time = 0.75	Re = 1	rotation = 0.119207
0.910420	-0.195005	356	
0.644160	-0.133830	3462	
-0.092052	-0.675505	2911	
0.836750	-0.472927	2538	
0.768556	0.023005	2036	
0.233580	0.044571	7632	
0.236623	-0.392278	5347	
0.682481	-0.433993	3802	
0.479873	-0.076481	1846	
0.207611	-0.610598	4332	
-0.127726	-0.621447	7053	
0.340602	-0.626306	6169	
0.428793	0.847832	9716	
0.506974	-0.351315	8935	
0.817390	-0.442011	847	
0.640065	-0.679479	1211	
0.488894	-0.404017	2842	
0.265772	-0.300506	3076	
0.084157	-0.712625	2439	
0.511212	-0.466339	3379	
0.254848	-0.296843	1053	
0.262840	0.874822	6562	
0.391363	-0.731309	3278	
0.291427	-0.416706	4725	
0.464872	0.344053	1557	
0.241818	-0.151033	3231	
0.101739	-0.712814	6735	
0.736444	0.287388	7107	
0.905589	-0.307731	4512	
0.688637	0.563141	8495	
0.617320	0.658755	7104	
0.238271	-0.485696	3607	
0.500420	-0.483994	2263	
-0.053290	-0.529886	1752	
0.235409	-0.350673	3701	
0.120417	-0.733925	3356	
0.630304	-0.032503	2667	
-0.005005	-0.432279	5056	
0.730624	0.619077	3724	
0.313753	-0.219184	1027	
0.406813	0.864742	1366	
0.046683	-0.663649	6030	
0.089551	-0.336578	6745	
0.338978	-0.139803	8845	
0.709674	0.357551	2051	
0.895787	-0.150116	7267	
0.097685	0.280682	3368	
0.320639	0.012211	5701	
0.502056	0.773200	728	
0.243878	-0.570935	3684	
-0.001707	-0.944918	620	
0.887044	0.032241	8842	
0.593190	0.280022	2666	
0.856566	-0.271690	8274	
-0.100596	-0.811785	4218	
0.734083	0.203779	860	
0.228356	-0.158161	4087	
-0.258555	-0.426932	8654	
0.497383	-0.431886	4002	
0.629573	0.084961	8034	
0.912971	-0.218270	1375	
0.533237	0.060023	4084	
0.422990	-0.371623	5691	
0.724103	0.150278	5417	
0.095830	-0.319243	9174	
-0.018414	-0.095930	7923	
0.906012	0.226360	8151	
0.794657	0.544603	2677	
0.226203	-0.470018	3016	
0.920826	0.014921	4901	
0.291970	-0.518837	6412	
0.726024	0.473160	5158	
0.805095	0.473111	7212	
0.472094	-0.641074	8680	
0.608560	-0.412533	5461	
0.117827	-0.453024	506	
0.485793	0.152852	8918	
0.829109	-0.390586	5252	
0.147309	0.075696	8682	
0.457502	-0.116482	7405	
0.067865	-0.276655	2958	
0.757130	-0.423442	8154	
0.318554	-0.737612	3573	
0.863357	-0.010530	7056	
0.097721	-0.699551	6735	
0.583678	0.079299	3317	
-0.164667	-0.479639	8055	
0.716544	-0.278723	2877	
0.129676	-0.226970	738	
0.156328	-0.878861	6372	
0.897073	-0.052012	5412	
0.774580	-0.558524	6274	
0.335832	-0.381364	2558	
-0.358596	-0.446475	2637	
0.413010	0.865322	1366	
0.525922	-0.195961	7198	
-0.100195	-0.468921	4885	
0.672270	-0.673931	1211	
0.421609	-0.259635	2982	
0.097067	-0.231533	1814	
-0.129492	-0.810024	2832	
0.537147	0.711270	9781	
0.325250	0.838917	7530	
0.011100	-0.175926	6511	
0.151831	-0.917951	7918	
0.505024	-0.494621	4644	
0.366166	-0.457697	5321	
0.712455	-0.565008	5599	
-0.149449	-0.714244	7366	
0.656984	0.523489	7809	
0.875708	-0.380339	9715	
0.111040	0.074799	4498	
0.799304	-0.109835	2126	
0.732734	0.337702	2787	
0.817111	-0.127825	4195	
0.097886	-0.782530	5459	
0.765360	0.446210	6954	
0.173611	-0.396546	5245	
0.474281	-0.626602	9166	
-0.153752	-0.450705	3433	
0.879443	0.204748	7922	
0.579928	0.245390	3219	
0.732111	0.523075	3251	
0.918267	-0.187047	356	
0.640971	-0.385227	2225	
0.518506	-0.245910	452	
0.601943	-0.022166	7327	
0.030945	-0.583396	2010	
0.135459	0.052682	8753	
0.106850	0.906872	2882	
0.091117	-0.721054	2439	
0.501982	0.120845	7652	
-0.364593	-0.496010	8601	
0.685279	0.715471	8526	
0.171498	-0.732889	8296	
0.242638	-0.732372	2934	
0.436765	-0.680067	8776	
0.905937	-0.047176	5412	
0.599129	0.768950	6105	
-0.128877	-0.678350	6425	
0.156617	0.841439	9019	
0.192538	-0.574881	9079	
0.399332	0.680241	6295	
0.827134	0.139286	2822	
0.553567	0.204333	424	
0.878880	0.071614	4221	
0.787377	0.348004	7795	
0.166600	0.302852	6502	
0.660096	-0.123756	6600	
0.069338	-0.571414	1038	
0.652617	0.646261	1313	
0.464061	0.260234	2553	
0.358003	-0.479280	5589	
0.737791	-0.157291	3439	
0.953159	0.037244	1171	
-0.010903	-0.743508	2931	
0.008940	-0.178020	6511	
0.537804	-0.541455	7477	
0.515342	0.319894	6666	
0.980497	-0.005238	3258	
0.437316	-0.239986	7087	
0.469433	-0.434130	774	
0.439802	-0.773600	5564	
0.244546	0.885448	5548	
0.422413	-0.111235	6029	
0.023834	-0.115890	419	
-0.020732	-0.712713	339	
0.266722	0.147183	4654	
0.721380	-0.098145	7390	
-0.010133	-0.271638	6845	
0.615647	-0.670368	5594	
0.602058	-0.569159	4789	
0.301634	0.729954	1310	
0.607914	-0.047838	300	
-0.295323	-0.577783	7052	
0.692440	0.545281	8413	
0.252081	0.686939	1303	
0.148434	-0.005619	1420	
0.805295	0.190833	1733	
0.712872	-0.496894	7753	
-0.123861	-0.720873	6010	
0.805829	0.543853	918	
0.135996	0.224686	3730	
0.324747	-0.257306	1888	
0.190362	-0.947332	8986	
0.793630	0.396157	7719	
0.805786	-0.433786	403	
0.851336	0.262305	8531	
0.667110	0.218723	4323	
0.230156	-0.850551	9161	
0.482763	-0.355412	8359	
-0.159485	-0.754378	2457	
0.384856	-0.242760	9627	
0.340402	-0.572869	4396	
0.496257	-0.253326	7103	
0.261597	0.062591	8052	
0.284319	0.225747	1054	
0.376999	-0.081241	3539	
0.424739	-0.735306	4372	
0.791211	-0.136143	3036	
0.079255	0.971886	9321	
0.533269	0.133318	3117	
-0.139958	-0.689255	7805	
-0.135401	-0.682732	6425	
0.146107	-0.712284	893	
0.344790	-0.234247	2776	
0.356760	-0.318331	6492	
0.769687	0.191512	1148	
0.112455	-0.718189	5083	
0.623047	-0.475922	7967	
-0.092346	-0.470525	6037	
0.469351	-0.791466	8153	
0.690493	0.250399	8372	
0.440170	0.011473	3926	
0.527279	0.176251	5278	
0.815236	0.309903	6115	
0.435641	-0.731317	4988	
0.255847	-0.015014	1039	
0.394382	0.834312	7127	
-0.105626	-0.524004	2808	
0.102629	0.077621	4576	
0.311278	0.811703	6928	
0.132936	-0.617555	2192	
0.863885	-0.334509	6991	
0.226684	0.850557	8022	
0.271255	-0.080072	4251	
0.262985	-0.134526	3811	
0.781433	-0.019007	845	
0.938028	-0.239650	4504	
0.154262	-0.895471	5247	
0.031141	-0.395573	1933	
0.506372	-0.416880	2843	
0.269069	-0.412648	350	
0.302736	0.644543	4888	
0.568791	-0.477215	6043	
0.558834	-0.178215	1192	
0.234668	-0.787545	4220	
0.093343	-0.882155	8813	
0.461713	0.241927	2659	
0.469631	-0.236176	4600	
-0.112846	-0.826603	4218	
0.896966	0.319375	9797	
0.736588	-0.071672	2431	
0.273609	0.182983	2503	
0.313268	-0.059189	8419	
0.293516	-0.145714	9011	
0.013424	-0.870564	8691	
0.074534	0.957067	1918	
0.271208	-0.106396	9244	
0.200204	0.073652	6346	
0.508240	-0.465623	3379	
0.695891	0.630314	8666	
0.235172	-0.637357	8877	
0.331155	-0.342102	6505	
0.445458	-0.295331	4944	
0.749539	0.092992	8029	
-0.227298	-0.563964	2689	
0.678884	-0.296007	4716	
0.434832	-0.769566	5564	
-0.205128	-0.550024	8258	
0.295015	0.069525	8047	
0.260788	-0.623475	5766	
0.056554	-0.703846	5506	
0.923321	0.264592	1496	
0.702624	0.634709	1456	
0.126884	-0.063859	1001	
0.348199	0.890308	8690	
0.246245	-0.748931	3280	
-0.157221	-0.689613	7462	
0.864825	-0.039362	5861	
0.397548	-0.557477	4425	
0.389917	-0.289952	9361	
0.544539	-0.155105	1405	
0.229494	-0.673170	866	
0.268767	0.140554	7094	
0.429948	0.025296	2451	
0.659248	-0.346379	707	
0.447571	-0.339543	246	
0.503526	-0.192734	7068	
0.270659	-0.342151	3808	
0.265321	-0.441549	4946	
0.933550	-0.089466	3396	
0.404604	0.754515	2380	
0.798877	-0.268290	6589	
0.104327	-0.276932	3050	
0.791802	0.209930	1300	
0.415492	-0.221746	1276	
0.056833	-0.075382	9705	
-0.053258	-0.302384	755	
0.367323	-0.622750	1662	
0.500178	-0.782234	8096	
0.494348	-0.406345	2842	
0.572808	0.202385	2251	
0.821340	-0.031446	6065	
-0.133083	-0.737438	2540	
0.379500	0.635375	1624	
0.795158	-0.001160	2873	
0.271336	0.198939	7949	
0.833195	-0.101970	4879	
0.386798	0.209548	8982	
0.688736	0.485025	9653	
-0.165589	-0.668399	7039	
0.298994	-0.010918	5950	
0.487402	-0.532008	5787	
0.781276	-0.529026	1113	
0.003443	-0.334715	1297	
0.805536	0.029118	3855	
0.495496	-0.036320	963	
0.876250	-0.106724	7307	
0.143671	0.070810	9518	
0.483641	-0.567755	6273	
0.040705	-0.379102	3029	
0.518528	-0.065447	2669	
0.189559	-0.701597	2448	
0.850070	-0.218219	6301	
0.682775	0.406129	8570	
0.605187	0.646661	7856	
0.552572	0.729405	4727	
0.627877	0.434078	4116	
0.081967	0.881602	2943	
0.662693	-0.715857	7915	
0.164583	-0.061450	2874	
0.206663	-0.483715	2630	
0.282672	-0.881967	1785	
0.026170	-0.333856	8247	
0.876322	-0.096797	7307	
0.049989	0.084139	671	
0.655016	-0.512541	4753	
0.892845	0.054582	8841	
0.182889	-0.512367	4135	
0.010695	-0.977513	8441	
-0.239940	-0.459231	6718	
0.290150	-0.206722	1826	
0.070949	-0.611716	2205	
0.336130	0.740367	2291	
0.236766	-0.109194	7454	
0.123897	-0.121876	4807	
0.797128	-0.445558	847	
0.509534	-0.511608	4644	
0.869450	-0.127497	9374	
0.440290	0.409321	1653	
0.390161	-0.079503	3539	
0.074116	-0.218587	7958	
-0.007424	-0.545721	3691	
0.056622	0.964409	1918	
0.469303	0.795609	1830	
0.321519	0.009999	6034	
0.345953	0.804100	6674	
0.575395	0.591820	2077	
0.353011	0.178413	1951	
0.737212	-0.028178	1469	
0.232157	-0.752465	3210	
0.760957	0.180651	4547	
0.066469	-0.885138	8922	
0.598387	0.293463	2666	
-0.228059	-0.479199	7111	
0.114496	0.122941	4319	
0.331135	-0.391215	718	
0.996396	-0.024935	9436	
0.477187	-0.207400	4568	
0.739001	0.634575	685	
0.719486	-0.347766	2429	
0.223241	0.359698	5008	
0.467012	0.389260	1026	
0.012459	-0.787870	6450	
0.641050	-0.318803	5357	
0.583379	-0.566142	6918	
0.677446	0.092414	2484	
0.930303	-0.020388	6352	
0.317737	0.079405	6150	
0.736789	-0.624307	1146	
0.852070	0.034459	7445	
0.438665	-0.470290	4257	
0.211708	0.305853	6793	
0.302686	-0.188248	2165	
-0.150437	-0.689896	7805	
0.399992	0.826860	7555	
0.318141	-0.914843	5295	
0.769168	0.340005	4289	
0.786443	-0.113538	2126	
0.542568	-0.140323	6739	
0.398652	-0.152777	5573	
0.984032	-0.145575	6125	
0.522370	-0.697549	4536	
0.684976	-0.342681	1649	
0.400542	0.002923	5933	
-0.320660	-0.422640	8275	
0.604210	-0.324961	3402	
0.552280	0.509000	8249	
0.710220	0.021633	8578	
0.224201	-0.956986	6071	
0.575776	0.307040	9186	
0.295524	-0.212101	879	
0.232790	-0.716929	2099	
0.746960	-0.348312	4437	
-0.064389	-0.568996	4130	
0.450656	0.175712	7397	
0.130582	-0.301962	7457	
-0.014351	-0.122889	4973	
-0.112856	-0.704722	6307	
0.416953	0.220840	1428	
0.478989	0.072728	2779	
0.922771	0.185931	6021	
0.502161	-0.182980	5352	
0.805466	0.252753	8605	
0.121211	-0.314233	8756	
0.547314	-0.575146	8524	
0.147414	0.217582	3962	
0.282667	0.069732	9393	
0.887051	-0.250727	9114	
0.175516	0.210614	8885	
0.273706	0.758116	1249	
0.696828	-0.434816	4018	
0.774079	-0.570509	9385	
-0.091637	-0.576504	4044	
0.415947	0.571450	8640	
0.684434	0.471117	7739	
-0.050637	-0.558374	3531	
0.656122	-0.557848	6484	
0.776845	0.358246	7315	
0.289297	0.329421	2485	
0.013986	-0.904065	5389	
0.455972	-0.272041	3820	
0.738876	-0.576789	9005	
-0.002112	-0.612351	5949	
0.291436	0.018547	5880	
0.327332	0.713489	5979	
0.888594	-0.089851	6254	
0.381152	0.772396	2255	
0.673262	-0.369629	2202	
0.580219	-0.532286	5762	
0.483558	0.269706	3862	
0.838657	-0.059496	5622	
0.094567	0.879598	2943	
0.736345	0.526823	6962	
0.818288	0.308293	6115	
0.707803	-0.562540	5599	
-0.364518	-0.522339	7305	
0.320348	-0.877959	7611	
0.533894	-0.518509	7228	
0.687115	-0.020527	9569	
0.109073	-0.396085	2580	
0.721276	0.016113	1010	
0.189202	0.051320	9391	
0.512512	0.709245	8781	
0.291011	0.627879	2085	
0.649639	-0.284462	1849	
0.656567	0.338838	9753	
0.413041	0.169399	3517	
0.735238	-0.279956	3183	
0.426871	0.659348	1705	
0.899219	-0.011170	4248	
0.548244	0.267693	2390	
0.343350	0.328562	6526	
0.860576	-0.129036	8987	
-0.037338	-0.815720	4236	
0.402507	-0.014095	3764	
0.843932	-0.193868	6913	
0.502724	0.780284	728	
0.149785	0.918446	2680	
0.744863	-0.540630	5392	
0.510860	-0.798402	3486	
0.493428	0.056479	3425	
0.124688	0.317960	7707	
0.410199	-0.429212	4931	
0.600085	-0.347107	4107	
0.357298	-0.080322	8791	
0.543340	0.582720	5410	
0.588065	-0.477148	5852	
0.868199	-0.194601	644	
0.322522	0.748393	2291	
0.554254	-0.817196	9327	
-0.149351	-0.653712	6430	
0.613653	-0.129026	705	
-0.416970	-0.519284	4638	
0.596897	0.622937	7826	
0.715728	-0.618466	1879	
0.516025	0.393655	3564	
0.046242	-0.585207	7351	
0.333891	0.129708	6731	
0.470800	-0.707752	3506	
0.074198	-0.179531	3275	
0.582936	-0.199436	1634	
0.711910	0.636661	1266	
0.735104	0.570753	391	
-0.262523	-0.648697	3554	
0.892859	0.110375	5365	
-0.029075	-0.431290	1312	
0.477955	0.666676	7526	
0.126728	0.277152	4573	
-0.074292	-0.853143	7343	
0.625372	0.715828	8720	
-0.050612	-0.698163	4799	
0.694992	-0.051975	9312	
0.126857	0.895520	2882	
0.349930	-0.113797	1757	
0.720555	-0.549435	5736	
0.765824	0.467668	7000	
-0.168951	-0.730355	8116	
0.098275	-0.186380	3507	
0.328377	-0.602222	5753	
0.338068	-0.128033	4587	
0.122093	-0.493576	2890	
0.653610	0.503834	8197	
0.629079	-0.702425	5617	
0.031985	-0.803834	6981	
0.788551	0.581843	1324	
0.547734	-0.392868	2301	
0.840482	0.161721	6203	
0.139023	-0.468396	2672	
-0.255480	-0.540296	5214	
0.672983	-0.690630	993	
-0.052035	-0.659992	8817	
0.479081	0.311823	3667	
0.241383	-0.493665	4179	
0.241067	0.387434	6683	
0.302862	-0.354196	7200	
0.314008	-0.319921	4503	
0.827734	-0.084964	4827	
0.200040	-0.850396	6543	
0.504352	-0.378897	1837	
0.250048	-0.691724	3057	
0.505293	-0.791069	1333	
0.293903	0.831166	6814	
-0.120563	-0.810532	2692	
0.598605	0.684933	8488	
0.493357	-0.666868	9238	
0.676828	0.315516	2047	
0.503564	-0.259226	7103	
0.337652	0.032411	8426	
0.272456	-0.873957	1785	
0.663892	-0.622018	6487	
0.099944	0.227477	734	
0.012811	-0.237325	7384	
0.366735	-0.706260	2213	
0.638776	-0.474829	7967	
-0.037928	-0.652226	8817	
-0.262585	-0.592650	1346	
0.623423	0.429364	1955	
0.619082	0.493297	2531	
0.809157	-0.547856	3870	
0.906076	-0.228133	1375	
0.822621	-0.193709	6614	
0.572515	0.235640	4048	
0.740420	0.040898	2860	
0.472025	-0.539599	4618	
0.801612	0.265278	8527	
0.313640	0.141955	6252	
0.645179	-0.712389	5198	
0.803594	0.323677	7165	
0.810158	0.521487	2677	
0.185366	-0.018106	3902	
0.475147	0.201873	8348	
0.269967	-0.373773	7017	
-0.035247	-0.814545	5680	
0.577273	0.633754	8288	
0.402925	0.111331	3987	
0.847105	-0.481651	624	
0.411429	-0.775206	6448	
0.118426	-0.121729	4807	
0.418852	0.331239	6703	
0.300470	-0.411965	4725	
-0.122381	-0.446121	7086	
0.431400	-0.704502	4288	
0.022162	-0.588499	4278	
0.574748	-0.715471	4103	
0.511630	0.589671	9347	
-0.108808	-0.542446	2419	
0.308289	-0.598772	4386	
0.418186	0.751805	4516	
0.598086	0.110127	9211	
0.012713	-0.833831	6504	
0.742424	0.214073	1891	
0.848218	-0.032897	5622	
0.417533	0.304003	6290	
0.744362	0.530517	6962	
0.061614	-0.755460	6003	
0.553651	-0.768319	6474	
0.397428	0.543316	2454	
0.889073	-0.279300	7901	
0.737068	-0.124317	2948	
-0.151424	-0.420615	7062	
0.030945	-0.348885	9782	
0.605475	-0.522058	5744	
0.373628	-0.266850	5549	
0.611048	-0.620816	5384	
0.410394	-0.604342	6813	
0.577113	-0.282134	2812	
0.171561	0.861729	8761	
0.824860	-0.267747	6858	
0.813386	-0.545525	3870	
0.925085	-0.077098	9599	
0.029467	-0.480390	1137	
0.339227	-0.333078	6505	
0.899136	0.339257	9602	
0.674854	0.645015	9808	
0.730139	-0.279952	3183	
0.279555	0.336816	3294	
-0.348246	-0.557706	7295	
0.026548	-0.600853	2010	
-0.102331	-0.741314	7348	
0.549358	-0.533675	6996	
0.355111	-0.277026	5022	
0.896492	-0.324980	8473	
0.523671	0.097420	8805	
0.281276	0.374386	7989	
-0.179394	-0.665343	6964	
0.425767	0.552874	8178	
0.115607	0.058326	4655	
0.147478	-0.712751	2197	
0.059638	-0.808325	8299	
0.295320	-0.791122	4837	
0.298234	-0.431464	4725	
0.154338	-0.427645	560	
0.531971	-0.755249	6716	
0.381969	0.072066	2749	
0.441241	-0.692358	2959	
0.187486	-0.772310	4032	
0.187177	0.097593	4740	
0.342956	-0.454701	3813	
0.475474	-0.794831	8153	
0.583260	0.065187	8957	
0.700326	0.214074	8852	
0.835645	-0.212381	6913	
-0.200054	-0.459039	1238	
0.805550	0.058662	2690	
0.702254	0.118668	5138	
0.606482	0.185678	3122	
0.503745	0.519317	7695	
0.163167	-0.585999	9770	
0.672506	-0.289610	4716	
0.363077	0.325228	7816	
0.235183	0.156977	3005	
0.256186	-0.927286	9099	
-0.202698	-0.422130	6880	
0.079194	-0.398956	2737	
0.220150	-0.803667	4809	
0.534704	0.289976	1543	
-0.343244	-0.479337	4294	
0.097993	-0.860888	4296	
0.501599	-0.215612	6066	
-0.314810	-0.399086	4813	
0.901976	0.296604	1258	
0.231897	-0.860356	9161	
0.946486	0.029702	1171	
0.898128	0.294990	1258	
-0.089707	-0.663465	2911	
0.305485	0.135850	6252	
-0.212829	-0.633129	1725	
0.133485	0.862145	8032	
0.728045	-0.469138	9033	
0.529179	-0.747079	6716	
0.277011	-0.625282	8155	
0.287549	0.789455	4141	
-0.361199	-0.466038	7131	
0.790984	0.184561	1733	
0.424935	-0.365293	6118	
0.567092	0.219878	2425	
0.226378	-0.758632	2246	
0.864241	-0.322179	6991	
0.554115	0.213114	2117	
-0.283301	-0.462563	2914	
0.341150	0.076717	9691	
0.635503	0.693859	8621	
0.228002	-0.896060	1802	
0.069990	-0.042917	9638	
0.290979	-0.468138	3654	
0.551422	-0.453264	4029	
0.306237	-0.316246	2552	
0.494883	-0.289455	6054	
0.369581	-0.631851	1662	
0.652422	-0.006834	2310	
0.472536	-0.422367	774	
0.678625	0.707266	1273	
0.031168	-0.280654	1804	
0.783823	-0.276086	4983	
0.460094	-0.717593	4442	
0.184713	0.176626	4448	
0.105289	0.856728	8941	
0.122715	-0.873242	5528	
0.022686	-0.135819	740	
0.452740	-0.887138	3737	
0.684684	-0.143783	7610	
0.226116	-0.857840	9161	
0.497904	-0.654678	8374	
0.616650	0.001936	9714	
0.535995	-0.729307	6620	
0.493076	0.010317	5165	
0.261823	0.422793	1970	
0.161791	-0.475292	1626	
0.135460	0.300273	9065	
0.701696	-0.300168	3595	
-0.085544	-0.739263	6281	
0.483391	0.046594	5472	
0.480295	0.659568	7526	
0.414144	-0.009941	6258	
0.582476	-0.278966	2820	
0.801653	0.208499	1300	
0.215162	0.748365	1747	
0.020560	-0.534022	5213	
0.859538	-0.282672	8433	
0.637676	-0.091383	3375	
0.818426	-0.538170	3870	
0.411345	-0.198852	6766	
0.285514	-0.641646	435	
0.189757	-0.602451	2177	
0.381986	-0.717250	3295	
0.402772	-0.111214	5613	
0.163616	-0.329450	8313	
0.592288	0.393055	5421	
0.403696	0.811356	7555	
0.439150	-0.302426	4944	
0.922878	-0.026757	6352	
0.331528	-0.794058	6418	
-0.007126	-0.532157	7290	
0.287443	-0.911424	8937	
0.368448	0.214978	9150	
-0.337707	-0.506314	3893	
0.384071	0.630104	956	
0.649736	-0.610369	6487	
0.767943	-0.163275	3179	
0.067336	0.061824	633	
0.475048	0.015133	3191	
0.613453	-0.702470	5617	
0.646124	-0.294094	1849	
0.760472	-0.465413	9333	
0.756998	-0.546015	9165	
-0.269873	-0.636967	2414	
0.071888	-0.867683	8922	
0.866183	-0.020013	7056	
0.355562	-0.025528	4592	
0.632494	0.147072	8222	
-0.006339	-0.661510	9693	
0.355987	0.124809	7169	
0.101337	-0.804884	3865	
0.588548	0.166909	5186	
0.066644	-0.118937	3476	
0.859528	-0.293396	4739	
0.109663	-0.292003	8099	
0.715567	0.111662	8560	
0.930206	-0.136928	7764	
0.653981	0.291111	4657	
-0.252293	-0.596161	2355	
0.908216	-0.114188	8731	
-0.036646	-0.200528	6257	
0.407529	0.317547	2559	
0.441235	-0.704873	2959	
0.596075	0.410713	7888	
-0.013968	-0.128379	5177	
0.525898	-0.109547	4591	
0.450294	0.340341	3544	
0.740916	0.502134	2264	
0.433055	-0.595222	6838	
0.416406	-0.828043	301	
-0.153581	-0.771757	3937	
0.305054	0.146509	5728	
0.619875	0.377876	4037	
0.309998	-0.536972	1150	
0.039959	-0.960578	8289	
0.763285	-0.585768	9635	
0.676194	-0.329292	4441	
0.522032	-0.612071	8591	
0.472702	0.165081	7840	
0.547733	0.049166	7102	
0.194241	-0.081680	5403	
0.744449	-0.637431	6427	
0.826138	-0.021467	6065	
-0.093623	-0.736642	7348	
-0.099417	-0.313391	2437	
0.504192	-0.748201	6709	
0.544550	0.629848	7850	
-0.061786	-0.885712	8276	
0.275681	0.930808	3512	
0.279312	0.732689	1498	
0.495130	-0.332412	900	
0.843471	0.013779	6630	
0.502435	-0.041589	963	
-0.229244	-0.463461	6718	
0.395519	0.666974	3415	
0.567915	0.148334	2668	
0.689629	-0.612052	9549	
0.769324	0.354450	7315	
0.461850	0.437621	857	
0.170315	-0.129677	4731	
0.100439	-0.669198	7301	
-0.165416	-0.676756	7039	
0.638514	-0.207297	4154	
0.739356	0.109517	8029	
-0.052899	-0.329399	4556	
-0.066664	-0.895105	8160	
-0.067479	-0.314715	5920	
0.259093	-0.480572	3607	
0.462726	-0.481365	3291	
0.000872	-0.225441	6892	
0.267035	-0.027580	809	
0.978912	-0.044300	9353	
0.433286	0.560154	8115	
0.456205	-0.157877	9274	
0.676047	0.377387	1169	
-0.071418	-0.466270	462	
0.681431	0.502064	8892	
0.796416	0.444477	9172	
0.126622	0.831515	9379	
0.139735	0.229408	3730	
-0.068691	-0.632673	9232	
-0.232282	-0.665388	3927	
0.373703	0.556356	786	
0.822661	-0.143995	4891	
0.562777	0.546942	313	
0.518512	0.822762	2058	
0.888443	0.167350	6436	
0.562561	-0.211413	1794	
0.130134	0.099863	7752	
0.545249	-0.541151	7070	
0.644512	0.717260	325	
0.444535	0.367022	7142	
0.713854	-0.423735	3835	
0.211584	-0.522769	6255	
0.592569	0.759244	1920	
0.799247	0.320069	7848	
0.529311	-0.772993	8947	
0.669855	-0.034077	4462	
0.502740	0.051034	3425	
0.767664	0.000422	845	
0.577690	-0.113251	6339	
0.356624	0.008295	4997	
0.346516	-0.250223	4003	
0.391449	-0.087983	3883	
0.670207	-0.093588	5818	
0.393483	-0.599533	5708	
-0.014680	-0.482105	5338	
0.659904	-0.075966	3306	
-0.097960	-0.568888	3134	
0.578899	-0.059364	7393	
0.941492	-0.116229	8186	
0.319490	-0.133039	9684	
0.815257	-0.477092	2538	
0.802674	0.078772	2804	
0.581794	-0.524329	5726	
0.140729	-0.896052	5247	
0.786441	-0.182937	4265	
0.501309	0.210176	6926	
-0.235452	-0.611501	6004	
0.712469	-0.129387	9056	
0.467015	-0.710602	4515	
0.230182	-0.887873	1802	
0.568669	0.386053	9619	
0.012143	-0.581317	4829	
0.163612	-0.351654	3348	
0.357584	-0.712415	2385	
0.017631	-0.786694	6450	
-0.020927	-0.961681	1109	
0.466447	0.247321	2553	
0.121577	0.010141	3751	
-0.008552	-0.868936	5671	
-0.059411	-0.634344	9232	
0.592135	-0.076786	499	
-0.002100	-0.969503	8092	
0.732238	0.448619	6441	
0.588714	-0.364367	3430	
0.552691	0.022255	6904	
0.133142	0.258428	2986	
0.486271	0.809434	1765	
-0.012597	-0.453146	5533	
0.214362	-0.385855	6223	
0.265280	-0.123819	7655	
0.089860	-0.818207	3865	
0.545775	-0.229216	502	
0.202069	-0.444311	1517	
0.146371	0.056145	8312	
0.537659	0.440734	8255	
0.072615	-0.695538	5506	
0.272944	0.152330	4654	
0.514191	-0.228191	6066	
0.389210	-0.267128	3921	
0.638328	0.599798	7895	
0.369406	0.871989	9708	
0.160389	0.829685	6514	
0.505652	0.113243	489	
0.383320	-0.711321	3295	
0.430923	0.372669	3847	
0.055154	0.182005	3612	
0.204941	-0.438408	1517	
0.742692	-0.458503	9033	
0.458751	0.002656	5897	
0.800242	-0.280402	5783	
0.520676	0.211305	8210	
0.445126	-0.796131	8879	
-0.190955	-0.641824	5080	
0.620077	-0.466195	7967	
0.256426	0.810026	6351	
0.742839	0.088414	8029	
0.510877	0.227357	6395	
0.911879	0.053854	9251	
-0.368145	-0.474846	9352	
-0.140836	-0.534826	2684	
0.652215	0.395151	8460	
0.700363	-0.331748	1222	
0.454927	0.144672	8646	
0.525149	-0.458959	3379	
-0.268450	-0.469520	2249	
0.508635	-0.607805	5826	
-0.081975	-0.318468	2415	
0.488114	0.166675	9075	
0.341595	-0.928978	6332	
0.373315	-0.584942	4410	
0.523025	-0.175716	7198	
0.458835	-0.009906	5897	
0.313703	-0.707932	4122	
0.633306	0.505055	6467	
0.600799	0.504369	980	
0.570218	-0.083692	7334	
0.674573	0.447418	9642	
0.511598	0.364159	4852	
0.781558	-0.535707	1113	
-0.010395	-0.775536	4689	
0.387807	-0.151382	4999	
0.075525	-0.524550	2734	
0.146993	0.941522	7930	
0.720316	0.096389	8139	
0.880162	0.375099	694	
0.077843	0.201771	3472	
-0.172885	-0.394652	5430	
0.176268	-0.851560	6543	
-0.398841	-0.502287	1417	
0.816068	-0.523747	622	
0.219371	0.913181	1090	
-0.155946	-0.494597	8533	
0.838852	0.148416	5407	
0.161220	0.831807	6514	
0.116518	-0.407494	5894	
0.563622	-0.084133	7271	
0.481228	0.280571	4643	
0.495323	0.228160	7249	
0.034683	-0.293810	8026	
-0.086154	-0.317406	2415	
0.507242	0.311914	7199	
0.465048	-0.806385	8879	
0.082678	-0.087097	3333	
0.340100	-0.576909	4396	
-0.074526	-0.629385	8994	
0.329216	-0.359709	8423	
0.912987	0.241749	1496	
-0.037590	-0.878690	8311	
0.268504	0.374453	7616	
0.330567	-0.719857	3573	
0.330850	-0.053942	7766	
0.431142	0.383635	1820	
-0.027534	-0.140555	6624	
0.292856	-0.377507	5435	
