time = 35.6	Re = 1	rotation = 5.66576
-0.876793	0.083217	7071	
-0.205905	-0.107919	5284	
-0.127540	0.537874	3654	
-0.598530	-0.685289	7127	
0.088740	0.265803	6104	
-0.456283	0.127915	4883	
0.312689	-0.614779	5850	
0.603189	0.222599	3979	
0.424838	0.777771	8070	
-0.905236	-0.053947	5738	
0.700643	-0.268339	4140	
-0.409360	-0.138182	7607	
0.799299	0.318504	7662	
-0.119105	-0.559416	9875	
0.369842	-0.167811	2752	
-0.237262	-0.522725	6266	
0.143863	-0.964182	7892	
-0.615460	0.232493	3429	
-0.080540	-0.937641	3623	
0.148754	-0.608983	9294	
-0.843713	0.345520	8361	
-0.780940	-0.247167	7739	
-0.149867	0.050670	480	
-0.619199	0.467653	2877	
-0.242508	-0.433723	1856	
0.171212	0.725890	5663	
0.643592	0.019911	4840	
0.691942	-0.655348	7037	
0.691599	-0.519902	5587	
0.845342	-0.116200	969	
-0.334697	-0.904994	1918	
0.088083	0.457107	725	
0.823683	0.231483	1424	
-0.543611	-0.598759	4930	
-0.193920	0.563591	6237	
0.328847	-0.626429	1264	
-0.907347	0.084694	8025	
0.090458	-0.614922	8347	
-0.183811	-0.441393	6390	
0.916078	-0.255817	9143	
-0.565713	-0.451838	973	
-0.542717	0.165947	5302	
0.639707	0.190930	1429	
-0.305270	0.257374	2230	
0.692837	-0.650834	7037	
-0.265144	-0.340531	2081	
-0.405937	-0.862751	7930	
-0.376934	-0.506174	5166	
0.177755	-0.817542	4309	
0.119831	-0.750211	2762	
0.494833	-0.803250	3972	
-0.139656	-0.493533	2611	
-0.416635	0.592756	6288	
-0.087172	0.672009	8155	
0.501048	0.568371	1454	
-0.383955	-0.095524	7184	
-0.362175	0.820460	9449	
0.696349	0.342616	1058	
0.117743	0.745163	2097	
0.070329	0.280911	8415	
0.070887	0.288542	8415	
0.495044	0.468021	4728	
0.844389	-0.481907	9649	
0.292509	-0.754661	5792	
0.128850	0.342201	4072	
-0.062795	0.500018	2040	
0.211842	0.067204	1833	
-0.908580	0.130301	5337	
0.629699	-0.758441	3869	
0.377547	0.763689	4291	
-0.488973	0.301298	919	
0.412376	0.274005	9216	
0.202427	0.740680	4700	
-0.509511	0.363327	1601	
0.129777	0.050243	8215	
0.297657	-0.688384	3399	
0.026476	0.886358	9161	
-0.562260	-0.067724	7427	
-0.892087	-0.185611	9316	
0.642881	0.620201	3373	
-0.422889	-0.322131	1187	
0.944537	-0.240968	5965	
0.721511	-0.639238	9856	
-0.352653	-0.707731	3120	
0.648971	0.284106	2678	
0.419993	0.192335	7920	
-0.702120	0.155059	7106	
-0.598050	0.384465	7178	
-0.215470	0.263234	9820	
-0.352450	-0.873846	4464	
-0.182385	-0.417059	6397	
0.202645	-0.711683	5072	
-0.509524	-0.071142	6628	
-0.267005	-0.178467	7389	
0.263537	0.816808	6606	
-0.505983	0.149250	6227	
-0.079478	0.344654	1512	
-0.603805	-0.437830	8390	
-0.694713	0.371784	3179	
-0.395529	-0.891834	1254	
-0.342883	0.501627	7368	
0.412355	-0.553925	7619	
-0.367428	0.351019	2957	
-0.412557	0.137510	6314	
-0.128183	-0.925405	320	
-0.260372	-0.434367	329	
-0.137204	-0.439963	418	
-0.238862	0.733547	9282	
-0.259266	-0.429815	329	
0.710782	0.345242	1340	
0.086526	0.145801	6920	
-0.082346	0.113419	3958	
-0.701889	0.004532	2222	
-0.452393	0.742313	6524	
-0.118062	0.307626	5023	
0.627801	0.595502	9597	
0.417065	0.415099	5479	
-0.604491	-0.549958	9639	
0.121685	-0.594913	5288	
-0.056326	0.703006	1237	
0.067514	-0.921082	7644	
0.755633	-0.397977	5402	
-0.754616	-0.227556	8442	
-0.041465	-0.257138	597	
0.776757	0.441857	8567	
0.839949	0.158848	4114	
-0.895645	-0.104869	7193	
-0.371723	-0.895179	1190	
-0.140604	0.250342	5869	
-0.367338	0.831293	9449	
0.468739	0.760012	6414	
-0.346555	-0.355162	9004	
-0.344665	-0.088765	2838	
0.006833	-0.852374	5163	
-0.707529	0.543580	8523	
-0.474878	0.025664	1659	
-0.161402	-0.479316	1865	
0.589589	-0.624954	6702	
-0.695379	0.588250	5252	
-0.766344	0.528139	8723	
0.218925	-0.785289	2409	
0.940442	0.267417	2307	
0.100960	0.851939	6781	
-0.242379	0.563179	7006	
0.213312	-0.915925	5813	
-0.403566	-0.733251	6514	
-0.787111	0.013575	1148	
-0.240156	0.368785	1822	
-0.316499	-0.463871	523	
-0.221432	-0.787489	7782	
0.274909	0.860855	5737	
-0.528782	0.488435	9668	
-0.295931	-0.451913	1063	
-0.580288	-0.390675	7117	
-0.951375	-0.005840	1258	
-0.840674	-0.390215	7865	
-0.194126	-0.130342	8869	
-0.827476	0.364384	8731	
-0.608831	-0.559839	4534	
0.527625	-0.460471	7591	
0.566523	-0.594904	4858	
-0.221893	-0.312371	6459	
-0.083229	0.171657	3242	
0.172393	0.869975	8813	
0.341846	-0.624296	1194	
-0.077418	-0.551876	7751	
0.500901	-0.689762	5312	
-0.103696	0.410839	3636	
-0.771504	0.150354	2930	
0.929287	0.296838	4314	
-0.711085	0.524032	8489	
0.476654	0.707415	2691	
-0.168157	-0.509707	3547	
-0.487132	0.262022	5446	
-0.087286	0.571580	5340	
-0.284859	-0.514956	3597	
0.744245	-0.623880	9034	
-0.223786	-0.131587	8807	
0.342225	0.800050	7233	
0.376381	-0.276655	1052	
-0.567855	-0.005416	2057	
-0.061164	-0.593434	2818	
-0.793589	-0.255811	9754	
0.302818	0.680526	7348	
-0.885852	0.267127	475	
-0.787024	-0.293751	8916	
-0.414655	0.467172	4225	
-0.875561	0.327660	7213	
0.633211	-0.202675	5467	
-0.627016	-0.506032	7043	
-0.117057	0.142637	3810	
0.337650	-0.170984	1182	
0.723292	-0.051278	2206	
-0.116784	0.224269	4834	
-0.660651	-0.704120	9716	
-0.580966	0.708894	4843	
-0.191260	0.320853	508	
0.425445	-0.736264	4626	
-0.053021	-0.614147	3239	
-0.182332	-0.503913	2654	
-0.481976	0.050527	323	
0.796014	-0.505774	9620	
-0.678944	-0.118161	2089	
-0.245109	0.831047	5089	
0.262745	0.554842	7565	
-0.294522	-0.069672	3746	
0.336641	0.517434	1411	
0.893005	-0.364713	8652	
0.122318	-0.966312	3355	
0.568111	0.255505	248	
-0.102345	0.873111	6631	
-0.123106	-0.678078	5723	
-0.377885	0.672221	7070	
-0.360987	0.445312	834	
-0.177529	-0.395073	6144	
0.647897	-0.693965	3540	
-0.081279	0.545304	4179	
0.863471	0.140964	8534	
-0.803563	-0.501776	8720	
0.159463	-0.590999	9585	
-0.801731	-0.440165	7494	
0.131316	0.434222	5533	
0.066582	-0.970303	4698	
-0.248519	0.561850	7006	
0.537122	-0.610501	4812	
0.771264	0.420371	7548	
0.117417	0.160562	5003	
-0.521018	0.170249	6460	
-0.069843	0.160688	3150	
0.391577	-0.866368	7864	
0.329506	-0.152779	1182	
-0.257549	-0.923073	8080	
-0.598383	0.219586	2584	
-0.864864	-0.436249	5855	
-0.066766	-0.920378	7665	
0.596148	0.603263	2926	
0.064999	-0.599501	2143	
0.288334	0.799321	6560	
0.725718	0.288297	1926	
-0.686461	-0.323877	8923	
0.215982	-0.830385	5017	
-0.009108	-0.942317	1205	
-0.153981	-0.458828	1831	
0.860134	0.227260	2513	
0.868128	0.133450	8534	
-0.053515	0.373168	8313	
-0.495062	0.152837	7490	
-0.503663	0.235728	5532	
-0.620403	-0.368903	1308	
0.264448	0.693039	1650	
0.795467	0.566751	936	
-0.196301	-0.553572	8395	
-0.598369	0.330330	6879	
0.637600	0.448139	3133	
0.025174	0.516474	2890	
0.128494	-0.617959	2460	
-0.535867	0.115633	6786	
-0.536063	-0.601713	4930	
-0.017717	-0.808798	2005	
-0.387448	-0.129051	7133	
0.024800	0.486081	917	
-0.756456	0.545026	8723	
-0.058787	0.469313	370	
-0.746713	0.276285	2869	
-0.357801	0.423450	8120	
-0.483674	-0.799343	1090	
0.331694	0.834731	8160	
-0.162328	0.241613	2465	
-0.175130	-0.698610	2981	
-0.384000	-0.088015	7184	
-0.706248	0.616180	9175	
0.392751	0.636444	8101	
-0.274960	-0.017000	9446	
-0.204398	0.066880	5508	
0.605326	-0.551519	752	
0.360452	-0.311795	2920	
-0.117684	-0.736481	2712	
-0.327619	-0.307912	7263	
0.784046	-0.383383	6280	
-0.586919	-0.565498	2792	
-0.417178	0.785736	6763	
0.636355	-0.233093	4295	
0.656810	0.456167	1786	
-0.640259	0.201738	3398	
0.397892	-0.871074	1797	
0.624535	-0.244857	4878	
0.761201	0.078666	1714	
0.490777	0.416147	8897	
-0.462276	-0.009670	6195	
-0.118955	-0.826967	5988	
0.795569	-0.557756	5545	
-0.398158	-0.868742	8969	
-0.814288	0.457425	981	
-0.737569	0.311797	3080	
-0.179377	0.198932	2481	
-0.029044	-0.960025	5274	
0.261063	0.598425	8141	
-0.152322	-0.810279	3841	
-0.442138	-0.122114	4951	
-0.446295	0.772362	6487	
0.373374	0.632070	8116	
-0.570014	-0.591634	3490	
-0.157679	0.768664	2162	
0.820659	0.273445	288	
0.319473	-0.769931	1947	
0.342259	0.837419	8160	
0.450268	0.737413	5064	
0.025773	-0.955851	3358	
-0.051511	0.359557	7047	
-0.306101	-0.421074	7016	
-0.895976	-0.110015	8290	
-0.568380	-0.251143	6098	
0.757016	-0.412909	5858	
0.148048	-0.615548	9294	
0.679333	0.539996	7649	
-0.805621	-0.519819	7303	
0.740057	-0.151322	1408	
0.145013	0.870644	5528	
-0.314187	-0.631318	1138	
0.193159	0.861699	8922	
-0.733155	-0.419773	7430	
0.237245	0.589963	8913	
-0.267657	0.212132	9290	
-0.220025	-0.416804	2770	
0.732338	0.257852	1669	
-0.875441	0.236774	7946	
0.097714	-0.843927	5433	
0.058664	0.771993	2729	
-0.196776	0.855562	5564	
0.230065	-0.048666	4726	
0.652156	0.594394	5217	
-0.089760	0.467943	258	
-0.301324	0.831056	4536	
0.743500	0.433660	7475	
-0.209420	-0.548898	6531	
-0.689967	-0.586735	7640	
0.845107	0.231740	3322	
0.727533	0.130593	9848	
-0.501824	0.187369	4637	
-0.222347	-0.944156	3255	
-0.541852	0.074790	9464	
-0.050918	-0.564925	524	
-0.058541	0.908324	6743	
-0.065241	0.142678	3277	
0.636723	0.558982	1463	
-0.058536	0.573711	6478	
-0.007336	-0.329327	4001	
0.310568	0.679599	7348	
0.884201	0.407926	6365	
-0.314497	0.216494	1757	
0.865130	0.011628	700	
0.583740	-0.620154	6702	
-0.190000	0.141148	2226	
0.952357	0.212856	2421	
-0.310912	-0.359743	5973	
0.180683	0.006130	5551	
-0.711715	-0.592546	728	
-0.551306	0.546643	2202	
0.905104	-0.349259	4609	
0.434462	0.236976	6506	
-0.038454	0.232562	584	
-0.590039	0.162559	9574	
-0.333221	0.277011	5616	
0.172353	0.635537	7449	
0.737156	-0.129739	4280	
-0.562317	-0.218212	2709	
-0.578956	-0.542380	9545	
0.140529	0.055384	6440	
-0.208997	0.273575	8328	
-0.297559	0.652781	4618	
-0.605533	0.087164	9845	
-0.423461	-0.809482	2195	
0.700332	-0.480546	4798	
0.419697	0.745920	5856	
-0.008564	-0.605261	2769	
-0.390269	0.003432	8465	
-0.221997	0.283324	879	
-0.697298	0.557354	8599	
0.806753	0.237455	2127	
-0.886681	0.107014	6436	
-0.817709	-0.439281	1942	
-0.409804	0.270870	2574	
-0.084701	-0.515521	3454	
0.397823	0.618858	6278	
-0.220052	0.619141	2830	
0.184301	-0.783121	3329	
-0.055938	0.075342	8626	
0.061273	0.423248	322	
-0.438331	0.103536	7033	
-0.455220	-0.654383	2349	
-0.614612	0.181864	1666	
0.165762	-0.437511	7119	
0.876557	0.001056	700	
0.599476	0.260481	2354	
-0.260882	0.168249	5440	
0.657229	0.079910	1854	
0.132772	0.231281	3965	
-0.053801	0.213588	4488	
-0.621370	0.454542	2987	
-0.724918	0.279662	1759	
-0.502254	0.430831	3421	
-0.270359	-0.153344	4722	
-0.713630	0.558489	8087	
-0.426749	0.781595	6752	
-0.768935	0.169682	1828	
-0.361125	0.058741	2563	
-0.230968	-0.898194	8345	
-0.502050	0.221182	5532	
-0.097296	0.071907	3861	
0.606092	0.494954	1630	
0.421700	0.291689	9894	
0.179765	0.611851	5431	
-0.271473	0.349310	4691	
0.735537	0.097493	1341	
-0.658209	-0.477638	1962	
-0.026425	0.515905	1626	
0.294595	-0.685736	3399	
0.119909	0.906257	7918	
-0.463657	-0.666560	2349	
-0.739150	-0.309217	5801	
0.696757	0.383134	1532	
0.397327	0.810916	6354	
-0.442930	-0.336519	327	
-0.774559	-0.188993	8875	
0.505351	0.734473	8788	
0.119727	0.089337	4490	
0.629820	-0.226116	4295	
-0.498848	0.324095	2518	
0.185418	-0.610769	1539	
-0.530156	0.179330	6302	
-0.246884	-0.161726	9192	
0.024757	-0.645122	1224	
0.364608	-0.604984	850	
-0.448425	0.071684	944	
-0.707878	0.138942	7407	
0.686066	-0.312262	4501	
0.486730	0.551810	7442	
-0.753094	-0.549900	4727	
0.644919	-0.567319	799	
-0.506420	0.429804	3421	
0.177884	-0.915099	9222	
0.342647	0.496844	259	
0.097357	0.366932	1314	
-0.004404	0.466257	409	
0.364214	0.788045	6185	
-0.442697	0.174309	1103	
-0.571070	-0.598241	3490	
0.489316	0.359394	2902	
0.296350	-0.128152	6056	
-0.205284	0.231656	3887	
-0.064331	-0.073200	4390	
0.718689	0.083901	1067	
-0.728779	-0.600067	385	
0.487471	0.697684	4979	
0.089692	0.300653	8119	
0.022532	0.453468	506	
-0.036853	0.213548	3852	
0.718088	0.219453	3534	
0.354383	-0.115128	5223	
-0.025347	-0.238480	5307	
-0.694201	-0.641833	7297	
-0.415510	0.511154	3747	
0.626744	0.573080	5134	
-0.529535	0.583058	3111	
0.866677	0.081936	615	
0.656697	-0.224276	5900	
-0.034933	-0.153903	8126	
0.646849	0.104247	365	
0.675812	-0.342755	8608	
-0.019849	-0.985366	581	
0.503058	-0.492597	5614	
-0.089130	-0.062270	8752	
0.469750	-0.691289	5574	
-0.493561	0.260508	5446	
-0.739509	0.571191	6991	
-0.552435	0.225512	300	
-0.129364	-0.917650	5341	
0.250678	-0.657419	4701	
0.827729	-0.179370	5751	
-0.230519	0.731959	9282	
0.421267	-0.714420	5219	
0.397852	-0.170685	6434	
-0.063906	0.387821	3348	
-0.489613	0.275626	6739	
0.622803	0.460917	465	
-0.016104	0.456775	560	
-0.162840	0.065397	2883	
0.488993	0.390886	440	
0.837472	0.512186	991	
-0.572008	-0.599798	3490	
-0.064520	-0.686458	7877	
-0.378970	0.512944	2575	
0.804638	-0.259896	6272	
-0.291239	-0.872776	8065	
-0.338506	-0.564315	8909	
-0.487296	0.139916	6204	
0.221097	-0.055578	4318	
-0.028786	0.563156	5450	
-0.108432	0.552258	4233	
0.221905	-0.072941	6561	
0.558023	0.668319	4357	
-0.588114	0.643562	5065	
-0.341272	-0.559534	8909	
-0.771388	0.163552	1828	
0.477503	-0.857398	7925	
-0.500820	0.399543	2278	
-0.099099	0.251476	3942	
-0.765802	-0.017375	1514	
-0.615309	-0.333277	7237	
0.379939	0.755518	4291	
-0.583605	-0.583803	3490	
-0.678826	0.225119	3452	
-0.112500	0.560335	6067	
-0.261153	-0.354394	8619	
-0.850300	0.298068	6334	
-0.200061	0.533912	3813	
-0.726533	0.505955	8274	
0.727261	0.053613	3145	
-0.299659	-0.286999	4456	
0.796031	0.362489	7081	
0.870878	-0.417293	9204	
-0.336194	0.420615	7154	
0.127638	0.061345	9578	
-0.745670	-0.557871	6862	
-0.234490	0.251933	545	
0.249641	0.699693	491	
-0.073218	0.077519	4470	
-0.710317	0.043792	8737	
0.429938	0.605423	3546	
-0.635436	0.623318	9042	
-0.466613	-0.556287	8409	
0.644937	-0.106368	566	
0.481096	0.686686	2937	
0.856770	0.091734	6777	
0.707460	0.342863	1340	
0.173687	0.112721	5104	
-0.297539	0.174894	7042	
-0.188063	-0.358582	6421	
-0.094622	0.288204	2935	
-0.379069	-0.886731	1254	
-0.532141	-0.515698	3092	
-0.534055	0.344986	1047	
0.009296	0.270865	2958	
-0.186520	0.297124	466	
-0.190526	0.780812	4784	
-0.468839	0.456356	3443	
0.038522	0.440983	7519	
0.594481	0.502120	1630	
0.110051	-0.811406	3664	
-0.208065	-0.402820	5972	
-0.401829	0.661331	5726	
0.119301	-0.626444	2675	
-0.278874	0.162669	8419	
-0.282814	-0.382116	6808	
-0.461546	0.129599	4883	
0.016149	0.763813	2120	
-0.354286	-0.635168	3091	
0.325598	-0.633467	1264	
-0.720810	0.301093	2817	
0.342787	0.674568	2540	
0.226536	-0.413098	5090	
-0.232229	-0.435450	1856	
-0.228524	0.741527	9292	
0.641861	-0.034881	6016	
-0.283481	-0.744994	5026	
-0.064301	-0.686180	7877	
0.675717	-0.132592	760	
-0.725867	-0.554286	9266	
0.968156	-0.000661	1477	
-0.201595	0.143269	2226	
0.048649	0.345942	2453	
-0.098436	0.565591	6431	
-0.614954	0.024873	7253	
-0.225981	-0.122927	4448	
0.311979	0.832238	8276	
0.331752	-0.348610	3920	
-0.585689	-0.723592	460	
-0.642013	-0.709180	1366	
-0.861211	0.357693	3396	
-0.698261	0.173983	8206	
-0.865680	0.227805	8842	
-0.277040	0.365029	5549	
0.500954	0.673971	2361	
0.153069	-0.822803	3642	
-0.768650	0.046636	2458	
0.124492	0.627371	2745	
-0.225128	-0.759001	4097	
0.091365	0.855693	6575	
-0.237912	-0.098673	5185	
-0.045076	-0.284083	7977	
-0.573560	0.179381	9735	
0.179450	0.102635	7402	
-0.048784	-0.575237	2818	
0.075373	0.393845	2793	
-0.919712	-0.200254	7028	
0.385365	-0.300320	3726	
0.500750	0.567959	1454	
-0.497344	-0.140720	7505	
-0.392229	-0.610550	966	
-0.636092	-0.299527	1296	
0.736068	0.092943	1189	
-0.044592	-0.255766	597	
0.055168	-0.741937	1870	
-0.336983	0.640500	5082	
-0.200343	0.377272	2552	
0.152988	0.229806	5383	
-0.085622	-0.827016	5692	
-0.665691	0.251526	9078	
-0.221688	0.136873	3156	
-0.291165	0.336794	5172	
-0.074743	0.120997	3533	
-0.923677	0.212062	6319	
-0.476017	0.404443	4978	
-0.520800	0.439599	4132	
0.066470	0.875391	8209	
-0.407070	-0.826281	2680	
-0.461993	-0.541312	8880	
-0.175017	0.646592	5048	
-0.230114	-0.103304	6199	
-0.398413	0.392000	7103	
-0.588094	0.702842	7996	
-0.121811	0.187256	5429	
-0.444862	-0.101842	6791	
0.729127	-0.432724	4821	
0.602601	0.247666	1292	
-0.657322	-0.661733	7762	
-0.018010	0.660780	4937	
0.122738	0.104377	4903	
-0.564909	-0.573065	1595	
0.336244	0.515821	1411	
-0.190534	-0.381381	4405	
-0.539998	-0.610368	2291	
0.251218	-0.433158	7637	
-0.891146	0.262682	475	
-0.605528	0.144578	8431	
0.596057	0.253847	1292	
-0.199746	0.289194	299	
0.862265	-0.393367	9864	
-0.313345	0.233685	7018	
0.203036	-0.797400	3329	
0.947756	-0.141564	1563	
0.175815	-0.584800	5148	
-0.277180	0.851626	5625	
-0.362696	-0.905613	1190	
-0.133025	-0.559952	3350	
-0.781070	0.225975	4590	
0.175691	0.767717	6747	
0.850826	0.117725	9169	
-0.239979	-0.759230	4864	
0.004904	-0.735878	787	
-0.321483	-0.256180	5173	
0.755180	-0.407864	5858	
0.393739	-0.193294	7443	
0.830902	-0.038056	5929	
-0.245594	0.147968	3871	
-0.520387	0.484507	9560	
0.236071	-0.665644	5298	
-0.173407	0.056069	3659	
0.766812	-0.291231	4014	
0.216341	-0.442499	6088	
0.610745	-0.463208	3202	
-0.687710	-0.480092	7673	
-0.109523	0.759512	2861	
0.666844	-0.101131	2203	
-0.432644	-0.148991	3818	
-0.468578	0.211695	2669	
-0.160631	0.222677	1949	
-0.631216	-0.441880	605	
-0.577148	0.009895	2668	
-0.240848	-0.779995	8263	
-0.715143	0.059904	7554	
-0.705053	0.358318	3112	
-0.009766	-0.404522	5516	
0.494061	-0.696435	5312	
-0.941369	-0.178514	987	
-0.300971	-0.074690	3746	
-0.170329	-0.159305	764	
0.725790	0.485240	686	
-0.010475	0.200668	3137	
-0.769276	0.137338	2930	
-0.571337	-0.035752	549	
0.233369	-0.824417	5610	
-0.170413	0.653648	5048	
0.086558	0.863492	6575	
-0.255385	-0.286124	1000	
-0.124088	0.237561	4834	
0.112899	-0.959091	4243	
-0.497272	0.451600	3413	
0.530177	-0.517700	2884	
-0.312712	0.251454	3572	
0.119133	-0.722295	951	
-0.203122	-0.535293	6531	
-0.875289	-0.228576	7000	
-0.273493	0.353608	4691	
-0.687619	-0.155769	3424	
-0.229348	0.184241	8129	
-0.432570	0.769509	6752	
0.057121	0.383324	2352	
0.284196	0.636130	4162	
0.814642	0.273629	288	
-0.690257	-0.677051	8512	
0.041858	0.359475	6871	
-0.371595	-0.004873	8823	
-0.213363	0.500978	1876	
-0.767601	-0.107780	1167	
0.540761	-0.520497	2884	
0.155271	-0.582170	6539	
-0.515939	-0.655169	2915	
0.138624	0.631866	5554	
-0.481529	-0.056683	7574	
-0.740475	-0.551067	4727	
-0.733348	-0.632008	2058	
0.273189	-0.401097	6711	
0.117338	0.221671	4686	
-0.690026	-0.452382	5462	
-0.694033	0.364320	3112	
0.647560	0.250714	5517	
-0.242360	-0.686153	2039	
-0.747389	0.223178	2873	
0.952238	0.238191	2396	
-0.234378	-0.943018	7972	
0.733085	0.302443	2547	
-0.414498	0.230200	2634	
-0.520324	0.697258	8853	
0.691371	0.402272	9849	
0.636346	0.366153	1423	
0.257182	-0.901260	472	
-0.348861	-0.026828	6243	
-0.043098	-0.845831	7595	
0.530531	0.548203	2050	
-0.382287	-0.586668	405	
0.351381	-0.275695	6527	
0.705685	0.680252	2244	
0.659324	-0.222119	5900	
0.506306	0.185457	6491	
0.719550	-0.408079	4337	
-0.156699	-0.463896	2493	
-0.425683	0.528095	3253	
-0.061462	-0.936840	9032	
0.799604	-0.304803	5474	
0.631399	-0.740951	5961	
-0.192366	-0.910823	8414	
-0.044788	-0.798249	8172	
0.408270	0.732676	4611	
-0.177922	-0.282615	1941	
-0.465536	0.805373	2809	
0.266689	-0.943307	8686	
-0.486849	-0.843960	7763	
0.595590	0.667823	4752	
-0.058598	0.089837	2880	
-0.234560	0.464460	7091	
-0.609530	0.003342	3114	
0.378796	0.264188	7179	
-0.154137	0.407359	3808	
0.212560	-0.963744	8304	
0.670538	0.074722	4651	
-0.288965	0.749627	8246	
-0.520271	0.124879	6904	
0.818443	0.336044	7704	
-0.086317	-0.533940	3454	
-0.039459	0.892292	6650	
-0.568353	0.531935	1649	
0.033943	-0.644677	1345	
-0.419020	-0.492277	1074	
0.489079	0.718872	6660	
-0.170802	-0.544991	1439	
0.907359	0.350945	308	
-0.220159	-0.341568	5272	
-0.126433	-0.972495	4500	
-0.717760	-0.622377	310	
-0.380616	-0.903291	1190	
-0.463115	0.229647	3359	
-0.079846	-0.610948	2747	
0.372576	0.515023	1587	
-0.543618	0.163539	5302	
-0.469277	-0.847214	7270	
0.332666	-0.879155	8708	
-0.219854	-0.335744	5272	
-0.682530	0.577893	6646	
-0.304091	0.493419	6806	
-0.936328	-0.061523	9392	
-0.914169	0.251431	1171	
-0.627251	0.182178	1666	
-0.492312	-0.523957	2963	
-0.901933	0.269357	475	
0.281176	0.557874	7053	
0.033725	0.486482	649	
0.720291	-0.644259	7914	
-0.192925	-0.370374	5460	
0.459234	0.491331	1578	
0.830587	-0.011240	6103	
0.945358	0.219899	4539	
-0.044058	0.107692	2474	
0.709651	-0.134716	3639	
-0.415370	-0.091411	395	
-0.464966	-0.164028	4067	
-0.364377	-0.598865	701	
-0.933768	-0.169203	592	
-0.689337	-0.048262	1580	
0.815898	-0.130239	5703	
0.735380	-0.116248	2925	
-0.485402	0.358052	1634	
-0.054240	-0.557710	2359	
0.088075	0.494841	6263	
-0.418428	0.507381	3747	
0.844976	0.024684	1944	
-0.544014	0.266004	783	
0.736206	0.521190	1924	
0.205417	-0.023835	4031	
-0.684877	0.374178	2175	
-0.264348	0.232921	9858	
-0.804000	0.029791	1419	
-0.479073	0.534946	1320	
-0.363103	-0.234103	2673	
-0.532531	0.397715	3420	
0.178309	-0.453404	1379	
-0.562453	0.024245	3197	
0.657892	0.111038	261	
0.019416	0.410546	4057	
0.741186	0.273358	1926	
-0.584283	-0.741508	8690	
-0.191423	-0.482880	8672	
-0.627962	0.177704	2486	
0.749079	0.060710	1559	
-0.783683	-0.273789	8892	
-0.627090	0.197529	3398	
-0.495903	0.741619	6829	
-0.494154	0.250708	5446	
0.255194	0.804120	6114	
-0.597412	-0.531502	3673	
0.825538	-0.468895	5661	
-0.282458	0.730087	4981	
-0.119405	0.659670	4386	
-0.056690	0.308606	3836	
0.302914	0.624725	5825	
-0.864006	-0.355031	4622	
-0.604532	-0.005284	3114	
0.678589	-0.018572	9064	
-0.278749	-0.919766	8080	
-0.133610	0.765521	2213	
-0.045003	0.469558	486	
-0.009657	-0.366483	2615	
-0.796784	-0.053147	7223	
-0.351036	0.408605	8140	
-0.602054	0.114025	6899	
0.585122	0.144278	548	
0.581065	0.430353	8886	
0.720866	-0.617956	9670	
-0.372275	-0.066664	4665	
-0.928295	-0.015236	9598	
-0.925574	0.116030	9608	
-0.395851	-0.084815	756	
-0.055945	0.248574	1203	
-0.608741	0.397399	8537	
-0.319848	-0.553305	8669	
-0.065799	0.269768	4523	
-0.351684	-0.842686	4066	
-0.502650	-0.654706	1677	
0.155334	0.082349	8179	
0.396410	0.303260	1072	
-0.220199	0.251572	9010	
-0.665161	0.282004	2431	
-0.689400	-0.447938	5462	
-0.271289	-0.916677	1504	
-0.589827	0.657304	9333	
-0.876471	0.167272	4221	
-0.127847	0.532181	3654	
-0.614170	-0.329504	270	
-0.519576	0.310377	6167	
-0.220082	0.130263	3156	
-0.097566	-0.736377	4155	
-0.369423	-0.161151	4252	
0.071186	0.489991	1807	
0.641990	-0.708590	3540	
-0.128294	0.347648	8079	
0.857310	-0.421224	9204	
-0.372295	-0.505690	3940	
-0.072537	-0.095534	7609	
-0.029694	0.262011	3787	
-0.602742	-0.539084	9648	
-0.790274	0.447939	1478	
-0.141083	-0.411701	5639	
0.002732	0.448372	546	
-0.426933	-0.812396	2195	
-0.521404	0.005487	9778	
-0.867850	0.373814	9470	
-0.332786	0.825284	9583	
0.646378	-0.232741	5442	
-0.397544	0.806070	6712	
-0.818102	-0.008160	6446	
-0.252862	0.735068	8680	
-0.203072	0.238543	3887	
0.376665	0.221084	674	
-0.537324	-0.062258	6558	
-0.625140	0.061628	6762	
-0.721159	-0.604199	310	
-0.229805	-0.331687	3947	
-0.389946	0.397546	7168	
0.722260	0.222741	3534	
-0.327143	0.217452	8874	
-0.017397	0.366295	7456	
-0.485203	-0.798410	1060	
0.746851	-0.607992	374	
0.079299	0.431253	260	
-0.899476	-0.205036	9172	
-0.510858	0.101387	2991	
0.271610	0.815738	6606	
-0.289743	-0.886794	1606	
-0.380267	0.700373	7950	
-0.679770	-0.336405	8925	
0.138734	0.159129	2138	
-0.236178	-0.476652	1516	
-0.821446	0.405216	540	
0.037635	0.378113	2506	
0.066025	0.378246	2793	
-0.323084	0.201097	1100	
0.833280	0.250950	1095	
-0.622539	0.509350	3400	
0.620174	0.608433	9854	
0.313614	0.614587	6425	
-0.290867	-0.347514	2496	
-0.393059	0.516043	2575	
0.545209	0.541219	6344	
-0.130314	0.159731	4745	
0.667089	0.599998	8272	
-0.612821	0.658481	8665	
-0.570170	-0.765371	8649	
0.187129	0.022724	3994	
-0.514869	-0.363994	1566	
0.903789	-0.319317	4061	
-0.453358	0.090232	652	
-0.432023	0.439837	513	
-0.760236	-0.575048	6544	
