time = 48.9	Re = 1	rotation = 7.78252
0.458743	0.374190	2679	
0.502770	-0.738100	8421	
-0.196092	-0.108163	3650	
0.190672	-0.758412	1410	
-0.046838	0.327468	9746	
0.825362	-0.079664	8280	
-0.452425	0.522188	7385	
-0.000789	0.675636	2893	
0.546127	0.071931	8985	
-0.126064	0.411856	6029	
0.288106	0.573708	4631	
0.586097	-0.324074	1724	
0.015884	-0.492227	3920	
-0.660830	0.398877	8048	
-0.935381	-0.128491	9708	
-0.321096	0.218539	2888	
0.540368	0.018720	1909	
-0.302779	0.699764	1885	
0.719185	0.385253	4236	
0.505038	-0.008285	9736	
0.763077	0.457531	6089	
0.419035	0.300979	1005	
0.313897	-0.786078	6574	
0.780088	0.099708	2406	
0.339464	-0.886499	9462	
-0.381657	-0.682199	3124	
0.418397	-0.129315	2199	
0.170338	0.286841	8407	
0.092625	0.718911	5999	
-0.779244	0.509742	8681	
0.541388	0.328982	5431	
0.593711	-0.324129	1724	
-0.698084	-0.660819	3623	
-0.562151	-0.529803	3840	
0.156466	-0.411358	7323	
0.229553	0.386107	6223	
0.819611	-0.104128	7684	
0.215878	-0.008149	4527	
0.484108	0.405596	3199	
-0.533518	0.015700	9613	
0.659672	0.147337	1725	
0.163598	-0.935152	374	
-0.082170	0.604277	3186	
-0.522762	0.767562	8738	
-0.465126	0.809076	473	
-0.120594	0.612622	1601	
0.143233	0.244108	2366	
-0.741399	0.063804	268	
0.498608	0.454017	7960	
0.149210	0.276018	3882	
-0.916799	0.053161	6604	
0.310301	0.770356	9238	
-0.293436	-0.370053	3174	
-0.611433	-0.109131	8914	
-0.000401	0.297970	3343	
-0.708927	-0.061780	2963	
0.776052	0.159790	8891	
-0.735693	-0.610535	320	
0.763420	0.438555	5671	
0.173650	0.877426	7470	
0.222365	-0.115754	7651	
-0.677752	0.166542	270	
0.465831	0.334233	7351	
-0.073326	0.369320	1757	
0.738010	-0.227397	7377	
-0.195439	0.615309	4365	
0.251446	-0.268283	2605	
0.137901	-0.946061	9454	
0.107328	0.373875	724	
0.466159	-0.833523	8384	
0.482747	0.473183	7550	
0.132112	0.066228	8315	
0.142562	0.201550	1814	
0.744597	0.266735	3937	
0.249217	0.874181	5594	
-0.269095	0.355174	7648	
0.136230	-0.443028	569	
-0.920237	0.070412	7663	
0.179097	0.607135	7964	
-0.377817	0.866040	8186	
0.845794	0.267854	6530	
-0.135368	-0.692034	850	
0.775221	0.450172	5737	
0.796167	0.192955	1760	
-0.499519	-0.590509	1982	
0.015631	0.281238	4087	
-0.167223	-0.659008	5851	
0.219135	0.619947	4741	
0.581986	0.139674	259	
-0.930198	0.149004	7303	
-0.342445	0.377833	489	
0.303327	0.105615	5920	
-0.248423	0.711271	3439	
-0.048496	-0.457902	6581	
-0.148487	-0.131883	2858	
-0.928525	-0.112344	9673	
0.370100	-0.889039	9204	
0.214451	-0.394909	8551	
-0.589240	0.708133	5337	
0.327504	0.491293	855	
0.523698	-0.681919	5558	
-0.882033	-0.304011	3709	
0.003435	-0.796534	4812	
-0.292460	-0.675166	5685	
-0.148921	-0.508061	4823	
-0.357699	0.230645	1915	
0.083629	0.912768	5392	
-0.047718	-0.496494	4484	
0.074261	-0.492640	3726	
0.011597	-0.450458	6148	
-0.171632	-0.850295	6501	
0.450831	-0.657936	3538	
0.188421	-0.844656	5587	
0.209782	0.691269	5453	
-0.406762	0.380866	2442	
0.518869	0.153200	8412	
-0.694949	0.330744	6742	
0.031171	0.195980	2560	
0.560017	-0.693556	530	
0.610257	0.659570	8908	
-0.906902	-0.296450	7270	
-0.296041	-0.256573	3136	
0.600525	-0.171983	1741	
0.599098	-0.748107	1563	
0.348080	0.424164	4135	
0.475223	0.229815	1752	
-0.952457	0.005780	1765	
-0.222249	-0.139372	9633	
-0.069413	0.293729	8174	
0.765455	0.295516	2875	
0.640750	0.606444	8209	
-0.466405	0.768385	4248	
0.100253	-0.176520	5004	
0.198570	0.909845	2809	
-0.390323	-0.583120	7491	
0.396373	0.375592	4321	
0.631769	0.652706	8364	
0.502311	-0.530925	2206	
-0.824493	0.194038	7826	
-0.828664	-0.472675	7225	
-0.187206	-0.126749	3655	
0.715489	0.360724	4056	
0.173304	0.795841	6918	
-0.407530	0.718229	6065	
-0.428171	-0.669378	3055	
0.763940	0.442571	6089	
0.224016	0.396420	6387	
-0.657422	-0.411545	4982	
0.507512	0.187550	2808	
0.108177	0.898477	5599	
-0.550782	0.225622	2268	
0.241403	0.862798	6712	
-0.921614	0.190370	7758	
0.758385	-0.044747	9872	
0.316382	0.469017	5340	
-0.378393	0.414019	9210	
0.392429	0.475232	3108	
-0.149326	-0.062177	353	
-0.907317	-0.114490	9673	
-0.403978	-0.615571	1162	
-0.354840	0.277220	3517	
-0.546395	0.170187	964	
0.915115	0.380932	1282	
0.630137	0.400517	2973	
-0.574421	0.497508	1514	
0.674262	-0.433160	1450	
0.182681	0.889875	7470	
0.931777	-0.288231	6365	
0.343860	0.633197	6169	
0.795907	-0.339334	288	
0.253114	0.568349	4059	
0.605739	-0.478303	6374	
-0.769919	-0.332807	9676	
0.017878	0.668589	2893	
0.888071	0.006404	6960	
0.408388	-0.757978	6549	
-0.387533	-0.076450	3947	
0.339812	-0.565309	5467	
0.391362	0.453181	8703	
-0.705927	0.575946	9168	
-0.228245	0.613891	4304	
0.297890	0.511008	6412	
-0.057896	0.757256	621	
-0.565549	-0.767958	1750	
0.720975	0.165781	6350	
0.093701	-0.113548	7441	
0.125785	0.753063	5726	
-0.610505	-0.094489	8914	
0.625614	-0.756152	996	
-0.293653	-0.339773	763	
-0.081077	0.627785	2494	
0.623138	-0.631813	449	
-0.882790	-0.254897	5548	
-0.172512	-0.072991	330	
-0.012378	0.059788	4697	
-0.715093	-0.045363	863	
-0.293922	0.363353	606	
0.311412	-0.657938	1553	
-0.169418	0.028148	4077	
0.694620	0.586297	5247	
0.189529	0.806745	4789	
0.648931	0.449892	6981	
-0.370339	0.436997	5977	
0.598165	0.292178	2907	
0.880414	-0.021640	6832	
-0.444383	0.585451	7546	
0.067441	-0.078309	8300	
-0.804919	0.264293	7943	
-0.178679	-0.850136	6501	
0.556565	-0.471212	6238	
0.726484	-0.645689	1477	
-0.258616	0.407387	6031	
0.147969	0.231488	2366	
-0.952939	-0.160273	6848	
0.711022	0.529572	8813	
0.209229	0.890953	9502	
0.629004	0.632516	8696	
-0.085218	-0.727367	3545	
0.032617	-0.881864	6555	
0.156531	0.578966	7703	
-0.756543	0.261312	5801	
0.085105	-0.164957	3633	
0.560648	0.111312	9339	
0.369315	0.211392	2848	
0.208818	0.022390	2138	
-0.370854	0.000638	2928	
-0.099953	0.413862	7022	
-0.768139	0.370098	7012	
0.802125	0.064187	582	
0.917665	0.331451	8245	
-0.390382	0.288366	7363	
-0.668699	0.282005	4505	
-0.219217	0.684847	4126	
-0.510431	-0.521664	1197	
0.108566	0.175790	3507	
0.136641	0.456207	7200	
0.760011	0.227541	715	
-0.444320	-0.584609	9679	
-0.644435	-0.428243	4313	
0.468796	0.223928	1605	
0.406517	0.825913	8096	
-0.133993	0.741784	2877	
0.362969	0.258644	8148	
-0.426493	0.335255	6706	
0.834601	-0.288913	6831	
-0.827223	0.247878	9382	
-0.130546	0.330706	776	
-0.888347	-0.246223	5548	
0.499153	0.301404	5837	
-0.152932	-0.073491	353	
0.845638	0.197791	6660	
0.457889	0.435153	3151	
-0.501399	0.778578	7946	
0.390201	0.792309	6587	
0.124212	0.169879	3326	
-0.009515	0.353101	555	
0.180869	-0.766189	1410	
-0.180225	-0.951548	1874	
0.903740	0.103080	8037	
-0.245680	-0.456693	3260	
0.116840	0.645350	4002	
-0.193025	-0.079910	3097	
0.751220	-0.137690	7549	
0.312176	-0.660819	1553	
-0.076289	0.588868	433	
0.704965	0.415134	6114	
0.266718	-0.847378	7125	
-0.428653	0.415569	4334	
0.209122	-0.269650	8059	
0.192721	0.818042	5358	
-0.383362	-0.871602	9097	
0.666578	0.295253	6281	
-0.297241	0.120355	759	
0.071930	-0.080404	4518	
0.030680	0.387077	1077	
-0.624673	-0.609120	1460	
0.869576	-0.409209	245	
0.106256	0.398130	2299	
0.171491	-0.187026	3063	
-0.495227	0.038503	1751	
-0.735799	-0.578612	559	
-0.451072	0.112086	1290	
0.215179	0.400899	6387	
0.213844	-0.289747	1183	
-0.783380	0.065596	2517	
-0.601425	-0.123483	4647	
0.501414	-0.513737	2449	
0.350750	-0.810423	3749	
0.486365	-0.334500	2746	
0.347921	0.252394	4899	
0.048648	-0.679728	5107	
-0.066656	0.718955	9668	
-0.028725	-0.960752	7741	
-0.415640	-0.847895	688	
0.184674	0.240389	3756	
0.545605	-0.784518	1114	
-0.532667	-0.580710	3034	
-0.705252	-0.099841	8880	
0.263088	-0.825682	6265	
-0.524904	-0.403558	2152	
-0.139916	0.256235	3819	
0.148727	0.567990	5553	
0.461364	0.542274	866	
-0.278989	0.405210	1880	
0.365858	0.326253	931	
0.709095	-0.261910	9833	
0.313262	0.122109	4556	
0.309239	0.132032	4556	
-0.014040	0.427805	5159	
-0.038475	-0.524809	6755	
-0.939455	0.042043	385	
0.335361	-0.782767	7021	
-0.849723	0.120067	8430	
-0.039676	0.404144	2964	
-0.534738	0.621950	2822	
-0.141069	0.314388	4797	
-0.019849	0.103107	1818	
0.046151	-0.539310	4998	
-0.462953	0.522260	3493	
-0.053255	0.927317	847	
-0.113376	0.620924	2092	
0.569125	0.264182	8994	
-0.294457	0.769766	4891	
0.423629	0.637541	2861	
0.513503	0.526324	8296	
0.815095	-0.086676	3542	
-0.318767	0.050534	7275	
-0.850633	0.042523	7627	
-0.356192	0.131457	1158	
-0.798263	-0.227048	4085	
0.371957	0.616140	5444	
-0.194084	-0.121005	3650	
-0.159375	0.699022	967	
-0.907352	0.266453	1456	
-0.321460	-0.265410	5623	
0.552586	0.591615	2246	
0.367683	0.355162	2954	
0.868332	-0.210428	8464	
-0.195093	-0.446359	1228	
0.582352	-0.428878	1451	
-0.294759	-0.211217	1380	
0.313212	0.455240	3515	
-0.618071	-0.363437	2087	
0.644329	-0.593022	656	
0.801987	0.009544	9695	
0.867987	0.109181	6178	
-0.679282	0.602749	8721	
-0.755057	0.216763	1097	
-0.050183	0.887034	9042	
-0.364568	-0.905533	6149	
0.185906	0.250323	8099	
0.230886	-0.268699	4670	
0.288226	0.880999	7715	
-0.169339	0.013192	4106	
0.851490	-0.263166	9664	
0.159185	0.430593	5435	
-0.113747	0.823387	5031	
0.671021	0.591445	6372	
0.287265	0.053360	6081	
-0.827776	-0.521522	8294	
0.470494	-0.369680	1579	
0.037762	0.361405	3274	
0.437222	0.452601	3083	
-0.516331	0.622447	3139	
-0.004738	0.379870	4095	
-0.051760	0.336601	9290	
0.332833	0.850050	6620	
-0.241617	0.671320	7610	
0.754107	-0.453155	5733	
-0.484980	0.123810	9891	
-0.117345	0.138766	8162	
0.168755	0.392304	3701	
0.448685	0.356560	1038	
0.962198	-0.099042	1435	
-0.911982	-0.136464	894	
0.108655	-0.464846	1052	
0.759677	0.431266	6606	
0.514322	0.615068	3344	
-0.321505	0.100236	7345	
0.657503	0.317057	6607	
-0.571928	-0.539244	5980	
0.642381	-0.449741	2475	
0.276988	-0.844710	7125	
0.661532	0.089563	999	
0.462550	-0.253310	3748	
0.173893	-0.267851	6040	
-0.290617	-0.371975	3174	
0.986474	-0.151005	2075	
0.205669	-0.249688	647	
0.839746	-0.493349	2421	
0.560720	-0.554914	1476	
-0.385435	0.092619	5876	
0.564706	-0.189609	7874	
-0.421514	-0.675191	3055	
0.235376	0.678429	5184	
0.814349	0.032514	9300	
0.662228	0.098910	2323	
-0.859403	0.363103	391	
0.277381	0.465844	3607	
-0.681062	-0.684067	650	
-0.352525	-0.780555	7365	
-0.009810	0.641038	9159	
-0.435723	-0.064928	7069	
0.039879	0.375319	3274	
-0.731156	0.007345	1017	
-0.920488	0.012586	728	
-0.882924	-0.398593	1254	
-0.629690	-0.559936	5648	
0.671964	-0.419710	1614	
0.178160	0.555845	5883	
0.132892	0.092433	601	
0.931309	-0.352901	308	
-0.280580	-0.825275	2306	
-0.459279	0.597165	1608	
0.188667	-0.079282	3218	
-0.603699	0.042158	3857	
-0.599043	-0.034214	7234	
0.215347	-0.691961	669	
-0.625330	-0.324312	396	
-0.497685	-0.848773	8304	
-0.578626	-0.348170	7965	
0.049560	0.369017	3742	
0.638476	0.383614	2931	
0.158411	0.810091	5784	
0.491845	0.350307	1790	
-0.348299	0.184283	7184	
-0.069709	0.266058	3702	
0.081933	-0.414242	4259	
-0.606703	-0.391078	1304	
-0.396047	0.221871	6791	
-0.269337	0.465594	7361	
-0.848980	-0.405641	4464	
0.283696	0.099514	527	
-0.504177	-0.682928	6596	
0.172285	0.393063	3701	
-0.105406	-0.787354	5496	
-0.271132	0.382221	1497	
0.327067	0.207064	1314	
-0.371785	0.843735	8731	
-0.285786	0.274606	4240	
-0.410444	0.695860	3944	
0.476580	0.666880	4261	
-0.762101	-0.586229	559	
0.540592	0.208963	3134	
0.599080	0.323086	297	
-0.685715	0.452224	2145	
0.460366	0.387019	2796	
-0.656053	-0.552480	5536	
0.121479	-0.849410	9399	
0.470914	0.467546	4923	
0.867252	-0.279055	6967	
0.212612	-0.292439	1183	
-0.725626	0.592790	9877	
0.539269	0.259847	7400	
0.067495	-0.484316	3726	
0.796766	0.000016	6523	
0.805148	0.382666	6175	
0.665162	-0.538458	1256	
-0.537304	0.525855	8326	
-0.533651	-0.572233	3034	
0.222427	0.635945	3188	
-0.833012	-0.121652	3037	
0.001493	0.887902	9333	
-0.101597	0.896197	5252	
0.876376	-0.142626	3662	
0.796243	0.423838	7241	
-0.675693	0.166285	270	
-0.183481	0.916927	8473	
0.430977	-0.583013	3639	
0.022405	-0.704917	5111	
-0.153032	0.259264	5950	
0.391955	-0.606803	2338	
-0.071297	-0.496190	6711	
0.789198	-0.365057	305	
-0.498583	-0.509520	1197	
0.713996	-0.072029	8910	
-0.243063	0.710116	3439	
-0.329378	0.153976	1437	
-0.165016	-0.771777	3470	
0.003874	-0.776861	3003	
0.541775	0.718338	6535	
0.508443	-0.343248	2071	
-0.581182	0.019197	4708	
0.400235	-0.772432	8850	
0.808136	0.135128	2399	
0.193691	-0.271996	2806	
0.052789	-0.865147	5438	
-0.873792	-0.303960	3709	
-0.454815	-0.813294	5813	
0.040903	0.919821	4843	
-0.847749	0.424247	8365	
-0.239871	0.495469	4617	
-0.298588	0.016922	9539	
0.323630	0.480295	5340	
-0.591671	0.194602	6098	
0.188298	0.170671	9631	
-0.548377	-0.533291	7224	
0.538438	0.521146	2197	
0.886592	0.086644	4752	
-0.632363	0.506904	6377	
0.048079	-0.987291	9340	
-0.010122	-0.710192	5112	
-0.322726	0.509883	9574	
-0.679507	0.164041	7237	
-0.210360	-0.822290	4634	
-0.912595	0.256207	1456	
0.646767	-0.018001	8897	
0.379038	0.487813	3103	
-0.305556	0.355276	623	
-0.809246	0.289982	7759	
0.028535	0.429959	4003	
-0.278634	0.520044	7269	
0.014170	-0.952958	3540	
-0.916409	-0.147416	460	
-0.458790	0.537100	5138	
0.390131	0.812426	6709	
0.247355	-0.127471	575	
0.335367	0.732547	5222	
-0.268436	0.180722	6579	
-0.838571	0.237936	9382	
-0.142246	-0.937127	1418	
-0.135231	0.708326	9730	
0.671698	0.055455	1578	
-0.821984	0.386513	5275	
-0.091627	0.317330	7700	
0.730253	0.533963	7869	
0.313421	0.839040	9583	
0.418468	0.641743	2861	
-0.056135	0.269538	3702	
-0.546020	0.243433	4781	
0.095058	0.151040	1554	
0.232423	-0.218393	3796	
-0.146450	0.801561	4385	
-0.791309	0.511607	592	
0.553584	-0.580316	3828	
0.942489	-0.272476	6563	
0.551012	0.062818	8202	
0.002082	-0.859941	6611	
0.089700	-0.510512	4223	
-0.597859	-0.077677	9680	
-0.777800	-0.569904	1824	
-0.465889	-0.502270	6696	
0.463163	-0.178896	9566	
0.258495	0.011857	8950	
-0.469342	0.357363	2117	
0.124368	0.066908	8865	
0.205288	0.248128	7672	
-0.678420	0.477997	6082	
-0.403319	-0.776851	6802	
-0.141720	0.602398	2750	
-0.123279	-0.730818	4017	
-0.546754	0.762377	9485	
0.430441	0.771604	5564	
0.777411	0.260249	2480	
-0.309798	0.846977	7267	
0.239978	0.794570	6636	
-0.695141	0.315435	4116	
0.391373	0.327792	1892	
0.190321	-0.048710	1193	
0.745391	0.530370	9553	
0.666588	0.617487	8242	
0.030766	0.549657	7154	
0.210532	0.421972	319	
-0.054454	-0.795840	6417	
0.190658	-0.770626	1410	
-0.488988	0.403825	1736	
0.460085	0.515049	8043	
-0.526130	0.519639	9799	
-0.023270	-0.779154	4859	
-0.067367	-0.975610	5863	
-0.853711	0.384444	8157	
-0.830025	-0.149071	2461	
0.485396	-0.393614	2283	
0.160365	0.739231	6996	
0.597632	0.348066	297	
-0.489486	-0.693756	5433	
-0.307785	0.304006	5504	
-0.869659	-0.409075	1190	
0.644422	-0.577236	700	
0.356873	-0.894725	1799	
0.081079	-0.169810	3618	
-0.406077	0.260232	5350	
0.152051	0.109604	3483	
0.821423	0.057946	2600	
-0.561377	-0.624576	6827	
-0.303759	0.393514	3425	
-0.124870	-0.967054	3753	
-0.018235	-0.878320	8375	
-0.050385	0.350720	9712	
-0.589022	-0.266097	9193	
-0.290138	-0.376443	3174	
0.481757	0.210982	4525	
0.479846	0.671678	4842	
0.405267	0.469123	2177	
0.424435	0.813406	8153	
-0.354755	0.652786	4245	
0.515959	0.279392	6214	
0.477270	-0.227942	1071	
0.508021	-0.685794	5751	
-0.220597	0.608663	3462	
0.162875	0.822846	5784	
0.225469	-0.750404	1697	
-0.633676	-0.565130	5648	
0.499690	-0.013605	9263	
-0.565211	0.712996	5365	
0.091267	0.764401	6486	
-0.850946	0.416134	8365	
-0.465517	0.464213	8222	
-0.753111	0.548372	7261	
0.470152	0.582735	3057	
0.493034	0.177332	8806	
-0.196300	-0.055938	2696	
0.371069	-0.701259	3339	
0.096776	-0.212305	8754	
-0.206502	-0.846128	5226	
-0.691259	-0.123118	9085	
-0.195725	0.599473	851	
0.402725	0.784580	6587	
0.023078	-0.867283	6702	
0.045582	-0.979200	9340	
-0.772879	0.514915	6925	
0.242717	-0.094365	4144	
0.244384	0.350657	5245	
0.070667	-0.958888	7037	
-0.877402	-0.304677	3709	
-0.506919	-0.592777	1982	
0.228196	0.638370	3188	
0.646007	0.039552	8729	
0.435512	0.446861	3083	
0.496852	0.577161	2934	
-0.147654	0.748910	2987	
0.019180	0.075050	9367	
-0.826737	-0.473705	7225	
-0.360200	0.310230	6932	
0.455728	-0.060088	8839	
0.305713	0.654257	6813	
-0.551576	-0.396914	6032	
-0.112497	0.054743	4614	
-0.468451	-0.563433	824	
0.781971	-0.276816	7571	
-0.536287	0.647397	3668	
0.098136	-0.498937	5857	
-0.172982	-0.026773	3652	
0.159732	0.910211	9117	
0.122422	0.554478	4956	
0.701243	0.413839	5680	
-0.076293	-0.796547	6327	
0.217109	0.051105	4555	
0.363188	0.170044	3666	
0.092744	0.922067	9165	
-0.401950	0.368673	9066	
0.176366	0.732489	7228	
-0.200548	-0.839626	5226	
0.439472	0.014115	5070	
0.406011	0.705921	3295	
0.289330	-0.666905	428	
-0.433319	-0.520439	5060	
-0.325697	-0.620019	7099	
0.265849	0.568123	2133	
-0.258327	-0.688409	1149	
-0.531081	0.035829	2594	
-0.282674	0.385779	1497	
-0.962446	-0.020288	8512	
0.431609	0.012102	7118	
-0.189820	-0.052621	3304	
0.147390	0.822823	5784	
0.180168	-0.653858	4925	
0.176797	-0.661723	9221	
-0.744343	-0.441155	5552	
0.326818	0.152764	2704	
-0.522421	0.165756	708	
-0.517364	-0.796191	8497	
0.540376	-0.706845	7140	
-0.798879	-0.507555	1504	
-0.674176	-0.662628	9032	
-0.667264	-0.013534	5141	
-0.300250	0.359501	606	
0.090924	-0.702907	7591	
0.635849	0.600815	6543	
-0.304076	-0.810936	8219	
0.566350	0.718777	6743	
-0.405354	0.516094	1671	
-0.119002	-0.836621	5574	
0.401550	0.557797	5766	
-0.121537	0.810748	4385	
0.277427	0.070692	9681	
0.573391	0.067453	2541	
-0.311378	-0.732523	5853	
-0.321162	0.864766	737	
0.272197	0.612861	2144	
-0.535574	0.005675	9014	
0.225923	0.506953	3405	
-0.628660	-0.695751	1205	
0.418068	0.825300	1333	
0.023292	0.445309	4691	
0.232300	-0.045557	5364	
0.705703	-0.046005	7284	
-0.082988	0.280690	3871	
0.383609	0.367723	3566	
-0.631470	-0.327939	2649	
0.509858	0.009239	1792	
-0.097701	0.618158	2278	
0.974448	-0.112991	936	
0.086002	0.481769	7064	
-0.400703	0.724762	6065	
-0.853453	0.147124	7451	
-0.235030	0.453213	1382	
0.849122	0.162040	3986	
-0.002756	-0.883874	8088	
-0.058857	0.108983	3630	
0.304131	-0.949309	3581	
0.552643	-0.368767	3686	
0.361593	-0.810239	5257	
0.619167	0.535282	5463	
-0.348116	0.499583	9732	
0.863232	0.265341	6798	
0.117749	0.564789	6806	
0.386782	0.551012	5013	
0.179020	-0.453273	2853	
-0.296390	0.027840	2707	
-0.339436	0.675930	1788	
0.675097	0.314473	6607	
-0.125968	0.555334	1192	
0.623216	0.493044	5839	
0.184546	-0.130073	8091	
-0.156837	0.619467	2750	
-0.828759	0.195430	7826	
0.767529	0.144892	8017	
0.448362	0.268175	7290	
0.557733	0.712233	5800	
0.054970	0.660962	1901	
0.060640	-0.978509	8284	
0.064905	0.472061	5963	
-0.230915	-0.669098	7418	
0.329284	0.551053	3397	
0.819803	-0.149557	9617	
-0.135821	0.335983	689	
-0.059959	0.230786	2226	
-0.342886	-0.639950	7313	
-0.616915	0.660123	8025	
0.213939	-0.330600	528	
-0.637145	0.667907	8025	
-0.821241	-0.242312	8022	
0.455873	0.295059	5213	
-0.916183	0.276738	1266	
-0.357207	0.116136	6644	
0.556480	-0.273884	6876	
0.664752	0.264797	6307	
0.812199	-0.373012	9432	
0.007395	-0.789126	3822	
0.208063	0.212467	3001	
0.233291	0.513936	3646	
-0.391271	0.846339	9470	
0.701141	-0.037305	7990	
0.883929	-0.168033	7302	
-0.602235	0.712378	5337	
0.335571	0.639356	8900	
-0.599592	-0.633564	5657	
0.330431	-0.801568	3749	
-0.284913	-0.322634	7040	
0.588885	-0.038724	4294	
0.561949	-0.262034	5827	
-0.307363	0.360987	606	
0.798362	-0.238790	8388	
0.446144	0.484749	4316	
0.206309	0.310781	8313	
0.410021	0.810659	6707	
0.027136	0.434935	4691	
0.743713	-0.007681	2176	
-0.941147	-0.020164	7297	
0.756095	-0.134143	8663	
0.591631	0.309578	8817	
-0.178646	0.898229	4739	
-0.168774	0.292275	6749	
0.448712	-0.458115	6016	
0.139662	0.820828	5744	
0.466851	-0.536817	3110	
0.120231	-0.331691	284	
0.344873	0.418757	4135	
-0.587391	-0.270480	9193	
0.457177	0.765963	6615	
-0.342087	-0.651949	3002	
0.123188	0.919177	5599	
-0.463570	-0.648548	2974	
-0.306317	0.287717	3987	
0.739302	-0.009642	2176	
0.121729	0.614905	774	
-0.934841	0.231977	9841	
-0.758420	-0.591825	516	
0.661897	0.313136	6607	
0.560848	-0.561646	3828	
-0.354686	0.211821	2556	
-0.351110	0.373615	489	
0.098317	0.409285	2336	
-0.036841	-0.980271	3869	
-0.540173	0.622727	2822	
0.706566	0.223601	8116	
0.263101	-0.189237	876	
0.899876	0.072364	9421	
-0.122475	0.803234	3400	
0.185909	-0.870222	6635	
0.968467	-0.083007	3685	
0.741011	0.248356	2457	
0.163671	0.574700	5563	
-0.749006	-0.385400	948	
0.351959	0.395879	3427	
0.461378	-0.254610	3748	
-0.277124	-0.722290	4717	
-0.384955	0.469053	3317	
0.036919	0.921788	4843	
-0.363021	-0.769160	5610	
0.542875	-0.330116	1244	
-0.023868	0.271685	1777	
-0.043389	0.692716	4108	
-0.413433	0.575348	7106	
0.438861	-0.054636	4344	
-0.546372	0.505863	8661	
0.208391	-0.455204	2542	
0.628015	-0.640529	3993	
0.242505	-0.412811	839	
0.226142	-0.079548	5464	
0.544988	0.300791	5693	
0.088075	0.483489	7064	
0.174079	0.427452	6873	
0.571336	-0.797197	6279	
0.531649	-0.386892	1946	
-0.127485	-0.496979	6208	
0.028652	-0.780824	3314	
0.434437	0.177934	462	
-0.741578	-0.378612	948	
-0.504116	0.758149	7946	
0.216062	-0.817761	4798	
-0.276419	0.357498	944	
0.159973	-0.654803	4349	
-0.736248	0.188589	8949	
-0.545878	-0.405513	5723	
-0.720340	0.422298	4201	
-0.676069	0.334724	6742	
0.925364	-0.300886	9111	
0.091671	0.901345	5736	
-0.162497	0.571227	1661	
0.148093	-0.411896	5882	
-0.341077	0.679230	1788	
0.561965	-0.781976	1114	
0.525542	0.417098	5510	
-0.128742	0.819620	5031	
0.406679	0.216463	2722	
0.568067	-0.776112	1436	
0.419294	-0.752801	6549	
-0.501072	0.791514	475	
-0.367866	0.552690	2486	
-0.250474	0.488969	5514	
-0.651925	-0.401201	4097	
-0.253038	0.516718	6341	
0.191717	-0.295762	3388	
0.033886	0.138140	3969	
-0.131481	0.246045	1472	
0.416690	0.541655	8076	
0.394407	0.596351	453	
0.337055	0.085876	2701	
0.491709	-0.226454	2067	
0.536418	0.226455	4044	
-0.306874	0.466734	4975	
-0.834752	-0.449270	7690	
0.175663	0.326616	1371	
-0.936384	0.140681	7303	
0.430632	0.689947	3278	
-0.701057	-0.315831	1968	
0.910616	0.008913	8272	
0.758064	0.253702	2480	
-0.436262	0.357672	549	
-0.605365	0.272599	5821	
-0.405479	-0.605221	1162	
-0.815747	0.275379	6979	
0.715029	0.573817	5641	
0.091270	0.708325	4029	
0.408878	0.459045	2177	
0.147536	0.161272	3319	
0.048721	-0.797115	3846	
-0.480319	-0.632041	3041	
-0.924274	0.271841	1266	
-0.389622	0.481250	9857	
0.098408	0.049108	4603	
-0.692711	-0.526718	4350	
0.274957	-0.603900	4263	
-0.336635	0.448615	7102	
-0.960272	-0.136937	2613	
0.166577	-0.840657	4849	
0.559367	-0.193446	4407	
-0.329301	0.417598	4084	
-0.274575	0.235482	6516	
-0.246453	-0.910004	3093	
0.248879	-0.091331	3212	
0.111925	0.028546	4178	
0.005520	0.379720	4022	
0.667464	0.481542	8299	
-0.008769	0.598101	6163	
-0.309994	-0.324726	887	
-0.255920	-0.229391	3632	
0.657796	-0.230237	1698	
0.668013	0.117344	2013	
-0.301647	0.310364	6218	
0.384502	0.350043	2608	
0.185932	0.426094	7017	
0.663928	-0.547779	883	
0.090278	-0.942417	5405	
0.392834	-0.751162	5474	
-0.354726	0.289939	5225	
0.654748	-0.459876	2161	
0.500624	-0.157453	9469	
0.166364	-0.243556	9698	
-0.289272	-0.223517	1900	
0.130544	-0.862995	8733	
0.370502	0.310291	2427	
-0.820767	-0.198871	6351	
-0.393199	0.467308	9508	
0.751946	0.513881	9822	
0.219004	-0.668575	614	
-0.784837	0.159756	6608	
0.479027	-0.702116	5162	
-0.521482	0.532388	1391	
-0.342597	0.529623	8627	
-0.269508	0.873516	7371	
0.462751	0.501165	8043	
0.533367	0.172547	1583	
-0.711196	-0.244627	3370	
-0.773332	-0.036839	8630	
-0.336925	0.227333	3030	
-0.540617	-0.403110	5723	
-0.467434	-0.474785	5019	
-0.254381	-0.750845	2789	
0.268804	-0.291282	4215	
-0.369528	0.231613	1915	
-0.084916	-0.987181	6443	
-0.528758	0.357051	849	
0.378860	0.356860	2608	
0.348563	0.215090	2288	
-0.657644	0.394124	8362	
0.770770	0.164160	8891	
-0.681470	-0.321404	1374	
-0.231498	0.525407	7271	
0.526085	0.607037	3280	
0.484911	-0.125472	9893	
-0.947020	0.056822	457	
-0.787919	-0.024437	8928	
