time = 43.5	Re = 1	rotation = 6.92309
-0.045165	-0.144165	8185	
0.053590	-0.745532	1189	
0.947782	0.220570	9504	
0.049904	0.049436	2212	
0.315517	-0.819154	7081	
-0.524559	-0.669848	4849	
0.387308	0.103646	2023	
0.974993	0.041692	3718	
0.322969	-0.324152	7979	
0.235342	0.367992	8438	
-0.922690	-0.028505	7644	
0.757404	-0.134000	4276	
0.806190	-0.539628	3020	
0.336664	-0.526298	2037	
0.171444	0.210130	4207	
-0.212510	-0.578607	3610	
-0.168612	0.039816	771	
-0.342793	0.439401	1409	
-0.750646	-0.130287	4069	
-0.591765	0.276042	9489	
-0.028465	0.776991	7283	
0.178232	0.348333	2657	
0.304938	0.109265	5023	
-0.075270	-0.681326	840	
-0.181117	-0.598424	6047	
-0.861376	-0.309121	8632	
-0.383635	-0.756266	7021	
0.825385	-0.230993	7738	
0.602799	-0.042816	9770	
-0.055052	-0.429126	5907	
0.300683	0.089097	4025	
0.066591	0.887846	6897	
0.222428	-0.812904	7821	
-0.461703	0.775920	7465	
-0.913254	0.135011	932	
-0.483823	-0.202285	4823	
0.467418	-0.152426	7947	
-0.141108	-0.726436	2925	
-0.642070	-0.125865	3369	
-0.776148	0.188185	7096	
0.417387	0.133588	3808	
-0.228129	0.126313	3478	
-0.222733	-0.458077	3571	
-0.403757	0.721859	7051	
-0.365874	-0.548647	4306	
0.122528	-0.066513	6624	
0.420130	-0.784471	7745	
0.317011	0.604198	5818	
0.273459	0.003891	2956	
-0.269609	0.659205	6956	
-0.065815	0.205417	1432	
0.199344	0.226827	9158	
0.760331	-0.090233	2729	
0.731203	0.283489	4678	
-0.543209	-0.385475	9511	
0.123240	-0.287588	2504	
-0.063647	0.902888	7193	
0.413478	0.787235	9374	
0.581172	0.544192	2794	
-0.193344	-0.431798	249	
-0.704028	-0.605094	7963	
-0.305050	-0.474779	277	
0.396452	0.056516	2164	
-0.224225	-0.726453	1778	
0.543729	-0.345557	6468	
-0.502090	0.335894	3917	
0.095502	0.035657	6520	
-0.676956	-0.347597	1745	
-0.002243	0.783571	1080	
-0.431332	0.111376	7227	
-0.372923	0.678086	8736	
0.696545	0.593368	9416	
-0.535705	0.626007	2792	
0.233110	0.742106	2228	
-0.357925	-0.674621	4501	
0.872209	0.241454	5625	
0.096089	-0.618420	985	
0.208075	0.763729	1828	
0.892761	-0.002472	6650	
0.144358	0.324897	4592	
0.532779	-0.346105	6260	
-0.369172	-0.470662	1381	
0.620712	0.146166	4631	
-0.228780	-0.518747	3925	
0.118151	-0.271525	1581	
0.635185	-0.068142	3151	
0.355691	0.597905	6879	
-0.149632	-0.473075	6734	
0.656006	-0.291918	6100	
-0.744730	0.109545	2961	
-0.331038	-0.665446	2886	
-0.928615	-0.025647	1538	
-0.398309	-0.759108	7021	
-0.561196	-0.364304	6336	
-0.343432	-0.866156	6154	
-0.370268	0.400286	7362	
-0.179778	0.145302	2983	
-0.270340	0.108427	5011	
0.869083	-0.052663	6403	
-0.352338	-0.399930	4223	
-0.498529	0.672412	7708	
-0.108142	0.618799	1376	
0.449199	0.085506	6387	
0.331542	0.137610	6700	
-0.302405	-0.315446	4331	
-0.738431	-0.097979	951	
-0.922696	-0.190638	1971	
0.772216	-0.355943	7139	
-0.074220	0.165613	4336	
-0.256469	0.114793	5011	
0.181018	0.227435	9246	
-0.636665	-0.407061	5182	
0.371788	0.343480	2870	
-0.090675	-0.202374	6811	
-0.907972	-0.259674	9718	
-0.569879	-0.332123	7835	
0.603131	-0.589211	2258	
0.783171	-0.027564	3280	
0.441941	-0.765783	3662	
-0.159299	0.657857	5487	
-0.156625	-0.279519	5914	
-0.199173	0.641731	6286	
-0.749531	0.099249	2961	
-0.128943	-0.977165	862	
0.211895	0.650017	3392	
-0.271195	-0.332016	4259	
-0.715464	-0.431989	5574	
-0.347192	-0.454279	7761	
-0.329331	0.877429	7660	
-0.255987	-0.540165	9439	
-0.635804	-0.675081	5050	
0.529612	0.462161	6594	
-0.066969	-0.843188	8697	
0.556447	-0.510280	8030	
-0.766182	-0.317364	5706	
0.424753	0.298464	4384	
0.074636	0.101786	3861	
-0.361707	-0.446293	1085	
-0.428079	-0.619251	2384	
-0.223798	0.100402	2027	
-0.263569	0.025111	639	
-0.214471	0.586918	1964	
0.901525	0.387399	7915	
-0.514727	0.659541	7743	
0.678896	0.182154	5058	
-0.533903	-0.349107	3741	
-0.169003	-0.827048	8264	
-0.775277	-0.497954	8357	
0.635380	-0.228795	7931	
-0.230005	-0.483569	3243	
0.390385	0.284909	3921	
-0.544148	0.062327	524	
-0.541746	0.021438	6408	
0.441894	0.172025	7200	
0.821503	-0.282318	5981	
0.376150	0.784498	7061	
0.592377	-0.300724	8141	
0.566503	0.560758	2429	
0.350181	-0.917428	8295	
-0.438474	-0.469019	3449	
0.226818	0.187580	3343	
0.566519	0.536846	2202	
-0.301409	0.627775	7237	
0.800342	-0.276539	5981	
-0.449892	0.708792	7673	
0.499786	-0.497034	2061	
-0.556947	0.000583	6697	
0.338840	-0.277215	7062	
-0.323758	0.847861	8354	
-0.553566	-0.054875	7820	
0.074040	0.879822	6897	
-0.736351	-0.143132	3002	
0.255439	-0.313131	5170	
0.602905	-0.621261	2463	
0.735649	-0.625567	2407	
-0.518354	-0.097335	3260	
0.187702	0.344898	3481	
-0.927452	-0.025149	1538	
0.326810	0.092491	8191	
0.052723	-0.738405	1189	
0.414777	0.133954	3808	
0.668230	-0.258840	339	
-0.126206	-0.733959	2765	
0.176475	0.869994	6887	
0.376407	0.636945	9156	
0.639210	-0.175213	6030	
0.705693	-0.450819	4611	
0.361313	-0.798285	9127	
-0.450177	-0.613688	2384	
0.034320	0.290937	8455	
-0.056219	0.048330	4174	
0.302019	-0.207723	3914	
0.205215	0.155916	6142	
-0.613899	-0.744044	5545	
0.436011	0.603307	8984	
-0.386820	-0.506954	3366	
0.089995	0.178869	4966	
0.276655	0.108955	5930	
0.774331	-0.191658	6447	
-0.517595	-0.403565	8787	
-0.240256	0.118515	2855	
-0.231708	-0.722414	1778	
-0.810414	0.098859	8172	
0.371399	-0.229092	8917	
0.680900	-0.332731	4111	
0.632157	0.075080	2357	
0.084679	0.012826	9855	
0.363012	-0.299942	2137	
-0.245601	-0.463525	4298	
0.424365	-0.667251	1359	
0.170260	0.713510	7546	
0.179479	0.664022	4577	
0.725575	0.306412	8194	
0.114105	-0.753983	354	
0.127786	-0.057346	5232	
0.418359	-0.253527	7082	
0.622572	-0.436634	7999	
0.670125	-0.069056	7550	
-0.571192	0.564943	4930	
0.682469	0.165313	5708	
-0.259875	0.668511	9023	
-0.896855	0.139172	932	
0.941022	-0.228079	358	
0.381429	0.079936	1386	
-0.056037	0.141061	4432	
-0.561253	0.004013	6697	
-0.221934	-0.606518	2731	
0.041533	-0.284103	441	
0.868157	0.201116	6587	
0.377310	-0.039885	4068	
-0.890321	-0.273019	9593	
-0.850537	-0.437626	4170	
-0.553757	0.753944	7663	
0.604845	-0.370765	7805	
-0.345767	0.834600	7735	
-0.066232	0.060234	4537	
0.696780	-0.465905	3739	
-0.826439	-0.132293	4309	
0.592292	0.513385	3111	
-0.560704	0.259873	5983	
-0.563283	0.564266	4930	
0.849577	0.148097	4372	
0.016617	-0.303967	5250	
-0.024465	-0.171774	5498	
-0.211756	-0.563688	816	
0.042152	0.299764	8167	
0.564130	-0.095211	1537	
-0.188344	0.132281	3461	
-0.911298	0.232960	1824	
0.488209	0.096111	4946	
-0.136412	-0.740453	2765	
0.071834	-0.572786	2136	
0.231375	0.698515	1010	
0.367862	-0.614051	791	
-0.678667	-0.344555	1745	
-0.050041	-0.189252	5619	
-0.187774	0.719164	1932	
0.056372	-0.686100	6764	
0.153053	0.046226	3157	
-0.095890	0.209514	5284	
-0.820096	0.135792	5988	
0.432230	-0.581247	9702	
0.321795	0.013146	8099	
0.039242	0.064661	693	
0.329536	0.261368	3934	
-0.766285	0.557429	595	
-0.430165	-0.453451	1091	
-0.645085	0.146980	2152	
0.812527	0.337056	4783	
-0.833979	-0.394491	9048	
0.514850	0.524045	4398	
-0.651098	0.070637	4340	
0.016128	-0.299193	3414	
-0.502472	-0.260394	5795	
0.032415	0.914341	9598	
0.289967	0.227731	1826	
0.072495	-0.466418	1250	
-0.342660	-0.774070	6788	
0.095690	0.652180	1102	
-0.912745	-0.187825	1971	
-0.602621	0.205837	1407	
0.114402	0.309548	5740	
-0.217686	0.779852	7638	
-0.355099	0.411795	5908	
0.332170	-0.211426	6192	
-0.433702	0.714064	7857	
0.358700	-0.062084	6871	
-0.611291	0.702276	1830	
-0.238625	-0.587156	7446	
0.553411	0.421443	3616	
0.289514	0.105410	2871	
0.636987	-0.702796	8843	
0.098108	0.014842	9324	
-0.821087	-0.028016	4403	
0.856584	-0.429509	9686	
0.595705	0.126622	2019	
0.513937	0.732711	5495	
-0.528584	-0.820153	3581	
0.549914	-0.163756	4829	
0.427560	0.695331	4229	
0.556515	-0.563966	8884	
0.355193	-0.797727	9127	
-0.588192	0.541106	2291	
-0.075793	0.714377	4666	
0.200215	-0.343557	5251	
-0.217758	-0.827781	5751	
0.459220	0.230041	8049	
-0.053271	-0.829933	6103	
0.254142	-0.002463	241	
0.023387	-0.671769	2863	
0.415750	0.564187	9486	
-0.434835	-0.084952	5735	
-0.435574	-0.697343	2014	
0.289655	-0.067961	8026	
-0.743934	0.153336	2712	
-0.292343	0.782600	7667	
0.510152	-0.574082	6344	
-0.080304	0.650864	2525	
0.101496	-0.509013	2347	
-0.353340	-0.419490	5343	
0.302624	0.183815	299	
0.538109	0.519645	707	
-0.063213	-0.583506	2782	
-0.713472	0.393506	5936	
0.694782	-0.205374	2435	
0.714150	0.350631	7950	
0.096072	-0.111420	4735	
-0.598621	-0.608101	799	
-0.949585	0.126520	3623	
0.028305	-0.339050	5259	
0.027515	-0.252537	588	
0.653983	-0.556243	3986	
0.160992	0.238516	3871	
0.594645	0.522763	2276	
-0.034505	-0.589208	355	
-0.755344	-0.405463	6415	
-0.618394	0.189609	4249	
0.840520	0.223297	4515	
0.269173	-0.268508	6571	
0.259008	0.192355	9491	
-0.152896	-0.953307	550	
-0.628096	-0.246879	570	
-0.487753	0.543856	363	
0.112463	0.012551	9140	
-0.070612	0.704250	5974	
0.521723	-0.231445	5991	
-0.766826	0.474192	8417	
0.066349	0.051902	8626	
0.697186	-0.160673	5970	
0.366302	0.089197	7722	
0.462931	0.750315	644	
-0.135413	0.127337	3347	
-0.458089	-0.557060	1198	
0.442396	-0.745967	1233	
-0.846364	-0.466966	1874	
-0.064246	0.134356	4559	
-0.048942	-0.416171	8801	
-0.508997	0.005356	3561	
0.429593	0.654904	3075	
-0.581955	0.438463	1348	
0.592042	0.095361	1368	
-0.641800	0.531211	1677	
-0.510155	0.333670	7439	
0.031401	-0.488309	7926	
-0.916716	0.056791	5212	
-0.871420	-0.420655	7925	
0.279776	-0.058153	1804	
-0.029783	0.210147	4740	
-0.073572	0.793564	2787	
0.747442	0.250173	9166	
-0.462549	0.485919	8559	
0.088414	0.719737	7554	
0.679231	0.401273	7130	
0.975495	0.109779	5568	
-0.437299	-0.867846	9040	
-0.320576	-0.702785	2167	
-0.462716	-0.249424	7322	
0.466032	0.733041	6301	
-0.288673	-0.709824	7907	
-0.512645	0.423160	6364	
-0.229858	-0.908020	4011	
-0.022430	-0.392289	7354	
-0.846318	-0.057190	5433	
-0.165308	-0.736576	4199	
0.481275	0.546713	8780	
0.351767	-0.034826	392	
0.803412	0.561398	4282	
-0.191852	0.661873	5872	
0.070325	0.637266	8369	
-0.500222	-0.659890	4274	
0.418865	-0.194538	1631	
-0.668945	-0.054314	4445	
-0.507676	-0.789907	3211	
-0.124829	-0.844473	6772	
0.469285	-0.853926	810	
-0.658480	-0.659021	5405	
-0.686288	0.396798	4024	
0.755468	-0.364932	5211	
0.198232	-0.203594	6452	
0.067842	0.926665	6909	
0.117868	-0.973260	2620	
-0.647084	-0.728696	5566	
0.887291	-0.104819	8209	
0.390780	0.212377	3968	
-0.441979	0.046874	887	
-0.186629	-0.612419	5522	
-0.143617	0.555156	3667	
0.083119	0.068781	4470	
0.113866	-0.980435	4844	
-0.435804	0.541353	803	
0.790890	-0.109469	3565	
-0.175323	-0.516922	8732	
0.675032	-0.558050	6929	
0.502625	-0.145598	281	
0.700548	0.555182	8645	
0.768839	-0.082254	2729	
0.637136	-0.054699	3151	
0.474199	-0.439493	1346	
0.848568	-0.193066	4296	
0.534063	-0.198821	4418	
0.959683	0.156329	5136	
0.310788	-0.236138	1782	
-0.269883	-0.942911	6279	
-0.909614	-0.269888	9718	
-0.514269	-0.834710	8829	
-0.380181	-0.397861	1505	
0.601449	-0.121575	2796	
-0.233546	0.569863	1561	
-0.201188	-0.534787	3354	
-0.665756	-0.703726	9670	
-0.132990	-0.929748	1398	
0.304305	-0.235667	1782	
0.076887	0.888631	7260	
-0.547839	-0.179190	6231	
-0.858189	0.379320	3543	
-0.743952	0.587648	1873	
-0.554874	-0.394014	7619	
0.532037	0.509467	707	
-0.689793	0.641100	9708	
-0.407041	0.404298	7817	
-0.368240	0.131589	3010	
0.532051	-0.807887	936	
0.321021	-0.212668	4989	
-0.691026	0.097424	7877	
-0.036185	-0.829821	7181	
0.970510	0.008915	5451	
0.332795	0.272948	4414	
-0.666801	0.272868	2039	
0.068976	-0.424567	2223	
0.092565	-0.577391	1444	
0.453731	0.568748	1011	
-0.926483	0.203870	516	
0.568154	-0.392952	6964	
-0.201886	-0.801709	5151	
-0.752114	-0.096542	2762	
-0.397232	-0.456774	3090	
0.537093	-0.113581	910	
-0.427199	0.156829	418	
-0.563723	-0.340571	4928	
0.132629	-0.838831	3952	
-0.295736	-0.529356	333	
0.847008	-0.282865	5389	
0.293072	0.359048	4117	
0.761141	0.188363	9292	
0.322020	0.048997	8407	
0.287221	0.755706	4694	
0.090276	-0.676081	4156	
0.132589	-0.469841	7489	
-0.560655	-0.369688	7085	
0.251049	-0.071020	9567	
-0.059020	-0.563680	6400	
-0.395358	0.596569	8921	
-0.127556	0.110958	4863	
-0.323872	-0.703871	2167	
-0.856991	-0.396568	3093	
0.462487	-0.219832	1605	
-0.552309	-0.397542	5406	
-0.637083	-0.431459	5182	
-0.101572	0.812211	2603	
-0.613925	-0.299312	5851	
0.329772	0.827093	6334	
-0.340203	-0.456228	7761	
0.827861	-0.170236	5386	
-0.042109	0.780413	1111	
0.581608	-0.752077	9601	
0.691714	-0.336020	4111	
-0.623118	0.170705	4924	
0.152256	0.145602	5355	
-0.490751	-0.529378	7242	
-0.917801	0.156141	286	
-0.154573	-0.614065	1801	
-0.377447	0.629552	1036	
-0.548270	-0.789659	9591	
0.595211	-0.480819	9179	
-0.253498	0.096305	5029	
0.012040	-0.129457	4151	
0.261454	0.757842	3944	
-0.518780	-0.121882	4090	
-0.191020	-0.592538	4054	
0.446670	0.515690	9535	
-0.672467	0.180916	6601	
0.415310	-0.856258	6410	
0.042683	-0.384084	3550	
-0.791796	0.484798	3709	
-0.741279	0.566751	345	
0.064725	-0.401991	2282	
0.182370	0.195448	7454	
0.447282	-0.577373	6472	
0.204132	-0.429961	7643	
0.183257	0.176245	8574	
-0.831473	-0.381308	6675	
-0.594950	0.576715	1715	
0.104844	0.323732	4378	
-0.145028	0.584700	6666	
0.325035	0.110688	5643	
0.513069	-0.487787	4198	
-0.033363	0.790557	7107	
-0.573674	-0.765042	9787	
0.288931	0.832296	4165	
-0.387355	0.814786	7494	
-0.509099	0.042990	2718	
-0.303614	0.631149	7237	
-0.342910	-0.500304	7723	
0.289545	0.001070	3050	
-0.115304	0.727167	8309	
0.120515	-0.403791	2114	
-0.405066	0.148616	5639	
0.354440	-0.889551	9111	
0.193863	0.096291	3682	
0.665591	-0.685593	9141	
0.193279	-0.440288	7680	
-0.211299	-0.326810	618	
0.145462	0.184969	2226	
-0.141838	0.785806	4915	
-0.220852	0.883494	9144	
0.320677	-0.174968	2404	
-0.214997	0.104941	1446	
-0.852710	-0.343357	5609	
-0.031664	-0.522256	4411	
-0.633270	0.702581	8858	
0.504782	0.731990	5495	
0.026521	0.661897	3126	
0.382224	0.811962	6254	
0.127542	0.808686	2154	
0.642273	-0.409121	4815	
0.325594	0.137106	6700	
-0.130303	0.511211	8504	
0.016797	-0.556187	4137	
-0.327510	-0.575042	4868	
-0.923493	-0.169660	5813	
0.306271	-0.245002	6001	
-0.508912	-0.240106	6980	
-0.602466	-0.461556	5743	
-0.150293	0.034872	8126	
0.040141	0.124062	3946	
-0.833011	-0.425221	5698	
0.546274	-0.794424	7453	
-0.274119	0.137769	5550	
-0.845427	0.365817	772	
-0.151691	-0.511782	2602	
0.861472	-0.034346	6866	
-0.716659	-0.598718	367	
0.785834	-0.094295	4032	
0.708455	0.197746	6813	
0.015986	0.254205	5633	
0.462557	-0.259372	3416	
-0.349014	0.852370	7865	
-0.089144	0.125639	4652	
-0.142117	0.131196	1776	
-0.184333	0.034501	2858	
0.541571	-0.684593	6832	
0.741691	0.314790	8194	
0.761211	-0.404124	6185	
-0.541695	-0.476148	6532	
0.324243	-0.305601	8314	
-0.547730	-0.348167	4928	
-0.154117	-0.741431	3700	
0.327524	0.226354	1077	
0.868178	-0.205044	7869	
0.134019	0.887215	7399	
-0.811495	-0.502826	1418	
0.179106	0.368585	5068	
0.010992	-0.641400	2266	
0.760453	-0.583436	5071	
-0.180889	-0.473220	4013	
-0.469543	-0.400739	8393	
-0.922047	-0.235221	9478	
0.273265	0.368859	1181	
0.357179	0.044543	1877	
0.036351	0.819775	6446	
0.091305	0.875833	6542	
-0.823513	0.358792	772	
-0.438905	-0.087239	7059	
-0.150473	0.918997	9316	
0.332963	0.610043	6930	
-0.254033	-0.487440	5608	
0.213717	0.882064	3992	
0.257502	0.692997	1469	
-0.487297	-0.669929	4231	
-0.690567	-0.658845	7037	
0.205808	0.340941	3539	
-0.178627	0.791166	9707	
-0.714185	0.370541	2823	
-0.826122	-0.068981	4326	
0.633099	-0.463101	9500	
0.300877	0.830699	4165	
0.013863	-0.131570	4151	
0.468299	-0.647846	3817	
-0.517870	-0.374592	877	
-0.392331	0.822669	7494	
0.555042	-0.322739	7053	
-0.305493	0.847948	8354	
-0.927442	-0.138467	8269	
-0.300949	0.709370	1299	
-0.146582	-0.474939	6734	
0.281520	-0.287897	6107	
-0.180130	-0.557915	8890	
0.283800	0.344561	6870	
-0.750477	-0.522872	6659	
0.734063	0.029443	4619	
0.415522	-0.256502	7082	
0.233413	0.629949	3398	
0.898212	0.419174	3951	
-0.589839	0.448120	2592	
-0.411915	-0.652768	4000	
0.550791	0.590388	3843	
-0.294060	0.863533	309	
0.961904	-0.156306	7833	
-0.635654	-0.345325	8594	
0.745644	0.429177	6484	
-0.079641	-0.530335	4238	
0.454475	0.637271	3116	
-0.122306	-0.830029	6772	
0.104247	-0.491899	1887	
0.674978	0.571548	8665	
0.843266	-0.173502	5864	
0.600817	0.105295	1368	
-0.303415	0.399736	8835	
-0.205159	-0.537238	3354	
-0.901552	0.136029	932	
0.159163	-0.392547	3769	
-0.128216	-0.501896	6228	
-0.709953	-0.272639	3399	
-0.358884	-0.883512	4061	
-0.439318	0.639246	376	
-0.433608	-0.182023	6983	
-0.756802	-0.070294	1938	
-0.125339	0.594824	8976	
0.701138	-0.686780	2417	
0.107356	0.310673	5740	
0.056994	-0.431898	4039	
0.883987	-0.093684	8696	
-0.684752	-0.614485	7963	
0.326027	0.343049	6936	
0.032047	0.052684	4210	
0.497551	-0.511773	2293	
0.314241	-0.198984	4989	
0.338770	0.645784	7390	
0.479104	0.175555	718	
0.305851	0.855804	4248	
-0.671570	0.472331	2527	
-0.415963	0.705083	5462	
0.258496	-0.292017	3469	
-0.334882	-0.601906	5681	
0.644576	0.591847	9042	
-0.342293	-0.660355	6250	
-0.337816	-0.293319	4417	
-0.566974	-0.611700	7928	
0.529532	-0.696692	5076	
0.176358	0.714231	7546	
0.820289	-0.521305	4352	
0.262340	-0.181554	4588	
0.165602	0.189820	1116	
-0.911802	-0.320287	9304	
0.222211	0.857780	4221	
-0.227324	0.888158	9144	
0.125625	0.881729	7399	
0.579283	0.447029	1544	
0.626402	-0.622027	4752	
-0.050202	-0.453683	4342	
-0.201965	-0.748430	1600	
-0.433229	-0.122419	7143	
-0.494450	-0.448916	257	
-0.402406	-0.385049	6972	
-0.491321	-0.196123	3226	
0.611260	-0.045831	9328	
0.246142	-0.051176	8469	
-0.718998	-0.453614	4749	
0.098170	0.789874	3353	
0.870886	0.440101	6073	
0.413091	-0.290526	8961	
0.248874	-0.695735	7872	
-0.258211	-0.662604	7425	
0.721991	-0.094496	2197	
0.182763	0.231372	9246	
0.079972	-0.091709	8232	
-0.083843	0.791892	4558	
0.732405	-0.015258	3138	
0.497708	-0.613028	3831	
-0.475096	-0.390080	5845	
0.008530	0.919240	9750	
-0.653094	-0.382265	3660	
-0.309863	-0.425161	4150	
0.374555	-0.322660	2975	
0.783331	0.391671	5631	
-0.652569	-0.547025	6611	
0.336220	-0.034754	6060	
-0.704787	-0.595862	9017	
-0.376537	-0.500862	3366	
0.262609	0.346312	7022	
0.451695	0.743848	1002	
-0.180176	-0.587795	4149	
-0.785130	0.490524	1897	
-0.216398	0.859019	2264	
0.138036	0.190150	2226	
0.285607	0.065146	3040	
0.776333	0.137399	2998	
-0.024776	-0.967883	1477	
0.734661	0.536259	4843	
0.072677	0.320889	6886	
0.039578	-0.526852	8402	
0.364167	0.333201	7087	
-0.368478	0.668948	885	
0.371790	0.632748	9156	
0.040042	-0.347255	9516	
-0.123067	0.812224	1486	
0.746774	-0.477549	6518	
0.315126	-0.342169	6495	
-0.399462	0.102206	5626	
-0.634334	0.545096	2461	
-0.150493	-0.939801	2001	
-0.573926	0.446567	1348	
0.529189	-0.147771	5966	
-0.355388	-0.282676	4417	
0.235361	0.062549	7090	
-0.016605	-0.870349	9107	
0.938771	-0.202302	1370	
0.175348	0.063668	3082	
-0.457178	0.024053	526	
0.501053	0.469503	4108	
-0.489643	-0.798009	8644	
0.656538	0.204759	4425	
0.029394	-0.116262	8824	
-0.381742	0.111023	3697	
0.085585	-0.750751	6851	
0.044570	0.631840	6759	
0.140295	0.707593	8139	
0.798889	-0.372278	6175	
-0.394423	0.392042	1694	
-0.292533	-0.420137	3485	
-0.181301	0.417419	4219	
-0.355906	-0.619924	1604	
0.163152	-0.947264	4042	
-0.143953	-0.932678	2001	
0.102596	0.108345	4855	
0.727839	-0.619456	2407	
0.575759	-0.532903	6494	
0.519010	-0.488803	4198	
0.790519	-0.348271	7343	
-0.141430	0.563912	4434	
0.402480	-0.018115	2580	
-0.048652	-0.420594	8801	
-0.671453	-0.259689	7418	
0.266399	-0.198037	2878	
-0.238348	-0.445588	2853	
-0.134048	0.718335	6297	
-0.495137	-0.267038	5795	
-0.472519	-0.293283	7511	
0.211997	-0.005047	3319	
-0.048056	0.195107	4339	
-0.898939	-0.269420	9718	
0.830371	-0.184335	4648	
-0.529507	-0.656211	4849	
0.245411	0.002735	1814	
-0.786832	-0.256183	7401	
0.352776	-0.039876	392	
0.290818	0.299309	4575	
-0.067745	0.220322	7420	
0.024667	-0.690211	2639	
-0.417768	0.834103	7758	
0.067240	-0.416958	1520	
-0.149112	-0.620845	1801	
-0.823663	0.034740	7455	
-0.705034	0.266680	2356	
-0.714241	0.155256	2847	
0.203074	0.767734	1828	
0.572765	-0.093735	7860	
-0.463727	-0.701412	4821	
0.549940	-0.211162	5837	
-0.171458	-0.812723	5703	
-0.652035	-0.313373	1194	
0.246653	0.357315	6029	
-0.238729	-0.662916	7677	
-0.942399	-0.037034	1750	
0.219816	0.403032	302	
-0.467367	0.682633	6799	
-0.224337	-0.456180	2542	
0.783401	0.410519	6524	
-0.004841	0.169420	9546	
0.074032	0.720770	8737	
0.263112	0.395103	7405	
-0.142771	-0.455218	729	
0.669881	-0.253640	339	
0.877924	0.021326	6668	
0.079192	0.781684	4547	
0.551947	0.678707	8546	
-0.895230	0.156959	7858	
0.029398	-0.744041	1559	
-0.615256	0.642424	4892	
-0.251827	-0.942898	6279	
0.108756	0.113033	2781	
-0.402385	0.126163	5634	
-0.082044	0.922579	6925	
0.467845	0.203192	1542	
0.801064	0.372460	6763	
0.095399	-0.055987	4603	
-0.788290	0.247591	1490	
0.198847	0.871303	3992	
-0.548635	-0.136960	6470	
-0.765919	-0.608750	5961	
-0.367501	0.381961	1229	
0.254615	0.090596	1647	
-0.178663	-0.581032	4149	
-0.755059	-0.312259	2148	
0.258657	0.047882	738	
0.315506	0.039163	5147	
-0.111378	0.905516	8705	
-0.169758	-0.678644	760	
0.858371	0.195493	6587	
-0.213203	0.453190	4905	
0.457276	0.103365	319	
0.123703	0.025235	3364	
-0.313816	-0.506634	242	
0.963611	0.071590	8643	
-0.771173	-0.506122	9521	
-0.185158	0.109181	3637	
0.250369	0.837330	8606	
-0.544835	0.592813	1595	
0.551022	-0.155478	7784	
-0.587006	0.427989	966	
0.545236	-0.570050	8884	
0.482599	0.628772	2277	
0.750686	-0.472593	6518	
-0.678979	0.140636	6944	
-0.472657	0.348939	1732	
-0.397488	0.061827	4974	
0.100514	0.316639	4378	
0.987816	-0.138570	3071	
-0.416181	0.093755	7132	
0.903469	-0.363130	7849	
0.629453	0.494155	3802	
0.599884	-0.171682	5734	
-0.679347	-0.119392	5126	
0.633555	-0.465001	903	
-0.495716	-0.516286	8389	
0.178880	0.784334	2804	
-0.674822	0.159205	6101	
-0.930921	-0.008462	1166	
-0.109288	-0.408541	2284	
-0.545252	-0.796647	9473	
0.429956	-0.755810	2034	
0.044187	-0.470581	4680	
0.627464	0.093236	3397	
0.241127	0.078611	6994	
0.461815	-0.564488	1749	
-0.827112	-0.398571	5698	
-0.808251	-0.534359	5716	
0.135459	-0.833227	3952	
0.480640	0.636341	2277	
-0.061363	-0.427672	9173	
-0.127245	-0.251420	2921	
0.939269	-0.329954	9381	
0.414149	-0.779478	7745	
-0.483294	-0.592868	4212	
-0.506935	-0.054959	2839	
-0.206630	0.536265	2369	
0.021142	0.633946	3122	
0.336090	0.638210	5105	
0.685010	-0.190668	1989	
-0.427142	-0.886184	3072	
0.432352	0.547524	9155	
0.240916	0.089391	4519	
-0.583297	0.455444	2592	
-0.695559	0.428176	5201	
-0.307139	-0.543635	5835	
0.502268	-0.238760	3531	
0.378014	0.059335	1371	
-0.243174	0.037497	6025	
0.672693	-0.255006	339	
0.486433	-0.292219	2132	
0.198526	-0.230512	2857	
-0.679593	-0.651814	5405	
-0.493947	-0.250342	5140	
0.285290	-0.810277	7812	
0.119962	0.017948	3364	
0.767180	-0.173493	5958	
0.291362	-0.183019	2412	
-0.340994	-0.395848	4223	
-0.713173	0.584097	8508	
0.403960	-0.185689	7670	
-0.788438	-0.199898	5477	
-0.504205	0.660099	8100	
-0.627947	-0.728350	374	
-0.450392	-0.469442	7929	
-0.665412	-0.246577	7418	
-0.668711	-0.486314	7244	
-0.277723	-0.542698	1602	
0.013123	-0.856038	1256	
0.747063	-0.412833	4291	
0.074453	-0.588110	2141	
0.874704	0.234897	5625	
-0.379185	0.110188	3697	
-0.891278	0.289277	6099	
-0.371544	-0.528502	2289	
-0.152702	0.113951	3612	
0.036685	0.777184	1891	
0.421859	0.787032	9374	
0.836211	0.200731	5089	
-0.397063	-0.652745	4000	
0.591654	-0.502253	8017	
0.095518	-0.543723	7998	
-0.335693	-0.771239	5474	
-0.580127	0.675944	9402	
-0.596926	0.679049	6330	
0.725806	0.494197	7753	
0.445408	0.785714	7267	
-0.301705	0.629753	270	
-0.509323	0.787883	7335	
0.255936	0.683426	924	
-0.010565	0.661826	2665	
0.402064	-0.034717	2580	
0.246533	0.680546	1176	
-0.072469	0.136182	4493	
0.782633	0.371664	4756	
0.706278	0.145175	8900	
