time = 43.9	Re = 1	rotation = 6.98675
-0.549098	-0.117799	8175	
-0.649240	-0.385894	1936	
-0.149377	0.099191	583	
0.068176	0.092230	3773	
-0.844300	-0.401981	9454	
0.535597	-0.800111	1208	
-0.256024	0.249488	3674	
-0.830348	0.400648	1139	
-0.269595	-0.417070	1494	
0.858974	-0.089408	7717	
-0.733965	-0.576792	5901	
0.776041	-0.175294	2998	
0.728896	0.107723	5999	
0.060551	0.208898	4177	
0.396614	-0.400821	5991	
-0.341248	0.851123	7555	
-0.076704	0.149784	4863	
-0.130666	0.182192	3637	
-0.185649	0.114476	3672	
0.488438	-0.711607	6518	
0.766201	0.247765	3492	
0.729789	-0.462285	6781	
-0.598235	-0.392232	669	
0.238960	-0.436820	4473	
-0.596495	-0.243856	7929	
-0.264501	-0.706820	1559	
0.376490	0.100463	1027	
0.857402	-0.250913	311	
0.183587	0.881189	8238	
-0.821027	-0.486893	9538	
0.261000	0.261905	784	
-0.158650	-0.611727	1244	
0.746751	-0.600841	8289	
-0.286935	-0.371144	5268	
-0.532163	-0.293801	2035	
-0.926640	-0.216559	9465	
0.350718	0.252524	9437	
0.371513	-0.087203	1371	
0.120940	0.823338	7739	
0.147249	0.873366	5158	
-0.804215	0.403059	5790	
-0.458265	0.048903	5953	
-0.145662	0.923262	3229	
0.425960	0.532765	3467	
-0.353552	-0.383792	553	
0.259443	0.870506	8681	
0.358223	0.636609	8737	
-0.542834	-0.620993	3765	
-0.704038	-0.644117	8652	
0.280837	0.230510	689	
-0.128944	0.818401	4049	
-0.672497	0.449457	5996	
-0.830515	-0.004094	3838	
0.567935	-0.543429	4689	
0.354944	0.808131	8859	
-0.005539	-0.122801	1509	
0.366204	-0.681704	9179	
-0.572364	-0.269734	3224	
-0.375491	0.822850	894	
0.483671	-0.447074	9693	
-0.295394	0.847663	7195	
-0.930913	-0.113888	7010	
-0.197823	0.725850	956	
-0.256803	-0.376100	2933	
0.213066	-0.405599	1737	
-0.300677	-0.469818	2021	
0.356144	0.226259	5613	
-0.769391	-0.493787	7035	
0.736345	-0.065799	6838	
0.348803	-0.398732	2420	
0.345819	0.557135	1102	
0.899726	0.415906	3735	
-0.510114	0.540773	2725	
-0.485595	-0.591262	3096	
0.602291	0.532070	3080	
-0.288430	0.863198	7195	
0.960116	-0.167373	8872	
-0.673989	-0.256842	6701	
0.770345	0.381283	6850	
-0.213623	-0.446675	2949	
0.521038	0.576279	2873	
-0.200556	-0.819020	3952	
-0.050154	-0.449083	4180	
0.703787	0.533888	8724	
0.831474	-0.231137	6653	
0.616470	-0.015894	7006	
-0.151431	0.518067	7879	
-0.318775	-0.443569	5956	
-0.895914	0.173270	6652	
0.067440	-0.414688	3307	
-0.247354	-0.407963	721	
-0.735820	-0.191548	5743	
-0.381238	-0.873928	1092	
-0.314090	0.673706	743	
-0.469754	-0.050507	7078	
-0.762978	0.016453	1771	
0.082265	0.589559	4781	
0.694300	-0.693511	2953	
0.174266	0.222805	4509	
-0.050381	-0.378773	6442	
0.879040	-0.139486	6587	
-0.706513	-0.588442	4529	
0.395345	0.222801	4755	
0.050422	0.034839	693	
0.374407	-0.597229	7174	
0.275678	-0.324902	6386	
0.428302	0.577678	7407	
0.511683	0.045355	5847	
0.349297	0.838576	9168	
-0.618767	0.541702	6113	
-0.330094	0.718448	1310	
0.193191	-0.399735	8861	
-0.427785	-0.522752	7019	
0.677300	0.551885	8987	
-0.429636	-0.596154	4280	
-0.397992	-0.169518	4331	
-0.613258	-0.561096	4660	
0.477662	-0.720652	5064	
0.289810	0.669190	8542	
0.812293	-0.533817	8773	
0.235014	-0.289193	2898	
0.210033	0.096053	7507	
-0.916144	-0.307602	9340	
0.277805	0.841972	7794	
-0.224396	0.890574	7640	
0.178218	0.876007	5171	
0.629433	0.364224	1011	
0.581128	-0.659999	6175	
-0.162629	-0.367971	7180	
-0.301496	-0.710239	6867	
-0.459148	0.012194	7032	
-0.557208	-0.352913	4306	
-0.471026	-0.270335	9561	
-0.526365	-0.068333	8253	
0.602561	-0.172203	2357	
0.245615	-0.154501	3558	
-0.747260	-0.403050	4849	
0.197338	0.776321	1486	
0.875225	0.431352	5567	
0.332196	-0.431660	2808	
0.133105	-0.737395	9207	
-0.362902	-0.597948	8446	
0.709076	-0.195134	5444	
0.235291	0.129870	3702	
0.069279	-0.114101	5361	
-0.002668	0.822353	8385	
0.729525	-0.112401	8656	
0.395342	-0.660380	6748	
-0.536064	-0.282174	3090	
0.037163	0.923480	4622	
-0.690899	-0.303369	4645	
-0.393635	-0.312764	2853	
0.276743	-0.460784	5010	
0.803179	0.348051	6941	
-0.687812	-0.499070	5402	
0.335830	-0.163390	684	
-0.724892	-0.570432	5901	
-0.459813	-0.402455	1602	
0.336461	0.229632	4995	
0.500743	0.709103	6809	
-0.303313	-0.506707	2623	
-0.764673	0.522637	5341	
-0.204718	0.865588	7603	
0.181889	0.105657	5455	
0.305576	-0.054243	3882	
0.787639	0.060928	7950	
-0.035186	-0.968575	9111	
0.755329	0.505747	7371	
0.140169	0.242030	9663	
-0.118476	-0.466024	1440	
0.429039	0.211792	9349	
-0.226141	0.688046	363	
0.455676	0.563165	8324	
-0.026816	-0.306739	8054	
-0.069549	0.840075	3812	
0.715331	-0.525010	8813	
0.208259	-0.470625	945	
-0.381165	0.241396	430	
-0.576144	0.603298	948	
-0.173574	-0.936672	1013	
-0.488471	0.542409	1815	
0.498125	-0.286707	8837	
-0.412716	-0.157694	4362	
0.255072	-0.044005	1203	
-0.070423	-0.877403	5739	
0.935032	-0.219746	7887	
0.194304	-0.023730	3592	
-0.454351	0.164240	3894	
0.563747	0.378122	5748	
-0.515559	-0.780906	6084	
0.681409	0.103049	3285	
0.013593	-0.115622	807	
-0.362180	0.248327	7159	
-0.028732	-0.785493	1567	
0.200277	0.582823	2473	
0.262598	0.665312	3622	
0.775000	-0.423267	8696	
-0.259247	0.522454	1107	
-0.377302	-0.307301	2845	
-0.064732	0.447986	3858	
-0.443893	-0.546207	1267	
0.163495	-0.948410	921	
-0.170762	-0.929303	1013	
0.131307	0.045734	1001	
0.712288	-0.637000	620	
0.493268	-0.603391	3028	
0.407907	-0.580127	7462	
0.764962	-0.406126	6651	
0.067110	0.552834	400	
0.402790	-0.155761	6583	
-0.148444	-0.336514	9306	
-0.700082	-0.167556	5119	
0.234135	-0.307565	7777	
-0.332845	-0.337105	1562	
-0.004084	0.768772	1299	
-0.540024	-0.146013	4616	
-0.522755	-0.172912	5690	
0.218865	-0.098905	9101	
-0.023439	0.190849	3563	
-0.905620	-0.246079	7741	
0.816790	-0.246039	4877	
-0.578061	-0.609955	4400	
0.254111	-0.103231	2956	
-0.804418	-0.194573	6988	
0.350638	-0.171537	5241	
0.354542	0.178628	3572	
-0.039989	0.221807	9557	
-0.134082	-0.685793	1287	
-0.406316	0.834823	1316	
-0.031775	-0.371633	4628	
-0.279867	-0.551254	6817	
-0.820331	0.103299	7841	
-0.669433	0.362754	7224	
-0.693089	0.256611	372	
0.296422	0.734348	7223	
0.554538	-0.227152	328	
-0.519086	-0.657402	5162	
0.504717	-0.346087	2796	
-0.252802	-0.792474	3955	
-0.686524	-0.223831	6532	
0.323471	0.242407	5012	
-0.347541	-0.598895	6371	
-0.943211	-0.013842	2324	
0.307470	0.292456	5774	
-0.385646	0.706330	1249	
-0.322229	-0.349500	839	
0.802839	0.370010	6646	
0.020876	0.150066	3508	
0.205004	0.695460	6958	
0.346127	0.281023	9336	
-0.248395	-0.355195	3404	
0.630673	-0.360726	893	
0.878700	-0.026985	9449	
0.183785	0.770470	4915	
0.592138	0.641440	4165	
-0.888465	0.195566	5666	
-0.098992	-0.757745	3534	
-0.571862	0.676265	8032	
-0.264030	-0.939649	2620	
0.138413	0.047201	813	
-0.377926	0.266181	587	
-0.068085	0.928640	7758	
0.505445	0.074342	6276	
0.818708	0.331044	6522	
0.086928	-0.089309	5232	
-0.766149	0.319063	4443	
0.251161	0.858833	7719	
-0.571414	-0.010393	6980	
-0.771577	-0.601470	1799	
-0.233211	0.513824	8797	
0.279761	-0.022470	1647	
-0.301615	-0.498374	2623	
-0.777946	-0.248604	5388	
0.275596	-0.064305	4523	
0.330004	-0.085799	5760	
-0.097264	0.913479	8488	
-0.291453	-0.623972	937	
0.867704	0.150477	5615	
-0.018907	0.505054	4905	
0.478784	-0.031967	6805	
0.131177	-0.036649	3476	
-0.407064	-0.406405	7906	
0.964604	0.057827	6073	
-0.787693	-0.479359	9685	
-0.176560	0.183527	4301	
0.310440	0.816659	5228	
-0.460009	0.646613	3696	
0.518928	-0.291809	8360	
-0.507493	0.526145	2944	
0.454966	-0.631402	2457	
0.544300	0.569200	845	
0.719872	-0.519958	5528	
-0.657252	0.252023	7063	
-0.375919	0.481143	7598	
-0.388664	0.199897	7110	
0.168584	0.230005	4019	
0.987691	-0.139791	9373	
-0.399198	0.234222	766	
0.898695	-0.375060	6332	
0.671456	0.430321	3075	
0.567191	-0.299772	4311	
-0.693474	-0.015282	5850	
0.568562	-0.544759	4689	
-0.560187	-0.433300	7940	
0.270458	0.757245	1415	
-0.650000	0.271062	7063	
-0.931057	0.019782	5601	
-0.203590	-0.312553	4129	
-0.558973	-0.786880	9438	
0.383353	-0.762751	2361	
-0.084773	-0.407734	1414	
0.640351	-0.023926	1739	
0.263969	-0.030434	3942	
0.320136	-0.630850	3298	
-0.840444	-0.369171	5050	
-0.815240	-0.523517	9473	
0.097585	-0.854776	2034	
0.541930	0.578329	2873	
-0.163465	-0.340345	2348	
-0.182014	-0.164315	9228	
0.938558	-0.332107	3718	
0.378724	-0.783032	6617	
-0.547823	-0.524915	4140	
-0.517839	0.080583	4090	
0.016036	0.559247	3847	
0.182957	0.591600	2624	
0.426823	0.568073	7407	
0.656466	-0.298406	866	
-0.434767	-0.882407	1125	
0.507851	0.463342	8484	
0.265879	-0.020174	3942	
-0.500906	0.547360	2725	
-0.648416	0.501325	6971	
-0.404238	-0.450398	3147	
0.445828	-0.378193	4278	
0.394462	-0.074549	3004	
-0.244981	0.140415	6283	
0.633679	-0.361232	2197	
0.411763	-0.429634	7072	
0.166144	-0.306681	2430	
-0.696684	-0.633012	8273	
-0.536666	-0.127546	8175	
0.258875	-0.813986	9597	
0.125296	-0.041023	3919	
0.748513	-0.257763	3573	
0.260271	-0.301423	3666	
-0.417310	-0.280309	4089	
-0.686389	0.614833	6099	
0.362390	-0.327134	5975	
-0.803162	-0.132648	6475	
-0.426049	0.692617	2527	
-0.641065	-0.716592	9143	
-0.520687	-0.371760	3216	
-0.693494	-0.151482	5119	
-0.704275	-0.429647	4231	
-0.379707	-0.448771	5867	
-0.043984	-0.867973	7812	
0.712538	-0.473885	5864	
-0.114759	-0.557637	442	
0.883591	0.199357	4843	
-0.359965	0.247136	7159	
-0.882294	0.317119	1750	
-0.457084	-0.435143	9295	
-0.143370	0.171716	1779	
0.145617	0.775707	9199	
0.465974	0.760077	7399	
0.847392	0.148762	5362	
-0.473848	-0.589987	3214	
0.512956	-0.579705	1076	
-0.087773	-0.504802	1887	
-0.402488	-0.735368	5929	
-0.536086	0.704067	8607	
-0.559065	0.705186	1209	
0.751167	0.453050	6820	
0.484789	0.760642	6436	
-0.032320	0.695958	270	
-0.490837	0.795139	5548	
0.358484	0.624482	7554	
0.155171	0.640632	1773	
0.398922	-0.172668	7135	
0.351497	0.621097	8737	
-0.058172	0.151347	4433	
0.802800	0.324668	6522	
0.721919	0.049733	5330	
-0.452725	0.507948	2363	
-0.634021	-0.403851	2384	
0.472609	-0.344581	2679	
0.736669	-0.273978	2063	
0.777137	-0.014913	4678	
0.096105	0.898612	1094	
-0.240817	0.552359	9786	
0.147833	0.601209	1543	
0.819323	-0.296233	6668	
0.258535	0.775967	1415	
-0.381798	0.223726	1185	
0.647693	-0.571089	8691	
-0.700486	-0.605235	9603	
-0.153590	-0.920104	1013	
-0.360330	0.847347	9673	
-0.932091	0.170127	472	
0.130388	-0.294684	2539	
0.567541	-0.151848	6431	
-0.266411	-0.399066	1342	
0.684314	-0.105540	5058	
-0.103313	-0.121757	7828	
0.560999	-0.510575	3939	
-0.626724	0.407268	4155	
0.682203	0.570390	9374	
-0.711701	-0.402074	2446	
0.102508	-0.983467	991	
0.266186	0.614924	2645	
0.127963	-0.379454	3469	
-0.035311	0.697835	7237	
0.532992	-0.652787	5305	
-0.945534	-0.011726	8564	
-0.543440	-0.418168	5681	
-0.289737	-0.469986	2021	
0.281532	-0.337322	8406	
-0.705049	-0.472646	4821	
0.201772	-0.077455	3326	
0.106960	-0.342742	3856	
0.249512	-0.920918	4656	
-0.804697	-0.462826	9775	
-0.198404	-0.671848	907	
-0.096550	0.903279	7676	
-0.492213	0.229487	6408	
-0.599536	0.526336	6026	
0.447953	-0.291105	3614	
-0.721687	-0.466102	5645	
0.114167	-0.943311	9344	
-0.409330	-0.570248	2784	
-0.607443	0.346727	7540	
-0.902280	-0.087495	958	
0.350814	-0.119577	7047	
0.384316	0.818365	8721	
-0.221225	0.872704	7640	
-0.670794	0.361559	7224	
0.389839	-0.060422	2023	
0.406640	-0.499582	4884	
0.224553	0.134928	3702	
-0.421169	0.259660	1178	
-0.795322	0.178859	3329	
-0.910576	0.243359	9588	
0.735892	0.340044	3740	
0.963680	-0.180502	8872	
-0.598252	-0.297974	4990	
0.637632	-0.571186	5981	
-0.102441	0.206248	3472	
0.260770	0.571858	2445	
-0.669484	-0.693992	9265	
0.020272	0.662396	1939	
-0.595817	0.306291	4359	
-0.561668	0.041154	5535	
0.243971	-0.508800	9605	
-0.246294	-0.199297	5914	
0.092375	-0.006551	9812	
-0.754386	-0.356983	7928	
0.234646	-0.848815	6832	
-0.010642	-0.349259	3807	
0.704717	0.225906	1455	
-0.764312	0.544324	559	
-0.152460	0.878825	9505	
0.155553	0.813486	9133	
-0.704585	0.561677	4936	
-0.580827	0.583088	6124	
-0.194965	-0.723527	9848	
-0.370324	-0.354251	5597	
-0.526313	0.035073	3463	
0.448078	0.797089	7922	
0.308220	0.854306	7193	
-0.020213	-0.231147	2229	
-0.011589	-0.134969	8215	
0.759711	-0.236265	3408	
0.796271	0.018193	8524	
0.198965	-0.573421	7374	
-0.251430	-0.603642	3839	
-0.399181	-0.624900	2305	
0.776840	-0.063141	4981	
0.035558	-0.977847	8168	
-0.932957	0.062192	2471	
-0.393942	-0.743029	8039	
-0.208917	0.553376	6884	
-0.756069	-0.018980	3782	
-0.716119	0.026417	7418	
0.276025	-0.806985	2926	
0.330824	-0.347540	3248	
-0.779313	-0.562802	9649	
0.868106	0.046807	5631	
0.522642	-0.808947	8951	
-0.455979	0.011751	5505	
0.362692	-0.445916	4044	
-0.200934	-0.180583	379	
0.319624	0.749571	7173	
0.230798	-0.816485	1463	
0.242712	-0.331081	1491	
-0.010142	-0.975606	6365	
0.559533	-0.672724	6185	
0.315581	-0.089906	5147	
0.044771	0.550057	7149	
0.168752	0.231977	4019	
-0.552119	-0.272801	2965	
-0.398091	0.717375	2851	
-0.303801	-0.477425	1985	
0.042269	0.920420	4622	
-0.534981	-0.516587	1883	
-0.471941	-0.403900	1431	
-0.439302	0.459555	7324	
0.854951	-0.066189	8358	
0.048464	-0.398747	3978	
-0.601975	0.575571	7785	
0.776296	0.131043	8044	
0.049646	-0.864208	7810	
-0.654216	-0.193318	3525	
-0.836708	0.360080	995	
-0.768290	0.042131	4717	
-0.933542	0.157055	688	
0.160180	-0.634230	4940	
-0.901807	0.236115	9222	
-0.686661	0.297837	1986	
-0.583966	-0.234636	8782	
0.477430	0.163241	2870	
0.775446	0.194888	8435	
-0.436451	0.075741	7059	
0.445770	-0.744072	6244	
0.472099	-0.525626	4799	
0.021253	-0.369682	500	
-0.197128	0.866514	9479	
0.626096	-0.595462	6606	
0.140514	-0.970637	2075	
-0.911522	0.180073	472	
-0.515343	0.189694	5447	
-0.021946	-0.116502	8824	
0.263014	-0.925498	4656	
-0.716003	-0.592565	9603	
0.550122	-0.541392	4004	
-0.066986	-0.499876	861	
-0.668983	-0.204746	4562	
-0.314487	-0.488254	1985	
-0.625167	0.426899	4005	
-0.729890	-0.230514	3003	
0.135070	0.106289	389	
-0.697980	-0.648972	8652	
0.315283	-0.399427	9889	
-0.681928	-0.073308	850	
-0.661727	-0.286525	9217	
0.399798	0.541710	2484	
0.457052	0.123271	4299	
0.723771	-0.140016	8900	
0.522634	0.619793	3855	
-0.844345	-0.057006	4626	
-0.122991	0.200459	3461	
0.477109	0.145944	9310	
-0.227296	0.898409	728	
-0.108009	-0.282819	5250	
-0.101366	0.833327	7850	
0.749042	-0.273587	2210	
-0.513142	-0.116888	6755	
-0.525429	-0.207127	4751	
-0.281123	0.884519	1830	
0.250872	-0.432206	3609	
-0.752871	-0.032742	8205	
0.482971	-0.709912	5064	
-0.650662	0.094490	9209	
-0.512752	0.621619	2823	
0.426633	0.575964	7407	
0.032443	0.504713	2447	
0.228165	0.613304	2113	
-0.216013	-0.459465	2459	
0.718483	0.157501	5461	
0.305481	0.568108	8222	
0.254405	-0.311877	3789	
-0.942922	-0.191792	9563	
-0.645225	0.110702	7508	
0.471272	0.167269	2870	
-0.621693	0.550112	6113	
-0.125258	0.499126	2803	
-0.133653	0.585624	3857	
-0.247423	-0.830608	9169	
-0.512165	-0.200094	6972	
0.368022	0.546059	3629	
-0.308708	-0.897713	2864	
0.851514	-0.264175	2375	
-0.639631	-0.697848	9143	
-0.473198	-0.818011	571	
0.656033	-0.242054	1237	
0.278342	-0.331570	8406	
0.223845	0.630395	916	
0.101163	0.875013	9260	
0.383423	-0.774022	6617	
0.206180	0.892151	9172	
0.163371	-0.573776	4292	
0.609620	-0.577283	6114	
0.109506	-0.603559	9352	
-0.784547	0.236639	3664	
-0.556427	-0.066019	5044	
-0.502924	-0.429446	4856	
0.647631	-0.451015	5459	
-0.648115	0.655378	1255	
-0.108063	-0.518384	3748	
0.562103	0.374153	5748	
-0.167939	-0.301450	4561	
-0.385460	-0.854253	1092	
0.076195	0.924631	391	
0.181787	-0.093469	3319	
-0.540084	0.105731	4841	
-0.472513	0.494238	494	
0.383561	-0.097056	2164	
-0.340729	-0.369398	373	
0.622333	-0.368678	893	
-0.659291	-0.159632	6970	
-0.039999	-0.363786	6881	
0.980058	-0.023627	709	
0.075405	-0.132736	6641	
-0.832350	0.019889	2148	
-0.637492	-0.562120	6717	
0.184063	-0.274559	2876	
0.504852	0.700439	6809	
0.550554	-0.687403	6068	
0.430621	0.123098	9627	
0.319996	-0.944156	2298	
-0.170814	0.668418	7740	
0.771916	-0.437507	8209	
-0.253629	0.787051	4534	
0.143697	-0.402606	7668	
0.626905	0.650956	6005	
-0.117734	-0.302105	876	
-0.085151	-0.536101	4491	
-0.189442	0.229882	3497	
0.561776	-0.168341	6431	
-0.630039	-0.425675	3166	
-0.425802	0.608341	3296	
0.035936	-0.273025	7114	
-0.351924	0.710626	1257	
-0.492261	0.136862	2867	
-0.003617	-0.381584	6143	
-0.573820	-0.601097	4400	
-0.014197	0.812054	8298	
-0.481049	-0.327049	415	
0.142917	0.895569	5275	
-0.080608	-0.456595	1565	
0.155266	-0.968491	936	
0.113630	-0.115746	8254	
0.340126	0.581434	826	
-0.221465	-0.499861	5604	
0.413573	0.690266	1902	
0.330082	-0.169615	425	
0.418311	-0.040183	3104	
0.707399	0.172264	5461	
-0.868548	0.254909	8386	
-0.323531	0.248967	4984	
-0.854043	0.352556	1538	
-0.396548	-0.758787	8039	
-0.461001	-0.356276	6738	
-0.953726	0.059664	9304	
0.520282	-0.331316	2796	
-0.316984	0.549109	7341	
-0.528825	0.491393	3995	
0.871995	0.184145	4833	
0.780528	-0.114219	9292	
-0.037001	-0.092441	8396	
-0.184155	-0.325527	2605	
-0.667329	0.650562	8065	
-0.490590	0.478452	7256	
0.811126	0.369061	6646	
-0.815142	0.454507	9032	
-0.680202	-0.244660	6701	
-0.028220	-0.881490	7081	
0.794960	-0.347195	6557	
0.154215	0.199446	9526	
-0.036522	-0.596229	8625	
-0.343092	0.538470	7537	
0.275459	-0.338211	8406	
0.494752	0.641233	2690	
-0.164855	-0.552117	2084	
0.120472	0.002329	3333	
-0.027935	0.914075	1313	
0.195349	-0.082360	3710	
-0.262058	0.680353	5995	
-0.893100	-0.294205	1331	
-0.196934	0.713817	749	
-0.403047	-0.537954	735	
-0.564586	0.719433	2680	
0.367695	-0.198363	4057	
-0.181404	0.557999	3959	
-0.637219	0.527042	6382	
0.233146	0.665764	2379	
-0.335701	0.153121	2615	
-0.282135	-0.362500	6810	
0.047397	0.552755	7149	
-0.064409	0.898310	5308	
0.737514	0.032479	7228	
-0.247089	0.895996	728	
0.527731	-0.585493	1513	
0.346451	-0.348034	5338	
-0.283404	0.661769	7248	
-0.150171	-0.415204	842	
-0.960686	0.047540	8840	
-0.638305	-0.719730	9547	
-0.490299	0.544210	1374	
0.695010	0.401210	3286	
0.416971	-0.394070	5837	
0.255151	-0.379158	4050	
0.187113	-0.036257	3592	
0.052110	-0.980064	2241	
-0.813064	-0.173820	7126	
-0.354365	0.652297	2671	
-0.441218	0.288201	4283	
0.741620	0.512301	1478	
-0.791367	0.184419	3665	
0.660220	-0.593910	6089	
0.970043	0.048935	6073	
-0.131851	0.802905	4049	
-0.165306	-0.365631	7180	
-0.162856	-0.832829	1122	
-0.291225	-0.354354	274	
-0.373335	0.481278	7598	
0.724390	-0.262221	1639	
0.171716	-0.432676	6880	
-0.355307	0.851509	7127	
0.400563	-0.745934	3986	
-0.234937	0.587857	1769	
0.380742	-0.024958	8079	
0.113223	-0.655206	1086	
-0.226237	-0.659022	6764	
-0.669315	0.099982	9299	
-0.413671	-0.622654	2765	
-0.184039	0.253569	3446	
0.877280	-0.197137	6615	
-0.231250	0.275120	978	
-0.523260	0.145742	3391	
-0.351551	-0.512563	1548	
0.069543	-0.135883	6129	
0.065253	-0.099901	4730	
0.646588	-0.737346	9427	
-0.174390	0.651832	1174	
0.008750	0.173528	9523	
0.781293	-0.030344	5826	
-0.567901	-0.200584	5037	
-0.103791	-0.837914	2455	
-0.802293	0.431645	3983	
0.781829	-0.322058	4837	
0.284868	-0.308787	6698	
-0.088346	0.449732	6952	
0.206658	-0.697570	1749	
0.368820	0.558022	3629	
-0.727406	-0.412020	4274	
-0.191947	-0.720077	9848	
0.957611	-0.168314	9504	
-0.385320	0.819232	894	
0.024648	-0.312176	7344	
-0.245212	0.193799	4606	
-0.650154	-0.402458	1668	
0.702026	-0.659080	1109	
0.088922	-0.494504	4813	
-0.774084	0.296036	4403	
-0.503873	-0.265489	1085	
0.710967	-0.647689	8092	
0.834290	-0.223926	6448	
-0.735168	0.580580	3600	
0.154785	-0.577704	4192	
0.138566	-0.299865	2604	
0.409890	-0.641579	8101	
0.105825	-0.318548	1685	
-0.360698	0.224245	6002	
0.332673	0.162299	8845	
0.411810	-0.141133	6529	
0.093462	-0.494723	436	
-0.666395	-0.265577	8389	
-0.588079	-0.033915	5946	
-0.453539	0.455329	5984	
-0.507964	-0.382368	7497	
0.163953	-0.340890	431	
-0.695248	-0.644864	8652	
0.171433	0.029435	1558	
-0.935913	-0.126394	7010	
-0.495382	0.634280	4857	
0.297643	-0.716577	2502	
0.798005	0.432983	4739	
0.014538	0.825574	8260	
0.253324	-0.470057	5559	
0.283522	-0.589904	3770	
0.732145	0.030894	7129	
-0.698374	-0.482792	5402	
0.411286	0.818778	6909	
-0.385109	-0.567875	2203	
-0.314680	-0.469419	5994	
0.090675	0.029328	8626	
0.784170	-0.149289	4784	
0.524492	-0.583978	1513	
-0.958175	0.088391	7773	
0.168077	-0.451290	7419	
-0.177449	-0.153407	8754	
-0.173480	-0.856071	2513	
-0.126710	0.472936	1970	
0.182379	-0.365452	6726	
-0.932045	-0.268629	6485	
0.738372	-0.431809	6543	
-0.684186	0.098059	4682	
0.214072	-0.354743	6050	
0.399536	-0.313304	1083	
0.026937	-0.945052	8113	
-0.517626	0.195161	5447	
-0.309197	-0.213824	6049	
0.272696	-0.056585	4523	
-0.135582	0.832735	7673	
-0.070068	-0.320603	6804	
0.221873	0.258817	4378	
0.195405	0.204807	3819	
-0.343326	0.566787	7029	
-0.607086	0.357284	7877	
0.325993	-0.340334	3248	
-0.348787	-0.360848	4013	
0.041886	-0.111526	8232	
0.857834	0.111304	6595	
0.355060	-0.877922	1283	
0.834983	-0.160879	4442	
0.336158	-0.397180	7686	
0.627608	0.503681	3036	
-0.332800	-0.561704	8424	
-0.410459	0.184259	763	
0.307259	0.274088	5068	
0.677086	-0.546964	8922	
-0.351457	-0.335358	2383	
-0.363942	-0.761096	7181	
0.174752	-0.444709	8883	
0.442416	0.795648	7922	
0.157213	0.651865	1502	
-0.153351	-0.754405	3127	
0.850326	-0.078503	7717	
-0.444352	-0.602749	4199	
0.133809	-0.427404	2918	
-0.638428	0.652869	772	
0.107708	-0.601572	9352	
-0.567657	-0.305393	2350	
0.317577	-0.687026	8030	
0.026757	-0.799072	2304	
0.400354	-0.380194	3691	
0.030115	0.653819	3577	
0.096881	0.554435	2456	
0.689410	-0.380490	4032	
-0.350178	0.308076	9360	
0.395883	-0.411631	5991	
-0.044066	-0.990051	695	
0.214317	-0.595490	7112	
-0.337958	-0.359850	373	
-0.437146	-0.281843	4147	
-0.373951	-0.663872	2627	
0.025150	0.813519	5801	
0.387614	-0.644267	6350	
0.093098	-0.308144	1204	
-0.441221	0.662213	1928	
0.016589	-0.503804	9893	
-0.927873	-0.190217	9563	
-0.087689	-0.788273	6497	
-0.178788	0.105395	3276	
-0.564580	-0.150471	4581	
0.763184	-0.570340	358	
-0.379442	0.614758	966	
0.101860	-0.953146	9711	
-0.391236	-0.277996	371	
-0.621044	-0.154893	8787	
-0.022565	-0.880017	7081	
-0.017291	0.504325	9891	
-0.278984	-0.928895	2620	
0.181367	-0.924611	7756	
-0.574545	-0.284495	3224	
0.487970	-0.698083	4611	
0.851117	-0.050367	8358	
0.485333	-0.069870	350	
0.050250	-0.296760	3594	
-0.159200	-0.561129	5951	
0.193234	-0.458130	1041	
0.138229	-0.144007	8095	
-0.373693	0.307672	2532	
-0.173408	0.548099	2588	
-0.467208	0.804557	6562	
0.120062	0.040753	3910	
-0.667067	-0.095969	1243	
-0.139851	0.483448	3217	
0.386927	-0.167143	3523	
-0.550061	-0.767522	2328	
0.358825	-0.805635	6178	
-0.127870	-0.567340	421	
0.648461	-0.446917	5459	
0.078088	-0.103084	5177	
-0.080430	0.501429	279	
-0.359692	-0.217994	3759	
0.192740	-0.147385	6951	
0.732731	-0.070392	6838	
-0.427655	0.249343	1178	
0.365347	-0.065066	7722	
-0.409979	0.833573	1316	
0.445653	-0.104085	258	
0.352459	0.694553	860	
-0.389385	-0.432080	8580	
-0.745438	-0.344622	7928	
0.662931	-0.523057	7738	
-0.446948	0.247288	2718	
0.843339	-0.235242	6653	
0.633400	0.081175	2842	
0.328163	0.743228	7173	
0.087745	0.040995	1818	
-0.579332	0.018539	7038	
0.234881	0.269573	4997	
0.374451	0.055100	3742	
0.080045	0.167590	9391	
0.457799	-0.394067	5949	
-0.597691	-0.713768	8981	
0.361448	0.218880	5613	
-0.598146	0.294794	5036	
0.159415	-0.124918	2661	
-0.452204	0.203801	3561	
-0.459736	-0.068494	6285	
-0.188743	-0.361012	7354	
0.729018	0.518584	644	
0.705666	0.161963	4779	
0.325819	0.297993	6919	
0.519473	0.613526	3855	
0.524310	-0.577641	1513	
-0.281144	-0.382323	5268	
0.084880	0.544248	2868	
0.936702	-0.276083	5568	
0.297815	0.072348	3548	
-0.035437	-0.601365	8625	
0.128317	-0.254965	9426	
-0.577485	0.584030	6124	
-0.883973	0.338339	1057	
-0.745329	0.167140	4069	
0.867962	-0.467762	6513	
-0.036584	0.459016	2410	
0.063959	0.567189	400	
