time = 43.7	Re = 1	rotation = 6.95492
-0.189700	0.705954	7695	
-0.052195	0.204170	9843	
0.230915	0.176123	9244	
0.756491	-0.136290	2063	
0.744623	0.246912	5726	
-0.571740	-0.337725	257	
0.101583	-0.294314	3845	
-0.044669	0.907248	5275	
0.435647	0.774247	8842	
0.605899	0.514269	3154	
-0.246316	-0.382736	7932	
-0.713359	-0.593796	9760	
-0.353927	-0.426002	6714	
0.410289	-0.010409	3636	
-0.273659	-0.705400	2765	
0.506011	-0.410740	4884	
-0.461961	0.405567	9012	
0.102877	0.010663	6520	
-0.695049	-0.309130	5530	
0.051214	0.786370	2051	
-0.426819	0.183145	587	
-0.315901	0.686360	2086	
0.707405	0.580011	4739	
-0.496907	0.644645	2915	
0.279675	0.722529	1772	
-0.398648	-0.647111	2586	
0.877095	0.223587	6487	
-0.000106	-0.622463	7077	
0.253906	0.747222	4547	
0.892922	-0.024631	6615	
0.186097	0.277969	6749	
0.493858	-0.412311	1262	
-0.413051	-0.422141	7723	
0.634248	0.089110	4741	
-0.285455	-0.474549	3503	
0.098916	-0.278213	5040	
0.632523	-0.130727	4332	
0.400841	0.561636	9152	
-0.209030	-0.428374	5911	
0.633941	-0.347773	2435	
-0.739549	0.157988	1986	
-0.375268	-0.636441	1401	
-0.929108	-0.010846	472	
-0.425942	-0.742413	5150	
-0.587894	-0.316190	1882	
-0.359220	-0.859413	6084	
-0.303330	0.472104	6770	
-0.176345	0.177121	1210	
-0.270288	0.161875	7484	
0.867859	-0.079575	5578	
-0.394392	-0.345900	4150	
-0.463625	0.682321	1715	
-0.010348	0.625872	6853	
0.464309	0.018056	6796	
0.353970	0.075326	6700	
-0.340917	-0.257954	3501	
-0.745042	-0.052366	5820	
-0.925042	-0.179304	5601	
0.757615	-0.388836	7738	
-0.065107	0.169610	3640	
-0.255952	0.165426	9589	
0.212441	0.178896	4251	
-0.658329	-0.369199	4545	
0.409414	0.286206	2224	
-0.116525	-0.169172	5448	
-0.910977	-0.249067	6710	
-0.595019	-0.282221	9132	
0.572339	-0.612789	2691	
0.782777	-0.069640	2213	
0.428984	-0.764864	3373	
-0.066242	0.685816	5872	
-0.193161	-0.232428	3723	
-0.097912	0.678612	8255	
-0.745042	0.146992	1986	
-0.132814	-0.976684	2702	
0.269512	0.620443	2484	
-0.312101	-0.276165	2901	
-0.730602	-0.405123	4858	
-0.392191	-0.404085	277	
-0.332286	0.876905	3229	
-0.310972	-0.497478	8580	
-0.646729	-0.664292	3211	
0.560275	0.420118	2003	
-0.105322	-0.840723	6777	
0.508929	-0.550994	6278	
-0.777808	-0.287892	5574	
0.456876	0.239307	3820	
0.091202	0.078820	3861	
-0.405346	-0.395668	8615	
-0.465018	-0.587639	4501	
-0.224454	0.144333	5029	
-0.270952	0.078640	8020	
-0.098484	0.616397	821	
0.902985	0.383987	7259	
-0.479439	0.671997	2220	
0.691805	0.132933	3521	
-0.562021	-0.297892	8393	
-0.206614	-0.817861	7181	
-0.783468	-0.484768	4987	
0.617686	-0.290247	5945	
-0.284802	-0.436443	5597	
0.423199	0.224791	9860	
-0.542940	0.131915	6775	
-0.544647	0.090167	5447	
0.464362	0.107425	6505	
0.812067	-0.311526	6781	
0.402618	0.769967	7411	
0.564562	-0.363929	1142	
0.592066	0.531354	3286	
0.352380	-0.916663	936	
-0.476801	-0.422504	3366	
0.254673	0.134419	3231	
0.592880	0.504934	2277	
-0.172185	0.678881	7237	
0.789575	-0.310094	5386	
-0.419024	0.712002	8112	
0.437968	-0.544962	3927	
-0.561444	0.067949	7448	
0.310555	-0.346199	2653	
-0.324376	0.848593	9689	
-0.562930	0.010921	8967	
0.103519	0.877939	7794	
-0.745073	-0.099155	1805	
0.225564	-0.365027	7668	
0.576553	-0.639707	6244	
0.729649	-0.632313	3372	
-0.532271	-0.031468	3426	
0.231685	0.294068	1524	
-0.927947	-0.010111	472	
0.345127	0.030277	7525	
-0.012843	-0.747559	8377	
0.435014	0.068269	4494	
0.649649	-0.314820	5970	
-0.183630	-0.718950	829	
0.204560	0.863636	8531	
0.417726	0.605542	4245	
0.626777	-0.237437	4939	
0.683409	-0.484577	6560	
0.354703	-0.798106	7649	
-0.485131	-0.582455	6250	
0.067348	0.260597	4758	
-0.050238	0.056361	675	
0.289265	-0.268210	4733	
0.229798	0.105992	6142	
-0.619882	-0.738984	1799	
0.472888	0.570260	9092	
-0.429952	-0.462125	3569	
0.113629	0.147470	3902	
0.296850	0.051262	5930	
0.765375	-0.233739	3262	
-0.548448	-0.355573	9476	
-0.239496	0.165676	4264	
-0.280876	-0.700683	2765	
-0.806822	0.136408	4403	
0.351314	-0.300122	462	
0.658277	-0.382193	4700	
0.640692	0.016007	4631	
0.087122	-0.007515	9855	
0.327746	-0.372288	3609	
-0.298071	-0.414584	3571	
0.371368	-0.675782	3598	
0.226460	0.693282	8737	
0.239544	0.637475	3551	
0.739753	0.270711	6092	
0.057422	-0.774358	3778	
0.127284	-0.080909	8315	
0.391951	-0.327813	9889	
0.588122	-0.482814	7348	
0.667272	-0.127726	8877	
-0.530883	0.594275	2646	
0.694428	0.115617	4618	
-0.186177	0.714094	8536	
-0.893984	0.159416	7644	
0.939278	-0.235457	5153	
0.397731	0.014095	2023	
-0.047764	0.142993	4493	
-0.565348	0.071222	7448	
-0.280259	-0.571570	5491	
0.015115	-0.269271	4579	
0.872918	0.180459	5390	
0.382207	-0.107130	5241	
-0.894247	-0.260065	958	
-0.854437	-0.429929	7741	
-0.545170	0.757134	9625	
0.571458	-0.426866	4799	
-0.345404	0.834307	9266	
-0.061106	0.069072	4537	
0.673539	-0.499010	5211	
-0.831491	-0.101513	5385	
0.616842	0.481274	3183	
-0.535972	0.328213	6219	
-0.521074	0.594132	2646	
0.854213	0.121856	9103	
-0.015104	-0.281773	441	
-0.042436	-0.154724	5846	
-0.271244	-0.524314	5867	
0.077007	0.267410	9663	
0.559271	-0.164221	9669	
-0.186062	0.166757	1294	
-0.907964	0.246579	5903	
0.503020	0.029329	3140	
-0.191978	-0.725355	1866	
-0.021752	-0.562840	663	
0.283144	0.674055	8139	
0.263155	-0.643860	8401	
-0.696596	-0.306043	5530	
-0.071836	-0.165145	7712	
-0.128361	0.753819	4608	
-0.023414	-0.691639	9062	
0.164321	0.008787	4696	
-0.083714	0.215354	9557	
-0.815170	0.171097	5577	
0.350525	-0.612898	814	
0.332704	-0.048619	4874	
0.051310	0.053827	693	
0.362778	0.201392	4026	
-0.757861	0.568697	4464	
-0.468860	-0.405228	2035	
-0.635411	0.208812	4340	
0.821078	0.315736	5615	
-0.840308	-0.380766	1965	
0.546394	0.487006	8984	
-0.648150	0.131541	5060	
-0.014780	-0.277377	1682	
-0.528335	-0.201561	8790	
0.053243	0.914572	8792	
0.321207	0.169002	2165	
0.000261	-0.444259	3961	
-0.374066	-0.757662	5751	
0.165517	0.630178	1945	
-0.915486	-0.174520	5601	
-0.586030	0.271569	1864	
0.153681	0.266396	6034	
-0.191499	0.801978	9425	
-0.283005	0.482516	6509	
0.317197	-0.277131	4572	
-0.402833	0.716276	2792	
0.361717	-0.128010	3903	
-0.599512	0.709816	1873	
-0.295559	-0.549642	6047	
0.581815	0.377470	5357	
0.309332	0.046452	2871	
0.628269	-0.709244	5071	
0.101849	-0.008901	9324	
-0.822806	0.006827	3879	
0.851656	-0.439390	8289	
0.608996	0.066537	5589	
0.532269	0.718700	6254	
-0.533334	-0.817012	6479	
0.537268	-0.234309	2679	
0.459120	0.672394	2869	
0.512685	-0.594145	9500	
0.348304	-0.798025	7649	
-0.549402	0.573847	1651	
-0.003073	0.726789	4037	
0.167037	-0.373952	6842	
-0.251750	-0.817122	8039	
0.485253	0.168102	6240	
-0.095012	-0.828126	5218	
0.263456	-0.055109	2524	
-0.056692	-0.668863	2376	
0.455897	0.526057	6930	
-0.450290	-0.017616	7157	
-0.466093	-0.674977	4542	
0.293189	-0.125028	3238	
-0.736055	0.201402	2760	
-0.278826	0.792379	7857	
0.455283	-0.603857	7177	
0.009065	0.656909	8622	
0.013170	-0.495317	1270	
-0.396355	-0.366784	8494	
0.329677	0.123879	299	
0.567569	0.483787	6632	
-0.138593	-0.555550	326	
-0.692173	0.432552	8263	
0.681669	-0.259663	3448	
0.729621	0.316810	5987	
0.091662	-0.123849	6129	
-0.618600	-0.586509	4231	
-0.948401	0.135927	4243	
-0.009483	-0.315765	3744	
0.004894	-0.237909	4949	
0.628812	-0.581541	5856	
0.193204	0.192189	3721	
0.618732	0.491807	3183	
-0.113572	-0.565161	7873	
-0.767585	-0.381397	8487	
-0.603992	0.253962	2152	
0.846850	0.199136	5384	
0.248061	-0.323281	6726	
0.287294	0.135869	4476	
-0.162072	-0.951824	3135	
-0.646452	-0.196140	8539	
-0.422786	0.581974	8409	
0.116920	-0.014136	9140	
0.005037	0.714774	3424	
0.499613	-0.303429	5837	
-0.753240	0.495803	772	
0.076545	0.033492	1028	
0.687511	-0.215632	893	
0.383738	0.024293	3941	
0.484731	0.735368	5861	
-0.131898	0.148537	3352	
-0.494333	-0.520094	1907	
0.423660	-0.746015	9597	
-0.849547	-0.461115	5978	
-0.056948	0.138439	4679	
-0.104501	-0.377430	5423	
-0.514194	0.074851	3380	
0.464214	0.627393	1759	
-0.540644	0.488860	2616	
0.603308	0.033645	6059	
-0.612618	0.561393	6514	
-0.471095	0.402819	8566	
-0.043253	-0.460806	4680	
-0.915798	0.074230	9742	
-0.874190	-0.414854	5961	
0.284252	-0.113753	380	
-0.012830	0.200369	4339	
-0.026139	0.806006	9707	
0.759191	0.213575	7950	
-0.391206	0.539731	2096	
0.151150	0.706650	8542	
0.697519	0.367461	3282	
0.975927	0.106019	9468	
-0.443484	-0.864630	6279	
-0.362760	-0.678012	3096	
-0.489883	-0.188532	8476	
0.489544	0.716258	6130	
-0.333465	-0.685802	1408	
-0.460208	0.482936	8828	
-0.245976	-0.903658	1433	
-0.073370	-0.357144	4715	
-0.848642	-0.027396	5471	
-0.218951	-0.719181	4427	
0.515525	0.509915	8537	
0.357684	-0.099810	425	
0.805702	0.558083	8285	
-0.100732	0.699572	1199	
0.143940	0.615842	3122	
-0.526984	-0.636658	4706	
0.403014	-0.267724	3248	
-0.675044	0.001671	5126	
-0.519315	-0.782019	8384	
-0.161158	-0.838497	1256	
0.469959	-0.852954	4285	
-0.668406	-0.648678	9606	
-0.661690	0.439512	4071	
0.739120	-0.399937	8316	
0.189536	-0.238509	6081	
0.085826	0.925782	8681	
0.115420	-0.973973	308	
-0.651204	-0.724965	2617	
0.884910	-0.127716	8887	
0.418171	0.149417	1822	
-0.444579	0.117528	526	
-0.248462	-0.579387	1548	
-0.039145	0.559236	400	
0.096060	0.045027	4470	
0.112259	-0.980942	2101	
-0.352275	0.584593	1461	
0.786474	-0.150343	3344	
-0.236342	-0.474299	2723	
0.653450	-0.581072	6997	
0.492379	-0.218229	3614	
0.713189	0.538335	8599	
0.765536	-0.126954	2063	
0.635599	-0.116889	4962	
0.411985	-0.500590	6004	
0.842712	-0.221392	6866	
0.516756	-0.270341	2010	
0.960600	0.150760	8282	
0.292821	-0.299145	8418	
-0.274850	-0.941447	3499	
-0.912477	-0.260149	4170	
-0.518200	-0.832228	4661	
-0.420404	-0.343982	5343	
0.593771	-0.187944	3151	
-0.116122	0.602076	1975	
-0.260844	-0.492831	8974	
-0.670611	-0.699040	9649	
-0.148868	-0.927492	1160	
0.286835	-0.297435	8418	
0.104169	0.886803	8290	
-0.566552	-0.118332	6903	
-0.851917	0.393773	559	
-0.735182	0.598278	7930	
-0.582724	-0.347822	4554	
0.562228	0.472151	1011	
-0.679375	0.651164	1090	
-0.341971	0.475087	9842	
-0.363094	0.199651	5634	
0.529937	-0.808265	9141	
0.306455	-0.276671	1491	
-0.686050	0.153642	7318	
-0.078044	-0.829483	3955	
0.970585	0.002635	5176	
0.366891	0.213189	4391	
-0.647032	0.328327	1426	
0.010061	-0.402432	7682	
-0.004626	-0.572727	442	
0.490077	0.532790	8653	
-0.924014	0.215598	920	
0.527930	-0.450839	5825	
-0.241951	-0.789131	5929	
-0.758244	-0.052813	1795	
-0.438553	-0.407752	1381	
0.530420	-0.184434	8837	
-0.416808	0.229476	7416	
-0.589548	-0.290828	9132	
0.106520	-0.852155	5739	
-0.347036	-0.485372	9837	
0.839349	-0.307034	8242	
0.335449	0.303390	1168	
0.770488	0.150102	4678	
0.336303	-0.012874	8407	
0.326708	0.736866	2647	
0.005984	-0.688218	1287	
0.053314	-0.460912	8084	
-0.587531	-0.321960	1882	
0.254346	-0.121312	1804	
-0.134131	-0.533613	8568	
-0.299405	0.627429	8748	
-0.124618	0.131058	4254	
-0.365601	-0.679243	3096	
-0.861532	-0.386577	9465	
0.441694	-0.294045	5916	
-0.580419	-0.351451	4554	
-0.658729	-0.395792	6325	
-0.063181	0.826571	7642	
-0.635110	-0.250759	1151	
0.354088	0.816134	6887	
-0.385778	-0.406119	277	
0.821875	-0.203298	6866	
0.011345	0.788746	8570	
0.574872	-0.755483	8005	
0.669962	-0.383632	4700	
-0.610748	0.234804	3163	
0.174993	0.104079	5355	
-0.524449	-0.491356	6123	
-0.915350	0.171527	1166	
-0.219754	-0.582841	8700	
-0.287544	0.650444	8640	
-0.555487	-0.784481	8652	
0.555431	-0.523365	2457	
-0.254651	0.146594	8554	
0.001090	-0.124190	8824	
0.303174	0.739445	2582	
-0.534597	-0.056994	4064	
-0.252662	-0.557020	6268	
0.484555	0.473932	6943	
-0.660481	0.238900	7793	
0.417119	-0.854339	9601	
-0.004986	-0.359624	8799	
-0.781845	0.500898	8065	
-0.730218	0.580532	5264	
0.012702	-0.380493	522	
0.210632	0.147598	8574	
0.371291	-0.609013	2293	
0.133515	-0.453916	9577	
0.209621	0.128813	9149	
-0.838230	-0.366172	6659	
-0.561010	0.602816	2527	
0.145807	0.281161	5701	
-0.039071	0.594648	4781	
0.345071	0.048674	5643	
0.455079	-0.536419	2530	
0.017551	0.797619	4915	
-0.581453	-0.759006	9317	
0.316116	0.821467	6303	
-0.384429	0.812978	7640	
-0.510553	0.113464	4105	
-0.172557	0.676148	7237	
-0.389645	-0.453952	333	
0.299439	-0.056764	3756	
-0.048460	0.748493	1955	
0.068821	-0.395983	3194	
-0.396462	0.220002	1023	
0.357759	-0.888230	7756	
0.212073	0.049621	3682	
0.657851	-0.692171	8951	
0.119542	-0.457389	4222	
-0.253044	-0.274196	6049	
0.171907	0.143027	2795	
-0.101168	0.806776	7799	
-0.216767	0.888900	1313	
0.311703	-0.237918	3666	
-0.215193	0.146759	5029	
-0.858474	-0.328726	8357	
-0.106073	-0.490198	2479	
-0.624040	0.709238	345	
0.524194	0.717322	6277	
0.102970	0.649383	2113	
0.403867	0.800621	8841	
0.171389	0.800218	7173	
0.611592	-0.456367	1076	
0.348055	0.075232	6700	
-0.036640	0.504783	7744	
-0.067242	-0.534103	8855	
-0.375950	-0.535861	3215	
-0.925719	-0.157605	7864	
0.286985	-0.307433	8418	
-0.533256	-0.180419	5044	
-0.626887	-0.425337	9626	
-0.152768	0.065607	771	
0.056122	0.108348	3751	
-0.838689	-0.413823	7741	
0.543187	-0.795402	1289	
-0.271133	0.191825	4530	
-0.837703	0.384059	6720	
-0.214279	-0.469805	5842	
0.860770	-0.062675	6653	
-0.725139	-0.588206	8827	
0.782094	-0.136138	1756	
0.720621	0.152924	5787	
0.042386	0.230567	5582	
0.434814	-0.333662	2420	
-0.350711	0.851472	4727	
-0.083690	0.135668	4433	
-0.138622	0.153904	2696	
-0.188804	0.072779	2858	
0.517141	-0.694157	5300	
0.754924	0.281797	6092	
0.745312	-0.434411	5981	
-0.571316	-0.436289	8353	
0.289866	-0.373519	2233	
-0.574881	-0.297825	8224	
-0.208048	-0.725251	914	
0.357872	0.165628	1077	
0.862935	-0.228985	8908	
0.160216	0.883097	5738	
-0.816211	-0.495076	1274	
0.225861	0.318543	4009	
-0.071896	-0.631859	2695	
0.753536	-0.592169	9686	
-0.238329	-0.427005	6362	
-0.503848	-0.349862	1091	
-0.924424	-0.225859	3093	
0.317229	0.314153	1810	
0.370637	-0.020292	1877	
0.080696	0.819188	2145	
0.121470	0.872981	7226	
-0.813710	0.381969	4968	
-0.454448	-0.019915	7157	
-0.142894	0.922955	4622	
0.379973	0.574746	8543	
-0.307291	-0.440118	3243	
0.236823	0.875877	6758	
0.307120	0.667327	7546	
-0.514654	-0.647068	4706	
-0.697088	-0.651821	9591	
0.249130	0.288787	3539	
-0.147331	0.812897	8260	
-0.693427	0.411727	7782	
-0.829231	-0.035989	4921	
0.600074	-0.504419	1819	
0.327269	0.819778	6303	
0.002948	-0.126445	8824	
0.418751	-0.661087	8613	
-0.547922	-0.324296	9334	
-0.390752	0.820672	7640	
0.521462	-0.388492	9232	
-0.305269	0.850084	7465	
-0.929326	-0.126020	2471	
-0.260040	0.728555	1800	
-0.206360	-0.430519	5911	
0.255297	-0.346399	7054	
-0.242516	-0.519050	6662	
0.325357	0.288631	7022	
-0.759892	-0.508825	8779	
0.737228	-0.019019	1662	
0.388575	-0.330756	9408	
0.289783	0.597386	2365	
0.898959	0.417566	3870	
-0.549576	0.496314	3038	
-0.448541	-0.624298	2006	
0.576632	0.562911	4265	
-0.294758	0.865613	8302	
0.960997	-0.162074	5451	
-0.656633	-0.302276	5119	
0.758335	0.405872	4650	
-0.150142	-0.494709	4550	
0.487654	0.608908	2126	
-0.161921	-0.823338	1256	
0.020528	-0.477173	336	
0.689291	0.553548	8523	
0.837749	-0.203510	6866	
0.612474	0.044675	6237	
-0.235830	0.465503	7215	
-0.264581	-0.495396	8974	
-0.898877	0.155383	7644	
0.111679	-0.399942	2339	
-0.191916	-0.460388	1212	
-0.724417	-0.232620	4303	
-0.369743	-0.878860	1563	
-0.378143	0.653961	3092	
-0.457150	-0.117738	5090	
-0.761589	-0.026325	5072	
-0.022907	0.601522	6666	
0.697906	-0.689859	4352	
0.146583	0.268358	5880	
-0.003936	-0.407270	1048	
0.881816	-0.117395	9509	
-0.695419	-0.602058	7498	
0.365780	0.286041	4117	
0.042177	0.044717	693	
0.434753	-0.556708	3298	
0.302162	-0.261451	6122	
0.383465	0.614599	924	
0.500445	0.111628	1542	
0.327105	0.847379	6580	
-0.644775	0.507865	6388	
-0.379191	0.708003	9545	
0.233349	-0.344372	7633	
-0.381980	-0.565732	4295	
0.660805	0.572826	8546	
-0.385708	-0.630911	1325	
-0.373345	-0.234102	4362	
-0.589998	-0.587838	4821	
0.506223	-0.704439	4357	
0.231877	0.693748	7554	
0.816161	-0.527769	7849	
0.254841	-0.233295	2412	
0.193003	0.144536	1518	
-0.913999	-0.313982	402	
0.249910	0.849600	7260	
-0.224447	0.892714	1313	
0.153422	0.877637	5228	
0.605730	0.407422	9668	
0.604159	-0.639357	6744	
-0.112503	-0.415329	5081	
-0.250619	-0.730552	2923	
-0.451953	-0.056162	5953	
-0.527928	-0.403406	4990	
-0.440613	-0.330699	1570	
-0.513632	-0.133478	8237	
0.610741	-0.110354	3103	
0.251071	-0.101046	1726	
-0.733471	-0.429122	5408	
0.147441	0.782177	7223	
0.873036	0.435809	622	
0.378798	-0.365086	9623	
0.192251	-0.734599	2938	
-0.310234	-0.633399	760	
0.717492	-0.146403	3138	
0.214611	0.182516	4251	
0.075454	-0.101580	5108	
-0.036877	0.805761	9642	
0.732977	-0.064942	3867	
0.446455	-0.634121	2502	
-0.508656	-0.338641	8979	
0.027634	0.920276	9172	
-0.673324	-0.343989	5743	
-0.355935	-0.372768	3464	
0.332693	-0.396209	8055	
0.793566	0.370301	8093	
-0.670269	-0.524121	4324	
0.342398	-0.098136	425	
-0.714665	-0.583685	7498	
-0.420466	-0.455182	1540	
0.305035	0.291217	5613	
0.475502	0.727588	5861	
-0.242953	-0.552189	6177	
-0.774637	0.507101	1255	
-0.208452	0.867704	940	
0.164753	0.149244	2795	
0.301556	0.006945	3263	
0.783329	0.098905	8246	
-0.032467	-0.967907	2421	
0.744936	0.521560	5252	
0.112233	0.282565	5349	
-0.043790	-0.504167	6987	
0.401483	0.275391	9138	
-0.304644	0.679465	352	
0.413815	0.600747	2786	
0.001141	-0.325534	6804	
-0.087856	0.828406	8892	
0.730735	-0.501966	8276	
0.270319	-0.409905	1041	
-0.396946	0.172169	7159	
-0.604847	0.573779	5201	
-0.163225	-0.937745	1160	
-0.530828	0.496608	2616	
0.518499	-0.219392	1038	
-0.389455	-0.222725	6148	
0.250673	0.010793	7090	
-0.047986	-0.871782	5733	
0.936870	-0.211413	9279	
0.189460	0.021307	3853	
-0.461788	0.094444	3174	
0.534167	0.426258	9535	
-0.502065	-0.789940	8384	
0.671551	0.154335	3945	
0.020887	-0.115214	1509	
-0.378695	0.179856	5626	
0.025170	-0.766239	6309	
0.121504	0.612671	2450	
0.200077	0.688619	7544	
0.786799	-0.398929	8922	
-0.331904	0.464197	8797	
-0.339321	-0.367586	4089	
-0.122128	0.431087	2655	
-0.400195	-0.586115	7769	
0.160073	-0.948865	9111	
-0.158709	-0.930385	1160	
0.120470	0.078255	1001	
0.720134	-0.628014	8728	
0.533664	-0.567978	713	
0.462519	-0.536765	6398	
0.777692	-0.378532	8922	
-0.036586	0.568942	1967	
0.409022	-0.086651	3523	
-0.105031	-0.381874	7354	
-0.687825	-0.214273	6423	
0.256702	-0.250831	4429	
-0.290074	-0.395642	2383	
-0.065391	0.743669	7338	
-0.521768	-0.208250	8790	
-0.501841	-0.235128	4616	
0.220081	-0.050385	7958	
-0.034268	0.190764	8041	
-0.902396	-0.257764	5698	
0.824010	-0.216480	6403	
-0.553441	-0.634512	6574	
0.255063	-0.048675	1814	
-0.796472	-0.225565	4626	
0.358170	-0.104988	425	
0.328348	0.241772	5573	
-0.052520	0.218171	5284	
-0.052074	-0.689897	4156	
-0.417703	0.831981	728	
0.010740	-0.394933	7682	
-0.214664	-0.590758	8700	
-0.822892	0.069985	4287	
-0.688254	0.316918	5700	
-0.705427	0.207844	1197	
0.248736	0.751824	4547	
0.567980	-0.162145	9669	
-0.490819	-0.680875	6788	
0.531257	-0.281506	2010	
-0.211745	-0.802246	6103	
-0.671172	-0.269581	3545	
0.290572	0.303213	5598	
-0.292722	-0.634105	2784	
-0.942917	-0.025162	472	
0.268891	0.351624	7150	
-0.429761	0.689795	3490	
-0.277670	-0.407305	2383	
0.793356	0.390707	9333	
0.010081	0.158637	9518	
0.137775	0.709333	5258	
0.309628	0.341804	302	
-0.200711	-0.409887	6810	
0.651820	-0.309635	5970	
0.878776	-0.003403	5564	
0.131114	0.775049	7107	
0.571597	0.661185	8987	
-0.891980	0.177052	1538	
-0.034601	-0.749337	354	
-0.594268	0.657314	7285	
-0.258072	-0.941180	1556	
0.127295	0.081371	813	
-0.396836	0.196855	7227	
-0.068770	0.926016	8549	
0.491646	0.140204	5847	
0.810182	0.352103	7753	
0.092497	-0.071689	4603	
-0.777666	0.284936	5692	
0.225282	0.864547	6758	
-0.564448	-0.074154	5535	
-0.768664	-0.605248	5566	
-0.306878	0.454625	2262	
0.272955	0.035646	1647	
-0.241576	-0.544732	6177	
-0.767377	-0.280886	5496	
0.272797	-0.006728	738	
0.328905	-0.022022	8407	
-0.097474	0.910767	1094	
-0.229657	-0.654393	6371	
0.863497	0.172882	4783	
-0.119808	0.487925	4905	
0.473673	0.036459	901	
0.130705	-0.004970	3476	
-0.363082	-0.460588	6070	
0.964152	0.064555	8214	
-0.779402	-0.493155	4987	
-0.184452	0.143772	1446	
0.279945	0.827062	7071	
-0.502055	0.617706	1498	
0.539377	-0.225940	1038	
-0.547102	0.479330	3038	
0.499334	-0.599522	9387	
0.513365	0.600966	3112	
0.734964	-0.496995	8311	
-0.670466	0.198313	5849	
-0.427557	0.419980	5190	
-0.399601	0.130847	7089	
0.140389	0.274880	5880	
0.987749	-0.139214	3718	
-0.414206	0.164487	992	
0.900981	-0.369405	7833	
0.651012	0.463608	3740	
0.586941	-0.238147	3199	
-0.689049	-0.067146	4701	
0.600609	-0.505998	1819	
-0.529135	-0.477230	6123	
0.223823	0.771033	1419	
-0.664699	0.217234	7540	
-0.931142	0.006035	5813	
-0.162472	-0.364137	2562	
-0.551796	-0.792041	4061	
0.413528	-0.755128	5134	
-0.027157	-0.443966	6905	
0.637391	0.034437	2133	
0.258133	0.025662	6994	
0.389671	-0.598859	2061	
-0.833882	-0.384130	1965	
-0.811674	-0.529100	5187	
0.108327	-0.847392	5739	
0.511141	0.609269	3036	
-0.118736	-0.387701	8177	
-0.159898	-0.209219	467	
0.938891	-0.331091	3071	
0.403884	-0.777873	5217	
-0.515851	-0.561112	7356	
-0.517679	0.012776	3260	
-0.095731	0.559177	3847	
0.100762	0.618210	4048	
0.381507	0.606131	924	
0.672661	-0.246730	7049	
-0.430788	-0.884375	5962	
0.471235	0.508333	6879	
0.259032	0.036185	6994	
-0.541617	0.503211	3038	
-0.671754	0.466071	6124	
-0.357602	-0.501072	9879	
0.478636	-0.311736	6214	
0.392487	-0.006631	1386	
-0.249231	0.087223	639	
0.654664	-0.310551	5970	
0.453220	-0.364984	4044	
0.186613	-0.264796	2539	
-0.687893	-0.642854	9620	
-0.519655	-0.190559	7511	
0.277585	-0.817946	1233	
0.125665	-0.010871	3476	
0.758872	-0.217321	2246	
0.282576	-0.240950	2813	
-0.383496	-0.341522	3485	
-0.699730	0.599238	2680	
0.389951	-0.257953	3248	
-0.796838	-0.166264	2788	
-0.466828	0.672181	2220	
-0.634233	-0.722787	2617	
-0.487746	-0.423486	3366	
-0.681672	-0.199651	911	
-0.686890	-0.459075	9250	
-0.330813	-0.500056	858	
-0.020812	-0.859839	1845	
0.729583	-0.444576	5981	
-0.020042	-0.581503	1444	
0.879431	0.217102	6712	
-0.376314	0.178793	5626	
-0.886698	0.303883	3623	
-0.416141	-0.485345	7497	
-0.150648	0.140231	3482	
0.091223	0.774819	1167	
0.443161	0.774347	8842	
0.842410	0.174673	4783	
-0.435261	-0.623757	4140	
0.551525	-0.541548	4815	
0.000868	-0.533695	2300	
-0.368198	-0.754398	5751	
-0.559611	0.687019	6814	
-0.579354	0.689578	7020	
0.738600	0.474327	6522	
0.464394	0.773919	4248	
-0.173455	0.677524	7237	
-0.503934	0.788362	9757	
0.306565	0.656673	7407	
0.069819	0.655227	3056	
0.406927	-0.103530	3523	
0.298388	0.653638	6515	
-0.065521	0.141869	4652	
0.793115	0.348597	7753	
0.716286	0.097356	5184	
-0.498356	0.454549	2801	
-0.610151	-0.443457	4645	
0.500204	-0.277895	4829	
0.748169	-0.232474	2729	
0.775865	0.025714	9292	
0.077847	0.895986	7719	
-0.322832	0.499448	7933	
0.058220	0.621706	9494	
0.827422	-0.269848	6543	
0.214434	0.787347	1300	
-0.395444	0.154679	6002	
0.668998	-0.544630	6185	
-0.689912	-0.617721	9685	
-0.139263	-0.920688	2452	
-0.370416	0.846769	7663	
-0.933901	0.159228	1057	
0.148625	-0.263508	2857	
0.574080	-0.086839	6478	
-0.213259	-0.452773	6228	
0.687381	-0.051970	8110	
-0.088233	-0.148485	4965	
0.594005	-0.466435	4111	
-0.650416	0.359397	1465	
0.667252	0.588815	8274	
-0.694783	-0.432883	6477	
0.101170	-0.983394	2101	
0.199850	0.645187	2660	
0.161152	-0.343434	1356	
-0.171221	0.678337	270	
0.563500	-0.627712	2691	
-0.945279	-0.022602	472	
-0.511069	-0.464671	8291	
-0.230457	-0.518972	6186	
0.310284	-0.272813	1491	
-0.688508	-0.498119	9399	
0.201688	-0.031931	3326	
0.132551	-0.316710	4102	
0.247627	-0.922390	9348	
-0.797410	-0.475637	7963	
-0.126039	-0.687884	5399	
-0.098042	0.899833	309	
-0.506522	0.160779	3269	
-0.628096	0.488295	2823	
0.469720	-0.221776	8742	
-0.706621	-0.490091	799	
0.111517	-0.942676	518	
