time = 41.75	Re = 1	rotation = 6.64457
0.837451	0.095382	8697	
-0.408610	0.680045	5826	
0.638690	-0.702638	9404	
0.763490	0.085664	1866	
-0.317621	-0.444030	808	
-0.258173	0.153786	9158	
-0.088811	-0.698633	1304	
-0.929397	0.048368	4820	
0.342528	-0.577391	570	
-0.683889	-0.011984	3551	
-0.483559	-0.830745	8690	
0.763997	-0.080321	2976	
-0.151321	-0.080734	9523	
0.248293	-0.051275	8486	
-0.060937	0.801841	4032	
-0.039633	-0.413042	4984	
0.310284	-0.579650	935	
0.005312	0.666297	4939	
-0.535865	-0.495992	8259	
0.491767	-0.812216	8840	
0.562916	-0.118330	7906	
-0.843764	0.389264	9114	
-0.797870	0.484965	2424	
0.583590	-0.091528	9122	
-0.291626	0.207669	9105	
0.710488	-0.039615	2784	
0.506327	0.284635	4351	
-0.275054	0.195280	9850	
-0.766653	-0.507893	8666	
-0.760186	0.329584	4265	
-0.427093	0.239459	2939	
-0.656669	0.099884	4447	
-0.134359	0.256435	1625	
0.700557	0.083732	604	
-0.386365	0.702506	8246	
-0.502134	-0.813750	6848	
0.081383	0.877111	8922	
-0.546055	0.708492	6487	
-0.107000	-0.306372	5870	
-0.565871	-0.411972	7237	
0.158021	-0.590159	4692	
-0.035222	0.169340	1120	
-0.543271	0.521529	5632	
0.599704	0.018917	4094	
-0.182530	-0.162213	8169	
0.427423	-0.855272	9718	
-0.187247	0.153754	8012	
0.709713	-0.639499	7741	
0.516553	0.280775	4961	
0.334934	-0.330889	5655	
-0.302575	0.174014	9579	
-0.489871	0.635901	7950	
-0.385953	0.822883	5625	
0.265362	0.091111	441	
-0.183814	-0.052042	5367	
-0.799206	-0.461084	4622	
0.524146	-0.344354	1091	
-0.690226	0.645761	1113	
0.320806	0.827032	8070	
-0.460723	0.533792	4029	
0.204339	0.872795	8160	
-0.178867	0.804808	4261	
0.763295	0.016404	2923	
-0.152111	0.274408	3762	
-0.635494	-0.007768	9643	
0.565597	-0.322286	3228	
0.136914	-0.652328	4424	
-0.902494	-0.257860	5055	
0.393496	0.093157	2557	
-0.012014	-0.487921	4511	
-0.253179	-0.693804	3038	
-0.046506	-0.081190	4537	
-0.236924	0.071632	1165	
-0.782303	-0.518001	1456	
0.591029	-0.760439	8587	
-0.224100	-0.071948	6119	
-0.887377	0.249364	8731	
0.394833	-0.456853	6108	
0.837737	0.194693	8550	
-0.630763	-0.691368	310	
0.740027	0.284346	6170	
0.387236	0.597320	4198	
-0.435195	0.121949	9336	
0.279984	0.205224	7317	
-0.484005	0.778374	5617	
-0.250449	0.018371	9526	
-0.261296	-0.003974	423	
-0.036134	-0.097410	9510	
0.692583	-0.521819	5438	
0.516330	0.624303	9695	
0.842687	-0.189816	6549	
-0.143382	-0.682066	396	
0.448869	0.137221	6953	
-0.090268	-0.594289	1453	
0.228748	-0.734422	6844	
-0.194461	0.340305	6552	
0.891009	-0.029605	530	
-0.052615	0.896880	8209	
-0.770767	-0.566313	9838	
-0.374379	0.340457	2982	
0.517796	-0.462419	5112	
0.795112	-0.535687	9856	
0.370614	-0.441551	4571	
0.015966	-0.585027	7293	
-0.902259	-0.302309	987	
-0.275917	0.416845	8423	
-0.058318	0.238180	7800	
-0.272114	0.781543	3295	
-0.123924	0.873880	6837	
-0.875875	0.203547	5412	
0.029054	-0.325776	3797	
-0.281252	0.887569	733	
-0.103171	0.689440	1899	
0.279751	-0.514629	6231	
0.046546	0.906737	5641	
-0.138991	0.733295	3057	
-0.212715	-0.794689	5262	
-0.627696	-0.720180	1765	
-0.343321	0.338486	8333	
-0.508561	0.631682	5744	
-0.805312	0.036830	2804	
-0.753538	-0.359791	9754	
0.780963	-0.104732	2976	
0.097706	0.877782	8321	
0.253414	-0.051656	8486	
0.714310	-0.320483	1697	
-0.050200	-0.595098	9131	
-0.535618	0.729458	6487	
0.394621	0.446964	4192	
-0.479506	0.756897	5390	
-0.908654	-0.229574	7261	
-0.671884	0.321803	8984	
0.408800	-0.413250	9645	
0.469000	0.109976	9552	
0.342969	-0.531950	8067	
-0.263498	0.403544	7200	
-0.651075	-0.648374	4727	
0.509054	0.544300	509	
0.308347	0.158960	6189	
-0.228670	0.650993	5753	
0.893368	0.429635	4314	
-0.742397	-0.023389	712	
-0.060047	-0.763735	6222	
0.253861	0.756426	2693	
-0.450766	0.788622	8336	
0.967141	-0.119301	4596	
-0.256348	-0.639773	8482	
0.581362	0.643076	5076	
0.470916	-0.408683	8393	
0.118072	0.765786	3939	
0.155520	-0.828704	6690	
0.630011	-0.055228	6047	
0.510182	0.723264	4752	
0.857022	0.061098	1062	
0.153260	0.475965	9810	
-0.481148	-0.240483	9309	
0.321537	-0.528891	8078	
-0.911027	-0.005003	6580	
0.585232	0.104332	401	
0.424084	-0.424791	8954	
-0.408813	-0.624261	8463	
-0.274685	-0.912984	8969	
-0.715434	0.233695	2948	
0.072465	-0.387771	3428	
-0.575738	-0.532281	1079	
-0.647410	0.181148	4394	
0.718213	-0.668806	3869	
-0.418779	0.231912	9280	
0.591701	-0.120251	816	
0.883028	0.087761	6042	
-0.572695	-0.721978	7838	
-0.216062	0.434578	901	
-0.058429	0.016744	4210	
0.707654	0.043868	2449	
0.312170	0.085974	5898	
-0.063969	0.726593	8296	
-0.019719	0.418128	2737	
0.143595	0.897082	5737	
-0.801380	0.193446	4146	
-0.677436	0.419027	3740	
0.489103	0.103651	552	
0.106632	-0.682693	7318	
0.458447	0.743945	5300	
0.044865	-0.741917	1652	
0.199564	-0.401551	7143	
-0.308211	-0.767994	4058	
0.682290	-0.537365	6702	
-0.229005	0.713613	6692	
0.840887	-0.487693	5566	
0.317429	0.057815	726	
-0.296627	0.191596	9712	
-0.895110	-0.364757	2472	
0.020285	0.886497	5941	
-0.381309	0.831834	6709	
-0.072178	0.889123	8696	
0.196223	0.677918	4162	
0.744236	-0.473726	9167	
0.509568	-0.293309	251	
0.156797	-0.766555	2736	
0.051379	-0.345204	2319	
-0.044629	-0.638502	1864	
0.116157	-0.526729	4110	
0.008338	-0.442403	7158	
0.213464	0.421362	3436	
0.060911	0.114061	5361	
-0.526051	-0.671367	8112	
-0.240494	0.768119	2385	
0.854943	0.471271	308	
0.341991	0.167467	6442	
0.668503	-0.282620	669	
0.167012	-0.701330	372	
0.601300	0.475236	7650	
-0.317341	0.233270	3221	
0.170616	-0.006402	7712	
-0.432705	0.678234	8194	
0.541641	0.526015	8098	
0.730685	-0.271278	4073	
0.011240	-0.579977	7293	
-0.143475	0.908865	2196	
-0.314467	-0.663970	966	
0.226966	-0.496229	5329	
0.407256	0.163481	2201	
0.661866	0.588117	653	
-0.435067	-0.728739	2461	
0.026678	0.177266	6511	
-0.601489	-0.702699	2968	
0.110105	-0.612413	4704	
-0.286417	0.388543	6505	
0.235125	0.835195	7233	
0.326873	-0.566033	9147	
-0.839803	0.391551	9114	
-0.424676	0.774538	5160	
-0.311221	0.172210	9579	
-0.116385	0.200554	5779	
0.617783	0.526613	8968	
0.037140	-0.967609	1153	
0.623230	0.667693	8371	
-0.450408	0.208887	2045	
0.592470	-0.245220	3569	
-0.171306	0.454722	296	
-0.701094	0.184683	2786	
-0.024483	0.730223	3448	
0.540274	-0.106492	2238	
-0.436822	0.699915	8499	
0.829926	-0.316360	5731	
0.480602	0.170058	3899	
-0.123086	-0.180151	1872	
-0.779274	0.309043	6614	
-0.059124	-0.950055	1824	
-0.725257	-0.064811	9799	
0.192678	0.288794	7701	
0.178813	-0.406164	7157	
-0.133558	0.164712	3635	
0.217146	-0.845933	8192	
0.949546	-0.143382	9143	
-0.148742	0.124567	3810	
-0.059458	-0.270811	5011	
0.067054	0.657980	2008	
-0.380314	-0.854930	1060	
0.258170	0.575842	1328	
0.218503	-0.037528	5534	
-0.136484	-0.161330	789	
0.488256	-0.595985	4303	
-0.462413	0.506016	3285	
-0.282635	0.684072	8900	
0.862162	-0.188913	8759	
-0.388685	-0.224822	7058	
0.249243	-0.478586	4064	
-0.560281	-0.202796	699	
0.060413	-0.710876	832	
0.238184	-0.931083	4243	
-0.037863	-0.943158	559	
-0.215541	0.098513	3192	
0.767112	-0.570403	7037	
0.763390	-0.186925	3247	
0.707935	0.065217	512	
0.855123	-0.130216	5150	
-0.652298	0.056856	2365	
0.026168	0.232109	7384	
0.506674	-0.261201	7761	
-0.304718	-0.610767	5836	
0.345857	0.061153	9318	
0.309299	-0.461103	6980	
-0.569559	0.482704	2225	
0.006106	-0.497694	2302	
0.035283	-0.501319	2718	
-0.035731	0.123897	3476	
-0.381634	0.057675	538	
-0.868854	-0.355940	7212	
0.845673	0.070398	8039	
-0.279366	-0.789963	6667	
-0.046423	0.144535	4408	
-0.639215	-0.551495	7857	
0.036583	0.184650	2568	
-0.250393	0.370399	3235	
-0.424455	0.050408	2451	
0.492554	-0.532135	3653	
-0.523274	0.767459	8881	
0.591479	-0.093553	9122	
0.344789	-0.581407	570	
-0.778644	-0.269095	2025	
-0.724214	-0.202354	2047	
-0.648896	-0.391667	2054	
-0.132024	0.788627	3280	
0.190190	0.357413	6001	
-0.204894	-0.811026	1065	
0.247200	0.319904	4992	
0.116106	-0.826260	6827	
-0.278613	-0.629310	8932	
-0.304213	0.385655	7064	
0.193932	-0.690569	1162	
-0.934605	-0.122452	805	
-0.334547	0.405524	2469	
-0.692967	0.423061	3400	
0.323739	-0.460318	6980	
0.669432	0.591093	5401	
-0.328600	0.072924	6749	
-0.350884	0.659097	6838	
-0.286671	0.432731	1542	
0.415281	-0.389715	4616	
0.654224	0.326988	5078	
0.849051	0.218113	4835	
-0.273964	0.747826	2998	
0.350421	0.798389	6530	
-0.908193	0.010937	5337	
0.440899	-0.623894	3009	
-0.730166	0.505940	6626	
-0.206661	-0.953804	2952	
-0.223089	0.105274	3192	
-0.153809	-0.169947	5368	
-0.222463	0.899531	9036	
-0.038066	0.429479	7412	
0.698528	0.555962	7302	
0.099581	0.026128	1130	
-0.822742	-0.054454	1733	
0.008391	0.894389	5247	
-0.073832	-0.448146	418	
-0.742417	-0.638147	1195	
-0.428593	-0.207863	880	
-0.157547	0.193362	5658	
0.332645	-0.557093	7801	
-0.555626	-0.611410	8100	
-0.107570	0.173030	3590	
-0.074363	0.206304	3507	
-0.276372	0.869857	301	
0.272360	-0.666627	7313	
0.797190	0.381872	305	
-0.413867	-0.292095	4905	
-0.019817	0.350844	6060	
-0.088573	0.078523	3411	
0.194822	-0.576677	5288	
0.958543	0.120250	1125	
-0.688017	-0.620734	9795	
-0.203008	-0.033509	5092	
0.030371	0.873913	5528	
-0.745022	0.295748	3179	
0.210417	0.316978	4625	
-0.721711	-0.089237	7544	
0.750653	-0.235087	3530	
0.160358	0.767432	4004	
0.832345	-0.311792	5731	
-0.473497	-0.509760	8748	
-0.314401	-0.279880	5829	
-0.072879	-0.202170	3637	
-0.427102	0.230429	9274	
0.988198	-0.135424	3257	
-0.113391	-0.198169	3472	
0.917065	-0.327519	2617	
0.336495	0.713541	713	
0.271983	0.399901	1041	
-0.306072	-0.553440	5166	
0.781723	-0.110511	2487	
-0.088067	-0.690941	1133	
-0.144053	0.797099	3344	
-0.491822	-0.506207	7683	
-0.923144	-0.114496	1216	
0.448197	-0.313634	6972	
-0.487203	-0.833383	8690	
0.624134	-0.586803	7057	
0.593530	-0.173514	1602	
0.199178	0.495430	9623	
-0.150423	0.177115	5429	
0.714235	-0.037001	2784	
-0.762654	-0.519669	8639	
-0.779708	-0.576784	9838	
0.414380	-0.737209	1947	
0.164412	0.772080	4056	
0.496246	-0.281694	251	
0.368779	-0.205519	4259	
0.941185	-0.324394	2617	
0.595262	-0.636828	5521	
-0.127513	-0.742600	2917	
-0.050342	-0.360138	1339	
-0.540623	-0.294517	1746	
-0.487537	0.485512	2301	
-0.074836	0.718109	1247	
0.618481	0.428395	8944	
-0.398050	-0.899570	3019	
0.003739	0.685502	7301	
-0.162423	0.182938	1528	
-0.741815	-0.016628	712	
-0.809196	0.131600	4590	
0.185105	-0.608588	3098	
0.253617	0.251607	1034	
-0.058057	0.262133	4010	
-0.031451	-0.123287	4713	
0.660470	0.314744	827	
0.289923	0.249519	536	
0.437067	0.035512	3456	
-0.597097	-0.729548	7297	
0.008239	-0.484265	1121	
0.532089	-0.663178	6415	
-0.076069	0.076325	3411	
0.753270	0.217928	1614	
0.300529	0.073166	788	
0.193716	-0.492329	3260	
-0.782372	0.488609	2424	
0.231341	0.149837	3281	
-0.643987	-0.528749	7051	
-0.708524	0.413247	4385	
-0.568847	-0.775668	9716	
0.015445	-0.629871	2561	
-0.286887	-0.601732	7029	
-0.422464	-0.705075	2915	
0.225569	-0.587844	9294	
0.270524	-0.816228	6317	
0.835640	-0.184731	5474	
0.610418	-0.277254	4925	
0.826287	0.375509	9136	
-0.135667	-0.159836	789	
-0.916747	0.194632	7213	
0.102243	-0.634719	1224	
-0.221541	-0.015011	5805	
-0.329038	0.719045	8776	
0.238691	0.858944	6175	
0.755920	0.426940	7662	
-0.035280	-0.758262	5700	
0.767513	-0.132321	2156	
0.634113	-0.151619	3250	
-0.070465	-0.837164	6971	
-0.702522	0.542777	9042	
-0.702220	0.566299	9416	
0.571386	0.672129	5217	
0.279696	0.857396	6361	
-0.567102	-0.411068	7237	
-0.592016	0.723993	9549	
-0.150717	0.722273	4619	
-0.501941	0.497176	4779	
0.043250	0.221859	7630	
-0.166756	0.714181	4619	
-0.272178	0.029271	5279	
0.652910	0.585656	653	
0.377979	0.578432	1646	
-0.612875	-0.328878	4669	
-0.228453	-0.699404	2587	
0.231117	0.270277	2908	
0.746912	0.218337	1500	
0.630293	0.495788	9849	
-0.135071	0.889412	5382	
-0.351345	-0.285203	2985	
-0.543199	0.423612	3402	
0.868277	-0.024231	9296	
-0.134653	0.810807	4247	
-0.101545	-0.187026	2495	
0.802433	-0.324835	5858	
-0.575397	-0.727445	7838	
0.008081	-0.931286	320	
-0.494390	0.776691	5617	
-0.944690	0.066837	3422	
0.460770	0.015687	450	
0.151189	0.382338	1672	
0.398728	-0.440103	9189	
0.349070	0.523623	399	
0.320663	-0.115602	836	
0.755643	0.023969	2305	
-0.710842	-0.198045	2047	
0.490600	0.742867	6178	
-0.423664	-0.694877	4176	
0.125960	-0.980240	1029	
-0.325004	0.631075	5096	
0.541155	0.072781	8568	
-0.564002	-0.407597	7237	
0.747334	-0.399822	4849	
-0.937845	-0.115769	1216	
-0.046871	-0.673431	6032	
0.359587	-0.520478	6510	
0.320029	0.092257	5259	
-0.458385	-0.714135	3037	
-0.066172	0.117647	3185	
0.531579	0.030288	949	
0.333181	-0.892939	1236	
-0.719849	-0.592830	8720	
0.391411	-0.616906	9433	
-0.299549	0.849894	6541	
-0.140036	-0.285734	1615	
-0.791230	0.110387	2719	
0.178065	0.232502	3688	
-0.498699	-0.701731	2255	
0.219441	-0.922006	1750	
0.105516	-0.709129	787	
-0.546233	-0.484389	1036	
-0.865452	-0.267071	8705	
-0.029920	0.207834	3319	
0.172930	0.887563	7241	
-0.415165	0.793692	5160	
-0.725076	-0.201633	2047	
-0.073348	0.265178	3552	
0.384197	0.425470	3886	
-0.326465	0.226647	2964	
-0.142734	-0.210620	1136	
-0.776571	-0.228957	2787	
-0.933105	0.129883	1171	
0.456261	0.667737	1617	
0.969691	-0.143943	3257	
-0.105506	-0.627048	5718	
0.800763	-0.309555	5858	
-0.345465	0.014544	8426	
-0.365337	0.579588	3521	
-0.605559	-0.751123	8512	
-0.656625	-0.036156	7426	
-0.349934	-0.461087	6014	
-0.081620	-0.415819	4707	
0.421986	0.203567	9338	
0.357309	-0.286034	6148	
-0.090016	0.050847	1818	
-0.520455	-0.657648	8112	
0.464526	-0.742199	4688	
0.577332	-0.075460	8890	
0.325841	0.635069	5053	
-0.829952	0.438522	7901	
-0.380687	0.797511	5157	
-0.239286	0.791160	4328	
-0.814442	0.388067	9114	
-0.786547	0.254879	4195	
0.330311	-0.688225	1795	
0.258304	-0.507035	6231	
-0.034327	-0.388334	2641	
0.263505	0.875605	5314	
0.098708	0.902793	9741	
0.459259	-0.095174	1562	
0.288913	-0.061084	9406	
0.755325	0.227325	1614	
0.668986	0.469015	7981	
0.351933	0.335694	469	
0.359954	-0.601686	8240	
0.074559	-0.748461	7079	
0.667007	0.442104	1657	
0.083389	-0.974212	650	
-0.931710	-0.065709	8151	
-0.065162	-0.840311	7916	
-0.380061	-0.256774	4219	
-0.517406	-0.561830	1564	
-0.393981	-0.556876	2085	
0.546137	-0.651722	6429	
0.277467	0.126746	4343	
-0.727853	-0.630136	1195	
0.812952	0.308056	1845	
0.578150	-0.770585	4170	
0.054832	-0.342887	2319	
0.321219	0.206090	6143	
0.373684	-0.232377	6360	
-0.066420	0.816914	4196	
0.524373	-0.658972	5219	
0.364890	0.072122	4715	
0.045938	-0.973839	1153	
0.732781	-0.483880	818	
-0.072214	0.193538	2402	
-0.627114	-0.100888	2445	
-0.428431	0.231658	2511	
-0.014869	-0.584344	1361	
-0.681727	0.467115	5066	
0.335987	-0.541606	7834	
-0.145430	0.905535	2196	
-0.094055	-0.733165	1465	
0.089059	-0.621640	1585	
-0.319066	-0.368790	7823	
0.822768	0.230098	9169	
0.593790	0.054838	2763	
-0.792726	0.265809	4891	
0.549244	0.580404	3817	
0.365049	-0.769519	7365	
-0.198795	-0.600529	8566	
-0.891939	0.182306	6005	
-0.621916	-0.495351	9472	
-0.944743	0.052061	1252	
0.575080	0.313391	3830	
-0.926089	0.100519	8777	
-0.681006	-0.311941	4116	
-0.065903	-0.581114	3350	
-0.098509	0.461176	486	
0.540907	0.601036	5456	
0.027854	-0.295128	5346	
0.653091	-0.576067	8375	
0.678148	0.179824	682	
0.589327	-0.018523	6177	
-0.420729	0.775284	5160	
0.789126	-0.358362	5645	
0.178935	-0.963645	4659	
-0.927425	0.037724	1252	
-0.124468	-0.318214	1068	
0.250662	-0.057168	8270	
0.330767	-0.902757	1236	
-0.601178	-0.711534	1830	
0.770644	-0.062935	1600	
0.642517	-0.063802	5491	
-0.233267	-0.613537	7523	
0.315839	-0.561483	946	
-0.734130	-0.143205	8372	
-0.397814	-0.637680	743	
-0.308552	0.132672	7700	
-0.618636	-0.726414	1765	
0.340395	0.136007	8517	
-0.262930	-0.564643	6554	
-0.236771	-0.649540	2537	
-0.144050	0.679221	8076	
-0.114905	0.420393	5245	
0.561229	0.512773	9482	
0.167407	0.791594	4236	
-0.765695	-0.371292	9653	
-0.309998	0.003304	5928	
-0.095311	0.450119	486	
-0.367164	0.847882	8096	
0.496816	-0.193308	6407	
-0.466846	0.676167	8127	
0.767162	0.186505	2232	
0.039734	-0.460179	766	
0.033386	-0.524597	4194	
-0.410990	0.830463	6716	
0.433490	0.134623	6905	
-0.495836	-0.569810	1638	
0.694141	-0.512650	5438	
-0.253475	-0.488368	1063	
-0.762974	0.278073	4229	
-0.068613	0.724249	2448	
-0.605169	-0.147771	3219	
-0.393433	0.582867	3945	
0.468038	-0.421057	8224	
0.354381	0.612247	3298	
-0.291155	0.624422	5058	
0.323344	0.071793	6109	
-0.926584	-0.258852	8323	
-0.251614	-0.479879	4768	
-0.107591	0.458964	486	
-0.801886	0.223542	4827	
-0.501895	-0.250436	400	
-0.370109	-0.352025	2169	
0.054368	-0.865237	1460	
0.053388	-0.510601	2718	
-0.197292	0.659305	8939	
-0.189762	-0.929979	7225	
0.888866	-0.038934	407	
-0.539671	-0.778440	1366	
-0.353674	-0.876318	1090	
0.441508	0.508965	9490	
0.317108	0.089015	5259	
-0.386976	0.597358	4618	
-0.183984	0.856029	6668	
0.608542	-0.616391	7896	
0.006390	0.914579	5247	
0.361932	0.300182	9610	
0.793765	-0.282726	5627	
0.417778	0.388699	954	
-0.796000	-0.163486	7223	
-0.034572	-0.464624	643	
0.023507	-0.659146	5016	
0.784684	0.015598	3651	
-0.750382	0.537146	645	
0.617438	-0.227932	4277	
0.062192	0.654625	6030	
0.472632	-0.267896	5343	
-0.243481	-0.904946	4464	
-0.097354	0.919589	1802	
-0.015610	0.105910	702	
-0.090146	-0.369497	7146	
-0.613967	-0.336851	7492	
-0.042724	0.243095	1814	
0.298919	-0.492189	7038	
0.650366	0.330369	5078	
-0.207162	-0.587116	9012	
0.584168	-0.110213	816	
0.980098	0.012626	438	
0.210878	-0.012384	4402	
-0.765560	-0.331927	2717	
-0.368161	-0.763552	6679	
0.366973	0.031655	2237	
0.231679	0.831235	7233	
0.719207	-0.513466	7746	
-0.146626	0.399060	4370	
0.324901	-0.942307	8304	
-0.670726	-0.056074	2660	
0.860729	-0.214400	4358	
-0.577795	0.586139	4560	
0.538078	0.102632	5604	
0.446308	0.786060	1796	
0.506100	-0.210900	6656	
0.642713	-0.144840	3215	
-0.279412	-0.030974	8213	
0.155321	0.372378	6192	
-0.233147	-0.709303	2587	
-0.743529	0.100381	4389	
0.496953	-0.050752	6734	
-0.686929	0.409799	3400	
-0.064294	-0.314291	9257	
0.599922	-0.040845	5752	
-0.259492	-0.786450	5936	
-0.469675	0.637721	7950	
0.094627	-0.573135	617	
-0.079800	0.900773	8696	
0.621587	-0.144290	3250	
0.192843	-0.961092	4698	
0.131402	0.024086	4993	
-0.221193	0.668451	8110	
0.456795	-0.460080	9511	
0.029194	0.807616	3865	
0.036840	0.170000	7908	
-0.069471	0.297973	3756	
0.324553	0.614966	4302	
-0.901797	0.060308	4221	
-0.157218	-0.127577	8933	
-0.901045	0.202614	6732	
-0.094926	-0.852084	1445	
0.121014	-0.579707	1935	
-0.954851	-0.025894	8830	
0.245890	0.336211	7482	
-0.413846	-0.429371	4376	
-0.692226	-0.177124	4657	
0.804162	0.391466	9432	
0.709335	0.361189	6497	
0.197849	-0.049497	5448	
0.471307	-0.299063	1505	
-0.754947	0.547854	2200	
-0.611061	-0.358241	1261	
0.691301	0.575765	3662	
-0.872815	0.330692	356	
-0.268020	-0.636360	8482	
0.254915	-0.835074	5265	
0.862669	-0.068835	5162	
-0.409565	0.200012	1181	
0.627822	0.116451	2266	
-0.418719	-0.435521	3857	
0.328913	0.089281	5259	
0.133123	0.798584	5859	
0.534372	-0.406153	4554	
-0.137760	0.073466	1610	
-0.226791	0.879420	9036	
-0.052594	0.113639	2474	
-0.707346	0.199409	2431	
-0.852341	-0.399609	8157	
-0.684378	0.265593	9156	
0.140831	-0.678375	7063	
-0.687650	0.605252	1232	
0.070758	0.185894	6257	
-0.392114	-0.256916	7162	
-0.807607	0.184200	4146	
-0.335266	0.652991	6838	
-0.012303	-0.181830	771	
0.375879	-0.430458	4571	
-0.633406	-0.079711	6759	
-0.291738	0.842992	6615	
0.437112	0.575461	1727	
-0.378837	0.846328	8096	
0.773064	-0.177893	3247	
0.264719	0.139045	2490	
-0.714491	0.139532	924	
0.540754	-0.294198	2035	
-0.961167	-0.025544	8830	
-0.566756	-0.777810	9716	
-0.729528	-0.052550	9799	
0.377615	0.699857	8891	
0.268466	0.224527	2344	
0.397716	0.099016	4748	
-0.126961	0.115596	1251	
0.092764	-0.976399	650	
-0.667338	-0.523768	7430	
-0.728485	0.189746	2004	
-0.174164	-0.225726	2215	
0.592052	0.684825	8335	
-0.773324	-0.230567	2787	
0.793455	-0.402710	7211	
0.965711	0.101870	1556	
-0.543472	0.579729	8044	
0.506054	-0.295819	251	
0.188031	-0.825309	6596	
0.363692	-0.433792	5044	
-0.315551	-0.275318	4776	
0.714785	0.275463	3127	
0.519202	0.137070	8402	
-0.486648	0.783661	5617	
0.647627	-0.551606	6611	
-0.492006	-0.452788	519	
-0.109166	0.275168	4523	
0.560982	0.370821	1044	
0.355196	-0.635957	1149	
-0.301595	-0.508683	9835	
0.049395	-0.754560	1652	
-0.331229	-0.028254	7219	
0.897134	0.011123	4836	
-0.300384	-0.054306	7760	
-0.098970	-0.339170	8895	
0.244912	-0.616789	7508	
0.224323	-0.017209	4726	
0.138987	0.000312	6347	
0.672620	-0.713791	5716	
-0.639029	-0.155100	454	
-0.367526	0.073576	784	
0.655624	0.466742	2304	
-0.035473	-0.550188	5917	
0.264931	-0.795201	3642	
-0.873169	0.259831	520	
0.841538	0.011624	912	
0.279225	0.089022	441	
-0.554497	-0.198970	699	
0.695690	-0.201300	1770	
-0.187664	0.670396	8155	
-0.474571	-0.688701	1715	
0.340831	-0.679456	5820	
0.965264	-0.115635	4596	
-0.542783	0.725426	6487	
0.542138	-0.051691	2723	
-0.138153	-0.084990	4387	
-0.265316	-0.701628	3370	
0.749041	-0.605493	3540	
0.479053	0.286101	4255	
-0.818866	-0.081139	1300	
0.065869	-0.547181	5650	
0.758698	-0.591525	1274	
0.857459	0.066265	1062	
-0.807369	0.475991	8473	
0.359058	0.315606	7121	
0.459172	0.021562	450	
0.740249	-0.215533	3530	
0.509659	0.014282	2703	
-0.105582	-0.169128	1776	
-0.265544	0.340706	3774	
0.014774	0.245608	9184	
0.485450	0.281700	4255	
-0.240927	-0.641193	2537	
-0.091166	-0.473391	1479	
-0.334486	-0.394665	7628	
0.034271	-0.629399	3195	
0.478387	0.053108	2837	
-0.607238	-0.729888	7297	
-0.214846	0.125631	1116	
-0.915779	-0.228823	7261	
-0.755247	0.297273	4229	
0.678573	-0.386639	4203	
0.686645	0.603492	7969	
-0.407114	0.700155	5925	
0.433142	0.167265	1565	
0.598004	0.295927	9320	
0.418914	0.575181	2293	
-0.448916	-0.719901	3037	
0.227134	0.887692	8635	
0.151328	-0.690961	7063	
0.321520	-0.545891	9713	
-0.135953	0.053504	8108	
0.738210	0.301108	3234	
0.772013	-0.167093	3339	
-0.961843	0.015564	1718	
0.520406	0.160215	1914	
0.360385	-0.195239	2901	
0.122548	-0.862710	5780	
-0.529075	-0.215308	3801	
0.479442	0.074713	5781	
-0.915714	-0.319833	2700	
0.843857	-0.133891	6435	
-0.342310	-0.524064	8522	
0.430679	0.074548	1592	
0.201114	0.183650	5381	
0.151798	-0.930291	3358	
-0.130636	-0.319162	2095	
0.309517	-0.353492	6285	
-0.117582	0.173748	4104	
-0.477768	0.676903	4860	
0.542030	-0.157756	5887	
-0.407914	0.299984	2957	
-0.394302	0.241522	7768	
-0.605119	-0.299454	6286	
-0.594331	-0.446578	8094	
0.274096	0.121713	4343	
0.288084	-0.493080	5535	
0.186022	-0.020498	3119	
0.782026	0.379210	288	
0.443895	-0.836313	7773	
0.830509	0.158944	1256	
0.318151	0.148550	8866	
0.287523	0.744541	3937	
0.248243	-0.643891	5126	
-0.059348	-0.226309	1446	
-0.330536	0.392598	2469	
0.815674	-0.308020	5858	
0.284657	-0.476620	4760	
-0.035095	-0.844997	4320	
0.516127	0.150523	7941	
0.249268	0.875588	5314	
-0.487648	0.519136	5248	
0.354223	-0.690023	5778	
0.819647	0.226970	9169	
0.010252	-0.754447	4155	
0.548089	0.136057	4091	
-0.752112	0.520256	6626	
0.415594	0.386004	954	
-0.049431	-0.614437	1984	
0.707186	-0.292749	4000	
0.513509	-0.582722	4604	
0.263496	0.198138	3606	
-0.663116	0.009790	3629	
-0.633404	0.207835	4266	
0.772619	0.104361	5959	
-0.217085	-0.139036	5185	
0.287003	0.211891	819	
-0.022418	-0.990367	6012	
0.500846	0.453397	563	
0.302926	-0.482558	6903	
0.165682	-0.509040	3391	
0.079847	-0.767485	5841	
-0.424886	0.676067	8194	
0.735808	-0.197765	2006	
0.507624	0.001349	1494	
-0.733995	0.328116	3075	
0.405985	0.295611	4906	
-0.903063	-0.285105	592	
0.397094	-0.679454	5398	
-0.020443	-0.099078	9090	
-0.031732	-0.518236	2663	
0.815534	-0.493167	374	
-0.728196	0.053377	7546	
0.189947	-0.937720	1057	
0.228935	-0.469393	3426	
-0.129647	-0.560278	6531	
0.264263	-0.830019	6317	
-0.411604	-0.290226	9891	
-0.207101	-0.947398	9321	
0.295865	-0.891923	9742	
-0.057158	-0.605525	2941	
0.706415	-0.484184	799	
