time = 43.6	Re = 1	rotation = 6.939
0.364354	-0.243564	8406	
-0.169317	0.727892	4193	
-0.005833	-0.516596	8027	
0.144224	-0.287988	1994	
0.859305	-0.055257	6668	
-0.249558	-0.477504	2238	
0.162382	0.094827	2121	
0.711077	0.163346	5771	
0.742486	0.276751	7950	
-0.560125	-0.799013	2617	
-0.549059	-0.260380	6108	
0.341385	-0.497478	4008	
-0.501727	-0.040733	6935	
-0.356537	-0.370618	3568	
-0.596196	-0.719716	9606	
0.404703	-0.318681	9284	
0.359372	-0.211698	6698	
0.572074	-0.492363	8101	
0.400526	-0.317274	8451	
-0.420960	-0.635543	4501	
0.121819	0.257235	6074	
0.369502	0.214558	4003	
0.609711	-0.356580	4799	
0.547570	0.673431	6301	
0.230217	0.107983	1528	
0.719717	-0.465298	6185	
-0.175790	0.419526	2410	
-0.246731	0.791136	8385	
0.606416	0.042761	1368	
-0.426890	-0.558746	1907	
-0.508425	-0.770785	9603	
-0.262471	-0.809877	9296	
0.327846	0.706225	2873	
-0.065428	-0.176067	5619	
0.759179	-0.447714	8160	
0.341818	-0.799801	2034	
-0.684761	0.585972	7413	
-0.579756	-0.777032	9649	
0.282910	0.146919	5061	
0.347073	0.838380	8738	
0.893562	0.048677	6615	
0.247657	-0.378107	2198	
0.044231	-0.347923	9748	
-0.841718	-0.144245	7365	
0.067734	0.887726	5228	
-0.096121	-0.467234	3403	
0.438056	-0.235691	2166	
-0.478839	-0.711075	6574	
-0.061216	0.908950	9172	
-0.348458	0.867429	7758	
-0.811358	0.060175	3719	
0.971676	0.108172	3775	
0.854271	0.099219	4442	
-0.590803	-0.164923	8306	
-0.256078	-0.904183	6084	
-0.740333	0.392132	6124	
0.438399	0.662717	3036	
0.124570	0.021585	2906	
0.391445	-0.385584	2327	
-0.720667	0.385203	6124	
0.828196	0.366134	6829	
0.135480	-0.696429	1201	
0.403393	-0.358659	8412	
0.193619	-0.653086	1712	
-0.886128	0.346382	3600	
-0.900776	0.198422	7665	
0.002049	-0.265040	517	
-0.276353	0.868163	8639	
-0.384463	0.743607	8800	
0.339436	0.596921	9152	
-0.722000	-0.392683	7126	
0.274031	-0.264724	1082	
0.282113	0.226617	9105	
0.832438	0.311892	6752	
0.211037	0.650490	3417	
0.528075	-0.166367	910	
-0.611530	-0.592523	4324	
0.064533	0.080592	2017	
0.585498	0.537242	3400	
0.967838	0.120810	8872	
0.130331	0.871079	8053	
0.781810	-0.342143	8691	
0.483258	-0.237706	6830	
-0.381430	-0.416954	7761	
-0.571030	0.036419	2606	
0.439723	-0.373262	2571	
0.592175	-0.770004	2392	
0.038829	-0.271508	3694	
0.872951	-0.022149	6631	
0.472689	0.013696	458	
-0.081498	-0.563751	326	
0.586628	-0.127988	8673	
-0.127216	0.823071	7739	
0.005549	-0.746232	4461	
-0.574576	0.727073	9757	
-0.196900	0.818738	7809	
-0.508040	-0.361594	9334	
-0.595010	0.722161	1366	
0.631169	-0.210563	5510	
0.014124	0.782788	1471	
0.353335	0.204013	2776	
0.452141	0.017676	458	
-0.734323	0.099338	3477	
0.275025	0.178087	8281	
-0.832479	-0.488752	8770	
0.051403	0.913875	7279	
0.267679	0.058575	3942	
-0.681741	-0.507592	4929	
0.606619	-0.124292	3083	
0.478424	-0.249163	5916	
-0.128642	-0.473847	1494	
0.491025	-0.807242	9601	
0.569834	-0.392780	5825	
0.714525	0.490293	5065	
-0.442204	0.391524	1732	
-0.004421	-0.327544	5259	
-0.315389	0.449811	5908	
0.762519	-0.590585	1208	
-0.081256	-0.970585	1929	
0.247724	-0.490319	9677	
0.736213	0.481745	9333	
0.645003	0.293801	4029	
0.636154	-0.405396	7348	
-0.537496	-0.204563	5946	
0.332028	-0.234358	6122	
0.310710	-0.899327	8113	
-0.519531	0.091791	4099	
0.518047	-0.710183	3373	
-0.940048	-0.093144	1971	
0.607114	0.083663	2019	
-0.867008	0.267301	6137	
-0.344046	0.205323	511	
-0.147976	-0.961167	1125	
-0.589798	-0.173057	8306	
-0.768515	-0.266741	3168	
0.639294	-0.579975	6244	
0.059106	0.241577	8071	
-0.257569	-0.488913	2272	
0.280480	0.237649	3123	
0.008095	-0.950443	6245	
0.466359	0.063036	319	
-0.551109	-0.784238	2617	
-0.354535	-0.537987	9409	
-0.945600	-0.205747	6149	
-0.617925	-0.685852	9685	
0.630015	-0.556863	2691	
0.604101	-0.012138	611	
0.836802	-0.162144	5640	
-0.457207	-0.612788	1954	
0.703716	0.227936	5787	
-0.765261	-0.389058	5312	
-0.445166	-0.830344	4061	
0.402997	-0.228645	2722	
0.667644	-0.582449	6744	
0.540334	-0.696301	8833	
0.096024	0.096115	7191	
-0.266793	-0.464471	3243	
-0.339108	-0.451340	277	
0.315780	-0.625456	7853	
0.001630	-0.741107	4461	
0.887162	0.407274	5684	
0.526830	-0.266675	5837	
-0.155129	0.504329	9556	
-0.450002	-0.603000	7356	
-0.442957	0.164971	1903	
0.629666	0.063307	2020	
-0.185762	-0.512845	2723	
-0.315372	0.767359	2259	
-0.740056	0.317256	6026	
0.071973	-0.401258	7088	
-0.359871	0.161094	3010	
-0.343521	0.870941	7758	
-0.248327	0.116235	8503	
0.628404	0.497666	2429	
-0.535495	-0.147396	5562	
-0.835021	-0.421250	9521	
0.862452	0.258524	5594	
0.307053	0.141038	262	
0.175947	0.691932	3493	
0.042258	-0.380878	492	
-0.299068	0.891659	9808	
-0.050897	-0.746780	1559	
-0.115716	-0.360267	4129	
-0.454866	-0.110344	7119	
-0.704191	-0.419224	7379	
0.444173	-0.033430	6583	
-0.108674	0.743922	6742	
0.219703	-0.363803	5674	
-0.067983	-0.868385	615	
-0.280704	0.782545	4683	
0.439847	0.771478	6277	
0.635956	-0.223605	5510	
-0.218089	-0.733810	3700	
-0.229448	0.455005	2169	
0.071180	-0.955061	4042	
0.525268	-0.368194	7053	
-0.542494	-0.556658	1098	
-0.244150	0.664893	8611	
-0.052477	-0.453412	2182	
-0.824287	0.142997	8448	
0.659388	-0.713641	2614	
-0.682181	-0.669726	342	
-0.463431	0.814193	7663	
0.627772	0.503934	2429	
0.350540	0.145634	3204	
-0.332750	-0.900884	1436	
-0.153866	0.536519	1523	
-0.776862	0.275820	6629	
0.044907	-0.475192	8199	
0.393838	0.798340	4248	
-0.153770	-0.719879	4427	
-0.424548	0.715526	7708	
0.644674	-0.425289	3028	
0.489692	-0.712373	9597	
-0.797864	-0.241748	5706	
0.852975	0.307334	8881	
0.840310	-0.208716	6575	
-0.313338	-0.903141	9438	
0.112327	0.099903	4855	
0.370198	-0.364145	3349	
-0.693477	0.576929	7413	
-0.257913	0.505779	3209	
-0.202092	-0.835267	758	
0.629138	0.082697	2133	
0.664917	-0.536720	5064	
-0.933338	-0.212048	8708	
-0.749200	-0.172089	4717	
0.832835	0.298449	6763	
0.391569	0.607421	5105	
0.847306	0.256816	5390	
-0.272751	0.798510	9398	
-0.393230	0.439261	9842	
0.328207	0.005392	5147	
0.383887	-0.277859	6037	
-0.467728	-0.607180	4000	
-0.451076	0.793527	6604	
-0.827152	-0.198698	1947	
0.475968	-0.613332	8613	
0.686939	0.546976	6522	
0.365469	0.305093	6936	
0.804968	-0.345204	7754	
-0.237893	0.107794	9633	
0.578130	0.667855	5495	
0.487097	-0.696537	9597	
0.517950	-0.281840	7072	
-0.885280	0.167192	3983	
0.573565	-0.659509	6178	
-0.693183	-0.304284	4017	
-0.298841	-0.460629	5608	
-0.441353	-0.863857	6055	
-0.139559	-0.522396	2942	
0.546882	-0.140944	7890	
0.600424	0.684126	9114	
0.300207	0.246038	3221	
0.548200	-0.634566	1710	
-0.568019	0.058162	1307	
-0.054665	-0.134846	8185	
0.021987	-0.749986	8180	
0.948411	0.217911	3981	
0.055092	0.043180	2212	
0.313800	-0.822640	7810	
-0.536161	-0.659912	4821	
0.397960	0.071263	2755	
0.975116	0.039116	5136	
0.305390	-0.358672	8862	
0.259230	0.342361	9437	
-0.923037	-0.020404	9742	
0.754548	-0.157530	2729	
0.803897	-0.543004	3372	
0.283321	-0.557723	2037	
0.187522	0.187305	4207	
-0.242536	-0.560864	3147	
-0.170997	0.056581	771	
-0.303020	0.475186	4528	
-0.754907	-0.108906	1795	
-0.579864	0.309103	5984	
-0.000934	0.779682	1167	
0.201852	0.324203	1524	
0.316464	0.079623	5023	
-0.109460	-0.673990	9064	
-0.212574	-0.582377	6268	
-0.864172	-0.301333	6675	
-0.398200	-0.747856	5474	
0.821444	-0.246973	5864	
0.603761	-0.075688	9079	
-0.085374	-0.410656	8801	
0.311263	0.059651	4025	
0.080651	0.886937	9168	
0.212237	-0.822090	7812	
-0.458921	0.774714	7640	
-0.912124	0.143682	5212	
-0.496540	-0.171397	6208	
0.463632	-0.189400	1083	
-0.169394	-0.718444	2079	
-0.648610	-0.097881	9209	
-0.772029	0.209564	4256	
0.428888	0.101149	3808	
-0.228474	0.147682	4046	
-0.250459	-0.434929	2383	
-0.391414	0.722694	6799	
-0.388735	-0.528868	4277	
0.122298	-0.076870	8268	
0.417910	-0.783498	7485	
0.341541	0.587011	8484	
0.279874	-0.023436	2956	
-0.228731	0.686466	2685	
-0.058519	0.204202	9029	
0.216510	0.202124	8129	
0.758797	-0.113648	2099	
0.738238	0.265282	7477	
-0.558058	-0.362084	3525	
0.111904	-0.289912	7344	
-0.052941	0.904780	8792	
0.424365	0.780964	5412	
0.593641	0.529600	3740	
-0.220953	-0.408459	249	
-0.708666	-0.599547	5050	
-0.330220	-0.451442	6738	
0.404904	0.023420	2164	
-0.248676	-0.716440	4199	
0.525378	-0.379102	3184	
-0.482867	0.371832	7439	
0.099916	0.023385	6520	
-0.686353	-0.328565	4604	
0.024502	0.784594	1111	
-0.430731	0.147300	587	
-0.347897	0.683373	253	
0.701952	0.586814	5252	
-0.516708	0.634109	8317	
0.256122	0.732761	1623	
-0.378184	-0.661451	2006	
0.874733	0.232486	8336	
0.048768	-0.622106	357	
0.230711	0.755821	4522	
0.892933	-0.013732	9509	
0.166648	0.302217	6722	
0.513894	-0.380214	7053	
-0.391758	-0.447312	9726	
0.628339	0.117707	2549	
-0.257722	-0.497865	2238	
0.108083	-0.273864	6145	
0.634748	-0.099797	4316	
0.378406	0.580564	5818	
-0.180309	-0.452074	6362	
0.645307	-0.320468	339	
-0.742558	0.134184	7079	
-0.353067	-0.651598	1883	
-0.928907	-0.018122	9742	
-0.411926	-0.751060	5474	
-0.575139	-0.340684	6970	
-0.351166	-0.862883	8981	
-0.338600	0.437880	808	
-0.178721	0.160347	3461	
-0.271650	0.134513	8554	
0.868594	-0.066364	5630	
-0.374313	-0.373833	4223	
-0.482259	0.675894	4534	
-0.060057	0.624050	7214	
0.458201	0.052060	6796	
0.344242	0.107028	6700	
-0.322951	-0.287557	4331	
-0.742230	-0.075038	3002	
-0.923908	-0.184928	9718	
0.764895	-0.372715	5981	
-0.069453	0.167067	3563	
-0.257460	0.139424	4264	
0.198085	0.203778	9246	
-0.647818	-0.388429	5541	
0.391704	0.315653	2224	
-0.104674	-0.186048	6811	
-0.909510	-0.254346	7864	
-0.583101	-0.307567	7085	
0.587826	-0.600208	2361	
0.783329	-0.048903	2063	
0.437745	-0.764714	7438	
-0.113653	0.672669	5353	
-0.176279	-0.256645	3723	
-0.149514	0.661539	3241	
-0.747699	0.123525	2760	
-0.130919	-0.976907	1477	
0.240607	0.636119	3467	
-0.292939	-0.305007	2901	
-0.723168	-0.418718	7461	
-0.370449	-0.430140	8615	
-0.330675	0.877873	9467	
-0.283949	-0.519956	858	
-0.641200	-0.669809	9760	
0.545332	0.441667	9560	
-0.086260	-0.841714	1256	
0.532388	-0.530663	3546	
-0.772198	-0.302692	4626	
0.441921	0.269547	4944	
0.083576	0.090639	3861	
-0.384283	-0.421908	7761	
-0.446584	-0.604038	7356	
-0.225156	0.121645	4301	
-0.268564	0.051332	8020	
-0.157346	0.604471	821	
0.902261	0.385694	7105	
-0.497984	0.664323	1952	
0.685963	0.157582	4496	
-0.548668	-0.323986	877	
-0.187624	-0.822505	8171	
-0.779381	-0.491432	1018	
0.627132	-0.260169	7171	
-0.258199	-0.461222	4305	
0.408005	0.255559	3921	
-0.544822	0.097361	5650	
-0.544483	0.055927	6408	
0.454466	0.140168	7200	
0.816801	-0.297256	8813	
0.389168	0.777489	7056	
0.578985	-0.333111	2907	
0.579367	0.546440	3400	
0.351191	-0.917176	2241	
-0.458170	-0.446505	3228	
0.242136	0.161639	3343	
0.579839	0.521300	3320	
-0.237093	0.656387	270	
0.795008	-0.293690	7538	
-0.436660	0.709336	7743	
0.468631	-0.521645	2414	
-0.560413	0.034382	5447	
0.326757	-0.311820	6789	
-0.324115	0.849505	5308	
-0.559441	-0.021991	5333	
0.088997	0.878664	8859	
-0.741176	-0.121072	1795	
0.242201	-0.338257	5059	
0.590017	-0.629525	5300	
0.732736	-0.628795	1930	
-0.526573	-0.064564	4090	
0.211063	0.320409	2657	
-0.927746	-0.017504	9742	
0.337471	0.061895	7525	
0.020158	-0.742716	8180	
0.426334	0.101548	3808	
0.659326	-0.287450	3279	
-0.154568	-0.726843	4427	
0.190421	0.866815	6542	
0.397068	0.621903	7390	
0.633718	-0.206894	5510	
0.694450	-0.467822	5305	
0.359656	-0.799538	2034	
-0.467693	-0.598629	3166	
0.052183	0.275936	9663	
-0.053403	0.052349	4174	
0.297354	-0.237446	4989	
0.218838	0.131526	6142	
-0.616836	-0.741578	9473	
0.454529	0.587392	9156	
-0.408858	-0.485391	3677	
0.102781	0.163458	3902	
0.288196	0.080666	5930	
0.770070	-0.213142	5463	
-0.533606	-0.380121	257	
-0.241024	0.141357	4290	
-0.256041	-0.712086	4199	
-0.808849	0.117981	7455	
0.363257	-0.264739	7618	
0.669709	-0.357984	1242	
0.637313	0.045471	2020	
0.086460	0.002744	9855	
0.347426	-0.336651	3433	
-0.272720	-0.440225	3571	
0.400002	-0.670770	8751	
0.198051	0.703955	8560	
0.209336	0.651604	3417	
0.732969	0.288666	7950	
0.085136	-0.763616	955	
0.127986	-0.068711	8865	
0.406902	-0.291254	6893	
0.605214	-0.460048	2457	
0.669438	-0.098773	8793	
-0.550928	0.578992	1257	
0.689072	0.140476	5096	
-0.221737	0.694666	7535	
-0.895458	0.149520	5212	
0.940133	-0.231867	8986	
0.391102	0.047437	3004	
-0.051696	0.141652	4559	
-0.564505	0.037747	5447	
-0.251207	-0.590090	5522	
0.027191	-0.276297	575	
0.870644	0.190729	5160	
0.381370	-0.073222	4068	
-0.892326	-0.266521	5601	
-0.852492	-0.433796	9404	
-0.550600	0.754520	7838	
0.588310	-0.399489	6307	
-0.346271	0.835625	7676	
-0.063820	0.064561	4537	
0.685057	-0.482528	4291	
-0.829187	-0.116788	5471	
0.604728	0.497700	1649	
-0.549190	0.294836	6355	
-0.542039	0.578597	1257	
0.852058	0.134877	4515	
-0.000582	-0.292752	295	
-0.034170	-0.163186	5846	
-0.241848	-0.545196	3147	
0.060961	0.283845	8455	
0.562886	-0.130070	9737	
-0.187943	0.148699	1210	
-0.909622	0.239939	1400	
0.496960	0.062947	3187	
-0.163863	-0.733275	2627	
0.025131	-0.569973	2136	
0.257047	0.686932	7546	
0.317075	-0.630166	7976	
-0.687984	-0.325496	4604	
-0.061829	-0.177272	5619	
-0.156801	0.736748	3273	
0.017209	-0.689281	4156	
0.159679	0.027888	4696	
-0.089519	0.211653	7543	
-0.817808	0.153799	7595	
0.391411	-0.597404	7911	
0.328756	-0.017274	7457	
0.045583	0.059541	693	
0.347511	0.232128	3934	
-0.762085	0.562995	761	
-0.450117	-0.430104	2965	
-0.641001	0.178419	4286	
0.816908	0.326430	5631	
-0.837179	-0.387658	7891	
0.530856	0.506054	8780	
-0.650446	0.101466	4359	
-0.000632	-0.288154	295	
-0.516418	-0.231435	5044	
0.043318	0.914237	7279	
0.307015	0.199072	2165	
0.034804	-0.456910	1230	
-0.358135	-0.766178	3765	
0.130330	0.642178	8222	
-0.914166	-0.181126	9593	
-0.595141	0.239347	2022	
0.135458	0.288617	6034	
-0.202330	0.792520	5801	
-0.320975	0.448931	7362	
0.326524	-0.244019	1491	
-0.420764	0.714439	7708	
0.361821	-0.094718	5292	
-0.606057	0.705176	9673	
-0.267302	-0.569473	4054	
0.568075	0.399933	4107	
0.300883	0.076485	2871	
0.633109	-0.705400	8277	
0.100618	0.003115	9324	
-0.822199	-0.010373	3664	
0.854078	-0.434545	1109	
0.603320	0.096657	6237	
0.522969	0.725918	8724	
-0.530906	-0.818622	9040	
0.544766	-0.199568	7351	
0.443206	0.684289	4879	
0.534456	-0.578472	6494	
0.353318	-0.799397	2034	
-0.568615	0.557078	1249	
-0.039874	0.720500	8187	
0.184142	-0.357500	5715	
-0.234534	-0.822584	969	
0.473428	0.199573	2469	
-0.074256	-0.828748	8525	
0.260087	-0.028261	241	
-0.015967	-0.671060	3686	
0.436039	0.545842	8633	
-0.444029	-0.051610	7059	
-0.450702	-0.686564	4706	
0.292836	-0.095953	380	
-0.740358	0.177828	2961	
-0.285524	0.790614	4683	
0.482555	-0.588440	1454	
-0.036472	0.654947	9887	
0.056360	-0.504455	1887	
-0.375724	-0.394065	8403	
0.317606	0.154485	299	
0.553057	0.502196	3053	
-0.101021	-0.571044	355	
-0.702778	0.413342	5262	
0.688660	-0.233072	2439	
0.722149	0.333867	6092	
0.094017	-0.117145	5210	
-0.608593	-0.597575	4324	
-0.948999	0.131332	1205	
0.007897	-0.327427	5898	
0.015213	-0.244868	6907	
0.641385	-0.568478	4152	
0.178434	0.215937	3871	
0.606822	0.507640	2429	
-0.074062	-0.578783	362	
-0.761581	-0.393538	5312	
-0.611974	0.222394	1864	
0.843828	0.211171	9103	
0.260300	-0.295142	4948	
0.274584	0.164766	9491	
-0.157512	-0.952543	1556	
-0.637947	-0.221706	5851	
-0.454961	0.563074	2963	
0.115372	-0.000596	9140	
-0.033363	0.709601	5344	
0.511845	-0.268166	6214	
-0.759973	0.485064	2882	
0.072012	0.042984	1028	
0.692862	-0.188666	5083	
0.376538	0.057204	3941	
0.473668	0.743093	7307	
-0.134007	0.137231	3352	
-0.476409	-0.539206	6123	
0.435420	-0.745280	7649	
-0.847955	-0.464067	9563	
-0.060476	0.136007	4493	
-0.078212	-0.397887	8177	
-0.512978	0.040122	2791	
0.446848	0.641668	3112	
-0.561164	0.464144	532	
0.598694	0.064531	6409	
-0.627110	0.545996	4085	
-0.491432	0.369305	7598	
-0.007158	-0.476331	5785	
-0.916304	0.065680	7644	
-0.872810	-0.417770	402	
0.283386	-0.085392	3230	
-0.020581	0.204875	3809	
-0.049152	0.799136	4915	
0.753642	0.231909	8194	
-0.426871	0.514062	3471	
0.119380	0.713623	7544	
0.688623	0.384586	5987	
0.975715	0.107877	3775	
-0.440312	-0.866283	6055	
-0.341502	-0.690949	2586	
-0.477443	-0.219501	8670	
0.477630	0.724934	7024	
-0.310872	-0.698374	3096	
-0.486574	0.454087	7029	
-0.237832	-0.905861	2001	
-0.049517	-0.375520	2348	
-0.847670	-0.042113	5015	
-0.191803	-0.728294	2305	
0.498608	0.528902	1011	
0.356309	-0.066943	425	
0.804549	0.559761	624	
-0.146866	0.681467	4669	
0.106859	0.627693	6759	
-0.513536	-0.648654	4337	
0.412683	-0.231408	3248	
-0.672756	-0.026169	5115	
-0.513380	-0.786084	9603	
-0.142940	-0.841409	8697	
0.470298	-0.853141	3685	
-0.663387	-0.653960	342	
-0.673955	0.418504	2823	
0.747270	-0.382763	6761	
0.194654	-0.219998	5767	
0.077130	0.926084	9392	
0.116088	-0.973623	2307	
-0.649102	-0.726877	5441	
0.886169	-0.116503	5382	
0.405832	0.181500	2236	
-0.444862	0.082132	887	
-0.217608	-0.597002	1801	
-0.091459	0.559863	1967	
0.090279	0.057258	4470	
0.112675	-0.980679	2307	
-0.393920	0.564034	9763	
0.788956	-0.130282	2246	
-0.206494	-0.496953	962	
0.664256	-0.569208	6244	
0.498917	-0.182306	668	
0.706870	0.546904	403	
0.767553	-0.104975	2099	
0.637252	-0.086135	4937	
0.443348	-0.471382	3770	
0.845708	-0.207543	6543	
0.526599	-0.235205	4829	
0.960152	0.153512	9327	
0.303651	-0.267277	6050	
-0.272328	-0.942189	438	
-0.911076	-0.264998	5601	
-0.516190	-0.833501	3072	
-0.401204	-0.371772	1570	
0.598603	-0.155217	9093	
-0.175609	0.588935	1975	
-0.231546	-0.515075	8974	
-0.668139	-0.701436	5545	
-0.141006	-0.928561	1433	
0.297387	-0.266109	6050	
0.090763	0.887518	9168	
-0.558240	-0.149010	6022	
-0.855006	0.386701	6099	
-0.739627	0.592815	1090	
-0.569333	-0.371383	3525	
0.547382	0.491308	3053	
-0.684797	0.645736	345	
-0.375828	0.441410	9417	
-0.367384	0.165418	3708	
0.531837	-0.807491	2059	
0.315544	-0.244323	6192	
-0.689167	0.125964	6948	
-0.057308	-0.829315	9248	
0.970558	0.005717	5568	
0.351177	0.243827	5159	
-0.657271	0.301209	3995	
0.037727	-0.414313	1414	
0.044191	-0.577285	421	
0.472074	0.551396	8537	
-0.925244	0.209880	3623	
0.548175	-0.422663	6430	
-0.221670	-0.795599	8278	
-0.755628	-0.074534	2193	
-0.418545	-0.433108	2035	
0.535048	-0.149376	4412	
-0.423698	0.193317	9360	
-0.577285	-0.316113	9511	
0.117673	-0.845204	1424	
-0.321870	-0.508414	9071	
0.843175	-0.295233	7869	
0.315455	0.332166	4755	
0.766170	0.169196	9166	
0.330666	0.018545	8407	
0.306713	0.746676	3855	
0.048955	-0.682676	5913	
0.091397	-0.467107	7518	
-0.574673	-0.346265	6970	
0.253909	-0.095543	9163	
-0.096874	-0.550265	8544	
-0.347935	0.612822	7683	
-0.126425	0.120388	4863	
-0.344565	-0.692096	2586	
-0.859279	-0.391589	7010	
0.453634	-0.257506	1752	
-0.566893	-0.374969	3525	
-0.648173	-0.413922	5743	
-0.081060	0.818797	6687	
-0.625128	-0.275311	5705	
0.341715	0.821789	8842	
-0.363753	-0.432146	8615	
0.824999	-0.187121	4816	
-0.015159	0.784044	2051	
0.579066	-0.752982	8843	
0.680951	-0.360329	4004	
-0.617739	0.203323	2152	
0.164781	0.125332	5355	
-0.507848	-0.510948	1198	
-0.916588	0.164015	5903	
-0.187181	-0.599597	1548	
-0.334526	0.640570	8921	
-0.551795	-0.787143	1799	
0.575095	-0.502210	7999	
-0.255308	0.120791	5811	
0.006193	-0.126688	7513	
0.282053	0.749027	2690	
-0.527915	-0.089651	3426	
-0.222021	-0.575940	5720	
0.465964	0.495510	5540	
-0.667047	0.210466	6944	
0.417119	-0.855209	1593	
0.017138	-0.372215	8002	
-0.786773	0.492903	5264	
-0.735785	0.573497	1897	
0.036953	-0.391694	1221	
0.197819	0.172102	7454	
0.409230	-0.593307	2470	
0.168885	-0.442573	8618	
0.197737	0.153091	9149	
-0.834898	-0.373768	7891	
-0.577970	0.589064	1677	
0.126768	0.303107	4125	
-0.092575	0.592089	4781	
0.336548	0.080215	5643	
0.483818	-0.512706	3298	
-0.007628	0.793555	4558	
-0.577486	-0.762106	9649	
0.302303	0.827046	4221	
-0.387483	0.814410	7465	
-0.511233	0.078341	3288	
-0.240259	0.657035	7237	
-0.366841	-0.478087	1540	
0.295908	-0.027339	3050	
-0.081810	0.737453	6733	
0.093024	-0.399865	4160	
-0.402504	0.184335	418	
0.356208	-0.889187	9348	
0.204205	0.073464	3682	
0.662051	-0.688438	2407	
0.155917	-0.449559	7643	
-0.233541	-0.301395	618	
0.159887	0.164483	2795	
-0.119887	0.795928	8428	
-0.216943	0.886942	4197	
0.317892	-0.206035	3330	
-0.216056	0.125117	2027	
-0.855640	-0.336052	802	
-0.069604	-0.507977	2459	
-0.629157	0.705247	9708	
0.514350	0.724885	8724	
0.064224	0.656553	2665	
0.392840	0.806479	4248	
0.149283	0.804471	1300	
0.626878	-0.433142	2540	
0.338310	0.106732	6700	
-0.082674	0.510489	9003	
-0.025514	-0.547084	8855	
-0.351968	-0.556354	4263	
-0.924646	-0.163581	9593	
0.298484	-0.275815	4945	
-0.522126	-0.210681	5795	
-0.614940	-0.443814	4545	
-0.152196	0.049822	8126	
0.048654	0.116321	3946	
-0.835873	-0.419554	9521	
0.545600	-0.794253	2244	
-0.274013	0.164125	5387	
-0.841517	0.375139	6099	
-0.183716	-0.492193	2602	
0.861266	-0.048752	6668	
-0.720875	-0.593553	9277	
0.784266	-0.115585	3210	
0.715036	0.175358	5771	
0.030327	0.242318	5982	
0.450149	-0.297298	3394	
-0.350326	0.852752	7104	
-0.086478	0.130152	4662	
-0.140757	0.141809	1910	
-0.187424	0.053131	2858	
0.530379	-0.687944	8833	
0.748565	0.298384	7950	
0.753200	-0.419503	7343	
-0.556835	-0.456716	8389	
0.309207	-0.339724	557	
-0.561975	-0.323454	9511	
-0.180756	-0.733724	2923	
0.344108	0.196677	1077	
0.865590	-0.217291	8242	
0.147144	0.885068	6758	
-0.813848	-0.498989	7741	
0.203824	0.344565	3777	
-0.029881	-0.637817	1412	
0.757033	-0.587712	1208	
-0.210542	-0.451413	373	
-0.487399	-0.375964	9414	
-0.923265	-0.230510	9304	
0.296445	0.342494	1168	
0.365452	0.012543	1877	
0.058642	0.819153	7097	
0.106527	0.874228	8531	
-0.818570	0.370629	4967	
-0.448133	-0.053903	7059	
-0.145070	0.921094	8549	
0.356571	0.593206	8484	
-0.281418	-0.464943	3243	
0.225151	0.879007	7399	
0.282129	0.680808	8324	
-0.500884	-0.658880	5402	
-0.693784	-0.655400	374	
0.228830	0.315787	3539	
-0.160751	0.802408	8330	
-0.703799	0.391510	5026	
-0.827914	-0.052306	4309	
0.616443	-0.483913	4815	
0.313849	0.825406	8841	
0.008031	-0.128857	8824	
0.444551	-0.653249	3831	
-0.533568	-0.349982	8224	
-0.393021	0.822048	9795	
0.538836	-0.356521	4884	
-0.305017	0.850486	7494	
-0.928421	-0.132180	688	
-0.281861	0.723874	9024	
-0.177443	-0.454087	6362	
0.270286	-0.316610	7633	
-0.211718	-0.539769	5867	
0.305824	0.317530	6870	
-0.755186	-0.515941	9017	
0.736169	0.004981	3728	
0.403812	-0.294217	6893	
0.261611	0.614614	3392	
0.898589	0.418370	6427	
-0.569562	0.472608	532	
-0.430182	-0.639089	3530	
0.563745	0.577032	3154	
-0.293670	0.865816	8639	
0.961446	-0.159260	5153	
-0.646595	-0.324072	3653	
0.752088	0.417643	8853	
-0.115514	-0.514124	4238	
0.471039	0.623595	2175	
-0.142009	-0.826630	8697	
0.061111	-0.486616	1270	
0.682130	0.562722	6522	
0.840601	-0.188832	6543	
0.607620	0.075015	2019	
-0.271983	0.433888	7215	
-0.235384	-0.517575	8580	
-0.900251	0.145922	5790	
0.134416	-0.395606	1541	
-0.160885	-0.482593	6228	
-0.717580	-0.252728	3782	
-0.364197	-0.881252	8149	
-0.409893	0.645738	1728	
-0.446715	-0.150361	5755	
-0.759636	-0.048130	4069	
-0.074712	0.600354	6666	
0.699647	-0.688157	2715	
0.128395	0.290131	6034	
0.024775	-0.420579	1520	
0.882980	-0.105777	5382	
-0.690052	-0.608392	6102	
0.347084	0.315432	7768	
0.037327	0.048964	693	
0.465831	-0.534741	4198	
0.309943	-0.229786	7777	
0.361102	0.630903	2786	
0.491023	0.143974	2558	
0.316291	0.851714	8841	
-0.658049	0.490143	5201	
-0.400346	0.706192	6370	
0.247571	-0.317372	4992	
-0.358554	-0.584652	8707	
0.652679	0.582545	6941	
-0.363937	-0.646288	1883	
-0.356867	-0.264497	4362	
-0.578477	-0.600092	4274	
0.519081	-0.699093	9214	
0.203819	0.704547	8560	
0.818212	-0.524549	1282	
0.259968	-0.206655	2876	
0.180573	0.167716	1518	
-0.912912	-0.317126	2324	
0.235889	0.853760	6303	
-0.224118	0.891192	4197	
0.139561	0.879575	6758	
