time = 48.25	Re = 1	rotation = 7.67907
-0.245261	-0.732978	5832	
0.500467	0.103800	7982	
-0.027095	0.295307	3836	
-0.064134	0.717975	7919	
-0.808830	0.461330	540	
0.350956	0.485266	5077	
0.674283	-0.079841	9064	
-0.675411	-0.684118	6848	
-0.427424	-0.632219	3296	
0.361865	-0.317678	1052	
0.008772	0.411266	3442	
0.799043	0.011794	3785	
0.222934	0.036980	5342	
0.285393	0.523674	7400	
-0.404989	-0.245316	7705	
0.562843	0.414296	9357	
0.195929	-0.928965	688	
-0.272313	0.554558	774	
-0.564418	0.738535	1278	
-0.504970	0.785596	9165	
-0.305066	0.555975	2842	
-0.035757	0.247411	7090	
-0.701808	-0.151344	5421	
0.314994	0.567246	8141	
-0.043194	0.278733	4523	
-0.912876	0.025190	5738	
0.201712	0.801091	4273	
-0.072638	-0.417285	7089	
-0.464166	-0.385948	6978	
-0.193233	0.253748	4803	
-0.699646	-0.292903	8949	
0.769248	0.280777	8388	
-0.712546	-0.638086	9716	
0.722315	0.517016	6832	
0.104804	0.887151	9161	
0.320076	-0.035672	3796	
-0.639831	-0.280321	7237	
0.254139	0.455581	7686	
-0.279945	0.300498	4575	
0.730383	-0.008182	3145	
-0.370338	0.544560	3747	
0.427199	-0.137039	6810	
0.166166	-0.941520	472	
-0.108085	0.360413	8079	
0.493436	-0.817993	9629	
0.298699	0.578409	9232	
0.079702	0.090007	4178	
-0.014615	0.209106	3852	
0.707830	0.414884	3542	
0.188725	0.888094	5247	
-0.459443	0.216753	1382	
0.343835	-0.358234	1940	
-0.916905	0.042927	9750	
-0.015309	0.620625	3684	
-0.411661	0.850822	6312	
0.839508	0.316958	8042	
0.031099	-0.698220	7330	
0.740256	0.517015	8371	
0.789379	0.289947	8397	
-0.360312	-0.672343	1711	
-0.172188	0.242887	3548	
0.010393	-0.670980	5100	
0.031361	0.643463	4332	
0.408642	0.380605	7578	
-0.930082	0.123107	1667	
-0.521946	0.214313	6460	
0.195308	0.160695	2245	
-0.382539	0.656059	6486	
0.169805	-0.428347	5642	
-0.038733	-0.150808	8126	
-0.927165	-0.123392	7028	
0.393136	-0.879240	4170	
0.413873	-0.280712	4089	
-0.633455	0.670425	9308	
0.116274	0.547541	7890	
0.600121	-0.620556	818	
-0.877813	-0.327561	8666	
0.124037	-0.786050	3665	
-0.134621	-0.712740	7232	
0.067806	-0.509999	3732	
-0.509169	0.036767	9778	
0.029317	0.915643	7611	
0.168500	-0.468785	2912	
0.284367	-0.430480	5814	
0.227313	-0.402934	6285	
-0.086575	-0.861380	5657	
0.558038	-0.579649	752	
0.269556	-0.823236	2306	
0.048207	0.712328	866	
-0.570257	0.195856	8138	
0.325583	0.335509	557	
-0.742512	0.141228	562	
-0.117723	0.170152	4745	
0.620018	-0.643421	9690	
0.546962	0.711476	6744	
-0.904791	-0.308672	3724	
-0.098983	-0.306268	2123	
0.587858	0.227023	1043	
0.623204	-0.728568	1274	
0.129278	0.490106	6263	
0.268115	0.368422	7086	
-0.951178	-0.003032	694	
-0.101924	-0.171569	3482	
-0.258225	0.228740	5678	
0.735239	0.415184	9780	
0.571121	0.671420	8788	
-0.525111	0.731435	8645	
0.231794	-0.118014	467	
0.152679	0.918122	8352	
-0.215258	-0.649176	6572	
0.178178	0.462561	5975	
0.575512	0.701940	2572	
0.626786	-0.402623	7356	
-0.818591	0.078728	6229	
-0.815334	-0.499034	6544	
-0.080184	-0.152969	353	
0.645290	0.499173	9695	
0.058186	0.809082	3210	
-0.504232	0.659626	4018	
-0.298626	-0.727401	4864	
0.723281	0.519294	6832	
0.002652	0.419734	3442	
-0.548195	-0.551078	5979	
0.307691	0.354404	1737	
0.046449	0.903073	5382	
-0.600478	-0.117673	6816	
0.172792	0.877711	6372	
-0.923335	0.159312	9106	
0.726299	0.134415	6209	
0.100384	0.522450	3566	
-0.550005	0.249423	304	
0.186800	0.553347	4278	
-0.099888	-0.087225	8327	
-0.905076	-0.133970	8238	
-0.244520	-0.679821	2981	
-0.519199	0.087881	7314	
-0.555031	-0.199404	1820	
0.914638	0.383249	2072	
0.500886	0.548544	4015	
-0.679055	0.361805	2004	
0.745747	-0.294433	2487	
0.122392	0.899248	8364	
0.935542	-0.272898	4338	
0.177819	0.684122	2439	
0.823696	-0.233562	5558	
0.052552	0.600859	9770	
0.700816	-0.339585	2167	
-0.736409	-0.439309	8521	
-0.158273	0.648746	2830	
0.881496	0.045052	1627	
0.487987	-0.712575	8487	
-0.277813	-0.169857	6363	
0.501682	-0.458269	4990	
0.181303	0.532775	5966	
-0.749223	0.520179	1478	
-0.398721	0.537094	2893	
0.087648	0.557406	5646	
-0.194875	0.734696	5687	
-0.534638	-0.789337	7270	
0.694663	0.365995	8137	
0.177677	-0.068587	3450	
-0.014300	0.759331	1639	
-0.464810	-0.378609	4695	
0.636420	-0.747213	9340	
-0.076075	-0.387442	3136	
-0.264859	0.581871	640	
0.681983	-0.571272	6635	
-0.879857	-0.280709	4622	
-0.112348	-0.100121	4662	
-0.047019	0.038973	4697	
-0.705651	-0.265232	8923	
-0.481474	0.215904	4637	
0.453176	-0.582462	6776	
-0.192177	-0.010279	5367	
0.644971	0.641646	8031	
0.081914	0.821580	4809	
0.540524	0.575237	8017	
-0.543188	0.282294	300	
0.434313	0.480404	6004	
0.872195	0.025491	4835	
-0.574890	0.478819	2046	
0.117715	-0.042600	5483	
-0.815697	0.141149	4368	
-0.094277	-0.861828	5657	
0.669698	-0.318624	1883	
0.741383	-0.628762	5545	
-0.453149	0.279603	2065	
-0.025283	0.237329	243	
-0.952699	-0.163218	2472	
0.654902	0.601202	4752	
0.152991	0.901464	8548	
0.563441	0.690343	8788	
0.068020	-0.725566	951	
0.106197	-0.875796	6085	
-0.046499	0.585739	6431	
-0.766876	0.085139	860	
0.208529	-0.112174	9228	
0.381434	0.344449	6718	
0.178788	0.291256	2862	
0.189300	0.060030	3218	
-0.348051	-0.103650	747	
-0.309559	0.337989	8873	
-0.805999	0.255501	7411	
0.791454	0.163399	4641	
0.916276	0.337550	6365	
-0.547639	0.079369	5304	
-0.701424	0.032756	3115	
-0.368154	0.626397	6288	
-0.350700	-0.621773	1743	
-0.032160	0.177543	4098	
-0.084194	0.452785	6796	
0.740216	0.365133	9027	
-0.284108	-0.660838	2087	
-0.529156	-0.563271	659	
0.262522	0.358991	8405	
0.352739	0.849054	6296	
-0.271408	0.706246	5419	
0.157362	0.335095	2543	
-0.579820	0.124554	3317	
0.849134	-0.199970	8000	
-0.834079	0.143048	4368	
-0.327278	0.243959	5613	
-0.885864	-0.269455	4622	
0.292545	0.444009	2808	
-0.093472	-0.098510	7272	
0.841825	0.249975	7662	
0.257702	0.539503	5054	
-0.544808	0.749916	1232	
0.312602	0.823426	5389	
-0.013033	0.177023	1554	
-0.216306	0.304084	879	
0.301856	-0.730015	3006	
-0.158910	-0.955227	1153	
0.901090	0.124899	1025	
-0.024881	-0.487199	3246	
-0.067611	0.645398	3397	
-0.125173	-0.109631	3661	
0.707237	0.089358	4187	
0.452805	-0.586136	6776	
-0.270694	0.538217	730	
0.628578	0.536561	8750	
0.334163	-0.824092	6664	
-0.586333	0.239172	2310	
0.387008	-0.157626	2778	
0.091657	0.832720	4809	
-0.350544	-0.884856	1504	
0.557950	0.484659	6242	
-0.400509	0.000966	4941	
0.124621	-0.044108	5483	
-0.183338	0.350214	3613	
-0.548129	-0.676965	7083	
0.881853	-0.380363	8384	
-0.111982	0.384361	6552	
0.312550	-0.105099	2806	
-0.421587	-0.191558	1084	
-0.703578	-0.619023	9757	
-0.493800	-0.151883	2026	
-0.006283	0.421331	3442	
0.397335	-0.173927	4772	
-0.753243	-0.086242	9745	
-0.443342	-0.386290	6884	
0.628895	-0.377380	471	
0.419937	-0.778507	6381	
0.616761	-0.102827	3619	
0.145894	0.322368	4787	
0.217803	-0.647987	628	
-0.219546	0.689635	5184	
-0.003062	-0.961084	1057	
-0.377539	-0.864893	7225	
0.005016	0.255919	1814	
0.571893	-0.765977	367	
-0.402895	-0.667002	2642	
-0.687117	-0.336466	885	
0.342485	-0.797506	5226	
-0.339722	-0.535443	9130	
-0.313767	0.172391	776	
-0.057132	0.572238	6431	
0.291289	0.629501	297	
-0.470561	0.270121	4636	
0.147684	0.402549	2744	
0.722141	-0.032272	6437	
0.189431	0.179953	6028	
0.178769	0.188221	4853	
-0.229265	0.378422	5022	
0.174186	-0.496471	3226	
-0.937350	0.026033	9392	
0.421361	-0.742820	5574	
-0.837650	0.033893	7924	
-0.252117	0.346251	4414	
-0.627347	0.537617	4354	
-0.333622	0.224699	4995	
-0.095944	0.071919	3494	
0.252475	-0.489723	6444	
-0.601190	0.389196	7610	
-0.098921	0.923465	301	
-0.296275	0.567175	4335	
0.385958	0.451505	1031	
-0.395050	0.726839	5328	
0.278649	0.701137	3939	
0.356521	0.625773	5776	
0.792846	0.031070	2161	
-0.360876	-0.048518	6253	
-0.837224	-0.030767	6082	
-0.461670	-0.036924	6093	
-0.788973	-0.320577	9398	
0.205065	0.674442	5506	
-0.091218	-0.148839	655	
-0.311261	0.651798	5330	
-0.913729	0.231562	970	
-0.118523	-0.324489	3681	
0.435616	0.674617	3937	
0.147747	0.431251	8513	
0.870191	-0.139510	449	
0.026715	-0.460731	285	
0.686689	-0.256736	1401	
-0.117429	-0.261186	5011	
0.095164	0.508009	2608	
-0.475215	-0.526518	1430	
0.706340	-0.521821	6654	
0.784952	0.118494	6170	
0.863605	0.150427	2513	
-0.725713	0.548128	5935	
-0.744156	0.016386	7286	
-0.120085	0.880126	6615	
-0.348165	-0.911829	8294	
0.001664	0.265540	3787	
0.407746	-0.147184	4955	
0.239010	0.894808	6168	
-0.180013	-0.022068	8234	
0.861005	-0.183680	2462	
-0.062284	0.433510	6223	
-0.214361	0.803728	9238	
0.611267	0.653351	7311	
0.229797	0.107816	1853	
-0.820378	-0.534108	780	
0.612188	-0.162087	1055	
-0.172707	0.326734	3204	
0.235707	0.547668	6318	
-0.614800	0.535777	4354	
-0.216197	0.332193	1077	
-0.253168	0.274938	3123	
0.274286	0.869431	9553	
-0.391794	0.606779	4779	
0.798615	-0.366355	8759	
-0.464202	-0.197045	4905	
-0.223068	0.083887	565	
-0.050939	0.397900	1386	
0.235591	0.467438	1752	
0.961886	-0.089777	1125	
-0.910303	-0.152819	9729	
0.317921	-0.390234	5927	
0.716408	0.514755	6832	
0.390765	0.691200	4480	
-0.408278	-0.025383	3030	
0.540840	0.498198	5231	
-0.444983	-0.638633	1763	
0.725283	-0.307012	3069	
0.343968	-0.820745	6664	
0.583837	0.388937	7284	
0.580956	0.016796	5380	
0.351810	-0.170290	504	
-0.069729	-0.418182	7089	
0.986058	-0.150729	1008	
0.376802	-0.141731	303	
0.850447	-0.474488	9040	
0.661253	-0.444794	3445	
-0.454438	-0.079316	4951	
0.580012	0.186488	8625	
-0.292680	-0.731483	4097	
0.071112	0.704812	1899	
0.801158	0.124772	2432	
0.582595	0.392568	7990	
-0.876125	0.313308	8777	
0.058533	0.506561	2890	
-0.660064	-0.704387	6848	
-0.258749	-0.812817	7916	
-0.194064	0.612212	4741	
-0.313154	-0.189958	975	
-0.172918	0.341224	3204	
-0.708316	-0.197427	9830	
-0.916918	-0.009890	7279	
-0.878351	-0.411408	1273	
-0.538692	-0.645565	5128	
0.743551	-0.272399	3538	
-0.029685	0.567679	5340	
0.056795	0.114331	5177	
0.932166	-0.349732	3257	
-0.196683	-0.846799	6052	
-0.582422	0.495520	1980	
0.255090	-0.022443	3198	
-0.497194	-0.316387	4161	
-0.457724	-0.343180	4528	
0.362238	-0.635656	3653	
-0.483430	-0.503931	8880	
-0.486610	-0.855043	8856	
-0.409046	-0.510979	7539	
-0.162729	0.337887	508	
0.512429	0.537923	7177	
0.049568	0.821174	4822	
0.287205	0.481097	2208	
-0.484198	0.003603	7397	
-0.248451	0.203333	5638	
0.292686	-0.343922	5374	
-0.460750	-0.542819	609	
-0.533652	-0.003744	6926	
-0.460269	0.345383	919	
-0.838011	-0.435667	8720	
0.185313	0.148703	1700	
-0.406769	-0.740087	9676	
-0.047606	0.399770	2164	
0.018799	-0.791406	2974	
-0.463181	0.246259	2669	
0.146316	0.268873	1643	
-0.419012	0.822034	9549	
-0.460520	0.125315	5472	
-0.515169	0.629707	3492	
0.361622	0.728389	4139	
-0.743456	-0.610624	8512	
0.344838	0.395664	5559	
0.438721	0.499708	4329	
-0.753375	0.328914	6065	
0.252644	0.499127	3531	
-0.576617	-0.634682	4479	
0.207612	-0.832972	7205	
0.281717	0.570622	8913	
0.877879	-0.215578	530	
0.396877	-0.176936	4772	
-0.757093	0.552933	1375	
0.342748	0.432849	5010	
0.278717	-0.423240	5814	
0.777933	0.116666	3465	
0.782149	0.447799	1924	
0.731458	-0.449304	6280	
-0.651043	0.398457	2759	
-0.401094	-0.660987	2642	
0.040450	0.660215	4937	
-0.827603	-0.187323	7012	
-0.069331	0.884769	6653	
-0.163055	0.887119	6587	
0.871010	-0.078664	656	
0.769288	0.484701	8617	
-0.640926	-0.280725	7237	
-0.224447	0.907895	6474	
0.565872	-0.475409	1936	
0.183473	-0.681376	4701	
-0.327992	0.170444	1311	
0.530966	-0.509304	8353	
0.145675	-0.475185	1379	
0.821553	-0.263923	5162	
-0.330514	-0.610574	989	
0.670706	0.199237	5517	
-0.378545	0.655123	5852	
-0.452519	-0.001766	6160	
-0.036753	-0.784318	1982	
0.134120	-0.764430	3757	
0.476113	0.761381	8150	
0.631337	-0.112560	8424	
-0.453300	-0.305906	1070	
0.475427	-0.731222	6999	
0.802545	0.221992	9153	
0.372659	-0.166185	340	
0.135083	-0.856007	5529	
-0.868800	-0.332084	8666	
-0.408520	-0.836537	4066	
-0.010486	0.920338	8241	
-0.865102	0.385575	2597	
-0.432331	0.389313	414	
-0.309173	-0.058677	2887	
0.110045	0.535739	4412	
-0.595841	-0.190280	1964	
0.048308	0.193186	3128	
-0.408450	-0.634104	3370	
0.390133	0.624812	6010	
0.882513	0.118431	6262	
-0.715235	0.390928	4158	
0.055688	-0.986883	7447	
0.150031	-0.693211	6681	
-0.498721	0.388478	1047	
-0.641459	-0.278417	270	
-0.113815	-0.838501	7595	
-0.918092	0.223754	970	
0.571911	0.351546	1134	
0.173896	0.560594	7351	
-0.490596	0.201905	7361	
-0.826064	0.178670	3668	
-0.188750	0.393349	2236	
-0.461412	0.410508	1634	
0.044862	-0.951927	8876	
-0.915039	-0.161563	9729	
-0.595692	0.410454	8653	
0.323914	0.839170	5389	
0.354960	-0.032348	7098	
0.212467	0.770717	6447	
-0.409114	0.056662	1956	
-0.843656	0.142375	6203	
-0.107460	-0.941488	5903	
-0.286277	0.666471	4644	
0.625573	0.365441	7669	
-0.847685	0.317079	4901	
-0.286641	0.243933	1757	
0.684847	0.594889	9421	
0.244040	0.860045	7869	
0.273821	0.703919	3939	
-0.236578	0.210569	8061	
-0.610448	-0.080335	1543	
-0.029325	0.153263	4191	
0.390945	-0.103930	2562	
-0.254823	0.775354	8591	
-0.816219	0.470775	7764	
0.650968	-0.480676	1858	
0.944949	-0.261322	4338	
0.381667	0.304181	2522	
0.088934	-0.854787	6317	
0.296857	-0.446129	6755	
-0.444591	-0.361316	2588	
-0.761594	-0.592492	1765	
-0.284613	-0.597821	7115	
0.543170	0.122917	5515	
0.244914	0.064782	4144	
-0.610123	0.143423	9857	
0.071380	0.090170	4178	
0.020647	0.269113	2524	
-0.747487	0.364620	4146	
-0.320830	-0.811361	5552	
-0.326693	0.539554	1837	
0.027197	-0.736032	410	
-0.582801	0.736023	2538	
0.353082	0.807187	8311	
0.758404	0.373462	6959	
-0.369137	0.823775	6487	
0.132198	0.815760	4346	
-0.737174	0.115234	1315	
0.173191	0.415118	5533	
0.231588	-0.000186	600	
0.706592	0.585063	8144	
0.613457	0.670312	482	
-0.177653	0.521250	1931	
-0.011540	0.440990	6529	
0.066877	-0.793108	3055	
0.308292	-0.734449	3006	
-0.626571	0.212198	2631	
0.280877	0.606968	8817	
-0.644604	0.387986	2948	
0.106378	-0.770855	3124	
-0.052701	-0.976471	4584	
-0.871532	0.336855	475	
-0.825447	-0.215653	9311	
0.623682	-0.196698	6727	
0.015924	0.751066	3057	
0.439334	0.514921	4329	
-0.391813	-0.748279	8457	
-0.485910	0.143682	3425	
-0.863065	-0.426771	325	
0.710296	-0.498917	6265	
0.379801	-0.885370	3093	
0.207763	-0.117111	8754	
-0.551705	0.033551	2583	
0.060898	0.131946	8865	
0.811212	0.139809	4214	
-0.461448	-0.696464	6514	
-0.491127	0.247592	5514	
-0.108178	-0.968999	581	
0.058278	-0.876011	7962	
-0.254866	0.289172	3171	
-0.417406	-0.461180	4647	
-0.068963	-0.422418	7089	
0.277540	0.355947	6841	
0.368267	0.732059	4139	
0.200661	0.551911	4278	
0.368680	0.838794	7241	
-0.488738	0.572774	621	
0.312765	0.434997	9623	
0.576195	0.067774	5951	
0.588068	-0.623659	799	
-0.393686	0.531939	2893	
0.061406	0.834131	4822	
0.347026	-0.706711	4959	
-0.546457	-0.647933	5128	
0.399251	0.199920	5637	
-0.615885	0.671676	645	
-0.044834	0.765492	2861	
-0.867989	0.376879	473	
-0.609907	0.304798	8484	
-0.784925	0.502467	356	
0.317473	0.663256	6100	
0.294921	0.334578	7062	
-0.148764	-0.087490	4077	
0.483717	-0.636522	4812	
0.249727	-0.148562	3132	
-0.123070	-0.860333	1460	
-0.649103	-0.378603	8201	
-0.374839	0.525210	448	
0.324311	0.817414	6089	
0.105310	-0.860814	5015	
0.058502	-0.978503	7892	
-0.803883	0.465147	540	
0.325130	-0.013519	726	
0.027203	0.381005	3032	
0.095774	-0.956670	9527	
-0.872776	-0.330690	8666	
-0.371439	-0.674554	1968	
0.047612	0.663930	4937	
0.556849	0.372097	6141	
0.232409	0.542112	5837	
0.351523	0.662071	4111	
-0.280465	0.712977	7328	
-0.041386	0.065938	2360	
-0.812903	-0.500900	6544	
-0.529328	0.123203	9383	
0.449514	0.152164	7631	
0.141256	0.695856	5083	
-0.376574	-0.537848	8716	
-0.149432	0.019995	8575	
-0.308019	-0.647672	2649	
0.797184	-0.134698	4444	
-0.620504	0.574037	5783	
0.305865	-0.430939	6821	
-0.151478	-0.056695	4387	
0.109547	0.917039	1802	
-0.086652	0.550982	3654	
0.622273	0.537554	8750	
0.044255	-0.796844	2728	
0.171783	0.087106	6466	
0.193924	0.247344	4588	
0.044692	0.925250	2196	
-0.566192	0.180587	8434	
0.030046	0.747060	3057	
-0.112608	-0.853794	1207	
0.364423	0.155948	3750	
0.287386	0.755030	6818	
0.432448	-0.595983	6402	
-0.248202	-0.604982	5718	
-0.151210	-0.668330	7030	
0.066369	0.604064	9328	
-0.101164	-0.718869	832	
-0.417160	-0.240917	7512	
-0.473194	0.246142	2441	
-0.961681	-0.025246	275	
0.364142	0.149011	6889	
-0.145677	-0.083269	4077	
0.044574	0.832390	4822	
0.345424	-0.594069	1151	
0.339879	-0.604149	1151	
-0.693453	-0.530646	1301	
0.177312	0.214954	5383	
-0.539803	-0.190019	2369	
-0.483149	-0.816841	3527	
0.601888	-0.658134	8779	
-0.779255	-0.540680	385	
-0.641438	-0.694381	8690	
-0.628823	-0.350589	542	
-0.486496	0.208937	7361	
0.248319	-0.667102	9861	
0.561793	0.669247	6660	
-0.216531	-0.835781	4738	
0.510925	0.757805	7966	
-0.560948	0.384024	5748	
-0.021821	-0.842954	6690	
0.220382	0.629581	7171	
-0.227894	0.788414	8374	
0.205753	0.120095	5393	
0.408022	0.332520	1909	
-0.183531	-0.767855	5593	
-0.368596	0.846206	8881	
0.087317	0.649302	4311	
-0.399946	-0.250623	7989	
0.010447	0.531604	3457	
-0.589318	-0.728909	345	
0.367302	0.848003	381	
-0.194098	0.407733	3968	
0.272752	0.014563	1682	
0.675482	0.222015	3755	
-0.266888	0.212561	5678	
0.164269	0.449869	8774	
-0.494387	-0.506157	8880	
0.382034	0.221419	9342	
-0.282799	0.567239	774	
0.974328	-0.107978	1556	
-0.132502	0.464253	848	
-0.496531	0.668119	4018	
-0.844854	0.062290	8605	
-0.431823	0.340333	6476	
0.845431	0.213048	288	
0.070431	-0.880625	7815	
-0.137362	0.069966	480	
0.306309	-0.948644	8329	
0.662079	-0.153677	2203	
0.428348	-0.778647	6381	
0.514947	0.632193	7391	
-0.520169	0.370173	732	
0.858664	0.302450	6967	
-0.089181	0.560584	4228	
0.200119	0.619995	5554	
0.382424	-0.356892	4223	
-0.318175	-0.050772	3738	
-0.468900	0.604053	2225	
0.573603	0.492454	3434	
-0.323103	0.487924	834	
0.509218	0.605391	9387	
0.289685	-0.059162	9302	
-0.335498	0.556783	1901	
-0.823829	0.084925	6229	
0.760640	0.277061	3017	
0.236164	0.387212	361	
0.495563	0.755025	8070	
-0.124529	0.648285	3412	
0.073451	-0.977625	7892	
-0.153499	0.447940	6805	
-0.062369	-0.694803	6948	
0.132513	0.604916	2796	
0.803985	-0.028254	7189	
-0.333446	0.247286	5613	
-0.222961	0.174778	4251	
-0.179370	-0.690007	6944	
-0.668843	0.609950	6991	
0.406281	-0.213395	9041	
-0.678950	0.626949	6991	
-0.813831	-0.312930	9382	
0.242375	0.415782	9447	
-0.922040	0.249492	1252	
-0.451839	-0.045164	6090	
0.632307	0.021123	1293	
0.555988	0.469297	988	
0.839841	-0.291916	5943	
0.131571	-0.777416	2171	
0.040867	0.236497	5243	
0.019288	0.540862	4135	
-0.432323	0.826709	9117	
0.675986	0.234549	2678	
0.881954	-0.109460	6042	
-0.640129	0.679694	9175	
0.170386	0.688065	6735	
-0.520632	-0.697295	8022	
0.408503	-0.766815	6429	
-0.070581	-0.367360	2217	
0.475851	0.306166	5770	
0.628256	0.045986	2071	
-0.492554	0.207781	7361	
0.801643	-0.101620	5400	
0.254401	0.578084	9498	
-0.000517	0.329439	7457	
0.348388	0.837336	5737	
-0.190241	0.398080	3968	
0.719979	0.178195	827	
-0.939254	-0.031573	5055	
0.714014	0.082718	8467	
0.425083	0.489464	6663	
-0.231200	0.886385	6716	
-0.354529	0.194113	5068	
0.598731	-0.297425	4878	
0.035151	0.829551	4247	
0.601353	-0.409978	1907	
0.317690	-0.248335	1362	
0.125402	0.483731	6263	
-0.415002	-0.463308	3940	
0.385282	0.802104	8160	
-0.183362	-0.700625	2847	
0.075341	0.923882	1785	
-0.335826	-0.713823	5026	
-0.481555	0.127330	3425	
0.715289	0.183479	5078	
-0.072273	0.614470	1368	
-0.937970	0.211630	1718	
-0.739719	-0.615882	8512	
0.548981	0.495269	3205	
0.659946	-0.454707	2014	
-0.500469	0.021285	7840	
-0.528539	0.205774	5302	
-0.120541	0.393208	3104	
-0.024235	-0.980635	4659	
-0.630756	0.539569	4354	
0.648573	0.424435	4970	
0.408113	-0.065788	8801	
0.896242	0.098168	9008	
-0.232507	0.779600	8246	
0.253470	-0.853498	8219	
0.968120	-0.076310	1477	
0.706096	0.404985	1786	
-0.040219	0.583211	6431	
-0.699883	-0.492290	5902	
0.131608	0.464296	2551	
0.580895	0.013898	5380	
-0.138200	-0.753809	2961	
-0.551860	0.322325	2632	
-0.013325	0.922123	8241	
-0.265628	-0.803944	1445	
0.647596	-0.086309	8746	
-0.206300	0.222151	3811	
-0.208078	0.663731	4496	
-0.555001	0.465331	1011	
0.442587	0.135346	6308	
-0.659849	0.369800	1885	
0.408453	-0.350456	8403	
0.682322	-0.585212	7498	
0.439245	-0.291203	4166	
0.295580	-0.010438	4406	
0.353114	0.466000	4824	
-0.130367	0.466655	848	
-0.047589	0.434972	6223	
0.582757	-0.789011	6485	
0.651994	-0.183162	735	
0.090456	-0.492247	2068	
0.156120	-0.765333	1823	
0.244188	0.293867	1082	
-0.688286	-0.493136	5902	
-0.555908	0.722670	1278	
0.307235	-0.789617	3838	
-0.465994	0.216400	1382	
0.327462	-0.598576	1243	
-0.704686	-0.058227	7291	
-0.369999	-0.542631	8538	
-0.776077	0.301567	6630	
-0.730347	0.135400	5417	
0.929933	-0.283517	6279	
0.030733	0.904840	5800	
-0.352512	0.498159	900	
0.354194	-0.320906	1271	
-0.468979	0.608299	2225	
0.583905	-0.766039	3540	
0.343426	0.545935	7053	
-0.229883	0.798032	8374	
0.207905	0.315036	4989	
0.590614	-0.759422	3540	
0.498270	-0.706348	8487	
-0.538497	0.767308	925	
-0.526067	0.438028	5540	
-0.442104	0.378743	1192	
-0.537586	-0.546249	659	
-0.440619	0.412037	1794	
0.377679	-0.188586	4578	
-0.078782	0.121242	4838	
-0.301075	0.166459	4797	
0.233918	0.619154	7449	
0.225143	0.661597	1989	
0.236892	0.154644	5001	
0.580567	0.081405	1444	
0.338838	0.405979	7332	
-0.491181	0.336889	6339	
-0.821533	-0.478205	3229	
-0.033545	0.335218	8407	
-0.936209	0.118515	1667	
0.311468	0.743973	5680	
-0.621939	-0.481697	6295	
0.906339	0.034564	833	
0.732020	0.389693	9551	
-0.588881	0.153436	6899	
-0.655802	-0.020957	454	
-0.242348	-0.671288	1304	
-0.828930	0.165925	5407	
0.671778	0.625692	8037	
-0.069983	0.706533	7919	
0.202856	0.544056	4829	
0.015780	0.175610	773	
0.167273	-0.780916	4952	
-0.351150	-0.702282	3161	
-0.929160	0.249159	7514	
-0.554079	0.338172	3375	
0.060727	0.072650	8785	
-0.626191	-0.607168	4492	
0.440260	-0.517227	4554	
-0.516412	0.306141	783	
-0.960066	-0.138925	2700	
0.252605	-0.819752	1947	
0.580451	0.178126	8625	
-0.511917	0.268683	7393	
-0.438595	0.095940	7552	
-0.207838	-0.919145	320	
0.329112	-0.008990	726	
0.090836	0.051962	4671	
-0.206404	0.335162	1413	
0.576729	0.589275	2181	
-0.205174	0.564526	5563	
-0.093935	-0.378656	2977	
-0.075065	-0.266345	4594	
0.655701	0.092239	1220	
0.591890	0.398046	9537	
-0.481712	0.153629	2711	
0.165248	0.433389	6083	
-0.035918	0.437320	6521	
0.728943	-0.462543	5224	
0.124610	-0.938465	8269	
0.479471	-0.702839	7057	
-0.521666	0.102371	8805	
0.733109	-0.327372	3069	
0.524305	0.183330	8181	
0.335113	-0.152196	5223	
-0.106841	-0.271409	5811	
0.208387	-0.847927	7205	
0.154026	0.389025	2744	
-0.815542	-0.271578	6979	
-0.558164	0.318497	2632	
0.713246	0.571497	8342	
0.373744	-0.606300	3374	
-0.760343	-0.008741	4341	
0.561882	-0.642728	4929	
-0.639440	0.406317	3439	
-0.511100	0.410756	3384	
-0.322236	0.856003	5594	
0.280222	0.596166	8817	
0.338707	0.362806	2975	
-0.652463	-0.433163	8493	
-0.758390	-0.171881	6869	
-0.491448	0.049024	4942	
-0.361898	-0.539536	8716	
-0.279042	-0.575608	7324	
-0.125934	-0.777011	5980	
0.449102	-0.150247	729	
-0.518427	0.028558	2062	
-0.078706	-0.987662	3579	
-0.645867	0.133698	864	
0.159235	0.437538	8774	
0.160257	0.285645	4556	
-0.731594	0.225035	5097	
0.763181	0.291586	8388	
-0.585270	-0.493932	8991	
-0.421019	0.427632	3186	
0.403958	0.685620	2832	
0.463638	0.196988	4906	
-0.945569	0.043253	9828	
-0.771741	-0.145311	8481	
0.208732	-0.409279	4452	
0.216388	0.228763	2499	
0.626015	-0.718603	7037	
0.677412	0.370418	9185	
-0.079670	-0.953377	1205	
0.131007	0.250663	4420	
0.304260	0.290069	6465	
-0.524217	-0.691850	8022	
-0.466520	-0.195093	9891	
-0.384704	-0.890263	5576	
-0.081483	-0.935979	1205	
0.327108	0.357265	2137	
-0.135114	-0.843742	7188	
0.575883	-0.628166	9250	
-0.246608	0.076182	9534	
-0.368167	0.473149	6163	
0.299753	0.550519	8994	
-0.574753	0.275559	2584	
-0.230638	0.433865	6306	
0.441803	-0.126413	5268	
0.578571	-0.341467	4269	
-0.178878	0.913810	8096	
