time = 49.25	Re = 1	rotation = 7.83823
0.001231	0.841327	5848	
0.697312	-0.433620	9410	
0.287807	0.316462	4423	
-0.321690	0.387847	2372	
0.140392	0.811435	4385	
0.893370	-0.139914	1796	
-0.460833	0.516556	1568	
-0.296658	0.358066	6090	
0.093495	0.686152	5540	
-0.751913	0.586155	3724	
-0.708653	0.596188	4622	
0.142767	0.529368	7103	
0.247600	0.870446	645	
0.610548	0.549193	4288	
-0.584210	-0.378299	5875	
-0.560805	0.601543	9133	
-0.197776	0.435697	1659	
0.145005	0.149258	3913	
0.842333	-0.293331	6960	
-0.133682	-0.695040	7346	
-0.264794	0.143720	9192	
-0.829532	0.189187	5603	
0.100733	0.053330	702	
0.523595	-0.594439	6170	
0.975265	-0.005476	8245	
0.686104	0.556633	6448	
0.160158	-0.838979	6272	
-0.248312	0.210649	704	
0.496918	0.181870	2734	
0.314794	-0.065546	2604	
-0.319592	0.339465	4951	
0.449628	-0.860706	1125	
0.047773	0.550762	6476	
0.558586	-0.671494	4468	
-0.091685	0.155925	8612	
0.397939	0.519456	2545	
-0.358510	0.104607	483	
0.719486	0.407484	4822	
-0.716185	0.279706	1728	
-0.184152	0.906858	475	
0.675927	0.482674	4279	
0.551272	0.096097	3691	
-0.261055	0.897560	4820	
-0.391138	0.329662	2447	
0.780365	-0.021147	2457	
0.089427	0.153861	3283	
-0.056533	0.180944	2872	
0.481675	0.571698	5798	
0.185735	0.212665	1647	
-0.910367	-0.320534	7573	
0.480584	0.780470	7470	
0.141370	0.327984	1826	
-0.798050	0.312506	9378	
-0.393211	0.111661	6461	
-0.250950	0.220213	7949	
0.345422	0.493854	8231	
0.184952	-0.924390	9143	
-0.686628	0.047938	405	
0.836461	-0.229660	2463	
0.341981	-0.357482	1270	
0.099135	0.565888	414	
0.334872	-0.516287	3918	
0.617883	-0.740942	4042	
-0.212524	-0.950720	9034	
0.591689	-0.204857	5192	
0.863503	-0.160917	6617	
-0.649382	-0.237918	7030	
-0.573930	-0.512855	3757	
0.397896	0.029438	3666	
-0.177494	0.369561	1956	
0.038254	-0.948308	8450	
0.214673	-0.127112	5373	
-0.174787	-0.858671	8733	
-0.923785	0.197088	9708	
-0.447300	0.025753	9025	
-0.569941	0.706995	8792	
0.152610	-0.348274	2242	
-0.285746	-0.929806	9340	
0.479856	0.006034	6037	
-0.403001	0.695381	6377	
-0.062489	-0.863495	5645	
-0.327627	-0.395229	3463	
0.479111	0.340069	572	
0.129373	0.133843	3853	
-0.248464	-0.917559	7037	
-0.071184	0.144902	7732	
-0.717589	-0.635635	1971	
0.608713	0.148637	5734	
-0.966725	-0.038311	7930	
-0.858134	-0.339335	932	
-0.192701	-0.823516	799	
-0.398572	0.055598	6888	
0.318229	-0.787637	6772	
-0.430198	0.618600	2534	
-0.279063	-0.684720	6402	
-0.771286	0.402501	6356	
-0.692645	-0.639123	472	
-0.189487	0.292698	5888	
0.102285	-0.881073	4358	
-0.126203	-0.870512	5587	
0.227977	0.130416	241	
0.475843	0.303779	6255	
0.503865	0.238007	5646	
-0.359303	0.543606	2113	
-0.703391	0.325305	376	
0.931829	0.290854	8207	
-0.310703	0.199622	4907	
-0.542792	0.268982	8301	
-0.337646	0.656134	8661	
0.163041	-0.231749	441	
-0.478052	0.054921	741	
0.429104	0.436605	6237	
0.697708	0.404204	3344	
0.155295	0.796475	3400	
-0.059582	0.623739	1731	
0.116665	-0.321720	8379	
0.026165	0.931898	1375	
0.025200	-0.412936	2752	
0.526818	-0.600776	6170	
0.312725	-0.000701	6173	
-0.930465	-0.085341	4464	
0.857406	-0.281123	4764	
0.154752	0.241628	5869	
0.364280	-0.608929	6437	
-0.021443	0.607461	783	
0.040385	0.936351	1375	
-0.715764	0.305332	8493	
0.352101	0.420760	1931	
0.053068	-0.134784	6347	
-0.568880	0.592205	2717	
-0.072531	0.204827	5761	
0.715005	-0.232723	3434	
-0.244407	0.553540	6670	
-0.680002	-0.548956	6317	
0.703467	0.400131	3344	
0.835363	0.301103	5247	
-0.541842	0.401512	7273	
-0.707369	0.375016	1775	
-0.630629	0.078185	7341	
-0.149787	-0.945754	8827	
-0.425181	0.380866	3544	
-0.433987	0.630746	1471	
-0.160817	-0.674950	7591	
0.199223	0.582181	498	
-0.230056	0.801279	4486	
0.527152	-0.816124	3135	
-0.826320	-0.480527	3358	
-0.104853	0.927964	9599	
0.555428	-0.584235	1132	
0.111602	0.210703	2131	
-0.520479	-0.807506	4170	
-0.556700	0.252121	3857	
-0.024072	0.826110	4195	
0.081493	0.647878	3384	
0.811807	0.366482	8696	
-0.557235	0.514841	1248	
0.583425	0.577429	1904	
-0.489673	-0.615173	2789	
-0.305344	-0.804277	6611	
-0.513105	0.652379	2603	
0.885193	-0.194492	8031	
0.365133	-0.782778	1062	
-0.522876	-0.800692	4170	
0.264235	0.169930	8099	
-0.300293	0.395818	5425	
-0.224982	0.873897	9251	
-0.633847	0.069789	7341	
-0.785467	-0.354312	1460	
-0.486700	0.050669	377	
-0.062427	-0.855813	5645	
-0.956597	0.012121	1012	
0.021340	0.763795	2139	
0.824967	-0.333460	7467	
0.109995	-0.710576	7425	
0.810167	-0.373780	8569	
0.653232	0.505879	3278	
0.381409	-0.418674	8134	
0.050554	0.312741	8061	
-0.224343	0.332435	4028	
-0.433073	0.618897	2534	
0.061914	0.905703	5935	
-0.587098	0.618319	6441	
-0.697602	-0.337708	5014	
0.870505	-0.093293	6244	
-0.204186	-0.024060	2271	
0.306495	-0.819961	8011	
0.008704	-0.418557	2566	
0.875460	0.099588	8160	
-0.391545	-0.750051	4749	
-0.308097	0.214893	3935	
-0.611919	0.663817	7000	
-0.114129	-0.866585	6635	
0.008120	0.750660	3439	
0.489831	0.272949	6713	
-0.575811	-0.780926	1797	
0.384151	0.493141	2658	
-0.285720	0.120618	9727	
0.868667	0.269316	5641	
0.100024	0.122988	3157	
-0.347022	-0.765603	7461	
0.308277	-0.075679	2159	
0.272364	0.127293	3001	
-0.724498	0.240148	6182	
0.969717	0.080056	9427	
0.075250	0.038057	4976	
-0.419793	-0.761149	6381	
-0.841644	0.096776	6351	
0.037099	0.218801	6708	
0.972265	-0.083752	1930	
-0.293260	0.462015	6706	
-0.309074	-0.099652	2515	
-0.842166	0.387179	6862	
-0.274917	-0.726658	5743	
0.695067	-0.677626	4314	
0.450979	0.527596	4496	
0.209645	0.154069	280	
0.541739	0.337035	3313	
-0.124269	-0.429973	5374	
0.281451	-0.574360	4624	
0.133197	0.749599	2877	
0.456220	-0.384946	8625	
0.775825	-0.035568	4815	
-0.343287	-0.138332	2217	
0.116914	0.284314	3548	
-0.151052	0.681023	8001	
0.568632	0.309136	4937	
-0.901563	0.152328	1316	
-0.843442	-0.049400	9676	
0.279653	-0.809277	8264	
-0.389375	0.083207	1459	
0.265719	0.524279	8359	
0.106892	0.300387	4803	
0.614202	0.648059	5157	
-0.643298	-0.536044	4309	
0.130746	0.885318	8489	
-0.751823	0.543969	8666	
0.225101	-0.017294	4555	
-0.197870	0.214431	4035	
-0.555573	0.517725	1248	
0.510815	-0.092668	1987	
0.091984	0.798165	3286	
0.001389	0.171156	389	
0.049248	-0.434956	6434	
0.458111	0.276237	3457	
0.668882	0.446899	2210	
0.615818	0.047544	8994	
0.180991	0.434041	3921	
-0.264749	-0.839100	5436	
-0.592743	0.291138	3829	
0.055161	0.362465	4587	
0.376956	-0.544473	1854	
-0.094631	-0.514253	4223	
0.198774	0.160411	280	
-0.269764	-0.723825	5743	
0.196165	-0.748452	1600	
0.581070	-0.042965	2571	
-0.100718	0.549454	6460	
0.439102	0.793077	7432	
0.827911	0.323579	6372	
0.520977	-0.597335	6170	
0.439028	0.269246	2979	
-0.892460	-0.252843	8414	
0.499271	0.242281	6473	
0.004525	0.232316	1421	
-0.627189	0.480802	1097	
-0.479343	0.402073	1964	
0.345316	-0.331086	7489	
0.312790	0.244166	2164	
-0.056103	0.750624	2004	
0.783173	-0.012821	2457	
0.140703	-0.242081	3321	
0.712095	-0.135294	7376	
0.898758	0.164255	5737	
0.500508	0.649169	8499	
0.730317	-0.331823	1893	
-0.499446	0.574173	1618	
0.862645	-0.279845	8144	
0.494385	-0.231048	7138	
0.774076	-0.181636	2406	
0.681261	-0.585730	7620	
-0.363897	-0.171790	4938	
-0.428453	0.385211	7819	
0.533283	0.207157	1537	
-0.503845	0.046181	915	
0.483142	0.347502	611	
-0.080006	0.543326	4646	
-0.430107	0.129882	7176	
-0.514960	-0.479595	6681	
0.413762	0.397458	4228	
-0.674322	-0.278503	603	
0.389951	0.654451	5539	
-0.360455	0.633459	8542	
-0.860808	0.356405	728	
-0.848470	-0.102787	6057	
0.572889	-0.070467	4227	
-0.658974	-0.659556	9771	
0.356964	-0.471192	2098	
0.024789	-0.469803	8938	
0.058117	-0.398624	340	
0.512322	-0.703010	9169	
0.427307	0.126009	1260	
0.500947	0.658110	8499	
-0.409266	0.301944	3627	
-0.056443	0.160565	1572	
0.107588	0.245082	5391	
0.076239	-0.054063	4027	
0.328604	0.672077	6566	
-0.933987	0.120060	345	
0.111101	-0.845171	5474	
-0.131973	-0.490130	4172	
0.056560	-0.411176	2773	
0.186586	0.138289	584	
-0.066942	0.743464	2431	
-0.291361	-0.055188	8554	
0.204526	0.077508	3722	
-0.942905	0.038511	1090	
0.570357	-0.029873	2498	
-0.269970	-0.799754	5408	
-0.070731	-0.781790	1410	
-0.282341	-0.826738	6555	
0.312184	-0.597081	8394	
0.137141	0.029084	8865	
0.204801	-0.644059	485	
0.356187	0.676311	5852	
-0.201609	-0.965022	3734	
-0.385044	-0.592174	1194	
0.126718	-0.002315	4973	
-0.673404	0.516520	7943	
0.503306	0.200122	4412	
0.026390	0.933991	1375	
0.518599	0.327840	3103	
-0.862931	-0.338280	1400	
-0.653517	-0.200168	5723	
-0.761677	-0.375527	8448	
-0.689148	-0.324440	7224	
-0.533870	0.631620	2025	
-0.269042	-0.029552	4290	
0.186561	0.099833	3319	
0.503891	0.186946	3614	
-0.331111	0.658123	8661	
0.015960	-0.430808	7443	
-0.033727	-0.380321	1362	
-0.406676	0.274351	4905	
0.936063	0.294462	8207	
0.474844	0.679296	4860	
-0.660327	0.022253	8538	
0.558741	0.049407	3531	
-0.804916	-0.259509	4320	
-0.916058	-0.086414	4066	
-0.622637	0.253667	1174	
0.470387	0.307679	6255	
-0.140839	0.026397	4791	
0.265355	-0.105358	6230	
0.253239	-0.090665	6643	
-0.070006	0.113462	5754	
0.308589	-0.811565	8011	
0.839554	0.224717	8922	
-0.625753	0.316036	8178	
0.545824	-0.581031	3234	
0.256365	-0.947473	6279	
0.587032	0.121707	5949	
0.214608	0.232397	4025	
0.408842	-0.648384	1714	
-0.582582	0.388102	7237	
0.168025	-0.830777	4415	
0.560886	0.603180	9238	
-0.689075	0.122641	9085	
0.288313	-0.070252	6033	
-0.251026	0.410625	6528	
0.221091	0.874569	6626	
0.292210	-0.047671	6081	
0.649538	0.602208	6587	
0.242095	0.711045	1455	
-0.255479	0.507897	2442	
-0.147694	-0.851642	6419	
0.585149	-0.768195	6391	
0.216764	-0.057022	4627	
-0.310629	-0.113862	2515	
-0.856700	0.363726	6604	
0.087964	0.278757	3343	
-0.709137	0.298982	2086	
0.005895	0.173648	3706	
-0.670691	-0.279684	603	
-0.615294	0.478583	1530	
0.703066	0.545426	6653	
0.274713	-0.671823	2079	
-0.398310	0.337366	2026	
-0.093852	-0.837208	4798	
-0.404977	-0.764561	6381	
-0.377638	0.642820	8372	
-0.273765	-0.463996	8253	
-0.291180	-0.162517	2319	
-0.174528	0.403755	6218	
0.230739	0.264639	5643	
-0.750385	-0.606157	9527	
0.241082	-0.689288	2925	
0.586200	0.169953	2205	
-0.081823	0.002754	6865	
0.140845	0.301659	8328	
-0.102528	-0.796132	2446	
0.586364	0.020711	4044	
0.049683	-0.424272	4578	
-0.604203	0.498941	1767	
-0.118126	0.806738	2774	
-0.209852	0.349010	6973	
-0.509284	-0.582221	4717	
-0.480634	0.070846	6939	
0.310804	0.207497	3254	
-0.274759	0.403551	7574	
0.468401	0.263336	3427	
-0.743076	-0.142448	2917	
0.469453	-0.563421	7392	
-0.113931	-0.698386	8244	
0.241787	-0.737308	4381	
-0.751350	0.099640	2840	
0.182334	0.429644	3921	
-0.240397	0.313774	1951	
-0.590013	-0.502855	3124	
-0.384227	0.305584	9380	
0.523344	0.613865	8246	
-0.656626	0.044171	8828	
0.437755	-0.513011	1724	
-0.665089	0.623046	6962	
0.887237	-0.389962	2393	
0.032357	0.236961	2226	
-0.217102	-0.447848	4620	
0.298420	-0.069248	2618	
0.623244	0.134684	7674	
0.068632	0.550557	7198	
0.801574	-0.406229	1924	
-0.049445	0.283006	3819	
-0.925227	0.098335	6562	
-0.931641	-0.214948	1675	
-0.194683	0.911908	475	
-0.704584	-0.138525	3995	
0.233012	0.865783	6626	
-0.327071	-0.282148	5735	
-0.108419	-0.836150	4274	
-0.441117	0.704742	7859	
0.406387	-0.654107	6374	
0.339817	-0.241944	1541	
0.561740	0.570260	5222	
0.612393	-0.612375	1095	
0.119058	0.547128	7167	
0.351694	0.298963	258	
0.512404	0.365416	3684	
-0.288058	-0.455105	7322	
-0.312411	0.108107	9240	
0.018558	-0.461288	8938	
-0.772508	0.542292	9808	
-0.140472	0.098813	4459	
-0.669886	0.426415	9697	
0.430434	0.519575	3188	
0.417277	-0.595695	1341	
-0.382698	0.528377	2666	
-0.054428	0.750981	2004	
0.357707	0.233369	6583	
0.701878	-0.262876	968	
-0.373097	0.578365	1580	
0.237126	0.355587	2336	
-0.024495	-0.520562	4147	
-0.190531	0.807642	4569	
-0.667234	0.287649	973	
0.030248	0.320273	5638	
0.041633	0.049025	9367	
0.065158	0.127287	3958	
-0.542901	0.776801	5055	
0.563863	0.152689	7351	
0.371433	-0.276722	7095	
0.819730	-0.334490	6832	
-0.921046	0.021072	1897	
-0.002222	-0.729116	1604	
0.424560	-0.166387	2198	
0.123797	0.544022	6066	
0.386456	0.039005	3615	
0.473968	0.784383	7470	
0.148204	0.180422	5779	
0.053449	0.639740	732	
-0.839811	-0.084981	1065	
-0.618676	0.148529	1074	
-0.914135	0.179975	460	
0.363050	-0.217550	9198	
-0.387258	-0.236841	344	
0.749230	0.277469	5463	
0.343729	-0.504630	6957	
-0.185855	0.378434	3987	
0.601980	0.552804	4288	
-0.057623	0.307421	5207	
-0.243359	0.896515	9485	
0.587592	0.253257	3151	
-0.602536	0.364829	9372	
0.127446	0.296851	9491	
0.374539	-0.870146	571	
0.314012	0.274656	3636	
-0.259815	0.773824	2647	
0.720741	-0.633480	518	
-0.447536	0.019755	9025	
0.857544	0.252048	7869	
-0.633333	-0.742429	9474	
-0.306381	0.149228	6007	
0.782074	-0.252215	9300	
-0.592059	-0.530723	3329	
-0.428914	-0.747571	6429	
0.507668	0.625158	5925	
0.596716	-0.467753	8814	
-0.211893	0.569356	9508	
-0.805486	-0.292740	5536	
-0.200712	0.017594	2696	
-0.783112	-0.288641	5988	
0.064151	0.378340	7018	
-0.170992	0.668859	4472	
-0.522252	-0.473177	7099	
0.031823	-0.178204	3450	
-0.795902	0.212942	8317	
-0.027290	0.372459	1524	
0.365166	0.677249	5852	
0.664242	0.483219	3408	
-0.715427	-0.260775	4005	
-0.020569	-0.695451	9067	
0.170368	0.645519	3413	
0.463730	0.153078	2427	
0.146984	0.223477	5833	
0.136332	-0.723929	1325	
0.435576	0.488331	2785	
0.185175	0.801539	4437	
-0.627348	-0.383227	7255	
0.337534	-0.706452	1476	
0.170304	0.456393	9310	
-0.833773	0.173542	3037	
-0.894745	0.344981	1765	
0.068875	0.572093	1192	
0.135180	0.523547	4600	
-0.090559	-0.855438	6369	
0.115984	0.086495	4804	
0.469045	-0.626142	1614	
0.447434	0.486487	2830	
-0.768819	0.405303	6356	
0.366939	-0.233334	337	
0.712126	-0.516866	9127	
-0.225494	0.463110	8709	
0.187668	0.228458	2871	
-0.331160	-0.907171	3540	
0.529655	-0.139100	7009	
0.714115	-0.038836	7589	
0.290956	0.325700	3808	
0.514366	-0.510430	1219	
-0.295211	0.206334	4866	
-0.331127	0.838656	6436	
0.206179	0.104413	9101	
-0.657881	-0.293401	832	
0.051832	0.246495	1518	
0.854094	0.213024	8321	
-0.063518	-0.478172	1052	
0.121180	0.711189	9730	
-0.397089	-0.756724	4749	
-0.918564	-0.300498	7573	
-0.208125	-0.449889	6011	
0.252519	0.527509	484	
0.182930	-0.119144	7192	
0.583957	-0.537324	6497	
0.702961	0.229606	2097	
-0.416710	0.026359	6234	
0.244686	0.801003	4463	
0.350372	-0.331360	7489	
0.138035	0.621655	2494	
-0.778850	0.497317	7758	
-0.932814	-0.256636	6559	
-0.011282	0.378011	689	
-0.179852	-0.492027	5669	
0.783644	0.142482	5859	
0.198340	-0.752677	1600	
0.627074	-0.383794	4796	
0.499604	-0.538731	6209	
0.334523	-0.699173	1353	
0.981552	0.014889	8466	
-0.567424	-0.789096	8863	
-0.617205	0.500374	980	
0.251510	0.007238	5844	
0.858881	0.111019	8276	
-0.601267	0.507755	2531	
0.641069	-0.296170	8552	
-0.543917	-0.763535	3093	
0.189270	0.553115	6163	
-0.456354	0.710519	7848	
-0.653272	0.449610	312	
-0.039149	-0.724059	669	
-0.030116	0.307267	5109	
0.859423	0.471355	3580	
0.372616	-0.558765	2863	
-0.596658	0.129571	9680	
-0.793998	0.247876	1952	
-0.195564	0.282824	5888	
0.459228	-0.170362	3752	
-0.755258	-0.558103	8876	
-0.771152	-0.372506	8448	
0.332880	-0.914774	996	
-0.867080	-0.339509	1400	
0.345377	0.726374	5167	
0.021819	-0.842410	6574	
-0.112106	0.478131	1880	
0.435560	0.821995	9005	
0.017025	-0.980323	2617	
-0.743320	-0.630365	1236	
0.609055	-0.656855	3322	
0.015828	0.137845	7191	
0.105151	-0.214002	8452	
0.618848	0.175743	5554	
-0.555416	-0.389839	5110	
0.279935	0.171856	7672	
0.048163	-0.985965	8123	
0.623155	-0.400082	631	
-0.023867	-0.800015	3445	
0.442508	0.403385	6409	
0.039455	-0.875660	3749	
-0.231603	0.175294	6261	
0.891221	-0.004353	8150	
-0.201106	-0.751955	8121	
-0.436316	0.125292	7176	
-0.528424	0.426122	1939	
0.397694	-0.772597	656	
-0.296634	0.177473	5511	
0.972146	0.011064	8245	
-0.205569	0.410173	6599	
-0.365234	-0.910465	5961	
-0.948167	0.003397	761	
-0.600076	-0.775523	2108	
0.449078	0.126189	775	
-0.380982	0.126436	439	
-0.429243	0.240990	7604	
0.472484	0.384411	1368	
-0.778858	-0.576113	7892	
-0.445337	-0.827774	1418	
-0.203541	0.415502	6599	
0.615500	0.648886	5157	
0.381156	0.008029	2898	
-0.651116	0.677708	8365	
-0.513741	0.796705	694	
0.545271	-0.155338	7395	
-0.002907	-0.730748	1604	
-0.407752	0.848022	1667	
0.376272	-0.432634	421	
0.123241	-0.314850	7268	
0.357783	-0.897451	550	
-0.184522	0.389242	5504	
0.674501	0.002250	5822	
-0.778725	-0.297845	5988	
0.959673	-0.144886	3207	
0.037272	0.114939	3910	
0.662068	0.312571	8296	
0.000547	0.623571	781	
0.513116	0.440543	5043	
-0.001270	-0.723739	1604	
-0.826255	0.471277	7303	
-0.687709	0.060715	405	
-0.820482	-0.093550	1065	
0.194740	0.734212	1222	
0.540014	0.182532	1038	
-0.268081	0.132003	2707	
0.171387	-0.259966	788	
0.572398	-0.021198	2498	
-0.649674	-0.548386	5015	
0.537431	0.286121	9079	
0.462472	-0.763657	2227	
-0.252333	-0.058781	8558	
0.113370	-0.768824	7907	
0.060041	0.305372	9158	
0.794813	-0.144041	4482	
-0.348513	0.586595	2204	
0.095805	0.663053	4154	
0.570242	-0.086493	7813	
-0.005324	0.403727	5012	
0.376742	0.524774	4257	
0.502143	-0.466937	739	
-0.102245	-0.469518	1226	
-0.633664	0.487746	4721	
-0.937905	-0.103316	3543	
-0.237019	0.248231	1742	
0.545984	-0.155059	7395	
-0.217082	0.723923	1608	
0.753697	0.321905	4346	
0.509680	-0.176142	2249	
0.786215	0.419368	6837	
0.501288	0.204642	3566	
0.255124	-0.804268	5151	
0.780246	0.004924	2693	
0.318800	-0.893811	1563	
-0.441675	-0.646936	3006	
0.375781	-0.209918	7975	
0.267116	0.229328	1512	
0.175168	0.700814	9668	
-0.776211	0.521769	1942	
0.606447	0.231398	4308	
0.515356	-0.467740	9764	
-0.708309	-0.650065	472	
-0.615810	-0.473856	6844	
0.034442	-0.408664	2752	
0.332328	0.322657	6796	
0.785266	-0.166434	2147	
0.234117	-0.041242	2172	
0.558619	0.322443	4332	
-0.524140	0.196495	1409	
0.681683	0.019559	2381	
0.143843	-0.938139	8384	
0.029489	0.597729	6167	
-0.495425	0.785435	5786	
-0.438446	0.823468	805	
-0.009279	0.612067	792	
0.232755	0.192183	3200	
-0.684374	0.194218	863	
0.568935	0.379943	5766	
0.244599	0.222203	7553	
-0.909778	0.079866	5548	
0.360885	0.748300	5167	
-0.390962	-0.296849	2768	
-0.631775	0.037646	7537	
0.100418	0.268879	3231	
-0.699702	0.070514	1081	
0.787851	0.070870	2984	
-0.746753	-0.597287	9527	
0.787781	0.396603	9161	
0.208753	0.869427	5252	
0.193906	-0.132581	5482	
-0.578806	0.387392	7237	
0.542978	0.239010	8360	
0.040782	0.351446	5678	
0.700920	-0.301567	9872	
-0.084360	0.626394	2584	
0.153424	-0.281250	2318	
0.120857	-0.948203	9389	
0.215907	0.327589	2337	
0.447937	-0.843270	1144	
0.554412	0.402439	8939	
0.165790	0.034471	8972	
0.222384	0.151987	4010	
0.772255	0.185854	6981	
0.278842	0.865080	847	
-0.147411	0.374409	2521	
0.013185	-0.437758	7443	
-0.913281	0.093678	6562	
0.274581	0.570413	1837	
-0.355306	0.875156	6021	
0.860126	0.219967	8321	
-0.220399	-0.668004	5111	
0.796658	0.413629	8908	
0.810839	0.116148	4236	
-0.556475	-0.542262	1823	
0.113011	0.249954	5391	
-0.255716	-0.629020	6970	
0.309020	0.581553	2843	
0.616545	-0.000447	7592	
-0.925148	0.158639	8690	
-0.213418	0.419002	8588	
0.366531	0.029047	2253	
-0.161255	0.728864	4389	
-0.163569	-0.423889	4417	
-0.208106	-0.087883	5307	
-0.930631	-0.083505	4464	
0.354865	-0.895047	550	
0.091064	-0.403085	303	
-0.562212	0.730779	8681	
0.419161	0.428564	6059	
0.473680	-0.717820	8550	
-0.891789	-0.275170	559	
-0.064332	-0.791402	1858	
-0.365241	-0.640153	4017	
-0.256415	-0.464399	8670	
-0.262432	0.271863	2576	
0.112792	0.909285	8723	
-0.162366	-0.464908	5188	
-0.046538	-0.478974	1052	
-0.106300	-0.424997	4331	
-0.214928	-0.839930	799	
0.377190	-0.699370	6404	
0.137947	-0.852492	6549	
0.288432	0.662141	4779	
-0.276980	0.445363	8226	
0.569527	0.019457	4044	
-0.681917	0.412308	5410	
0.107364	0.166564	3924	
0.522206	-0.723480	1627	
0.637198	0.634661	6709	
-0.913404	-0.276242	1824	
-0.385379	-0.176450	7089	
0.502705	-0.365178	2221	
0.584253	-0.760040	6391	
0.440339	0.350936	4233	
0.544371	0.116223	3691	
-0.950744	0.023246	7270	
-0.289556	-0.080348	1020	
0.030740	0.276074	4251	
0.791593	0.225944	8299	
0.670549	0.575141	5564	
-0.427063	0.790181	8721	
0.037995	-0.172308	3119	
0.221763	0.904351	9175	
-0.464857	-0.531702	4701	
0.483414	0.291761	5450	
0.655932	0.629371	6709	
0.413844	-0.600621	1067	
-0.798752	0.227830	3490	
-0.838429	-0.455680	920	
-0.248414	-0.076511	597	
0.750905	0.291466	5463	
0.231431	0.780182	2794	
-0.341762	0.748492	1733	
-0.483833	-0.632678	3589	
0.787959	0.401586	8908	
0.327490	0.334420	6796	
-0.702238	-0.342113	5841	
0.566022	0.062413	3531	
0.140850	0.893550	4739	
-0.437507	0.383990	7819	
0.275093	0.852512	9042	
-0.916974	0.196181	9625	
0.713282	-0.160740	8073	
0.410571	0.404187	4250	
-0.248985	0.467549	8376	
0.477059	0.406427	1150	
-0.183982	-0.028602	687	
-0.909804	-0.076522	3671	
-0.472055	-0.569445	1805	
-0.241946	0.318720	3030	
-0.446672	0.340078	1523	
0.916718	0.377195	3071	
0.680120	0.324807	8296	
-0.507710	0.577559	8257	
0.651704	-0.504272	8388	
0.213305	0.882807	5252	
0.931967	-0.285956	2298	
0.417456	0.590578	5787	
0.792626	-0.356397	7649	
0.346188	0.521070	1024	
0.551522	-0.560325	7528	
-0.796214	-0.271598	4320	
0.114950	0.653468	4145	
0.880699	-0.038266	6530	
0.354694	-0.782501	1062	
-0.443210	0.028393	9025	
0.226645	-0.603117	8996	
0.477334	0.381009	797	
-0.690572	0.601795	309	
-0.117607	0.630286	2310	
0.391497	0.453039	5589	
0.021631	0.754939	2139	
-0.578917	-0.758074	8564	
0.738828	0.058775	6281	
0.057489	-0.116705	4993	
0.198251	0.735708	1222	
-0.626485	0.056905	7341	
0.619149	-0.761595	2329	
-0.389964	-0.264138	2312	
0.026934	0.622295	851	
0.590840	-0.666553	5027	
-0.892512	-0.219257	9183	
-0.214330	-0.033698	3650	
0.009802	0.060270	4697	
-0.699605	0.087584	609	
-0.169227	0.389397	5458	
0.215700	-0.685800	3639	
-0.174209	0.048715	3347	
0.717103	0.559838	301	
0.243435	0.791590	3492	
0.693529	0.387273	3280	
-0.242032	0.487504	3117	
0.651677	0.189707	6030	
0.869316	-0.067122	4152	
-0.351941	0.638437	8852	
0.043129	-0.084947	9119	
-0.789517	0.288678	9647	
-0.221473	-0.839568	7746	
0.478280	-0.560040	7392	
0.720558	-0.653265	2101	
-0.131801	0.426015	7991	
0.234908	0.179254	3159	
-0.955283	-0.144763	5576	
0.737373	0.494583	8887	
0.237415	0.883696	645	
0.656989	0.604775	6707	
-0.166359	-0.710603	9217	
-0.009495	-0.881443	5224	
0.257470	0.541321	8359	
-0.734207	0.311167	7043	
0.026151	-0.160281	4965	
0.592779	-0.036656	4824	
0.449154	0.114447	8662	
0.237615	-0.014911	2960	
-0.404722	0.089658	6483	
0.019863	0.401306	4995	
-0.766043	0.396716	6356	
0.795010	-0.023078	2480	
0.921495	0.320867	1474	
-0.269309	0.344600	8075	
-0.643462	0.404876	8109	
-0.123629	0.699529	3452	
-0.573677	-0.460833	1175	
0.180183	0.133929	3852	
0.246568	0.409956	6492	
0.782250	0.143993	5859	
-0.510801	-0.533481	5685	
-0.690950	-0.360398	3034	
0.538318	0.110126	6830	
0.430868	0.813624	5599	
-0.050411	0.746568	2431	
0.448242	0.166056	366	
-0.296930	0.409020	5425	
0.827547	-0.298777	5217	
-0.812159	0.267151	4516	
-0.021206	0.322123	5621	
-0.897337	-0.211648	8345	
0.570003	0.198834	2796	
-0.192296	-0.037399	2664	
0.856646	0.140387	6606	
0.535421	0.357628	3313	
-0.472617	0.796154	9877	
0.425250	0.774395	6829	
0.194601	0.125935	7800	
0.100578	0.324861	9011	
0.105385	-0.775561	3339	
-0.191167	-0.949370	374	
0.905482	0.063172	5314	
-0.347324	-0.397252	3463	
0.211760	0.618225	3453	
-0.239814	-0.035563	4301	
0.686480	-0.243536	1749	
0.217258	-0.688605	3639	
0.037261	0.580638	919	
0.741098	0.355005	4196	
0.223299	-0.858409	9644	
-0.303086	0.486599	549	
0.113295	-0.274678	9302	
0.243331	0.803948	5063	
-0.398499	-0.864813	9563	
0.708425	0.202424	5607	
-0.269017	0.153002	8964	
0.047401	-0.086931	9119	
0.143294	0.352931	1027	
-0.657052	-0.576093	5710	
0.871401	-0.406932	7453	
0.216534	0.352852	3774	
0.108372	-0.190069	8251	
-0.486240	0.205052	2594	
-0.751386	-0.558924	8497	
-0.410733	0.223335	5527	
0.319367	0.340391	6873	
0.111385	-0.295528	7476	
