time = 35.4	Re = 1	rotation = 5.63393
-0.500319	-0.757644	7195	
0.845338	0.208036	9107	
0.466532	0.554247	9702	
0.385847	-0.045504	378	
0.761300	-0.390201	4880	
-0.086332	0.079749	3411	
0.779867	-0.313063	4798	
-0.209527	0.626213	5013	
-0.182316	0.293425	7525	
-0.166834	-0.240926	2676	
0.527982	0.300787	3039	
-0.773811	-0.570562	1266	
-0.634813	-0.532690	2077	
-0.265606	0.049902	1039	
0.594433	-0.611634	6429	
0.453246	0.778058	6658	
-0.329109	0.845881	311	
0.378450	-0.147768	2581	
-0.697312	-0.019523	4786	
-0.536028	0.263694	1794	
0.331889	-0.378967	7637	
-0.613994	0.667905	7470	
-0.464512	0.212942	2939	
0.434969	0.652406	9063	
-0.556788	-0.598425	1962	
0.113743	0.865371	6606	
-0.450851	-0.236889	8771	
0.183188	-0.430335	736	
-0.879834	0.053921	8842	
-0.204149	-0.123984	7792	
-0.189323	0.512033	4179	
-0.592245	-0.696381	6604	
0.043781	0.254061	7580	
-0.488192	0.061931	6359	
0.357897	-0.588049	3562	
0.552948	0.320834	4062	
0.400547	0.792298	6617	
-0.903326	-0.078129	6436	
0.720285	-0.222880	7356	
-0.408685	-0.207562	4951	
0.780179	0.339368	3952	
-0.045802	-0.556266	9234	
0.408781	-0.110348	4169	
-0.158438	-0.535834	2370	
0.149366	-0.963302	650	
-0.641255	0.176080	4304	
-0.066129	-0.938519	6099	
0.206000	-0.586751	8347	
-0.851326	0.327580	9114	
-0.756974	-0.284836	2145	
-0.168757	0.024977	926	
-0.644643	0.434791	2276	
-0.164357	-0.443535	9507	
0.115683	0.732517	1242	
0.644255	0.095992	8746	
0.698408	-0.648507	9629	
0.707644	-0.498827	6702	
0.850657	-0.081723	6435	
-0.325692	-0.908269	1090	
0.016784	0.445504	8148	
0.808144	0.261831	6777	
-0.522892	-0.635003	8100	
-0.250737	0.536051	6412	
0.371901	-0.600576	4701	
-0.909585	0.062377	7946	
0.150805	-0.596258	4704	
-0.108727	-0.441494	6236	
0.919315	-0.244586	8450	
-0.530815	-0.525144	6588	
-0.571063	0.100677	6341	
0.600870	0.277461	334	
-0.352095	0.207575	2964	
0.699606	-0.643613	9629	
-0.200424	-0.350216	6190	
-0.394825	-0.868066	1873	
-0.299211	-0.550603	1613	
0.209306	-0.808841	5577	
0.164582	-0.738878	3477	
0.504298	-0.797317	8708	
-0.064520	-0.489895	2493	
-0.454685	0.564113	5787	
-0.142919	0.657217	8793	
0.463619	0.618232	1709	
-0.393489	-0.157093	317	
-0.380566	0.811825	6707	
0.650054	0.383046	1051	
0.064923	0.747513	2931	
0.021934	0.266682	6845	
0.021104	0.274056	5260	
0.432988	0.544026	9357	
0.847370	-0.476729	9670	
0.325350	-0.740054	3665	
0.069484	0.332480	3556	
-0.128473	0.476398	1687	
0.218154	0.088922	5202	
-0.911673	0.110077	6352	
0.631873	-0.756636	3950	
0.344352	0.780510	4979	
-0.527055	0.247030	1108	
0.353432	0.339136	6165	
0.150258	0.749747	1076	
-0.546692	0.314760	2820	
0.130760	0.061242	3643	
0.337685	-0.668162	2193	
0.000504	0.885927	8813	
-0.559727	-0.154993	424	
-0.885901	-0.206378	9750	
0.641344	0.630088	5401	
-0.344594	-0.387212	7292	
0.946089	-0.235020	1799	
0.726364	-0.633766	8770	
-0.306251	-0.729999	2646	
0.585289	0.364186	9819	
0.401632	0.265518	7534	
-0.717428	0.099666	924	
-0.627344	0.341668	1849	
-0.264744	0.220836	9820	
-0.338089	-0.879571	1060	
-0.109669	-0.415815	4405	
0.247116	-0.694994	410	
-0.511970	-0.157420	6926	
-0.253353	-0.198196	7331	
0.229369	0.826331	6471	
-0.536026	0.082758	4646	
-0.137303	0.314845	5760	
-0.575106	-0.492695	8581	
-0.715208	0.335764	3154	
-0.389519	-0.894533	7298	
-0.391459	0.464846	8231	
0.453105	-0.521566	911	
-0.414950	0.302429	3820	
-0.447582	0.075258	7500	
-0.111851	-0.927218	1606	
-0.180939	-0.447845	9477	
-0.064720	-0.433512	5830	
-0.278256	0.717752	2213	
-0.180256	-0.442790	9477	
0.670004	0.379935	6426	
0.066904	0.143561	6129	
-0.109451	0.090840	4838	
-0.703673	-0.061630	5138	
-0.473385	0.728928	9103	
-0.172209	0.274203	3762	
0.624257	0.611403	2034	
0.331476	0.474498	6481	
-0.595448	-0.579449	7850	
0.181437	-0.573109	2143	
-0.110318	0.691837	1172	
0.084592	-0.919312	932	
0.770035	-0.371726	4324	
-0.726443	-0.275130	4558	
0.003637	-0.241262	6025	
0.768550	0.444938	9432	
0.829540	0.193404	883	
-0.891678	-0.129857	7922	
-0.364002	-0.898376	595	
-0.189036	0.215147	5869	
-0.383711	0.823647	8153	
0.448254	0.774997	4752	
-0.269656	-0.386370	8170	
-0.355680	-0.139070	1951	
0.039168	-0.850140	5536	
-0.720654	0.526639	8665	
-0.495825	-0.048545	3923	
-0.085534	-0.477997	9444	
0.608946	-0.606486	6429	
-0.706831	0.574747	7996	
-0.774482	0.516435	847	
0.252832	-0.773714	3680	
0.938893	0.271823	3135	
0.067882	0.853880	5981	
-0.295939	0.533753	6237	
0.225575	-0.912823	1166	
-0.368790	-0.753940	2461	
-0.788071	-0.036769	4522	
-0.294820	0.327268	3968	
-0.233341	-0.492321	6568	
-0.178804	-0.796484	4226	
0.250958	0.867860	8150	
-0.562041	0.452547	5461	
-0.213561	-0.474524	7016	
-0.520827	-0.487469	6826	
-0.951254	-0.018871	1252	
-0.834605	-0.395097	7355	
-0.186688	-0.141964	5815	
-0.836124	0.345438	8433	
-0.601150	-0.586187	7850	
0.561916	-0.421749	4562	
0.590415	-0.571860	5602	
-0.166857	-0.314475	6689	
-0.120371	0.145761	3924	
0.144809	0.874203	8276	
0.384000	-0.598190	1534	
-0.005579	-0.543578	3475	
0.523089	-0.673098	4634	
-0.165305	0.380347	4370	
-0.782055	0.104523	2774	
0.927531	0.301051	2702	
-0.724960	0.505423	8154	
0.450820	0.729906	2463	
-0.091557	-0.510822	8672	
-0.524271	0.204557	1405	
-0.150205	0.550351	6570	
-0.204834	-0.537278	1644	
0.748028	-0.619383	5863	
-0.218579	-0.148138	5745	
0.311659	0.812756	4152	
0.421132	-0.223281	1226	
-0.576314	-0.085957	6376	
0.008042	-0.585520	1361	
-0.771964	-0.289071	2603	
0.246144	0.701176	8694	
-0.891084	0.250513	7267	
-0.764035	-0.321610	2025	
-0.458528	0.426909	1837	
-0.880887	0.313861	1375	
0.656308	-0.144742	4856	
-0.617012	-0.534193	8308	
-0.150566	0.113767	3500	
0.377754	-0.116539	618	
0.729422	0.008814	3639	
-0.161983	0.192191	5658	
-0.660018	-0.705941	1920	
-0.593460	0.698520	9502	
-0.245214	0.281242	508	
0.449554	-0.721514	5385	
0.014417	-0.606452	8822	
-0.105086	-0.506895	6331	
-0.505169	-0.022388	2464	
0.802453	-0.495741	5405	
-0.660294	-0.193347	1580	
-0.270382	0.822499	6418	
0.185995	0.573437	3833	
-0.306848	-0.108401	6579	
0.257718	0.551641	1031	
0.896089	-0.357269	9538	
0.128078	-0.965517	757	
0.508744	0.361773	248	
-0.127876	0.868944	9161	
-0.060347	-0.679679	7256	
-0.412911	0.650614	4981	
-0.409385	0.403680	6877	
-0.107816	-0.392258	6421	
0.655222	-0.687098	3972	
-0.145444	0.522875	3457	
0.856030	0.171457	700	
-0.803670	-0.499360	391	
0.217116	-0.566974	5288	
-0.796189	-0.441785	8549	
0.059564	0.426806	1312	
0.072866	-0.969791	4500	
-0.301711	0.532124	6237	
0.562742	-0.587465	4685	
0.758940	0.426823	305	
0.097221	0.159650	4882	
-0.551309	0.105260	5514	
-0.104819	0.137244	3150	
0.400584	-0.862170	1971	
0.368302	-0.098998	895	
-0.246748	-0.925939	7930	
-0.625096	0.160969	3375	
-0.863907	-0.436441	2472	
-0.048226	-0.921130	8345	
0.587895	0.626236	9370	
0.127741	-0.581481	1467	
0.252501	0.810807	5856	
0.686307	0.333125	3127	
-0.633936	-0.374251	7274	
0.243202	-0.821999	6596	
0.004504	-0.942116	559	
-0.079385	-0.455436	9254	
0.849966	0.250631	630	
0.861373	0.163342	656	
-0.114129	0.345931	7047	
-0.526143	0.086855	1110	
-0.538594	0.176101	6739	
-0.558072	-0.444226	1860	
0.207019	0.709195	7910	
0.797004	0.564501	8295	
-0.120180	-0.560830	7410	
-0.627720	0.282201	5540	
0.615311	0.481645	1058	
-0.044767	0.501112	1892	
0.186389	-0.597358	2143	
-0.561074	0.046035	5302	
-0.513473	-0.638687	7558	
0.023179	-0.806343	5996	
-0.390245	-0.190801	5656	
-0.044787	0.469232	366	
-0.764581	0.533814	3504	
-0.124260	0.444538	486	
-0.762643	0.237229	3179	
-0.406567	0.380209	246	
-0.470840	-0.808119	9673	
0.307009	0.844196	6414	
-0.209882	0.204331	2465	
-0.115325	-0.705609	2649	
-0.394831	-0.149669	317	
-0.714512	0.606705	1113	
0.339934	0.670033	7177	
-0.294109	-0.056019	9227	
-0.230389	0.032505	6673	
0.628198	-0.526429	7244	
0.407358	-0.261084	3930	
-0.063451	-0.738717	2391	
-0.267401	-0.331456	9271	
0.796148	-0.359588	5587	
-0.575207	-0.597899	7673	
-0.435864	0.775313	5157	
0.660430	-0.178218	5681	
0.638377	0.480353	1657	
-0.662735	0.144250	9618	
0.405650	-0.867438	1971	
0.649996	-0.190224	4868	
0.752249	0.135437	1866	
0.412810	0.499834	5904	
-0.479770	-0.085021	4430	
-0.081027	-0.829755	6113	
0.798981	-0.552923	3884	
-0.387430	-0.873715	345	
-0.821253	0.445251	2424	
-0.754514	0.274853	3075	
-0.222307	0.160652	3231	
-0.019471	-0.960136	1824	
0.189171	0.616753	3184	
-0.111683	-0.814897	6124	
-0.441734	-0.201558	1575	
-0.464171	0.761598	5160	
0.316632	0.664385	2687	
-0.555682	-0.623499	8693	
-0.197748	0.757259	2063	
0.804337	0.298216	5497	
0.348264	-0.756607	3879	
0.319181	0.846642	6414	
0.423699	0.756583	4357	
0.036029	-0.955378	516	
-0.111006	0.332361	3963	
-0.224250	-0.444618	3068	
-0.891862	-0.134699	7922	
-0.510200	-0.357204	821	
0.770905	-0.388333	4880	
0.204901	-0.593804	8347	
0.677566	0.548153	8590	
-0.806641	-0.517116	443	
0.752601	-0.100712	7907	
0.116712	0.874005	8311	
-0.250241	-0.656466	405	
0.164586	0.866814	6175	
-0.714369	-0.431338	8892	
0.163875	0.604518	7053	
-0.312074	0.164769	9712	
-0.144978	-0.421550	4213	
0.696433	0.306858	354	
-0.881422	0.215885	520	
0.128771	-0.838530	7595	
0.010712	0.770799	6747	
-0.220945	0.848987	6557	
0.255264	-0.012087	4363	
0.651198	0.604527	7302	
-0.153835	0.440751	370	
-0.322726	0.822550	6653	
0.729338	0.441377	9153	
-0.132668	-0.558100	6266	
-0.691288	-0.590087	5308	
0.832820	0.257622	630	
0.709154	0.194084	5668	
-0.534554	0.123910	5532	
-0.214533	-0.945905	1254	
-0.562796	0.001627	7790	
0.019276	-0.554534	8510	
-0.078509	0.906340	8242	
-0.097123	0.120956	3969	
0.632914	0.576705	7475	
-0.122943	0.554568	6713	
0.049376	-0.307653	4775	
0.254453	0.701098	8101	
0.883023	0.408961	4539	
-0.358429	0.164958	7018	
0.864291	0.045563	8000	
0.604055	-0.600800	6429	
-0.225852	0.103733	1116	
0.950890	0.218476	3021	
-0.237277	-0.380635	7176	
0.193557	0.029563	5503	
-0.713852	-0.592766	1942	
-0.579731	0.517736	7967	
0.907612	-0.342860	5290	
0.383511	0.314948	4906	
-0.082905	0.209325	3852	
-0.614411	0.098332	1731	
-0.380061	0.226010	6634	
0.103961	0.641643	8913	
0.748656	-0.077063	1325	
-0.514939	-0.322187	2709	
-0.563663	-0.582369	1972	
0.141844	0.067244	3905	
-0.259190	0.231812	262	
-0.340947	0.629497	5708	
-0.622613	0.016924	8138	
-0.404362	-0.820121	460	
0.717364	-0.456255	4929	
0.389461	0.764792	5300	
0.057564	-0.593142	7293	
-0.413678	-0.059761	1956	
-0.272709	0.240566	879	
-0.710614	0.540797	9333	
0.788173	0.270641	5218	
-0.890109	0.080854	4248	
-0.813650	-0.440306	9144	
-0.452446	0.215716	2939	
-0.011951	-0.506223	2428	
0.342815	0.655287	4015	
-0.271869	0.594783	3931	
0.220709	-0.772019	3719	
-0.073919	0.059367	8626	
-0.006597	0.407602	4710	
-0.469380	0.037478	4883	
-0.417963	-0.687185	4930	
-0.638163	0.120716	3306	
0.225718	-0.403722	7143	
0.876283	0.032299	8000	
0.537101	0.363089	1292	
-0.301323	0.121868	5638	
0.646429	0.157997	3839	
0.097269	0.225995	3172	
-0.096104	0.189420	3507	
-0.647038	0.420479	2202	
-0.742705	0.238109	2175	
-0.539513	0.388389	3453	
-0.263690	-0.176942	841	
-0.725228	0.543765	8645	
-0.445154	0.771068	5157	
-0.780471	0.124864	2869	
-0.391052	0.000755	4792	
-0.212569	-0.902457	3514	
-0.536470	0.160389	6216	
-0.116072	0.050181	3861	
0.591532	0.534281	9826	
0.352001	0.360517	289	
0.108722	0.618407	9215	
-0.324067	0.305068	5022	
0.722850	0.159794	7796	
-0.645479	-0.498067	8385	
-0.093875	0.495974	3181	
0.335129	-0.665315	2193	
0.098935	0.908294	5737	
-0.429950	-0.696890	8317	
-0.704015	-0.345144	8570	
0.660415	0.411132	1713	
0.375193	0.822180	8468	
-0.362032	-0.409343	1030	
-0.753661	-0.236272	1111	
0.487658	0.750437	9120	
0.113888	0.095318	1806	
0.654177	-0.170101	4868	
-0.536575	0.271849	1794	
0.240178	-0.587019	2675	
-0.560298	0.115103	7393	
-0.236304	-0.179209	5807	
0.086245	-0.632643	3195	
0.406290	-0.577103	8240	
-0.476066	0.002991	1497	
-0.721830	0.082960	924	
0.707509	-0.269451	2384	
0.441793	0.606406	1706	
-0.754731	-0.547600	7865	
0.662882	-0.546949	7057	
-0.543330	0.387379	3453	
0.192086	-0.911997	920	
0.261734	0.532728	9369	
0.034664	0.353919	1508	
-0.072120	0.445882	546	
0.333823	0.802116	6244	
-0.478612	0.111874	3106	
-0.557362	-0.628443	8693	
0.406720	0.445874	2902	
0.333109	-0.078356	6548	
-0.251838	0.190209	4803	
-0.056292	-0.076718	671	
0.707514	0.149962	7521	
-0.731161	-0.598741	9808	
0.462597	0.721056	8833	
0.037989	0.287563	6104	
-0.045770	0.435048	7519	
-0.078515	0.191496	3507	
0.683517	0.278998	9848	
0.389637	-0.058210	340	
0.017254	-0.222069	3672	
-0.695602	-0.642738	8621	
-0.457949	0.474847	4002	
0.622404	0.592012	2034	
-0.557829	0.556829	7130	
0.862258	0.114554	449	
0.678767	-0.170269	7940	
-0.008537	-0.146115	3906	
0.630977	0.185533	1946	
0.698245	-0.301927	4212	
-0.016334	-0.985388	3255	
0.538522	-0.456180	4566	
-0.084769	-0.067936	9743	
0.494703	-0.673564	5706	
-0.530169	0.202902	1405	
-0.747667	0.560674	1232	
-0.583134	0.165604	792	
-0.111246	-0.919664	8065	
0.297218	-0.635302	7099	
0.835923	-0.145322	6788	
-0.270695	0.716189	2861	
0.448204	-0.697510	5385	
0.435885	-0.110991	7443	
-0.125382	0.359940	3348	
-0.526989	0.219254	1405	
0.603235	0.498988	1464	
-0.083004	0.434991	7383	
-0.185468	0.036625	3902	
0.406541	0.475791	440	
0.838096	0.510612	2101	
-0.558595	-0.629450	8693	
-0.003943	-0.682983	6032	
-0.424353	0.476766	774	
0.815795	-0.228019	6574	
-0.271177	-0.879059	3709	
-0.266097	-0.597255	6556	
-0.518028	0.073221	4637	
0.246630	-0.019788	5032	
-0.095164	0.545622	6473	
-0.170879	0.528469	4134	
0.249891	-0.035653	8486	
0.544737	0.688368	5076	
-0.606076	0.626932	6595	
-0.268378	-0.593245	6556	
-0.782527	0.118674	2774	
0.480747	-0.855578	5877	
-0.538616	0.354112	3443	
-0.147345	0.220655	3942	
-0.763971	-0.072773	1772	
-0.536756	-0.445278	270	
0.345603	0.773298	4979	
-0.572084	-0.613600	8800	
-0.699132	0.173305	2638	
-0.174437	0.536810	6255	
-0.193386	-0.363763	2130	
-0.857981	0.277211	1478	
-0.257583	0.504003	4228	
-0.739810	0.487174	9042	
0.720857	0.117458	829	
-0.249494	-0.303849	6924	
0.780032	0.375753	1123	
0.874192	-0.410448	5545	
-0.386429	0.377737	6156	
0.126858	0.070902	6440	
-0.747517	-0.555863	8666	
-0.282579	0.207780	545	
0.192479	0.714113	7230	
-0.092198	0.058531	6910	
-0.716298	-0.018744	6515	
0.379087	0.646612	7442	
-0.650327	0.608066	5736	
-0.416123	-0.609327	363	
0.660855	-0.040784	7019	
0.453666	0.712463	8266	
0.851358	0.126328	1062	
0.665192	0.379292	3534	
0.168153	0.123140	2790	
-0.338550	0.124533	1100	
-0.123853	-0.356205	6328	
-0.146952	0.257156	2935	
-0.370193	-0.890535	595	
-0.497315	-0.576779	657	
-0.569093	0.295364	2278	
-0.039251	0.250992	7862	
-0.238894	0.257548	466	
-0.226886	0.769425	2210	
-0.508450	0.415578	3747	
-0.029730	0.423650	4483	
0.578702	0.545217	9515	
0.146123	-0.803999	7455	
-0.135517	-0.404895	5079	
-0.435788	0.639000	5934	
0.177144	-0.606910	3345	
-0.318848	0.114398	7042	
-0.207614	-0.397429	7069	
-0.493250	0.063408	6359	
-0.032257	0.759803	3356	
-0.295395	-0.665063	1348	
0.368364	-0.608256	5298	
-0.739150	0.261070	3075	
0.289279	0.699472	5922	
0.283072	-0.374469	5755	
-0.154599	-0.443411	9507	
-0.267661	0.726529	2861	
0.650474	0.037060	8996	
-0.236733	-0.759898	3696	
-0.003694	-0.682676	6032	
0.691456	-0.072274	5507	
-0.727151	-0.554009	8639	
0.968157	0.007910	4338	
-0.238108	0.104390	4207	
-0.010380	0.328060	9709	
-0.160971	0.543275	6255	
-0.624106	-0.050330	9643	
-0.222856	-0.140887	6210	
0.284933	0.841791	6518	
0.381312	-0.301257	5113	
-0.579060	-0.732015	310	
-0.640376	-0.712372	6544	
-0.867126	0.343867	1753	
-0.714869	0.119730	2786	
-0.872264	0.204355	9374	
-0.329890	0.321215	5677	
0.476341	0.700470	2926	
0.185125	-0.814917	5577	
-0.772737	-0.005962	1623	
0.055899	0.627637	5431	
-0.177239	-0.769268	2823	
0.058984	0.857240	8691	
-0.240787	-0.121762	6171	
0.004529	-0.267268	597	
-0.600269	0.116003	300	
0.176383	0.114994	2790	
0.020868	-0.565183	8510	
0.009856	0.378920	3099	
-0.915811	-0.213926	9828	
0.430486	-0.247917	1940	
0.463157	0.617944	1709	
-0.483923	-0.234032	2585	
-0.334722	-0.647528	6730	
-0.565236	-0.386398	8255	
0.724091	0.155169	7796	
0.000149	-0.240266	5242	
0.104238	-0.732986	1652	
-0.378255	0.615853	6680	
-0.256977	0.338642	3235	
0.118808	0.226775	8058	
-0.047463	-0.828194	1490	
-0.687896	0.200897	2128	
-0.258021	0.095902	3702	
-0.342415	0.290855	4691	
-0.103074	0.099095	3958	
-0.926642	0.199616	9470	
-0.515866	0.359015	498	
-0.556233	0.398565	4107	
0.038076	0.876101	8321	
-0.388976	-0.835562	8508	
-0.407172	-0.597266	363	
-0.227772	0.625925	5033	
-0.231414	-0.124329	6171	
-0.444318	0.345604	8120	
-0.600509	0.692325	6487	
-0.162266	0.155796	5429	
-0.448611	-0.180668	1173	
0.745091	-0.406699	9399	
0.544130	0.348285	2626	
-0.656755	-0.666091	6249	
-0.078365	0.649669	4918	
0.114492	0.109265	8689	
-0.548137	-0.610310	6799	
0.257121	0.549957	1031	
-0.122198	-0.379945	6424	
-0.519193	-0.644700	8100	
0.306716	-0.394370	6079	
-0.896037	0.246790	7267	
-0.627449	0.079523	2667	
0.535824	0.356571	3054	
-0.251273	0.248413	299	
0.867143	-0.382867	9787	
-0.358453	0.182638	3572	
0.236184	-0.786933	4403	
0.949394	-0.131037	4061	
0.232766	-0.559575	1688	
-0.296996	0.844526	2375	
-0.356494	-0.908090	7458	
-0.059210	-0.558576	1439	
-0.793494	0.187510	4879	
0.127556	0.774320	4056	
0.843602	0.152516	656	
-0.192920	-0.770488	3120	
0.056817	-0.729442	5220	
-0.282646	-0.280490	5989	
0.769381	-0.382550	4880	
0.433381	-0.134898	349	
0.832957	0.002621	5151	
-0.283755	0.103779	4902	
-0.554568	0.447894	3616	
0.282931	-0.644516	7092	
-0.195361	0.026866	5508	
0.781202	-0.256313	2014	
0.273823	-0.406018	1379	
0.637150	-0.429283	6325	
-0.677574	-0.491697	7943	
-0.153531	0.749144	2099	
0.680763	-0.037247	6657	
-0.426638	-0.226928	2218	
-0.504927	0.150703	3190	
-0.206133	0.185858	2151	
-0.606333	-0.479785	591	
-0.587148	-0.068844	6326	
-0.197815	-0.790407	5936	
-0.722481	-0.000886	7407	
-0.724734	0.322062	3154	
0.054872	-0.383457	3800	
0.516226	-0.680146	5706	
-0.939027	-0.188778	1258	
-0.312820	-0.114537	5728	
-0.154470	-0.164459	9557	
0.719521	0.489097	7812	
-0.048798	0.182815	3137	
-0.779317	0.090216	845	
-0.574357	-0.119253	1616	
0.260447	-0.815470	6596	
-0.222862	0.633678	5033	
0.055766	0.864863	8691	
-0.207055	-0.294131	820	
-0.171001	0.204323	5833	
0.120546	-0.958086	1153	
-0.534519	0.411011	2893	
0.562084	-0.484830	5530	
-0.358965	0.200915	4575	
0.167532	-0.709204	824	
-0.125820	-0.542985	6401	
-0.866972	-0.248812	5738	
-0.326142	0.309447	5022	
-0.661258	-0.228818	2100	
-0.271193	0.140961	9158	
-0.452021	0.758044	4536	
-0.006744	0.366391	9330	
0.218743	0.656937	7039	
0.797175	0.299530	5497	
-0.690863	-0.677578	1195	
-0.018848	0.340916	2018	
-0.394499	-0.064457	1716	
-0.270820	0.468225	3378	
-0.755360	-0.162444	1891	
0.571539	-0.488389	5530	
0.213663	-0.557742	930	
-0.492858	-0.683665	9647	
0.070193	0.633898	5693	
-0.489924	-0.138420	8553	
-0.741980	-0.549543	7865	
-0.735157	-0.630684	1273	
0.327082	-0.359404	7196	
0.083260	0.215527	2351	
-0.673472	-0.467157	7667	
-0.714670	0.327482	3154	
0.592011	0.334159	828	
-0.182571	-0.700241	1743	
-0.762255	0.179498	2126	
0.951033	0.242228	1929	
-0.227000	-0.944769	7948	
0.695892	0.341735	955	
-0.455108	0.172437	2045	
-0.539907	0.682227	5384	
0.659717	0.426724	1926	
0.575901	0.428603	3990	
0.269691	-0.897436	1750	
-0.369195	-0.081144	8823	
-0.008770	-0.845355	7916	
0.500325	0.599902	4970	
-0.318891	-0.625295	9085	
0.397348	-0.223574	6496	
0.706418	0.680095	810	
0.681100	-0.168150	7940	
0.475621	0.284861	1372	
0.737091	-0.378446	3418	
-0.081697	-0.461127	9254	
-0.466546	0.493443	3875	
-0.046661	-0.937427	8345	
0.811308	-0.276012	5645	
0.635397	-0.737534	7925	
-0.174908	-0.914050	4464	
-0.001544	-0.796885	7096	
0.374122	0.753451	2361	
-0.131104	-0.279544	3799	
-0.477348	0.798363	6716	
0.270693	-0.942145	4698	
-0.481507	-0.847233	1609	
0.588568	0.681531	8569	
-0.080083	0.072438	3411	
-0.291096	0.428369	2426	
-0.615999	-0.074203	6670	
0.332123	0.308425	5637	
-0.213731	0.373040	3701	
0.215328	-0.963110	3579	
0.660586	0.150166	937	
-0.322710	0.734609	3295	
-0.547440	0.056176	6460	
0.804336	0.350920	4468	
-0.013660	-0.525728	3475	
-0.063171	0.890238	6372	
-0.595924	0.502438	1552	
0.095023	-0.631524	1635	
-0.344114	-0.548359	706	
0.466906	0.738620	8833	
-0.094971	-0.548089	8818	
0.905526	0.354031	2620	
-0.157978	-0.343526	6459	
-0.121526	-0.973082	5576	
-0.719866	-0.621673	9467	
-0.375655	-0.905395	7298	
-0.500679	0.170083	3767	
-0.011126	-0.605763	2941	
0.295799	0.557930	2625	
-0.571743	0.098083	7269	
-0.462431	-0.851190	2613	
0.344031	-0.874653	9588	
-0.159027	-0.337576	6459	
-0.696001	0.562034	7996	
-0.355714	0.456811	4931	
-0.935019	-0.077877	9608	
-0.917566	0.239480	7764	
-0.649793	0.121903	4394	
-0.443563	-0.585692	749	
-0.906022	0.256129	356	
0.205006	0.579914	5077	
-0.036255	0.470510	366	
0.724840	-0.639180	9563	
-0.126317	-0.368955	6424	
0.392450	0.556623	4728	
0.831005	0.030162	5703	
0.943501	0.226625	1929	
-0.068907	0.091913	2880	
0.723210	-0.078616	1768	
-0.423918	-0.161972	825	
-0.449047	-0.253325	9769	
-0.300509	-0.633611	8318	
-0.930970	-0.181789	1216	
-0.683827	-0.119152	2222	
0.823100	-0.090811	4400	
0.746137	-0.062329	1401	
-0.524541	0.308617	2710	
0.016373	-0.547289	5917	
0.015380	0.484930	1137	
-0.460766	0.470748	4335	
0.843174	0.063230	912	
-0.576839	0.209484	851	
0.735329	0.521194	7720	
0.225163	0.006662	4726	
-0.706258	0.337397	3183	
-0.310492	0.185981	9105	
-0.805957	-0.016685	2804	
-0.514884	0.501982	5999	
-0.332541	-0.275230	1990	
-0.567593	0.353033	3413	
0.237896	-0.419658	1228	
-0.575723	-0.053485	2440	
0.640426	0.190513	2863	
-0.046006	0.390501	3903	
0.706688	0.316660	3465	
-0.578419	-0.748159	310	
-0.113906	-0.486271	5757	
-0.650199	0.117070	4394	
0.742018	0.120144	914	
-0.759722	-0.306108	1978	
-0.650438	0.138661	3306	
-0.512981	0.729844	9449	
-0.530378	0.192333	6739	
0.217863	0.814044	4291	
-0.585544	-0.567041	5462	
0.830925	-0.459516	9670	
-0.319074	0.713494	2998	
-0.174493	0.642384	4962	
-0.111126	0.281038	3836	
0.236982	0.648664	6964	
-0.858230	-0.362017	987	
-0.610050	-0.083980	6670	
0.683089	0.050185	5047	
-0.268643	-0.922707	1012	
-0.175485	0.754660	2934	
-0.111064	0.445896	560	
0.051410	-0.344892	2905	
-0.791777	-0.102297	3353	
-0.400260	0.364456	4890	
-0.621855	0.045999	8627	
0.560848	0.238562	294	
0.544948	0.503664	4796	
0.727508	-0.610214	9465	
-0.386864	-0.125547	4941	
-0.927848	-0.034123	970	
-0.927820	0.099126	473	
-0.406752	-0.149882	1915	
-0.103117	0.222598	5289	
-0.636898	0.356594	4398	
-0.244580	-0.582965	7341	
-0.115845	0.242006	1203	
-0.330642	-0.851343	5548	
-0.476413	-0.684732	4534	
0.153772	0.093356	7697	
0.327146	0.353714	8714	
-0.268434	0.208710	9010	
-0.688092	0.234232	8653	
-0.671542	-0.463569	5801	
-0.259905	-0.919897	761	
-0.606424	0.642217	6741	
-0.881687	0.142024	5412	
-0.189748	0.505961	4179	
-0.536210	-0.448701	7237	
-0.555416	0.257249	1634	
-0.255539	0.089764	3721	
-0.043418	-0.737029	1465	
-0.364957	-0.214202	7607	
-0.000630	0.477974	725	
0.648434	-0.702724	8587	
-0.185471	0.313672	8485	
0.861694	-0.412425	342	
-0.294114	-0.548893	1613	
-0.061599	-0.097308	9811	
-0.078010	0.238408	3787	
-0.592585	-0.571144	5462	
-0.799886	0.431350	6646	
-0.071094	-0.404650	882	
-0.064531	0.427941	7412	
-0.408788	-0.822561	460	
-0.535727	-0.073579	5304	
-0.872803	0.362569	1336	
-0.352738	0.816608	6615	
0.669608	-0.178641	5681	
-0.415127	0.796952	6587	
-0.817189	-0.052547	3139	
-0.291070	0.719187	2162	
-0.250294	0.197265	4803	
0.351086	0.269965	420	
-0.538520	-0.148900	8955	
-0.638080	-0.009522	1577	
-0.723466	-0.603387	9467	
-0.169479	-0.335016	541	
-0.436472	0.351713	8120	
0.688034	0.280536	9848	
-0.370791	0.164903	5000	
-0.078079	0.342195	9174	
-0.472434	-0.807199	9673	
0.751633	-0.602134	7741	
0.010104	0.417731	2738	
-0.893791	-0.222628	9750	
