time = 8.45	Re = 1	rotation = 1.3447
-0.215342	-0.933638	8772	
0.098106	0.568637	1085	
-0.155548	0.180348	4949	
0.290644	-0.806501	6203	
-0.312499	-0.216002	8313	
-0.270156	-0.744081	2276	
0.472511	0.461979	1611	
-0.829559	-0.200693	7538	
0.620956	0.219564	4286	
0.691866	-0.544130	7895	
-0.000223	0.601017	6070	
-0.127036	-0.267913	3712	
0.836279	-0.485370	6105	
0.588297	0.305693	4380	
-0.629683	-0.385509	6945	
-0.029724	-0.101717	6910	
-0.602878	-0.413911	453	
-0.249453	0.432395	552	
0.900668	0.043370	3671	
-0.054820	-0.064999	9276	
-0.650359	0.377524	9720	
-0.110334	-0.350310	3123	
0.772510	-0.444408	4510	
0.279947	0.431375	7903	
0.360125	0.630453	3653	
0.329967	-0.782489	5664	
0.091946	-0.962047	3570	
0.003955	0.406348	2566	
0.170473	0.552292	9400	
0.414073	0.338853	3626	
0.224909	-0.741297	4522	
-0.723869	0.086550	6695	
-0.302189	0.118514	1204	
-0.829709	-0.059355	5093	
0.577270	-0.116555	626	
0.488860	0.409979	2811	
0.911440	-0.106648	5548	
0.006486	-0.967252	4583	
0.211593	0.036979	3303	
0.358736	0.070869	1339	
-0.211888	-0.776015	3843	
-0.346716	-0.707902	5987	
-0.369633	0.554137	3686	
-0.562087	0.506485	9833	
-0.205075	-0.759933	3740	
0.725803	0.659991	3790	
0.464257	-0.853401	8028	
-0.643253	0.480094	2304	
-0.072529	0.339381	3042	
0.862892	0.076165	6057	
-0.742171	0.168749	7177	
-0.492834	0.479399	9819	
0.822398	0.448462	1166	
0.152920	0.558795	9400	
-0.821728	-0.197349	7538	
-0.714662	-0.261057	1594	
-0.699430	-0.135083	1989	
0.360569	0.197004	5492	
0.271924	0.940984	7914	
0.553064	0.446290	7099	
0.557920	-0.199881	3959	
0.463491	-0.681646	2145	
-0.183290	0.292752	5269	
0.507189	0.446835	4574	
0.934296	0.088093	7690	
-0.383582	-0.768039	8853	
0.962136	-0.145522	7298	
0.913833	0.176333	8345	
0.540187	-0.597803	9642	
0.837719	-0.035347	6514	
-0.149158	0.358577	5423	
-0.528739	-0.765310	2809	
0.696893	-0.689143	2102	
0.144177	-0.963260	7961	
-0.558791	-0.699181	5594	
-0.204032	-0.103066	7958	
0.037990	0.470806	569	
0.253789	0.622095	3525	
0.579436	-0.163148	9786	
-0.023624	-0.286276	3871	
0.520684	-0.837596	429	
0.430447	0.571645	1264	
-0.756022	0.276407	7520	
0.524923	0.239380	870	
-0.384059	-0.789183	8093	
-0.212505	0.208592	2490	
0.132196	-0.882559	4248	
-0.157967	-0.761085	2877	
-0.363538	0.178715	6519	
-0.285337	0.592218	4840	
0.246465	-0.833205	6809	
-0.235649	0.412429	8506	
0.429261	0.872288	5863	
-0.122536	0.522220	2723	
0.357589	-0.912520	8948	
0.488456	-0.813274	694	
0.112762	-0.973207	9353	
0.282803	0.485052	7511	
-0.270318	0.315042	4736	
0.536840	-0.297398	6856	
0.549007	0.116203	8368	
0.308063	-0.918063	8830	
0.828777	0.443270	1166	
-0.119079	0.523948	2723	
0.732281	-0.527779	7494	
0.472117	0.079832	2280	
0.215878	-0.913150	9485	
-0.372101	-0.872717	925	
-0.067934	0.654394	3215	
-0.666138	0.347335	7775	
-0.203774	-0.919634	8772	
0.594864	-0.101196	2512	
0.430903	0.110710	7227	
0.950088	0.175694	1675	
-0.163124	0.416545	1202	
-0.537644	0.465421	2678	
0.574309	-0.615462	9754	
0.501361	0.830748	402	
-0.208371	-0.108356	7958	
-0.216545	-0.707634	2090	
0.385122	0.514410	4769	
-0.356529	0.379591	634	
-0.699434	-0.138686	1989	
0.031895	-0.948506	9470	
-0.667512	0.199213	2422	
0.615675	-0.574586	8197	
-0.735546	0.080400	6278	
0.491059	-0.002117	3890	
-0.220809	0.210888	8054	
0.262410	-0.085231	3261	
0.528772	-0.097152	7134	
0.217528	-0.817528	4486	
0.530005	-0.000236	6128	
-0.704164	-0.552723	6615	
0.386856	0.222397	347	
-0.206508	-0.755632	3320	
-0.172152	-0.363754	1077	
-0.784541	-0.192162	6447	
-0.647122	0.267850	445	
-0.346514	0.386197	1619	
0.618409	0.187508	3625	
0.101968	-0.102491	3991	
0.580981	0.218585	2325	
-0.148635	0.670697	1267	
0.010895	0.422214	2566	
-0.540709	0.568701	6426	
0.725891	-0.607570	3724	
-0.198710	0.425211	2837	
-0.075992	0.652588	3215	
-0.721909	0.250245	6344	
-0.799763	-0.167091	8136	
-0.246916	0.581585	4629	
0.606672	-0.657439	2264	
0.502225	0.241753	6775	
0.842579	0.009396	9676	
0.363847	-0.690264	1080	
0.601459	0.735093	8564	
-0.596523	-0.505420	3670	
0.623964	0.013536	6725	
-0.194402	-0.146289	243	
0.322630	0.649185	5119	
0.661473	-0.658355	391	
0.302317	0.599699	7085	
0.471675	0.536590	7418	
0.653095	-0.705892	2677	
-0.576925	-0.522581	9292	
0.056118	0.463772	593	
0.126610	-0.025896	2371	
-0.659100	-0.466169	2385	
0.237501	0.485444	8907	
0.603583	0.180450	4189	
0.468247	-0.216789	2803	
-0.030985	0.702427	8704	
0.730441	0.606948	1971	
0.340956	0.515412	6072	
0.430770	-0.822315	9750	
0.193607	-0.912432	8777	
0.385289	0.503523	6510	
-0.129073	-0.150845	3242	
-0.096530	0.711039	7425	
0.511214	-0.247161	4163	
-0.132554	-0.162810	4104	
0.781221	0.475263	1245	
-0.758288	-0.331058	4196	
0.351841	0.089194	1900	
0.179587	0.661916	5034	
-0.220028	-0.295300	676	
-0.132131	0.704398	2338	
-0.059132	-0.796040	2175	
0.750685	-0.595199	1266	
0.841683	-0.270248	4892	
0.889482	-0.070312	1390	
0.461330	0.140440	4511	
0.565464	-0.410309	7237	
0.509787	-0.004909	1318	
-0.040982	-0.115509	3910	
-0.386809	0.621945	1067	
0.059059	0.643313	3677	
0.322321	-0.020072	8966	
0.890798	0.347246	3623	
-0.210036	-0.182125	3040	
0.684603	0.666610	9097	
0.434137	-0.235176	9371	
0.046678	-0.140643	4481	
-0.222352	-0.139212	3787	
0.030039	-0.796450	3080	
0.524152	-0.741864	8705	
-0.204650	0.148561	1853	
0.148849	0.476777	1940	
0.874751	0.279384	5341	
0.551499	0.268173	4861	
-0.404339	-0.854593	1113	
0.519437	-0.721240	7719	
-0.453654	0.485076	8901	
0.332975	-0.832609	7922	
-0.798549	0.193694	2181	
-0.431042	-0.647783	5726	
-0.201250	-0.302425	508	
0.342015	-0.314992	7880	
0.459893	0.468828	935	
0.144911	0.655013	4990	
0.698045	-0.631174	4622	
-0.096837	0.549727	8732	
0.441034	0.326203	4113	
-0.658815	-0.366325	3541	
0.018309	-0.161070	926	
-0.133537	-0.419097	6634	
0.904276	-0.236926	9625	
0.911898	0.308777	286	
0.414595	0.100914	7132	
0.749429	-0.545028	1942	
0.509906	0.283795	1307	
0.695953	-0.530961	608	
0.932429	0.016174	3514	
-0.782529	-0.067127	4056	
-0.561605	0.492042	8868	
0.294412	0.019884	4264	
-0.209497	0.488809	1155	
0.372937	-0.835637	6909	
0.021751	0.428803	5882	
0.354959	0.370770	3768	
0.014739	-0.198708	4966	
-0.122946	-0.857888	6895	
-0.794707	-0.005804	4480	
0.280447	-0.815228	5407	
0.086514	0.710446	6123	
-0.113374	0.593925	4149	
0.461209	-0.108274	3130	
-0.746151	-0.137668	4168	
-0.071808	-0.263799	7454	
-0.608134	-0.655265	9583	
0.531556	-0.725344	8792	
0.524960	-0.797384	8323	
0.351623	0.101714	2007	
-0.588416	0.220035	6500	
0.672328	0.683499	7773	
0.270238	0.508453	8790	
0.445088	-0.050286	8963	
0.368048	-0.877287	1667	
0.376782	0.157097	4938	
-0.039057	-0.255078	3702	
-0.799637	0.201127	2181	
0.876136	-0.088767	8383	
0.851153	0.291125	7858	
0.003760	-0.310112	5683	
-0.364929	-0.856531	1232	
0.112424	0.691581	5704	
0.473360	0.324791	7357	
0.115247	-0.900717	6005	
-0.128254	0.727469	1401	
0.457591	-0.685864	2145	
0.684291	-0.667181	391	
0.067365	0.432560	6693	
-0.378707	-0.717274	5167	
0.133181	-0.796648	4590	
-0.195657	-0.805840	5031	
-0.742328	0.300576	6523	
0.805420	-0.381653	7579	
0.107829	-0.057786	8083	
-0.770496	0.041481	2457	
0.434385	-0.099371	6965	
0.769109	-0.489347	8488	
0.644239	-0.007401	8474	
0.870829	-0.208835	894	
0.710824	-0.615038	7660	
-0.693319	0.267946	1789	
0.305057	0.495938	4571	
-0.011340	0.613194	1602	
0.565237	0.071878	636	
0.117317	0.444029	6496	
0.683852	0.607388	8439	
-0.211657	0.687417	2628	
-0.172339	0.510126	1998	
0.424893	-0.457495	5570	
0.732772	0.666395	3790	
-0.487802	0.572471	6209	
-0.698625	0.379254	953	
-0.785067	-0.160170	6981	
0.602582	-0.681499	5275	
0.737756	0.636224	8686	
0.334916	0.640747	3374	
0.852214	0.083029	6057	
0.554950	0.217912	2818	
0.250760	-0.730870	1772	
0.222261	-0.809346	3620	
-0.167952	0.604408	1055	
0.508853	-0.721749	7719	
0.584291	-0.640437	2727	
-0.287219	0.153806	2388	
0.608208	0.285018	5036	
0.549789	0.101678	9234	
0.909483	0.055930	4066	
-0.297303	0.504024	7921	
0.479850	0.342517	930	
-0.738738	-0.088423	491	
0.911053	-0.284108	9666	
-0.338961	0.656225	7796	
0.007141	-0.306578	5683	
-0.718376	0.226749	2050	
0.430736	0.538061	9054	
0.971002	-0.137421	8975	
0.401353	0.206039	763	
0.417827	0.482575	7801	
-0.380570	-0.804739	8093	
0.749234	0.533368	9742	
0.382381	0.248145	285	
-0.089269	-0.398987	4999	
-0.016754	0.724081	1770	
-0.165714	0.334924	9306	
-0.687314	0.201227	2436	
0.098586	-0.178333	6493	
-0.016602	-0.909264	7267	
-0.632324	-0.534164	4288	
0.462318	-0.640599	2051	
0.018097	0.619539	5835	
0.611993	-0.219685	6984	
0.804711	-0.357402	8701	
0.009510	-0.744594	9092	
0.298971	0.144544	4001	
0.180095	-0.809397	4569	
-0.194492	-0.846268	6850	
-0.166128	0.718669	5181	
0.898642	0.370097	650	
-0.174875	0.209197	1571	
-0.158798	-0.133290	2402	
-0.060568	-0.964421	5175	
0.792364	-0.416514	9266	
0.317310	-0.856746	8025	
0.735605	-0.521000	5308	
-0.702171	0.030064	7805	
-0.619758	-0.628101	4536	
0.371092	0.471056	7080	
-0.472100	0.618135	282	
0.101246	-0.006231	9659	
0.613072	0.207711	3163	
0.353997	0.439110	6903	
-0.018793	0.451625	7529	
-0.255120	0.288728	522	
0.347687	0.173003	3428	
-0.657969	-0.536948	4988	
-0.446261	-0.672304	5762	
0.261125	0.939723	9219	
-0.183981	0.537085	1985	
0.162675	0.711010	8353	
0.259361	0.678135	6776	
-0.229246	0.677635	3110	
-0.157453	-0.119226	2066	
0.186862	0.033678	529	
-0.141110	-0.789819	3154	
-0.219025	0.683544	2628	
-0.763986	-0.113146	3939	
0.444164	-0.044216	9025	
-0.116885	-0.912549	9114	
-0.611100	-0.440994	6692	
0.063239	0.520035	3485	
-0.219476	0.536169	6400	
0.642315	-0.603881	369	
-0.639273	-0.562260	4442	
0.344733	0.304628	744	
0.821912	0.418286	1139	
0.509900	-0.050553	329	
0.070293	0.430734	6693	
0.867169	0.027497	9038	
0.602126	0.131765	1984	
0.508405	-0.773890	6925	
0.851391	0.227121	4350	
-0.272119	-0.166887	8099	
-0.252831	-0.273976	8931	
-0.513744	-0.599622	5826	
0.856924	-0.452546	547	
-0.511602	-0.752215	6487	
0.213554	-0.049167	3472	
0.434614	0.489820	9147	
0.279810	0.053577	8503	
-0.344774	-0.649706	6288	
-0.608946	0.465102	434	
0.188676	0.566442	6721	
-0.809246	-0.117922	6114	
-0.681053	-0.571044	6707	
-0.291780	0.484512	4091	
0.399562	0.340154	2316	
-0.831713	0.064102	4611	
0.951920	-0.010388	3527	
-0.728015	-0.006481	6307	
-0.208414	0.300516	9452	
0.190880	0.065910	2858	
-0.259080	-0.234309	7870	
-0.788113	-0.374250	6866	
0.366655	0.887599	3540	
-0.282218	-0.236624	7722	
-0.015241	0.430500	6434	
0.575309	-0.190560	7234	
0.910750	0.213629	3600	
0.531154	-0.225197	3956	
0.162409	0.016615	1645	
0.424689	0.292183	2867	
-0.609419	-0.467144	8344	
0.426565	-0.214469	6834	
-0.684180	0.275631	1749	
-0.428516	-0.773594	5736	
0.479911	-0.175616	7542	
-0.049516	0.450054	8551	
0.596007	-0.123167	4647	
0.083878	0.712963	669	
0.960504	-0.007888	7930	
0.901155	0.281658	320	
-0.281196	-0.327824	3509	
0.635235	0.714617	8840	
-0.759344	0.196401	6494	
0.125863	0.720942	1395	
0.271341	-0.820483	5407	
0.597078	-0.134423	8914	
0.282855	0.083995	9386	
0.198562	0.547657	6721	
0.008840	0.708918	428	
-0.158684	0.344143	2815	
0.030347	0.516450	3464	
-0.689553	0.270383	1789	
0.422616	0.356853	4841	
0.322043	0.453686	5140	
-0.041264	-0.103570	4470	
0.383400	0.097153	2641	
0.782683	-0.523294	8621	
0.819759	-0.236955	4492	
-0.195642	-0.820181	5031	
-0.024600	-0.206987	5455	
0.126471	-0.812246	4590	
0.304178	0.106357	2971	
-0.252085	-0.371350	3968	
0.182050	-0.130754	5284	
-0.233805	0.657961	8446	
-0.017150	-0.927991	540	
0.390430	0.506658	6510	
-0.051713	0.652602	3250	
-0.133500	-0.814332	4977	
-0.318596	0.678279	1866	
-0.297827	-0.681648	1544	
-0.365841	-0.714325	7480	
-0.224497	0.287156	7310	
-0.041615	-0.839209	6923	
-0.265361	0.392723	4680	
0.485263	-0.677725	5707	
0.379625	0.615799	6423	
0.288972	0.396723	6088	
-0.274329	0.632822	9064	
0.462244	-0.821828	9602	
0.153016	-0.110273	4336	
-0.219796	-0.781848	3843	
0.119035	0.534411	5343	
0.353259	-0.807168	6897	
0.039812	0.434561	6961	
-0.574073	0.498526	8989	
0.173031	-0.069364	3300	
0.136128	0.542369	1570	
-0.234998	0.672082	3110	
0.198893	-0.852977	8606	
0.036655	-0.791112	3080	
0.841247	-0.240341	4492	
0.897270	0.142286	4967	
-0.337664	-0.684870	1552	
0.784899	0.414040	5560	
0.516015	-0.827836	429	
-0.303045	-0.280445	2755	
0.432430	0.103903	7227	
-0.269397	-0.886493	2200	
0.123405	-0.119404	9523	
0.353534	-0.805904	6897	
0.142875	0.424597	5374	
-0.556618	-0.617869	9692	
0.591508	-0.675488	7000	
0.478854	0.126142	1997	
-0.154210	-0.965526	3716	
0.371439	-0.213469	4737	
-0.217154	-0.220784	3762	
0.593676	0.091495	4118	
0.620621	-0.550104	7667	
-0.262659	-0.291674	1053	
-0.141216	-0.369277	4026	
0.287554	-0.865057	6580	
-0.298574	0.620298	1681	
0.299066	-0.824382	7071	
0.404330	-0.300237	4905	
0.372489	0.231885	5747	
-0.023558	-0.265934	3156	
0.522533	0.032683	8672	
0.306301	0.916461	7037	
0.856977	0.338432	7665	
0.158998	0.474272	5927	
0.872018	0.038137	8941	
0.296253	-0.736603	4547	
-0.226296	0.364330	8228	
-0.728138	-0.041443	6607	
-0.755378	0.215232	7406	
-0.263447	-0.749040	2276	
-0.695235	-0.554706	5564	
-0.611059	0.409203	4796	
0.409297	-0.181800	6455	
-0.043377	0.362929	5223	
0.369303	0.110119	3066	
0.995751	-0.046105	9262	
0.382734	0.364922	3426	
0.847087	0.479691	4698	
-0.660708	-0.447790	2385	
-0.330525	0.217072	3966	
0.555081	-0.266782	2775	
-0.720970	0.375996	1878	
-0.369626	0.570092	3686	
-0.721059	-0.368440	3280	
-0.479602	0.490848	898	
0.783474	-0.510341	8720	
-0.078564	0.444068	578	
0.541338	-0.799523	8323	
0.233335	-0.819522	4465	
0.457838	0.448428	1611	
-0.303133	0.197291	341	
-0.233078	-0.215959	4025	
0.135206	0.718382	1198	
0.838037	0.373590	5212	
0.089375	-0.964423	3570	
0.423321	-0.725724	7848	
-0.497850	-0.625652	8194	
0.189002	0.547379	6721	
0.186960	0.053844	3365	
0.978557	-0.179527	2714	
-0.429023	-0.758748	5615	
-0.749491	-0.020898	7348	
0.126408	0.500508	3644	
-0.005748	-0.679983	6930	
0.618333	-0.092000	5169	
-0.649809	-0.316537	866	
-0.665234	0.260166	2470	
0.100770	-0.977838	9353	
-0.438901	0.489042	1429	
-0.215350	-0.210935	2935	
-0.524015	0.549083	1683	
-0.462605	-0.683254	5784	
0.553286	-0.018362	2370	
-0.234218	0.452404	2303	
-0.035840	-0.184701	3922	
-0.045495	-0.389932	7408	
0.013776	0.730943	471	
-0.280488	0.426309	8027	
-0.097746	0.515548	962	
0.914491	-0.225291	9708	
0.319917	0.452087	5140	
0.379011	-0.754428	8605	
-0.015794	-0.171104	515	
-0.773916	-0.124290	6450	
-0.176051	0.218187	575	
-0.045884	0.446855	8551	
0.545454	-0.743298	9316	
-0.188769	0.229902	5884	
0.650065	-0.517363	7034	
-0.568708	-0.592567	8374	
0.565266	-0.777846	1281	
0.556057	-0.057176	1730	
-0.658923	0.096127	1725	
0.382301	-0.723800	7173	
0.542618	-0.001130	6235	
-0.343471	-0.789443	9033	
0.549811	-0.660466	2157	
-0.361441	0.405595	4491	
-0.646409	-0.634469	6716	
0.416434	0.308835	2867	
0.357912	-0.865443	1667	
0.590382	0.006363	6383	
0.137694	0.473324	1940	
0.375930	-0.681434	1302	
0.454769	-0.767699	7226	
0.844224	-0.147689	6917	
-0.751565	-0.019398	7348	
-0.769963	-0.091232	4004	
-0.270777	0.544719	2699	
0.019865	-0.841202	6849	
0.793039	0.396548	5560	
0.886739	-0.158969	7020	
0.658150	-0.591068	8495	
0.068947	-0.900273	5412	
0.477528	-0.423486	7824	
-0.167380	-0.919627	4512	
-0.596039	0.478997	8762	
-0.301887	0.591140	4840	
0.137625	-0.059843	4652	
-0.699479	0.118214	6398	
0.062650	0.453489	1157	
0.835022	-0.227307	5603	
-0.534518	-0.484989	5708	
-0.287245	0.610621	8394	
-0.533128	-0.535417	5687	
-0.225564	0.419729	2501	
-0.690440	-0.373665	3344	
0.124817	-0.756851	2036	
0.572206	-0.696384	8238	
0.191337	0.654683	4499	
-0.218144	0.612663	648	
0.221553	-0.839811	7182	
-0.803568	0.150089	1760	
0.188720	0.482431	5005	
0.114276	-0.856874	7056	
0.860712	0.339918	7665	
0.621787	0.693827	8632	
0.247997	-0.885076	3992	
0.143312	-0.936521	475	
-0.074126	0.529522	2519	
-0.275374	0.123090	3222	
0.445874	0.382112	8340	
0.446936	-0.361314	964	
0.258572	0.098922	6283	
-0.069851	-0.763855	1106	
-0.709216	0.236066	6242	
0.329923	-0.824272	7260	
0.659200	-0.514421	7034	
0.474833	-0.865832	8028	
0.606485	0.357095	7063	
0.111283	0.624995	2350	
0.370952	-0.514731	7647	
0.701467	-0.502104	7826	
0.383823	-0.863776	1216	
-0.283858	0.586840	3578	
0.566647	0.085604	1439	
-0.165453	0.389606	5081	
-0.619199	-0.582457	3506	
-0.044061	-0.314156	5440	
0.176348	0.596405	1091	
0.887633	0.347306	3623	
0.923193	0.086396	1255	
0.380614	0.623422	3653	
0.676948	-0.602970	4197	
0.342417	-0.026617	2095	
0.396707	-0.690304	7223	
-0.228187	0.154484	6645	
-0.840509	-0.168268	8316	
0.856754	0.405679	1205	
0.178248	0.700413	8353	
-0.415030	0.528455	1724	
0.737124	0.527063	5131	
-0.114411	-0.067845	3919	
0.104287	-0.898819	6005	
0.854836	-0.271372	6704	
-0.291205	0.691923	4427	
-0.060635	-0.307378	8061	
0.521352	-0.235949	4708	
-0.212572	-0.126635	1814	
0.415144	0.062602	4991	
0.317244	-0.741316	1300	
0.249065	-0.908743	1252	
-0.780981	0.202232	2147	
0.863715	0.462587	4659	
0.549312	0.379455	4449	
0.386429	-0.763511	8605	
0.345826	0.043796	3051	
0.391995	-0.232764	2044	
0.453075	-0.850953	9797	
0.591160	-0.256227	1170	
-0.146882	0.635345	5491	
0.477023	0.158963	2302	
-0.330097	0.268769	2199	
0.108908	-0.022669	7692	
-0.029884	-0.091014	8626	
-0.095326	-0.828275	4926	
-0.680011	-0.550603	5564	
0.359801	0.518701	6072	
-0.347968	0.624164	6437	
0.067353	-0.935881	3396	
0.866128	0.162557	3024	
-0.798992	0.199884	2181	
0.900289	0.025087	2882	
-0.707872	-0.429619	4261	
-0.469168	-0.603182	7328	
0.339204	0.462071	6915	
0.052296	0.489926	2854	
-0.358446	-0.842915	1232	
0.046493	-0.907575	8361	
-0.146322	0.208366	588	
0.045319	-0.227423	8381	
-0.784311	0.031438	3937	
-0.742811	-0.269046	2492	
0.443345	-0.229685	9359	
0.623722	-0.175745	1074	
-0.405755	-0.641424	5539	
-0.067564	-0.772722	2175	
0.702008	-0.680473	2102	
0.659499	-0.664580	1458	
-0.088621	-0.840682	5819	
0.284085	0.623181	6970	
-0.714458	-0.210388	2097	
-0.179169	0.668477	2784	
0.391475	-0.748260	8527	
-0.175520	0.364696	7180	
0.398242	-0.874411	1496	
0.608579	-0.627218	9749	
0.919862	0.285066	516	
0.229138	0.092602	690	
-0.257977	0.479293	5604	
0.106720	-0.032262	8019	
-0.800782	0.159509	3376	
0.660300	-0.542641	8074	
-0.150391	0.448510	1342	
0.738169	-0.637249	685	
-0.494955	-0.725498	5631	
-0.136932	-0.371084	3488	
-0.091094	0.659963	5467	
0.357044	0.094255	1900	
0.425163	-0.071875	8471	
-0.751782	-0.336660	4196	
0.570962	0.062513	636	
-0.010566	-0.917047	540	
-0.280093	-0.700098	2225	
0.527594	-0.056812	1285	
0.630726	0.028123	7186	
0.827593	-0.218251	5603	
-0.086415	0.626861	3610	
-0.831443	-0.045434	5211	
-0.315170	-0.720859	3802	
0.125825	-0.839107	7123	
-0.308152	0.535432	1329	
0.905931	-0.084951	1223	
-0.492564	0.582128	3127	
0.187031	-0.927840	8777	
-0.579260	0.418415	8593	
0.599319	-0.714643	9729	
-0.734102	-0.034131	6607	
0.403492	-0.102430	5803	
0.137863	-0.103100	4459	
-0.750022	-0.258731	2492	
0.093009	-0.018041	4537	
-0.328072	-0.806742	4650	
-0.352355	0.606088	2639	
0.274573	0.584486	8787	
0.837443	0.270818	8871	
0.047739	-0.864548	5932	
0.718898	-0.665934	9068	
0.731554	-0.578401	8666	
0.398252	0.018663	511	
0.158628	0.016460	1645	
0.958181	0.073941	1918	
0.910520	0.184354	8345	
-0.712836	-0.313295	2120	
-0.352646	0.387344	1071	
0.602943	-0.286792	786	
0.583028	0.059594	8395	
-0.331756	0.669777	7796	
-0.728697	0.183316	8030	
-0.019433	-0.081821	2119	
0.719316	-0.628174	3724	
-0.144946	0.533455	5956	
-0.387579	0.426533	7957	
0.383811	0.614010	6423	
-0.610598	0.326097	7985	
0.124300	0.439237	6496	
-0.237958	0.674848	3110	
-0.798761	0.125998	7391	
-0.751403	-0.384720	4822	
0.411161	0.125669	7159	
0.207886	-0.003441	3097	
-0.015813	-0.923229	540	
-0.075452	0.474867	839	
-0.762226	-0.295839	4346	
-0.771331	0.176732	8017	
-0.057243	0.394199	378	
0.477714	0.265371	5447	
-0.063222	-0.923808	1478	
-0.103163	0.592502	3147	
-0.651874	-0.369465	3057	
0.058966	-0.859019	6394	
0.422914	-0.149415	6840	
-0.165954	-0.796611	4983	
-0.703339	0.066561	7462	
0.541743	0.416659	4457	
-0.615005	0.360589	791	
0.566131	0.192813	9365	
-0.643779	0.407026	7549	
-0.146973	0.644588	6727	
-0.163086	0.310490	9318	
-0.025378	-0.961706	4124	
0.387293	-0.161858	782	
0.170064	-0.051258	3347	
-0.802927	-0.215829	4273	
0.270187	0.630736	3525	
0.418220	-0.457331	5360	
-0.764790	-0.410193	6557	
0.335914	0.446402	6980	
-0.479145	-0.500602	4496	
0.947874	-0.053064	1012	
-0.559749	-0.694732	5390	
0.884680	-0.341014	7297	
0.941466	-0.084509	1090	
0.645890	0.247863	7877	
-0.165627	0.367126	7354	
0.637336	0.291271	6948	
0.836223	0.254259	6052	
-0.189640	-0.844498	6850	
-0.083632	-0.911267	7371	
0.498641	-0.238204	1070	
0.816183	-0.207228	3037	
-0.072900	-0.681739	6943	
0.033905	-0.816142	4158	
0.439933	0.321877	4113	
-0.014071	0.661695	4856	
-0.766680	0.178356	8017	
0.486758	-0.782679	7279	
-0.148856	0.617478	5491	
0.369743	-0.359864	3536	
-0.078123	0.455209	274	
0.887033	0.302749	286	
-0.334508	-0.862519	9416	
-0.311801	-0.181014	7456	
0.471101	0.185647	2718	
-0.185195	0.661474	2203	
-0.064689	-0.097561	2880	
0.356434	0.453600	6980	
-0.351835	0.610557	2639	
0.326580	0.595295	6336	
0.403823	0.487506	8067	
0.776187	0.597792	1236	
0.059310	-0.182724	4675	
-0.321527	-0.767599	4018	
-0.614075	-0.591372	3506	
-0.156730	0.273216	788	
0.841046	0.199439	7916	
-0.687950	-0.554273	5564	
-0.048077	-0.372148	1100	
0.425992	-0.900353	6891	
-0.306378	0.593873	1354	
-0.588081	-0.665876	9449	
-0.732902	-0.367764	4220	
-0.010588	0.630630	1431	
-0.157102	-0.890993	4739	
0.018082	0.541168	6407	
-0.347053	0.334782	7518	
0.376960	0.061955	1096	
-0.263206	0.138868	4232	
-0.746948	-0.031995	6281	
-0.306568	0.676703	914	
-0.050686	0.528953	5597	
0.340901	-0.711856	1620	
0.159453	0.495864	4172	
0.280494	0.585766	9132	
0.205011	-0.803846	4486	
0.480969	-0.620804	7496	
0.501481	0.045531	2493	
0.376511	-0.820980	6758	
0.156947	0.638884	3449	
0.725887	-0.658543	7867	
0.258655	0.084235	4594	
0.298196	0.641817	4566	
0.587262	0.201153	2325	
-0.791746	-0.154054	8136	
0.347206	0.163048	2698	
-0.042862	-0.156909	2781	
-0.698155	-0.113418	2807	
0.867561	0.255129	6137	
0.427640	0.276808	2483	
0.734554	-0.567606	8639	
-0.662238	-0.550275	4988	
0.503539	0.027758	6146	
-0.040854	-0.954766	356	
-0.267782	0.376129	5600	
0.443217	-0.411696	2709	
-0.350477	-0.653477	6566	
-0.116122	-0.883106	6820	
-0.621521	-0.484246	2998	
0.231158	0.400736	6285	
0.023514	0.533402	6407	
0.152649	-0.919353	475	
-0.289221	0.610117	1354	
0.064658	-0.887790	6277	
0.357476	-0.861168	8151	
0.488984	0.534064	1534	
-0.762270	-0.424222	5630	
0.296605	-0.812505	6203	
0.295161	0.402863	6088	
0.540032	-0.259327	4376	
0.402763	-0.339449	1536	
-0.163437	0.407659	5907	
-0.802931	0.087571	7725	
-0.049260	0.649428	3250	
-0.105305	-0.387295	2964	
0.395358	-0.816005	8721	
-0.020776	-0.192208	4957	
-0.719963	-0.088967	463	
0.766107	-0.550693	9467	
-0.688037	-0.246034	3448	
0.620370	-0.183694	812	
0.609773	-0.685384	9144	
0.062816	-0.261409	3851	
-0.250469	0.588143	4629	
-0.728300	-0.398366	4247	
-0.671794	-0.270748	893	
-0.034519	-0.381210	7408	
0.190058	0.532753	7661	
0.052919	0.676754	4887	
0.853432	-0.262791	6406	
-0.425959	0.571257	4187	
-0.124232	-0.918442	9114	
-0.614357	0.533953	5769	
-0.178384	0.354908	7180	
-0.640208	-0.363318	4619	
0.518463	0.328816	4692	
-0.246759	-0.929458	9715	
0.553951	-0.786575	1281	
-0.716525	0.153868	4015	
-0.769893	-0.208871	6447	
-0.222698	0.474521	4411	
-0.086980	0.561695	3354	
-0.277893	-0.303747	3104	
0.639097	-0.743355	2472	
-0.077033	-0.825451	4265	
-0.287759	0.683963	4427	
0.246342	-0.119672	2852	
-0.216981	-0.875536	8599	
0.412365	-0.691049	7097	
-0.766667	-0.451577	6535	
0.478544	0.844918	3753	
0.446894	-0.645110	4558	
0.353402	0.482262	7008	
0.128376	-0.833970	6630	
0.118823	0.537678	5343	
0.392103	-0.189408	9413	
