time = 6.9	Re = 1	rotation = 1.09801
-0.090209	0.674433	7256	
0.305881	-0.005577	5683	
0.803641	-0.178052	4983	
0.247699	0.044912	2256	
-0.652610	0.406720	4604	
-0.571953	-0.606991	7728	
0.134193	-0.745740	4168	
-0.670819	-0.120750	6657	
-0.579213	0.339043	6336	
-0.189154	0.481896	3269	
0.296062	-0.198624	466	
-0.360776	0.650326	1870	
0.083541	0.544136	1063	
-0.062897	-0.812033	2480	
-0.247106	0.688369	603	
-0.282565	-0.743249	9063	
0.429591	-0.048754	8438	
-0.480157	-0.722219	2034	
-0.143406	-0.947074	8951	
-0.358880	0.461435	8967	
-0.412144	-0.079393	2284	
0.490010	-0.708126	6448	
0.122469	-0.240720	2524	
0.047037	-0.778865	4056	
0.003330	0.600534	6934	
-0.753115	-0.399209	1256	
0.154188	0.564066	8804	
0.795100	-0.353177	9033	
-0.432068	0.450739	5571	
0.296517	-0.152122	9491	
0.858067	-0.443455	4282	
0.116078	0.579025	626	
-0.257310	-0.683813	988	
0.149387	-0.015289	8108	
-0.208501	-0.679739	2436	
-0.617189	0.015305	5835	
0.884708	0.176354	8841	
0.084524	-0.027883	9638	
-0.686602	-0.174227	2784	
0.350975	-0.211764	1888	
0.837517	-0.277658	6522	
-0.217544	0.414095	3174	
-0.038201	0.698706	2649	
0.535166	-0.665614	4442	
0.147795	-0.954991	8092	
-0.449564	0.196975	5188	
-0.297487	0.484160	7448	
-0.088172	0.422002	7227	
0.513502	-0.595040	9292	
-0.629689	-0.369427	1451	
-0.391860	-0.186545	316	
-0.774323	-0.303150	5929	
0.210083	0.392936	7898	
0.003416	0.562379	6401	
0.918299	0.000999	520	
0.061807	-0.965164	3604	
0.067618	0.112601	4580	
0.070059	0.190965	3357	
0.085185	-0.791672	5859	
-0.019727	-0.774149	1819	
-0.684855	0.173414	7346	
-0.737580	0.045451	7356	
0.111770	-0.769775	4700	
0.710552	0.676723	1324	
0.507049	-0.828855	5547	
-0.769772	0.098280	1697	
-0.483468	0.072016	2980	
0.825198	0.263325	5407	
-0.725470	-0.225937	2765	
-0.679799	-0.107414	6657	
0.780662	0.517432	592	
-0.311815	0.481634	7357	
-0.738345	-0.408959	8550	
-0.491802	-0.621096	2304	
-0.430273	-0.625114	5039	
-0.073814	0.260566	597	
0.236843	0.950387	4830	
0.124787	0.659747	6694	
0.230445	0.421901	6834	
0.674866	-0.482519	4789	
-0.525106	-0.066445	553	
0.046278	0.617008	7598	
0.923516	0.167342	8777	
-0.153921	-0.840434	4979	
0.966389	-0.114272	4504	
0.891993	0.265001	5337	
0.739682	-0.314163	3282	
0.815192	0.200545	3620	
-0.541685	0.024594	6714	
-0.428978	-0.828413	9202	
0.720523	-0.663890	8282	
0.187082	-0.955840	3256	
-0.411218	-0.800980	8676	
0.071029	-0.124619	4804	
-0.428595	0.296418	8237	
-0.176383	0.624050	3625	
0.220889	0.446514	7288	
0.384496	-0.097187	3572	
0.541095	-0.824606	5568	
0.013844	0.681395	4454	
-0.796498	-0.042048	3247	
0.029760	0.439688	5194	
-0.184078	-0.855726	6929	
-0.471965	-0.129339	1212	
0.296530	-0.842192	8242	
0.165278	-0.751691	6747	
-0.443138	-0.284582	7941	
-0.636566	0.292970	5112	
0.435086	-0.755126	6668	
-0.605074	-0.000146	9071	
0.385536	0.892833	2058	
-0.548077	0.261678	8287	
0.388898	-0.899709	5153	
0.562528	-0.764363	7887	
0.146505	-0.968674	8441	
-0.206988	0.476881	3288	
-0.560087	-0.166283	1985	
0.298173	0.506126	9123	
0.089860	0.378716	873	
0.358187	-0.899814	6513	
0.790051	0.508834	5055	
-0.545401	0.266524	8287	
0.810954	-0.378284	8645	
0.089009	0.274095	2986	
0.312926	-0.884891	8352	
-0.287220	-0.904384	1283	
-0.461249	0.498229	9299	
-0.696758	-0.170750	3639	
-0.104902	-0.935497	7900	
0.202832	0.437485	8051	
0.044160	0.256834	853	
0.941526	0.216870	7514	
-0.568998	0.079221	8615	
-0.665018	-0.164717	485	
0.742932	-0.387397	8821	
0.458775	0.855755	547	
0.076142	-0.127733	4804	
0.151110	-0.710626	5607	
-0.084331	0.585416	6883	
-0.565243	-0.258074	2699	
-0.429180	-0.626266	5039	
0.116288	-0.941676	1109	
-0.584031	-0.370944	6764	
0.766872	-0.323968	3835	
-0.652346	-0.349937	5668	
0.179119	0.263194	7075	
-0.477235	-0.137884	1212	
0.330777	0.141405	9239	
0.251219	0.305435	3086	
0.434858	-0.729813	4842	
0.168151	0.303693	9249	
-0.604063	-0.669077	7720	
-0.072419	0.297899	4606	
0.114722	-0.765181	4700	
0.305310	-0.267324	3076	
-0.662824	-0.463641	1977	
-0.587951	-0.342297	4651	
-0.584313	-0.220419	4629	
0.145826	0.538750	2285	
0.251765	0.042283	7830	
0.091596	0.497718	982	
-0.512773	0.491490	1534	
-0.447010	0.219789	6011	
-0.745196	0.232677	9667	
0.779313	-0.533535	6312	
-0.591378	0.057283	1540	
-0.468628	0.491726	7509	
-0.738961	-0.158566	1408	
-0.696538	-0.426009	3518	
-0.617625	0.289445	3525	
0.728377	-0.515316	7470	
0.008691	0.416173	6333	
0.809066	0.237209	3668	
0.628846	-0.483798	7477	
0.541527	0.782979	8621	
-0.277885	-0.730592	8637	
0.183756	0.487700	6900	
0.137289	-0.128174	3082	
-0.072361	0.697565	1510	
0.737838	-0.568531	8881	
-0.135216	0.626791	1864	
0.050140	0.675745	2537	
0.700833	-0.657839	9800	
-0.246038	-0.732916	8613	
-0.413865	0.299672	7637	
0.131612	0.057122	9809	
-0.423061	-0.710010	7684	
-0.251349	0.445955	1890	
0.122394	0.507190	3699	
0.356137	0.365747	2447	
-0.399904	0.589272	7294	
0.688136	0.656091	1458	
-0.135560	0.553739	9875	
0.534602	-0.759993	301	
0.299355	-0.883696	976	
-0.089237	0.573355	6883	
0.183563	-0.087334	3810	
-0.446644	0.577727	3002	
0.264838	0.392248	939	
0.195991	-0.094111	5411	
0.716719	0.569409	7355	
-0.621189	-0.557281	7821	
0.039745	0.195066	1910	
-0.229703	0.632631	5016	
0.241397	-0.237489	5643	
-0.478481	0.554431	6784	
0.232303	-0.760830	5463	
0.790792	-0.538089	8252	
0.875462	-0.109158	5495	
0.889962	0.076698	6334	
0.031038	0.299432	2881	
0.420095	0.559968	7237	
0.177453	0.280595	6038	
0.172546	-0.024069	3706	
-0.676487	0.332697	5541	
-0.359549	0.543345	3362	
0.224101	0.155420	6864	
0.869384	0.397423	1258	
0.166331	-0.153302	5779	
0.642562	0.709039	3724	
0.365315	0.391622	3102	
0.271570	0.011941	1039	
0.109552	-0.143382	1554	
0.315207	-0.733097	2246	
0.645232	-0.640263	6620	
-0.401307	-0.118261	6779	
-0.334234	0.376321	2819	
0.835078	0.380586	9598	
0.055891	0.497392	329	
-0.315593	-0.891637	8843	
0.662036	-0.594487	9449	
-0.682291	-0.070239	5442	
0.482441	-0.758128	2375	
-0.817757	-0.076618	3850	
-0.086988	-0.756499	8694	
0.259650	-0.230513	6868	
0.505447	0.320008	1591	
-0.010589	0.596558	5915	
-0.270287	0.604805	5036	
0.761054	-0.549975	2809	
-0.524647	0.319578	4115	
-0.061354	0.433333	418	
-0.334835	-0.689691	8751	
0.284010	-0.006734	2178	
0.347363	-0.299231	5205	
0.921629	-0.155567	7901	
0.895921	0.352129	1667	
0.048706	0.239728	717	
0.811250	-0.438187	5392	
0.009883	0.461785	5481	
0.798772	-0.328983	5065	
0.927095	0.103782	473	
-0.680749	-0.391105	2232	
-0.724729	-0.012868	1770	
0.140297	0.142068	5287	
-0.606538	0.146318	2965	
0.496863	-0.769939	2375	
-0.439403	0.234861	5814	
-0.146417	0.405946	7089	
0.332757	-0.021137	7766	
0.088065	-0.859325	6606	
-0.728090	-0.318210	5624	
0.474961	-0.723579	5578	
-0.287107	0.652181	1104	
-0.524051	0.379567	6019	
0.324565	0.268588	9077	
-0.580051	-0.505659	3534	
0.333678	-0.112593	9858	
-0.473975	-0.766848	5401	
0.661626	-0.609895	8336	
0.589396	-0.751241	8089	
0.021685	0.200680	3304	
-0.305997	-0.554783	7641	
0.632103	0.722543	3724	
-0.213451	0.495596	4099	
0.259078	0.231444	2315	
0.442430	-0.842623	9650	
-0.029407	0.245871	4714	
0.350462	-0.085144	4587	
-0.821456	-0.064184	4542	
0.878393	0.076468	6334	
0.796405	0.416656	5738	
0.419168	-0.097229	6870	
-0.250348	-0.896582	8631	
-0.276519	0.638125	6948	
-0.029118	0.462237	9254	
0.258732	-0.870524	5247	
-0.458102	0.594379	1135	
0.669994	-0.490042	4789	
0.735358	-0.608917	5198	
-0.403353	0.270041	7078	
-0.080254	-0.796696	4317	
0.398586	-0.707357	2210	
0.069272	-0.820355	4236	
-0.789139	-0.035167	2167	
0.856532	-0.223002	8599	
0.171127	0.044478	8684	
-0.703110	-0.318313	7347	
0.332935	0.250814	6567	
0.831294	-0.357601	8665	
0.240695	0.552791	3954	
0.893008	-0.068448	644	
0.772462	-0.531244	6312	
-0.699435	-0.206159	2925	
-0.181312	0.505304	4194	
-0.436098	0.462812	4778	
0.120006	0.378118	8609	
-0.362642	0.316685	6983	
0.598857	0.697628	7865	
-0.545388	0.500285	3399	
-0.583214	0.208962	9414	
0.647530	0.146011	2365	
0.725605	0.674382	943	
-0.727596	0.214976	9667	
-0.769298	-0.010493	3530	
-0.666392	-0.446125	1450	
0.711392	-0.564805	6712	
0.717249	0.659677	1324	
-0.063436	0.695142	396	
0.806874	0.285789	6203	
0.062335	0.459730	9865	
0.538092	-0.571894	8680	
0.446748	-0.715435	4279	
-0.559129	0.369458	7835	
0.658781	-0.590055	9449	
0.733466	-0.456792	6595	
-0.434695	-0.193514	2837	
0.146194	0.590661	9747	
0.097667	0.371203	541	
0.894639	0.174588	9251	
-0.652506	0.103069	4349	
-0.021659	0.485968	9444	
-0.572637	-0.492080	6309	
0.926008	-0.229871	8772	
-0.637666	0.412782	3660	
0.419589	-0.092005	7022	
-0.719444	-0.200786	2925	
-0.010650	0.646191	9193	
0.973851	-0.115549	4504	
-0.052044	0.296591	1119	
-0.058828	0.575865	1439	
-0.200320	-0.865765	6929	
0.683095	0.618719	8549	
-0.089649	0.314791	2515	
0.380913	-0.247191	5084	
-0.371091	0.628138	372	
-0.540221	-0.014623	3243	
-0.636669	-0.314364	6238	
0.369420	0.037252	784	
0.129368	-0.899359	5389	
-0.409132	-0.735800	8280	
0.698185	-0.386237	7967	
-0.408234	0.487660	2811	
0.451988	0.531784	1296	
0.855292	-0.181643	8546	
0.347392	-0.662000	3057	
-0.064102	0.190861	3310	
0.418846	-0.720232	4261	
0.017391	-0.864598	7233	
-0.492368	0.568343	5072	
0.885089	0.401061	6898	
-0.454607	-0.092560	6810	
0.143966	-0.101218	3283	
-0.003030	-0.966138	1282	
0.848771	-0.260797	6626	
0.445665	-0.798893	6743	
0.813492	-0.369153	9333	
-0.533531	-0.484286	1783	
-0.473150	-0.755572	5401	
-0.117854	0.525995	3475	
-0.711299	0.333369	4859	
0.073668	0.056814	9466	
0.138176	0.542308	2285	
-0.143758	0.477406	2302	
-0.473136	0.234646	6755	
-0.543480	-0.159720	1985	
-0.062315	0.236332	6025	
-0.482703	-0.716417	7475	
-0.141777	-0.784208	903	
0.218839	0.950404	3206	
-0.587926	0.245551	8393	
-0.208460	0.688704	5220	
-0.126749	0.696379	2981	
-0.562958	0.477406	4083	
0.126184	-0.097371	5378	
0.059078	0.103135	8752	
0.152671	-0.781709	6981	
-0.552687	0.491147	3399	
-0.626980	-0.456323	282	
0.250564	0.229275	1632	
0.015882	-0.918810	5990	
-0.253146	-0.702602	6242	
-0.402529	0.375648	4760	
-0.610359	0.220957	8851	
0.763894	-0.427762	5736	
-0.456419	-0.734448	1233	
-0.142928	0.334688	2615	
0.770715	0.506143	8681	
0.224854	0.278671	5311	
-0.400817	0.269878	7078	
0.841317	0.213867	6809	
0.125921	0.474346	1974	
0.610412	-0.697071	8096	
0.792524	0.382910	8531	
0.107360	-0.185328	3326	
0.204783	-0.242674	3882	
-0.188185	-0.756362	8017	
0.874970	-0.414662	622	
-0.376757	-0.831223	8335	
0.241711	0.101146	4758	
-0.033939	0.597536	6117	
0.069772	0.145659	4652	
0.042286	-0.710951	6100	
-0.730224	-0.034574	4401	
-0.274481	0.513605	1307	
-0.722712	-0.380608	7189	
-0.566358	-0.695512	9821	
-0.647333	0.067539	3677	
-0.101980	0.411154	7132	
-0.816039	-0.179481	5151	
0.950946	0.049679	1848	
-0.579062	-0.453661	3155	
-0.540562	-0.089933	8732	
-0.011475	0.115329	3909	
0.175426	-0.217273	3040	
-0.695054	-0.529604	4468	
0.300715	0.912164	9666	
0.159636	-0.234606	2366	
-0.468340	0.211414	5669	
0.234295	0.470670	2594	
0.887512	0.294726	9608	
0.254308	0.388612	1628	
0.079061	0.086841	6546	
-0.070931	0.387054	3697	
-0.273538	-0.715869	6344	
0.394397	0.370504	9309	
-0.686696	-0.220123	3110	
-0.241813	-0.849855	6178	
0.351976	0.328237	947	
-0.496376	0.211357	5690	
0.213763	0.461607	7628	
-0.287623	0.654515	1104	
0.959807	0.040868	1848	
0.876997	0.348992	1667	
0.204022	-0.309398	8313	
0.587737	0.756275	9841	
-0.767984	-0.151221	1600	
-0.238663	0.684695	603	
0.464013	-0.732844	5578	
0.222739	0.478372	9613	
0.014866	0.158624	9484	
-0.272005	0.496013	5447	
-0.360599	0.615727	372	
-0.540800	0.001088	5608	
-0.430760	0.350387	6980	
-0.693777	-0.212780	2628	
-0.080700	0.447151	1023	
-0.173887	0.469460	1178	
0.150908	-0.021476	629	
0.041434	0.217274	3472	
0.827973	-0.441445	9385	
0.851572	-0.023471	7024	
0.050991	-0.836560	6560	
0.314910	-0.048348	5638	
0.377047	-0.733848	4247	
-0.009613	0.177371	556	
0.239261	-0.330770	3559	
0.363317	0.097371	4235	
-0.577424	0.439412	1194	
0.100756	-0.922106	6296	
-0.081584	0.580783	1317	
-0.449288	0.502807	9299	
0.132287	-0.809793	6504	
-0.614243	0.460946	1745	
0.075353	-0.721170	463	
-0.056295	-0.788781	3937	
-0.537173	-0.118512	5724	
0.199296	-0.814232	4648	
-0.606006	-0.067045	816	
0.684614	-0.481963	5784	
-0.023592	0.694678	989	
-0.209178	0.383391	6916	
-0.614647	0.378510	3327	
0.545228	-0.769894	1511	
0.310526	0.073963	7060	
0.068423	-0.801418	4236	
-0.350551	0.429097	4841	
0.520573	-0.714257	6615	
-0.425737	0.253821	4620	
-0.737786	0.030429	471	
0.253268	0.080674	456	
-0.332824	0.449991	5333	
-0.569990	0.465421	1349	
0.381574	-0.790245	6650	
0.326534	-0.723138	3210	
0.871506	-0.065075	1002	
0.869321	0.263311	6580	
0.018149	-0.745625	6607	
0.701062	0.546304	6954	
0.551922	-0.804431	3737	
0.168009	-0.283260	7457	
0.051939	0.254253	853	
-0.145334	-0.914151	933	
0.301544	0.055801	5880	
0.522064	-0.711950	6615	
-0.339972	0.311740	7032	
-0.305859	-0.776653	9751	
0.713455	-0.542726	6752	
0.050420	0.306201	1615	
-0.115828	-0.970763	3020	
0.447626	0.329553	4699	
0.196240	-0.180000	6994	
0.127996	0.436851	2496	
0.772109	-0.264117	3468	
0.205673	-0.264175	7553	
0.332100	-0.251583	2336	
0.419809	-0.810450	6743	
-0.633743	0.345800	3374	
0.474802	-0.740512	5578	
0.306321	0.402695	4905	
-0.088654	0.294469	2972	
0.370169	-0.082318	1757	
0.139909	0.304321	5886	
0.248887	0.933639	6848	
0.813055	0.432207	5786	
-0.325442	0.380043	2068	
0.846134	0.215919	6809	
0.559581	-0.577986	8680	
-0.581576	-0.052780	7906	
-0.562597	-0.482650	3346	
-0.771223	-0.133099	2976	
0.050302	-0.781581	4056	
-0.586174	-0.678748	8042	
-0.617896	-0.266962	8394	
0.415814	0.322443	2629	
-0.472466	0.116895	3726	
0.018700	0.215067	3149	
0.995905	-0.043076	6212	
-0.119795	0.421978	7159	
0.831222	0.506455	1969	
-0.411739	-0.706745	3542	
-0.478754	-0.277597	7424	
0.282848	0.512252	4161	
-0.792138	0.041374	1954	
-0.683297	0.212402	8389	
-0.544357	-0.624034	8397	
-0.692751	-0.057865	5900	
0.831910	-0.418485	1113	
-0.517184	0.182940	4998	
0.590493	-0.764069	8089	
0.442574	-0.732158	6418	
-0.022558	0.573300	7410	
-0.475512	-0.231172	4244	
0.180710	-0.187638	3942	
-0.231183	0.685556	7232	
0.787556	0.470001	7279	
0.141747	-0.958067	8092	
0.627571	-0.566669	8511	
-0.185495	-0.768545	8516	
-0.281394	0.489589	7448	
0.012663	0.111613	7797	
0.979474	-0.174471	3716	
-0.222046	-0.841171	5300	
-0.624559	-0.418816	8180	
-0.351034	0.390742	3426	
0.384208	-0.570984	8939	
0.232611	0.515172	4528	
-0.268246	-0.664030	878	
-0.631859	-0.295924	1681	
0.129172	-0.974460	8441	
-0.684576	-0.047167	4878	
0.189367	-0.172720	4519	
-0.739244	0.160965	3849	
-0.185798	-0.797817	4482	
0.176585	0.331119	6793	
-0.615557	0.064108	1540	
0.281003	-0.044744	4251	
0.413697	-0.207684	3921	
-0.338435	0.650568	7255	
-0.625153	-0.032196	9295	
-0.531011	0.267786	9363	
0.929178	-0.153786	1336	
-0.176305	0.466097	1178	
0.584657	-0.616586	9145	
0.275854	-0.028075	3444	
-0.647095	-0.444934	1614	
-0.463838	-0.091933	5911	
-0.493364	0.209934	5690	
0.648927	-0.655224	6620	
-0.480814	-0.101440	5911	
0.782733	-0.218909	3843	
-0.304815	-0.766237	9300	
0.618768	-0.736051	9504	
0.201578	0.333597	6765	
-0.462596	-0.552757	5086	
0.612342	-0.555105	8591	
0.166355	0.319318	7380	
-0.117059	-0.848506	4152	
0.713738	-0.477550	6551	
-0.598882	-0.205486	8700	
-0.540565	-0.734974	8184	
-0.081833	0.395371	3697	
0.453582	-0.820104	8241	
0.159936	0.401762	7231	
-0.344347	0.364819	2819	
0.640246	-0.465477	7950	
0.600986	-0.662194	5625	
0.856232	0.056424	6130	
-0.630165	-0.413321	6851	
-0.645998	-0.431064	1500	
-0.638737	0.204490	4499	
0.255355	-0.801193	5480	
0.711147	0.531027	8341	
0.901126	-0.026720	7267	
0.772559	-0.416535	7753	
0.221333	-0.875131	5641	
0.524091	0.357207	7647	
-0.057031	-0.932217	9596	
-0.734284	-0.008522	1553	
-0.645851	0.284094	4562	
0.205768	0.059973	5761	
-0.593937	-0.391208	907	
-0.408426	0.291487	7637	
0.863891	-0.036016	7024	
-0.118750	-0.677416	4302	
-0.631334	0.329691	5119	
-0.160689	-0.718324	2687	
-0.603167	0.021844	333	
-0.454896	-0.672218	6993	
0.430659	-0.644136	2213	
0.694257	-0.573911	5594	
-0.222417	0.629583	5016	
-0.589225	0.361000	1243	
0.412049	-0.767204	5630	
-0.808575	-0.125971	2990	
-0.297599	0.409510	3732	
0.315753	-0.805679	5640	
0.819577	0.428532	9392	
0.542352	0.762172	7758	
0.371447	-0.841552	1821	
0.228238	-0.919541	1056	
-0.511488	0.303359	7861	
-0.393800	-0.168174	5081	
-0.054806	0.493345	6938	
0.391926	0.461139	3658	
-0.025788	0.152187	4757	
0.255287	-0.720063	1594	
-0.709055	-0.209839	2925	
0.490572	-0.742758	311	
0.786256	-0.226712	4437	
0.493905	-0.855164	3718	
0.176942	0.642803	2096	
-0.321325	0.545645	2281	
0.682155	-0.073050	5748	
0.803483	-0.271222	4451	
0.466500	-0.822637	8735	
-0.637340	0.282571	4562	
0.113601	0.387145	6190	
-0.562693	0.043511	277	
-0.423883	-0.750402	7733	
0.385849	-0.133601	3221	
-0.273025	0.544782	1467	
0.864485	0.401002	1258	
0.909385	0.181531	9251	
-0.015566	0.703560	1996	
0.771710	-0.466296	5599	
0.238657	0.167413	6048	
0.643472	-0.486359	6918	
-0.419866	-0.139690	1202	
-0.774978	-0.364008	1944	
0.826711	0.463393	694	
-0.200732	0.682404	6944	
-0.699450	0.087564	614	
0.656455	0.629521	1094	
0.075686	-0.070567	6520	
0.252661	-0.868906	5247	
0.885846	-0.131850	5495	
-0.590518	0.491700	3009	
0.369823	-0.139054	3221	
0.261632	0.387604	939	
0.099758	-0.133827	1554	
0.096909	0.222296	7108	
0.566761	-0.586452	9238	
0.339541	-0.879281	8271	
-0.799488	-0.098796	2487	
0.852373	0.482892	275	
0.079201	0.595881	3917	
0.579412	-0.635827	4515	
0.110839	0.174080	9784	
0.417539	0.376416	1006	
0.507071	-0.820175	8643	
0.414550	0.579166	2042	
-0.530870	0.431932	5850	
0.026334	0.326168	8966	
-0.498042	-0.300262	5380	
0.108429	0.050735	8712	
0.126753	-0.013364	3494	
0.157226	-0.815338	8367	
-0.548836	-0.694606	9127	
-0.112496	0.571347	9803	
-0.657611	0.342281	5541	
0.167799	-0.922982	1147	
0.819351	0.322592	7260	
-0.820307	-0.067145	4542	
0.886893	0.159766	7946	
-0.539059	-0.650610	9112	
-0.106235	-0.736759	6278	
-0.154542	0.491623	1352	
-0.415831	0.329811	6140	
-0.218901	-0.888767	482	
0.191338	-0.887998	9553	
-0.436985	-0.067559	578	
0.386047	-0.014294	3481	
-0.724920	-0.301689	1353	
-0.572080	-0.565664	4729	
0.365217	0.384796	3102	
0.433347	0.574855	7479	
-0.039085	-0.737033	7366	
0.248628	-0.731551	1594	
0.728048	-0.651923	709	
0.733299	-0.579609	1211	
0.148848	-0.829144	8316	
-0.140732	0.643745	4924	
-0.485275	-0.610893	5106	
-0.535533	0.476568	7418	
0.595528	-0.606276	7717	
-0.559031	0.005047	5887	
0.458199	-0.844814	9403	
0.745776	-0.447540	5615	
0.905111	0.328605	1154	
-0.035108	0.136402	3873	
-0.631543	0.088598	2289	
0.122639	0.047140	8816	
-0.808477	-0.118855	2990	
0.785638	-0.301872	4463	
-0.566954	0.133304	251	
0.764286	-0.604656	8743	
-0.306328	-0.824893	8833	
0.336042	-0.250487	2336	
-0.476217	0.496918	9299	
0.034602	0.200277	2495	
0.299908	0.229164	6162	
-0.608162	-0.568641	8980	
0.126938	0.383072	9655	
0.123827	-0.908029	6296	
0.080520	-0.733355	491	
0.219822	0.296761	4272	
0.189952	0.506910	7155	
0.855176	-0.010431	6849	
-0.489968	0.445942	9147	
-0.781059	-0.288524	5929	
0.011454	-0.773355	4111	
0.346137	-0.776465	6403	
-0.658482	0.162308	4990	
0.910016	0.034679	8361	
-0.728052	0.244403	8121	
0.272504	-0.906559	9710	
-0.505760	-0.395842	6795	
0.684923	-0.632320	7715	
-0.581110	-0.462854	6209	
0.352946	0.238689	1915	
0.285862	0.063439	5276	
-0.588163	-0.549358	4366	
0.083526	0.047737	9466	
-0.116699	-0.859375	4152	
-0.666544	0.300947	5964	
-0.176221	0.590540	2747	
0.769932	0.424501	5228	
0.251002	-0.828439	5864	
0.741487	-0.640007	696	
0.794346	-0.481678	9005	
0.160382	0.198356	4448	
0.076676	0.085671	6546	
0.953278	0.122355	2056	
0.887123	0.275088	9608	
-0.500180	-0.632045	4605	
-0.580578	-0.231404	4629	
0.466166	0.473406	2411	
0.133568	0.402656	6576	
-0.626274	0.442068	4303	
-0.710334	-0.236893	2305	
0.107351	-0.007216	2017	
0.766538	-0.567263	6399	
-0.562260	0.264536	5845	
-0.613447	-0.195400	648	
-0.019189	0.695378	989	
-0.498675	-0.420496	922	
-0.356552	0.315828	6983	
-0.570132	0.469867	1349	
-0.792575	-0.166038	2423	
-0.622332	-0.580886	2455	
0.020152	0.250891	1294	
0.148173	0.097790	8682	
0.109336	-0.916264	6296	
-0.516722	0.225555	5954	
-0.622073	-0.540791	1809	
-0.775891	-0.153378	1600	
-0.492463	0.139407	3049	
-0.018264	0.411563	882	
0.059120	-0.923337	7218	
-0.516953	0.382730	6019	
-0.313658	-0.688963	968	
0.267783	-0.818341	6575	
0.391152	0.291223	1575	
0.116310	-0.799132	6818	
-0.561925	-0.441771	5196	
0.085325	0.622077	7537	
-0.528996	-0.380611	6773	
0.077325	0.455704	8573	
-0.706224	-0.126218	1569	
-0.526264	0.447647	9054	
-0.525663	-0.032568	4305	
0.038933	-0.961062	9853	
0.420937	0.286190	2012	
0.216746	0.077229	5805	
-0.701069	-0.446476	3955	
-0.151633	0.644566	4924	
0.648537	0.138875	2365	
-0.659784	-0.569502	1095	
-0.161041	0.471701	1178	
-0.035738	-0.645790	3184	
0.949634	0.010134	8186	
-0.407967	-0.799613	8676	
0.905740	-0.277510	9175	
0.945482	-0.015997	7764	
0.221232	0.622423	1093	
-0.554657	0.017542	6714	
0.216709	0.635840	8559	
0.766426	0.418049	6115	
0.026006	-0.861473	7139	
0.055832	-0.912345	8159	
0.295604	0.371340	731	
0.841200	0.025228	4827	
0.322102	-0.605103	8877	
0.297159	-0.761280	4196	
-0.062020	0.428181	4991	
-0.412847	0.534303	4457	
-0.769841	-0.160851	1600	
0.595572	-0.704518	8096	
-0.540470	0.400788	7780	
0.510296	0.335850	2390	
-0.517897	0.197576	6972	
0.857135	0.378152	1216	
-0.209160	-0.900561	482	
0.093928	-0.217956	9101	
0.006896	0.339845	9719	
-0.543723	0.462076	9861	
0.136283	-0.033378	4855	
-0.138348	0.495254	2591	
-0.664754	0.311032	6402	
-0.108925	0.637250	4249	
-0.073898	0.570029	1439	
0.761740	0.616198	2472	
0.345295	0.010943	4797	
-0.053967	-0.822962	2924	
-0.420052	-0.754582	6688	
-0.498317	-0.051446	4013	
0.774225	0.381894	8527	
-0.569741	-0.686475	9060	
0.406883	-0.190869	5172	
0.432574	-0.897264	3580	
-0.647416	0.288074	5112	
-0.438999	-0.780551	7485	
-0.573931	-0.604843	7728	
-0.427163	0.489170	1539	
0.000045	-0.903062	6361	
-0.436093	0.376230	7038	
-0.515979	-0.314553	6957	
0.089124	0.197849	789	
-0.412025	-0.165252	2400	
-0.613566	-0.433115	8796	
-0.608835	0.459200	1745	
-0.493676	0.317084	4571	
0.602384	-0.528044	8194	
-0.322231	0.406433	3260	
-0.168886	0.595917	4189	
0.441475	-0.707711	4279	
0.713305	-0.343270	3802	
0.127433	0.286538	1319	
0.515406	-0.743804	301	
-0.268600	0.589685	1585	
0.747897	-0.632709	696	
0.000059	0.147951	1633	
-0.109587	0.674637	6206	
0.099961	0.494299	7016	
-0.681220	-0.431670	2161	
-0.053178	0.230079	5242	
0.239088	-0.037768	2226	
-0.431992	-0.620399	5039	
0.821313	0.376706	8721	
-0.064368	0.375759	1096	
0.799392	-0.463701	9005	
-0.505249	-0.713063	7421	
0.144929	0.282298	9245	
0.034058	-0.954769	9853	
-0.597611	-0.094597	3147	
0.522679	0.349506	9343	
0.030900	-0.718427	6100	
0.060588	-0.886721	8276	
-0.325384	-0.726175	6523	
-0.261479	0.346442	5735	
-0.433296	0.368924	6903	
0.260638	-0.894887	8831	
-0.632621	0.327990	5119	
0.234906	-0.858369	5941	
0.458846	-0.812570	8241	
0.076850	0.686315	8595	
-0.659807	-0.576332	1095	
0.486706	-0.719148	6653	
-0.203748	0.394319	344	
0.257359	0.471399	1187	
0.399543	0.435501	9682	
-0.566909	0.067571	415	
-0.782509	-0.204951	5103	
-0.449080	0.499013	9209	
0.365530	-0.245667	2236	
0.528714	-0.738592	6541	
0.300216	-0.039269	4902	
-0.523718	-0.538635	8600	
0.813914	-0.471340	8734	
-0.377681	-0.659477	1365	
0.431804	0.575233	7479	
0.709899	-0.579085	6712	
0.428684	-0.020128	8563	
-0.617824	0.300378	5406	
-0.574928	-0.616936	7728	
-0.319254	-0.662618	6472	
0.419974	-0.190936	9627	
-0.285155	0.471892	7820	
-0.344127	0.588385	5100	
0.884046	-0.117065	5495	
-0.705777	0.203958	7242	
-0.001915	-0.925903	7280	
-0.769917	0.209253	3160	
-0.556334	-0.008371	5168	
-0.271217	-0.679750	1665	
0.021260	0.513269	1318	
