time = 40.85	Re = 1	rotation = 6.50133
-0.647967	-0.653458	8738	
0.075332	0.695347	1813	
0.489514	-0.264575	6697	
-0.339464	0.206225	5241	
0.012175	-0.277829	8885	
0.050299	-0.263000	3730	
-0.251798	0.183172	3602	
0.870266	0.054879	5521	
0.049925	0.881001	7548	
0.087681	0.680298	607	
0.078658	0.812098	3017	
0.400302	-0.896082	2714	
0.318488	-0.473169	6266	
-0.364977	-0.032528	3274	
0.017895	0.805212	7623	
-0.031460	-0.696281	270	
0.842092	0.125155	7057	
-0.745945	0.345407	4261	
0.633889	0.348558	614	
0.067106	-0.277429	2215	
0.297680	0.443576	1155	
-0.562602	0.702797	8159	
0.112448	-0.275008	3368	
-0.260738	0.846922	4752	
-0.243342	-0.692904	8309	
0.383913	0.457339	6177	
0.794271	-0.340492	6536	
0.784919	-0.562490	1153	
0.158291	-0.241244	3081	
-0.486975	0.054666	8423	
-0.903642	-0.211210	847	
-0.243294	0.037556	6994	
0.605506	-0.444294	2961	
-0.242116	0.136250	2524	
0.442831	0.561114	2628	
0.459860	-0.585733	2725	
-0.139696	0.884238	8371	
-0.279393	0.666798	5293	
-0.093762	0.556209	3886	
0.841478	-0.062226	3838	
0.651610	-0.564713	4738	
0.184739	-0.737107	5939	
-0.507354	-0.146339	4600	
-0.042548	-0.066567	417	
0.289383	0.366657	1342	
-0.339182	-0.064438	9010	
-0.546191	-0.794821	1154	
-0.228431	0.693984	8073	
0.355742	-0.463146	7410	
-0.378220	-0.153462	4999	
-0.273800	-0.008056	2151	
0.711104	0.370669	1858	
0.259491	-0.498885	1730	
-0.196966	-0.232104	5928	
0.361879	-0.659113	3296	
-0.710481	-0.404776	4922	
0.247446	0.385248	4342	
0.690586	0.340881	1668	
-0.122210	0.406390	7633	
-0.080370	-0.024322	9638	
0.273257	0.464933	5808	
0.477870	-0.253293	4105	
0.760322	-0.120679	4717	
-0.438158	0.584385	6607	
-0.471653	0.500387	3341	
0.298374	0.716429	2064	
0.631702	-0.434994	5014	
0.091380	0.111650	7441	
0.217073	0.406434	2182	
0.751490	0.193402	6325	
-0.105841	0.569379	4598	
-0.800013	0.104870	8591	
-0.104266	0.668073	9366	
-0.703331	-0.118349	4128	
-0.903072	-0.100493	5392	
0.956388	-0.152219	9304	
-0.211562	0.090221	584	
-0.305765	-0.224094	1524	
0.063820	-0.282889	2215	
0.467069	-0.441720	4924	
0.506265	0.227197	7761	
0.756175	0.470023	5731	
-0.046006	0.140183	5210	
-0.821557	-0.437880	1375	
-0.794767	-0.531914	7764	
-0.677764	0.640309	364	
0.547745	0.472249	1768	
-0.588492	0.673938	5737	
-0.087051	-0.087664	3946	
0.840175	-0.083610	5706	
-0.633167	-0.542242	6065	
0.071754	0.800914	1657	
-0.042260	-0.418826	3409	
-0.796501	0.084522	8194	
0.704335	0.494915	5921	
0.525111	0.190561	1570	
0.366976	0.198694	2581	
0.491906	-0.363095	2325	
-0.513435	-0.132191	5416	
0.010566	0.313479	5221	
-0.254877	-0.256521	998	
-0.937131	0.086770	5617	
-0.173079	0.205937	7580	
0.442569	-0.607542	1374	
0.675524	-0.014199	7780	
-0.390022	0.613497	6010	
0.504660	0.458728	5993	
-0.136730	-0.755473	1780	
0.393267	0.180902	6678	
-0.701975	0.253719	6692	
0.647544	-0.309209	372	
-0.179468	-0.066340	2874	
-0.411472	-0.284260	3106	
-0.767856	-0.324962	4983	
0.679391	0.245269	8353	
-0.145844	0.058514	4408	
-0.098113	-0.068308	3866	
-0.368587	0.120843	1386	
-0.832590	0.453209	9650	
0.329025	-0.440344	8818	
0.095724	-0.523153	9014	
0.635403	0.604648	5943	
-0.728297	-0.565018	6732	
-0.185534	0.694698	1727	
0.089957	-0.457964	7440	
0.520778	0.192724	1570	
0.253414	-0.316410	586	
-0.216779	0.891825	8144	
-0.370845	0.054097	8931	
0.629880	0.163252	307	
0.066931	-0.859231	8521	
-0.551771	0.399304	7960	
-0.860625	-0.357151	6991	
0.023595	-0.425995	5829	
-0.499861	-0.052470	9450	
-0.655541	0.458451	4032	
-0.152131	-0.549285	4524	
0.267636	0.368750	450	
-0.743457	0.336586	2210	
0.003368	0.152860	1806	
-0.728447	0.576898	7918	
0.460948	-0.426617	1664	
-0.214686	0.597865	2355	
-0.267147	0.003258	5833	
0.723239	-0.612232	516	
-0.093190	-0.032632	1818	
-0.649234	-0.499709	4146	
0.896823	-0.338456	9527	
-0.147827	0.359143	3889	
0.283740	0.849491	6262	
-0.480307	-0.849134	6898	
0.064351	0.344417	6189	
-0.054687	0.834033	7684	
0.793272	-0.067920	2788	
0.652823	-0.558190	4320	
-0.802770	0.065905	8524	
-0.641892	0.360598	3138	
0.441096	0.440234	6047	
0.183421	-0.844078	1301	
-0.270789	0.239632	9358	
0.393005	-0.733077	5271	
-0.120055	0.035116	3364	
0.632638	-0.313847	7063	
-0.297588	0.592176	4175	
0.191761	-0.145656	5307	
0.024212	-0.841855	7051	
0.045855	0.144306	3905	
-0.548971	-0.522329	4389	
-0.672395	0.467663	4346	
0.770431	0.012397	4303	
-0.677553	0.186968	6767	
0.639971	0.190003	4499	
0.394167	-0.308332	2302	
-0.334212	0.040134	5023	
-0.134894	0.738790	968	
0.601431	-0.241244	3098	
-0.819944	-0.076663	5167	
0.424160	0.579325	2079	
0.296758	0.727455	1614	
0.238914	0.201376	3059	
-0.281497	-0.804513	6553	
-0.957927	0.022002	6399	
0.554809	0.182929	8942	
0.473765	0.225435	4150	
0.824225	-0.248776	5529	
-0.429560	-0.064622	4691	
0.102754	0.800983	1963	
0.620225	-0.216902	2675	
-0.502413	-0.688351	6203	
0.059835	-0.453829	7616	
0.680562	0.538170	4358	
0.363308	0.423371	6186	
-0.358284	0.000996	466	
-0.063550	-0.964738	9035	
0.176768	-0.534592	8797	
-0.714480	-0.195573	707	
-0.100943	-0.030832	6910	
-0.645712	0.339372	3057	
0.114194	0.387171	1048	
-0.866632	0.255557	6707	
-0.111816	-0.068295	4676	
0.311283	0.626500	2639	
-0.226647	0.075653	5289	
0.190792	0.865513	9432	
-0.266092	-0.238631	5878	
0.247145	-0.646151	9082	
0.711835	-0.468665	7595	
-0.802882	-0.538034	8186	
-0.291506	-0.220544	1311	
0.585404	0.015823	4571	
0.072088	-0.225269	1550	
-0.151173	0.777967	3831	
-0.680959	-0.309203	2046	
-0.130702	0.339262	431	
-0.823909	0.151993	8374	
-0.067544	-0.446248	7058	
0.641014	0.048545	4928	
-0.905909	-0.154698	1232	
-0.833132	-0.491917	5175	
0.024460	0.130631	8215	
-0.421447	-0.236377	2634	
-0.556754	0.570774	6450	
0.347084	0.692915	1714	
-0.425648	-0.531020	7385	
-0.508903	0.524720	2973	
0.221360	0.753351	1480	
0.969418	0.154323	3869	
-0.377985	-0.895225	1969	
0.271351	-0.718053	659	
0.276311	-0.258613	1380	
0.159628	0.861009	7144	
0.306836	-0.694542	2840	
-0.313838	-0.589529	2665	
-0.068273	-0.937859	1456	
0.582691	0.074351	9645	
-0.714668	-0.454940	5848	
0.417810	-0.624851	2932	
-0.221039	0.669112	4198	
-0.055771	0.123453	5361	
0.774815	0.600065	4609	
-0.713487	0.007567	5330	
-0.579367	0.345878	8793	
-0.084916	-0.839511	7943	
0.180563	0.331748	4715	
0.128873	-0.519233	7488	
-0.379098	-0.858745	5055	
0.282298	-0.808844	5603	
0.529794	-0.816561	7948	
-0.528205	-0.766238	8151	
-0.791652	-0.140381	3802	
0.844096	0.041861	5574	
0.360753	0.341961	539	
-0.137522	0.922471	8832	
0.176659	-0.964631	2058	
-0.600526	-0.767266	8456	
0.877265	0.175475	8088	
-0.306391	0.150432	8756	
0.032379	-0.183391	3300	
0.495142	-0.417213	2152	
-0.633667	-0.247762	9535	
-0.176919	-0.101077	4957	
0.152740	-0.975406	9074	
-0.572817	-0.406340	8808	
0.661851	0.447752	4131	
0.528719	-0.256520	1935	
0.827118	-0.293136	6317	
0.079932	0.297531	4343	
0.500681	0.737427	3993	
0.547419	0.540004	3096	
-0.068651	0.408003	5170	
0.142219	0.638377	8934	
0.859801	0.149399	8375	
0.093804	0.363237	522	
0.946216	0.223938	3884	
0.305943	0.400078	1494	
-0.226457	-0.954532	943	
-0.863741	-0.392505	7901	
-0.475336	-0.857304	3022	
0.371925	-0.311569	4511	
-0.002561	0.369335	341	
-0.138825	-0.610706	4852	
0.506865	-0.308723	870	
-0.609073	-0.753041	6768	
0.034651	-0.942292	7303	
0.311410	0.399285	1494	
-0.234272	0.864497	9120	
0.192754	-0.316549	5502	
-0.908517	0.237295	8096	
-0.813589	0.487143	9099	
0.224984	-0.556605	727	
-0.167774	0.705984	988	
-0.776487	0.532298	8271	
-0.130611	-0.516611	2189	
-0.134378	-0.242207	7837	
0.600952	-0.756515	1918	
0.278213	0.371673	721	
-0.109163	-0.692855	1199	
0.409871	-0.722364	4058	
0.967129	0.082050	5716	
-0.372087	0.133926	2164	
-0.483589	-0.536850	7407	
0.607422	0.192787	8782	
0.680320	0.023115	5705	
-0.241633	0.660023	3554	
-0.945892	0.077527	5198	
0.474755	0.518840	760	
0.269497	-0.784763	2220	
-0.324164	-0.666157	5809	
0.356946	-0.404744	3547	
0.036111	0.298013	6499	
-0.133379	-0.281580	8695	
0.226216	-0.497794	4768	
0.522715	-0.664562	948	
0.430483	-0.395562	9803	
0.895067	-0.013755	802	
-0.428827	0.175985	370	
0.377959	0.671170	5959	
-0.194749	0.039302	3592	
-0.229716	0.779279	2978	
0.674172	-0.239733	7092	
0.557151	0.356843	4269	
0.225503	-0.532277	2029	
0.075063	0.145520	4426	
0.607149	-0.202667	2675	
-0.599236	-0.363618	7610	
-0.232809	-0.210580	6034	
0.264529	-0.723985	1310	
-0.787450	-0.520620	7764	
0.164405	0.363865	2468	
0.226641	-0.556540	727	
-0.092997	-0.780917	980	
-0.548465	0.604798	6504	
0.184959	-0.562970	9786	
0.052860	0.898404	9791	
0.404419	-0.340708	3454	
0.811225	0.247668	9250	
-0.551222	0.557580	6450	
0.673770	-0.668416	1597	
0.721625	0.298312	4203	
0.056514	-0.444197	8203	
-0.332936	-0.110444	9858	
0.224001	-0.655380	3988	
-0.931402	-0.019004	9117	
0.521517	-0.388900	3163	
-0.654351	-0.274054	9155	
-0.470417	-0.838053	1258	
0.770016	0.118616	4859	
-0.137806	-0.189144	7632	
0.282426	0.192410	6548	
-0.267207	0.756874	2147	
0.175004	-0.249970	5550	
0.499690	-0.388602	3163	
-0.292765	0.556378	1328	
-0.192096	-0.654831	1519	
0.535678	-0.783240	8969	
0.586836	0.173536	8979	
-0.868571	0.330533	733	
-0.827269	0.432572	7611	
0.595193	0.199366	1091	
-0.384426	-0.070061	4022	
0.702733	0.200416	2884	
0.125746	0.594690	2612	
-0.364888	-0.077534	4095	
-0.714202	-0.569977	6732	
-0.807618	0.192566	1904	
-0.512883	-0.049061	8085	
-0.669070	-0.159265	3402	
-0.262465	0.037399	6994	
0.642976	0.340288	669	
-0.531153	0.588329	5859	
-0.486769	-0.822722	1258	
-0.026842	0.892021	3662	
-0.621080	0.640792	5389	
0.031550	-0.236069	5124	
-0.028972	-0.699246	7237	
0.396499	-0.403555	1740	
-0.128230	0.048997	3476	
-0.657369	0.356030	3057	
0.558057	0.321993	3216	
-0.136774	-0.268273	7760	
0.469008	-0.832706	7270	
-0.266801	-0.074563	1777	
0.737132	-0.607251	516	
0.149662	0.593611	5827	
0.466214	-0.059733	7032	
-0.380713	-0.107176	3221	
-0.610917	0.510259	5839	
-0.469441	0.776170	8150	
0.236483	0.317946	2389	
-0.181852	-0.208039	4509	
-0.751607	-0.528040	8731	
0.623674	-0.101244	8589	
-0.724273	0.606706	8831	
0.258993	0.852043	5027	
-0.601178	0.348076	8043	
0.137069	0.893108	7620	
-0.352045	0.739396	4190	
0.742663	0.227214	9626	
-0.286503	0.044215	1625	
-0.602615	-0.294494	4262	
0.652179	-0.085208	9147	
0.384727	-0.499673	7324	
-0.881979	-0.321949	4076	
0.315812	0.409399	3648	
0.241989	-0.307948	7146	
0.010797	-0.785348	9347	
-0.010624	-0.088311	633	
-0.279926	-0.168715	7766	
-0.744191	-0.565511	9599	
0.619750	-0.736809	7225	
-0.212477	-0.263276	9687	
-0.904596	0.180145	6716	
0.546099	-0.224905	806	
0.795604	0.334293	5587	
-0.599195	-0.715071	970	
0.627805	0.480824	2167	
0.117740	0.732210	9009	
-0.474057	-0.185729	2939	
0.177279	0.407690	7852	
-0.552642	0.729334	8635	
-0.271316	-0.220104	6722	
-0.271795	-0.246058	5878	
0.008536	-0.090853	514	
0.755317	-0.423672	5780	
0.371772	0.702582	6299	
0.863453	-0.070415	5254	
0.189436	-0.667014	544	
0.311618	0.471259	7884	
0.238753	-0.476970	1285	
0.423604	-0.624618	2932	
-0.350770	0.092125	8764	
0.890794	0.074170	5629	
-0.159048	0.889100	7467	
-0.745815	-0.595529	2597	
-0.501653	0.071332	718	
0.637432	-0.261802	7491	
0.815687	-0.503577	1205	
0.524789	-0.201067	7357	
0.300576	-0.422360	6128	
-0.883749	-0.352732	8473	
-0.444641	0.166442	458	
-0.181244	0.071350	2066	
-0.427454	0.700305	2875	
-0.249535	0.848348	4752	
-0.893295	0.113729	9449	
0.191757	-0.150310	6025	
-0.352672	0.861231	8459	
-0.357886	0.564031	3393	
0.471004	-0.293869	5650	
-0.036806	0.914370	7969	
-0.366756	0.629602	7910	
-0.068159	-0.842605	4070	
-0.608926	-0.734500	1718	
-0.475544	0.068583	6805	
-0.623174	0.509662	5839	
-0.802438	-0.137759	8435	
-0.647528	-0.513276	4146	
0.792606	0.078122	6327	
-0.004225	0.894639	7302	
0.287245	0.195469	6548	
0.771005	-0.152398	5853	
0.262034	-0.459929	2895	
-0.606165	0.669534	5737	
-0.077440	0.551779	5216	
-0.561880	0.694907	8311	
-0.890004	-0.295226	9175	
-0.737500	0.130902	6838	
0.548104	-0.168132	8967	
0.357147	0.445118	1985	
0.518975	-0.322845	2769	
-0.430596	0.151058	258	
-0.604510	-0.684493	3992	
0.247283	0.672149	8467	
0.220461	0.410299	2182	
-0.444003	0.492354	9693	
0.888966	0.438246	6329	
-0.716652	-0.249402	3595	
0.195308	-0.747567	8630	
0.089986	0.819426	8388	
-0.528306	0.736584	5314	
0.969978	-0.094804	1797	
0.104311	-0.713690	973	
0.493641	0.698772	758	
0.595068	-0.173822	7450	
-0.126056	0.785602	1905	
0.316841	-0.778696	4141	
0.625430	0.224535	4419	
0.448563	0.758792	8132	
0.840633	0.197537	6702	
-0.135423	0.357705	661	
-0.176847	-0.567687	6133	
0.503359	-0.316275	870	
-0.908031	-0.092202	5392	
0.486198	0.420453	2731	
0.562264	-0.186068	2824	
-0.195337	-0.728502	6742	
-0.254657	-0.919688	7854	
-0.759006	0.038823	7129	
0.262837	-0.179365	4775	
-0.355187	-0.653068	8372	
-0.686269	-0.064011	4006	
0.730192	-0.655575	8057	
-0.503149	-0.058360	1259	
0.614419	0.162043	9883	
0.867390	0.199704	6555	
-0.535027	-0.746807	8025	
-0.402110	0.193224	6529	
-0.048302	-0.036360	4210	
0.668485	0.294340	1395	
0.270331	0.354243	3180	
-0.319879	0.634130	7174	
-0.230803	0.227773	9180	
0.077635	0.912182	9060	
-0.827488	0.043998	8127	
-0.750097	0.267802	2998	
0.381601	0.438829	6177	
0.361459	-0.552440	9015	
0.389866	0.780013	615	
0.298858	-0.665346	1348	
0.377604	-0.157236	4895	
-0.191358	-0.816940	9754	
0.746642	-0.441091	5780	
-0.431287	0.591330	6281	
0.853464	-0.465285	4584	
0.289797	0.333009	3404	
-0.382485	-0.087751	4022	
-0.880237	-0.398760	5546	
-0.092008	0.890655	7485	
-0.460366	0.789083	7966	
-0.186967	0.876371	6960	
-0.138199	0.711134	1749	
0.794201	-0.383159	7944	
0.599165	-0.030479	7008	
0.361942	-0.681064	1729	
0.223186	-0.152619	6283	
0.270607	-0.526512	3917	
0.353490	-0.321434	1903	
0.233918	-0.254593	3051	
-0.046087	0.356770	1791	
0.020516	0.117681	9756	
-0.432373	-0.725192	7013	
-0.415151	0.678473	3937	
0.842298	0.492467	8829	
0.225331	0.447049	552	
0.728416	-0.076937	9433	
0.395746	-0.574510	1475	
0.322086	0.633557	5399	
-0.416719	-0.049032	4003	
0.187775	0.159200	5866	
-0.566198	0.560218	6981	
0.273511	0.658756	682	
0.778069	-0.096736	2789	
0.296213	-0.416477	6331	
-0.229008	0.892676	942	
-0.073518	-0.773492	1097	
0.427966	-0.269679	1748	
0.253503	0.484860	5604	
0.580887	0.651070	5558	
-0.345028	-0.774136	6082	
-0.055125	0.116797	5361	
-0.564295	-0.728711	6580	
0.366797	-0.442092	636	
-0.444548	0.131320	258	
0.146356	0.865755	7662	
0.510438	-0.370297	2561	
-0.865652	0.330810	301	
-0.521769	0.708915	6175	
-0.387577	-0.111406	3221	
-0.220673	0.004030	3682	
0.438264	0.641067	1476	
0.065971	-0.967084	6105	
0.574959	0.702593	530	
-0.521916	-0.084136	4944	
0.655803	0.005819	7835	
-0.372882	0.223511	7383	
-0.735859	-0.031699	6043	
-0.290759	0.652838	5053	
0.560992	0.193509	8942	
-0.561926	0.595047	6504	
0.860694	-0.222545	6756	
0.297771	0.507589	362	
-0.066557	-0.208069	3302	
-0.821185	0.177548	9145	
-0.022189	-0.953999	9838	
-0.681558	-0.304637	8984	
0.067899	0.316701	1707	
0.362003	-0.166443	4875	
-0.220153	-0.033194	5411	
0.346037	-0.799728	6917	
0.954715	-0.105730	1797	
-0.215574	-0.070881	7507	
0.062649	-0.183400	1776	
-0.255002	0.570637	1587	
-0.353549	-0.866741	6925	
-0.150830	0.584613	7531	
0.248981	0.181243	3143	
-0.090506	-0.214527	5370	
0.616386	-0.448819	2961	
-0.601220	0.308113	8877	
-0.472829	0.546060	339	
0.880417	-0.084666	4688	
-0.161003	-0.524655	3862	
0.440513	-0.245706	3561	
-0.356382	-0.525776	8369	
0.323874	-0.609019	8932	
0.280085	-0.919497	1268	
0.008812	-0.946981	8621	
-0.270460	-0.134127	4902	
0.790682	-0.536936	5274	
0.792558	-0.009532	3470	
0.660132	0.316535	1395	
0.867948	-0.008514	6501	
-0.648698	-0.212384	4132	
-0.082369	0.139091	8444	
0.587465	0.011183	5229	
0.064363	-0.729750	8146	
0.307223	0.354034	2933	
0.482230	-0.222760	3380	
-0.675334	0.309360	6945	
0.260533	-0.312763	586	
0.284080	-0.308214	4991	
-0.108899	0.022749	2474	
-0.398895	-0.248621	256	
-0.840307	-0.417300	1753	
0.825697	0.216579	4929	
-0.168635	-0.833560	9653	
-0.128180	0.023319	2906	
-0.508894	-0.643253	2822	
-0.044779	0.128977	5108	
-0.409079	0.113569	4397	
-0.431202	-0.264781	3897	
0.622891	-0.354739	824	
-0.580100	0.724076	7218	
0.603575	0.194255	8782	
0.523098	-0.395172	4286	
-0.696672	-0.440152	4891	
-0.625829	-0.433141	1885	
-0.404622	-0.596128	8737	
-0.331012	0.719966	903	
0.005568	0.322034	3793	
-0.075250	-0.852599	8074	
0.079658	0.381756	6247	
0.289334	-0.781091	2461	
0.082756	-0.725544	8200	
-0.458118	0.126916	319	
0.415461	-0.555380	989	
-0.925564	-0.181880	1278	
-0.488073	0.151567	4946	
-0.761295	0.281791	3278	
0.493053	-0.222356	3380	
0.595896	0.649936	8540	
-0.361475	-0.215737	5598	
-0.520562	0.514409	2435	
-0.457618	0.185913	1517	
0.547812	-0.137911	6470	
0.434032	0.566257	3110	
0.808914	0.342468	5587	
-0.445938	0.646885	3028	
0.278452	0.829586	4468	
-0.906600	-0.078324	5599	
0.582744	-0.478188	4005	
-0.781323	0.421328	6650	
-0.196120	-0.956485	1324	
-0.280467	-0.133568	5440	
-0.104805	-0.237859	6592	
-0.300368	0.876714	8631	
-0.252506	0.231255	8502	
0.621916	0.623908	5943	
0.088977	0.099150	5375	
-0.801774	-0.220304	4451	
-0.096447	0.896777	8569	
0.169615	-0.294359	1068	
-0.732235	-0.648638	7961	
-0.197992	-0.532572	7312	
-0.256319	-0.026542	1949	
0.513887	-0.357900	1635	
-0.422047	-0.688508	1419	
-0.199300	-0.009552	2560	
-0.183066	0.037797	3853	
-0.365381	0.835364	8459	
0.469791	-0.518008	7256	
0.729103	0.491136	3749	
-0.029258	-0.504803	9891	
-0.195356	0.173417	9163	
-0.127432	-0.048799	4855	
0.420117	-0.381543	9457	
0.953686	0.155752	7741	
-0.644502	-0.658346	8738	
-0.207531	-0.216124	5880	
-0.095393	0.879522	7485	
-0.792825	0.137787	8246	
0.058948	0.339038	5449	
-0.667601	-0.331818	8984	
0.789511	-0.062185	2788	
-0.060740	0.811459	1786	
0.862479	-0.218273	6458	
-0.120063	-0.682955	4669	
-0.121286	-0.470801	2218	
0.005446	-0.168164	4319	
-0.509709	-0.059838	4384	
0.988622	-0.132707	8329	
-0.046029	-0.205170	1432	
0.924964	-0.304649	1236	
0.179988	0.784034	4366	
0.003911	0.395520	3966	
0.125393	-0.607987	5281	
0.794584	0.070754	6475	
0.228948	-0.641209	2309	
-0.333456	0.731465	7391	
-0.140913	-0.672909	5872	
-0.912451	-0.186131	1278	
0.554267	-0.044490	6980	
-0.475804	-0.839819	1258	
0.702342	-0.486429	7188	
0.635167	0.096055	8787	
-0.129951	0.403402	6465	
-0.242168	-0.034880	7590	
0.705789	0.201131	2884	
-0.712610	-0.577515	6732	
-0.763258	-0.596586	1848	
0.534351	-0.648413	948	
-0.046715	0.818010	7666	
0.584813	-0.012557	5946	
0.450577	0.086834	6148	
0.942613	-0.320282	8304	
0.673478	-0.549660	6052	
0.144671	-0.757885	1638	
0.130233	-0.220045	3478	
-0.172105	-0.599444	6853	
-0.617594	0.285497	5766	
-0.330764	0.617268	7039	
0.317356	0.620376	5399	
-0.393631	-0.901485	1969	
-0.289682	0.588040	1686	
-0.256214	-0.037516	6142	
-0.718218	-0.242553	3320	
-0.824979	-0.025647	4773	
0.416417	-0.428761	1453	
0.135466	0.389261	1520	
-0.191475	0.087757	3326	
0.025031	-0.099085	8019	
0.455129	0.555756	2628	
0.147148	0.436393	1547	
0.391370	0.360737	553	
-0.572045	-0.747123	9247	
0.255530	-0.297234	1829	
0.629198	-0.566040	4738	
-0.113325	-0.038886	3487	
0.666455	0.423432	2043	
0.269886	0.334148	6779	
0.401778	-0.267073	2598	
-0.816924	0.427865	7611	
0.183283	0.320493	9306	
-0.496250	-0.633882	2582	
-0.772315	0.276606	3278	
-0.555116	-0.784890	1154	
0.307338	-0.490111	4565	
0.109779	-0.682054	8748	
-0.306037	-0.762406	2145	
0.442387	-0.396926	8822	
0.404195	-0.754390	7403	
0.856717	-0.058728	4634	
0.678979	-0.042909	5851	
0.776758	0.464571	7041	
-0.090305	-0.212949	5370	
-0.927612	0.137147	4103	
0.362803	-0.477259	6482	
-0.232033	-0.221193	6034	
-0.491045	0.605664	4056	
0.172080	0.881329	7825	
0.664475	0.542155	6549	
0.223948	-0.725594	8929	
0.785540	0.054649	6475	
0.665073	0.106781	6970	
0.092173	-0.850779	8586	
-0.758345	0.459743	6837	
-0.753625	0.494283	8696	
0.501008	0.716747	449	
0.225885	0.877034	6416	
-0.030274	-0.699720	7237	
-0.639186	0.681608	278	
-0.378699	0.610114	7366	
-0.628514	0.306591	1237	
-0.054840	0.149850	6207	
-0.391759	0.595263	6307	
-0.294807	-0.226301	1311	
0.563742	0.652818	9296	
0.063283	0.739245	8940	
-0.318597	-0.591818	2645	
0.052732	-0.776585	605	
0.110358	0.362153	492	
0.656269	0.428697	2043	
0.430030	0.628780	2627	
-0.242669	0.867971	9421	
-0.096216	-0.509268	3536	
-0.652019	0.215518	5753	
0.866412	0.099919	7896	
-0.316307	0.754316	3376	
-0.038092	-0.188886	5287	
0.839869	-0.214320	6756	
-0.541640	-0.749898	9106	
0.072940	-0.932309	7335	
-0.559268	0.729639	8635	
-0.947444	0.015332	2809	
0.424491	0.341537	2272	
-0.050893	0.297616	3222	
0.545918	-0.202691	930	
-0.104364	0.617422	4428	
0.372804	0.171004	2901	
0.731620	0.240791	9667	
-0.606412	-0.439331	2431	
0.434113	0.774447	8132	
-0.298340	-0.756672	2603	
0.137715	-0.978950	7912	
-0.508034	0.467594	5506	
0.460321	0.399145	816	
-0.031498	-0.695167	270	
0.800104	-0.280687	5015	
-0.929681	-0.172724	1232	
0.264547	-0.586733	7539	
0.529563	-0.308593	4861	
0.271444	0.365652	450	
-0.367220	-0.761671	7848	
-0.131642	-0.010727	3958	
0.480529	0.353798	9439	
0.381263	-0.873171	1873	
-0.678807	-0.632304	475	
0.552177	-0.456429	6639	
-0.397100	0.807075	6744	
-0.019540	-0.259831	4448	
-0.803813	-0.064066	8044	
0.094121	0.288492	5884	
-0.416356	-0.747631	8527	
0.275493	-0.907135	1366	
0.354008	-0.595698	2537	
-0.182083	-0.651056	4640	
-0.830059	-0.363362	4739	
-0.138566	0.076048	667	
0.107846	0.904821	6967	
-0.505235	0.736638	6361	
-0.627464	-0.431917	1885	
-0.208132	0.079703	3852	
-0.064184	0.508872	1825	
-0.422103	-0.057794	4003	
-0.071740	-0.240924	5628	
-0.700299	-0.413169	4229	
-0.939630	0.075203	5198	
0.322297	0.736213	2161	
0.972373	-0.125258	2108	
0.234455	-0.539443	626	
0.838020	-0.192847	7365	
-0.348388	-0.280138	7065	
-0.536894	0.395482	4918	
-0.592411	-0.760726	9247	
-0.612380	-0.315570	6943	
0.085947	-0.501016	2803	
0.139783	-0.273212	2881	
0.202120	0.526661	2136	
0.469972	-0.005904	7196	
-0.110116	-0.059678	3494	
-0.411810	-0.718758	6446	
0.560720	-0.668071	9471	
0.582251	0.220474	2965	
0.047499	0.764071	1868	
-0.854399	0.388668	8735	
-0.483113	0.736289	6068	
-0.401041	0.714988	2480	
-0.848134	0.308198	301	
-0.822381	0.111467	9692	
0.501335	-0.557169	2917	
0.453779	-0.283235	4099	
0.164183	-0.229109	4046	
0.217656	0.891439	9136	
0.024600	0.915354	8184	
0.483060	0.216597	4150	
0.322527	0.208486	895	
0.667171	0.428992	2043	
0.498988	0.606650	3700	
0.053689	0.484631	6949	
0.532815	-0.427776	4958	
0.316093	-0.667385	1348	
0.475972	0.600294	3700	
0.104722	-0.972707	780	
-0.925519	-0.132625	1113	
0.094892	-0.852583	8586	
-0.111746	-0.531578	9309	
-0.291337	-0.675715	2047	
-0.057203	-0.732768	7535	
0.640692	-0.553391	4320	
0.225647	0.356244	5081	
-0.708526	-0.649412	473	
0.750100	0.436721	5858	
0.607265	-0.747457	1918	
0.225406	-0.148962	6283	
0.185842	0.454830	6982	
0.464837	0.056958	5655	
-0.257984	0.778283	1617	
0.625898	-0.556916	4320	
0.312823	0.375021	1212	
0.068670	-0.973245	6105	
0.785663	-0.390990	8018	
-0.175230	0.030930	3082	
-0.540771	-0.399121	4394	
-0.511273	-0.058314	8085	
0.280752	-0.430922	1318	
-0.752821	0.338512	4842	
0.514975	-0.335862	2497	
-0.234228	0.888221	942	
0.192173	-0.718902	2945	
0.353776	-0.459544	7410	
-0.043397	-0.441703	1213	
0.769982	0.374939	4798	
0.530331	0.364152	7612	
-0.828574	0.129886	9459	
0.374563	0.676058	5959	
0.490072	-0.690198	9676	
0.182151	-0.564923	9786	
-0.905845	0.101115	5594	
-0.408515	-0.631345	8326	
-0.946726	-0.000588	6312	
0.226178	0.600990	1244	
-0.931683	0.035416	9502	
-0.503324	-0.540492	7546	
0.248782	-0.445599	1235	
-0.316858	0.245830	2741	
0.385913	0.686758	5959	
0.175540	-0.130364	3672	
0.722005	-0.483879	1207	
0.564142	0.446041	4401	
0.567079	0.283078	2289	
-0.519118	0.709236	6175	
0.830472	-0.250428	5529	
0.199888	-0.959773	4284	
-0.928664	-0.032240	9117	
0.021756	-0.254742	9422	
0.286949	0.189228	284	
