time = 9.85	Re = 1	rotation = 1.56752
0.283129	0.387248	7489	
0.007362	-0.162299	4446	
0.862286	0.186387	5257	
0.052865	0.233488	7308	
0.408414	-0.370729	3626	
0.883542	0.213616	6110	
0.491095	-0.148652	5814	
0.472841	0.139832	4013	
-0.142080	-0.540419	984	
-0.114879	-0.626096	6984	
-0.348758	-0.827030	7015	
0.810469	-0.410515	6664	
-0.552581	0.517847	8344	
0.459066	0.350731	7873	
0.262026	-0.805867	928	
0.055088	0.354715	5379	
0.144506	-0.306843	3087	
0.128945	0.352418	751	
0.686915	-0.691301	7892	
0.482338	0.379132	1329	
0.937479	-0.088065	5050	
-0.043421	0.499879	8451	
0.441731	-0.797688	932	
-0.783842	-0.203876	2869	
0.038502	-0.114757	3909	
-0.387169	-0.698276	2118	
0.241218	0.285778	522	
-0.322853	-0.715840	9472	
-0.684325	0.106228	4108	
0.852059	0.426481	1563	
-0.824366	-0.255876	7056	
-0.375898	-0.785350	9362	
0.493215	-0.829540	1153	
0.244325	-0.429534	1178	
0.133422	-0.837707	9019	
-0.526979	-0.615286	6687	
0.179944	-0.491153	2611	
0.536274	0.393905	1354	
0.651166	-0.639829	9222	
-0.022900	0.478300	6061	
0.089584	0.285721	4232	
0.517908	0.799996	518	
-0.704587	-0.111027	2128	
0.521541	-0.327809	8078	
0.078007	0.656436	1578	
-0.146784	0.002909	4855	
0.816977	0.485424	571	
0.358670	0.305860	9739	
0.653685	-0.694973	8876	
0.684012	-0.093664	5107	
-0.632157	-0.540409	7097	
0.204282	0.744744	8751	
0.835315	0.437478	6084	
0.006280	0.345276	2430	
0.131842	0.692165	814	
0.484973	0.389733	2283	
-0.764525	-0.024171	2046	
0.578269	0.162256	858	
0.233392	-0.863950	8046	
-0.612746	-0.402080	7681	
-0.492278	-0.572653	8491	
0.427175	0.057009	5882	
0.439767	0.047415	5882	
0.089731	0.666390	1578	
0.955944	0.176278	9040	
0.399915	-0.698483	4846	
0.164720	-0.406015	6069	
0.511445	-0.029154	3049	
0.024823	-0.269154	4508	
0.479505	-0.783351	7665	
0.853142	-0.492791	1797	
0.621782	-0.588863	5015	
0.499242	-0.321520	6078	
-0.343076	-0.521322	1746	
-0.774543	0.070891	3320	
0.309567	-0.524485	3239	
0.424740	0.032947	2581	
-0.486927	0.564082	6945	
0.123671	-0.876044	9595	
0.576194	0.247988	5720	
0.834664	-0.366094	958	
-0.640194	-0.617821	7794	
-0.157888	-0.495513	7292	
0.903977	0.363924	6279	
0.943934	0.194252	9864	
0.049039	-0.789069	1651	
0.167682	0.667089	2866	
-0.044908	-0.600226	9747	
0.415191	0.608638	1309	
-0.527391	0.481760	6169	
-0.338648	0.134731	466	
0.853252	-0.401849	6710	
0.079923	0.282072	3997	
-0.705202	0.230646	6566	
0.623873	0.112020	1431	
0.448050	0.254468	5161	
0.593581	-0.624711	6536	
0.578588	-0.113032	5992	
-0.270902	0.236081	1512	
-0.565862	0.457955	8900	
-0.679301	-0.383015	1772	
0.187487	-0.957087	1254	
0.242190	-0.502876	5917	
-0.078983	-0.610442	9661	
0.167119	0.134777	8265	
0.199916	0.157587	2180	
0.932605	0.056151	9620	
0.257723	0.300559	1221	
-0.065033	0.377164	2898	
-0.502419	-0.575058	8257	
0.262303	0.298881	1048	
-0.709908	0.295445	5726	
0.392192	0.064012	412	
-0.125677	0.128071	1554	
-0.010760	0.699433	4302	
0.852346	-0.170996	6702	
-0.237825	0.156781	1647	
0.226660	-0.827392	6057	
0.679366	0.002738	4953	
-0.582192	-0.555047	2787	
-0.069785	0.477708	4762	
-0.492411	0.507839	7919	
0.763924	0.517129	5137	
-0.582050	-0.625739	6553	
0.002619	-0.774207	2382	
-0.005865	-0.130725	2371	
-0.631210	-0.617117	7719	
-0.030047	-0.852913	4479	
0.878330	-0.210714	1018	
0.361328	-0.899299	7972	
-0.273568	0.102163	2465	
-0.107362	-0.902747	7127	
-0.577189	-0.686067	7000	
0.142594	0.394662	3307	
0.540442	0.179385	3354	
-0.843710	0.131964	5063	
0.698537	-0.555669	6756	
0.597395	-0.024283	251	
0.046653	0.316292	4270	
-0.794867	-0.316830	7411	
0.223753	-0.881472	772	
-0.251273	-0.898829	7663	
0.129658	-0.795542	4857	
0.652311	0.727630	2421	
0.738640	-0.442196	4873	
0.136121	-0.507843	2654	
0.911211	0.231932	9389	
-0.817868	0.204510	7299	
-0.630836	-0.470520	1620	
-0.246232	-0.018535	3192	
0.113074	0.400453	4267	
-0.586316	-0.571680	2145	
-0.637949	-0.641612	8705	
-0.107209	0.681219	5825	
0.200829	0.334068	4119	
0.186470	0.634505	6141	
-0.266623	-0.915380	457	
0.780873	-0.491601	8632	
0.039167	0.243746	2245	
0.598385	-0.678543	1240	
-0.772234	-0.264302	4590	
0.167388	0.650041	9451	
0.280912	-0.765210	6026	
0.290765	0.255786	6432	
-0.168398	0.088072	3924	
-0.047904	-0.886118	7530	
0.695661	-0.143035	5111	
-0.015531	0.388864	3669	
-0.736619	-0.418661	4368	
-0.068054	0.047643	9276	
-0.637093	-0.455258	1620	
0.581202	0.783154	4314	
0.832898	-0.295778	5521	
0.525191	-0.675673	6690	
0.089566	0.312196	1957	
0.558136	-0.169249	9645	
0.154836	-0.473101	6938	
0.070475	0.467657	6495	
0.970326	0.033577	5441	
0.216209	0.208199	295	
0.216257	-0.842742	9305	
0.103722	-0.261911	8496	
0.646257	-0.072078	7929	
0.030569	0.399468	6684	
-0.770209	0.307403	4773	
-0.568278	-0.479523	7286	
0.174915	-0.907950	3514	
-0.749817	0.360004	4789	
0.217130	-0.533210	3350	
-0.145011	-0.924511	7762	
-0.130853	-0.555024	4528	
0.022313	-0.780858	2646	
-0.170750	0.057013	1425	
0.439125	-0.201917	7196	
-0.643063	-0.337541	8560	
-0.244271	0.081588	1949	
0.125679	-0.957048	1012	
-0.092373	-0.911916	7127	
-0.304915	0.186278	6868	
-0.738437	-0.410107	6203	
0.030410	0.445637	8861	
0.113582	0.304297	2889	
0.591363	-0.029017	251	
0.560794	0.760015	360	
-0.600600	0.401939	6838	
0.810952	-0.306334	6381	
0.006964	-0.584559	2512	
0.390817	0.217220	1202	
0.624085	-0.279180	911	
0.839835	0.474363	550	
0.686232	-0.690815	7892	
-0.662717	0.207409	2301	
0.468178	-0.742797	1207	
0.682523	-0.188780	4566	
-0.354945	-0.711297	4718	
0.493035	-0.293239	7038	
0.059839	0.284629	3688	
0.830486	0.459438	2001	
0.325024	-0.427866	4105	
-0.655951	-0.577033	7067	
0.417248	-0.847336	516	
-0.081133	0.490075	9810	
0.907468	-0.033991	6584	
0.092092	-0.392943	882	
0.670723	-0.704098	7892	
0.135763	-0.509501	2654	
0.515638	-0.625757	3719	
-0.114828	-0.859908	6406	
0.402540	-0.309033	2819	
0.559228	-0.224136	5229	
-0.149288	0.112829	3853	
0.940672	0.138158	9462	
0.424836	-0.232679	5755	
0.686380	-0.669173	9527	
0.608119	-0.266353	8539	
-0.255558	-0.933878	385	
0.823326	0.415159	5418	
0.664203	-0.523876	5471	
-0.041782	0.456554	4050	
0.733202	-0.439014	4873	
-0.666497	0.384580	5419	
0.059269	0.713669	4198	
-0.855659	0.060525	6597	
0.941492	-0.048279	374	
0.006082	0.332832	1950	
-0.812960	-0.352062	4221	
-0.727210	-0.489252	6618	
-0.340879	-0.012818	9201	
0.573765	-0.043537	287	
0.549690	-0.222158	5229	
0.649328	0.206499	5993	
-0.431110	-0.631872	1780	
0.335015	0.917154	936	
0.097409	0.372621	4030	
-0.185729	-0.593873	503	
-0.667496	-0.322419	8029	
0.266804	-0.437826	2718	
-0.030263	0.504566	8961	
0.561473	-0.254424	6076	
-0.467204	-0.670872	8330	
0.021723	-0.803077	2349	
0.529582	0.271421	6013	
0.440235	-0.311426	4064	
-0.319699	-0.879471	3229	
0.259213	0.108925	9582	
-0.786921	-0.130330	3036	
0.543115	-0.066852	1505	
0.872718	-0.335404	7010	
-0.574087	-0.695521	7000	
-0.298225	0.100685	5061	
-0.663351	0.320951	7228	
0.579722	0.148057	9837	
-0.534039	-0.772043	391	
-0.708251	-0.260348	2036	
0.110684	0.197379	6940	
-0.247647	-0.063547	1039	
0.398322	-0.711402	4256	
0.114795	-0.266490	7727	
0.157431	0.738961	1706	
0.269709	0.358606	5584	
-0.857017	-0.162973	7307	
-0.580389	-0.557977	2787	
0.491119	-0.740123	1207	
-0.213463	-0.631422	1321	
-0.497895	0.594656	2063	
-0.178564	-0.527803	327	
0.956808	-0.039757	374	
-0.083275	-0.605678	9701	
-0.127832	0.753716	1819	
0.688892	-0.086910	5107	
0.606534	-0.007027	2035	
-0.801193	-0.237755	6065	
0.965868	0.103786	9649	
0.621190	-0.726826	1750	
-0.261301	-0.899304	7663	
-0.802966	0.049326	3400	
-0.307549	0.057959	4803	
0.803609	-0.525979	9304	
-0.282911	-0.486815	1523	
-0.650061	-0.502604	7173	
0.491348	0.329299	2763	
0.453855	-0.766436	7201	
-0.420070	-0.638943	1637	
-0.746245	-0.326103	2690	
-0.783706	0.002573	2277	
-0.046488	-0.857134	4479	
-0.420833	-0.735261	7943	
-0.707520	-0.564048	5738	
0.258833	-0.824965	5552	
0.877830	-0.379789	8587	
-0.415266	0.109397	5172	
0.237182	0.332997	7088	
0.874226	-0.230542	567	
0.404264	-0.550857	6696	
-0.748854	-0.422239	6203	
-0.037090	0.512145	8961	
0.238514	-0.821228	8960	
0.117673	-0.949536	1012	
-0.316989	0.688704	5478	
0.103967	-0.875209	8417	
-0.695309	0.232868	6288	
0.034587	-0.881879	8303	
-0.822214	0.081886	4437	
0.505223	-0.449521	4457	
-0.295860	0.005865	9246	
0.206993	0.267688	7699	
-0.608152	0.472390	9292	
0.634757	-0.649101	8386	
-0.845183	-0.080081	6614	
-0.777579	-0.018312	2277	
0.582583	-0.655810	7944	
0.432706	-0.237116	6079	
-0.306411	-0.832844	4510	
0.136533	0.114218	3994	
0.524697	-0.710127	5560	
0.530803	-0.656445	6690	
0.098004	0.377988	1288	
0.845278	0.310487	6298	
-0.547826	-0.684278	5158	
-0.746927	-0.076577	2139	
0.572972	-0.116405	5817	
0.488454	-0.837871	1153	
0.575582	-0.246413	4969	
-0.025974	0.404767	7417	
-0.492201	-0.771020	4197	
-0.139695	0.132731	2066	
0.734066	-0.410382	5706	
0.124581	-0.465613	1831	
0.376400	-0.259360	5953	
-0.629935	-0.401341	1391	
0.427404	0.874853	8168	
-0.371372	0.245001	3808	
-0.589144	-0.638627	6553	
-0.671185	-0.516073	8527	
-0.186454	0.022073	3498	
0.659335	0.718959	2421	
0.300830	0.343838	1586	
0.444660	-0.226459	6088	
0.870289	-0.308278	8357	
-0.429494	-0.661160	2531	
0.898058	0.366343	6279	
-0.222854	-0.441376	4905	
-0.190902	0.201275	3552	
0.537235	-0.364926	946	
-0.257178	-0.053106	809	
0.296224	0.444098	6491	
-0.529056	0.546599	3867	
-0.297184	-0.481680	7142	
0.191878	-0.754079	3289	
0.479135	-0.103101	5188	
-0.329033	0.145469	508	
-0.206220	0.660766	297	
0.649357	-0.118827	257	
0.871042	0.277492	4909	
-0.520250	-0.677096	7012	
0.490862	-0.705393	5657	
0.007771	0.428005	7007	
0.489808	0.168357	553	
-0.339928	0.153534	508	
0.679954	-0.578796	6652	
0.580556	-0.603521	4287	
0.873332	-0.199002	8088	
0.793576	-0.472700	7864	
0.170737	0.142688	8251	
-0.086722	0.415976	6386	
-0.474083	-0.579579	4020	
0.131002	-0.584786	6482	
0.438586	-0.670625	2005	
-0.336278	0.264625	4397	
0.493118	-0.193586	8670	
0.428119	0.164640	274	
-0.254170	-0.782153	6799	
0.660894	0.024643	4349	
0.306919	-0.310763	7172	
-0.789933	-0.380128	6809	
0.471023	-0.504848	7491	
-0.133858	0.021777	3910	
0.224494	0.672559	8920	
0.175919	-0.392147	7132	
-0.168727	0.146514	4488	
-0.111491	-0.757918	8991	
-0.421920	-0.677436	5801	
0.515453	-0.417414	9206	
0.444125	0.244129	1494	
0.379033	-0.821954	6384	
0.474638	-0.752037	1207	
-0.666031	-0.414539	4547	
0.188750	0.171381	835	
0.918784	0.128719	5901	
0.562198	-0.176677	8954	
-0.157931	0.213631	241	
-0.725424	0.263114	5852	
-0.282049	-0.502872	1820	
0.185940	-0.606158	6219	
-0.111990	0.009294	6910	
-0.740772	0.169907	1457	
-0.085250	-0.785399	2150	
0.437927	-0.323470	4064	
-0.629490	0.399397	5798	
-0.721447	-0.560583	9750	
-0.653617	-0.480144	6446	
0.075120	-0.769128	1729	
-0.702411	0.315692	5539	
-0.717974	-0.548030	9168	
-0.144924	-0.596529	2533	
-0.527379	-0.596499	8875	
-0.570959	-0.689182	7000	
0.474725	-0.045313	2920	
-0.035813	-0.620186	997	
0.406557	-0.438713	806	
-0.051434	0.529985	9623	
0.536724	-0.286217	7008	
0.377422	0.240508	2400	
-0.030135	0.563647	2158	
0.424376	0.505480	334	
0.516760	0.119545	4305	
0.507969	0.504524	7831	
-0.453827	0.604455	2934	
-0.402794	-0.651464	8993	
0.778022	-0.507728	2471	
-0.764231	-0.383591	4465	
0.571855	-0.346143	570	
0.835793	0.410984	2328	
0.191021	-0.611688	6219	
0.381739	-0.352474	3732	
0.475710	0.034445	593	
0.243488	-0.833575	9471	
0.357430	0.160182	315	
-0.809559	-0.149683	4879	
-0.298438	-0.513210	3658	
0.453469	-0.044938	6496	
-0.336897	0.097802	9820	
0.123705	-0.212841	690	
-0.566069	-0.447487	5258	
0.569515	-0.750710	3358	
0.562765	-0.642559	6596	
0.481017	-0.198104	8670	
0.504853	-0.040033	3049	
-0.185395	0.200045	4010	
-0.705674	-0.233219	4389	
0.072067	-0.261957	4290	
0.270316	-0.304414	5489	
0.565718	-0.756167	920	
0.295484	-0.559549	3625	
0.683609	-0.494574	7841	
-0.713302	-0.308768	5097	
-0.631320	-0.600224	7795	
0.604828	0.314570	2203	
0.187421	-0.275020	4001	
-0.039237	0.657982	4175	
-0.319367	0.682108	5478	
0.328043	-0.928749	8294	
0.380311	0.561832	8572	
-0.041813	-0.100150	9831	
-0.324044	-0.787626	7617	
0.548374	-0.215693	4571	
-0.408901	-0.843971	9467	
0.443130	-0.433356	5288	
0.890606	0.255471	6154	
0.373869	0.566028	7495	
-0.214237	-0.831546	5902	
-0.376794	-0.693944	3079	
-0.128046	-0.820042	3490	
-0.025507	-0.191444	3357	
-0.190747	-0.021763	3624	
0.540491	-0.235546	6132	
-0.639138	-0.369045	5417	
0.351650	0.103915	5223	
0.080646	-0.149865	583	
-0.175829	-0.496584	318	
0.515855	0.834480	695	
-0.821471	-0.087029	4922	
0.481176	0.445724	1854	
0.163430	-0.552284	636	
-0.223621	-0.827529	7627	
0.883250	0.258105	4597	
0.542263	0.379656	8394	
0.564654	0.005700	7761	
0.467678	-0.079009	3930	
0.141784	-0.460904	1479	
0.290497	-0.448570	4099	
0.357828	0.054156	638	
0.025911	-0.867998	7083	
0.867004	-0.087625	818	
0.391264	0.528749	9806	
-0.686557	-0.383738	1895	
0.811014	-0.551761	6149	
0.304803	-0.540902	2325	
-0.223122	0.106988	5394	
0.008513	-0.766970	2382	
-0.309961	-0.623801	270	
0.730994	-0.436333	4873	
-0.783169	-0.237855	4694	
0.113697	0.700210	2293	
0.233326	-0.468115	3454	
0.342344	0.300623	455	
0.701826	-0.567206	6652	
0.380746	-0.404816	7820	
0.819824	-0.335934	1642	
-0.716083	-0.194100	4245	
0.384522	0.345996	8747	
-0.105507	-0.858656	4492	
0.879002	0.399816	9438	
0.466600	0.091763	9368	
0.449524	0.005916	6693	
0.799653	-0.470720	5601	
-0.357970	0.111985	879	
-0.431276	-0.632313	1780	
-0.202332	0.252992	7672	
0.299729	0.702424	7549	
-0.621348	-0.406055	8326	
0.675717	-0.579250	6652	
0.075529	0.723082	5231	
-0.083439	-0.603564	9701	
0.785503	-0.307293	5574	
-0.396717	-0.781688	608	
-0.756949	0.099378	1222	
0.103212	-0.335887	3051	
0.121673	-0.192944	4774	
0.114042	0.257510	7114	
-0.217558	0.143211	6994	
0.463181	-0.846013	4500	
0.255828	0.724589	9723	
0.358431	-0.517096	1585	
-0.086543	-0.037049	9121	
-0.299789	0.162351	5519	
-0.473325	0.646305	3210	
0.330592	-0.543076	3195	
0.509177	-0.083416	5927	
-0.750975	0.166699	2225	
-0.132385	-0.810839	3490	
0.176367	0.260815	8147	
-0.437183	-0.647997	2032	
-0.026539	0.522394	8256	
-0.124373	0.184376	3725	
0.318839	0.319726	6905	
0.492919	0.124778	4013	
-0.581062	-0.477183	7286	
0.128787	0.730867	1665	
0.670435	-0.239919	1151	
-0.532335	-0.569343	7496	
-0.769405	-0.023914	2046	
0.435748	-0.179854	7078	
0.223324	0.279414	8930	
-0.627340	-0.429628	860	
-0.070846	-0.607497	9661	
-0.044373	-0.798769	1257	
0.458630	0.467090	365	
0.683465	0.153236	8704	
0.904308	0.081926	7125	
0.671340	0.697692	2620	
-0.180792	0.019877	2874	
0.284202	0.095856	9406	
0.194013	-0.473075	2428	
0.553454	0.294799	8677	
0.208343	0.206413	295	
-0.288021	-0.851045	9781	
0.158291	-0.294717	3632	
0.861008	-0.354676	7010	
0.361878	-0.885193	3600	
-0.111041	-0.926416	1366	
0.406595	0.617959	9009	
0.819802	-0.365047	1660	
-0.122784	-0.044127	3946	
0.767576	-0.351240	4626	
-0.655968	-0.510996	7924	
-0.160809	-0.770522	6295	
0.068820	-0.596639	7439	
0.231915	-0.756066	4864	
0.702372	-0.501478	7205	
0.210789	0.202134	295	
-0.093065	-0.102898	4655	
0.483746	-0.411096	2811	
0.095622	-0.328541	9162	
-0.006306	0.400278	6001	
0.482726	-0.215006	7322	
0.223780	-0.913694	3543	
-0.047719	-0.166796	4106	
-0.762560	-0.045377	1859	
0.315933	0.399675	7982	
0.121688	0.728775	3434	
0.633737	-0.305988	1194	
-0.738040	0.182528	1457	
-0.046418	-0.115884	4580	
-0.348577	0.649612	3448	
0.141405	0.691306	445	
-0.400461	0.075309	3488	
0.059874	-0.326230	9615	
-0.722919	-0.404058	2154	
-0.084942	0.688737	6425	
-0.119176	0.041005	3528	
-0.428237	0.067325	4391	
-0.130333	0.133166	2066	
-0.389769	-0.867131	8621	
0.271436	-0.529778	9365	
0.304265	0.434065	672	
0.327375	-0.813252	4153	
0.916130	0.101554	8644	
-0.425691	0.590614	3138	
0.437758	-0.499408	5100	
0.179587	0.203211	1571	
0.548119	-0.124794	5954	
-0.079690	-0.912791	894	
-0.232964	0.058193	7590	
0.571357	0.222497	4149	
-0.440412	-0.738780	6979	
-0.068346	-0.632584	1074	
0.812633	-0.455913	5601	
0.334677	-0.562210	4340	
0.476242	-0.162563	4484	
-0.321472	-0.760145	2259	
0.563813	-0.382838	3562	
0.116729	0.262089	6145	
-0.665545	-0.458960	1419	
-0.016056	-0.162743	5020	
0.075987	-0.925640	1090	
0.625229	-0.216430	6336	
0.607987	0.271590	735	
-0.314261	0.159490	6700	
0.563084	0.764063	1343	
-0.071449	0.076413	9324	
-0.150217	-0.812436	4534	
0.578953	0.764744	245	
-0.097225	0.493756	9818	
0.182681	-0.874597	2882	
0.224236	-0.949076	1190	
0.070936	0.351163	3856	
-0.687219	0.445732	8374	
-0.446739	0.653109	2246	
-0.258248	-0.832198	8781	
0.060838	-0.791831	1928	
-0.547818	0.499253	1662	
0.355377	0.367416	2724	
-0.676753	-0.523404	8527	
0.031190	-0.218841	3637	
0.332319	-0.765228	6971	
-0.101987	0.051041	2880	
-0.690175	0.178728	4128	
0.584317	0.334383	641	
-0.081754	-0.071652	9428	
0.509483	-0.645308	4443	
0.044514	-0.192473	687	
-0.010917	0.751018	5922	
-0.806581	-0.142932	4195	
-0.519750	-0.551365	9745	
0.154021	0.653806	9490	
0.345981	0.395288	3748	
0.514655	0.082488	3480	
-0.297945	0.082360	3548	
0.413682	0.633183	8600	
0.645931	-0.091898	8851	
-0.571475	-0.586321	1978	
0.486394	0.531651	5196	
-0.727264	-0.297341	1828	
-0.122767	-0.106094	8478	
-0.763184	-0.372374	4465	
-0.262120	-0.922728	457	
0.423913	0.218274	1342	
-0.038001	0.296365	527	
0.116805	-0.848970	9595	
-0.371214	0.227412	2999	
-0.545354	-0.563036	8048	
0.635781	0.106126	9409	
-0.856048	-0.001859	6858	
0.658234	-0.162473	3525	
0.557189	-0.666882	8018	
0.393298	0.290929	2207	
-0.255054	0.090518	1949	
0.809467	-0.526929	9304	
0.667859	-0.064844	5034	
-0.731848	-0.080409	8653	
-0.086559	0.046545	2946	
-0.718985	-0.105220	9056	
0.124246	0.339190	3553	
0.897972	-0.100682	9690	
-0.064636	0.071301	1040	
-0.224048	0.673002	2807	
-0.292435	0.017409	8129	
0.661420	-0.583919	5710	
0.473354	0.019576	593	
0.605813	0.347653	8446	
0.146673	-0.836374	9379	
0.057553	-0.964637	3512	
0.243929	0.096045	5069	
0.460633	0.186165	6734	
0.531901	-0.087995	4998	
-0.097012	-0.775095	8929	
-0.608612	0.440798	8338	
-0.112150	0.487540	9818	
-0.819966	0.173477	4018	
0.331033	-0.567448	4340	
0.628330	0.034572	2289	
0.889178	-0.232041	567	
-0.026802	-0.966900	3206	
0.181474	-0.302992	2751	
0.308896	-0.380845	3174	
-0.496635	-0.636870	9642	
-0.592255	-0.499801	7283	
0.232874	0.678488	8235	
-0.167407	0.705388	6607	
-0.508211	-0.597858	8570	
0.745771	0.637209	3135	
0.438831	-0.866860	6012	
-0.349361	0.687834	4276	
0.131376	0.151710	3431	
0.862356	-0.113282	7746	
-0.594598	0.494481	8066	
0.097341	0.661816	9777	
0.862631	0.364000	1436	
0.452776	0.196903	5468	
-0.848019	0.011680	5783	
-0.765728	0.033649	2877	
-0.699079	0.214414	5461	
0.399524	-0.256543	7119	
0.294007	0.934870	3685	
0.690647	0.123868	7940	
0.140511	-0.629085	9193	
0.251850	-0.783458	8263	
0.018722	0.326319	2604	
0.656550	0.099164	4868	
0.939053	-0.003396	9760	
-0.570227	-0.641394	4914	
0.954918	-0.187848	5978	
0.928093	0.076149	9606	
0.290753	-0.740913	6927	
0.802175	-0.265133	5312	
0.085882	0.250998	4947	
-0.617111	-0.696297	7028	
0.681652	-0.703825	7892	
0.118232	-0.966792	7851	
-0.675753	-0.583822	7226	
-0.213583	0.258058	8756	
0.315032	0.123590	3042	
0.544314	0.305034	8700	
0.262782	-0.604831	4924	
-0.185835	-0.017917	3624	
0.509777	-0.844380	757	
0.637957	0.268316	760	
-0.584022	0.549616	3295	
0.575600	-0.185520	8954	
-0.550083	-0.686456	5158	
-0.039066	0.394759	6192	
0.004471	-0.892166	5816	
-0.486811	-0.606121	8481	
-0.029218	0.561141	2158	
0.361608	0.567690	2610	
0.087713	-0.864113	7403	
0.103677	0.336246	1034	
0.465109	0.854595	6365	
0.262470	0.255768	9452	
0.339264	-0.919591	9488	
0.440730	-0.840163	286	
0.093007	-0.975315	7763	
0.504055	0.091417	3480	
0.037521	0.447765	8314	
-0.193853	-0.595467	503	
0.521749	-0.328745	8078	
0.276884	-0.927994	5576	
0.866632	0.362695	1436	
0.265760	0.254989	4795	
0.630372	-0.634529	7815	
0.415367	-0.387353	8033	
0.149123	-0.926262	3527	
-0.439537	-0.843189	9808	
0.411782	0.424985	2141	
-0.291480	0.660695	5970	
-0.271779	-0.904138	7663	
0.379995	-0.546492	5036	
0.400944	-0.354720	3626	
0.958092	0.125712	9869	
0.131138	0.256590	3011	
0.031988	0.667371	2323	
0.388135	-0.738200	5988	
0.540486	0.806513	308	
-0.220087	0.258809	4874	
-0.535932	-0.473884	4657	
0.591493	0.155192	9879	
0.125807	0.451609	1487	
-0.700822	0.209866	5461	
-0.022303	-0.948677	8649	
-0.411940	0.586256	1899	
0.423129	-0.713175	5692	
-0.631271	0.423604	4981	
0.359814	-0.472999	617	
-0.038121	0.408041	1672	
0.131728	-0.429056	418	
0.286233	-0.561583	4189	
0.022874	-0.845524	6351	
0.404235	-0.465507	2143	
-0.786976	-0.422200	6436	
0.438853	-0.231146	6088	
-0.512070	-0.587218	8257	
-0.349133	0.036064	9858	
-0.810863	0.059690	3400	
-0.278408	0.641846	5506	
0.120651	0.442838	1648	
0.639030	-0.206052	7085	
0.038338	-0.184960	330	
0.618145	-0.187017	9511	
0.396413	0.559656	739	
0.260388	0.100964	9582	
-0.244144	0.730396	3939	
0.678299	-0.657039	9588	
0.124938	0.292459	2936	
0.408793	0.426260	5951	
-0.508941	0.571870	1639	
-0.818862	0.076137	4437	
0.347498	0.440351	6728	
0.499186	-0.738172	5203	
0.555645	-0.190476	9189	
0.821283	-0.213019	7057	
0.067057	-0.777180	1763	
0.661675	0.681242	9208	
-0.732049	-0.250334	2873	
0.532715	-0.412376	9209	
-0.232008	0.223306	8407	
0.587460	0.371782	2449	
0.600458	-0.711721	1750	
0.566172	0.274366	1055	
0.656964	0.227136	5507	
0.621384	-0.733306	1057	
-0.721483	-0.265946	2036	
0.323298	0.108678	3042	
0.086199	-0.200605	3655	
-0.768154	-0.232780	4694	
0.470707	0.090774	9368	
0.619823	-0.223908	6336	
-0.084509	-0.594703	6884	
0.435187	0.527771	1438	
0.777530	0.544474	1433	
0.560618	0.144798	3925	
0.358411	-0.856589	8414	
0.119784	-0.924832	761	
0.587471	0.138110	9837	
-0.183346	0.159486	5289	
0.393700	0.626244	7872	
-0.118881	-0.600075	6978	
-0.193581	0.157608	7090	
0.837946	0.363677	8514	
-0.820459	-0.109793	4891	
0.317214	-0.361460	3894	
0.515641	0.373975	3578	
-0.345320	0.120356	3274	
0.367092	0.657396	8812	
-0.373873	-0.731813	9425	
0.714649	-0.635642	1152	
0.764885	-0.441528	4688	
0.864474	-0.230799	567	
0.451169	-0.320926	6188	
-0.308247	-0.626402	7237	
0.376914	-0.474003	4704	
-0.099622	0.061347	2906	
0.011174	0.732471	2687	
0.449850	0.348681	7873	
0.210320	-0.439557	1903	
0.912277	0.285893	9265	
-0.266530	0.210510	5485	
0.731758	0.613955	5030	
-0.152206	-0.560401	4708	
-0.036539	-0.105494	8752	
-0.249614	0.249883	5760	
-0.272459	-0.773404	4049	
0.432909	-0.798111	7858	
-0.074282	0.375612	3330	
0.400138	0.090827	2752	
0.903460	0.165571	4529	
0.616238	-0.136225	8393	
-0.477565	-0.818340	3724	
0.403831	-0.790958	6052	
0.182647	0.656937	7257	
0.216757	-0.870137	772	
-0.693274	0.449106	9459	
-0.642387	-0.410218	8326	
-0.334703	0.105969	8328	
-0.101127	-0.511298	7278	
0.628877	0.111277	9409	
0.496341	0.360461	2699	
0.645011	-0.682182	8876	
0.302769	0.265767	2557	
0.548109	-0.098662	7661	
-0.749614	-0.073409	2139	
-0.086659	-0.055449	9641	
-0.352895	-0.033109	7904	
0.872111	-0.336992	7010	
0.928135	0.255916	4061	
0.378820	-0.363890	2867	
0.678827	-0.623777	8269	
0.586213	-0.133235	5845	
0.553092	-0.662260	6596	
0.929561	-0.085375	5050	
-0.766160	0.217875	7480	
-0.127253	0.697979	6307	
0.224799	-0.389717	1185	
0.197290	0.299060	4621	
0.282170	-0.870713	4173	
0.273356	0.098314	9731	
0.500049	-0.054994	1940	
-0.107552	-0.052248	3773	
-0.305492	-0.823352	4510	
-0.757996	0.273366	8044	
0.113293	-0.854350	8761	
0.480222	0.491825	4156	
0.347042	0.332573	6990	
0.191191	-0.568548	1655	
-0.752024	0.169108	2225	
-0.210458	0.045239	4745	
-0.715007	-0.532494	8531	
0.429538	-0.789206	7858	
0.484436	-0.822607	3623	
0.326238	-0.349543	2312	
-0.174143	0.636410	8817	
0.717583	0.635446	5030	
0.506730	0.123657	4305	
0.261084	-0.517083	9170	
0.319542	-0.896145	8080	
0.386602	-0.300692	2819	
-0.180668	0.013820	2874	
-0.693414	0.452973	9459	
0.842804	-0.265627	6999	
