time = 40.55	Re = 1	rotation = 6.45358
-0.687917	0.400462	6818	
-0.007785	-0.587364	7252	
0.190689	0.451006	1212	
-0.762603	0.282447	5463	
-0.010594	0.157717	3763	
-0.744481	0.555295	5990	
0.513103	-0.334198	5831	
-0.340993	0.533215	478	
-0.254269	-0.081798	5694	
0.736110	-0.596326	7930	
-0.079538	-0.065843	1818	
-0.615940	-0.544262	4977	
0.901501	-0.325330	286	
-0.190273	0.292963	9874	
0.245877	0.858644	4138	
-0.471743	-0.853966	1621	
0.007522	0.384235	3574	
-0.084091	0.821930	9124	
0.794754	-0.011205	3665	
0.683658	-0.517132	8941	
-0.804172	0.011455	3295	
-0.670913	0.287127	2439	
0.374144	0.515948	3250	
0.200947	-0.848206	7895	
-0.291680	0.149607	8247	
0.448270	-0.709851	1952	
-0.119494	-0.010055	2474	
0.658347	-0.234232	7793	
-0.400129	0.524746	3770	
0.200144	-0.079119	3672	
0.055086	-0.826855	7739	
0.028651	0.163415	4426	
-0.499327	-0.577269	2759	
-0.702616	0.414580	6504	
0.766138	0.074133	5820	
-0.689330	0.108189	1237	
0.614621	0.268879	7085	
0.428439	-0.204922	1997	
-0.325709	-0.055725	5023	
-0.220685	0.744792	8293	
0.620772	-0.151776	1585	
-0.813760	-0.125317	9692	
0.352870	0.633947	2338	
0.220421	0.751226	1476	
0.197284	0.281942	5860	
-0.227394	-0.817392	6715	
-0.958087	0.009386	8089	
0.523559	0.272996	5817	
0.432126	0.318991	4275	
0.834288	-0.207231	5780	
-0.407008	-0.165022	1822	
0.031161	0.784208	1499	
0.636288	-0.129275	1224	
-0.460041	-0.719589	5861	
0.141640	-0.412669	2673	
0.654655	0.571618	6635	
0.286350	0.503397	8580	
-0.344112	-0.096911	508	
-0.059874	-0.963838	1281	
0.293035	-0.451463	1229	
-0.694919	-0.261236	6043	
-0.087496	-0.067497	6910	
-0.672781	0.264479	5083	
0.032996	0.444810	6905	
-0.874134	0.226054	8908	
-0.093859	-0.108306	8108	
0.217561	0.669703	6371	
-0.225326	-0.000733	4488	
0.152317	0.866566	2227	
-0.216799	-0.323949	4009	
0.363034	-0.602675	398	
0.736647	-0.424340	928	
-0.796812	-0.547143	6534	
-0.244870	-0.309053	2657	
0.574083	0.109359	7038	
0.089473	-0.201819	9870	
-0.203955	0.783386	1532	
-0.652540	-0.371739	1455	
-0.167450	0.282441	2107	
-0.829912	0.104928	4842	
0.039766	-0.485197	947	
0.628503	0.133848	7834	
-0.901649	-0.177990	5617	
-0.827870	-0.500858	8767	
0.010295	0.141145	3932	
-0.375208	-0.330854	2511	
-0.603838	0.516142	2693	
0.273194	0.726259	4450	
-0.353090	-0.593871	6174	
-0.564433	0.454004	6307	
0.138524	0.762553	6867	
0.968544	0.159724	8329	
-0.367501	-0.899492	6768	
0.355933	-0.702902	1705	
0.300569	-0.166654	3681	
0.118854	0.858496	4835	
0.393084	-0.666528	7503	
-0.217564	-0.640358	3551	
-0.058981	-0.935211	592	
0.564692	0.166490	6132	
-0.690051	-0.494248	5066	
0.490078	-0.570650	2592	
-0.339954	0.639538	1749	
-0.066010	0.107536	8232	
0.770718	0.605400	5566	
-0.708960	-0.066411	6680	
-0.611746	0.260067	4348	
-0.036763	-0.825429	2025	
0.113705	0.404218	8177	
0.245304	-0.440178	7304	
-0.356690	-0.868025	970	
0.318195	-0.809399	8521	
0.538094	-0.811433	7372	
-0.506445	-0.781266	7213	
-0.780796	-0.193064	8127	
0.840508	0.085422	7401	
0.295177	0.430015	5597	
-0.135205	0.922947	8398	
0.173967	-0.965295	685	
-0.592848	-0.773311	4583	
0.870885	0.205269	6664	
-0.313851	0.056884	8099	
0.046850	-0.176206	4336	
0.542754	-0.327350	5718	
-0.603481	-0.323484	3430	
-0.152807	-0.164182	1421	
0.150373	-0.975816	7867	
-0.527102	-0.474581	9486	
0.629093	0.497534	3698	
0.551880	-0.158487	646	
0.838174	-0.256001	1460	
0.034526	0.340734	5259	
0.467311	0.760086	5591	
0.498184	0.592341	1954	
-0.127423	0.371880	536	
-0.008480	0.647613	6020	
0.852926	0.185107	4688	
0.025126	0.414584	2282	
0.944295	0.231962	8863	
0.225459	0.481783	6200	
-0.220429	-0.955583	6898	
-0.857216	-0.406821	1113	
-0.468364	-0.861166	1621	
0.407085	-0.208528	4078	
-0.055773	0.377108	4819	
0.016622	-0.627159	4242	
0.538231	-0.210920	7994	
-0.599849	-0.760536	4583	
0.034925	-0.940014	8365	
0.231643	0.481264	2723	
-0.246319	0.868207	8567	
0.226187	-0.240213	7145	
-0.912998	0.218379	1785	
-0.822848	0.470789	620	
0.339395	-0.477072	9842	
-0.281282	0.703053	9207	
-0.788332	0.513974	889	
0.010473	-0.558809	3801	
-0.094140	-0.299549	5466	
0.611574	-0.748083	3206	
0.201211	0.454461	5468	
0.037944	-0.678062	8997	
0.465171	-0.695796	1715	
0.966333	0.090794	6508	
-0.377144	0.033005	8313	
-0.422374	-0.595566	2786	
0.579228	0.276132	8787	
0.671921	0.102686	628	
-0.356543	0.623725	878	
-0.946941	0.062076	733	
0.411460	0.581046	7769	
0.317929	-0.784729	8800	
-0.239764	-0.702796	5417	
0.412678	-0.304222	6146	
-0.002793	0.323531	6804	
-0.084678	-0.341117	5881	
0.319885	-0.406571	3232	
0.567435	-0.627485	6351	
0.479948	-0.297384	636	
0.894749	0.016897	6652	
-0.440530	0.072074	6529	
0.306793	0.709452	4381	
-0.189652	-0.029017	3242	
-0.282314	0.783249	7666	
0.690973	-0.162805	787	
0.511498	0.432630	4953	
0.332055	-0.446627	2285	
0.054702	0.175408	5501	
0.621844	-0.112506	1345	
-0.558665	-0.433360	2003	
-0.189926	-0.290192	6722	
0.347419	-0.711860	2554	
-0.777538	-0.535714	9175	
0.088290	0.433237	1592	
0.340659	-0.476971	9842	
-0.007443	-0.759627	1618	
-0.595077	0.556567	2480	
0.310769	-0.486280	7045	
0.033708	0.891023	6262	
0.444700	-0.238144	1636	
0.798135	0.288831	5574	
-0.599701	0.499349	1819	
0.687863	-0.653737	1090	
0.698152	0.354307	4859	
0.133274	-0.407770	2673	
-0.302904	-0.204394	3123	
0.345748	-0.618338	7767	
-0.930673	-0.039270	8096	
0.563173	-0.299093	2022	
-0.624632	-0.344334	3524	
-0.456746	-0.845644	1171	
0.758959	0.177187	3006	
-0.106050	-0.243980	3851	
0.240696	0.279795	638	
-0.331398	0.752933	6337	
0.195799	-0.184901	3898	
0.543056	-0.296112	1655	
-0.391877	0.477347	5057	
-0.066192	-0.673065	3056	
0.551826	-0.772640	1268	
0.558829	0.260643	868	
-0.876228	0.308462	976	
-0.837404	0.411641	364	
0.565418	0.283880	8787	
-0.360356	-0.168777	1077	
0.681900	0.267965	3653	
-0.035082	0.612468	5827	
-0.339597	-0.174818	4022	
-0.696637	-0.592290	4739	
-0.816149	0.143182	4837	
-0.494871	-0.147963	2469	
-0.648387	-0.235351	3285	
-0.254613	-0.046997	4519	
0.608873	0.406051	8786	
-0.582189	0.534193	3937	
-0.471661	-0.831595	1171	
-0.038130	0.884401	3322	
-0.649746	0.611007	8070	
0.052050	-0.229750	5815	
0.177345	-0.674133	7237	
0.449719	-0.304100	8906	
-0.129362	0.001557	3476	
-0.684791	0.285102	2097	
0.514743	0.401211	3224	
-0.090776	-0.327993	7066	
0.481948	-0.826359	8512	
-0.242843	-0.159146	7655	
0.748034	-0.593484	8969	
-0.001125	0.617977	7077	
0.461400	0.043058	7143	
-0.351368	-0.204949	3488	
-0.650077	0.452401	1513	
-0.498660	0.760746	9421	
0.171173	0.399169	3404	
-0.142964	-0.276408	5701	
-0.736640	-0.549567	2424	
0.626634	-0.011537	2460	
-0.737669	0.589934	7325	
0.219554	0.859479	6042	
-0.632267	0.266002	7026	
0.109610	0.890311	4835	
-0.412461	0.720659	9640	
0.723956	0.285025	5182	
-0.279129	-0.044672	1647	
-0.566129	-0.370729	3413	
0.653741	0.000127	3369	
0.457427	-0.411814	7598	
-0.875623	-0.339176	8734	
0.234740	0.490452	2723	
0.275105	-0.219825	8895	
0.080165	-0.758827	1762	
0.001272	-0.091041	9773	
-0.241983	-0.255695	7904	
-0.731254	-0.582727	6991	
0.631214	-0.727098	595	
-0.160677	-0.340419	5595	
-0.908665	0.156469	6743	
0.564565	-0.127615	1979	
0.779963	0.371137	8487	
-0.580448	-0.730954	7764	
0.590369	0.531503	1816	
0.000214	0.715689	5196	
-0.437283	-0.281361	2957	
0.085382	0.477333	2501	
-0.578851	0.709583	1796	
-0.225183	-0.306080	1311	
-0.220941	-0.332163	3764	
0.019331	-0.089084	633	
0.774840	-0.382959	5263	
0.305260	0.735284	5103	
0.865145	-0.031558	5015	
0.319615	-0.639733	2590	
0.220319	0.543959	6177	
0.323256	-0.383288	6305	
0.494538	-0.570549	2840	
-0.349679	-0.006227	7870	
0.887625	0.104706	537	
-0.162212	0.890649	7720	
-0.736270	-0.607577	8473	
-0.499014	-0.030447	3187	
0.657791	-0.179349	5849	
0.823444	-0.490420	1504	
0.540194	-0.101121	6697	
0.363581	-0.323237	2770	
-0.878263	-0.366398	9635	
-0.454970	0.062515	574	
-0.181508	0.007360	1554	
-0.485034	0.667735	1710	
-0.267837	0.851979	7302	
-0.896151	0.084039	2375	
0.200648	-0.083715	3293	
-0.367164	0.859087	7120	
-0.443858	0.489444	1725	
0.501195	-0.192480	4283	
-0.041436	0.909704	6416	
-0.450795	0.575713	7376	
-0.023246	-0.827340	2025	
-0.595769	-0.745466	8186	
-0.472085	-0.034143	350	
-0.660476	0.453938	4236	
-0.792399	-0.188078	8127	
-0.614565	-0.556092	4977	
0.785085	0.133204	5398	
-0.017608	0.886512	2513	
0.244894	0.283515	638	
0.778210	-0.092293	2015	
0.338748	-0.364061	982	
-0.633459	0.643607	6414	
-0.224852	0.489622	1803	
-0.593472	0.668691	8788	
-0.884062	-0.312874	1879	
-0.743560	0.062557	3867	
0.558925	-0.069808	7448	
0.276698	0.522341	5867	
0.551855	-0.227160	1531	
-0.438529	0.047330	5245	
-0.581429	-0.705162	540	
0.143835	0.698205	6238	
0.129825	0.485145	3062	
-0.507064	0.408060	4884	
0.887740	0.440773	3869	
-0.694494	-0.310674	5632	
0.270920	-0.751856	1775	
0.030168	0.802991	1977	
-0.557509	0.716184	482	
0.970681	-0.087032	7892	
0.220549	-0.717115	432	
0.451356	0.728838	6272	
0.606457	-0.081135	2143	
-0.174081	0.787118	1657	
0.365268	-0.771978	7627	
0.596157	0.303223	3525	
0.409940	0.781121	5943	
0.831159	0.235265	5523	
-0.177105	0.296566	8211	
-0.038464	-0.605790	2633	
0.535990	-0.218550	9170	
-0.905050	-0.117509	6620	
0.427266	0.495778	4277	
0.575402	-0.089569	1935	
-0.096374	-0.734626	2534	
-0.238918	-0.923047	1216	
-0.758067	-0.025901	8882	
0.274534	-0.093312	4047	
-0.275973	-0.693945	3815	
-0.674485	-0.141412	3945	
0.735163	-0.649936	7851	
-0.483613	-0.157526	5847	
0.589500	0.246275	3741	
0.859876	0.230571	6677	
-0.510251	-0.764631	6732	
-0.416395	0.089774	5894	
-0.035023	-0.049126	4210	
0.639270	0.360444	6776	
0.196813	0.437631	5911	
-0.415713	0.582172	4198	
-0.249257	0.147392	6104	
0.060528	0.907415	9543	
-0.827811	-0.004479	4288	
-0.765408	0.209121	2246	
0.305546	0.516725	9122	
0.445579	-0.474901	7029	
0.345777	0.800457	9296	
0.395585	-0.626688	2945	
0.386191	-0.055535	3727	
-0.132225	-0.817672	7097	
0.767123	-0.400745	1445	
-0.502281	0.528446	6278	
0.858150	-0.456385	1675	
0.221633	0.418906	729	
-0.355911	-0.186002	4026	
-0.875956	-0.408222	4282	
-0.097029	0.887476	7825	
-0.487217	0.775814	1427	
-0.193742	0.879424	9060	
-0.252153	0.713824	8998	
0.809310	-0.346938	5750	
0.593598	0.062244	4586	
0.438715	-0.644376	8929	
0.231721	-0.076830	5488	
0.367257	-0.439494	2029	
0.390811	-0.219034	451	
0.256671	-0.171909	5025	
-0.089494	0.340319	819	
0.007398	0.125841	7513	
-0.382999	-0.753871	7445	
-0.480224	0.639881	2147	
0.838397	0.499169	9340	
0.124779	0.518038	5808	
0.730069	-0.005782	3002	
0.474191	-0.504816	1081	
0.232027	0.676219	3110	
-0.396049	-0.149514	2254	
0.155796	0.227000	7687	
-0.611981	0.504733	2693	
0.174586	0.691462	512	
0.781424	-0.036815	6844	
0.357685	-0.317377	2770	
-0.233222	0.895468	8475	
0.018383	-0.746987	6733	
0.454874	-0.165953	1121	
0.149167	0.552125	355	
0.548247	0.680777	3749	
-0.291301	-0.794712	5407	
-0.065250	0.101140	8232	
-0.541447	-0.746560	9599	
0.430377	-0.344851	6235	
-0.449641	0.027630	6521	
0.107730	0.861984	8576	
0.550486	-0.277301	1984	
-0.873594	0.307948	8548	
-0.558446	0.681998	6929	
-0.357734	-0.209444	3488	
-0.209169	-0.071011	4674	
0.375690	0.684302	3096	
0.063441	-0.966666	918	
0.549289	0.723857	7487	
-0.499943	-0.181384	6156	
0.648139	0.089879	946	
-0.391989	0.121119	4057	
-0.728929	-0.100496	5771	
-0.392309	0.609595	3205	
0.529116	0.282327	5845	
-0.606707	0.546436	2924	
0.867890	-0.189034	5560	
0.199555	0.573585	4693	
-0.040267	-0.239840	5582	
-0.828511	0.130892	4837	
-0.019396	-0.952147	7878	
-0.653373	-0.367505	1455	
0.019147	0.356506	8962	
0.371927	-0.065847	3340	
-0.203221	-0.107907	7563	
0.382887	-0.792941	7603	
0.955906	-0.093642	8497	
-0.193613	-0.144341	1518	
0.076100	-0.164491	3300	
-0.365681	0.495483	2168	
-0.330058	-0.875463	9608	
-0.292773	0.516907	3949	
0.210158	0.263310	6548	
-0.060381	-0.255486	4234	
0.653436	-0.381781	2917	
-0.628134	0.222658	4918	
-0.535276	0.475673	7805	
0.882535	-0.050663	5265	
-0.025465	-0.571404	7312	
0.463292	-0.141921	2598	
-0.269712	-0.590358	1671	
0.420008	-0.547765	4086	
0.281557	-0.920452	325	
0.010391	-0.944661	7212	
-0.237976	-0.219430	5638	
0.799727	-0.522987	7690	
0.790317	0.047390	1823	
0.629016	0.381921	2884	
0.867098	0.029471	6756	
-0.622386	-0.288408	3253	
-0.092874	0.112999	6129	
0.576751	0.104591	7038	
0.169441	-0.721353	9096	
0.235708	0.439676	6734	
0.501088	-0.120213	2619	
-0.698001	0.237601	1493	
0.295168	-0.220669	1143	
0.318176	-0.212589	1829	
-0.106815	-0.018809	6520	
-0.349783	-0.342544	2045	
-0.831826	-0.434364	1232	
0.814573	0.256647	6415	
-0.115836	-0.831017	6082	
-0.124550	-0.024930	3333	
-0.461116	-0.681932	4146	
-0.055266	0.116998	7153	
-0.411309	0.010744	4370	
-0.381768	-0.357528	4521	
0.652968	-0.277114	6944	
-0.602138	0.706266	8459	
0.574943	0.278012	8787	
0.565440	-0.306235	2022	
-0.668992	-0.484816	4437	
-0.587510	-0.490633	2987	
-0.330234	-0.648160	8324	
-0.402757	0.697924	9000	
-0.034815	0.334133	2041	
-0.034700	-0.839615	4201	
0.005568	0.428546	2326	
0.338706	-0.778127	8586	
0.188197	-0.724315	9218	
-0.462703	0.023331	458	
0.489063	-0.482027	8595	
-0.922210	-0.198317	5198	
-0.496428	0.048768	1517	
-0.776661	0.226874	3262	
0.511771	-0.120430	3288	
0.565979	0.677900	3749	
-0.315938	-0.309956	7122	
-0.573807	0.443186	6281	
-0.470926	0.082150	3060	
0.554623	-0.039255	7357	
0.364079	0.622813	7677	
0.794832	0.375429	8111	
-0.509438	0.600105	8891	
0.232884	0.840012	6042	
-0.903888	-0.104445	6620	
0.625389	-0.409871	2356	
-0.797678	0.386779	8813	
-0.189259	-0.957341	8028	
-0.247794	-0.220502	5799	
-0.069004	-0.285515	9224	
-0.310807	0.877556	8598	
-0.271792	0.145461	5926	
0.593574	0.652751	5224	
0.070287	0.130917	8185	
-0.788537	-0.265738	5784	
-0.099765	0.894293	7825	
0.197723	-0.227583	3368	
-0.727248	-0.654321	3716	
-0.071408	-0.583636	577	
-0.239378	-0.109353	5391	
0.551978	-0.264228	2941	
-0.363380	-0.723783	3783	
-0.186466	-0.079091	2560	
-0.178306	-0.027279	3082	
-0.387621	0.830877	8832	
0.531303	-0.441320	1475	
0.708195	0.522607	9167	
0.123313	-0.489471	4905	
-0.206689	0.105309	7384	
-0.111089	-0.095183	4855	
0.467626	-0.281646	3547	
0.952021	0.165660	2108	
-0.624946	-0.677769	737	
-0.165244	-0.290817	5740	
-0.103068	0.876037	7825	
-0.798699	0.082411	3408	
0.004846	0.376417	3574	
-0.636811	-0.394411	621	
0.790602	-0.004526	3665	
-0.100853	0.798346	4729	
0.869466	-0.184973	5560	
0.026950	-0.673890	5487	
0.001090	-0.521870	2219	
0.020081	-0.170589	9523	
-0.490231	-0.158619	2469	
0.988715	-0.131846	3717	
-0.022518	-0.229006	5370	
0.927571	-0.296418	757	
0.104333	0.783044	2232	
-0.060698	0.406093	2640	
0.281336	-0.551080	2533	
0.787570	0.125615	5398	
0.351390	-0.596431	3201	
-0.400220	0.712523	9695	
0.000645	-0.672735	1519	
-0.908236	-0.205927	5594	
0.549222	0.053276	6188	
-0.463628	-0.846673	1621	
0.728176	-0.442829	928	
0.617738	0.180547	6019	
-0.186260	0.337476	1560	
-0.224386	-0.114655	6142	
0.685174	0.268056	3653	
-0.695501	-0.598914	8723	
-0.756803	-0.604900	5567	
0.579069	-0.608640	4085	
-0.085774	0.802801	4729	
0.576751	0.081609	6022	
0.425584	0.186743	6581	
0.943086	-0.318768	1153	
0.701313	-0.511072	2943	
0.212903	-0.763961	9697	
0.146628	-0.173140	2983	
-0.030513	-0.627497	7647	
-0.641280	0.201137	7960	
-0.424864	0.559016	3554	
0.224485	0.665245	6371	
-0.387545	-0.904072	2951	
-0.393945	0.519102	3770	
-0.237714	-0.120203	5391	
-0.696534	-0.304071	5632	
-0.821561	-0.074311	9238	
0.472991	-0.332833	7410	
0.051569	0.452119	7786	
-0.193308	0.021021	3275	
0.035362	-0.093158	671	
0.389022	0.613159	1768	
0.042850	0.498235	5969	
0.325875	0.447141	5168	
-0.554453	-0.760681	3396	
0.286739	-0.207043	9108	
0.663658	-0.522115	9676	
-0.098559	-0.080192	3861	
0.634127	0.475640	3160	
0.200854	0.418471	5268	
0.428427	-0.163286	430	
-0.828595	0.403506	9553	
0.119461	0.393354	8801	
-0.444773	-0.675202	2774	
-0.786725	0.223954	4196	
-0.542886	-0.793569	2597	
0.388717	-0.397080	785	
0.261244	-0.672591	7646	
-0.241892	-0.782213	1733	
0.491282	-0.299734	1439	
0.450612	-0.735476	2380	
0.857911	-0.017924	5015	
0.676758	0.037824	9206	
0.761671	0.489956	4987	
-0.060442	-0.253717	4234	
-0.930037	0.118144	8735	
0.434318	-0.384296	4565	
-0.187297	-0.300942	5878	
-0.548948	0.551283	713	
0.139579	0.880968	630	
0.636109	0.577754	6369	
0.312779	-0.720589	2517	
0.779073	0.112062	5398	
0.648434	0.186162	7780	
0.109580	-0.845552	9018	
-0.776925	0.425021	7754	
-0.771578	0.463882	5737	
0.463498	0.743032	8320	
0.193269	0.881051	4353	
0.178938	-0.675413	7237	
-0.657867	0.663479	8579	
-0.461051	0.550153	5293	
-0.653784	0.225655	7882	
-0.066122	0.134198	4478	
-0.471367	0.531240	6398	
-0.247095	-0.315208	3777	
0.528021	0.684297	5921	
-0.061919	0.706013	1201	
-0.223739	-0.642533	3551	
0.117482	-0.759503	2184	
0.039814	0.418601	2567	
0.622468	0.481931	3160	
0.364234	0.674463	3096	
-0.253965	0.871369	8567	
0.049277	-0.542989	9309	
-0.667185	0.133217	8926	
0.861424	0.136086	3695	
-0.376023	0.743091	7798	
-0.017441	-0.208570	4740	
0.847910	-0.174611	5560	
-0.518809	-0.766470	6732	
0.071822	-0.930519	8157	
-0.584118	0.710631	1796	
-0.947505	-0.000400	8089	
0.364803	0.428852	6738	
-0.080103	0.281693	6145	
0.561371	-0.104792	1307	
-0.268932	0.565724	411	
0.334195	0.266942	4259	
0.711288	0.299789	5182	
-0.565153	-0.498875	1980	
0.396623	0.794808	9644	
-0.231041	-0.776481	1733	
0.135452	-0.979250	9068	
-0.559915	0.386398	4045	
0.399110	0.478842	5835	
0.177550	-0.677535	7237	
0.812817	-0.235374	7595	
-0.926628	-0.188527	5617	
0.375332	-0.517183	1074	
0.559979	-0.213205	9365	
0.195402	0.448403	5468	
-0.314034	-0.784744	3668	
-0.121055	-0.059761	3528	
0.425686	0.437028	1540	
0.391201	-0.870681	547	
-0.661973	-0.650631	9114	
0.597570	-0.379722	1510	
-0.426428	0.797728	8335	
0.009327	-0.276250	5746	
-0.797572	-0.116971	5925	
0.048923	0.336147	5269	
-0.368899	-0.772945	6023	
0.278598	-0.908514	8621	
0.442465	-0.530421	8318	
-0.051386	-0.667714	3056	
-0.818721	-0.389124	7996	
-0.142482	0.026161	4804	
0.086033	0.900900	833	
-0.538782	0.714659	7311	
-0.589391	-0.489321	2987	
-0.208104	0.008129	3507	
-0.186531	0.449844	469	
-0.400324	-0.158223	2254	
-0.039645	-0.277093	9151	
-0.672764	-0.460631	3843	
-0.940742	0.057853	733	
0.253642	0.760963	4444	
0.973109	-0.119240	3355	
0.341653	-0.455295	2285	
0.845360	-0.151393	6690	
-0.292178	-0.371511	1846	
-0.578080	0.308444	7449	
-0.581684	-0.769131	4583	
-0.575735	-0.388454	9560	
0.197010	-0.434148	6834	
0.163470	-0.219264	3196	
0.077765	0.579731	7036	
0.457876	0.095957	5755	
-0.093060	-0.099167	8108	
-0.356969	-0.748969	3783	
0.597241	-0.635745	8303	
0.549522	0.305179	8393	
-0.052582	0.731454	827	
-0.862575	0.369315	6168	
-0.520825	0.713207	6178	
-0.460222	0.686783	2978	
-0.857685	0.278158	8209	
-0.826323	0.062699	4328	
0.558799	-0.492416	3038	
0.482615	-0.180563	1352	
0.181942	-0.169084	1294	
0.189967	0.894561	5896	
0.013645	0.909674	1025	
0.443106	0.310188	4275	
0.277677	0.300268	3704	
0.634991	0.480358	3160	
0.445117	0.652496	3247	
-0.080703	0.507543	9832	
0.577917	-0.344114	7965	
0.407630	-0.628374	8248	
0.416883	0.648862	7907	
0.101795	-0.972814	1324	
-0.922609	-0.151554	7715	
0.111375	-0.847801	9018	
0.039784	-0.564063	1967	
-0.200686	-0.707437	9799	
0.076727	-0.697468	6405	
0.673881	-0.509094	8457	
0.150545	0.435166	450	
-0.699376	-0.659480	1336	
0.730078	0.471419	5438	
0.618783	-0.738068	8649	
0.233453	-0.072639	5488	
0.077751	0.520243	1584	
0.444231	0.157499	7078	
-0.310488	0.778948	7493	
0.661434	-0.510582	9676	
0.237693	0.459298	5931	
0.066231	-0.972976	918	
0.801716	-0.353555	4350	
-0.169815	-0.031965	3150	
-0.490758	-0.471972	6623	
-0.492045	-0.157049	2469	
0.347108	-0.332935	1640	
-0.771241	0.286837	5823	
0.549926	-0.240609	8822	
-0.239647	0.891100	8475	
0.290693	-0.717015	605	
0.422436	-0.363761	2370	
0.056350	-0.470598	9548	
0.751438	0.413012	6611	
0.480849	0.442059	4349	
-0.833381	0.083237	4279	
0.303505	0.713398	4381	
0.536898	-0.656835	5812	
0.309333	-0.488949	7045	
-0.908102	0.074605	311	
-0.338422	-0.676984	2466	
-0.946527	-0.016525	3486	
0.104792	0.639255	2266	
-0.932093	0.015178	8879	
-0.445952	-0.597059	2431	
0.321309	-0.349958	741	
-0.339408	0.148136	9330	
0.319273	0.722441	5129	
0.182837	-0.069065	2858	
0.745052	-0.444315	5552	
0.516234	0.510256	669	
0.527645	0.364771	7929	
-0.556251	0.682182	6929	
0.840217	-0.210671	5203	
0.197532	-0.960537	5855	
-0.927612	-0.053138	8096	
0.045650	-0.252884	5185	
0.245626	0.277220	638	
0.377859	-0.885311	6544	
-0.547789	-0.750699	9599	
0.760650	0.191336	3006	
0.614857	0.286238	5406	
0.304539	-0.581438	1170	
0.542020	-0.267943	2941	
-0.630647	-0.433385	1222	
-0.097912	-0.741486	2534	
-0.333640	-0.246183	5573	
-0.585865	-0.751796	8186	
0.161219	0.496105	5161	
0.285598	-0.495069	1588	
0.242388	-0.708596	4230	
-0.464231	0.462565	4175	
-0.328384	0.101555	6060	
0.192021	0.686995	512	
-0.048160	0.819044	1809	
-0.642233	-0.549248	6858	
-0.259019	-0.362499	7065	
-0.330252	0.138148	9358	
-0.462910	0.801358	8342	
0.534523	0.191294	5044	
-0.628975	0.514678	2692	
0.668072	0.438629	589	
0.293411	-0.170755	9303	
0.333028	-0.238787	882	
-0.501577	0.779844	1427	
0.211367	0.538530	1985	
-0.171259	-0.710879	8852	
0.776745	-0.369199	7916	
0.176245	-0.371683	8064	
-0.810441	0.073298	3408	
-0.419164	0.574961	4198	
-0.416154	-0.527709	5818	
-0.596195	0.322149	7171	
0.608439	-0.097766	5773	
-0.039284	0.721118	778	
-0.539674	0.368150	8817	
0.214034	0.434469	5911	
-0.910951	-0.309885	8252	
0.162842	-0.367131	6097	
-0.345080	0.142864	5292	
-0.834149	0.035146	4328	
-0.048931	-0.612895	2624	
0.105257	-0.481327	9070	
0.212739	-0.853685	608	
0.337153	-0.216241	1115	
-0.490744	0.422134	7053	
-0.149193	-0.937451	694	
0.886710	0.097106	537	
-0.501834	-0.802722	473	
-0.311495	-0.892218	6021	
-0.093299	0.678312	7495	
0.196601	0.443783	5468	
-0.593817	0.344576	3341	
-0.345435	0.814518	7485	
0.713568	-0.483661	6057	
-0.076115	0.914543	7306	
-0.079859	0.532214	1396	
0.836696	-0.107416	5433	
-0.196379	0.499279	9195	
-0.721311	-0.391414	3835	
0.240502	-0.212916	4826	
0.402961	-0.450250	3938	
0.751336	0.264359	5206	
-0.802148	0.454237	278	
0.664474	0.099048	628	
-0.366712	0.484357	2689	
0.549433	0.105544	5562	
-0.192063	-0.917230	9877	
-0.175904	0.912059	7664	
-0.087349	0.006981	9855	
0.117060	-0.215309	7108	
-0.218654	-0.644947	3551	
-0.170358	0.027137	1120	
0.506205	-0.162190	4194	
0.350485	0.626639	2338	
0.299483	-0.467720	808	
0.576312	0.261623	877	
0.979535	0.038567	8686	
0.192185	0.271735	4865	
-0.638662	-0.532117	4983	
-0.221751	-0.817568	6715	
0.273904	0.423745	4013	
0.098217	0.858589	8576	
0.790610	-0.390141	4153	
-0.342078	0.068840	8756	
0.328742	-0.941333	2074	
-0.582779	-0.399879	9560	
0.884289	-0.081934	7815	
-0.704009	0.412535	6504	
0.365094	0.509319	9295	
0.366762	0.825467	407	
0.552126	0.167540	5946	
0.654213	0.189450	7780	
-0.217218	-0.368247	6193	
-0.068082	0.287398	1581	
0.087025	-0.766482	1780	
-0.743335	-0.171129	7328	
0.450290	0.355553	287	
-0.771169	0.202153	2246	
0.099922	-0.177585	8103	
0.553722	0.334988	307	
-0.081447	-0.826420	4289	
-0.639288	0.446436	1513	
0.402375	-0.286289	8382	
-0.184445	0.892037	8042	
0.632257	0.202181	7835	
0.211723	-0.957660	5855	
0.106646	0.183912	5910	
-0.504068	0.439936	3948	
0.612263	-0.150666	1585	
-0.218630	0.804011	3129	
-0.047815	0.113747	807	
-0.221882	0.032002	3852	
-0.101334	0.722745	7152	
-0.903513	-0.058780	5625	
-0.091457	-0.275406	8455	
-0.917384	0.110496	9475	
0.055595	-0.862641	2727	
0.422111	-0.291744	6146	
-0.951852	-0.084455	9006	
-0.005694	0.418867	1414	
0.220235	-0.505475	327	
-0.543071	-0.497240	8984	
0.723834	0.519477	9167	
0.510551	0.596001	1954	
0.198800	0.235111	3723	
0.562643	0.066380	6231	
-0.801511	0.475585	6296	
-0.184825	-0.651303	2080	
0.595514	0.662134	5731	
-0.898358	0.252976	1802	
0.196452	-0.724605	8094	
0.420017	-0.770895	9807	
