time = 44.6	Re = 1	rotation = 7.09816
0.009833	0.189603	330	
-0.477920	0.341465	5946	
-0.503956	-0.301758	7036	
-0.076724	-0.276501	5767	
0.885967	0.081084	6334	
0.252574	-0.381931	458	
-0.909774	-0.194911	4011	
-0.873828	-0.388008	1433	
-0.483079	0.798116	8876	
0.405782	-0.611255	5444	
-0.245603	0.860995	6137	
-0.013142	0.113167	3909	
0.575558	-0.617416	9145	
-0.834301	0.039398	5627	
0.712995	0.290322	860	
-0.363123	0.553930	4449	
-0.347854	0.717680	2910	
0.860823	0.000103	7061	
-0.097787	-0.247389	8719	
-0.078145	-0.104415	1422	
-0.459565	-0.232969	2303	
0.134832	0.158448	9029	
0.440305	-0.422584	7005	
-0.057601	0.351436	3681	
-0.892542	0.298342	5405	
0.440808	-0.261819	6276	
-0.434324	-0.663680	8137	
-0.338254	-0.324882	8692	
0.542220	0.519629	7338	
-0.202171	-0.620009	1515	
-0.741992	-0.101903	1325	
-0.105734	-0.078691	3896	
0.143757	0.711428	1348	
-0.368387	-0.639626	8045	
0.110485	-0.163741	2066	
0.019830	0.307264	3446	
-0.776040	0.307526	4858	
0.019926	-0.697553	4162	
0.229199	-0.317444	2164	
0.069008	-0.011894	693	
0.363516	-0.096165	1843	
-0.725176	0.610770	8564	
-0.562687	-0.118021	7657	
-0.530088	0.434937	9054	
0.852571	0.204175	7182	
-0.868603	-0.307005	4642	
0.661522	0.259708	4375	
-0.565004	0.366463	5705	
-0.095680	-0.244436	8719	
-0.535299	0.090328	9561	
0.096511	0.909832	1897	
0.309686	-0.115294	9011	
-0.188570	-0.342324	7481	
-0.504374	-0.701229	7421	
0.487991	0.408301	4242	
-0.924681	-0.110770	6154	
-0.447937	0.500210	9209	
0.199385	0.073286	6682	
-0.001687	0.793860	2823	
0.127217	0.593701	727	
0.092436	-0.511203	1005	
-0.211805	0.784548	5996	
0.221794	-0.396619	574	
-0.538771	0.757676	9222	
-0.498439	-0.269891	5555	
0.656483	0.127389	3467	
0.247451	-0.222698	5023	
0.584472	-0.746246	8089	
0.055648	-0.110075	7422	
-0.807193	0.155413	2446	
0.832762	-0.474823	9635	
0.575744	-0.201118	4782	
0.618550	0.654992	4197	
-0.548480	-0.807953	810	
0.389750	-0.483852	2019	
0.615083	0.546501	7739	
0.333088	-0.718740	3210	
0.208619	-0.833064	4296	
-0.389899	0.701720	4403	
0.271965	0.681057	1059	
-0.131273	-0.502122	1987	
-0.349843	-0.791048	5134	
0.475791	-0.131577	2904	
-0.209021	-0.808187	2706	
0.164643	-0.294005	4874	
-0.461312	-0.566174	7842	
0.605840	0.277797	3126	
-0.377668	0.275689	5090	
-0.616835	-0.553758	7821	
0.158339	-0.372976	2580	
-0.668075	0.381418	5182	
-0.097115	0.809913	8263	
0.232469	-0.725665	2573	
0.456819	0.546281	4435	
-0.230766	-0.348521	3432	
-0.473547	-0.061900	839	
0.298879	-0.159347	8328	
0.676856	0.265986	9799	
-0.390489	-0.281026	1440	
-0.595417	0.568672	3107	
0.585337	-0.454618	7129	
0.774498	0.137151	2719	
0.021294	-0.216053	6892	
-0.714956	-0.460614	5497	
-0.942214	0.173772	9787	
-0.110955	-0.279484	2857	
-0.068230	-0.236355	2055	
0.525318	-0.681949	4988	
0.207282	-0.024995	5455	
0.715863	0.307423	860	
-0.387101	-0.297272	2846	
-0.814993	-0.249883	969	
-0.477013	0.481284	7509	
0.863533	0.081393	5861	
-0.015104	-0.520081	4525	
0.264612	-0.132514	3712	
-0.174610	-0.949636	3175	
-0.660010	0.053104	4277	
-0.161077	0.709428	6153	
0.065576	-0.132521	4804	
0.300629	0.666923	1017	
0.316532	-0.542188	3313	
-0.698465	0.573481	6675	
0.062340	-0.055538	9276	
0.600013	-0.417895	4790	
0.310340	-0.263728	3076	
0.583613	0.672681	7735	
-0.035047	0.285771	5811	
-0.632173	-0.284950	1681	
0.275786	-0.805983	6575	
-0.865929	-0.429006	1929	
0.003093	0.194454	330	
-0.204633	-0.195993	2922	
-0.414751	0.354608	4823	
0.629620	0.458863	7496	
-0.357255	0.655817	1870	
0.558229	-0.234594	6163	
-0.492289	0.677079	4309	
-0.246806	0.612168	5019	
-0.219468	-0.290539	6577	
-0.906950	0.146473	7093	
-0.888126	-0.383495	1556	
0.156101	-0.358702	5241	
0.049444	0.210892	3472	
0.134194	0.783825	2646	
0.781205	0.032649	1759	
-0.087866	0.678956	7256	
0.441862	0.636342	9827	
0.756320	0.181159	1623	
0.977586	0.088697	9353	
-0.457691	-0.858108	3685	
-0.572090	-0.536366	3778	
-0.489011	0.110774	5857	
0.600978	0.639390	8413	
-0.556244	-0.551299	1713	
-0.217873	0.659825	7793	
-0.274777	-0.896265	1289	
-0.169763	-0.220586	3131	
-0.841633	0.102751	4821	
-0.464653	-0.644802	7623	
0.644737	0.279036	3177	
0.230764	-0.370624	5245	
0.818042	0.539785	6665	
0.276479	0.630899	2031	
0.466209	0.377206	7199	
-0.658204	-0.502674	5309	
0.199571	-0.518374	5646	
-0.632891	0.238845	4554	
-0.563835	-0.754972	6410	
-0.254303	-0.819199	2258	
0.444590	-0.866057	6332	
-0.718939	-0.593757	1013	
-0.548889	0.587162	4952	
0.663763	-0.523183	4756	
0.015358	-0.422920	6698	
0.118892	0.921593	1060	
0.106245	-0.974564	7849	
-0.670290	-0.708209	308	
0.866996	-0.219356	8599	
0.397493	-0.151767	4391	
-0.316518	0.396449	2068	
-0.488975	-0.310787	2746	
0.322601	0.352445	3692	
0.079117	-0.069453	2946	
0.106734	-0.981235	7849	
-0.011610	0.683209	2363	
0.741395	-0.309288	3282	
-0.388845	-0.181041	437	
0.565162	-0.671659	5089	
0.335344	-0.478057	6431	
0.774667	0.441900	7226	
0.717879	-0.302557	3111	
0.552573	-0.358950	4002	
0.128550	-0.664455	2008	
0.808345	-0.328746	8154	
0.350686	-0.515234	2357	
0.964217	0.124505	7961	
0.050326	-0.520373	6233	
-0.281017	-0.939802	2417	
-0.924530	-0.211193	1436	
-0.529596	-0.825848	5325	
-0.485969	-0.039860	2383	
0.478874	-0.432619	1739	
0.387757	0.456002	3658	
-0.425414	-0.196351	2345	
-0.694233	-0.676451	2101	
-0.175156	-0.922906	2826	
0.045397	-0.517213	6233	
0.163316	0.877463	5816	
-0.545561	0.164022	4751	
-0.826518	0.445812	8783	
-0.700564	0.639374	8840	
-0.646979	-0.090928	6008	
0.669714	0.246028	8737	
-0.635189	0.695289	9478	
0.001850	0.629533	7742	
-0.187807	0.458883	1748	
0.498024	-0.828111	8643	
0.081278	-0.507901	7197	
-0.609602	0.368297	3327	
-0.193254	-0.810302	2361	
0.970204	-0.024637	6569	
0.372617	-0.085904	7018	
-0.527632	0.519898	1149	
-0.156684	-0.349810	2733	
-0.351742	-0.340380	8838	
0.632921	0.302974	4323	
-0.912408	0.260875	9454	
0.334474	-0.635548	1237	
-0.374037	-0.754746	7942	
-0.744338	0.140400	4212	
-0.535305	-0.113312	2723	
0.396459	-0.445264	6059	
-0.234944	0.489358	6408	
-0.633220	-0.026523	3250	
-0.008832	-0.845073	5305	
-0.495656	-0.190563	1155	
0.802895	-0.395624	7996	
0.381945	0.003958	1524	
0.779187	-0.030864	3112	
0.247890	-0.286115	7722	
0.502595	0.664753	4683	
-0.352592	-0.635833	8886	
-0.205277	-0.405973	9171	
-0.642397	-0.061968	2731	
0.127942	-0.351152	425	
-0.360515	-0.260397	2223	
0.102694	0.660433	7029	
-0.037760	0.259541	9633	
-0.572671	-0.539665	3778	
-0.882908	-0.333006	571	
0.238608	-0.539306	9744	
-0.646080	-0.094306	6008	
-0.729394	-0.194200	4199	
0.077696	0.811149	4058	
-0.665768	-0.001838	4856	
0.428700	0.789484	9266	
-0.484117	-0.103190	5911	
0.782089	-0.329110	5065	
0.186647	0.761186	1257	
0.529111	-0.788312	733	
0.559337	-0.547746	4981	
-0.490557	0.464285	628	
0.159344	-0.091274	1425	
-0.645899	-0.255359	604	
-0.902046	0.232128	342	
-0.473617	-0.314451	2084	
0.114802	0.663039	5836	
-0.582779	-0.766388	8113	
0.387196	-0.672482	1639	
-0.115718	0.375137	3136	
-0.036389	-0.120338	8232	
0.485561	0.671763	3812	
-0.486986	0.230903	6737	
-0.472678	-0.276293	8855	
0.607462	0.212611	8715	
-0.558856	0.448267	1264	
0.368659	-0.874726	8349	
-0.133191	-0.311789	8675	
-0.742801	0.558875	5698	
-0.686520	0.633083	7864	
-0.141379	-0.345982	3593	
0.204267	-0.078443	5355	
0.064972	-0.706965	339	
-0.249271	-0.461305	2142	
0.195882	-0.094853	5411	
-0.867447	-0.285284	4836	
-0.420231	0.714656	4326	
0.197613	0.092299	5719	
0.387672	0.391309	7149	
0.282172	-0.232670	676	
0.211834	-0.689034	5083	
0.180048	0.772415	1498	
-0.614024	-0.735158	1128	
0.395439	0.796267	7579	
-0.279773	0.848090	7858	
-0.396225	0.388792	4760	
0.422384	0.555948	7237	
-0.514624	-0.158650	2942	
0.194996	-0.312756	7047	
0.203108	0.706933	7248	
-0.154674	-0.424487	6353	
-0.215062	0.480261	3288	
0.318006	-0.901460	8986	
0.164624	-0.167059	6239	
0.621814	-0.725193	9836	
-0.245282	-0.452988	1825	
-0.290240	-0.007101	3792	
0.173057	-0.052800	2874	
0.072979	0.787507	1763	
-0.144507	0.895893	4157	
0.112342	-0.478732	6263	
-0.086680	0.352159	1900	
-0.882624	-0.252092	5418	
-0.290911	-0.245057	522	
-0.577743	0.748000	1971	
0.615869	0.650242	8354	
0.480487	0.471827	6286	
0.477822	0.769253	8302	
0.303600	0.771691	4534	
0.471058	-0.617155	3670	
0.296166	-0.209254	508	
0.239508	0.367158	3294	
-0.315116	-0.287682	2735	
-0.550223	-0.265956	2699	
-0.933130	-0.100407	8384	
0.037726	-0.524262	5916	
-0.532312	0.110665	8403	
-0.709710	-0.215455	2765	
-0.076998	0.219576	5307	
0.086774	0.041265	7986	
-0.865536	-0.351889	481	
0.508511	-0.817867	8411	
-0.103975	0.424636	7132	
-0.805403	0.449739	8783	
-0.365368	-0.182284	7541	
0.844003	-0.179886	6858	
-0.768819	-0.529744	9839	
0.737704	-0.300070	3111	
0.726902	-0.059662	8653	
0.096354	0.171663	9275	
0.212739	-0.567478	8673	
-0.271740	0.874471	7858	
-0.013057	0.220844	3308	
-0.036471	0.297957	8554	
-0.099955	0.259781	6283	
0.393521	-0.771541	6557	
0.790765	0.111002	3944	
0.676262	-0.541462	5384	
-0.666620	-0.199922	5047	
-0.015953	-0.564775	2208	
-0.621049	-0.028412	9295	
-0.446196	-0.659966	9515	
0.343546	-0.128441	9105	
0.834487	-0.319818	9042	
0.215194	0.872253	7530	
-0.840395	-0.452052	1160	
0.284456	0.058534	5880	
-0.458876	-0.429582	4062	
0.726583	-0.625529	696	
-0.356239	-0.138956	5423	
-0.571378	-0.063089	3354	
-0.934084	-0.179696	1114	
0.369261	0.017723	1311	
0.278406	-0.301719	2755	
0.206521	0.797778	2915	
0.189581	0.861149	6814	
-0.771143	0.464997	8357	
-0.383117	0.273589	7196	
-0.098585	0.925048	8065	
0.572476	0.330192	454	
-0.429836	-0.138170	1202	
0.285822	0.863534	7555	
0.553604	0.504041	1955	
-0.649360	-0.516966	4214	
-0.730502	-0.614959	245	
0.292896	0.021413	3819	
0.024199	0.800090	4857	
-0.595800	0.554910	3107	
-0.821321	0.108706	4231	
0.458247	-0.649428	2162	
0.405486	0.794097	9479	
-0.035375	-0.124571	5108	
0.195513	-0.753238	5958	
-0.604255	-0.048405	816	
-0.297211	0.853639	854	
0.329500	-0.597505	8076	
-0.208344	0.869631	4968	
-0.934869	-0.068031	9389	
0.044575	0.724903	2616	
-0.328682	-0.153826	7098	
-0.030715	-0.536917	2808	
-0.431606	-0.226712	2479	
0.365211	-0.007413	689	
-0.805934	-0.429548	1744	
0.703552	-0.222543	4398	
0.148343	-0.562662	2679	
0.527450	0.348443	7647	
0.902880	0.408819	6891	
-0.373149	0.658325	6902	
-0.622021	-0.446886	354	
0.693548	0.396763	1111	
-0.212209	0.881902	6384	
0.956854	-0.185030	5546	
-0.703131	-0.073418	7425	
0.809506	0.276846	6203	
-0.331230	-0.224591	1774	
0.642823	0.433513	8048	
-0.270152	-0.800657	2173	
-0.212868	-0.362652	3307	
0.758861	0.450044	7226	
0.802787	-0.318096	5065	
0.572578	-0.220925	513	
0.201127	0.549657	6014	
-0.430651	-0.198983	2837	
-0.882450	0.231969	9724	
-0.169728	-0.467883	7076	
-0.337608	-0.182323	3877	
-0.750952	-0.031661	2006	
-0.392093	-0.870540	4656	
-0.109266	0.737153	2391	
-0.425341	0.182254	6148	
-0.742375	0.164477	3849	
0.399648	0.394708	283	
0.683697	-0.704110	9468	
0.193921	0.081698	4867	
-0.163023	-0.331726	1356	
0.863989	-0.212779	8523	
-0.749809	-0.532946	9499	
0.403797	-0.017114	5012	
0.060796	-0.006721	4697	
0.177307	-0.697930	2439	
0.087352	-0.494855	1005	
0.587460	0.405255	8410	
0.469763	-0.184478	2870	
0.380912	0.829810	728	
-0.531443	0.635036	4921	
-0.160301	0.773415	6950	
-0.049918	-0.525995	9623	
-0.569808	-0.315447	1412	
0.739926	0.463106	7795	
-0.590625	-0.438778	7392	
-0.388069	0.067225	1362	
-0.699509	-0.446698	3955	
0.382001	-0.778671	6557	
0.509040	0.577039	4608	
0.800751	-0.551179	7105	
0.064091	-0.454125	5533	
0.189343	-0.068371	4801	
-0.924273	-0.281397	438	
0.317669	0.831799	6330	
-0.157213	0.900307	9183	
0.213567	0.866041	7530	
0.687259	0.178866	6515	
0.508287	-0.720975	6448	
-0.234367	-0.206708	8518	
-0.466126	-0.661829	9849	
-0.394961	0.240120	6285	
-0.616665	-0.136356	1801	
-0.499797	-0.028131	2383	
-0.492713	0.161292	4172	
0.522537	-0.362323	774	
0.134731	-0.330205	425	
-0.792547	-0.291444	5929	
0.306374	0.749594	2792	
0.884170	0.412398	6898	
0.116452	-0.583679	2010	
-0.139696	-0.687667	2530	
-0.554249	-0.425629	2146	
0.652317	-0.346480	5632	
0.220989	-0.049569	6708	
0.017443	-0.171324	8254	
0.125897	0.783773	1747	
0.688339	-0.267147	621	
0.230979	-0.741665	2573	
-0.571265	-0.051673	7906	
0.068713	0.916645	3709	
-0.729965	-0.135105	3214	
-0.437017	-0.067689	578	
0.027922	-0.590913	7141	
0.834205	0.254780	6303	
-0.751066	-0.390473	1256	
0.216488	-0.365234	3915	
-0.765049	-0.515514	9543	
-0.543071	-0.166755	1985	
0.346743	0.000569	4797	
0.585699	0.656995	7724	
-0.461367	-0.268888	8855	
-0.733403	0.566938	9048	
-0.111703	0.873569	5552	
0.170283	-0.040774	2874	
0.223791	-0.255551	8191	
0.782207	-0.076845	2175	
-0.044669	-0.967152	8466	
0.795342	0.438129	5786	
0.169130	0.128539	3438	
-0.262945	-0.294313	4119	
0.434706	-0.030022	9437	
0.030137	0.708758	2816	
0.601484	0.388766	4666	
-0.111490	-0.300370	4270	
0.054494	0.814727	5201	
0.665343	-0.589960	5390	
-0.079239	-0.570617	2571	
-0.238579	0.440513	2791	
-0.483300	0.686430	3642	
-0.182346	-0.934270	2826	
-0.341380	0.662090	1870	
0.369287	-0.475470	1368	
-0.399257	0.079911	2650	
0.180777	-0.226490	4523	
-0.126158	-0.861583	6244	
0.928281	-0.246725	4076	
0.135019	-0.174629	4488	
-0.345685	0.376199	6017	
0.631148	0.168610	1671	
-0.547841	-0.763716	7970	
0.674144	-0.085385	6943	
-0.020136	-0.129284	5361	
-0.214773	0.444678	3561	
-0.190698	-0.731771	7177	
0.453474	0.372948	6133	
0.500884	0.569669	2054	
0.733845	-0.493800	6741	
0.016075	0.620502	8566	
-0.417961	-0.063734	2778	
0.214099	0.473041	7628	
-0.589612	-0.357048	6764	
0.136972	-0.951035	8092	
-0.182311	-0.926100	2826	
0.111552	-0.066527	3958	
0.688926	-0.662714	9800	
0.360860	-0.701524	3344	
0.225885	-0.689613	5083	
0.719005	-0.486205	6524	
0.341378	0.356982	8479	
0.290020	-0.367332	296	
-0.207568	-0.197701	2922	
-0.708946	0.011365	428	
0.053145	-0.469786	6083	
-0.385879	-0.097874	2562	
0.200836	0.699200	8409	
-0.530925	0.085025	9561	
-0.520705	0.061654	4147	
0.131711	-0.262601	3050	
0.033553	0.226228	3461	
-0.916384	-0.199224	1436	
0.784021	-0.338116	4650	
-0.671325	-0.510720	3952	
0.160376	-0.283399	7457	
-0.819711	-0.073342	3850	
0.228897	-0.375353	5245	
0.347281	-0.050907	9201	
0.035425	0.275085	3153	
-0.400268	-0.632367	6159	
-0.348408	0.860560	5903	
-0.151430	-0.348518	2733	
-0.477747	-0.327740	2136	
-0.797830	0.214448	7928	
-0.588901	0.493458	3009	
-0.625697	0.402893	3660	
0.431068	0.700053	1972	
0.452249	-0.418719	7006	
-0.624454	-0.572966	2455	
0.367811	-0.521018	3397	
-0.334199	-0.772940	1463	
-0.707880	-0.042674	7769	
0.338387	0.015923	6729	
-0.546148	-0.424137	2146	
-0.942623	0.027042	8450	
0.341199	0.065433	4378	
-0.237834	0.772074	4256	
-0.380977	-0.111083	2270	
0.834771	0.282664	7071	
0.052352	0.143971	4662	
0.425259	0.646266	6164	
0.375514	0.044687	538	
-0.309718	-0.141310	7718	
0.536526	-0.504644	5771	
0.871290	-0.109609	6301	
0.302468	0.741228	8928	
0.669579	0.567132	5158	
-0.873077	0.255612	9690	
-0.261854	-0.710700	3434	
-0.500854	0.733427	5265	
-0.266165	-0.939087	2332	
0.117107	-0.070183	3958	
-0.226761	0.461241	3561	
-0.027158	0.925367	4464	
0.471472	-0.158000	2224	
0.846114	0.243386	6887	
0.034286	-0.156625	601	
-0.717859	0.420854	4749	
0.284950	0.849936	4892	
-0.527229	0.207637	5954	
-0.783308	-0.586259	2421	
0.058018	0.603936	7439	
0.210182	-0.216270	1625	
-0.453651	-0.258619	2516	
-0.802006	-0.118822	2990	
0.192627	-0.254472	7553	
0.236989	-0.292020	7722	
-0.042590	0.910313	4066	
-0.524077	-0.467605	1441	
0.876270	0.064586	5861	
0.307210	0.395539	4905	
0.410820	-0.257793	6306	
0.079433	-0.141208	4408	
-0.494405	-0.162589	4238	
0.965625	0.032989	7653	
-0.819702	-0.420408	5345	
-0.067910	0.327098	3035	
0.362187	0.803535	8701	
-0.324198	0.732532	7455	
0.395102	-0.476860	2019	
-0.367355	0.648938	6902	
0.311429	-0.722938	2246	
0.656919	0.430696	4558	
0.670796	-0.584740	5390	
-0.579888	0.411980	911	
-0.171365	0.622254	3625	
-0.260442	0.405217	2312	
0.190748	0.092947	5719	
0.987396	-0.141743	6843	
-0.261575	0.435547	2483	
0.891394	-0.392221	292	
0.735450	0.285201	4547	
0.456848	-0.474477	2830	
-0.668478	0.165654	9081	
0.459365	-0.650158	2998	
-0.645052	-0.236867	840	
0.383675	0.730993	7526	
-0.568485	0.429552	1194	
-0.928380	0.068543	8644	
-0.247990	-0.135178	2988	
-0.575671	-0.776525	9348	
0.267441	-0.811074	6575	
-0.197568	-0.307420	2674	
0.598582	-0.221182	3443	
0.193199	-0.217408	2935	
0.100001	-0.709276	2807	
-0.863956	-0.306296	4642	
-0.829789	-0.499966	3189	
-0.012847	-0.839524	5305	
0.655193	0.444707	2051	
-0.222339	-0.187159	4355	
-0.186541	-0.019247	3450	
0.937473	-0.335225	8794	
0.274056	-0.825263	6575	
-0.656288	-0.361866	1559	
-0.441711	0.298487	8253	
0.347129	0.396357	1536	
0.452332	0.388466	5102	
0.584429	0.388111	7291	
0.574550	-0.448938	5787	
-0.437807	-0.881431	2393	
0.610524	0.257001	1945	
0.198297	-0.208416	1625	
-0.360554	0.663925	1870	
-0.567458	0.598834	7841	
-0.514740	-0.212410	8544	
0.283765	-0.550429	3103	
0.306383	-0.293307	2999	
-0.139418	0.316057	4001	
0.540572	-0.504100	5798	
0.228906	-0.588463	3151	
-0.006416	-0.444184	8406	
-0.730403	-0.595161	1013	
-0.521641	0.103460	4150	
0.131454	-0.835311	8691	
0.073522	-0.140379	667	
0.696958	-0.380869	5987	
0.082646	-0.471748	7947	
-0.448025	-0.035706	8551	
-0.645483	0.659172	537	
0.188163	-0.509755	4321	
-0.809619	-0.005501	4093	
-0.291895	0.763872	4382	
-0.663486	-0.697500	518	
-0.588459	-0.146680	5752	
-0.698337	0.031077	5681	
-0.760990	-0.302177	5400	
-0.491331	-0.206951	4964	
-0.113381	-0.848378	5064	
0.653802	-0.556599	4599	
-0.371546	-0.343984	8597	
0.895015	0.129650	4901	
-0.212688	0.443417	3561	
-0.866706	0.357979	1331	
-0.555214	-0.205029	2782	
-0.049156	0.294671	1119	
0.269882	0.742134	1126	
0.526997	0.732132	5308	
0.856218	0.049620	6394	
-0.615316	-0.440871	354	
0.384453	-0.683542	2063	
-0.281972	-0.328395	2199	
-0.504747	-0.695623	7810	
-0.460021	0.758758	8192	
-0.494046	0.754391	7815	
0.796346	0.361446	8053	
0.539513	0.733763	5308	
0.422960	0.557172	7237	
-0.441793	0.824047	1166	
0.554938	0.478153	1735	
0.473923	0.504039	8255	
0.280434	-0.382067	258	
0.551682	0.470040	1164	
-0.000827	0.207864	3097	
0.832497	0.225181	6809	
0.707645	-0.120503	9486	
-0.285072	0.641773	6948	
-0.700437	-0.231145	2079	
0.325377	-0.523298	611	
0.680834	-0.398995	8044	
0.758804	-0.155955	1980	
0.132702	0.888458	8303	
0.051729	0.627906	8669	
0.443957	0.407244	5062	
0.786522	-0.376790	8903	
0.354326	0.753626	7743	
-0.245062	0.425372	3894	
0.578904	-0.645139	4515	
-0.741656	-0.555223	1025	
-0.170747	-0.915412	2826	
-0.294523	0.871571	932	
-0.924726	0.206216	8827	
-0.023838	-0.415509	1491	
0.483593	-0.352955	5802	
-0.351144	-0.168545	3095	
0.634732	-0.279340	3430	
-0.116885	-0.041604	4759	
0.443523	-0.629007	2162	
-0.530473	0.539979	5820	
0.739751	0.493540	7719	
-0.764301	-0.269519	9142	
0.096483	-0.983587	7849	
0.510208	0.444128	6642	
-0.095038	-0.484463	3975	
0.424833	0.555532	270	
0.435125	-0.727161	4842	
-0.944939	0.027530	8450	
-0.625923	-0.210746	648	
-0.421538	-0.227405	8506	
0.088042	-0.506008	1005	
-0.763351	-0.362149	1944	
0.124458	-0.231707	1814	
-0.075530	-0.445507	6789	
0.212319	-0.928802	358	
-0.832858	-0.408154	5896	
-0.464936	-0.595786	6357	
-0.033271	0.898565	3671	
-0.374110	0.429489	6470	
-0.501257	0.630256	3329	
0.304648	-0.482838	5340	
-0.775151	-0.362342	1944	
0.082290	-0.943744	889	
-0.574076	-0.386786	4156	
-0.505834	0.500783	4701	
-0.905271	-0.020249	7487	
0.246606	-0.327899	3636	
0.422839	0.806598	6604	
-0.137510	0.883048	4157	
-0.590757	0.492090	3009	
0.305968	-0.279805	3509	
0.216239	-0.636459	7960	
0.213433	-0.038486	2795	
-0.279937	0.457596	4081	
-0.761074	0.293494	3846	
-0.899422	0.281923	9277	
0.776914	0.203874	2647	
0.961032	-0.194074	5546	
-0.639159	-0.088141	6008	
0.564501	-0.648477	4515	
-0.008301	0.305576	5387	
0.480998	0.358703	4241	
-0.690545	-0.674267	2069	
0.435064	0.551390	9581	
-0.493767	0.472861	3562	
-0.502722	0.256589	8175	
-0.038581	-0.606382	7375	
-0.251107	-0.010508	467	
0.058622	-0.079791	9705	
-0.794688	-0.235974	912	
0.132048	-0.862560	8691	
-0.129225	-0.354725	6428	
0.726675	0.053621	2786	
-0.737249	0.581354	3093	
-0.066366	0.878437	8046	
0.240179	0.789707	2220	
-0.657654	0.618277	4750	
-0.485054	0.672307	3642	
-0.370267	-0.686235	4970	
-0.431968	-0.108667	3404	
-0.463573	0.256653	8907	
0.487856	0.781245	9795	
0.336698	0.846836	7838	
-0.075220	-0.231944	3311	
-0.042193	-0.134155	5210	
0.712542	-0.358426	7480	
0.785241	-0.114217	3116	
-0.131456	-0.610830	6663	
-0.497782	-0.418086	922	
-0.574533	-0.486734	6309	
0.751556	-0.200899	3320	
0.026530	-0.977362	9427	
-0.928519	0.107857	9606	
-0.491640	-0.707521	7475	
0.110614	0.608550	5169	
-0.740342	0.134175	4212	
-0.686545	0.195289	7346	
0.148414	-0.832723	8316	
0.142305	-0.522335	3614	
-0.799027	-0.534444	6391	
0.866614	-0.043809	1002	
0.495298	-0.826221	8643	
-0.391622	0.239723	6285	
0.156658	-0.597195	3895	
-0.206304	-0.021453	5004	
0.430509	0.720301	7673	
0.096916	-0.830868	6114	
0.048643	-0.491726	6053	
-0.018308	-0.974668	3372	
0.481461	-0.734166	6653	
0.221610	-0.292026	1877	
0.332199	0.366797	9514	
0.191386	0.094586	5719	
-0.584561	-0.045871	7906	
-0.262439	0.780220	4846	
-0.439992	-0.234806	552	
0.074907	0.913051	3709	
-0.645970	-0.343917	5668	
-0.555197	-0.171186	1985	
-0.265466	0.609201	4359	
0.841357	-0.160943	6858	
-0.156860	-0.446036	6495	
-0.514073	0.661916	3879	
0.781559	-0.011338	2126	
-0.044808	-0.845127	4291	
-0.667017	0.003967	4856	
-0.810758	0.416413	1965	
-0.744572	0.185815	2967	
-0.926537	0.193830	8827	
-0.202947	-0.607677	478	
-0.888765	0.281402	9277	
-0.614296	0.437832	1745	
-0.605212	-0.014682	9071	
0.469102	-0.075802	9016	
0.791299	0.056774	2774	
-0.351184	0.297518	5002	
0.347398	-0.796929	6403	
0.315039	-0.652415	3138	
-0.135180	-0.403047	7482	
-0.103804	0.873178	8261	
0.553775	-0.667679	5089	
0.128299	-0.971651	8441	
-0.900659	0.228080	7807	
-0.411614	0.393594	5535	
-0.047341	-0.106094	807	
0.232073	-0.932806	1370	
-0.754189	-0.543860	9839	
0.431946	-0.651885	2213	
-0.265680	-0.345467	830	
-0.685287	-0.014266	8707	
-0.457457	-0.247326	1584	
-0.528709	0.554525	5820	
-0.752629	-0.071468	7907	
0.136599	-0.004756	4676	
-0.725260	-0.619481	245	
0.103406	-0.558619	5966	
-0.667943	0.114499	4349	
-0.698307	-0.101425	7677	
0.557444	0.336727	454	
0.434459	-0.114272	6640	
0.677479	-0.293679	3524	
0.638828	0.508472	6687	
-0.842598	0.048221	5627	
-0.023808	0.313116	9589	
0.463118	-0.092296	9274	
-0.167366	0.907792	9183	
-0.154428	-0.194685	5294	
0.033858	0.811966	4857	
0.696830	-0.393224	8044	
-0.492772	0.116986	5857	
-0.534702	0.027471	6407	
-0.220763	0.899183	6720	
0.002852	-0.565772	2662	
-0.739129	0.122452	1936	
0.384671	-0.771159	6557	
-0.596104	0.281316	6970	
-0.395014	0.710684	4403	
0.586082	0.401725	7291	
0.263938	0.375245	2410	
0.491708	0.436590	4839	
-0.343534	-0.232960	2282	
0.726081	-0.013289	9092	
0.507186	0.358940	9094	
0.071221	-0.479051	7947	
-0.948074	-0.163001	9547	
-0.586417	0.297307	9132	
0.463876	-0.072248	9016	
-0.537225	0.639686	5471	
0.225564	0.521872	2588	
0.261588	0.554789	3596	
-0.299549	-0.817334	8833	
-0.518258	0.036572	4166	
0.537040	0.335576	849	
-0.318215	-0.895132	9141	
0.827116	-0.333856	8154	
-0.671365	-0.669867	2340	
-0.495158	-0.808372	1593	
0.579452	-0.404380	3379	
0.087188	-0.500758	1005	
0.496744	0.477278	5872	
0.151795	0.860243	7083	
0.274827	-0.819004	6575	
0.228985	0.885869	460	
-0.203030	-0.579228	8223	
0.525519	-0.660897	4442	
-0.304202	-0.542045	6161	
-0.743883	0.346881	6988	
-0.525462	0.158642	1505	
-0.593973	-0.211045	6016	
0.561281	-0.564525	9166	
-0.603630	0.698085	8623	
-0.312077	-0.318598	1269	
0.628334	0.163203	1577	
-0.211215	-0.154216	517	
-0.403995	-0.848499	9813	
0.101420	0.918489	1897	
