time = 380	Re = 1	rotation = 60.4788
-0.734778	0.071707	8656	
0.662112	-0.086587	9206	
0.187885	-0.131693	5242	
0.945508	-0.191056	9527	
0.351133	0.768703	8697	
0.271058	0.384033	5268	
-0.395709	-0.245456	4755	
0.232058	0.251053	5098	
0.853965	0.116150	6501	
-0.419761	0.251589	2427	
0.668532	-0.064820	9209	
-0.506283	0.294840	7860	
0.601388	0.078643	6076	
-0.108587	0.795337	9849	
0.556372	-0.087342	8967	
-0.540965	-0.019584	3058	
0.666497	0.683212	8652	
-0.225556	-0.348661	5971	
-0.295389	-0.000482	2871	
0.600151	0.600730	6717	
0.618591	0.221335	1882	
0.164811	0.959151	2421	
-0.167847	-0.917868	9172	
-0.236231	-0.355900	7648	
-0.497230	-0.826355	1718	
-0.598139	-0.710649	473	
0.616117	-0.627063	2943	
-0.301359	0.300860	6698	
-0.064927	0.698810	9611	
0.655654	-0.402335	4005	
-0.043296	-0.388574	2814	
-0.348667	-0.169051	2230	
-0.713526	-0.517943	6301	
0.190845	-0.497465	7155	
0.766539	0.588845	5661	
-0.065645	-0.505247	8771	
0.661150	0.309892	9217	
-0.308432	-0.496124	6291	
0.652602	0.546368	6574	
-0.537275	-0.157086	7154	
0.008011	-0.543853	1812	
-0.603532	0.615790	7233	
-0.708434	0.516993	8321	
0.785659	0.276443	5469	
-0.792186	-0.243289	7299	
-0.362087	-0.113608	1027	
0.095122	-0.753980	8109	
0.020396	0.868152	7662	
0.484587	-0.544432	1743	
-0.205283	0.512836	3557	
0.524343	-0.348252	1664	
-0.345042	0.859705	8144	
0.004690	0.581263	4351	
0.712203	-0.065705	6784	
0.667250	-0.179235	7491	
-0.180931	-0.214534	1472	
0.780216	0.342103	4929	
-0.866489	0.004259	9103	
-0.389728	-0.233897	4755	
0.596187	0.032594	7080	
-0.595501	-0.644900	5861	
-0.115889	0.354962	2313	
-0.216524	0.848286	6688	
0.463278	0.648072	2405	
-0.223411	-0.585967	2450	
0.230209	0.245354	4393	
0.470975	0.568161	1325	
-0.152663	0.455845	3752	
0.148038	0.339095	2237	
-0.019204	-0.644660	4063	
-0.526049	-0.348681	2750	
0.882211	0.213310	4777	
0.670213	0.034195	8811	
0.257425	-0.307163	6421	
0.022253	0.742676	8600	
-0.347294	0.794189	2463	
-0.476286	0.874543	4831	
0.415228	-0.749262	4479	
0.003579	-0.412541	5101	
-0.432600	-0.511023	3398	
0.703189	0.478261	4798	
-0.231093	0.417901	2233	
-0.042470	0.992843	9440	
0.848396	0.073889	4634	
0.492355	-0.642877	4058	
0.809362	0.126478	4685	
0.075173	0.583604	1298	
0.943164	0.222934	5716	
-0.616338	0.707951	8744	
0.794840	-0.198907	3664	
0.577890	0.161249	8954	
0.289884	-0.770692	2792	
0.523816	0.147022	8907	
-0.448280	-0.690227	3620	
-0.037194	0.412865	2721	
-0.492445	0.319767	2679	
0.547664	0.066800	5140	
0.121190	0.895183	7236	
-0.034731	0.749901	8812	
0.670825	-0.691887	1254	
-0.220386	-0.504231	2442	
-0.456807	0.005973	4494	
0.446458	0.614007	3214	
-0.845625	-0.028225	4599	
-0.320151	0.179992	6871	
-0.023949	-0.810964	7799	
-0.233148	0.797841	7951	
-0.014214	-0.963794	443	
0.005598	-0.806328	5801	
0.875554	0.340940	1331	
0.210757	-0.310264	6120	
-0.096423	-0.628726	5038	
0.750265	0.203846	5714	
0.036583	-0.100708	8685	
-0.162430	0.742567	9482	
0.791691	0.396344	9167	
-0.854338	-0.086767	5358	
-0.186856	-0.212955	3819	
0.793282	0.411232	9167	
-0.346800	0.593634	2134	
-0.597881	-0.508739	3112	
-0.076436	-0.132934	7246	
-0.139397	-0.635694	9186	
0.677199	-0.107370	5126	
-0.001215	0.994619	695	
0.197599	0.403790	2400	
-0.355340	0.004509	6868	
0.787579	0.343197	4929	
-0.315394	0.699192	2050	
0.070700	-0.910915	8639	
-0.158161	0.489919	1766	
-0.149368	0.748175	8998	
-0.355266	0.294810	6083	
-0.491781	0.519402	5776	
0.436294	-0.297848	3475	
0.437791	-0.610588	532	
0.607016	-0.397103	6153	
-0.666516	0.661725	6740	
-0.232730	0.101674	298	
0.732564	-0.662013	2952	
-0.669663	0.342768	1493	
-0.025401	-0.108239	3447	
-0.328373	0.417147	9623	
-0.603722	-0.477896	2139	
0.074327	0.501629	1898	
-0.093448	-0.425646	8075	
-0.068539	0.350492	3553	
0.357048	0.638156	2079	
0.384113	-0.752114	3037	
0.401724	-0.501193	9130	
-0.412120	-0.407776	7393	
0.089571	0.888032	9136	
-0.590015	-0.718600	475	
0.569880	-0.705221	2195	
0.464553	0.585639	1401	
-0.126227	-0.622150	9815	
-0.265510	0.696818	1789	
-0.881567	-0.124681	6741	
-0.757087	-0.384371	6597	
0.709651	-0.367918	8172	
0.141579	-0.539785	327	
0.473301	-0.674446	2527	
-0.163821	-0.260984	5928	
-0.641198	0.511057	6504	
0.446248	-0.252731	1352	
0.880926	0.412355	7914	
0.306364	-0.948960	2103	
0.743827	-0.309231	3758	
-0.485338	0.313271	2679	
-0.548476	0.696808	8070	
-0.211076	-0.242807	6034	
-0.268689	0.709950	1706	
-0.432957	0.817216	8631	
0.551978	-0.574910	2823	
-0.267964	-0.776783	7859	
-0.267376	-0.467473	9464	
-0.234349	0.374419	5976	
0.750382	-0.227269	2974	
-0.339657	0.880902	5422	
0.150226	0.836527	3952	
0.539264	0.190540	5817	
-0.676559	-0.457341	4310	
-0.619535	-0.701308	6352	
-0.543200	0.669931	5856	
-0.346570	-0.267533	8438	
0.452971	-0.207092	1748	
-0.331425	0.880557	1394	
0.608099	-0.440852	5794	
0.418460	0.258539	3745	
0.915521	0.266473	9465	
-0.071632	-0.311356	7100	
0.424692	0.618198	1408	
-0.268013	-0.162517	8061	
0.035364	-0.484899	7586	
-0.611842	0.041980	6237	
0.856197	-0.064039	7365	
-0.745760	-0.335875	3468	
-0.383324	0.415296	2662	
0.376503	-0.453327	4565	
-0.607292	0.143671	2357	
-0.124809	-0.447589	6045	
-0.555622	-0.749560	8777	
-0.113281	0.324892	8675	
-0.158555	-0.766580	8048	
0.841529	-0.437224	3623	
0.215287	-0.444225	1393	
-0.146009	-0.194833	8500	
0.666743	-0.189676	7330	
0.444825	-0.855930	6848	
-0.645172	-0.689992	2597	
0.535934	0.114899	7511	
0.854936	0.083043	5226	
0.769223	0.190604	6327	
-0.175623	-0.454390	6035	
-0.143384	0.054919	667	
-0.470380	0.203149	3181	
-0.169212	-0.490196	8553	
0.257122	0.891442	2452	
-0.916018	0.213338	733	
-0.131810	0.419246	1699	
-0.601625	0.706638	9596	
0.423328	-0.435717	5983	
0.617859	-0.525875	8263	
-0.577663	0.226542	2177	
0.325903	-0.892707	7297	
0.286801	-0.284867	882	
0.640340	-0.516553	7782	
-0.607351	0.505511	5859	
-0.784003	0.257047	4261	
-0.790617	-0.156604	6092	
-0.632536	0.326322	893	
0.157352	0.813162	2248	
0.517898	0.512885	1553	
0.279836	0.831322	615	
-0.214866	0.712373	844	
-0.555962	0.317916	3290	
0.531138	0.256705	9400	
-0.912381	0.185897	301	
0.029078	-0.468925	6526	
0.829546	-0.328305	5560	
-0.644997	0.074807	4631	
-0.061373	-0.786614	6937	
-0.187321	0.024341	3853	
0.857925	0.096689	5226	
-0.221642	0.680274	3707	
-0.494900	0.069642	3187	
0.491910	-0.472848	494	
0.766631	0.440592	6648	
-0.658244	-0.315192	4398	
-0.684152	-0.110442	3379	
-0.476713	0.095933	3567	
-0.280570	0.547750	2168	
0.106984	0.468288	5892	
0.396202	-0.485028	9012	
0.504523	-0.632873	5201	
-0.413448	0.042677	2755	
-0.258038	0.093552	2956	
-0.337955	0.552314	6663	
-0.805281	0.316781	6194	
0.331060	0.722460	5624	
0.167848	-0.160689	3308	
0.427328	0.325510	5413	
0.168657	0.958815	2421	
-0.283563	-0.047191	5694	
-0.082402	0.029024	1004	
0.112955	0.281124	4406	
0.181610	-0.732864	8390	
-0.517587	0.339711	2205	
-0.206936	0.085571	7958	
-0.494240	0.471000	4045	
-0.428280	-0.542940	8001	
-0.702728	0.542919	7754	
0.294274	0.683631	914	
-0.510451	-0.011959	2558	
-0.354533	-0.159267	3221	
0.306003	-0.278514	586	
0.899422	-0.133816	6652	
0.872129	0.264186	567	
0.047071	0.359106	8517	
-0.517080	0.689013	6530	
-0.282325	0.287578	3615	
0.754593	-0.270171	3719	
0.798189	-0.177284	3642	
0.124925	0.602925	4818	
0.405406	-0.667915	2681	
-0.625376	-0.068642	1024	
-0.357050	-0.054981	508	
0.301683	0.663335	829	
-0.689707	-0.338989	1222	
-0.528692	-0.672341	7556	
-0.340184	-0.400906	7361	
0.018775	0.932285	9804	
-0.166527	-0.362328	1716	
0.700213	-0.623435	7690	
0.410669	-0.086942	5509	
0.113322	-0.805941	1764	
-0.586775	0.364499	7026	
-0.037309	0.375063	6577	
0.317219	-0.853770	1871	
0.380169	-0.589010	609	
0.868717	0.181710	5521	
-0.323236	0.043370	7553	
-0.437252	0.381072	5837	
-0.275070	0.185878	8247	
-0.625006	0.106487	2020	
0.067228	-0.692704	270	
0.231994	0.302183	8283	
-0.230757	0.912761	7756	
-0.259103	0.410128	3975	
-0.074789	-0.325667	6064	
0.611038	-0.195741	3345	
-0.166680	0.672120	7985	
-0.626811	-0.104998	4335	
-0.045950	-0.708360	2478	
-0.000001	-0.276789	6241	
-0.364171	-0.434227	6460	
0.772607	-0.370822	7188	
0.400960	0.170517	4362	
0.594076	0.018410	7080	
-0.524007	-0.044437	7091	
-0.480611	0.010563	6805	
-0.816722	-0.175820	4753	
0.876215	0.183603	5629	
0.367401	0.200878	3501	
-0.612259	-0.537267	4195	
-0.430211	-0.010673	3509	
-0.586389	-0.051180	5553	
0.922288	0.178778	7010	
-0.055466	-0.041145	693	
0.094162	0.717974	681	
-0.474761	0.751554	8788	
-0.672343	-0.285669	707	
-0.292588	0.028893	2935	
-0.026581	0.594468	1117	
-0.351894	0.272310	8513	
0.632470	-0.611499	9305	
-0.231605	-0.485479	3117	
-0.927642	0.036743	6620	
0.561695	-0.180467	1935	
-0.898488	0.383496	5153	
0.239985	-0.239811	9624	
0.954126	0.251405	6443	
-0.657424	0.688973	9686	
0.530821	-0.755215	5548	
0.283196	-0.634462	544	
-0.370094	-0.827115	6758	
-0.916783	-0.156155	9117	
-0.123270	-0.595342	9094	
33.100682	19.599298	695	
-0.314004	0.001898	3762	
0.369637	-0.181995	5620	
-0.480079	0.340612	2010	
0.099854	-0.692588	9372	
0.294682	0.355357	7932	
0.761131	0.524372	9685	
0.416661	0.589232	5181	
0.585116	-0.088446	6539	
-0.628817	-0.535494	4891	
-0.028394	0.778127	2367	
0.775940	-0.196380	2728	
0.116398	0.987581	2307	
-0.076257	-0.027465	9638	
0.913131	-0.219161	9588	
-0.144188	-0.905243	8238	
0.428866	-0.555901	6036	
-0.164573	-0.583697	2473	
0.437664	-0.776281	7530	
0.747245	-0.578553	8345	
0.245439	0.810878	6777	
0.436344	-0.581847	3091	
-0.450988	0.256321	1892	
0.226061	0.227492	4865	
0.310826	0.755894	7181	
0.836767	0.006289	3107	
-0.389593	-0.058772	3613	
0.413937	-0.467077	8566	
-0.884626	-0.096266	6752	
-0.105933	0.294641	6661	
-0.066313	0.882969	9127	
-0.163632	-0.292020	5713	
-0.158869	0.038524	4408	
-0.740497	0.582459	620	
0.206116	0.179655	2921	
0.953092	0.148982	8587	
0.005975	0.584408	4351	
-0.084762	-0.062852	2017	
0.550181	0.025414	5562	
0.486786	0.629455	3538	
-0.106829	0.344420	8305	
0.288683	0.811807	1256	
0.089123	-0.118817	8399	
0.770749	0.163206	5496	
0.770394	-0.318459	6827	
0.224167	0.231480	4865	
-0.276492	-0.242290	689	
-0.631874	0.016988	7370	
0.879535	-0.395925	581	
-0.677696	-0.484600	4926	
0.567673	0.205719	5992	
0.754032	0.532931	9606	
-0.178657	0.616434	5904	
0.452789	-0.417049	6355	
0.557395	0.323615	3228	
0.246368	0.456210	4238	
0.709476	0.314821	8121	
-0.040155	-0.063575	1337	
-0.091961	0.180316	2138	
-0.855393	0.251853	8887	
0.741810	-0.427798	5988	
0.160022	0.388117	437	
-0.546943	0.241189	9770	
0.871432	0.159515	1642	
-0.312572	0.004225	3762	
0.398539	-0.324245	9278	
-0.494867	-0.165145	8140	
-0.205953	-0.638951	1145	
0.432982	0.331825	6656	
793818.479943	-1211316.233632	695	
-0.230076	-0.861513	7794	
0.459492	-0.667331	2527	
-0.211427	0.418426	521	
0.891994	0.371827	1274	
0.389643	-0.528827	8909	
-0.082382	-0.563348	3801	
0.001847	0.571897	4255	
-0.746395	-0.598627	981	
-0.690788	-0.348683	3320	
0.242844	-0.711257	956	
0.630433	-0.671915	3514	
0.382430	-0.571535	1081	
0.749215	-0.040399	5756	
-0.211177	0.616821	2758	
0.023258	-0.216954	9843	
0.822749	-0.117365	5017	
0.249655	0.287283	4690	
-0.378755	-0.138670	4026	
0.082901	0.568956	442	
-0.213461	0.520000	3557	
0.806930	-0.525811	516	
-0.319342	-0.399843	6204	
0.307643	-0.221454	1380	
-0.065046	0.773080	1464	
-0.821338	-0.319090	8154	
-0.340807	-0.480873	8434	
-0.182946	0.363125	6684	
0.290547	21.320874	9087	
-0.170627	0.534683	3886	
-0.444498	0.321244	5213	
-0.519442	0.320361	2796	
0.119477	-0.291109	9188	
-0.583031	0.150749	611	
-0.198295	0.007609	3913	
-0.496570	0.446749	9182	
0.032041	-0.998457	9087	
-0.225252	-0.970954	8978	
0.172056	0.925198	677	
0.127004	0.259501	4455	
0.207143	-0.618698	1170	
0.116851	0.629384	985	
-0.165877	-0.920897	7028	
0.637681	-0.202080	5100	
-0.720074	0.587079	278	
-0.308788	-0.660451	9799	
0.081402	0.567925	442	
-0.172696	-0.454317	6035	
0.846454	-0.282890	8018	
0.404321	0.863914	856	
0.794146	0.386446	9690	
-0.161199	-0.106634	4898	
0.617615	0.622806	4358	
0.514186	0.552032	4140	
-0.204831	0.395042	8861	
-0.920257	0.211024	733	
0.892638	-0.364373	1205	
-0.165781	0.264488	2916	
0.221614	-0.678891	2590	
0.808359	-0.416846	854	
-0.005809	-0.063465	3780	
-0.256300	0.393112	3436	
-0.537883	0.093779	3654	
-0.774638	-0.369391	6152	
-0.716717	0.384652	3565	
0.607145	0.456339	3166	
-0.259389	0.369727	6841	
-0.106972	0.100396	8315	
0.595391	-0.525435	4071	
0.404842	-0.745911	2461	
0.795783	-0.362117	5657	
-0.094796	-0.118028	1327	
-0.263144	0.798061	1463	
0.212057	-0.761973	8493	
-0.857035	0.243222	9509	
0.881070	-0.468647	3070	
-0.622704	-0.588236	7061	
0.724850	-0.268116	1982	
0.509424	-0.700964	8383	
0.563799	-0.514896	2919	
0.036836	0.327767	7699	
0.713064	-0.413838	5586	
-0.275240	0.525004	6931	
-0.061324	-0.301436	6825	
-0.611811	0.090681	2019	
0.136342	-0.474405	8983	
0.234543	0.336488	2284	
-0.277514	0.859654	7467	
-0.478052	0.748339	8788	
0.375400	-0.331346	1865	
0.270900	0.675635	7521	
-0.225736	0.750749	1630	
-0.254960	-0.486967	9210	
-0.365725	0.677412	6494	
0.915056	-0.247678	8876	
0.378098	-0.105680	3015	
-0.029915	-0.110055	3447	
-0.744386	0.555559	1147	
0.890265	0.191034	8357	
-0.457169	-0.396212	792	
-0.757549	0.326685	4809	
-0.680752	-0.703168	7653	
-0.980547	-0.171575	6427	
0.715928	0.623601	8450	
-0.491057	-0.589880	845	
0.183728	-0.966667	2074	
-0.781710	0.161900	3295	
-0.352237	-0.455605	5302	
0.340576	0.417866	962	
-0.687111	-0.358824	3320	
0.767952	0.595129	9649	
-0.861185	0.253116	8887	
-0.619765	-0.496906	3179	
0.606172	0.718817	8384	
-0.202245	-0.387145	6218	
-0.492999	0.518395	5776	
-0.272108	0.772028	8904	
-0.079259	0.335155	3125	
0.239058	-3.115316	2072	
-0.452201	-0.332057	6739	
0.620147	-0.738507	1012	
0.711694	-0.564849	4967	
-0.064813	0.307094	2555	
-0.476922	0.797101	8459	
0.796497	0.473695	9760	
-0.618918	-0.467457	2175	
-0.585515	-0.202631	4225	
0.713162	0.074065	1194	
-0.231321	-0.647955	2204	
-0.123910	0.318585	4399	
0.076771	0.767936	3534	
-0.878776	-0.304771	1232	
0.094176	0.220134	3874	
0.406063	-0.584692	701	
-0.583826	0.217661	3108	
-0.037664	0.739261	8940	
-0.679133	0.367876	2573	
-0.206056	-0.074592	4745	
0.480538	0.544515	1768	
0.593560	-0.329164	5016	
0.386305	-0.455425	6586	
0.590824	0.454055	3166	
-0.105756	-0.285432	8674	
-0.280723	0.354493	9197	
-0.310948	-0.889918	9392	
0.022344	-0.124291	4580	
-0.485006	-0.713120	6023	
0.585956	-0.560072	5026	
-0.153336	-0.568996	577	
-0.637630	-0.551796	5848	
0.627975	0.179286	9132	
0.696696	0.194325	5119	
0.155742	-0.515679	9674	
-0.215574	0.327498	1782	
-0.145170	0.179105	5303	
0.392372	-0.445997	6934	
-0.255132	-0.466990	8805	
-0.109003	0.252920	9190	
-0.605523	0.182093	3313	
0.638468	0.169639	9511	
-0.718611	0.498280	8922	
-0.925679	-0.163208	1879	
0.075969	0.599305	382	
0.170681	0.793542	2240	
-0.352032	0.478627	5077	
0.627501	-0.566637	8960	
0.036797	-0.100047	8685	
0.079561	-0.095660	8614	
-0.012414	0.224070	6940	
-0.023009	0.896642	6831	
0.001395	0.681641	2610	
-0.470097	0.760366	8788	
0.263546	-0.215175	9303	
-0.254853	0.227923	7501	
-0.526450	0.507623	6607	
-0.810971	0.482993	8831	
-0.364171	-0.193818	5573	
0.566973	-0.015669	5535	
0.621065	0.197758	8787	
0.975924	0.127652	8999	
-0.652612	0.600481	8311	
-0.166676	-0.600475	3219	
-0.351475	0.014845	7525	
0.585986	-0.587527	1065	
0.224387	-0.232350	4167	
0.145537	0.778991	1499	
0.382416	0.297515	2764	
0.227876	0.728234	1714	
-0.051264	-0.840327	9653	
-0.586794	-0.763654	1621	
0.147191	0.673773	4156	
0.645189	0.296833	5614	
0.610403	-0.692709	2680	
0.185251	0.227414	9731	
0.017208	-0.663620	3435	
0.499912	0.426642	4868	
-0.816625	0.018056	8374	
0.513585	0.181151	5690	
0.454929	-0.041470	7143	
-0.646190	0.439037	6921	
0.165016	0.711815	4461	
0.555472	0.209633	5992	
-0.796050	0.281974	4837	
0.607464	0.630966	4358	
-0.703731	0.211172	6945	
-0.142062	-0.079885	1610	
-0.287197	-0.108372	3887	
0.962271	0.067133	2324	
0.099513	0.828667	2127	
0.771159	-0.151160	3665	
-0.136383	0.320838	8211	
0.526175	-0.507937	2944	
0.674110	0.589576	4052	
-0.329495	0.423975	8449	
-0.570873	-0.458607	9156	
-0.320207	0.360571	9447	
-0.592622	-0.164779	8935	
-0.000048	0.794278	892	
-0.580286	0.679294	8150	
0.406987	0.351467	6714	
-0.094163	0.303500	3599	
0.580932	0.140379	7861	
0.107329	0.924617	1013	
-0.828976	-0.299050	8665	
-0.594562	-0.492237	2759	
-0.290046	0.895091	9813	
-0.375068	0.695292	6494	
0.559128	-0.542900	3161	
-0.245412	-0.843718	7067	
0.723937	-0.346818	4382	
-0.062393	0.253637	5018	
0.871874	0.267317	567	
0.024921	0.470824	8692	
-0.490498	0.321581	2679	
-0.995482	-0.052308	7915	
-0.183586	0.238207	527	
0.304028	0.872161	1744	
-0.233582	-0.146545	3702	
-0.456868	0.158509	3060	
0.070616	-0.695524	7237	
-0.689075	0.449756	3865	
0.181186	-0.687292	8640	
-0.159266	0.356000	6571	
-0.404064	-0.820829	7922	
0.249364	-0.147411	3522	
0.135419	-0.860903	7451	
-0.691772	-0.646931	8186	
-0.017708	-0.257716	6969	
-0.568449	0.275556	3151	
-0.068196	-0.039264	2119	
0.779531	-0.357307	8448	
-0.133465	0.341014	4374	
-0.303355	0.129912	6196	
-0.003516	-0.590826	1916	
-0.652161	-0.569022	7024	
-0.663007	-0.130507	2891	
-0.401994	0.282985	1083	
0.771044	0.042791	3009	
-0.662728	0.611268	7218	
-0.393916	0.452532	7565	
0.656263	-0.547489	928	
0.069893	-0.696624	7237	
-0.735842	-0.076119	7228	
-0.786762	-0.362102	6522	
0.475758	-0.504895	989	
-0.439379	-0.551245	8001	
0.917642	-0.103150	8439	
-0.425904	0.515747	3948	
-0.623989	-0.228452	3453	
-0.378574	0.073356	1386	
0.111561	-0.117403	353	
0.482252	0.572920	1325	
-0.364554	-0.855634	1216	
0.724383	0.460001	6369	
0.175449	0.691620	907	
0.088819	0.831064	2127	
-0.525295	0.292977	6782	
0.641985	-0.661545	5264	
0.178113	-0.830887	8800	
-0.937532	0.062996	6474	
0.374256	0.280221	569	
0.632439	0.160092	9511	
0.051548	-0.437842	3973	
0.855996	0.351862	7963	
-0.672861	0.430106	3865	
-0.232149	-0.648076	2204	
0.190423	0.364194	2389	
0.702498	0.000298	8240	
-0.305589	0.312132	7670	
0.802652	0.432592	9724	
0.043200	0.504533	861	
-0.430327	0.567301	7462	
0.106988	0.797115	3234	
-0.107861	-0.236928	8052	
-0.023661	-0.062054	660	
0.018258	0.414566	2743	
0.792544	0.591246	3581	
0.488802	0.862653	438	
0.526525	0.371612	3677	
0.567466	-0.297852	2561	
-0.254221	-0.276867	950	
0.070423	-0.696216	7237	
-0.344959	-0.517683	5676	
-0.399625	-0.824737	7922	
0.206667	-0.183349	5011	
-0.374029	-0.521828	9225	
-0.440543	0.818272	904	
0.511785	-0.473874	396	
-0.890169	0.117886	6587	
0.178561	0.597469	1293	
0.255285	0.850681	630	
-0.429883	0.835094	8631	
0.399229	-0.729360	2915	
-0.327048	0.371468	9447	
0.429116	0.479378	2731	
-0.655235	-0.167043	2301	
-0.757452	0.439402	6781	
-0.507187	-0.565873	1196	
-0.437302	0.449418	8994	
-0.191045	0.401591	8314	
0.452822	0.879691	862	
-0.357251	-0.775409	6715	
0.922911	-0.166732	8269	
0.188485	-0.786733	1447	
0.786500	0.325254	4929	
0.497940	-0.484747	396	
-0.336930	0.077595	5760	
0.009383	0.776422	977	
0.060494	-0.925120	8666	
0.109771	-0.714639	796	
-0.538947	0.446967	2807	
-0.832129	0.501283	9710	
-0.124019	0.503240	413	
0.070593	-0.695855	7237	
-0.187734	0.843488	9370	
-0.223685	-0.633397	2665	
0.052157	-0.393473	8436	
-0.048777	0.091840	6968	
0.386217	-0.437934	6383	
-0.055956	0.800044	4605	
0.097054	0.818938	1809	
-0.546693	-0.359804	3384	
0.670787	0.124667	5705	
0.674013	-0.051030	9299	
-0.242360	0.387158	2653	
-0.438354	0.179914	1839	
0.582438	-0.341725	4958	
0.360698	0.865988	1433	
0.152360	0.250596	6044	
0.504692	0.154201	6821	
0.313283	0.450962	5724	
0.398650	-0.274525	1997	
-0.281102	0.512665	8936	
-0.236633	0.557733	8077	
-0.818854	-0.540426	6878	
0.580229	-0.108930	2824	
0.592536	-0.568394	948	
0.543105	0.242517	9212	
-0.346653	-0.074340	299	
-0.294918	-0.356227	5897	
-0.887749	0.226467	2375	
0.593198	-0.436204	1426	
-0.562760	-0.758439	8777	
0.763437	-0.323030	6827	
-0.834280	-0.043011	6636	
0.567328	-0.639679	9019	
0.336778	-0.455638	1730	
0.217806	-0.152229	7469	
0.917853	-0.111888	8439	
0.387356	0.568173	760	
0.650092	0.384979	3849	
-0.590551	0.484494	3939	
0.081739	-0.165675	3347	
-0.756631	-0.253427	3802	
-0.306621	0.745484	658	
-0.492016	0.060181	3187	
-0.251003	-0.770684	7097	
0.508380	0.458808	8707	
0.883828	0.399631	5187	
-0.244022	0.777773	7798	
0.009998	-0.730819	9672	
-0.310587	-0.087271	9491	
-0.483520	-0.371291	6167	
-0.164269	0.041043	1582	
0.471758	-0.696426	6679	
0.385160	0.417958	3925	
-0.576019	0.049810	4250	
0.342601	0.644998	2079	
-0.322555	-0.157363	9858	
-0.118083	-0.682381	9205	
-0.871874	0.186176	6653	
-0.157208	-0.878542	8341	
0.524606	0.293473	3090	
-0.613327	-0.482047	2175	
-0.850107	-0.309121	9416	
0.556016	-0.409665	6572	
-0.204657	-0.134178	2226	
-0.071215	-0.178235	9391	
0.116130	-0.137958	655	
-0.601343	-0.483533	2139	
-0.819944	0.396154	8364	
0.183681	0.277918	8059	
0.661645	-0.698168	8969	
0.691603	0.368428	3160	
0.374363	-0.216861	6002	
0.366290	0.337411	2845	
0.172861	-0.778489	1079	
-0.374072	-0.681469	1772	
0.013702	-0.946961	3724	
-0.563334	0.072916	4228	
-0.513737	0.054623	3140	
0.247780	0.201182	6205	
-0.523299	0.243720	9669	
0.157349	0.346598	2815	
-0.172006	-0.755462	8048	
-0.507219	0.022979	848	
-0.003163	-0.420798	4347	
0.266723	-0.235732	3674	
0.365638	0.365649	3571	
-0.661334	0.118386	5043	
0.025477	-0.555371	708	
-0.552505	0.235279	9770	
0.143314	-0.666204	519	
0.210899	0.776389	2161	
-0.826389	-0.025137	8499	
-0.091499	0.308352	1957	
-0.166712	-0.140042	5513	
-0.185850	-0.254891	5701	
0.348935	0.225761	2901	
-0.144971	-0.088368	1610	
0.077422	0.908118	9136	
0.253466	0.313801	303	
-0.867484	-0.200226	5736	
0.324024	0.653690	2206	
0.804099	-0.015352	6172	
0.408850	-0.743011	2461	
-0.085526	-0.419727	395	
-0.460405	0.686705	2691	
0.429437	-0.261480	2302	
-0.278052	-0.338788	3926	
-0.747371	-0.354864	5066	
0.032591	-0.209024	9783	
-0.671922	-0.083842	1943	
-0.693440	-0.375642	3400	
0.226820	-0.460730	265	
0.821226	-0.011733	3107	
-0.959640	-0.073913	993	
0.714985	0.228843	6402	
0.095554	0.300243	788	
0.609626	0.227439	257	
0.020244	0.233906	4949	
-0.073112	0.845767	9134	
0.147244	0.264057	5764	
