time = 40.45	Re = 1	rotation = 6.43766
0.834980	-0.224046	8871	
-0.422966	-0.286798	3820	
0.524924	-0.165050	5917	
-0.393101	-0.081405	3104	
0.159237	-0.938015	8157	
-0.200463	0.084901	3617	
-0.444544	-0.849094	3570	
0.477358	-0.348142	4565	
-0.920107	-0.299743	5198	
-0.423927	-0.819479	7213	
0.833980	-0.130209	8448	
-0.128960	0.294781	2936	
0.797962	0.306170	5226	
0.277717	-0.744363	4718	
-0.052641	0.715916	2403	
-0.456276	-0.724418	7061	
-0.285089	-0.897739	1252	
0.090958	0.423639	5907	
0.837882	-0.289746	4968	
0.773845	-0.412637	8046	
-0.215270	-0.251916	7700	
0.514145	-0.141016	4283	
0.470864	-0.199428	1734	
0.367839	0.581306	8707	
0.645345	-0.365067	2725	
0.855199	0.470657	5716	
-0.018336	0.457823	5600	
0.176431	-0.582522	3658	
0.337860	-0.705956	1403	
-0.033316	-0.310325	4088	
-0.194496	0.312927	1356	
0.569704	-0.125309	2818	
-0.736352	0.316496	6818	
-0.755884	-0.299014	6918	
0.528485	0.377832	257	
-0.075284	-0.311588	6041	
-0.539979	0.761871	1394	
-0.087492	-0.252909	3851	
0.068188	0.788155	6299	
0.235541	-0.184258	2881	
-0.725957	-0.589434	2200	
0.720191	0.540164	5722	
-0.306587	-0.101465	5561	
-0.555568	0.440845	7462	
0.541924	0.323525	877	
-0.488799	0.802288	8832	
0.606827	-0.437684	3370	
0.531483	0.136775	4760	
0.241143	-0.067953	746	
-0.240405	-0.775346	2647	
-0.113832	0.115761	6207	
-0.701773	0.248228	6003	
0.283575	0.569987	3610	
0.348300	-0.813541	7015	
-0.721453	0.354446	5680	
0.120461	0.878543	8132	
-0.310141	0.593602	1086	
0.483004	-0.604512	8834	
0.163582	-0.552079	1820	
0.201101	-0.937154	1458	
-0.239779	0.431809	493	
0.122557	-0.770367	8442	
-0.173471	-0.638407	864	
0.604579	0.113251	4778	
-0.749307	-0.378213	4753	
0.718751	-0.653656	7298	
-0.582337	-0.758077	981	
-0.630641	0.689126	8631	
0.079033	0.790997	6299	
-0.301771	-0.052510	3263	
-0.219808	-0.934773	8830	
0.117548	-0.610452	5135	
-0.780833	-0.280131	4860	
0.597715	0.284857	7835	
0.077221	0.886172	2227	
0.553577	-0.482484	966	
-0.767897	0.274556	8299	
0.736314	0.276346	1966	
0.766623	-0.381223	971	
-0.473189	-0.682963	4891	
0.709336	0.564361	4987	
0.841673	0.212161	3695	
-0.187066	-0.937439	1154	
-0.231136	-0.251749	5678	
0.090612	0.566042	355	
-0.841355	0.326498	9822	
0.161499	-0.469006	9256	
0.229674	-0.841814	8495	
-0.206767	0.312691	2313	
0.845244	-0.144074	8448	
-0.895814	-0.337077	6399	
-0.184783	-0.729789	562	
0.638646	0.611495	6419	
-0.438606	0.562519	2293	
0.670536	0.577654	9690	
-0.702406	0.422133	4139	
0.074079	-0.548404	2456	
-0.168589	-0.040515	3150	
0.115292	0.493729	5161	
0.256501	-0.751219	3079	
-0.675070	0.605378	505	
-0.581289	-0.619673	6858	
0.778266	0.011607	2015	
0.387024	0.785942	8320	
-0.400797	0.065896	2580	
0.877576	0.027474	5265	
-0.079462	-0.233236	9526	
0.263380	0.841028	8000	
0.777948	-0.320376	1490	
-0.016797	0.470023	6953	
-0.890847	-0.140040	6709	
0.798013	-0.350701	3024	
0.000881	-0.737011	1838	
0.495377	-0.168968	4356	
-0.360343	-0.900578	1503	
0.596339	-0.089112	2769	
-0.031029	0.333784	7624	
0.367700	0.831770	5283	
-0.392926	-0.054450	2023	
0.807416	-0.220667	5988	
0.085353	-0.276846	6261	
0.262003	0.299516	1362	
0.651570	-0.368489	2725	
0.927176	0.295486	1797	
-0.052594	-0.079208	2682	
0.661835	-0.557482	8022	
-0.113602	-0.838700	8605	
-0.228223	-0.003203	584	
0.969607	0.110590	7883	
0.177647	0.576796	6013	
-0.469103	-0.010814	458	
-0.887261	-0.255950	7715	
0.512002	0.580354	1410	
0.849885	-0.467767	9321	
-0.262898	0.520016	3008	
-0.363080	-0.203183	4003	
0.541971	-0.258740	6603	
-0.003256	-0.104367	9428	
0.109316	-0.570095	3165	
-0.203576	-0.719146	3815	
0.290961	-0.501230	4460	
-0.611530	0.478647	4815	
-0.480285	-0.086555	901	
-0.246909	-0.094167	5833	
0.607782	-0.326368	396	
0.559751	-0.263159	4118	
-0.740896	-0.537088	9416	
0.048598	-0.847244	4201	
0.837551	0.197857	7770	
-0.097380	0.329578	4322	
0.572537	0.117920	4586	
-0.226454	-0.093333	5394	
-0.263604	0.860380	8042	
0.659715	-0.505873	4058	
-0.702839	0.550868	6530	
-0.919118	-0.091937	8153	
0.265124	-0.138676	5025	
0.036675	0.354995	9318	
0.542768	-0.497540	2592	
0.245305	-0.351085	7231	
-0.676656	-0.436898	3802	
-0.243809	0.033637	298	
-0.149257	-0.349277	1227	
0.514184	-0.086197	4099	
-0.763702	0.239806	5839	
0.459376	-0.378255	3917	
0.084492	0.186454	5910	
0.702332	-0.524445	8417	
-0.482588	0.424068	1686	
-0.127017	-0.028910	2906	
-0.634491	-0.314762	4029	
-0.339744	-0.383121	4521	
-0.376227	-0.168647	4702	
0.449847	0.621669	1954	
0.196258	0.745700	4450	
0.366991	-0.395633	3784	
0.419333	0.426678	3090	
-0.360939	0.838576	7679	
0.105931	0.881371	8132	
0.003169	0.786699	2475	
0.518907	-0.024035	3380	
-0.546293	-0.750038	737	
0.475733	-0.189953	1734	
-0.183467	0.022429	3137	
0.473635	-0.601831	8991	
-0.296680	0.546840	6161	
0.072246	-0.502871	8771	
-0.094670	-0.118256	8108	
-0.002654	-0.742038	2047	
-0.588013	0.518327	9500	
-0.024391	-0.275986	9446	
-0.742326	-0.052275	3760	
0.505027	0.762308	4052	
-0.800915	0.155960	4196	
-0.437054	0.663055	6523	
0.372880	-0.695060	1447	
0.750847	0.505330	1018	
0.687252	0.032955	5115	
-0.425922	0.690194	7517	
0.834944	0.318577	6677	
-0.474486	-0.141812	8423	
-0.238433	0.432157	493	
0.442340	-0.253827	6146	
-0.230587	0.317266	3469	
0.526544	-0.177935	5917	
0.405459	0.422331	1085	
-0.140082	0.368572	3750	
-0.461726	0.468097	6004	
0.555762	-0.036513	5447	
0.414702	0.603342	471	
-0.395669	-0.641319	2004	
0.435925	-0.606435	3092	
-0.898888	-0.235502	4103	
0.005023	-0.856265	7315	
0.359327	-0.402952	2509	
-0.154644	-0.918421	6909	
0.018236	-0.589141	1758	
-0.202238	-0.387324	6314	
-0.100479	-0.291284	5276	
0.803789	0.338710	6501	
0.426910	-0.144415	587	
-0.787306	0.237101	3865	
-0.688105	-0.055861	5753	
-0.194352	0.076651	3270	
-0.270132	-0.066660	1647	
0.410764	-0.003722	5489	
-0.118052	-0.714516	7681	
-0.872694	-0.355291	2809	
0.851464	0.075527	5710	
-0.275031	-0.372960	2634	
-0.117362	-0.313249	4125	
-0.379659	-0.185277	2254	
0.079446	-0.739470	8491	
-0.393105	0.105179	4483	
0.356447	0.274038	5374	
-0.848741	-0.414189	1146	
0.341095	-0.372672	3068	
0.820991	-0.183721	5692	
0.483017	0.617725	4000	
0.722757	-0.483872	9595	
-0.706787	-0.036578	8110	
0.433616	0.170811	5090	
-0.673105	-0.208646	3521	
-0.404132	-0.639731	1885	
-0.089409	-0.981506	8028	
-0.534651	0.394744	3948	
0.433645	0.012594	7364	
-0.321150	-0.765895	4569	
0.448232	-0.206588	2239	
-0.523741	0.775931	1468	
0.514902	-0.237773	1439	
-0.462207	-0.803308	9599	
-0.390083	0.531884	6316	
0.411643	-0.757978	9098	
0.741518	0.200636	4717	
-0.399722	-0.721788	4146	
-0.345826	0.125713	3099	
-0.196641	-0.245046	5512	
0.438546	-0.211952	2280	
0.345771	-0.699620	7636	
-0.112362	-0.283101	5880	
0.082750	-0.049582	9659	
-0.365834	-0.572918	5818	
0.878950	0.436101	402	
-0.792580	0.226200	5823	
-0.323327	0.631258	7976	
0.342779	-0.323024	6736	
0.302636	-0.808417	7826	
-0.622234	-0.679079	8723	
-0.140602	0.654101	6420	
0.517999	-0.127997	3386	
-0.354376	0.074233	392	
0.052772	-0.285056	3005	
0.081716	-0.247084	6578	
-0.262476	0.072861	1804	
0.865409	0.103782	5529	
0.009737	0.869214	8576	
-0.130406	0.648597	8765	
-0.010975	0.788770	1614	
0.403068	-0.895526	368	
0.414379	-0.341610	1576	
-0.333657	-0.161531	3742	
-0.069866	0.771304	3465	
0.243069	-0.655078	270	
0.831923	0.180264	5385	
-0.771135	0.273615	8299	
0.585111	0.435053	6532	
0.099779	-0.250935	8490	
0.175829	0.539700	6186	
-0.601925	0.671688	7084	
0.141488	-0.221516	3170	
-0.280103	0.849127	9821	
-0.113006	-0.720884	7681	
0.278975	0.553357	7446	
0.813749	-0.284356	4738	
0.795075	-0.547785	7948	
0.180064	-0.165921	717	
-0.474558	-0.081105	350	
-0.896839	-0.238631	4103	
-0.228088	-0.068301	5889	
0.655572	-0.348972	2944	
-0.244976	0.030337	298	
0.351714	0.634307	4401	
0.547370	-0.501171	2592	
-0.149291	0.880390	9432	
-0.416125	0.618391	2176	
-0.280743	0.458394	1803	
0.842517	-0.001922	5433	
0.692813	-0.510533	7576	
0.286872	-0.736716	9697	
-0.462600	-0.271925	7154	
-0.022345	-0.080540	417	
0.184469	0.473506	5931	
-0.301813	-0.189504	1826	
-0.531247	-0.805089	7764	
-0.367642	0.671507	465	
0.443756	-0.331724	3203	
-0.324518	-0.279773	5133	
-0.248420	-0.121635	2151	
0.675657	0.436767	5377	
0.373860	-0.370722	6422	
-0.131601	-0.327708	4997	
0.471345	-0.601327	8991	
-0.675136	-0.465675	3835	
0.133166	0.485874	1494	
0.651941	0.416265	4859	
-0.192814	0.325345	1344	
-0.062642	-0.060904	2119	
0.141528	0.554915	1985	
0.504019	-0.115494	3386	
0.765608	-0.035014	6902	
-0.531641	0.496723	5053	
-0.550389	0.390511	3948	
0.194013	0.750089	3651	
0.677130	-0.344499	2356	
0.062439	0.156450	5443	
0.092563	0.500347	4550	
0.728351	0.270616	1966	
-0.297466	0.470822	5216	
-0.803955	0.031338	2210	
-0.320301	0.634891	7976	
-0.680883	-0.213971	4618	
-0.898301	-0.135803	6709	
0.958328	-0.138967	1029	
-0.208332	-0.005127	3852	
-0.236697	-0.341112	5012	
0.098090	-0.258227	9573	
0.535979	-0.318357	7186	
0.449644	0.346601	7661	
0.732405	0.507940	6287	
-0.060200	0.125146	9178	
-0.808184	-0.462724	9165	
-0.784393	-0.547384	2538	
-0.701520	0.614008	933	
0.479447	0.553015	6123	
-0.628446	0.638064	1796	
-0.060680	-0.127984	881	
0.842628	-0.023191	5433	
-0.588268	-0.594955	4983	
-0.027046	0.773344	1500	
0.078716	-0.457401	5484	
-0.798694	0.009430	3573	
0.671545	0.541394	5438	
0.475573	0.311343	4581	
0.304304	0.322353	6693	
0.541637	-0.232702	6883	
-0.471342	-0.258224	4890	
-0.045444	0.335692	7699	
-0.178949	-0.365342	3419	
-0.938837	0.062653	9403	
-0.189074	0.125679	7524	
0.534065	-0.529492	2671	
0.665891	0.094040	9206	
-0.497104	0.533848	7376	
0.426805	0.547288	9067	
-0.006098	-0.742023	2047	
0.335023	0.306739	6360	
-0.722773	0.158080	2197	
0.678085	-0.204099	6944	
-0.148053	-0.150041	5403	
-0.335895	-0.403189	5193	
-0.742273	-0.382712	4753	
0.643511	0.335232	3545	
-0.143492	-0.011594	3859	
-0.072337	-0.113699	4676	
-0.366385	-0.012471	8313	
-0.844075	0.430654	381	
0.411598	-0.305283	1235	
0.254149	-0.422207	9683	
0.598402	0.643688	6635	
-0.707645	-0.591643	2200	
-0.337054	0.680063	9482	
0.192691	-0.381014	5829	
0.470494	0.313747	5817	
0.293594	-0.195673	8895	
-0.220715	0.892992	8420	
-0.355854	-0.077789	8079	
0.595129	0.271262	7835	
0.097133	-0.844715	2157	
-0.603289	0.283801	7931	
-0.849980	-0.382278	9117	
0.123342	-0.415330	1607	
-0.469541	-0.183763	8049	
-0.698472	0.379217	4056	
0.040562	-0.591067	699	
0.160174	0.473403	5468	
-0.768407	0.262734	6447	
-0.016541	0.160825	3714	
-0.750104	0.547662	9596	
0.527291	-0.299890	6117	
-0.382080	0.504542	7112	
-0.244192	-0.108797	5694	
0.740586	-0.590814	1090	
-0.072630	-0.075916	1818	
-0.604758	-0.557595	5031	
0.903147	-0.320505	1824	
-0.198953	0.274095	1685	
0.232703	0.862450	4836	
-0.469089	-0.855450	9059	
-0.018142	0.397715	2546	
-0.101706	0.813155	1132	
0.794003	0.008399	2728	
0.694297	-0.502547	7576	
-0.803499	-0.007379	3408	
-0.679110	0.260342	2435	
0.350106	0.537350	9409	
0.205302	-0.842889	7759	
-0.292373	0.120573	5926	
0.464108	-0.706449	9453	
-0.116015	-0.024576	2474	
0.664763	-0.205489	6944	
-0.434520	0.497524	1032	
0.198663	-0.058515	3293	
0.073595	-0.819673	1953	
0.020595	0.170860	4754	
-0.482597	-0.593262	1106	
-0.712625	0.395162	5093	
0.763149	0.094998	3757	
-0.690781	0.080534	865	
0.603582	0.293785	1243	
0.433685	-0.168758	4078	
-0.316689	-0.086427	5023	
-0.240828	0.732970	406	
0.623861	-0.120173	1635	
-0.810759	-0.141642	5222	
0.329379	0.649318	1768	
0.195919	0.758916	3651	
0.177361	0.306732	5860	
-0.209218	-0.822505	6203	
-0.958084	0.004970	8411	
0.509438	0.301017	9645	
0.413950	0.347333	4275	
0.837254	-0.192242	7201	
-0.393766	-0.196725	1822	
0.004013	0.781257	2475	
0.638423	-0.098470	1680	
-0.446661	-0.728786	7061	
0.165881	-0.401845	4986	
0.646180	0.581682	818	
0.258097	0.525353	3354	
-0.333210	-0.128127	508	
-0.055718	-0.963943	694	
0.325301	-0.416625	6900	
-0.686714	-0.282262	5330	
-0.080312	-0.078677	6910	
-0.680129	0.237281	5970	
-0.001279	0.460119	4680	
-0.876527	0.215362	8242	
-0.084957	-0.121017	8108	
0.187478	0.681389	3110	
-0.219733	-0.025015	4488	
0.137137	0.868727	6042	
-0.194304	-0.349541	4009	
0.403077	-0.585744	7767	
0.745034	-0.408146	6057	
-0.794893	-0.549958	624	
-0.223363	-0.335701	5012	
0.566168	0.139973	6022	
0.094496	-0.197222	8584	
-0.217098	0.772742	1963	
-0.641765	-0.391140	5461	
-0.175434	0.267343	1204	
-0.831186	0.088279	4822	
0.082521	-0.492070	8647	
0.621076	0.161790	7801	
-0.900016	-0.185787	6716	
-0.826189	-0.503643	4282	
0.004008	0.145620	4181	
-0.355019	-0.359152	2939	
-0.619975	0.496761	715	
0.249618	0.736211	4381	
-0.328583	-0.611412	9312	
-0.582679	0.427898	7366	
0.111380	0.766724	1866	
0.968238	0.161546	5877	
-0.364055	-0.900918	1503	
0.379653	-0.701369	1447	
0.302182	-0.136746	7333	
0.102081	0.859896	700	
0.420942	-0.660171	1705	
-0.186249	-0.653721	7385	
-0.051372	-0.935191	694	
0.554710	0.196164	7008	
-0.681696	-0.506259	4463	
0.515188	-0.552024	743	
-0.379894	0.629092	1959	
-0.068659	0.103522	7153	
0.769441	0.607036	8284	
-0.705127	-0.091309	6767	
-0.619935	0.228927	6030	
-0.015416	-0.823253	4531	
0.084857	0.424924	3456	
0.275767	-0.407964	7823	
-0.349396	-0.871113	8777	
0.321537	-0.809787	9255	
0.539484	-0.810839	2058	
-0.499742	-0.785766	8731	
-0.776090	-0.210404	5925	
0.838562	0.100207	5017	
0.269173	0.455013	4305	
-0.138055	0.920949	245	
0.173955	-0.965042	943	
-0.590531	-0.775115	5175	
0.868430	0.215152	8219	
-0.310164	0.026600	8099	
0.052129	-0.176107	9506	
0.555841	-0.294133	6355	
-0.591173	-0.347027	3253	
-0.140051	-0.184319	1421	
0.150526	-0.975585	918	
-0.510572	-0.494810	9730	
0.617784	0.512563	589	
0.555114	-0.124025	510	
0.841667	-0.242500	6052	
0.013313	0.355747	384	
0.456879	0.766848	5257	
0.481755	0.607567	4000	
-0.145254	0.364453	5775	
-0.055885	0.644480	6773	
0.850147	0.196980	8219	
-0.005071	0.429764	4409	
0.943630	0.234640	9474	
0.194937	0.503813	2723	
-0.217843	-0.956174	3227	
-0.855050	-0.411386	1146	
-0.466207	-0.862359	9059	
0.412357	-0.172722	1023	
-0.077867	0.382884	6247	
0.066282	-0.624706	7214	
0.544339	-0.176004	1361	
-0.597054	-0.762773	3582	
0.040415	-0.938930	592	
0.201408	0.503443	2602	
-0.246479	0.866305	7720	
0.231390	-0.216987	1615	
-0.914492	0.211523	8352	
-0.826162	0.464794	6740	
0.374012	-0.443253	7817	
-0.310133	0.699544	8663	
-0.792541	0.507342	7325	
0.059742	-0.563115	4643	
-0.074869	-0.318304	5713	
0.614460	-0.746002	7372	
0.170889	0.477015	6228	
0.084108	-0.669382	4640	
0.481821	-0.690844	9647	
0.966027	0.093792	1152	
-0.372472	-0.000094	8313	
-0.401787	-0.612328	9092	
0.566856	0.302261	3741	
0.666363	0.129107	9299	
-0.395898	0.610550	6472	
-0.947220	0.056627	8735	
0.389967	0.598750	428	
0.324829	-0.784962	7430	
-0.212842	-0.713351	8029	
0.425463	-0.267496	6331	
-0.020632	0.334279	3520	
-0.061997	-0.360051	9239	
0.344416	-0.370796	3068	
0.582440	-0.616265	2461	
0.491960	-0.261377	573	
0.894295	0.027498	7815	
-0.438295	0.037158	7135	
0.284035	0.720619	2976	
-0.183181	-0.050710	3242	
-0.290196	0.781035	7613	
0.694390	-0.135430	832	
0.494305	0.455212	4419	
0.362509	-0.411287	2509	
0.044878	0.186158	5085	
0.623215	-0.080990	1585	
-0.543611	-0.454342	9560	
-0.169554	-0.314662	4592	
0.369448	-0.711062	1447	
-0.774347	-0.540370	2538	
0.056274	0.452179	2345	
0.375185	-0.443175	7817	
0.023640	-0.754588	2211	
-0.611145	0.540063	793	
0.348325	-0.452613	7045	
0.021050	0.889952	4835	
0.452349	-0.201643	2239	
0.793197	0.302127	5226	
-0.616217	0.478453	4815	
0.692528	-0.649009	345	
0.689303	0.371878	6327	
0.156821	-0.399054	5543	
-0.286869	-0.233594	3123	
0.387397	-0.603866	2590	
-0.930272	-0.046272	733	
0.574175	-0.266173	5718	
-0.612907	-0.366169	4779	
-0.452519	-0.847991	2597	
0.753896	0.196486	5398	
-0.090396	-0.262158	4509	
0.220757	0.306460	6049	
-0.344170	0.753439	9551	
0.198233	-0.165853	1099	
0.554218	-0.262221	4118	
-0.423205	0.445133	2689	
-0.026788	-0.676064	916	
0.555506	-0.770862	7297	
0.546130	0.287980	4115	
-0.878848	0.300385	6168	
-0.840977	0.403945	6296	
0.552423	0.310268	6342	
-0.346364	-0.199788	1077	
0.673171	0.289519	8594	
-0.087342	0.608975	6876	
-0.325143	-0.205309	1027	
-0.691025	-0.599045	5252	
-0.818242	0.125588	4809	
-0.483886	-0.179680	7091	
-0.639076	-0.259707	2263	
-0.246291	-0.073840	4519	
0.596124	0.426147	6776	
-0.599730	0.515196	713	
-0.466990	-0.834303	1848	
-0.049547	0.881112	5733	
-0.659467	0.601251	8788	
0.059892	-0.230842	7792	
0.245713	-0.654542	7237	
0.462434	-0.267600	9628	
-0.126436	-0.013707	3364	
-0.692597	0.259257	5607	
0.497949	0.425002	7929	
-0.069171	-0.347110	9495	
0.483334	-0.826361	457	
-0.229045	-0.185714	3811	
0.751838	-0.588676	7270	
-0.049824	0.618026	357	
0.454045	0.076743	7143	
-0.335703	-0.235382	4026	
-0.663175	0.431349	3028	
-0.505426	0.758942	8335	
0.143401	0.422335	5067	
-0.124158	-0.298067	5701	
-0.731799	-0.556156	403	
0.623990	0.018986	8347	
-0.742328	0.584119	1208	
0.205485	0.863017	2462	
-0.640405	0.236176	1696	
0.096604	0.891209	4353	
-0.428755	0.719120	7942	
0.716487	0.303517	4303	
-0.270745	-0.073033	1647	
-0.551787	-0.394011	3402	
0.651051	0.029169	3362	
0.479188	-0.378065	7439	
-0.873444	-0.344746	2809	
0.204352	0.512290	8974	
0.279506	-0.191468	9719	
0.110393	-0.745582	6742	
0.005818	-0.091974	9773	
-0.223329	-0.282442	8791	
-0.727135	-0.587973	2200	
0.634546	-0.724482	1268	
-0.137111	-0.363650	3996	
-0.909916	0.147987	1802	
0.566303	-0.093670	870	
0.774400	0.382812	6381	
-0.574683	-0.735672	1375	
0.577604	0.546611	3160	
-0.037940	0.710301	4187	
-0.420387	-0.310693	3324	
0.049106	0.494625	2479	
-0.586575	0.704726	8037	
-0.203757	-0.332069	2657	
-0.197989	-0.357837	5095	
0.023089	-0.088657	633	
0.781392	-0.368033	5552	
0.284055	0.745089	2405	
0.865170	-0.017996	6596	
0.363093	-0.628844	8013	
0.188050	0.562862	5752	
0.344416	-0.347587	6094	
0.519208	-0.552011	659	
-0.343035	-0.038095	7870	
0.886202	0.115071	6802	
-0.165718	0.887092	8346	
-0.733283	-0.611237	9175	
-0.492746	-0.064093	3187	
0.661979	-0.149947	5016	
0.826226	-0.485621	3543	
0.540441	-0.066633	6408	
0.377916	-0.287051	2770	
-0.876417	-0.370796	6312	
-0.452412	0.027584	486	
-0.177270	-0.012958	1554	
-0.503555	0.659891	2600	
-0.268208	0.850537	9664	
-0.896840	0.073546	5800	
0.199325	-0.063128	3293	
-0.366300	0.860332	7970	
-0.472190	0.460412	4329	
0.506134	-0.156671	3454	
-0.049839	0.907479	9008	
-0.480083	0.556747	7442	
-0.002296	-0.824448	2145	
-0.591764	-0.748736	1375	
-0.465264	-0.067930	319	
-0.672985	0.433674	4480	
-0.788064	-0.204683	5925	
-0.603571	-0.568887	4385	
0.781354	0.151594	5853	
-0.029560	0.883846	6872	
0.224762	0.310322	618	
0.779305	-0.071147	1982	
0.357476	-0.328098	741	
-0.642474	0.635560	1796	
-0.267510	0.459784	1488	
-0.603579	0.661285	7084	
-0.882006	-0.318612	1211	
-0.743763	0.038735	4619	
0.557880	-0.036092	5447	
0.247690	0.543307	9122	
0.558856	-0.192790	9131	
-0.435053	0.012703	6529	
-0.574251	-0.711292	7371	
0.111196	0.705348	512	
0.094930	0.504140	4550	
-0.526373	0.376229	3184	
0.887345	0.441575	3753	
-0.685744	-0.330070	5852	
0.285507	-0.747982	4718	
0.005713	0.800135	2161	
-0.565903	0.711580	9421	
0.970903	-0.084285	4659	
0.249735	-0.703500	9218	
0.438011	0.737708	6717	
0.606378	-0.049063	4704	
-0.189804	0.774498	2547	
0.373803	-0.773224	8430	
0.583881	0.327786	7085	
0.397775	0.787905	8759	
0.827484	0.247643	4873	
-0.186094	0.279805	8675	
0.006895	-0.610940	2624	
0.542538	-0.183588	9875	
-0.903805	-0.126087	6709	
0.405906	0.517491	4306	
0.575424	-0.056220	1307	
-0.064609	-0.737235	8372	
-0.232830	-0.924616	8830	
-0.756052	-0.048008	8344	
0.272653	-0.065838	3522	
-0.250598	-0.705633	7546	
-0.667979	-0.166870	3188	
0.736854	-0.648049	8975	
-0.472049	-0.189192	5847	
0.578096	0.272933	5636	
0.857027	0.240742	4750	
-0.502599	-0.769942	540	
-0.414827	0.055077	3523	
-0.029821	-0.052394	4210	
0.628006	0.380950	5541	
0.167222	0.460636	5911	
-0.449110	0.563242	1727	
-0.249845	0.122227	6104	
0.049589	0.907226	3312	
-0.827015	-0.021219	4328	
-0.769531	0.187985	2492	
0.278064	0.538180	816	
0.472835	-0.444672	6556	
0.331673	0.806932	5943	
0.428774	-0.614407	1624	
0.382665	-0.021956	3727	
-0.110896	-0.820128	7013	
0.774037	-0.385958	8960	
-0.526696	0.505653	5293	
0.859855	-0.453104	2952	
0.193760	0.443083	729	
-0.341119	-0.216739	3934	
-0.874544	-0.411249	5684	
-0.105005	0.883314	2513	
-0.492743	0.774777	9814	
-0.196023	0.875957	7620	
-0.279112	0.706538	5189	
0.814361	-0.333663	4157	
0.587713	0.093060	2865	
0.464517	-0.634439	7503	
0.229571	-0.053026	5307	
0.395576	-0.404309	1107	
0.396623	-0.183498	5639	
0.258368	-0.145914	4264	
-0.104952	0.339516	3807	
0.001754	0.129282	4151	
-0.367371	-0.762481	7123	
-0.502133	0.629125	582	
0.837155	0.501263	5863	
0.087782	0.535133	8544	
0.728542	0.018655	1162	
0.500651	-0.478501	8318	
0.203158	0.687982	2628	
-0.383292	-0.181341	1822	
0.139759	0.248619	3792	
-0.627600	0.484909	4317	
0.143238	0.700432	2449	
0.781159	-0.016001	2015	
0.371342	-0.281456	5299	
-0.232669	0.894180	8561	
0.051807	-0.739377	8309	
0.457900	-0.129971	4511	
0.112507	0.568268	6400	
0.537920	0.689540	6265	
-0.273939	-0.801506	4486	
-0.067857	0.097089	7153	
-0.534391	-0.751859	737	
0.446822	-0.308416	1896	
-0.445346	-0.006861	6521	
0.091249	0.863008	9107	
0.560426	-0.243399	1655	
-0.876307	0.299580	5641	
-0.569882	0.675085	4752	
-0.341948	-0.239945	4026	
-0.200082	-0.094776	5429	
0.355560	0.696779	3339	
0.065803	-0.966177	2700	
0.541302	0.730161	7041	
-0.487898	-0.212314	2686	
0.642446	0.117800	1611	
-0.391852	0.086743	2737	
-0.724638	-0.123504	8656	
-0.427514	0.594490	1665	
0.514945	0.309913	8287	
-0.622140	0.529627	4190	
0.870057	-0.176959	1207	
0.165865	0.590278	6013	
-0.027532	-0.251850	4234	
-0.830275	0.114298	4220	
-0.014119	-0.951875	5055	
-0.642649	-0.387033	5632	
-0.003319	0.370510	4795	
0.368814	-0.032687	3513	
-0.192316	-0.131498	7563	
0.388049	-0.794335	4510	
0.956274	-0.089348	3358	
-0.181051	-0.167533	1518	
0.079962	-0.160651	3640	
-0.400803	0.463848	3805	
-0.322263	-0.878487	9485	
-0.336162	0.485240	3949	
0.191239	0.288633	284	
-0.045693	-0.270049	8052	
0.665139	-0.357152	3289	
-0.634398	0.191900	4348	
-0.556067	0.449634	7589	
0.882851	-0.038741	7944	
0.020991	-0.578218	1758	
0.465001	-0.106144	1367	
-0.240346	-0.607668	2631	
0.453030	-0.524218	2247	
0.279793	-0.920713	1266	
0.016010	-0.943941	1281	
-0.221215	-0.245954	5799	
0.802955	-0.517944	7930	
0.788271	0.066792	3665	
0.617212	0.402074	6402	
0.866269	0.042553	6317	
-0.611277	-0.312333	3285	
-0.094985	0.106042	5210	
0.569054	0.135211	6022	
0.204528	-0.700105	8133	
0.207272	0.463512	539	
0.501954	-0.084842	1748	
-0.703975	0.211658	2097	
0.299846	-0.190475	978	
0.322621	-0.180754	7296	
-0.102958	-0.032126	2946	
-0.328513	-0.370476	2574	
-0.829019	-0.439763	9005	
0.810296	0.269706	4634	
-0.095722	-0.832615	8605	
-0.119757	-0.040295	3333	
-0.445821	-0.693204	4879	
-0.058313	0.114313	9332	
-0.405831	-0.023064	2164	
-0.360905	-0.385073	5348	
0.661176	-0.248852	6601	
-0.608724	0.701615	8031	
0.562389	0.304241	3741	
0.576805	-0.273579	5718	
-0.659479	-0.498429	3492	
-0.574049	-0.507857	3320	
-0.305918	-0.662757	1176	
-0.423895	0.694852	7517	
-0.052290	0.341396	8866	
-0.015310	-0.837564	6082	
-0.026567	0.442005	4039	
0.346480	-0.779092	7617	
0.219330	-0.705295	7772	
-0.458352	-0.011172	458	
0.513459	-0.454327	1081	
-0.920990	-0.203809	1913	
-0.493674	0.014057	2040	
-0.781009	0.207027	5463	
0.512745	-0.085206	4099	
0.556527	0.686172	5645	
-0.295250	-0.338256	1168	
-0.591187	0.416880	7366	
-0.469510	0.046958	409	
0.552158	-0.005733	7820	
0.340870	0.638737	4401	
0.789884	0.385892	6381	
-0.531351	0.585194	2147	
0.217244	0.844375	2462	
-0.902717	-0.113323	6707	
0.639090	-0.384738	1374	
-0.803242	0.374106	6089	
-0.186033	-0.957959	7992	
-0.230940	-0.247487	5799	
-0.051700	-0.301884	8047	
