time = 41.25	Re = 1	rotation = 6.56499
-0.064128	0.656230	6284	
0.282096	-0.798394	928	
0.764012	0.033696	1668	
-0.540142	-0.627133	1953	
-0.243513	0.373547	7519	
-0.248509	-0.031811	1279	
0.297634	-0.462665	510	
0.089758	-0.730465	3091	
-0.180579	-0.122553	5239	
0.046774	-0.110186	3560	
-0.534523	-0.368053	4497	
0.886192	0.420940	4338	
-0.748509	0.355858	6918	
0.095460	0.650899	9350	
0.115450	-0.542526	6401	
0.186664	-0.822667	8457	
-0.676732	-0.623809	7279	
0.269373	0.671329	479	
0.425921	-0.381812	8033	
-0.274552	0.327090	6583	
-0.033990	-0.300201	4573	
0.000305	-0.304434	3799	
-0.193283	0.290735	6060	
0.871190	0.004813	5587	
0.074954	0.868203	6178	
0.302122	0.655434	7811	
0.136274	0.788354	7520	
0.391153	-0.900109	3255	
0.196655	-0.563995	6603	
-0.346101	0.098313	879	
0.099462	0.770412	8613	
-0.299471	-0.628225	7237	
0.847265	0.066816	4821	
-0.716632	0.406480	8499	
0.670347	0.244741	7677	
0.009100	-0.328194	7843	
0.383001	0.307792	2479	
-0.525700	0.732343	8908	
0.046059	-0.344880	616	
-0.204613	0.858943	6175	
-0.378290	-0.669867	4608	
0.466596	0.325960	355	
0.772880	-0.388655	4634	
0.776226	-0.574636	9097	
0.094720	-0.325048	9162	
-0.455950	0.186580	7064	
-0.909656	-0.181222	540	
-0.213561	0.142766	6994	
0.549418	-0.521064	2762	
-0.193852	0.241015	3638	
0.534735	0.465308	2639	
0.375330	-0.652608	4155	
-0.093592	0.882587	6530	
-0.154190	0.708050	6281	
0.122383	0.571558	4598	
0.834654	-0.120681	4929	
0.613196	-0.609201	6221	
0.056782	-0.743166	532	
-0.512505	-0.010038	5348	
-0.057199	-0.049668	660	
0.345149	0.233111	8177	
-0.326351	0.063584	9010	
-0.559471	-0.786463	1324	
-0.094513	0.718874	7366	
0.243909	-0.557367	2941	
-0.382463	-0.017886	7408	
-0.251633	0.105780	5694	
0.741626	0.291854	3538	
0.118414	-0.578795	6383	
-0.216198	-0.139676	8166	
0.260663	-0.710696	2391	
-0.742816	-0.331437	3783	
0.309271	0.258143	4053	
0.721033	0.251597	2586	
0.005757	0.478933	2137	
-0.080205	0.015771	9638	
0.369697	0.331184	488	
0.414506	-0.372447	5333	
0.743274	-0.201192	5714	
-0.347575	0.652670	3356	
-0.385651	0.584170	1172	
0.400383	0.696950	1963	
0.581009	-0.508486	3124	
0.102205	0.073248	4993	
0.287123	0.284409	1774	
0.764129	0.108423	1954	
0.108977	0.585447	3949	
-0.787584	0.174635	3282	
0.101313	0.650238	9350	
-0.707971	-0.016663	967	
-0.905900	-0.063682	5935	
0.954315	-0.164642	3884	
-0.173820	0.185549	3787	
-0.323765	-0.097076	6749	
0.004730	-0.332560	9816	
0.381458	-0.536696	4359	
0.526927	0.091130	6714	
0.781067	0.424202	530	
-0.020932	0.166359	8444	
-0.835954	-0.408272	1252	
-0.806733	-0.513181	1154	
-0.656718	0.662629	8411	
0.609496	0.369596	6371	
-0.551794	0.706050	5382	
-0.097378	-0.049924	3773	
0.832052	-0.141596	5408	
-0.680005	-0.477402	6229	
0.139803	0.773416	6451	
-0.133060	-0.398015	7559	
-0.785194	0.156449	3282	
0.738230	0.438155	758	
0.538818	0.055975	5413	
0.380250	0.062885	412	
0.417062	-0.468320	2281	
-0.516128	0.003506	4557	
0.062793	0.323834	1685	
-0.279207	-0.140566	5928	
-0.934631	0.109957	2200	
-0.116526	0.292516	5926	
0.355855	-0.670559	4005	
0.662598	-0.121540	257	
-0.289202	0.676103	5607	
0.571428	0.344481	641	
-0.224438	-0.744154	376	
0.403176	0.043323	2581	
-0.668839	0.337670	7129	
0.602952	-0.398559	1149	
-0.174666	0.017396	2781	
-0.444511	-0.144003	5897	
-0.789558	-0.257817	6065	
0.700160	0.142977	428	
-0.117896	0.127997	1582	
-0.105097	-0.022375	2682	
-0.321021	0.247485	2023	
-0.822230	0.472111	7715	
0.214407	-0.537895	3350	
-0.106413	-0.552499	1588	
0.675905	0.557993	2227	
-0.751497	-0.532744	6909	
-0.035912	0.706577	6398	
-0.071226	-0.509769	8585	
0.534848	0.057695	5413	
0.160568	-0.422340	451	
-0.177595	0.897453	6354	
-0.335837	0.183122	1449	
0.639918	0.045112	2289	
0.010385	-0.845050	4141	
-0.485506	0.492171	8939	
-0.871514	-0.328019	475	
-0.099024	-0.453512	7440	
-0.487852	0.082670	7087	
-0.610336	0.522921	2998	
-0.317625	-0.435451	2189	
0.323763	0.238894	7180	
-0.713790	0.399565	8499	
0.022590	0.158013	5197	
-0.709285	0.601103	8879	
0.374952	-0.524598	1680	
-0.051262	0.642268	1328	
-0.243041	0.115269	5833	
0.708157	-0.630093	8802	
-0.093422	0.014358	8626	
-0.693812	-0.428240	3353	
0.890852	-0.354060	8587	
-0.042418	0.442361	8319	
0.300576	0.851302	5401	
-0.487305	-0.846021	685	
0.116072	0.317363	2894	
0.017563	0.812473	4482	
0.782932	-0.141614	3822	
0.613969	-0.603796	6221	
-0.793239	0.136757	2794	
-0.594068	0.443979	8656	
0.512560	0.312373	2353	
0.116998	-0.846886	7576	
-0.198396	0.350662	4483	
0.319859	-0.769659	6382	
-0.097686	0.092812	3476	
0.585345	-0.405565	5298	
-0.165424	0.653683	2907	
0.145649	-0.235523	6283	
-0.037844	-0.819087	4176	
0.060293	0.129720	9578	
-0.614134	-0.432586	8326	
-0.631121	0.526810	4288	
0.765556	-0.070593	9626	
-0.646159	0.283308	2263	
0.654005	0.074895	4887	
0.312587	-0.424716	3288	
-0.301677	0.165029	6700	
0.007294	0.726778	5293	
0.555210	-0.347172	946	
-0.821838	-0.009365	4354	
0.521974	0.488086	1067	
0.390948	0.712869	3017	
0.252488	0.094396	9405	
-0.321119	-0.805546	7451	
-0.957340	0.038830	8772	
0.567425	0.051960	415	
0.493910	0.086785	2853	
0.807854	-0.299154	6429	
-0.417596	0.071861	4391	
0.161630	0.781077	6523	
0.578886	-0.322025	8811	
-0.561575	-0.646941	4914	
-0.096553	-0.494031	7304	
0.717185	0.485003	1062	
0.437047	0.286472	4964	
-0.333117	0.130132	466	
-0.064404	-0.963577	6848	
0.001012	-0.588763	626	
-0.728275	-0.099750	9156	
-0.098821	0.019969	4470	
-0.599359	0.425038	6813	
0.175818	0.318015	2994	
-0.855469	0.291445	5599	
-0.116541	-0.015100	3494	
0.446101	0.551690	681	
-0.190609	0.175694	738	
0.203037	0.864164	6832	
-0.286753	-0.120660	5701	
0.105169	-0.685784	2537	
0.678875	-0.518389	5610	
-0.812214	-0.523603	1154	
-0.308651	-0.096960	6906	
0.571307	-0.109409	5817	
0.027603	-0.273503	3153	
-0.040676	0.771981	7999	
-0.709064	-0.213256	4245	
-0.036239	0.417999	8418	
-0.810902	0.211194	8118	
-0.167563	-0.395012	4986	
0.634511	-0.067713	8782	
-0.910462	-0.121521	737	
-0.841149	-0.477800	8830	
0.039260	0.125130	9178	
-0.443505	-0.096431	9336	
-0.495866	0.630741	3280	
0.449534	0.655288	6497	
-0.518480	-0.422594	2665	
-0.432639	0.600223	1855	
0.301634	0.753310	7980	
0.970565	0.146631	2617	
-0.381081	-0.894994	325	
0.160159	-0.747761	1711	
0.199169	-0.370034	5623	
0.175918	0.856467	5217	
0.198228	-0.733973	3289	
-0.446445	-0.493752	1502	
-0.072633	-0.934498	9625	
0.577635	-0.052586	9400	
-0.747349	-0.392563	4465	
0.326597	-0.684810	5700	
-0.075387	0.696937	7462	
-0.030836	0.151975	8268	
0.781168	0.591682	1477	
-0.703651	0.105948	7202	
-0.521124	0.442631	4396	
-0.123506	-0.822002	1952	
0.222118	0.235739	4404	
-0.060476	-0.563981	6770	
-0.391454	-0.857148	9467	
0.211967	-0.826907	1065	
0.518261	-0.824047	757	
-0.555160	-0.749705	8549	
-0.798669	-0.065486	3075	
0.843893	-0.017545	4324	
0.409023	0.202532	2933	
-0.110181	0.922613	9455	
0.168558	-0.965671	3383	
-0.610545	-0.759734	2472	
0.883868	0.132641	5731	
-0.252834	0.268655	7047	
0.003473	-0.208277	2495	
0.416715	-0.513900	5060	
-0.656298	-0.134179	4266	
-0.178294	-0.019524	3624	
0.147794	-0.975812	7851	
-0.622868	-0.296330	3417	
0.703236	0.368198	5592	
0.471133	-0.370936	6539	
0.810597	-0.337518	6501	
0.115962	0.263379	6145	
0.544112	0.711630	6416	
0.613416	0.454964	7347	
0.053608	0.461448	6880	
0.351044	0.573511	2610	
0.865931	0.098540	6265	
0.147977	0.312841	819	
0.948830	0.212194	9040	
0.373751	0.263241	2216	
-0.223902	-0.955272	2103	
-0.873090	-0.370372	6319	
-0.480667	-0.855075	9087	
0.287415	-0.427361	2718	
0.076230	0.388287	3731	
-0.342694	-0.524380	1912	
0.440121	-0.419596	5288	
-0.621442	-0.743287	2472	
0.020824	-0.939171	345	
0.378825	0.262081	4342	
-0.183263	0.872917	6361	
0.101315	-0.411622	5828	
-0.902185	0.260550	9385	
-0.802409	0.505728	1913	
0.065498	-0.615489	7569	
-0.016723	0.709675	6398	
-0.762320	0.552924	6474	
-0.275525	-0.404135	3113	
-0.156124	-0.179702	3101	
0.587859	-0.766932	4584	
0.335571	0.239612	7354	
-0.287642	-0.678551	1275	
0.337993	-0.761044	6971	
0.968018	0.069918	5290	
-0.322126	0.260384	3636	
-0.563895	-0.439071	4323	
0.621972	0.070920	3569	
0.672312	-0.084120	4499	
-0.101101	0.695105	6425	
-0.943972	0.097707	9175	
0.555267	0.414175	1681	
0.185781	-0.804332	5262	
-0.445567	-0.615506	4116	
0.253451	-0.508928	9170	
0.078460	0.291969	4065	
-0.162503	-0.216546	5741	
0.075684	-0.573158	3597	
0.467075	-0.708262	7595	
0.341358	-0.500204	2769	
0.893137	-0.054690	8733	
-0.373593	0.302652	319	
0.479104	0.620491	1480	
-0.167179	0.128820	3913	
-0.135152	0.792991	2832	
0.638056	-0.331632	4083	
0.600996	0.236555	5522	
0.068494	-0.598209	7439	
0.088197	0.116600	3905	
0.565652	-0.311434	7834	
-0.640652	-0.253302	4472	
-0.248070	-0.105271	4509	
0.153659	-0.751496	1711	
-0.802305	-0.496698	6021	
0.216093	0.270232	9283	
0.067804	-0.615787	7569	
-0.170319	-0.756170	1728	
-0.489548	0.658583	4220	
0.008393	-0.610159	5169	
0.070384	0.888957	7084	
0.318638	-0.453489	5650	
0.825116	0.186636	7021	
-0.487683	0.621115	3280	
0.657212	-0.685174	8876	
0.745638	0.213092	7907	
-0.091101	-0.485638	7567	
-0.328810	0.017679	9290	
0.075331	-0.687148	8482	
-0.931357	0.008424	6991	
0.449972	-0.487261	4445	
-0.679850	-0.167517	9859	
-0.482081	-0.833016	464	
0.775202	0.036102	1410	
-0.152163	-0.127154	6493	
0.294014	0.072535	3143	
-0.170655	0.779797	4480	
0.106767	-0.339404	3674	
0.424060	-0.489351	3345	
-0.157444	0.626172	9232	
-0.373156	-0.606207	1199	
0.514340	-0.797799	9032	
0.598137	0.047397	7723	
-0.858352	0.356762	9549	
-0.814554	0.456652	5617	
0.610823	0.075362	1540	
-0.372745	0.063773	4095	
0.717349	0.101554	1604	
0.327428	0.500484	1842	
-0.354484	0.054410	555	
-0.740107	-0.534749	6758	
-0.791078	0.253608	5167	
-0.500781	0.085139	2870	
-0.678721	-0.049893	6623	
-0.231986	0.147754	1647	
0.677652	0.237755	7677	
-0.465696	0.647952	2246	
-0.501239	-0.815809	443	
0.006286	0.881171	6929	
-0.586231	0.674682	6535	
-0.007646	-0.265660	2810	
-0.299903	-0.632799	7237	
0.300238	-0.507981	7293	
-0.102922	0.110277	4804	
-0.612463	0.436874	8338	
0.595752	0.198273	3610	
-0.163116	-0.202553	5628	
0.448712	-0.844009	320	
-0.257515	0.038240	8461	
0.724422	-0.622716	1152	
0.342315	0.497078	2612	
0.433224	-0.192109	7196	
-0.376013	0.027335	1843	
-0.558220	0.573765	3408	
-0.429273	0.799982	5247	
0.275525	0.201833	7718	
-0.197420	-0.123829	5805	
-0.773556	-0.493906	7922	
0.595864	-0.214927	4928	
-0.708523	0.625528	7887	
0.274748	0.853951	1924	
-0.546632	0.440916	6598	
0.144790	0.888749	4764	
-0.270258	0.773794	5372	
0.758864	0.141803	3530	
-0.253971	0.160163	2871	
-0.633513	-0.177421	3429	
0.628857	-0.194358	7085	
0.277202	-0.587035	1864	
-0.890593	-0.295896	473	
0.386879	0.271920	2837	
0.151624	-0.412586	418	
-0.098120	-0.743289	8834	
-0.025167	-0.085330	514	
-0.287182	-0.050494	2491	
-0.763582	-0.538278	1216	
0.605895	-0.748507	3358	
-0.237679	-0.161810	9393	
-0.898201	0.209840	1232	
0.494588	-0.340456	4586	
0.814688	0.277960	6435	
-0.625417	-0.693419	987	
0.676166	0.399191	3651	
0.234950	0.717325	9207	
-0.486172	-0.047125	2045	
0.247105	0.299246	492	
-0.519818	0.754149	1802	
-0.288280	-0.101842	5207	
-0.294082	-0.125999	6819	
-0.007630	-0.094246	4537	
0.728905	-0.470050	7770	
0.462409	0.667317	4366	
0.857504	-0.121072	5438	
0.029873	-0.685583	1081	
0.407257	0.337824	2294	
0.096495	-0.559276	3645	
0.333992	-0.684503	5700	
-0.308412	0.217880	5273	
0.892691	0.031959	7211	
-0.115524	0.889744	8070	
-0.760341	-0.576593	1258	
-0.468704	0.201713	5847	
0.594455	-0.358948	628	
0.806474	-0.518484	8708	
0.473986	-0.321087	6231	
0.183861	-0.521383	4421	
-0.891493	-0.331863	1171	
-0.392099	0.293594	350	
-0.148786	0.155666	3852	
-0.354346	0.743310	3865	
-0.192507	0.859273	7233	
-0.887516	0.151852	8665	
0.144773	-0.240336	3522	
-0.318703	0.874064	278	
-0.242990	0.636999	3341	
0.401055	-0.409353	7357	
-0.012397	0.907768	2572	
-0.261464	0.687994	2973	
-0.108862	-0.823367	3490	
-0.626945	-0.719837	7878	
-0.441533	0.200318	6505	
-0.573256	0.571011	2385	
-0.809094	-0.066317	4265	
-0.692271	-0.444667	1733	
0.794294	0.001887	4203	
0.024229	0.883634	6617	
0.299407	0.074242	3705	
0.752732	-0.227632	6327	
0.129311	-0.548768	7806	
-0.573037	0.699608	5800	
0.141768	0.559737	5796	
-0.522939	0.726387	8908	
-0.897893	-0.268777	7213	
-0.717466	0.217003	6566	
0.504247	-0.288304	7038	
0.438685	0.310107	5808	
0.452543	-0.430725	5288	
-0.379886	0.279154	319	
-0.637536	-0.654968	8681	
0.395195	0.633484	8600	
0.292295	0.286817	2567	
-0.351347	0.579516	7960	
0.890850	0.434292	2950	
-0.736249	-0.157920	1885	
0.076105	-0.755841	3296	
0.139616	0.799257	9000	
-0.491213	0.763062	8364	
0.968919	-0.104899	7914	
-0.069557	-0.688712	2085	
0.551989	0.660386	1123	
0.555462	-0.287096	6510	
-0.017053	0.772278	9500	
0.240917	-0.803987	948	
0.644783	0.107747	9409	
0.495054	0.738507	7825	
0.850063	0.142745	6280	
-0.031910	0.437550	8405	
-0.346927	-0.457649	3667	
0.435216	-0.426568	8347	
-0.910461	-0.057013	9114	
0.548281	0.296009	1548	
0.517527	-0.303040	6078	
-0.303174	-0.726217	9472	
-0.253171	-0.921015	457	
-0.748791	0.123848	621	
0.204593	-0.289288	2615	
-0.469330	-0.593418	6742	
-0.683694	0.042350	3421	
0.724538	-0.661931	9420	
-0.492295	0.076743	2870	
0.624119	0.040746	2289	
0.875451	0.154897	3749	
-0.567173	-0.725812	9600	
-0.342216	0.318464	258	
-0.058932	-0.014149	4210	
0.695794	0.193383	4401	
0.321528	0.225143	5423	
-0.200808	0.688204	463	
-0.163230	0.331032	9330	
0.087066	0.906036	8037	
-0.820993	0.107744	4451	
-0.723148	0.337799	7950	
0.458822	0.304617	8544	
0.247226	-0.628152	6206	
0.436284	0.768332	7081	
0.179629	-0.709820	2725	
0.323369	-0.283157	5735	
-0.226065	-0.814863	7755	
0.719300	-0.486824	7205	
-0.339517	0.658352	2097	
0.847877	-0.475503	2108	
0.334690	0.201843	4215	
-0.374115	0.046392	3123	
-0.886558	-0.384123	3422	
-0.051081	0.884472	6744	
-0.422249	0.810819	5247	
-0.137981	0.879782	8150	
0.022030	0.702110	3298	
0.773507	-0.425087	4688	
0.579010	-0.151956	8287	
0.265825	-0.727895	4097	
0.172994	-0.252429	5277	
0.129401	-0.601068	5983	
0.265203	-0.435748	1178	
0.159163	-0.358685	2641	
0.039377	0.401493	6622	
0.034762	0.113091	807	
-0.497020	-0.695219	9749	
-0.333440	0.726583	6447	
0.848259	0.481922	550	
0.315083	0.318530	7852	
0.712398	-0.168685	6402	
0.292470	-0.645864	5579	
0.452089	0.563110	681	
-0.401589	0.086495	3934	
0.196388	0.073703	5910	
-0.506619	0.621026	3344	
0.416875	0.607212	5078	
0.764402	-0.173562	4859	
0.180028	-0.516157	4421	
-0.191349	0.899035	5314	
-0.164653	-0.741519	1638	
0.356616	-0.389416	3380	
0.361442	0.353410	8027	
0.627692	0.607281	9169	
-0.400141	-0.765916	9382	
-0.030884	0.144076	8268	
-0.595278	-0.705815	8238	
0.259802	-0.540315	8822	
-0.398083	0.260470	6873	
0.162218	0.860002	6960	
0.438201	-0.472660	3105	
-0.855019	0.357969	9549	
-0.475749	0.742584	8209	
-0.383761	0.023833	2230	
-0.198524	0.102774	4104	
0.527409	0.577197	282	
0.057967	-0.966488	3512	
0.610826	0.673687	9008	
-0.516257	0.050160	4600	
0.644235	-0.106451	307	
-0.305666	0.345918	486	
-0.731423	0.061506	4716	
-0.165873	0.698953	6281	
0.575540	0.063624	277	
-0.505149	0.649047	4822	
0.849185	-0.263766	4777	
0.410219	0.380020	7424	
-0.086705	-0.183868	9725	
-0.806747	0.235638	8821	
-0.027681	-0.951616	8690	
-0.709129	-0.208355	4245	
0.110448	0.289253	3845	
0.305559	-0.290841	5509	
-0.205468	0.065568	4731	
0.284995	-0.822947	5552	
0.952830	-0.121375	7037	
-0.208481	0.026169	5355	
0.028493	-0.222693	3637	
-0.106599	0.631326	7053	
-0.363992	-0.866497	8621	
0.043672	0.613370	2168	
0.258927	0.071763	8270	
-0.109956	-0.177183	1432	
0.562654	-0.522824	6844	
-0.549208	0.406328	5058	
-0.388532	0.620500	2197	
0.874837	-0.128794	5436	
-0.306476	-0.405528	9301	
0.374363	-0.367234	3391	
-0.463518	-0.407514	4048	
0.202259	-0.669327	396	
0.260918	-0.924695	1918	
-0.001229	-0.943942	1873	
-0.271756	-0.019490	3702	
0.780011	-0.552645	9097	
0.786788	-0.085374	589	
0.690632	0.215696	1768	
0.865395	-0.059292	818	
-0.665881	-0.100261	6600	
-0.051503	0.182433	3297	
0.572770	-0.113612	5817	
-0.111785	-0.685459	3201	
0.358977	0.218754	8801	
0.423822	-0.344367	4841	
-0.635239	0.392753	5798	
0.168805	-0.419896	1023	
0.194203	-0.418492	587	
-0.089804	0.075502	3364	
-0.423470	-0.109054	6919	
-0.852436	-0.390720	4820	
0.836958	0.157901	6574	
-0.196352	-0.828789	5902	
-0.107818	0.085582	3859	
-0.576890	-0.586366	2603	
-0.021083	0.153032	8444	
-0.364036	0.243041	4423	
-0.459716	-0.124664	1103	
0.571878	-0.442684	6681	
-0.552915	0.745859	1785	
0.618353	0.071689	3569	
0.451474	-0.492374	5100	
-0.732195	-0.369241	2647	
-0.671839	-0.340867	8029	
-0.508405	-0.509925	4666	
-0.237291	0.756837	5680	
0.061943	0.335716	8675	
-0.108898	-0.836259	2115	
0.142864	0.338454	341	
0.208266	-0.803512	1065	
-0.090277	-0.689780	544	
-0.413186	0.256147	768	
0.316526	-0.630716	6944	
-0.929633	-0.158249	4124	
-0.441216	0.278143	2426	
-0.735506	0.347054	6918	
0.435850	-0.343265	5329	
0.638938	0.608486	4835	
-0.378296	-0.080016	2657	
-0.446717	0.590672	1855	
-0.402774	0.311502	3187	
0.508150	-0.260320	6980	
0.528568	0.471197	2639	
0.826630	0.292020	6435	
-0.366275	0.700990	5459	
0.304316	0.831382	653	
-0.908549	-0.042194	8433	
0.522255	-0.552711	3244	
-0.759666	0.460882	9583	
-0.193240	-0.957044	2058	
-0.281390	-0.016210	4251	
-0.126976	-0.191852	7792	
-0.264181	0.887310	7218	
-0.182840	0.339081	2506	
0.662926	0.579866	615	
0.099521	0.061273	4759	
-0.814570	-0.153592	4879	
-0.058296	0.891763	6744	
0.088017	-0.383726	511	
-0.739877	-0.639872	275	
-0.341528	-0.410710	2629	
-0.238405	0.082968	1528	
0.443309	-0.461655	3105	
-0.503790	-0.644686	9133	
-0.181183	0.082142	3924	
-0.156480	0.123037	3592	
-0.322940	0.852458	923	
0.383617	-0.598446	832	
0.758295	0.441203	2462	
-0.218899	-0.450283	4905	
-0.143402	0.265553	3230	
-0.125750	0.013633	3910	
0.330814	-0.488629	870	
0.955795	0.141633	9869	
-0.673130	-0.629311	7261	
-0.223980	-0.120283	423	
-0.048267	0.872184	6244	
-0.777645	0.207657	7480	
0.109774	0.316255	2894	
-0.699199	-0.234831	1469	
0.779345	-0.137275	3314	
0.029728	0.785229	8017	
0.851244	-0.259302	4777	
-0.310574	-0.665344	7581	
-0.229534	-0.372021	6533	
-0.016940	-0.178698	3347	
-0.499361	0.074863	2870	
0.988464	-0.133821	8284	
-0.067588	-0.191967	9784	
0.921648	-0.314606	3753	
0.237259	0.780755	1878	
0.094840	0.408520	6771	
-0.082763	-0.618455	9298	
0.795664	-0.004937	4203	
0.078681	-0.677730	8595	
-0.244188	0.766304	5680	
-0.335283	-0.646135	7535	
-0.917406	-0.157592	540	
0.529002	-0.171508	7511	
-0.486198	-0.835139	464	
0.668456	-0.535168	5017	
0.635269	-0.021774	3224	
-0.003308	0.478486	3433	
-0.226535	0.070700	2131	
0.720416	0.103154	1604	
-0.737939	-0.543799	8721	
-0.773211	-0.583480	6898	
0.478700	-0.694345	8448	
0.036972	0.791015	6494	
0.566375	-0.136921	4581	
0.443228	-0.050552	5374	
0.942020	-0.322069	3753	
0.638521	-0.592571	6317	
0.018914	-0.749524	2840	
0.076524	-0.292382	5025	
-0.358844	-0.505615	4852	
-0.569837	0.383629	4425	
-0.212411	0.676235	339	
0.450290	0.541952	1287	
-0.395326	-0.901404	1273	
-0.154426	0.649551	3048	
-0.240424	0.072052	2131	
-0.737027	-0.150972	2948	
-0.823202	0.040236	4385	
0.321110	-0.528671	2325	
0.197058	0.306160	5409	
-0.155543	0.176069	7800	
0.006490	-0.109927	7692	
0.543524	0.459737	5399	
0.231739	0.334737	7088	
0.444635	0.221228	5468	
-0.595326	-0.730202	7212	
0.168253	-0.404329	6069	
0.585603	-0.614743	5433	
-0.111388	0.017538	6910	
0.705971	0.340407	5129	
0.314657	0.206997	2237	
0.328360	-0.387214	2791	
-0.802071	0.455879	5617	
0.221669	0.224873	769	
-0.569443	-0.572115	2787	
-0.748265	0.339393	6918	
-0.569858	-0.775237	2677	
0.180545	-0.576703	6603	
-0.084392	-0.663688	8559	
-0.372880	-0.756615	7748	
0.355300	-0.500783	4861	
0.340632	-0.786466	5263	
0.850972	-0.112144	4929	
0.662825	-0.148375	3525	
0.798030	0.424553	530	
-0.109546	-0.175747	1432	
-0.923669	0.161393	3504	
0.251268	-0.568912	1984	
-0.249189	-0.115526	4509	
-0.417234	0.665805	4032	
0.180251	0.879045	8272	
0.704391	0.485539	8697	
0.101917	-0.744116	3370	
0.785029	-0.024004	3202	
0.667505	-0.004524	4379	
0.028261	-0.838642	5128	
-0.734284	0.499058	4536	
-0.731045	0.528528	5625	
0.551625	0.684696	2513	
0.233160	0.877989	8371	
-0.300679	-0.631332	270	
-0.616860	0.702598	8241	
-0.274091	0.673284	2435	
-0.581008	0.400059	5096	
-0.027135	0.181427	5445	
-0.289227	0.661981	5607	
-0.313169	-0.101621	6749	
0.614773	0.606706	9169	
0.197199	0.700004	8641	
-0.449878	-0.497468	7266	
-0.070433	-0.738814	8243	
0.162693	0.300596	2909	
0.697557	0.343792	4381	
0.523659	0.559016	8796	
-0.194323	0.876831	5314	
-0.242428	-0.410705	3692	
-0.614910	0.314650	3945	
0.869778	0.049412	6654	
-0.230770	0.783614	4236	
-0.058094	-0.179371	2635	
0.826189	-0.263178	5312	
-0.571209	-0.730321	9600	
0.052423	-0.929553	5548	
-0.528225	0.753400	1821	
-0.946781	0.036356	8772	
0.471728	0.202541	5931	
0.010331	0.342086	1721	
0.497217	-0.320278	4854	
0.115498	0.615427	5192	
0.380471	0.035458	618	
0.749617	0.153065	4501	
-0.655797	-0.343306	8139	
0.476351	0.758580	7620	
-0.370153	-0.750612	4683	
0.133526	-0.979162	9262	
-0.430612	0.554212	865	
0.520140	0.267979	6177	
-0.298631	-0.629892	7237	
0.779908	-0.334860	5219	
-0.933368	-0.150080	4124	
0.120318	-0.644821	8474	
0.466222	-0.417058	2460	
0.326545	0.235348	7354	
-0.426875	-0.748074	6979	
-0.119404	0.054316	3533	
0.528572	0.220648	8890	
0.358117	-0.882868	1597	
-0.703791	-0.604166	5786	
0.484634	-0.539581	372	
-0.350384	0.828722	9822	
-0.055010	-0.263092	3730	
-0.804502	0.008720	3154	
0.126717	0.246016	3786	
-0.474538	-0.725645	9840	
0.249902	-0.913757	1918	
0.240312	-0.661232	1133	
-0.369299	-0.599223	1199	
-0.845137	-0.323753	7946	
-0.108509	0.142192	1120	
0.115521	0.899506	9421	
-0.462218	0.765848	8242	
-0.673141	-0.339836	8029	
-0.172462	0.173749	243	
0.136781	0.526095	4021	
-0.408708	0.078215	4026	
-0.096681	-0.213643	8229	
-0.734393	-0.338207	2690	
-0.937476	0.097871	9175	
0.405452	0.720846	8397	
0.971334	-0.133000	8284	
0.079848	-0.605031	7439	
0.824770	-0.244244	7896	
-0.379873	-0.143394	5933	
-0.467946	0.490943	8155	
-0.606444	-0.750180	7854	
-0.645940	-0.202687	4462	
-0.106251	-0.534848	5908	
0.069320	-0.352775	978	
0.341258	0.403388	3748	
0.446509	-0.140353	6581	
-0.113664	-0.006559	3494	
-0.484377	-0.687393	9653	
0.515702	-0.705915	5203	
0.601496	0.094853	333	
0.159981	0.721872	2176	
-0.843996	0.411232	1211	
-0.434279	0.767814	6372	
-0.324720	0.755328	8136	
-0.834629	0.344027	7470	
-0.811373	0.173811	4018	
0.425174	-0.626777	7224	
0.383179	-0.400801	7820	
0.103077	-0.314108	9162	
0.221152	0.892158	8832	
0.040451	0.908032	482	
0.501468	0.078477	3480	
0.337403	0.078883	6548	
0.706866	0.347225	5129	
0.574864	0.535200	2475	
0.191491	0.425610	2364	
0.461651	-0.518503	5875	
0.202894	-0.713607	2944	
0.558751	0.523379	2064	
0.097807	-0.972789	7763	
-0.928653	-0.105899	1375	
0.031949	-0.841157	5128	
-0.274656	-0.424629	2317	
-0.420745	-0.634224	1637	
-0.203761	-0.690570	8013	
0.598475	-0.602467	6221	
0.276271	0.238719	4848	
-0.722323	-0.633981	694	
0.776872	0.382055	9296	
0.593181	-0.758928	3358	
0.175780	-0.249351	5346	
0.280703	0.334498	2326	
0.452404	-0.079559	6148	
-0.168882	0.796975	2692	
0.580542	-0.608167	5433	
0.371596	0.238223	3456	
0.062400	-0.972857	7458	
0.763701	-0.434184	4688	
-0.150427	0.113234	3853	
-0.593231	-0.281194	1671	
-0.500720	0.076236	2870	
0.158574	-0.526989	573	
-0.724692	0.398702	6636	
0.446621	-0.442503	8347	
-0.194877	0.895152	5314	
0.056773	-0.729275	532	
0.241845	-0.554389	2941	
-0.148779	-0.413061	3294	
0.793310	0.315879	4415	
0.577448	0.239647	6047	
-0.817091	0.189108	7299	
0.475171	0.627970	7528	
0.431268	-0.731506	5648	
0.004120	-0.610666	3940	
-0.901264	0.135336	403	
-0.508630	-0.561514	9745	
-0.946395	0.020835	8473	
0.392589	0.508664	922	
-0.930148	0.062240	2424	
