time = 7.85	Re = 1	rotation = 1.24921
0.919195	0.245513	8858	
0.201477	0.331639	3800	
0.735748	-0.614036	1252	
0.497631	0.328891	6586	
-0.201233	-0.946391	8214	
0.733548	0.558476	4464	
0.805161	-0.256826	4201	
-0.358966	0.136151	3550	
0.840521	-0.177380	9749	
-0.768518	-0.128850	1630	
-0.541548	0.475949	3639	
-0.823275	-0.245525	2463	
0.942833	0.069585	6249	
-0.348790	0.219588	8177	
-0.689222	-0.556036	8276	
-0.555744	-0.679465	5528	
0.067084	-0.432586	4691	
0.281327	0.477124	6775	
0.360912	0.365437	1734	
0.328062	0.609752	7318	
0.103345	-0.751865	5632	
0.293506	0.930528	1236	
-0.476452	0.274465	8568	
0.590422	0.058704	8351	
-0.361804	-0.659311	1855	
0.262086	0.124694	3368	
-0.389297	0.117311	1048	
0.406442	0.344843	1678	
-0.074788	-0.806365	8499	
0.403131	-0.702359	4265	
0.075110	0.646933	7801	
0.285848	0.290599	3697	
-0.196725	-0.911401	6474	
-0.204034	0.422618	1157	
-0.623960	-0.486499	1513	
0.245313	0.461706	4105	
0.907730	-0.227080	9600	
-0.390018	-0.811217	5800	
0.018519	-0.337346	262	
-0.668937	-0.241834	4198	
0.207552	0.587999	5288	
-0.415110	-0.839813	7611	
-0.447150	-0.612135	1594	
-0.307271	0.315303	4955	
0.175574	-0.388012	5611	
0.676499	-0.447171	1733	
0.147676	0.005375	4493	
-0.394471	0.638344	7356	
-0.461235	0.422289	5720	
-0.764415	-0.416353	6530	
-0.248671	-0.772173	3295	
0.655894	-0.597267	8841	
0.658174	-0.068219	7827	
-0.755883	0.183844	7528	
0.485065	-0.004349	9559	
0.958202	0.045632	7303	
0.507169	0.071382	5810	
-0.569744	0.515341	1408	
0.510540	0.421991	5984	
0.318241	0.497298	870	
-0.646358	-0.526274	6560	
0.957838	0.165238	9074	
0.679292	-0.672563	1171	
-0.144379	-0.922839	1923	
-0.717129	-0.344813	903	
0.045017	-0.369036	3274	
0.838506	-0.467568	1258	
0.607923	-0.073630	821	
-0.381991	-0.733565	4247	
-0.019626	0.661957	7835	
0.622463	-0.636267	8842	
0.129775	-0.744563	1457	
-0.536359	-0.614613	6447	
-0.656650	-0.405139	2457	
0.220076	-0.832021	5063	
-0.076571	-0.830130	6636	
-0.563253	-0.708880	5247	
0.497723	-0.709279	6849	
0.904281	-0.311527	987	
-0.097671	-0.402288	2023	
-0.448540	0.412578	5720	
0.909282	-0.047112	8639	
0.604955	0.160704	7615	
-0.571104	-0.644269	4296	
-0.384766	0.106112	1221	
0.496668	-0.698893	6849	
0.190704	-0.938027	622	
-0.686886	0.304363	1559	
0.319545	-0.824305	8599	
-0.633866	-0.302998	6398	
0.248660	-0.849393	5670	
-0.772200	-0.284988	2181	
0.553070	0.221581	9835	
0.092590	-0.389715	4026	
-0.380285	0.418454	3354	
-0.796161	-0.015393	9826	
0.745508	-0.515451	8025	
-0.753800	-0.383014	2691	
-0.635856	-0.426277	2540	
0.735674	-0.472643	6542	
0.214017	0.331993	4938	
-0.070916	-0.875397	4783	
-0.230976	0.298615	551	
0.688150	-0.550236	6887	
0.729870	-0.415322	7013	
-0.481404	0.270100	9259	
0.748449	0.499571	1209	
-0.309846	-0.817110	6653	
-0.553856	-0.490428	491	
0.322786	0.432122	4283	
0.534334	-0.809364	6569	
0.422711	0.349002	8906	
-0.353894	0.171789	2333	
-0.319789	-0.852488	311	
0.011078	-0.154523	5686	
0.843933	-0.110951	7897	
0.289841	-0.035570	7353	
0.173439	0.293278	4001	
-0.290396	-0.704564	2861	
0.378188	0.896283	3355	
-0.156772	-0.299297	8015	
-0.352810	-0.793750	6418	
-0.441328	-0.726237	6403	
0.121738	-0.272526	8174	
0.617298	0.755199	7573	
-0.396892	0.487162	9295	
0.219553	0.342744	4938	
0.908465	-0.175638	1094	
0.056726	-0.775199	7130	
0.869998	0.428681	595	
0.551807	-0.041401	708	
-0.038207	-0.177397	3853	
0.481226	0.275409	3203	
0.162250	-0.390729	4999	
-0.568575	0.261583	1293	
-0.779929	0.069439	2367	
0.601110	-0.143260	5360	
0.592231	-0.506594	2930	
0.174201	0.428436	285	
-0.039617	-0.333541	5023	
-0.712111	0.090948	3755	
0.455934	0.417618	4118	
0.796069	0.448423	1223	
-0.229162	-0.818474	4442	
0.689907	-0.507742	6203	
-0.411416	0.193528	416	
0.041132	0.586087	7080	
-0.054957	-0.335869	5643	
0.790484	-0.410493	9168	
0.763073	-0.334476	6082	
0.903569	0.009747	7676	
0.853594	-0.350955	6925	
-0.264285	0.354924	7529	
-0.285421	0.091690	5884	
0.028864	-0.756781	5339	
0.398026	0.045936	6097	
0.711466	-0.354708	7223	
-0.144013	-0.266864	3638	
0.256544	0.376281	766	
-0.055131	0.561145	8790	
0.149566	-0.792963	3802	
0.402771	0.504763	3625	
0.164733	0.219099	3522	
-0.647320	-0.591282	5671	
0.607734	0.182104	1769	
0.104892	-0.197153	1241	
-0.563187	0.364613	875	
0.212064	0.040445	9576	
0.009697	-0.183224	1425	
0.387316	-0.662530	2139	
0.047892	-0.782843	7130	
0.516603	0.243165	523	
-0.073228	0.605417	8954	
0.535863	-0.729943	8731	
0.641369	-0.614714	8606	
-0.377965	-0.697095	3280	
-0.288871	0.386199	2845	
0.883633	0.284744	9673	
0.346186	0.394299	3475	
-0.063894	-0.128302	4804	
-0.726746	-0.230893	1454	
0.611745	-0.055332	1975	
0.476260	0.112993	7567	
0.097267	-0.163425	3624	
-0.670078	-0.314918	6350	
0.344068	-0.714559	3286	
0.294153	0.282919	3708	
-0.718859	-0.170927	1789	
-0.592706	-0.695851	5641	
-0.377403	-0.725062	4247	
0.513724	-0.586033	1196	
-0.742658	-0.191332	6344	
-0.574715	-0.697606	5941	
0.552523	0.069272	327	
-0.143850	-0.786788	8680	
-0.373565	-0.811258	6535	
0.131423	0.461875	745	
0.538999	0.086058	984	
0.380382	0.214850	4213	
-0.378562	0.079617	7995	
0.395734	0.324908	8672	
-0.178972	0.565059	9212	
-0.404020	0.054825	2640	
-0.229661	0.664101	7591	
0.108189	0.566398	6231	
0.020405	0.740689	8205	
-0.749470	0.146471	1051	
0.166632	-0.733426	1455	
0.838902	-0.396994	5786	
-0.591254	-0.618831	7738	
0.519458	0.281616	3917	
0.758656	0.540070	3514	
0.502549	0.120030	7278	
0.260664	0.242520	3051	
0.086480	0.508659	3768	
0.477152	-0.727974	8987	
-0.148937	0.519977	4998	
-0.668234	-0.472783	2692	
0.615126	-0.090186	1746	
0.102282	0.455407	1656	
-0.009129	-0.366568	676	
0.092943	0.073239	3909	
-0.150826	-0.730161	8338	
0.650634	-0.681205	475	
0.741693	-0.415547	8605	
0.243635	0.370721	887	
0.171513	0.472320	2839	
-0.038244	-0.171800	4098	
-0.442173	-0.600692	3448	
0.183354	-0.076197	5367	
0.141382	0.193439	5307	
0.644373	-0.690044	475	
0.452625	0.145073	5973	
0.816669	-0.217943	6441	
-0.461061	-0.630704	2573	
-0.414823	-0.767200	6557	
0.224903	0.671091	7092	
0.110516	0.123561	8126	
-0.697267	0.070109	1813	
-0.692011	0.280221	1341	
0.351941	-0.919962	3735	
-0.384623	0.577618	7940	
0.130511	-0.135095	3601	
0.012106	-0.835794	5784	
0.353796	0.369447	1734	
-0.285143	-0.889641	7887	
0.422223	0.229535	1640	
0.832239	0.406640	6562	
-0.411030	0.554408	8704	
0.075639	-0.848130	5362	
0.150456	-0.752646	1457	
0.213197	-0.800776	3492	
0.230951	-0.201740	5276	
0.158117	-0.304291	7042	
0.357500	0.356650	1636	
-0.304691	-0.688803	6945	
-0.117309	0.488879	5927	
0.077303	0.051236	6865	
0.503646	-0.034889	291	
0.480134	0.854956	3579	
-0.704289	-0.420941	2924	
-0.064889	0.701990	1151	
0.358126	0.039003	975	
0.072516	-0.845959	4753	
0.818092	0.420481	5548	
0.084921	0.698450	8240	
0.240687	0.506590	5447	
0.142986	0.439743	736	
0.277989	-0.014609	6989	
0.285281	0.141223	2771	
-0.077403	0.466229	5709	
0.268991	-0.828875	6152	
0.854678	0.190789	1301	
-0.346639	0.599966	9067	
-0.415702	-0.675731	2246	
0.828268	-0.525128	1200	
0.422647	0.146430	2496	
0.047168	-0.266265	5391	
0.472186	-0.613971	1759	
0.698625	-0.019268	7237	
0.840198	-0.166860	9311	
-0.607747	-0.545008	5680	
-0.535565	0.463771	2784	
0.280085	0.086966	2986	
-0.282763	0.548808	6593	
0.799503	-0.414484	9168	
0.311976	0.216376	852	
0.882408	-0.128153	369	
-0.467133	-0.575494	2097	
-0.250197	0.592874	3228	
0.151042	-0.851722	8903	
0.843916	0.469315	7270	
0.042064	0.538037	4823	
0.065867	0.483699	1379	
0.855992	-0.356237	6925	
-0.038917	-0.371393	1449	
0.102047	-0.752439	5632	
-0.086160	-0.157293	1120	
-0.347363	0.642393	669	
-0.271729	-0.708499	3867	
0.789544	-0.405755	9168	
-0.507638	0.526740	1401	
0.495280	0.065676	1751	
0.858355	0.012729	8288	
-0.125757	-0.855868	9103	
-0.652704	-0.359433	8694	
0.211398	-0.054192	3438	
0.073026	0.089032	2386	
-0.371543	0.332182	6228	
0.016388	-0.240126	2131	
0.518363	-0.813484	4124	
-0.337056	0.662142	2384	
0.440960	0.174158	6094	
0.103397	-0.138194	389	
-0.032357	-0.302816	5930	
-0.729053	0.316991	2161	
0.458300	0.160539	3130	
0.204056	0.447025	3894	
-0.688196	-0.305617	3546	
0.230426	-0.786865	3468	
-0.381263	0.390792	8732	
0.055985	-0.771322	5852	
-0.397374	0.104925	4736	
-0.059877	-0.101589	7422	
-0.339235	0.521596	5835	
0.066562	0.563828	5535	
-0.199065	-0.742188	8882	
-0.443338	0.594226	2886	
0.590760	0.317555	8932	
-0.131050	-0.776170	9166	
-0.617062	-0.438130	7348	
0.173077	0.367989	4875	
-0.385859	0.431622	3354	
-0.292659	-0.716430	2861	
0.500780	0.070706	1179	
0.352970	-0.723493	3286	
-0.126419	0.692605	5112	
0.406675	0.570094	7877	
0.864660	0.279865	7127	
0.617536	0.745610	7573	
0.123089	-0.266649	9246	
-0.176218	0.436604	1271	
0.278691	0.046421	2852	
0.118173	0.661647	7509	
-0.315980	0.415940	3571	
-0.082783	-0.887669	5390	
0.141069	0.065730	8399	
0.900298	-0.240464	9729	
0.433564	-0.852650	1336	
0.005441	-0.932825	6312	
-0.214774	0.702271	8786	
0.880898	-0.185534	3251	
0.152649	-0.221691	809	
0.856851	-0.044745	9398	
-0.401547	-0.733179	4822	
0.302348	-0.721247	3183	
0.415585	0.026980	4776	
0.600435	-0.515006	2804	
0.820121	-0.266762	6553	
-0.310684	0.417232	3571	
0.190182	-0.227518	3819	
0.453021	0.247849	329	
0.213024	-0.064776	3302	
-0.378622	0.193537	7855	
0.258769	0.360763	1185	
0.325796	-0.883153	4076	
0.225628	-0.217142	5701	
-0.595495	-0.458397	1650	
-0.456579	0.453973	5522	
-0.455254	0.582120	1553	
0.589291	0.284857	7539	
-0.674887	-0.305892	3546	
0.158400	-0.164534	5531	
-0.717867	0.175422	1219	
-0.540532	0.443427	2395	
-0.056754	-0.415708	2999	
0.252603	-0.125234	9446	
-0.505007	-0.660066	5823	
-0.651360	0.238606	4156	
0.080210	-0.163855	3706	
-0.084308	-0.432720	4423	
0.004854	-0.142411	3533	
-0.294845	-0.901330	7887	
0.373019	0.121007	8582	
-0.538269	0.337307	3583	
0.537281	-0.693719	6277	
0.881983	0.270786	7555	
-0.761125	0.026896	1868	
0.529120	0.197442	2285	
-0.321152	0.387959	4013	
0.288804	0.426378	2718	
0.068687	-0.913915	5599	
0.085562	-0.303832	4793	
0.169894	0.627224	7508	
-0.133841	-0.838521	8358	
0.687695	0.050058	8498	
0.863935	-0.347582	6925	
0.514341	0.160484	1229	
0.211236	0.391356	763	
0.095308	-0.799050	4560	
0.554582	0.255700	5169	
-0.377263	0.334867	6228	
-0.394967	-0.712701	4220	
0.186008	-0.163807	9526	
0.200319	-0.907934	1278	
0.483612	0.358852	6482	
0.234681	0.650272	5838	
-0.039903	-0.315040	3762	
0.466943	0.825050	920	
0.009416	-0.090522	1028	
0.205465	-0.796919	3492	
0.502798	0.815991	5903	
-0.326013	0.059499	2041	
0.373014	-0.814157	8546	
0.265126	-0.938561	8767	
-0.436187	0.274039	4550	
-0.826247	0.099210	7571	
-0.722488	0.306744	2475	
0.009391	-0.862333	6524	
0.457474	-0.657372	3036	
-0.756676	-0.081248	1365	
-0.330185	0.555417	3216	
-0.459691	-0.724627	6651	
0.191545	-0.125281	5805	
0.608099	-0.570289	4569	
0.059440	-0.132085	4855	
-0.575760	-0.354123	5822	
0.179846	0.681517	6681	
0.138600	-0.170914	6760	
0.733753	-0.358495	7097	
0.149838	-0.080100	8803	
-0.509063	0.562294	2586	
-0.662904	-0.472465	2692	
-0.081332	-0.765523	4678	
-0.616617	0.225273	261	
-0.383694	0.526837	7612	
0.121779	0.545394	6470	
0.033154	-0.347630	262	
-0.162380	0.730098	4545	
0.433251	0.436427	1453	
-0.251086	-0.782987	3459	
-0.027610	0.741238	4017	
-0.490407	-0.616912	5459	
0.216013	-0.274355	4592	
-0.585356	-0.616300	7738	
-0.190761	-0.939003	9006	
-0.092433	0.584142	9363	
-0.256923	0.152710	3907	
0.380367	-0.772168	6895	
-0.142088	-0.309822	4874	
-0.160809	-0.775151	8680	
0.325846	0.558799	1680	
-0.798405	-0.305044	5300	
0.502090	0.384242	7186	
0.725690	-0.472528	5664	
-0.190472	0.591355	1091	
0.050878	-0.306781	3548	
0.839592	-0.476963	6898	
0.458315	0.446373	1407	
-0.522102	-0.503469	3279	
0.048503	-0.107173	3861	
-0.489320	-0.525892	2435	
-0.461175	0.315191	2231	
0.903434	0.102846	9266	
0.005362	-0.084471	1028	
-0.692496	0.169001	778	
0.086583	-0.380514	4022	
0.784914	-0.397120	6115	
0.091340	0.499439	6017	
0.227469	0.686056	1175	
0.424143	-0.740004	6913	
0.113511	-0.959897	9635	
-0.202955	0.402486	6693	
-0.015754	0.585440	5229	
0.240743	0.447636	3561	
0.357593	-0.697316	3116	
-0.752495	-0.118280	9872	
-0.312519	0.044977	8147	
-0.824684	-0.178348	1463	
0.524615	0.158301	808	
0.338405	0.518896	2497	
0.919566	-0.082272	7865	
0.027001	-0.967013	7105	
0.137721	0.095721	353	
0.229468	0.182251	4264	
-0.106528	-0.798311	5925	
-0.238493	-0.749789	2998	
-0.541061	0.411313	5047	
-0.650997	0.310249	3145	
-0.091550	-0.783063	5826	
0.716832	0.669577	6463	
0.483316	-0.842886	3582	
-0.690886	0.327580	1714	
-0.267268	0.316357	2773	
0.858999	0.168302	8701	
-0.797667	0.030367	2304	
-0.623620	0.230840	261	
0.798168	0.489063	3709	
-0.034027	0.587596	4571	
-0.788321	-0.307245	2706	
-0.634199	-0.401529	7889	
-0.624004	-0.316689	7174	
0.193730	0.306365	2751	
0.260055	0.944340	7883	
0.427729	0.550953	7030	
0.550381	0.113283	1409	
0.563988	-0.601222	4590	
-0.359631	0.234181	3456	
0.367670	0.549651	4340	
0.932981	0.126056	7663	
-0.308702	-0.800149	5578	
0.963206	-0.142787	9068	
0.904863	0.225684	1830	
0.632531	-0.479493	2582	
0.856303	0.060919	8430	
-0.350848	0.303197	5268	
-0.492304	-0.788683	1802	
0.706235	-0.678928	1503	
0.161095	-0.960691	3870	
-0.505866	-0.736860	8209	
-0.089767	-0.166707	3137	
-0.169513	0.473880	3049	
0.097276	0.665286	3562	
0.558491	0.136429	2588	
0.154876	-0.295894	7700	
0.529794	-0.831891	6212	
0.297565	0.643471	7063	
-0.782556	0.188566	4641	
0.374158	0.388298	4360	
-0.318588	-0.817138	5578	
-0.329982	0.158515	4848	
0.199516	-0.871533	8665	
-0.038438	-0.778731	7477	
-0.403992	0.059081	4160	
-0.466330	0.494097	5993	
0.329189	-0.807294	6850	
-0.447195	0.303836	949	
0.413939	0.879610	4698	
-0.331584	0.472138	5711	
0.371066	-0.907243	5567	
0.521829	-0.792512	4124	
0.125844	-0.971683	7259	
0.100414	0.548204	6188	
-0.456408	0.196520	7926	
0.602137	0.054983	8301	
0.414270	0.298201	6331	
0.329358	-0.910838	9715	
0.806052	0.482298	3709	
-0.327888	0.475206	5711	
0.754439	-0.476484	7260	
0.331012	0.240603	6333	
0.256189	-0.903329	9109	
-0.343515	-0.884269	4570	
-0.244463	0.629821	4990	
-0.707849	0.162310	1219	
-0.169801	-0.926600	9006	
0.544633	0.171244	6770	
0.282112	0.250738	1075	
0.946136	0.199104	1765	
-0.375569	0.348609	5931	
-0.642188	0.194822	1724	
0.648480	-0.520712	4465	
0.485423	0.840058	1029	
-0.090305	-0.173281	3137	
-0.083278	-0.736926	6273	
0.227190	0.591543	3098	
-0.548441	0.160622	442	
-0.623367	-0.319237	7174	
0.063862	-0.947176	1146	
-0.749069	-0.038058	6159	
0.677193	-0.472022	4368	
-0.764686	-0.112427	6525	
0.371815	0.181619	6669	
-0.339189	0.157003	6432	
0.258740	-0.028158	5185	
0.446722	0.140545	9331	
0.312882	-0.790284	6850	
0.414562	0.204629	8573	
-0.656830	-0.605425	6089	
0.216391	0.337862	4938	
-0.091340	-0.779310	5826	
0.024848	-0.410068	1888	
-0.738121	-0.324367	8891	
-0.737340	0.043193	8556	
-0.542251	0.179868	720	
0.500234	0.361253	5983	
0.149107	-0.085814	8803	
0.447490	0.381073	8395	
-0.317823	0.628304	8291	
-0.197162	0.419555	1157	
-0.637110	0.427792	2627	
0.744176	-0.580503	1718	
-0.411982	0.338391	6200	
-0.253189	0.625898	4990	
-0.767942	0.123536	1713	
-0.762564	-0.296335	2399	
-0.436726	0.493369	2731	
0.658599	-0.598564	8841	
0.345954	0.385521	2428	
0.851517	0.111986	8586	
0.492255	-0.613769	2817	
0.575912	0.754857	286	
-0.498158	-0.592836	5958	
0.540717	0.242877	626	
-0.058352	-0.207819	3507	
0.187878	0.698176	7313	
0.692154	-0.621990	9485	
0.148123	0.652861	9209	
0.340866	0.618020	7318	
0.673068	-0.685866	1171	
-0.475762	-0.606878	4276	
-0.150590	0.472396	1940	
0.118964	0.001616	8083	
-0.575540	-0.556637	6818	
0.048766	0.538822	4823	
0.480176	0.355264	5915	
0.461914	0.030719	2443	
-0.189306	0.689151	6701	
0.707246	0.633137	1606	
0.173966	0.585726	7378	
0.477622	-0.796784	737	
0.237224	-0.902845	3504	
0.225148	0.582420	8347	
0.000722	-0.193257	3924	
-0.251647	0.685075	7242	
0.529341	0.071522	1187	
0.003849	-0.206026	3635	
0.746318	0.526178	3514	
-0.697267	-0.436452	2924	
0.216701	0.198235	8554	
0.024269	0.689386	5851	
-0.033674	-0.358797	6868	
-0.288887	0.670363	1049	
0.053966	-0.799928	6092	
0.763444	-0.575593	9247	
0.850509	-0.240983	5171	
0.902205	-0.025309	7494	
0.307906	0.288819	4991	
0.699991	-0.020642	7237	
0.392575	0.190314	7808	
0.050166	-0.126632	4855	
-0.533621	0.511928	3214	
-0.115301	0.647984	9132	
0.248996	0.068661	1014	
0.877735	0.378883	8649	
-0.056399	-0.247490	7090	
0.663083	0.687544	1597	
0.471795	-0.007969	346	
0.132489	-0.133453	3601	
-0.085992	-0.208426	3852	
0.146575	-0.788475	3802	
0.579168	-0.699237	5412	
-0.271793	0.110124	295	
-0.050428	0.509646	4484	
0.854004	0.338230	460	
0.408150	0.415012	3350	
-0.374274	-0.868035	8643	
0.584625	-0.668427	6334	
-0.604716	0.255780	1854	
0.399745	-0.804691	8433	
-0.827490	0.121608	8124	
-0.321763	-0.704521	1639	
-0.013417	-0.360351	676	
0.517604	-0.123451	2189	
0.311120	0.563066	1224	
-0.017172	0.676743	5705	
0.721479	-0.599767	970	
-0.301313	0.510021	242	
0.272243	0.442581	4099	
-0.560263	-0.486474	491	
0.124802	-0.160708	4966	
0.068694	-0.451546	5549	
0.907285	-0.228768	9600	
0.902254	0.336198	6848	
0.268782	0.234958	3674	
0.766801	-0.509546	7922	
0.355259	0.420951	5917	
0.728464	-0.456102	6715	
0.935652	0.050091	7303	
-0.762154	-0.223242	582	
-0.650636	0.276214	682	
0.206365	0.101699	3461	
-0.420698	0.399217	5867	
0.428437	-0.809871	5935	
-0.186271	0.429074	1271	
0.173365	0.462389	2768	
0.146504	-0.200853	2295	
-0.046244	-0.866446	5384	
-0.799307	-0.152381	5456	
0.367376	-0.783549	6858	
-0.061805	0.719568	3653	
-0.308060	0.551981	3569	
0.388033	0.075717	7074	
-0.692207	-0.301856	3546	
0.101431	-0.287412	9158	
-0.556182	-0.697956	5941	
0.590612	-0.677003	6005	
0.553916	-0.777570	8186	
0.211898	0.210841	1119	
-0.620927	-0.106090	4428	
0.652113	0.702409	3600	
0.089579	0.566574	5535	
0.347971	0.110788	4526	
0.400671	-0.863311	7901	
0.218360	0.274040	3632	
0.128135	-0.270083	8174	
-0.827019	0.132030	8124	
0.891666	-0.039983	940	
0.823281	0.361905	7020	
0.189622	-0.310716	3451	
-0.326686	-0.871668	733	
-0.040554	0.705782	3327	
0.311285	0.447694	524	
0.173015	-0.892612	8645	
-0.275372	0.697304	2967	
0.558638	-0.607057	7123	
0.704437	-0.643899	3422	
-0.138762	0.445992	2920	
-0.281628	-0.758954	2385	
0.247318	-0.774896	2429	
-0.101690	-0.823909	9692	
-0.768105	0.203835	1480	
0.813079	-0.345445	7795	
0.122487	-0.037356	4723	
-0.789209	-0.121590	3817	
0.366014	0.059491	7468	
0.782853	-0.450019	8721	
0.580141	0.229272	997	
0.880195	-0.184603	3251	
0.732766	-0.583468	970	
-0.748226	0.112056	8600	
0.127955	0.562305	3061	
-0.198913	0.600929	8782	
0.442543	0.270242	2895	
-0.085998	0.470640	6324	
0.643814	0.648022	9183	
-0.369378	0.633896	3166	
-0.382475	0.439468	7906	
0.592756	-0.216246	7647	
0.728170	0.671296	6463	
-0.608656	0.424316	2206	
-0.725065	0.245838	354	
-0.743429	-0.299333	4482	
0.649561	-0.632806	7946	
0.725777	0.649651	5576	
0.199992	0.692272	7313	
0.845485	0.183981	1301	
0.413139	0.376968	9234	
0.384691	-0.680732	2175	
0.321371	-0.780103	5783	
-0.358136	0.546903	9409	
0.577714	-0.667105	6334	
0.649248	-0.564203	7182	
-0.337164	0.083852	9748	
0.484483	0.431589	6219	
0.417411	0.287515	1318	
0.910715	0.110015	4727	
-0.497084	0.371366	4693	
0.320281	0.463319	524	
-0.693215	-0.267846	7177	
0.911926	-0.281191	7878	
-0.487006	0.568918	4140	
0.191671	-0.306483	3451	
-0.773707	0.088553	892	
0.289211	0.616291	5875	
0.971715	-0.135797	7867	
0.233966	0.327382	4974	
0.261078	0.569365	2281	
-0.321300	-0.829660	311	
0.714203	0.577629	772	
0.208469	0.359935	5516	
0.114111	-0.420483	5159	
-0.165942	0.714606	6776	
-0.360297	0.275698	1529	
-0.765671	0.003149	5189	
0.205018	-0.163582	456	
0.038382	-0.909369	9117	
-0.553677	-0.608851	8299	
0.576935	-0.537787	1828	
-0.166140	0.614753	307	
0.667973	0.095773	5665	
0.813117	-0.317714	7794	
0.149696	-0.737328	1457	
0.150474	0.236103	8020	
0.283999	-0.784120	5031	
-0.120232	-0.860504	9103	
-0.314858	0.680101	4212	
0.889994	0.390341	3206	
-0.296776	0.172189	7718	
-0.034263	-0.185022	3853	
-0.039845	-0.965594	993	
0.801494	-0.377177	5228	
0.373757	-0.835073	4739	
0.756933	-0.469524	6897	
-0.685260	-0.193236	2293	
-0.563020	-0.676856	5528	
0.202127	0.552638	930	
-0.589283	0.502093	4381	
0.089011	0.023045	514	
0.491633	0.375533	5983	
0.177358	0.521997	4113	
-0.229262	0.438122	2980	
-0.427976	0.191006	9740	
0.186568	0.279507	2836	
-0.589444	-0.606102	8316	
-0.349707	-0.724089	1756	
0.246802	0.943597	8686	
-0.389417	0.464478	858	
0.022979	0.732487	8698	
0.122329	0.715980	1149	
-0.388854	0.618155	1604	
-0.041160	-0.170872	4098	
0.122336	0.086139	1633	
-0.032565	-0.803761	8127	
-0.377488	0.627619	1604	
-0.723302	-0.273922	6494	
0.344558	0.115549	6590	
-0.069408	-0.917747	5594	
-0.504970	-0.545000	6003	
-0.138480	0.528365	4998	
-0.422889	0.448744	4054	
0.690210	-0.532902	6303	
-0.570361	-0.627329	7538	
0.162944	0.400855	7172	
0.793186	0.468760	1897	
0.407227	0.156950	6965	
-0.135650	0.445095	6496	
0.872658	0.111688	9479	
0.483140	0.320360	3645	
0.554684	-0.741529	8731	
0.824985	0.312290	6674	
-0.118322	-0.250259	4010	
-0.070659	-0.347761	8485	
-0.412915	-0.667200	2246	
0.858761	-0.446816	8028	
-0.464648	-0.781225	1821	
0.197743	-0.005135	9725	
0.283375	0.577386	3345	
0.176825	0.134312	3308	
-0.214967	-0.700812	1662	
-0.670144	0.256715	7831	
0.007703	0.602533	6076	
-0.784507	-0.249326	2978	
-0.629844	-0.624166	7754	
-0.495465	0.349124	4693	
0.223854	0.445616	2791	
-0.855696	-0.028082	2034	
0.954458	0.009178	8621	
-0.707248	-0.207667	3205	
-0.388676	0.227355	2216	
0.102810	0.123947	8126	
-0.085550	-0.311904	7553	
-0.741925	-0.454357	5856	
0.344365	0.896423	8497	
-0.107606	-0.320702	8407	
-0.224810	0.419167	593	
0.572172	0.122262	3956	
0.899671	0.260493	9757	
0.531882	0.090528	9674	
0.117087	0.060622	8152	
0.252870	0.409907	1869	
-0.507542	-0.564023	6003	
0.453623	-0.018992	779	
-0.741508	0.109906	8600	
-0.367313	-0.803581	6535	
0.439351	0.054579	7898	
-0.261162	0.426411	4089	
0.559703	0.159727	6014	
-0.063687	0.721575	3653	
0.962307	0.007730	325	
0.887682	0.322513	9708	
-0.092918	-0.405525	2755	
0.613250	0.733187	516	
-0.802713	0.090469	1963	
-0.014340	0.736241	8594	
0.357014	-0.790510	6858	
0.568980	0.153827	6014	
0.163202	0.168447	5242	
0.014913	0.587275	6915	
-0.145467	0.703779	5964	
-0.356272	0.286610	2933	
-0.174017	0.515776	1505	
-0.745729	0.110401	8600	
0.251590	0.464790	4105	
0.141706	0.528405	5329	
0.042152	-0.114185	3487	
0.241210	0.218638	7484	
0.793359	-0.499408	8151	
0.836277	-0.189978	2727	
-0.108575	-0.836943	9692	
0.117902	-0.218718	3192	
0.232968	-0.793286	4451	
0.170090	0.198899	597	
-0.059316	-0.438052	3808	
0.238467	-0.099436	6592	
-0.400396	0.592762	428	
0.026906	-0.928243	9549	
0.232071	0.585769	3098	
-0.228625	0.631838	4419	
-0.035819	-0.826129	8127	
-0.462794	0.602422	2006	
-0.169332	-0.723484	8656	
-0.264530	-0.756066	3278	
-0.397369	0.208967	9176	
0.050910	-0.841000	5328	
-0.473584	0.263522	5808	
0.579160	-0.597742	6630	
0.246906	0.675585	1162	
0.099742	0.470283	1228	
-0.444101	0.550768	7769	
0.499633	-0.800056	356	
0.198209	-0.085638	6256	
-0.118306	-0.804277	8246	
-0.075938	0.556539	8175	
0.429182	-0.772057	6301	
-0.167688	0.439909	1226	
-0.656189	0.299674	1451	
0.182910	-0.038273	9876	
-0.055796	0.568211	8790	
-0.396065	0.610005	471	
0.276941	-0.833577	6152	
0.155875	-0.781916	3282	
0.852958	-0.206510	5158	
0.888376	0.206690	1871	
-0.218709	-0.729858	3760	
0.741871	0.483145	8607	
0.532066	-0.817655	6569	
-0.120944	-0.367616	1386	
0.285247	0.245093	1075	
-0.227536	-0.898165	8096	
0.180595	-0.100391	4867	
0.430063	-0.770411	6301	
-0.058854	0.459218	5439	
-0.475182	-0.678182	4346	
0.644586	-0.620119	8606	
0.329426	0.282897	4707	
-0.140899	-0.967583	9322	
0.445310	-0.069945	7829	
-0.049136	-0.287052	1625	
0.477549	0.290764	3203	
0.681127	-0.433317	1300	
-0.077635	-0.367059	3941	
