time = 6.95	Re = 1	rotation = 1.10597
0.030083	0.692768	989	
0.246965	0.093765	4758	
0.304754	0.317811	1416	
-0.786269	-0.263171	5929	
-0.781646	0.027267	3148	
-0.053116	0.591666	6883	
0.340078	0.260061	5154	
0.200863	0.595662	1613	
-0.494250	-0.678437	9614	
-0.555832	-0.457083	1783	
0.829222	0.297439	6897	
0.962022	0.236355	8456	
-0.615536	-0.020563	7446	
0.935469	0.314321	7992	
-0.349085	0.532925	2675	
0.148230	0.382249	7027	
0.699479	0.654204	443	
0.363743	0.039369	998	
-0.314341	-0.678868	1789	
0.943164	-0.172457	1215	
0.489682	-0.700137	4988	
0.738372	-0.416498	8118	
-0.680218	0.286853	2884	
0.878437	0.197587	5365	
0.224795	0.401227	7564	
0.102554	0.539764	785	
-0.422431	-0.232929	6990	
-0.297387	0.667273	9772	
-0.205286	-0.809018	1760	
-0.699395	-0.388182	2161	
-0.443201	-0.104425	1529	
0.774002	-0.247407	3400	
-0.744682	0.042618	4501	
-0.453812	-0.026195	7932	
0.221577	0.467583	7278	
0.575879	-0.565378	8499	
-0.337868	0.496708	7378	
0.464174	-0.708427	4916	
-0.591373	0.160558	3090	
0.028584	-0.857837	6761	
-0.047018	0.207591	3293	
-0.446074	0.312982	6444	
0.714505	-0.478843	5615	
-0.634813	-0.190448	641	
-0.519289	0.288671	9363	
0.118722	0.347817	6689	
0.515839	-0.810369	1511	
-0.538231	-0.216600	326	
0.318093	-0.837880	8908	
-0.759685	-0.148642	4381	
0.847932	0.472406	1969	
-0.028360	-0.817241	5211	
-0.525689	-0.059463	962	
0.486320	-0.838305	5568	
-0.682632	-0.324946	6374	
0.692556	-0.448956	5167	
0.404177	-0.072328	5613	
-0.251551	-0.666640	2436	
-0.115221	0.543753	5917	
-0.592524	0.122180	1381	
0.284958	0.548090	2533	
-0.442477	-0.681116	3542	
0.311000	0.595560	9419	
0.452168	-0.838508	8643	
0.857436	-0.257852	8599	
0.190680	0.130197	3101	
0.749721	0.485552	8392	
-0.163119	-0.842728	4152	
-0.791179	-0.255507	5929	
0.295896	-0.201152	299	
-0.377577	0.281140	7078	
-0.653334	-0.484955	1132	
0.342633	-0.309004	5205	
-0.447023	0.125688	1271	
0.209468	-0.230878	3762	
0.295478	0.550560	8102	
0.913910	-0.281320	8772	
-0.727142	-0.109533	5181	
0.176831	-0.135606	4674	
0.079144	0.273852	3423	
-0.354664	0.311355	5755	
-0.605657	-0.025924	816	
0.513049	-0.721050	5564	
-0.756526	-0.242576	3828	
0.227513	0.507991	6509	
-0.116737	0.398293	5620	
-0.585937	0.233826	9883	
-0.060790	0.292428	9386	
0.541865	0.778216	7303	
0.186212	0.027795	2872	
0.814571	-0.225870	5783	
-0.400863	0.387388	5562	
-0.730881	-0.302097	6404	
0.299362	0.159851	6252	
0.598985	-0.645398	9583	
-0.115069	0.312004	4001	
-0.150715	0.391725	5940	
-0.404484	-0.784104	6832	
0.308971	0.192061	1574	
0.388663	-0.694795	3573	
-0.253552	0.678186	1104	
-0.264782	-0.838238	6617	
-0.634894	-0.572794	7584	
0.900144	0.032817	6334	
-0.410853	0.570121	7099	
-0.147263	0.442299	2598	
-0.588813	0.267261	307	
-0.656861	0.336519	5964	
0.323757	-0.693006	3541	
0.312406	0.290945	6111	
0.122415	-0.804008	8136	
0.196852	0.078508	4867	
-0.132697	0.530590	7751	
-0.227631	-0.895759	8459	
-0.724146	-0.452136	4114	
-0.553596	0.148899	1085	
0.585974	-0.647412	4536	
-0.135660	0.471648	1367	
-0.362740	-0.763015	9751	
-0.673349	-0.113650	735	
-0.325583	0.428115	4090	
-0.122246	0.488373	2302	
-0.522681	-0.560848	8762	
0.305653	-0.187809	3274	
0.701806	0.680877	685	
0.474286	-0.705475	4372	
0.901816	0.255361	9106	
-0.276928	0.414333	6935	
-0.410890	-0.633227	9207	
-0.686053	-0.572014	9432	
-0.410955	0.398032	6903	
-0.518504	-0.260046	7921	
-0.285270	0.560451	2281	
-0.508937	0.421783	7780	
-0.520760	0.381654	5636	
-0.447107	0.339283	5795	
0.511830	0.822819	547	
0.501956	-0.737284	6615	
0.279589	0.144476	8695	
0.394306	-0.800995	6535	
0.922852	-0.295851	9463	
-0.595658	-0.602729	6490	
-0.064314	-0.852259	5305	
0.957643	-0.212335	6878	
-0.411361	-0.720315	7951	
0.057949	-0.112410	3532	
-0.645949	-0.197079	840	
0.601462	-0.751408	9836	
-0.559961	-0.406143	1287	
-0.628909	0.143240	3366	
-0.161586	0.407034	7040	
-0.584732	-0.141967	6013	
-0.418344	-0.088390	5146	
-0.748385	0.154626	1668	
-0.076718	0.601490	1453	
-0.707363	-0.418275	2185	
0.378066	0.862771	7762	
-0.575981	-0.034993	3354	
-0.002365	0.688064	494	
0.952466	0.066124	473	
0.131105	-0.239248	4010	
0.079284	0.648190	7523	
-0.687874	-0.446051	2240	
0.322426	-0.725900	3344	
0.214884	0.549774	7933	
-0.464680	0.479607	570	
0.328814	0.191376	2739	
0.474017	0.839957	385	
0.212004	0.642881	2309	
-0.767046	0.000334	2006	
0.200244	-0.761770	2573	
0.551994	-0.580105	5925	
-0.435449	-0.658112	1359	
0.411352	-0.704960	3408	
0.854777	-0.194047	8274	
-0.545523	-0.490258	1309	
0.537443	0.815760	6105	
0.159249	-0.283763	7457	
-0.646408	0.300013	6532	
0.312511	-0.900011	4183	
-0.071546	0.313985	2515	
0.835243	-0.128722	6614	
0.234653	0.004550	565	
0.223290	-0.272908	8485	
-0.222045	0.640295	5019	
-0.029343	0.321063	7484	
0.282841	0.083468	8167	
0.389551	0.025549	3419	
-0.547588	0.130701	7761	
0.724723	-0.357015	3282	
-0.645315	0.221319	5034	
0.886328	0.377406	1258	
0.394270	0.063658	4792	
0.194354	0.091775	6346	
-0.688227	-0.125433	2784	
-0.289327	-0.723696	8613	
0.602496	-0.507491	7070	
0.285025	0.361645	2410	
0.819538	-0.424827	1232	
-0.711993	0.063175	471	
0.036715	0.175061	4254	
0.352998	0.880579	9666	
0.013162	0.454924	6397	
0.203164	-0.828313	5864	
-0.509485	-0.767342	8212	
-0.505323	0.037355	2853	
-0.343440	-0.528953	1417	
0.851501	0.105578	7445	
0.148330	-0.263002	3159	
-0.147843	0.622181	3625	
0.121577	-0.238643	3787	
-0.673108	0.196944	9081	
0.319463	-0.734315	3280	
-0.707044	0.088552	1907	
-0.713767	0.275245	9626	
0.835953	0.358021	9750	
0.202591	-0.807275	5823	
-0.536016	-0.684083	7421	
-0.063633	0.685327	1133	
0.946242	0.209915	6768	
0.817611	-0.304417	6152	
0.301561	-0.286619	3509	
-0.510069	0.144596	4223	
0.190143	0.474765	8565	
-0.688104	-0.505253	1122	
0.773767	-0.432766	8093	
-0.754130	0.220608	3202	
0.560828	-0.786640	8089	
-0.664297	-0.332406	1559	
0.337869	-0.217893	1413	
0.176340	0.201956	4448	
0.352076	0.097192	7161	
-0.552070	-0.632883	7893	
-0.052139	0.505630	1734	
0.129692	0.027952	3888	
0.122886	0.254680	2215	
-0.411483	0.316009	8237	
0.234431	-0.871204	6372	
0.574482	-0.588139	8591	
-0.085490	-0.966567	3372	
0.291709	-0.321185	3808	
0.571152	-0.780640	3486	
0.451626	0.536720	7237	
-0.660046	-0.529978	2127	
0.623232	-0.608789	9051	
-0.490139	0.189122	3863	
-0.331383	-0.538846	7641	
0.775618	-0.219784	3183	
0.218444	0.379903	9413	
0.023735	0.333883	9615	
-0.636425	-0.237119	9064	
0.196944	-0.715697	3448	
0.785363	-0.321161	5063	
-0.726152	0.183758	4212	
0.061552	0.183219	1776	
0.303602	0.465856	327	
0.235986	-0.861101	6372	
0.632919	-0.276390	3402	
0.262723	0.539859	3954	
0.678895	-0.557870	6752	
-0.475290	-0.781283	8617	
0.012019	0.468419	5938	
-0.344514	0.339495	6983	
0.249711	0.612368	8559	
-0.567993	0.504106	3009	
0.290511	0.123511	4088	
0.106113	0.064365	3447	
-0.750825	-0.313979	7336	
-0.505329	0.127568	3568	
0.836601	0.187961	4465	
-0.719750	-0.390282	3518	
-0.672378	0.196497	9081	
-0.603657	-0.180043	8700	
0.300985	-0.934146	6071	
0.672232	0.699774	1266	
-0.480709	-0.160835	4550	
-0.263037	0.524267	1935	
0.160386	0.194060	4487	
-0.217216	0.364380	7364	
-0.037593	0.197159	3365	
-0.284814	0.541113	2143	
0.108698	0.305084	9065	
-0.575382	-0.246861	2250	
-0.611177	-0.260615	4840	
0.012211	0.383542	250	
-0.398831	0.419963	6022	
-0.505838	0.066107	3464	
-0.348092	0.374548	3768	
0.035149	0.317458	4826	
0.354895	0.327896	3406	
-0.727021	-0.245237	1476	
-0.164396	0.528210	524	
-0.159053	-0.793459	793	
-0.654758	0.083130	4277	
0.204586	0.023105	5051	
-0.213386	-0.817665	3986	
0.520806	-0.677017	4442	
0.204527	0.494440	1229	
-0.192278	0.386818	6916	
0.746036	-0.356523	3835	
0.337023	0.283074	7046	
0.127025	0.238362	3170	
-0.578801	0.041362	5711	
0.542554	0.782077	7303	
0.308498	0.335315	4219	
0.404430	-0.657317	2162	
-0.384858	-0.841779	8342	
0.035399	0.575929	6266	
0.253065	-0.857524	8242	
0.594074	0.696250	1313	
-0.592948	-0.130439	6013	
0.272528	-0.732203	2120	
-0.726188	0.017695	1553	
-0.324094	-0.700202	3598	
-0.013240	0.499983	2493	
-0.296095	0.441453	3626	
-0.316880	0.593424	4445	
0.478990	-0.689781	4372	
0.279046	-0.134890	3887	
-0.673361	0.149062	8291	
0.809965	0.521670	2700	
0.296780	0.102446	5466	
0.148802	0.026700	1327	
-0.532169	-0.612773	4605	
-0.263315	-0.689291	5231	
-0.213627	-0.881835	2572	
0.151894	0.427849	6373	
0.374561	0.290614	8820	
0.853717	-0.081466	5848	
-0.510700	0.043259	3480	
-0.458076	0.405582	7693	
0.126532	-0.736198	6003	
0.205965	0.413435	6191	
-0.555048	0.253591	5037	
-0.568941	-0.370931	9062	
0.012070	0.560702	7806	
-0.228289	-0.725838	7177	
0.062167	-0.867558	5671	
-0.369211	0.570202	5115	
0.262255	0.196571	2564	
0.515388	-0.755148	8879	
-0.027915	-0.757461	4111	
0.186405	0.134312	3101	
0.951430	0.136219	3422	
-0.410625	-0.840758	1394	
0.390027	0.231262	825	
-0.447380	-0.269053	7319	
-0.595710	0.207032	1091	
-0.045886	0.323307	3035	
0.179298	-0.737512	3356	
0.750861	0.493766	8392	
-0.071424	-0.837179	4291	
0.798388	0.509277	987	
-0.763175	-0.144680	4381	
0.667171	-0.443204	8044	
0.301931	-0.788145	4809	
-0.663524	0.006505	4263	
-0.529952	0.317557	868	
0.899648	-0.042997	9374	
0.634086	0.732315	9035	
-0.163750	0.400684	7040	
0.180651	0.159050	7792	
0.233587	-0.180233	5605	
-0.522776	-0.091863	2723	
0.850568	0.473129	1969	
-0.699646	-0.351038	2232	
0.300142	0.313748	1607	
-0.202412	-0.709243	4015	
-0.536204	0.036412	5608	
0.424008	0.360907	400	
-0.106884	0.476366	4511	
0.187509	-0.170062	4519	
-0.698232	0.165325	1395	
-0.460745	-0.766229	8569	
0.037459	0.682312	1475	
0.072541	0.687077	2537	
0.258871	-0.048685	3156	
0.341591	-0.766853	4247	
-0.005453	-0.893947	8160	
0.478012	-0.679094	3459	
-0.377587	0.538883	3369	
-0.286129	0.619675	6995	
-0.072261	0.252812	639	
0.067775	0.401255	6974	
0.388604	-0.902746	5295	
0.844359	-0.287102	6646	
0.074097	0.259427	3240	
0.500775	-0.655922	2959	
0.457828	-0.772609	311	
-0.696174	0.277909	8786	
0.084123	0.133128	4652	
0.148186	0.240296	2783	
0.023870	0.586628	5915	
0.290359	-0.696563	2099	
-0.231015	-0.745868	8017	
-0.510642	-0.243012	5555	
0.042341	-0.881304	8311	
0.593112	-0.686338	6716	
-0.766392	0.013340	2006	
0.719022	-0.601955	6399	
0.070630	0.249164	3240	
-0.632131	0.116043	3677	
0.301885	-0.715899	2934	
-0.758976	0.050941	4501	
0.156544	0.351492	610	
0.032695	0.451466	6236	
0.628562	0.662050	7551	
0.928218	0.094179	475	
0.600188	-0.557299	8499	
-0.360183	-0.620573	8641	
0.071461	0.636510	9130	
0.259378	0.338498	4896	
-0.147527	0.672067	7030	
0.322320	0.072076	6886	
0.184943	-0.969851	8207	
0.615229	-0.484541	7950	
0.787285	0.344124	8527	
0.413346	-0.789818	8887	
-0.689209	0.247453	9217	
-0.208455	-0.736453	8667	
0.371290	0.050907	1227	
-0.532712	-0.551634	7377	
-0.389218	0.634654	951	
0.336322	-0.670585	6945	
0.742495	-0.392240	7299	
0.378862	-0.783433	6668	
-0.195247	0.499811	4099	
-0.786608	-0.169591	5103	
0.101187	-0.089455	3533	
0.907271	-0.242475	8473	
-0.732420	-0.169079	2765	
0.383719	0.070922	4792	
-0.609158	0.432663	3660	
0.757528	-0.280662	3843	
0.327765	0.377583	4905	
-0.241738	0.681611	1197	
0.327694	-0.759031	4822	
0.825011	-0.039348	4879	
0.882279	-0.371612	8775	
-0.605307	-0.363856	907	
-0.663243	0.339018	6402	
0.162512	-0.292542	4874	
0.193212	0.388862	1702	
-0.730818	-0.310211	6404	
0.063290	0.191242	1776	
-0.606616	0.387053	3374	
0.468150	-0.655307	4784	
0.067574	0.233306	717	
0.403562	-0.017576	3777	
-0.378359	-0.701309	1905	
0.046893	0.662461	9015	
0.332230	-0.001180	6906	
0.271719	-0.045451	3721	
0.392450	-0.209750	5172	
-0.736280	0.197231	4212	
0.897369	-0.125635	1478	
0.336710	0.591501	7740	
0.534445	0.304771	2624	
-0.261439	-0.813308	5300	
-0.621090	-0.415040	8377	
-0.766515	-0.184231	4450	
-0.425264	0.322818	7322	
0.427854	-0.138170	6640	
-0.062857	0.392582	3697	
0.125005	-0.233773	3787	
-0.631549	-0.590397	7662	
0.186507	-0.119409	4731	
0.199195	0.307972	975	
0.163630	0.596635	4647	
-0.402444	0.315331	7637	
0.031762	0.384055	852	
0.397052	0.390716	3013	
0.024840	-0.834953	6560	
0.397492	0.574462	7117	
0.098261	0.550970	1730	
0.929316	0.114539	8777	
0.036976	0.568661	6266	
0.249049	-0.282830	5273	
-0.762133	-0.370638	7170	
-0.647525	-0.497708	1809	
-0.503200	-0.282515	2746	
-0.059410	0.539686	3479	
0.325104	0.493697	9123	
0.155427	0.147664	1884	
-0.520531	0.445725	5851	
-0.034270	-0.886564	6175	
-0.584657	0.297466	1882	
-0.405268	0.601055	1175	
0.141571	-0.179732	4488	
0.088470	-0.832471	6504	
0.113700	0.246655	2834	
-0.474232	0.189238	4172	
0.784931	-0.441425	7996	
-0.183307	0.405484	344	
0.140575	0.197881	8169	
0.615435	-0.491084	7950	
0.833056	-0.217329	6858	
-0.723217	-0.080221	2338	
-0.483095	-0.591558	5189	
-0.683139	0.070072	5681	
0.655023	0.728007	2073	
0.401086	-0.239829	8333	
-0.059038	-0.702186	5825	
0.198594	0.488668	6900	
0.295697	-0.115711	4793	
0.226887	0.628124	3471	
0.231662	0.527478	6014	
0.069786	0.533103	2570	
0.012507	0.632974	7186	
-0.150020	0.585048	9365	
-0.581490	-0.311158	1854	
-0.312124	-0.870612	8031	
-0.425649	-0.063602	2780	
-0.478996	0.049707	2764	
-0.239372	-0.793092	2181	
0.971269	0.038934	3570	
-0.637753	0.153267	4349	
0.256648	-0.946525	3071	
-0.498408	0.495812	8240	
-0.563173	0.156701	251	
0.275163	-0.321946	3701	
0.059208	-0.147921	667	
-0.182101	0.663260	7877	
0.525975	0.322334	9094	
-0.355671	0.506030	9294	
-0.644191	-0.021029	3215	
0.349789	-0.930514	6184	
0.277130	-0.091846	8129	
0.977278	0.073738	7961	
0.117050	-0.054813	3910	
0.738761	0.606221	8157	
0.325386	0.514433	7688	
0.264869	0.207526	1632	
0.958520	-0.121546	5175	
-0.389575	0.480027	4778	
-0.511579	0.318271	7861	
-0.506128	-0.240707	5555	
-0.353942	0.404728	4064	
-0.533889	0.351740	3741	
-0.341191	0.433270	5329	
0.829704	-0.066779	4195	
0.363898	-0.799124	6557	
-0.415004	0.490376	1611	
0.339416	-0.862470	1785	
-0.345841	0.414324	4064	
0.865914	0.112074	8606	
0.158208	-0.792671	3865	
0.180060	0.081863	6493	
-0.203809	0.700918	603	
-0.057354	0.312092	2123	
0.381914	-0.071467	7408	
0.640638	-0.739115	8331	
-0.071632	-0.949915	8744	
0.780782	-0.434386	7996	
0.226430	0.158707	5746	
-0.707851	-0.528153	3322	
-0.531296	-0.188798	7884	
-0.442630	0.312970	6444	
0.157582	-0.863347	8813	
-0.634383	0.367339	5541	
-0.674848	-0.515207	1424	
0.237275	0.273151	4866	
-0.062028	-0.941512	7325	
-0.242245	0.534810	1307	
0.585829	-0.605716	9692	
-0.714121	0.022321	1770	
0.006396	0.590006	5915	
0.277421	0.927582	2613	
-0.207910	-0.879671	2572	
-0.024574	0.275313	8503	
0.719811	-0.395766	7299	
-0.467441	0.214459	5005	
-0.704419	-0.522146	2513	
0.530559	-0.743534	8153	
0.494596	0.366107	6853	
0.196324	-0.887585	5941	
0.217759	-0.264065	8191	
-0.558622	0.325930	9511	
-0.445582	0.567332	6784	
0.181607	-0.797360	5839	
0.121207	-0.959094	4788	
-0.727046	0.114937	2052	
0.338927	0.144916	8823	
0.309948	0.202160	1574	
-0.450963	-0.682498	3542	
-0.637452	-0.498134	4641	
0.053098	-0.156206	773	
-0.728142	0.036768	428	
0.238563	0.450300	7215	
0.250078	-0.321476	2023	
0.115928	0.268860	2676	
-0.478936	0.266506	4616	
-0.524095	-0.244111	7721	
-0.676649	-0.531184	1095	
-0.420538	0.524481	9209	
0.034608	0.622287	6725	
-0.241336	-0.711942	8030	
-0.482719	0.502169	628	
0.347009	-0.136982	3123	
-0.194990	0.474687	2619	
-0.502462	0.429867	5420	
-0.217908	0.677547	832	
-0.347335	0.374866	3768	
-0.646740	0.068716	3216	
0.270451	0.933245	3206	
0.263079	0.161272	6825	
0.457200	0.817570	457	
0.920829	0.229116	1718	
0.362121	-0.091883	1757	
0.145586	-0.220988	738	
0.055561	0.669944	4454	
-0.206494	-0.776612	8891	
0.317802	-0.691731	3541	
-0.428300	-0.096160	1529	
-0.488483	0.326948	9189	
-0.295606	0.411938	2068	
-0.590486	0.125976	1381	
0.184680	-0.947831	1370	
-0.228115	-0.658085	2414	
0.193239	-0.888119	5941	
-0.718530	-0.469687	4468	
-0.744496	-0.437705	9169	
0.479668	0.403557	4852	
-0.339105	0.568614	4449	
-0.073586	0.515447	2428	
0.339204	-0.126183	9105	
0.205870	-0.148972	1528	
0.377204	-0.717273	2210	
0.643652	-0.462269	7130	
0.150805	-0.779237	6921	
0.228190	0.145573	6864	
0.105687	0.410124	7050	
0.955325	-0.009215	1848	
0.553070	-0.679804	4515	
0.563448	-0.595782	8374	
-0.693636	0.052037	7940	
-0.321063	0.417935	4090	
0.864949	-0.251471	8599	
-0.632153	-0.526161	8980	
-0.641207	-0.636117	7720	
0.134883	-0.138521	3242	
0.672807	-0.646555	5617	
0.007538	0.269375	2855	
0.126235	-0.110323	4807	
0.267060	0.444222	5810	
-0.762051	-0.407343	8576	
0.069259	0.536935	2570	
0.694994	-0.583316	6487	
0.273823	-0.248566	676	
-0.741820	-0.138424	4199	
-0.151995	0.378355	5516	
0.177718	-0.082123	3500	
-0.084294	0.681266	6206	
-0.578956	0.071633	387	
-0.752717	0.217002	3202	
0.378492	-0.716914	3573	
0.680533	-0.598095	6712	
0.106555	-0.923557	923	
0.114947	-0.051517	3910	
0.020532	0.115413	7797	
0.109967	-0.867106	7754	
-0.530890	-0.137916	2942	
0.092668	-0.961833	8092	
0.220926	0.436640	7823	
0.186665	-0.714223	3448	
0.091051	0.064924	7709	
0.121853	0.473622	6939	
0.869033	0.229327	6436	
0.691250	-0.623763	5594	
0.646376	-0.548310	5358	
-0.514412	0.048100	3480	
0.256346	-0.239103	6700	
0.854759	0.195043	6887	
-0.803383	-0.230119	8171	
0.522105	-0.592098	9166	
-0.539404	-0.573338	1340	
-0.436044	-0.245152	7926	
0.195858	-0.777991	5463	
-0.674502	-0.475817	5309	
0.853899	-0.251331	8523	
0.823896	-0.134897	6614	
0.799049	0.429236	7193	
-0.402207	0.291691	6711	
0.014227	-0.818168	5093	
-0.664705	-0.380848	2064	
-0.770959	0.183013	1410	
0.490119	-0.584948	8338	
-0.200859	0.591192	1635	
-0.537054	0.089868	5413	
-0.545263	-0.632259	7613	
0.428355	-0.036554	6095	
0.105714	0.543220	785	
-0.404978	-0.830901	8342	
0.364496	0.603747	8640	
0.808078	-0.570823	6427	
0.313302	0.002467	5788	
0.747023	-0.585281	6312	
0.163883	-0.886983	7869	
0.915765	0.048306	6352	
0.121872	-0.797208	8136	
0.884581	-0.411687	624	
-0.411977	-0.653695	465	
-0.639108	0.294162	5111	
-0.553152	-0.418024	1438	
0.420673	-0.707944	3278	
0.757057	-0.424147	8903	
-0.498455	-0.228374	5604	
0.320256	-0.893547	8349	
0.912832	-0.039491	8731	
0.775038	-0.555497	1879	
-0.522253	0.187220	1505	
0.358763	0.587047	7973	
0.710057	-0.589292	9502	
0.287525	0.140027	4041	
0.923354	0.217047	1718	
-0.543592	0.362441	4928	
0.020073	-0.716232	463	
0.224255	0.365810	7876	
-0.280900	0.371778	745	
0.885660	0.381158	1258	
0.846658	0.005452	6130	
-0.002112	0.428592	5830	
0.212426	0.056705	5199	
0.387987	-0.018479	2657	
-0.351737	-0.792585	9214	
0.162319	0.176011	5569	
-0.614634	-0.139391	1548	
-0.128863	0.568624	1361	
0.136784	0.291719	9762	
0.417453	-0.653428	2162	
0.099021	0.261210	2742	
0.225124	0.116275	4258	
0.213725	-0.932334	9710	
-0.348236	0.433105	6470	
0.207567	-0.203438	6540	
-0.132602	-0.837800	3739	
-0.216488	0.602653	1680	
0.615171	-0.750792	9327	
0.928107	-0.072640	540	
-0.072937	0.462926	4078	
0.025664	-0.964583	3604	
0.489090	0.791788	6862	
0.878020	0.011130	6277	
-0.121220	0.508222	3454	
0.552515	0.321138	3401	
-0.721796	-0.241040	2627	
-0.418667	-0.225307	5785	
0.264267	-0.315321	2755	
-0.319364	-0.821402	4752	
-0.244469	0.619605	5036	
0.877778	0.404872	9797	
0.460550	0.303025	4699	
-0.282790	-0.654928	1727	
-0.568518	-0.127203	5994	
-0.646527	-0.567811	7144	
0.013043	0.364356	1143	
-0.000243	0.656068	9489	
-0.321430	-0.807717	2463	
0.453058	-0.749028	6653	
-0.810742	-0.159009	5703	
-0.786548	-0.225763	9142	
0.320303	-0.141764	555	
-0.580153	0.446941	8594	
0.796178	-0.336150	5670	
-0.725880	0.147473	2384	
0.228188	0.452701	3217	
-0.232328	0.600665	1680	
0.753031	0.535937	7355	
0.394726	0.386678	3013	
0.192769	0.648563	4086	
-0.337763	0.603561	7491	
0.011692	0.177940	655	
-0.592902	-0.630310	8760	
0.347060	-0.794770	6557	
0.120183	0.082865	4101	
-0.459558	0.380788	6076	
0.830165	0.268495	6542	
0.279177	0.248667	1158	
-0.689241	-0.532113	1095	
-0.542698	-0.617273	7981	
-0.648932	-0.085338	7019	
-0.106796	0.358277	2550	
-0.551521	-0.513967	8600	
-0.632332	-0.113152	1801	
0.158666	0.213765	9480	
0.462748	0.527423	459	
-0.611278	0.167741	2350	
0.736924	0.530523	7355	
0.198204	0.443281	7360	
-0.531180	-0.018128	2519	
-0.700702	-0.153474	2628	
0.037173	-0.861146	6606	
0.121095	-0.980704	4788	
-0.278125	-0.815529	4357	
-0.012833	0.613232	6355	
0.296080	0.532114	2775	
-0.087767	-0.843069	4291	
-0.064935	0.599401	1453	
0.535318	-0.827513	5136	
-0.155951	-0.832110	4152	
-0.054833	-0.807628	2692	
0.439500	-0.691326	3278	
0.200566	0.567366	9786	
0.810278	-0.528364	7527	
0.813909	0.470968	5055	
-0.616141	-0.556162	7734	
-0.136852	0.540259	7751	
-0.782533	-0.218519	9142	
-0.423354	-0.044232	4955	
-0.812186	-0.126007	2423	
0.187932	0.455581	8528	
0.036120	0.528780	6454	
0.052651	0.270761	3153	
-0.562552	-0.715506	7337	
-0.145605	-0.688116	6398	
0.895565	0.351724	1258	
-0.485555	-0.216516	2294	
0.026320	0.092708	4537	
0.434434	-0.629898	3760	
0.448174	-0.713182	4328	
0.228683	0.047622	9616	
-0.171950	-0.767882	9500	
0.812826	-0.092003	4229	
0.957827	-0.089085	4124	
-0.358669	-0.711476	6523	
0.063084	-0.938551	381	
0.110008	0.306434	9065	
0.461627	0.525423	459	
-0.011294	-0.760446	1076	
0.321185	-0.024528	5621	
-0.508908	-0.562547	434	
0.661831	-0.587026	6763	
-0.776560	-0.356940	1256	
-0.440327	0.161287	2920	
0.849210	0.284768	7260	
-0.262866	0.659095	787	
0.374468	-0.690306	4122	
0.284731	-0.002386	3928	
0.241480	0.605285	706	
0.412876	0.377137	8847	
0.185114	-0.968998	8207	
-0.488731	-0.103729	5468	
0.260154	-0.124745	3231	
0.700551	-0.504643	6484	
-0.310656	-0.700630	6344	
0.382107	-0.822494	5800	
0.482297	0.339864	6133	
-0.729170	-0.003666	4401	
-0.520386	-0.000657	4305	
-0.338574	-0.652973	2176	
-0.518762	0.282111	9363	
0.222798	-0.724221	1594	
-0.662753	-0.245350	604	
0.941993	0.025259	7213	
0.300211	-0.041594	5512	
0.367414	-0.908396	3580	
-0.267649	-0.693748	5231	
0.113806	0.041195	8712	
0.123243	0.442134	5721	
0.490370	-0.593160	9282	
0.158076	0.540858	2285	
-0.462016	-0.216192	552	
0.341182	0.230692	6215	
-0.741112	0.077780	7356	
0.834735	0.104363	7445	
0.343214	0.362521	4142	
-0.398776	-0.181438	1592	
-0.399789	-0.798392	6960	
0.893651	0.253097	9106	
0.479721	-0.771133	301	
-0.735547	0.156213	2384	
-0.136867	0.661866	4307	
-0.641775	-0.352822	1341	
0.785427	-0.419973	8645	
-0.779056	-0.319488	1944	
-0.773571	-0.165524	5129	
0.309402	0.504408	4161	
-0.710656	-0.417771	2185	
-0.094731	0.410180	6002	
-0.457398	-0.702937	7493	
0.100755	0.255607	3261	
-0.123896	-0.962001	8245	
0.510099	0.848462	780	
-0.326756	-0.744669	8750	
-0.169679	0.564456	2818	
0.725642	-0.510573	6829	
-0.422322	0.262554	4484	
-0.677747	0.335684	3003	
0.631642	0.679234	8666	
0.262622	-0.762737	3262	
-0.566174	-0.624193	9112	
-0.534378	-0.119937	5956	
0.167815	0.307144	3904	
-0.774351	-0.057704	2156	
-0.140219	-0.934406	1208	
0.832916	0.145357	4486	
0.194806	0.182497	5745	
-0.666567	-0.467843	2432	
-0.083716	-0.928086	9596	
-0.697960	-0.520961	3322	
0.115153	0.107337	4432	
-0.026583	0.388758	1829	
0.918661	-0.208734	7901	
-0.702782	-0.237915	4427	
0.144051	0.119293	9876	
0.089653	-0.951512	620	
-0.328020	0.479016	8033	
-0.304864	-0.692698	3434	
0.145980	-0.077336	1251	
0.394312	0.410154	964	
-0.584987	0.160031	3090	
0.843827	0.142429	6023	
-0.668841	-0.463217	2432	
-0.000579	0.578942	7410	
-0.345451	0.557627	3362	
-0.075857	0.575915	3350	
-0.520390	-0.173386	1155	
0.693064	-0.622607	8881	
0.118111	0.364930	541	
0.042161	-0.777058	4689	
0.915391	-0.259561	8473	
0.001637	0.608054	6117	
0.046794	0.142433	4791	
0.035315	0.661143	9015	
0.741394	-0.619126	6073	
0.814653	-0.484497	6274	
-0.372261	0.398860	3555	
0.850491	0.107488	7445	
0.649728	-0.451970	6092	
-0.522830	-0.140463	2942	
0.212701	-0.028973	1421	
-0.506150	0.206601	4998	
-0.453246	-0.226530	552	
0.335169	-0.862679	1821	
0.924187	0.187052	1252	
0.145755	0.548478	558	
0.810347	-0.449528	1113	
-0.577190	-0.179063	3619	
-0.148732	-0.797784	4190	
