time = 41.35	Re = 1	rotation = 6.5809
0.256593	-0.497376	510	
0.220949	0.584740	440	
0.704680	-0.333092	4604	
0.217784	-0.558936	1531	
-0.425339	0.243118	6505	
-0.740037	0.105318	3053	
0.629385	0.627660	2513	
0.585190	-0.320371	8539	
-0.860817	0.298980	8645	
0.889503	0.030681	5731	
0.662114	-0.197061	5111	
0.902852	-0.368077	6443	
0.575771	-0.773078	4243	
-0.739369	0.311918	8044	
-0.520004	-0.414997	3056	
-0.674643	0.058562	5540	
0.612105	0.360646	1681	
0.687234	-0.202732	6532	
-0.221581	0.164182	1647	
-0.640536	-0.693011	2677	
0.287812	0.210008	384	
-0.676686	0.303246	6288	
0.635254	-0.139654	9476	
0.519225	0.174208	2723	
0.818329	0.259910	5162	
0.411265	-0.417176	8340	
-0.278203	0.038680	9244	
0.240016	0.686983	6472	
0.447994	0.676769	1657	
-0.518054	-0.827773	9035	
0.089946	-0.503040	2493	
0.206020	0.427531	7121	
0.077873	-0.306147	7484	
0.311802	-0.407217	2483	
-0.481323	-0.805354	9467	
0.315157	0.276985	1520	
0.245221	0.186814	769	
0.764310	0.055319	1954	
0.319054	0.275218	2257	
0.068326	-0.748416	2932	
-0.464418	0.079985	6936	
-0.276718	0.283693	1386	
0.567615	0.410334	2639	
0.272923	0.830678	5217	
-0.287024	0.093717	3887	
0.842633	-0.179026	799	
-0.440968	-0.412045	4241	
-0.614651	0.529666	7281	
0.010769	0.434660	8405	
0.137076	-0.670670	494	
-0.349019	-0.859116	6862	
0.078249	-0.847036	9379	
-0.135647	0.763026	4056	
0.395707	0.007265	618	
0.858327	-0.212518	5436	
0.604614	-0.606409	5017	
-0.799810	0.419761	7470	
-0.527759	-0.814350	5855	
-0.301175	0.157603	6411	
0.127195	0.899139	482	
0.849125	0.277091	9644	
0.464275	0.345897	5380	
0.584727	0.062776	6070	
-0.721194	-0.448027	8605	
-0.196685	0.868280	6089	
0.562024	-0.232535	8954	
0.211570	0.230645	8518	
-0.163982	-0.842820	4492	
-0.279082	0.865828	9553	
-0.484996	0.794230	1785	
-0.716044	-0.371186	1733	
0.965532	0.153039	4609	
0.757195	0.398494	8039	
0.034904	-0.482588	3844	
-0.106377	-0.934025	8690	
-0.841044	0.039972	6895	
-0.000491	0.787230	715	
-0.138404	0.021819	4855	
0.334382	0.333514	1565	
-0.821667	-0.022807	4922	
0.728457	0.535249	3312	
0.684792	-0.227091	5964	
0.326113	0.311100	1230	
0.603580	0.271875	648	
-0.918138	0.250931	3504	
-0.922112	0.030883	9114	
0.511215	0.033582	3480	
-0.475242	0.769505	5382	
-0.679307	0.462885	8499	
-0.236007	0.640973	5945	
-0.452953	-0.705843	4070	
0.407864	0.222218	5493	
-0.351520	0.208995	2299	
0.719158	0.518455	630	
-0.362221	0.601148	1899	
0.106801	0.288297	3599	
-0.325406	-0.798825	8781	
-0.199742	-0.012981	5452	
0.162986	0.774869	8884	
0.960252	0.170408	6479	
-0.153744	0.867393	8276	
0.855870	-0.019890	5645	
0.184693	0.262977	7436	
0.275718	-0.477468	6775	
-0.020398	-0.354265	7373	
0.275421	0.330897	2114	
0.634179	-0.735551	9420	
0.521737	0.068278	3571	
0.830733	0.261643	5768	
-0.078830	0.266446	9346	
0.563036	-0.334559	4769	
0.085203	0.366247	6428	
-0.502337	0.657795	4842	
0.515104	-0.560386	4069	
-0.682362	0.626114	8096	
-0.549214	0.623507	4328	
0.126885	-0.547073	1439	
-0.687491	0.634320	8947	
0.173225	0.557137	4598	
-0.443726	0.654263	1756	
-0.286319	0.260395	3941	
-0.095082	0.249286	1726	
-0.512748	-0.527532	6733	
-0.328315	0.168707	508	
-0.796364	-0.545291	9797	
-0.158511	0.901229	7218	
-0.220266	0.108944	1528	
-0.434829	-0.746897	7826	
0.089802	0.403567	7633	
0.197464	0.264382	1378	
0.533359	-0.281574	5229	
0.584328	-0.740278	8876	
0.543075	0.422610	6764	
0.517353	0.705920	7081	
-0.256824	-0.348535	6136	
0.561686	0.002585	277	
-0.351581	-0.401544	2189	
0.802887	-0.534881	8564	
-0.013481	-0.973872	3019	
0.245516	0.423234	7987	
0.569798	0.676232	7825	
0.086891	0.656237	3770	
0.738591	0.181219	2586	
0.103671	-0.445828	418	
0.308782	0.198904	4715	
0.417560	-0.852297	3623	
-0.037678	-0.281169	3423	
0.701599	-0.525632	3695	
-0.920877	-0.208935	473	
-0.000938	0.455966	4050	
-0.905515	0.068111	8433	
-0.249625	-0.179261	7760	
-0.076872	-0.969497	7298	
0.036850	-0.486861	3890	
-0.532653	-0.622917	8330	
0.798062	-0.338680	7896	
-0.474205	0.013150	9039	
0.399297	-0.438175	2824	
-0.357877	0.215809	2336	
0.134865	-0.940535	3543	
-0.119271	0.282376	380	
-0.474788	-0.834646	1273	
0.257861	-0.584851	3163	
-0.929180	-0.269648	1621	
-0.486479	-0.790095	1942	
0.804886	-0.261280	5469	
0.030986	0.409978	4945	
0.832394	0.178449	6272	
0.029350	-0.751271	3370	
0.236678	0.700249	2176	
-0.582251	-0.635007	2727	
-0.317277	-0.889327	385	
0.230623	0.210472	5286	
0.800071	-0.386644	6381	
0.714183	-0.514424	4750	
-0.262081	-0.001312	3156	
0.395623	-0.419312	8033	
0.316803	-0.473885	1307	
0.556091	0.348435	4840	
0.517545	-0.553077	4069	
0.866768	0.448647	3499	
0.175993	0.324591	341	
-0.334269	-0.488071	4649	
0.054121	-0.736089	2587	
-0.118684	-0.211689	9528	
0.030898	0.482806	3975	
0.470460	-0.393540	5571	
-0.656620	0.473269	8591	
-0.795364	-0.139068	2869	
0.611272	0.115553	7446	
-0.156094	-0.163898	4664	
-0.477957	0.800350	1785	
-0.147132	-0.111615	5367	
0.237006	0.771886	9695	
0.095197	-0.403017	4991	
-0.767608	-0.532798	9392	
0.775895	0.452341	5137	
-0.283022	0.176230	5519	
-0.366846	0.630669	2448	
0.604529	0.054512	333	
-0.431543	0.831743	8352	
0.453439	-0.614059	6902	
0.524264	-0.152831	5690	
0.156580	-0.296742	2905	
-0.413623	-0.729148	3812	
-0.050083	0.225947	7630	
-0.614426	0.441829	6273	
0.494489	0.313562	362	
0.235874	-0.838847	3024	
-0.633452	0.508178	8374	
0.186522	0.870295	4752	
0.221197	0.604319	9657	
0.262099	-0.723700	5700	
-0.310424	-0.446978	596	
0.179214	-0.940316	7690	
0.187549	0.529854	3886	
-0.079703	-0.761916	2681	
-0.468564	-0.431252	9815	
0.594572	-0.154795	5612	
-0.799541	-0.237907	4569	
0.697424	-0.676575	8686	
-0.619137	-0.729555	1458	
-0.574875	0.736317	8411	
0.243686	0.774313	9695	
-0.258100	0.218994	7525	
-0.236966	-0.931254	8858	
-0.370213	-0.490654	821	
-0.814585	-0.133025	4146	
0.645020	0.031192	3216	
0.139614	0.880151	7311	
0.363860	-0.654796	7079	
-0.703975	0.423432	6918	
0.773955	0.097638	3148	
0.701030	-0.498966	4873	
-0.611420	-0.563592	2025	
0.765195	0.482721	5896	
0.860782	0.095979	5921	
-0.205724	-0.934086	9666	
-0.276348	0.007589	4251	
0.363743	0.317010	5892	
-0.805571	0.410451	7432	
-0.223300	-0.436063	7175	
0.123928	-0.850384	8941	
0.026108	0.491280	3609	
0.817426	-0.264995	6611	
-0.909469	-0.297225	3422	
-0.441284	-0.654469	2118	
0.716222	0.514943	630	
-0.148427	0.695508	339	
0.741070	0.479110	9107	
-0.606117	0.562438	1904	
-0.273202	-0.369316	7968	
-0.138158	0.145365	2402	
0.307280	0.239999	2468	
0.016030	-0.753346	3296	
-0.605390	0.676811	6541	
-0.684095	-0.497802	7165	
0.761434	-0.167594	8121	
0.496310	0.735221	9664	
-0.301477	0.354323	458	
0.874332	-0.079012	5587	
-0.134160	-0.106377	9546	
0.349328	0.820376	7485	
0.716289	-0.450279	4634	
0.187962	0.323409	500	
-0.899550	-0.052246	7267	
0.745380	-0.457940	5254	
-0.249177	-0.720589	1728	
0.360860	-0.445969	7357	
-0.376908	-0.894785	547	
0.515951	-0.353348	8067	
0.086450	0.308868	8718	
0.438035	0.805251	7679	
-0.346270	0.241250	3509	
0.761833	-0.355628	5574	
-0.032532	-0.344679	8445	
0.325041	0.020512	6205	
0.526954	-0.552654	3124	
0.934646	0.270429	4596	
-0.082594	-0.003170	651	
0.566013	-0.658848	6317	
-0.218420	-0.825975	8112	
-0.173743	0.223409	3552	
0.971828	0.088307	1799	
0.428155	0.319757	8855	
-0.407046	0.285396	2558	
-0.903652	-0.186143	6352	
0.648002	0.398830	7347	
0.835092	-0.494113	7925	
0.249917	0.543223	7131	
-0.379713	0.095159	3221	
0.386649	-0.510754	3105	
-0.038267	-0.088542	671	
-0.318004	-0.409659	2026	
-0.465446	-0.622420	1767	
-0.204518	-0.570408	3596	
-0.464007	0.636291	3573	
-0.450015	0.211628	6306	
-0.226245	0.155489	5879	
0.464987	-0.541290	7294	
0.410266	-0.509819	3105	
-0.788334	-0.461666	8721	
-0.054067	-0.843965	6351	
0.855299	0.075884	6280	
0.062709	0.396289	6684	
0.561360	-0.160993	5817	
-0.208202	0.144171	4519	
-0.183149	0.871571	7241	
0.548905	-0.632269	4287	
-0.630781	0.635252	6707	
-0.923113	-0.023069	737	
0.142126	-0.377574	4980	
0.142557	0.231165	3786	
0.345741	-0.665102	7224	
-0.052837	-0.534765	7134	
-0.749256	-0.270585	2804	
-0.172458	0.266816	7672	
-0.241944	-0.121121	8052	
0.417930	-0.370663	6188	
-0.701150	0.399541	7950	
0.216563	-0.604671	1864	
0.128367	0.063408	5865	
0.622553	-0.621518	6802	
-0.241117	0.630904	5510	
-0.099141	0.114596	4408	
-0.688924	-0.084844	9618	
-0.438340	-0.086312	6314	
-0.377921	0.130280	4022	
0.612033	0.444133	1559	
0.425207	0.685469	2304	
0.050460	-0.601891	6934	
0.532192	0.143784	8732	
-0.281481	0.860142	9553	
0.170599	0.873920	4752	
0.175349	0.774420	8884	
0.448192	-0.312657	5562	
-0.607483	-0.704202	8549	
0.327250	-0.465628	7448	
-0.127808	0.210380	298	
0.241576	-0.721653	6222	
0.229320	0.582721	440	
-0.204428	-0.372450	4896	
-0.119761	0.011833	3861	
-0.243825	-0.725696	1728	
-0.429908	0.665712	3280	
-0.097623	-0.201573	8869	
-0.729701	0.149448	4441	
0.578658	0.712749	9804	
-0.760192	0.306870	4560	
-0.209532	0.748385	4700	
0.110573	-0.746084	2725	
0.799158	0.420572	4825	
0.662088	-0.199717	4562	
-0.214034	0.762292	6450	
0.863441	0.222885	5283	
-0.466235	0.157469	2982	
0.189060	0.528417	5216	
0.253541	-0.518773	646	
0.019883	0.509006	8256	
0.396299	-0.448763	1688	
0.517822	0.135796	962	
0.096281	0.465160	8883	
-0.193134	0.654296	2008	
0.485918	-0.316701	6915	
0.590514	0.399778	6437	
-0.581890	-0.462382	2047	
0.162615	-0.716632	2087	
-0.912719	-0.170806	7213	
-0.087564	-0.851406	5812	
0.030915	-0.602614	7598	
-0.187778	-0.913486	9673	
-0.350074	-0.383794	9003	
-0.311376	-0.119753	6886	
-0.171833	-0.124366	6256	
0.839711	0.225072	5150	
0.291768	-0.427358	3371	
-0.733517	0.382213	5744	
-0.669523	0.176308	3402	
-0.117887	0.269408	3230	
-0.235389	0.192081	1625	
0.339393	-0.297852	7143	
-0.419143	-0.646811	591	
-0.891886	-0.301987	9485	
0.852753	-0.049695	4798	
-0.372265	-0.083789	538	
-0.196068	-0.122675	5982	
-0.388336	0.114575	4026	
-0.168042	-0.725313	8248	
-0.274928	0.389172	3060	
0.403720	-0.025220	2650	
-0.871196	-0.362929	1718	
0.030006	-0.583698	4565	
0.782865	-0.316149	7461	
0.630751	0.449855	2232	
0.646008	-0.587914	6756	
-0.685488	0.185803	6594	
0.436100	-0.131116	6148	
-0.696774	0.020288	8633	
-0.586453	-0.461873	2047	
-0.093448	-0.981226	2714	
-0.336796	0.607170	8043	
0.370122	-0.284051	7119	
-0.479134	-0.701145	8074	
0.285476	-0.480756	6775	
-0.463445	0.811203	1802	
0.357194	-0.499740	5773	
-0.523294	-0.770031	8666	
-0.026854	0.661661	3948	
0.265300	-0.804920	7916	
0.763299	0.010911	4000	
-0.557500	-0.619212	7739	
-0.217915	0.398004	546	
-0.242738	-0.007083	1279	
0.270966	-0.485233	5650	
0.059139	-0.734575	2587	
-0.180060	-0.106780	4867	
0.038423	-0.117435	3560	
-0.551916	-0.334178	2467	
0.887270	0.418628	862	
-0.741568	0.370138	4773	
0.142001	0.640209	1515	
0.079073	-0.556985	7806	
0.168027	-0.827216	971	
-0.683509	-0.617675	9316	
0.310230	0.644665	791	
0.405606	-0.407303	8967	
-0.251541	0.353167	6583	
-0.050831	-0.308441	9637	
-0.018474	-0.316033	1615	
-0.171414	0.314427	425	
0.870773	-0.008495	5645	
0.089665	0.864658	3986	
0.344940	0.634801	1908	
0.158878	0.777473	7406	
0.389038	-0.901046	4500	
0.164403	-0.580374	1453	
-0.333729	0.129012	1826	
0.126895	0.760792	8142	
-0.361943	-0.597315	270	
0.847747	0.051085	6574	
-0.708552	0.420667	6918	
0.677206	0.215838	1569	
-0.012470	-0.341224	1941	
0.395553	0.269954	8506	
-0.517182	0.738702	5800	
0.021825	-0.360894	7577	
-0.190311	0.862549	5671	
-0.403439	-0.665083	8509	
0.481721	0.287979	9259	
0.767082	-0.400033	6415	
0.774174	-0.577425	9304	
0.071403	-0.343847	3051	
-0.441747	0.217465	6306	
-0.911094	-0.172891	7213	
-0.199319	0.166820	6994	
0.534540	-0.537731	2193	
-0.174727	0.264602	7672	
0.558212	0.438149	682	
0.354565	-0.666228	7224	
-0.079102	0.883890	6068	
-0.124637	0.715966	6100	
0.175962	0.561756	4598	
0.831975	-0.135648	9399	
0.603847	-0.618929	5529	
0.026212	-0.744999	3370	
-0.507035	0.024334	2574	
-0.059828	-0.045242	3834	
0.349879	0.199287	7354	
-0.315476	0.093703	4803	
-0.559978	-0.786669	3724	
-0.063112	0.723640	6010	
0.214030	-0.575133	3641	
-0.375552	0.015010	1100	
-0.238946	0.132037	5694	
0.748519	0.269798	5129	
0.081958	-0.591483	6482	
-0.215494	-0.119934	5633	
0.236533	-0.721124	6222	
-0.750543	-0.310910	3139	
0.315308	0.226812	6432	
0.727273	0.226706	1408	
0.044966	0.489444	3433	
-0.077300	0.025430	2212	
0.384814	0.293254	5785	
0.393948	-0.398372	4841	
0.737137	-0.221046	3003	
-0.325300	0.666430	2197	
-0.363398	0.601214	1899	
0.416634	0.694929	1532	
0.567540	-0.524618	1823	
0.103112	0.065273	4993	
0.295040	0.254865	2995	
0.765494	0.085422	3530	
0.161506	0.576649	5479	
-0.783071	0.192097	2794	
0.148273	0.638786	1515	
-0.706093	0.009979	8633	
-0.906312	-0.053720	7267	
0.953742	-0.167842	9670	
-0.157914	0.207319	3787	
-0.320317	-0.066747	6749	
-0.017182	-0.345344	1889	
0.358300	-0.556098	4380	
0.525543	0.055696	4298	
0.787601	0.411555	449	
-0.011565	0.173838	7658	
-0.839832	-0.400005	9106	
-0.809918	-0.508175	1258	
-0.651833	0.667561	8153	
0.623852	0.340509	512	
-0.543257	0.712972	9509	
-0.098053	-0.041419	3773	
0.829062	-0.156348	9250	
-0.692232	-0.460210	7924	
0.164714	0.761138	8884	
-0.159457	-0.396291	4996	
-0.780863	0.174544	2429	
0.747041	0.422661	656	
0.535892	0.021262	6407	
0.375435	0.029653	1182	
0.395452	-0.490487	3098	
-0.510129	0.037607	4521	
0.080911	0.329852	5246	
-0.277847	-0.113886	5349	
-0.933841	0.115984	8473	
-0.095316	0.312188	8247	
0.334776	-0.683371	1652	
0.655758	-0.148283	4499	
-0.264779	0.688540	2097	
0.585892	0.311814	8746	
-0.247426	-0.725471	1728	
0.397636	0.009463	618	
-0.658705	0.357299	5539	
0.589836	-0.418791	9433	
-0.168188	0.036779	2781	
-0.444855	-0.107687	5897	
-0.794434	-0.239068	4569	
0.702641	0.115162	7769	
-0.106149	0.143914	1120	
-0.104236	-0.011474	2682	
-0.302008	0.275897	2023	
-0.819673	0.476546	6399	
0.183089	-0.555967	9803	
-0.158314	-0.546551	1588	
0.686283	0.546860	8534	
-0.757553	-0.524453	5786	
-0.001135	0.708003	7462	
-0.117336	-0.512106	6900	
0.531938	0.022878	6407	
0.130802	-0.443257	4078	
-0.166690	0.899656	7218	
-0.319690	0.212724	724	
0.638089	0.014173	3569	
-0.009021	-0.843934	5271	
-0.467141	0.512054	5753	
-0.874397	-0.319802	4820	
-0.137963	-0.456087	7472	
-0.478100	0.115555	1276	
-0.598585	0.537159	5222	
-0.349683	-0.397815	8504	
0.328541	0.206671	3095	
-0.705548	0.414209	6918	
0.029189	0.160995	6207	
-0.704735	0.606537	6716	
0.351394	-0.544616	1224	
-0.012502	0.647444	6468	
-0.229931	0.141057	5833	
0.704637	-0.634094	9478	
-0.090137	0.025649	8626	
-0.705210	-0.408656	3791	
0.889324	-0.357867	8770	
-0.008427	0.457451	4050	
0.301936	0.847998	8371	
-0.486298	-0.846781	1273	
0.130635	0.316097	4102	
0.040819	0.809619	793	
0.778771	-0.160222	589	
0.604482	-0.613774	5529	
-0.789402	0.154698	3843	
-0.580622	0.462608	6838	
0.525954	0.275774	2353	
0.098834	-0.849292	9038	
-0.173188	0.374195	4483	
0.302664	-0.777557	4320	
-0.088191	0.105741	3476	
0.571438	-0.426205	7418	
-0.133439	0.664538	1142	
0.127533	-0.256128	3522	
-0.059955	-0.815292	2851	
0.063898	0.128006	9178	
-0.630580	-0.407707	7787	
-0.620502	0.539939	9238	
0.762322	-0.091935	3202	
-0.635630	0.306071	4029	
0.653533	0.044394	4269	
0.287285	-0.448796	4105	
-0.286074	0.193682	6700	
0.041291	0.724269	5053	
0.540410	-0.371237	7834	
-0.821099	0.008465	4265	
0.547412	0.462480	7831	
0.403995	0.710810	4237	
0.249358	0.070135	5069	
-0.324236	-0.800595	8781	
-0.957108	0.043294	1336	
0.564774	0.018028	277	
0.491802	0.051057	2845	
0.803126	-0.311401	7461	
-0.407084	0.104613	4391	
0.183679	0.768289	8884	
0.565321	-0.346213	5420	
-0.574918	-0.640863	2727	
-0.142440	-0.494275	7278	
0.726780	0.470940	883	
0.448178	0.248117	4550	
-0.319249	0.160153	299	
-0.068423	-0.963106	595	
-0.042773	-0.592852	2512	
-0.729291	-0.073952	7390	
-0.094733	0.031983	4470	
-0.586090	0.444289	5771	
0.187640	0.306606	635	
-0.852359	0.300255	7996	
-0.114594	-0.002567	3494	
0.481544	0.530456	1441	
-0.174960	0.198502	738	
0.210601	0.858704	9120	
-0.284450	-0.093284	5880	
0.071809	-0.692417	1475	
0.670486	-0.529582	5385	
-0.814696	-0.519754	9828	
-0.305192	-0.067742	5207	
0.562477	-0.140188	6721	
0.010561	-0.286360	3065	
-0.012765	0.772368	4815	
-0.714127	-0.186704	1010	
-0.004529	0.433302	8917	
-0.806669	0.225925	4463	
-0.191609	-0.386350	3294	
0.628546	-0.097030	3224	
-0.911428	-0.112419	8731	
-0.843334	-0.473905	1200	
0.043535	0.125110	4395	
-0.441146	-0.060874	7150	
-0.480887	0.643423	3573	
0.471755	0.651008	1963	
-0.540738	-0.390849	1145	
-0.413268	0.615864	3057	
0.312848	0.742218	1878	
0.970871	0.144492	4609	
-0.379674	-0.895398	780	
0.133797	-0.754293	3289	
0.172959	-0.393296	6002	
0.186298	0.850266	2463	
0.172527	-0.742163	2917	
-0.479865	-0.464008	8622	
-0.079777	-0.933349	1873	
0.570917	-0.084408	287	
-0.755647	-0.375247	3628	
0.304590	-0.696950	4155	
-0.041420	0.701366	6425	
-0.021661	0.159675	8315	
0.782788	0.589605	2702	
-0.698248	0.130746	1849	
-0.504291	0.463823	5058	
-0.141827	-0.814230	2220	
0.226086	0.215943	5286	
-0.109023	-0.563332	9417	
-0.389585	-0.857637	3229	
0.194701	-0.831700	928	
0.515707	-0.825682	4584	
-0.558038	-0.749418	4622	
-0.798992	-0.045383	3179	
0.842889	-0.033203	4231	
0.412639	0.166052	1529	
-0.100807	0.923656	7280	
0.165884	-0.966145	9321	
-0.611578	-0.759298	2102	
0.885197	0.120884	5257	
-0.232219	0.294837	8313	
-0.007467	-0.216182	2696	
0.395130	-0.534020	5100	
-0.658334	-0.103495	4394	
-0.173829	-0.000872	3706	
0.145992	-0.976082	8218	
-0.633072	-0.265338	7385	
0.713324	0.345982	4444	
0.452716	-0.396205	2865	
0.806026	-0.348212	5521	
0.125126	0.260110	5040	
0.551098	0.710196	7620	
0.630363	0.431719	6374	
0.092592	0.468757	8862	
0.401870	0.547238	1689	
0.866914	0.084705	3749	
0.160394	0.306284	2344	
0.949527	0.208915	4661	
0.381608	0.226862	2216	
-0.224670	-0.954886	7372	
-0.875629	-0.364126	1718	
-0.479674	-0.855751	325	
0.261165	-0.451100	3288	
0.103100	0.394519	6232	
-0.389304	-0.490944	1912	
0.419850	-0.443482	9294	
-0.623026	-0.742450	1324	
0.012926	-0.939110	1090	
0.386680	0.225481	2216	
-0.169754	0.875866	7241	
0.071062	-0.430429	5830	
-0.900457	0.266347	2538	
-0.799688	0.510049	993	
0.026550	-0.623149	9012	
0.018451	0.709486	7174	
-0.758915	0.557641	7715	
-0.300390	-0.370944	1305	
-0.158498	-0.168387	4369	
0.584935	-0.769205	3355	
0.340620	0.206356	7180	
-0.321014	-0.657216	1036	
0.321116	-0.769318	5988	
0.968226	0.066602	1799	
-0.302622	0.288608	3636	
-0.584004	-0.411433	3622	
0.620945	0.038817	5835	
0.666731	-0.111196	4419	
-0.068160	0.701111	6307	
-0.943361	0.102971	8473	
0.574755	0.384150	6507	
0.165361	-0.809497	7785	
-0.475648	-0.605639	1637	
0.224232	-0.529062	7994	
0.092196	0.294861	2740	
-0.166589	-0.205216	6210	
0.036737	-0.583846	4565	
0.453954	-0.717513	5577	
0.316187	-0.521414	4861	
0.892190	-0.065429	7211	
-0.353589	0.330697	350	
0.503911	0.611721	4729	
-0.154310	0.149303	4488	
-0.111873	0.797185	2984	
0.626731	-0.353011	1194	
0.608234	0.203127	5491	
0.029287	-0.607004	7598	
0.090408	0.111680	8215	
0.551730	-0.336469	4769	
-0.648346	-0.222510	4577	
-0.245452	-0.081555	9534	
0.127323	-0.757664	3289	
-0.806270	-0.490257	805	
0.222543	0.251377	7699	
0.029009	-0.623589	9012	
-0.196319	-0.740498	7503	
-0.475302	0.669952	4261	
-0.034373	-0.613579	3938	
0.082785	0.886348	8788	
0.292978	-0.476562	6775	
0.827963	0.169760	6549	
-0.471924	0.634519	3573	
0.653411	-0.688868	5813	
0.750240	0.189480	2156	
-0.135428	-0.487273	7542	
-0.320058	0.048045	9290	
0.040646	-0.691971	2537	
-0.931146	0.015737	1375	
0.429878	-0.508101	4449	
-0.683330	-0.138397	9569	
-0.480917	-0.834076	1273	
0.774656	0.014186	4000	
-0.152628	-0.115008	5367	
0.289512	0.044466	3792	
-0.147427	0.785466	4236	
0.082181	-0.358967	1075	
0.402745	-0.510502	3105	
-0.124033	0.638106	9525	
-0.417638	-0.590766	9023	
0.509540	-0.800967	3358	
0.595776	0.014559	242	
-0.855672	0.363113	9165	
-0.811376	0.462312	2809	
0.609864	0.042701	333	
-0.362088	0.095615	4095	
0.718391	0.074957	428	
0.371473	0.464908	4961	
-0.344123	0.085716	555	
-0.746846	-0.525767	5786	
-0.785929	0.268571	7299	
-0.491195	0.117876	2957	
-0.677588	-0.021048	6879	
-0.217328	0.173004	1647	
0.684107	0.209250	1569	
-0.449702	0.660457	1756	
-0.500552	-0.816816	9841	
0.021099	0.879995	6414	
-0.578046	0.682033	311	
-0.022425	-0.275076	2726	
-0.360070	-0.599436	7237	
0.273156	-0.528700	646	
-0.092437	0.124173	4804	
-0.599838	0.455051	5798	
0.600825	0.164338	4054	
-0.166409	-0.190820	6969	
0.444117	-0.846518	5274	
-0.248220	0.064452	9149	
0.721460	-0.626197	9097	
0.384986	0.461408	2612	
0.418316	-0.222901	7196	
-0.366998	0.059600	1843	
-0.544878	0.587490	2998	
-0.420054	0.805172	8364	
0.277313	0.175238	726	
-0.196514	-0.106054	5805	
-0.779372	-0.484801	9598	
0.584813	-0.242072	6342	
-0.704837	0.629747	8947	
0.277655	0.849645	6832	
-0.530972	0.461414	4425	
0.153859	0.884981	7084	
-0.250927	0.781366	8299	
0.761210	0.118492	2006	
-0.238584	0.186669	2871	
-0.637495	-0.145424	2310	
0.619303	-0.220762	9132	
0.249331	-0.603832	3625	
-0.892863	-0.288546	6319	
0.395812	0.234768	2345	
0.122190	-0.433427	1023	
-0.130082	-0.732581	8463	
-0.029005	-0.084660	514	
-0.281747	-0.022862	2178	
-0.768648	-0.531277	9392	
0.602779	-0.751069	8497	
-0.237588	-0.139715	7837	
-0.896354	0.217327	403	
0.477540	-0.366375	6078	
0.819236	0.262188	5162	
-0.630277	-0.690526	8549	
0.688194	0.376516	1353	
0.263433	0.694793	844	
-0.481958	-0.011988	2634	
0.255920	0.275075	8097	
-0.512315	0.759503	6743	
-0.285119	-0.074318	6074	
-0.292006	-0.097946	5880	
-0.012478	-0.095162	4537	
0.722063	-0.480714	4688	
0.481103	0.664177	5769	
0.855286	-0.134080	9399	
-0.007023	-0.687201	8932	
0.423706	0.299074	2516	
0.058847	-0.571917	6266	
0.312367	-0.696657	2961	
-0.290509	0.246328	5273	
0.892733	0.020639	7125	
-0.102241	0.891359	5314	
-0.764025	-0.571919	7261	
-0.454307	0.232166	2469	
0.581142	-0.381140	9054	
0.804253	-0.521938	2324	
0.456558	-0.348051	5535	
0.151271	-0.539414	1740	
-0.893587	-0.325961	1252	
-0.372850	0.321953	901	
-0.134912	0.175002	3852	
-0.337124	0.752378	5823	
-0.177826	0.862736	8311	
-0.885652	0.161595	5252	
0.126399	-0.260943	4047	
-0.310577	0.877160	1056	
-0.214522	0.650794	1696	
0.379344	-0.434045	5333	
-0.000651	0.907372	6798	
-0.236136	0.699538	5607	
-0.127847	-0.816267	2915	
-0.629761	-0.718214	8157	
-0.426525	0.230942	7064	
-0.560634	0.584325	3459	
-0.809474	-0.047126	4891	
-0.703817	-0.426032	6446	
0.793108	-0.018212	1858	
0.038459	0.882013	6744	
0.294949	0.045749	3143	
0.746558	-0.246078	5377	
0.093580	-0.563527	6531	
-0.565338	0.706119	2375	
0.196308	0.547610	5796	
-0.513922	0.733151	6535	
-0.899939	-0.261332	8777	
-0.710298	0.238042	1457	
0.488553	-0.315787	6915	
0.452188	0.271607	5808	
0.432696	-0.453970	2460	
-0.360803	0.307816	6873	
-0.644686	-0.649921	7355	
0.429207	0.625333	8762	
0.300540	0.256555	3550	
-0.327207	0.596983	5717	
0.891386	0.433160	862	
-0.739176	-0.132886	4245	
0.047369	-0.758494	2642	
0.160280	0.789075	1617	
-0.482711	0.768765	5382	
0.968617	-0.107543	6378	
-0.109956	-0.680396	2309	
0.564506	0.655516	288	
0.541569	-0.313308	6072	
0.011188	0.771212	715	
0.222734	-0.810005	1490	
0.645600	0.076499	7612	
0.500517	0.738949	8042	
0.851851	0.127700	6788	
0.001906	0.452166	4050	
-0.382625	-0.419943	3667	
0.414672	-0.450242	2460	
-0.910798	-0.047499	7267	
0.559928	0.260715	4693	
0.501987	-0.329747	7080	
-0.319352	-0.712774	605	
-0.254277	-0.919925	8512	
-0.744093	0.145319	1222	
0.182790	-0.313478	2615	
-0.498845	-0.580339	1762	
-0.679570	0.069611	5540	
0.723242	-0.663359	3790	
-0.482850	0.109733	2224	
0.621873	0.009102	1540	
0.877150	0.142542	4358	
-0.571809	-0.724615	309	
-0.320915	0.345873	258	
-0.060107	-0.008038	4210	
0.700252	0.165574	7425	
0.325250	0.193438	2348	
-0.172355	0.698533	2807	
-0.138993	0.353340	5292	
0.096926	0.903767	1796	
-0.818202	0.124085	5031	
-0.715193	0.354358	6092	
