time = 44.1	Re = 1	rotation = 7.01858
-0.156770	0.151894	3672	
-0.059930	0.585761	3959	
-0.763782	-0.003675	5530	
-0.503448	0.451221	5016	
0.111682	0.805421	8308	
0.275446	0.183125	6749	
0.328215	-0.078912	5023	
-0.293369	-0.614043	9062	
-0.361847	-0.465855	355	
-0.876806	-0.261227	7498	
-0.476893	-0.697795	1256	
0.799603	-0.317220	4442	
0.579240	-0.230098	2133	
-0.188964	-0.294084	5269	
0.318421	-0.097356	8191	
0.122048	0.892805	5308	
0.161116	-0.821310	2258	
-0.406416	0.794971	8607	
-0.905673	0.182481	5609	
-0.523729	-0.007725	6755	
0.401604	-0.359227	3566	
-0.321280	-0.668408	9052	
-0.657737	0.041771	5636	
-0.744951	0.304353	2409	
0.442639	-0.068911	4503	
-0.192593	0.270891	9303	
-0.355005	-0.286860	274	
-0.279510	0.745518	1651	
-0.491238	-0.403677	6047	
0.105689	-0.140014	6511	
0.359580	-0.799457	6518	
0.458948	0.474422	864	
0.268690	-0.169395	8099	
-0.004887	0.701073	7683	
-0.028175	0.218380	594	
0.259598	0.065253	9139	
0.740211	-0.220315	4981	
0.764058	0.170298	3320	
-0.613923	-0.230269	4306	
0.054130	-0.334095	5246	
-0.039149	0.909564	7640	
0.483903	0.744571	5228	
0.653182	0.444067	2774	
-0.319684	-0.261554	2284	
-0.733406	-0.567841	8981	
-0.429815	-0.304792	2519	
0.400764	-0.146840	3701	
-0.379004	-0.654049	1189	
0.420445	-0.518779	7171	
-0.366174	0.518874	6219	
0.099672	-0.041520	6520	
-0.723004	-0.225967	4212	
0.138543	0.804753	9759	
-0.380560	0.318668	2718	
-0.171623	0.704698	8409	
0.730436	0.549277	4901	
-0.418584	0.694925	5262	
0.379046	0.676578	1167	
-0.482667	-0.578107	4427	
0.885283	0.187378	5252	
-0.202871	-0.583255	3039	
0.351083	0.711736	2051	
0.891172	-0.066102	6829	
0.233728	0.173293	6074	
0.404940	-0.521407	7449	
-0.482162	-0.304113	3925	
0.641205	-0.025954	2842	
-0.378792	-0.358187	5842	
0.056350	-0.316935	2159	
0.607550	-0.246385	4631	
0.486697	0.469266	2484	
-0.296952	-0.311772	9665	
0.582443	-0.444214	1855	
-0.719853	0.245843	1795	
-0.465641	-0.562659	914	
-0.929126	0.017075	9521	
-0.485696	-0.703294	883	
-0.626256	-0.209203	4349	
-0.391111	-0.846476	1025	
-0.138534	0.569742	8804	
-0.146227	0.256707	3081	
-0.234150	0.276050	1380	
0.862638	-0.129168	5631	
-0.452038	-0.218618	2853	
-0.384750	0.722921	6388	
0.196796	0.592050	4852	
0.459930	-0.118910	6805	
0.361718	-0.056639	676	
-0.383852	-0.127537	2650	
-0.747128	0.036720	3660	
-0.929064	-0.156769	5405	
0.728411	-0.446093	6418	
-0.045160	0.191895	1776	
-0.220202	0.275482	3681	
0.241755	0.073090	1116	
-0.694031	-0.284957	3166	
0.455290	0.155554	9274	
-0.143841	-0.100945	3633	
-0.916496	-0.227502	374	
-0.628921	-0.172862	3228	
0.512155	-0.664997	8367	
0.774096	-0.147956	8524	
0.373209	-0.785708	6471	
0.126758	0.719208	8373	
-0.231898	-0.129259	379	
0.108786	0.716103	7695	
-0.726848	0.233853	5820	
-0.134615	-0.977014	2241	
0.385987	0.539271	3126	
-0.359384	-0.148162	1448	
-0.758114	-0.345809	5402	
-0.460440	-0.282241	3243	
-0.313466	0.879680	6562	
-0.405463	-0.385200	6186	
-0.670788	-0.639009	6006	
0.611510	0.322436	6930	
-0.160180	-0.849042	9127	
0.419131	-0.626039	1242	
-0.796670	-0.225748	3418	
0.492345	0.108213	3284	
0.107991	0.027337	6910	
-0.470945	-0.273723	5168	
-0.537971	-0.509294	4280	
-0.195819	0.243280	1119	
-0.251606	0.192634	3797	
0.141626	0.605489	6098	
0.905983	0.376772	3582	
-0.402706	0.715421	4226	
0.703317	0.033000	3616	
-0.600279	-0.184115	2350	
-0.277664	-0.807325	2455	
-0.800167	-0.455488	7487	
0.569264	-0.397471	865	
-0.369407	-0.315679	5911	
0.457351	0.091643	6936	
-0.512157	0.262214	7357	
-0.521487	0.221214	8967	
0.476368	-0.028181	5963	
0.792499	-0.362526	5564	
0.459749	0.737033	5228	
0.497963	-0.471516	7882	
0.641526	0.461864	2873	
0.347866	-0.917731	1930	
-0.538698	-0.311583	1602	
0.275345	0.018903	4087	
0.642521	0.429905	1196	
0.106506	0.691095	270	
0.766590	-0.368715	4916	
-0.336182	0.742725	5201	
0.320112	-0.624647	5825	
-0.542802	0.197186	3061	
0.209312	-0.467767	9284	
-0.292580	0.851637	5816	
-0.554056	0.140102	5535	
0.136750	0.884317	7494	
-0.751847	-0.011779	5530	
0.118507	-0.468349	6547	
0.523089	-0.684429	8691	
0.717914	-0.645811	8986	
-0.530332	0.100923	6140	
0.283557	0.177326	6906	
-0.927938	0.018257	9521	
0.344408	-0.100276	8079	
-0.131295	-0.773058	5106	
0.440242	-0.068500	4503	
0.603766	-0.412112	3138	
-0.306865	-0.684271	8377	
0.251037	0.859078	369	
0.500157	0.526381	8560	
0.586297	-0.347882	5766	
0.640551	-0.544897	4816	
0.299707	-0.807177	4152	
-0.554111	-0.505641	4199	
0.104778	0.204519	5370	
-0.033617	0.071170	244	
0.220760	-0.388852	7670	
0.245580	-0.002050	2131	
-0.633498	-0.727137	1008	
0.544592	0.488623	7546	
-0.502528	-0.351924	816	
0.138457	0.082178	480	
0.300988	-0.071508	2871	
0.742373	-0.308341	4784	
-0.594851	-0.246217	3677	
-0.205196	0.270371	7333	
-0.385528	-0.647228	1189	
-0.794420	0.204684	3107	
0.269694	-0.428351	2166	
0.609396	-0.467769	2120	
0.637348	-0.099624	640	
0.078650	-0.048019	1004	
0.215888	-0.492755	8449	
-0.376465	-0.291715	729	
0.251656	-0.709012	5922	
0.346605	0.641749	1838	
0.363499	0.563341	2418	
0.761146	0.195252	3400	
-0.020512	-0.793135	1359	
0.112148	-0.136203	6511	
0.303742	-0.455398	6220	
0.520354	-0.564051	5958	
0.645179	-0.235882	5058	
-0.454001	0.655950	4864	
0.703900	0.015420	4779	
-0.016945	0.707528	7683	
-0.887253	0.195830	5351	
0.936018	-0.248435	9800	
0.393095	-0.121632	3104	
-0.031069	0.156956	4433	
-0.546291	0.199889	3061	
-0.391501	-0.475401	3583	
-0.019979	-0.256399	5373	
0.880252	0.139105	9042	
0.353270	-0.241306	7135	
-0.901352	-0.233578	342	
-0.862419	-0.413344	9869	
-0.516243	0.776227	1255	
0.500660	-0.522489	2439	
-0.308370	0.839823	8303	
-0.045886	0.088558	9659	
0.629057	-0.558736	4346	
-0.836720	-0.041080	6988	
0.662356	0.406700	1759	
-0.469052	0.445207	3163	
-0.440810	0.656689	4071	
0.859956	0.070154	4650	
-0.053638	-0.249552	2507	
-0.063954	-0.125399	3932	
-0.377074	-0.416538	2231	
0.116485	0.205642	5370	
0.523677	-0.291212	611	
-0.156824	0.250482	4264	
-0.901407	0.270549	8708	
0.500659	-0.105669	2558	
-0.310863	-0.691551	8377	
-0.197202	-0.489545	2300	
0.392166	0.611140	5809	
0.043880	-0.665870	9490	
-0.724192	-0.222900	4212	
-0.096603	-0.119581	5846	
-0.027885	0.757006	1564	
-0.197594	-0.692080	5572	
0.161846	-0.071254	1554	
-0.056171	0.246840	1136	
-0.801267	0.234617	5385	
0.194191	-0.663196	2530	
0.316981	-0.176569	7047	
0.067142	0.026463	693	
0.394276	0.068869	3221	
-0.742191	0.589573	5903	
-0.529521	-0.290723	9071	
-0.599727	0.319651	5110	
0.836181	0.270809	8546	
-0.852560	-0.351441	9606	
0.603529	0.398954	3452	
-0.624154	0.243857	9206	
-0.052325	-0.246043	2507	
-0.554661	-0.074912	7661	
0.065032	0.919281	8302	
0.347345	0.040466	555	
-0.100748	-0.382892	5306	
-0.441416	-0.720306	8550	
0.310544	0.559738	849	
-0.920058	-0.148065	5405	
-0.535535	0.386857	4380	
0.197759	0.173146	3851	
-0.127570	0.793396	1595	
-0.105396	0.574399	7933	
0.243912	-0.402543	2722	
-0.316258	0.744302	4058	
0.328581	-0.259998	4057	
-0.570577	0.733098	8345	
-0.401017	-0.448002	2353	
0.626931	0.277359	6879	
0.312331	-0.078559	5023	
0.607205	-0.727362	1147	
0.093739	-0.057360	9140	
-0.820554	0.072833	4685	
0.842844	-0.456528	4570	
0.612833	-0.054134	730	
0.572519	0.685469	7260	
-0.544054	-0.809863	1929	
0.487083	-0.360313	9079	
0.525728	0.616439	1733	
0.429485	-0.657318	4056	
0.292156	-0.806280	4152	
-0.475798	0.638956	6026	
0.137155	0.753997	9001	
0.068129	-0.451884	4734	
-0.318614	-0.800408	1424	
0.507483	0.035510	2982	
-0.156814	-0.838260	9112	
0.248654	-0.167251	3050	
-0.232678	-0.642180	828	
0.529919	0.431665	4472	
-0.445870	0.119563	7119	
-0.530690	-0.620596	5400	
0.263554	-0.244773	6871	
-0.712102	0.287424	3757	
-0.208745	0.790244	2915	
0.351675	-0.665993	7348	
0.205147	0.638222	6464	
-0.125483	-0.427168	1269	
-0.457656	-0.241347	4298	
0.347087	-0.005410	262	
0.621166	0.399183	4245	
-0.278427	-0.461007	8855	
-0.649758	0.500868	7455	
0.645775	-0.355343	3728	
0.754600	0.244068	2277	
0.074654	-0.159950	5445	
-0.659691	-0.535583	3943	
-0.945915	0.152887	3093	
-0.056282	-0.280883	4171	
-0.024289	-0.223035	4935	
0.580494	-0.632121	4296	
0.224850	0.091699	3192	
0.663956	0.419796	2817	
-0.262783	-0.476145	1914	
-0.789865	-0.329081	5645	
-0.558401	0.367562	5060	
0.856495	0.150265	6522	
0.160651	-0.434228	7086	
0.307698	0.013266	3548	
-0.170137	-0.951739	8113	
-0.666994	-0.089722	4554	
-0.301062	0.649915	2616	
0.108736	-0.069716	3532	
0.160061	0.735607	9335	
0.431501	-0.427800	2796	
-0.727893	0.534352	1139	
0.082667	-0.007724	1028	
0.656792	-0.313749	6169	
0.381258	-0.110436	6552	
0.532395	0.700057	8053	
-0.110188	0.205867	1779	
-0.561394	-0.429980	7677	
0.357800	-0.770012	5856	
-0.856209	-0.448392	9204	
-0.040351	0.156934	5020	
-0.175885	-0.286171	6109	
-0.492888	0.209159	3626	
0.535023	0.559497	1772	
-0.459151	0.576051	1426	
0.602146	-0.088820	8231	
-0.556987	0.619999	6629	
-0.378118	0.515868	5718	
-0.152302	-0.377034	4736	
-0.912898	0.106329	958	
-0.879888	-0.402424	9649	
0.257469	-0.231179	6060	
0.010297	0.193680	8933	
0.030232	0.822827	4049	
0.775281	0.138011	1649	
-0.251613	0.620273	8595	
0.286865	0.673748	4037	
0.728450	0.293011	3075	
0.976691	0.098761	624	
-0.456732	-0.857795	2620	
-0.451424	-0.616358	7347	
-0.515450	-0.057215	5005	
0.540600	0.676274	6618	
-0.428012	-0.626030	6374	
-0.352898	0.579226	5486	
-0.271524	-0.899017	2340	
-0.136217	-0.281221	5286	
-0.849029	0.029546	4749	
-0.333744	-0.678546	8796	
0.578582	0.421055	1176	
0.330818	-0.231376	2596	
0.810709	0.550667	9436	
0.065849	0.734411	1482	
0.294849	0.542012	2624	
-0.582839	-0.580491	5592	
0.333915	-0.399784	281	
-0.669936	0.109915	5851	
-0.545315	-0.763787	1092	
-0.221457	-0.838011	7662	
0.459265	-0.858220	1282	
-0.690196	-0.624549	6006	
-0.612360	0.514196	8172	
0.706360	-0.460923	4837	
0.143595	-0.326023	4429	
0.097391	0.929048	8621	
0.117982	-0.973489	2244	
-0.660609	-0.716264	550	
0.878541	-0.169277	5594	
0.438696	0.014057	4691	
-0.413309	0.254317	3894	
-0.367620	-0.485547	6817	
0.156907	0.504526	6385	
0.104019	-0.007892	2880	
0.114489	-0.980573	2244	
-0.192071	0.645916	6364	
0.771459	-0.224444	8246	
-0.335457	-0.358888	2703	
0.612058	-0.626590	5528	
0.441419	-0.349940	6473	
0.739155	0.499835	6334	
0.750778	-0.208696	4981	
0.612838	-0.232398	3412	
0.284738	-0.593679	3948	
0.829273	-0.271638	5157	
0.457418	-0.396019	8673	
0.962237	0.139880	8767	
0.212236	-0.420299	6037	
-0.282337	-0.939721	2101	
-0.917812	-0.240289	374	
-0.527047	-0.826632	2234	
-0.475958	-0.217881	4166	
0.556991	-0.308275	3766	
0.124771	0.594165	1975	
-0.361579	-0.379309	1998	
-0.681595	-0.688126	996	
-0.164460	-0.928348	1128	
0.207316	-0.417507	462	
0.133119	0.892470	7494	
-0.578733	0.007419	8790	
-0.840393	0.418797	9742	
-0.718503	0.618721	9032	
-0.624931	-0.243782	4925	
0.616275	0.384218	2786	
-0.658039	0.673106	320	
-0.191064	0.574544	3938	
-0.312417	0.331518	992	
0.515366	-0.817205	3604	
0.233800	-0.400430	1631	
-0.662190	0.256098	6681	
-0.136428	-0.841865	9134	
0.970570	-0.009138	7527	
0.400527	0.080596	2964	
-0.599540	0.424485	787	
-0.068390	-0.359285	2994	
-0.191024	-0.507385	4491	
0.558259	0.444812	8206	
-0.919125	0.236361	8840	
0.444103	-0.548138	1989	
-0.323579	-0.767274	4214	
-0.760384	0.032454	4604	
-0.502783	-0.290162	5266	
0.489056	-0.314190	6570	
-0.358742	0.363466	2302	
-0.624874	-0.181319	3228	
0.080998	-0.851804	5134	
-0.434269	-0.372426	6662	
0.823888	-0.349226	6707	
0.387657	0.174131	9437	
0.781140	0.072983	3111	
0.327442	-0.141765	7870	
0.411049	0.693363	1415	
-0.176983	-0.698654	3755	
-0.065403	-0.426463	830	
-0.626558	-0.215589	4349	
0.227867	-0.230253	3238	
-0.267481	-0.434349	2516	
-0.108485	0.662875	8559	
-0.105324	0.184486	3337	
-0.453399	-0.618094	7347	
-0.870547	-0.365302	3211	
0.368475	-0.423674	7784	
-0.623224	-0.247441	4306	
-0.695735	-0.315779	4073	
-0.023669	0.834233	7708	
-0.662611	-0.146552	5034	
0.404918	0.793785	7719	
-0.454991	-0.284122	3243	
0.806943	-0.262235	9145	
0.088508	0.811167	1764	
0.553272	-0.771058	1109	
0.623422	-0.466127	2099	
-0.568697	0.348724	5100	
0.191766	0.014173	3810	
-0.585318	-0.400206	7425	
-0.910057	0.199098	5601	
-0.346061	-0.490814	401	
-0.096757	0.673747	1461	
-0.571826	-0.772459	1144	
0.479295	-0.600368	4168	
-0.223091	0.255880	3100	
-0.014762	-0.118227	1422	
0.392106	0.697602	2787	
-0.537041	0.074705	5140	
-0.367793	-0.456893	2763	
0.550526	0.372906	4462	
-0.624004	0.341704	7294	
0.398128	-0.861348	8453	
-0.065568	-0.318250	7436	
-0.763566	0.529498	1538	
-0.709341	0.606709	9032	
-0.055951	-0.345123	819	
0.234431	0.043781	1518	
0.227019	-0.663619	6398	
-0.017268	-0.487181	9401	
0.230053	0.026014	8012	
-0.851096	-0.333941	7035	
-0.495485	0.659059	6113	
0.192586	0.188983	456	
0.173493	0.552956	1557	
0.347874	-0.082034	6868	
0.344080	-0.618355	5776	
0.088510	0.818494	2259	
-0.599089	-0.744879	856	
0.371563	0.800981	8392	
-0.342158	0.823666	1390	
-0.481775	0.247511	3391	
0.103919	0.691208	7237	
-0.466332	-0.338638	8580	
0.283119	-0.178131	4874	
0.056238	0.776360	1800	
-0.012142	-0.397887	5715	
-0.340317	0.353832	4511	
0.344913	-0.891327	8951	
0.217313	-0.050688	5779	
0.640397	-0.708471	1056	
-0.026889	-0.477663	7839	
-0.300611	-0.154295	6548	
0.195531	0.052673	5403	
-0.048821	0.809867	7625	
-0.202211	0.885851	894	
0.251850	-0.362684	2899	
-0.186892	0.242209	1119	
-0.869254	-0.298006	7093	
-0.225503	-0.389362	7786	
-0.601784	0.728218	1597	
0.566703	0.682473	7260	
0.267324	0.598850	8622	
0.450379	0.775788	8290	
0.254806	0.793019	8892	
0.549996	-0.538766	4276	
0.355880	-0.056069	676	
0.115562	0.445347	7968	
-0.214904	-0.444332	2155	
-0.464877	-0.435148	1801	
-0.929410	-0.133798	1331	
0.203323	-0.427341	6037	
-0.556072	-0.053147	5690	
-0.669464	-0.342655	6250	
-0.138947	0.134526	2858	
0.076735	0.076366	3773	
-0.850012	-0.389283	8644	
0.527160	-0.805704	3604	
-0.227672	0.306836	1096	
-0.823234	0.415725	9742	
-0.314507	-0.355107	721	
0.856127	-0.115198	5631	
-0.743379	-0.564128	5585	
0.767823	-0.212356	8246	
0.733378	0.061717	1320	
0.072741	0.191506	3809	
0.350357	-0.459636	4829	
-0.322508	0.856496	5548	
-0.066167	0.167711	4254	
-0.115716	0.214723	2027	
-0.173553	0.157902	5307	
0.459602	-0.730819	7343	
0.775635	0.212034	3400	
0.714534	-0.487458	6557	
-0.622198	-0.343546	1770	
0.174582	-0.490051	8533	
-0.612162	-0.186323	2350	
-0.323284	-0.688632	354	
0.382689	0.033177	4022	
0.851524	-0.271361	4536	
0.195834	0.884061	7551	
-0.826105	-0.477982	8273	
0.283323	0.201778	5878	
-0.247740	-0.578801	7077	
0.740501	-0.608725	4183	
-0.324117	-0.307689	1529	
-0.553685	-0.232846	1540	
-0.928766	-0.206993	9670	
0.372282	0.186141	5012	
0.359689	-0.153612	1386	
0.146726	0.831823	9398	
0.159294	0.878088	940	
-0.794894	0.422217	7815	
-0.450444	0.117206	7119	
-0.141084	0.921155	7762	
0.470471	0.483879	7385	
-0.390647	-0.319529	6734	
0.275912	0.869327	1094	
0.410975	0.601492	8542	
-0.572012	-0.591687	8278	
-0.711589	-0.635541	9438	
0.299867	0.169029	4797	
-0.095799	0.808079	2792	
-0.651221	0.483461	3758	
-0.830107	0.027380	4749	
0.536243	-0.578707	5958	
0.381537	0.798572	8392	
-0.012910	-0.121084	9332	
0.314938	-0.704654	2457	
-0.590631	-0.211026	2289	
-0.353217	0.830962	1223	
0.442499	-0.498582	6030	
-0.273016	0.851367	5816	
-0.932279	-0.101676	1331	
-0.125979	0.724625	5995	
-0.295086	-0.314254	9665	
0.155415	-0.458608	3975	
-0.352110	-0.410399	949	
0.374863	0.159681	4995	
-0.779214	-0.477294	722	
0.731685	-0.111319	7228	
0.299002	-0.458065	6220	
0.400795	0.508777	4497	
0.900517	0.414127	6212	
-0.470835	0.580574	1426	
-0.523142	-0.553648	2305	
0.627920	0.497419	2719	
-0.269541	0.866069	7020	
0.959242	-0.172413	8743	
-0.687604	-0.208592	1198	
0.781883	0.354752	6923	
-0.266090	-0.388044	2501	
0.554727	0.539260	4522	
-0.231472	-0.821391	5739	
-0.105110	-0.416631	2082	
0.718739	0.512066	4165	
0.824442	-0.256988	7717	
0.613043	-0.075937	774	
-0.055047	0.552662	1988	
-0.365352	-0.382257	1998	
-0.892625	0.190225	5609	
0.016348	-0.436357	3984	
-0.291273	-0.346772	4342	
-0.744223	-0.148885	9626	
-0.391463	-0.869985	677	
-0.252229	0.694655	532	
-0.471116	0.017913	6581	
-0.761178	0.058558	3660	
0.185248	0.557532	3165	
0.690927	-0.696927	9264	
0.190740	0.177395	3851	
-0.084564	-0.354262	3176	
0.875651	-0.160571	6763	
-0.718297	-0.573315	6039	
0.413453	0.155216	7122	
0.056437	0.023493	4697	
0.316086	-0.632836	6307	
0.235133	-0.384577	1631	
0.473153	0.534976	7554	
0.512618	-0.021838	6276	
0.369557	0.831966	8238	
-0.593356	0.572368	5586	
-0.279540	0.734518	1747	
0.137152	-0.450769	1737	
-0.471733	-0.472734	648	
0.694336	0.528541	7004	
-0.474047	-0.556187	2206	
-0.410778	-0.101613	3501	
-0.636969	-0.531084	3245	
0.448635	-0.739110	7343	
0.350492	0.641742	1838	
0.808752	-0.539259	5451	
0.201410	-0.344727	3615	
0.216521	0.046534	7507	
-0.918314	-0.300923	9572	
0.301053	0.838734	2264	
-0.211024	0.890114	894	
0.191480	0.879351	7735	
0.650212	0.316959	2128	
0.558891	-0.679926	8321	
-0.198397	-0.316617	3877	
-0.354311	-0.689972	1500	
-0.454737	0.080672	5642	
-0.581661	-0.297292	9409	
-0.492504	-0.204872	5413	
-0.529284	-0.001889	8907	
0.587422	-0.230921	2133	
0.228588	-0.208927	3602	
-0.760558	-0.374741	6574	
0.243321	0.776680	7909	
0.877522	0.426570	6569	
0.276537	-0.488326	4130	
0.055061	-0.724466	2176	
-0.416289	-0.556337	1681	
0.697084	-0.241043	8656	
0.244552	0.075902	4207	
0.060196	-0.129022	6624	
0.018275	0.821159	1962	
0.722331	-0.158041	6273	
0.346046	-0.687190	1819	
-0.556544	-0.221000	7723	
0.035101	0.924287	7335	
-0.705794	-0.259842	2384	
-0.421287	-0.246499	2542	
0.210888	-0.513523	1573	
0.812352	0.324278	6301	
-0.705434	-0.471303	6549	
0.316333	-0.227513	3032	
-0.735734	-0.555730	5585	
-0.493415	-0.342804	816	
0.355587	0.163944	3539	
0.527283	0.689037	8053	
-0.359232	-0.450952	355	
-0.755319	0.536675	1139	
-0.185320	0.863276	7264	
0.189480	0.061362	4898	
0.297196	-0.115900	3882	
0.789413	0.022862	5987	
-0.032084	-0.968806	936	
0.766087	0.488353	5412	
0.157384	0.202963	4234	
-0.178999	-0.416663	1586	
0.445703	0.144030	1181	
-0.147955	0.696753	4888	
0.497240	0.519875	5138	
-0.048186	-0.295165	1720	
-0.049800	0.831867	7743	
0.700584	-0.545838	8908	
0.132853	-0.518630	8603	
-0.352970	0.306954	2598	
-0.548455	0.630749	6971	
-0.175669	-0.937774	1128	
-0.446305	0.583222	2391	
0.469421	-0.348592	9688	
-0.424271	-0.089509	4331	
0.248007	-0.099583	1203	
-0.076485	-0.881387	3662	
0.933203	-0.227560	9793	
0.189422	-0.069519	3592	
-0.435548	0.231324	2768	
0.589292	0.324832	5818	
-0.529684	-0.771417	1092	
0.686146	0.050747	3430	
0.006223	-0.117751	807	
-0.332937	0.313276	430	
-0.065168	-0.792207	9794	
0.279083	0.540572	2633	
0.328300	0.638600	8410	
0.763385	-0.445317	9509	
-0.181143	0.566293	2512	
-0.404675	-0.240886	338	
-0.000037	0.467421	7183	
-0.486716	-0.500018	5047	
0.161409	-0.947675	9141	
-0.173630	-0.930722	1128	
0.134762	0.012123	3910	
0.704997	-0.645271	8986	
0.454138	-0.636318	4689	
0.354628	-0.618404	4162	
0.752203	-0.431170	6631	
0.163950	0.516093	9309	
0.384162	-0.222820	6529	
-0.178033	-0.289751	6109	
-0.708239	-0.119166	5614	
0.197441	-0.363278	6386	
-0.364569	-0.271789	578	
0.042342	0.769859	1800	
-0.549408	-0.081199	6972	
-0.534619	-0.107568	1505	
0.207369	-0.148619	241	
-0.012571	0.196047	3315	
-0.908714	-0.233977	374	
0.808709	-0.273602	3506	
-0.603606	-0.582390	8264	
0.241678	-0.158559	2956	
-0.810797	-0.162532	8547	
0.330185	-0.236582	2596	
0.368400	0.112207	7018	
-0.026311	0.231827	764	
-0.220467	-0.677968	1201	
-0.389574	0.841991	3709	
-0.064196	-0.354359	635	
-0.343261	-0.501486	1579	
-0.816102	0.135353	3168	
-0.648679	0.404414	6902	
-0.677536	0.301881	1135	
0.345239	0.718452	4915	
0.533382	-0.287966	855	
-0.548619	-0.631276	5929	
0.471659	-0.404352	3151	
-0.290743	-0.787895	2127	
-0.698018	-0.175703	8353	
0.343983	0.177394	2657	
-0.403118	-0.557248	937	
-0.943303	-0.002683	9563	
0.333772	0.228035	3764	
-0.341372	0.726794	4024	
-0.355758	-0.284616	274	
0.812041	0.347813	644	
0.029264	0.144554	4432	
0.275680	0.680927	6733	
0.370910	0.214882	6919	
-0.283309	-0.294136	3576	
0.606758	-0.407066	3057	
0.877756	-0.050047	6595	
0.232499	0.772099	7909	
0.613780	0.619384	6303	
-0.884634	0.213028	4750	
-0.154542	-0.769411	1340	
-0.550101	0.694907	4157	
-0.267059	-0.939317	308	
0.141808	0.012013	813	
-0.346752	0.331204	1121	
-0.068249	0.926445	728	
0.508919	0.007017	1259	
0.826827	0.308658	5495	
0.077768	-0.108369	5232	
-0.753691	0.350414	4309	
0.270586	0.857896	6962	
-0.569624	0.053436	5044	
-0.774761	-0.597292	4596	
-0.151672	0.557636	1107	
0.274554	-0.081391	1625	
-0.356740	-0.441679	7884	
-0.786902	-0.214736	3418	
0.266496	-0.122524	4523	
0.318445	-0.149552	1512	
-0.093870	0.910185	1871	
-0.355207	-0.587333	4651	
0.871110	0.127658	9042	
0.084049	0.499564	9891	
0.472675	-0.100050	7200	
0.124870	-0.068622	3919	
-0.444114	-0.344490	8974	
0.964970	0.051151	622	
-0.796264	-0.464291	6110	
-0.159269	0.226374	5811	
0.338474	0.809766	5171	
-0.419346	0.675068	4159	
0.490948	-0.352247	9079	
-0.467673	0.567821	1426	
0.412179	-0.661987	1513	
0.575484	0.533240	2930	
0.705418	-0.540702	8908	
-0.639827	0.301910	7092	
-0.320001	0.532659	7324	
-0.365227	0.266201	763	
0.185562	0.185421	456	
0.987621	-0.140327	3951	
-0.372137	0.300145	1869	
0.896560	-0.380221	5176	
0.690880	0.393659	3080	
0.541589	-0.356242	4962	
-0.692813	0.036357	1151	
0.536990	-0.579830	5958	
-0.588547	-0.384097	5900	
0.316822	0.746913	6687	
-0.631212	0.320825	7294	
-0.930687	0.033241	9521	
-0.231266	-0.257869	4869	
-0.566593	-0.781391	1477	
0.349189	-0.776601	5856	
-0.127095	-0.369626	7995	
0.636634	-0.081572	640	
0.258107	-0.087338	1124	
0.253817	-0.659070	7174	
-0.846960	-0.353196	9606	
-0.819052	-0.517404	6479	
0.080345	-0.846980	5134	
0.573143	0.543328	2930	
-0.194245	-0.290546	9651	
-0.193931	-0.119272	6655	
0.938252	-0.333030	9373	
0.348216	-0.794732	6518	
-0.579197	-0.483905	3214	
-0.507821	0.146975	3463	
0.123942	0.536920	708	
0.265728	0.552117	1543	
0.471877	0.523947	3493	
0.636859	-0.345909	453	
-0.438516	-0.880657	2329	
0.541690	0.412234	3392	
0.260970	-0.077365	3942	
-0.460521	0.586907	1465	
-0.625290	0.533103	4382	
-0.445646	-0.391650	5752	
0.405730	-0.437252	3895	
0.383889	-0.141979	2023	
-0.229318	0.194616	5277	
0.609995	-0.407199	3057	
0.364126	-0.485730	5949	
0.133228	-0.351905	5635	
-0.706176	-0.622053	1436	
-0.544554	-0.062253	5690	
0.225454	-0.815969	2361	
0.118536	-0.071353	3919	
0.736214	-0.295340	4784	
0.223884	-0.359858	6698	
-0.440999	-0.213569	2764	
-0.673840	0.629158	932	
0.323047	-0.390225	1005	
-0.807541	-0.098390	4858	
-0.385714	0.715407	4226	
-0.648490	-0.709743	550	
-0.548409	-0.314236	7612	
-0.700903	-0.101774	6701	
-0.721018	-0.397374	4706	
-0.422777	-0.388975	6186	
-0.051108	-0.870804	686	
0.695761	-0.500332	6194	
-0.204593	-0.515532	8134	
0.887307	0.181121	5252	
-0.330842	0.312034	430	
-0.877967	0.329326	688	
-0.493364	-0.377851	4054	
-0.128604	0.206921	2027	
0.192858	0.782818	5801	
0.489653	0.745315	5738	
0.851281	0.122344	5063	
-0.512849	-0.551448	2305	
0.475323	-0.614591	4700	
-0.164020	-0.460067	9315	
-0.437899	-0.716017	8550	
-0.512776	0.721767	8261	
-0.539022	0.721134	4967	
0.763741	0.429787	7307	
0.506080	0.746762	9168	
0.104644	0.692112	7237	
-0.475843	0.804081	4464	
0.411799	0.587259	5258	
0.244704	0.616232	6282	
0.378505	-0.239489	574	
0.406009	0.583289	3115	
-0.048323	0.164617	4863	
0.811868	0.299215	6895	
0.723332	0.001959	5248	
-0.405811	0.554476	7256	
-0.655842	-0.360195	4501	
0.437418	-0.404679	7860	
0.723173	-0.312397	3670	
0.775563	-0.054898	7130	
0.099413	0.902123	7676	
-0.155503	0.589923	8914	
0.238508	0.566232	9050	
0.810772	-0.320593	5089	
0.300851	0.769169	2717	
-0.355647	0.289555	887	
0.627227	-0.595242	6781	
-0.711791	-0.591330	6039	
-0.156975	-0.922258	8475	
