time = 41	Re = 1	rotation = 6.5252
-0.019623	-0.583898	4161	
0.306747	0.321481	5907	
-0.036104	0.822642	8904	
0.632095	-0.228393	7509	
-0.182755	-0.060877	3624	
-0.306388	0.853450	6798	
-0.115790	0.022282	2880	
-0.744241	0.024041	5632	
-0.826666	-0.447289	3396	
-0.735063	0.096653	5339	
0.343867	-0.573440	8545	
-0.727295	0.556205	2196	
0.007301	0.160717	4903	
-0.176143	-0.507862	5316	
-0.830347	0.060362	4753	
-0.483682	0.535155	6735	
0.069166	-0.117981	3647	
0.512050	-0.234216	4841	
-0.581204	-0.332649	3429	
-0.378313	0.805240	6068	
0.234024	0.703012	9009	
-0.435156	0.817582	8635	
0.798898	-0.032232	6417	
0.236070	0.308874	3095	
-0.739004	-0.045555	1455	
0.621117	-0.084305	4969	
-0.959994	-0.058977	624	
-0.559608	-0.782427	9602	
-0.702237	-0.255088	1106	
0.265275	0.769009	7822	
0.191937	0.362938	2282	
0.347387	0.368865	5161	
-0.190786	-0.027069	3498	
0.110658	-0.974681	7372	
-0.562512	-0.601927	1733	
-0.761181	0.022569	5632	
-0.108389	-0.262291	3005	
0.555626	0.707968	4353	
-0.708364	-0.390314	2869	
0.827015	-0.329579	6458	
0.962830	0.127655	5187	
-0.636537	0.469777	3344	
0.592894	-0.079044	5229	
0.315008	-0.780691	6514	
0.502975	-0.237707	4841	
-0.173765	-0.435641	8820	
0.605282	0.462693	1408	
0.414959	0.427424	2782	
-0.538901	0.747387	923	
0.710997	-0.465111	6596	
-0.083832	-0.696287	8571	
-0.239074	0.106989	1203	
0.177010	0.626782	2354	
0.500128	-0.512751	7232	
0.052361	-0.537958	7155	
0.250065	-0.700671	4582	
-0.337076	-0.265029	7639	
0.894059	0.096629	5722	
-0.301382	-0.270222	3162	
0.051177	-0.257960	2810	
0.425096	-0.479559	3625	
0.257291	0.158434	3059	
0.154350	0.103772	3450	
0.683540	-0.703243	3070	
-0.545825	-0.407124	4472	
-0.407991	-0.176932	7685	
0.495702	0.585142	1866	
0.217250	-0.432756	6390	
0.387444	-0.736828	1065	
-0.890822	0.194699	6712	
0.835141	0.138924	799	
0.269799	0.283839	4215	
-0.394343	-0.484090	2445	
0.734378	-0.020884	5119	
-0.378344	0.557811	3341	
-0.398588	-0.733097	4201	
0.481989	-0.573872	2712	
0.967866	-0.092966	402	
-0.599290	0.677755	5941	
0.551316	0.210355	242	
-0.129468	-0.154606	4867	
-0.056510	-0.786820	1079	
0.766405	-0.583193	3358	
0.171039	0.562762	4407	
-0.797780	-0.225625	4977	
0.290596	-0.402953	1636	
0.776129	-0.568306	1057	
0.844350	0.182584	4880	
-0.830207	0.434966	7887	
0.123335	0.476304	8642	
0.442662	0.298426	553	
0.775425	-0.060521	5182	
0.490775	0.290634	3925	
-0.059211	-0.176726	9483	
-0.402660	0.128297	2999	
-0.093970	0.154702	3297	
0.183931	0.562984	4961	
0.055650	-0.692553	3201	
0.145675	-0.361277	6024	
-0.049079	-0.443019	5191	
0.274660	-0.521971	5915	
0.440677	0.335321	5724	
-0.594094	-0.738812	1258	
-0.285606	-0.067930	9246	
-0.901995	-0.279258	1336	
-0.796497	0.171587	8127	
0.741136	-0.252021	5778	
0.644536	0.637247	4836	
-0.520710	0.612197	3865	
0.310655	0.454265	4137	
0.362653	0.547669	1946	
0.202627	0.716458	8814	
-0.384016	-0.758155	6553	
0.181183	0.904846	8475	
0.348448	-0.590548	494	
0.481413	-0.383560	4861	
-0.171513	-0.071355	3624	
0.640217	0.464308	2976	
0.796383	-0.018559	6417	
-0.962097	-0.016908	622	
0.393965	0.452222	2763	
0.442915	0.045521	5374	
0.237331	-0.836597	7083	
-0.340313	-0.506783	2705	
0.427429	0.359730	6186	
-0.905829	-0.346613	5175	
0.857498	-0.023921	7896	
0.026263	-0.616794	3535	
0.387839	0.352908	3648	
0.159070	0.270151	769	
0.205185	-0.919922	8690	
0.003031	-0.266296	3170	
0.443200	-0.138638	7119	
-0.207441	0.020488	2560	
-0.573615	0.591991	5823	
0.588665	0.084392	9212	
-0.512547	0.073280	2469	
-0.485874	0.004012	1129	
-0.374998	-0.546204	2418	
-0.304463	-0.610230	1568	
0.251325	0.305071	7180	
0.452275	-0.311941	5447	
0.217475	0.128448	8486	
0.714706	0.481748	6435	
0.483364	-0.813459	7690	
0.798383	0.289350	4821	
0.266676	0.365755	9176	
0.153098	0.814533	3129	
0.424803	-0.518038	6032	
0.028421	-0.173477	3347	
-0.469245	0.184948	4725	
0.845327	-0.219121	4688	
0.447442	-0.290656	3380	
0.105751	-0.843389	2115	
0.398982	0.442455	2763	
0.203042	0.894771	9788	
-0.601940	0.370458	435	
0.488363	-0.590497	5700	
0.774878	0.353983	6574	
0.218683	-0.711200	637	
0.446741	0.421215	4094	
-0.786167	0.466896	311	
0.040499	0.544986	9677	
0.216396	-0.526329	3645	
0.757130	-0.141834	1745	
0.615733	-0.465892	1982	
0.204490	0.344537	1774	
-0.652098	-0.221290	6943	
-0.681511	0.003172	3253	
0.737615	0.280290	4073	
-0.195015	-0.261687	4041	
0.210547	0.378214	2257	
-0.014680	-0.990828	7912	
0.102533	0.698828	8971	
0.462388	-0.298401	7820	
0.359892	-0.339075	1178	
0.266896	-0.712482	3296	
-0.539073	0.580324	5839	
0.768928	-0.036220	5182	
0.495644	0.275933	3925	
-0.781434	0.200537	8194	
0.104309	0.489113	9110	
-0.886751	-0.332386	1375	
0.519753	-0.580750	4239	
0.027052	-0.082851	6865	
0.210139	-0.391516	5689	
0.833283	-0.462533	9527	
-0.731648	-0.139584	3053	
0.230064	-0.928534	8649	
0.402415	-0.283729	3894	
0.157018	-0.483933	915	
0.367189	-0.786101	9379	
-0.100218	-0.490954	4905	
-0.192436	-0.951596	9035	
0.347278	-0.872449	3709	
0.210927	-0.516367	3203	
0.759079	-0.396175	5015	
0.759117	0.382740	7021	
-0.143975	0.212059	7866	
0.522165	0.234362	6738	
0.636809	-0.225841	7509	
0.369946	0.455158	326	
0.180341	0.141357	4726	
-0.173118	-0.260405	8695	
-0.195905	-0.521588	400	
-0.617845	0.695840	8831	
-0.253367	-0.089523	3156	
0.100111	-0.552004	8797	
-0.321903	-0.511829	2473	
-0.055032	0.150721	6920	
-0.422758	-0.845154	7028	
0.624335	-0.621511	7201	
0.666350	-0.141964	5851	
0.768527	0.194061	4203	
0.149393	0.105285	3119	
-0.137201	-0.539526	1523	
0.410953	-0.198811	744	
0.095347	0.118685	5371	
0.286243	0.662751	778	
-0.065867	-0.222930	7913	
-0.201002	0.093739	4488	
-0.571484	0.731890	364	
-0.129686	0.173883	3617	
-0.260412	0.733811	715	
0.404798	-0.432391	9365	
-0.396890	-0.714909	1978	
0.841612	-0.109548	6415	
-0.057744	-0.233192	5569	
0.865611	0.132680	7746	
-0.130475	0.460661	3975	
-0.220833	0.782915	7391	
-0.191315	-0.081124	5452	
0.122770	-0.331936	2095	
-0.511958	0.097026	7091	
-0.310441	0.118543	8191	
-0.437893	-0.130076	1181	
0.150124	0.376984	6857	
-0.445231	-0.818278	987	
-0.409975	0.201389	6387	
0.016812	-0.495954	1970	
0.087359	0.104486	5865	
0.000069	-0.211414	9870	
0.264939	-0.218730	2319	
0.578320	-0.110011	6915	
0.525429	0.722428	2227	
0.027612	0.731596	8896	
-0.462374	0.226976	4946	
-0.020318	0.818925	7798	
0.792195	0.009129	5377	
0.516091	-0.251638	8967	
-0.676710	-0.067094	3402	
0.952731	-0.214359	8863	
-0.353672	0.043234	466	
0.556686	0.371594	5993	
0.407685	0.267915	839	
-0.818064	0.131358	5784	
-0.926439	0.194794	1211	
-0.505086	-0.550916	1391	
0.884990	-0.434643	1152	
-0.339906	-0.522813	3219	
-0.656767	-0.181180	5540	
0.737630	-0.633285	1029	
-0.134974	-0.923543	8621	
0.656362	-0.550189	8448	
-0.351885	0.703460	4480	
0.371105	0.352247	1494	
0.487810	-0.726145	5552	
0.702585	-0.134727	1194	
-0.132701	-0.685818	7237	
-0.679975	-0.044224	4107	
0.691326	0.517482	5768	
-0.511757	0.646661	8299	
0.464087	0.277394	2238	
-0.604728	0.650707	6372	
0.218713	0.305345	3877	
0.654858	-0.144702	5420	
-0.107139	0.041892	2474	
-0.859855	-0.390165	7764	
-0.132577	-0.686054	7237	
-0.278138	-0.056743	9244	
-0.091112	0.411592	7007	
-0.629408	0.501609	3210	
0.281396	0.428055	8747	
-0.030120	0.739403	2176	
0.488912	0.204574	4166	
-0.736813	0.082981	6043	
-0.439397	-0.218634	3106	
0.280513	-0.784592	5271	
0.039696	0.396645	5251	
-0.024543	-0.187984	3563	
0.559161	-0.076150	5044	
-0.804130	0.442343	301	
-0.180519	-0.690300	6956	
0.164980	0.354712	1221	
0.352989	-0.416467	5917	
-0.037763	-0.965019	547	
0.436987	-0.396705	646	
-0.165466	-0.467318	4067	
0.437780	-0.286736	3380	
-0.682921	-0.121550	8332	
0.018351	0.111854	9364	
-0.709293	0.434619	4279	
0.561908	0.126024	287	
0.613562	0.241969	4277	
0.181782	0.429637	252	
-0.086106	0.169010	8006	
0.163800	0.402092	2125	
-0.428054	-0.513098	1945	
0.430766	-0.314798	3371	
-0.040335	-0.245928	9694	
-0.632211	0.368310	7919	
0.028896	-0.834330	9453	
-0.319128	-0.903422	1458	
0.031214	-0.197010	1776	
0.323389	0.838459	9432	
0.563279	-0.659259	4350	
0.826449	-0.537906	3355	
-0.111036	-0.043106	3494	
0.452493	0.620510	6374	
0.204172	0.303439	343	
0.027758	-0.851180	1225	
0.723333	-0.013349	5119	
0.583168	-0.215517	5571	
0.126063	0.696154	8458	
-0.294503	0.175270	3963	
-0.822717	0.445959	733	
0.212294	-0.408398	6397	
0.871984	0.211940	6584	
-0.332771	0.074980	5519	
-0.501174	0.517927	5083	
0.353137	-0.302397	526	
-0.130520	-0.161330	4867	
0.850355	0.217469	5587	
-0.478056	-0.075468	9138	
-0.579476	-0.370316	9569	
-0.673863	-0.447051	3944	
0.226066	-0.549156	4565	
-0.739784	-0.553767	8738	
0.328577	-0.390054	2663	
-0.705902	0.068821	4029	
-0.692678	0.438585	3408	
0.313361	0.334756	4342	
0.250547	-0.538776	6934	
-0.187285	0.247861	9180	
-0.947151	0.106479	1879	
-0.945881	-0.107429	8775	
-0.436466	0.049701	2236	
-0.017159	0.152661	4478	
0.502095	-0.229101	4841	
0.370890	-0.523967	1407	
-0.125744	-0.487949	3627	
-0.102009	0.376706	1782	
-0.135045	0.179518	3617	
-0.244023	0.186632	3638	
0.239951	0.136703	6619	
0.328965	0.127407	994	
-0.794247	-0.193619	4983	
-0.628052	-0.241311	5748	
-0.408007	0.256820	1517	
0.342486	-0.232475	4875	
-0.377449	-0.209451	6919	
-0.015669	-0.854078	7755	
0.700802	0.513119	5943	
-0.051082	0.125452	6624	
-0.748630	0.061363	5852	
0.708290	0.135392	8353	
0.367061	-0.646704	2725	
0.725912	0.672155	438	
-0.538771	0.611604	3865	
-0.102986	-0.061431	3630	
0.634689	0.047947	9334	
0.983919	-0.040461	6443	
-0.910911	-0.039486	1232	
-0.309324	0.592253	3048	
0.236150	0.889551	6967	
-0.565338	-0.611546	3628	
-0.249590	-0.522974	6133	
0.466479	-0.495317	4958	
0.862761	0.262101	7093	
-0.929572	-0.193090	4076	
0.164714	-0.287479	4530	
-0.181863	-0.166250	8702	
0.379252	0.114096	1362	
-0.800004	0.227859	9692	
0.510616	0.600496	5624	
0.674438	-0.512607	5577	
0.511378	0.720334	615	
0.137975	-0.296197	5870	
0.492786	0.370878	5720	
-0.708274	-0.207020	8984	
-0.948536	-0.038414	1232	
-0.079496	0.593733	8370	
-0.351698	0.012980	8328	
0.414969	-0.568304	2981	
0.521101	-0.305697	4692	
0.092422	0.766331	8663	
0.117747	-0.122850	583	
0.942270	0.246132	5545	
-0.678083	-0.058575	3402	
0.800347	0.407550	7487	
-0.591133	0.704036	5641	
-0.660554	-0.688306	1154	
-0.535581	0.629582	4273	
0.174852	0.674870	1813	
0.359382	-0.675302	3161	
0.047735	-0.941511	7297	
0.149470	-0.530872	1063	
0.322472	0.745036	1809	
0.608858	-0.466346	1986	
0.454480	-0.386704	2769	
-0.191042	-0.066916	5455	
-0.304624	0.087031	3762	
0.083242	0.393354	2643	
0.845552	0.202595	6648	
0.117099	-0.227173	2970	
-0.252987	0.681701	7589	
-0.135732	-0.416779	7250	
-0.121140	0.684562	2414	
0.599828	-0.037151	7861	
-0.022707	-0.767649	657	
0.594672	-0.400377	372	
0.694866	-0.461697	5433	
-0.061585	-0.769800	605	
-0.017434	-0.563949	4460	
-0.759881	0.271405	9238	
-0.002577	-0.986508	9074	
0.053623	-0.242383	734	
-0.380324	-0.725323	1486	
0.801472	0.401959	7487	
-0.141262	0.075963	4408	
-0.091367	0.360095	1082	
0.623839	0.608164	2462	
-0.600569	-0.598664	4368	
0.323549	-0.521452	4118	
-0.668858	0.461673	2210	
-0.318420	-0.588712	2609	
-0.680490	0.312426	8710	
0.676545	-0.689101	4500	
-0.357858	0.080167	676	
-0.520844	0.732974	5389	
-0.161453	-0.198981	4234	
-0.213878	0.620063	4175	
0.276611	0.404398	488	
-0.237326	0.285151	3029	
0.336989	-0.501355	1655	
0.880160	-0.050537	5629	
0.535088	-0.153559	5562	
-0.196971	0.117270	584	
0.463260	0.528545	512	
-0.742795	-0.305562	3179	
-0.043399	0.426945	7668	
0.590385	0.629417	1062	
-0.464352	0.225578	4946	
0.349941	-0.371579	1352	
-0.394753	0.803277	6361	
-0.283025	-0.923829	464	
-0.176926	-0.960769	1273	
-0.186313	0.122381	3852	
0.519239	-0.302162	930	
0.305615	-0.507130	8395	
0.084469	0.923111	8212	
0.176767	0.741791	406	
-0.302691	-0.230901	3996	
0.236011	0.319244	2333	
-0.148533	-0.077674	389	
0.612876	0.456806	1778	
0.742213	-0.457601	7962	
-0.889471	-0.231394	4739	
-0.214066	0.750226	9500	
0.452504	-0.720796	971	
0.621728	-0.120784	4769	
-0.195344	-0.039603	5403	
-0.179353	-0.480124	6290	
0.505290	-0.673843	1490	
0.309589	-0.345066	992	
-0.939236	-0.173110	9715	
0.371044	0.302868	5911	
0.590047	0.415742	2338	
-0.488015	-0.012633	2982	
0.070113	-0.771280	7503	
-0.579833	-0.433746	8324	
-0.230440	0.282889	9330	
-0.050193	-0.448943	2985	
0.376304	-0.521459	2022	
0.734969	-0.631325	1029	
-0.349357	-0.091338	4587	
-0.902214	-0.105806	403	
0.803155	-0.524313	4243	
0.636903	-0.353045	951	
-0.056722	0.442794	8339	
0.609379	-0.199259	946	
-0.463821	0.758680	7241	
-0.112991	-0.843444	7617	
0.547342	0.228693	242	
-0.792045	0.162722	8127	
0.216773	0.422545	1250	
0.545336	0.034562	5690	
0.528303	0.676598	1944	
-0.245576	0.609669	3184	
0.575028	-0.144842	7080	
-0.415994	0.089236	2552	
-0.549596	0.705391	9822	
-0.379733	-0.482764	2445	
-0.228833	0.673371	7174	
-0.306128	0.161968	5760	
-0.888300	0.243670	5617	
0.169018	-0.743711	2260	
-0.190238	-0.232655	9227	
0.668348	0.401798	3339	
0.010007	-0.604728	3596	
-0.417942	-0.746052	6985	
0.056598	0.308028	7344	
-0.066240	0.402320	6622	
0.845115	-0.446323	8802	
0.543440	-0.662014	4738	
-0.759023	-0.326380	4891	
-0.309589	-0.897756	391	
-0.168620	0.910838	8631	
0.554978	-0.399834	6995	
-0.810974	-0.092030	3468	
-0.745670	-0.567500	6319	
0.451459	0.068793	6496	
0.290385	0.662973	778	
-0.536158	-0.597608	1419	
-0.788850	0.161819	8127	
-0.279854	0.149817	5147	
0.213734	-0.307120	1096	
-0.349333	-0.642763	8309	
0.768230	0.223869	1816	
0.033157	0.120209	1422	
0.438445	-0.854784	1254	
-0.471278	0.635572	6981	
-0.181999	-0.255828	4466	
0.196243	-0.725304	2592	
0.509499	-0.797261	1606	
-0.694819	-0.436551	4694	
0.610281	0.175327	3366	
-0.296051	0.085954	2871	
0.297619	0.145847	6056	
0.986340	-0.057672	5716	
-0.738774	-0.606623	7514	
0.719092	-0.482762	7944	
0.206357	-0.375758	6320	
0.540795	0.013542	6737	
-0.398394	-0.514251	2163	
-0.058432	-0.211415	1884	
-0.357660	0.105030	8931	
-0.280471	-0.630172	2508	
-0.050645	0.717829	878	
0.887299	0.116240	8779	
0.898117	-0.397319	8686	
-0.062518	0.603706	7531	
0.383607	0.120822	1362	
-0.136593	0.423799	6841	
0.451114	-0.612361	4313	
0.745076	-0.411972	6317	
-0.381660	-0.060048	2230	
-0.134757	0.777550	2406	
-0.354284	0.075370	676	
0.710869	0.098114	5614	
0.468155	0.030079	6148	
-0.573166	-0.352828	4462	
0.574455	-0.410559	7063	
0.866380	0.249691	7211	
-0.070894	-0.791137	1775	
0.882893	-0.009019	8111	
0.351838	0.687405	282	
-0.086091	0.613342	478	
-0.498676	-0.022719	2982	
-0.655820	-0.502679	4569	
0.259520	0.286577	5423	
-0.029033	0.431799	6874	
-0.267237	0.728859	4815	
0.448601	-0.542723	5579	
-0.656170	0.372033	6692	
-0.505879	-0.798954	5055	
-0.097831	-0.956485	7303	
0.479595	0.451113	648	
-0.099750	0.456270	2233	
-0.004781	-0.991261	7912	
0.862564	-0.161003	5523	
0.276763	0.406194	488	
0.677668	0.417860	3069	
-0.015749	0.751936	968	
-0.358780	-0.501769	2425	
0.695728	0.373288	2167	
-0.173501	-0.056332	3706	
0.433226	0.450219	3619	
0.690136	0.513771	5768	
0.187699	0.802112	8616	
-0.036504	0.732899	1749	
-0.895925	0.126625	7470	
-0.296917	0.263347	5241	
0.576414	-0.090912	5946	
-0.607437	0.348414	8110	
-0.445833	-0.682659	4531	
0.184908	-0.646267	5836	
0.388050	0.695383	1499	
-0.821964	-0.084024	2794	
0.392292	-0.467644	3641	
-0.062782	0.653985	9350	
-0.654065	-0.249635	4126	
0.616295	-0.275800	4574	
0.485640	-0.724911	5552	
-0.850850	0.325354	6716	
-0.461118	0.483951	4939	
-0.310732	0.268981	2580	
-0.560424	0.721957	9553	
-0.917042	-0.137999	9175	
0.238171	-0.805990	5128	
0.347972	0.537143	1293	
-0.598174	-0.691085	6909	
-0.385950	0.531707	7449	
-0.142390	-0.234472	5824	
0.396752	-0.345197	4099	
0.517435	-0.439247	6696	
0.504293	0.188869	5413	
0.290127	-0.944828	8975	
-0.630032	-0.715356	1496	
-0.955825	0.052238	9635	
-0.337578	-0.644530	8309	
0.437980	-0.403414	2818	
-0.519844	-0.512140	5417	
-0.343225	0.112843	8079	
-0.484468	-0.128424	2511	
0.214390	-0.587270	7569	
-0.506191	-0.631563	6446	
-0.929473	-0.100229	3504	
0.602347	0.145326	3090	
-0.214447	0.684189	7174	
-0.688404	-0.090091	5357	
-0.438331	-0.516434	2080	
-0.799136	-0.171149	4385	
-0.782103	0.198061	8194	
-0.331151	0.060364	6411	
-0.418328	0.586014	2973	
0.893690	-0.400631	8686	
0.238045	0.892245	6967	
0.616055	0.210513	3677	
0.431875	-0.725950	6057	
-0.706488	0.602154	1802	
-0.055069	-0.442481	2985	
-0.511569	0.469734	7550	
-0.328548	0.867909	7966	
-0.008000	-0.428221	9046	
-0.098042	-0.235082	6914	
0.540691	-0.038866	8722	
-0.676234	0.310286	8900	
-0.483781	-0.122555	2939	
0.647749	0.613199	4836	
0.390138	0.698532	1499	
-0.753345	0.014010	5632	
-0.285008	-0.194877	4378	
0.989688	0.002025	3869	
0.505828	0.306039	858	
-0.395193	0.670012	4004	
-0.165716	-0.933027	9467	
0.279820	0.554629	357	
0.145388	-0.495010	6719	
0.808075	0.271892	4821	
0.390487	-0.632459	2039	
0.953262	-0.111684	1418	
0.135167	-0.331450	616	
-0.149327	-0.192044	5982	
0.008554	-0.288075	1917	
-0.109670	-0.409718	2106	
-0.955115	0.052190	9635	
-0.809044	-0.114827	2429	
-0.092760	-0.940951	6249	
-0.782139	-0.502529	473	
-0.401509	0.209333	6387	
0.328139	0.717546	1480	
-0.645452	0.380932	3867	
-0.310880	0.851148	6798	
-0.658260	0.595066	9161	
0.883751	-0.128260	1660	
0.405105	0.787253	6262	
0.360904	-0.473733	9131	
0.608087	0.119086	2965	
0.761855	-0.131862	1745	
0.362550	-0.910923	9262	
-0.123507	-0.445005	7885	
0.156407	0.404991	2438	
-0.385531	0.842564	6354	
-0.907215	0.194546	8881	
0.221638	0.794892	7571	
-0.653567	0.643622	8548	
0.214003	0.456513	1898	
0.110772	-0.932995	9757	
-0.089191	0.070412	702	
-0.532084	0.771975	278	
0.120675	-0.757195	7398	
0.406271	-0.459109	4189	
-0.117773	-0.260779	4035	
-0.696683	-0.407780	2869	
0.253350	0.470364	7868	
-0.800768	0.058214	8044	
0.609833	-0.571020	7188	
0.720617	0.008128	5112	
-0.941191	0.146408	6312	
0.170267	0.867083	8464	
0.470087	0.513902	2449	
0.850599	0.268911	6610	
-0.212746	0.598157	6260	
0.526523	0.329203	7446	
0.279784	-0.304211	5623	
-0.007710	0.821915	7951	
0.239102	-0.811499	6351	
0.372989	-0.433525	1361	
-0.393453	-0.600597	4657	
-0.431566	-0.191072	256	
-0.467257	-0.558150	7544	
0.172717	-0.966207	2331	
-0.332533	0.007425	9491	
-0.654735	0.200539	3188	
0.508192	-0.320140	806	
-0.461958	0.643179	6450	
-0.206687	0.769038	8891	
-0.216196	0.846226	6929	
0.004919	-0.991632	9074	
-0.506650	-0.773764	7279	
-0.214466	-0.907374	8666	
-0.574146	-0.460807	7546	
-0.146192	-0.425180	6882	
0.475082	-0.524517	6944	
-0.484521	-0.100266	2904	
0.700619	-0.149173	1264	
0.843771	0.115893	9250	
-0.570562	-0.469894	7546	
-0.234772	0.770984	793	
-0.501726	0.754244	5737	
0.358332	0.303875	5268	
0.726215	0.040981	6776	
0.332758	-0.661620	1374	
0.023683	-0.620984	2533	
-0.803627	-0.515254	2056	
-0.385288	0.121294	6552	
-0.164391	-0.782741	7235	
0.044292	-0.642937	6591	
0.074194	-0.252911	853	
0.001341	0.302465	4065	
-0.637641	-0.716148	1496	
-0.517844	0.637055	8299	
-0.620675	-0.692874	8151	
-0.329957	0.562881	8817	
-0.136538	0.053462	3185	
0.710152	-0.329922	3757	
-0.035151	0.405389	6232	
0.750068	0.281802	2014	
0.325316	-0.419275	3475	
-0.526413	0.509757	2197	
-0.420477	0.153130	4423	
0.623695	0.028762	8393	
0.429753	0.674573	2161	
0.294224	-0.421335	2611	
-0.850134	-0.424621	8186	
0.164556	0.789806	2304	
-0.385336	-0.079576	2230	
-0.920701	-0.110438	645	
-0.012234	-0.697607	7683	
0.313928	0.570970	365	
0.684048	0.575423	7140	
-0.704396	-0.623888	970	
-0.632961	-0.383626	1469	
0.160955	0.118552	5542	
-0.146728	0.443883	6061	
-0.433900	-0.451777	8369	
0.508827	-0.582232	5700	
-0.679460	0.626584	8364	
0.659049	-0.374794	2762	
0.223377	-0.910908	8508	
-0.834457	0.077516	5328	
0.054524	-0.238597	717	
-0.103291	0.005685	3411	
-0.154087	-0.249190	8602	
-0.813071	0.165596	8127	
-0.163962	-0.760252	313	
-0.746352	-0.015049	1544	
-0.233783	0.627147	6284	
0.230673	0.857518	9664	
0.466927	0.400378	1055	
-0.293541	0.736412	3937	
0.505061	-0.320144	806	
0.667124	0.571767	9296	
-0.047742	0.607930	7374	
0.276323	-0.418159	6938	
0.117068	-0.488382	6305	
0.003488	0.593123	4294	
-0.684197	-0.036747	3430	
0.592881	-0.167090	8078	
0.748991	-0.229211	5398	
0.007754	-0.620609	2533	
0.007225	-0.719309	2590	
-0.249916	0.247077	6060	
0.619354	0.347030	7769	
-0.116462	0.041406	2906	
-0.265875	-0.228431	8145	
-0.784037	0.247701	9459	
-0.155258	-0.236937	8826	
-0.103248	-0.417174	4438	
0.415730	0.380251	1985	
-0.225239	-0.036171	7507	
0.347668	-0.327881	2598	
-0.705788	-0.053098	6594	
0.490125	-0.360049	4704	
0.617433	-0.275336	4574	
-0.198414	0.633435	4175	
0.521310	0.290555	9837	
0.626221	0.192638	4349	
0.725700	0.086522	2884	
0.577573	0.021659	5817	
0.569198	0.122610	287	
0.614625	-0.478765	1982	
0.054138	-0.540416	7362	
0.588910	-0.131870	7008	
-0.094176	-0.190037	3438	
-0.633594	0.660334	7918	
0.635879	-0.103386	6019	
-0.854329	-0.295801	5935	
0.294736	-0.320542	7159	
-0.052306	-0.970342	780	
0.716826	0.517525	5943	
-0.354046	-0.076457	8845	
0.952973	-0.181367	7925	
0.704282	-0.166296	4083	
0.134088	0.292010	6804	
-0.119284	0.038782	2906	
0.334680	0.301113	1529	
0.694804	0.326027	3530	
-0.526626	-0.613402	1419	
-0.288407	0.004739	3712	
0.401076	-0.846171	3527	
-0.539476	0.604209	5839	
0.856261	0.138757	799	
-0.679046	0.195994	4618	
-0.123913	-0.726927	2748	
-0.085775	0.660853	1515	
0.786722	-0.040090	6327	
0.337604	0.432148	5604	
0.321776	-0.761085	6514	
0.822002	-0.481920	8497	
0.374953	0.689734	1499	
0.704915	0.333256	3530	
-0.359003	0.811349	6997	
0.742984	-0.238791	4717	
-0.717575	0.422224	4877	
0.205888	-0.435100	3890	
-0.157480	-0.827146	7748	
0.574182	-0.322704	3362	
0.852463	-0.459910	9527	
-0.758339	-0.342150	4891	
0.000063	0.378682	1356	
0.672914	-0.703368	4500	
0.698479	0.056750	5111	
-0.186637	0.897230	482	
0.338494	0.818438	1095	
-0.214433	0.150994	3787	
-0.732546	-0.386150	4827	
0.773374	0.152736	3160	
-0.538821	-0.761355	9392	
-0.130907	0.919776	1692	
-0.174767	-0.021697	2781	
0.425904	-0.760978	9305	
-0.365776	0.076375	724	
-0.193325	0.155575	298	
-0.104711	-0.495533	9891	
-0.067521	0.925378	8342	
0.521822	0.306967	858	
0.602763	-0.254212	9209	
-0.772912	-0.557725	1171	
