time = 45.3	Re = 1	rotation = 7.20957
-0.674395	-0.703304	8245	
0.839760	-0.301114	7260	
0.230880	-0.319111	3572	
-0.111781	0.508713	6208	
-0.519693	0.009162	1619	
0.436234	0.150842	6705	
-0.003098	-0.112971	3364	
0.096438	-0.982384	3981	
0.202527	0.674969	6948	
0.670679	-0.429744	3944	
-0.333046	0.011243	5596	
0.499523	-0.721587	6941	
0.140849	-0.578380	5802	
0.797738	0.409479	9402	
0.637563	-0.432956	845	
0.412880	-0.501004	3384	
-0.072622	-0.692464	8110	
0.764460	-0.414606	7411	
0.166349	-0.610149	774	
0.967425	0.103491	9068	
-0.202092	-0.536178	8837	
-0.297378	-0.934700	6184	
-0.933956	-0.178825	1128	
-0.538880	-0.819009	9381	
-0.372899	0.181684	2387	
0.321571	-0.556268	3443	
0.576477	0.097781	4649	
-0.369718	0.028174	8002	
-0.698355	-0.671118	4352	
-0.227376	-0.911763	1785	
-0.208136	-0.531314	8837	
0.253383	0.856844	5790	
-0.405943	0.353712	5608	
-0.802922	0.485884	5585	
-0.675073	0.665954	9649	
-0.599887	0.157891	2250	
0.723788	0.001364	1164	
-0.604292	0.722129	9775	
0.239697	0.615290	5016	
0.041817	0.530587	4113	
0.477468	-0.840184	8775	
-0.166349	-0.537756	6473	
-0.491655	0.502990	614	
-0.328378	-0.766265	5823	
0.969344	-0.050757	2700	
0.220659	-0.253038	5638	
-0.402991	0.619547	9217	
-0.375863	-0.291088	2137	
-0.422609	-0.119294	1322	
0.724827	0.048205	4505	
-0.899222	0.301644	481	
0.176784	-0.703442	5330	
-0.485254	-0.668396	5093	
-0.678571	0.305851	2925	
-0.456443	0.141210	5493	
0.215084	-0.560343	8359	
-0.016877	0.568268	6470	
-0.557643	0.209342	2782	
-0.129708	-0.839695	4842	
-0.441546	0.075534	455	
0.763455	-0.463685	7946	
0.257215	-0.172005	5207	
0.743108	-0.202616	1891	
0.043696	-0.398066	6552	
0.580209	0.557223	1928	
-0.553408	-0.397571	2013	
-0.463480	-0.264064	1909	
-0.582144	0.181161	6817	
-0.096933	-0.420016	7135	
-0.362546	-0.076575	6577	
0.337738	0.600410	6572	
0.144820	0.306260	3087	
-0.650911	-0.418390	2502	
-0.893646	-0.312206	921	
0.028464	-0.610680	6237	
-0.600047	0.155466	2250	
-0.762896	0.013181	3127	
0.223239	0.789616	7455	
-0.595755	0.222288	6016	
0.494800	0.739385	8261	
-0.391098	0.131415	8177	
0.728364	-0.427221	7445	
0.356897	0.699590	6112	
0.499330	-0.807557	2200	
0.453200	-0.636448	2877	
-0.341832	0.580105	4499	
0.037266	-0.178394	3283	
-0.700082	0.006679	1287	
-0.885189	0.287007	481	
-0.501207	0.002144	7982	
0.348858	0.597302	6206	
-0.595959	-0.753972	9853	
0.259505	-0.734917	7967	
0.115550	0.436870	763	
-0.097692	-0.122626	8315	
0.571057	0.557172	1763	
-0.326155	0.401013	4150	
-0.466497	0.017090	8199	
0.611299	-0.070984	2624	
-0.432023	0.565672	1198	
0.334888	-0.888446	9385	
-0.323221	-0.283019	9177	
-0.710694	0.598363	9603	
-0.653693	0.666500	3211	
-0.359347	-0.299206	2653	
0.078034	-0.184260	3810	
-0.130028	-0.715282	1037	
-0.521660	-0.216651	5770	
0.063018	-0.197626	2560	
-0.888323	-0.240293	7679	
-0.320446	0.766392	7126	
0.175588	0.024564	9540	
0.488798	0.067267	9514	
0.091219	-0.359908	508	
0.039978	-0.731578	6680	
0.343785	0.716992	5593	
-0.625855	-0.722502	8744	
0.472914	0.742773	5552	
-0.206957	0.870201	6677	
-0.210257	0.515658	8175	
0.683526	0.151599	270	
-0.449580	0.103780	2182	
-0.017659	-0.406556	3004	
0.405884	0.614140	3995	
-0.423981	-0.327025	5559	
0.008147	0.555840	4841	
0.287512	-0.911877	1146	
0.003807	-0.257975	1203	
0.597525	-0.745266	4512	
-0.516130	-0.216630	5770	
-0.184858	0.127574	6655	
0.070058	-0.144872	934	
0.234464	0.763209	2005	
-0.075211	0.905809	537	
-0.130711	-0.523996	4135	
0.140069	0.407212	7089	
-0.901337	-0.204199	8475	
-0.329109	-0.131294	1034	
-0.546888	0.770825	374	
0.644414	0.609753	1390	
0.700640	0.192313	1308	
0.530644	0.722383	772	
0.435075	0.694922	7782	
0.352416	-0.692983	3111	
0.111164	-0.342805	299	
0.451294	0.226339	3217	
-0.373469	-0.141260	5985	
-0.568990	0.041425	720	
-0.939036	-0.050289	1343	
-0.216678	-0.534129	7860	
-0.395614	0.311159	2542	
-0.751947	0.003239	3346	
0.091055	0.279251	5346	
0.087226	0.006490	633	
-0.878517	-0.328930	7756	
0.486179	-0.831395	9109	
0.137096	0.475150	1748	
-0.774655	0.499174	4909	
-0.317813	-0.009015	7945	
0.810513	-0.285174	5664	
-0.777409	-0.517333	8631	
0.665099	-0.424554	2873	
0.666236	-0.250813	3493	
0.174776	0.166941	1210	
0.001892	-0.628562	2133	
-0.213133	0.891496	802	
0.140093	0.258714	7727	
0.166768	0.341925	2977	
0.091830	0.327315	4001	
0.311143	-0.809686	8853	
0.798082	-0.059832	1486	
0.613945	-0.609073	6923	
-0.686754	0.054514	2401	
-0.274080	-0.545092	2205	
-0.541415	0.209159	2782	
-0.562864	-0.501599	8101	
0.180149	-0.283046	9850	
0.799452	-0.394569	4221	
0.300293	0.846721	7665	
-0.845704	-0.444093	5422	
0.205863	-0.066209	4867	
-0.627677	-0.072388	3054	
0.706672	-0.647712	4124	
-0.290316	0.024893	441	
-0.485221	0.183323	5161	
-0.942024	-0.146230	9111	
0.250856	-0.153077	6074	
0.074038	-0.419978	3235	
0.348011	0.746785	3841	
0.287997	0.834032	1207	
-0.729982	0.524925	692	
-0.196775	0.419724	6324	
-0.044250	0.930131	9593	
0.671191	0.029614	4612	
-0.348273	0.075914	4848	
0.359847	0.833739	5341	
0.661415	0.346814	1624	
-0.697679	-0.446280	1617	
-0.735468	-0.607794	5071	
0.193488	-0.112958	5531	
0.176239	0.788585	3719	
-0.505437	0.636202	2446	
-0.786223	0.242415	6269	
0.345988	-0.717052	3282	
0.479683	0.741290	8261	
-0.100291	-0.128430	8254	
0.049553	-0.784418	8680	
-0.524681	0.195279	2231	
-0.232051	0.874721	958	
0.158343	-0.672848	2263	
-0.132834	0.886044	5351	
-0.938645	-0.015116	245	
0.243265	0.700000	1652	
-0.280854	-0.010641	3694	
-0.295660	-0.511028	4278	
-0.390668	0.012723	1221	
0.238522	-0.175854	3928	
-0.822335	-0.405776	8335	
0.616797	-0.379986	1176	
-0.078580	-0.607787	611	
0.623927	0.021016	5570	
0.903589	0.408102	2103	
-0.235606	0.723642	4604	
-0.715319	-0.323887	1630	
0.767463	0.297793	6799	
-0.145454	0.896643	5609	
0.952252	-0.206892	8028	
-0.671265	0.152710	6507	
0.852268	0.186748	9362	
-0.325836	-0.077126	9423	
0.729933	0.319375	7043	
-0.393479	-0.742890	7538	
-0.431539	-0.251208	7076	
0.785098	0.413544	9402	
0.756131	-0.409838	7411	
0.437415	-0.397621	783	
0.483632	0.378126	3940	
-0.375684	0.030331	3574	
-0.859973	0.300517	4825	
-0.454464	-0.335962	9605	
-0.301803	-0.032118	8713	
-0.721625	0.164713	6746	
-0.425840	-0.853180	1056	
0.062951	0.754872	4069	
-0.256883	0.351580	5414	
-0.673704	0.324654	4280	
0.504536	0.059295	2447	
0.674117	-0.713254	4504	
0.167505	0.012989	7752	
-0.364713	-0.277875	1663	
0.835889	-0.297999	6542	
-0.761865	-0.515491	8031	
0.271023	-0.200514	6749	
0.041824	-0.044660	4697	
0.000874	-0.733137	8900	
-0.159785	-0.528804	6473	
0.736558	0.209929	8736	
0.309078	-0.361523	9016	
0.444700	0.792406	9183	
-0.440507	0.701034	9250	
-0.017305	0.797209	4952	
-0.319090	-0.489505	5837	
-0.650212	-0.009582	922	
0.769235	0.422371	3121	
-0.713021	-0.281800	8106	
-0.241233	0.240842	836	
-0.749956	-0.378293	8904	
0.299584	-0.815416	5362	
0.613628	0.404567	7248	
0.788658	-0.568132	3570	
-0.185741	-0.485143	2608	
0.072415	-0.167832	1558	
-0.930167	-0.266380	810	
0.403923	0.789144	4968	
-0.092977	0.910423	2471	
0.303750	0.838661	854	
0.701264	-0.063244	4413	
0.441317	-0.764108	5670	
-0.275737	-0.136535	2740	
-0.567905	-0.522046	713	
-0.214095	0.394036	6366	
-0.577998	0.129018	1579	
-0.385514	0.195245	3404	
-0.339733	0.346222	4089	
0.372774	-0.504071	2092	
-0.084370	-0.403690	3442	
-0.841363	-0.196482	7810	
0.451269	0.657085	4864	
0.886761	0.408211	2103	
-0.112773	-0.616532	3313	
-0.360535	-0.616026	1989	
-0.722716	-0.210829	7549	
0.548943	-0.480561	9092	
0.106237	-0.160677	3498	
-0.103178	-0.204472	4364	
0.287990	0.745543	4846	
0.595358	-0.416129	924	
0.087826	-0.779015	5826	
-0.481356	0.191716	4238	
0.136211	0.910204	7935	
-0.733843	0.079938	4461	
-0.329611	0.138890	4670	
-0.216846	-0.590503	2192	
0.868546	0.172470	940	
-0.797404	-0.325569	7649	
-0.003450	-0.458675	6796	
-0.776484	-0.499082	8037	
-0.490653	0.106316	552	
0.225652	-0.159986	1472	
0.624187	0.602754	8383	
-0.447140	0.013178	1586	
-0.699715	0.607206	9603	
-0.022189	0.882968	6458	
0.075929	-0.130987	813	
0.025996	-0.363439	8079	
0.738596	-0.238897	1148	
-0.071732	-0.965729	5136	
0.813025	0.412851	1871	
0.183249	0.084763	8103	
-0.373523	-0.190719	6874	
0.298577	-0.223093	950	
0.236440	0.687176	832	
0.745494	0.189602	9024	
-0.296168	-0.285675	1672	
0.197655	0.798475	4443	
0.611509	-0.644429	6301	
-0.345470	-0.513451	5693	
-0.018391	0.528296	3426	
-0.393580	0.742238	5408	
-0.224068	-0.925322	9279	
-0.195272	0.724848	4017	
0.183901	-0.580993	7368	
-0.249096	0.255983	994	
-0.006180	-0.322385	7553	
-0.232679	-0.841283	6866	
0.918738	-0.279119	1496	
-0.023338	-0.254030	280	
-0.147170	0.497566	8670	
0.616541	-0.100127	3219	
-0.573395	-0.739406	8635	
0.588561	-0.286339	1671	
-0.094798	-0.138943	8254	
0.009969	0.525825	2316	
-0.379672	-0.656136	4168	
0.540696	0.029128	9309	
0.615195	0.380144	2963	
0.683637	-0.558787	7307	
0.259163	0.599757	3163	
-0.310009	0.133171	8379	
0.501495	0.279057	7045	
-0.724635	-0.094091	7656	
0.106563	-0.955206	9800	
-0.230763	-0.915475	8937	
0.018734	-0.129859	2906	
0.666668	-0.684926	981	
0.236431	-0.756506	6092	
0.057852	-0.734318	6838	
0.661427	-0.558921	7061	
0.437051	0.129514	1628	
0.080710	-0.478874	8423	
-0.256475	-0.143682	3688	
-0.652252	0.219716	875	
-0.199444	-0.493907	3566	
-0.294508	0.084224	2318	
0.408804	0.603458	2087	
-0.397936	0.290924	2383	
-0.389522	0.271037	1562	
-0.064595	-0.340601	8756	
0.177618	0.248807	9589	
-0.927887	-0.157822	897	
0.731689	-0.432659	7556	
-0.712497	-0.451233	2258	
-0.044700	-0.369320	8313	
-0.819987	0.077227	2240	
0.009497	-0.470704	319	
0.207654	-0.211074	3871	
0.214982	0.295747	3025	
-0.570215	-0.392469	2414	
-0.300752	0.878891	9521	
-0.370204	-0.294025	1737	
-0.521103	-0.002083	1619	
-0.747359	0.337257	5103	
-0.481662	0.594489	1098	
-0.517746	0.525204	3166	
0.539195	0.579249	4857	
0.284736	-0.544527	498	
-0.666989	-0.507701	2361	
0.189667	-0.616671	4335	
-0.452630	-0.696654	5372	
-0.666696	0.176473	937	
0.224823	-0.140548	1501	
-0.723631	-0.193674	3018	
-0.940064	0.077236	9208	
0.247180	-0.090453	8166	
-0.111817	0.805326	2148	
-0.295956	0.068665	4406	
0.867443	0.214856	5308	
0.125643	0.148306	330	
0.564976	0.451462	609	
0.265847	-0.129754	5276	
-0.263384	-0.011498	4579	
0.411840	-0.607957	4716	
0.850251	-0.209940	8859	
0.454391	0.642740	4071	
0.697143	0.525804	6814	
-0.848136	0.324627	4642	
-0.448250	-0.597553	1650	
-0.436539	0.773751	5436	
-0.286771	-0.932957	6184	
0.020091	-0.136509	3185	
-0.004876	0.542796	5329	
0.032712	0.926261	5813	
0.314452	-0.340223	1810	
0.876563	0.165036	7209	
-0.082720	-0.193017	3335	
-0.648763	0.515106	4660	
0.369083	0.814617	5750	
-0.378768	0.386298	6656	
-0.784376	-0.584724	3207	
0.312180	0.561167	4249	
0.024557	-0.322536	4025	
-0.431467	0.012459	2326	
-0.813395	0.041754	2432	
-0.004365	-0.352711	7870	
0.030930	-0.400251	3104	
0.027796	0.912375	5666	
-0.687567	-0.257006	8045	
0.879957	-0.039517	6954	
0.494579	0.102722	9891	
0.231025	-0.411755	1276	
-0.045264	-0.193908	3137	
-0.426645	0.093199	8063	
0.966582	0.003805	2677	
-0.834062	-0.399152	9814	
0.150136	0.378832	4974	
0.449765	0.749214	3024	
-0.202263	0.779264	4920	
0.217506	-0.584918	1837	
-0.224582	0.716153	3660	
0.181386	-0.770971	7950	
0.736690	0.325757	7558	
0.617619	-0.639438	644	
-0.455622	0.537694	8291	
0.034887	0.665702	4457	
-0.044446	0.503898	3768	
0.172295	0.029146	4459	
0.987007	-0.144360	429	
-0.045931	0.529532	3555	
0.882592	-0.411291	6768	
0.807029	0.132600	8014	
0.298406	-0.587188	3453	
-0.571079	0.346986	7019	
0.347756	-0.717540	3282	
-0.684041	0.028973	5913	
0.503462	0.625773	5262	
-0.442379	0.551391	8244	
-0.921750	0.128897	2091	
-0.227855	-0.047166	5482	
-0.588156	-0.765304	6740	
0.170048	-0.839726	4756	
-0.363233	-0.243148	8314	
0.472283	-0.396804	2688	
0.008500	-0.317868	4025	
-0.087669	-0.726640	453	
-0.883561	-0.267318	8598	
-0.832194	-0.496507	2392	
-0.137771	-0.833188	4842	
0.729159	0.346318	7625	
-0.253978	-0.123204	6537	
-0.126801	0.066011	8185	
0.936063	-0.338920	3227	
0.186388	-0.851562	6763	
-0.768357	-0.197985	9767	
-0.266504	0.449468	3863	
0.476520	0.097481	7586	
0.560344	0.037750	283	
0.739848	0.161484	8949	
0.453675	-0.564714	1011	
-0.448806	-0.875451	9242	
0.651771	-0.028977	8622	
0.016326	-0.311009	4025	
-0.221088	0.727397	3660	
-0.478507	0.671047	3698	
-0.478123	0.069778	6990	
0.087598	-0.628553	2658	
0.106396	-0.419677	3774	
0.075532	0.392502	4875	
0.417269	-0.607264	3053	
0.027220	-0.649692	2144	
-0.264659	-0.445381	7197	
-0.737662	-0.584513	2826	
-0.383367	0.304215	2542	
0.019675	-0.849581	3506	
-0.048496	-0.190129	4033	
0.614481	-0.493965	3080	
-0.165296	-0.507298	3526	
-0.330717	0.171006	1078	
-0.605577	0.695636	9685	
-0.038111	-0.573682	6067	
-0.790660	0.151532	4635	
-0.175825	0.802595	3657	
-0.670375	-0.689071	8453	
-0.543202	0.123947	5604	
-0.632790	0.238744	840	
-0.823012	-0.187685	7471	
-0.444937	0.063426	7852	
-0.230794	-0.827165	6866	
0.586462	-0.625192	6913	
-0.429144	-0.095158	2187	
0.907192	0.052445	6962	
0.012456	0.524219	2316	
-0.845965	0.402911	2328	
-0.529646	0.082722	8402	
0.153582	0.343273	2007	
0.432921	0.649576	4864	
0.570978	0.684562	2882	
0.855612	-0.072529	6553	
-0.716868	-0.308599	8751	
0.260179	-0.743287	8044	
-0.415522	-0.188903	2656	
-0.571166	-0.613408	4291	
-0.393059	0.796104	8088	
-0.436605	0.789332	5722	
0.831048	0.308285	9781	
0.577590	0.692669	2882	
0.681186	0.150444	270	
-0.401163	0.844835	367	
0.678440	0.309562	1861	
0.665718	0.242807	8921	
0.068751	-0.489071	718	
0.684268	0.293493	1861	
0.139877	0.240618	8496	
0.866351	0.126842	7724	
0.629985	-0.303791	4786	
-0.114953	0.703059	9861	
-0.750638	-0.009251	6309	
0.135279	-0.613178	1024	
0.594096	-0.510879	2126	
0.697003	-0.311571	3815	
0.217944	0.872800	995	
0.296768	0.590048	1864	
0.574584	0.050470	7819	
0.738725	-0.458382	7004	
0.475701	0.664158	6124	
-0.026009	0.517189	6017	
0.509079	-0.701059	6850	
-0.752116	-0.539956	904	
-0.229733	-0.902845	2196	
-0.239564	0.889040	958	
-0.913395	0.249850	1144	
-0.277229	-0.413942	6053	
0.320737	-0.495892	433	
-0.301830	-0.007756	3502	
0.521216	-0.435558	5818	
-0.104166	0.004373	1506	
0.319131	-0.702462	1277	
-0.411597	0.633751	9667	
0.761841	0.462247	4892	
-0.823631	-0.134340	8388	
0.087134	-0.984539	3981	
0.713302	0.179874	2748	
-0.371603	-0.421651	2208	
0.681120	0.152989	7237	
0.345676	-0.774998	8118	
-0.942513	0.075707	9208	
-0.636929	0.065753	1244	
-0.382061	0.003949	522	
-0.158496	-0.538648	6473	
-0.812458	-0.289578	9370	
-0.058172	-0.308140	8099	
-0.343095	-0.405943	4525	
0.177420	-0.936444	993	
-0.845894	-0.388265	9813	
-0.598226	-0.373824	2061	
0.046527	0.899922	6085	
-0.184910	0.545118	9189	
-0.397702	0.700607	3846	
0.102674	-0.577192	4931	
-0.818649	-0.297288	7733	
0.040467	-0.946987	6474	
-0.733343	-0.140217	8944	
-0.369199	0.606765	5614	
-0.904262	0.061753	9008	
0.035034	-0.434447	3808	
0.482554	0.764871	4967	
-0.058277	0.893763	811	
-0.483952	0.593268	1098	
0.107868	-0.407892	3774	
0.025665	-0.687607	5058	
0.107110	-0.145688	2874	
-0.069454	0.551781	4760	
-0.697345	0.411044	3538	
-0.883467	0.326678	571	
0.816690	0.043871	7642	
0.957390	-0.210877	8028	
-0.587783	0.161819	2699	
0.490418	-0.705791	6597	
0.196406	0.338842	3010	
0.563306	0.018014	1006	
-0.695553	-0.667755	1208	
0.656614	0.217295	8498	
-0.347593	0.586460	5107	
-0.344864	0.422597	8403	
-0.289448	-0.574256	2745	
-0.160052	0.105721	3450	
-0.020310	-0.109771	7422	
-0.839905	-0.108998	7728	
0.038070	-0.874623	5157	
-0.355298	-0.311777	6061	
0.696110	-0.158461	5258	
-0.708824	0.615134	8450	
0.025241	0.883254	6802	
0.379582	0.729776	6629	
-0.609167	0.665327	7035	
-0.390561	0.731985	4858	
-0.523988	-0.528976	7910	
-0.338996	0.101499	3033	
-0.295396	0.418765	3049	
0.531153	0.744480	1255	
0.406065	0.812506	6384	
-0.211534	-0.240071	1163	
-0.111774	-0.138931	7908	
0.633984	-0.473777	2817	
0.737428	-0.267091	4547	
-0.389703	-0.522023	8913	
-0.675364	-0.088760	1689	
-0.677210	-0.342522	1706	
0.684195	-0.347988	1623	
0.008191	-0.977815	8872	
-0.919807	0.164295	2864	
-0.561131	-0.626283	4291	
0.368333	0.534030	5984	
-0.673715	0.302721	2925	
-0.594176	0.364672	5507	
0.037941	-0.849083	3506	
-0.092225	-0.571191	6478	
-0.802190	-0.529877	1289	
0.851814	-0.155559	7067	
0.472879	-0.839325	8775	
-0.210268	0.393036	4417	
-0.060318	-0.640126	3397	
-0.139290	0.072024	8185	
0.529367	0.619222	6388	
-0.023102	-0.841135	4442	
-0.205205	-0.510665	4412	
-0.039449	-0.974196	5176	
0.410758	-0.776470	8154	
0.014790	-0.395834	2023	
0.446970	0.135507	5527	
0.173603	0.030881	4336	
-0.497226	0.196931	4238	
-0.146935	0.814088	3838	
-0.403034	0.014580	1048	
0.144996	0.905772	1240	
-0.763568	-0.144986	1058	
-0.509573	0.105320	1584	
-0.079334	0.673571	628	
0.808012	-0.271940	5664	
-0.434661	-0.336650	2327	
-0.426151	0.721891	8221	
0.750568	-0.184558	1302	
-0.166672	-0.834070	5630	
-0.595938	0.226434	8424	
-0.776988	0.474060	6298	
-0.675299	0.339618	4199	
-0.915561	0.238489	1144	
-0.462437	-0.459616	6468	
-0.869603	0.333530	1398	
-0.506867	0.551656	2052	
-0.515843	0.220257	2021	
0.325665	-0.271890	5660	
0.781195	-0.115726	1111	
-0.157239	0.433339	6581	
0.264008	-0.829992	6595	
0.157406	-0.715034	7228	
-0.392598	-0.333544	8533	
-0.012957	0.881888	6756	
0.482485	-0.720709	6941	
0.112746	-0.973686	9322	
-0.883351	0.284862	481	
-0.230059	0.521358	4581	
-0.093864	-0.101157	6624	
0.203634	-0.939662	1211	
-0.763716	-0.530034	8631	
0.311498	-0.719587	1277	
-0.434289	-0.204201	3752	
-0.626421	0.207514	8746	
-0.428618	0.020831	2326	
-0.412848	0.644291	9626	
-0.736907	0.127630	1559	
0.081960	-0.076909	3494	
-0.730573	-0.611847	5071	
-0.133857	-0.590045	351	
-0.575723	0.309325	5491	
-0.676196	0.130666	4651	
0.656248	0.026200	5821	
0.278963	-0.295957	4995	
0.580896	-0.437708	2786	
0.694689	0.427429	8317	
-0.821719	0.177097	1256	
0.186118	0.351037	3697	
0.315547	-0.284259	6095	
-0.109976	0.917506	8632	
-0.227682	-0.168565	9426	
0.178449	0.799535	3719	
0.615727	-0.502556	3080	
-0.346007	0.310549	349	
-0.413810	0.246550	729	
-0.167165	0.911520	5609	
-0.251958	-0.555470	2796	
-0.673371	0.294324	2925	
0.299367	-0.809675	5362	
-0.468331	0.441342	3216	
-0.285299	0.763896	5376	
0.738023	0.199266	885	
0.466735	0.199155	8835	
0.693496	0.116355	1296	
-0.336634	-0.072736	819	
0.675360	-0.214478	3177	
0.605269	0.022623	5062	
-0.178786	-0.509085	4321	
-0.953647	-0.136150	9111	
-0.455531	0.453810	3216	
0.320467	-0.267642	5660	
-0.449987	0.703590	9250	
0.514425	0.309953	7933	
0.540807	0.305196	7615	
-0.401888	-0.767051	8922	
-0.391633	0.250772	1562	
0.622850	0.012644	5570	
-0.359221	-0.878758	1397	
0.790461	-0.408522	4221	
-0.680554	-0.657708	1208	
-0.523854	-0.786559	381	
0.454068	-0.532281	9486	
-0.159803	-0.533799	6473	
0.685731	0.235870	7646	
0.256534	0.836655	5657	
0.183778	-0.846491	4756	
0.300661	0.864013	7665	
-0.475208	-0.416945	1328	
0.441406	-0.719893	5066	
-0.581488	-0.231031	440	
-0.676714	0.455161	3850	
-0.380823	0.348004	3480	
-0.590239	0.075797	2098	
0.460258	-0.647988	3400	
-0.562061	0.731787	7498	
-0.404027	-0.158875	2028	
0.609258	-0.105351	3219	
-0.223063	-0.092458	5997	
-0.447284	-0.823743	364	
0.165639	0.910014	1245	
-0.077803	-0.304887	6087	
-0.291039	0.466893	4751	
-0.148168	0.697932	1264	
0.083090	-0.431676	2552	
-0.325253	0.073515	986	
0.397778	-0.614788	4398	
-0.583509	0.252109	8677	
-0.355597	-0.287191	2653	
0.978837	-0.055301	2700	
-0.122680	-0.236549	9163	
-0.782901	0.260566	5400	
-0.754082	-0.404529	9597	
-0.221727	-0.443669	6263	
0.631959	0.587715	8383	
0.405795	-0.785154	8154	
0.248593	-0.288227	1100	
0.314582	-0.945874	3754	
0.398385	0.550455	494	
0.682083	-0.567485	7307	
0.032688	0.821535	3879	
-0.382933	-0.432753	4044	
0.702712	0.568001	7020	
-0.240871	-0.168410	4564	
-0.422771	-0.151557	4344	
0.180281	0.421145	430	
0.307787	-0.506960	8636	
-0.767992	-0.049373	1669	
-0.109213	0.754719	1771	
-0.274025	-0.328498	5465	
-0.051116	0.799461	5853	
-0.210479	0.485129	6755	
-0.398772	-0.312568	8055	
-0.717224	-0.428593	8266	
0.303282	0.724306	3953	
-0.442826	0.158749	4342	
0.254475	0.867869	5790	
-0.404144	-0.229974	6495	
0.127273	-0.972022	8282	
-0.108578	-0.258947	3558	
0.693031	0.084785	4253	
-0.377066	-0.054609	6143	
0.615488	0.518809	2349	
-0.013021	-0.460429	6387	
0.150825	-0.403137	2254	
0.666411	-0.209720	3177	
-0.817811	0.384538	530	
0.060126	0.509954	2839	
-0.804910	0.452424	6039	
-0.546756	-0.658760	7233	
-0.443063	0.136524	5493	
-0.946402	0.130576	2444	
0.216819	-0.608364	1901	
0.136755	0.670316	7063	
-0.252325	0.696827	3545	
0.893223	0.012064	2264	
0.680318	-0.380890	1828	
-0.079397	-0.050061	632	
-0.238165	-0.083992	4947	
-0.593951	0.719079	9775	
-0.177622	0.690532	1194	
0.871126	0.225426	7104	
-0.763397	0.536675	8384	
-0.671706	0.160346	6507	
-0.196664	-0.850205	6557	
0.702854	-0.506531	6130	
0.152404	0.018017	4432	
-0.535809	-0.073287	1396	
0.087367	0.681576	7491	
-0.167194	-0.535388	6473	
0.673410	0.455183	2291	
-0.428666	-0.064499	2652	
-0.017092	-0.145921	4804	
0.095598	0.903225	8386	
-0.064422	-0.306916	8099	
0.166040	0.719898	7255	
-0.918557	-0.214573	6410	
0.265390	0.680473	603	
-0.651521	-0.020859	8934	
-0.459218	0.792594	5722	
0.017977	-0.495495	901	
0.432024	0.468946	9130	
-0.468297	0.687258	7928	
0.611207	0.368747	2963	
-0.001567	0.451459	7157	
-0.281545	0.023776	441	
0.446496	0.130381	1033	
0.088592	0.887610	5265	
0.648564	-0.306356	6515	
-0.134471	0.917587	7864	
0.291510	-0.744489	5987	
-0.068719	-0.578842	6431	
0.139219	0.722689	9679	
-0.317636	-0.163271	3856	
-0.955572	0.108853	6391	
-0.667350	-0.692736	8453	
-0.199537	0.725824	4017	
0.811872	0.103129	7667	
0.037258	-0.630943	2549	
-0.218034	-0.539821	7860	
-0.034712	-0.257956	280	
0.028129	-0.980473	9327	
-0.821957	0.091154	2185	
0.000377	0.760263	2193	
-0.092728	0.574074	7038	
0.805861	0.410899	1871	
-0.690263	0.417896	2990	
0.544976	-0.703510	8489	
0.971490	0.002937	918	
0.206447	0.763118	2910	
-0.272942	-0.131746	3222	
-0.354949	-0.766055	5386	
-0.280287	0.037245	441	
0.039698	0.664645	4457	
0.572398	-0.511716	2759	
-0.377786	-0.461621	7400	
-0.236963	0.891588	958	
0.182389	-0.831139	5358	
0.300780	0.602979	5723	
0.115548	-0.378676	4702	
-0.573078	-0.274925	6300	
-0.621145	-0.343114	814	
-0.497653	0.438181	4269	
-0.680363	-0.347307	1706	
0.203783	0.432168	1903	
0.830598	-0.339143	6436	
0.179601	0.475234	1178	
-0.253783	0.493140	5690	
-0.516690	0.027942	2347	
-0.125182	-0.233904	9163	
-0.088272	-0.178580	3128	
0.624165	-0.756559	3716	
0.408560	0.533283	5486	
0.151996	0.192371	2027	
0.699496	-0.319813	4522	
-0.469434	0.249303	2723	
-0.316130	-0.773360	5480	
-0.734069	0.539174	692	
0.676578	-0.504564	5622	
-0.139102	-0.525624	3427	
0.495130	0.306284	7817	
-0.268332	-0.671387	5083	
0.658105	0.039020	6464	
-0.832753	-0.184308	7893	
-0.528101	-0.518797	8116	
0.948882	-0.211359	8028	
-0.244293	0.872445	1660	
-0.320132	-0.335294	6037	
0.110721	0.432139	763	
-0.768994	-0.030602	6426	
0.662876	-0.698695	1215	
-0.534801	-0.216955	4312	
-0.660615	0.496837	4014	
-0.424280	0.203628	2933	
0.671270	-0.688999	981	
0.760788	-0.402718	6023	
-0.674670	0.650392	9462	
-0.495022	-0.387129	6663	
-0.277795	-0.422080	6053	
0.101259	-0.770921	5826	
-0.315693	-0.402095	1605	
0.001955	0.509845	2068	
0.180515	-0.210201	4251	
0.098310	-0.471685	7731	
-0.535823	-0.226570	4475	
-0.666279	0.149724	6507	
-0.413163	0.367898	6714	
-0.104716	0.673847	8973	
-0.536407	0.117894	4137	
-0.298875	-0.453856	3691	
-0.731393	-0.603351	5071	
0.009267	-0.186036	3853	
-0.944613	-0.038752	360	
-0.260909	0.771848	5496	
-0.048965	-0.780013	2998	
0.852276	0.327923	9266	
0.291200	0.750571	4846	
-0.262298	-0.571069	3199	
-0.191473	-0.666874	8043	
0.639305	-0.311461	6515	
-0.806872	-0.303236	7733	
0.494569	0.771570	4967	
