time = 39.65	Re = 1	rotation = 6.31034
0.201002	-0.420417	652	
0.395677	-0.093407	8064	
0.641115	-0.556384	4201	
0.475024	0.048345	9477	
0.883482	0.127303	1390	
-0.315168	-0.201290	5292	
0.117776	0.775476	3822	
-0.061868	-0.174144	3283	
-0.426557	0.682817	9142	
0.674474	0.114858	2537	
0.327346	0.591879	570	
0.451564	-0.082238	6191	
-0.100086	0.247979	9405	
0.557391	0.184801	8395	
-0.396994	-0.588106	5708	
0.071881	-0.424935	9437	
0.503924	-0.577806	1302	
-0.747254	-0.576883	8937	
-0.244642	0.482654	6200	
0.511112	-0.083982	9223	
0.249245	-0.717548	845	
-0.694140	0.454101	8980	
0.493298	-0.096886	1970	
-0.084496	0.887403	6610	
0.394284	0.075909	6421	
0.738141	0.411764	5536	
-0.736076	0.347087	4605	
0.702813	-0.638267	592	
0.595262	0.502569	1982	
0.413085	-0.291285	9301	
-0.075313	-0.391552	4026	
0.591953	-0.392927	2478	
-0.923745	-0.112726	8579	
0.587801	0.042481	1732	
-0.485223	-0.517665	7919	
-0.423514	-0.863062	5198	
0.682948	0.355686	5700	
0.119517	-0.348575	784	
-0.015345	0.434587	5414	
-0.467002	0.647227	6269	
0.196940	-0.078070	9843	
0.557926	0.049869	785	
-0.578917	0.086325	5479	
0.244352	-0.653894	6174	
0.569314	-0.759213	1216	
0.389007	0.469814	9294	
-0.900371	0.243100	7120	
-0.863048	0.365796	6410	
0.397573	0.485647	2460	
-0.148464	-0.378771	4702	
0.567287	0.450829	787	
-0.428788	0.466777	1412	
-0.123848	-0.377908	1888	
-0.644707	-0.648381	9475	
-0.823315	-0.039073	1760	
-0.315579	-0.386843	4946	
-0.518862	-0.438011	8926	
-0.096477	-0.228797	5394	
0.467854	0.561752	1175	
-0.705906	0.405761	6550	
-0.434778	-0.851791	5198	
-0.163889	0.866665	5224	
-0.692619	0.566228	6262	
0.191110	-0.248479	4088	
0.637881	-0.280298	7237	
0.442468	0.035686	7808	
-0.052220	-0.104065	3333	
-0.733919	0.014662	7376	
0.328530	0.570313	9147	
0.186937	-0.413630	5118	
0.499265	-0.814991	8830	
-0.034243	-0.329091	9011	
0.760927	-0.578162	7854	
-0.374299	0.525692	8746	
0.299825	0.300182	5747	
-0.128379	-0.406153	2254	
-0.772054	0.286411	9027	
-0.539073	0.729564	4138	
-0.132102	0.502257	3571	
0.109426	-0.394364	5068	
-0.690668	-0.605965	6743	
0.528606	0.262368	9131	
-0.754606	0.570023	1013	
0.107728	0.883180	5436	
-0.655544	-0.045181	1330	
0.000016	0.898307	6584	
-0.517622	0.633796	7336	
0.629462	0.446699	5014	
-0.117018	-0.238730	4834	
-0.400928	-0.545312	4410	
0.563042	0.265128	1984	
0.562941	-0.035429	8797	
-0.852099	-0.393054	1147	
-0.058968	0.593838	9802	
0.249191	-0.036841	6545	
0.347096	-0.657071	1608	
0.056634	-0.093024	3773	
0.005511	-0.414740	4999	
-0.693082	-0.627478	8241	
0.641737	-0.717805	9602	
0.123405	-0.453966	8596	
-0.919919	0.071342	1692	
0.486525	0.179946	9278	
0.718229	0.475954	1460	
-0.531836	-0.767524	8947	
0.465594	0.645711	2171	
-0.300297	0.652559	1569	
-0.220775	-0.481959	7091	
-0.261344	0.508010	6662	
-0.610936	0.681536	1744	
0.041004	-0.450856	1168	
0.054152	-0.470260	7405	
0.063428	-0.081883	9641	
0.836269	-0.267482	6356	
0.131204	0.794540	4812	
0.855042	0.109215	8383	
0.570745	-0.405043	9886	
-0.072994	0.628362	3677	
0.377937	-0.086995	9575	
0.654337	-0.418499	1762	
-0.195120	-0.234496	3200	
0.865930	0.210682	2882	
-0.257961	0.860445	8850	
-0.709120	-0.638977	9403	
-0.348730	-0.296470	560	
0.637774	0.116428	8889	
0.836635	-0.470506	464	
0.443910	0.199437	2532	
0.365069	-0.026615	4526	
-0.858916	-0.408818	358	
-0.327407	-0.213487	3903	
-0.081499	-0.131962	3157	
-0.580573	0.582461	3518	
-0.358044	0.805311	5768	
-0.898701	-0.025050	8468	
0.142678	0.053567	4757	
-0.407275	0.836442	4011	
-0.667113	0.140800	9366	
0.436214	0.125823	9254	
-0.139288	0.897810	7041	
-0.642764	0.398184	3474	
0.162619	-0.811047	4891	
-0.562348	-0.771202	9504	
-0.315072	-0.295089	6583	
-0.774814	0.299883	9617	
-0.730240	-0.344950	8136	
-0.509316	-0.655029	4288	
0.724052	0.308897	4982	
-0.141890	0.873061	5224	
-0.012107	0.439090	5414	
0.761684	0.124174	4325	
0.374084	-0.066219	6860	
-0.670319	0.606917	9586	
-0.447976	0.154614	5712	
-0.636275	0.628649	1627	
-0.861408	-0.368963	8289	
-0.706516	-0.175276	6281	
0.456320	0.224055	2663	
0.003224	0.630362	3224	
0.521055	0.104029	1516	
-0.303870	-0.220910	4068	
-0.519937	-0.752385	6709	
-0.119806	0.722924	1604	
-0.202380	0.542120	3354	
-0.625313	0.050141	478	
0.883792	0.448466	8057	
-0.586817	-0.475245	2099	
0.454806	-0.608973	860	
-0.179565	0.784004	4706	
-0.594838	0.684234	5345	
0.972859	-0.058734	1609	
0.498450	-0.474028	2078	
0.339657	0.790542	5226	
0.523960	0.212212	9234	
-0.382246	0.672410	3700	
0.464356	-0.698550	3628	
0.441879	0.495212	4449	
0.311339	0.828021	1660	
0.784153	0.353879	5263	
-0.280636	0.211919	9283	
0.320386	-0.560791	1101	
0.494872	0.110793	6128	
-0.887407	-0.205712	6361	
0.214528	0.635114	5705	
0.485345	0.208727	2611	
0.158567	-0.736627	2948	
-0.191491	-0.934489	925	
-0.703132	-0.241161	491	
0.184804	0.096156	3293	
-0.064666	-0.759105	1222	
-0.564463	-0.364454	7960	
0.739224	-0.645408	2330	
-0.299257	-0.393125	3187	
0.433351	0.456602	8347	
0.824256	0.330005	4157	
-0.447245	-0.804060	4103	
-0.297017	-0.177770	2453	
0.017411	-0.057235	4210	
0.508175	0.524873	410	
-0.107775	0.540826	6714	
-0.633641	0.384322	9009	
-0.199009	-0.015545	5142	
-0.038119	0.908898	7498	
-0.801693	-0.174908	2692	
-0.788255	-0.009557	8516	
0.043274	0.633388	8782	
0.644928	-0.112055	3971	
0.232896	0.843704	7896	
0.583919	-0.453716	6733	
0.254073	0.194538	3797	
0.041951	-0.832358	4977	
0.829860	-0.292135	7713	
-0.700094	0.333706	1058	
0.866756	-0.441698	5855	
-0.073114	0.536522	6656	
-0.138609	-0.391823	4702	
-0.861643	-0.437219	358	
-0.212309	0.861323	5921	
-0.524998	0.747676	4825	
-0.290222	0.843074	8320	
-0.499124	0.493529	682	
0.857583	-0.238777	9781	
0.464365	0.322519	510	
0.578876	-0.516841	8048	
0.152552	0.085064	583	
0.482229	-0.061563	7360	
0.329579	0.060255	1068	
0.215100	-0.005235	7394	
-0.321621	0.315765	7852	
-0.079751	0.152142	5443	
-0.254811	-0.810999	4753	
-0.596062	0.533442	1499	
0.826479	0.518521	3070	
-0.210697	0.562265	9122	
0.671667	0.230719	1510	
0.712069	-0.225169	7936	
-0.008059	0.735183	1049	
-0.194193	-0.372048	3509	
-0.071366	0.354949	638	
-0.735022	0.367891	8388	
-0.080965	0.729320	2052	
0.749963	0.173126	1711	
0.356184	-0.028748	6590	
-0.299411	0.869610	4597	
0.292672	-0.682774	1010	
0.369375	0.132057	1115	
-0.172964	0.601941	9295	
0.458449	0.745982	7770	
-0.152186	-0.837872	4650	
-0.094102	0.077810	7513	
-0.482666	-0.786610	6620	
0.452201	0.005131	6976	
-0.309053	-0.240257	5241	
-0.030365	0.870358	5587	
0.553381	0.064328	1730	
-0.898693	0.239873	7120	
-0.610119	0.635489	630	
-0.134520	-0.411457	1822	
-0.050434	-0.227570	7563	
0.204263	0.762962	6417	
0.097462	-0.963421	4504	
0.481765	0.771430	537	
-0.316387	-0.412459	2565	
0.534827	0.333952	2561	
-0.286331	-0.140248	9180	
-0.648289	-0.313984	5607	
-0.600815	0.418711	1219	
0.346136	0.486744	2865	
-0.704906	0.443126	9153	
0.886874	-0.068215	6406	
-0.096198	0.642732	3216	
0.158798	-0.312365	8145	
-0.833981	-0.041036	2937	
0.033527	-0.951592	4512	
-0.529764	-0.525739	3728	
-0.272051	0.395079	3403	
0.245107	0.179041	5277	
-0.026821	-0.260738	7454	
0.458010	-0.740248	6203	
0.959248	-0.049521	1268	
-0.001178	-0.291840	9244	
0.141939	-0.153773	6256	
-0.579064	0.100052	4598	
-0.269571	-0.896849	9005	
-0.534953	0.115051	4021	
-0.040337	0.409741	2581	
0.159175	-0.337847	837	
0.761613	-0.136157	3415	
-0.621806	-0.089680	6462	
-0.729826	0.216067	1365	
0.878611	0.073659	8303	
0.350305	-0.515337	7601	
0.368078	0.153316	3010	
-0.009653	-0.678996	4145	
0.684399	-0.304827	9218	
0.310048	-0.909487	3570	
0.071593	-0.941494	1336	
-0.004456	-0.381801	2230	
0.813416	-0.504036	391	
0.743482	0.238633	4071	
0.494986	0.541490	951	
0.847815	0.164094	9595	
-0.479971	-0.480386	5766	
-0.114013	0.075626	3896	
0.432626	0.355349	6408	
0.479132	-0.486059	916	
-0.056997	0.556790	7258	
0.402984	0.179720	6069	
-0.722019	-0.032813	5053	
0.260064	-0.018129	1014	
0.269741	0.010143	3240	
-0.025650	-0.105595	3411	
-0.100319	-0.514125	8140	
-0.803254	-0.484312	976	
0.760815	0.379737	7916	
0.050197	-0.841473	6589	
-0.028997	-0.125084	3528	
-0.329151	-0.759447	6918	
-0.098830	0.104833	4181	
-0.261864	-0.242708	7456	
-0.141153	-0.531185	487	
0.689948	0.019920	8318	
-0.627460	0.683673	1744	
0.411350	0.480569	2460	
0.596809	0.035052	2512	
-0.572214	-0.595161	4279	
-0.450902	-0.620557	8882	
-0.120223	-0.733478	1455	
-0.529389	0.589065	6299	
-0.290194	0.349097	2182	
0.137290	-0.829175	6923	
-0.340914	0.418432	4244	
0.449576	-0.697611	4368	
0.481884	-0.490483	2093	
-0.322309	-0.247055	2580	
0.702895	-0.173845	8013	
-0.907614	-0.254416	6740	
-0.370456	-0.234100	7519	
-0.807287	0.023341	2399	
0.416072	0.181496	1023	
0.483592	0.740318	8706	
-0.062764	-0.481283	1276	
-0.736115	0.176872	9872	
-0.352654	-0.202219	2741	
0.440212	0.247295	2302	
0.158923	0.719082	5541	
0.740539	0.470338	7201	
-0.633887	0.481513	3234	
0.108460	0.868464	5436	
-0.886700	-0.195906	6361	
0.754680	-0.161539	1728	
-0.847113	0.294899	5401	
-0.163779	-0.962170	624	
-0.013551	-0.386403	2230	
0.176010	-0.369183	5952	
-0.360924	0.852808	8981	
-0.209588	-0.036901	6304	
0.513589	0.718493	6756	
-0.061026	0.201242	6811	
-0.723503	-0.401701	4273	
-0.207029	0.870530	4052	
0.225747	-0.123914	5185	
-0.713762	-0.668997	3718	
0.278859	-0.572782	4538	
-0.053885	-0.280747	3231	
0.545783	0.074736	3203	
-0.208059	-0.790110	4560	
-0.030617	-0.222143	5520	
-0.056153	-0.165249	1425	
-0.436586	0.800124	407	
0.696441	-0.124467	7767	
0.640550	0.603027	7944	
0.461028	-0.211008	9891	
-0.157669	-0.030347	8444	
0.021198	-0.187052	3624	
0.448132	0.055591	9025	
0.945021	0.200492	7930	
-0.571715	-0.723638	8153	
0.096257	-0.415816	6095	
-0.229792	0.844162	5257	
-0.784849	-0.117615	2480	
-0.301261	0.396742	2949	
-0.508015	-0.547700	3867	
0.754381	0.194965	1968	
-0.317549	0.718976	2976	
0.887684	-0.064720	6406	
0.373972	-0.564328	7426	
0.391773	-0.446217	424	
0.126480	-0.197566	7632	
-0.307595	-0.394554	3187	
0.989207	-0.128601	2297	
0.159080	-0.291692	6886	
0.935434	-0.273219	6105	
-0.108060	0.789749	2014	
-0.384466	0.353962	7319	
0.589521	-0.148402	3857	
0.728364	0.301687	4982	
0.621309	-0.356369	8267	
-0.518467	0.613166	7189	
0.338064	-0.593722	7385	
-0.889427	-0.272645	8159	
0.406818	0.317636	3288	
-0.434104	-0.862422	696	
0.802280	-0.335910	9362	
0.478727	0.405801	1345	
-0.321344	0.231932	7682	
-0.039417	-0.278424	3231	
0.572111	0.449828	787	
-0.645323	-0.652635	9475	
-0.738538	-0.627013	5295	
0.656697	-0.531991	2157	
-0.299286	0.733192	2990	
0.437206	0.338281	6775	
0.220578	0.407836	7032	
0.944674	-0.315214	2074	
0.762499	-0.437106	8413	
0.428476	-0.615398	1391	
0.172568	-0.109322	5287	
0.322208	-0.574158	3629	
-0.627129	-0.103905	7053	
-0.665609	0.341370	8812	
-0.024617	0.724159	1198	
-0.372548	-0.910461	6489	
-0.661845	0.161560	7210	
-0.047425	-0.290273	3343	
-0.589552	-0.470125	2099	
-0.781833	-0.238868	5093	
0.495532	0.023642	377	
-0.298042	0.467625	2231	
-0.097363	-0.124615	4191	
0.074030	-0.081475	9428	
0.191857	0.714212	4613	
-0.324216	0.484805	2782	
0.064619	0.587008	6721	
-0.509963	-0.791634	6474	
0.248414	-0.013327	734	
0.740950	-0.433883	7759	
0.017695	-0.159141	515	
0.517716	0.600160	2997	
-0.099637	0.528435	6407	
0.339994	0.123256	3674	
-0.859843	0.347057	7337	
-0.191417	0.474235	539	
-0.301591	-0.756212	5762	
-0.816742	0.029490	2181	
-0.512752	-0.813573	8844	
0.454023	-0.037567	6373	
0.553654	-0.386823	4612	
-0.074397	-0.822854	4451	
0.491544	0.048488	915	
0.525539	-0.675361	8053	
0.843842	0.128862	7576	
0.585982	0.287056	4924	
0.712060	0.558673	5790	
0.157762	-0.336193	837	
-0.936423	0.049086	8277	
0.497022	-0.015275	1974	
0.078929	-0.432837	8563	
-0.683701	0.417083	4729	
0.026616	0.893391	8733	
0.548828	0.661890	5015	
0.490809	-0.568592	8372	
0.717979	0.296477	4982	
0.522182	0.403488	5036	
0.269154	-0.796550	5622	
-0.828613	0.342678	8567	
-0.814138	0.402870	9060	
0.365707	0.798252	5254	
0.093568	0.899005	5722	
0.640078	-0.279670	7237	
-0.679208	0.642297	6245	
-0.674518	0.351515	7377	
-0.658125	-0.074518	4175	
-0.115428	0.121219	4426	
-0.698308	0.310895	1868	
0.019483	-0.465550	4755	
0.429934	0.752080	2306	
-0.389054	0.574254	6371	
0.036545	-0.705850	967	
0.380858	-0.632099	712	
-0.295590	0.441571	949	
0.501550	0.607178	3665	
0.182481	0.755502	5714	
-0.333455	0.834665	5283	
0.465341	-0.375442	4241	
-0.628689	-0.153179	8141	
0.829259	0.257859	9305	
-0.488784	0.653447	6269	
0.143918	-0.266249	5928	
0.865115	-0.029258	5603	
-0.460911	-0.803418	4103	
0.144190	-0.920328	356	
-0.613925	0.684518	1744	
-0.945327	-0.058123	5071	
0.117606	0.580869	9363	
-0.252519	0.281258	3877	
0.472786	0.197391	1734	
-0.602415	0.164184	6161	
0.093474	0.451880	5709	
0.611233	0.461723	2760	
-0.419253	-0.629841	8338	
0.301395	0.838019	1642	
-0.055198	-0.816493	3843	
0.147216	-0.977201	3582	
-0.667407	0.054645	1578	
0.170891	0.621173	6342	
0.641178	-0.281808	7237	
0.845637	-0.071391	2255	
-0.913236	-0.242822	9686	
0.635159	-0.139572	979	
0.523552	0.114334	6235	
-0.110882	0.548111	6738	
-0.176834	-0.831779	8118	
-0.004497	-0.155920	1610	
0.203732	0.593912	4969	
0.415711	-0.857278	3422	
-0.615153	-0.695248	301	
0.705179	-0.075571	863	
-0.477882	0.761760	4836	
0.218231	-0.320740	4240	
-0.743390	-0.288874	6818	
-0.230179	0.398710	2933	
-0.246844	-0.824328	5362	
0.317200	-0.892872	473	
0.701305	-0.273383	432	
0.268603	-0.636788	8578	
-0.777041	-0.464648	5247	
-0.078969	-0.086201	9140	
-0.016411	0.905581	6584	
-0.584084	0.676211	2227	
-0.453428	-0.619350	8882	
-0.096706	-0.147503	3853	
-0.431610	0.224839	8003	
-0.196878	-0.380089	3509	
0.190109	-0.347483	2885	
-0.572687	-0.578970	3408	
-0.942280	-0.005903	8005	
0.075238	0.807594	6477	
0.975620	-0.097662	7372	
0.475214	-0.077176	7031	
0.857341	0.001240	4479	
-0.023207	-0.522644	4568	
-0.615846	-0.028026	447	
-0.554903	-0.788827	9836	
-0.416634	-0.555948	6598	
0.414248	-0.230306	3692	
0.211037	-0.148196	5628	
-0.270677	0.574795	6047	
0.281011	0.341740	5735	
0.031394	-0.177528	3624	
-0.214098	-0.807615	8821	
0.652595	-0.581726	7594	
0.374571	0.501841	7450	
-0.349337	0.630158	2628	
-0.885408	0.321400	9344	
-0.574331	0.667992	2227	
-0.558452	0.601480	9248	
-0.888300	0.179977	7467	
-0.814231	-0.113724	4317	
0.734142	-0.292767	5410	
0.407890	0.130163	4707	
0.182384	-0.072422	8933	
0.102119	0.910189	5722	
-0.085486	0.905095	6610	
0.226216	0.503951	6181	
0.019567	0.463090	2920	
0.520047	0.602866	2997	
0.291447	0.741263	4920	
-0.489152	0.301164	4514	
0.647534	-0.010968	1546	
0.584328	-0.466159	8535	
0.247928	0.739459	5206	
0.124879	-0.969715	3582	
-0.908380	-0.217348	7280	
0.267965	-0.799776	5622	
0.451254	-0.408572	2633	
0.034484	-0.751821	1980	
0.417672	-0.538043	2311	
0.751923	-0.417537	6979	
-0.166799	0.518548	2272	
-0.674559	-0.684853	8411	
0.660890	0.562868	6633	
0.629362	-0.728982	9797	
0.150982	0.091245	583	
-0.277213	0.530120	5752	
0.249711	0.388032	7143	
-0.439260	0.686470	9142	
0.746440	-0.412442	6979	
-0.055321	0.571916	8615	
0.093104	-0.970438	6843	
0.852966	-0.242387	9781	
-0.048210	-0.164284	1558	
-0.302999	-0.619396	3945	
-0.310226	-0.393516	4946	
0.358035	-0.046022	306	
-0.822618	0.101733	8750	
0.526982	0.093697	1516	
-0.307316	0.863642	6154	
0.492720	-0.541297	5809	
0.460078	-0.007869	3012	
0.442670	-0.350588	4643	
0.681846	0.517029	8448	
0.283846	0.599241	5420	
-0.827694	-0.087016	7725	
0.115367	0.778024	3822	
0.610791	-0.588855	7315	
0.496789	-0.098001	3217	
-0.910087	-0.022776	1796	
-0.146044	-0.755251	1457	
-0.943246	-0.074844	7582	
-0.208770	0.647387	4295	
-0.929673	-0.059017	7582	
-0.270131	-0.704424	5539	
0.351582	-0.079262	3904	
-0.254163	-0.085300	7580	
0.143410	0.786431	4812	
0.126400	0.059182	3495	
0.808637	-0.351696	9362	
0.348854	0.643325	9433	
0.344582	0.544613	935	
-0.608795	0.634945	630	
0.865306	-0.067024	4492	
0.215327	-0.956073	6125	
-0.919185	-0.128495	7966	
0.211342	-0.276971	5881	
-0.009201	0.434108	5414	
0.398678	-0.874601	3422	
-0.494373	-0.787544	6620	
0.684505	0.364935	6112	
0.469027	0.480350	5110	
0.674275	-0.244922	534	
0.535022	0.072879	2570	
-0.504414	-0.574368	8344	
0.151097	-0.744411	2759	
-0.097593	-0.435053	5172	
-0.551226	-0.777794	9836	
-0.160063	0.566971	9439	
0.484649	-0.109715	7288	
0.508691	-0.465497	2089	
-0.648073	0.104291	2758	
-0.224832	-0.122567	8469	
-0.059021	0.731716	1395	
-0.245813	0.774226	4014	
-0.548957	-0.642937	4916	
0.016726	-0.506284	2939	
-0.242911	-0.088496	6845	
-0.497777	0.777047	4642	
0.361369	0.420734	4113	
-0.732990	0.399268	7571	
0.561517	0.566815	2015	
0.234152	0.028433	1210	
0.292856	0.001206	3423	
-0.532342	0.757051	481	
-0.086706	0.620845	3569	
0.073457	-0.745154	1859	
0.838418	-0.244922	9098	
0.360572	-0.256693	6134	
-0.797100	-0.116878	2480	
-0.642903	0.372311	8600	
-0.205147	-0.656647	3285	
-0.651621	-0.004071	6004	
0.533045	0.198944	1439	
-0.344620	0.625158	2395	
-0.621603	0.018417	2168	
-0.084923	0.545216	6656	
-0.897902	-0.345082	8092	
0.358421	-0.267745	6134	
-0.256073	-0.093970	5260	
-0.817759	-0.133429	2924	
0.301985	-0.578137	1671	
0.481444	-0.260005	1812	
0.327536	-0.801605	7004	
0.284428	0.023121	3153	
-0.622522	0.059598	8223	
-0.094816	-0.944914	9109	
0.865341	0.205176	8032	
-0.458816	-0.828511	9793	
-0.258703	-0.909589	9635	
-0.462575	0.469276	1854	
-0.108847	0.545228	6714	
-0.668445	0.021753	2323	
-0.425475	0.762492	8000	
0.780188	-0.398461	7243	
-0.165111	0.899950	5731	
-0.498753	0.309096	5091	
0.837366	0.058757	5128	
-0.478731	0.154038	289	
-0.633878	-0.517189	4220	
0.230185	-0.064744	4540	
0.546248	-0.061650	7362	
0.669306	0.420387	3953	
-0.832944	0.407055	897	
0.556394	0.336486	3163	
-0.558662	0.088196	4615	
0.395532	0.357010	4110	
-0.126667	-0.929289	3504	
-0.245696	0.891374	6110	
-0.043481	-0.069068	9276	
0.196516	-0.184497	6638	
0.042735	-0.706141	9486	
-0.090987	-0.103257	3476	
0.427579	0.149109	7217	
0.140538	0.720429	5964	
0.450318	-0.104822	7568	
0.413817	0.468944	5288	
0.978344	0.060309	7298	
-0.061524	0.410184	3704	
-0.538565	-0.633669	3459	
-0.074804	-0.848910	4451	
-0.005450	0.556883	5343	
-0.045038	0.865159	6635	
0.843021	-0.294394	7465	
-0.220763	-0.161570	2958	
0.330297	-0.940324	9436	
-0.428286	-0.562475	6598	
0.885587	0.039442	6917	
-0.799761	0.254623	7684	
0.127094	0.638787	8224	
0.280893	0.860407	7891	
0.388591	0.402966	7820	
0.530237	0.404382	5036	
0.068551	-0.496930	2993	
-0.254930	0.294416	2333	
0.344391	-0.666902	1608	
-0.660838	-0.359067	2097	
0.234600	0.537559	6915	
-0.791971	-0.012677	8516	
0.160411	-0.152909	4177	
0.381010	0.522217	2811	
0.096370	-0.827888	4926	
-0.769880	0.261623	4040	
0.377721	0.022360	6120	
-0.271552	0.862276	692	
0.497523	0.418432	1224	
0.228855	-0.953056	4583	
-0.079216	0.287078	3143	
-0.663807	0.096204	4728	
0.561224	0.156265	7410	
-0.382877	0.708782	5103	
-0.093133	0.104448	4181	
-0.119875	-0.130142	1554	
-0.415113	0.561850	604	
-0.889737	-0.156968	8150	
0.151636	-0.370840	5933	
-0.923593	0.026719	8631	
0.204144	-0.834220	7061	
0.401966	0.030720	5272	
-0.946025	-0.132018	1208	
-0.346255	0.405356	4244	
0.476795	-0.143500	9846	
-0.385824	-0.631961	6838	
0.663109	0.594372	8018	
0.366204	0.699462	2789	
-0.038792	0.380580	1362	
0.421508	0.327435	3288	
-0.826723	0.438432	7597	
0.088245	-0.699103	8633	
0.520621	0.723480	6756	
-0.916968	0.185841	9813	
0.483604	-0.491475	2093	
0.489894	-0.718839	6542	
0.835805	0.221478	8941	
-0.260343	-0.418730	848	
0.289134	0.629617	5850	
0.506865	-0.142145	6096	
-0.102283	0.553813	6738	
-0.280146	0.761586	3069	
0.600126	0.182690	7324	
0.031978	-0.283986	3871	
-0.400473	0.813795	8514	
-0.008549	-0.131466	3910	
-0.667804	-0.290942	2973	
-0.783348	-0.519504	8271	
-0.681263	-0.235821	463	
0.643812	-0.100433	5141	
-0.785946	0.476661	8420	
-0.118511	0.192791	9431	
0.467419	-0.389097	4241	
-0.805670	-0.176962	2692	
-0.717289	0.133362	1749	
0.096230	-0.035108	9831	
0.437930	0.210329	1997	
-0.335449	-0.601627	3188	
-0.487123	0.744606	3993	
-0.226835	0.688653	1883	
-0.502673	0.777927	1398	
0.752512	0.236407	5026	
-0.181951	0.507543	2238	
-0.638740	-0.349332	2439	
0.505666	0.309178	7293	
-0.954317	-0.117373	1208	
-0.511376	-0.815057	8844	
-0.545467	-0.511985	6945	
-0.044288	0.801280	1816	
-0.279386	0.491493	5994	
-0.063626	0.597498	7723	
0.006801	-0.261143	4207	
0.128362	-0.972300	3582	
-0.371310	-0.743901	6636	
-0.693112	-0.278803	3279	
0.223241	-0.394908	944	
0.434992	0.790242	4750	
-0.564346	-0.583746	3408	
0.878368	-0.168757	9590	
0.955958	0.170632	7851	
-0.786184	0.172477	1905	
0.462081	0.321154	510	
0.484167	-0.688766	5664	
0.428497	0.207722	1997	
0.387340	-0.451661	3860	
0.393680	0.665880	4717	
0.040396	0.652717	7929	
-0.604712	0.695037	5345	
0.820434	-0.270549	8430	
0.645347	-0.257623	2797	
-0.105447	-0.191727	4104	
-0.498491	0.390840	7077	
0.704144	-0.095397	398	
0.396907	-0.192216	1213	
0.558394	-0.498535	9753	
0.031983	-0.534618	6091	
0.864753	0.238793	3671	
0.079711	-0.522467	3190	
0.193339	-0.216623	9151	
0.562276	0.010514	558	
-0.053445	0.424180	3704	
-0.070342	0.297279	3723	
0.695971	-0.690844	1969	
-0.275728	-0.649467	4644	
-0.100655	-0.498908	2982	
0.233916	0.746379	4604	
0.309766	-0.061948	9002	
0.557737	-0.618630	7859	
-0.910069	0.058356	8037	
0.772578	0.336454	1490	
-0.125722	0.514504	4298	
-0.002011	-0.676626	4145	
0.651667	0.300754	2981	
-0.646344	0.087680	6316	
-0.164655	-0.820942	7299	
0.741170	-0.261710	1927	
0.971060	-0.049494	1609	
-0.674931	0.603489	9586	
0.300551	0.531355	8078	
0.115733	-0.324459	6722	
0.299638	-0.694629	2036	
0.788986	-0.553116	2677	
-0.510044	0.346401	3039	
-0.706840	-0.428447	5823	
0.329974	0.017713	7843	
0.799233	-0.536439	1458	
0.783531	0.357330	5263	
-0.867997	0.362398	9348	
-0.497630	0.294275	4351	
0.108856	0.584165	5992	
0.727143	0.233615	2919	
0.187458	0.583963	4115	
0.139101	-0.274792	5276	
-0.246468	-0.271918	8313	
-0.117497	0.043665	9332	
-0.482075	0.391458	357	
0.526705	-0.437669	9269	
0.247239	-0.138722	6241	
0.448718	-0.317686	2868	
0.456936	-0.030593	6373	
0.097300	0.606022	5845	
-0.531899	-0.785429	6474	
-0.025159	-0.369331	3123	
-0.874768	-0.354402	620	
-0.798731	-0.099713	4317	
0.765376	0.066987	867	
0.545755	0.725758	6652	
-0.707257	0.416720	7734	
-0.156871	0.615845	7612	
-0.050600	0.696270	8291	
-0.280700	0.657874	2338	
-0.166322	-0.834224	4650	
0.067023	0.915192	8779	
0.686357	-0.155967	9058	
0.518026	0.091097	1516	
0.042785	-0.282523	3444	
0.458105	0.654112	4952	
0.744778	0.250765	4071	
-0.959024	-0.075417	7582	
0.000555	0.659605	4379	
0.202716	0.413447	5642	
0.380106	-0.781989	6023	
0.104426	-0.661041	4365	
0.070565	0.617812	5612	
-0.889299	-0.386812	4788	
0.833545	0.179583	9019	
0.575116	-0.146083	4376	
0.006931	0.603871	2965	
-0.211186	0.437661	5911	
0.262215	-0.905214	3396	
0.217871	-0.287765	9220	
0.296764	0.275684	4875	
-0.031466	-0.236402	8012	
-0.730728	0.413711	7728	
0.392144	0.441525	1688	
-0.347946	-0.333692	3060	
-0.280201	-0.383446	319	
0.025261	-0.701810	9155	
0.152858	-0.689468	2638	
-0.161870	0.515138	3243	
0.418471	0.147285	418	
-0.061275	0.374319	6049	
0.598426	0.623397	6536	
0.529610	-0.784129	1154	
0.708733	0.465886	7188	
-0.185948	0.550609	7906	
-0.140277	0.793073	4747	
0.624633	-0.041228	9226	
0.125862	-0.161533	4867	
-0.353883	-0.245472	7412	
0.871533	-0.024617	6674	
0.396863	0.162242	4991	
0.290581	-0.794132	7123	
0.010284	0.656121	3449	
0.078411	0.908623	4987	
-0.668043	-0.048920	2900	
0.729471	-0.327387	4718	
0.674985	0.520099	6827	
0.534706	-0.520075	2047	
0.098032	0.655963	257	
-0.842540	0.369762	8475	
-0.472740	0.156658	9216	
0.413734	-0.061664	3529	
0.732709	0.173733	1711	
0.768554	-0.132783	3415	
-0.247403	0.498409	6662	
-0.463483	-0.514149	8110	
-0.563897	-0.346743	4308	
0.605505	0.505987	1982	
0.179702	-0.457541	6031	
-0.272815	0.509234	5994	
