time = 9	Re = 1	rotation = 1.43224
-0.797287	-0.120170	4784	
-0.316969	0.025468	6087	
-0.419885	0.607766	2176	
0.516398	-0.358643	8669	
-0.354782	-0.234021	2776	
0.508686	-0.137727	3454	
0.143154	0.396837	2780	
-0.216757	0.354584	3970	
-0.809699	-0.282153	4599	
0.150499	0.611662	8677	
0.568364	0.365349	5406	
-0.648914	-0.405950	1552	
0.075783	0.647282	4624	
-0.181748	-0.185494	4207	
0.413988	0.352957	4998	
0.091472	0.587428	2353	
0.285269	0.646469	7425	
0.278632	0.374315	569	
-0.056462	0.512546	3899	
0.333430	0.912577	5965	
0.364813	-0.209916	5828	
0.576237	0.735473	9620	
0.939373	0.137266	1971	
-0.128786	-0.179706	1421	
-0.363441	-0.064795	7722	
0.557373	0.436666	6532	
-0.562160	-0.583611	3400	
-0.141013	-0.735085	1315	
-0.166115	0.214628	6643	
0.136472	0.463373	5468	
0.326915	0.367746	3745	
0.009175	0.427121	7855	
0.106056	-0.960029	2700	
-0.678315	-0.261588	5787	
-0.008822	-0.908587	7279	
-0.831810	-0.216155	7717	
-0.843999	-0.193191	4536	
0.200740	-0.592381	1561	
0.226338	0.593773	5522	
0.512890	0.297523	7861	
-0.176412	-0.174366	1518	
-0.264533	-0.078000	1647	
-0.011223	-0.803328	7223	
0.283070	-0.761344	8298	
-0.248013	-0.752071	1828	
0.348186	-0.180680	511	
0.603145	-0.048549	1467	
0.950882	-0.093057	1205	
0.333647	-0.821392	608	
0.220639	-0.800370	8197	
-0.192977	0.665230	5517	
0.301975	0.397027	2854	
0.789119	-0.430338	3671	
-0.796754	-0.180870	7281	
-0.760654	-0.476581	4833	
-0.273823	-0.023504	2366	
0.584849	-0.728221	7762	
0.476862	-0.032886	3246	
-0.232459	-0.014658	584	
0.370297	-0.484067	4695	
-0.851960	-0.160533	5089	
0.616289	0.178933	7801	
0.573654	-0.704621	7195	
-0.307116	-0.192412	879	
-0.632612	0.403946	2540	
0.444520	0.203225	7222	
-0.182365	-0.047811	3082	
0.424721	0.558919	9203	
-0.005642	0.379233	6432	
-0.491769	0.611314	9063	
-0.009470	-0.803699	7223	
0.554245	-0.719221	9402	
-0.052352	-0.928088	9877	
-0.130069	-0.018063	3476	
0.243244	-0.054603	746	
-0.158234	-0.858820	7071	
-0.164589	0.300126	3125	
0.014222	-0.966239	1969	
0.553659	-0.303996	7186	
-0.284854	-0.678109	1010	
0.146559	-0.061430	4757	
0.633220	0.000589	2281	
0.899754	0.036258	7815	
0.602891	-0.710236	9757	
0.410148	-0.756652	6356	
0.010407	0.291190	3414	
-0.313618	-0.170036	299	
0.877542	-0.048365	6633	
-0.832935	0.104221	4809	
0.101396	-0.778180	8257	
-0.760801	-0.083761	8344	
-0.325992	0.334644	557	
-0.194530	-0.774355	2582	
-0.813099	-0.144444	1904	
0.765598	-0.449292	8032	
0.694213	-0.454343	6667	
0.866739	0.271562	4750	
0.219008	0.344119	2566	
-0.339344	-0.747476	4694	
-0.764940	0.113777	2821	
-0.543700	0.569874	2147	
0.020271	-0.745749	2047	
0.368342	0.511780	3569	
0.028318	0.334569	986	
-0.759821	-0.299774	8127	
-0.033416	-0.213273	6682	
0.637905	0.142039	1611	
-0.552212	-0.738502	7371	
0.684042	-0.127458	7877	
0.797915	-0.584898	7763	
0.008337	-0.142690	4655	
0.688565	-0.652568	8690	
-0.052202	-0.899973	9168	
0.910320	-0.113629	5212	
-0.256617	-0.763749	2690	
0.865594	-0.450068	8218	
-0.735780	-0.163788	8338	
-0.078309	0.651270	6773	
-0.596264	0.347030	2911	
0.056612	-0.818153	2603	
0.598472	-0.626811	5603	
-0.250635	0.329533	5059	
0.211309	-0.926587	1458	
0.889608	-0.207789	7858	
0.724643	-0.619159	345	
0.084711	0.379482	2601	
0.635932	-0.234319	6206	
0.613088	-0.690050	7127	
0.319180	-0.199267	852	
0.940826	0.123980	1971	
0.062156	0.565184	326	
-0.454964	-0.574414	8537	
0.520274	-0.322278	6725	
0.339367	0.311427	6496	
0.908681	0.323245	8564	
0.787114	-0.308081	1490	
0.559942	0.112630	6470	
0.152905	-0.110192	3612	
-0.020509	-0.182519	9391	
-0.599927	-0.621793	6850	
0.403251	-0.162937	4991	
-0.106802	0.453075	9055	
0.449932	0.421499	1022	
0.530232	-0.158113	5917	
-0.029938	-0.760717	7283	
0.498583	-0.121768	2302	
0.291859	-0.155220	4167	
0.115275	-0.949910	7878	
0.272465	0.438350	3480	
-0.317064	-0.105035	5023	
-0.431522	-0.733697	6849	
0.345083	0.540017	7497	
0.575666	-0.781998	2058	
0.907954	-0.204965	286	
0.516069	0.227238	5795	
-0.056089	-0.963287	9797	
0.613388	0.695293	9760	
0.846106	-0.233992	5750	
0.473969	0.331089	4581	
0.226850	-0.637913	7273	
-0.710026	0.283964	4700	
-0.333218	0.314085	1663	
-0.341906	-0.240851	3934	
-0.549759	-0.687100	6820	
0.302808	0.585077	3299	
0.900523	0.352114	2324	
0.294417	-0.382015	7031	
-0.702972	-0.202280	5771	
-0.133612	0.340459	6577	
-0.793715	-0.316354	4756	
0.544098	0.029423	4081	
0.520382	0.454768	5107	
-0.570547	-0.653838	6858	
0.201019	-0.857207	9260	
-0.802693	0.204034	5386	
-0.808325	0.151140	4346	
-0.201513	-0.165914	8461	
-0.060138	0.701809	4187	
0.651700	-0.562471	7083	
-0.383639	0.659958	1365	
0.552963	-0.311376	7186	
0.329186	0.549680	7612	
0.824268	0.417231	7010	
0.256756	-0.437362	9359	
0.664246	0.269081	1264	
0.202183	0.637204	735	
0.370199	-0.062918	2550	
-0.763018	-0.383545	6484	
0.064581	-0.864463	7594	
0.208110	-0.084964	3303	
0.161832	0.487586	5931	
0.875155	0.022638	7962	
0.452580	-0.297000	1896	
-0.812497	-0.306837	5384	
-0.764025	-0.244508	5925	
-0.112957	0.543326	5515	
0.470205	0.141456	1379	
-0.736301	0.071984	1855	
-0.103631	0.496973	861	
0.453936	-0.174770	1636	
0.377377	-0.517488	5890	
-0.001344	0.491422	488	
0.823208	0.381513	958	
0.598572	-0.218247	2022	
-0.052865	0.289739	3502	
-0.514466	0.491388	3298	
-0.249124	-0.825385	7182	
0.093439	-0.983816	2330	
-0.544224	-0.668330	6895	
0.533795	0.391621	1882	
0.546101	-0.346922	8474	
-0.390492	-0.755339	6394	
0.495004	0.413771	8851	
0.514265	-0.841257	780	
-0.455774	-0.717108	7024	
-0.415874	-0.700712	4879	
0.068402	-0.813094	1978	
0.678311	0.041442	4449	
0.777743	-0.574811	7270	
0.861907	0.376954	6710	
-0.789603	-0.225441	9459	
0.452536	0.388322	9212	
-0.797576	0.173732	5463	
-0.083380	0.200489	7192	
-0.784388	0.248316	8299	
0.617571	-0.170859	2152	
0.594769	0.205036	8067	
0.495037	-0.073596	2718	
-0.699616	-0.571185	403	
-0.611011	-0.405767	5461	
0.918035	0.289035	8840	
-0.260488	0.316187	6232	
0.176571	-0.045030	583	
-0.029669	-0.747694	7286	
0.124187	-0.834550	2157	
0.128237	-0.112968	4863	
-0.551993	-0.574409	3183	
0.673970	-0.452958	4024	
0.948586	-0.159832	650	
-0.694111	-0.379340	6092	
-0.072213	-0.937821	1258	
0.539539	-0.121524	2359	
0.365172	-0.528214	5890	
-0.437458	-0.634522	2139	
-0.047341	-0.144636	1327	
-0.726277	0.063969	3138	
0.497530	-0.737809	7579	
-0.854496	-0.083063	4916	
0.136922	0.279045	3705	
0.893183	0.090023	5131	
0.248547	0.652943	6657	
-0.054860	-0.771961	1302	
-0.005197	-0.130286	3264	
0.694553	0.082755	7099	
0.267110	-0.430791	1179	
0.154398	-0.974534	2308	
-0.150965	0.254331	4232	
-0.214703	-0.111758	2131	
0.515097	-0.698311	1301	
-0.688202	-0.344944	7130	
0.186938	-0.890286	6962	
0.215147	-0.400134	2044	
-0.448339	0.576637	988	
-0.034590	0.282134	748	
-0.720155	-0.155815	8656	
0.104859	0.454817	1342	
-0.230022	-0.715527	7546	
-0.549939	0.440069	7174	
0.938707	-0.084687	920	
-0.084630	-0.131200	629	
0.327998	-0.924013	5855	
-0.675911	-0.339951	6043	
0.101099	-0.066028	8614	
0.621398	-0.043761	1345	
0.031310	-0.754337	742	
0.661604	0.055634	4449	
-0.284865	0.309807	6465	
0.400849	-0.309932	329	
-0.452953	0.595151	1789	
0.811489	-0.224617	4320	
0.289609	-0.473137	1030	
-0.310782	0.266919	4945	
-0.600311	-0.655355	8489	
0.921563	0.123189	5813	
0.305977	-0.861156	8666	
-0.423356	0.636183	8751	
0.387461	0.565968	8233	
-0.696316	0.248188	2973	
0.664674	-0.589896	6814	
-0.846538	-0.011664	4842	
-0.739621	0.283963	6450	
0.370777	-0.498757	5281	
-0.824321	-0.081564	3295	
0.493416	0.185191	6140	
-0.714981	-0.408615	5167	
0.493424	-0.124390	2302	
-0.193103	-0.950539	6992	
0.529160	0.836325	1799	
-0.652459	-0.482540	3835	
0.412821	0.449443	3090	
0.583031	-0.669614	4892	
0.194318	0.337532	895	
-0.259855	0.732867	1340	
0.728795	0.567224	7963	
-0.126173	-0.790671	3353	
-0.764455	-0.315763	6918	
-0.147494	0.297718	2577	
0.539284	-0.198263	3350	
-0.645642	0.420683	2540	
-0.263412	-0.907460	1252	
0.829627	-0.172363	5648	
0.411814	-0.188184	7217	
-0.808115	-0.108093	4288	
-0.235126	-0.901791	970	
-0.817396	-0.296354	4783	
0.265331	-0.097035	8496	
0.532649	0.095034	5329	
0.887613	-0.314481	1597	
-0.661013	0.341085	1650	
0.298964	-0.119511	7333	
-0.012620	-0.955692	694	
0.282364	0.473625	5608	
-0.691854	-0.320095	5539	
-0.177472	-0.028439	4098	
0.189665	-0.447470	7221	
0.023266	0.441526	1592	
0.843944	-0.151830	7188	
-0.808590	-0.101633	3459	
0.557514	0.323718	3741	
0.225684	0.585259	5522	
0.495159	0.387173	9334	
-0.199294	0.307151	1344	
0.605779	-0.708477	9757	
0.580544	-0.104730	2818	
-0.367670	-0.691457	2817	
0.886141	-0.345479	8080	
0.548238	0.370151	6970	
0.316974	-0.077747	2850	
0.546882	0.435999	5111	
0.702661	-0.662511	8649	
0.762512	-0.561955	1090	
0.252769	0.422462	2845	
0.838198	-0.184574	5648	
0.292078	-0.757902	8298	
-0.171716	0.293767	4102	
-0.083590	-0.086809	3487	
0.104556	0.376264	2562	
-0.300007	0.317728	8314	
0.175227	-0.910490	9144	
0.939897	0.081853	8802	
0.657877	0.092495	3369	
0.735568	-0.561879	1060	
-0.142801	0.380569	3537	
-0.499598	-0.647644	4926	
0.516570	0.372680	8224	
0.075924	-0.949179	592	
0.412794	-0.178085	418	
0.105734	-0.818509	1953	
-0.610916	0.494017	713	
-0.725217	-0.391528	5328	
-0.491489	-0.637820	4265	
-0.720136	0.013112	1037	
0.727197	-0.382523	1065	
-0.559761	0.429965	7174	
-0.843048	-0.239697	9103	
-0.731111	0.010470	4619	
0.425623	-0.373095	523	
0.062112	0.429740	3456	
0.108739	-0.924832	9172	
0.164251	-0.434754	1290	
0.894750	-0.026087	8018	
-0.323968	0.341817	521	
-0.602313	0.477559	7999	
-0.215483	-0.016851	3507	
-0.845670	-0.180839	4515	
-0.275815	0.698679	9341	
0.020082	-0.183802	8234	
0.542496	0.460333	5614	
0.839946	-0.266178	4968	
-0.406258	0.602432	6472	
-0.174297	-0.636247	2484	
0.160394	0.332836	5223	
0.663363	-0.114987	4340	
0.636686	0.125509	1539	
0.322213	-0.432152	5908	
0.210710	-0.797967	8197	
-0.116049	-0.141595	3706	
-0.223333	0.013240	7958	
0.476118	-0.442467	5166	
-0.485693	-0.719080	1002	
-0.615631	0.503442	793	
0.134565	-0.118715	3652	
-0.085091	0.233321	5327	
0.500562	-0.832828	780	
-0.254901	-0.139699	2465	
-0.060531	-0.064334	2119	
0.330561	-0.171671	7296	
-0.433000	-0.597332	8653	
-0.177725	0.341906	536	
-0.280414	0.022861	2524	
-0.530469	0.417908	5080	
-0.275674	0.677768	8230	
0.078964	-0.885790	8392	
-0.189227	-0.720478	8029	
0.302427	-0.107861	3035	
-0.141381	-0.130062	3498	
0.209311	0.446050	4013	
0.396685	-0.826102	8488	
-0.097367	-0.906087	8721	
0.412605	-0.276411	1856	
-0.076553	-0.858215	8605	
-0.107470	0.234012	2194	
-0.755987	0.241098	6921	
0.173155	-0.804812	7642	
0.135574	-0.561395	1557	
-0.711092	-0.348317	5726	
0.293335	0.521792	9071	
-0.243484	-0.169474	3887	
-0.651463	0.329431	6100	
-0.429899	0.644889	8751	
-0.740905	-0.438867	8853	
0.576998	0.061499	8033	
-0.493822	-0.786314	540	
0.082115	0.422419	9173	
0.308699	-0.885532	8666	
0.102952	-0.037072	8946	
-0.184251	-0.755516	4522	
0.687495	-0.108919	5849	
0.583648	0.289447	5636	
0.003167	-0.907094	7193	
-0.724369	-0.035180	453	
-0.351900	-0.811184	4165	
-0.349527	-0.178919	3613	
0.615959	0.170726	8589	
0.142017	0.317201	4489	
0.350449	0.514893	3569	
0.267827	-0.645646	7237	
0.136635	0.360067	8283	
0.806331	0.478730	8783	
0.613780	-0.087109	2497	
0.466300	-0.197880	6938	
0.349423	-0.349199	1974	
-0.233108	0.667549	9825	
0.287374	0.536039	9879	
0.576238	0.435445	6776	
-0.171991	0.226463	5244	
-0.310415	0.268532	4945	
0.135304	-0.853335	9285	
-0.027727	-0.074584	1337	
0.056221	0.419747	5081	
0.431459	-0.086900	7158	
0.271912	0.338560	6678	
-0.505118	-0.665240	5819	
0.406422	-0.810760	8302	
0.323652	-0.031633	3797	
-0.420692	-0.693532	4195	
-0.346777	-0.006779	3963	
0.449610	-0.195286	2239	
-0.070648	-0.937119	9828	
-0.059281	-0.024985	4972	
-0.319994	0.698150	7650	
-0.766138	-0.457337	4833	
-0.397841	0.613367	1959	
-0.222691	-0.074882	5779	
0.202209	-0.589711	1561	
0.276924	-0.180650	8966	
0.707493	-0.519859	8383	
-0.053450	0.395071	1048	
0.814834	0.439548	8357	
0.329235	-0.252760	6234	
0.774179	-0.588540	3019	
0.426261	-0.133200	7227	
0.978857	0.030371	7447	
0.707845	0.641846	9856	
-0.145430	-0.908423	7922	
-0.449660	0.524859	9288	
-0.365339	-0.829711	6005	
0.895587	-0.242159	6720	
0.326515	-0.451460	1409	
0.962673	0.249899	3980	
-0.324779	-0.121385	5519	
0.184327	-0.109786	3097	
0.618094	0.143139	4778	
-0.500401	0.401137	1686	
0.223844	-0.177383	2756	
0.872603	-0.295184	8414	
-0.368572	0.661242	9720	
0.445926	0.390812	9212	
-0.824031	-0.042303	4279	
-0.751763	-0.041647	3867	
-0.030356	-0.786515	7107	
0.038563	-0.985776	8978	
-0.360192	-0.253838	5172	
-0.120371	-0.929957	1216	
0.730199	0.553550	9017	
-0.503517	0.487854	3298	
-0.109309	0.512179	634	
0.862026	-0.231937	5750	
0.708434	0.630674	9277	
0.190451	-0.836901	9311	
-0.471676	0.558382	3205	
-0.067474	0.259841	3212	
0.461080	0.056007	744	
-0.802030	0.162999	4346	
0.375512	-0.769694	7617	
-0.287439	-0.214577	2165	
0.272062	-0.391066	8051	
0.886768	0.015789	8192	
-0.098112	0.287747	2504	
0.813469	-0.306973	1445	
0.393394	-0.142547	5634	
-0.310141	0.007520	3756	
0.425909	-0.846417	7303	
-0.073634	-0.135045	480	
0.757906	0.597212	1274	
0.263116	-0.442307	7292	
-0.233629	-0.281399	1338	
0.458924	-0.115950	4511	
0.281172	-0.768652	8385	
0.403466	-0.298858	1235	
-0.691966	-0.520006	5065	
0.001986	-0.145544	5754	
-0.469562	0.636177	3831	
0.586236	-0.597660	3037	
-0.085437	-0.225209	2256	
0.100125	-0.094508	7272	
0.407614	0.470257	2035	
0.965211	0.018139	4243	
0.340737	-0.779749	7430	
0.557590	-0.113829	2359	
0.891116	0.230589	537	
-0.157872	0.621270	3979	
-0.190294	0.358637	4904	
0.456099	-0.326455	2599	
0.338490	-0.274206	7808	
-0.091035	-0.752556	860	
-0.140478	-0.219387	1351	
0.418709	-0.088584	7158	
-0.679853	-0.579874	645	
0.184407	-0.846834	9749	
0.006749	0.379293	3877	
0.342629	0.493239	242	
0.165809	-0.871621	2264	
-0.328608	-0.156887	508	
0.550063	0.233204	6076	
0.500066	0.025022	2839	
-0.528846	0.421756	5080	
0.532971	-0.071930	4099	
0.250411	0.966377	2950	
-0.153058	-0.881079	7922	
-0.374991	-0.721887	4146	
0.049567	0.561867	9259	
0.943609	0.209178	9097	
0.517766	0.472827	7591	
0.639071	0.231591	8973	
0.157129	-0.512681	3102	
0.590440	0.754228	9591	
-0.428955	-0.634081	3439	
-0.516272	0.504257	7376	
0.771849	-0.497247	1209	
-0.172744	0.691128	3338	
-0.508278	0.517228	7844	
-0.338600	0.616342	7976	
0.507249	-0.036978	3561	
-0.597748	-0.573948	4437	
0.331307	0.362821	5857	
-0.262951	-0.252799	8845	
0.591263	-0.260919	6219	
-0.055481	0.593800	5951	
0.702853	0.657130	9856	
0.259520	0.474108	3243	
0.248542	0.394292	349	
-0.441556	-0.594735	5395	
0.189160	-0.860919	9260	
-0.051185	0.415264	1087	
0.468322	-0.271264	6454	
0.408037	-0.907027	1273	
0.235726	0.619285	7019	
-0.059799	0.327599	7699	
0.408022	0.483474	3366	
0.382051	-0.236402	6236	
0.020977	0.434105	8063	
-0.223088	-0.036201	4488	
-0.354730	0.583394	8965	
0.989443	0.067713	3736	
0.835886	0.529378	5863	
0.002568	-0.943314	7261	
0.121447	-0.175982	9576	
0.591283	-0.306742	9489	
-0.165705	0.631730	2626	
0.491982	-0.795347	7663	
0.420652	-0.411817	8804	
0.329905	-0.872210	8666	
-0.748593	0.045016	3057	
0.465501	-0.396979	3938	
-0.161900	0.297577	3125	
0.891767	-0.079344	995	
0.543600	-0.788145	310	
0.865588	0.169840	6756	
-0.127758	-0.030660	3185	
-0.812520	-0.326347	6763	
-0.607315	-0.458497	2225	
0.635710	0.013447	3105	
0.260187	-0.911877	254	
0.762410	0.587554	3540	
0.302098	0.451775	6407	
-0.293598	0.687581	804	
-0.329618	-0.848631	7946	
0.081892	-0.028451	9125	
0.532089	-0.222463	1439	
0.407326	0.368264	1505	
-0.785882	-0.347850	5631	
-0.812627	-0.027147	3408	
-0.721135	0.211281	5478	
0.609939	0.076101	9294	
0.122781	-0.068054	3647	
-0.793360	-0.092762	2998	
-0.847895	0.053545	6194	
-0.707277	-0.511041	9033	
-0.184280	-0.279102	7766	
-0.094965	-0.818494	6229	
-0.621386	0.435303	2457	
-0.364563	-0.812700	6005	
0.197477	0.971034	862	
-0.835973	-0.208121	7717	
-0.470856	-0.609740	1859	
0.242655	-0.844254	8413	
-0.760572	-0.144184	9292	
0.311875	0.489920	6738	
0.507620	-0.656249	4534	
0.286924	-0.403160	1970	
0.039470	0.380213	2348	
0.306668	0.513197	6070	
0.515153	-0.364641	8669	
0.475239	0.281418	8175	
0.383275	-0.824553	7676	
-0.023447	-0.886095	5228	
0.570116	0.174032	6078	
-0.398647	0.657223	8106	
-0.552449	-0.532510	3320	
-0.040093	0.414293	1520	
-0.317850	0.740603	1532	
0.948595	0.066598	9588	
-0.205161	-0.276933	7042	
-0.183919	-0.285277	2896	
0.687770	-0.621431	8508	
0.211299	-0.889844	1094	
0.054791	0.502113	2949	
-0.813807	0.113347	4196	
0.973578	-0.017020	4698	
0.984430	-0.081733	3579	
0.870637	0.386281	4170	
-0.216149	0.756462	2547	
0.846291	-0.487637	1254	
-0.772114	0.173847	2492	
-0.024909	0.403932	1774	
0.105266	0.473736	721	
-0.363448	0.709534	8968	
0.521180	-0.817504	547	
0.862606	0.262112	4750	
0.063801	-0.785196	8048	
-0.391161	-0.858247	473	
0.397753	0.415954	287	
-0.611098	0.374108	6307	
0.040397	-0.804631	2787	
0.403044	-0.292732	1856	
0.541695	0.832506	9337	
0.386927	0.420074	1085	
0.935397	-0.231298	286	
-0.345739	-0.841753	4901	
0.395918	0.448722	1381	
0.468748	-0.804143	4727	
0.188172	-0.907183	8549	
0.187869	-0.764580	5208	
0.031794	0.461228	2182	
0.691680	0.185902	1534	
-0.682609	-0.223828	4618	
0.598124	0.143105	5571	
-0.422114	-0.635278	2759	
0.891235	-0.261171	6720	
0.192837	-0.131838	1779	
-0.705138	-0.238733	6273	
0.473258	0.424650	8782	
0.599666	0.395707	5119	
-0.332073	-0.696271	1196	
-0.291435	-0.232416	4095	
-0.598382	-0.424911	1320	
0.406340	-0.486574	7615	
-0.222537	0.354401	3970	
-0.240904	0.729838	7377	
0.230577	0.442948	2383	
0.153047	0.512343	6200	
0.774713	0.541984	7741	
0.043256	-0.123159	4576	
0.860475	0.095514	5015	
-0.478484	-0.662746	4922	
-0.003735	0.593911	7036	
0.796266	-0.261329	6971	
0.543700	-0.259203	8395	
-0.151140	0.692644	1783	
0.268367	-0.434911	5810	
0.031341	0.424389	437	
0.201130	0.373136	4578	
0.392935	0.516484	3677	
-0.166399	0.290416	4102	
0.079145	0.394532	2389	
0.228847	0.560934	3147	
0.025929	0.566161	7721	
0.854600	-0.173954	8068	
0.565440	0.753942	3211	
0.248804	-0.420056	9061	
-0.665527	0.451498	3937	
-0.005310	0.577570	5380	
-0.362657	-0.763671	5622	
0.120136	-0.060649	3647	
-0.048412	-0.146172	1327	
-0.050015	0.226216	1833	
-0.438455	-0.771600	7307	
0.698908	0.004690	7330	
0.803819	0.405821	1642	
0.276578	0.391952	371	
0.499468	-0.031679	3561	
-0.277072	-0.680627	1010	
-0.080645	-0.942779	1258	
-0.051925	-0.073425	651	
0.349524	0.420607	8494	
0.453573	-0.331089	2599	
0.725691	0.654730	7914	
0.712490	-0.523650	1390	
0.254871	-0.416471	8992	
-0.248921	-0.061484	6994	
-0.186191	-0.813889	2822	
0.465140	0.284685	8907	
-0.640301	0.449660	2457	
0.169278	0.379844	4772	
-0.649778	-0.429134	1277	
0.069852	-0.832845	5707	
0.624660	-0.732087	9716	
-0.718708	-0.030113	453	
-0.611922	0.300289	4045	
-0.203694	-0.897975	6580	
0.082865	-0.124853	4652	
0.433886	-0.466339	1074	
-0.028075	0.573065	2084	
-0.425764	-0.689684	4195	
0.319459	0.408449	4147	
0.142484	-0.059506	4757	
-0.771951	-0.154554	9292	
-0.610088	-0.429238	1544	
0.060366	0.426677	3456	
-0.335854	-0.769647	7123	
-0.562195	-0.669185	8274	
-0.704570	-0.226536	6273	
-0.108227	-0.095163	1001	
-0.342652	-0.098073	6868	
0.661831	0.699950	374	
0.046936	-0.824326	2603	
-0.485086	0.619190	7520	
0.594769	0.159743	5571	
0.147992	0.711411	2079	
0.227242	-0.875884	309	
0.628239	0.116699	1539	
-0.653698	-0.352375	6043	
0.113398	0.500596	1494	
-0.071262	0.332111	8866	
-0.389800	0.700431	1786	
0.774010	0.460349	4777	
0.473684	-0.154330	1997	
0.228953	0.511660	3503	
0.150392	0.486102	6228	
-0.455054	-0.808552	8731	
0.100660	-0.871894	6954	
-0.273610	0.746907	1657	
0.905856	0.248764	8708	
-0.792775	-0.013016	3573	
0.001659	-0.778148	1471	
0.837759	-0.252960	4350	
0.296376	-0.774174	7034	
0.239612	0.462838	4305	
-0.446046	-0.796843	8361	
0.296165	-0.393337	7567	
0.595622	0.202063	8067	
0.722334	-0.676241	3206	
0.538926	0.115087	6188	
0.894425	0.225248	537	
-0.290176	-0.004650	3552	
0.475032	0.217530	8237	
0.267829	-0.646579	7237	
-0.768734	0.282111	8367	
-0.285661	0.676222	8230	
0.445249	-0.287614	1516	
0.907720	0.129622	5666	
0.462256	0.106604	1228	
-0.038814	-0.854800	6115	
-0.210039	-0.926370	9247	
0.501318	-0.101283	1352	
-0.279798	0.336617	8220	
-0.105952	0.015041	702	
-0.243401	-0.824212	7182	
0.446966	-0.279008	1318	
0.031109	-0.086258	633	
0.176033	-0.578447	1026	
0.064650	-0.866004	7594	
0.667171	0.008458	4445	
-0.128177	0.226425	4947	
-0.757428	0.083885	2099	
-0.413785	-0.802898	5412	
0.354676	-0.379512	265	
0.500579	-0.706985	9378	
0.192821	-0.610805	9356	
-0.700452	0.203280	2439	
0.549051	-0.675020	3121	
-0.708615	0.064385	866	
0.507588	0.507961	8353	
0.872703	-0.288719	8414	
0.151797	0.659223	5047	
0.475439	0.460680	4419	
-0.116712	-0.093085	813	
0.426834	0.224272	6711	
-0.186950	0.737817	1051	
0.904776	0.216088	9593	
0.803246	-0.304294	1445	
-0.225408	0.718253	8814	
-0.387454	-0.731607	4827	
0.591776	0.219732	8067	
0.648601	-0.651823	894	
0.666684	-0.494673	5271	
0.511954	0.789956	5901	
0.319777	0.366993	3745	
0.398575	-0.345285	4184	
-0.107290	0.508879	634	
0.336169	-0.865426	1313	
0.055167	-0.793913	2051	
-0.273610	0.691085	8437	
0.381994	-0.202442	6320	
-0.315627	0.650256	479	
0.316256	-0.217277	4719	
-0.330581	-0.850887	7946	
-0.114443	0.471028	7560	
-0.546231	0.460428	6398	
-0.541904	-0.589171	3154	
0.095135	-0.174002	9784	
-0.178676	-0.256619	5512	
-0.183554	0.348891	5251	
0.928011	-0.318403	3255	
0.606472	-0.774834	2243	
0.522926	0.395332	257	
-0.093055	0.430865	2438	
0.079454	0.261320	4333	
0.122695	-0.618704	5570	
0.622577	0.234172	5420	
0.788517	-0.467928	3514	
0.496159	0.064956	6935	
-0.070533	0.552510	7998	
0.363684	-0.857759	9467	
-0.554787	0.403743	6430	
0.808757	0.398471	1642	
0.345493	-0.462432	2588	
-0.800433	-0.389944	6741	
0.900364	0.270304	7864	
0.607812	-0.570492	1677	
0.430962	0.431183	2965	
0.392102	-0.391400	5659	
0.293174	0.584119	3215	
0.798898	-0.348150	5552	
-0.754792	0.083769	2099	
0.660476	0.135177	9299	
0.381619	0.510388	3677	
0.976713	-0.099151	1029	
