time = 39.25	Re = 1	rotation = 6.24668
-0.287675	0.740750	3160	
0.948894	0.226815	2058	
-0.383183	0.795825	6635	
0.802168	0.298582	5603	
-0.399671	0.387276	8974	
0.297234	0.146485	9816	
0.354880	-0.209879	1716	
-0.466539	0.413368	5720	
0.674215	-0.698817	7961	
0.122191	0.556483	6470	
0.702966	0.512753	9038	
-0.153934	0.025856	3763	
0.481945	0.308911	4565	
-0.443480	0.261859	4964	
-0.734146	0.369109	7189	
0.778579	-0.064403	1530	
-0.770126	0.512353	1398	
-0.756707	0.329866	4635	
0.336542	0.021609	6038	
-0.765085	0.536754	1398	
-0.469975	0.026247	7429	
-0.729930	0.284000	2475	
-0.092590	-0.260771	2366	
-0.125843	-0.022123	7153	
0.021397	-0.747453	5539	
-0.042164	-0.342429	5643	
-0.746180	-0.612128	3604	
-0.318918	0.859099	5050	
0.066365	-0.283348	3343	
-0.123091	-0.841133	8358	
-0.469743	0.238383	2294	
-0.400387	0.398544	8974	
0.378498	0.345869	1865	
0.667312	-0.665896	1171	
0.038888	0.722385	4083	
0.247338	0.830164	5710	
0.509599	-0.352705	6488	
0.223347	0.523030	7448	
0.494314	-0.419673	1577	
0.836416	-0.480220	1200	
0.031938	-0.973545	7105	
-0.554460	0.035876	4474	
0.334932	0.812804	8192	
-0.647181	0.161672	247	
0.502470	0.570187	6222	
0.261014	-0.029830	5185	
-0.263690	0.504148	7258	
0.504485	-0.804035	981	
0.324157	-0.235250	3162	
0.818058	-0.309387	7794	
-0.883473	-0.334443	8277	
-0.372219	0.150625	2468	
-0.902769	-0.136517	8617	
0.291814	-0.448013	4591	
-0.029428	-0.972186	8743	
0.342716	-0.099592	4601	
-0.148184	-0.799419	7281	
0.873005	-0.074735	7724	
-0.096162	-0.499663	4725	
0.362849	0.230829	4436	
-0.107074	-0.333091	1512	
0.226285	-0.923370	2538	
-0.129974	-0.049005	5210	
-0.397827	-0.872091	9403	
0.458137	0.145920	9867	
-0.904721	-0.343298	2614	
-0.337878	-0.859119	9475	
0.856411	0.076176	6356	
-0.399219	0.201310	9176	
0.705471	0.472675	6667	
0.543249	-0.529111	2036	
-0.413132	0.603440	471	
-0.307595	-0.800383	5578	
-0.213734	-0.917970	8096	
-0.332352	0.435318	5168	
0.872714	-0.180872	2264	
0.824068	-0.304105	7719	
0.139077	-0.381920	2964	
0.335787	0.237503	5924	
0.322842	0.175709	4900	
0.077583	0.697109	8240	
0.780785	-0.039105	591	
0.838745	0.499092	7763	
-0.468945	0.343368	1985	
0.619837	-0.059368	6098	
0.587884	-0.451432	8139	
0.332452	-0.321906	3191	
-0.418969	0.156076	7852	
0.402372	0.272806	3844	
-0.817649	0.089939	5769	
-0.630809	-0.497179	2984	
0.259549	0.585419	2281	
0.298481	-0.349527	7500	
-0.588529	0.722693	6110	
0.246218	-0.313732	3777	
-0.193389	0.778291	4812	
0.236890	-0.041055	7792	
-0.670332	-0.650952	278	
0.637042	0.633594	4967	
-0.016788	-0.305537	5930	
-0.744377	0.079094	8868	
0.272351	0.551765	4704	
-0.538182	0.767098	8450	
0.750736	-0.153974	4116	
0.261421	0.426124	1748	
0.116095	0.104123	4757	
-0.024166	-0.819336	8127	
-0.153338	0.062302	3976	
-0.758249	-0.124873	6525	
-0.053398	0.663084	1243	
0.478910	-0.729873	1002	
-0.806424	0.142047	9124	
-0.026354	0.889221	1660	
-0.700539	0.020051	468	
0.662223	-0.379447	1891	
0.602746	-0.056940	1026	
0.257104	-0.922451	8775	
-0.502432	0.054692	8711	
0.421314	-0.650361	3112	
0.176889	-0.672777	4107	
0.374517	0.424264	9457	
-0.632943	-0.541599	6560	
0.732985	-0.637575	3422	
-0.537743	-0.790236	8986	
-0.671253	0.648925	8981	
-0.176838	0.785886	4812	
-0.041791	-0.261372	3942	
-0.168614	-0.945677	9006	
0.572975	-0.287794	1736	
-0.672853	-0.471399	2832	
0.357617	0.530633	3195	
-0.069038	0.889371	1642	
0.723564	-0.183647	6733	
-0.834473	0.059075	8388	
0.593990	0.495407	3289	
0.824172	-0.245393	4914	
-0.304294	-0.774619	4279	
0.629630	0.650089	4157	
0.775941	0.381377	7083	
-0.129443	-0.947514	1913	
0.123514	-0.389942	3221	
-0.326168	0.549655	3569	
-0.872346	0.239499	6847	
0.543721	-0.036826	708	
0.398931	-0.764994	6895	
-0.414411	0.146949	6905	
0.871308	0.035816	8288	
-0.872429	-0.393103	2407	
0.094558	-0.763224	6486	
0.533543	0.703338	6052	
-0.672417	0.216946	4187	
0.569774	0.674913	4350	
-0.787436	0.244779	3952	
0.544090	-0.300310	2445	
0.022133	-0.167375	1558	
-0.307397	0.506899	242	
0.529522	-0.546284	3043	
-0.728397	0.539589	5418	
-0.441477	-0.724495	6651	
0.703858	0.306676	2260	
0.250510	0.841400	5710	
-0.187553	-0.217852	8026	
0.860489	0.196608	9807	
0.235284	-0.293343	1311	
0.121517	0.875678	8219	
0.836626	-0.156492	9653	
-0.470699	0.351883	1985	
-0.859635	-0.275113	9421	
0.844509	-0.230360	6954	
0.330682	-0.676596	1980	
0.329748	0.210099	6024	
-0.324632	-0.914197	5568	
0.424540	0.300595	1318	
-0.401245	0.286707	2703	
0.264084	0.871337	6085	
-0.118435	-0.311630	7457	
0.854949	-0.026128	9398	
0.365859	-0.225312	3987	
-0.106084	0.443102	6148	
0.781793	-0.060568	1097	
0.914836	0.331760	1609	
0.075131	-0.103484	3866	
0.739210	-0.449326	6715	
0.081256	-0.848072	4753	
-0.038282	-0.172762	4098	
0.966067	0.141845	780	
-0.201980	0.619388	9476	
-0.215830	-0.315135	3903	
-0.850784	-0.357547	482	
0.304883	0.711412	3041	
0.860557	-0.447763	6898	
-0.556186	-0.054184	2637	
-0.033189	-0.414308	3509	
0.457403	0.201534	6305	
0.109047	-0.105684	1327	
0.577421	-0.232887	2473	
0.077016	-0.760037	6486	
0.514954	0.067593	7292	
-0.740639	0.249806	1499	
-0.204020	-0.374775	5894	
0.024793	-0.265731	1949	
0.688178	0.143007	1246	
0.492480	0.206988	3699	
-0.671204	-0.619979	5737	
0.254116	-0.811256	5063	
0.769441	0.376824	6351	
-0.434817	0.230920	5781	
0.324401	0.422744	4283	
0.037802	-0.252735	5391	
-0.391846	0.801880	7211	
0.752578	-0.354646	7859	
-0.759773	0.469162	4138	
-0.904945	-0.196329	9814	
0.188991	0.037550	3300	
-0.361182	0.350064	6734	
0.715837	-0.204665	8535	
0.442278	-0.114839	6794	
-0.522276	-0.603965	6447	
-0.080899	-0.145447	773	
0.244650	-0.421492	2045	
0.308462	0.270500	586	
-0.827243	-0.016943	4237	
0.474229	0.135310	7360	
-0.189525	0.254027	5914	
0.766846	-0.424670	8053	
-0.625258	-0.127914	8897	
0.022530	-0.126763	3528	
-0.422002	-0.546378	7026	
0.016779	-0.541141	2686	
-0.057819	-0.393422	6552	
0.227464	0.736546	4069	
-0.064880	0.781750	5206	
0.408613	0.030930	5651	
0.102127	0.598750	4854	
-0.456685	0.782336	7035	
-0.040679	0.889574	1660	
-0.272498	0.747538	9053	
0.288206	0.313152	5634	
-0.472614	-0.798462	1802	
0.321696	0.184504	6328	
-0.052475	-0.119584	3919	
0.661470	-0.362269	1514	
-0.603150	-0.068238	9352	
0.540666	-0.266299	3860	
0.117285	-0.187987	1421	
0.321255	-0.686033	2987	
-0.722446	0.306275	2475	
0.309387	-0.294542	2049	
-0.624523	-0.361315	7589	
0.415631	0.814709	995	
-0.829587	-0.095873	7493	
-0.623074	0.460573	4450	
0.596322	-0.463741	3815	
0.675147	0.600003	772	
0.530484	0.371766	8474	
-0.603911	0.510967	2405	
0.770450	0.447647	1390	
-0.183196	-0.412351	574	
-0.503383	0.054158	8711	
0.334400	0.125007	6689	
-0.409631	0.128898	2257	
0.372699	0.225325	4213	
0.080792	0.591939	6078	
-0.493454	0.184794	7941	
-0.717634	-0.059040	843	
0.341815	0.319527	1479	
0.161485	0.721168	5072	
-0.153950	-0.744839	8338	
0.652947	-0.324161	8542	
-0.868098	-0.330937	8631	
0.198185	-0.836035	4650	
0.413333	0.024468	4776	
-0.064776	-0.930128	5617	
0.463563	-0.454608	2486	
0.193064	-0.480361	4568	
0.263498	-0.350285	7150	
0.720149	0.484819	9595	
0.252870	0.174877	3497	
-0.843489	0.021445	7893	
-0.525694	-0.385311	4884	
-0.120599	-0.055808	5361	
-0.009865	-0.255475	4834	
0.162764	0.274294	3797	
0.199014	-0.719556	621	
-0.838585	-0.428370	7582	
0.809389	0.275433	2255	
0.101591	-0.505936	3820	
0.261068	-0.376240	302	
-0.057062	-0.407681	3104	
0.417068	-0.621675	2759	
-0.205763	-0.179801	6009	
0.010714	0.465676	5642	
-0.811908	-0.481102	1208	
0.395661	-0.014355	2833	
0.859129	0.014072	7430	
0.278403	0.734739	2015	
0.786006	-0.373510	6115	
-0.564440	-0.368189	5822	
0.125257	0.418599	5735	
-0.480534	-0.478682	3341	
-0.166172	-0.744770	8882	
-0.069591	-0.983198	696	
-0.671162	-0.123254	7257	
0.177269	0.299155	2905	
-0.133247	-0.824741	9238	
0.307299	0.152895	1889	
-0.572098	0.738461	8273	
0.399095	0.192505	8471	
-0.382641	-0.844468	8241	
-0.709271	0.041165	5086	
0.548398	-0.647253	6130	
0.600793	0.450793	1711	
-0.216549	-0.799702	4288	
-0.195415	-0.124167	5303	
0.153105	-0.366597	3572	
0.303263	0.141282	9816	
0.593113	-0.441761	8560	
0.248124	-0.350997	6095	
0.080898	0.013740	514	
-0.070428	-0.690502	3088	
0.866855	0.459431	7458	
-0.845557	0.010603	7893	
-0.643599	0.146032	1429	
0.356856	-0.013470	5311	
0.471028	-0.704026	5848	
-0.547058	-0.740370	7918	
-0.569231	0.340467	8443	
0.333588	0.247164	6333	
-0.162289	-0.179250	7384	
0.363193	-0.250912	7545	
0.325752	-0.211460	3387	
-0.125455	-0.114073	8254	
0.825717	0.280158	6406	
-0.166093	0.855936	8487	
-0.563187	0.348746	8746	
-0.286112	0.743532	3160	
0.420344	-0.886849	5546	
0.382947	0.077789	6293	
-0.014423	-0.368265	676	
-0.369718	0.684540	1668	
0.699583	-0.008315	7237	
0.760961	0.371483	5128	
-0.836143	0.062621	8397	
0.365923	0.621448	1104	
0.334867	-0.202307	4240	
-0.217481	0.586250	1022	
-0.666788	0.605362	8421	
0.296358	-0.153882	6183	
-0.413322	0.782822	6654	
0.200350	-0.723844	621	
-0.066991	0.648048	4928	
0.858758	-0.142941	9840	
0.809911	-0.525672	1154	
0.218861	-0.071251	4177	
-0.198519	-0.368597	3523	
-0.865034	-0.335423	8631	
0.018105	-0.231572	5429	
0.784641	-0.016336	312	
-0.077958	-0.149801	773	
0.081902	0.732454	1805	
0.715657	-0.219438	1618	
-0.296616	0.839105	9690	
-0.644953	0.324541	6437	
-0.465706	0.007573	2364	
0.818020	0.218765	8112	
0.765961	-0.392899	8527	
0.554170	-0.507822	2466	
-0.151536	-0.501102	2565	
0.073013	-0.078283	5317	
-0.218039	0.537123	287	
0.028636	-0.375165	3742	
-0.493670	-0.828668	8349	
-0.613557	0.389278	2206	
0.397562	0.111850	4456	
0.029205	-0.456514	5084	
0.041621	-0.290427	3712	
0.520514	0.604215	7096	
0.390631	0.029728	6765	
0.254303	-0.395203	2634	
0.661223	-0.358371	1514	
-0.529277	-0.619180	6447	
-0.284584	0.513723	9802	
0.473429	0.600317	2712	
-0.436344	0.157094	6953	
0.055748	-0.090697	2017	
-0.260111	0.577677	2350	
0.310593	0.246654	511	
0.701317	0.282380	659	
-0.713926	0.187392	6209	
-0.698373	-0.108641	7284	
-0.064112	0.785081	5206	
0.792571	-0.048851	2118	
-0.166776	0.210201	467	
-0.336673	0.493974	333	
0.579426	0.495988	2919	
-0.464584	-0.027459	348	
-0.767668	-0.242734	582	
-0.642509	0.146654	1429	
-0.493969	-0.480148	3341	
-0.871077	-0.261959	9421	
0.962827	-0.110159	464	
-0.028348	-0.162089	4696	
0.144317	-0.462928	1492	
0.344520	-0.207569	1716	
0.518690	0.181220	2262	
0.135155	0.550104	8340	
0.644396	0.612432	8261	
-0.153424	0.104978	5498	
-0.757870	-0.539376	7325	
-0.749692	-0.593392	9853	
-0.738090	0.569364	6084	
0.238561	0.694021	951	
-0.694078	0.564682	407	
0.134502	-0.175610	6612	
0.825972	0.197042	9647	
-0.439229	-0.710070	4196	
-0.321681	0.712830	4203	
0.531881	-0.240132	2117	
-0.748800	-0.268681	2406	
0.553970	0.657612	4738	
0.170661	0.531979	5333	
-0.060260	0.480377	6676	
0.433314	0.210415	741	
-0.164300	-0.493908	3026	
-0.413019	0.275539	2703	
0.216321	-0.450690	2511	
-0.944073	-0.004318	9348	
-0.172026	0.016327	7697	
0.703064	-0.268174	742	
0.478757	0.412125	6355	
-0.693129	0.230403	9052	
0.152648	0.684494	5282	
0.317123	-0.688248	2987	
-0.020255	0.481644	7078	
-0.704230	-0.215204	3205	
0.660767	0.214041	544	
0.126052	-0.256127	4251	
0.020725	-0.554750	5042	
-0.621672	-0.547768	6560	
0.440500	0.556903	6944	
-0.000707	-0.125658	3333	
0.116344	-0.166252	5452	
-0.115870	-0.263190	4010	
-0.862684	0.392285	1160	
0.352538	0.076130	8086	
0.489685	-0.064207	8479	
0.484581	0.732084	7201	
-0.640303	-0.662625	923	
-0.609773	0.363181	512	
0.504431	-0.130774	2219	
0.163369	0.532420	5333	
0.244976	0.006203	9694	
-0.327166	0.855861	6102	
-0.072466	-0.311761	3263	
0.352400	0.522260	2561	
0.302457	-0.793145	6597	
-0.605746	-0.193862	478	
-0.806541	-0.465031	8579	
0.534271	-0.173138	6322	
-0.169047	-0.440695	370	
-0.793206	0.158314	4366	
0.491633	-0.422198	1671	
-0.249994	0.522065	1085	
-0.834328	0.037093	8616	
-0.192763	0.171115	4363	
-0.784477	0.497195	481	
0.477833	0.182856	3232	
-0.643393	-0.090639	9194	
0.036523	-0.276911	2465	
0.766536	-0.556805	9247	
0.073680	-0.119104	8108	
-0.447688	-0.686775	4346	
0.914105	-0.288722	7878	
-0.363151	0.142898	2468	
0.101801	0.889848	4750	
-0.442070	-0.869769	5295	
-0.440054	0.320117	2942	
-0.347689	0.739944	2446	
0.733247	0.288606	1310	
0.768540	-0.380354	8236	
-0.750316	-0.277337	2406	
-0.731822	-0.143371	968	
0.031418	0.660046	5420	
0.384049	-0.768184	6589	
-0.175962	-0.083254	5003	
0.599826	-0.578877	7445	
0.019965	-0.114956	3411	
0.634894	0.223124	3471	
-0.728389	0.009575	8230	
0.099847	0.085068	4713	
0.313471	-0.761638	4385	
-0.196144	0.202339	9884	
-0.263938	-0.719569	2861	
-0.796240	0.207159	4214	
0.651713	0.375448	3296	
-0.585516	-0.300186	1330	
0.368047	0.536054	3195	
0.272618	0.163400	3446	
-0.033496	-0.298399	2871	
-0.549084	0.485766	5181	
0.487111	0.287525	2599	
-0.728404	-0.367202	903	
0.057275	0.738817	9433	
-0.053542	0.793734	5206	
-0.199244	0.405278	6693	
-0.026952	-0.853484	4756	
-0.958775	-0.044448	9711	
0.220395	0.532136	2606	
0.084023	0.540544	4064	
0.872778	-0.026967	608	
-0.070797	-0.422294	4423	
-0.277635	0.740620	9053	
0.499923	0.300061	3597	
-0.295704	-0.803608	4877	
0.529947	-0.129939	1658	
0.530265	0.686509	6052	
-0.106685	0.616914	877	
-0.027781	-0.341238	6700	
-0.007977	-0.965755	6073	
0.428557	-0.011849	1990	
-0.507536	-0.517518	3279	
0.077190	-0.129935	8108	
-0.703848	-0.175349	2470	
-0.449950	0.367496	6177	
-0.900416	0.117368	8420	
0.122239	-0.184090	5513	
-0.128741	0.719187	5541	
-0.013962	-0.187626	3242	
-0.017100	0.882621	6501	
0.194964	-0.447250	2904	
0.658844	-0.216796	4413	
0.809651	-0.267275	4201	
-0.768438	-0.585942	9686	
0.158582	-0.451973	9261	
0.311594	0.435901	3386	
0.259172	-0.164522	8047	
-0.484761	0.611604	2167	
-0.449259	-0.588801	3356	
-0.359005	0.158053	2468	
-0.836591	-0.139284	7415	
0.548681	-0.236050	2705	
0.395257	0.455193	9131	
-0.870145	-0.296445	8037	
-0.802189	-0.540607	3372	
-0.167392	0.163800	4318	
-0.003153	-0.529023	2188	
-0.739207	0.296534	2161	
0.002825	0.788600	1966	
-0.033745	-0.709820	5082	
-0.751464	0.091441	9833	
-0.160316	0.771961	5377	
0.964132	0.186079	9074	
-0.330451	-0.913910	5568	
0.591538	-0.488680	1623	
0.191996	0.074429	1776	
-0.071002	0.867106	6381	
0.622846	-0.434967	1772	
0.149266	-0.693210	4128	
0.035491	-0.936646	6312	
0.288837	0.470580	510	
-0.556137	-0.636703	7538	
0.690646	-0.297087	4341	
-0.637743	0.290017	2639	
-0.127643	0.072887	5371	
0.752834	0.627334	9321	
-0.547935	-0.401830	2381	
-0.569552	-0.226193	2168	
0.216205	-0.800570	3492	
-0.339696	0.431483	5168	
0.463764	-0.066702	5909	
-0.276948	-0.897341	7887	
0.475156	-0.712689	5848	
0.557589	-0.797896	6569	
-0.426734	-0.827855	2196	
-0.662079	-0.436035	2693	
0.782937	0.310051	2461	
-0.106456	0.566521	4581	
-0.233409	0.900426	7963	
0.200573	-0.959593	622	
-0.564675	-0.794102	3071	
0.820038	0.354350	7530	
-0.103255	-0.194959	3710	
0.222106	-0.168694	1180	
0.522883	0.194170	8797	
-0.354935	-0.568624	5717	
0.157853	-0.283574	7700	
0.168550	-0.972471	3870	
-0.264036	-0.658672	435	
0.449259	0.660015	8172	
0.380476	0.267731	5481	
0.877098	-0.113131	8413	
-0.383123	0.332059	6228	
0.342690	0.825044	8192	
0.270524	0.728477	1938	
-0.489688	0.181953	7319	
-0.480543	0.478225	5507	
0.790625	0.363142	6917	
-0.443464	0.347637	6186	
0.933586	0.272449	7372	
-0.199747	0.567629	1022	
-0.192891	-0.961633	9327	
-0.821626	-0.473555	7900	
-0.444323	-0.873874	5295	
0.260483	0.142557	3225	
-0.479033	0.249487	4244	
0.506514	-0.428667	1671	
0.395673	0.235932	8189	
-0.565524	-0.786377	8773	
0.124783	-0.931658	9385	
-0.191012	0.570954	9212	
-0.375855	0.811256	7498	
0.276957	-0.076064	4035	
-0.927590	0.155832	5986	
-0.846083	0.427576	1092	
0.464848	0.082816	6217	
-0.595807	0.392516	2449	
-0.817833	0.465647	1433	
0.524715	-0.350104	8715	
0.303130	-0.353811	7321	
0.634825	-0.728437	3570	
-0.235688	0.531688	251	
0.494406	-0.482102	8578	
0.614530	-0.561192	4569	
0.962294	0.131813	547	
-0.127740	-0.256181	2956	
-0.146295	-0.725556	8656	
0.309491	0.540347	1585	
0.474214	0.432900	6219	
-0.647118	0.269939	6764	
-0.951314	-0.000385	9348	
0.120478	0.714131	5685	
0.504057	-0.658560	4158	
0.068515	-0.758013	5852	
0.332369	0.102344	6498	
-0.394174	0.295198	1212	
0.339674	-0.371888	7473	
0.393254	-0.010436	2833	
0.685685	-0.494592	5407	
0.388650	0.167815	2081	
0.882967	0.171735	7640	
-0.204521	-0.263404	9709	
0.040318	0.783952	3006	
0.025930	-0.186540	2121	
-0.500506	0.636408	4660	
0.629678	0.259889	4086	
0.224577	0.632024	4449	
0.420113	0.035275	5829	
-0.206072	0.231666	3059	
0.464443	0.309454	2370	
-0.303522	-0.634364	1237	
0.210518	-0.407049	1181	
0.583243	-0.503011	1623	
-0.729687	-0.598308	6740	
-0.379812	0.425248	7906	
0.466034	0.084195	6217	
0.338731	-0.687091	1980	
-0.724359	0.373657	7336	
0.456663	0.060207	7183	
-0.127510	0.882961	4777	
0.307548	0.159169	1889	
0.696701	0.474148	6667	
-0.742274	0.254909	1614	
0.720121	-0.618218	7514	
0.526640	0.565610	5832	
0.527596	-0.142981	2585	
0.059911	-0.403139	2776	
0.649807	-0.235098	2078	
-0.924287	-0.137092	9202	
0.522683	0.208719	2285	
-0.394687	-0.578750	7049	
-0.409043	-0.869901	9403	
0.622962	0.441860	2932	
0.251250	-0.322609	5068	
-0.153644	0.427976	6496	
-0.541461	0.592175	3069	
0.218014	-0.055697	3302	
0.481648	0.205495	6422	
-0.550120	-0.123149	3779	
0.351078	-0.615693	8633	
0.590226	-0.743410	3396	
0.275723	0.529233	1467	
-0.898596	0.239703	7236	
-0.864444	0.351620	2864	
0.287412	0.544310	1467	
-0.015228	-0.404294	2299	
0.484871	0.525070	2981	
-0.540673	0.359417	6016	
0.009835	-0.398903	3613	
-0.615842	-0.674666	9822	
-0.836456	-0.110572	8280	
-0.188941	-0.442306	3060	
-0.424167	-0.513548	5510	
0.011062	-0.247615	5658	
0.381662	0.615319	1197	
-0.727335	0.312480	2232	
-0.418506	-0.859761	9650	
-0.210971	0.857561	6555	
-0.722846	0.522690	4836	
0.298264	-0.213518	7161	
0.696173	-0.011166	270	
0.361587	0.139933	541	
0.005635	-0.115318	2880	
-0.755311	-0.121716	6525	
0.221920	0.612682	3362	
0.325512	-0.368904	6359	
0.517971	-0.803520	356	
0.094096	-0.334424	545	
0.773421	-0.560125	9247	
-0.490034	0.445366	6727	
0.175329	0.357037	5492	
0.006559	-0.427186	3774	
-0.769671	0.215591	6170	
-0.576003	0.701871	722	
-0.269180	0.471831	5413	
0.246577	-0.368971	7685	
-0.664199	-0.633645	6296	
0.426561	0.368135	636	
-0.769509	0.547885	2001	
0.065452	0.887493	5351	
-0.619942	-0.212905	1032	
-0.039860	0.897833	1660	
-0.583371	0.577317	2990	
0.562002	0.518932	2917	
-0.005971	-0.261371	5833	
-0.300185	-0.597203	4962	
0.468592	0.374602	6482	
0.509021	0.148363	6900	
-0.837990	-0.422258	7582	
-0.185170	0.579770	8979	
0.241271	-0.004451	9528	
0.441126	-0.608445	2948	
0.092154	-0.081272	3751	
0.143042	-0.410412	6634	
-0.671598	-0.649633	278	
0.656346	-0.704547	2056	
0.262677	-0.424673	2720	
-0.924031	0.066098	7664	
0.381232	0.289133	6390	
0.677794	0.528183	8941	
-0.508028	-0.783006	8352	
0.396691	0.686027	5841	
-0.401649	0.607474	1604	
-0.092051	-0.516119	6977	
-0.392977	0.448921	858	
-0.642801	0.651908	4909	
0.179778	-0.438938	9280	
0.192810	-0.455552	2904	
0.092301	-0.069262	3773	
0.833549	-0.239953	4914	
0.060440	0.803392	3589	
0.856151	0.168255	8701	
0.638212	-0.252599	2100	
-0.192796	0.613117	9883	
0.376173	-0.013559	3935	
0.691653	-0.301916	4341	
-0.082444	-0.271986	4523	
0.855703	0.261868	6704	
-0.299432	0.848002	9690	
-0.694094	-0.654874	1109	
-0.225953	-0.363494	7412	
0.577877	0.265161	5166	
0.842367	-0.457098	1258	
0.333142	0.294951	8400	
0.327386	0.040498	6363	
-0.847469	-0.432007	7582	
-0.214024	-0.278382	2018	
-0.008980	-0.149364	3277	
-0.638914	0.516820	5703	
-0.406293	0.783989	6369	
-0.906145	-0.051203	8598	
0.105391	0.079212	4713	
-0.436447	0.822285	9620	
-0.717303	-0.062686	843	
0.334903	0.223893	6421	
-0.176160	0.891913	567	
-0.681207	0.263440	1341	
0.229386	-0.797362	3492	
-0.545995	-0.782613	1397	
-0.191318	-0.355225	3523	
-0.773031	0.232258	2432	
-0.683377	-0.424273	2480	
-0.451308	-0.692953	4816	
0.675239	0.397736	1763	
-0.187892	0.865340	8088	
-0.150437	0.433037	6496	
0.745621	0.235700	983	
0.358636	0.004332	4907	
-0.701338	0.569018	407	
-0.473475	0.011690	7643	
-0.672642	0.588839	8540	
-0.847979	-0.399150	2826	
-0.662683	-0.298275	5293	
0.344634	0.320513	1479	
-0.115605	0.626772	8787	
0.428504	0.235006	1684	
-0.189943	-0.280394	5156	
-0.489420	-0.771813	8364	
-0.215832	0.706344	2884	
-0.333296	0.499027	333	
-0.605870	-0.152166	5192	
0.881542	0.452844	8975	
-0.512218	-0.544246	4168	
0.540104	-0.543303	2036	
-0.254232	0.766708	589	
-0.630137	0.652433	5283	
0.973428	-0.059548	5855	
0.590867	-0.359648	2222	
0.289069	0.809502	6221	
0.422375	0.325559	9628	
-0.466863	0.624709	3530	
0.526563	-0.656739	4827	
0.339992	0.556930	4359	
0.268737	0.842316	5131	
0.752033	0.415980	8022	
-0.374669	0.155224	2557	
0.438467	-0.497221	4462	
0.398065	0.231462	8189	
-0.880069	-0.246817	8144	
0.108131	0.659808	7509	
0.377862	0.313999	8382	
0.249053	-0.716929	1222	
-0.173541	-0.937982	9006	
-0.650813	-0.349907	6278	
0.121240	0.129610	529	
0.020293	-0.763175	5539	
-0.473307	-0.455098	9693	
0.745560	-0.637904	7846	
-0.171564	-0.445340	370	
0.325086	0.522584	2497	
0.801496	0.382559	6814	
-0.418031	-0.819135	2196	
-0.192693	-0.235505	490	
0.038353	-0.045494	4210	
0.423443	0.585448	7232	
-0.241362	0.516434	1085	
-0.673387	0.235122	7831	
-0.171825	-0.042917	5427	
-0.073960	0.907073	7891	
-0.785197	-0.260872	2978	
-0.808152	-0.102022	1878	
-0.073897	0.635663	3741	
0.664447	0.106830	5665	
0.186429	0.854922	6756	
0.648289	-0.333625	8542	
0.148431	0.243368	8020	
0.105354	-0.828211	5167	
0.827551	-0.261214	7460	
-0.709611	0.202341	7392	
0.869464	-0.434281	8028	
-0.207293	0.518615	1570	
-0.004456	-0.415148	2336	
-0.853273	-0.453241	1930	
-0.257816	0.850029	5436	
-0.559868	0.722954	7487	
-0.334390	0.827935	8733	
-0.589844	0.387461	2449	
0.855398	-0.221654	5171	
0.351745	0.409432	4356	
0.643933	-0.426114	2458	
0.097860	0.114016	8126	
0.430589	0.076470	9384	
0.258701	0.120555	4216	
0.195612	0.022744	9275	
-0.449397	0.224743	2479	
-0.145155	0.141220	5910	
-0.199945	-0.825721	4442	
-0.655047	0.452650	4444	
0.819559	0.529245	7851	
-0.338237	0.519239	333	
0.609995	0.347340	701	
0.723240	-0.090677	8056	
-0.101735	0.731647	3545	
-0.062292	-0.406231	3104	
-0.203673	0.339061	618	
-0.744821	0.281018	1450	
-0.176141	0.717466	6776	
0.720555	0.282326	1310	
0.322007	0.034750	6363	
-0.332686	0.858175	6102	
0.387231	-0.643351	2139	
0.270350	0.207867	9624	
-0.295502	0.569028	3366	
0.414169	0.770117	5780	
-0.096883	-0.846127	8511	
-0.119734	0.064856	5865	
-0.454700	-0.802572	1821	
0.379712	0.115844	9655	
-0.191715	-0.300669	392	
-0.080496	0.867959	5521	
0.473325	0.214753	7016	
-0.896917	0.236148	7236	
-0.652056	0.592232	9644	
0.000345	-0.433450	2552	
0.054589	-0.237504	8012	
0.129553	0.778690	5853	
0.110442	-0.962086	7527	
0.449179	0.790106	5790	
-0.190572	-0.466346	2040	
0.435318	0.428244	1655	
-0.193506	-0.194406	5260	
-0.577213	-0.413702	6307	
-0.657219	0.281500	1451	
0.229350	0.539083	2606	
-0.731486	0.363829	7189	
0.895265	-0.052720	7735	
-0.212748	0.624591	9476	
0.284148	-0.279322	5234	
-0.846378	-0.105642	7733	
0.052847	-0.950815	1879	
-0.449752	-0.586336	3356	
-0.408408	0.324417	5842	
0.144403	0.225842	6283	
0.086630	-0.265987	1777	
0.509608	-0.708198	8987	
0.960589	-0.048966	1266	
0.119353	-0.291850	8061	
0.206019	-0.136141	8071	
-0.556527	-0.114778	3779	
-0.245327	-0.903683	1333	
-0.508615	-0.085640	1825	
-0.177973	0.398634	5414	
0.289711	-0.302990	6193	
0.787299	-0.057512	2118	
-0.560559	-0.246108	8188	
-0.739059	0.105054	8600	
0.884150	0.116516	9781	
0.471306	-0.437446	2631	
0.264386	0.228893	9108	
0.098394	-0.676777	2301	
0.693337	-0.138437	6310	
0.326628	-0.903854	9824	
0.094200	-0.939664	8734	
0.130674	-0.380157	2964	
0.821554	-0.487997	1496	
0.703780	0.337399	2382	
0.410408	0.599035	603	
0.840362	0.227249	3121	
