time = 35.45	Re = 1	rotation = 5.64189
0.457448	0.774606	7311	
-0.324739	0.847654	6541	
0.368792	-0.161977	1448	
-0.696033	-0.003531	3678	
-0.527368	0.277244	1634	
0.319042	-0.389950	7637	
-0.610680	0.670929	7432	
-0.454968	0.227424	2511	
0.444141	0.641993	8613	
-0.559605	-0.590434	6370	
0.121520	0.864551	5671	
-0.455373	-0.214749	9301	
0.168020	-0.438762	736	
-0.879140	0.061055	8841	
-0.204246	-0.119397	7792	
-0.174143	0.519377	3607	
-0.592644	-0.694471	728	
0.054290	0.257648	7580	
-0.481331	0.078912	6359	
0.346786	-0.595190	3562	
0.566824	0.297340	2648	
0.406214	0.788653	8788	
-0.903764	-0.072085	7922	
0.715810	-0.234113	8608	
-0.410064	-0.189172	6134	
0.785096	0.332747	1122	
-0.064288	-0.558074	9234	
0.400035	-0.125455	4169	
-0.178572	-0.533660	3645	
0.147945	-0.963533	1029	
-0.635498	0.190183	4266	
-0.069865	-0.938304	3600	
0.191805	-0.593018	8347	
-0.849525	0.331945	1478	
-0.762689	-0.274595	1486	
-0.164320	0.031944	926	
-0.638594	0.443055	1649	
-0.183869	-0.442558	1640	
0.129931	0.731155	491	
0.644797	0.077411	8443	
0.696819	-0.650206	8770	
0.703785	-0.504072	5438	
0.849463	-0.090121	4415	
-0.327931	-0.907444	1012	
0.034346	0.449628	8148	
0.811827	0.253440	5497	
-0.526803	-0.626603	9648	
-0.236781	0.543678	6409	
0.361306	-0.607449	1534	
-0.909072	0.067805	9251	
0.135766	-0.601686	4704	
-0.127319	-0.442838	5938	
0.918547	-0.247295	9317	
-0.539520	-0.509063	7936	
-0.564939	0.117155	7269	
0.611127	0.256747	334	
-0.341245	0.220845	2964	
0.697943	-0.645407	9465	
-0.215885	-0.349064	6190	
-0.397462	-0.866764	3512	
-0.319619	-0.540161	997	
0.201284	-0.811218	6349	
0.153252	-0.742092	1986	
0.501925	-0.798827	7864	
-0.083287	-0.492032	1865	
-0.445406	0.571589	5330	
-0.128906	0.661523	8877	
0.472335	0.605750	3598	
-0.392068	-0.140585	317	
-0.375929	0.814071	6587	
0.662630	0.371823	9233	
0.078469	0.747255	4168	
0.033325	0.270992	5260	
0.032843	0.278466	9346	
0.449334	0.525249	2866	
0.846649	-0.477992	5566	
0.317107	-0.743941	2409	
0.083630	0.335939	3631	
-0.112355	0.483330	3060	
0.216459	0.082788	5342	
-0.910947	0.114979	4901	
0.631333	-0.757087	1874	
0.352469	0.776210	4152	
-0.518328	0.260953	1192	
0.368843	0.323715	7706	
0.163644	0.747668	1650	
-0.538042	0.327192	2278	
0.130419	0.058171	3643	
0.327733	-0.673567	5072	
0.007208	0.886115	5941	
-0.561671	-0.133531	6512	
-0.887373	-0.200766	5786	
0.640950	0.629027	1924	
-0.365106	-0.372740	7292	
0.945722	-0.236453	4609	
0.725172	-0.635120	7741	
-0.317902	-0.724308	1747	
0.601779	0.344711	5517	
0.407491	0.246372	7600	
-0.714100	0.113291	924	
-0.620500	0.352451	9730	
-0.253195	0.232347	9820	
-0.341619	-0.878133	1090	
-0.127524	-0.417477	4405	
0.235965	-0.699578	951	
-0.512925	-0.135843	6558	
-0.256095	-0.192683	6063	
0.238053	0.823927	6185	
-0.529566	0.099666	4637	
-0.123478	0.323312	1512	
-0.584530	-0.482176	885	
-0.710418	0.344703	2277	
-0.390965	-0.893870	7458	
-0.379750	0.474612	6852	
0.443230	-0.530021	850	
-0.403825	0.315227	3324	
-0.439896	0.091460	7065	
-0.116072	-0.926768	6099	
-0.200864	-0.445981	1684	
-0.082549	-0.436421	8400	
-0.268372	0.722032	2162	
-0.200041	-0.441051	9477	
0.681105	0.370008	1669	
0.071337	0.144251	6920	
-0.103138	0.097059	3958	
-0.703622	-0.045474	3493	
-0.468157	0.732374	9051	
-0.159350	0.283528	3762	
0.624413	0.609130	6688	
0.354036	0.461133	6481	
-0.597202	-0.574206	4049	
0.166621	-0.579339	4692	
-0.096665	0.695165	1899	
0.080182	-0.919806	7665	
0.766635	-0.378187	4274	
-0.733145	-0.262744	8048	
-0.006977	-0.245922	6025	
0.771799	0.442995	7620	
0.831927	0.184418	7170	
-0.892596	-0.123487	6758	
-0.365878	-0.897581	7763	
-0.177624	0.224858	5869	
-0.379577	0.825632	6709	
0.452726	0.771334	7311	
-0.288748	-0.380343	8165	
-0.353472	-0.125320	1574	
0.030854	-0.850845	5648	
-0.717482	0.530843	9042	
-0.491896	-0.029604	3923	
-0.104467	-0.479613	8382	
0.604216	-0.611151	5312	
-0.704041	0.578101	1278	
-0.772514	0.519319	2200	
0.244260	-0.776849	3664	
0.939321	0.270474	3189	
0.076400	0.853491	8316	
-0.282830	0.541774	6237	
0.222433	-0.913642	1750	
-0.377179	-0.748639	5128	
-0.787957	-0.024444	1895	
-0.281844	0.338528	3968	
-0.254743	-0.486567	6568	
-0.189717	-0.794284	5262	
0.257020	0.866080	6361	
-0.554102	0.461715	1320	
-0.234579	-0.470325	4184	
-0.537576	-0.465852	1385	
-0.951283	-0.015657	1718	
-0.836611	-0.392635	9144	
-0.188069	-0.138638	5284	
-0.834077	0.350056	5935	
-0.602508	-0.581650	8800	
0.553776	-0.431643	5111	
0.584606	-0.577705	7126	
-0.179719	-0.314871	6724	
-0.111643	0.152969	3924	
0.151901	0.873164	7241	
0.373636	-0.605110	7418	
-0.023591	-0.546697	5917	
0.517611	-0.677362	5226	
-0.150446	0.389003	4370	
-0.779717	0.115733	2873	
0.928034	0.299665	2620	
-0.721617	0.510039	5670	
0.456465	0.724318	4357	
-0.110832	-0.511742	2654	
-0.515855	0.219289	6739	
-0.134620	0.556527	6255	
-0.225457	-0.532740	1644	
0.747102	-0.620491	6485	
-0.219428	-0.143417	5185	
0.319238	0.809511	6530	
0.410827	-0.237292	1226	
-0.575354	-0.066010	3197	
-0.009386	-0.588405	1531	
-0.777150	-0.279796	2025	
0.260652	0.696063	7910	
-0.889855	0.254534	520	
-0.769744	-0.313395	1953	
-0.448062	0.437425	1837	
-0.879626	0.317203	356	
0.651219	-0.159161	4263	
-0.620505	-0.529737	1925	
-0.142743	0.121686	3500	
0.368665	-0.130951	618	
0.728265	-0.005884	2925	
-0.151342	0.201074	5658	
-0.659586	-0.706049	547	
-0.590370	0.701138	9549	
-0.232444	0.292090	508	
0.443551	-0.725332	2306	
-0.002602	-0.609214	2747	
-0.124553	-0.507372	8672	
-0.500622	-0.003796	2362	
0.800899	-0.498202	9454	
-0.665206	-0.175123	2093	
-0.263970	0.824779	5578	
0.205784	0.569614	7375	
-0.303990	-0.097657	7100	
0.278291	0.543891	259	
0.895352	-0.359070	9473	
0.126591	-0.965728	1029	
0.525528	0.336369	248	
-0.121326	0.870105	6837	
-0.076391	-0.679819	6206	
-0.404254	0.656284	5934	
-0.397851	0.414680	246	
-0.124780	-0.394268	5924	
0.653412	-0.688814	9404	
-0.129607	0.529411	4134	
0.857749	0.163570	9107	
-0.804277	-0.499372	7660	
0.202869	-0.573718	5288	
-0.798488	-0.440181	1094	
0.077178	0.429942	1312	
0.071236	-0.969930	1153	
-0.288698	0.540214	5589	
0.556497	-0.593340	6475	
0.763216	0.423862	7144	
0.101699	0.159949	4882	
-0.544729	0.121741	5514	
-0.096593	0.143797	3150	
0.398303	-0.863248	688	
0.359519	-0.113271	1182	
-0.249498	-0.925209	8969	
-0.619168	0.175651	2341	
-0.864490	-0.435721	1324	
-0.053018	-0.920965	6384	
0.588813	0.621948	7649	
0.112109	-0.586810	1467	
0.261563	0.807893	4291	
0.696114	0.321071	6309	
-0.647759	-0.360835	4193	
0.236283	-0.824256	6536	
0.000980	-0.942190	320	
-0.097880	-0.457588	9407	
0.852384	0.244078	1627	
0.862932	0.155638	9107	
-0.099563	0.353790	7047	
-0.519429	0.103683	4637	
-0.530763	0.191329	6216	
-0.576853	-0.426864	8555	
0.221761	0.705301	7230	
0.796767	0.564987	2072	
-0.139565	-0.560019	7410	
-0.620959	0.294311	6807	
0.623838	0.475376	625	
-0.027429	0.506047	2608	
0.171993	-0.603227	2143	
-0.555831	0.063583	4975	
-0.517881	-0.629978	9648	
0.012689	-0.807188	5586	
-0.390447	-0.174202	5154	
-0.027655	0.474580	931	
-0.762614	0.536586	2200	
-0.108283	0.451790	486	
-0.758986	0.246831	3036	
-0.394986	0.391636	487	
-0.473567	-0.806067	460	
0.313145	0.841790	8070	
-0.198706	0.214559	2465	
-0.130679	-0.704236	2087	
-0.393092	-0.133157	2556	
-0.712489	0.609053	1232	
0.353272	0.661447	3546	
-0.289675	-0.045288	9224	
-0.224315	0.041857	6673	
0.622673	-0.532753	6988	
0.396455	-0.274449	1507	
-0.077354	-0.738498	1465	
-0.281600	-0.326712	1676	
0.793290	-0.365422	6369	
-0.577160	-0.591515	6799	
-0.431180	0.778005	5160	
0.655048	-0.191889	8707	
0.645821	0.475758	2304	
-0.657783	0.158541	8484	
0.403684	-0.868372	688	
0.644280	-0.203864	4868	
0.754449	0.121466	7347	
0.433859	0.479938	9657	
-0.476777	-0.065700	4430	
-0.090782	-0.829181	1490	
0.798150	-0.554107	5187	
-0.389992	-0.872492	3512	
-0.819579	0.448229	6991	
-0.750593	0.283955	3179	
-0.212272	0.171090	2481	
-0.021956	-0.960114	516	
0.207710	0.612748	3184	
-0.122127	-0.813859	7782	
-0.443440	-0.180996	7863	
-0.459700	0.764366	8336	
0.331092	0.656210	5293	
-0.557985	-0.616718	8100	
-0.187604	0.760429	2063	
0.808334	0.290928	5733	
0.341033	-0.760126	5471	
0.324885	0.844299	7966	
0.429737	0.751768	6617	
0.033373	-0.955516	286	
-0.096742	0.340194	3963	
-0.244971	-0.440341	6305	
-0.892816	-0.128389	6758	
-0.526672	-0.331832	821	
0.767615	-0.394385	5587	
0.190786	-0.599934	8347	
0.678861	0.547540	7421	
-0.806831	-0.517361	3724	
0.749855	-0.113117	2586	
0.124001	0.873203	6089	
-0.266727	-0.650334	6036	
0.171917	0.865547	8311	
-0.720820	-0.427355	7809	
0.182745	0.601581	1834	
-0.301793	0.177481	9684	
-0.163509	-0.421800	8189	
0.705154	0.294029	3127	
-0.880028	0.220942	8361	
0.120821	-0.840052	6827	
0.023003	0.771399	5958	
-0.214778	0.850760	6668	
0.249394	-0.022058	4363	
0.651024	0.603581	653	
-0.138238	0.448571	370	
-0.317308	0.824787	6615	
0.734546	0.438405	7812	
-0.152248	-0.556807	6383	
-0.690987	-0.590415	8488	
0.835756	0.250383	9169	
0.713649	0.178496	3145	
-0.527364	0.140091	4617	
-0.216537	-0.945466	3543	
-0.558671	0.019993	7102	
0.001696	-0.558123	8510	
-0.073355	0.906896	8364	
-0.089631	0.127019	3969	
0.633811	0.574309	960	
-0.106946	0.560247	5450	
0.035835	-0.314046	4775	
0.268802	0.695753	8116	
0.883566	0.408120	2265	
-0.348334	0.178663	7018	
0.864496	0.037189	758	
0.599093	-0.605692	5312	
-0.217506	0.113892	1116	
0.951270	0.216907	2234	
-0.255319	-0.377030	6373	
0.190430	0.023082	5551	
-0.713357	-0.593535	8720	
-0.572877	0.525094	1552	
0.907014	-0.344412	9649	
0.397530	0.296304	4906	
-0.072378	0.215922	584	
-0.609157	0.114387	9268	
-0.369213	0.239522	6634	
0.121474	0.640752	9525	
0.746172	-0.089974	1778	
-0.528625	-0.297164	2709	
-0.566628	-0.574186	1447	
0.141394	0.063915	3905	
-0.247400	0.243173	8328	
-0.330211	0.635733	6680	
-0.619216	0.034344	5676	
-0.408817	-0.817498	5816	
0.713292	-0.462289	799	
0.396608	0.759990	3986	
0.040967	-0.597028	2818	
-0.408914	-0.043094	1956	
-0.260800	0.252168	879	
-0.707391	0.544911	8154	
0.792576	0.261514	3955	
-0.889319	0.087213	8842	
-0.815421	-0.438893	1094	
-0.442681	0.230089	2939	
-0.030083	-0.509690	2663	
0.356779	0.646008	4015	
-0.259060	0.601467	3931	
0.211492	-0.775066	2974	
-0.069786	0.063757	8626	
0.009952	0.412701	4710	
-0.462758	0.054559	3191	
-0.426734	-0.678805	2150	
-0.633027	0.135960	2584	
0.211261	-0.413118	7143	
0.876353	0.024604	2462	
0.554277	0.338717	1292	
-0.291997	0.134336	5638	
0.649636	0.139075	5087	
0.105359	0.227700	3172	
-0.086108	0.196229	4488	
-0.640950	0.429042	1222	
-0.738630	0.248350	3112	
-0.530718	0.399280	5500	
-0.264883	-0.170281	5240	
-0.722420	0.547415	847	
-0.440543	0.773782	5160	
-0.777897	0.135828	1196	
-0.384539	0.016125	4792	
-0.217269	-0.901373	4464	
-0.528795	0.175901	5446	
-0.111757	0.056032	3861	
0.595845	0.527322	8137	
0.370418	0.344811	289	
0.126888	0.617504	9215	
-0.311653	0.316967	5022	
0.725997	0.144517	6746	
-0.650987	-0.494664	8308	
-0.077246	0.501998	3181	
0.325054	-0.670780	5072	
0.104350	0.907801	923	
-0.437714	-0.689185	2291	
-0.712943	-0.334981	8442	
0.671503	0.403066	892	
0.380488	0.819354	505	
-0.383474	-0.392838	1030	
-0.758548	-0.224123	4558	
0.491192	0.746680	4752	
0.115096	0.093654	1806	
0.648748	-0.184065	4856	
-0.527883	0.285228	1794	
0.226628	-0.593616	2460	
-0.553726	0.131375	6341	
-0.238347	-0.174269	5725	
0.070770	-0.636482	1680	
0.396086	-0.584458	9861	
-0.470354	0.020694	1497	
-0.718830	0.096715	1176	
0.702573	-0.280073	3166	
0.452777	0.592635	1665	
-0.754891	-0.548298	1942	
0.658530	-0.552051	6611	
-0.534617	0.398256	5500	
0.188443	-0.912823	1166	
0.282840	0.524723	8258	
0.049732	0.358275	1508	
-0.055540	0.452098	546	
0.341283	0.798537	5064	
-0.470678	0.127996	1846	
-0.559492	-0.622039	8100	
0.428953	0.425868	2902	
0.324737	-0.091676	6548	
-0.240955	0.201468	3887	
-0.058218	-0.075901	671	
0.710411	0.133825	6437	
-0.730565	-0.599641	8621	
0.467923	0.715303	2258	
0.050181	0.291658	5895	
-0.029060	0.440804	7519	
-0.068660	0.197745	3507	
0.691886	0.264061	7392	
0.381791	-0.073259	340	
0.007218	-0.226825	5307	
-0.694794	-0.643320	6249	
-0.447744	0.484330	2843	
0.623024	0.589204	9370	
-0.550960	0.563528	7967	
0.863264	0.106351	6042	
0.673844	-0.183675	8704	
-0.014738	-0.148383	4757	
0.635497	0.165892	1946	
0.693043	-0.312078	2384	
-0.017249	-0.985378	7573	
0.530047	-0.465526	4566	
-0.085762	-0.066445	9743	
0.488537	-0.678126	3838	
-0.521886	0.217656	6739	
-0.745687	0.563274	3504	
-0.576304	0.180742	783	
-0.115926	-0.919170	6099	
0.285667	-0.641304	5282	
0.834055	-0.153609	6549	
-0.260610	0.720474	8344	
0.441517	-0.701901	2148	
0.427396	-0.126585	7529	
-0.110580	0.367968	3348	
-0.518490	0.233701	1405	
0.610386	0.492270	9767	
-0.066672	0.441549	546	
-0.180170	0.044435	3902	
0.428728	0.455985	440	
0.838183	0.510714	695	
-0.560650	-0.623193	8100	
-0.019368	-0.684420	5723	
-0.413416	0.486287	4335	
0.813216	-0.235800	6225	
-0.276235	-0.877462	2680	
-0.284935	-0.589428	7539	
-0.511428	0.090259	7490	
0.240666	-0.029538	5032	
-0.078669	0.550952	6473	
-0.155478	0.535301	4179	
0.243382	-0.045781	5866	
0.546743	0.684003	5217	
-0.601675	0.631130	5615	
-0.287351	-0.585243	7539	
-0.780042	0.129648	2873	
0.479930	-0.856040	3980	
-0.529750	0.365765	2812	
-0.135943	0.229251	3942	
-0.764542	-0.059207	2458	
-0.559397	-0.419114	270	
0.353995	0.768753	2691	
-0.573808	-0.607609	7708	
-0.694584	0.186129	5105	
-0.159144	0.543552	5340	
-0.209717	-0.362781	3233	
-0.856179	0.282278	7267	
-0.243527	0.512263	3646	
-0.736618	0.491824	6522	
0.722603	0.101864	829	
-0.260993	-0.300341	7074	
0.784601	0.370870	1095	
0.873401	-0.412111	9538	
-0.374488	0.389123	4890	
0.126910	0.068228	8215	
-0.747552	-0.556627	1942	
-0.271343	0.219718	545	
0.207151	0.710679	7348	
-0.087845	0.063694	6910	
-0.715215	-0.003448	5138	
0.391816	0.636076	8073	
-0.646688	0.611892	7753	
-0.428776	-0.595859	2945	
0.657594	-0.056987	6727	
0.459653	0.706033	2258	
0.852602	0.117606	656	
0.676644	0.368959	1669	
0.169145	0.120158	3720	
-0.329155	0.137978	7904	
-0.139254	-0.357984	6046	
-0.134537	0.265860	2935	
-0.372346	-0.889596	3512	
-0.505340	-0.562100	1564	
-0.560986	0.307997	2092	
-0.027760	0.256752	7862	
-0.226533	0.268382	466	
-0.217685	0.772539	3573	
-0.499035	0.426110	2893	
-0.013056	0.429153	6375	
0.582733	0.537121	3133	
0.136924	-0.806089	3758	
-0.153297	-0.405770	5194	
-0.427414	0.644834	4678	
0.162736	-0.612498	2281	
-0.309668	0.127335	7700	
-0.226149	-0.395177	5721	
-0.486437	0.080416	6359	
-0.019883	0.761151	4276	
-0.310480	-0.657556	1348	
0.357828	-0.614963	1534	
-0.734926	0.270944	2175	
0.302883	0.693162	8101	
0.269546	-0.385004	5755	
-0.173933	-0.442885	1640	
-0.257823	0.730600	2162	
0.649058	0.019395	648	
-0.248634	-0.756158	4857	
-0.019126	-0.684122	5723	
0.688107	-0.087137	5507	
-0.727437	-0.554624	7494	
0.968155	0.005800	996	
-0.229613	0.114940	4207	
0.003751	0.333547	9709	
-0.145509	0.549723	6478	
-0.622689	-0.031820	6762	
-0.223240	-0.135766	5185	
0.291708	0.839357	8150	
0.369680	-0.313824	5188	
-0.579734	-0.730514	1830	
-0.640075	-0.712190	385	
-0.865721	0.347225	1375	
-0.711225	0.133097	924	
-0.870734	0.210044	6254	
-0.317395	0.332987	5022	
0.481461	0.693976	8266	
0.176958	-0.817087	6349	
-0.771939	0.006897	4522	
0.073359	0.628321	6187	
-0.189510	-0.766793	3161	
0.067329	0.856946	7738	
-0.239847	-0.115215	5741	
-0.007191	-0.272267	597	
-0.594462	0.131911	300	
0.176814	0.111462	2790	
0.003402	-0.568662	9170	
0.025713	0.383811	3029	
-0.916771	-0.210161	9602	
0.420048	-0.261654	3049	
0.471916	0.605433	3598	
-0.489180	-0.210747	2219	
-0.349388	-0.638148	1303	
-0.583909	-0.365405	3484	
0.727066	0.139917	6746	
-0.010382	-0.244829	5242	
0.091777	-0.735648	7079	
-0.368081	0.622394	5184	
-0.243473	0.349231	3235	
0.126528	0.227857	4853	
-0.057278	-0.828048	6971	
-0.682886	0.213462	2638	
-0.249597	0.106985	3156	
-0.330363	0.303156	4691	
-0.096449	0.105158	3958	
-0.925948	0.202620	2597	
-0.506504	0.370722	498	
-0.547857	0.409060	3402	
0.045398	0.876001	8813	
-0.393258	-0.833254	6562	
-0.421144	-0.583120	398	
-0.214641	0.631684	4386	
-0.230815	-0.118353	6210	
-0.433506	0.357753	6054	
-0.597440	0.694975	9117	
-0.152779	0.164468	5429	
-0.449238	-0.160324	1428	
0.741302	-0.413133	4324	
0.560191	0.324406	2626	
-0.656093	-0.665951	6862	
-0.063138	0.653119	4311	
0.116219	0.107898	8689	
-0.551115	-0.602212	7558	
0.277738	0.542246	259	
-0.138750	-0.381596	6421	
-0.523112	-0.636706	9648	
0.293421	-0.404885	6079	
-0.894884	0.250633	8731	
-0.622789	0.095728	9714	
0.552493	0.332106	1292	
-0.239136	0.259538	299	
0.865980	-0.385418	9591	
-0.348057	0.196215	3572	
0.227784	-0.789776	4326	
0.949007	-0.133581	9143	
0.218718	-0.566612	7378	
-0.291964	0.846397	311	
-0.358012	-0.907476	7763	
-0.077860	-0.559940	9234	
-0.790663	0.196915	4158	
0.139912	0.772842	4004	
0.845269	0.143656	1944	
-0.204961	-0.767735	2823	
0.043599	-0.731488	603	
-0.291353	-0.274545	6321	
0.766018	-0.388783	5587	
0.424465	-0.150157	7323	
0.832533	-0.007335	5703	
-0.274942	0.115692	4902	
-0.546412	0.457262	1320	
0.271280	-0.650271	7099	
-0.190198	0.034812	3659	
0.777873	-0.264878	4747	
0.259993	-0.416010	4705	
0.630878	-0.437824	8121	
-0.682300	-0.489584	4070	
-0.142369	0.752096	2934	
0.677905	-0.052976	760	
-0.429700	-0.206653	8820	
-0.496817	0.166378	3359	
-0.195466	0.195944	2151	
-0.615633	-0.472600	8509	
-0.585733	-0.049363	6326	
-0.208809	-0.787839	4226	
-0.721062	0.013989	6515	
-0.720144	0.331042	3286	
0.039222	-0.389841	3800	
0.510745	-0.684317	5226	
-0.939609	-0.186010	9797	
-0.310104	-0.103496	6064	
-0.157817	-0.163016	5124	
0.722784	0.488070	9412	
-0.039739	0.187905	3137	
-0.777105	0.101735	2873	
-0.574778	-0.098694	1616	
0.253574	-0.817866	6536	
-0.209792	0.639251	5033	
0.063703	0.864613	8922	
-0.218117	-0.292796	306	
-0.159948	0.213521	5833	
0.118571	-0.958351	581	
-0.525688	0.421437	2893	
0.554427	-0.493227	6402	
-0.348273	0.214358	4575	
0.155314	-0.712928	7255	
-0.145480	-0.542141	7806	
-0.868988	-0.243083	8290	
-0.313710	0.321320	5022	
-0.667899	-0.211083	5974	
-0.261479	0.152656	9158	
-0.447156	0.761000	9583	
0.008659	0.371741	9330	
0.235621	0.652024	6425	
0.801450	0.291950	2248	
-0.690239	-0.678002	1920	
-0.004277	0.346610	2453	
-0.389748	-0.048601	4240	
-0.256870	0.477221	3378	
-0.758275	-0.148888	1302	
0.564148	-0.496577	6402	
0.199248	-0.564607	1688	
-0.497485	-0.676794	1952	
0.087651	0.634099	7674	
-0.489362	-0.117686	8183	
-0.742208	-0.550226	1313	
-0.734564	-0.631392	1195	
0.314254	-0.370638	7078	
0.091044	0.217426	2960	
-0.680165	-0.463732	8385	
-0.709855	0.336620	3286	
0.606380	0.314066	898	
-0.197931	-0.696953	1815	
-0.758891	0.190217	2817	
0.951354	0.241054	3135	
-0.228891	-0.944321	1190	
0.705236	0.330857	7528	
-0.445915	0.187465	9039	
-0.535067	0.686060	5631	
0.670060	0.419895	1567	
0.594161	0.413186	3575	
0.266494	-0.898438	8876	
-0.364901	-0.066515	8823	
-0.017606	-0.845611	4320	
0.506939	0.587481	1630	
-0.335251	-0.615656	9082	
0.386730	-0.237328	6360	
0.705954	0.680492	936	
0.676244	-0.181541	8704	
0.485329	0.260447	1372	
0.732950	-0.385779	4274	
-0.100332	-0.463120	9407	
-0.456693	0.502476	2891	
-0.050497	-0.937292	1824	
0.808582	-0.283047	5858	
0.634401	-0.738390	1874	
-0.179396	-0.913236	1255	
-0.012640	-0.797467	5593	
0.382331	0.748129	2937	
-0.141907	-0.280974	1615	
-0.474383	0.800157	1923	
0.269669	-0.942446	7447	
-0.482639	-0.846492	2613	
0.589076	0.679061	7467	
-0.075110	0.077264	3411	
-0.277464	0.438214	718	
-0.615293	-0.055147	7601	
0.343317	0.297706	427	
-0.199421	0.382596	3701	
0.214615	-0.963277	4698	
0.663507	0.131846	6507	
-0.314246	0.738615	4784	
-0.541718	0.073563	6227	
0.808143	0.345765	2513	
-0.031827	-0.528880	3475	
-0.057062	0.890837	8209	
-0.589290	0.509922	1277	
0.079665	-0.635528	1680	
-0.363916	-0.534835	706	
0.471569	0.733803	6178	
-0.114199	-0.548375	573	
0.906124	0.352749	2421	
-0.172780	-0.344188	4485	
-0.122795	-0.972930	8294	
-0.719126	-0.622483	7303	
-0.376859	-0.904878	3019	
-0.492235	0.185420	3190	
-0.028510	-0.607899	8822	
0.315927	0.547823	2625	
-0.565677	0.114604	7269	
-0.463943	-0.850266	3206	
0.341139	-0.875820	5813	
-0.173452	-0.338225	6459	
-0.692731	0.565984	8665	
-0.343262	0.466619	5553	
-0.935321	-0.073775	1154	
-0.916763	0.242359	9470	
-0.644876	0.136897	3429	
-0.455736	-0.570165	1059	
-0.905056	0.259319	8186	
0.224697	0.575151	6462	
-0.019009	0.475648	931	
0.723720	-0.640438	7741	
-0.142379	-0.370561	6424	
0.410062	0.540493	8730	
0.830952	0.019997	912	
0.943987	0.224732	3135	
-0.063068	0.096415	3333	
0.720292	-0.092397	2338	
-0.423074	-0.143418	8075	
-0.454969	-0.230722	7744	
-0.317015	-0.624970	1105	
-0.931658	-0.178425	9828	
-0.685566	-0.101894	2311	
0.821487	-0.100418	3765	
0.743837	-0.075534	1778	
-0.515441	0.321323	3186	
-0.001301	-0.550911	8510	
0.033418	0.488593	1137	
-0.450593	0.480309	2843	
0.843602	0.053709	6772	
-0.569421	0.223812	6167	
0.736643	0.521340	9821	
0.220487	-0.001703	4402	
-0.701261	0.346539	2277	
-0.299783	0.198586	9105	
-0.805585	-0.005311	3139	
-0.506251	0.510486	5248	
-0.339677	-0.264520	5543	
-0.559378	0.364423	4132	
0.223502	-0.429013	1228	
-0.573532	-0.034153	6326	
0.645243	0.171290	1946	
-0.030143	0.396643	3903	
0.715137	0.305011	955	
-0.579058	-0.747007	7297	
-0.133359	-0.486723	6331	
-0.645361	0.132147	3429	
0.743817	0.105581	1866	
-0.765539	-0.296957	2025	
-0.645303	0.153319	4394	
-0.508732	0.732852	6712	
-0.522211	0.207271	6739	
0.227369	0.811560	4218	
-0.588150	-0.560476	4049	
0.829626	-0.461805	342	
-0.309912	0.717934	3670	
-0.160701	0.647325	5013	
-0.098165	0.288890	3836	
0.253995	0.642922	7039	
-0.859982	-0.359195	9729	
-0.609615	-0.064644	7253	
0.682490	0.033372	641	
-0.271208	-0.921959	7930	
-0.164872	0.757713	2063	
-0.094920	0.452887	486	
0.036731	-0.351350	2751	
-0.792990	-0.090157	1419	
-0.388594	0.376135	487	
-0.617773	0.062919	8431	
0.568200	0.215787	294	
0.555051	0.488487	1722	
0.725882	-0.612132	367	
-0.384108	-0.109736	2730	
-0.927953	-0.029453	9608	
-0.927291	0.103221	1171	
-0.405130	-0.132582	1915	
-0.091949	0.229940	5289	
-0.630300	0.366865	8780	
-0.264140	-0.576152	7341	
-0.103983	0.249839	1203	
-0.335817	-0.849154	1897	
-0.481926	-0.677359	3490	
0.153925	0.090233	7697	
0.344421	0.342780	469	
-0.257148	0.220331	9010	
-0.682869	0.246100	8653	
-0.678627	-0.459859	8385	
-0.262798	-0.919077	8969	
-0.602350	0.646027	5615	
-0.880479	0.148145	6005	
-0.174553	0.513411	3607	
-0.557411	-0.420570	7237	
-0.547199	0.270799	3466	
-0.247317	0.100725	3156	
-0.057286	-0.737232	5794	
-0.366488	-0.199725	8036	
0.017158	0.482159	2551	
0.646837	-0.704191	1418	
-0.171830	0.323162	8079	
0.860643	-0.414564	9787	
-0.314628	-0.538778	997	
-0.064098	-0.096913	9811	
-0.066555	0.245148	3787	
-0.594757	-0.565387	4049	
-0.797585	0.435418	4739	
-0.088174	-0.407687	586	
-0.048104	0.434184	7412	
-0.413001	-0.820067	7020	
-0.533459	-0.053719	3117	
-0.871623	0.365298	1215	
-0.347697	0.818876	6707	
0.664416	-0.192099	8707	
-0.410708	0.799312	5625	
-0.817451	-0.041637	2154	
-0.281486	0.723468	3670	
-0.239250	0.208482	4803	
0.357348	0.257064	2187	
-0.539664	-0.127414	8210	
-0.635657	0.008031	8034	
-0.722829	-0.604251	8621	
-0.183756	-0.335289	4485	
-0.425503	0.363735	8120	
0.696295	0.265959	8377	
-0.360784	0.178835	8874	
-0.063498	0.349275	684	
-0.475141	-0.805147	894	
0.750460	-0.603581	3540	
0.027017	0.422322	2738	
-0.895164	-0.217771	7279	
-0.531443	0.048838	6248	
0.246382	0.823091	6185	
-0.277022	-0.890716	3527	
-0.404335	0.686368	5925	
-0.640526	-0.372568	4193	
0.124477	0.160156	5765	
-0.176647	-0.486180	1235	
-0.827660	0.393037	8433	
-0.010042	0.365053	6871	
0.017867	0.367283	3029	
-0.355957	0.162501	7408	
0.822472	0.269305	5497	
-0.640333	0.488195	2794	
0.616006	0.622140	6688	
0.264154	0.634371	7039	
