time = 45.05	Re = 1	rotation = 7.16978
0.875516	0.115547	7719	
0.692151	0.217452	4505	
0.879925	0.074746	7226	
-0.006140	0.824988	4443	
0.116482	0.646724	2152	
0.114459	-0.382209	2023	
-0.017401	-0.589215	9744	
-0.728667	-0.300348	1567	
-0.316364	0.851387	2471	
-0.844557	0.030795	8697	
0.137637	-0.766696	2162	
0.795751	0.394249	940	
0.341801	-0.162215	1524	
0.718976	-0.503637	6820	
0.029196	0.409604	4938	
0.690124	0.560416	8701	
0.255655	-0.806244	9145	
0.203003	-0.614039	2549	
-0.846062	0.308299	8320	
0.403497	-0.776273	5631	
-0.734618	0.049597	914	
-0.403576	0.022568	7354	
-0.469929	-0.848567	8245	
-0.348471	-0.094532	8930	
0.307321	-0.521445	730	
0.681796	0.606822	1871	
0.242815	-0.181744	8174	
0.326366	-0.774655	4599	
-0.375964	0.457832	9363	
-0.094518	-0.027336	8911	
-0.359796	-0.653871	7889	
0.957454	0.174120	2700	
0.034309	-0.058594	4972	
0.120724	-0.860087	6653	
-0.690953	-0.514274	7649	
0.225574	-0.358014	2254	
0.975772	-0.000062	6898	
-0.217343	-0.561544	5054	
0.273690	-0.083251	6074	
-0.916856	0.099214	4642	
0.640146	-0.434539	1859	
0.776360	-0.581992	5546	
-0.514203	-0.366002	7641	
0.136746	-0.135287	3498	
-0.482628	-0.065875	6982	
0.022314	0.301584	5277	
0.390159	0.480900	4647	
-0.720870	0.211736	1778	
-0.307693	0.620695	5850	
0.319882	0.708868	1968	
0.224775	-0.045566	9616	
0.150372	-0.319914	6700	
-0.626694	-0.391568	2849	
-0.498130	-0.089322	2724	
-0.899924	-0.166269	9499	
-0.567532	-0.631155	2258	
0.742108	-0.432573	6923	
0.422390	-0.460675	498	
-0.234578	-0.149362	7114	
0.133319	-0.332342	6868	
0.215787	0.864568	4153	
-0.025932	-0.835330	4809	
-0.303828	0.842247	8219	
-0.886496	0.256694	8981	
-0.401821	0.285163	3745	
0.157320	-0.556675	4250	
-0.536380	-0.522157	6242	
-0.565860	0.300556	7497	
-0.661704	0.455126	1816	
0.278358	-0.340768	5172	
0.064695	0.431836	6002	
-0.336463	0.017643	3891	
-0.073928	0.801242	3680	
-0.580071	-0.047767	5380	
-0.041844	-0.252063	8469	
0.237136	-0.847295	4515	
0.621820	0.125519	7214	
0.055631	-0.375968	8313	
0.408897	0.519827	6364	
0.128774	0.288520	5387	
0.158908	-0.153065	5520	
0.655969	-0.399509	2139	
0.767981	-0.053046	860	
-0.607955	0.083507	4693	
-0.223429	-0.407815	6037	
0.063450	0.903384	3983	
0.541540	0.704417	6814	
0.767083	0.232572	7638	
-0.292592	0.012117	3907	
-0.768735	-0.526593	7120	
-0.425333	0.037343	5907	
0.204421	-0.396460	4503	
-0.567968	-0.520633	3598	
0.190270	-0.665959	5058	
-0.106404	0.660356	4449	
0.008602	-0.129185	3919	
-0.740270	0.023985	829	
0.331467	0.710401	1968	
-0.134692	0.524814	5329	
0.124433	0.724438	6639	
0.775320	0.495583	9795	
-0.254956	0.778815	7401	
0.544071	0.561792	983	
-0.681751	-0.408696	9794	
0.900099	0.080442	7193	
-0.564506	-0.210109	8625	
0.500366	0.613495	1257	
0.874136	-0.173701	5365	
0.195505	-0.018727	4675	
0.166784	-0.666662	5048	
-0.486847	0.044622	3403	
0.547143	-0.293460	781	
-0.406000	-0.016644	4053	
-0.205317	-0.397879	361	
0.461445	-0.466553	2812	
0.645165	0.134336	8622	
-0.300770	-0.043254	335	
0.427698	-0.604257	6566	
-0.625251	0.427364	2384	
-0.694120	-0.351415	1464	
-0.923521	0.092900	1398	
-0.568114	-0.642510	4357	
-0.613028	0.098366	1548	
-0.424517	-0.828985	7325	
0.250035	0.582243	7324	
0.094850	0.398280	4984	
0.026810	0.452851	887	
0.832368	-0.250803	7004	
-0.401934	0.108236	2284	
-0.219458	0.796943	4921	
0.578147	0.224308	1964	
0.284251	-0.382564	8333	
0.192904	-0.312132	3204	
-0.289338	0.160792	6205	
-0.689774	0.255705	1768	
-0.937403	-0.090925	2864	
0.651157	-0.553618	6597	
0.101594	0.270008	5011	
0.040590	0.446981	766	
0.151389	-0.133339	4801	
-0.733255	-0.022984	5668	
0.376359	-0.159360	5774	
-0.122500	0.018093	5249	
-0.929946	-0.164491	9208	
-0.599505	0.130762	6268	
0.385377	-0.751335	5358	
0.709938	-0.327700	2126	
0.246619	-0.838022	4515	
0.477742	0.474298	8559	
-0.174395	0.065448	3450	
0.497227	0.439863	5141	
-0.635934	0.415665	2384	
-0.145256	-0.974976	7833	
0.640802	0.203777	6286	
-0.275196	0.132027	3723	
-0.817754	-0.165989	5309	
-0.446680	0.060361	1202	
-0.242375	0.902633	688	
-0.458428	-0.025651	455	
-0.703808	-0.606657	1468	
0.659050	0.011212	2665	
-0.286697	-0.796504	6761	
0.221260	-0.735055	9282	
-0.821163	-0.038757	9248	
0.399623	-0.203053	302	
0.059981	-0.079691	4470	
-0.453988	0.068265	1342	
-0.720080	-0.265158	8836	
0.046192	0.409940	5620	
-0.029326	0.389448	3727	
0.561286	0.241013	1975	
0.913739	0.358919	685	
-0.242497	0.792146	7841	
0.647364	-0.220890	6174	
-0.567571	0.130346	7657	
-0.384582	-0.750636	5305	
-0.840452	-0.388161	9788	
0.402815	-0.576926	4006	
-0.367130	0.006093	7098	
0.352387	-0.211864	4995	
-0.323555	0.491088	9189	
-0.342424	0.460889	8416	
0.331770	-0.311949	6766	
0.735278	-0.466572	6301	
0.532390	0.687165	6917	
0.301874	-0.634284	5082	
0.764073	0.257276	7909	
0.328091	-0.925105	3981	
-0.562195	0.031123	7884	
0.147302	-0.207250	1528	
0.754890	0.194930	8481	
0.624998	0.316216	270	
0.697716	-0.485640	6895	
-0.158225	0.807650	3879	
0.064295	-0.722520	453	
-0.375831	0.441651	5817	
-0.131110	-0.573628	7351	
-0.185900	0.882691	5666	
-0.401953	0.398134	6972	
0.234496	0.851983	4153	
-0.706877	0.212197	1401	
-0.264043	-0.510940	4044	
0.412327	-0.760535	5631	
0.694937	-0.670647	7626	
-0.379138	0.370159	3863	
0.227677	-0.057667	8381	
-0.922076	0.095221	1398	
0.158248	-0.343849	724	
-0.375900	-0.636329	7910	
0.275636	-0.340110	5172	
0.456451	-0.578806	1544	
-0.514266	-0.545488	7442	
0.326361	0.825449	8046	
0.707267	0.273528	8993	
0.426391	-0.540828	3616	
0.539436	-0.648622	4018	
0.155251	-0.850506	4916	
-0.727224	-0.271529	977	
0.155413	0.154602	594	
0.027537	0.087122	8870	
-0.091678	-0.529539	3614	
0.114594	-0.209908	5394	
-0.645928	-0.716528	1289	
0.713825	0.221438	1248	
-0.547484	0.001417	4244	
0.110533	-0.038982	3630	
0.127587	-0.302634	5561	
0.658025	-0.459132	3286	
-0.592269	0.075585	4094	
0.052558	0.436756	7158	
-0.577686	-0.510688	3598	
-0.734273	0.357394	4706	
-0.036911	-0.574746	6824	
0.472902	-0.612260	1552	
0.524965	-0.351643	732	
-0.002359	-0.110336	702	
-0.125051	-0.592536	3895	
-0.359991	0.026237	3033	
0.003916	-0.765221	2934	
0.576115	0.482937	956	
0.658472	0.253588	1261	
0.772920	-0.028191	1891	
-0.280137	-0.705659	1242	
-0.036664	-0.252467	8469	
0.008635	-0.603755	8703	
0.357720	-0.689779	7070	
0.516909	-0.449090	9535	
-0.289818	0.752912	6172	
0.643343	-0.235382	8543	
0.376284	0.557977	8828	
-0.862125	0.282741	5283	
0.927104	-0.279308	1621	
0.203625	-0.374567	3774	
0.080630	0.214708	3650	
-0.380203	0.443303	5817	
-0.546732	-0.100250	663	
-0.176492	-0.292596	2412	
0.888615	0.018685	8859	
0.119409	-0.461435	319	
-0.918018	-0.155925	9839	
-0.882014	-0.373703	9111	
-0.457016	0.813593	3972	
0.315628	-0.666470	7129	
-0.197261	0.874629	6652	
0.032588	0.127502	3495	
0.525799	-0.660548	8118	
-0.822121	0.123633	912	
0.760567	0.172135	8257	
-0.254836	0.618526	570	
-0.269461	0.754111	5792	
0.855056	-0.074570	5664	
-0.177379	-0.256114	4588	
-0.096119	-0.096419	5210	
-0.455997	-0.053213	7786	
0.159702	0.143555	789	
0.336767	-0.510947	7368	
0.082566	0.398020	4980	
-0.882421	0.325876	8384	
0.339318	-0.374351	2870	
-0.507192	-0.560948	8030	
-0.383914	-0.190521	830	
0.628244	0.440084	253	
-0.377162	-0.534998	1330	
-0.740409	0.026515	829	
-0.109931	-0.058507	1422	
0.283077	0.671967	2944	
-0.495775	-0.489599	9157	
0.023676	-0.219539	3852	
0.141727	0.338005	7296	
-0.742986	0.374612	6225	
-0.117909	-0.701009	6735	
0.100710	-0.399492	3004	
0.053739	-0.042347	4697	
0.275564	-0.214879	9579	
-0.709887	0.628363	9454	
-0.536620	0.052153	949	
-0.446331	0.518900	4562	
0.867781	0.136559	7594	
-0.884019	-0.270394	7306	
0.702524	0.107214	7291	
-0.485726	0.460652	4499	
-0.174113	-0.253564	5122	
-0.463977	0.229795	4298	
0.144723	0.904029	5341	
0.218377	-0.222193	4793	
-0.312143	-0.311932	8220	
-0.533959	-0.656236	2361	
0.608842	0.202907	3564	
-0.928539	-0.070909	2452	
-0.351451	0.575133	5705	
0.177260	0.017239	5227	
0.101982	0.792883	4256	
0.307536	0.546596	9012	
-0.066028	-0.548030	4412	
-0.128951	0.806554	3642	
0.084141	-0.470137	296	
-0.513013	0.775550	9521	
-0.520727	-0.074225	7319	
0.650191	-0.030225	4497	
0.135174	-0.313538	5519	
0.565977	-0.760435	6274	
-0.001661	-0.139385	3532	
-0.782537	0.237363	2990	
0.822886	-0.491491	981	
0.501346	-0.323013	1661	
0.625376	0.641853	4892	
-0.552049	-0.804457	1930	
0.279659	-0.561000	1024	
0.652272	0.511828	8100	
0.251982	-0.754869	9166	
0.143428	-0.849158	4916	
-0.316146	0.740721	3589	
0.408056	0.588583	966	
-0.322896	-0.458251	2343	
-0.411072	-0.749532	6471	
0.390917	-0.262735	9016	
-0.297201	-0.777407	6761	
0.038307	-0.365663	7047	
-0.573556	-0.420003	8552	
0.652125	0.103260	2525	
-0.266699	0.381625	6581	
-0.650414	-0.521381	7951	
0.017625	-0.438289	6583	
-0.613060	0.459500	1098	
-0.008128	0.820315	4443	
0.134072	-0.756537	8344	
0.593588	0.392267	8115	
-0.348577	-0.292882	2198	
-0.420121	0.091579	3404	
0.198860	-0.262727	9491	
0.720149	0.122127	8309	
-0.402715	-0.120111	2735	
-0.542067	0.619530	5388	
0.515806	-0.530064	707	
0.782651	0.023003	1302	
-0.067398	-0.252694	9567	
-0.754232	-0.428236	7475	
-0.937623	0.195781	9438	
-0.206317	-0.285453	2430	
-0.148306	-0.252549	1355	
0.477163	-0.717136	5615	
0.151494	-0.101413	3706	
0.766949	0.197078	8481	
-0.407771	-0.133178	2114	
-0.839384	-0.172503	1845	
-0.385099	0.559046	7085	
0.865898	0.007504	8236	
-0.189127	-0.526149	3691	
0.171133	-0.229111	3712	
-0.194866	-0.945703	1370	
-0.616645	0.188953	6008	
-0.045835	0.735600	9679	
-0.001958	-0.169633	773	
0.436681	0.556325	1105	
0.197457	-0.606345	2549	
-0.670632	0.605410	9690	
0.023658	-0.082011	9812	
0.531161	-0.498877	4398	
0.194093	-0.362685	2336	
0.594922	0.651537	7023	
0.082922	0.329631	3100	
-0.683525	-0.123197	2401	
0.211344	-0.827586	4442	
-0.871300	-0.421008	8113	
0.077567	0.222041	4714	
-0.226084	-0.158513	5001	
-0.305505	0.452875	7511	
0.706976	0.396070	1764	
-0.265585	0.702921	1805	
0.478600	-0.351997	3466	
-0.435371	0.716128	5574	
-0.124332	0.660109	4457	
-0.293078	-0.251779	1560	
-0.898233	0.188436	6006	
-0.893957	-0.372564	9111	
0.017403	-0.424813	6583	
0.120913	0.229167	3478	
0.242320	0.759098	6026	
0.771215	-0.077968	2458	
0.046883	0.697153	5849	
0.522953	0.515299	5995	
0.773562	0.062001	1471	
0.978513	0.077728	429	
-0.467183	-0.852006	8245	
-0.631083	-0.479033	3817	
-0.408359	0.245462	371	
0.613753	0.617607	2380	
-0.613865	-0.488095	1630	
-0.099631	0.698293	7294	
-0.308887	-0.884219	381	
-0.215038	-0.201623	3688	
-0.825619	0.178061	5751	
-0.527746	-0.546997	1454	
0.693599	0.122122	3325	
0.096251	-0.448184	6387	
0.818701	0.539926	6105	
0.439778	0.507186	2096	
0.557102	0.162604	3165	
-0.700845	-0.470749	7493	
0.057598	-0.573649	6478	
-0.568613	0.348894	4887	
-0.570540	-0.745420	2826	
-0.328946	-0.787750	7343	
0.433615	-0.871667	3951	
-0.721294	-0.592867	9814	
-0.487394	0.639592	7244	
0.620413	-0.572918	5066	
-0.144516	-0.451870	8774	
0.159522	0.915787	320	
0.095739	-0.975737	5547	
-0.668879	-0.708847	2417	
0.851206	-0.269515	4248	
0.302188	-0.272364	2964	
-0.191027	0.481757	3226	
-0.534172	-0.107164	7998	
0.396054	0.219376	2655	
0.030296	-0.105030	6520	
0.099768	-0.982031	6380	
0.131448	0.685288	6944	
0.700741	-0.385500	3179	
-0.362570	-0.041047	6908	
0.524001	-0.704570	7753	
0.214423	-0.553386	5321	
0.799626	0.417076	5308	
0.671852	-0.385686	2175	
0.470363	-0.455427	2812	
-0.003801	-0.690870	8793	
0.782794	-0.382007	7307	
0.235509	-0.585662	2658	
0.966233	0.108091	1969	
-0.114113	-0.545959	910	
-0.291737	-0.936422	8441	
-0.931197	-0.182522	677	
-0.533263	-0.822659	3020	
-0.429228	0.112940	5067	
0.383778	-0.519086	390	
0.539301	0.239216	4649	
-0.404332	-0.037072	2557	
-0.692437	-0.677783	2392	
-0.210131	-0.915579	358	
-0.119789	-0.541896	872	
0.223498	0.864163	4153	
-0.468198	0.292825	6656	
-0.812391	0.470498	8644	
-0.684779	0.656186	9277	
-0.629051	0.065631	6016	
0.705586	0.095144	7291	
-0.615821	0.712506	367	
0.160523	0.630302	4924	
-0.042993	0.520014	3380	
0.484763	-0.836025	7105	
-0.078824	-0.542605	4412	
-0.540443	0.457683	7346	
-0.282810	-0.781835	6114	
0.969504	-0.041733	1200	
0.286594	-0.206948	9201	
-0.451333	0.587735	5541	
-0.290498	-0.332388	8861	
-0.403751	-0.186207	444	
0.692608	0.145752	9236	
-0.904589	0.285705	9143	
0.233755	-0.685518	6680	
-0.440380	-0.698073	7725	
-0.708629	0.244349	1325	
-0.502969	0.055726	5161	
0.285319	-0.528906	6852	
-0.097330	0.553295	5333	
-0.598073	0.124623	6268	
-0.090220	-0.843293	6543	
-0.481260	-0.011968	2501	
0.779600	-0.437881	8724	
0.313149	-0.122949	6749	
0.760227	-0.137464	4522	
0.124873	-0.373575	6552	
0.540809	0.602659	2291	
-0.490817	-0.483085	9418	
-0.375489	-0.341162	1140	
-0.616590	0.092243	8700	
-0.010640	-0.412453	3523	
-0.365813	-0.125597	6247	
0.261631	0.628054	5486	
0.070675	0.303418	4606	
-0.629463	-0.483380	3817	
-0.893856	-0.308973	2340	
0.104810	-0.596798	1368	
-0.628870	0.062799	6016	
-0.749680	-0.063947	1189	
0.175531	0.798960	6629	
-0.632122	0.140494	1801	
0.464792	0.758288	1390	
-0.441423	0.058044	1202	
0.750928	-0.390425	7024	
0.300043	0.721846	3161	
0.510052	-0.800889	1146	
0.494223	-0.607214	1277	
-0.400175	0.544719	7619	
0.088154	-0.158418	3283	
-0.684597	-0.095124	4156	
-0.892109	0.265654	8981	
-0.517640	-0.110491	3748	
0.273221	0.626489	2363	
-0.585788	-0.762064	2407	
0.305703	-0.716774	4678	
0.027896	0.432133	7110	
-0.070545	-0.124456	6624	
0.529333	0.603432	2291	
-0.394672	0.349574	3644	
-0.492768	-0.082098	2724	
0.623437	0.037346	4048	
-0.482645	0.527555	6532	
0.346519	-0.883966	9793	
-0.244672	-0.309117	4886	
-0.723211	0.583690	342	
-0.666201	0.654329	5405	
-0.274049	-0.335705	7622	
0.131039	-0.158298	4745	
-0.064763	-0.718993	893	
-0.443378	-0.328800	5149	
0.118528	-0.173074	2560	
-0.883564	-0.242673	9136	
-0.356401	0.750459	3838	
0.181632	0.040792	8234	
0.482467	0.183137	2026	
0.168862	-0.329391	676	
0.099597	-0.723058	7919	
0.289121	0.737094	5026	
-0.615186	-0.731984	8945	
0.440153	0.762020	8417	
-0.231773	0.863706	6458	
-0.283608	0.481128	5044	
0.622257	0.316994	7237	
-0.492413	0.016361	2949	
0.065663	-0.389182	2164	
0.339264	0.647881	2587	
-0.332017	-0.386048	1238	
-0.074115	0.542762	3391	
0.297869	-0.908525	9006	
0.069617	-0.238811	7090	
0.606500	-0.738073	925	
-0.437365	-0.326413	1803	
-0.229532	0.092168	6561	
0.113612	-0.121930	934	
0.181518	0.774139	7096	
-0.098077	0.903292	7935	
-0.043089	-0.523802	2890	
0.053246	0.404986	4974	
-0.895859	-0.209206	7236	
-0.307621	-0.162059	7317	
-0.558181	0.762797	9563	
0.623842	0.635531	4892	
0.648391	0.295774	4435	
0.503331	0.741828	8303	
0.387073	0.720769	5936	
0.396693	-0.669432	5726	
0.187113	-0.309806	466	
0.371602	0.297789	8051	
-0.346324	-0.183548	5775	
-0.581660	-0.074587	2098	
-0.936205	-0.064569	5030	
-0.128499	-0.545999	7784	
-0.458063	0.247222	3480	
-0.735864	-0.078690	1341	
0.022517	0.270597	6283	
0.087810	0.017155	9773	
-0.879019	-0.325863	518	
0.494137	-0.826715	8252	
0.048122	0.474356	1367	
-0.787013	0.480370	3211	
-0.341089	-0.054417	8262	
0.824890	-0.244769	7556	
-0.775430	-0.525926	7756	
0.696089	-0.378915	3112	
0.695552	-0.179635	8206	
0.137422	0.171188	3472	
0.077383	-0.617929	3766	
-0.232986	0.886381	8439	
0.076052	0.255957	9633	
0.086035	0.342106	3100	
0.015022	0.318056	3797	
0.340279	-0.797852	4599	
0.794706	0.003191	1080	
0.638380	-0.584907	6152	
-0.685233	-0.043765	4651	
-0.187497	-0.565663	6318	
-0.583975	0.124636	5752	
-0.513808	-0.560839	2502	
0.249506	-0.241788	9858	
0.814036	-0.365895	6254	
0.271407	0.855520	4967	
-0.847445	-0.443445	9348	
0.238219	-0.034265	8297	
-0.592794	-0.214759	2992	
0.714298	-0.639465	9715	
-0.320327	-0.017936	876	
-0.532623	0.098663	5956	
-0.939336	-0.151822	9208	
0.303691	-0.106035	6034	
0.155209	-0.392777	2999	
0.300043	0.764667	6124	
0.254942	0.843531	3024	
-0.746508	0.502491	6610	
-0.272972	0.380288	6676	
-0.061980	0.928900	1750	
0.645478	0.148861	6202	
-0.391550	0.013682	5423	
0.333392	0.843951	772	
0.644784	0.426471	605	
-0.688544	-0.486791	8280	
-0.729748	-0.616478	4656	
0.235539	-0.077708	2256	
0.126414	0.795314	5586	
-0.540449	0.608611	5388	
-0.801773	0.191423	2423	
0.387414	-0.696066	5762	
0.447663	0.760523	8417	
-0.071528	-0.129923	8268	
0.099338	-0.777868	2213	
-0.568259	0.109267	5994	
-0.254314	0.868362	6458	
0.220755	-0.653537	5096	
-0.158125	0.881547	5131	
-0.936576	-0.031590	1160	
0.178064	0.713637	5794	
-0.300754	-0.046608	335	
-0.206584	-0.535470	6214	
-0.421951	-0.058494	4409	
0.294529	-0.129491	6906	
-0.824556	-0.408054	9774	
0.655156	-0.323190	7390	
0.001508	-0.604125	8703	
0.607401	0.150251	4242	
0.904413	0.406565	5855	
-0.285410	0.705141	3399	
-0.709104	-0.372232	7623	
0.758689	0.322084	8260	
-0.167789	0.892490	6085	
0.954052	-0.198429	7846	
-0.690258	0.067117	6371	
0.837246	0.203968	6441	
-0.327139	-0.114605	5449	
0.723899	0.359533	7235	
-0.349729	-0.762475	5211	
-0.348223	-0.312792	2275	
0.786627	0.424424	9255	
0.775715	-0.375103	7061	
0.496452	-0.339800	2518	
0.399135	0.453737	9680	
-0.410789	-0.037021	4748	
-0.869317	0.273949	5283	
-0.363407	-0.406071	8202	
-0.317056	-0.070023	6804	
-0.736895	0.090209	2305	
-0.412120	-0.859730	9686	
0.005059	0.754108	3477	
-0.328774	0.303190	6496	
-0.704733	0.265297	4140	
0.497544	0.181651	6703	
0.677697	-0.709886	8767	
0.175756	0.029613	6780	
-0.283201	-0.315083	5430	
0.847740	-0.265103	7004	
-0.758731	-0.527625	7120	
0.330922	-0.148362	1311	
0.051672	-0.032761	4697	
0.061488	-0.727269	3728	
-0.071822	-0.532569	3566	
0.697651	0.271469	698	
0.378496	-0.308700	2904	
0.418688	0.805907	1209	
-0.474613	0.679313	5376	
-0.065555	0.792851	2974	
-0.228996	-0.518499	4130	
-0.633571	-0.130454	6773	
0.769970	0.437854	7015	
-0.698986	-0.338378	5106	
-0.305699	0.192269	5270	
-0.749585	-0.403392	7471	
0.328624	-0.804088	9051	
0.576833	0.484645	956	
0.793383	-0.561646	6878	
-0.095630	-0.491497	6263	
0.121606	-0.143385	3500	
-0.929896	-0.264539	2265	
0.371793	0.803784	3671	
-0.114206	0.907745	8386	
0.273132	0.848110	4157	
0.700687	0.029840	1580	
0.465767	-0.749762	6829	
-0.251309	-0.155640	5040	
-0.522177	-0.576295	2502	
-0.289114	0.351728	3936	
-0.606304	0.030851	6817	
-0.442394	0.124977	274	
-0.406955	0.289693	2980	
0.433979	-0.459806	498	
0.000535	-0.394206	2589	
-0.824840	-0.214739	1424	
0.398732	0.688145	3696	
0.888135	0.405826	5855	
-0.033028	-0.616798	3083	
-0.288945	-0.645257	4162	
-0.681649	-0.282365	8173	
0.592246	-0.434019	1011	
0.154630	-0.132335	5403	
-0.052254	-0.200361	2661	
0.234564	0.760538	6026	
0.635674	-0.363045	9156	
0.137138	-0.770310	2162	
-0.529902	0.108418	6200	
0.114334	0.912756	932	
-0.734925	-0.001858	7796	
-0.382094	0.078252	2562	
-0.134036	-0.602773	2205	
0.855875	0.188267	6954	
-0.794400	-0.336589	6800	
0.081198	-0.441125	6387	
-0.775020	-0.508839	8212	
-0.528909	0.011264	5808	
0.278661	-0.116433	5109	
0.598912	0.633160	4492	
-0.475095	-0.079211	1440	
-0.712819	0.592303	7807	
-0.051674	0.881101	8018	
0.115997	-0.108020	2781	
0.105234	-0.340397	8485	
0.758780	-0.177522	5097	
-0.063047	-0.966269	6513	
0.815164	0.416841	7494	
0.172747	0.095626	8933	
-0.321319	-0.228950	7481	
0.360730	-0.166635	3777	
0.168600	0.700553	5579	
0.702438	0.252607	4193	
-0.219306	-0.305777	1082	
0.150784	0.806177	5996	
0.632279	-0.624964	6522	
-0.258692	-0.546636	7400	
-0.101087	0.511262	3260	
-0.426508	0.724267	5219	
-0.210305	-0.928353	358	
-0.247778	0.707827	1149	
0.254591	-0.553170	7703	
-0.315067	0.206281	1545	
0.069206	-0.303070	3882	
-0.197615	-0.848882	8813	
0.922582	-0.266420	1171	
0.041301	-0.238405	243	
-0.224976	0.466851	6208	
0.633972	0.001747	2450	
-0.556628	-0.752390	2826	
0.629511	-0.213967	3398	
-0.062383	-0.139195	8315	
-0.073926	0.511614	2867	
-0.317089	-0.683703	4111	
0.538131	0.157695	1006	
0.577909	0.467766	749	
0.703643	-0.534889	8546	
0.178498	0.617449	2022	
-0.361518	0.076631	1078	
0.414332	0.373170	1588	
-0.678347	-0.193983	1441	
0.116499	-0.953982	4570	
-0.214738	-0.919101	358	
0.057512	-0.116047	3333	
0.675083	-0.676784	9109	
0.280890	-0.740779	5925	
0.116325	-0.724828	5444	
0.684445	-0.532411	6858	
0.409603	0.202666	779	
0.162140	-0.453313	6805	
-0.228903	-0.159056	5001	
-0.681041	0.142076	2784	
-0.109325	-0.502498	8742	
-0.337431	0.034143	7268	
0.340822	0.638563	1743	
-0.459584	0.225147	4298	
-0.450984	0.204608	2542	
0.013702	-0.328068	7672	
0.115820	0.250384	4046	
-0.923940	-0.164416	9208	
0.753594	-0.397171	7024	
-0.706004	-0.485174	7733	
0.036408	-0.354560	7047	
-0.819330	0.021844	7181	
0.093766	-0.452158	258	
0.268231	-0.167572	5512	
0.140781	0.302034	9866	
-0.513630	-0.480299	814	
-0.317168	0.873063	2471	
-0.284841	-0.333629	8861	
-0.532100	-0.120847	7055	
-0.769318	0.290785	3850	
-0.524002	0.560700	3363	
-0.561922	0.483491	7242	
0.492002	0.622949	1498	
0.350930	-0.507824	8470	
-0.648630	-0.547431	1463	
0.256628	-0.591258	2658	
-0.407589	-0.722463	2924	
-0.689323	0.093945	8446	
0.274367	-0.098419	5950	
-0.675874	-0.272041	7656	
-0.940733	0.059346	856	
0.288379	-0.049063	890	
-0.155028	0.797083	3665	
-0.335959	0.019694	3891	
0.857653	0.223784	2264	
0.092271	0.149832	4254	
0.512098	0.523043	5995	
0.315460	-0.081676	6819	
-0.281497	-0.043603	441	
0.460512	-0.574812	1544	
0.859069	-0.171573	6809	
0.399861	0.675831	3696	
0.684883	0.554091	8701	
-0.858517	0.297888	4909	
-0.385274	-0.636472	8116	
-0.459926	0.760339	1642	
-0.279728	-0.935025	6138	
0.060618	-0.121954	3533	
-0.087410	0.527795	4113	
0.013319	0.926437	1139	
0.383085	-0.285626	9274	
0.865089	0.180220	6954	
-0.033942	-0.187759	3128	
-0.676991	0.480900	4798	
0.338922	0.826689	8046	
-0.443309	0.330103	8403	
-0.782816	-0.587667	4043	
0.228902	0.587168	6355	
0.099746	-0.299563	4025	
-0.460806	-0.073998	5600	
-0.807786	-0.016461	7189	
0.074416	-0.333120	5485	
0.112609	-0.377214	3941	
0.004920	0.912369	1139	
-0.665843	-0.341116	804	
0.877306	-0.003262	8531	
0.454432	0.223242	4905	
0.305423	-0.368786	9860	
0.005785	-0.184501	3137	
-0.470108	0.010421	2837	
0.966002	0.013016	9797	
-0.836284	-0.399538	9788	
0.065399	0.377364	3066	
0.414896	0.768144	9595	
-0.245189	0.766268	5853	
0.285565	-0.555326	1024	
-0.276345	0.697360	3399	
0.227144	-0.757967	8680	
0.731787	0.361496	9759	
0.638174	-0.619841	6626	
-0.506003	0.496296	5614	
-0.037122	0.659947	4424	
-0.126932	0.483101	2068	
0.176821	0.044428	9445	
0.987105	-0.143343	8456	
-0.127426	0.509825	2316	
0.886128	-0.403776	3073	
0.778227	0.177163	8570	
0.359951	-0.553899	2843	
-0.615397	0.282686	4263	
0.388941	-0.696601	5762	
-0.675956	-0.074373	3686	
0.454994	0.661955	1651	
-0.493105	0.511588	6701	
-0.924140	0.106484	1398	
-0.232216	-0.068080	5434	
-0.578873	-0.772446	5071	
0.203388	-0.831796	4442	
-0.291432	-0.278543	4992	
0.527717	-0.338075	732	
0.083220	-0.296846	3263	
-0.024418	-0.727081	2448	
-0.880396	-0.267481	8766	
-0.832693	-0.497380	810	
-0.096926	-0.837227	5480	
0.725965	0.384032	2077	
-0.234053	-0.139904	7114	
-0.151027	0.043508	7828	
0.936628	-0.337430	9436	
0.216351	-0.844088	5089	
-0.733876	-0.244239	1669	
-0.338486	0.406025	6821	
0.456017	0.204392	4142	
0.550177	0.171342	3165	
0.689485	0.238927	9830	
0.502022	-0.526638	7202	
-0.443951	-0.877866	3372	
0.647024	0.082671	2666	
0.090131	-0.289125	2935	
-0.271384	0.709664	1805	
-0.512395	0.646835	6988	
-0.512635	-0.027348	2516	
0.159365	-0.610849	2133	
0.186408	-0.389084	2552	
-0.008319	0.381727	3340	
0.465442	-0.574052	1544	
0.099272	-0.637953	3397	
-0.172646	-0.463923	6053	
-0.731443	-0.595501	9601	
-0.446553	0.240776	3480	
0.056823	-0.846872	4842	
0.001483	-0.181422	1120	
0.648657	-0.453497	3286	
-0.076253	-0.511266	1892	
-0.387063	0.109603	528	
-0.620639	0.682591	7963	
0.043945	-0.564481	6255	
-0.799295	0.092141	4444	
-0.216135	0.792040	4921	
-0.662223	-0.697503	1289	
-0.576171	0.025837	355	
-0.665506	0.162059	760	
