time = 49	Re = 1	rotation = 7.79844
0.272235	0.308505	2716	
0.432097	0.378551	6824	
-0.256480	-0.949704	394	
0.614659	0.645424	5800	
0.209475	-0.159861	517	
-0.560121	0.596032	6446	
0.806460	0.389907	6089	
0.645387	-0.375392	1683	
-0.177147	-0.025023	3612	
0.388246	0.102406	6122	
0.175767	0.629965	4335	
-0.762720	0.170268	605	
0.183750	-0.764779	4073	
-0.371247	0.156364	2825	
0.615196	-0.632470	9107	
0.400524	0.813978	9583	
-0.447848	0.613108	562	
-0.901731	0.269729	8621	
0.203458	-0.254011	4268	
-0.396944	0.331166	6628	
0.141108	-0.764738	1697	
0.035898	0.766272	2202	
0.461234	0.407729	9770	
0.393709	0.429367	572	
-0.864145	0.297217	5308	
-0.884467	-0.297364	5264	
-0.343029	0.737286	3944	
-0.700564	0.249548	8536	
-0.526706	0.083585	2594	
0.434037	-0.266127	7982	
-0.531325	-0.447636	5849	
-0.273592	-0.451328	4090	
-0.288250	-0.945304	8999	
0.541241	-0.545070	6867	
0.863572	-0.089084	5134	
0.888348	0.064368	7311	
-0.605504	-0.391270	6639	
-0.564324	-0.529644	2910	
-0.349606	-0.348264	3561	
0.652743	0.336236	2973	
0.167092	-0.723640	7356	
-0.523006	0.511415	8542	
-0.713502	-0.433240	3841	
0.322425	-0.806938	8759	
0.404937	0.344465	3526	
0.647706	-0.483650	1977	
0.035396	0.129791	3533	
-0.915033	-0.208416	1897	
-0.177352	0.741408	3439	
-0.054829	-0.542349	5690	
0.370079	-0.631141	3639	
-0.028841	0.806759	3740	
-0.474204	0.175169	9891	
-0.687456	0.294864	9609	
-0.556784	0.604002	6446	
-0.785296	-0.242069	6388	
-0.573473	-0.766377	9527	
-0.055959	-0.731137	6776	
0.310522	-0.663697	1325	
0.223066	0.306613	1371	
0.563183	0.094727	2158	
0.405944	-0.685144	2405	
-0.235799	-0.461658	3768	
0.163176	0.701743	5999	
0.548940	0.586763	2210	
0.187751	-0.385403	2778	
-0.137393	0.278711	6034	
-0.194395	-0.763393	5206	
-0.604232	0.299400	3241	
0.127784	0.471772	7064	
0.044526	0.427328	4414	
-0.003823	0.423320	4575	
0.387213	0.658883	9282	
-0.214631	0.880292	737	
-0.512044	0.404941	2666	
-0.446835	0.109967	2044	
-0.821803	-0.222408	9019	
0.040342	0.758867	621	
-0.096041	-0.793354	5377	
0.218432	0.008706	4627	
0.150719	0.055356	8254	
0.174312	-0.361487	303	
0.218307	0.284532	1512	
-0.851972	0.158694	8781	
0.177173	0.304100	8485	
0.517768	0.309307	2205	
-0.526937	-0.416254	4340	
0.123298	-0.412188	7443	
0.409210	0.161512	1312	
0.524323	-0.098452	8275	
-0.785007	0.335014	7943	
-0.060278	-0.693629	5111	
0.364853	0.539668	3931	
-0.818489	-0.455826	3600	
0.122185	0.635632	2575	
-0.001319	0.313398	9329	
-0.586944	0.610322	8527	
0.811218	0.019669	1617	
-0.435826	0.392846	2117	
0.109595	0.600074	8470	
-0.467492	0.143536	8943	
0.068250	-0.510015	4150	
0.476303	-0.265162	965	
0.726443	-0.514305	6262	
-0.380890	0.438917	2668	
-0.491760	0.490924	2204	
0.154364	0.366422	1053	
-0.835455	0.184201	8800	
0.283910	0.004136	5767	
0.167607	-0.086953	1754	
0.420322	0.795848	5160	
-0.311752	-0.325592	347	
0.214996	-0.191640	3414	
0.716897	-0.352129	2547	
0.505167	-0.691871	6772	
0.396968	-0.602701	2628	
0.479635	-0.523682	6238	
0.588618	0.327999	2008	
0.979497	-0.000297	4533	
0.092094	-0.297128	3723	
0.528257	-0.462813	682	
0.456045	-0.056035	2198	
0.106597	0.204551	6239	
-0.095478	-0.704048	4566	
0.172836	-0.648476	4868	
0.170455	0.618794	4335	
0.444606	-0.084550	3267	
-0.179198	0.584527	499	
0.522406	-0.401756	261	
0.524690	0.761634	8879	
-0.054334	0.534879	7068	
0.355430	0.214663	2738	
-0.236231	0.795642	4195	
0.439348	-0.867370	4596	
-0.360379	0.491791	9211	
-0.466557	-0.863600	6508	
-0.659668	0.071714	3971	
-0.276565	0.391773	323	
0.230878	0.269205	3963	
-0.062864	0.269700	3444	
-0.680432	0.133369	7973	
-0.499334	0.352707	4241	
-0.287756	0.479883	7102	
-0.318763	0.544575	4538	
0.141782	-0.984737	3715	
0.085278	0.181446	3590	
0.742253	-0.641195	3189	
-0.032953	0.192201	5455	
0.316058	-0.900609	8273	
-0.615953	0.107722	2651	
0.474392	0.158844	9818	
0.033590	-0.965703	9670	
-0.292627	0.465429	5967	
-0.264299	0.450423	4082	
-0.375706	0.114198	8819	
0.275120	0.074485	4383	
-0.362227	0.358030	9075	
0.401683	0.271050	2427	
-0.661637	-0.504099	5692	
0.638837	-0.600288	615	
-0.341752	0.460672	5977	
-0.236353	0.896486	737	
0.309471	0.110706	3094	
0.817366	0.306012	8276	
0.420164	0.697102	5222	
-0.208437	-0.059652	3097	
-0.641297	-0.333594	2981	
-0.284873	-0.183913	3087	
0.074215	-0.369074	6049	
-0.154892	-0.966507	5863	
-0.817318	0.490807	2677	
0.678903	0.578878	9161	
0.227704	-0.166577	748	
-0.306032	-0.827192	6664	
-0.396498	0.037571	388	
0.323903	0.138723	4787	
0.510166	-0.713382	2462	
-0.689350	-0.135844	701	
-0.501711	0.675269	4368	
0.529335	0.257068	5949	
-0.552944	0.764349	9247	
-0.088267	0.584784	2518	
-0.747642	-0.378595	1490	
-0.701197	0.262936	9096	
0.123287	0.640383	2575	
0.967981	-0.035597	2392	
0.901849	0.068187	482	
-0.325288	-0.263384	7089	
-0.601213	0.548369	4531	
0.161272	-0.115852	3804	
-0.580744	-0.654419	7944	
0.194189	0.892463	5599	
0.609748	-0.043978	5918	
0.650930	0.635202	2196	
0.014373	0.318135	5296	
-0.379434	0.371244	8610	
-0.083798	0.713398	967	
-0.107448	0.814307	4977	
-0.918715	-0.300637	1254	
0.166797	-0.715379	7356	
0.260196	-0.093188	3131	
0.480545	0.146694	9889	
0.500249	-0.609397	1476	
0.644361	-0.476415	1977	
0.143408	0.119248	3287	
-0.040431	-0.736994	3363	
-0.160338	-0.665788	1243	
0.201047	0.364462	2755	
0.389102	0.111090	6122	
0.387460	0.296936	649	
-0.398451	0.255239	7750	
-0.847651	0.191564	8521	
0.534357	0.373681	4308	
0.553576	-0.002696	7009	
-0.671797	0.372585	1762	
0.511386	-0.380388	1244	
0.002989	0.210389	5355	
0.309751	0.095285	5052	
-0.265172	0.570980	9714	
0.159930	0.705484	5999	
0.140966	-0.388690	2752	
-0.371857	0.481150	6670	
0.964088	0.122170	3175	
0.266773	-0.057401	5381	
-0.251540	-0.900484	3972	
-0.339975	-0.886119	2324	
0.241647	0.287854	8313	
0.128803	0.386945	2299	
-0.118452	-0.699371	5119	
0.754575	0.271733	2984	
-0.712570	-0.228880	1711	
-0.242578	0.343188	6080	
-0.115802	0.550301	6739	
0.160214	-0.333146	4690	
-0.304236	0.251206	2730	
-0.913186	-0.313090	1254	
-0.292412	-0.664570	9433	
0.657290	0.628383	2196	
-0.854303	0.157991	8781	
-0.848421	-0.151631	8022	
0.628198	-0.010542	478	
0.268320	0.612379	2545	
0.311246	0.497916	6409	
0.013520	0.199165	3810	
0.124844	0.342024	676	
0.309964	0.751085	8499	
0.782421	0.040925	6494	
0.794626	0.025723	2147	
0.222407	-0.279796	4869	
0.369945	0.493072	797	
-0.314723	-0.902001	6710	
0.693617	-0.534225	5733	
-0.354392	0.732776	4590	
0.459591	-0.482211	1354	
0.201552	-0.039786	4985	
0.198094	0.878748	5599	
0.789232	0.174782	2480	
0.538570	-0.714339	4642	
0.198999	0.291040	7870	
-0.768718	0.529969	7028	
-0.063381	-0.516996	5669	
0.158328	0.194950	280	
-0.190976	0.649866	6930	
-0.845108	-0.173687	8383	
0.171370	0.619905	4335	
0.259250	0.869571	7470	
0.038207	0.256524	6142	
-0.245523	0.720837	2004	
-0.150697	-0.020981	8399	
0.128068	0.182755	4488	
0.166986	-0.679978	8233	
-0.288990	0.266065	4832	
-0.787087	0.158458	1447	
0.292489	0.758437	8127	
0.341237	0.839237	5594	
-0.139008	0.919893	9114	
-0.044734	0.224285	1421	
0.228810	0.176387	3558	
0.333657	-0.808951	8759	
-0.375558	0.010664	483	
-0.931637	-0.256298	3383	
0.467448	-0.317328	442	
-0.049500	0.745434	3053	
0.208789	0.148106	8469	
0.350178	0.535654	4631	
-0.281003	0.854457	9374	
-0.724823	0.583950	8681	
-0.547104	-0.645899	5433	
0.085507	0.551636	7154	
0.050680	0.270774	5391	
0.683047	0.552828	8696	
0.064682	0.839239	4463	
0.749400	-0.305087	1657	
-0.570335	0.488484	2534	
-0.479650	-0.030872	3265	
0.673815	0.433629	5839	
0.592146	0.573364	4822	
0.644049	0.613518	5382	
-0.654245	-0.516091	7188	
-0.741517	0.524891	8238	
-0.234296	-0.428952	1228	
-0.112091	0.816816	4977	
-0.765437	-0.049475	659	
-0.648590	-0.448532	4239	
-0.701642	-0.255642	2725	
-0.202686	0.586771	2341	
-0.089855	0.540904	6476	
0.769533	0.245756	2692	
-0.139075	0.233645	3851	
0.375516	0.530882	2020	
0.676615	0.626940	1785	
-0.562294	-0.407544	7793	
0.518862	-0.843345	4338	
0.208125	0.433740	6805	
-0.911663	-0.260137	3527	
0.835966	0.336885	7218	
-0.778023	0.489054	9600	
0.505000	0.635692	2385	
0.150354	-0.964588	5441	
0.244882	0.713292	7228	
-0.522657	-0.455129	6948	
-0.642047	0.318659	3854	
-0.451239	0.681998	3139	
0.587304	-0.632707	700	
-0.411886	0.033888	439	
-0.916247	0.255926	8720	
-0.609090	0.679710	6758	
-0.822828	-0.480504	1824	
0.141204	0.547510	6106	
-0.210540	0.656021	5818	
-0.463381	0.797042	9485	
0.231445	-0.194731	335	
-0.367238	-0.874772	8564	
-0.376323	0.430079	3197	
0.712522	0.038620	7376	
0.427729	-0.072912	5793	
-0.121652	0.030617	4580	
0.453894	-0.850839	8149	
0.143235	-0.836476	4231	
0.417020	0.188114	5533	
-0.129462	0.135465	9391	
-0.086734	0.429827	8438	
-0.688929	-0.518457	8068	
0.215309	-0.263062	3891	
-0.212344	0.618797	3306	
-0.107277	0.597416	1661	
0.476203	0.260149	5213	
-0.011088	-0.776280	8121	
0.284188	0.008159	5767	
0.051905	-0.520680	3568	
-0.956170	0.037232	8858	
0.396518	0.328181	2890	
0.058850	0.329299	8328	
-0.825103	-0.195373	7576	
-0.036505	0.651707	3421	
-0.481583	-0.843221	5877	
-0.931098	-0.024394	9625	
0.355686	0.126606	2253	
-0.955880	-0.130729	595	
-0.578288	-0.725124	9742	
0.780829	0.400731	7754	
0.391998	0.391837	5450	
-0.605169	0.265381	7827	
-0.736401	0.303818	2118	
-0.497221	-0.082723	915	
0.146162	0.403127	2552	
0.096943	-0.875142	5587	
0.538262	-0.030202	1909	
0.562112	-0.786366	550	
0.446413	-0.358654	2084	
0.276558	-0.662914	5900	
-0.365737	0.067239	6793	
-0.798114	0.334967	9382	
0.257162	-0.004785	8950	
0.460369	-0.144457	8894	
-0.526033	-0.690022	6317	
0.594785	-0.638676	700	
0.608126	0.565113	4220	
0.753072	0.322615	5680	
0.082155	0.202882	4104	
-0.708553	0.005837	2963	
0.529009	-0.677745	449	
0.464706	-0.554128	512	
0.412449	-0.471450	3583	
0.001113	0.656647	2812	
-0.865809	-0.319180	4066	
0.573269	-0.094513	4475	
0.640923	-0.309367	3755	
0.583875	-0.284815	3054	
-0.111309	0.158203	4675	
-0.819020	0.284665	9362	
0.146207	-0.854708	6654	
-0.117757	0.326447	4797	
-0.179126	0.527704	5532	
0.742576	0.461178	4296	
0.531720	0.210881	6214	
-0.785463	-0.360917	5552	
0.549307	-0.569559	5959	
0.511303	-0.061967	9355	
-0.221999	-0.113764	5565	
0.710481	0.137527	7589	
0.386748	0.552359	4396	
0.296087	0.009811	4564	
-0.635505	-0.111790	8909	
-0.354391	0.273197	8075	
-0.780865	0.465702	9144	
0.489251	-0.026101	2522	
-0.263724	0.340801	6218	
0.131305	-0.721423	2052	
-0.308558	-0.809113	5254	
-0.318422	-0.936454	7925	
-0.698059	-0.502595	8068	
0.371347	0.544496	3931	
0.596699	-0.093858	3893	
-0.818383	-0.220159	6667	
-0.035948	0.640978	2278	
0.016885	-0.986308	9219	
-0.843336	-0.086761	5812	
0.390032	0.719544	9238	
-0.232154	0.783004	4195	
0.144637	-0.658602	4887	
-0.344783	-0.904091	2324	
-0.446882	-0.827483	9718	
0.710839	0.398769	8136	
0.108651	0.591335	8359	
0.817031	0.019525	1617	
0.210282	0.502446	2913	
0.753389	0.327252	5680	
0.550537	0.033484	9319	
0.116953	0.618091	1837	
0.200917	-0.243833	3796	
0.796820	-0.431884	8346	
0.530823	-0.462426	682	
0.346980	-0.897676	8652	
-0.446273	-0.017371	7069	
0.066837	-0.084755	8396	
-0.636699	-0.410304	2712	
-0.797837	-0.254089	9676	
-0.125978	0.208026	9526	
0.630285	-0.478253	1499	
-0.773305	0.319044	8074	
-0.114022	-0.955393	7741	
0.061940	-0.786674	3202	
-0.544565	0.766499	9247	
0.463002	0.223393	7197	
-0.635492	0.019803	706	
-0.545686	-0.545873	1982	
0.076725	-0.120945	7441	
0.461207	-0.541415	512	
0.884321	0.016580	6178	
-0.806387	0.327189	9382	
-0.298156	-0.315625	6916	
-0.197455	0.874661	644	
0.598451	0.366224	5506	
0.567523	-0.527405	2232	
0.188169	0.114473	3722	
-0.460510	0.468534	2163	
-0.477211	0.402444	2624	
-0.318339	-0.934757	7925	
-0.266889	0.151428	3223	
0.151117	0.269085	3263	
0.316157	-0.800214	5474	
-0.772678	0.134010	2517	
0.597174	0.682798	8887	
-0.609739	-0.074340	5169	
0.155105	-0.717212	2052	
-0.207761	0.459367	7473	
0.633105	-0.364235	827	
-0.203211	0.500950	4637	
-0.737495	-0.117147	637	
-0.193569	-0.709059	4017	
-0.739997	-0.583048	9032	
0.006388	0.082938	9638	
-0.391879	-0.899014	2108	
-0.115253	0.743533	2046	
0.113698	0.023576	4730	
0.361926	0.520199	2020	
-0.412670	-0.649754	3757	
0.578037	0.087655	4763	
-0.467871	-0.048283	6808	
0.524011	0.151511	2208	
0.753308	-0.136016	8106	
0.019020	-0.845096	799	
0.523170	-0.100058	8275	
-0.426620	-0.075019	3323	
0.421464	-0.780745	5768	
-0.885833	-0.279252	3514	
0.470209	0.777237	6709	
0.724557	0.119694	6278	
0.023277	-0.692761	7591	
0.640222	0.368951	5607	
0.749238	0.478062	5941	
-0.354350	0.766117	7123	
0.018323	-0.800049	752	
0.521509	-0.231119	9072	
0.523333	0.641815	4279	
0.154543	-0.403528	6434	
0.511082	0.644312	3278	
0.269449	-0.012813	8719	
-0.948196	-0.206046	7270	
0.795755	0.589838	3071	
0.785816	0.157906	4317	
-0.136624	0.584525	6339	
0.851958	0.237669	6997	
-0.144019	-0.477856	7637	
0.739480	0.032235	8073	
-0.796612	-0.465933	6384	
0.516926	0.621715	3408	
0.430236	0.706040	1904	
-0.350134	0.030056	6368	
0.477453	0.358411	7860	
-0.766435	-0.093097	2382	
-0.533407	0.779585	1718	
0.300913	-0.792128	6788	
0.250890	-0.071639	2194	
0.809504	0.046650	2399	
-0.059794	0.931193	2424	
-0.771137	-0.393560	3024	
-0.151397	0.034659	4679	
0.197406	-0.134992	5202	
-0.868996	-0.361554	7690	
0.227495	0.726994	5539	
-0.343556	-0.301959	526	
-0.936249	0.199872	1920	
0.061432	0.583384	6062	
-0.466471	0.578936	1391	
0.085215	0.148550	4098	
-0.608338	0.104544	2775	
-0.307222	0.277149	4963	
0.686203	-0.514773	4114	
0.811668	0.023718	2406	
0.031278	0.640771	3443	
-0.061474	0.652029	3420	
-0.087497	0.612796	1047	
-0.411150	-0.003691	6483	
-0.744250	0.560539	987	
0.426780	0.424693	328	
0.401053	-0.667882	2405	
-0.676073	-0.668948	3358	
0.349478	0.558576	3412	
-0.113387	0.193905	8381	
-0.098031	0.687119	6807	
-0.510850	-0.819541	688	
-0.889673	-0.324123	3543	
0.354833	0.165690	2544	
0.694888	-0.505329	4468	
0.786877	-0.006898	8884	
-0.373580	0.006761	483	
0.202018	0.384803	4423	
0.333844	0.420743	3607	
-0.475354	-0.045442	6808	
-0.173858	0.909515	7371	
-0.599850	-0.727842	8876	
0.582872	0.149001	4817	
-0.728385	0.572746	8681	
-0.415604	0.304276	2831	
0.405128	0.712564	7281	
-0.062225	0.626163	1601	
-0.914734	0.271018	8621	
0.229696	-0.128598	4579	
-0.564575	0.593275	6446	
-0.453917	-0.654673	3665	
0.496408	0.656795	3278	
0.784214	0.142355	713	
-0.556229	-0.448852	832	
-0.786224	-0.237647	5936	
-0.045404	-0.733806	6776	
-0.598073	-0.639919	8018	
0.493167	-0.510285	6238	
0.440837	-0.043474	2918	
-0.266563	0.423559	3425	
-0.321678	0.873330	9599	
-0.470096	0.239158	5316	
0.016693	0.895073	6626	
-0.462862	-0.007782	9331	
-0.784602	0.079980	6295	
0.137013	0.175682	3852	
-0.856844	-0.091914	6917	
-0.688983	0.281407	8249	
-0.161328	0.060497	4459	
0.508098	-0.438463	3686	
0.722277	0.505603	6781	
-0.694168	-0.062861	9082	
-0.586145	0.107090	4376	
0.124459	-0.400963	4169	
-0.562441	0.071013	4528	
0.323876	0.562665	2144	
-0.487081	-0.462134	4380	
-0.144947	0.801079	4926	
0.021990	0.418160	4391	
-0.002114	0.133079	3910	
0.407495	0.567153	5753	
-0.408867	-0.766594	7770	
0.013036	-0.804591	752	
-0.137571	0.104875	8682	
-0.165124	0.487648	2669	
-0.546581	-0.802908	1152	
0.117368	0.286801	5930	
0.039805	0.071460	9276	
0.211130	-0.374902	2780	
0.574553	0.456514	2197	
-0.367018	0.110825	7185	
-0.048921	0.203130	4957	
0.049104	0.711559	6594	
0.703814	-0.160972	7669	
0.883672	-0.147586	8676	
-0.763206	0.120622	8493	
-0.290802	-0.165410	3035	
-0.005157	0.195919	4801	
0.328757	0.443677	4233	
0.313542	0.854666	6712	
0.630863	0.658981	6743	
0.500070	0.172903	2420	
-0.124595	-0.856887	8487	
-0.232251	0.404873	1497	
0.073417	-0.796312	3821	
-0.232432	0.781021	4195	
-0.148670	0.661746	5748	
0.076502	-0.785942	4203	
-0.269730	0.509016	7587	
0.104886	0.245220	4834	
0.722683	0.081184	5293	
0.331436	0.690494	5934	
-0.842832	-0.149527	6679	
0.446222	0.293754	3614	
0.389910	0.843515	4103	
-0.169729	0.516431	5532	
-0.626853	0.692737	805	
-0.132464	-0.439173	3933	
0.550525	-0.547439	6867	
-0.628934	-0.254409	494	
0.151487	0.633365	2843	
0.694154	0.584858	8364	
-0.148503	-0.714638	3545	
0.540716	-0.698467	449	
0.004832	0.315335	4793	
0.164412	0.619225	2842	
0.125348	-0.395967	2752	
-0.238880	0.557746	7327	
-0.657902	0.233416	270	
0.253432	0.067175	4686	
-0.447716	-0.824235	9718	
0.408432	0.481744	3684	
0.419967	0.123956	8406	
0.476586	0.014464	8862	
-0.224909	-0.668005	1194	
-0.287782	0.509884	5397	
0.485851	0.527553	1037	
-0.249280	0.252511	6922	
-0.430420	-0.076504	3323	
-0.080632	-0.858350	6611	
0.217863	0.194294	3001	
-0.262506	0.425645	3425	
-0.138612	-0.507374	8670	
-0.242113	-0.154266	7977	
-0.485036	0.673603	2154	
0.698274	0.565269	8696	
0.076494	-0.284502	3164	
0.564072	0.585321	3344	
0.110523	0.133260	1582	
0.362310	0.071852	4989	
-0.518416	0.783550	970	
0.165955	0.420259	5205	
-0.084719	-0.734565	6402	
0.315624	-0.832893	4358	
-0.696063	-0.048016	9082	
0.168428	0.294390	8191	
0.631851	0.070106	1587	
0.216492	-0.381496	5067	
0.865051	0.152753	6744	
-0.327186	0.141658	7899	
-0.822642	-0.423407	8345	
0.395718	0.063882	6050	
-0.146522	-0.961875	5863	
0.198795	-0.370505	2284	
0.713125	-0.672104	2234	
0.453342	-0.840506	8149	
0.344255	0.855222	5594	
-0.520164	0.445488	2093	
0.878089	0.222799	8150	
-0.920039	0.144881	7663	
-0.578474	0.042522	2588	
0.993113	0.066179	4831	
0.049694	0.313880	4476	
-0.157033	0.035766	4319	
0.179389	0.611151	4335	
-0.669916	0.203894	9372	
0.158702	-0.473337	2542	
-0.787963	0.482049	9144	
-0.278263	-0.683633	4083	
0.133865	0.584168	7974	
0.652494	0.501649	4346	
0.225640	0.721920	5539	
0.777360	0.125704	793	
-0.426624	-0.890551	9474	
-0.027935	0.122496	3494	
-0.408568	0.844434	475	
-0.902051	-0.153112	5548	
-0.554357	-0.462412	1197	
0.603849	0.180028	1262	
0.294329	0.844188	6752	
0.166003	-0.933424	9591	
-0.482491	-0.702719	5017	
0.532416	-0.486440	1451	
-0.230869	0.420364	1596	
-0.107489	0.116280	7732	
0.803727	0.133370	4190	
-0.759957	-0.346576	971	
0.022870	0.244789	9149	
0.178727	-0.638755	4868	
0.344503	0.818308	5390	
-0.274271	0.168292	2887	
0.873618	-0.018672	2463	
0.169893	-0.435898	249	
0.069614	0.117259	3185	
-0.919587	0.227071	6249	
-0.044851	0.080945	9121	
0.709432	-0.653545	5030	
0.573850	-0.094563	4475	
0.010975	0.090027	8626	
0.205306	-0.296270	4670	
0.653216	0.451161	5463	
0.517443	0.164473	3394	
-0.733036	-0.455108	4738	
0.229882	0.416868	901	
-0.789112	0.124359	7043	
-0.666969	-0.504483	5692	
0.270512	0.377416	258	
0.176063	0.448290	8423	
-0.192293	0.574939	499	
0.196323	-0.944996	9473	
-0.833592	0.000903	1715	
0.466022	0.313502	1038	
-0.921204	0.011045	7555	
0.168118	-0.663973	5681	
-0.402638	0.268291	461	
0.546946	0.120582	1583	
0.457195	0.100804	4885	
-0.255051	-0.732357	1966	
0.199358	0.400869	3808	
-0.241152	-0.456565	6017	
0.502245	-0.736035	530	
-0.045931	-0.860497	5408	
-0.286091	0.316397	3047	
-0.207208	0.548492	7269	
0.834870	-0.318476	9821	
0.039925	0.286287	4087	
0.328012	0.490334	5323	
0.021195	-0.507293	3049	
-0.114333	0.699940	7178	
0.339596	0.076385	2412	
0.299375	0.953116	6489	
0.895471	-0.079384	8272	
0.371369	0.729016	8374	
-0.380483	0.423596	2057	
0.422316	-0.869148	9547	
-0.695712	0.198480	534	
0.412284	-0.169796	420	
0.535805	-0.095785	7138	
0.665749	-0.688208	1092	
-0.703663	-0.277019	3289	
0.558396	-0.457417	4461	
-0.552473	0.733652	8025	
-0.348624	0.607935	7106	
0.641405	-0.373621	827	
-0.652934	0.073599	1170	
0.196673	-0.281958	8379	
0.002261	0.829060	5066	
0.148909	-0.379467	340	
-0.016688	0.358273	9712	
0.371178	-0.520836	8700	
0.529036	-0.048601	2016	
0.688978	-0.671382	1332	
0.081438	0.578690	834	
0.169645	-0.121287	4919	
0.332408	0.669648	5771	
0.646306	-0.590210	630	
-0.335379	0.170728	1158	
0.516314	0.248481	4418	
0.218067	-0.970774	3581	
-0.620946	-0.066325	3940	
-0.283879	0.177076	1742	
-0.177660	0.595935	2632	
0.384801	0.071587	7417	
-0.304404	0.277308	4941	
0.182584	0.247951	3200	
-0.646868	0.003008	812	
0.968188	-0.220405	936	
0.973163	0.182881	3020	
-0.682915	0.650230	9602	
-0.264373	-0.463055	3426	
0.605052	0.294011	3341	
0.464589	0.511629	5766	
-0.680943	0.636199	5786	
0.443492	-0.411582	1329	
-0.426761	0.824286	8777	
0.360986	0.662649	5687	
0.208340	-0.631520	4856	
-0.368591	0.014095	306	
0.055767	0.893855	8154	
-0.877680	-0.378903	7225	
0.435594	0.767204	5157	
-0.033135	0.199312	5455	
-0.565835	-0.667552	7962	
-0.537673	0.511141	7286	
0.349651	0.537735	4631	
-0.891574	0.324487	9808	
0.634663	-0.723443	1556	
0.269449	0.506803	3813	
-0.369821	0.591433	3417	
0.808081	0.418761	923	
-0.052975	0.038533	3834	
0.492396	0.344751	6782	
0.380135	0.176867	5056	
-0.859867	0.021573	2115	
0.816811	-0.114882	7951	
-0.035521	0.759873	3595	
0.275551	0.555229	7005	
0.220685	0.160077	2772	
0.334078	-0.719337	2487	
-0.452220	0.715624	4465	
-0.508567	-0.709079	5710	
-0.044517	-0.453857	6148	
-0.606709	0.559562	7097	
-0.576509	0.496760	4341	
0.735440	-0.506001	5027	
0.492667	0.860824	8214	
-0.862172	0.061146	4516	
-0.624714	-0.444839	4155	
0.441398	-0.747410	5558	
-0.762865	-0.034987	659	
-0.144191	0.565250	6166	
-0.785246	0.305041	4070	
-0.108578	-0.671528	5406	
-0.227286	0.460654	6204	
-0.250068	0.521340	6179	
-0.581255	-0.305519	4249	
0.273659	0.046734	7570	
0.636896	0.637858	6650	
0.838539	-0.318945	9821	
0.368921	0.452820	6431	
0.754082	-0.132780	8106	
-0.755367	-0.035266	743	
-0.326144	0.166726	747	
-0.566033	0.518582	7073	
-0.343651	-0.886424	2324	
0.121534	0.439251	5084	
0.091572	-0.287300	3723	
-0.704543	0.602639	5055	
0.416138	0.811187	6620	
-0.334057	0.312032	6160	
0.761334	0.298041	5093	
0.495425	-0.838678	5962	
0.853344	-0.499528	4314	
0.040507	-0.951255	9454	
-0.107176	0.764661	1980	
0.154302	-0.965158	5441	
-0.075763	-0.793910	4812	
-0.309485	0.180240	1991	
-0.259993	0.452527	4082	
-0.162376	0.752291	2139	
-0.597705	-0.762820	3736	
-0.509929	0.740726	6436	
0.786639	0.041832	6494	
-0.342214	0.878669	2597	
0.226250	0.542392	5563	
0.470096	-0.538913	512	
0.246519	0.774518	7950	
0.511654	0.166809	3394	
0.722038	0.683203	3580	
0.250349	0.527485	5321	
-0.116582	-0.956878	7741	
