time = 35.2	Re = 1	rotation = 5.6021
-0.752745	-0.328718	6446	
0.186287	0.722002	4015	
-0.895545	0.235173	6991	
-0.742579	-0.358565	7924	
-0.497013	0.381990	1024	
-0.885545	0.301045	9175	
0.672381	-0.087697	4887	
-0.585789	-0.548061	5208	
-0.177577	0.077914	3500	
0.407199	-0.054531	2581	
0.731429	0.065389	1768	
-0.199447	0.151535	5658	
-0.662302	-0.703639	464	
-0.605765	0.687741	6716	
-0.290734	0.232220	676	
0.473630	-0.705180	5015	
0.083084	-0.589532	1453	
-0.027616	-0.496353	3890	
-0.515091	-0.097686	4082	
0.808402	-0.486091	9521	
-0.639028	-0.262491	2222	
-0.296909	0.812277	6651	
0.103404	0.582187	4824	
-0.314452	-0.158161	6243	
0.170172	0.575837	2689	
0.898864	-0.350372	7037	
0.134449	-0.964592	1675	
0.429898	0.454029	248	
-0.155379	0.863465	8922	
0.006078	-0.675352	2363	
-0.447051	0.625951	3760	
-0.451543	0.356041	4956	
-0.044814	-0.376528	6328	
0.662411	-0.680143	8708	
-0.206738	0.490510	3427	
0.849524	0.202822	9296	
-0.797860	-0.505520	592	
0.272675	-0.535002	5773	
-0.784382	-0.455953	8290	
-0.007175	0.406178	6270	
0.079836	-0.969187	5576	
-0.351616	0.495391	1368	
0.586894	-0.563036	3107	
0.739449	0.447557	9169	
0.082685	0.158977	5200	
-0.571167	0.038497	6216	
-0.133691	0.106960	4807	
0.410043	-0.857597	1166	
0.396564	-0.037379	412	
-0.236198	-0.928868	8649	
-0.644009	0.102333	3489	
-0.860394	-0.442424	275	
-0.028114	-0.921669	3514	
0.580529	0.631942	6490	
0.189472	-0.554492	2818	
0.217197	0.823237	2361	
0.649056	0.383379	1189	
-0.578960	-0.428938	6297	
0.271859	-0.811758	7188	
0.019425	-0.941727	3543	
-0.008083	-0.438247	5689	
0.840775	0.278330	449	
0.855449	0.193882	5558	
-0.167529	0.308119	4874	
-0.546022	0.018295	5532	
-0.563957	0.113768	1192	
-0.468573	-0.511036	990	
0.145818	0.724257	6350	
0.795562	0.565558	2421	
-0.040943	-0.556746	2370	
-0.651126	0.233336	5357	
0.564700	0.509445	1051	
-0.111991	0.474054	2427	
0.243162	-0.568972	4861	
-0.575278	-0.024283	7269	
-0.501390	-0.661075	3812	
0.066968	-0.801443	8263	
-0.380431	-0.262784	6090	
-0.110471	0.440406	322	
-0.772172	0.522882	9117	
-0.184641	0.408724	560	
-0.775273	0.199773	3183	
-0.448565	0.330743	5691	
-0.466266	-0.813609	6862	
0.284978	0.854108	8031	
-0.249071	0.158050	2465	
-0.051340	-0.708756	2816	
-0.393050	-0.220937	359	
-0.722420	0.597288	1211	
0.287125	0.706110	6344	
-0.307720	-0.105061	6150	
-0.250882	-0.009654	754	
0.649199	-0.500578	3657	
0.445097	-0.203730	5188	
-0.005590	-0.737369	1374	
-0.217757	-0.346754	6343	
0.806631	-0.336793	6555	
-0.560317	-0.609123	8260	
-0.454894	0.763819	9509	
0.677937	-0.124019	8291	
0.595134	0.504256	6426	
-0.678380	0.087800	5748	
0.413806	-0.863490	3358	
0.668734	-0.135924	5704	
0.742932	0.189367	3700	
0.319213	0.570929	5267	
-0.482513	-0.163474	404	
-0.040414	-0.831531	5936	
0.802199	-0.548269	394	
-0.379989	-0.877886	8512	
-0.827565	0.433624	1113	
-0.768281	0.239201	3740	
-0.257022	0.113764	3231	
-0.008991	-0.960198	1254	
0.111178	0.628530	1328	
-0.068388	-0.818622	5201	
-0.423229	-0.285201	2659	
-0.482255	0.749854	311	
0.257652	0.698437	6242	
-0.545514	-0.636168	4070	
-0.239325	0.742301	1594	
0.789312	0.330569	700	
0.377621	-0.741094	6349	
0.299139	0.856143	8037	
0.407503	0.774335	7438	
0.047312	-0.954762	7690	
-0.163112	0.294792	4874	
-0.142456	-0.450607	3130	
-0.888188	-0.159406	8841	
-0.432730	-0.449437	821	
0.783038	-0.364537	6611	
0.260414	-0.564484	4704	
0.661161	0.554068	1095	
-0.802648	-0.521270	1281	
0.761061	-0.052720	8608	
0.086629	0.877185	8070	
-0.181000	-0.680062	9085	
0.134797	0.872069	6414	
-0.685286	-0.456618	1978	
0.085074	0.610942	5077	
-0.346940	0.108923	8845	
-0.074591	-0.411553	6669	
0.663544	0.359101	1559	
-0.886395	0.196582	8723	
0.161980	-0.831227	7916	
-0.040440	0.766428	4004	
-0.246641	0.840947	6781	
0.274749	0.032976	9884	
0.643870	0.605361	7825	
-0.212583	0.402914	574	
-0.345075	0.812718	6837	
0.704876	0.462842	4114	
-0.052498	-0.555840	2370	
-0.684820	-0.590726	6962	
0.821862	0.288329	449	
0.691050	0.254192	4427	
-0.556799	0.057910	6739	
-0.206628	-0.947720	7298	
-0.572271	-0.071443	6179	
0.089012	-0.533253	4360	
-0.100241	0.903641	5737	
-0.123310	0.092885	5378	
0.617419	0.581787	7584	
-0.185620	0.525778	5646	
0.098469	-0.276436	5277	
0.195431	0.723054	7177	
0.880142	0.414566	1929	
-0.392211	0.105594	4999	
0.863117	0.077665	6435	
0.623313	-0.580667	4873	
-0.254294	0.058254	4207	
0.949400	0.224902	2950	
-0.170530	-0.386188	7231	
0.204479	0.059810	4031	
-0.709622	-0.592978	9144	
-0.605694	0.487299	7070	
0.909861	-0.336961	5187	
0.320409	0.383544	9110	
-0.120463	0.178401	3507	
-0.629983	0.034479	2632	
-0.417208	0.167670	5840	
0.031340	0.640644	1262	
0.756008	-0.027193	4501	
-0.449211	-0.414171	4811	
-0.543214	-0.598564	4721	
0.143785	0.083443	3976	
-0.300525	0.180958	262	
-0.383174	0.601610	7919	
-0.630714	-0.051410	2667	
-0.392065	-0.829612	2968	
0.732600	-0.432180	7896	
0.367388	0.783806	5134	
0.123868	-0.571618	1361	
-0.424372	-0.130496	7545	
-0.314471	0.188812	3274	
-0.722998	0.524303	6741	
0.771842	0.309153	6103	
-0.892710	0.056726	8724	
-0.804288	-0.452652	7279	
-0.485294	0.155083	3284	
0.058988	-0.484563	2239	
0.286736	0.694013	3434	
-0.322001	0.563958	4377	
0.258550	-0.757890	8172	
-0.087669	0.039554	8626	
-0.068559	0.379865	2793	
-0.487991	-0.033263	6359	
-0.390187	-0.719980	7526	
-0.653881	0.060314	3462	
0.279285	-0.360184	7059	
0.875643	0.061761	8759	
0.459195	0.451143	3054	
-0.332552	0.066966	5678	
0.630488	0.229941	875	
0.070138	0.218162	4627	
-0.131646	0.157671	3592	
-0.669414	0.385781	5987	
-0.756710	0.197998	3183	
-0.571339	0.343063	1901	
-0.259607	-0.210024	1742	
-0.736046	0.529175	7470	
-0.463851	0.759498	311	
-0.788720	0.082561	3179	
-0.409627	-0.065250	5952	
-0.194036	-0.906947	345	
-0.561035	0.096897	1405	
-0.130460	0.024269	7191	
0.555624	0.552614	2547	
0.274945	0.412474	7706	
0.033570	0.616678	7565	
-0.368238	0.252483	2236	
0.709686	0.218615	2305	
-0.609264	-0.516341	8428	
-0.157988	0.464952	649	
0.375166	-0.640869	410	
0.076481	0.910250	7358	
-0.407201	-0.726021	7708	
-0.670076	-0.389649	1471	
0.613984	0.450049	8343	
0.358861	0.833075	8144	
-0.269819	-0.462919	6096	
-0.735369	-0.284857	1148	
0.482298	0.760869	1924	
0.110208	0.103738	6440	
0.671708	-0.114690	9221	
-0.566463	0.216553	4782	
0.293218	-0.556124	2281	
-0.580339	0.049315	6166	
-0.230165	-0.204361	3223	
0.148509	-0.612227	4189	
0.445721	-0.544985	5282	
-0.490714	-0.069905	5165	
-0.730718	0.029564	9092	
0.724640	-0.227453	4645	
0.402784	0.658381	1365	
-0.748470	-0.551145	7028	
0.679559	-0.526265	5226	
-0.574839	0.342154	1901	
0.207472	-0.908307	559	
0.172229	0.556741	8638	
-0.020336	0.330195	5580	
-0.135033	0.413806	7519	
0.307814	0.817039	2463	
-0.503204	0.044935	3897	
-0.548329	-0.640120	4070	
0.308868	0.513839	9352	
0.360214	-0.020125	638	
-0.289575	0.139891	4803	
-0.049216	-0.079948	671	
0.694824	0.211781	2079	
-0.728767	-0.598565	8365	
0.450685	0.740106	7733	
-0.005243	0.266963	6009	
-0.108999	0.404658	4483	
-0.113616	0.162286	2402	
0.651519	0.337614	3145	
0.413750	0.006236	4578	
0.052934	-0.199540	3365	
-0.695725	-0.640614	391	
-0.496086	0.434240	3046	
0.609795	0.596350	5739	
-0.584143	0.528923	4678	
0.858212	0.146463	5768	
0.694734	-0.117358	8291	
0.013551	-0.135403	3906	
0.609630	0.259793	1354	
0.716547	-0.261600	9626	
-0.012455	-0.985409	1254	
0.569973	-0.417129	850	
-0.081130	-0.074737	7709	
0.519116	-0.654248	5471	
-0.557538	0.142212	414	
-0.755357	0.550346	6312	
-0.605029	0.104467	2518	
-0.091889	-0.921668	3709	
0.342851	-0.607978	7330	
0.842187	-0.113565	4821	
-0.311439	0.696591	2934	
0.474869	-0.678697	4309	
0.462589	-0.045306	371	
-0.179837	0.321353	3254	
-0.555377	0.159640	502	
0.555072	0.524091	8836	
-0.144684	0.401657	7412	
-0.203565	0.001424	4966	
0.308538	0.544079	440	
0.836340	0.512773	4844	
-0.549849	-0.640720	4070	
0.059510	-0.673210	7965	
-0.465298	0.435526	2658	
0.824792	-0.197978	4849	
-0.252280	-0.885611	460	
-0.185706	-0.625109	2287	
-0.537225	0.003748	2441	
0.266552	0.024280	9405	
-0.159820	0.517863	3566	
-0.230448	0.495242	4135	
0.271644	0.009868	7687	
0.542662	0.696299	8464	
-0.623294	0.609662	9051	
-0.187292	-0.621679	2287	
-0.790424	0.076346	3179	
0.484127	-0.853650	3355	
-0.570262	0.305707	390	
-0.187870	0.180928	4519	
-0.760427	-0.124893	2466	
-0.436311	-0.546079	7237	
0.316356	0.792380	2926	
-0.560950	-0.623602	7943	
-0.713956	0.122895	8537	
-0.233703	0.504050	5450	
-0.134465	-0.360696	1284	
-0.864500	0.257739	8599	
-0.311178	0.465810	4233	
-0.751901	0.468697	5736	
0.712392	0.177297	2925	
-0.210625	-0.317070	8848	
0.761703	0.401967	7170	
0.877226	-0.404049	3540	
-0.429757	0.328127	2686	
0.126950	0.083965	3905	
-0.741522	-0.558777	9729	
-0.321517	0.154801	2165	
0.131474	0.727125	6278	
-0.106637	0.035528	6910	
-0.717725	-0.077660	1176	
0.330133	0.690226	1069	
-0.664509	0.592504	5390	
-0.368174	-0.662853	657	
0.669403	0.022494	4878	
0.438954	0.734645	7733	
0.846459	0.160351	5751	
0.619824	0.425015	354	
0.165725	0.138558	2593	
-0.369611	0.065938	1100	
-0.068253	-0.342772	7373	
-0.191385	0.216737	2935	
-0.363574	-0.893817	8858	
-0.467444	-0.619575	9024	
-0.597277	0.243541	3443	
-0.080379	0.223473	4897	
-0.282684	0.208639	466	
-0.264620	0.754997	4032	
-0.542867	0.371288	4335	
-0.092590	0.394240	2741	
0.545563	0.564111	892	
0.184289	-0.793940	3841	
-0.068906	-0.393018	5272	
-0.468675	0.613813	8066	
0.234182	-0.579703	1585	
-0.349294	0.057680	9201	
-0.138183	-0.397125	7027	
-0.512988	-0.006556	963	
-0.083577	0.752001	3939	
-0.233103	-0.695888	8243	
0.409507	-0.578569	7092	
-0.753832	0.222287	3740	
0.234363	0.725970	2502	
0.332508	-0.326941	7032	
-0.079703	-0.435971	7808	
-0.307512	0.707905	2099	
0.651635	0.105405	7019	
-0.188791	-0.775590	1249	
0.059778	-0.672859	7965	
0.701047	-0.014337	8704	
-0.718694	-0.557524	7355	
0.968135	0.015907	4609	
-0.266970	0.057280	3702	
-0.061731	0.300282	490	
-0.221127	0.511629	6473	
-0.624464	-0.122091	4538	
-0.222249	-0.166663	5746	
0.259768	0.851944	7084	
0.422385	-0.246726	6676	
-0.581215	-0.732394	9467	
-0.643055	-0.710055	1266	
-0.872329	0.330932	2200	
-0.726205	0.067619	9156	
-0.877676	0.182631	8274	
-0.374575	0.269207	5084	
0.465240	0.720823	9780	
0.219007	-0.804770	5988	
-0.774161	-0.055317	1196	
-0.015744	0.619568	9115	
-0.126751	-0.779064	1747	
0.024170	0.857967	6185	
-0.244173	-0.153829	6885	
0.046381	-0.242979	5565	
-0.617947	0.052363	781	
0.175803	0.132970	4919	
0.090411	-0.544556	8368	
-0.048799	0.352466	1508	
-0.912086	-0.229356	970	
0.466279	-0.189443	5927	
0.435153	0.661134	1958	
-0.450972	-0.323997	3862	
-0.274834	-0.686382	2945	
-0.485752	-0.462954	3241	
0.711509	0.213886	2305	
0.037473	-0.218509	3655	
0.155417	-0.719357	6153	
-0.418045	0.587024	6169	
-0.305862	0.290643	3509	
0.093281	0.221994	1700	
-0.006480	-0.827949	4226	
-0.704536	0.151246	967	
-0.286426	0.046528	3871	
-0.384973	0.236898	5022	
-0.125904	0.071335	4838	
-0.929178	0.188278	7901	
-0.549362	0.310052	1837	
-0.586668	0.355078	4006	
0.007427	0.876100	7233	
-0.376474	-0.843946	1830	
-0.351702	-0.653894	5324	
-0.279787	0.598766	4332	
-0.233839	-0.153841	6885	
-0.482906	0.293743	246	
-0.612708	0.681425	6716	
-0.195342	0.116334	5429	
-0.434905	-0.263512	6628	
0.759090	-0.381238	7057	
0.471705	0.434909	3979	
-0.657890	-0.663631	4622	
-0.139957	0.631126	3182	
0.109172	0.116392	1231	
-0.534386	-0.626765	7034	
0.169412	0.573886	2689	
-0.061285	-0.365996	4900	
-0.508930	-0.664360	3812	
0.355537	-0.347219	4705	
-0.900210	0.232135	6991	
-0.640859	0.015437	2341	
0.459899	0.444945	3054	
-0.294095	0.198407	299	
0.871518	-0.373031	1331	
-0.393553	0.123749	4575	
0.270737	-0.773869	4382	
0.950780	-0.121461	5661	
0.287339	-0.526520	5773	
-0.317883	0.836282	9161	
-0.351632	-0.910268	7372	
0.015883	-0.545861	8906	
-0.803079	0.151152	4310	
0.076282	0.779521	3937	
0.837205	0.187409	5558	
-0.143635	-0.781693	1747	
0.111291	-0.718194	2981	
-0.252946	-0.307313	5876	
0.781736	-0.358034	6611	
0.462018	-0.070397	593	
0.833773	0.040697	4542	
-0.313271	0.051055	5638	
-0.584727	0.408946	3634	
0.329129	-0.618158	5875	
-0.212996	-0.009090	5508	
0.792854	-0.222977	3698	
0.324918	-0.360609	1228	
0.660262	-0.394562	5182	
-0.648278	-0.507892	9133	
-0.199339	0.734762	4276	
0.688155	0.023955	8507	
-0.402286	-0.310120	2334	
-0.530809	0.086010	5891	
-0.243419	0.140223	3712	
-0.551862	-0.510264	7338	
-0.586273	-0.144743	7206	
-0.153140	-0.801054	2851	
-0.725307	-0.058219	924	
-0.741103	0.286540	2276	
0.112967	-0.351063	2217	
0.537939	-0.662596	5610	
-0.936764	-0.199910	7514	
-0.319654	-0.165574	6731	
-0.144324	-0.172659	5284	
0.699331	0.502402	1845	
-0.081187	0.158859	1120	
-0.786107	0.045844	3036	
-0.565692	-0.198697	5544	
0.288845	-0.804655	7188	
-0.274773	0.607314	4937	
0.022621	0.865503	6185	
-0.170030	-0.298163	6007	
-0.209965	0.162273	5833	
0.129000	-0.956899	1675	
-0.566762	0.367492	2891	
0.590782	-0.449945	8698	
-0.395327	0.142592	5133	
0.217178	-0.691096	7232	
-0.045925	-0.538410	1896	
-0.859312	-0.273051	7399	
-0.370434	0.256994	3968	
-0.634018	-0.296299	3115	
-0.304244	0.089061	9158	
-0.471691	0.745458	6653	
-0.063478	0.338354	9782	
0.147783	0.674879	4302	
0.781178	0.333117	1944	
-0.692449	-0.675390	443	
-0.072093	0.312003	3238	
-0.405590	-0.132597	5458	
-0.323402	0.427006	3064	
-0.743661	-0.215011	1772	
0.599259	-0.454464	1745	
0.269743	-0.525118	1935	
-0.483229	-0.703530	7451	
-0.001669	0.627965	8994	
-0.482173	-0.221120	7136	
-0.734583	-0.553216	7355	
-0.735252	-0.629543	918	
0.373541	-0.309578	6088	
0.057046	0.206861	2186	
-0.638106	-0.489498	9707	
-0.731860	0.291228	2276	
0.532303	0.408277	247	
-0.118450	-0.712091	966	
-0.773448	0.137852	3116	
0.949764	0.247147	996	
-0.219635	-0.946583	3206	
0.660288	0.388443	2064	
-0.485232	0.109263	2511	
-0.559097	0.666219	4515	
0.614169	0.461706	3127	
0.494845	0.489948	5517	
0.283104	-0.893050	1400	
-0.379273	-0.145300	1716	
0.028229	-0.843482	948	
0.477785	0.635069	9826	
-0.250067	-0.664011	863	
0.433554	-0.164507	6366	
0.707628	0.678491	308	
0.696820	-0.115336	6123	
0.424024	0.377411	4595	
0.752209	-0.349416	5388	
-0.009627	-0.444512	5689	
-0.503587	0.454840	3088	
-0.030560	-0.937906	5264	
0.821024	-0.248751	9399	
0.639397	-0.734056	5877	
-0.156824	-0.917433	5548	
0.044731	-0.792984	4071	
0.347088	0.775250	9597	
-0.094326	-0.271480	2986	
-0.489430	0.790816	4570	
0.275027	-0.940842	4500	
-0.479859	-0.848776	780	
0.588914	0.683173	9060	
-0.096968	0.050461	3411	
-0.341739	0.383834	4725	
-0.613368	-0.147869	8034	
0.288741	0.352327	1701	
-0.266318	0.328755	4397	
0.218376	-0.962378	8057	
0.646263	0.219896	840	
-0.356948	0.716737	1756	
-0.563384	-0.013929	5514	
0.789324	0.376746	9107	
0.058058	-0.505544	6938	
-0.088912	0.887266	6089	
-0.620927	0.471611	7070	
0.156741	-0.610464	4189	
-0.257806	-0.597717	6591	
0.457373	0.753944	7485	
-0.017320	-0.539264	6235	
0.902781	0.360587	1556	
-0.105402	-0.335279	6689	
-0.116254	-0.973711	7763	
-0.719084	-0.620399	8157	
-0.372016	-0.907158	2297	
-0.528050	0.106590	6091	
0.059243	-0.591228	1317	
0.209098	0.592928	399	
-0.589828	0.031641	783	
-0.459645	-0.853450	385	
0.356055	-0.869629	1205	
-0.108064	-0.329737	8196	
-0.708629	0.546140	6487	
-0.402200	0.413376	4876	
-0.933804	-0.093620	473	
-0.920499	0.228554	8473	
-0.664905	0.062636	4304	
-0.398329	-0.644174	7696	
-0.909549	0.243993	8473	
0.122202	0.593087	259	
-0.102480	0.442441	260	
0.729234	-0.634166	8564	
-0.067732	-0.355613	4900	
0.316436	0.618896	8040	
0.830460	0.069080	4400	
0.941603	0.234417	996	
-0.089370	0.070888	2880	
0.731749	-0.025154	471	
-0.417092	-0.239663	7363	
-0.412336	-0.342123	2189	
-0.231164	-0.668002	4888	
-0.928311	-0.195260	1252	
-0.674423	-0.185143	3678	
0.828199	-0.054005	5627	
0.752732	-0.011333	2886	
-0.556407	0.255782	1369	
0.086338	-0.525753	4360	
-0.054654	0.462342	6083	
-0.498728	0.429840	3046	
0.841031	0.099840	4415	
-0.601421	0.151262	1601	
0.722933	0.528534	5027	
0.241015	0.045009	4363	
-0.724149	0.301048	2276	
-0.347122	0.130529	3123	
-0.806296	-0.060268	4694	
-0.547394	0.466163	5787	
-0.303785	-0.323507	6616	
-0.596903	0.306086	3747	
0.291451	-0.376426	745	
-0.577563	-0.129276	8957	
0.618590	0.263154	1354	
-0.105042	0.358963	5292	
0.675018	0.365350	1714	
-0.580619	-0.748078	9467	
-0.037165	-0.475489	3844	
-0.664980	0.057510	4304	
0.733799	0.176210	4199	
-0.738008	-0.345970	7173	
-0.666523	0.080615	5748	
-0.530029	0.717223	5564	
-0.557178	0.130890	1108	
0.179869	0.824542	2937	
-0.561768	-0.580389	5801	
0.835866	-0.450591	9465	
-0.355969	0.693598	2063	
-0.229615	0.618306	4923	
-0.157882	0.243943	2366	
0.165275	0.670056	2530	
-0.850691	-0.377121	9598	
-0.606149	-0.158664	9845	
0.682020	0.114914	1267	
-0.259056	-0.925676	6848	
-0.219017	0.740049	2573	
-0.172168	0.411011	546	
0.105185	-0.312762	2836	
-0.786409	-0.149118	2690	
-0.442338	0.313831	5042	
-0.632736	-0.020683	1731	
0.524485	0.323625	2071	
0.484269	0.547222	8350	
0.733874	-0.602554	3093	
-0.389772	-0.194236	1387	
-0.927364	-0.051905	7213	
-0.929649	0.083675	356	
-0.403936	-0.223658	4851	
-0.142960	0.188314	5289	
-0.660532	0.315042	1320	
-0.161375	-0.605297	997	
-0.158265	0.205427	1203	
-0.312906	-0.860078	7555	
-0.463576	-0.708094	7857	
0.153950	0.109067	3804	
0.260884	0.389849	5712	
-0.307673	0.156918	9820	
-0.705806	0.187195	8780	
-0.634956	-0.487038	9199	
-0.248987	-0.923164	8690	
-0.622432	0.626562	9583	
-0.885827	0.118731	6301	
-0.248030	0.470261	3457	
-0.438243	-0.544338	270	
-0.583449	0.201623	2710	
-0.283235	0.040935	3871	
0.014246	-0.733787	2725	
-0.352009	-0.279048	6134	
-0.069277	0.453436	8662	
0.654789	-0.696785	7773	
-0.234840	0.269700	8485	
0.865676	-0.404145	367	
-0.205785	-0.583200	9226	
-0.052945	-0.098934	9834	
-0.119029	0.206628	584	
-0.570939	-0.582479	5801	
-0.808513	0.415413	7996	
-0.007183	-0.384764	250	
-0.126467	0.395760	2737	
-0.397429	-0.831421	2968	
-0.536688	-0.152119	9493	
-0.877208	0.352064	8775	
-0.373473	0.806732	6650	
0.686539	-0.125388	8291	
-0.433180	0.786841	8887	
-0.815418	-0.094426	4590	
-0.329773	0.699784	2934	
-0.288714	0.147043	8281	
0.322574	0.327578	7557	
-0.525427	-0.232123	2057	
-0.642734	-0.077905	1666	
-0.721100	-0.602929	8157	
-0.119273	-0.328948	6498	
-0.475757	0.300234	6106	
0.656516	0.338003	3145	
-0.404181	0.104722	4999	
-0.131468	0.307570	9174	
-0.467988	-0.812641	6862	
0.756198	-0.596393	4170	
-0.053567	0.391790	1527	
-0.888512	-0.242693	6580	
-0.550914	-0.040928	6302	
0.204141	0.836151	3986	
-0.256745	-0.897471	1316	
-0.443866	0.659814	2998	
-0.567579	-0.439969	1875	
0.107993	0.163239	6466	
-0.076118	-0.483630	1684	
-0.836846	0.373819	9416	
-0.080837	0.329492	2018	
-0.053678	0.335026	8502	
-0.398024	0.088263	5000	
0.806188	0.308426	1062	
-0.666992	0.452209	4773	
0.609966	0.626666	7662	
0.174142	0.664125	2134	
-0.162391	-0.365281	439	
-0.477003	0.439433	1739	
0.497679	0.621298	1532	
-0.196596	0.089519	4745	
0.661698	0.606597	7825	
-0.640735	0.631433	8336	
-0.565983	-0.771125	8621	
0.207739	0.074888	7757	
-0.333062	-0.532547	1566	
0.909949	-0.301909	9856	
-0.498728	-0.049869	7490	
-0.512125	0.350128	7368	
-0.759635	-0.573699	7854	
0.249134	0.048928	4363	
-0.295792	0.061544	8174	
-0.805401	-0.164446	3783	
-0.752100	0.464115	5736	
-0.795559	-0.418058	5228	
-0.256236	-0.004227	1039	
-0.657723	0.659175	1923	
0.431531	-0.556770	7313	
-0.553596	0.038488	5446	
-0.512329	0.750795	6541	
-0.323653	-0.679347	956	
0.757056	-0.339907	5388	
-0.383492	-0.874736	7297	
0.104389	0.084311	3896	
-0.617789	-0.531744	7642	
-0.032486	-0.803842	3120	
0.237097	-0.791728	4256	
-0.047841	0.784076	4004	
-0.598287	0.652752	4536	
0.099819	-0.309597	2971	
0.074407	0.768194	2457	
-0.487561	0.414378	4257	
-0.877330	0.220505	4739	
0.632312	0.167186	8996	
-0.870492	0.210756	8489	
-0.733233	-0.585703	9600	
0.264585	-0.692764	7079	
-0.493496	-0.070763	5165	
-0.179861	-0.315466	3252	
-0.606897	0.017862	499	
0.153571	0.053900	5846	
-0.157321	-0.899597	5548	
-0.655248	-0.282036	8671	
-0.083277	-0.433535	7808	
0.294968	0.483281	954	
0.868294	0.477549	2702	
0.486358	-0.583649	1795	
0.678721	0.342349	6374	
-0.786303	0.180554	3154	
-0.840556	0.344137	403	
0.973623	0.039421	6479	
0.276684	0.645186	814	
-0.282455	0.810309	5640	
-0.557528	-0.099737	7587	
-0.746596	-0.201239	3815	
0.836826	-0.101518	4337	
-0.391826	-0.305538	2334	
-0.203046	0.858851	5528	
0.339894	0.797267	9854	
0.265251	-0.537464	5773	
0.204066	0.556763	7710	
-0.593075	0.038363	783	
-0.742315	-0.531312	8238	
-0.274999	-0.317159	3880	
-0.532587	-0.067870	6248	
0.728868	0.155188	4280	
0.013171	-0.953391	3543	
0.246902	-0.710142	1652	
-0.206594	-0.017811	5508	
0.753684	-0.075513	7356	
0.287569	0.364806	2364	
0.791414	-0.580139	1874	
0.120517	0.116147	3982	
-0.429553	-0.230238	7397	
0.536772	0.720801	7745	
-0.099733	-0.913218	3709	
0.253618	0.037817	4363	
-0.040876	0.026869	4972	
-0.687562	0.253880	2090	
-0.049756	-0.359463	5955	
-0.224913	-0.679650	4888	
0.471453	-0.115807	3745	
-0.421332	0.806138	6743	
-0.299454	-0.773270	3490	
-0.265328	-0.748297	983	
-0.199347	-0.300137	3511	
-0.664985	0.211452	1849	
-0.320328	0.812910	6651	
0.415999	0.653174	3133	
-0.033668	-0.079091	4120	
0.685262	-0.477075	4685	
0.816903	0.283163	449	
-0.257789	-0.693390	5995	
0.914446	-0.329673	5187	
-0.038391	-0.334933	8966	
-0.132382	0.197626	243	
-0.794444	-0.550299	2700	
-0.641599	0.614559	9449	
-0.787297	0.466610	9165	
-0.683263	0.575433	6763	
-0.352961	-0.648046	5324	
0.838521	0.265049	758	
-0.462534	-0.135693	323	
0.646474	0.430283	282	
-0.124224	-0.023238	3751	
-0.626289	0.229309	3413	
-0.530445	0.142205	7068	
-0.485983	0.187110	2957	
0.119755	-0.581876	9131	
0.398680	-0.262653	7078	
0.408032	-0.744201	6596	
-0.725628	-0.326443	1620	
0.772871	0.595676	2396	
-0.112170	-0.443991	5721	
-0.494348	0.539333	6838	
-0.006351	0.699712	4799	
-0.683313	-0.210605	3493	
-0.111361	0.158880	2066	
0.184755	-0.367941	5492	
-0.624618	-0.509039	9642	
-0.665603	-0.257457	3177	
0.009346	0.769958	4111	
-0.505934	0.353753	730	
-0.604722	0.693957	6716	
0.668414	0.305286	7796	
-0.497313	0.015442	3106	
-0.146103	-0.431123	6373	
-0.088321	0.868034	5671	
0.489857	-0.695948	5015	
0.429474	-0.138540	6496	
-0.151769	-0.909139	5548	
-0.586115	0.245245	498	
0.133885	0.061945	5371	
-0.560900	0.666859	4515	
-0.628543	-0.013843	1731	
-0.923705	-0.066531	6352	
-0.867190	0.164398	6820	
-0.107920	0.203220	7800	
-0.329824	0.200122	1413	
-0.672549	0.414242	8044	
0.233692	-0.939641	7573	
0.090691	0.903183	8070	
0.186152	0.117328	5253	
-0.495765	-0.246693	6942	
0.351000	0.022511	5098	
0.533468	-0.506969	9433	
-0.288624	-0.672303	1059	
-0.339018	-0.176724	4832	
-0.737967	-0.350210	7173	
0.800307	0.381304	2227	
-0.178857	-0.412226	6264	
-0.192331	0.448057	1839	
-0.527353	-0.674140	7826	
0.240961	-0.920997	320	
0.605659	-0.443387	4017	
0.042413	-0.524672	7156	
-0.056328	-0.068384	633	
-0.305487	0.249026	2337	
0.820715	-0.299886	7746	
0.954432	0.105772	9143	
-0.272854	0.289986	6552	
-0.380149	0.350137	2558	
0.489187	0.363072	548	
0.013023	-0.935484	4464	
0.575696	0.264521	2250	
0.131268	-0.336333	2615	
-0.164514	0.447089	917	
0.220624	0.724300	8030	
0.444716	0.365984	7957	
-0.103127	-0.707795	701	
0.713721	0.522846	5027	
0.158520	0.557763	8936	
-0.465215	-0.013449	7500	
0.225769	0.467927	1906	
0.041981	0.691753	5825	
0.466283	-0.840315	4243	
0.310787	-0.891464	9032	
-0.172541	0.301451	3963	
0.898911	-0.325304	7037	
-0.001430	0.779911	1513	
-0.686426	0.263990	707	
0.570971	0.667652	9127	
0.294855	0.351465	1045	
0.440849	-0.172731	3930	
-0.412989	-0.133512	6218	
0.277866	0.639301	822	
-0.066165	-0.322095	7843	
-0.471362	-0.033376	7321	
0.121205	-0.721800	1426	
-0.490624	0.271863	487	
-0.506355	0.216079	5415	
-0.323708	0.052647	7700	
