time = 40.6	Re = 1	rotation = 6.46154
0.139870	0.497903	2459	
0.155153	0.378849	2389	
0.742305	0.213943	5206	
0.144644	0.497741	2459	
0.295553	-0.722974	8493	
-0.460062	-0.173775	9450	
-0.352306	0.049718	3963	
0.405676	0.590425	7425	
0.206141	0.840385	883	
-0.294903	-0.134997	8281	
0.857410	-0.080796	5015	
-0.180027	-0.606515	3122	
-0.694010	0.406886	8136	
-0.150139	0.301749	1685	
0.384572	-0.547763	3067	
-0.313992	-0.867541	7922	
0.178984	-0.850225	9362	
-0.335861	0.719072	6523	
0.361026	0.259657	6527	
0.874289	-0.129640	7962	
0.679800	-0.513529	6057	
-0.830729	0.351569	6372	
-0.508865	-0.825045	1621	
-0.330552	-0.078744	6411	
0.095379	0.903310	9586	
0.820704	0.357600	567	
0.261653	0.566057	1548	
0.537056	0.297750	5612	
-0.647750	-0.554961	6895	
-0.279640	0.855499	1924	
0.603254	-0.008677	9585	
0.110001	0.395148	7541	
-0.096652	-0.851631	6985	
-0.352078	0.844329	8832	
-0.539554	0.758119	904	
-0.637556	-0.506333	4354	
0.962692	0.170459	8863	
0.697102	0.503226	4880	
0.227340	-0.309134	4485	
-0.090715	-0.935984	987	
-0.840255	-0.072247	9459	
-0.159156	0.804332	7613	
-0.129970	-0.107099	515	
0.097244	0.546850	7424	
-0.811300	-0.148332	4860	
0.674063	0.603743	7035	
0.717495	-0.049144	7092	
0.114894	0.528745	7978	
0.493157	0.480056	9067	
-0.926995	0.215382	9650	
-0.922517	-0.026808	6716	
0.467421	0.284550	1505	
-0.548175	0.718564	1796	
-0.741045	0.344038	5839	
-0.442256	0.486300	6284	
-0.308662	-0.752712	1902	
0.270327	0.468284	2723	
-0.396013	-0.037789	6552	
0.655850	0.598694	7125	
-0.521110	0.434527	2911	
0.018645	0.331521	7624	
-0.236201	-0.813312	8605	
-0.179424	-0.183763	1351	
0.029051	0.792920	3234	
0.956734	0.189673	8863	
-0.238902	0.860557	3662	
0.853303	0.083463	1947	
0.076642	0.399202	2557	
0.425866	-0.256924	1636	
0.087402	-0.271072	8429	
0.054848	0.521981	6750	
0.654153	-0.717617	3019	
0.465827	0.317281	1570	
0.797477	0.357420	8375	
-0.153487	0.133333	8095	
0.629996	-0.129332	3345	
-0.038571	0.344980	5195	
-0.606408	0.553952	2832	
0.624343	-0.412799	2391	
-0.723122	0.576793	8635	
-0.641989	0.517588	4139	
0.341417	-0.354061	2060	
-0.723810	0.591179	8635	
-0.213002	0.494155	1755	
-0.570939	0.532545	1819	
-0.352920	0.024695	1512	
-0.165240	0.108099	6135	
-0.300357	-0.662866	8560	
-0.359974	-0.074445	676	
-0.777755	-0.571851	8772	
-0.211955	0.897172	8184	
-0.237975	-0.091860	6142	
-0.324466	-0.779971	4368	
-0.061025	0.361384	8902	
0.082030	0.412562	7771	
0.589904	-0.057252	1688	
0.624585	-0.705959	1060	
0.361860	0.603594	1267	
0.415598	0.756590	5162	
-0.024414	-0.521800	2219	
0.531709	0.243793	5817	
-0.029948	-0.585825	7252	
0.818661	-0.509945	8080	
-0.008268	-0.974249	918	
-0.084198	0.504713	267	
0.479796	0.734705	6435	
-0.267606	0.636564	7257	
0.689206	0.344411	3003	
0.262035	-0.251633	7577	
0.194060	0.424295	1342	
0.459734	-0.831118	8858	
0.035943	-0.249154	6199	
0.753927	-0.441978	5263	
-0.910487	-0.252043	8252	
-0.177464	0.306420	9323	
-0.908343	0.000375	6709	
-0.162087	-0.374436	3162	
-0.072189	-0.969988	2700	
0.232253	-0.311960	4485	
-0.381297	-0.709645	2690	
0.829753	-0.245669	5780	
-0.446182	-0.241412	2870	
0.515761	-0.217873	2359	
-0.404390	-0.031541	3104	
0.158753	-0.939275	1456	
-0.200568	0.115748	7384	
-0.451478	-0.845326	7514	
0.447693	-0.399665	6934	
-0.921582	-0.295177	5684	
-0.436437	-0.812542	4820	
0.830842	-0.154164	6596	
-0.113256	0.305776	2388	
0.805045	0.286907	5312	
0.252286	-0.749225	1079	
0.003861	0.726824	1219	
-0.476050	-0.710346	7123	
-0.296099	-0.894084	1216	
0.132858	0.391272	8177	
0.831897	-0.308341	1460	
0.763580	-0.432722	4153	
-0.239765	-0.212042	5638	
0.507080	-0.194108	524	
0.458408	-0.253680	2428	
0.402096	0.552280	5442	
0.625929	-0.403076	2391	
0.856915	0.467506	9340	
0.031941	0.435768	2223	
0.087739	-0.599665	3658	
0.297504	-0.707866	2086	
-0.058361	-0.287696	9151	
-0.175566	0.340949	3593	
0.563870	-0.175969	870	
-0.724445	0.347328	5839	
-0.764919	-0.274846	5167	
0.550541	0.340290	7929	
-0.102294	-0.283495	8455	
-0.531731	0.765702	904	
-0.109023	-0.226354	8702	
0.106909	0.786680	1450	
0.229433	-0.220183	4826	
-0.732179	-0.581494	7901	
0.728933	0.527897	6584	
-0.320092	-0.055742	5561	
-0.524732	0.480374	6307	
0.561778	0.283713	9334	
-0.483299	0.803523	1692	
0.581581	-0.473536	1374	
0.543349	0.089089	5562	
0.242703	-0.105395	746	
-0.272268	-0.763539	1733	
-0.110717	0.129752	6259	
-0.690691	0.285946	1493	
0.324375	0.539470	5522	
0.342367	-0.811505	7603	
-0.707723	0.384934	6447	
0.141639	0.876352	1627	
-0.221669	0.626116	1134	
0.443605	-0.624994	659	
0.079057	-0.565744	964	
0.202413	-0.937634	9838	
-0.184665	0.472424	1825	
0.088280	-0.789315	980	
-0.222420	-0.616787	8222	
0.613290	0.068573	8078	
-0.759018	-0.357755	4018	
0.714825	-0.657884	7948	
-0.588323	-0.753321	1848	
-0.621239	0.696723	8579	
0.117005	0.788674	2161	
-0.311784	-0.007242	3263	
-0.227667	-0.932917	9797	
0.034834	-0.619896	5135	
-0.788526	-0.257690	4753	
0.613791	0.246409	9132	
0.097255	0.885779	6872	
0.521193	-0.517657	3038	
-0.758742	0.303394	4346	
0.745951	0.249058	6327	
0.755729	-0.404437	7916	
-0.494658	-0.665892	5622	
0.717965	0.552971	7498	
0.846203	0.193875	5523	
-0.195741	-0.935746	694	
-0.255648	-0.210757	5799	
0.147276	0.541865	6986	
-0.835393	0.342714	8242	
0.096412	-0.481817	7781	
0.225963	-0.846237	7015	
-0.187320	0.343887	3469	
0.841992	-0.166255	6596	
-0.898033	-0.331120	9385	
-0.225902	-0.716204	8661	
0.650626	0.598063	6265	
-0.386367	0.591089	2414	
0.681561	0.563994	6635	
-0.686326	0.450076	6504	
0.000112	-0.540499	7245	
-0.176272	-0.009964	3853	
0.164622	0.462252	3403	
0.233290	-0.759407	1403	
-0.662510	0.618518	7358	
-0.597446	-0.602907	6923	
0.779391	-0.019488	3757	
0.406524	0.775199	8540	
-0.401305	0.117665	3523	
0.878317	0.009324	6756	
-0.098944	-0.208886	9616	
0.284735	0.833673	6042	
0.768362	-0.345740	5988	
0.036096	0.447964	1230	
-0.893111	-0.125790	5390	
0.789364	-0.371668	6052	
-0.049631	-0.741136	7596	
0.485858	-0.222688	4283	
-0.365888	-0.898301	6992	
0.593098	-0.138028	4704	
-0.005946	0.319790	7945	
0.383019	0.824409	530	
-0.402356	-0.004279	2023	
0.801262	-0.246227	6827	
0.070527	-0.278296	9542	
0.289963	0.256825	1362	
0.632513	-0.405662	2391	
0.928384	0.291681	402	
-0.062461	-0.068207	3649	
0.644687	-0.576693	9379	
-0.142156	-0.835741	6082	
-0.234226	0.034019	584	
0.970027	0.106954	9474	
0.226922	0.549059	2623	
-0.474316	0.041073	258	
-0.890332	-0.245173	9549	
0.535170	0.556293	1954	
0.847065	-0.472941	6559	
-0.183098	0.555856	3008	
-0.382922	-0.155836	2776	
0.524487	-0.309860	2941	
-0.010736	-0.100893	9466	
0.028146	-0.571913	400	
-0.244365	-0.703827	1391	
0.216486	-0.543367	4376	
-0.586328	0.510129	3028	
-0.490356	-0.036232	848	
-0.259874	-0.053254	5833	
0.587858	-0.370109	1133	
0.542417	-0.313070	1984	
-0.748232	-0.526527	8087	
0.026070	-0.854787	9311	
0.842051	0.178534	5226	
-0.076033	0.330364	9423	
0.582308	0.071529	6022	
-0.239231	-0.054482	5394	
-0.263674	0.861268	5401	
0.640253	-0.530578	8457	
-0.689781	0.567077	6175	
-0.920294	-0.080552	1923	
0.261980	-0.179045	9257	
0.068001	0.329365	6109	
0.508731	-0.531570	4582	
0.216020	-0.392225	7176	
-0.690490	-0.413384	2429	
-0.247540	0.072019	241	
-0.181972	-0.313105	998	
0.511608	-0.138837	4105	
-0.755380	0.270474	4032	
0.424705	-0.429041	7439	
0.100844	0.164020	3450	
0.688025	-0.543306	2943	
-0.444627	0.470027	6468	
-0.132479	-0.004982	3185	
-0.649654	-0.280444	3616	
-0.371052	-0.340986	2993	
-0.393596	-0.120426	1888	
0.476500	0.598317	2006	
0.234785	0.732959	1866	
0.323798	-0.448121	5659	
0.448607	0.387790	9726	
-0.358927	0.836571	8371	
0.126776	0.879781	1627	
0.042430	0.791729	6170	
0.520913	-0.075703	4081	
-0.556141	-0.742449	7213	
0.464234	-0.244105	3475	
-0.186675	0.052649	4033	
0.432105	-0.622761	659	
-0.213840	0.585432	6161	
0.007392	-0.489937	8647	
-0.107596	-0.097292	8108	
-0.052018	-0.745906	8535	
-0.560359	0.547135	3937	
-0.044938	-0.256954	6592	
-0.745393	-0.017828	8656	
0.517199	0.753668	6154	
-0.796391	0.183958	4247	
-0.398650	0.673431	8884	
0.332614	-0.698532	3415	
0.758527	0.493398	9690	
0.690318	-0.007328	5282	
-0.392298	0.696413	658	
0.840264	0.304197	4777	
-0.488098	-0.092723	7731	
-0.183224	0.472432	1050	
0.423759	-0.308400	1678	
-0.209051	0.354263	7633	
0.516251	-0.230686	7994	
0.435355	0.382867	9726	
-0.112553	0.378721	5251	
-0.416978	0.510501	1725	
0.556426	-0.087056	7820	
0.444808	0.577275	4401	
-0.425879	-0.618012	3043	
0.386768	-0.626643	8243	
-0.901498	-0.225431	6312	
-0.018642	-0.860718	6441	
0.314196	-0.455152	5659	
-0.167875	-0.916396	7261	
-0.051457	-0.578491	871	
-0.238144	-0.348280	6258	
-0.126199	-0.261242	4019	
0.810627	0.321798	6999	
0.420276	-0.198016	992	
-0.779985	0.264820	4196	
-0.692229	-0.016123	5058	
-0.194773	0.106709	3270	
-0.281146	-0.023915	1647	
0.415822	-0.055107	5509	
-0.165788	-0.703808	5258	
-0.875861	-0.347380	6274	
0.853484	0.054570	7770	
-0.307994	-0.331204	302	
-0.145840	-0.280584	7060	
-0.398034	-0.137292	2254	
0.030403	-0.755428	1248	
-0.390517	0.157112	4483	
0.380894	0.228265	5374	
-0.852301	-0.406740	1278	
0.302469	-0.425324	3699	
0.816186	-0.208444	5577	
0.507165	0.595400	3148	
0.709167	-0.504358	9471	
-0.709737	0.001801	5708	
0.449941	0.122070	7078	
-0.683676	-0.172439	3379	
-0.433740	-0.616505	3043	
-0.092041	-0.981368	2330	
-0.504496	0.439852	2381	
0.439548	-0.039036	7128	
-0.348085	-0.752582	2822	
0.435100	-0.261028	1734	
-0.516336	0.778842	8631	
0.498838	-0.290628	3350	
-0.473532	-0.796350	8738	
-0.326887	0.568517	1515	
0.394601	-0.758062	4516	
0.749382	0.170544	1745	
-0.424448	-0.705721	3855	
-0.342332	0.174946	2793	
-0.220463	-0.206772	4902	
0.424893	-0.266392	1636	
0.303439	-0.702115	1564	
-0.137666	-0.252074	4509	
0.079547	-0.060390	8870	
-0.400357	-0.543167	4462	
0.880191	0.433578	5978	
-0.785747	0.253577	4809	
-0.243677	0.649998	7985	
0.314459	-0.375632	377	
0.295648	-0.808077	8781	
-0.631491	-0.670134	7267	
-0.062058	0.675545	7495	
0.512025	-0.180885	510	
-0.354894	0.123583	4068	
0.035502	-0.278975	5763	
0.069775	-0.249498	8807	
-0.263801	0.113108	3558	
0.867713	0.085247	3695	
0.031500	0.872329	2513	
-0.051446	0.667040	6420	
0.027470	0.795371	3234	
0.403898	-0.894857	2103	
0.382950	-0.395427	3203	
-0.351161	-0.114586	3274	
-0.030031	0.785168	3778	
0.144976	-0.684669	7237	
0.836353	0.159631	4634	
-0.762151	0.302076	4346	
0.604708	0.404435	7242	
0.088117	-0.257075	3912	
0.224137	0.508836	2021	
-0.587585	0.682246	6744	
0.133171	-0.238093	3261	
-0.279354	0.849364	653	
-0.160316	-0.711105	3622	
0.320016	0.521504	3147	
0.806613	-0.306625	1460	
0.791105	-0.553583	5576	
0.175693	-0.191596	4508	
-0.484403	-0.030608	901	
-0.899529	-0.228410	6312	
-0.238952	-0.029698	5889	
0.637535	-0.386974	1465	
-0.248948	0.068943	241	
0.385829	0.609594	2338	
0.513996	-0.534503	4582	
-0.143173	0.886237	8042	
-0.363851	0.636313	3205	
-0.216574	0.503624	4021	
0.842820	-0.025101	5017	
0.677008	-0.531691	9305	
0.258417	-0.740619	1079	
-0.483666	-0.226726	8140	
-0.030584	-0.075765	417	
0.228250	0.437994	5468	
-0.321565	-0.144229	1826	
-0.536543	-0.801479	2056	
-0.317454	0.678342	968	
0.414756	-0.385179	3645	
-0.350071	-0.234694	5573	
-0.263432	-0.080299	2151	
0.689552	0.413163	589	
0.336083	-0.424044	4768	
-0.161888	-0.293299	4125	
0.429303	-0.622359	659	
-0.688799	-0.444003	4437	
0.180699	0.453076	2732	
0.667359	0.389333	8121	
-0.171978	0.352932	1560	
-0.071257	-0.048082	2119	
0.193222	0.526736	6400	
0.499163	-0.168671	4099	
0.765067	-0.068032	4069	
-0.496022	0.531499	7589	
-0.521913	0.434824	2911	
0.232178	0.737794	1353	
0.660734	-0.380541	5832	
0.075937	0.139417	8185	
0.143967	0.470556	2949	
0.738248	0.242260	4604	
-0.230946	0.516671	3886	
-0.803501	0.059688	3295	
-0.240550	0.652899	7985	
-0.691334	-0.178655	3634	
-0.900343	-0.122459	5594	
0.957604	-0.144142	7892	
-0.214118	0.029605	3852	
-0.268163	-0.299943	3481	
0.085667	-0.263614	8429	
0.512633	-0.367936	5831	
0.474583	0.304267	1505	
0.741297	0.494428	8733	
-0.055303	0.129317	4395	
-0.813167	-0.453770	847	
-0.788168	-0.541871	4076	
-0.692461	0.623952	7325	
0.505720	0.525168	1604	
-0.613502	0.650945	6798	
-0.072773	-0.112973	3946	
0.842387	-0.046481	3879	
-0.604974	-0.576578	6614	
0.014649	0.781903	1480	
0.026554	-0.444445	7694	
-0.798975	0.038291	4784	
0.683821	0.524983	5587	
0.497935	0.268142	7661	
0.333090	0.278652	6678	
0.526577	-0.284317	9131	
-0.491428	-0.212718	4944	
-0.020789	0.324311	2041	
-0.213206	-0.327196	538	
-0.938283	0.072007	7887	
-0.186963	0.153683	7147	
0.498973	-0.559844	532	
0.672190	0.053325	3562	
-0.455939	0.565189	5053	
0.457024	0.516990	8707	
-0.055391	-0.745425	8535	
0.362041	0.262082	6527	
-0.716540	0.195545	3138	
0.668474	-0.245516	832	
-0.164155	-0.119575	5403	
-0.368404	-0.361940	3190	
-0.752374	-0.361819	4018	
0.658628	0.302734	5964	
-0.147795	0.014064	4191	
-0.084351	-0.097166	3866	
-0.373164	0.037024	1877	
-0.839578	0.439651	358	
0.385838	-0.359694	1516	
0.202459	-0.466099	2803	
0.611909	0.630080	5224	
-0.715174	-0.582246	8723	
-0.284227	0.685308	844	
0.160306	-0.408219	8008	
0.493169	0.270497	7661	
0.284982	-0.240552	1143	
-0.221469	0.894785	7337	
-0.367342	-0.029241	8079	
0.610877	0.231987	9511	
0.079045	-0.854545	7759	
-0.586022	0.329802	2008	
-0.854008	-0.373102	925	
0.083899	-0.416349	2500	
-0.485721	-0.135746	5847	
-0.682605	0.410739	6981	
-0.032108	-0.583890	7252	
0.205159	0.438786	1212	
-0.759591	0.291980	3565	
-0.007937	0.156411	3763	
-0.741701	0.559081	7218	
0.505352	-0.350708	4118	
-0.320142	0.546165	478	
-0.258242	-0.067961	5833	
0.733887	-0.599096	4464	
-0.082564	-0.060585	1818	
-0.621508	-0.537333	4926	
0.900694	-0.327653	5274	
-0.185092	0.303180	9007	
0.252510	0.856758	4353	
-0.473110	-0.853191	7262	
0.019006	0.377251	492	
-0.076890	0.826404	8124	
0.794891	-0.020852	2171	
0.678404	-0.524330	6057	
-0.804287	0.020721	4784	
-0.666536	0.300086	3448	
0.385881	0.504535	3250	
0.199826	-0.849338	9255	
-0.290195	0.164443	8502	
0.439534	-0.712610	1715	
-0.120624	-0.002644	2474	
0.654714	-0.248188	7540	
-0.382939	0.537405	3770	
0.200143	-0.089787	3672	
0.047165	-0.830806	8892	
0.032186	0.159846	3976	
-0.507658	-0.568855	2948	
-0.697609	0.423981	8367	
0.767330	0.063777	4717	
-0.688124	0.121750	8155	
0.619664	0.256170	6970	
0.424612	-0.222783	1903	
-0.329079	-0.040044	5023	
-0.209989	0.746842	8956	
0.618567	-0.167258	1224	
-0.815080	-0.117201	8499	
0.364680	0.625735	1569	
0.232871	0.747224	1353	
0.206131	0.269040	5098	
-0.236582	-0.814838	8605	
-0.958078	0.011541	9504	
0.529946	0.258588	5992	
0.440460	0.304241	4223	
0.832741	-0.214491	6690	
-0.412587	-0.148746	5549	
0.044495	0.786150	3465	
0.634592	-0.144389	3345	
-0.466881	-0.714751	6630	
0.129339	-0.418742	3294	
0.658912	0.566406	6654	
0.300072	0.491530	8890	
-0.348426	-0.080943	508	
-0.061606	-0.963866	2700	
0.275483	-0.467678	808	
-0.698704	-0.250577	6566	
-0.090596	-0.061669	6910	
-0.668782	0.277651	5083	
0.048890	0.436149	4039	
-0.872920	0.231221	5382	
-0.097751	-0.101781	4676	
0.232810	0.663335	512	
-0.227182	0.011706	4488	
0.159748	0.865668	4835	
-0.226961	-0.310500	950	
0.343200	-0.610711	863	
0.732476	-0.432193	1445	
-0.797790	-0.545702	4076	
-0.254563	-0.295083	2657	
0.577263	0.093919	7080	
0.086964	-0.204725	9576	
-0.198016	0.785806	9410	
-0.657685	-0.361792	621	
-0.162870	0.290845	2107	
-0.829134	0.113046	4877	
0.019520	-0.480286	947	
0.631606	0.119772	4769	
-0.902422	-0.174117	8881	
-0.828720	-0.499431	7626	
0.013092	0.139061	3643	
-0.384467	-0.316048	2574	
-0.595884	0.525707	4480	
0.285193	0.721002	2923	
-0.365296	-0.584466	8578	
-0.555262	0.466603	6281	
0.152268	0.760527	2232	
0.968693	0.158817	8004	
-0.369270	-0.898755	6992	
0.342591	-0.704297	6295	
0.298584	-0.181898	3681	
0.126980	0.858067	9169	
0.378712	-0.670462	8991	
-0.233381	-0.633022	2660	
-0.062256	-0.935387	7028	
0.568940	0.151433	5229	
-0.694189	-0.488063	6597	
0.477714	-0.579972	2840	
-0.319819	0.644781	2470	
-0.064594	0.109785	8232	
0.771366	0.604563	5545	
-0.710437	-0.054017	4496	
-0.607131	0.275167	4939	
-0.046895	-0.827018	1953	
0.126995	0.393032	8177	
0.228353	-0.455441	7542	
-0.360435	-0.866438	9608	
0.314873	-0.808419	8781	
0.537004	-0.812035	2331	
-0.509900	-0.778911	475	
-0.782940	-0.184377	7950	
0.841333	0.078105	1947	
0.307485	0.416657	5597	
-0.135100	0.923688	7664	
0.174433	-0.965292	2073	
-0.594050	-0.772371	7653	
0.872045	0.200342	6677	
-0.314562	0.072296	7672	
0.044405	-0.176663	3563	
0.535645	-0.343352	1407	
-0.609225	-0.311402	4107	
-0.158293	-0.153863	1421	
0.150644	-0.975849	5855	
-0.535136	-0.464011	7178	
0.634671	0.489754	3821	
0.549375	-0.175432	870	
0.836393	-0.262523	5203	
0.043917	0.333123	5259	
0.472663	0.756541	6298	
0.506396	0.584325	3530	
-0.118559	0.376520	5251	
0.015855	0.648108	6020	
0.854219	0.179190	5523	
0.038886	0.406330	2282	
0.944621	0.230632	4170	
0.240141	0.469755	6200	
-0.221700	-0.955300	8028	
-0.858298	-0.404510	1232	
-0.469479	-0.860542	7262	
0.403190	-0.226276	4078	
-0.045808	0.374580	2536	
-0.008737	-0.627006	4242	
0.534310	-0.227982	7293	
-0.601295	-0.759371	7653	
0.033143	-0.940646	8157	
0.246194	0.469175	6200	
-0.246497	0.868013	3662	
0.222579	-0.252422	1941	
-0.912255	0.221692	7611	
-0.821231	0.473690	1147	
0.321268	-0.492605	9842	
-0.264165	0.703517	7775	
-0.786276	0.517215	278	
-0.013973	-0.554807	2456	
-0.102646	-0.289942	8047	
0.609910	-0.749354	595	
0.215624	0.442168	1212	
0.014210	-0.681734	5353	
0.456252	-0.699275	2220	
0.966477	0.089321	9474	
-0.378294	0.049761	3348	
-0.432628	-0.586664	4245	
0.584869	0.262753	8224	
0.674178	0.089460	570	
-0.336940	0.630231	878	
-0.946787	0.064730	7887	
0.422142	0.571637	7769	
0.312470	-0.783763	7755	
-0.253444	-0.697157	1391	
0.405103	-0.322077	8672	
0.005063	0.318392	8518	
-0.094799	-0.331283	5881	
0.306190	-0.423609	6422	
0.559896	-0.633520	4085	
0.473022	-0.314815	1439	
0.894910	0.011691	6458	
-0.440485	0.089572	574	
0.318351	0.703523	3700	
-0.192013	-0.017892	3082	
-0.276649	0.782457	7493	
0.688842	-0.176155	824	
0.519747	0.420846	4349	
0.315661	-0.463090	2285	
0.058995	0.170112	5501	
0.620467	-0.128008	3345	
-0.565919	-0.422460	9155	
-0.199001	-0.277443	6749	
0.334630	-0.712698	6295	
-0.779146	-0.533327	4076	
0.103161	0.422789	1592	
0.322581	-0.492499	9842	
-0.022890	-0.762535	8460	
-0.587137	0.564857	2875	
0.290952	-0.501653	7817	
0.039262	0.891907	5027	
0.439726	-0.256045	1734	
0.800489	0.282129	5312	
-0.591533	0.509577	3028	
0.685472	-0.656219	761	
0.702382	0.345341	3822	
0.121519	-0.412834	2673	
-0.309824	-0.189307	9105	
0.324975	-0.625255	3201	
-0.930842	-0.035835	6474	
0.557100	-0.315001	2022	
-0.630161	-0.333137	6594	
-0.458951	-0.844427	3422	
0.761225	0.167519	1966	
-0.112886	-0.234752	456	
0.249578	0.265889	638	
-0.322759	0.752368	7951	
0.193855	-0.195017	3816	
0.536814	-0.312504	1984	
-0.375810	0.492316	5057	
-0.086362	-0.671018	2078	
0.549468	-0.774043	8690	
0.564570	0.246643	8287	
-0.874935	0.312355	8364	
-0.835660	0.415354	6168	
0.571360	0.270344	8393	
-0.366262	-0.152833	1077	
0.685932	0.257026	3374	
-0.008538	0.612532	5827	
-0.345728	-0.159113	4022	
-0.699478	-0.588802	8433	
-0.814958	0.151741	4261	
-0.499442	-0.131824	2469	
-0.652588	-0.222993	4006	
-0.257728	-0.033245	4519	
0.614993	0.395682	9217	
-0.573531	0.543598	2693	
-0.474079	-0.830182	6319	
-0.033737	0.886344	9432	
-0.644874	0.616046	8150	
0.048478	-0.229758	8229	
0.141446	-0.681214	270	
0.442330	-0.321781	573	
-0.130216	0.009339	3476	
-0.680627	0.297603	3448	
0.522720	0.388828	3228	
-0.100393	-0.318089	5606	
0.480494	-0.826864	9716	
-0.248672	-0.145465	7655	
0.746147	-0.595882	3543	
0.023625	0.616524	6855	
0.464002	0.026023	5953	
-0.358133	-0.189242	3488	
-0.643552	0.462636	4056	
-0.494426	0.762497	8031	
0.184023	0.386722	5146	
-0.151266	-0.265233	5880	
-0.739076	-0.546181	6991	
0.627260	-0.026701	7450	
-0.735351	0.592853	6740	
0.226593	0.857773	8132	
-0.627757	0.280452	7301	
0.115728	0.890103	8534	
-0.403136	0.722449	2600	
0.727451	0.275655	6417	
-0.282233	-0.030160	1647	
-0.572907	-0.358696	4132	
0.654470	-0.014286	7508	
0.446007	-0.427845	9012	
-0.876693	-0.336373	9385	
0.249412	0.478539	6200	
0.271713	-0.234367	978	
0.065943	-0.765610	1637	
-0.000853	-0.090584	8809	
-0.250219	-0.241791	7904	
-0.733338	-0.580026	7901	
0.629365	-0.728627	3512	
-0.171330	-0.328185	5595	
-0.908017	0.160580	9036	
0.562830	-0.144344	617	
0.782670	0.365212	8375	
-0.583417	-0.728492	9599	
0.596689	0.523638	1858	
0.019670	0.718370	681	
-0.444900	-0.266173	2957	
0.102654	0.467431	8506	
-0.574653	0.712546	2572	
-0.234818	-0.292456	1311	
-0.231357	-0.318637	3764	
0.017496	-0.089313	633	
0.771575	-0.390170	4738	
0.316068	0.730117	4450	
0.865027	-0.038197	5529	
0.297690	-0.644967	803	
0.236215	0.533518	1985	
0.311229	-0.400466	7016	
0.482416	-0.579832	2840	
-0.351839	0.009978	7870	
0.888266	0.099582	4750	
-0.161948	0.891780	9060	
-0.737792	-0.605690	1336	
-0.501136	-0.013501	848	
0.655186	-0.193692	6696	
0.822078	-0.492750	1675	
0.539121	-0.118201	5447	
0.355054	-0.340897	1358	
-0.879177	-0.364181	1113	
-0.455106	0.080007	574	
-0.182838	0.017772	1554	
-0.475502	0.672497	2399	
-0.267357	0.851479	653	
-0.895757	0.089148	301	
0.200570	-0.094380	3672	
-0.366517	0.858573	9813	
-0.429593	0.503152	4175	
0.497719	-0.210067	4283	
-0.038495	0.911017	7306	
-0.436395	0.585081	2687	
-0.033070	-0.829306	1953	
-0.597842	-0.743762	3396	
-0.474435	-0.017083	901	
-0.654248	0.463789	5680	
-0.794375	-0.179771	6918	
-0.620053	-0.549439	4926	
0.786709	0.124038	3589	
-0.012781	0.888193	305	
0.253882	0.269517	638	
0.777408	-0.102633	2728	
0.327953	-0.381452	915	
-0.628862	0.647891	7966	
-0.202130	0.502951	1803	
-0.588235	0.672858	6744	
-0.885072	-0.309991	9005	
-0.743108	0.074254	6692	
0.558550	-0.086535	7820	
0.290863	0.510970	5867	
0.547562	-0.243910	9365	
-0.439108	0.064730	5245	
-0.585108	-0.701963	8731	
0.160495	0.694318	6437	
0.146571	0.474449	2949	
-0.497048	0.423263	8141	
0.887941	0.440367	5978	
-0.698609	-0.300803	1277	
0.261455	-0.751391	1447	
0.041981	0.804933	6170	
-0.552864	0.719130	8459	
0.970565	-0.088370	9420	
0.204740	-0.719894	4230	
0.458171	0.724171	5150	
0.605745	-0.096973	4692	
-0.167702	0.791181	1532	
0.359052	-0.771650	1225	
0.601837	0.290634	1882	
0.416178	0.777572	8540	
0.832893	0.229064	6415	
-0.171904	0.305794	9323	
-0.061406	-0.601892	2633	
0.531846	-0.235627	7994	
-0.905623	-0.113265	4103	
0.437648	0.484289	9409	
0.574546	-0.106058	2606	
-0.112531	-0.733313	2047	
-0.241952	-0.922286	9828	
-0.758746	-0.014965	8338	
0.274436	-0.107376	4047	
-0.288854	-0.687698	712	
-0.677253	-0.128627	3945	
0.734303	-0.650901	7948	
-0.488464	-0.141371	6240	
0.594630	0.232677	6342	
0.861229	0.225485	1660	
-0.514194	-0.761848	6005	
-0.415980	0.107184	7135	
-0.037494	-0.047295	4210	
0.644620	0.349922	6701	
0.210772	0.425136	2933	
-0.399276	0.591391	7844	
-0.247992	0.160386	5895	
0.065399	0.907766	9499	
-0.828029	0.003756	1904	
-0.763158	0.219373	3210	
0.318950	0.505152	3147	
0.431760	-0.489163	8909	
0.352980	0.797082	8011	
0.379040	-0.633088	8248	
0.386758	-0.072489	3727	
-0.142814	-0.816675	6082	
0.763683	-0.407894	4738	
-0.490261	0.539544	7589	
0.857320	-0.457972	6559	
0.234701	0.405897	274	
-0.362225	-0.170174	4026	
-0.876657	-0.406695	622	
-0.094699	0.889463	6831	
-0.483481	0.777171	8037	
-0.193788	0.880172	8567	
-0.236118	0.714488	9720	
0.806793	-0.353344	8871	
0.595776	0.046792	4854	
0.425718	-0.649982	5979	
0.231908	-0.089093	690	
0.352243	-0.455932	2029	
0.386614	-0.236665	1023	
0.254790	-0.185325	9257	
-0.082269	0.341527	2636	
0.009935	0.124230	7513	
-0.390991	-0.749344	4486	
-0.469229	0.645879	8516	
0.839023	0.498098	5187	
0.142810	0.508231	5808	
0.730436	-0.017849	7313	
0.461042	-0.517384	405	
0.246676	0.669843	2449	
