time = 3.95	Re = 1	rotation = 0.628503
0.688583	-0.624151	8357	
0.472505	-0.805017	9478	
-0.361886	-0.175555	756	
-0.297682	0.157170	9746	
-0.636287	-0.309120	5344	
-0.518159	-0.320049	5062	
-0.296792	0.170612	9850	
0.508655	0.762768	8342	
-0.148437	-0.809352	4226	
-0.379345	0.035272	784	
-0.335368	-0.455401	4528	
-0.159553	0.201257	4519	
-0.632820	-0.326035	9236	
0.718469	-0.352346	3160	
0.853542	-0.431624	9670	
0.851620	0.221774	8132	
0.817380	0.362386	9586	
-0.444648	0.006584	5118	
-0.533326	-0.342752	5204	
-0.581033	0.155100	6339	
-0.346883	0.150354	1757	
-0.627468	-0.432023	1637	
-0.240704	-0.348645	5008	
-0.490372	0.257170	6066	
0.811866	0.506790	1343	
-0.221518	0.135741	8461	
0.527914	0.797258	5422	
-0.621359	-0.153663	3122	
-0.372723	0.285260	3921	
-0.157870	0.084829	2874	
0.752154	-0.271260	1816	
0.804095	-0.423557	9690	
0.330262	-0.462989	5535	
-0.032522	-0.254536	4301	
0.710903	0.589794	9788	
-0.505696	-0.117494	9778	
-0.168667	-0.929624	5264	
0.832330	-0.312619	6635	
-0.170451	-0.641117	7523	
0.705281	-0.557591	6999	
-0.627208	-0.563974	7748	
0.571188	-0.528272	5206	
-0.165634	0.218465	5879	
-0.293594	0.608014	5043	
-0.413397	-0.211698	7863	
-0.275671	-0.372092	7564	
0.850203	-0.398282	374	
-0.132820	-0.419884	4213	
-0.317396	-0.072407	5606	
0.405731	-0.640133	5820	
-0.353127	0.294387	5549	
-0.054045	0.278865	2958	
0.933702	0.027458	4011	
0.853794	0.445622	2408	
-0.438106	0.035904	6314	
0.893041	-0.227230	9462	
-0.453755	-0.082944	6599	
0.857386	0.066703	9296	
0.888673	0.283261	1160	
-0.186358	-0.761445	2642	
-0.304533	-0.639478	8880	
-0.465978	0.141885	2993	
-0.116289	-0.520840	1896	
0.682877	-0.611523	8357	
0.043006	-0.366438	2777	
-0.140124	-0.112063	9506	
-0.310054	0.344021	5524	
0.456956	-0.737377	7205	
-0.301072	-0.736971	2349	
0.753487	-0.426787	7746	
-0.627857	-0.279879	2089	
-0.196953	-0.433458	6094	
-0.547920	0.342667	3443	
0.063136	-0.759356	4005	
-0.242017	0.315154	1053	
-0.173725	-0.874325	8032	
0.823983	-0.360749	6584	
0.684841	-0.665509	7010	
-0.341577	0.021936	5740	
0.413647	0.460597	2314	
0.525162	0.802731	5422	
-0.198087	-0.170250	4448	
-0.541807	0.288173	3186	
0.558552	-0.770787	9304	
-0.238973	-0.014212	8297	
-0.250123	0.340188	2999	
-0.645005	-0.544835	4070	
0.791714	0.392755	6262	
0.609561	0.672179	8212	
-0.175086	0.397985	6223	
-0.061924	-0.928037	1606	
-0.558225	-0.427093	6275	
-0.391773	-0.082996	1716	
0.498160	-0.760561	811	
-0.704411	-0.189841	8542	
0.823926	0.007198	3245	
0.810672	-0.504332	1274	
0.043572	-0.328881	2836	
0.469900	-0.660931	6172	
0.772088	-0.250013	1858	
0.545270	-0.626178	3168	
-0.538071	-0.611379	1962	
0.876130	0.106196	2462	
-0.402799	0.161902	7022	
-0.222852	-0.738631	1729	
-0.518274	0.373140	9443	
0.899277	-0.089774	4597	
-0.379770	-0.303730	7816	
0.866074	0.222210	4353	
0.859741	-0.373442	8827	
-0.194750	-0.697870	3091	
-0.229458	-0.154183	2394	
-0.195843	-0.360853	6483	
-0.583709	0.010635	5397	
0.024434	-0.286643	4594	
0.361565	0.839193	1796	
-0.637406	-0.344561	1875	
-0.121585	-0.486920	1358	
0.073843	0.654908	9182	
0.705404	0.695744	991	
-0.592210	-0.515405	312	
-0.469853	-0.629631	1705	
-0.177478	-0.778323	4857	
0.845708	-0.330184	7211	
0.659850	0.717643	2075	
-0.686772	-0.100738	2279	
0.572661	0.656847	7733	
-0.521015	-0.082871	7652	
0.769755	0.072763	3700	
0.765350	-0.355160	4880	
-0.247256	-0.482356	2509	
0.834211	-0.291322	6654	
0.858367	-0.068976	6272	
0.336298	-0.515001	5571	
-0.404262	-0.281437	8479	
-0.562119	0.006898	4975	
0.817998	0.405904	6847	
-0.179352	-0.567822	3917	
-0.411060	-0.098133	3047	
0.101314	-0.744500	2961	
0.948312	-0.103432	4061	
-0.666033	-0.340521	8491	
-0.178308	0.400308	6223	
-0.250687	-0.699558	532	
-0.316901	-0.402220	5810	
0.978530	-0.063425	4661	
-0.223760	-0.033370	5805	
-0.387806	-0.177332	395	
0.106712	-0.882225	8871	
0.476529	0.787951	942	
-0.138502	-0.065874	4101	
-0.085216	0.317835	7672	
-0.663204	-0.238558	2379	
0.080516	-0.535991	524	
-0.036169	-0.718138	3995	
-0.315019	0.403117	2558	
0.376600	-0.828292	5131	
0.088833	-0.819373	5586	
0.752760	0.225694	6299	
-0.204496	-0.343591	9655	
-0.635488	0.285742	8520	
0.853049	0.177049	6042	
0.729146	0.082966	2079	
-0.042970	-0.075215	4120	
0.762814	-0.336325	4324	
0.387493	-0.777266	5710	
-0.697514	-0.217267	5809	
0.850663	0.470473	2307	
0.246063	-0.503723	8967	
-0.251654	0.113567	9139	
0.088486	-0.962202	4500	
0.883484	0.060710	530	
0.644316	-0.650043	958	
0.889205	-0.066502	5591	
0.251874	-0.682424	410	
-0.138020	-0.868386	2943	
-0.307608	-0.137742	6064	
-0.709605	-0.314274	8048	
-0.232464	0.041215	2295	
-0.513194	-0.220324	7381	
-0.230634	-0.122476	5628	
0.006744	-0.391888	2641	
0.137140	-0.599601	4861	
-0.119469	-0.046712	3264	
-0.046847	-0.843763	928	
0.424441	-0.685593	4952	
0.153481	0.962972	9427	
-0.159928	-0.487059	329	
-0.694366	-0.124392	4375	
-0.690563	-0.109325	2279	
-0.624385	-0.375540	9113	
-0.230997	0.095622	1116	
-0.291660	0.044531	3928	
0.670761	-0.442999	4812	
-0.632266	-0.356741	1164	
-0.056822	-0.770009	4097	
-0.542476	0.278456	3186	
0.237505	-0.888691	1139	
0.496972	-0.570294	3782	
-0.071019	-0.306547	5870	
-0.179937	-0.511517	785	
0.869976	-0.073489	6272	
-0.028130	-0.846883	1490	
-0.046179	-0.120182	7609	
0.609522	0.697973	6912	
-0.589921	0.205889	1047	
0.045825	-0.327012	2836	
0.679845	0.561034	9127	
-0.567662	-0.114336	3197	
0.754067	-0.538508	386	
0.569813	0.684531	7485	
-0.106773	0.089663	3958	
-0.146086	0.168398	3682	
0.436148	-0.657842	5853	
0.909291	-0.332526	9538	
-0.126764	-0.898998	4066	
-0.446835	0.272272	3324	
-0.399301	-0.208339	6086	
-0.383522	0.060927	4009	
0.718286	-0.065849	1768	
-0.312230	-0.647113	8409	
-0.202425	-0.221385	9307	
-0.315749	-0.754674	1677	
-0.249732	-0.850215	1390	
-0.148011	-0.573903	6586	
-0.218541	-0.081453	5370	
-0.593920	-0.616265	7451	
0.935070	0.179036	481	
0.101856	-0.733248	1652	
0.113577	-0.568735	870	
-0.105507	-0.014936	8679	
-0.158552	0.143308	4731	
-0.369883	-0.789651	6928	
0.194722	0.939993	3372	
-0.123844	0.130881	3283	
0.032042	-0.395616	2977	
-0.509373	-0.305433	4781	
0.816356	0.459648	1013	
-0.568648	-0.242681	9343	
-0.314811	0.058324	5621	
-0.260214	-0.059753	4758	
0.422443	-0.642892	5778	
-0.631754	0.245417	5540	
-0.160969	-0.699836	1138	
0.081649	-0.878671	6052	
-0.618723	0.253731	4154	
-0.001138	-0.416591	4984	
-0.556270	-0.237162	2633	
-0.638765	-0.260605	2078	
0.949125	0.147635	1008	
0.808690	0.489963	360	
-0.061315	0.166324	1582	
0.470791	0.832433	1283	
-0.409592	-0.676782	1126	
-0.700233	-0.119080	4375	
0.744204	-0.446710	5438	
-0.526752	-0.278211	7199	
-0.264880	0.018165	1501	
-0.181135	-0.211823	3912	
-0.600532	-0.347898	8997	
0.071930	-0.529622	4194	
-0.064812	-0.332305	9866	
-0.179581	-0.698945	2616	
-0.291660	-0.083558	8674	
-0.191305	-0.137643	7792	
-0.330591	0.122911	9201	
-0.405114	0.034074	3419	
0.895971	-0.277870	3211	
0.763267	0.382637	1845	
0.490652	-0.686604	1947	
-0.304241	0.315912	3968	
0.751829	-0.342496	3418	
-0.214186	0.000561	5652	
-0.044012	0.191257	4033	
-0.359107	0.417232	2129	
-0.571545	-0.481231	9037	
0.297448	-0.879382	1245	
-0.369405	-0.183835	6215	
-0.274655	-0.447034	6900	
0.604134	-0.564655	5602	
-0.702533	-0.264827	2047	
0.724580	-0.117934	1553	
0.519089	-0.612122	2788	
0.131316	-0.578411	870	
0.615866	-0.574921	5574	
-0.010853	-0.599846	1453	
0.831978	-0.008346	3943	
-0.695018	-0.060130	3678	
-0.043932	-0.163838	655	
-0.501224	-0.546989	2761	
0.669098	-0.665300	3972	
-0.390413	0.351060	6156	
0.591439	-0.558068	5602	
-0.106712	-0.262735	4216	
0.756072	-0.458161	5436	
0.038890	-0.350473	3632	
-0.373734	-0.630156	5995	
-0.428360	0.282357	3324	
-0.127327	-0.249846	3196	
-0.614449	-0.397395	4505	
0.670347	-0.568059	5312	
0.759237	-0.232922	1858	
0.824335	0.285050	630	
0.764372	0.499372	7306	
0.682788	-0.337264	4645	
0.416142	0.784608	6178	
0.606442	-0.764184	1797	
-0.069652	0.140049	4191	
-0.454375	0.035194	5897	
0.057250	-0.924059	6720	
-0.384793	0.335000	9487	
0.758432	-0.452294	5438	
0.043814	-0.270573	6283	
0.177197	-0.809681	6827	
0.854195	-0.269467	7035	
-0.482148	0.016455	6031	
-0.056598	-0.975998	8294	
-0.441052	0.509791	3291	
-0.212058	0.163737	5391	
-0.584616	-0.063695	1992	
0.760325	0.275861	3518	
-0.120636	0.168477	3590	
-0.115179	0.277433	3836	
0.627291	-0.663778	802	
-0.477195	-0.558075	8146	
0.732383	-0.488071	6555	
-0.422414	-0.349156	1364	
-0.116306	-0.068015	4723	
-0.234953	0.359969	4423	
-0.575999	0.097643	7393	
0.158878	0.952891	9853	
0.677542	0.632204	8184	
-0.033809	-0.247547	2027	
0.694476	0.548698	9664	
0.796738	-0.009164	3538	
0.028328	-0.579119	9875	
0.143807	-0.727744	7079	
-0.424259	-0.669532	8928	
0.626969	-0.488124	6417	
-0.273052	-0.843889	8383	
0.010717	-0.689572	6572	
-0.502459	0.445184	2843	
0.099243	-0.432756	526	
-0.349810	0.018515	4997	
0.996162	-0.034636	3257	
-0.199449	-0.094292	3302	
0.789511	0.570481	695	
0.179399	-0.775606	3034	
0.322853	-0.572196	9206	
-0.368667	-0.319186	7586	
-0.612156	-0.543500	9759	
-0.373026	-0.582885	3201	
0.004737	-0.805766	6927	
-0.199562	-0.641383	8595	
0.901271	-0.232786	9462	
-0.005537	-0.441424	6069	
0.664172	-0.701027	4170	
0.748196	-0.416222	799	
-0.417466	-0.178035	825	
0.295815	-0.563871	2811	
-0.195511	0.148555	7590	
-0.698073	-0.122245	4375	
0.627378	0.676958	8212	
0.226194	-0.941831	1029	
0.831027	-0.138892	6717	
0.404848	-0.688685	4952	
-0.172269	-0.216984	2852	
-0.168862	0.008786	926	
0.981709	-0.160893	3072	
0.139480	-0.858466	1460	
-0.027663	-0.753397	1465	
-0.058340	-0.265067	4046	
0.366535	0.498005	4428	
-0.479638	-0.306216	400	
0.596257	-0.421688	5964	
-0.022514	-0.708409	1304	
0.174185	-0.967425	757	
-0.182763	-0.633892	8538	
-0.216568	0.157473	5391	
-0.545452	-0.564351	1927	
0.320525	-0.758758	4287	
-0.610091	0.095712	300	
-0.084300	-0.553414	7806	
-0.327049	0.279477	2254	
-0.093058	0.355177	684	
-0.690156	-0.175865	8671	
-0.059904	-0.596439	6603	
-0.092881	-0.430131	6144	
0.941424	0.008422	1114	
-0.184951	-0.138459	7913	
0.819075	-0.219481	5402	
-0.341980	0.278346	4691	
-0.113961	-0.773608	3161	
0.232920	-0.511307	5333	
0.003657	-0.414827	4984	
0.789584	-0.476303	5722	
0.213293	-0.529025	7357	
0.740110	0.324745	2240	
0.210558	-0.791300	4443	
0.697993	-0.661488	1418	
-0.623307	0.100233	2341	
0.546312	-0.453244	3374	
0.819248	-0.058937	4400	
-0.598969	0.105253	561	
0.278428	-0.813658	6596	
0.852321	-0.075184	6272	
0.043037	-0.654024	2152	
-0.274060	-0.861362	1223	
-0.243380	-0.067026	4234	
0.602234	-0.718376	3093	
-0.611897	-0.022022	5676	
-0.022679	-0.263768	5029	
0.758877	0.171526	1353	
0.793301	-0.412508	9690	
0.744578	0.438297	1095	
-0.042302	-0.754121	2917	
-0.101001	-0.767896	3289	
-0.226061	-0.541353	626	
0.652115	-0.536179	7461	
0.429923	0.776923	4752	
0.866511	0.244815	5345	
0.872649	-0.068125	6435	
0.478132	-0.767202	811	
-0.266347	0.636593	8939	
0.123031	-0.926277	1400	
-0.337492	-0.640425	7248	
-0.355866	-0.561859	2183	
-0.423409	0.213593	6936	
0.072986	-0.721599	5220	
0.017335	-0.327108	2515	
0.796057	0.336498	5497	
0.701386	-0.115550	1770	
-0.405530	-0.561250	803	
0.584151	-0.480238	4613	
-0.041373	-0.561357	1439	
0.178785	-0.763481	3034	
0.765591	0.004017	1408	
0.841705	-0.319363	7211	
-0.304541	-0.419316	7215	
-0.314385	-0.526141	9701	
0.704621	-0.513481	8375	
-0.574916	-0.613888	7857	
-0.065668	-0.223765	1210	
0.645846	-0.578900	5521	
0.695075	0.618137	8475	
0.352908	0.861516	2826	
0.569730	-0.722889	5609	
0.367345	-0.873681	9588	
-0.100537	-0.407746	5460	
0.373244	-0.467074	7080	
-0.364902	-0.103467	7169	
-0.516555	-0.354969	1912	
-0.120468	-0.020361	8712	
0.751055	-0.142535	4501	
-0.221361	-0.701241	4582	
0.725983	-0.515850	8088	
0.754919	0.301334	1450	
0.522943	-0.837679	6508	
-0.683396	-0.031027	3417	
-0.234106	-0.294979	6793	
0.231010	0.596313	1587	
0.824924	0.171693	8697	
0.594381	-0.735834	8564	
-0.321461	-0.552086	706	
-0.578852	-0.001827	7587	
0.016186	-0.526301	3475	
0.006241	-0.846284	7916	
-0.181613	0.356522	1386	
-0.235949	-0.242728	6038	
0.801704	0.517778	1343	
0.850404	0.371427	9839	
-0.712404	0.036239	1176	
0.878801	-0.197363	4052	
-0.495599	0.276938	7190	
0.790808	0.094548	4450	
0.320644	-0.487704	4586	
-0.491420	-0.712843	1225	
0.742564	0.592863	1128	
-0.667625	-0.184648	3115	
-0.288556	-0.604280	3067	
0.404673	0.810682	7084	
-0.141383	0.045929	8108	
0.500889	-0.754993	537	
0.878823	0.162786	4825	
-0.713205	-0.232969	7073	
-0.191693	0.340609	2023	
-0.549053	-0.276192	9050	
-0.149358	0.076497	2781	
-0.492885	0.086704	2579	
0.807596	-0.061440	3069	
0.485525	-0.808306	9478	
-0.547664	-0.621871	4049	
0.823382	0.531499	2069	
-0.435863	-0.249356	9301	
0.812620	-0.279411	6654	
-0.469125	0.106988	1846	
-0.588494	0.346075	4108	
0.589889	-0.762816	2108	
-0.652931	-0.092892	826	
-0.300360	-0.496316	6014	
-0.449080	-0.006029	7033	
0.297918	-0.597166	3369	
-0.331093	0.080088	2896	
-0.302608	0.093002	5512	
0.601003	-0.580712	5602	
-0.190208	-0.850477	9595	
-0.341886	-0.177252	7184	
-0.590986	-0.481980	3908	
0.334034	-0.877154	8876	
0.631685	0.631253	7302	
-0.639941	-0.550274	9398	
0.800565	0.418976	6847	
-0.041384	-0.822471	7782	
0.601196	-0.471349	5530	
-0.235752	-0.133611	6171	
-0.029719	-0.323979	4530	
0.012738	-0.914781	8414	
0.435765	-0.798371	6652	
0.255622	-0.478715	4841	
-0.265648	0.400056	901	
-0.284782	-0.732678	2646	
0.016321	-0.787467	6950	
-0.644447	-0.082946	1102	
-0.662179	0.203639	6943	
0.663473	-0.364710	9626	
0.747482	-0.204938	4073	
0.768593	-0.603554	5863	
0.834870	-0.420026	6102	
0.565585	-0.630516	5226	
-0.300851	-0.393110	9683	
0.269330	-0.702634	3244	
-0.544728	-0.505429	2748	
0.822599	-0.205686	5627	
0.041149	-0.540017	3454	
0.551384	-0.787294	9304	
0.863731	-0.076999	6549	
0.865911	0.421979	4042	
-0.066773	-0.048901	633	
-0.127673	-0.556351	3645	
-0.354993	0.097085	3451	
-0.576680	-0.611046	7857	
0.819547	0.162424	8039	
-0.042376	-0.494892	1865	
0.806255	-0.547415	5978	
0.035068	-0.875014	4350	
-0.113917	0.280932	3836	
-0.331216	-0.496501	4695	
-0.373251	0.030998	784	
-0.519542	0.342528	9554	
-0.119871	-0.810287	5262	
-0.589911	0.007050	5397	
0.350134	-0.848040	8386	
0.720949	-0.202122	7356	
-0.604675	0.176144	705	
-0.536661	-0.236461	871	
0.765950	0.385134	1845	
-0.236228	-0.433175	3679	
-0.475384	-0.698052	9647	
0.620009	-0.484462	5714	
0.697056	-0.489992	6611	
-0.236176	-0.562717	4647	
0.866886	0.277270	1744	
-0.636834	-0.452070	1767	
0.411920	-0.852656	8269	
0.340662	-0.608045	5282	
0.802470	-0.474131	5405	
0.090369	-0.739444	4155	
-0.484350	0.409447	1837	
-0.400087	0.318526	4384	
-0.018194	-0.790358	6026	
-0.251380	0.049060	1351	
0.248810	-0.833540	6633	
-0.509656	-0.556060	9126	
-0.304221	-0.226197	6644	
0.520307	0.718252	6832	
0.594498	-0.632667	5523	
0.777282	-0.595959	3869	
0.880607	-0.294851	9620	
-0.518308	0.169785	5891	
-0.306309	0.055582	5683	
0.934033	0.226099	1144	
0.810780	0.457127	1013	
0.148621	-0.764134	5014	
0.088371	-0.652933	5016	
-0.544581	0.441213	5248	
-0.595008	-0.017496	8434	
-0.693186	-0.287690	2211	
-0.226829	-0.711080	4582	
-0.261949	0.068550	3721	
0.837576	-0.455864	9856	
-0.134666	-0.459858	2060	
0.009851	-0.658137	4924	
-0.698098	-0.046365	4786	
0.378316	-0.590183	5298	
0.029274	-0.282257	3522	
-0.624158	-0.379328	9113	
-0.502947	-0.657297	8100	
-0.191290	-0.817778	6667	
-0.387635	0.013586	1227	
-0.433700	0.143911	1810	
0.319011	-0.866764	1240	
-0.038340	-0.427843	5639	
-0.127578	-0.803161	5262	
-0.438860	-0.672033	8928	
0.058326	-0.438935	1185	
-0.392983	-0.055583	3387	
0.263023	-0.887868	1538	
-0.190325	-0.424758	5721	
0.444908	-0.608853	1805	
0.618317	-0.602860	6429	
-0.501083	0.429615	1901	
0.621569	-0.527392	5376	
0.163403	-0.708823	1104	
-0.323678	-0.326091	1033	
0.262294	-0.646840	7491	
-0.537443	-0.079584	8805	
-0.218782	-0.670493	701	
-0.331577	-0.510187	6978	
0.111649	-0.533785	5650	
0.142291	-0.951426	1153	
-0.443615	0.486533	1533	
-0.435449	0.233076	2224	
-0.293741	-0.776024	2851	
-0.310308	-0.414662	2803	
0.077469	0.652449	8817	
-0.305362	-0.809935	7083	
-0.205896	-0.130348	6969	
0.388163	0.469810	2902	
0.937913	0.147513	571	
-0.105379	-0.883372	8046	
0.937758	-0.132404	8652	
0.935865	0.133312	1398	
-0.667544	-0.082541	3551	
0.042080	-0.531825	3454	
-0.690644	0.054265	9569	
0.501484	0.723774	5217	
0.403725	-0.765887	5529	
0.290414	-0.867906	1245	
-0.561147	-0.262767	1543	
0.717752	0.456004	2455	
0.380737	0.496980	411	
0.721268	-0.390513	8547	
-0.312413	-0.070419	5606	
-0.283760	-0.442832	7278	
-0.415534	-0.678420	1595	
0.749228	-0.538340	386	
-0.257969	-0.476837	762	
-0.291297	0.615631	5043	
-0.017624	-0.437187	6069	
0.771252	0.536890	518	
-0.003520	-0.924223	9183	
-0.027721	0.095768	1040	
-0.415766	-0.019439	5255	
-0.501290	-0.535472	1036	
-0.301582	0.104187	5638	
-0.256346	-0.127263	4687	
-0.534008	-0.542270	9706	
-0.304002	-0.313062	2673	
-0.374311	-0.170537	2556	
0.721791	0.663250	2241	
-0.320908	0.368687	7731	
0.428472	-0.713209	7841	
0.002531	-0.848760	5263	
0.162177	-0.522087	5447	
0.501135	0.714185	5217	
-0.237768	-0.847887	8417	
-0.114383	0.355218	3254	
0.442086	-0.892571	8304	
-0.370924	-0.564374	5230	
-0.123338	-0.876918	9305	
-0.061697	-0.813117	8263	
-0.220393	-0.375462	5789	
0.265572	-0.864705	7644	
-0.097701	-0.334709	2095	
0.264922	-0.620655	4449	
-0.465322	0.081096	8596	
0.347879	-0.486058	6078	
-0.000148	-0.752759	5794	
-0.687941	-0.287461	9753	
-0.092784	-0.390072	6421	
0.788015	0.067028	5592	
-0.067201	-0.242041	1294	
-0.309263	-0.230553	7789	
0.772220	-0.315543	4274	
0.726918	0.285408	2064	
-0.558307	0.097698	7271	
0.718583	-0.550523	567	
-0.265359	-0.311473	7621	
0.783028	-0.588606	3869	
-0.199136	0.005676	5051	
-0.581661	-0.328932	6642	
-0.542080	-0.127758	9191	
-0.214530	-0.774650	4024	
-0.140421	-0.036107	9809	
-0.347087	0.231758	3934	
0.460252	-0.564524	4083	
0.665944	0.623343	8184	
-0.265770	-0.053934	8052	
0.886007	-0.261217	3211	
-0.104652	-0.850689	6057	
-0.567222	0.119075	7334	
0.155002	-0.942952	3623	
0.014333	-0.606717	9131	
-0.266514	0.633663	8939	
0.718535	-0.140390	428	
0.363993	-0.813286	5265	
0.298387	-0.728449	2728	
0.024083	-0.205888	3276	
-0.087286	-0.332563	1068	
0.438851	-0.822841	472	
-0.406737	-0.561744	803	
0.522481	-0.722519	3695	
0.615878	-0.701382	9048	
-0.705576	0.075418	3452	
-0.316912	-0.810564	7083	
0.756642	-0.426798	7746	
-0.063792	-0.158303	4863	
-0.458196	-0.337858	7142	
-0.637662	-0.119557	8222	
-0.003342	-0.519381	1734	
-0.462831	-0.679769	9639	
-0.265190	-0.437812	8585	
-0.098773	0.306013	8099	
0.722600	-0.550735	567	
-0.320439	0.302756	1822	
0.248597	-0.697224	410	
0.885548	-0.316467	9620	
0.440608	-0.596350	3399	
-0.666190	0.183842	6879	
0.838197	-0.369121	6584	
-0.214833	0.436260	296	
-0.288892	-0.533398	9721	
-0.090405	-0.820462	6124	
0.530343	-0.508573	3660	
-0.101413	0.365520	3032	
-0.149230	-0.215637	3730	
-0.335650	-0.472592	3956	
0.869835	0.187592	4138	
-0.460475	-0.585461	352	
0.200535	-0.904670	5903	
-0.701940	-0.379138	9199	
0.051830	-0.543996	7751	
0.542391	-0.506351	3660	
-0.467290	-0.124920	6932	
-0.077511	-0.958258	7225	
0.686607	-0.674043	1874	
-0.110308	-0.725643	2725	
-0.102212	-0.787722	5026	
-0.105973	-0.535805	6235	
-0.143916	-0.410470	3323	
-0.090483	0.162338	3853	
0.704145	-0.681798	394	
0.628556	-0.543905	5376	
-0.690236	-0.275877	2047	
-0.372260	0.447370	4931	
0.219569	-0.874393	1139	
0.802352	0.064449	5103	
-0.390602	-0.799251	6674	
0.359142	0.901953	3175	
0.746490	0.232034	6299	
-0.290705	-0.142545	3738	
0.709835	-0.463004	5408	
-0.111607	-0.262298	4216	
-0.470865	0.478089	3875	
0.760505	0.016894	1408	
-0.216780	-0.471120	3699	
0.502251	-0.773240	811	
0.841108	-0.105266	5474	
-0.468592	-0.398273	1690	
-0.131039	0.250592	4523	
-0.609725	-0.200949	2113	
-0.698319	-0.082023	5138	
-0.384119	-0.265895	5909	
0.398236	-0.650597	1795	
-0.392288	0.398204	5691	
-0.367890	-0.819750	7530	
-0.375168	0.420231	4956	
-0.434250	-0.005128	7639	
-0.458841	-0.228417	2477	
-0.249720	0.410751	901	
-0.066976	-0.082048	671	
0.974426	-0.104231	6479	
0.452280	-0.541676	9054	
-0.168054	-0.078284	8234	
0.709081	-0.325194	3202	
-0.535620	0.265856	3186	
0.834146	0.017686	5151	
0.890850	0.186897	4138	
0.587137	0.629550	1233	
0.251855	-0.506395	8967	
-0.646283	-0.025392	1577	
-0.713966	-0.025045	7407	
0.501535	-0.491751	850	
0.565659	-0.618142	4626	
0.720126	-0.228836	2052	
0.589077	0.773965	2393	
0.896192	-0.125272	692	
-0.226278	-0.216778	6863	
0.069474	-0.406437	5620	
-0.221325	-0.715913	3296	
0.727199	0.633253	8113	
-0.344453	-0.418168	1030	
0.271019	-0.783119	3680	
-0.478960	-0.020001	1497	
0.683437	0.678906	810	
0.856560	-0.097373	6549	
0.355269	-0.866827	9588	
-0.462422	-0.326491	8847	
-0.106381	-0.401917	5460	
0.381745	-0.676212	2171	
-0.184684	-0.276869	9240	
-0.043436	-0.258060	2855	
-0.243096	0.089321	3156	
-0.123544	-0.054369	4655	
-0.474992	-0.333895	6823	
-0.574073	-0.452553	7772	
-0.534269	0.199098	1405	
-0.356554	-0.281865	6180	
-0.620331	0.119033	2688	
-0.170765	-0.318697	6590	
0.909177	-0.271045	5661	
-0.150928	0.103987	3500	
0.714643	-0.617748	9404	
0.632957	-0.512479	7244	
-0.116147	-0.760427	3161	
-0.144879	-0.894603	3671	
0.401367	-0.703345	4921	
-0.172126	-0.539403	1730	
-0.679342	0.127008	9618	
-0.112616	-0.698676	1996	
0.003022	-0.846578	7916	
-0.024578	-0.916319	8345	
0.276881	-0.654165	7294	
-0.589725	0.025676	5256	
-0.367622	0.213158	5133	
-0.288313	-0.733271	2646	
-0.610904	-0.543583	7235	
-0.136379	-0.952164	3543	
-0.162889	-0.569217	5190	
-0.015740	-0.108595	9397	
-0.394629	-0.776908	5603	
-0.643771	-0.033866	1577	
-0.188584	-0.315186	306	
-0.094333	-0.964932	5576	
0.853322	0.019834	5751	
-0.511714	-0.341942	1912	
-0.143696	-0.382905	6669	
0.293839	-0.498107	3061	
0.635778	0.699980	1593	
-0.510382	0.236688	7167	
-0.381261	0.137739	5000	
-0.137046	0.156459	3682	
-0.437282	-0.705788	1952	
-0.228294	-0.192560	5807	
-0.428872	0.086332	7150	
0.026569	-0.309306	2972	
0.236211	-0.660143	7330	
-0.631109	-0.248771	2078	
0.081802	-0.542949	524	
-0.216261	-0.148077	6210	
-0.249039	0.028361	754	
0.836718	0.201164	700	
0.516096	0.795054	5422	
0.607988	0.614770	2034	
-0.122746	-0.478677	1856	
-0.228756	-0.765217	1928	
-0.344912	-0.402413	8927	
0.186956	-0.443610	2768	
-0.423654	0.090643	6095	
0.446293	-0.749983	6756	
-0.080623	-0.299278	3446	
0.503284	-0.683760	2306	
-0.202632	-0.521424	523	
0.185049	-0.892621	5212	
-0.690059	0.019524	8578	
-0.096433	-0.755221	3289	
0.679910	0.535156	8760	
0.375078	-0.663581	5072	
-0.205769	-0.529543	523	
0.889307	-0.211626	5180	
0.365431	0.508446	7207	
-0.603997	0.218129	2750	
0.680601	-0.355861	9667	
0.045000	-0.765611	5700	
-0.083055	-0.524462	9628	
-0.534566	-0.357218	3564	
-0.387142	0.560355	3188	
-0.162337	-0.762576	3120	
-0.379768	0.429448	5553	
-0.124209	-0.529969	1896	
0.313046	-0.939071	3717	
-0.551474	-0.311791	6075	
-0.184664	-0.172221	9694	
-0.083258	-0.274861	2756	
-0.401276	-0.661658	8630	
0.783143	-0.122125	2167	
0.727686	-0.235828	1697	
-0.168050	-0.290588	2109	
0.787902	-0.152220	4093	
-0.486593	-0.394092	1561	
0.677800	-0.662114	3972	
-0.648993	-0.468036	6467	
-0.168165	0.024389	480	
-0.531242	0.075545	2441	
0.285814	0.909091	7900	
0.244316	-0.700203	410	
0.923244	0.250533	1092	
0.217978	-0.463321	3732	
-0.439969	0.466831	640	
-0.224500	-0.838023	8761	
0.320017	0.542066	8223	
0.762386	-0.599282	5863	
0.394670	0.852689	8005	
-0.566007	0.306544	2820	
0.799271	-0.305504	4798	
0.602417	0.622384	2034	
-0.430657	0.195723	9280	
-0.162568	-0.283501	3249	
-0.242935	-0.534622	8804	
-0.182445	-0.545166	1644	
