time = 38.15	Re = 1	rotation = 6.07161
-0.954241	-0.085496	9649	
-0.155244	0.481923	6938	
-0.263161	0.425638	1748	
0.848121	0.138194	6849	
0.258971	-0.277909	8313	
-0.463384	0.638111	1982	
0.076725	0.472078	9867	
-0.113883	-0.848814	2258	
0.496142	0.361184	2251	
0.418208	0.775095	608	
-0.396412	0.468888	2143	
0.264981	-0.176764	3762	
0.036342	-0.964842	1930	
0.365689	0.401957	2585	
-0.187629	-0.716326	2176	
0.214000	0.019788	5513	
-0.509878	-0.492979	7831	
-0.630130	0.052809	3224	
-0.903230	-0.003102	7093	
0.308519	0.022473	5512	
-0.373553	0.616604	1197	
0.179141	-0.060418	2121	
-0.156925	0.865358	9038	
0.469584	-0.209492	2469	
0.696209	0.150582	9078	
0.849833	-0.082906	6597	
-0.755343	-0.602828	3135	
0.443396	-0.225961	8049	
-0.077181	0.423002	6320	
0.422313	0.127409	4932	
-0.641296	0.455503	5778	
-0.134354	-0.728883	6242	
-0.482651	-0.209401	5842	
-0.776384	-0.300873	3245	
0.631874	0.162342	3429	
-0.015499	0.517844	329	
-0.846024	-0.355800	4011	
-0.790516	-0.557558	1477	
-0.339806	-0.062551	6548	
0.326008	-0.379031	2040	
-0.801927	0.057106	3418	
-0.226199	0.743819	4097	
0.253241	-0.641325	1696	
-0.677711	-0.271509	5181	
-0.365186	0.691606	3840	
0.961121	0.198923	7653	
-0.298135	-0.925641	4043	
0.725471	-0.286263	5852	
0.156208	0.142366	4740	
-0.219428	0.837956	8960	
0.745641	-0.210213	1277	
0.400658	-0.574377	866	
0.113537	-0.929519	8728	
-0.100005	0.448118	9254	
-0.431232	-0.746461	8760	
0.765845	-0.016812	1980	
-0.724545	-0.031654	669	
-0.218598	-0.067446	5534	
0.745200	0.636345	429	
-0.178954	-0.669132	2866	
-0.138736	-0.550214	4206	
0.384448	-0.730654	5480	
-0.568984	0.158200	9363	
0.398926	0.414471	6797	
-0.200665	-0.918474	1394	
0.594340	-0.618347	4328	
0.582119	-0.780206	6332	
-0.357514	-0.864250	1593	
-0.529694	-0.603653	3234	
0.713427	0.441170	6229	
-0.405397	0.396429	8033	
-0.310800	0.875863	8345	
0.223850	-0.954310	9057	
-0.548932	-0.805812	308	
0.780456	0.432365	7399	
0.095620	-0.124897	4804	
0.393904	0.097461	3764	
0.136220	0.417924	8008	
0.021702	-0.624431	1328	
0.396619	-0.033871	3572	
0.184376	-0.969490	9427	
0.068783	-0.675066	5822	
0.215047	0.782847	7625	
0.066742	0.315456	9762	
0.876017	0.041123	6301	
-0.578236	0.005580	1085	
0.213400	0.871337	9807	
-0.003536	0.764104	2840	
-0.553234	-0.253549	6013	
-0.660530	0.235138	3711	
0.736249	0.461237	6618	
-0.621012	0.021514	2035	
0.927875	0.290143	3258	
-0.471567	0.378457	5148	
-0.168037	-0.966373	2392	
-0.803653	-0.503423	856	
-0.427213	-0.883058	5729	
0.145211	0.198753	6975	
-0.600751	-0.138565	9295	
0.674956	-0.158471	4107	
0.107587	0.309055	7499	
-0.545819	-0.801148	308	
0.196457	-0.918421	6740	
-0.465027	0.384815	5148	
-0.477362	0.755326	5212	
0.381906	0.195862	6080	
-0.935632	0.078981	374	
-0.874141	0.368219	1418	
0.284845	0.393290	3113	
-0.725861	0.125410	2884	
-0.852083	0.401279	3972	
0.672432	-0.031086	4154	
0.530377	-0.055796	4568	
0.663629	-0.702443	5568	
-0.500089	0.319850	6022	
0.668811	-0.244265	5248	
0.725774	-0.418160	4860	
0.957875	0.155712	4583	
0.122245	-0.167235	3319	
0.143025	-0.704140	6100	
-0.078368	0.551340	6401	
0.060254	0.586489	9842	
-0.721630	-0.061731	1604	
-0.947340	-0.054740	5661	
-0.175234	0.678236	396	
0.635095	-0.537877	2959	
0.306079	-0.684627	2097	
0.256466	0.259115	6253	
-0.572864	-0.050407	387	
0.559573	-0.071677	7190	
0.379794	0.353340	5862	
0.777243	-0.346291	6551	
0.195480	0.291327	908	
0.853419	0.264291	4248	
0.053140	-0.212262	6892	
-0.197132	0.747010	2919	
0.215372	-0.035203	5520	
-0.641750	0.500479	5477	
0.375272	0.630113	7772	
-0.124221	0.616863	7186	
0.338907	0.383373	2879	
-0.413351	-0.038298	3704	
0.059602	0.429291	6946	
0.041079	-0.669160	6284	
0.475116	-0.152426	1259	
0.719309	-0.306863	7130	
-0.704430	-0.628361	2444	
-0.594796	0.145040	5845	
0.283187	0.392832	1305	
0.528165	-0.555916	2861	
-0.804828	0.172361	4858	
0.302128	0.406962	3536	
-0.249651	0.853987	8261	
0.163190	0.232573	2394	
0.608607	0.587523	5707	
-0.790568	-0.009046	1410	
0.757919	-0.571997	9006	
0.295082	0.747608	1775	
0.517408	0.335287	5186	
0.358768	-0.200937	2299	
0.702541	0.123077	5105	
-0.909944	-0.196874	6110	
0.125488	0.427194	7749	
-0.034654	-0.671592	2134	
-0.370230	-0.888715	5325	
0.451586	0.647830	2531	
0.484471	-0.034040	9349	
-0.436417	0.196691	7078	
-0.678350	0.440001	3107	
0.313288	0.146264	9531	
0.143765	0.369949	6321	
-0.165315	-0.440612	7561	
0.561106	-0.442895	6813	
0.634283	-0.706445	8411	
-0.109943	0.512781	8672	
-0.917318	0.149591	5405	
-0.893635	0.270904	9465	
-0.097248	0.540416	6401	
0.298809	-0.233759	3941	
0.142669	0.701331	398	
-0.684864	0.050256	9081	
0.317512	-0.217040	6552	
-0.562257	-0.724238	8766	
-0.773309	-0.287026	3245	
0.170609	-0.356462	2352	
-0.032691	-0.622166	5057	
0.247327	-0.081030	5391	
0.045165	0.703058	9085	
-0.797186	0.072961	3160	
-0.375289	-0.881453	9243	
-0.335093	0.814807	4968	
-0.791125	0.417508	6677	
0.475870	0.110113	1103	
0.324416	0.619465	7237	
0.223612	0.275112	1991	
0.126758	-0.018103	3910	
-0.603866	-0.411998	7521	
-0.135173	0.589337	6117	
0.549333	-0.070602	6066	
0.559117	-0.775465	9279	
0.364422	-0.112952	1027	
0.804338	-0.515491	9793	
-0.665915	0.182882	4562	
-0.146944	0.264468	5277	
0.322275	-0.249870	2755	
-0.798195	-0.043630	1858	
-0.651529	0.633507	5131	
-0.523967	0.227348	5044	
0.493682	-0.092658	2870	
-0.619229	-0.680012	6847	
0.017579	0.447108	8619	
-0.806660	0.492769	5601	
-0.071918	0.884121	8417	
-0.291467	-0.662827	479	
-0.161189	0.881694	2882	
-0.705050	0.431132	2148	
0.348428	0.722917	6608	
0.240845	-0.100200	1528	
0.066348	-0.618879	7592	
0.044185	0.507943	3068	
0.189548	0.385441	4986	
-0.817420	-0.460541	1398	
-0.459599	0.398819	9585	
0.293726	0.177638	7066	
0.617265	-0.441098	5687	
0.178258	0.041379	3902	
0.425185	-0.178371	5677	
-0.637304	-0.684742	677	
0.687137	-0.674776	1511	
0.515377	-0.162088	7154	
-0.921661	-0.026205	9620	
0.046252	0.330787	2109	
0.596700	0.623836	6553	
-0.454257	-0.819763	897	
0.141812	0.782554	1126	
-0.594200	0.433792	5756	
0.257063	-0.397711	917	
-0.605270	0.180959	8787	
-0.707855	0.582176	8623	
0.457452	-0.202774	7064	
0.468853	-0.221187	2469	
0.164311	0.043418	926	
0.864002	-0.069846	6850	
-0.162255	0.778556	4159	
0.811990	0.292174	7411	
0.705129	0.098422	2638	
-0.458121	0.447329	2675	
0.382917	0.330161	8348	
0.768238	-0.025911	1980	
0.177523	-0.150997	5289	
0.821347	0.346910	4221	
-0.402218	0.803144	7858	
-0.672542	-0.677557	4042	
0.109715	-0.296439	9180	
0.164907	0.606646	8102	
0.866400	-0.410566	8252	
0.016385	0.302161	3799	
0.321783	0.268648	4963	
-0.832049	-0.460858	1398	
0.058130	-0.225810	7630	
0.149488	-0.040137	813	
-0.748258	0.356216	5219	
-0.514023	0.717641	5560	
-0.886059	-0.154708	4529	
0.041329	0.097031	9831	
-0.503010	0.783142	5903	
-0.434776	-0.501067	247	
0.095125	0.263704	3912	
-0.277979	0.864011	4967	
-0.744474	-0.049156	3166	
0.395690	-0.725463	4346	
-0.514512	-0.805661	7597	
0.132752	-0.271081	3230	
-0.808402	-0.013122	3351	
-0.566085	-0.579685	1977	
-0.258342	-0.800945	7415	
0.540309	0.578813	8875	
-0.311721	0.826451	4153	
-0.434822	0.204101	7196	
0.627203	0.450078	1302	
0.366438	0.309333	7363	
-0.767530	0.479422	5351	
-0.309543	-0.456891	2088	
-0.747077	0.494677	4750	
-0.827751	-0.439033	2001	
-0.474199	-0.569429	3346	
0.001390	0.329571	7843	
-0.400320	0.481356	2281	
0.115443	0.334073	9249	
0.081820	-0.214692	7384	
-0.413521	-0.822042	8184	
-0.440568	0.587033	7255	
-0.567251	0.260350	4969	
-0.193248	-0.590560	440	
0.879421	0.456816	8456	
-0.230291	-0.736938	6525	
0.688969	-0.358296	7070	
-0.432723	0.678437	2005	
-0.701621	0.576718	8623	
0.974022	-0.030547	5546	
0.716665	-0.067132	9730	
0.110997	0.852321	4492	
0.035070	0.397641	1459	
-0.627065	0.472831	5853	
0.647822	-0.541770	2959	
-0.043366	0.596932	5190	
0.121141	0.876209	6406	
0.685266	0.518898	8236	
-0.488043	-0.224575	5956	
0.634155	-0.259913	2891	
0.113641	0.308842	6363	
-0.855211	-0.314996	6039	
-0.215759	0.598018	2022	
0.023714	0.348117	7707	
0.457469	-0.601585	3541	
-0.113215	-0.947195	1289	
-0.469960	-0.595390	1683	
-0.000201	0.120185	7609	
0.264336	-0.702488	5663	
-0.069044	-0.611918	2168	
0.759886	-0.620915	9327	
0.184919	-0.350942	3903	
-0.068276	0.540398	1896	
0.757020	0.463023	7260	
-0.334001	-0.862012	8212	
0.037161	-0.192035	8006	
0.054345	0.006470	4972	
0.084112	0.704280	2247	
-0.504845	0.296586	7080	
-0.721801	-0.105905	471	
-0.166045	-0.122396	8265	
-0.180962	0.890056	4066	
-0.707504	-0.416023	5929	
-0.717772	-0.324505	5129	
-0.367426	0.503942	1345	
0.363520	0.583140	9289	
0.026693	0.872066	6917	
0.747555	-0.051005	6632	
-0.090455	0.172249	2858	
0.282297	-0.779943	8367	
0.863097	-0.094239	6941	
-0.731693	-0.132335	2886	
0.885040	-0.402039	7105	
-0.481074	0.305730	7038	
0.310497	-0.240961	3941	
-0.842978	-0.472046	1008	
-0.373555	0.804141	5750	
-0.632126	0.661459	9742	
-0.440101	0.775866	854	
-0.721354	0.114218	8786	
0.879283	-0.070542	8523	
-0.042034	0.423295	4436	
0.758066	-0.206456	3802	
-0.014755	0.104442	9510	
0.306415	0.370129	2218	
0.172223	0.195628	5628	
0.216213	0.138511	5633	
-0.569293	-0.171310	9122	
-0.300523	-0.058705	3143	
-0.009731	-0.845129	2937	
-0.764321	0.257471	7244	
0.811456	0.541477	6891	
-0.569488	0.291219	6019	
0.362584	0.664798	8949	
0.621579	0.322461	3493	
-0.347128	0.639686	603	
0.261132	-0.256895	1877	
-0.453587	0.071812	5374	
-0.801769	0.036712	3821	
-0.408002	0.607671	787	
0.591386	0.493783	1471	
0.324058	0.263379	4963	
-0.414309	0.821181	5341	
0.574528	-0.490039	8882	
0.068605	0.220223	5368	
-0.535895	0.369911	946	
0.273433	0.839550	9479	
0.084655	-0.841788	5856	
-0.199495	-0.063194	5910	
-0.380659	-0.845788	8598	
0.262710	0.298420	4653	
0.096425	-0.228769	9184	
-0.226460	0.837994	9471	
0.136061	0.365472	6582	
-0.915774	0.142668	5405	
-0.735829	0.488779	3695	
0.318711	-0.259622	2023	
0.280403	-0.049893	7655	
-0.116707	0.767491	3120	
0.149462	-0.956548	1282	
0.358954	0.842158	8302	
0.174771	-0.384653	4710	
0.017398	0.529072	7134	
-0.009996	-0.175616	6438	
-0.293832	-0.701663	8998	
-0.734865	-0.034527	2052	
-0.147355	0.496153	9278	
-0.808568	0.161799	4858	
0.884595	0.080068	644	
-0.468828	0.462047	2675	
0.493748	0.030497	2993	
-0.790696	-0.270720	4415	
0.112533	-0.945101	8728	
-0.132717	-0.726964	6242	
-0.592048	-0.010367	9726	
-0.078699	0.161926	583	
0.326450	-0.054308	9011	
0.614856	-0.620600	6448	
0.960422	-0.003947	1336	
0.367792	-0.060213	3123	
0.359362	0.105146	784	
-0.163741	-0.454240	8714	
-0.163966	-0.922544	942	
-0.239329	-0.408365	7429	
-0.449285	0.152083	6676	
0.506094	0.004675	2574	
0.714352	0.254170	2036	
-0.128446	-0.545094	3027	
-0.672231	-0.269239	5181	
0.852504	0.228075	6334	
0.653911	-0.166981	2893	
0.037833	0.225477	598	
0.371054	-0.558794	8793	
0.647680	0.269836	4577	
0.368782	-0.887260	358	
0.161959	-0.929678	7280	
0.408588	-0.147018	4003	
0.848702	-0.439994	6399	
0.575355	0.530059	4558	
0.075024	0.707892	8880	
0.793733	0.341941	7182	
0.000693	-0.621848	447	
-0.222124	-0.077433	4318	
-0.072933	0.423580	5828	
0.711283	-0.093083	4398	
-0.466643	0.343325	6231	
0.020152	0.259365	2810	
-0.550603	-0.468512	1067	
0.271583	0.178175	5606	
0.230293	0.173078	9151	
0.139199	-0.001180	7191	
0.352925	-0.364320	2962	
-0.761269	-0.547459	1092	
0.644878	0.553692	6082	
0.278681	-0.791871	8316	
0.169704	-0.004247	515	
-0.048631	-0.820478	3376	
-0.251061	-0.071049	8486	
0.133223	-0.199486	9101	
0.318105	-0.410798	2979	
0.457858	0.530499	2508	
-0.710514	0.598155	8439	
-0.084440	0.547419	6401	
0.124089	0.452073	7506	
-0.344197	-0.771014	9617	
-0.079201	-0.750625	8030	
0.235251	-0.688091	2973	
-0.726693	0.341804	4920	
-0.580355	-0.093203	6070	
0.359224	-0.758070	5386	
-0.631817	-0.014875	2289	
0.642407	-0.535468	1904	
0.713384	-0.104034	9668	
0.093033	-0.241750	9567	
0.569897	0.385737	2311	
-0.886450	-0.321062	8149	
0.050798	-0.266595	5556	
-0.762583	-0.261462	3538	
0.023387	0.269853	2810	
0.320277	0.833088	9505	
0.382938	-0.299960	901	
-0.671239	-0.285102	3639	
0.030359	-0.236241	5303	
-0.022431	0.331780	7145	
-0.209645	0.685760	3995	
0.639324	0.600908	7719	
-0.779615	0.166580	3314	
-0.092216	0.866721	8761	
-0.854254	-0.309354	6039	
0.708795	0.248610	2036	
-0.878489	0.131501	8779	
-0.122909	-0.968255	2417	
0.403363	-0.157554	1822	
0.529193	-0.019699	5348	
-0.464449	0.801498	7665	
-0.137326	-0.126312	3916	
0.357494	0.817811	7713	
-0.341598	-0.034272	836	
-0.572363	-0.601280	5309	
-0.359145	0.819013	5750	
0.390049	0.181699	5971	
-0.697298	-0.686112	2329	
0.608549	-0.290471	4002	
0.320734	-0.085849	8281	
0.132201	0.356951	6335	
0.079816	-0.803482	2480	
0.290150	-0.034229	8129	
0.208413	-0.028881	4801	
-0.552876	0.725962	1538	
0.537536	0.426859	1580	
0.518127	0.718225	369	
0.237349	0.442516	4905	
-0.100631	-0.097439	3932	
0.293037	0.013327	3871	
0.193205	0.271513	7949	
0.936146	0.238971	3570	
-0.486286	-0.788264	7664	
0.490160	-0.126927	2982	
-0.404073	0.775835	8068	
-0.680936	-0.408272	3828	
-0.606430	-0.027717	7723	
-0.108845	-0.726817	5231	
0.600932	0.496631	1111	
-0.565672	0.556425	2997	
0.885040	0.082456	1002	
0.661790	-0.260245	4029	
0.662992	-0.015844	4154	
0.391303	0.082746	3777	
0.178645	-0.358620	2352	
0.989386	-0.126424	8285	
0.482807	0.049793	2634	
0.943544	-0.240845	292	
-0.377754	0.699383	3953	
-0.606316	-0.171024	3610	
0.188991	0.534645	678	
0.548924	0.570993	4915	
0.661537	0.223705	8578	
-0.714103	0.388338	3168	
0.636475	-0.320210	4644	
-0.860131	-0.354687	4011	
-0.080241	0.361817	7296	
-0.387731	-0.885517	5325	
0.848870	-0.111703	6152	
-0.032041	0.531499	2570	
-0.504446	-0.265024	1985	
0.330048	-0.074710	545	
0.154458	0.706217	363	
-0.566716	-0.724784	8766	
-0.715182	-0.653484	3189	
0.788084	-0.307270	4753	
-0.545788	0.582177	2728	
-0.065744	0.410552	6333	
-0.250446	0.311642	4875	
0.946073	-0.309770	7259	
0.838642	-0.237415	8903	
0.674757	-0.366262	7477	
0.333282	0.130653	837	
0.632634	-0.284797	3379	
-0.136982	-0.566955	4598	
-0.688639	-0.196602	7425	
-0.368668	0.616764	832	
-0.349279	-0.920111	936	
-0.412961	-0.513108	8901	
0.332007	-0.088829	9010	
-0.232706	-0.735794	6525	
-0.663810	-0.476371	7336	
0.216109	0.312748	1158	
-0.623244	0.095655	8782	
0.130072	-0.051990	3958	
0.178033	0.050032	3659	
-0.179926	0.695639	2087	
-0.638946	0.116270	8851	
-0.367450	0.446076	2606	
-0.439543	-0.836047	6410	
0.255858	0.166805	9227	
0.826899	-0.196421	5065	
0.254518	0.018317	3156	
0.200244	0.775004	3673	
-0.500499	0.281484	6980	
0.069299	0.201012	9870	
-0.891940	0.235580	386	
-0.561798	0.156595	4581	
-0.002180	-0.804948	903	
-0.780177	-0.238586	2990	
-0.468542	-0.841341	8113	
0.310055	0.336048	6791	
0.673350	0.164617	9312	
0.187561	-0.797540	5093	
0.188191	0.302952	7899	
0.685583	-0.519833	7717	
0.790881	0.323581	6023	
0.076310	0.575327	9417	
0.630461	0.650291	8392	
0.504447	0.005441	2574	
-0.937110	-0.026536	9620	
0.257578	0.334188	7607	
0.481596	-0.158435	1259	
-0.787103	0.065364	3160	
-0.142604	0.879991	8032	
0.367369	0.791856	7856	
0.715733	-0.282394	5852	
0.521758	0.584459	8570	
0.020143	0.587269	626	
0.476181	-0.694841	4822	
-0.870503	0.173972	5436	
-0.865364	0.255085	567	
0.168585	0.863571	3121	
-0.064313	0.899644	1223	
0.325797	0.619811	7237	
-0.750214	0.558331	9718	
-0.719501	-0.140771	1553	
-0.288270	-0.666179	1793	
-0.293724	-0.084854	3059	
-0.695052	-0.202932	1768	
0.443443	-0.233719	8049	
0.222183	0.842807	9378	
-0.667458	0.279526	3327	
0.390665	-0.583694	1899	
0.645547	-0.394185	5419	
-0.617241	0.051371	2965	
0.169989	0.772094	8928	
-0.149696	0.747508	3289	
-0.471725	0.765816	3983	
0.635212	0.183791	3398	
-0.138099	-0.588807	4008	
0.758528	0.422428	7071	
-0.684164	0.459879	3107	
0.457357	0.058547	302	
0.850999	0.155033	7061	
-0.359853	-0.857938	7969	
0.250621	-0.896624	381	
-0.706559	0.590112	8439	
-0.939691	-0.120271	5901	
-0.326183	0.465468	1979	
-0.527399	-0.140208	2238	
0.028095	0.327549	9654	
-0.212827	-0.569022	9352	
-0.357321	0.281244	7143	
0.299192	0.735682	1775	
-0.033306	-0.736572	2687	
0.120497	0.882316	7023	
0.213741	-0.782620	5680	
0.166554	-0.974013	1981	
-0.414792	-0.543198	898	
-0.264281	0.552503	2747	
0.326057	0.616143	270	
0.833213	0.146174	6849	
-0.894048	-0.306650	8149	
0.338714	0.618591	9581	
0.105207	0.340325	3904	
-0.506009	0.306436	7080	
0.063508	-0.842326	4611	
0.232565	0.005601	2795	
-0.246788	0.534084	1531	
0.482418	-0.821790	8271	
-0.543774	-0.755329	9804	
0.547947	0.433889	2286	
-0.604143	0.668426	7815	
0.533092	0.068194	4636	
-0.582184	-0.546946	1450	
-0.570974	0.022668	1085	
-0.017658	-0.856423	4979	
0.394347	-0.861599	9710	
0.637714	0.291539	4786	
0.582906	-0.408459	4496	
-0.707062	-0.564667	3312	
0.091569	-0.043140	2946	
-0.166110	0.888682	2882	
-0.703959	0.553827	6458	
-0.082563	-0.751272	8030	
0.159283	-0.053067	1558	
-0.351150	-0.471395	5091	
0.261699	-0.266738	8313	
0.529366	0.016111	5193	
-0.324488	-0.768646	9551	
-0.939502	-0.074573	3211	
-0.204444	0.776540	5026	
0.977347	-0.076290	5567	
0.318368	0.385313	9301	
0.834492	0.196993	6130	
0.411808	-0.333484	3675	
-0.134438	-0.521020	2802	
-0.517629	-0.814932	9111	
0.038923	-0.646966	6468	
0.405662	0.433917	699	
0.405738	0.167457	7639	
-0.603343	0.296070	7780	
-0.182247	0.286997	4001	
0.290023	0.022564	3444	
0.049567	-0.826844	3739	
0.773144	-0.411049	6763	
-0.115818	0.539567	8818	
-0.630267	0.389580	3399	
-0.908418	0.237068	367	
-0.706252	0.531273	8706	
-0.733745	0.383665	3657	
-0.901014	0.049165	6584	
-0.740717	-0.358557	5592	
0.744097	0.135487	2004	
0.083830	0.244653	3962	
0.292372	0.132110	7060	
-0.037609	0.913762	7413	
-0.226519	0.879185	1255	
-0.250835	0.428892	1178	
-0.414492	0.252236	6983	
0.210061	0.777486	7625	
-0.031252	0.783143	867	
-0.456646	-0.423397	2071	
0.286012	0.657559	1385	
0.752501	-0.084240	3595	
-0.090451	0.758611	4325	
0.161252	-0.964223	1282	
-0.886249	-0.295778	5585	
0.472439	-0.700453	4809	
0.664672	0.091850	6930	
0.355003	-0.657211	1493	
0.686486	-0.205238	4779	
0.830828	-0.179116	4463	
-0.546442	0.236628	5229	
-0.641930	-0.715902	2408	
0.530370	0.694439	9749	
0.675082	-0.687183	1511	
-0.029467	0.102546	9090	
-0.613538	0.214310	9511	
-0.222626	0.310504	3428	
-0.645100	0.510671	5477	
0.826558	-0.158711	5063	
-0.462461	0.366852	2865	
0.134479	-0.965439	3372	
0.875433	-0.066793	8523	
0.212701	-0.023458	5403	
0.133577	-0.635214	8913	
0.176334	-0.359488	2352	
0.345991	0.278551	3517	
-0.808000	-0.157671	4660	
0.123364	0.338025	975	
-0.425596	0.812067	932	
0.720431	-0.222779	5632	
0.275149	0.312177	9077	
0.601393	0.233236	2631	
0.543564	0.667411	2727	
-0.166696	0.594484	4118	
-0.770316	-0.317745	5151	
-0.196886	0.749631	2919	
0.756839	-0.391476	5358	
0.298247	0.407559	2317	
-0.900525	-0.135854	4052	
0.189002	-0.730629	1242	
-0.936360	-0.138135	8450	
-0.542125	0.438147	5282	
-0.920977	-0.142140	8450	
0.100200	-0.725928	6010	
0.381396	0.297602	6528	
-0.083398	-0.150576	8179	
-0.158473	0.772379	3161	
0.008805	0.093032	4537	
0.857219	-0.152384	5670	
-0.058268	0.699685	8482	
-0.130575	0.568688	6531	
-0.735715	0.486699	3695	
0.858198	0.116635	7024	
0.246942	-0.948335	2953	
-0.903133	-0.215812	722	
0.505369	0.105794	1110	
-0.431862	0.199593	7196	
0.454617	-0.846973	8986	
-0.404821	-0.841550	7337	
0.460342	0.646126	2032	
-0.015970	0.608915	5178	
0.429896	0.483024	4520	
0.139529	0.343056	869	
-0.133114	-0.747949	2050	
0.446584	-0.616129	3541	
0.351846	-0.263594	4423	
-0.500907	-0.813041	9111	
-0.536039	0.316577	8067	
0.306394	0.420410	3536	
0.718267	-0.047948	9730	
-0.370660	-0.575390	1689	
0.010161	-0.141448	7277	
-0.389789	0.617863	1197	
-0.482774	0.656238	4443	
-0.343400	-0.788965	1233	
0.442539	-0.290052	1876	
-0.068917	-0.145334	8689	
-0.596988	0.704948	1240	
-0.138563	0.429943	451	
-0.813953	0.105473	8547	
0.274734	0.768588	1962	
0.172648	0.142795	5834	
0.258778	0.194304	4041	
-0.626106	0.682847	8386	
-0.470765	0.430259	2811	
0.390459	-0.635355	8296	
0.861437	-0.042195	5783	
0.512750	0.301075	5544	
-0.706651	-0.387963	4444	
-0.713709	-0.132360	1770	
0.211405	-0.622526	7449	
-0.305186	-0.656218	719	
0.045037	0.400520	6190	
-0.629735	0.379942	9433	
-0.163634	-0.558983	5796	
-0.488316	0.313422	6022	
-0.880750	-0.386777	9438	
0.524969	0.284478	7814	
-0.068843	-0.152420	7635	
-0.744107	-0.366288	912	
0.620581	-0.295582	3379	
0.336069	0.499029	3878	
0.502717	-0.707055	6194	
0.216388	0.178274	9151	
-0.190766	-0.584453	440	
-0.009381	-0.949241	5071	
0.820483	0.344228	4221	
-0.388720	-0.866266	9711	
-0.168187	-0.931042	8843	
-0.699925	0.052793	9081	
-0.505015	0.302866	7080	
-0.404352	-0.562988	9764	
-0.583359	0.653205	7962	
0.845215	-0.188504	5065	
-0.293647	0.865847	4967	
-0.475558	-0.409905	2695	
0.792281	0.279998	7445	
-0.251198	-0.437490	267	
-0.430048	-0.717158	8388	
0.321010	0.172057	7161	
0.227121	0.381511	1213	
0.450757	0.671726	6467	
-0.875201	0.292878	6659	
0.044982	0.567978	1107	
-0.203793	-0.403935	1911	
-0.101570	0.390402	1115	
-0.021524	-0.937088	2826	
-0.357022	0.852660	6720	
0.079017	-0.020198	9638	
0.430093	0.146857	5118	
0.395234	-0.582064	1899	
0.106587	-0.048941	2880	
0.064252	0.264453	3730	
-0.226748	0.678756	1304	
0.340978	0.408906	7245	
-0.085300	0.535504	6235	
0.976772	0.081756	5175	
-0.464525	0.140252	5655	
-0.303661	-0.790735	9780	
0.154686	-0.832934	7139	
-0.428772	0.367612	6470	
-0.245679	0.827819	5552	
0.874993	-0.123123	6522	
0.076138	-0.143213	1452	
0.335853	-0.938339	4788	
0.017624	-0.666052	4175	
0.866972	0.187667	6277	
-0.820354	-0.026956	3351	
-0.294545	0.553524	2561	
0.123231	0.896751	7023	
-0.114653	0.433604	7217	
0.032351	0.600029	727	
0.480084	-0.250511	2188	
-0.536323	-0.129168	2272	
0.610951	-0.459707	8338	
-0.384604	-0.685286	5106	
-0.237649	0.477971	4283	
-0.724054	-0.320212	5129	
0.373818	0.120700	3419	
-0.101375	0.571223	6383	
0.330480	-0.762299	4273	
-0.782219	-0.089763	1954	
0.249513	0.242210	5363	
-0.407811	0.806839	7858	
-0.006775	0.570324	1732	
0.260113	-0.944944	7849	
-0.424667	0.003919	2901	
-0.417137	-0.528577	8901	
0.073652	0.416882	6576	
-0.605415	0.542779	3329	
-0.243817	-0.066943	8486	
0.121123	-0.069838	3969	
-0.682471	0.254689	3545	
-0.860367	-0.277777	5283	
0.514304	-0.037882	5352	
-0.921382	-0.067790	8644	
0.398968	-0.760163	6575	
0.236861	0.252888	3868	
-0.937573	-0.183792	8273	
-0.628709	-0.042424	3569	
0.279733	0.445283	3689	
0.017214	-0.713455	7174	
0.557925	0.698403	2264	
0.028634	0.776909	2681	
-0.439713	0.119552	6148	
-0.073719	0.384544	511	
-0.869021	0.339123	9521	
0.433614	-0.556300	1237	
0.379507	0.815860	7676	
-0.928052	0.101504	6102	
0.714313	-0.106609	9668	
0.643349	-0.590607	5564	
0.769842	0.394053	5407	
0.220865	-0.350761	4057	
-0.141881	0.639101	7115	
0.249847	0.427403	9070	
-0.499195	0.318887	6022	
-0.513221	0.633209	4403	
0.087444	0.521553	1229	
0.387541	-0.032753	2230	
-0.524440	0.741165	995	
0.192542	0.007042	3624	
-0.369946	-0.674723	1868	
-0.740594	-0.578456	1160	
-0.402023	-0.640784	8814	
0.357596	0.596729	1296	
-0.846112	0.351315	7891	
-0.380497	-0.078272	504	
0.651223	0.148180	3429	
-0.715217	-0.411370	5929	
-0.605902	-0.366535	512	
0.128410	0.057757	4481	
0.004490	0.303769	3368	
0.108648	-0.635928	8141	
-0.622105	0.639313	5265	
-0.532558	0.507254	1135	
-0.597708	0.708665	1245	
0.596889	0.516290	1111	
-0.556659	0.212762	7861	
-0.282386	-0.709467	9482	
-0.008761	0.460139	8573	
-0.948041	-0.161417	9864	
-0.467682	-0.842381	8113	
-0.155287	-0.729927	1665	
-0.317453	0.731933	6112	
-0.615256	0.145347	8393	
-0.461916	0.402543	9585	
0.352264	-0.032876	9712	
0.159844	-0.967523	1282	
-0.097201	-0.822825	1710	
-0.450132	-0.621499	1713	
0.565867	-0.021880	1108	
0.289762	0.859773	8325	
-0.306619	-0.772478	7684	
0.889650	-0.018799	8546	
0.949654	0.203050	7653	
-0.771761	-0.161171	2167	
-0.043330	0.419380	5460	
0.661936	-0.529316	3506	
0.002716	0.294218	3368	
