time = 360	Re = 1	rotation = 57.2957
0.094668	0.631874	877	
-0.830261	0.447133	1343	
0.395702	0.436997	1935	
0.687073	0.487083	5988	
-0.109321	-0.715435	4779	
0.414307	0.490356	3105	
-0.969542	0.045804	2244	
0.307826	-0.849855	8361	
-0.143718	0.258620	9698	
0.806505	0.108879	2349	
-0.171984	-0.494746	7091	
-0.807738	-0.337134	8276	
-0.902475	0.158871	8617	
0.413302	0.548620	5115	
0.251996	0.873747	958	
-0.051927	-0.224000	5429	
-0.358660	0.241244	2326	
-0.349892	0.609404	1267	
0.463997	0.681805	3879	
0.818334	-0.514871	2472	
-0.506546	-0.530421	3057	
-0.265420	0.371549	1529	
0.489935	0.244755	4421	
-0.106113	-0.796103	8435	
0.320100	0.739337	3107	
-0.058836	-0.061071	1004	
-0.711773	-0.057509	3298	
-0.438590	0.113890	427	
0.043698	-0.345833	5678	
-0.251374	0.206847	5898	
0.086903	0.542030	8175	
0.430006	-0.335827	7025	
0.843967	0.130755	6351	
0.324684	-0.550982	9225	
-0.494483	0.031329	2522	
0.221524	-0.730162	2759	
0.635796	0.007005	706	
0.013725	-0.236873	1518	
0.104096	0.541499	7511	
0.380146	-0.203413	7607	
-0.172223	0.694213	1907	
0.332005	0.275915	7089	
-0.008950	-0.662046	2812	
-0.233889	-0.946047	6427	
-0.153584	0.527723	6714	
-0.777035	0.525800	677	
0.917933	0.228471	7270	
-0.223610	-0.350620	3636	
0.021324	-0.294679	8129	
-0.642840	-0.203276	2381	
0.059667	-0.805688	3400	
0.756135	0.042319	8463	
-0.234961	0.196368	769	
-0.115124	-0.576729	8359	
-0.263745	-0.112964	5791	
-0.300558	0.127916	1378	
0.429278	-0.863713	7961	
0.693718	0.014037	2085	
0.301582	0.857774	6675	
0.716178	0.468178	4320	
-0.469310	-0.727154	4988	
0.548472	-0.217204	4649	
-0.443444	0.337569	1960	
0.048722	-0.579916	414	
-0.012865	-0.196104	3810	
-0.118510	-0.259508	1647	
0.769403	0.226577	4857	
0.738162	0.255292	1968	
0.802583	-0.004881	1126	
-0.387400	-0.185759	5056	
-0.126986	0.593190	7723	
-0.730373	0.611659	2864	
0.756330	-0.453539	9285	
0.142079	-0.804456	4310	
0.416294	0.567807	5838	
-0.179826	0.144443	7433	
-0.658342	-0.607942	8908	
-0.719687	0.399474	8980	
0.891898	0.048135	7264	
-0.118405	-0.393801	3774	
0.933422	0.071823	1316	
-0.329911	-0.359358	3060	
0.030508	-0.275278	9139	
-0.513795	0.230107	4255	
-0.212838	-0.839822	6484	
-0.287042	0.526004	4149	
0.536422	0.731764	5131	
-0.146596	-0.327622	6868	
0.724372	0.214141	2932	
0.076421	-0.427595	7122	
-0.097420	-0.173481	3592	
0.518771	-0.421032	3056	
-0.183990	0.544228	5711	
0.471603	-0.613553	1772	
0.673871	0.444328	5996	
0.893139	0.139236	5816	
-0.569747	-0.736406	733	
0.048091	-0.221135	1241	
-0.084896	0.085678	4993	
0.541192	-0.690129	7071	
-0.485850	-0.337517	2679	
0.737978	-0.623683	429	
0.539092	-0.014487	7155	
-0.645414	-0.353097	2973	
-0.207094	-0.153634	8699	
-0.099189	0.624808	3366	
-0.329081	-0.834235	5390	
0.218826	-0.904846	1375	
-0.803441	0.309949	8760	
-0.109922	-0.547496	246	
-0.046329	-0.329466	9491	
-0.433466	0.765459	5768	
-0.597683	-0.593205	4822	
0.035251	-0.788873	3740	
0.755207	0.059633	659	
-0.469673	-0.032756	557	
-0.683293	0.425421	3234	
-0.326644	0.756899	4542	
0.850475	-0.289737	7494	
-0.781039	0.329465	6490	
-0.774533	0.477013	7236	
-0.000644	-0.483021	1492	
-0.708910	0.431347	1132	
0.524664	0.570076	3041	
0.790174	0.038379	5979	
-0.607836	-0.449615	3356	
-0.374268	0.397582	8568	
0.150291	0.551511	5044	
-0.693037	0.435529	1132	
0.122384	0.492806	7903	
0.521425	0.069019	6422	
0.831015	0.403034	8065	
-0.634538	-0.240671	3048	
-0.974235	-0.208844	3020	
0.212552	0.426146	1654	
0.615316	-0.717964	1667	
-0.162371	-0.888144	4833	
0.915998	-0.079432	2968	
0.561227	0.586564	3719	
0.051346	-0.980068	9463	
-0.415278	-0.623313	3760	
0.596225	0.321351	6206	
-0.384026	0.584320	2395	
-0.664399	0.486872	2240	
0.784049	0.359375	8960	
-0.364470	0.215090	2697	
0.301700	-0.896938	8186	
-0.327020	-0.851997	5594	
0.499841	0.808880	472	
0.219963	-0.175005	5824	
-0.688352	0.220360	7811	
-0.252806	0.889074	5901	
0.255292	-0.049949	3794	
0.942429	0.081945	8690	
-0.150594	0.619430	3569	
0.231085	-0.692600	7390	
0.459231	-0.037159	6191	
0.181182	0.443672	6983	
0.841841	0.470570	1675	
0.068130	-0.847204	6597	
0.367449	0.413080	5447	
0.129339	-0.377449	3777	
-0.125320	0.169345	4031	
-0.817925	-0.256425	5305	
-0.218772	0.114187	5335	
0.514210	-0.012524	8585	
-0.334033	0.372614	3062	
0.296897	-0.071292	8964	
-0.092777	0.770076	4203	
0.269623	-0.009045	2834	
-0.366981	-0.229025	260	
-0.140230	0.944406	9787	
-0.205241	-0.521717	3788	
-0.088211	-0.346167	466	
-0.281527	-0.804248	4756	
0.437801	-0.019137	6264	
-0.344968	0.909670	4609	
0.888791	-0.294819	1942	
-0.239598	-0.506826	1931	
0.161598	-0.951007	1336	
0.658468	-0.654634	9750	
-0.291447	0.831095	5921	
-0.252186	0.383573	2933	
-0.632513	0.023221	7112	
0.656710	-0.408592	8460	
-0.383118	-0.500881	2357	
-0.132953	-0.164155	3326	
0.860707	0.180630	8022	
0.456952	-0.254203	8504	
0.240551	0.936282	394	
-0.097862	-0.665247	3253	
-0.682984	0.293653	8868	
-0.524949	-0.131078	8449	
-0.382801	-0.762368	7717	
-0.384538	-0.189881	5056	
0.448768	0.517804	5875	
0.599785	-0.619513	8605	
0.480217	-0.733002	6809	
-0.148796	-0.819709	5167	
0.060582	0.826293	5388	
-0.056290	-0.205931	3635	
0.490281	0.535804	9679	
0.148497	-0.847405	6895	
0.674816	0.283030	2944	
-0.432700	0.209356	7588	
0.409457	-0.288841	2372	
-0.849890	-0.362718	7218	
-0.619918	0.002489	8223	
-0.662239	-0.150268	6430	
0.510120	0.456261	6948	
0.133045	-0.039941	4513	
-0.565031	-0.636470	6668	
0.865076	0.034312	5603	
0.120371	-0.237634	1501	
0.286254	-0.061704	9307	
0.779814	0.400717	3024	
0.136458	0.624358	4928	
0.219939	-0.836610	6923	
0.808705	-0.122267	7526	
0.289271	-0.593676	3398	
-0.121225	0.129254	5501	
-0.385920	0.624791	3639	
-0.468401	0.355250	2141	
0.239919	0.524873	6022	
0.566945	-0.296766	5204	
-0.423432	-0.010500	6465	
-0.578903	0.696528	3993	
0.500547	-0.010578	9004	
0.224336	-0.475719	7361	
-0.695360	-0.152264	7589	
0.359515	-0.784566	5861	
-0.543615	0.833817	2950	
-0.553711	0.650769	8039	
-0.143361	-0.647574	2843	
0.530708	-0.089386	1187	
-0.425541	-0.737478	4515	
-0.132638	0.620854	3677	
-0.168499	0.978595	5441	
-0.720971	-0.445958	7538	
-0.673446	-0.456466	3865	
0.103670	-0.810816	4354	
-0.481394	0.379063	2071	
0.643374	0.724523	4698	
-0.862177	-0.371337	889	
-0.273048	-0.774203	8127	
0.323521	0.000099	3249	
-0.777427	-0.228258	2832	
0.377171	0.291291	1367	
-0.459685	0.682374	5703	
-0.079127	0.656951	4379	
-0.342354	0.395088	4964	
0.370878	0.198736	5634	
-0.792388	-0.428241	5389	
-0.535974	-0.485853	1247	
0.961536	-0.074619	1765	
-0.536300	-0.213817	7141	
0.106036	0.043727	3909	
0.313699	0.704340	4717	
0.661370	0.522814	5692	
-0.300867	-0.341912	574	
-0.665593	-0.432991	6921	
0.798006	0.149951	2527	
0.639453	-0.719597	1496	
-0.444439	-0.653608	2998	
-0.057212	0.937835	9454	
0.141404	-0.554569	6166	
0.510962	-0.382416	7647	
0.740491	0.174947	3296	
0.130782	0.452091	7196	
-0.652632	-0.302525	339	
-0.887080	0.033050	4764	
0.798773	0.301708	8457	
0.136782	-0.011197	7671	
-0.870661	0.235373	7302	
0.405113	-0.566765	3678	
-0.766592	-0.124336	6748	
0.263529	0.229250	2905	
-0.654273	0.024101	9350	
-0.149342	0.662308	4887	
-0.111150	0.987686	6378	
0.420538	0.382550	1979	
-0.020218	-0.318548	4803	
-0.691246	-0.506285	6781	
-0.422098	0.632097	4381	
0.770253	0.477624	6384	
-0.431614	0.130363	4092	
-0.657028	-0.291015	463	
-0.246013	0.299177	4215	
-0.320464	-0.665930	6838	
0.278088	-0.327188	5504	
0.630897	-0.422746	1618	
0.124710	0.729003	4613	
-0.838787	-0.422998	278	
-0.170814	-0.152442	4897	
0.866412	-0.473185	943	
-0.706592	-0.221717	7230	
0.216579	0.403933	7143	
-0.250689	0.548711	816	
-0.585087	-0.497871	2821	
0.226734	0.630190	5420	
-0.451567	-0.425158	2177	
0.215484	0.600668	6510	
-0.483174	0.545495	829	
-0.734422	0.426929	1424	
-0.539025	0.254732	1842	
-0.444392	-0.108279	4050	
-0.590734	-0.665044	6535	
0.653012	-0.661461	9598	
0.406175	0.812708	537	
-0.079006	0.752870	3849	
0.672202	-0.210093	8334	
-0.735248	-0.015093	5231	
0.771163	-0.449091	2264	
0.469357	0.707449	3879	
0.034570	-0.802481	3843	
-0.463621	0.438079	2266	
-0.813645	-0.131929	2691	
0.158709	-0.405484	6919	
0.677261	0.465016	5996	
0.229298	-0.166788	6885	
0.545519	0.805117	1236	
0.360716	-0.929027	7653	
-0.045513	-0.807591	3492	
-0.329277	0.389971	4550	
0.022507	-0.888950	6626	
0.126552	-0.158582	4675	
-0.670112	0.361932	1683	
-0.807529	-0.449414	9741	
-0.340471	-0.732125	8246	
-0.619272	0.541056	4635	
-0.499640	-0.196343	1752	
-0.077779	0.612966	2035	
0.602879	-0.486936	1167	
-0.943644	0.025952	8843	
0.283452	-0.799410	7061	
0.376572	0.132904	250	
-0.431130	0.687179	2423	
0.537912	-0.765031	970	
0.532035	-0.679150	6203	
0.138046	-0.323856	6722	
0.250409	0.027085	717	
-0.938901	-0.042579	8277	
0.750263	0.025890	8463	
0.055088	0.513859	5669	
0.320638	0.898160	2324	
-0.196347	-0.554882	5553	
0.027352	0.762708	3363	
-0.174429	-0.210328	4010	
-0.130386	0.671874	9221	
-0.297413	0.184958	9283	
-0.837822	-0.165864	5064	
-0.318936	0.748412	4542	
-0.324820	0.487689	6177	
0.415928	-0.389019	8955	
-0.341558	0.271703	7836	
-0.484458	-0.368656	9093	
0.638896	-0.679454	805	
0.114936	0.610400	3741	
-0.555061	-0.557927	3280	
0.795709	0.516019	559	
0.254287	-0.580990	2667	
0.143387	-0.007149	8327	
0.691944	-0.179717	1385	
0.888833	-0.377331	464	
0.353734	-0.876059	1848	
0.380255	0.250199	587	
-0.801562	-0.294560	7139	
0.743764	-0.315998	2024	
-0.496499	-0.300274	7351	
0.002483	-0.106763	6910	
-0.243222	0.007103	1700	
-0.524269	-0.287571	4278	
-0.886882	0.287915	8475	
-0.503576	-0.794600	3486	
-0.250361	0.594060	3250	
-0.747966	-0.550007	976	
0.428461	-0.328548	7025	
-0.557218	-0.596951	4247	
-0.362461	0.316678	9552	
0.933841	-0.182767	1920	
0.241999	-0.343095	5291	
-0.718387	-0.401765	8367	
0.000670	0.798801	589	
0.485991	0.667719	3642	
-0.472772	0.640109	4450	
0.608568	-0.351579	9886	
0.667371	-0.488535	2603	
-0.623752	0.371697	778	
-0.549600	-0.686400	6631	
-0.628620	-0.357068	2435	
-0.397128	0.232157	7847	
0.369913	0.068192	6120	
-0.288313	-0.885545	9502	
0.497712	-0.074655	1751	
-0.402376	0.795302	5283	
-0.360751	0.190923	7088	
-0.312935	-0.720156	5826	
-0.024883	-0.400813	4026	
-0.834034	-0.204761	5856	
0.152305	-0.700573	8633	
-0.286313	-0.400723	3567	
-0.667003	-0.060002	2323	
-0.882996	-0.042471	6178	
0.690217	-0.284837	9609	
0.490180	-0.097424	9846	
-0.256348	-0.424020	3187	
-0.576111	-0.323636	7171	
0.471671	0.419800	1680	
0.529651	-0.036663	7879	
-0.658905	-0.477417	5463	
-0.049206	-0.118930	2906	
0.005533	-0.134136	1001	
-0.485629	0.431511	1412	
0.817009	-0.318666	7243	
0.801217	0.022005	4930	
0.256226	0.143214	1020	
0.411298	0.284935	2302	
-0.335275	0.913626	3072	
-0.112494	-0.298781	5075	
-0.061974	-0.064185	1004	
-0.019135	0.545446	1505	
0.645671	0.320092	3995	
-0.399481	0.340632	8747	
-0.030722	-0.092995	2946	
0.667696	0.054786	3067	
-0.081078	0.702911	8244	
0.229991	-0.859020	1002	
-0.163282	0.740923	3166	
-0.216618	-0.459998	718	
-0.112009	-0.161687	2402	
0.229355	-0.280595	9691	
-0.244354	0.875379	5731	
-0.555886	0.720028	4642	
0.356900	0.500810	5288	
0.527084	-0.681465	6203	
-0.244708	0.362749	3404	
0.141211	-0.789404	3286	
-0.196315	-0.795182	4773	
-0.508667	0.259919	4080	
-0.068374	-0.789363	3282	
-0.317803	0.142754	5449	
-0.040264	-0.278726	4087	
-0.525222	0.503549	5668	
-0.578588	-0.497817	2821	
0.352962	0.782999	2306	
-0.445221	-0.259879	1005	
-0.928887	0.070130	1394	
-0.315925	-0.482714	5323	
0.793179	0.500036	559	
-0.131430	-0.095956	1452	
-0.337263	-0.715168	8246	
0.520814	0.463914	6948	
0.230776	0.607436	8811	
0.645556	0.638501	995	
0.084066	0.726907	6402	
-0.833184	0.326764	8042	
-0.007246	-0.343903	9011	
-0.344409	0.445333	2231	
-0.305000	-0.216505	5292	
-0.347975	0.246437	1520	
0.662408	-0.221785	270	
-0.079949	0.494715	2980	
-0.938983	0.039526	8843	
-0.144400	0.607521	3569	
-0.255756	-0.535970	4876	
0.377994	-0.253852	6791	
0.505633	0.472375	6696	
-0.330745	0.125848	2994	
0.179378	0.701053	6423	
-0.050711	-0.579141	6062	
-0.465877	-0.137397	4762	
-0.853864	0.166179	7733	
0.039473	-0.089092	2682	
0.283305	-0.059914	9307	
-0.320932	-0.376880	2040	
0.105619	-0.381691	3481	
0.312917	0.774611	5706	
-0.740680	0.503273	6262	
-0.254344	-0.310038	3342	
-0.519839	0.619804	5400	
-0.060757	-0.124782	3185	
-0.296871	0.007763	2857	
0.107011	0.933345	7741	
-0.047402	-0.048296	1042	
-0.708325	-0.079022	3927	
-0.111009	-0.884170	7996	
0.672829	-0.304532	393	
-0.054620	-0.367920	879	
0.528585	-0.208166	964	
-0.215264	0.194704	3414	
-0.301496	0.828019	5257	
-0.519358	-0.209845	3531	
-0.077290	-0.925019	1278	
0.291315	-0.252451	4832	
-0.975390	-0.050016	2332	
0.197885	-0.205159	8213	
0.858171	0.485953	7972	
-0.941131	-0.147233	5071	
0.731854	0.563203	932	
-0.307079	0.636094	7425	
0.905049	0.064911	894	
0.080161	-0.926310	8087	
0.466483	-0.410406	4048	
12.854700	2.610422	695	
-0.067934	-0.343831	299	
0.313692	0.325977	344	
-0.349375	0.409494	1155	
0.673043	-0.191471	9372	
0.258165	0.487319	6188	
-0.553124	0.739222	6084	
-0.697973	0.289157	8814	
0.270493	-0.150637	2713	
-0.267075	0.780994	4706	
-0.569357	0.472598	1341	
0.280057	-0.745866	3080	
0.005702	0.993927	8284	
0.013015	-0.089289	2119	
0.479111	0.807723	472	
0.907402	0.119099	7020	
0.003531	0.730506	2884	
0.010562	-0.678175	3413	
0.191043	0.871936	5521	
0.845119	0.423175	1504	
0.162767	-0.834606	5819	
0.693898	0.223197	1743	
-0.235389	0.191870	335	
-0.132632	0.003665	8232	
0.645874	-0.505013	2145	
-0.498134	-0.671354	4328	
-0.021987	-0.231563	7563	
0.422722	-0.103376	3294	
0.762019	-0.462193	7000	
0.030723	0.598284	5037	
-0.138133	-0.864610	7753	
0.043149	-0.527614	5352	
0.054366	-0.291668	4902	
-0.817612	-0.468465	1147	
-0.099182	-0.447130	5677	
0.628102	0.732082	4243	
-0.618543	0.012318	7474	
0.050468	-0.172550	2883	
0.358637	0.174001	3708	
0.807401	-0.106704	7558	
0.153252	0.615048	4969	
-0.239819	-0.831889	6524	
0.285140	0.320231	6916	
0.788934	-0.176773	1972	
-0.701383	-0.446710	4648	
-0.127299	0.039332	9578	
0.123414	-0.022989	4580	
-0.327183	0.198181	522	
0.924601	0.274059	7930	
-0.032605	0.833675	8547	
0.336340	0.003397	2109	
-0.576108	0.720275	4642	
-0.306472	-0.624011	5096	
0.424999	-0.308437	2659	
0.445139	0.004492	7629	
0.492173	0.235457	3547	
0.710650	0.276241	3289	
-0.060732	0.020465	3901	
-0.166149	0.110482	3431	
0.484637	-0.746464	3992	
-0.838094	0.240291	7421	
0.397819	0.422524	1307	
-0.331236	0.328840	2182	
-0.838735	0.309782	9821	
-0.067338	-0.346164	299	
0.283792	-0.388433	323	
-0.243424	-0.458843	4725	
-0.316151	0.616439	5507	
0.422284	0.242292	2532	
191385.984818	-562430.555265	695	
0.734874	0.505275	5750	
-0.695414	-0.420627	8299	
-0.128006	0.627040	3677	
0.468566	0.845192	9097	
0.078940	-0.693284	8520	
0.208710	-0.630859	4266	
-0.623185	-0.028824	3805	
-0.021960	-0.956736	8775	
-0.673366	-0.359414	4700	
0.738105	-0.004013	5995	
0.617380	0.685035	1245	
-0.429869	0.545645	6371	
0.268985	0.701184	3009	
-0.419252	0.510615	8746	
0.194659	-0.394163	4932	
-0.475718	-0.680862	3459	
-0.143134	0.407287	7529	
-0.087333	-0.157350	3853	
-0.274884	0.597755	2731	
-0.422224	0.174116	7920	
0.950099	0.157061	595	
-0.434734	-0.300111	2734	
0.231037	0.050211	1210	
-0.755098	0.173100	1958	
0.882138	-0.006061	4892	
-0.508228	-0.110460	8624	
0.019335	0.629294	5612	
0.868486	-6.906916	9087	
-0.611350	-0.011355	8163	
-0.304310	0.391188	2703	
-0.378040	0.366795	2294	
0.009974	-0.592432	452	
-0.303222	0.251890	2468	
-0.097120	-0.398093	4702	
-0.578934	0.303168	9646	
0.061254	-0.996487	3735	
-0.161108	-0.983306	7259	
-0.814737	0.472784	245	
-0.137460	0.465164	2764	
0.451693	-0.473436	2467	
0.118536	0.688255	3711	
0.869687	-0.352078	7865	
0.545581	-0.009247	808	
-0.648742	-0.665839	7611	
0.515673	-0.513710	8542	
-0.277619	0.596016	2731	
-0.496665	-0.302933	7351	
-0.441433	0.774196	9644	
-0.452080	0.840217	9547	
-0.883707	-0.011557	4752	
-0.190619	-0.379388	2999	
-0.783832	-0.390660	5671	
0.142026	0.750591	5182	
-0.048790	0.635277	3224	
-0.566400	-0.755506	733	
0.910744	0.315454	8969	
-0.191184	0.486833	4305	
-0.199355	0.685336	471	
0.073312	0.907437	386	
-0.068161	-0.023466	670	
-0.120429	0.607115	6593	
-0.294220	-0.069574	527	
0.661804	0.543618	7188	
0.380798	0.723309	7841	
0.299136	0.703315	1771	
-0.129696	0.589916	7723	
-0.059512	-0.463741	3921	
-0.153599	-0.788865	8044	
-0.676115	0.512788	5497	
-0.672823	0.556475	8576	
0.190120	0.417388	7119	
0.829807	-0.171995	8800	
0.213982	-0.741682	2759	
0.506874	-0.730411	6887	
0.899037	-0.433045	2102	
0.469022	0.719036	5529	
0.759571	-0.253808	7235	
-0.425069	0.756149	5768	
0.579679	-0.494848	4341	
0.277140	0.538385	4854	
-0.644584	-0.514802	4346	
-0.423582	0.120791	1322	
-0.156365	-0.564817	6806	
-0.316398	0.233148	2995	
0.448792	-0.101468	2044	
0.128015	0.537329	6444	
-0.507795	-0.742283	6541	
-0.084035	-0.886139	9333	
0.278222	-0.411660	2362	
-0.546249	0.481263	3145	
-0.353382	0.675488	3096	
-0.517890	-0.184765	3394	
-0.266072	0.727487	3148	
0.659698	0.680917	1166	
0.017624	-0.423330	4575	
0.234081	0.386863	7059	
-0.613958	-0.697687	8241	
-0.510886	0.751764	530	
-0.432428	-0.055988	7062	
0.562320	0.604674	4403	
-0.340484	-0.917301	8743	
-0.960596	-0.259346	5854	
-0.167198	0.934849	9591	
-0.531912	-0.561027	3541	
0.474046	-0.861078	1503	
-0.374857	0.697067	3538	
-0.481027	-0.121151	7082	
0.459986	0.209656	1865	
-0.690863	-0.325677	3939	
0.334704	0.912044	8863	
0.367559	-0.818244	6334	
-0.801416	0.144699	1878	
-0.475787	0.811075	1114	
-0.377151	-0.425508	6255	
-0.319543	-0.666404	5771	
0.711102	0.377422	6026	
0.191444	0.599460	6019	
0.986117	-0.164309	7912	
-0.422901	-0.176870	2722	
0.952070	-0.161036	547	
0.245379	0.876477	958	
0.143467	0.594354	6108	
-0.833067	-0.410081	6296	
-0.462693	0.801905	6039	
-0.682921	-0.351604	4700	
-0.333929	0.045943	8016	
-0.640844	-0.247034	4045	
0.439179	0.568859	1162	
0.079007	0.610346	868	
-0.116570	0.760288	1098	
0.226175	-0.901820	737	
-0.170657	0.306360	3388	
0.444515	0.587153	951	
-0.363501	0.309572	9740	
-0.023234	-0.721146	7202	
-0.649730	0.419837	3127	
-0.184160	-0.293350	7870	
-0.651534	0.342015	5078	
-0.491694	0.408522	2695	
0.430389	-0.349745	6395	
-0.241445	0.702055	4501	
-0.015743	-0.555367	7103	
-0.184256	0.549789	5711	
0.700800	-0.630780	694	
0.280549	0.245841	2698	
0.463428	0.731224	5529	
-0.591975	-0.561456	4220	
-0.298902	-0.604825	2785	
0.175399	0.827160	4749	
0.393614	-0.053783	6609	
-0.693728	-0.008822	2422	
0.605939	-0.011688	7234	
-0.106314	0.580473	9726	
-0.183562	0.020824	5200	
0.417457	-0.379540	8210	
-0.500617	-0.209180	5916	
-0.153938	0.513131	6714	
-0.365813	0.280405	6953	
0.435270	-0.027613	9481	
0.544001	-0.683129	7071	
-0.134515	-0.930332	1113	
-0.489720	0.237614	2966	
0.820047	-0.105266	8100	
-0.442404	0.315521	7566	
-0.840628	0.199009	1233	
0.119027	0.454868	7078	
0.048745	0.461099	6324	
-0.184333	0.432077	249	
-0.508466	-0.730249	6615	
0.638278	0.167256	7523	
-0.232916	-0.865242	6741	
0.209392	0.010395	1776	
-0.190239	0.092602	3218	
-0.653733	-0.335201	3279	
-0.771477	-0.544053	8831	
0.069821	-0.344115	7042	
0.301381	0.049514	3368	
0.395744	-0.047939	6609	
0.891507	0.415892	5576	
0.172731	-0.871680	5495	
0.516538	-0.281268	3165	
-0.015953	-0.323929	5296	
-0.819403	-0.135235	2691	
0.193901	-0.197392	7837	
0.679086	0.403427	6950	
0.119687	0.517532	8670	
0.277884	0.727123	3009	
-0.656702	0.509739	3955	
0.081453	-0.959706	8772	
-0.351062	-0.630920	6813	
-0.284833	-0.652731	5184	
0.669547	0.636742	1139	
-0.126818	0.118603	4426	
0.599320	-0.264032	3577	
0.587880	0.142486	7439	
-0.024251	0.815576	8547	
0.381704	0.292679	1367	
-0.081624	0.107745	6347	
-0.376296	0.683574	2976	
-0.621711	0.397356	6209	
0.347777	0.042798	8445	
0.799937	0.256307	9379	
-0.764687	-0.425022	7754	
0.097120	-0.729067	1011	
-0.146689	-0.409331	2552	
-0.108763	-0.235113	6994	
0.686941	0.677017	3358	
0.674194	-0.483466	4201	
0.638315	-0.447574	7496	
0.059249	0.611857	5845	
0.654135	0.334429	2391	
-0.897092	0.071635	8272	
-0.265115	0.543208	9122	
0.585252	-0.413705	8187	
-0.230809	0.516314	7906	
-0.320426	0.053101	2388	
0.085054	0.775578	4859	
-0.096814	-0.890933	8645	
0.424637	0.262514	2663	
0.086182	0.601870	868	
0.318360	0.000567	9188	
-0.919539	0.157492	7120	
0.882732	-0.029944	3121	
-0.621657	-0.452695	4276	
-0.939408	-0.013524	1283	
0.289879	0.743622	3589	
0.198404	-0.761862	3179	
0.539977	0.695365	7815	
-0.028742	-0.806304	2794	
-0.101290	0.542539	8494	
-0.546809	0.727862	4836	
-0.214418	0.622463	4269	
-0.341938	0.396874	4964	
-0.989701	-0.115978	2715	
-0.219010	0.332350	2562	
-0.894275	0.251955	7337	
-0.197971	-0.242990	5147	
-0.336396	-0.225135	2741	
0.662622	-0.219512	7237	
0.656937	0.497051	4846	
-0.644837	0.289608	3755	
0.062931	0.628921	8224	
0.904285	-0.174498	4727	
0.111387	0.469089	6711	
-0.335605	0.787459	5474	
0.245654	-0.914968	356	
0.055772	-0.549627	7068	
-0.392203	0.298413	6982	
-0.005290	-0.074270	2212	
-0.854959	0.161347	6688	
0.103545	0.619991	6342	
0.073968	-0.064007	9466	
0.624773	0.135550	8909	
0.657395	0.563012	1207	
-0.572974	-0.038385	8638	
-0.239318	0.245853	7718	
0.727533	0.199420	3370	
-0.163720	-0.888715	4833	
-0.431455	0.340612	1960	
-0.769555	0.394161	7144	
0.664300	-0.219723	7237	
0.347689	-0.633934	8324	
0.775501	0.378050	5552	
-0.513273	0.457931	4651	
0.617074	0.336159	1304	
0.034689	0.922679	7963	
0.607267	0.311792	1133	
-0.504232	-0.008310	446	
-0.012905	-0.142350	813	
0.262341	0.370316	798	
-0.041239	0.757014	4645	
0.811813	-0.458236	8549	
-0.600679	-0.612093	6557	
-0.722131	0.005194	1727	
0.676787	-0.480720	2025	
-0.354853	0.367858	2459	
0.613524	0.689153	1245	
-0.777513	0.336216	7812	
-0.347678	-0.873062	5617	
-0.049933	0.489178	3726	
0.382981	-0.066675	6582	
0.476807	-0.356821	2633	
-0.369083	0.847888	692	
0.066475	0.802064	4812	
0.453173	0.557341	410	
0.305146	0.483077	8967	
0.527217	-0.381460	9186	
-0.254261	0.416149	5911	
-0.673312	0.613222	1744	
-0.257147	0.603487	3215	
-0.408318	-0.613874	1662	
0.746979	0.269613	2823	
0.172635	-0.384194	6258	
-0.066145	-0.007742	662	
0.260443	0.604088	9147	
0.647518	0.746759	3717	
