time = 49.95	Re = 1	rotation = 7.94964
-0.213997	0.719507	8094	
0.081346	-0.480119	5906	
-0.522466	0.539460	2840	
0.200539	0.531015	5215	
0.850897	0.282881	7470	
0.073183	0.727699	5590	
-0.705938	0.266919	4005	
-0.424419	-0.255779	3920	
-0.411137	-0.272340	3920	
0.629422	-0.286469	1696	
0.605517	-0.760764	2614	
0.071707	0.797592	1415	
-0.154310	-0.363856	2562	
-0.033774	-0.232826	579	
-0.464355	-0.272095	5690	
-0.156497	0.909200	4622	
0.477734	-0.862906	2059	
0.160934	-0.851185	7812	
0.579589	-0.042802	5340	
-0.125813	0.605526	6098	
-0.777676	-0.007654	3124	
0.626291	-0.032913	2357	
-0.346615	0.105210	2217	
0.692492	-0.257842	3356	
0.848954	-0.255720	8209	
0.575522	0.333742	3453	
-0.364455	0.840706	7335	
0.475900	-0.755585	4764	
0.274566	-0.532023	3893	
0.809331	-0.543579	8114	
0.313365	-0.913052	810	
0.712482	0.369073	8435	
0.360755	-0.568446	8730	
-0.663470	-0.167002	9054	
-0.735253	0.004877	1175	
-0.139229	0.707313	9023	
0.248706	0.126888	4087	
-0.892515	-0.303987	3972	
-0.028172	0.301190	3743	
0.492187	-0.517418	6398	
0.386874	0.502275	2632	
0.118929	0.471302	7276	
0.407700	-0.767152	5076	
0.575660	0.142474	5563	
0.397330	0.077070	1053	
-0.569741	-0.451953	8353	
0.089492	-0.792247	6497	
-0.672046	-0.707621	5290	
0.516705	-0.209248	910	
-0.054850	0.602198	5062	
0.135315	-0.152279	1808	
0.469862	-0.116304	917	
-0.844093	-0.401966	6659	
-0.097293	0.338037	5046	
-0.003673	0.283616	4035	
-0.715308	-0.291976	4604	
-0.092144	0.338386	5311	
-0.322528	0.717927	1851	
-0.467611	0.009715	736	
0.131680	0.043528	3533	
-0.721820	0.080568	372	
0.864019	-0.085305	6418	
0.349832	0.112451	508	
-0.070852	-0.855560	8576	
-0.268083	-0.596492	5491	
0.770994	0.254537	5762	
-0.414881	0.297054	6331	
0.499703	0.498142	7178	
-0.823113	-0.419762	1965	
-0.845603	-0.131854	5385	
0.562561	-0.530360	715	
0.452972	-0.001793	6387	
0.149882	-0.877674	7704	
-0.544330	-0.659207	6574	
-0.131279	0.897414	309	
-0.716195	-0.653542	5545	
0.304743	0.074104	5075	
0.776291	0.472446	9416	
0.693838	-0.561487	6997	
0.028883	0.560030	7463	
0.211671	0.502895	5967	
-0.515611	0.679161	5603	
0.657525	0.602877	8546	
0.450107	0.391759	1794	
-0.117340	0.273108	2707	
-0.853713	0.087833	6596	
0.465569	0.781684	6005	
0.091484	0.925769	7261	
0.019928	0.810926	1978	
0.977456	-0.024916	5136	
0.522549	-0.681652	4357	
0.476466	-0.261488	6830	
-0.579798	-0.740019	8450	
0.132742	0.826976	7924	
0.578930	-0.533575	715	
0.422639	0.121683	2552	
-0.070796	0.409341	5101	
0.270252	0.770975	2822	
0.876990	-0.221836	9161	
-0.244518	0.707833	432	
-0.092080	0.373454	4623	
0.285665	0.607413	3467	
-0.739467	0.598366	3527	
-0.686674	0.614916	1897	
0.336795	0.393223	3190	
0.318497	0.845202	5365	
0.682155	0.457638	3468	
-0.668935	-0.218354	911	
-0.486285	0.659002	2220	
0.038435	0.381407	3985	
0.234751	0.005041	5289	
0.802029	-0.378382	8321	
-0.313717	-0.614391	6657	
-0.243530	0.272924	6367	
-0.789253	0.312625	4320	
0.134233	-0.032820	3441	
0.427946	-0.671947	9063	
0.975058	-0.026681	5136	
0.733148	0.493432	5670	
0.037655	-0.857738	1122	
-0.188480	0.287309	6502	
0.564968	-0.048750	6478	
0.322274	-0.262591	1491	
-0.124121	0.382309	7414	
0.443793	-0.864587	2393	
0.263784	0.435633	7473	
0.520391	-0.701745	6178	
-0.039332	0.147717	4559	
0.531914	0.374756	2812	
-0.332655	0.330254	9865	
0.771325	0.304957	5328	
-0.585256	0.459620	2587	
-0.125475	0.919914	391	
0.735512	0.388730	7299	
0.582866	-0.148324	9328	
-0.218790	0.912698	1456	
-0.138708	0.440088	1084	
0.765789	-0.190324	2246	
0.179036	0.035965	3082	
0.021550	0.143146	8753	
0.588694	0.457506	3053	
0.300444	0.040846	1625	
-0.918859	-0.295904	4170	
0.530380	0.746529	8361	
0.296168	0.164933	9010	
-0.733317	0.420654	928	
-0.347001	0.362176	982	
-0.184380	0.293233	6502	
0.492458	0.337423	8636	
0.140772	-0.934212	2340	
-0.650995	0.274298	6101	
0.794680	-0.338555	4296	
0.110028	-0.405750	1541	
0.304310	0.445912	4617	
0.019472	-0.582716	442	
0.614110	-0.743919	8945	
-0.233833	-0.945548	1556	
0.401672	-0.488455	2625	
0.837784	-0.263460	6543	
-0.704438	-0.055057	5282	
-0.660262	-0.397256	3003	
0.428747	-0.214962	7947	
0.008330	0.314943	6825	
-0.006665	-0.949300	4042	
0.201579	-0.218059	5893	
-0.269440	-0.830631	758	
-0.912010	0.245146	5274	
-0.438737	0.291270	8672	
-0.548592	0.723866	7264	
-0.015784	-0.288543	441	
-0.307064	-0.922804	550	
0.481806	-0.259501	6830	
-0.301351	0.775288	7850	
-0.172465	-0.845221	700	
-0.470146	-0.211639	4484	
0.583380	0.147750	7703	
0.211251	0.001208	3507	
-0.287384	-0.905619	1398	
-0.017959	0.131463	4498	
-0.736571	-0.613512	374	
0.649947	-0.070788	5013	
-0.967656	-0.010974	1236	
-0.877805	-0.286988	958	
-0.304392	-0.783992	8264	
-0.386878	0.306738	3890	
0.223289	-0.837936	8590	
-0.291646	0.737320	1775	
-0.423661	-0.593767	1553	
-0.702994	0.484063	8457	
-0.719261	-0.608932	342	
-0.064788	0.274385	5763	
0.005203	-0.888563	6262	
-0.222164	-0.848232	1062	
0.312713	-0.047776	8099	
0.575149	0.101144	5321	
0.584862	0.021321	5323	
-0.057701	0.650910	5179	
-0.549983	0.492944	4582	
0.937136	0.273629	6073	
-0.246317	0.348307	6576	
-0.249521	0.564098	503	
-0.133276	0.758527	2184	
0.081176	-0.228702	5364	
-0.442569	0.331600	6401	
0.553984	0.267642	8935	
0.755221	0.291458	4773	
0.289891	0.749960	3139	
0.180093	0.558538	7814	
-0.034089	-0.254587	2621	
0.085608	0.927998	5055	
-0.171093	-0.296780	4489	
0.436914	-0.673241	658	
0.347283	-0.204795	2413	
-0.934655	-0.032334	1971	
0.823654	-0.359515	7869	
0.280773	0.078267	6540	
0.131664	-0.734413	8868	
0.211035	0.525310	5215	
0.095464	0.932015	7261	
-0.579307	0.474055	3038	
0.492792	0.243252	7154	
-0.001954	-0.117262	7513	
-0.491735	0.650997	2291	
0.013619	0.164259	8478	
0.599469	-0.429548	6281	
0.045625	0.554471	6395	
-0.730223	-0.480645	5438	
0.759566	0.288381	4773	
0.860786	0.224913	6763	
-0.211973	0.676134	8334	
-0.568329	0.508890	3296	
-0.570435	0.334280	8545	
-0.185857	-0.939006	1144	
-0.089215	0.515611	2026	
-0.309299	0.737998	1079	
-0.339194	-0.584328	5993	
0.380650	0.456265	792	
-0.097664	0.839157	9653	
0.523947	-0.818610	2244	
-0.841773	-0.453190	7741	
-0.048161	0.933803	9600	
0.467019	-0.652478	8884	
0.226677	0.068915	5394	
-0.544521	-0.791268	8652	
-0.284186	0.549680	2775	
0.119722	0.813415	7097	
0.284855	0.557290	8431	
0.841582	0.295659	6741	
-0.410396	0.624794	5939	
0.659114	0.488715	4437	
-0.587574	-0.519118	4203	
-0.397984	-0.758914	5150	
-0.448598	0.705433	8112	
0.863120	-0.274098	8242	
0.295870	-0.828067	3662	
-0.549350	-0.782502	8273	
0.360923	-0.026270	7047	
-0.054632	0.400855	8422	
-0.152250	0.895566	4197	
-0.579392	0.323537	6197	
-0.821875	-0.265946	6501	
-0.452237	0.327595	6401	
-0.177835	-0.835777	700	
-0.955771	0.049234	8497	
0.198464	0.725010	1391	
0.778215	-0.415286	5389	
-0.110409	-0.694232	5399	
0.760708	-0.447595	6606	
0.717241	0.412144	3835	
0.058312	-0.498240	7478	
0.204728	0.180074	4207	
-0.064560	0.315094	6251	
-0.297595	0.735614	1775	
0.140399	0.895707	5738	
-0.532940	0.659565	2461	
-0.753936	-0.203248	3006	
0.854509	-0.197720	6837	
-0.248961	0.115487	8496	
0.229041	-0.858099	9821	
-0.188063	-0.297433	5098	
0.883758	0.007379	5564	
-0.482194	-0.691511	6717	
-0.234272	0.351050	6576	
-0.586547	0.683372	7530	
-0.214741	-0.844163	6042	
0.193969	0.710548	9799	
0.580774	0.063655	4250	
-0.593047	-0.767803	1799	
0.521796	0.338493	513	
-0.273272	0.278953	4517	
0.887241	0.205258	5594	
0.174450	0.008718	4098	
-0.444950	-0.708711	4542	
0.312580	-0.265769	1491	
0.354716	-0.069241	684	
-0.613664	0.427847	1374	
0.971454	0.057795	9504	
0.091071	-0.024548	4976	
-0.497294	-0.710323	5257	
-0.819668	0.222977	7595	
0.153234	0.111808	3498	
0.970311	-0.104959	5547	
-0.002633	0.466554	7863	
-0.379527	0.109922	3800	
-0.812508	0.436694	6099	
-0.408190	-0.651564	7907	
0.691140	-0.680888	1930	
0.570570	0.392073	5357	
0.302926	-0.019867	3159	
0.632336	0.153905	3046	
-0.307387	-0.277199	2901	
-0.010676	-0.613999	4818	
0.294483	0.688816	1608	
0.106087	-0.562904	9072	
0.756767	-0.208513	4032	
-0.422409	0.082556	7040	
0.259257	0.130697	3712	
0.087167	0.673323	1145	
0.650029	0.123486	1739	
-0.886155	0.225935	5212	
-0.846457	0.071354	5433	
0.179073	-0.851703	7081	
-0.364199	0.330684	2060	
0.432155	0.377072	1108	
0.255114	0.148989	3343	
0.664977	0.595274	8489	
-0.706712	-0.450021	5408	
0.215691	0.866390	6897	
-0.726171	0.569063	2680	
0.257202	-0.158300	5772	
-0.132916	0.245448	2852	
-0.410833	0.626558	5939	
0.437649	-0.379416	1583	
0.238702	0.758465	1902	
0.092627	0.102230	8108	
-0.158502	-0.326036	6051	
0.555653	0.065258	2644	
0.732758	0.337639	4560	
0.621339	-0.192803	4918	
0.355958	0.272156	6640	
-0.350074	-0.804307	8540	
-0.286802	0.575987	9448	
0.227000	0.223918	5638	
0.083569	-0.673406	739	
-0.297287	-0.381553	2845	
0.294357	-0.009934	3200	
-0.405417	-0.647572	7907	
0.006055	-0.777246	3465	
0.540835	-0.310546	5693	
0.149646	0.474595	404	
0.496703	0.756956	5412	
0.854879	0.249241	6752	
0.426109	-0.674532	9063	
0.538616	0.055889	3378	
-0.906536	-0.200405	5601	
0.582056	0.026191	5323	
0.122900	0.138762	3624	
-0.486722	0.579934	2260	
-0.124384	0.610848	6098	
0.142243	-0.400911	9314	
0.426421	0.037209	3701	
0.138097	0.727383	8852	
0.771042	-0.179614	2246	
0.047786	-0.220358	6585	
0.640782	-0.349228	3279	
0.909668	0.098478	6716	
0.587874	0.568446	4310	
0.609363	-0.476309	1819	
-0.376426	0.678252	1728	
0.831118	-0.354832	7869	
0.247705	-0.520721	4312	
0.711979	-0.347395	6981	
0.645643	-0.614093	6414	
-0.450506	0.051538	347	
-0.088872	0.524718	3102	
0.601823	-0.013515	797	
-0.469033	0.323437	7410	
0.587555	0.157791	8231	
0.164338	0.459623	2362	
-0.349621	0.403154	6422	
-0.619210	-0.338026	5112	
0.538870	0.215579	6877	
-0.730598	-0.116587	1149	
0.509876	0.558773	1106	
-0.153185	0.752039	4608	
-0.834834	0.406263	9183	
-0.858687	0.007682	5015	
0.513688	-0.344913	9115	
-0.691430	-0.625238	9760	
0.032281	-0.541464	3872	
-0.191012	-0.356142	303	
-0.135113	-0.293580	3519	
0.472118	-0.735926	9214	
0.489663	-0.113438	3181	
0.585998	0.580968	4310	
-0.146965	0.463312	8943	
0.010693	0.132469	5754	
0.236062	0.099421	1528	
0.060222	-0.076936	632	
0.462339	0.578145	9092	
-0.926319	0.170947	3358	
-0.015015	-0.853589	4114	
-0.324314	-0.346192	593	
-0.142145	-0.304862	2806	
0.273547	-0.022748	4010	
0.132248	0.721542	8542	
-0.348283	0.143014	2007	
0.269110	-0.078041	2772	
-0.940213	0.086846	8876	
0.538846	-0.297433	6187	
-0.374532	-0.751559	3943	
-0.230143	-0.739914	2923	
-0.369816	-0.788295	5768	
0.035140	-0.673691	247	
0.169824	-0.068143	3483	
-0.053975	-0.653475	1854	
0.480885	0.585901	2759	
-0.213528	-0.962367	1125	
-0.517069	-0.472350	5704	
0.143149	-0.078036	8972	
-0.595153	0.576670	4085	
0.575211	-0.025793	6431	
0.084065	0.930283	5055	
0.612947	0.137635	7964	
-0.881532	-0.288531	958	
-0.700892	-0.008459	7099	
-0.803532	-0.281865	6415	
-0.746579	-0.182359	3009	
-0.466486	0.685755	3490	
-0.318368	0.152555	3100	
0.258313	-0.052081	241	
0.572164	-0.042001	5340	
-0.123036	0.756766	1637	
-0.185897	-0.312030	5223	
-0.213087	-0.247492	6205	
-0.168080	0.460168	7175	
0.940281	0.280971	6073	
0.562587	0.605461	4265	
-0.634277	0.258228	5723	
0.570204	-0.204082	2796	
-0.835089	-0.154827	1947	
-0.921068	-0.022448	5813	
-0.397738	0.516430	2287	
0.571441	0.105559	5321	
-0.153653	0.101787	687	
0.262638	-0.250396	3259	
0.257667	-0.230210	2412	
-0.032179	0.113161	9497	
0.226086	-0.852778	9127	
0.861877	0.131919	7717	
-0.334786	0.565168	5141	
0.450820	-0.655174	8884	
0.245420	-0.951037	2072	
0.622901	-0.109841	3108	
0.334505	0.049506	5643	
0.275102	-0.756396	7980	
-0.192085	0.669228	270	
0.040425	-0.851606	1122	
0.639051	0.518360	4385	
-0.615871	0.351246	2087	
0.298400	-0.245451	7777	
-0.015214	0.383997	7184	
0.295553	0.850260	6436	
0.311124	-0.230834	3330	
0.699565	0.543115	6646	
0.389433	0.629918	4245	
0.034690	0.499027	5425	
-0.252224	-0.822876	758	
0.581602	-0.771014	1289	
0.233553	-0.178204	4802	
-0.385614	0.096725	4938	
-0.829933	0.413489	8345	
0.229164	0.136383	2481	
-0.565926	0.475830	3038	
0.099107	0.100718	7191	
-0.727800	-0.116715	1149	
-0.463172	0.584886	743	
0.746644	0.484597	9042	
0.045078	-0.734839	3346	
-0.126749	0.448562	731	
-0.217132	-0.808878	5929	
-0.485723	-0.713114	6788	
-0.202033	0.762012	313	
-0.435093	-0.299529	3863	
-0.383474	0.042396	3727	
0.035368	0.341299	5888	
0.359127	0.077064	8931	
-0.765845	-0.586522	9670	
0.014669	-0.733535	5196	
0.636530	-0.050006	3766	
-0.078373	0.047820	8870	
0.287606	0.139235	4476	
-0.248369	-0.754564	3651	
0.581722	-0.233258	3182	
-0.153811	-0.315452	3388	
-0.467080	0.595902	743	
0.038235	0.814020	2603	
-0.036990	0.316582	2124	
-0.606732	-0.477395	9667	
-0.432622	0.350868	2370	
0.414572	-0.001779	4370	
-0.034969	0.391304	4422	
0.561382	0.049842	3646	
-0.767596	0.024013	6844	
0.317508	-0.698686	465	
-0.297803	-0.621282	1267	
0.056760	-0.785401	7528	
-0.707335	0.289497	5700	
0.356319	0.266817	6640	
-0.096106	0.316286	5426	
-0.672541	-0.387998	3003	
-0.167536	0.436023	5527	
0.611166	0.524235	3183	
-0.619380	0.284729	6032	
0.170028	-0.707206	8350	
-0.639560	0.643063	7413	
0.876508	-0.411442	3256	
0.155694	0.127475	5403	
-0.387811	-0.283993	1507	
0.307399	-0.252776	6122	
0.658587	-0.083878	4361	
0.280043	0.431399	1382	
0.754260	-0.470121	8311	
0.085447	0.199144	5127	
-0.917362	0.158507	1166	
-0.939049	-0.181750	8840	
-0.142846	0.924323	254	
-0.732038	0.047631	1162	
0.310339	0.838940	6887	
-0.448197	-0.077430	7119	
-0.229907	-0.806039	5929	
-0.370661	0.763152	7755	
0.275209	-0.759228	7980	
0.228860	-0.394830	4431	
0.645168	0.473037	3843	
0.564411	-0.648533	3986	
0.319194	0.418929	2065	
0.472754	0.094357	6805	
0.612533	0.185454	640	
-0.445577	-0.287719	5575	
-0.300346	0.294537	3323	
-0.193710	-0.345034	378	
-0.753771	0.562156	5264	
-0.127568	0.144286	3352	
-0.515913	0.545398	2840	
0.555909	0.378431	3413	
0.239603	-0.739452	8293	
-0.078376	0.658537	6464	
0.139410	0.727336	8852	
0.462301	0.018033	6387	
0.561775	-0.460151	6010	
-0.112549	0.711262	9044	
0.387976	0.173510	2254	
-0.242172	-0.403046	1562	
-0.049186	0.835247	1738	
-0.472439	0.503714	1081	
0.187393	0.194124	3156	
0.064867	0.004569	1003	
0.140769	0.031132	3277	
-0.534827	0.783159	9666	
0.612649	-0.076365	3103	
0.200353	-0.430530	8363	
0.770075	-0.419327	6089	
-0.918178	0.087430	1240	
-0.198993	-0.683325	2449	
0.309084	-0.438342	6413	
0.322765	0.414312	2065	
0.423644	-0.200748	775	
0.524212	0.750720	8361	
0.251171	0.028137	7220	
0.264784	0.551237	8138	
-0.848107	0.033883	6221	
-0.501772	0.416274	8889	
-0.900353	0.239040	5274	
0.252792	-0.416008	2522	
-0.488187	-0.018743	3516	
0.790989	0.148258	5925	
0.024480	-0.575477	442	
0.007792	0.325412	6064	
0.675687	0.460047	3468	
0.089419	0.219452	9616	
-0.194431	0.912528	7660	
0.656421	0.055959	3412	
-0.254394	0.632414	2489	
0.273496	0.138807	3548	
0.354646	-0.881399	1593	
0.435247	0.070755	3808	
-0.117099	0.823668	8916	
0.712635	-0.640621	1208	
-0.442412	0.284393	2654	
0.877924	0.176864	9449	
-0.646365	-0.731041	8829	
-0.274208	0.317307	7050	
0.709556	-0.394211	6818	
-0.671444	-0.426786	3314	
-0.508865	-0.692827	7021	
0.598105	0.536554	3154	
0.417198	-0.592474	5231	
0.068836	0.554600	8210	
-0.836949	-0.197251	4873	
-0.230058	0.140555	4290	
-0.818913	-0.179886	5706	
0.240633	0.236644	5638	
0.074330	0.667201	916	
-0.624696	-0.330838	4566	
-0.053381	-0.127658	6347	
-0.737356	0.356048	6382	
0.152404	0.259668	5950	
0.486989	0.587965	2759	
0.727136	0.385176	7299	
-0.761974	-0.110935	5778	
-0.226401	-0.633582	5047	
0.352217	0.543440	2584	
0.528793	-0.084369	3457	
0.266691	0.064991	5879	
-0.077697	-0.722186	1451	
0.560357	0.336975	3453	
0.310325	0.754977	2647	
-0.702068	-0.237684	8594	
0.186465	-0.792171	3017	
0.350743	0.300114	4117	
-0.797214	0.296731	5536	
-0.880910	0.376234	1824	
0.281029	0.458927	4637	
0.330406	0.386905	3897	
-0.202407	-0.832230	8697	
0.172098	-0.023128	1120	
0.366427	-0.714959	3817	
0.569199	0.336013	3453	
-0.699591	0.486687	8457	
0.239492	-0.425508	3752	
0.656264	-0.564553	5856	
0.035727	0.424468	4761	
0.307750	0.054640	3762	
-0.356834	-0.897124	996	
0.406526	-0.433883	4763	
0.685917	-0.249550	5083	
0.427352	0.131789	4503	
0.341533	-0.654377	1959	
-0.231469	0.333703	6461	
-0.278598	0.866861	7104	
0.280972	-0.058629	2524	
-0.719090	-0.129761	1534	
0.180199	0.125129	5520	
0.873511	0.126723	5160	
-0.266336	-0.344373	7443	
0.299396	0.637849	7106	
-0.483448	-0.701346	6717	
-0.926268	-0.276451	4170	
-0.380776	-0.287462	2920	
0.422069	0.381720	1108	
0.169585	-0.187434	2940	
0.472362	-0.618958	8142	
0.747669	0.065581	8656	
-0.416045	0.282654	6146	
0.355343	0.752915	4569	
0.142759	-0.405086	9314	
0.331288	0.514308	300	
-0.748115	0.531340	5264	
-0.939292	-0.232601	2324	
0.170034	0.259371	5788	
-0.363037	-0.342136	3745	
0.804306	-0.001701	3295	
0.012260	-0.782717	3465	
0.354195	-0.576693	4728	
0.346145	-0.669963	846	
0.173403	-0.787469	3017	
0.981782	-0.000703	5396	
-0.583886	-0.776868	9040	
-0.489743	0.590638	659	
0.293319	-0.159076	1297	
0.869389	0.008880	5564	
-0.471442	0.600130	743	
0.398153	-0.533722	1032	
-0.579702	-0.736267	8450	
0.373738	0.418826	6739	
-0.396823	0.760029	5902	
-0.503109	0.559455	2671	
-0.231027	-0.668373	3110	
0.119146	0.207787	565	
0.866193	0.458885	622	
0.090263	-0.687134	9764	
-0.490594	0.405401	9130	
-0.729259	0.382638	6113	
-0.079191	0.273401	6989	
0.315432	-0.460741	7578	
-0.779832	-0.523388	5405	
-0.810738	-0.282526	6415	
0.321441	-0.919905	810	
-0.884640	-0.292594	958	
0.458505	0.654420	3080	
-0.110065	-0.832438	8550	
0.123363	0.392464	1995	
0.480380	0.795810	6352	
-0.000315	-0.980545	2421	
-0.754772	-0.616596	5566	
0.580206	-0.679054	8468	
0.095328	0.072012	3487	
0.022673	-0.186084	1754	
0.665844	-0.033911	5033	
-0.647637	-0.226441	850	
0.376115	-0.029694	8313	
0.036804	-0.986566	2396	
0.366009	-0.577716	8730	
-0.180435	-0.771584	5624	
0.561864	0.225556	7368	
-0.066730	-0.873339	9169	
-0.193992	0.257158	8391	
0.888328	-0.093865	8887	
-0.344889	-0.687186	3096	
-0.356966	0.401156	7134	
-0.251820	0.669215	2290	
0.340599	-0.814106	653	
-0.250853	0.322864	6190	
0.972290	-0.012638	5136	
0.015613	0.360709	1522	
-0.379190	-0.904627	4338	
-0.947490	0.047412	9588	
-0.611111	-0.766788	1799	
0.507832	-0.115457	3181	
-0.330385	0.367737	6939	
-0.200559	0.479952	318	
0.583385	0.204256	730	
-0.791799	-0.558220	5187	
-0.484074	-0.805147	8384	
0.020903	0.364603	1522	
0.665621	0.596803	8489	
0.406319	-0.231578	6083	
-0.639626	0.686749	345	
-0.504840	0.803608	8512	
0.403134	-0.450348	1031	
-0.198833	-0.685310	2449	
-0.388667	0.860319	6544	
0.050564	-0.510271	634	
-0.022474	-0.252986	835	
0.344630	-0.904049	5325	
0.016958	0.333364	5728	
0.659904	-0.223854	7882	
-0.815808	-0.189377	5706	
0.955437	-0.170951	5295	
0.106683	0.041413	2880	
0.724367	0.156329	6273	
0.226427	0.541085	8957	
0.617805	0.285049	2301	
-0.200487	-0.676357	6371	
-0.808080	0.496532	7690	
-0.646217	0.287616	5579	
-0.830872	0.036848	4287	
0.346865	0.663181	4389	
0.601042	-0.043247	611	
-0.252446	0.269383	6120	
0.070512	-0.247469	1853	
0.546101	-0.286620	6187	
-0.709405	-0.469113	4929	
0.621625	0.087228	7370	
0.429339	-0.789935	7467	
-0.312093	0.119111	3087	
-0.071515	-0.768751	2475	
0.211372	0.170183	9139	
0.750645	-0.300464	3865	
-0.077978	0.696073	6310	
0.292865	0.575625	2486	
0.498427	-0.364444	8994	
0.185629	0.281816	6906	
0.516013	0.380155	2820	
0.269463	-0.676255	843	
-0.296763	-0.326681	5882	
-0.505063	0.579341	2681	
-0.942420	-0.057959	472	
-0.149844	0.290191	7216	
0.404242	-0.449882	1031	
-0.012186	0.759813	1618	
0.796987	0.207843	4860	
0.340087	-0.477566	2296	
0.819809	0.351761	5736	
0.574713	-0.020381	6431	
0.137155	-0.846013	5739	
0.772457	-0.162269	3210	
0.293294	-0.905376	7970	
-0.547747	-0.555017	1668	
0.259896	-0.427219	3044	
0.381822	0.031555	3941	
0.343175	0.618588	8001	
-0.752464	0.547510	5264	
0.667749	0.033026	5048	
0.293687	-0.658340	8910	
-0.726443	-0.629701	8827	
-0.692939	-0.356124	4859	
-0.161048	-0.295463	3042	
0.461506	0.123846	6505	
0.731964	-0.326672	6447	
0.258010	-0.181482	1643	
0.643848	0.138506	2545	
-0.324038	0.499290	6884	
0.674309	-0.200420	893	
0.102201	-0.944815	1343	
0.250474	0.500068	4975	
-0.479576	0.797854	1830	
-0.419426	0.837006	7663	
0.220013	0.528215	7788	
0.338533	0.005413	5485	
-0.566578	0.420816	1475	
0.657372	0.216575	3379	
0.359117	0.030627	8764	
-0.901159	0.153905	1538	
0.461512	0.686003	4827	
-0.504858	-0.089699	3463	
-0.596023	0.287850	4249	
0.237819	0.122890	5391	
-0.655662	0.291578	5579	
0.795283	-0.083519	3573	
-0.765600	-0.572961	9856	
0.822332	0.322507	6829	
0.289304	0.843694	6436	
0.175829	-0.203494	6753	
-0.195373	0.672297	7237	
0.617142	0.028154	2019	
0.209537	0.218069	4902	
0.547115	-0.483483	8116	
0.160472	0.570777	5544	
0.034582	-0.247983	5335	
0.083836	-0.953001	245	
0.362961	0.146541	1413	
0.437467	-0.850450	8408	
0.647581	0.242977	3875	
0.208029	-0.083632	3722	
0.314790	-0.026930	7457	
0.800572	0.044767	4784	
0.345274	0.839084	3992	
0.038997	0.305713	7760	
-0.190741	-0.318412	5223	
-0.904039	0.164018	995	
0.437946	0.437875	1047	
-0.331730	0.887739	7303	
0.878958	0.139074	5160	
-0.384887	-0.571293	8507	
0.827839	0.349438	5599	
0.825229	-0.016672	3278	
-0.645054	-0.433090	6325	
0.243229	0.101444	1949	
-0.418005	-0.517228	4868	
0.462759	0.453212	3384	
0.600095	-0.249926	3182	
-0.914463	0.212055	1205	
0.016271	0.372466	1522	
0.403556	-0.203606	8513	
0.048766	0.739130	1838	
-0.339462	-0.263137	4331	
-0.276810	0.072197	8020	
-0.934718	-0.030444	1971	
0.339973	-0.902529	5325	
-0.107273	-0.308834	7476	
-0.546414	0.743381	9673	
0.545817	0.256224	8470	
0.425303	-0.757738	5217	
-0.905837	-0.227440	5609	
-0.219726	-0.753509	3828	
-0.495325	-0.536623	669	
-0.421379	-0.300990	4172	
-0.154166	0.319222	7380	
0.182755	0.896636	9598	
-0.345549	-0.311374	1052	
-0.252486	-0.348908	6434	
-0.290879	-0.275315	2650	
-0.312097	-0.805142	9296	
0.256591	-0.785573	4237	
0.022270	-0.866340	1123	
0.435760	0.562833	2638	
-0.004024	0.434830	8982	
0.565668	-0.238401	2205	
-0.531296	0.535225	637	
0.203486	0.036179	3590	
0.493365	-0.746810	9120	
0.683747	0.583845	8489	
-0.923123	-0.243105	2324	
-0.470207	0.050156	2312	
0.148926	-0.596463	1693	
0.579355	-0.763916	1289	
0.554139	0.157933	5553	
0.584232	-0.124624	9770	
-0.949226	0.065223	8497	
-0.355194	0.119537	2550	
0.170126	0.157794	2795	
0.821618	0.105210	9238	
0.719220	0.513136	6522	
-0.391637	0.816548	8325	
-0.042186	-0.128270	6347	
0.276001	0.888306	9106	
-0.580398	-0.399781	5614	
0.579126	0.086693	4876	
0.697544	0.582684	8087	
0.237105	-0.741870	1704	
-0.739244	0.365021	6382	
-0.853688	-0.426768	9465	
-0.314292	0.102432	2836	
0.793305	0.167072	8499	
0.355372	0.724787	3855	
-0.232176	0.814551	7748	
-0.580070	-0.542301	1410	
0.822199	0.329158	6595	
0.459811	0.138137	6505	
-0.757729	-0.210976	3006	
0.582313	-0.187001	9093	
0.218236	0.876099	6758	
-0.093885	0.536671	1812	
0.350027	0.822352	4221	
-0.903549	0.249988	9032	
0.630109	-0.371946	491	
0.537057	0.224037	6877	
0.023819	0.443038	8075	
0.588782	0.233691	2105	
-0.227470	0.099186	5242	
-0.914429	-0.006807	5666	
-0.582114	-0.452703	7242	
-0.092819	0.319426	5426	
-0.119012	0.522762	596	
0.919217	0.371201	3754	
0.739556	0.179252	5419	
-0.391723	0.674080	3415	
0.550674	-0.578553	903	
0.284098	0.860892	6436	
0.925018	-0.306892	3071	
0.540551	0.473715	9155	
0.728765	-0.448598	6761	
0.493230	0.373422	3186	
0.443370	-0.643458	8613	
-0.828640	-0.165255	2306	
0.309221	0.559995	1666	
0.873088	-0.136481	6650	
0.279060	-0.830138	7421	
-0.434164	0.293267	8672	
-0.050220	-0.611613	2828	
0.586822	0.200453	774	
-0.664870	0.622770	1223	
0.133469	0.589231	5186	
0.526068	0.286170	1369	
0.203148	0.713237	1391	
-0.604874	-0.737299	9869	
0.744191	-0.126013	3541	
0.013389	-0.109655	9756	
0.348939	0.665076	4389	
-0.579195	0.311960	6197	
0.618204	-0.762369	2614	
