time = 36.1	Re = 1	rotation = 5.74534
0.265234	0.430586	2954	
0.835839	0.197683	5134	
-0.621981	-0.506186	4159	
-0.043599	0.598109	7368	
0.212200	-0.672558	5614	
-0.906323	0.132922	1094	
-0.059404	-0.628160	9713	
-0.361851	-0.382190	2611	
0.907445	-0.286026	9208	
-0.643541	-0.248916	3988	
-0.426215	0.311796	7329	
0.700603	-0.059679	1813	
-0.157324	0.335989	1757	
0.673308	-0.670545	9143	
-0.430597	-0.247963	915	
-0.432060	-0.850345	3358	
-0.528135	-0.375240	8474	
0.102288	-0.831233	4749	
0.012719	-0.762667	1745	
0.469910	-0.817837	9591	
-0.316421	-0.450640	2359	
-0.308802	0.650194	967	
0.048153	0.682848	3521	
0.600217	0.452359	7348	
-0.352061	0.004272	5046	
-0.315623	0.839188	5252	
0.716315	0.207328	3434	
0.234436	0.725248	8344	
0.213336	0.270792	2018	
0.216799	0.277741	2018	
0.608482	0.277493	4329	
0.835453	-0.496981	1556	
0.209105	-0.781661	4858	
0.292196	0.309875	2744	
0.106934	0.511628	3140	
0.213257	0.033798	4527	
-0.903551	0.177914	8549	
0.623715	-0.763307	4609	
0.454817	0.723795	5640	
-0.357539	0.413740	4646	
0.514569	0.056666	7698	
0.315819	0.708544	2063	
-0.385769	0.467340	300	
0.136322	0.030774	4395	
0.193169	-0.723987	4545	
0.083774	0.883973	9449	
-0.498735	0.147699	2831	
-0.898040	-0.174386	7640	
0.683011	0.567992	8160	
-0.552090	-0.090334	1070	
0.940640	-0.256493	4539	
0.707483	-0.654448	8149	
-0.456740	-0.652744	3953	
0.715324	0.081432	8235	
0.451279	0.041560	7409	
-0.640933	0.303585	5258	
-0.500038	0.486566	8001	
-0.066735	0.320517	8281	
-0.384649	-0.860727	1057	
-0.359401	-0.358922	6938	
0.091435	-0.735933	3545	
-0.434565	0.115366	6086	
-0.340515	-0.125238	6590	
0.337987	0.792157	6418	
-0.383540	0.289686	2779	
0.083381	0.367069	7722	
-0.660594	-0.240298	2247	
-0.626207	0.466026	4522	
-0.409332	-0.885725	4698	
-0.202699	0.565280	3186	
0.294813	-0.617458	5704	
-0.218142	0.435913	2511	
-0.284571	0.250656	4792	
-0.163220	-0.920403	9593	
-0.436501	-0.340799	7806	
-0.314896	-0.398054	2591	
-0.139841	0.759307	1552	
-0.435472	-0.336548	6401	
0.727192	0.228856	2050	
0.156604	0.136148	8095	
0.000403	0.139051	3533	
-0.681058	0.188748	3424	
-0.396240	0.772634	6820	
0.038201	0.340520	5643	
0.676147	0.526884	7233	
0.566671	0.219080	2168	
-0.664531	-0.448041	4024	
-0.029872	-0.614710	8306	
0.071767	0.708310	5184	
0.029146	-0.923462	958	
0.709338	-0.469825	6772	
-0.785440	-0.145703	7043	
-0.175926	-0.254908	2850	
0.785289	0.401214	6660	
0.858714	0.120010	6688	
-0.906099	-0.080704	8302	
-0.389078	-0.887956	4698	
0.002771	0.290192	5869	
-0.326003	0.848130	5252	
0.524812	0.723575	6372	
-0.510222	-0.200671	2509	
-0.323238	-0.010327	7075	
-0.065661	-0.851716	4873	
-0.667678	0.589220	8841	
-0.370326	0.172656	6973	
-0.338934	-0.428807	5917	
0.533407	-0.670696	6717	
-0.661338	0.624612	7946	
-0.741659	0.561011	5337	
0.135824	-0.804498	7244	
0.939943	0.269268	2244	
0.173128	0.842630	4515	
-0.097920	0.605626	8935	
0.184459	-0.922238	9465	
-0.486851	-0.684579	5988	
-0.791869	0.141529	7638	
-0.079640	0.426387	4691	
-0.485613	-0.345739	6934	
-0.313933	-0.760626	3680	
0.327054	0.843908	2375	
-0.425929	0.568728	5105	
-0.468635	-0.341942	6383	
-0.659696	-0.099906	5665	
-0.953768	0.010686	9841	
-0.842120	-0.376037	1316	
-0.241855	-0.102850	2810	
-0.800633	0.417955	8721	
-0.666752	-0.465422	4857	
0.419871	-0.546500	8707	
0.496342	-0.650178	4093	
-0.377993	-0.248036	5972	
0.027405	0.197544	3913	
0.231859	0.857782	5564	
0.227004	-0.671838	5614	
-0.247219	-0.528419	1307	
0.439463	-0.728464	4337	
0.065386	0.435897	4423	
-0.736310	0.275302	4558	
0.928594	0.298474	2392	
-0.668580	0.574129	4221	
0.549655	0.653527	4648	
-0.343284	-0.458076	9170	
-0.355098	0.380458	7490	
0.071599	0.585768	4876	
-0.451846	-0.421763	4118	
0.733234	-0.636569	6279	
-0.267837	-0.096788	2742	
0.411243	0.769644	6866	
0.229777	-0.370439	5882	
-0.486312	0.189818	5862	
-0.223239	-0.575061	4692	
-0.807611	-0.207013	4534	
0.425590	0.623143	1493	
-0.871115	0.312785	8681	
-0.796510	-0.243769	1952	
-0.282191	0.544389	2518	
-0.859768	0.366691	7261	
0.541547	-0.347672	6016	
-0.678114	-0.387066	867	
-0.015359	0.177748	1425	
0.205149	-0.260554	6056	
0.694718	-0.216712	9052	
0.017240	0.258717	4519	
-0.676318	-0.688560	8080	
-0.546194	0.735150	520	
-0.032820	0.370270	3742	
0.361233	-0.768564	4849	
-0.210394	-0.598262	3098	
-0.357759	-0.447116	1361	
-0.371982	0.197528	2002	
0.776515	-0.534347	2001	
-0.713230	0.094433	3854	
-0.183576	0.846985	9033	
0.425279	0.477307	6058	
-0.276216	-0.011623	9587	
0.495013	0.405428	8913	
0.883916	-0.386040	5030	
0.109261	-0.967908	3753	
0.616709	-0.042830	1741	
-0.043696	0.878810	6741	
-0.262933	-0.651309	7330	
-0.283339	0.714972	3320	
-0.216438	0.518427	7167	
-0.352360	-0.340045	2239	
0.627230	-0.712295	4061	
0.082255	0.559236	3813	
0.878505	0.110039	1924	
-0.810236	-0.484613	1090	
0.010749	-0.617718	6076	
-0.807392	-0.413081	5816	
0.308742	0.394445	2427	
0.052565	-0.971213	1874	
-0.104618	0.605365	8935	
0.462860	-0.664324	4131	
0.779307	0.372465	4979	
0.193845	0.146785	7147	
-0.399440	0.310739	2476	
0.034101	0.182770	3853	
0.368945	-0.876159	374	
0.201932	-0.240190	3705	
-0.280724	-0.916586	8802	
-0.494446	0.360084	9508	
-0.865701	-0.431993	7298	
-0.107021	-0.917186	2471	
0.654694	0.527071	5211	
-0.090111	-0.608367	5571	
0.367002	0.770136	5630	
0.748911	0.185677	3598	
-0.712812	-0.173761	1059	
0.150298	-0.845162	7057	
-0.038940	-0.941837	8564	
-0.332121	-0.410756	3454	
0.866932	0.209916	6960	
0.882719	0.103019	1924	
0.113719	0.388139	1386	
-0.370523	0.289797	606	
-0.375262	0.361352	5313	
-0.673830	-0.104328	5665	
0.388580	0.643857	8296	
0.800378	0.558406	3372	
-0.364291	-0.496450	2747	
-0.496054	0.444979	2365	
0.679648	0.292359	4015	
0.197768	0.506441	3515	
-0.017367	-0.637844	6510	
-0.422834	0.270211	404	
-0.616697	-0.509208	4159	
-0.109628	-0.805025	5792	
-0.379664	-0.024762	9146	
0.199502	0.476697	2009	
-0.731938	0.576338	970	
0.112867	0.481211	350	
-0.692240	0.382159	3791	
-0.210708	0.498658	7068	
-0.519322	-0.777170	1400	
0.386865	0.812350	5800	
-0.020434	0.286870	2151	
-0.305923	-0.664658	7255	
-0.346914	0.011676	5311	
-0.681994	0.642076	8777	
0.510736	0.555215	4168	
-0.229203	0.039802	7420	
-0.130144	0.117961	1572	
0.536221	-0.613354	4542	
0.210830	-0.399069	6693	
-0.237618	-0.715804	2762	
-0.480978	-0.176616	533	
0.745494	-0.449495	1062	
-0.652856	-0.466135	4857	
-0.368530	0.809113	8489	
0.544450	-0.370264	648	
0.692561	0.324683	9179	
-0.551073	0.346674	8222	
0.378406	-0.879645	374	
0.528398	-0.379451	648	
0.796340	-0.054611	1963	
0.611088	0.177850	7112	
-0.367920	0.134818	2888	
-0.201738	-0.814165	5017	
0.785443	-0.571675	438	
-0.423122	-0.857210	3358	
-0.792949	0.492252	8151	
-0.680185	0.411404	1148	
-0.049318	0.249015	6142	
-0.049813	-0.959327	8564	
0.413972	0.530157	5510	
-0.240746	-0.792791	4309	
-0.403040	0.022372	2844	
-0.399166	0.797049	8274	
0.497327	0.551276	2973	
-0.639585	-0.501659	4226	
-0.061033	0.784149	7130	
0.827841	0.242412	9214	
0.246135	-0.796002	8221	
0.394185	0.815772	5800	
0.520054	0.691933	5864	
0.003184	-0.956345	4170	
0.113846	0.374667	1386	
-0.478834	-0.301091	2599	
-0.906176	-0.087071	9795	
-0.614319	0.046066	6098	
0.712657	-0.480352	758	
0.003542	-0.638870	6019	
0.713480	0.470022	6471	
-0.811689	-0.506429	7270	
0.693813	-0.289135	1559	
0.206167	0.859998	6587	
-0.450443	-0.559312	6153	
0.254778	0.847478	6615	
-0.746426	-0.342602	1677	
0.394739	0.526240	4939	
-0.128848	0.283139	8061	
-0.396994	-0.342415	2654	
0.762027	0.160033	1630	
-0.858901	0.293428	8705	
0.025919	-0.850462	5219	
0.165915	0.761987	9292	
-0.139274	0.867188	7753	
0.160053	-0.102773	5085	
0.692440	0.534989	7233	
0.080250	0.487022	848	
-0.248290	0.848336	9042	
0.756122	0.368410	2937	
-0.377487	-0.487260	4189	
-0.719149	-0.540606	2882	
0.853622	0.208578	5217	
0.780798	-0.019078	5106	
-0.375410	0.320579	3425	
-0.238914	-0.940253	1152	
-0.436012	0.239884	4942	
-0.218069	-0.548414	806	
-0.013647	0.910644	6487	
0.029485	0.162986	4696	
0.684515	0.476369	4291	
0.101999	0.581945	6059	
-0.166650	-0.331596	3513	
0.432353	0.621001	1493	
0.884151	0.406122	3207	
-0.173309	0.298951	7042	
0.877334	-0.052482	9664	
0.524681	-0.667744	6717	
-0.081055	0.193693	5403	
0.952380	0.214256	2059	
-0.478953	-0.234080	4768	
0.153178	-0.028313	3763	
-0.734143	-0.557966	3514	
-0.465838	0.613893	1885	
0.897848	-0.367444	2702	
0.493251	0.014008	6854	
0.092083	0.248147	280	
-0.486848	0.316260	6326	
-0.183900	0.361001	5000	
0.322856	0.594227	8793	
0.693699	-0.273382	1189	
-0.585585	0.065691	1916	
-0.649510	-0.425771	4325	
0.148210	0.034892	4478	
-0.058339	0.329006	9491	
-0.182606	0.692723	6594	
-0.517172	0.262186	2523	
-0.470451	-0.784217	5212	
0.646918	-0.544964	5751	
0.494186	0.701559	6575	
-0.166544	-0.598886	9294	
-0.302988	0.108882	7100	
-0.069506	0.341408	9820	
-0.657105	0.601713	8606	
0.821264	0.194769	1463	
-0.882229	0.168739	3251	
-0.821851	-0.419703	6562	
-0.266546	0.372594	302	
-0.259085	-0.489538	6775	
0.519340	0.530458	3279	
-0.084783	0.653348	1901	
0.096065	-0.799932	6475	
0.000608	0.093399	790	
0.236388	0.405902	506	
-0.316691	0.227687	2996	
-0.550822	-0.578459	6026	
-0.517905	0.332206	6670	
-0.000304	-0.474932	5090	
0.886378	-0.057422	9664	
0.668270	-0.039471	1044	
-0.134585	0.237796	3156	
0.653200	-0.142676	1429	
0.250788	0.210497	3094	
0.070796	0.232618	243	
-0.539255	0.538379	4389	
-0.662983	0.390904	860	
-0.383872	0.521752	3375	
-0.322909	-0.102628	2109	
-0.678693	0.598469	8841	
-0.378640	0.805384	8489	
-0.729881	0.292009	1111	
-0.258612	0.153984	8047	
-0.270475	-0.887896	8269	
-0.373815	0.348928	5313	
-0.037127	0.104116	6910	
0.665244	0.355494	7999	
0.527176	0.058498	9829	
0.336107	0.565972	4923	
-0.113666	0.414904	5159	
0.776826	-0.057041	2367	
-0.695735	-0.361275	2646	
0.143949	0.518531	3064	
0.188786	-0.721420	4545	
0.165129	0.899986	6716	
-0.553252	-0.595964	6927	
-0.754635	-0.220751	8630	
0.714721	0.257311	1454	
0.449878	0.784451	8908	
-0.569898	-0.090232	4460	
-0.808115	-0.114483	6799	
0.560526	0.693731	5641	
0.149935	0.073672	6259	
0.535903	-0.365254	8424	
-0.370252	0.434006	6341	
0.043897	-0.640463	5636	
-0.409836	0.320055	2476	
-0.310194	-0.117955	9882	
-0.122100	-0.645513	1611	
0.249164	-0.657104	7591	
-0.333294	0.202173	4240	
-0.651500	0.290043	3622	
0.611269	-0.423549	2305	
0.593879	0.425038	6010	
-0.767995	-0.521042	761	
0.590969	-0.619627	6272	
-0.388914	0.521158	4266	
0.144828	-0.921055	6659	
0.503118	0.375868	1834	
0.265738	0.342343	260	
0.169763	0.465005	1517	
0.434077	0.754636	6651	
-0.310218	0.293841	2049	
-0.639392	-0.512035	5262	
0.608468	0.086619	8601	
0.179473	-0.205868	7687	
-0.064125	0.287396	3343	
-0.090049	-0.059105	9510	
0.749647	-0.092721	8600	
-0.745738	-0.574824	5264	
0.560448	0.641259	7738	
0.239768	0.284063	3029	
0.197730	0.445647	3060	
0.085872	0.228604	243	
0.767276	0.100945	465	
0.234847	-0.209700	3519	
-0.152917	-0.240246	6283	
-0.714597	-0.616501	7690	
-0.290252	0.581728	3384	
0.677353	0.493214	5305	
-0.446484	0.643275	3112	
0.883607	0.037135	7302	
0.572186	-0.362225	875	
-0.117084	-0.151560	2858	
0.650628	-0.128757	8901	
0.599007	-0.447909	2765	
-0.027425	-0.985225	8863	
0.394368	-0.571659	5681	
-0.106614	-0.047169	7609	
0.401204	-0.731098	4231	
-0.362754	0.380293	7361	
-0.715128	0.600378	4820	
-0.435272	0.360684	7790	
-0.168290	-0.911983	9593	
0.129690	-0.691963	4566	
0.804372	-0.271089	4114	
-0.129783	0.757157	1552	
0.348950	-0.750774	3418	
0.264096	-0.277464	4690	
0.104804	0.404613	3636	
-0.357984	0.392311	4637	
0.672398	0.303455	2687	
0.157660	0.458812	1517	
-0.097437	0.108970	1420	
0.611740	0.132477	7207	
0.839407	0.507673	4352	
-0.639774	-0.514644	5262	
-0.202233	-0.671140	7092	
-0.246926	0.579580	2278	
0.769081	-0.347812	8550	
-0.335000	-0.857958	7935	
-0.487292	-0.466983	7965	
-0.363142	0.276547	606	
0.149410	-0.108656	5085	
0.135340	0.565238	5323	
0.052015	0.571502	4217	
0.140909	-0.128299	3119	
0.616965	0.611380	5671	
-0.536457	0.684922	7061	
-0.490548	-0.459859	7965	
-0.734018	0.286040	1471	
0.469162	-0.861950	5441	
-0.378393	0.496192	2688	
0.042397	0.281281	1625	
-0.777786	0.125030	6937	
-0.699212	0.002272	7237	
0.459998	0.713317	5640	
-0.649053	-0.493628	4226	
-0.602177	0.360065	3177	
0.046314	0.580023	5321	
-0.429909	-0.262211	1235	
-0.827136	0.356373	7193	
-0.045481	0.571692	6877	
-0.685588	0.556982	7182	
0.744938	-0.118656	1051	
-0.445359	-0.184125	3265	
0.800278	0.323608	5300	
0.860935	-0.437124	1477	
-0.185886	0.492552	5366	
0.140491	0.043081	4735	
-0.761925	-0.527802	3527	
-0.087759	0.314038	5296	
0.373303	0.654008	1855	
-0.012495	0.102200	3411	
-0.678676	0.216374	8187	
0.545841	0.508757	491	
-0.591982	0.662702	6334	
-0.580600	-0.432582	1743	
0.568702	-0.276802	2283	
0.559443	0.625373	7738	
0.875863	0.043785	2034	
0.724790	0.222213	6242	
0.212121	0.089536	3656	
-0.166476	0.253711	5024	
-0.356776	-0.302447	9254	
0.056766	0.316157	4025	
-0.399241	-0.878065	1057	
-0.624492	-0.367091	3091	
-0.414916	0.454468	7327	
0.150810	0.275252	6087	
-0.031660	0.346447	299	
-0.102149	0.798322	8044	
-0.346157	0.540394	3462	
0.213923	0.429306	1839	
0.658995	0.362335	8101	
0.025577	-0.820220	4685	
-0.384036	-0.334296	2493	
-0.309040	0.706705	2877	
-0.025377	-0.644345	5420	
-0.152705	0.236634	3444	
-0.455431	-0.274657	2570	
-0.336265	0.259477	5971	
0.126084	0.759041	8338	
-0.481635	-0.557870	5794	
0.210229	-0.678385	5614	
-0.657556	0.407879	4547	
0.460292	0.610798	4276	
0.064497	-0.464834	6581	
-0.409534	-0.355534	8906	
-0.130802	0.765635	1552	
0.580710	-0.226536	2695	
-0.385635	-0.704692	3758	
-0.202099	-0.670888	7092	
0.607521	-0.292406	5087	
-0.747046	-0.513791	1209	
0.969328	-0.011005	8113	
-0.090462	0.198461	6708	
0.211875	0.336723	3903	
0.060636	0.582252	5321	
-0.544219	0.219611	577	
-0.263256	-0.087790	2742	
0.371835	0.809292	5800	
0.178662	-0.426746	1271	
-0.619512	-0.694250	8414	
-0.662150	-0.689807	1675	
-0.843345	0.397134	9392	
-0.633090	0.318573	3115	
-0.847362	0.291321	8705	
-0.119112	0.430666	5840	
0.576971	0.609697	8316	
0.077137	-0.834424	5574	
-0.757923	0.187419	8570	
0.278814	0.596066	4962	
-0.329108	-0.727113	2736	
0.162117	0.847382	4515	
-0.255128	-0.060235	3730	
-0.189913	-0.279731	2836	
-0.464172	0.327266	5977	
0.210253	0.078131	4627	
-0.214078	-0.559420	806	
0.247862	0.373942	1442	
-0.921801	-0.197560	310	
0.238486	-0.393880	569	
0.600095	0.451678	7348	
-0.452692	0.061405	6882	
-0.517382	-0.519554	3995	
-0.707541	-0.070322	7927	
0.775444	-0.062585	2367	
-0.178332	-0.252911	2972	
-0.059808	-0.746537	3399	
-0.225542	0.685439	9668	
-0.037177	0.425772	1822	
0.269518	0.204146	3556	
-0.169497	-0.817273	4921	
-0.583433	0.381429	2279	
-0.110852	0.196437	1241	
-0.135199	0.407447	5133	
0.010782	0.144108	3277	
-0.916474	0.244063	7212	
-0.348468	0.498047	792	
-0.408175	0.529669	4266	
0.128637	0.870011	4536	
-0.450355	-0.804490	5212	
-0.580166	-0.409035	1138	
-0.041181	0.672219	3875	
-0.252314	-0.067070	6545	
-0.255138	0.477500	6476	
-0.553412	0.729558	8731	
-0.000583	0.223264	3682	
-0.392610	0.041454	7605	
0.678107	-0.502920	969	
0.668246	-0.045668	1784	
-0.685108	-0.630398	8065	
0.124956	0.659905	2144	
0.162071	0.088997	5235	
-0.638647	-0.471253	2823	
0.494953	0.403495	9232	
-0.363608	-0.321957	1831	
-0.617712	-0.523117	4159	
0.091965	-0.488337	6011	
-0.877554	0.306171	8681	
-0.509119	0.304057	4334	
0.658978	-0.044555	9411	
-0.046265	0.341892	262	
0.847549	-0.423511	1092	
-0.169160	0.315240	9201	
0.122554	-0.814435	7126	
0.944985	-0.165165	1343	
0.027573	-0.614719	6072	
-0.228756	0.865916	8665	
-0.376511	-0.900092	3355	
-0.301759	-0.521800	2769	
-0.740032	0.331355	7097	
0.280506	0.742676	3573	
0.870492	0.073907	1233	
-0.342189	-0.725858	3719	
-0.114710	-0.733454	5756	
-0.448351	-0.149121	9237	
0.709698	-0.477220	758	
0.256453	-0.297585	504	
0.834245	-0.134922	9153	
-0.127703	0.213471	3192	
-0.414674	0.565534	2638	
0.115305	-0.697710	5119	
-0.111642	0.100270	1327	
0.718924	-0.386793	7336	
0.054349	-0.490081	4620	
0.526759	-0.545926	2586	
-0.716370	-0.387981	2527	
-0.004889	0.770409	7070	
0.600725	-0.270866	2863	
-0.417270	-0.006367	2622	
-0.335450	0.333587	4883	
-0.024214	0.267899	2151	
-0.675229	-0.274461	6730	
-0.494883	0.202967	6558	
-0.334355	-0.750199	4403	
-0.680378	0.227122	8410	
-0.638957	0.453930	1895	
-0.181898	-0.402212	347	
0.432970	-0.734110	4821	
-0.942564	-0.177644	385	
-0.284183	-0.014562	9587	
-0.241069	-0.135894	3153	
0.745562	0.422408	5064	
0.103427	0.209558	7958	
-0.735693	0.265696	4558	
-0.500102	0.171033	3876	
0.167536	-0.840577	8487	
-0.037951	0.678127	3875	
0.153835	0.856043	5157	
-0.401165	-0.210663	8573	
0.014723	0.273651	5879	
0.095581	-0.961040	402	
-0.380534	0.538338	3375	
0.433111	-0.591868	471	
-0.165769	0.332094	1757	
0.002260	-0.735900	8698	
-0.373796	-0.474097	8822	
-0.880011	-0.216937	1871	
-0.115636	0.419332	5159	
-0.749862	0.037027	8249	
-0.100535	0.246280	9139	
-0.381397	0.795363	8546	
0.227686	0.369330	7412	
0.423835	0.570952	6735	
0.822656	0.239343	9214	
-0.704055	-0.661992	5576	
0.207997	0.351175	2580	
-0.292406	0.091269	6825	
-0.055837	0.543659	6156	
-0.809439	0.006742	7235	
0.447078	-0.593864	4501	
0.004345	-0.608694	6076	
-0.592173	-0.584948	6113	
0.291444	0.597753	4962	
-0.401463	0.106780	9080	
-0.758208	-0.516735	1209	
-0.744270	-0.617925	3543	
0.114911	-0.463154	6324	
0.230716	0.205243	5772	
-0.715312	-0.348765	2349	
-0.624719	0.460637	4522	
0.732784	0.040223	1722	
-0.371542	-0.639052	7079	
-0.695372	0.341785	1302	
0.951973	0.239964	4285	
-0.250035	-0.939123	1152	
0.751145	0.207839	6451	
-0.274276	0.336993	6919	
-0.466057	0.732961	1002	
0.711427	0.277101	8142	
0.677570	0.134527	8040	
0.227231	-0.909309	367	
-0.286987	0.057228	3005	
-0.119110	-0.840872	5385	
0.620698	0.422977	2540	
-0.515921	-0.487643	1510	
0.203131	-0.363906	3759	
0.713797	0.671329	7849	
0.575818	-0.360331	875	
0.490037	-0.052291	5618	
0.662584	-0.487300	8278	
-0.334775	-0.414850	4356	
-0.305699	0.596798	3384	
-0.093530	-0.934567	7864	
0.762119	-0.384608	883	
0.620329	-0.750124	4609	
-0.229717	-0.902787	1971	
-0.141386	-0.791159	4952	
0.490635	0.683877	5823	
-0.321092	-0.241635	250	
-0.434656	0.822137	9114	
0.257208	-0.945938	3884	
-0.501223	-0.835620	650	
0.642172	0.619847	6089	
0.007196	0.107804	2946	
-0.075696	0.513954	8085	
-0.542566	0.204725	577	
0.499395	0.099888	1766	
0.012524	0.443998	2552	
0.206128	-0.965149	5961	
0.672008	-0.140246	838	
-0.203206	0.777092	3282	
-0.403000	0.273444	3923	
0.821454	0.308176	6178	
-0.258717	-0.507746	617	
0.013760	0.893892	6763	
-0.484525	0.601594	1759	
-0.112520	-0.646788	1611	
-0.560024	-0.339453	8716	
0.554544	0.670475	4296	
-0.341228	-0.494878	2818	
0.906638	0.351272	2332	
-0.385415	-0.273167	5481	
-0.136844	-0.971161	6149	
-0.734641	-0.599653	3543	
-0.391830	-0.898601	3717	
-0.328183	0.347950	6031	
-0.238368	-0.588873	2281	
0.523406	0.389217	4884	
-0.427520	0.310049	7329	
-0.486955	-0.837346	581	
0.304670	-0.889184	5405	
-0.383483	-0.268371	5481	
-0.642257	0.620056	8842	
-0.156794	0.552350	7168	
-0.941052	-0.045865	8720	
-0.905122	0.283530	987	
-0.534861	0.332565	7601	
-0.601094	-0.378813	3091	
-0.890623	0.305562	592	
0.440862	0.475283	7449	
0.208726	0.474723	2979	
0.707164	-0.658389	9547	
-0.364147	-0.310914	9407	
0.585614	0.326490	4175	
0.840267	-0.105152	8124	
0.945409	0.221232	2059	
0.028562	0.119939	3364	
0.654659	-0.286358	1451	
-0.368025	0.028704	8337	
-0.443127	0.016023	1280	
-0.499339	-0.507590	1304	
-0.935871	-0.166455	457	
-0.686942	0.151713	9886	
0.796795	-0.234944	3952	
0.694106	-0.263487	1341	
-0.355860	0.460570	7393	
-0.222638	-0.540288	2606	
0.264118	0.467860	4188	
-0.293101	0.578809	3384	
0.861193	-0.050893	8760	
-0.424349	0.391989	7587	
0.755195	0.475895	8070	
0.154936	-0.068667	4426	
-0.613330	0.469661	4522	
-0.120894	0.302681	9746	
-0.806474	0.145987	7642	
-0.372570	0.605214	4126	
-0.465499	-0.105570	8051	
-0.417717	0.496621	3429	
0.013694	-0.492489	7222	
-0.471808	0.208687	8226	
0.673549	-0.117588	898	
0.192381	0.405388	560	
0.763767	0.185026	3831	
-0.612418	-0.718152	1824	
-0.368374	-0.421710	8368	
-0.536179	0.329245	7601	
0.776071	-0.090042	892	
-0.796568	-0.219933	4534	
-0.533579	0.343979	8369	
-0.449759	0.769523	5495	
-0.363592	0.372190	7490	
0.336479	0.777579	4842	
-0.660771	-0.414748	3696	
0.809174	-0.495878	481	
-0.188903	0.759532	3111	
0.016650	0.676094	3291	
0.098633	0.327004	5760	
0.442957	0.553038	5970	
-0.864184	-0.347083	9625	
-0.537916	0.198454	7463	
0.640801	-0.208468	261	
-0.300524	-0.913157	9527	
-0.033372	0.778771	5726	
0.127325	0.478176	4946	
-0.176641	-0.366181	5492	
-0.823167	0.054089	8014	
-0.201902	0.484378	5352	
-0.508237	0.281329	1616	
0.571174	-0.111984	5874	
0.650645	0.206141	9418	
0.701437	-0.639375	8149	
-0.325784	0.026628	314	
-0.933281	0.010827	1942	
-0.922679	0.153557	1458	
-0.352024	0.022087	6147	
0.081843	0.268163	2366	
-0.515303	0.495982	8001	
-0.474539	-0.457779	6197	
0.079401	0.291365	3200	
-0.399236	-0.822477	1538	
-0.583369	-0.582524	7782	
0.176675	0.061411	4882	
0.530920	0.099735	1803	
-0.073851	0.310317	4803	
-0.582595	0.404172	3493	
-0.714416	-0.341654	1249	
-0.295797	-0.909393	9527	
-0.542427	0.695066	7307	
-0.864342	0.232348	8341	
0.033898	0.556316	3788	
-0.698174	0.005061	270	
-0.395065	0.425155	7289	
-0.112262	0.189261	1241	
-0.218037	-0.718706	1135	
-0.399054	-0.062260	6901	
0.247143	0.467878	3427	
0.623944	-0.724234	9389	
0.034576	0.381374	1449	
0.844046	-0.446672	1144	
-0.524758	-0.376258	8474	
-0.111469	-0.083621	3647	
0.110907	0.275368	3159	
-0.663839	-0.429635	3696	
-0.760432	0.494637	8025	
-0.317033	-0.369520	1997	
0.177171	0.445934	1517	
-0.471768	-0.788199	5212	
-0.425350	0.178746	4851	
-0.852939	0.406091	9602	
-0.282783	0.843530	6626	
0.557902	-0.369362	840	
-0.352380	0.826415	8599	
-0.832389	0.092177	7809	
-0.156411	0.761809	1277	
-0.060209	0.293612	3548	
0.462203	0.089348	8472	
-0.463829	0.138780	6833	
-0.549645	0.245380	2705	
-0.739675	-0.577143	5264	
-0.392472	-0.260060	2770	
-0.245725	0.481012	6091	
0.768154	0.109617	465	
-0.185667	0.303047	7904	
0.149316	0.372791	2716	
-0.520828	-0.776148	1400	
0.732854	-0.624460	1436	
0.255366	0.408259	917	
-0.903186	-0.198229	728	
-0.395046	0.251367	255	
0.345415	0.790516	6668	
-0.326710	-0.874599	7935	
-0.294832	0.738709	3740	
-0.705672	-0.176932	1059	
0.212294	0.141840	4686	
-0.411914	-0.397406	1439	
-0.796189	0.451002	6758	
0.207017	0.369811	5894	
0.235904	0.362069	7519	
-0.184752	0.286164	2896	
0.841249	0.224336	9854	
-0.550018	0.579570	3944	
0.669595	0.542879	7139	
0.454666	0.538008	5506	
-0.457569	-0.237337	6719	
-0.264221	0.583737	2092	
0.629915	0.414096	7889	
-0.019468	0.198115	2560	
0.702006	0.549105	6175	
-0.572174	0.692586	6277	
-0.593914	-0.747071	516	
0.167349	-0.010266	8659	
-0.627873	-0.076727	1566	
0.894392	-0.344803	2444	
-0.334401	0.221126	2521	
-0.299366	0.523132	1661	
-0.771929	-0.555651	7930	
0.161463	-0.068355	3994	
-0.108663	0.215791	2226	
-0.845479	0.002488	7748	
-0.684734	0.554299	7182	
-0.820095	-0.368873	7530	
-0.128512	0.127047	3659	
-0.610282	0.702510	7213	
0.233182	-0.664475	8389	
-0.375493	0.306142	5472	
-0.443102	0.793351	5935	
-0.550276	-0.484465	2944	
0.668941	-0.479281	8278	
-0.427877	-0.853084	3358	
0.128649	0.052225	5108	
-0.696128	-0.395674	1651	
-0.216627	-0.783903	3329	
0.090986	-0.825510	4749	
0.144597	0.782568	8680	
-0.518016	0.716631	8987	
-0.180525	-0.361158	4872	
0.287491	0.729123	4122	
-0.274194	0.566744	1601	
-0.845509	0.319322	8290	
0.591845	-0.190586	2892	
-0.835946	0.318584	7794	
-0.751312	-0.559746	5264	
0.065090	-0.746863	3660	
-0.336614	0.203197	4240	
-0.425860	-0.208941	6736	
-0.456202	0.303759	9210	
0.127950	-0.009245	8683	
-0.247717	-0.880314	5666	
-0.762837	0.026613	9001	
