time = 460	Re = 1	rotation = 73.2112
-0.427997	-0.101875	674	
-0.395845	-0.881726	8773	
-0.328116	-0.547710	6058	
-0.665067	-0.299286	6472	
0.516329	-0.136304	7136	
0.462208	-0.716051	6152	
-0.344578	0.142875	2242	
0.604494	0.048345	2709	
-0.548089	0.669811	6369	
-0.588961	-0.649603	6068	
-0.616131	0.556320	6225	
0.195796	-0.805792	4789	
0.048704	-0.207840	3682	
-0.105556	0.724498	9433	
0.595246	0.614013	7576	
0.645038	0.362766	2945	
0.471153	0.044068	7803	
0.433025	0.338796	7134	
-0.238001	0.894551	958	
-0.476290	-0.172800	436	
-0.145953	-0.694714	1037	
-0.362332	0.592136	4499	
-0.123954	-0.082200	6129	
0.147959	-0.839028	4756	
-0.859656	0.092848	5733	
-0.195271	0.103607	4726	
0.176232	0.537437	510	
0.589330	-0.652951	5495	
-0.372184	-0.293015	2653	
-0.126091	0.857189	4873	
0.505567	-0.623980	2277	
0.435801	0.128828	1628	
0.130659	0.218502	8558	
-0.415669	0.622761	4645	
0.483492	0.299647	7817	
-0.082664	0.571965	7038	
0.676428	0.116614	8741	
0.507293	-0.326274	9671	
-0.059103	-0.905510	6541	
0.403088	0.109872	7434	
0.338045	-0.066479	5888	
0.727841	0.229721	9622	
-0.186101	0.845545	5226	
-0.234583	0.969296	8999	
-0.388599	-0.762420	4648	
0.562187	-0.147079	2057	
0.620737	-0.031356	7214	
0.259621	-0.811194	6484	
-0.401077	-0.323979	8533	
0.377274	0.920649	3070	
-0.186522	-0.829261	5630	
0.589958	-0.563303	4891	
0.792056	0.265540	7673	
-0.449731	-0.179737	1598	
-0.553614	-0.795881	1109	
-0.879375	-0.336987	7453	
0.826083	0.129001	7943	
-0.006257	0.595883	2865	
0.415485	-0.705140	3468	
0.128217	-0.530765	2686	
0.717434	-0.405304	4569	
-0.425848	0.503632	4349	
-0.063395	-0.617200	797	
0.277996	-0.464840	4600	
0.491861	-0.755537	5252	
0.057654	-0.729299	6838	
-0.831136	0.488731	8149	
0.479213	-0.078661	7574	
-0.103619	0.044826	5249	
0.761129	-0.047337	1618	
0.663903	0.517171	4141	
-0.228138	0.129467	5069	
-0.572319	0.556450	3445	
-0.471565	0.669577	3698	
-0.178943	0.946649	2324	
0.501387	0.596753	1968	
-0.029630	0.938984	9771	
0.288181	0.056079	5725	
0.649267	0.072589	3577	
0.751060	0.265524	1447	
0.084661	0.132945	4757	
0.630593	0.355079	2945	
-0.737846	0.486489	5591	
-0.528536	0.675401	4849	
-0.172690	0.078309	5085	
-0.864906	-0.253313	5401	
-0.666843	0.174229	937	
0.732414	-0.258789	4547	
0.086452	0.400610	5492	
-0.015464	0.701093	4682	
0.460906	0.085613	731	
0.353735	0.930895	757	
-0.444296	0.318395	2238	
0.087921	-0.232542	2131	
0.736125	-0.435617	7445	
0.053392	0.771558	3124	
-0.882182	0.206255	5345	
-0.165350	-0.653807	8926	
0.637063	0.347529	363	
-0.407700	0.214277	5268	
0.339800	0.640003	6153	
0.273466	0.223184	7373	
-0.462434	-0.596599	1650	
-0.174782	-0.712039	3138	
-0.831154	-0.440360	5422	
-0.080055	-0.271186	2524	
-0.046664	-0.988052	5176	
0.719931	-0.174475	8372	
0.094781	0.050491	8019	
-0.307127	-0.503568	4278	
-0.752239	-0.259285	1359	
-0.074158	0.664811	570	
0.349634	0.077869	5369	
-0.360531	-0.257642	7014	
-0.535720	0.516454	7356	
-0.757096	0.367397	8264	
-0.409981	0.550795	9081	
0.471197	-0.308447	6460	
-0.522419	-0.717652	8311	
-0.268852	-0.890505	1821	
-0.806000	-0.423277	8144	
-0.467847	-0.576741	6607	
-0.437607	0.532422	8291	
-0.757246	-0.074960	6517	
0.809686	-0.363814	6303	
0.026922	0.849308	5017	
-0.569157	-0.552874	2480	
0.460520	0.130684	1035	
0.516081	0.643223	1065	
0.140405	0.445639	1603	
-0.688789	-0.451823	1710	
0.396554	-0.201723	7991	
-0.098652	-0.968358	5136	
0.134482	-0.989266	8282	
-0.109326	-0.799119	3408	
-0.122118	-0.594104	351	
0.034964	-0.889099	5157	
-0.090374	-0.442926	574	
0.462671	-0.601186	2987	
-0.313670	0.870570	9521	
-0.563209	-0.561907	3937	
0.776234	-0.269312	1733	
0.454159	-0.114722	6503	
-0.349417	-0.402643	3394	
0.159496	0.767666	3041	
-0.889394	-0.319544	7756	
0.727608	-0.433008	7445	
0.244487	0.214204	2771	
-0.609129	-0.533917	4190	
0.240553	-0.905922	6312	
-0.503163	0.704839	6419	
-0.127498	-0.399570	4057	
-0.125401	-0.496331	1626	
-0.940568	-0.012761	360	
-0.774245	-0.107058	2367	
-0.202984	0.029163	4724	
-0.878887	0.366949	2001	
0.418859	-0.350941	4617	
0.124318	-0.754342	5419	
0.203062	-0.284170	9684	
0.619500	-0.001256	6816	
0.131377	-0.602118	8231	
0.415078	-0.751377	5063	
-0.696214	-0.426580	2978	
-0.284071	-0.533792	2205	
0.400871	0.223828	8182	
0.196038	-0.602459	2105	
0.362497	0.040235	1054	
0.088544	-0.930268	1923	
-0.328220	-0.257255	6846	
0.677179	0.401157	983	
0.016608	0.947793	472	
0.417994	0.032479	7747	
-0.119531	-0.121732	7658	
0.673494	0.210866	7927	
-0.682550	0.681569	9649	
0.774410	-0.540055	473	
0.201131	-0.508361	487	
0.540826	-0.665689	6589	
-0.727109	0.283041	3651	
0.382081	-0.021074	6162	
-0.024207	-0.123210	3532	
-0.163308	0.531287	6444	
0.438736	-0.039530	8010	
0.043646	0.927950	5813	
-0.436519	-0.832052	358	
-0.526399	0.367603	2731	
-0.763680	0.528805	6154	
0.389813	0.168351	9271	
0.698461	-0.414841	3855	
0.092457	-0.631115	2658	
0.596730	0.737016	4464	
0.379992	-0.379650	4591	
0.524731	0.632375	4226	
0.785260	-0.102119	4558	
-0.444912	-0.690223	6504	
-0.005665	0.805070	5477	
-0.678039	-0.266584	8896	
-0.836665	-0.039622	9153	
0.645170	-0.318419	6515	
-0.816980	0.320349	758	
0.599723	0.391898	8409	
-0.420889	-0.249513	9678	
-0.033038	0.593701	4586	
-0.905259	-0.234456	7970	
0.499140	-0.453713	6930	
-0.707501	0.542001	8850	
-0.016585	-0.648404	4631	
0.752091	-0.171870	7283	
-0.017425	-0.209541	3507	
0.793624	-0.326546	6203	
-0.655948	0.223215	604	
0.117837	-0.500103	8049	
-0.569968	0.397277	5900	
-0.717016	0.515586	8759	
0.670463	0.293241	1861	
-0.284100	-0.608913	4939	
-0.139100	-0.400336	7412	
-0.590205	-0.017723	5356	
-0.455843	0.036530	1547	
-0.428346	-0.152414	7452	
0.586795	-0.566483	4229	
0.044731	-0.121300	3528	
0.222109	-0.274600	5678	
-0.595675	-0.274084	4610	
-0.781503	0.365267	8000	
0.658623	-0.452578	4694	
0.195718	-0.066818	6682	
0.231022	0.172484	4216	
0.786022	-0.575679	9353	
0.104802	-0.310318	6211	
0.008968	-0.073236	9367	
0.215978	0.196280	2756	
-0.618492	-0.369270	5231	
-0.290407	-0.544114	2205	
-0.043742	-0.159083	773	
0.583487	-0.372893	6174	
0.621880	0.295068	2031	
0.307901	-0.835365	4833	
0.222094	-0.731287	5852	
0.161275	-0.486527	6276	
0.188095	-0.353831	3488	
0.267174	-0.491434	7168	
-0.238529	-0.876867	2196	
0.308374	-0.857162	5599	
-0.315201	-0.112277	4102	
-0.390325	0.772644	6702	
-0.402254	0.334754	3571	
-0.489805	-0.625673	1513	
0.812644	-0.065597	1486	
0.491598	0.384111	3940	
0.037744	0.790971	3665	
0.365853	-0.500017	1634	
0.035433	-0.278292	5879	
-0.578382	0.463755	2886	
-0.586959	0.488679	2886	
-0.851912	0.090674	4114	
0.083568	-0.582094	5563	
-0.303756	0.879158	9521	
0.260721	-0.520189	6062	
0.864068	0.371364	385	
-0.073218	-0.186925	3377	
0.515564	0.582644	3120	
-0.515262	-0.418658	1725	
-0.359206	-0.125988	679	
-0.906250	-0.113803	7720	
-0.495681	0.529703	669	
-0.721539	0.514677	8759	
0.167120	-0.290562	9011	
-0.171141	-0.596384	2177	
-0.144636	-0.103066	6438	
0.220006	-0.600417	2575	
0.685188	0.145041	270	
-0.061240	-0.505851	3016	
-0.926878	0.148234	2864	
-0.366734	-0.419931	2208	
0.444677	-0.212026	2779	
0.152146	0.620532	1345	
0.612051	-0.272538	3629	
0.403491	-0.472388	1047	
0.413527	-0.589199	9730	
0.404989	-0.368016	4636	
0.482073	-0.248882	7102	
0.137006	-0.847947	4783	
0.070979	-0.044658	9095	
0.222327	0.498759	7751	
0.207874	-0.022788	4740	
-0.062967	0.478705	6983	
0.700155	-0.446462	6630	
-0.893493	-0.111015	7720	
-0.021519	-0.430610	3636	
-0.577582	-0.566612	2480	
-0.016506	-0.162487	4408	
-0.271561	-0.407174	6053	
0.150138	0.927151	8876	
-0.078404	-0.347785	7456	
0.750371	0.129358	8925	
0.045827	-0.889428	4536	
0.687235	0.273875	352	
0.150224	-0.280674	5296	
-0.620976	0.177071	3578	
-0.189459	0.527861	8790	
0.461739	0.749734	3024	
0.434392	-0.061983	4761	
-0.920722	-0.147594	897	
0.171652	0.553999	870	
0.524289	0.825706	8294	
-0.215090	-0.298695	4072	
0.766402	-0.624053	3073	
0.019801	-0.951965	8947	
0.358584	-0.852311	4843	
0.652482	-0.233624	2346	
-0.714681	0.558692	722	
-0.806210	-0.464922	1427	
0.519427	0.036636	2559	
-218.046040	1885.435004	695	
0.093490	-0.257699	1949	
0.140250	0.136178	3304	
-0.079128	-0.619556	2357	
0.677332	0.175697	9372	
0.256524	-0.025054	7101	
0.832910	0.406307	1830	
0.681695	-0.209841	7544	
0.229072	0.499633	7751	
0.507479	-0.653931	4354	
0.033721	-0.759103	8338	
-0.592258	-0.525852	713	
0.461637	0.882291	8057	
-0.029284	-0.100707	702	
0.529966	0.774531	1606	
-0.830827	-0.391951	8335	
-0.549995	0.467096	1770	
-0.390401	0.552091	4990	
-0.147750	0.880050	4688	
0.427203	0.842450	559	
0.720917	-0.445958	7556	
0.684646	0.314455	956	
-0.355799	0.122674	2237	
0.279133	-0.321349	6029	
-0.549533	0.614062	3351	
-0.677912	0.482362	3850	
0.087225	-0.206845	5411	
-0.148449	-0.650700	4962	
0.783592	-0.417101	4221	
-0.308372	-0.020316	8054	
-0.773952	0.404442	5558	
-0.331027	0.163470	1078	
0.200104	-0.233656	5440	
-0.632018	-0.697593	7325	
0.132984	-0.438981	5677	
-0.854501	-0.448480	2244	
-0.471770	-0.167829	4813	
-0.041476	-0.129247	3441	
0.252212	-0.483891	4633	
0.344497	-0.726307	3282	
-0.361401	-0.295082	2653	
0.412562	0.757488	7916	
-0.143182	0.037722	5371	
-0.309483	0.724374	4859	
-0.386390	0.740704	4858	
0.213002	-0.138052	2256	
-0.146991	0.458472	6711	
0.315889	-0.544382	2820	
-0.958153	0.111303	6391	
0.807496	-0.184281	7859	
-0.188932	0.576427	4115	
0.862256	0.341243	7663	
0.657328	0.205168	2489	
0.395147	0.189345	8279	
-0.383831	0.517628	3228	
-0.453205	0.133252	2837	
0.708924	0.332396	6295	
-0.042368	-0.086757	899	
0.045388	-0.518341	2426	
0.718041	-0.526668	6334	
0.066456	-0.856210	8358	
-0.455791	0.229669	6228	
-0.008510	-0.617349	2019	
-0.589198	0.660604	6654	
0.096526	-0.257495	5391	
0.288311	0.263850	6046	
0.180764	0.058868	3640	
0.451196	0.505883	4454	
0.258710	0.336500	5830	
77900631.740388	8766204.967750	695	
0.414298	0.788971	4968	
0.557132	-0.596706	4265	
-0.389890	-0.249653	521	
-0.625039	-0.736707	9686	
-0.666370	-0.045880	6420	
-0.592021	0.221274	4629	
-0.488451	-0.183229	2142	
0.907792	0.306468	1920	
-0.783263	-0.162007	2304	
0.749230	0.030750	1248	
0.362748	-0.849026	4843	
0.680984	-0.098803	2100	
0.257184	0.696245	1652	
-0.638057	0.099631	1811	
-0.223648	-0.013613	1833	
-0.183396	0.812056	4626	
-0.181193	-0.012063	3505	
0.194060	-0.334812	3171	
0.441326	-0.507880	6623	
0.512316	0.022199	6290	
-0.899201	0.345829	1008	
0.006611	-0.580164	4250	
-0.340596	0.247131	2773	
-0.721090	0.108011	1341	
0.367335	-0.801512	9333	
0.509704	-0.141384	8376	
-0.367006	-0.358852	9284	
213.443052	763.477260	9087	
-0.602411	0.232008	8424	
-0.283178	-0.459099	6830	
-0.093050	-0.627184	3766	
0.322006	-0.014201	3738	
-0.020090	-0.607503	2019	
-0.025643	-0.332337	8407	
-0.696917	-0.171880	3591	
0.446794	-1.998086	695	
-0.406071	-0.911772	9264	
-0.861868	0.374492	6084	
0.348424	-0.347129	2720	
0.633113	-0.150195	2163	
0.640738	-0.005830	4242	
0.635980	-0.687186	1375	
0.256759	-0.627186	3253	
-0.868621	0.329629	1398	
0.581244	-0.459785	2786	
0.452012	-0.496969	6943	
0.379101	-0.015757	6162	
-0.741797	0.493666	5591	
-0.812081	-0.500222	1283	
-0.600295	0.647397	6265	
0.006420	-0.415938	2755	
-0.507081	0.718367	6419	
-0.035661	-0.761784	8066	
-0.390978	-0.341008	8256	
-0.139178	-0.933363	8411	
-0.959461	0.098405	6391	
-0.389040	0.377064	6407	
0.620412	-0.325697	4577	
-0.438434	-0.796129	9553	
-0.052799	-0.132162	3441	
-0.346884	-0.433061	3531	
-0.348747	0.399268	4147	
-0.718779	0.463322	5150	
-0.734295	0.342518	5103	
-0.102898	-0.754762	3867	
-0.337865	-0.396751	7686	
-0.088226	-0.389469	2589	
-0.728344	-0.353813	9695	
-0.853251	-0.129484	8760	
0.709763	0.510916	6928	
-0.033342	-0.430725	4370	
-0.582448	-0.584853	2924	
0.240382	-0.739772	5852	
0.669423	-0.586327	9374	
0.826944	-0.560901	9436	
-0.828278	0.208468	883	
0.728952	-0.219125	1891	
0.712895	-0.494206	7056	
0.616533	-0.460335	1788	
-0.346416	0.026282	3520	
0.454163	0.685736	8263	
0.437036	0.185555	6217	
0.386056	-0.404112	6739	
0.190606	-0.594398	2105	
0.512837	0.312038	9721	
0.283123	-0.081115	9224	
0.561491	-0.700981	8274	
-0.013199	-0.889925	6587	
0.284336	0.241351	6120	
-0.601678	0.429884	1883	
0.238608	0.730672	5014	
0.450628	-0.078435	4851	
-0.705067	0.302435	4450	
-0.141939	0.936755	5601	
0.066504	-0.021291	417	
0.089472	0.073697	7692	
-0.873982	0.314239	481	
0.173983	-0.893561	6712	
0.504397	-0.234563	5215	
-0.434470	-0.698006	6504	
-0.700274	0.685817	9337	
-0.990296	0.114425	2620	
-0.904397	0.285731	856	
-0.508587	-0.566923	2540	
-0.831547	-0.528204	2417	
0.747070	0.317092	7558	
0.488170	-0.159006	8709	
-0.363133	0.458712	1085	
-0.703704	-0.339311	3831	
0.018973	-0.971808	9327	
0.893191	-0.077657	8392	
0.471741	0.630925	5026	
-0.549162	0.763089	342	
0.285122	-0.508375	8592	
0.336176	0.642201	6153	
0.338352	0.732774	5996	
-0.344717	-0.266598	7062	
6.030727	7.866173	2072	
-0.165955	-0.525968	4188	
-0.814707	0.516203	9547	
-0.601740	-0.680047	6361	
-0.296846	-0.105190	2555	
-0.682424	0.630850	5901	
0.754003	0.539263	1316	
-0.403600	-0.653766	4700	
0.404676	-0.449570	1661	
-0.015564	-0.714340	6767	
0.040471	-0.721099	6680	
-0.311376	-0.224886	661	
0.547025	0.522517	3296	
-0.707996	-0.602126	933	
-0.146991	-0.432516	506	
-0.432104	-0.572922	6100	
0.097325	-0.631613	7964	
-0.464843	0.546309	6123	
-0.768983	0.054791	282	
-0.018470	-0.289567	4523	
0.659726	-0.280782	5138	
-0.513310	-0.377658	6663	
0.388775	0.115931	4673	
-0.267276	0.701899	4613	
-0.237037	-0.343367	4549	
-0.322052	-0.326459	4050	
0.884503	-0.324044	1154	
-0.185944	0.111626	5534	
-0.564449	-0.650963	6185	
0.672684	-0.457135	4694	
-0.420287	-0.181652	9171	
0.255847	0.803940	8448	
-0.208775	0.619167	4928	
0.488204	0.487820	2537	
0.498895	-0.454650	6930	
-0.293816	-0.209475	2767	
-0.067031	-0.489344	1517	
0.409171	0.244698	9867	
0.447270	-0.106383	5225	
-0.296170	0.482033	4751	
0.091411	-0.636891	1739	
0.191987	0.614569	1680	
-0.733092	-0.481304	6178	
-0.127882	-0.930851	4570	
0.452555	0.446984	8669	
0.252933	0.773679	2005	
-0.552038	0.062422	7566	
-0.771507	-0.370911	5134	
0.083831	0.115240	3906	
0.091536	0.187523	3293	
0.205602	0.119297	598	
-0.439138	-0.771990	8321	
0.432630	-0.546466	6807	
0.446544	-0.775366	403	
-0.345427	0.290884	7529	
0.221417	-0.011681	3302	
-0.610392	-0.404534	7844	
-0.413243	-0.848133	6168	
-0.070215	-0.366822	3254	
0.295150	-0.052257	8602	
-0.250385	0.602137	9132	
0.529746	-0.831475	8285	
0.175441	-0.872408	6763	
-0.480696	-0.403461	447	
0.105226	-0.233352	6142	
-0.101380	0.829868	3107	
-0.201041	-0.204467	3410	
0.073666	-0.794812	8246	
-0.183821	-0.374302	4710	
0.113812	0.767241	2015	
0.584668	0.586491	5201	
0.406487	0.873477	516	
-0.259429	0.675208	3374	
-0.717718	-0.127874	7842	
0.476818	-0.792424	2200	
0.109231	0.420936	7040	
0.686137	0.182013	8958	
0.417073	0.194875	6191	
-0.808482	0.083439	2240	
0.280124	-0.459435	4600	
-0.183601	0.427676	5709	
-0.031863	-0.788352	3670	
-0.659855	0.319450	4280	
0.028068	0.589015	6539	
0.823971	0.247795	8430	
-0.419632	0.771732	5436	
-0.050865	0.737268	5756	
0.100829	-0.424265	4503	
0.018882	-0.335196	7525	
-0.891928	-0.369584	8408	
-0.782954	-0.314687	7415	
0.029507	0.785873	3757	
-0.314038	-0.237017	4886	
0.609496	0.405703	8409	
-0.623388	-0.639463	8150	
-0.327653	-0.487906	6318	
-0.616177	0.379655	2338	
-0.322230	-0.366498	9447	
0.313308	-0.523375	2710	
-0.412905	0.660412	9667	
0.577197	-0.683363	8274	
0.256479	0.377775	7217	
-0.293502	-0.102699	2555	
0.079804	0.579076	930	
-0.209286	0.906148	5698	
0.354725	-0.807266	8093	
-0.603249	-0.466499	3546	
-0.936440	0.073450	4042	
0.557910	-0.566019	3179	
-0.023407	0.790781	4952	
0.854245	-0.205176	8236	
-0.361568	-0.713366	6447	
-0.264689	0.505162	5954	
0.370784	-0.832827	8645	
0.477183	0.304319	8797	
-0.066752	-0.616558	797	
-0.988920	0.135477	4844	
0.185195	0.458118	1178	
0.420004	0.823263	6720	
0.198919	-0.264334	8664	
0.323801	-0.215139	538	
0.682842	0.146535	7237	
-0.539400	-0.618293	2692	
-0.015071	0.710845	5685	
-0.367848	-0.338250	8961	
-0.912928	-0.117824	7720	
-0.112612	-0.065180	8232	
-0.629402	-0.576987	5064	
0.843846	-0.428098	1252	
-0.078173	-0.544935	4179	
-0.227976	-0.586209	2192	
0.132265	-0.119940	2883	
0.179655	-0.840176	5358	
-0.354899	-0.311260	6061	
-0.191090	0.162446	467	
0.615126	0.019381	5062	
-0.650702	-0.566731	4152	
-0.573635	0.065528	2136	
-0.390027	0.174591	6779	
0.585134	-0.494589	1885	
0.904871	0.059818	1094	
-0.389561	-0.112779	3978	
-0.105806	-0.851350	5578	
0.684021	0.146931	7237	
-0.332984	0.659528	6776	
-0.822859	-0.299919	6688	
0.696885	-0.015303	2508	
-0.184303	-0.691040	866	
0.852703	-0.352380	9608	
-0.709191	-0.181476	1908	
-0.411949	-0.435409	7375	
0.005811	-0.144376	3185	
-0.158326	0.072273	7712	
-0.454595	-0.588462	1650	
0.055276	-0.929609	6716	
0.782578	-0.342576	5407	
0.733406	0.027735	9113	
-0.766042	-0.346401	1463	
0.002152	-0.629517	2133	
0.410214	-0.827488	1278	
0.460191	0.689820	7785	
-0.363760	-0.865749	976	
-0.266570	0.144061	8250	
-0.222403	0.613372	7085	
-0.571999	0.020794	442	
0.879133	0.303017	7335	
0.568526	0.554325	1763	
0.086192	-0.717842	5184	
-0.017291	0.574088	6470	
-0.591597	-0.291781	2758	
-0.335661	0.070554	5269	
0.532316	-0.739838	8087	
0.425469	0.090776	1990	
0.410533	0.590776	2087	
0.737965	-0.294937	1902	
-0.082835	0.522981	4823	
-0.053179	-0.040270	662	
-0.508141	0.059199	6987	
0.981071	-0.136142	8978	
0.874966	0.470303	2297	
-0.298735	0.581866	257	
0.436754	0.325170	6568	
0.317029	-0.269325	5068	
0.683798	0.146940	7237	
-0.010708	-0.661311	3412	
-0.882954	-0.267964	7969	
0.159980	0.371138	4974	
-0.498101	-0.009621	9863	
-0.657177	0.657260	8644	
0.707116	0.025535	6310	
0.898776	0.064390	309	
-0.119728	0.677758	9054	
-0.642771	-0.612011	6518	
-0.937420	-0.084805	518	
0.243977	0.796235	6827	
-0.316714	-0.426015	5916	
0.435618	0.404940	5190	
-0.588294	0.117683	7921	
-0.646945	-0.589401	6530	
-0.678766	0.333275	4199	
-0.292228	0.608517	3525	
-0.390936	-0.271880	2233	
0.922458	0.363513	7912	
-0.860704	-0.117552	6800	
0.560357	0.751645	7690	
0.411462	0.664926	4982	
0.059641	-0.849191	7717	
0.682017	-0.088507	2078	
-0.045453	-0.317076	5147	
0.631548	-0.411564	4389	
-0.230224	-0.893817	2196	
-0.559605	0.392485	5442	
-0.707392	-0.026618	1201	
0.900267	0.367971	780	
-0.468684	-0.161216	9461	
0.681366	0.144486	7237	
0.849328	-0.054809	4914	
0.512294	0.432668	7029	
0.523076	-0.064553	3876	
-0.129117	0.073900	8185	
0.416246	0.366364	785	
-0.456712	0.629908	3202	
-0.503791	0.649509	2446	
-0.219959	-0.605414	4311	
-0.462661	-0.407203	1411	
0.462472	-0.478602	4365	
-0.353321	-0.417593	3394	
0.308348	-0.180948	998	
0.572686	0.201330	8301	
-0.668105	0.659445	9462	
-0.172020	-0.383373	4483	
-0.178936	-0.206793	5556	
-0.478461	0.197148	4238	
0.405408	-0.298253	1382	
0.233501	0.615904	4340	
-0.609617	0.032008	375	
-0.685208	0.704363	8829	
0.233171	0.496852	8510	
0.615784	0.543308	2527	
-0.091250	0.592970	7080	
0.030945	-0.298918	2871	
-0.251046	0.013022	7651	
-0.303664	0.864654	8357	
0.555749	0.469414	966	
0.826861	-0.455250	6319	
0.041165	0.830586	3879	
0.624276	-0.550347	4879	
-0.154576	-0.844174	6418	
0.417171	0.296608	3068	
-0.010298	-0.474799	319	
0.885148	-0.264316	805	
-0.578422	-0.345125	1578	
-0.733128	-0.262120	953	
-0.573425	0.515020	3530	
0.155005	0.198955	2027	
0.647633	0.452683	1257	
0.813277	0.116486	8014	
-0.122431	-0.426891	7383	
-0.140056	-0.804922	2210	
0.562336	-0.376553	4447	
-0.326495	-0.913994	6513	
0.812775	0.062325	7799	
0.483727	-0.528367	8633	
0.053422	-0.338581	5519	
0.501694	-0.262061	7790	
0.178402	-0.203716	3702	
-0.796051	0.270653	8039	
-0.462681	0.322135	3354	
-0.259339	-0.235343	3259	
-0.537698	0.514142	7356	
0.136991	-0.200886	1518	
0.286325	-0.663832	5461	
0.736714	-0.499332	4248	
0.408820	0.791105	4968	
-0.358795	0.480482	3090	
0.244745	-0.745883	6092	
0.242102	0.870708	1139	
-0.614985	0.303046	2203	
0.191271	-0.363330	3488	
0.297358	-0.351309	1181	
0.067338	-0.487221	8423	
-0.642923	-0.417800	8142	
0.339932	0.844283	932	
-0.032320	-0.514316	2565	
-0.731014	0.625662	9864	
-0.226831	0.752416	5206	
-0.309030	0.175946	6051	
0.349957	-0.174625	3814	
0.202367	-0.751138	5726	
0.793572	0.023483	7638	
0.933786	0.157323	1456	
-0.260390	-0.032505	3212	
0.244690	-0.088771	8166	
0.126887	-0.441055	5084	
-0.226578	-0.517496	7890	
-0.100199	0.570736	6980	
0.716068	-0.289129	1772	
0.164319	-0.486054	6276	
0.559829	-0.257425	9845	
-0.194122	-0.113317	1521	
0.251972	0.316064	882	
-0.569050	0.287337	1801	
0.624851	0.032223	5135	
0.013558	-0.619715	4059	
0.592327	0.255469	9703	
0.683663	0.431800	2150	
-0.227644	-0.792629	4220	
-0.295204	-0.142236	1204	
-0.018559	-0.093321	1040	
0.186854	-0.013504	8234	
-0.179566	0.129764	6655	
0.023541	-0.422676	2755	
0.884194	-0.204256	5738	
0.034758	-0.528349	6977	
0.836004	-0.297812	7260	
-0.559976	0.487760	6250	
-0.289863	-0.745369	3565	
-0.855507	-0.090336	7812	
0.347015	0.088097	5369	
-0.362885	-0.745361	4273	
0.406418	-0.242821	3191	
-0.371316	0.261382	7932	
0.243013	-0.792206	5328	
-0.286481	0.111625	5764	
-0.585463	0.219755	4629	
0.701229	-0.340009	2930	
0.505623	-0.033801	2477	
0.720708	0.396744	3490	
0.941809	0.205757	9838	
-0.006451	0.749855	5072	
-0.012845	0.568993	6470	
-0.282603	0.586493	1882	
0.206787	0.131445	734	
-0.680591	-0.473270	2181	
0.214689	-0.486209	8140	
-0.820647	0.233851	1944	
0.267817	-0.489165	7103	
0.245261	-0.651482	4006	
0.460779	0.297310	2262	
0.191068	0.439845	1121	
-0.292424	-0.778529	4346	
0.166160	-0.286753	9011	
-0.358128	0.581186	4499	
-0.599763	0.611534	5858	
0.306703	-0.699949	1277	
-0.127885	-0.250765	1804	
0.201912	0.272403	9162	
-0.338485	0.020254	7624	
-0.707642	0.512298	8759	
-0.524579	0.389416	3215	
0.166237	0.296623	3100	
-0.233856	0.648153	3711	
0.723374	-0.552785	6732	
-0.812195	0.156431	9248	
0.030964	-0.300052	2871	
-0.506982	-0.485382	7462	
-0.841329	0.335553	4642	
-0.695835	-0.113124	9230	
0.480900	-0.342077	7289	
0.752406	-0.044690	8535	
-0.690062	0.602083	4529	
0.720025	-0.612575	8186	
-0.396211	0.093664	6649	
-0.179333	-0.665547	8926	
0.622511	-0.281950	7385	
