time = 44.9	Re = 1	rotation = 7.1459
0.195710	0.594975	8566	
0.044256	0.390382	3697	
-0.024895	0.440974	1185	
0.839392	-0.229452	6394	
-0.428397	0.062328	4955	
-0.243345	0.789214	4287	
0.541033	0.305043	1964	
0.324951	-0.351270	5963	
0.233979	-0.283634	508	
-0.320431	0.125100	836	
-0.705657	0.219353	4501	
-0.935973	-0.102163	1433	
0.665058	-0.537597	5065	
0.066089	0.262975	4290	
-0.011286	0.435955	7158	
0.177154	-0.110205	5403	
-0.731065	-0.070324	829	
0.406420	-0.116610	5774	
-0.130090	0.005037	5375	
-0.927606	-0.174190	1160	
-0.616570	0.080212	6047	
0.404693	-0.740879	9459	
0.725019	-0.298300	2175	
0.264453	-0.832170	6448	
0.430216	0.526280	5230	
-0.192506	0.044046	5004	
0.447752	0.499873	9419	
-0.655495	0.387831	2967	
-0.142574	-0.975345	6138	
0.607188	0.271966	6642	
-0.304028	0.098002	5914	
-0.806840	-0.194390	5218	
-0.468309	0.008882	1342	
-0.252082	0.899856	7935	
-0.471762	-0.082323	2501	
-0.704558	-0.609184	8212	
0.660088	0.067678	1945	
-0.259547	-0.804988	5305	
0.251406	-0.724043	8344	
-0.818288	-0.071873	6269	
0.431053	-0.160084	302	
0.074727	-0.067523	4470	
-0.475831	0.016558	1342	
-0.688616	-0.303034	6309	
-0.004062	0.398494	4974	
-0.076934	0.372409	3340	
0.521368	0.322761	1975	
0.913113	0.359541	2472	
-0.265800	0.783950	3642	
0.665245	-0.179093	8484	
-0.586687	0.078992	5867	
-0.358240	-0.764007	4152	
-0.836890	-0.389559	8766	
0.433392	-0.554689	3379	
-0.386539	-0.036505	5423	
0.385653	-0.171888	5613	
-0.361925	0.464012	6132	
-0.380324	0.431716	9189	
0.369287	-0.276021	6766	
0.746189	-0.450003	6850	
0.517249	0.703129	4892	
0.335467	-0.616224	4496	
0.741831	0.285552	8570	
0.330751	-0.924145	5396	
-0.573967	-0.027522	6400	
0.181011	-0.182308	5391	
0.734701	0.233274	8362	
0.567469	0.402642	270	
0.710833	-0.467472	6597	
-0.183554	0.801307	3680	
0.102269	-0.715304	866	
-0.412166	0.410799	9645	
-0.077034	-0.573974	4829	
-0.200605	0.879168	1240	
-0.437172	0.364361	5954	
0.213378	0.856920	9305	
-0.720691	0.174210	1883	
-0.205287	-0.525209	2132	
0.429064	-0.751077	9051	
0.698546	-0.666920	4282	
-0.415519	0.335260	5575	
0.247925	-0.031490	2256	
-0.923605	0.081111	4011	
0.201426	-0.317934	1449	
-0.334474	-0.659338	6350	
0.315792	-0.307670	4691	
0.483369	-0.557213	6043	
-0.485316	-0.585578	1706	
0.306030	0.832944	8607	
0.672474	0.313927	1932	
0.457039	-0.516208	3285	
0.556342	-0.634466	5328	
0.175378	-0.845992	6668	
-0.697141	-0.306277	6309	
0.142038	0.157038	789	
0.016005	0.087332	9125	
-0.037278	-0.525102	668	
0.148101	-0.187656	5394	
-0.643709	-0.719312	4656	
0.684864	0.267256	4037	
-0.557180	-0.059543	8544	
0.120156	-0.024881	3630	
0.168841	-0.278375	5023	
0.674962	-0.436051	3740	
-0.605979	0.020824	6013	
0.000764	0.426370	6002	
-0.561853	-0.549762	1893	
-0.747491	0.332350	1858	
0.014588	-0.567601	8837	
0.496861	-0.593412	7130	
0.552835	-0.314872	2092	
0.014756	-0.105631	702	
-0.072088	-0.592817	2010	
-0.381163	-0.015523	2242	
0.039035	-0.761847	1594	
0.557530	0.528676	253	
0.615698	0.315338	6405	
0.774570	0.011960	1772	
-0.240131	-0.718082	7230	
-0.002045	-0.241429	5243	
0.057370	-0.594701	9770	
0.384039	-0.675052	5934	
0.544306	-0.419142	4108	
-0.314651	0.742213	2409	
0.661874	-0.194395	9618	
0.325548	0.587404	6364	
-0.867441	0.267438	4529	
0.928819	-0.273724	4583	
0.246870	-0.346741	2336	
0.053162	0.208496	3337	
-0.416274	0.412488	9645	
-0.541206	-0.170571	2136	
-0.137808	-0.290907	2878	
0.887726	0.040158	7071	
0.166884	-0.440716	296	
-0.915060	-0.168050	1160	
-0.880506	-0.374696	245	
-0.465565	0.808702	8632	
0.346250	-0.650311	6838	
-0.212610	0.870709	8192	
0.015583	0.124192	3560	
0.542883	-0.646802	6484	
-0.827239	0.094089	3943	
0.743203	0.211274	1167	
-0.291997	0.600273	9299	
-0.295289	0.743603	2409	
0.857549	-0.048381	6809	
-0.145492	-0.255234	6081	
-0.088653	-0.098673	4395	
-0.466301	-0.111025	9740	
0.148506	0.147070	9873	
0.373906	-0.484814	730	
0.032276	0.389131	2641	
-0.886133	0.316157	5901	
0.377623	-0.340736	2982	
-0.478117	-0.598383	6344	
-0.372192	-0.229414	2652	
0.615202	0.475017	9827	
-0.323915	-0.566075	6004	
-0.742622	-0.018300	2305	
-0.108048	-0.063955	1422	
0.239049	0.685902	1743	
-0.454794	-0.540680	7911	
0.056192	-0.205038	3852	
0.096402	0.333233	9624	
-0.755389	0.351675	4231	
-0.074004	-0.702706	1989	
0.147343	-0.378089	3004	
0.060433	-0.033127	4697	
0.310224	-0.180131	9579	
-0.715152	0.622445	367	
-0.552154	-0.004734	2021	
-0.476494	0.492902	7619	
0.862106	0.158202	6115	
-0.879005	-0.279134	9839	
0.689583	0.160831	2379	
-0.514976	0.430981	1882	
-0.142661	-0.252481	9568	
-0.493511	0.185529	4166	
0.129447	0.905985	6099	
0.253728	-0.191606	4793	
-0.265202	-0.327532	6874	
-0.517139	-0.676174	2926	
0.575416	0.278257	5204	
-0.927130	-0.084300	481	
-0.385325	0.552868	5851	
0.185229	0.032212	9391	
0.069215	0.794407	7096	
0.251510	0.567079	6554	
-0.012795	-0.542121	3614	
-0.155525	0.800731	3719	
0.132893	-0.451644	458	
-0.521565	0.769826	9048	
-0.522386	-0.140935	7941	
0.656236	0.024504	826	
0.177069	-0.288788	5023	
0.572137	-0.755822	2809	
0.019487	-0.132140	3532	
-0.792296	0.208873	4660	
0.826389	-0.485714	8772	
0.530589	-0.284052	3466	
0.620434	0.652576	7640	
-0.548628	-0.806987	2417	
0.318264	-0.538871	2658	
0.648907	0.529628	7051	
0.278660	-0.744547	3670	
0.164156	-0.844754	5630	
-0.340634	0.729222	4952	
0.364593	0.618595	1430	
-0.261852	-0.481556	2327	
-0.387173	-0.763057	2691	
0.424818	-0.222449	9274	
-0.267882	-0.787163	4291	
0.084386	-0.347757	7047	
-0.543573	-0.484651	7669	
0.639589	0.165490	1073	
-0.308046	0.351032	6285	
-0.647279	-0.538774	9614	
0.067654	-0.422977	5894	
-0.633323	0.433845	9626	
-0.036294	0.818143	4846	
0.166044	-0.748456	1639	
0.562211	0.458649	534	
-0.303814	-0.315786	9273	
-0.444955	0.043639	5067	
0.237051	-0.233461	9491	
0.705640	0.172243	4657	
-0.406425	-0.168401	3961	
-0.560635	0.603250	5376	
0.540784	-0.506112	1544	
0.780413	0.062582	1148	
-0.033670	-0.243850	7917	
-0.747370	-0.431927	7812	
-0.939329	0.187925	8384	
-0.168762	-0.286615	1721	
-0.116597	-0.249447	7570	
0.493399	-0.706073	4756	
0.173156	-0.079773	3706	
0.748181	0.232578	2051	
-0.408993	-0.182681	5584	
-0.830245	-0.196587	6777	
-0.417619	0.535584	7780	
0.865199	0.033032	7071	
-0.132035	-0.531157	3531	
0.206913	-0.201996	3712	
-0.188326	-0.946963	1109	
-0.635441	0.143227	3215	
-0.083097	0.729601	1197	
0.023231	-0.160200	667	
0.393307	0.592456	2247	
0.238242	-0.588881	4631	
-0.680320	0.594783	1018	
0.038092	-0.075523	9276	
0.556190	-0.473007	3524	
0.237237	-0.335066	2299	
0.586637	0.665329	9590	
0.039202	0.320278	3035	
-0.667580	-0.180512	6764	
0.232057	-0.821441	4877	
-0.871020	-0.420249	2069	
0.048806	0.215244	3308	
-0.215847	-0.167760	6645	
-0.345396	0.424135	6444	
0.689570	0.411113	2024	
-0.296242	0.689463	5072	
0.509396	-0.314864	1794	
-0.454538	0.704038	5706	
-0.165199	0.647869	4445	
-0.262695	-0.264442	1344	
-0.901554	0.173557	6154	
-0.892955	-0.373296	2307	
0.066940	-0.409197	2596	
0.092604	0.224973	1294	
0.207659	0.767503	4159	
0.776098	-0.039363	2930	
0.003487	0.694452	7030	
0.492693	0.561223	956	
0.767873	0.103108	1891	
0.978169	0.081423	1200	
-0.462260	-0.854768	3175	
-0.623317	-0.507110	7980	
-0.441012	0.203754	2854	
0.607391	0.632550	7603	
-0.604336	-0.520789	8968	
-0.138506	0.688723	7063	
-0.296929	-0.888186	7325	
-0.195344	-0.206668	6230	
-0.832044	0.151638	4400	
-0.502143	-0.585961	1069	
0.678067	0.177480	2100	
0.144290	-0.428309	6387	
0.819794	0.538259	5855	
0.390411	0.549717	3471	
0.536611	0.239330	5102	
-0.696783	-0.479574	9134	
0.105873	-0.560607	6570	
-0.593558	0.312976	4953	
-0.563566	-0.751973	942	
-0.303194	-0.797653	6471	
0.437155	-0.869887	9468	
-0.722675	-0.594005	9344	
-0.508646	0.623115	4920	
0.635709	-0.556604	4650	
-0.089240	-0.449819	5533	
0.146592	0.917691	6099	
0.098984	-0.975391	6184	
-0.667794	-0.710449	2393	
0.857196	-0.251884	7307	
0.339299	-0.236717	4575	
-0.235835	0.458400	3768	
-0.528527	-0.177886	720	
0.374041	0.260202	779	
0.048641	-0.096035	6520	
0.101916	-0.981793	6184	
0.085867	0.687696	6206	
0.716047	-0.359728	3286	
-0.377297	-0.082035	6432	
0.537942	-0.694068	6524	
0.256665	-0.532586	6059	
0.795151	0.417996	309	
0.689254	-0.357798	2277	
0.500739	-0.425197	3453	
0.039171	-0.685638	7550	
0.792269	-0.363638	5495	
0.275395	-0.565984	2549	
0.965520	0.113476	6891	
-0.059454	-0.543976	5213	
-0.288017	-0.937543	1282	
-0.928911	-0.191089	1160	
-0.530285	-0.824702	2332	
-0.455052	0.064969	274	
0.417913	-0.492981	2842	
0.500139	0.318522	4649	
-0.419020	-0.085744	7855	
-0.691965	-0.679105	3685	
-0.198757	-0.917936	889	
-0.064871	-0.540294	5213	
0.203917	0.868462	8046	
-0.499021	0.252061	7258	
-0.817434	0.461961	8827	
-0.690179	0.650565	9465	
-0.639588	0.011810	8996	
0.694463	0.148146	2286	
-0.622359	0.706848	1418	
0.109773	0.634328	5718	
-0.093086	0.505673	2791	
0.489080	-0.833496	9793	
-0.025077	-0.537530	3614	
-0.565996	0.428982	5614	
-0.253301	-0.790927	4218	
0.969765	-0.035695	6768	
0.320714	-0.171360	1757	
-0.478141	0.566715	3660	
-0.240654	-0.344812	7633	
-0.392728	-0.232404	8090	
0.673090	0.201219	7291	
-0.907469	0.276894	9317	
0.267514	-0.671534	8900	
-0.413795	-0.716663	3376	
-0.723091	0.208766	2886	
-0.521063	0.000203	1998	
0.324756	-0.504803	5563	
-0.144724	0.537326	7820	
-0.614866	0.073597	5720	
-0.064571	-0.844513	7538	
-0.494514	-0.070409	2459	
0.788074	-0.423354	8546	
0.341633	-0.085453	4592	
0.768469	-0.100358	2228	
0.169992	-0.350190	5273	
0.522156	0.630048	2792	
-0.447602	-0.535002	445	
-0.317371	-0.373225	6605	
-0.629996	0.039620	1055	
0.038968	-0.398502	2580	
-0.368846	-0.163858	7682	
0.211799	0.641469	4454	
0.030129	0.293458	1020	
-0.621871	-0.511466	7980	
-0.890773	-0.313586	677	
0.150260	-0.582406	611	
-0.639176	0.008761	8677	
-0.743267	-0.109154	7796	
0.144453	0.803516	8263	
-0.647657	0.092089	6008	
0.447631	0.769862	7530	
-0.463127	0.007022	2933	
0.762527	-0.369444	6895	
0.263253	0.734623	2642	
0.516327	-0.796852	5198	
0.516975	-0.588489	7130	
-0.432350	0.520288	5705	
0.115402	-0.140082	3283	
-0.673284	-0.151769	4651	
-0.895814	0.253769	8273	
-0.513054	-0.180587	7779	
0.223623	0.641055	4454	
-0.581385	-0.766019	9141	
0.332932	-0.703817	9282	
-0.023048	0.419818	7089	
-0.057098	-0.123624	7277	
0.508461	0.631830	6875	
-0.430120	0.313241	3863	
-0.495896	-0.147019	7319	
0.622766	0.098861	2450	
-0.510037	0.502670	5119	
0.353609	-0.881111	3486	
-0.201629	-0.314471	266	
-0.730046	0.575318	7963	
-0.673164	0.647264	1965	
-0.224621	-0.345609	6894	
0.159252	-0.136012	4745	
-0.023275	-0.717802	6735	
-0.384545	-0.383879	7138	
0.148198	-0.151426	4731	
-0.878044	-0.253887	2091	
-0.377591	0.739685	7401	
0.187045	0.054241	5139	
0.462994	0.255176	3102	
0.211171	-0.302618	676	
0.136243	-0.714554	4619	
0.253718	0.748581	3120	
-0.611404	-0.736108	5422	
0.420813	0.773936	6917	
-0.247090	0.859151	7815	
-0.324236	0.454463	6181	
0.569966	0.406816	7237	
-0.507750	-0.041096	4550	
0.112604	-0.369765	3348	
0.295925	0.667404	4582	
-0.272067	-0.409006	7536	
-0.122684	0.527546	4110	
0.304256	-0.906359	1511	
0.105315	-0.219700	7220	
0.611637	-0.733845	1879	
-0.378707	-0.379768	1803	
-0.253540	0.063905	8270	
0.136676	-0.102542	934	
0.147082	0.779321	4864	
-0.112627	0.901276	5790	
0.009861	-0.515340	2608	
0.003141	0.393974	3136	
-0.891213	-0.221420	2452	
-0.301106	-0.183809	3807	
-0.564702	0.757996	6710	
0.618717	0.647048	7579	
0.597375	0.358538	4253	
0.488814	0.753387	7264	
0.357153	0.736751	2527	
0.422060	-0.653553	5419	
0.228176	-0.281628	508	
0.323195	0.326968	7616	
-0.336182	-0.212066	2433	
-0.577857	-0.141832	6957	
-0.935098	-0.076654	481	
-0.073434	-0.545334	5213	
-0.488421	0.204046	4147	
-0.727502	-0.126269	6746	
-0.014700	0.257927	639	
0.087937	0.024466	9773	
-0.875312	-0.330298	677	
0.498831	-0.823882	709	
-0.004760	0.464666	430	
-0.793589	0.469843	7807	
-0.353975	-0.090849	343	
0.832296	-0.222048	6394	
-0.777137	-0.523881	897	
0.711809	-0.352275	3286	
0.708997	-0.138440	924	
0.120148	0.171218	1872	
0.122859	-0.605757	3103	
-0.245287	0.882870	8386	
0.042062	0.247581	4714	
0.040878	0.332961	3035	
-0.027467	0.303911	5277	
0.357701	-0.789920	4515	
0.793956	0.040635	3353	
0.651679	-0.570584	9033	
-0.681308	-0.098679	937	
-0.132074	-0.571334	7072	
-0.601684	0.073181	4149	
-0.486279	-0.597993	3598	
0.286004	-0.208985	9105	
0.821607	-0.349880	644	
0.252568	0.860864	2882	
-0.847370	-0.441861	2340	
0.256500	-0.008358	423	
-0.557161	-0.293620	2829	
0.718502	-0.634771	622	
-0.336747	-0.052362	986	
-0.552010	0.045121	5724	
-0.937499	-0.160534	1332	
0.330843	-0.069734	6749	
0.200285	-0.368055	2999	
0.269083	0.775190	5936	
0.233374	0.849169	2943	
-0.755308	0.489744	9167	
-0.314067	0.349381	6581	
-0.073373	0.927863	5274	
0.624143	0.214190	9887	
-0.411358	-0.032564	8177	
0.316414	0.850298	2195	
0.630300	0.456373	8509	
-0.685682	-0.497278	7471	
-0.730861	-0.616655	9243	
0.258300	-0.049549	1472	
0.094099	0.797870	6927	
-0.559783	0.591432	5376	
-0.809656	0.162514	3850	
0.411362	-0.681931	4678	
0.428931	0.772400	6814	
-0.057283	-0.128733	7277	
0.130305	-0.771628	2934	
-0.586022	0.056417	7657	
-0.268014	0.864009	5131	
0.257529	-0.638028	5048	
-0.174000	0.878190	8018	
-0.935976	-0.044082	1398	
0.135823	0.719266	2087	
-0.313147	-0.076174	788	
-0.149493	-0.542689	3531	
-0.433595	-0.110703	7852	
0.323382	-0.093684	6729	
-0.821196	-0.408570	7306	
0.674059	-0.289413	5395	
0.050461	-0.595519	9328	
0.586604	0.221903	7214	
0.904281	0.406268	943	
-0.314781	0.691609	1795	
-0.686436	-0.390800	892	
0.737702	0.340245	7638	
-0.181806	0.889464	7644	
0.955082	-0.193625	2056	
-0.697595	0.018345	2395	
0.826967	0.225600	7315	
-0.330926	-0.144512	8930	
0.701197	0.377286	2531	
-0.321975	-0.774457	4611	
-0.298202	-0.336139	2656	
0.781872	0.425559	369	
0.785801	-0.355462	6913	
0.526105	-0.301919	1634	
0.339227	0.492987	9721	
-0.425281	-0.086840	8063	
-0.874243	0.259138	4529	
-0.301229	-0.437076	6691	
-0.327165	-0.101022	8262	
-0.743756	0.047794	4280	
-0.403628	-0.863804	8951	
-0.031523	0.750806	1652	
-0.366168	0.267074	5374	
-0.719782	0.230874	4501	
0.476951	0.256015	6703	
0.679722	-0.707958	7259	
0.182108	0.043357	5367	
-0.237293	-0.325841	6107	
0.853922	-0.246710	6254	
-0.760364	-0.526462	9774	
0.361071	-0.109154	1524	
0.056027	-0.024572	4697	
0.099084	-0.720344	3138	
-0.018075	-0.526607	2734	
0.660668	0.315488	9113	
0.414086	-0.270831	3284	
0.402881	0.814283	6562	
-0.493996	0.665438	4626	
-0.095852	0.788144	2910	
-0.170939	-0.528121	2208	
-0.616147	-0.197000	1244	
0.765537	0.439222	8495	
-0.666810	-0.366948	6517	
-0.338764	0.155232	5270	
-0.738503	-0.410211	7728	
0.346046	-0.796456	5089	
0.558634	0.529752	253	
0.795947	-0.558046	6534	
-0.040985	-0.486173	1083	
0.147758	-0.122442	3500	
-0.928219	-0.268646	6391	
0.351622	0.812885	1390	
-0.127684	0.905679	1139	
0.253187	0.853828	2882	
0.698184	0.082099	3177	
0.479960	-0.740721	4783	
-0.243082	-0.168443	1581	
-0.497896	-0.610010	6451	
-0.329085	0.319083	5155	
-0.615023	-0.026714	3619	
-0.468361	0.076599	839	
-0.440865	0.250036	5857	
0.466586	-0.429688	448	
0.048926	-0.379178	3032	
-0.812920	-0.237289	5497	
0.366062	0.707407	2646	
0.887806	0.405543	918	
0.016304	-0.610838	9093	
-0.242076	-0.660743	6425	
-0.640160	-0.330516	3338	
0.614628	-0.405401	4716	
0.180367	-0.108970	5403	
-0.025634	-0.193019	6135	
0.199800	0.768525	4159	
0.655876	-0.331138	8984	
0.167531	-0.762770	2063	
-0.550096	0.055541	5724	
0.099970	0.914115	9183	
-0.734762	-0.048380	4427	
-0.407054	0.033747	2284	
-0.081537	-0.604071	6187	
0.847843	0.208300	7067	
-0.781067	-0.347216	1424	
0.129555	-0.421918	6521	
-0.776254	-0.506970	897	
-0.541091	-0.048488	1155	
0.306288	-0.082406	5788	
0.590798	0.648535	8701	
-0.480330	-0.141551	5969	
-0.719988	0.583766	7963	
-0.070521	0.879223	1207	
0.137150	-0.089034	2781	
0.149014	-0.317831	8485	
0.768554	-0.142555	845	
-0.057321	-0.966569	1370	
0.811853	0.417046	1094	
0.170099	0.103752	8041	
-0.297573	-0.247865	536	
0.391525	-0.125203	5660	
0.124749	0.705590	3995	
0.667954	0.297993	1735	
-0.177621	-0.308186	2767	
0.120292	0.809654	7782	
0.643737	-0.613443	8093	
-0.201837	-0.560475	4817	
-0.149165	0.493358	2867	
-0.445578	0.712585	5706	
-0.201198	-0.930261	889	
-0.278983	0.694888	2193	
0.294827	-0.531181	7005	
-0.348800	0.168684	1362	
0.110636	-0.282978	3882	
-0.174673	-0.853108	6606	
0.924677	-0.259403	3396	
0.076405	-0.221694	5289	
-0.268457	0.441457	3226	
0.637395	0.059912	6759	
-0.548790	-0.759343	1692	
0.648354	-0.170659	4394	
-0.045977	-0.136814	6624	
-0.123002	0.495187	2483	
-0.276516	-0.699509	7889	
0.520562	0.233806	3667	
0.558216	0.516886	7696	
0.714374	-0.521080	6522	
0.126627	0.622948	6219	
-0.386627	0.034373	315	
0.351901	0.417647	5908	
-0.649242	-0.251866	1287	
0.122859	-0.953122	9099	
-0.204161	-0.921351	889	
0.078274	-0.102730	3333	
0.679792	-0.672087	6274	
0.307367	-0.729409	8776	
0.152153	-0.715845	4619	
0.696757	-0.516959	5670	
0.392808	0.249957	6292	
0.208071	-0.430122	901	
-0.218715	-0.168609	6645	
-0.693680	0.097157	6657	
-0.054197	-0.498729	1083	
-0.359163	-0.004630	5209	
0.296466	0.658768	966	
-0.489197	0.180744	4166	
-0.480304	0.159411	2853	
0.057167	-0.311799	8099	
0.083751	0.244983	3478	
-0.921270	-0.175117	1160	
0.764882	-0.376956	6895	
-0.703719	-0.492117	9134	
0.081762	-0.336716	4874	
-0.820033	-0.011274	8278	
0.141963	-0.432540	458	
0.299732	-0.133579	7700	
0.100642	0.297280	5550	
-0.475755	-0.534020	3707	
-0.327175	0.869253	5813	
-0.235169	-0.345154	7633	
-0.523827	-0.192927	663	
-0.780350	0.264395	4706	
-0.547053	0.539304	5714	
-0.585231	0.457460	3363	
0.465689	0.650448	4930	
0.387362	-0.481293	730	
-0.645989	-0.562853	960	
0.295139	-0.571385	7370	
-0.380016	-0.738533	2937	
-0.698664	0.046678	2784	
0.300374	-0.065354	5207	
-0.633678	-0.324485	3338	
-0.941463	0.047963	2328	
0.310370	-0.016220	5928	
-0.181716	0.790326	3680	
-0.356397	-0.018502	4869	
0.849390	0.240306	7794	
0.076143	0.148354	4446	
0.479943	0.567743	1624	
0.340831	-0.044599	4378	
-0.293303	-0.070211	3414	
0.487352	-0.552994	5999	
0.863886	-0.149723	4165	
0.365817	0.696319	2646	
0.685028	0.561493	7713	
-0.863961	0.283017	4052	
-0.344880	-0.660098	5922	
-0.473546	0.751892	5351	
-0.275079	-0.936372	1981	
0.082307	-0.108004	3533	
-0.135774	0.511268	4081	
0.000707	0.926268	320	
0.417944	-0.246596	9349	
0.858076	0.199381	7226	
-0.008151	-0.179864	3483	
-0.691841	0.460831	8547	
0.319650	0.834165	8417	
-0.476015	0.291826	1570	
-0.784009	-0.586409	5729	
0.174748	0.597551	5983	
0.140906	-0.277271	3762	
-0.468010	-0.133763	6982	
-0.806186	-0.051882	5400	
0.118009	-0.312606	7553	
0.158110	-0.354653	3941	
-0.009909	0.911974	7858	
-0.626125	-0.381225	8173	
0.877079	0.020244	7071	
0.412679	0.288772	4905	
0.345089	-0.336120	3921	
0.033324	-0.173385	1120	
-0.486332	-0.045598	3062	
0.965876	0.019949	8830	
-0.833178	-0.400253	7306	
0.017094	0.366869	1900	
0.393741	0.779920	7083	
-0.271079	0.756649	3665	
0.324077	-0.532739	2658	
-0.306865	0.683448	5072	
0.254779	-0.748105	2998	
0.710863	0.377328	7909	
0.649495	-0.608269	7996	
-0.532884	0.469586	5112	
-0.081361	0.651502	5036	
-0.174216	0.462780	3516	
0.181411	0.057044	5139	
0.987201	-0.142759	3258	
-0.174507	0.490541	3260	
0.888016	-0.399706	4504	
0.762396	0.212196	4558	
0.394240	-0.530197	1533	
-0.636729	0.243702	5681	
0.412749	-0.682515	4678	
-0.667833	-0.131799	5087	
0.426495	0.684735	4176	
-0.520365	0.485734	4566	
-0.925769	0.093046	4011	
-0.237661	-0.085480	6907	
-0.574667	-0.776031	9141	
0.223941	-0.825919	5578	
-0.253863	-0.290324	1560	
0.555377	-0.300407	1601	
0.124167	-0.275781	3263	
0.015524	-0.723957	5083	
-0.874984	-0.276873	9543	
-0.833693	-0.495245	9111	
-0.070418	-0.838651	7538	
0.708357	0.397146	6467	
-0.227878	-0.151624	3786	
-0.164599	0.025839	7828	
0.936931	-0.336635	6212	
0.234829	-0.838683	5578	
-0.706384	-0.281626	3127	
-0.376971	0.373991	6755	
0.431237	0.271028	1526	
0.528034	0.248887	3165	
0.654152	0.290383	5421	
0.528105	-0.502083	5461	
-0.440990	-0.879383	2235	
0.638228	0.144580	454	
0.130500	-0.267594	2935	
-0.301158	0.696541	5072	
-0.531387	0.631614	5602	
-0.521698	-0.089393	2294	
0.201721	-0.594890	2020	
0.230531	-0.362570	3235	
-0.055816	0.366009	3513	
0.491982	-0.552261	5999	
0.142681	-0.625676	3313	
-0.115981	-0.465183	3248	
-0.732954	-0.595746	9344	
-0.477310	0.197545	3464	
0.080408	-0.844036	6403	
0.028399	-0.170909	1120	
0.666439	-0.429380	3740	
-0.022169	-0.504952	6263	
-0.413985	0.065057	2778	
-0.629100	0.674897	9521	
0.093043	-0.551825	5450	
-0.803955	0.057990	2405	
-0.240720	0.784093	4287	
-0.660545	-0.700130	8408	
-0.586443	-0.033039	2782	
-0.680037	0.117283	5507	
-0.786439	-0.240254	2185	
-0.494103	-0.085199	2479	
-0.166984	-0.839771	6606	
0.627066	-0.586454	8903	
-0.414748	-0.224495	7534	
0.898951	0.093305	6758	
-0.120767	0.493854	2483	
-0.858881	0.375825	3211	
-0.564351	-0.084469	6986	
0.028079	0.331597	3035	
0.340287	0.700159	1747	
0.532170	0.719573	6704	
0.855743	-0.001169	5407	
-0.682635	-0.379534	892	
0.331467	-0.713488	9282	
-0.329176	-0.269319	9314	
-0.518207	-0.669353	2926	
-0.431264	0.776123	3695	
-0.469513	0.770351	5351	
0.817666	0.322586	5171	
0.542724	0.724202	6704	
0.570025	0.405159	270	
-0.424050	0.833573	9718	
0.641603	0.415441	3908	
0.596819	0.408718	8555	
0.196955	-0.442987	350	
0.641576	0.400346	8923	
0.049083	0.230984	4714	
0.844695	0.174628	6115	
0.683239	-0.197344	8808	
-0.212073	0.675846	5838	
-0.721312	-0.140581	5668	
0.247160	-0.572447	2133	
0.648478	-0.447401	1649	
0.738482	-0.219979	1885	
0.171570	0.881767	4173	
0.164281	0.622010	7324	
0.529687	0.266896	1557	
0.768743	-0.410284	8546	
0.399977	0.713528	1677	
-0.156712	0.480065	3732	
0.550213	-0.670176	6551	
-0.749376	-0.551754	8475	
-0.197423	-0.909828	889	
-0.269802	0.880075	9742	
-0.920480	0.223399	9389	
-0.129406	-0.435938	1631	
0.422542	-0.422610	834	
-0.337309	-0.082682	384	
0.594717	-0.348540	9535	
-0.112206	-0.017801	8396	
0.391758	-0.664826	5826	
-0.482966	0.583859	4017	
0.759842	0.477912	7735	
-0.786299	-0.202934	3518	
0.092101	-0.984048	6184	
0.611617	0.335190	7492	
-0.219153	-0.478954	8624	
0.567416	0.404243	7237	
0.396862	-0.749983	8358	
-0.943831	0.047623	2328	
-0.641707	-0.100593	4840	
-0.422837	-0.113758	7836	
-0.017605	-0.536793	3614	
-0.791068	-0.314457	1122	
0.055902	-0.279080	2956	
-0.191291	-0.450999	6828	
0.196306	-0.932535	8735	
-0.844927	-0.388380	360	
-0.523970	-0.521480	9345	
0.003743	0.900093	7858	
-0.299424	0.490381	7038	
-0.458506	0.663291	3168	
0.222347	-0.535639	5323	
-0.800506	-0.317948	1123	
0.062818	-0.945524	8271	
-0.645077	-0.284389	1441	
-0.451776	0.551368	6423	
-0.904522	0.014284	5418	
0.164547	-0.389752	4397	
0.440438	0.790336	7020	
-0.101101	0.889050	5790	
-0.549108	0.537958	5714	
0.231230	-0.349844	3076	
0.133514	-0.667701	8076	
0.175802	-0.095610	4898	
-0.194536	0.511685	4841	
-0.738342	0.342227	3351	
-0.893455	0.299550	8450	
0.790692	0.133552	6377	
0.959620	-0.200658	9353	
-0.630644	0.015619	1548	
0.533985	-0.674324	6524	
0.069476	0.336208	9162	
0.542676	0.222957	6133	
-0.688197	-0.677034	7453	
0.562683	0.434241	8893	
-0.436400	0.527643	5705	
-0.446390	0.336260	6972	
-0.153168	-0.604629	9115	
-0.218660	0.051182	6655	
0.028347	-0.099613	9324	
-0.810689	-0.174445	9248	
0.088971	-0.869613	6651	
-0.217186	-0.357002	6894	
0.720240	-0.032290	6515	
-0.725875	0.595427	1331	
-0.024051	0.881943	7201	
0.300557	0.762700	5201	
-0.638009	0.638565	4777	
-0.445488	0.700347	5706	
-0.432234	-0.616724	1454	
-0.408322	-0.005091	3576	
-0.402948	0.336421	5005	
0.495930	0.769753	894	
0.363224	0.831965	1223	
-0.121082	-0.243183	5383	
-0.065248	-0.138768	6641	
0.683766	-0.407496	3183	
0.769783	-0.176306	2774	
-0.252950	-0.582490	6260	
-0.589743	-0.293699	8765	
