time = 38.25	Re = 1	rotation = 6.08752
0.717717	-0.304568	1552	
0.157009	0.131003	4532	
-0.203803	0.842447	1445	
0.739307	-0.229737	2202	
0.379198	-0.591438	1237	
0.105105	-0.930547	8635	
-0.067163	0.465543	1831	
-0.435263	-0.745789	7475	
0.763726	-0.039225	1106	
-0.723206	-0.005618	1604	
-0.214603	-0.046773	5534	
0.746733	0.634732	2700	
-0.222795	-0.648463	293	
-0.191100	-0.540389	4206	
0.368340	-0.739940	4196	
-0.558221	0.187840	5992	
0.427280	0.375124	6797	
-0.205363	-0.916468	8277	
0.584384	-0.628237	4442	
0.579815	-0.781946	5568	
-0.356921	-0.863150	8832	
-0.550667	-0.594611	4366	
0.724027	0.424007	7924	
-0.383917	0.421182	8967	
-0.302665	0.878881	559	
0.221293	-0.954925	6138	
-0.548287	-0.806514	8168	
0.787094	0.420126	8721	
0.084116	-0.138371	667	
0.390343	0.063344	3764	
0.168609	0.417268	6455	
-0.018346	-0.628686	6462	
0.386874	-0.066514	3572	
0.182624	-0.969841	9381	
0.033883	-0.680432	2381	
0.233056	0.769640	1595	
0.084886	0.321554	2109	
0.876114	0.027935	8987	
-0.572933	0.038493	8615	
0.221224	0.866539	6406	
0.025426	0.763048	3296	
-0.562008	-0.217296	4094	
-0.651000	0.258800	4566	
0.745208	0.447169	8236	
-0.616002	0.052571	6593	
0.928915	0.286702	7846	
-0.452904	0.403122	4854	
-0.169832	-0.965925	4831	
-0.807344	-0.497625	1332	
-0.426048	-0.883515	1435	
0.149125	0.190504	5569	
-0.602510	-0.104462	816	
0.667330	-0.183718	5357	
0.122864	0.310065	5886	
-0.545162	-0.801958	8113	
0.188686	-0.920148	278	
-0.446029	0.409349	4854	
-0.467770	0.761679	8018	
0.384078	0.160610	1995	
-0.934989	0.085400	9685	
-0.872143	0.372899	9465	
0.308334	0.360106	7880	
-0.720378	0.148531	7242	
-0.849622	0.406444	8783	
0.668173	-0.059447	4262	
0.522058	-0.088790	5352	
0.661083	-0.704873	9504	
-0.483359	0.346133	7080	
0.659438	-0.267212	3616	
0.718150	-0.431248	5784	
0.958408	0.152197	3570	
0.107812	-0.184422	3710	
0.113334	-0.711940	463	
-0.040625	0.563300	6401	
0.106776	0.584942	9835	
-0.721236	-0.035226	428	
-0.947580	-0.048982	9204	
-0.145561	0.688262	1133	
0.624951	-0.550138	8374	
0.283341	-0.696516	1493	
0.261718	0.235446	2838	
-0.569872	-0.016344	6738	
0.551337	-0.103719	7167	
0.398395	0.313981	2012	
0.771370	-0.359027	8853	
0.204561	0.277906	7345	
0.856813	0.251757	4221	
0.038717	-0.224997	7630	
-0.172807	0.754662	4982	
0.206405	-0.057928	5355	
-0.631201	0.514248	3107	
0.412288	0.618492	8536	
-0.089511	0.627816	6355	
0.361712	0.344956	2334	
-0.407069	-0.004286	2566	
0.094168	0.437298	2496	
0.004498	-0.672892	3948	
0.462046	-0.183839	1129	
0.711206	-0.324794	5987	
-0.708787	-0.624291	677	
-0.585146	0.174211	5612	
0.306529	0.359937	7880	
0.512916	-0.571310	8066	
-0.800709	0.188698	8547	
0.329129	0.370779	4067	
-0.236792	0.858046	4153	
0.168584	0.222881	5763	
0.622948	0.577712	6441	
-0.789409	0.011716	4073	
0.754893	-0.576019	5617	
0.309161	0.732431	7043	
0.533357	0.298617	3114	
0.341646	-0.230509	2299	
0.704214	0.094967	9844	
-0.911501	-0.188723	5585	
0.160035	0.427939	6683	
-0.074314	-0.668797	2900	
-0.369224	-0.888604	8408	
0.473643	0.643595	2118	
0.476066	-0.067861	9274	
-0.420952	0.227158	7078	
-0.668767	0.454769	3168	
0.311642	0.116924	6886	
0.166055	0.367716	6901	
-0.202990	-0.433889	1206	
0.546077	-0.462595	5184	
0.630370	-0.710004	8089	
-0.074580	0.528152	2654	
-0.916038	0.156714	342	
-0.891659	0.277192	1331	
-0.060618	0.553893	7806	
0.279596	-0.261397	5273	
0.180325	0.686243	2963	
-0.680283	0.077537	5704	
0.299191	-0.245426	1053	
-0.565905	-0.724131	6967	
-0.779361	-0.267324	5703	
0.144456	-0.378457	2741	
-0.076003	-0.621559	1587	
0.235362	-0.106568	5391	
0.081850	0.698629	609	
-0.794396	0.092055	1816	
-0.374139	-0.881337	8408	
-0.322487	0.820383	8871	
-0.786347	0.426444	1642	
0.474261	0.073785	7386	
0.384447	0.581712	7237	
0.230485	0.256659	5088	
0.121636	-0.032704	3910	
-0.621186	-0.384836	5668	
-0.100510	0.602135	4118	
0.540894	-0.102908	7167	
0.555249	-0.778303	8411	
0.350958	-0.143808	1027	
0.801948	-0.519210	6399	
-0.657505	0.207901	4554	
-0.126402	0.285295	4775	
0.302698	-0.277905	2755	
-0.797933	-0.023251	4131	
-0.645196	0.640130	8623	
-0.510012	0.256137	8790	
0.483157	-0.125289	2224	
-0.624684	-0.677451	7306	
0.053599	0.457933	8009	
-0.803840	0.497365	4170	
-0.057352	0.885161	8032	
-0.330593	-0.633834	791	
-0.148173	0.884220	8261	
-0.696610	0.444849	4626	
0.360450	0.712237	1079	
0.227942	-0.125459	1528	
0.028597	-0.626623	1834	
0.087361	0.513501	6422	
0.212457	0.374497	2673	
-0.821442	-0.453362	1144	
-0.440229	0.422894	5148	
0.293710	0.149969	5606	
0.604848	-0.458724	5419	
0.174523	0.024079	3659	
0.410106	-0.209202	5677	
-0.641510	-0.682437	1343	
0.684476	-0.677508	9836	
0.503013	-0.192837	8140	
-0.921699	-0.017665	5901	
0.067158	0.339432	5334	
0.608957	0.617306	2727	
-0.452566	-0.820790	9344	
0.165632	0.772242	5979	
-0.580669	0.452681	9433	
0.230656	-0.421388	1839	
-0.595001	0.208742	8393	
-0.702629	0.588586	2471	
0.442295	-0.233081	6276	
0.453444	-0.250944	6240	
0.161237	0.027627	926	
0.862430	-0.083279	6895	
-0.139005	0.784171	4864	
0.816913	0.276334	6809	
0.705879	0.070548	9859	
-0.438388	0.469455	2811	
0.398340	0.291217	6176	
0.765932	-0.048014	1859	
0.162726	-0.172341	5289	
0.826317	0.334139	6436	
-0.392026	0.808535	3983	
-0.675581	-0.675331	245	
0.087664	-0.315512	8247	
0.217774	0.589359	8102	
0.864644	-0.414248	9635	
0.035259	0.312563	1615	
0.328578	0.236222	2730	
-0.835221	-0.455090	1144	
0.042601	-0.239487	7382	
0.141900	-0.057453	4838	
-0.741247	0.370478	5376	
-0.504174	0.725007	8192	
-0.887653	-0.143221	8320	
0.044825	0.095955	9831	
-0.496653	0.787345	1166	
-0.472419	-0.470567	8901	
0.106251	0.264394	2852	
-0.267267	0.867670	6384	
-0.743892	-0.024421	6250	
0.379872	-0.734884	4809	
-0.513405	-0.806861	9348	
0.112003	-0.291171	380	
-0.807538	0.006169	3445	
-0.585312	-0.568156	1809	
-0.269265	-0.790294	9640	
0.562583	0.566663	8428	
-0.299001	0.831615	6052	
-0.419070	0.234405	7078	
0.643885	0.427537	4341	
0.378766	0.271805	6045	
-0.762642	0.487222	802	
-0.348392	-0.420002	2088	
-0.741531	0.503054	6664	
-0.831633	-0.431601	1433	
-0.506349	-0.553667	1051	
0.023725	0.341970	1941	
-0.377947	0.502749	8347	
0.133551	0.334978	8086	
0.066080	-0.229890	6951	
-0.412195	-0.821973	6912	
-0.421460	0.602919	410	
-0.554011	0.286964	4115	
-0.248872	-0.569929	440	
0.880000	0.455686	6891	
-0.255007	-0.717732	1706	
0.679506	-0.375974	7130	
-0.416446	0.689756	3719	
-0.695908	0.583740	2471	
0.973908	-0.033322	3582	
0.712318	-0.092143	967	
0.127017	0.847564	5812	
0.065072	0.408156	2130	
-0.615406	0.488573	2789	
0.638410	-0.553248	8358	
-0.003736	0.604270	7598	
0.133856	0.872411	6814	
0.696565	0.505765	7795	
-0.494275	-0.186525	1998	
0.623311	-0.283997	2301	
0.128571	0.309041	6338	
-0.858793	-0.304403	530	
-0.185350	0.612950	1864	
0.047521	0.359143	8445	
0.439652	-0.616433	3867	
-0.118407	-0.946229	5071	
-0.499827	-0.584096	8836	
0.006302	0.123363	8614	
0.240379	-0.713213	2097	
-0.115137	-0.607804	2625	
0.758697	-0.622383	9322	
0.159206	-0.373528	2737	
-0.030139	0.552355	6401	
0.764634	0.450710	8859	
-0.334433	-0.859951	9814	
0.024787	-0.202481	8095	
0.055242	0.001970	4972	
0.121320	0.695878	9085	
-0.488715	0.323576	6915	
-0.722928	-0.079200	1553	
-0.165763	-0.109229	5404	
-0.169462	0.892530	4173	
-0.718434	-0.396753	7181	
-0.726548	-0.301267	3651	
-0.343560	0.524545	2281	
0.415840	0.557929	1296	
0.042700	0.870560	8383	
0.744265	-0.074232	2046	
-0.076816	0.186731	3310	
0.264351	-0.787206	4273	
0.861215	-0.107375	6858	
-0.733751	-0.106393	1883	
0.883888	-0.404551	7259	
-0.463939	0.332828	6980	
0.291109	-0.268850	5273	
-0.845220	-0.468035	1477	
-0.361979	0.809880	7201	
-0.625923	0.667499	8439	
-0.429879	0.781972	5790	
-0.715994	0.137898	8353	
0.877940	-0.082547	6820	
-0.009667	0.438524	4405	
0.752176	-0.225254	2276	
-0.007969	0.107964	9510	
0.325897	0.335236	8820	
0.175000	0.183657	6969	
0.215143	0.119614	5633	
-0.572600	-0.135720	5867	
-0.294759	-0.030548	3143	
-0.029186	-0.843794	3739	
-0.758153	0.274245	4812	
0.813294	0.538791	275	
-0.555792	0.316702	5636	
0.388065	0.653569	885	
0.633690	0.291726	2346	
-0.324667	0.653841	1197	
0.240598	-0.283064	1877	
-0.443064	0.104851	6496	
-0.799767	0.056003	1858	
-0.387733	0.622994	7255	
0.611403	0.473201	8362	
0.330425	0.230879	4028	
-0.406156	0.825475	5212	
0.560515	-0.507098	5687	
0.077453	0.222036	6785	
-0.519927	0.393465	7834	
0.279198	0.833364	9807	
0.065431	-0.843644	5211	
-0.195902	-0.044389	5910	
-0.379589	-0.844975	8617	
0.271470	0.273166	4422	
0.079285	-0.245557	9184	
-0.211113	0.842539	1445	
0.157954	0.364354	6924	
-0.914493	0.150070	7807	
-0.729635	0.498109	6664	
0.298707	-0.287412	2755	
0.269717	-0.077279	1777	
-0.090847	0.772049	3161	
0.145174	-0.957228	2953	
0.358780	0.840222	6604	
0.147125	-0.406394	322	
0.060158	0.535659	4768	
-0.018842	-0.180983	5235	
-0.318018	-0.679559	7775	
-0.733736	-0.009198	1604	
-0.114086	0.513690	2611	
-0.804669	0.178112	8547	
0.885247	0.067778	7307	
-0.449573	0.483337	7508	
0.488363	-0.004492	2720	
-0.795932	-0.252131	5151	
0.106055	-0.945869	6740	
-0.166051	-0.714012	7442	
-0.587674	0.022392	9802	
-0.066058	0.174925	2858	
0.315387	-0.084161	5296	
0.606080	-0.629538	5089	
0.960347	-0.008319	981	
0.356636	-0.091689	3123	
0.355850	0.072735	5878	
-0.205212	-0.446842	493	
-0.169943	-0.920606	904	
-0.266191	-0.384218	6294	
-0.435639	0.183558	5709	
0.499768	-0.029795	2045	
0.720972	0.228379	1608	
-0.179939	-0.537299	4615	
-0.680341	-0.240517	2628	
0.855548	0.214465	8842	
0.645469	-0.193059	3402	
0.048671	0.230687	1550	
0.347820	-0.576849	8877	
0.656330	0.239339	3678	
0.364382	-0.889137	8986	
0.154586	-0.931001	381	
0.394336	-0.178303	4003	
0.846697	-0.443852	1146	
0.596371	0.512808	7496	
0.111626	0.700458	1430	
0.799817	0.326261	6203	
-0.040648	-0.624471	1328	
-0.218447	-0.056638	4318	
-0.041107	0.440407	5689	
0.706159	-0.117883	9730	
-0.448291	0.369360	6022	
0.034722	0.267783	3240	
-0.574213	-0.442726	7831	
0.271624	0.152978	4088	
0.230502	0.152917	7776	
0.134820	-0.016328	7191	
0.330270	-0.390169	4946	
-0.766080	-0.541170	2864	
0.658074	0.541683	4201	
0.261510	-0.798589	4273	
0.163858	-0.022378	1610	
-0.070632	-0.817026	4190	
-0.246471	-0.047244	5866	
0.116744	-0.218307	298	
0.293216	-0.434936	2009	
0.493990	0.506584	6310	
-0.705958	0.603617	2471	
-0.047054	0.559897	7806	
0.163922	0.451996	7031	
-0.349805	-0.763509	7435	
-0.109931	-0.743384	3546	
0.209060	-0.699092	5607	
-0.718792	0.357965	6475	
-0.579522	-0.058749	5266	
0.343537	-0.766210	4816	
-0.628391	0.016353	3569	
0.632578	-0.547512	9459	
0.708047	-0.128452	9730	
0.075161	-0.258633	9163	
0.587896	0.354469	2204	
-0.888838	-0.314077	1563	
0.032559	-0.281119	5791	
-0.768354	-0.240003	2405	
0.038761	0.278423	4216	
0.322776	0.828555	8701	
0.362905	-0.327760	848	
-0.680098	-0.256734	2628	
0.015298	-0.248053	7147	
0.000775	0.345938	616	
-0.182061	0.696365	2981	
0.650050	0.592952	5171	
-0.774873	0.184959	752	
-0.075929	0.868405	8941	
-0.857859	-0.298448	530	
0.715337	0.222235	1608	
-0.876534	0.142579	6648	
-0.125570	-0.967793	2715	
0.388626	-0.188585	2254	
0.522286	-0.053442	5348	
-0.457371	0.805750	1139	
-0.138176	-0.116738	2757	
0.358430	0.814572	9479	
-0.334607	-0.003404	6205	
-0.589030	-0.592326	2127	
-0.348057	0.824191	854	
0.391398	0.146295	5291	
-0.698707	-0.684949	2265	
0.596332	-0.314559	2891	
0.308220	-0.115327	8281	
0.152876	0.356194	9575	
0.056395	-0.805798	4480	
0.280148	-0.062126	8129	
0.199951	-0.050943	4801	
-0.545613	0.731658	8386	
0.560191	0.396266	2093	
0.523707	0.718557	7735	
0.281337	0.417415	4905	
-0.101959	-0.091069	3643	
0.285266	-0.014500	3871	
0.200552	0.258122	314	
0.937142	0.234846	1621	
-0.485747	-0.789607	7337	
0.478319	-0.158825	2870	
-0.391954	0.782571	5657	
-0.693355	-0.386449	6404	
-0.603055	0.004814	242	
-0.142680	-0.716232	7844	
0.620007	0.476894	2051	
-0.552381	0.570562	2171	
0.885722	0.070221	7307	
0.651945	-0.283006	4779	
0.659053	-0.044994	4262	
0.386950	0.048940	4009	
0.152439	-0.380900	4483	
0.989341	-0.126721	3716	
0.478150	0.014467	256	
0.942869	-0.243417	7626	
-0.359536	0.710340	5841	
-0.609861	-0.137050	4054	
0.242432	0.516484	678	
0.570773	0.558021	9642	
0.667686	0.193329	4577	
-0.705766	0.403372	4685	
0.625025	-0.342008	4029	
-0.863423	-0.346269	2001	
-0.053472	0.379716	1829	
-0.386519	-0.885646	9354	
0.846514	-0.125781	5783	
0.007837	0.541695	2570	
-0.514162	-0.227026	6400	
0.318055	-0.104647	9011	
0.190985	0.690007	2963	
-0.570188	-0.724623	7720	
-0.717465	-0.651309	2396	
0.782579	-0.320692	8118	
-0.532104	0.595683	3665	
-0.034846	0.427279	5828	
-0.227351	0.336880	4875	
0.945918	-0.310235	3885	
0.835004	-0.249293	5670	
0.664689	-0.384376	5726	
0.330907	0.099778	8426	
0.621398	-0.308072	4006	
-0.189508	-0.556286	3949	
-0.693344	-0.167826	1569	
-0.346590	0.631975	787	
-0.348879	-0.920049	2059	
-0.454123	-0.482283	9806	
0.319380	-0.118775	9010	
-0.257417	-0.716371	1069	
-0.677699	-0.458414	4635	
0.226805	0.295774	8104	
-0.615813	0.125001	2965	
0.122121	-0.067727	3533	
0.174685	0.033053	3659	
-0.151439	0.705033	3995	
-0.631337	0.144415	7929	
-0.343839	0.469095	930	
-0.437646	-0.836855	1593	
0.255425	0.143449	9224	
0.823161	-0.210391	5066	
0.247498	-0.006581	1279	
0.220961	0.761251	1126	
-0.484526	0.309048	5946	
0.076737	0.201896	789	
-0.889872	0.243026	4987	
-0.550881	0.186479	5817	
-0.026451	-0.803616	4317	
-0.784976	-0.218150	2423	
-0.466826	-0.842377	5325	
0.324204	0.302398	6134	
0.676700	0.134560	6174	
0.166942	-0.803046	6504	
0.198735	0.291051	5311	
0.677577	-0.530507	8511	
0.796905	0.306860	5407	
0.124181	0.572605	9842	
0.637851	0.645975	9144	
0.498124	-0.029055	2045	
-0.937172	-0.019629	5901	
0.270403	0.308929	8036	
0.468482	-0.189668	1129	
-0.784266	0.085387	1410	
-0.128900	0.882318	8046	
0.369428	0.787891	8781	
0.707642	-0.301423	1552	
0.545798	0.572703	6937	
0.063855	0.589919	2512	
0.463057	-0.704420	4261	
-0.868064	0.184856	9167	
-0.862506	0.264258	5722	
0.180163	0.858279	6674	
-0.051525	0.900406	2882	
0.384607	0.583847	7237	
-0.746390	0.563494	5601	
-0.721877	-0.113917	1768	
-0.326359	-0.637185	8235	
-0.289187	-0.057339	9406	
-0.699967	-0.174697	1569	
0.426976	-0.263293	5847	
0.231997	0.835764	2380	
-0.657589	0.301324	3374	
0.368878	-0.600392	1237	
0.634228	-0.412587	6996	
-0.611093	0.081970	2035	
0.193658	0.759368	983	
-0.123398	0.753871	2356	
-0.462510	0.771747	995	
0.639483	0.151394	2486	
-0.190262	-0.576572	5918	
0.766497	0.407704	8053	
-0.675074	0.473443	3168	
0.452703	0.023274	302	
0.853000	0.139944	5861	
-0.359276	-0.856705	8832	
0.242220	-0.899090	1147	
-0.701525	0.596194	2471	
-0.940357	-0.114171	9389	
-0.300682	0.487674	1307	
-0.528360	-0.103752	2519	
0.049312	0.337731	9636	
-0.268868	-0.546531	9352	
-0.337252	0.309284	5953	
0.314806	0.719369	8493	
-0.065853	-0.732975	6278	
0.132555	0.878828	6814	
0.192907	-0.789134	8136	
0.164953	-0.974310	7849	
-0.457652	-0.517437	9764	
-0.235723	0.570441	2325	
0.387089	0.583646	270	
0.835222	0.129225	5622	
-0.896211	-0.299954	2328	
0.389784	0.595023	8611	
0.124730	0.342806	820	
-0.489736	0.333063	7008	
0.044005	-0.843544	5305	
0.225375	-0.017730	1241	
-0.217351	0.552595	7293	
0.477836	-0.824538	9279	
-0.545170	-0.756131	897	
0.570267	0.404600	2093	
-0.596742	0.675285	5666	
0.530241	0.032912	2065	
-0.601747	-0.531972	6170	
-0.564846	0.055456	7258	
-0.035689	-0.854956	5064	
0.388706	-0.864262	8271	
0.647700	0.260910	2279	
0.568808	-0.428885	4618	
-0.714814	-0.556293	9586	
0.085283	-0.054606	2946	
-0.154015	0.891065	4173	
-0.697700	0.561861	4750	
-0.113156	-0.743773	3546	
0.150538	-0.071519	1558	
-0.390960	-0.433307	5091	
0.240712	-0.292858	1877	
0.523999	-0.018318	3767	
-0.332171	-0.758874	6337	
-0.939898	-0.068054	9317	
-0.182724	0.783147	6026	
0.977168	-0.078389	6843	
0.341070	0.348402	8650	
0.837418	0.180900	7556	
0.391756	-0.360345	6977	
-0.184981	-0.513969	2914	
-0.516479	-0.815984	9348	
0.000913	-0.651483	3184	
0.436931	0.395471	6133	
0.406416	0.131652	7648	
-0.590848	0.320164	5705	
-0.160050	0.309829	4001	
0.282700	-0.005003	3444	
0.028149	-0.827719	2875	
0.767526	-0.421470	6595	
-0.080127	0.553951	573	
-0.618267	0.408879	8205	
-0.906804	0.243000	5405	
-0.699530	0.540283	5351	
-0.726228	0.397724	5602	
-0.900184	0.059350	6610	
-0.749261	-0.338818	5929	
0.746264	0.110531	4245	
0.093848	0.245861	3730	
0.290027	0.104780	5928	
-0.026389	0.914012	1209	
-0.215347	0.882250	4936	
-0.223258	0.451532	1748	
-0.396707	0.281366	5755	
0.229435	0.763736	1595	
-0.004770	0.783562	3696	
-0.484133	-0.387138	2892	
0.329089	0.626797	7927	
0.748547	-0.106484	2987	
-0.062934	0.762355	1711	
0.158253	-0.964742	7849	
-0.888727	-0.287819	6006	
0.459394	-0.709825	4837	
0.664830	0.061403	4394	
0.333629	-0.670458	8296	
0.678316	-0.228497	6594	
0.827339	-0.193218	5066	
-0.532988	0.264600	7861	
-0.643890	-0.714881	2069	
0.538605	0.693640	7724	
0.672378	-0.689867	9504	
-0.021872	0.107490	9397	
-0.602790	0.240757	8787	
-0.199297	0.334858	3428	
-0.634898	0.523796	3107	
0.823162	-0.173661	5031	
-0.443590	0.392096	4854	
0.131056	-0.965933	9057	
0.874075	-0.079209	6820	
0.204437	-0.045772	4801	
0.099910	-0.645693	9182	
0.150063	-0.381668	4483	
0.354339	0.243504	613	
-0.810479	-0.138449	3850	
0.141598	0.337963	7468	
-0.417298	0.816609	5212	
0.713121	-0.243519	1455	
0.285494	0.284515	8726	
0.608565	0.199209	1577	
0.554729	0.664782	7759	
-0.133709	0.608192	1407	
-0.777031	-0.298869	912	
-0.172737	0.757160	4982	
0.750355	-0.403769	6484	
0.325381	0.371774	2317	
-0.901741	-0.125664	692	
0.163130	-0.738754	4700	
-0.937162	-0.131895	4061	
-0.526203	0.458661	4701	
-0.922002	-0.134251	9389	
0.070242	-0.731097	6607	
0.392731	0.259659	6565	
-0.087255	-0.147891	7635	
-0.134544	0.778105	4864	
0.013814	0.093901	4537	
0.854629	-0.164908	6597	
-0.024625	0.703454	1138	
-0.095482	0.582288	6603	
-0.729476	0.496131	6664	
0.859504	0.101881	6394	
0.244395	-0.949018	4788	
-0.904943	-0.207334	8981	
0.504012	0.069568	1382	
-0.416193	0.229991	7078	
0.450669	-0.849136	9099	
-0.403224	-0.841509	7120	
0.481930	0.641874	4721	
0.024968	0.613534	7569	
0.466256	0.449959	5968	
0.157632	0.340733	8658	
-0.162908	-0.736039	8030	
0.428627	-0.630432	1639	
0.332271	-0.291937	3808	
-0.499542	-0.814283	7970	
-0.520704	0.342142	7693	
0.336704	0.383397	3536	
0.714470	-0.073229	9486	
-0.421551	-0.549784	666	
0.002090	-0.146773	6624	
-0.368862	0.632869	824	
-0.468242	0.667687	4326	
-0.347322	-0.782742	7649	
0.424492	-0.318078	3058	
-0.073123	-0.143884	8689	
-0.590979	0.710145	9222	
-0.107776	0.449412	4078	
-0.810955	0.122609	3821	
0.288087	0.754711	7625	
0.172929	0.129397	4740	
0.259759	0.170633	7760	
-0.620567	0.688015	5813	
-0.451648	0.452877	1539	
0.370146	-0.649467	3138	
0.860201	-0.056220	5819	
0.525632	0.263547	2668	
-0.717318	-0.366930	6269	
-0.715765	-0.105057	1883	
0.181349	-0.636170	6030	
-0.344843	-0.629683	791	
0.075377	0.410216	3233	
-0.617719	0.399668	8698	
-0.217723	-0.544501	5796	
-0.471286	0.340140	7038	
-0.882750	-0.382088	1008	
0.536307	0.247270	6326	
-0.073411	-0.151276	4507	
-0.752600	-0.347224	5929	
0.608756	-0.318997	3285	
0.381163	0.462300	3878	
0.491673	-0.715306	6418	
0.217105	0.159985	6638	
-0.246408	-0.564477	440	
-0.016043	-0.949021	4204	
0.825478	0.331255	6436	
-0.387265	-0.866222	9354	
-0.173207	-0.929458	8005	
-0.695606	0.079136	5704	
-0.488770	0.329638	6915	
-0.449154	-0.539987	1698	
-0.574169	0.661689	5710	
0.842035	-0.201185	6152	
-0.283788	0.869379	6720	
-0.500559	-0.373955	2071	
0.797629	0.261844	3620	
-0.288374	-0.408248	9110	
-0.438506	-0.715794	3390	
0.320810	0.141757	9691	
0.247803	0.361578	1384	
0.467434	0.669456	9759	
-0.872712	0.300062	9017	
0.090575	0.569347	2029	
-0.230458	-0.389225	5637	
-0.072599	0.409163	5639	
-0.029630	-0.936638	4204	
-0.348772	0.856281	932	
0.075561	-0.029732	2360	
0.429887	0.110602	7033	
0.373648	-0.598800	1237	
0.099459	-0.062215	2880	
0.077061	0.268722	3261	
-0.199661	0.690047	5579	
0.368794	0.369790	9003	
-0.048162	0.548631	7806	
0.976941	0.079475	3073	
-0.451636	0.171958	5188	
-0.310983	-0.781360	5322	
0.136291	-0.836670	6761	
-0.408629	0.393223	6470	
-0.230156	0.832878	5263	
0.873044	-0.134674	8489	
0.064520	-0.155220	4200	
0.335411	-0.938510	9264	
-0.020232	-0.668141	6284	
0.869231	0.174712	4165	
-0.819890	-0.008599	4747	
-0.267456	0.571737	1635	
0.133576	0.893894	7020	
-0.083063	0.452048	7217	
0.076590	0.600704	2512	
0.464188	-0.279346	2686	
-0.536780	-0.093026	2238	
0.598381	-0.476750	5934	
-0.402059	-0.678591	9826	
-0.208407	0.498650	4194	
-0.732503	-0.297332	3651	
0.371257	0.087236	1227	
-0.064753	0.583361	7410	
0.313617	-0.770389	5480	
-0.783048	-0.067887	3148	
0.253539	0.219688	4684	
-0.398193	0.811955	3983	
0.035326	0.576383	1644	
0.257608	-0.945655	3256	
-0.416582	0.037646	3759	
-0.458963	-0.500467	739	
0.106390	0.423840	6946	
-0.593860	0.556072	5477	
-0.239195	-0.043766	5866	
0.112098	-0.084965	3277	
-0.673442	0.276564	5541	
-0.863645	-0.266412	7140	
0.506344	-0.071451	4557	
-0.921799	-0.059285	9603	
0.385498	-0.767767	6403	
0.241773	0.232253	1742	
-0.938527	-0.178477	9265	
-0.626325	-0.010623	7497	
0.317476	0.411222	4744	
-0.016709	-0.714056	7462	
0.564438	0.697393	8354	
0.056263	0.773824	867	
-0.427076	0.151613	6148	
-0.045055	0.401997	882	
-0.866565	0.345262	9465	
0.413501	-0.573820	435	
0.379458	0.813900	9266	
-0.927182	0.108387	9775	
0.708938	-0.130908	9730	
0.635057	-0.599837	5157	
0.777266	0.378707	6715	
0.195583	-0.374567	5894	
-0.108798	0.649740	8545	
0.282830	0.399118	7654	
-0.482448	0.345221	7008	
-0.499436	0.645067	4287	
0.134567	0.521414	1229	
0.377747	-0.065165	3572	
-0.516519	0.746966	1240	
0.186536	-0.012808	3706	
-0.391481	-0.665331	8956	
-0.745374	-0.572900	6245	
-0.431381	-0.633480	1868	
0.410145	0.573954	8769	
-0.842913	0.358839	1965	
-0.375806	-0.045025	551	
0.653791	0.116688	3398	
-0.725667	-0.392413	7181	
-0.621027	-0.336691	1681	
0.127600	0.046579	3888	
0.024010	0.315229	2771	
0.073727	-0.645217	8913	
-0.614437	0.646958	6802	
-0.516684	0.524890	6784	
-0.591933	0.713637	9222	
0.616051	0.498407	2051	
-0.544095	0.241188	8954	
-0.306415	-0.687298	9768	
0.027765	0.472304	9507	
-0.948752	-0.156863	8384	
-0.465968	-0.843402	5325	
-0.187275	-0.714966	3205	
-0.297922	0.741528	4256	
-0.606191	0.173741	9414	
-0.442603	0.426438	4778	
0.342239	-0.063962	9684	
0.157245	-0.967971	7849	
-0.117534	-0.817139	3376	
-0.478332	-0.613965	2367	
0.559651	-0.054827	1405	
0.292960	0.855782	1871	
-0.315717	-0.761389	7951	
0.889030	-0.030373	644	
0.950358	0.199555	3258	
-0.774610	-0.138710	2487	
-0.011353	0.434760	4405	
0.652957	-0.540730	9459	
0.021338	0.305496	2881	
0.658453	-0.057756	4262	
0.062306	0.754213	637	
-0.336529	0.551124	3345	
-0.691564	0.610399	537	
0.847424	-0.057296	5819	
0.350073	0.562755	2797	
0.193302	-0.093052	4731	
-0.662951	-0.122699	5993	
0.574493	0.393806	2093	
0.436590	0.374280	6797	
0.742718	-0.170789	1222	
0.433216	-0.349336	1931	
0.824596	0.353515	7399	
0.470637	-0.309624	4956	
0.453531	0.094613	4883	
0.188805	0.369253	7559	
-0.448221	0.193268	5655	
-0.415639	0.051617	2901	
0.717487	-0.668553	8214	
0.109947	-0.666505	1142	
0.331433	-0.370971	4946	
-0.072883	0.764398	3161	
0.363283	0.210478	2160	
0.719095	-0.432710	5784	
-0.909979	-0.044788	4052	
0.670690	0.512130	6985	
-0.504704	0.276879	4571	
0.355542	-0.570391	8877	
0.323808	0.676799	8390	
-0.412881	-0.572835	9230	
0.071669	-0.827476	5211	
0.734766	0.145877	4389	
0.971970	-0.021600	5175	
-0.765628	0.484417	802	
-0.146818	0.534420	8368	
0.463387	-0.046067	1181	
0.557661	-0.527710	9282	
0.820982	-0.503656	6489	
-0.595765	-0.261489	6016	
-0.563815	-0.619268	9153	
0.248923	0.190462	7100	
0.830808	-0.485025	8252	
0.696102	0.507851	7315	
-0.894756	0.279243	1331	
-0.455132	-0.416628	6855	
-0.307170	0.487567	1307	
0.558576	0.536946	7645	
