time = 47.2	Re = 1	rotation = 7.51196
0.460055	-0.709926	8457	
0.247244	0.789757	2127	
-0.443353	-0.546170	2279	
0.284109	0.328393	9665	
-0.601108	-0.169633	2278	
0.016870	0.908723	7969	
0.254445	0.304522	4215	
0.476810	0.743320	9107	
-0.268886	0.677271	6350	
-0.651567	0.011043	2842	
0.152798	-0.853740	3121	
0.646723	-0.716982	1675	
0.252205	0.252411	1443	
0.041683	-0.146127	4791	
-0.897474	0.236259	6620	
-0.363004	-0.033959	1826	
-0.710640	-0.259308	1980	
-0.294095	-0.130354	7700	
-0.179381	-0.716509	9830	
-0.759404	-0.060578	1552	
0.548200	0.697903	449	
0.649620	-0.359700	410	
-0.262642	-0.561018	9343	
0.246979	-0.803002	2461	
-0.149940	-0.862056	7243	
-0.704594	0.292423	8344	
0.336000	-0.302799	430	
0.132110	-0.110040	1862	
-0.575233	-0.109541	8592	
-0.271321	0.076172	1647	
-0.707677	-0.655262	3422	
0.625116	-0.401780	3477	
-0.071035	0.405160	6232	
-0.030965	-0.071506	8809	
-0.350759	0.024464	466	
0.304464	-0.733236	1747	
0.029854	0.388757	7342	
0.525367	-0.011736	8670	
-0.770321	-0.004421	6486	
-0.461349	0.668413	5093	
-0.549615	-0.215693	3466	
-0.030532	-0.797339	1927	
-0.197474	-0.418759	6093	
-0.172688	0.126203	3725	
-0.598074	-0.207770	1601	
-0.139462	0.296065	2876	
-0.448739	-0.604247	8326	
0.744740	-0.096246	3782	
0.397012	-0.556128	494	
0.594617	-0.506330	3840	
-0.644476	-0.414576	2004	
-0.388576	0.185301	5245	
-0.522099	-0.290097	783	
-0.165760	-0.772789	1767	
-0.219416	-0.569309	8976	
0.155430	0.806704	5769	
-0.122217	-0.690254	6275	
0.710493	0.063609	4566	
-0.784019	0.458264	5800	
0.907731	-0.337499	1152	
-0.355019	-0.099985	8845	
0.370730	-0.235204	7040	
0.282482	0.335145	5907	
-0.078734	0.484689	2522	
-0.477958	0.273517	4134	
0.868222	-0.201600	8219	
-0.439950	-0.136970	4117	
-0.930927	-0.026212	9165	
-0.910387	-0.293168	8772	
-0.341595	0.867543	933	
-0.277567	-0.657501	5344	
0.017332	0.903893	5401	
0.226400	-0.171194	8020	
0.232714	-0.808574	2461	
-0.693988	0.465127	4822	
0.711244	-0.325932	3055	
0.362563	0.487009	2763	
0.192423	0.787781	7734	
0.782921	-0.361078	6317	
-0.444945	0.301259	3427	
-0.222749	0.204650	3230	
-0.171441	0.453672	3975	
0.324976	-0.303880	992	
-0.320780	-0.384798	404	
0.520375	-0.083725	4823	
-0.834229	0.435187	8411	
-0.275926	-0.218137	5878	
-0.761136	-0.102810	2225	
-0.219015	0.556061	4763	
0.728519	-0.176227	1149	
-0.703413	-0.004514	3285	
-0.477730	0.573871	2973	
-0.169963	0.174412	6951	
0.661373	0.337636	7356	
-0.711675	0.129720	5453	
-0.325191	0.149987	1512	
0.505170	-0.199174	3626	
-0.501267	0.660066	6114	
-0.567203	-0.426403	3452	
-0.425815	-0.046446	4414	
-0.065041	-0.002113	4972	
-0.194507	-0.070972	4898	
-0.636877	0.701716	1147	
-0.048003	0.360490	2908	
0.254675	0.553122	4818	
0.873184	-0.106870	6664	
-0.914272	-0.123222	1278	
0.457143	-0.553807	1304	
0.238700	0.516639	2136	
-0.441901	0.299724	3427	
0.116566	0.250983	1682	
0.336721	0.852652	1025	
-0.233078	-0.018086	7563	
-0.471266	0.413897	3290	
-0.753024	-0.389010	6923	
-0.007305	-0.691526	8498	
-0.930131	0.059261	6312	
0.307811	0.513244	1579	
0.156564	-0.202315	5029	
0.487357	0.626693	3828	
0.680346	0.049224	5406	
-0.564139	-0.154533	433	
0.285667	0.765622	4214	
-0.463112	-0.124146	9261	
-0.393964	0.841117	6798	
-0.115569	0.476247	1041	
-0.125153	-0.637705	9519	
-0.354904	0.010120	299	
0.482006	-0.815498	8969	
-0.229063	0.154937	2524	
-0.571045	0.585898	6447	
0.777365	-0.560683	1205	
-0.181129	-0.349442	2730	
0.775129	0.446464	4052	
-0.600625	-0.768846	8948	
-0.356703	-0.408359	8745	
0.809682	0.122179	5388	
-0.220968	-0.770384	7638	
-0.171668	-0.853758	7724	
0.129499	0.812676	8388	
0.727408	0.143568	2884	
-0.640467	0.157344	2785	
-0.657877	-0.548198	7556	
-0.174878	-0.190069	423	
-0.595930	-0.581650	4486	
-0.440738	0.036629	3968	
-0.598294	0.372993	865	
0.135427	-0.649223	8559	
0.321601	0.160022	638	
-0.811012	-0.147968	2794	
-0.489009	-0.036270	1129	
-0.145707	0.749598	8637	
0.377702	0.723467	3518	
-0.357300	-0.663503	4341	
0.467335	-0.498299	6032	
-0.384555	0.499222	5693	
-0.041961	0.252184	2245	
-0.281018	-0.012776	3712	
0.548662	-0.494693	5220	
-0.224079	0.511539	2684	
-0.202321	0.795144	1617	
-0.105025	-0.757248	9001	
0.658074	-0.439852	2910	
-0.403110	0.209455	574	
-0.845658	-0.116608	4650	
-0.917904	0.274781	6474	
-0.476309	0.308119	5450	
-0.434369	0.276798	1626	
0.216421	-0.832498	5603	
-0.118866	-0.004721	3411	
0.741795	-0.275367	2171	
-0.214697	0.526519	2158	
-0.848293	0.123562	5384	
0.288149	0.529108	6957	
0.828915	-0.262977	6756	
-0.623457	-0.054756	448	
-0.264087	0.023300	5833	
-0.274670	-0.926313	1324	
0.147199	0.471750	9863	
0.446192	0.562882	2449	
-0.275949	0.170193	7672	
0.733051	0.061935	5541	
-0.404135	-0.415110	6291	
-0.520103	0.736592	7218	
-0.099051	0.068435	7422	
-0.128927	-0.735663	9609	
-0.354062	-0.080632	9105	
0.765881	0.436186	3749	
0.475270	-0.162116	2068	
-0.381673	0.584593	4799	
-0.113503	-0.859684	7895	
-0.897466	-0.358843	6878	
0.377072	-0.230607	347	
-0.354009	0.372713	6263	
0.326546	0.273957	4955	
0.780676	-0.100258	3006	
0.290926	0.673590	9052	
-0.202749	-0.346732	4941	
-0.113977	0.835401	1463	
0.436911	0.460208	8677	
-0.418317	0.435163	2205	
-0.850692	0.347355	8879	
-0.915348	-0.313640	5546	
-0.483301	-0.018445	9361	
0.402607	-0.264342	3246	
0.590733	0.535501	2976	
0.560664	-0.543100	5593	
0.528695	0.442271	5507	
0.747087	-0.029839	4017	
0.661411	-0.422540	1982	
0.980679	0.045800	6443	
-0.527290	-0.816179	6898	
-0.779575	0.024068	7130	
0.151393	0.200773	3874	
0.786682	0.368388	6265	
-0.774924	0.022805	7130	
0.434919	0.518498	641	
-0.448031	-0.822676	7261	
-0.396589	0.360699	3614	
-0.693628	0.486703	6403	
-0.765374	-0.074650	1277	
0.434667	-0.561751	2087	
-0.448954	-0.103098	8873	
0.841584	0.502394	9040	
0.709110	-0.078864	1264	
0.021155	-0.482154	8992	
-0.823527	-0.099070	4018	
-0.494421	-0.265536	6216	
0.195648	0.523794	8134	
-0.680422	-0.646420	9485	
-0.595917	-0.611745	4465	
0.390438	-0.891726	7458	
-0.809919	-0.459727	540	
-0.086899	0.807735	5456	
0.345819	-0.764432	5271	
-0.576581	0.048374	6806	
0.320842	0.873734	7236	
0.059681	-0.979099	780	
-0.712802	-0.664407	7262	
0.757824	-0.474030	995	
-0.231852	-0.110728	3156	
0.402766	0.216822	349	
-0.091103	0.496773	3044	
0.140478	-0.583628	9721	
-0.151077	0.098492	1120	
0.076623	-0.984466	7912	
0.581666	0.390095	8507	
0.369160	-0.700906	4024	
-0.216482	0.399372	361	
0.304193	-0.820760	7083	
-0.397661	-0.339941	5313	
0.870762	0.201108	8779	
0.262717	-0.718298	2382	
-0.245703	-0.476098	6625	
-0.505818	-0.447912	4472	
0.621644	-0.609163	4350	
-0.382643	-0.410368	5215	
0.970618	0.058930	5863	
-0.589674	-0.126962	4782	
-0.335975	-0.921713	2472	
-0.944621	-0.088864	925	
-0.573417	-0.795190	1200	
-0.012127	0.241642	5997	
-0.294521	-0.452868	2583	
-0.084313	-0.528804	9556	
-0.195592	0.415761	4050	
-0.743260	-0.621098	1621	
-0.348761	-0.873034	7028	
-0.592055	-0.116957	4782	
0.452362	0.769157	615	
0.166866	0.284643	876	
-0.742846	0.573864	8271	
-0.609900	0.725721	620	
0.116379	0.466559	7588	
0.455379	-0.557286	3995	
-0.524376	0.781353	6740	
0.613065	0.269233	4306	
0.498571	0.170492	3568	
0.429849	-0.865247	1012	
-0.570419	-0.138659	452	
0.179462	0.665858	9764	
-0.586027	-0.589899	3620	
0.965925	-0.095800	7925	
-0.179954	-0.081442	4957	
0.173724	0.725389	8600	
-0.511198	0.356514	2177	
-0.168153	0.569222	9524	
0.461841	-0.542985	1304	
-0.869045	0.381097	1511	
-0.341097	-0.600479	1580	
-0.706042	-0.435200	4158	
-0.292433	0.680173	6278	
-0.065784	0.338715	8211	
-0.352847	-0.362066	2476	
0.469926	0.256755	6407	
0.072616	0.393189	3194	
-0.413371	-0.738225	7165	
-0.134279	0.405787	7622	
0.645389	-0.617851	5750	
-0.042506	-0.145759	3508	
0.498789	-0.592182	4982	
-0.398901	-0.036352	1077	
0.773683	0.249226	3418	
-0.702106	0.153158	5184	
-0.431749	0.480365	6058	
0.090364	0.425769	4416	
-0.492245	0.016362	6306	
-0.263230	0.491993	2419	
0.663243	0.240847	8244	
0.449383	-0.176908	3516	
-0.781896	0.012020	7130	
-0.921501	-0.205765	2200	
-0.464367	-0.333463	7289	
0.115315	0.465837	7588	
-0.592225	0.479501	1594	
0.520520	0.627523	9142	
0.146023	0.504243	497	
0.659746	0.597276	9644	
-0.085347	0.301229	3031	
0.536233	-0.651799	6113	
0.642985	0.453200	3339	
0.426502	-0.847646	1012	
0.032137	-0.798838	1851	
0.281443	0.524053	7036	
-0.219863	0.092895	243	
-0.344585	0.602841	5825	
-0.842881	0.396389	733	
-0.107223	0.507791	6718	
0.668829	0.235758	8244	
-0.658441	-0.700095	1718	
-0.210085	-0.755766	4300	
0.510557	-0.002076	8476	
-0.248574	0.204749	4908	
0.770021	0.241688	3418	
0.233213	0.249285	8379	
-0.142161	0.489009	1238	
-0.113317	-0.492657	1827	
0.206264	0.658351	838	
0.258373	-0.913466	9708	
-0.498339	0.327340	8703	
-0.623849	0.687995	1147	
-0.566026	0.741714	381	
-0.520249	0.331078	3108	
-0.202077	0.055623	3913	
-0.527334	-0.480355	8206	
-0.127220	0.605260	8223	
-0.226182	0.070964	7090	
-0.911260	-0.078932	7996	
0.001820	0.845965	9780	
0.198692	-0.239916	1119	
0.052227	-0.555939	1473	
-0.347930	-0.030116	9820	
-0.417876	-0.568758	3177	
0.627919	0.487488	2487	
-0.693210	-0.658277	3422	
0.651681	0.592432	9644	
-0.016883	0.900999	1924	
0.346706	0.291332	578	
-0.076161	-0.696064	7237	
-0.106967	0.374682	4948	
-0.439714	-0.009056	5022	
0.693106	0.283038	2384	
-0.562973	0.321077	4361	
0.483142	0.225338	5413	
0.220960	-0.930296	1366	
-0.323334	0.107053	5485	
0.537092	-0.789484	1918	
-0.136163	0.603124	8223	
0.038917	0.108435	8824	
-0.159755	0.051683	4696	
0.548971	0.571966	5103	
0.101062	0.909447	8475	
-0.547958	-0.126148	7190	
0.510025	-0.054746	6208	
-0.917602	-0.055167	4843	
-0.331820	0.458300	5991	
-0.469228	0.819702	7325	
0.778838	0.428192	5224	
0.330072	-0.578644	9015	
0.681895	0.582497	6298	
0.674959	0.469218	4542	
-0.118145	-0.790141	3079	
-0.324467	-0.030300	8281	
0.323950	-0.539998	7742	
-0.301043	0.509915	6449	
-0.026171	0.447881	4074	
-0.937646	0.051045	6312	
-0.597161	-0.120083	4782	
0.133690	0.250500	2988	
-0.559279	0.499091	3356	
0.398767	-0.163892	5735	
0.063674	-0.089409	9397	
-0.912705	-0.203779	2200	
0.433727	-0.859563	1012	
0.537794	0.045542	6821	
-0.691051	0.609957	976	
-0.235265	0.402752	697	
0.691713	-0.514141	5657	
-0.846018	-0.394790	1375	
0.346184	-0.703661	3696	
0.200005	-0.681522	8880	
0.347718	-0.288525	1185	
-0.478510	-0.353455	9735	
-0.070725	0.917279	8832	
0.410025	-0.214546	285	
0.485853	-0.151839	2819	
0.434806	-0.122224	7143	
0.076288	-0.870733	7603	
0.677431	-0.430200	4443	
0.411672	-0.757108	9595	
-0.269567	0.631743	6964	
-0.629277	-0.131201	2812	
0.053244	0.373319	8952	
-0.763660	-0.106863	2225	
-0.235159	-0.050917	9149	
0.694846	-0.560201	854	
0.485559	0.754552	4353	
-0.885267	-0.356904	1336	
0.096226	-0.186909	3097	
0.102149	0.626558	1043	
0.657253	-0.697626	1824	
-0.200488	0.337680	3666	
-0.009316	0.329781	2388	
-0.949468	-0.063271	6274	
-0.015113	-0.153151	4559	
-0.391928	-0.080239	3221	
0.609286	0.552595	3245	
0.498008	0.726311	8132	
-0.608351	0.661589	9822	
0.317251	0.164192	284	
0.086212	0.931081	8475	
0.172113	-0.636548	2287	
-0.151803	0.334388	4989	
0.522996	0.741419	5137	
0.726951	-0.188953	5756	
-0.821424	-0.118471	3835	
-0.793803	-0.529491	1848	
0.001450	-0.129683	4845	
0.498594	0.626651	3828	
-0.177676	0.792736	2978	
-0.627606	0.537922	5480	
-0.068014	-0.815693	8308	
0.654613	0.592818	9644	
-0.257898	0.210084	5156	
-0.361159	-0.684217	1471	
0.024628	0.357697	2636	
-0.067807	0.906721	8371	
-0.372636	-0.522616	6759	
0.065317	0.901339	7302	
-0.933771	0.087220	2809	
0.592211	0.439802	1768	
-0.235288	0.362423	1392	
-0.633767	-0.064451	448	
-0.197498	0.451252	6126	
-0.066946	-0.125007	5754	
-0.882702	-0.238802	9308	
0.112946	-0.721466	1059	
-0.526264	-0.287071	792	
-0.113512	-0.599810	1026	
0.910774	0.391241	6329	
0.263010	0.703423	8343	
-0.760123	0.157601	5826	
0.801810	-0.104780	3168	
0.022661	0.914096	7969	
0.943346	-0.245149	6149	
-0.182461	0.665070	2414	
0.856232	-0.084015	5226	
-0.287140	0.451510	2420	
0.773530	-0.138704	2789	
-0.628461	-0.557755	7445	
-0.422416	0.475265	6058	
0.864406	0.186776	7746	
0.598450	-0.618424	4738	
-0.192262	-0.358829	4941	
0.645647	-0.220882	4574	
-0.192272	0.418405	4050	
-0.797987	0.442028	9036	
-0.581448	0.314538	5013	
-0.256116	0.403055	1350	
-0.421082	0.612593	1650	
-0.511483	-0.804640	9828	
0.465031	0.576758	2206	
0.239563	0.151930	3792	
-0.286965	0.685757	6278	
0.049788	-0.545988	984	
0.652024	-0.733520	7972	
0.176834	-0.218135	8503	
-0.494435	0.368372	3083	
0.749323	-0.478972	5560	
-0.843065	-0.367645	5935	
-0.076253	-0.142225	8478	
-0.056572	-0.023154	4697	
-0.441763	-0.554346	4375	
-0.565142	-0.125151	452	
0.614202	-0.398112	787	
-0.215995	-0.202388	5276	
0.595424	0.685897	4836	
-0.136339	0.820398	9640	
0.370216	0.694955	2475	
-0.639477	-0.020963	2575	
-0.047709	0.668406	6141	
0.856754	0.177862	5438	
-0.695716	0.279766	3760	
0.152053	0.101284	3633	
-0.833695	-0.044176	8821	
0.065884	-0.873355	7603	
0.747099	-0.089067	3782	
0.760610	-0.605284	757	
-0.568010	-0.044153	4712	
-0.186306	0.057628	3592	
-0.944438	-0.204814	7626	
0.588910	0.661629	2462	
0.067029	0.918228	7337	
0.497841	0.738506	8132	
0.343820	-0.614500	1138	
0.250228	-0.845002	6928	
-0.349444	0.397606	281	
-0.768922	-0.158316	1649	
0.292847	0.152014	6205	
0.037995	0.413940	2339	
0.003187	0.244251	4943	
0.188307	0.218536	9302	
-0.261989	-0.424449	6035	
-0.476922	0.031166	6492	
-0.844409	0.098373	4756	
0.699280	0.393307	4131	
0.906144	0.362057	5441	
-0.544961	-0.293040	781	
-0.672272	-0.276473	8537	
-0.556576	0.448725	893	
0.004947	-0.759219	8201	
-0.158351	0.020500	5378	
-0.341071	0.214324	2596	
0.586092	0.538701	2405	
0.078513	-0.735053	749	
-0.336413	-0.695356	1167	
-0.001366	0.323365	1994	
0.297978	0.872191	7236	
-0.478815	0.566543	2973	
-0.060004	0.239344	2055	
-0.602386	-0.223860	2750	
0.873540	-0.062956	6501	
-0.851392	-0.024438	5362	
-0.454906	-0.083375	6766	
-0.851722	-0.354748	9114	
-0.083675	0.391808	6107	
-0.052762	-0.123543	4655	
0.776858	0.392265	5858	
-0.158897	0.486554	3349	
-0.607834	0.698613	9741	
0.216258	0.861771	7825	
-0.139778	0.038533	3185	
-0.389428	0.011328	3204	
0.487418	-0.607910	4097	
-0.132427	-0.960290	2073	
0.878173	0.235983	5050	
0.272049	-0.289731	3697	
-0.364631	0.483719	5164	
-0.087025	-0.158714	5227	
0.594335	0.413340	4401	
0.613572	-0.403822	787	
-0.495877	0.303087	328	
0.499455	0.646342	5400	
0.448755	-0.764309	8032	
-0.659701	-0.065546	3747	
0.462865	0.194458	2980	
-0.109761	0.838761	1463	
-0.321315	-0.896742	7854	
0.304644	0.663753	4461	
-0.372543	-0.372812	2991	
0.162440	0.108417	5448	
-0.381103	0.070745	1449	
-0.465118	-0.735963	8236	
0.898350	-0.340071	1971	
-0.336657	0.130082	1512	
0.378479	0.223512	7443	
-0.129476	-0.527697	7149	
-0.672498	-0.650731	4820	
-0.162438	-0.562888	3165	
-0.266000	0.207899	6060	
0.479011	0.177173	3568	
-0.671044	-0.365796	2759	
0.051790	-0.510601	7215	
0.725732	-0.152475	1805	
0.527303	-0.706604	9471	
0.624172	0.237676	4349	
-0.059824	0.226631	3311	
0.460214	-0.471014	1864	
-0.452599	0.538108	3729	
0.041662	-0.961346	547	
-0.343472	-0.879877	7028	
-0.166229	0.091990	3137	
0.610861	-0.734802	8080	
-0.202315	-0.774436	5208	
-0.404033	-0.583637	8671	
0.472773	-0.722829	2943	
0.118003	-0.582276	6884	
-0.412213	-0.157544	7122	
-0.354624	0.375545	281	
-0.107170	0.689695	822	
-0.578201	-0.054567	4712	
-0.126902	0.268275	1355	
0.696048	0.260966	1936	
0.113404	0.245438	517	
0.095648	0.233847	6907	
-0.428167	0.092017	3808	
0.421252	-0.250002	3894	
-0.937136	-0.049636	9385	
0.548431	-0.649003	1490	
-0.830286	-0.151567	4463	
-0.434759	0.049578	2552	
-0.724670	0.396149	4261	
-0.451784	-0.106567	8873	
-0.144206	-0.073258	629	
0.476056	-0.233860	4081	
-0.707372	0.156376	5184	
-0.187720	0.910319	1427	
-0.514822	0.347469	2177	
-0.086005	0.506135	1140	
-0.541839	0.616987	8367	
-0.022027	0.786246	953	
0.020207	0.768779	9185	
0.754546	0.268758	3821	
-0.312331	-0.395170	404	
-0.812202	-0.221850	5031	
-0.368082	-0.438904	5977	
-0.679830	-0.480900	5622	
-0.163905	0.672226	2422	
-0.017389	-0.138048	4513	
-0.517516	0.481475	6735	
-0.928122	0.168273	5617	
0.089892	-0.208113	3461	
0.272625	0.766018	1132	
-0.149041	0.289929	5920	
0.884438	-0.006871	6381	
0.299749	-0.241541	2550	
0.747601	-0.011129	3660	
0.037995	-0.186814	3357	
-0.232224	0.342398	6270	
-0.177384	-0.716844	9830	
0.773321	-0.416541	8192	
0.705856	0.363137	3445	
0.821474	0.300531	6635	
-0.778790	0.469592	6743	
-0.714230	-0.261427	1980	
-0.256478	0.849483	7311	
-0.335148	-0.916904	2472	
-0.175127	0.094495	3275	
0.473568	0.210447	4147	
0.179167	0.912765	8398	
-0.197039	-0.193178	4509	
0.881848	-0.053328	6501	
-0.316536	0.199463	684	
-0.392460	0.724946	2875	
0.549943	0.704030	3993	
0.200241	0.284226	7718	
-0.811337	-0.546693	7653	
0.650551	0.160323	4499	
-0.362817	0.049236	676	
-0.171442	0.479614	8055	
-0.717444	0.386919	2210	
-0.400697	0.041746	2299	
-0.407670	-0.030763	2776	
0.204303	0.893564	8420	
-0.573767	0.421922	1247	
0.844640	-0.248601	8706	
-0.060829	-0.501543	4905	
-0.292565	-0.181844	4797	
-0.292059	0.166762	4874	
-0.124844	0.374031	4886	
0.965095	-0.049070	1874	
-0.888394	-0.247679	2424	
0.499962	-0.097269	2912	
0.640119	0.594805	9644	
0.207165	0.785943	7822	
-0.353249	-0.404543	8745	
0.285608	0.674425	9052	
-0.252257	-0.750465	8481	
0.787783	-0.108069	2788	
0.456851	-0.760296	8032	
0.201513	0.648151	828	
0.492928	0.408051	5522	
0.441547	0.171726	1052	
0.201591	-0.239297	1119	
0.986634	-0.147456	8004	
0.446855	0.210211	4089	
0.863967	-0.449506	3355	
0.752193	-0.271259	2409	
-0.306641	-0.483983	549	
0.169332	0.596905	3039	
-0.062011	-0.817247	1764	
-0.256580	0.630025	5080	
0.729880	0.350796	2014	
0.206794	0.648148	828	
-0.899547	0.240882	6716	
-0.256421	0.325296	2288	
-0.645053	-0.718009	1718	
-0.116963	-0.861027	7895	
-0.448057	0.415615	2796	
-0.189981	-0.406990	8075	
-0.368991	0.064284	1449	
-0.498006	-0.512310	6515	
-0.911354	-0.110890	1232	
-0.864140	-0.438062	5175	
-0.426992	-0.723700	7859	
0.796832	-0.072062	3470	
-0.335367	0.375992	1005	
-0.010087	0.100045	4202	
0.933997	-0.344939	7883	
-0.060605	-0.880591	7856	
-0.700425	0.308842	8344	
0.290935	0.249470	8283	
0.018930	-0.551886	327	
0.023989	-0.489560	8992	
0.551436	-0.462570	7232	
-0.164291	-0.712238	9044	
-0.479588	-0.858966	275	
0.058104	-0.670924	1174	
-0.359238	0.064174	6868	
0.274533	0.695748	8377	
-0.172079	0.806734	2978	
-0.117262	0.428953	8861	
-0.427945	-0.394423	5397	
-0.372200	-0.100960	2230	
0.465848	-0.040399	5090	
-0.166076	-0.727306	4193	
-0.460438	-0.402789	8138	
-0.594431	0.046569	6852	
-0.808356	-0.482274	8186	
0.131717	0.236609	6896	
-0.286306	-0.801832	6441	
-0.290149	0.169904	8756	
0.265020	-0.736553	2382	
-0.563253	-0.087266	6054	
-0.010764	0.212548	4527	
-0.496502	0.776091	5990	
-0.502448	-0.242258	6015	
-0.642275	0.493493	3262	
0.195983	0.807468	8124	
-0.726781	-0.629407	1171	
-0.023407	0.396889	6519	
-0.003702	0.721007	7669	
-0.811270	0.159688	8591	
-0.141001	0.423364	1663	
-0.482540	-0.706625	8605	
0.365013	-0.771696	7403	
-0.150083	0.566266	6931	
0.898963	-0.111221	6664	
0.480115	0.173556	3568	
-0.794415	0.497799	7611	
-0.066817	0.424734	6874	
0.479745	-0.142524	2819	
0.695114	0.369063	1954	
0.719174	0.528447	8320	
0.797227	-0.321925	5710	
-0.743556	0.195676	4981	
-0.191288	-0.773565	2032	
-0.292954	0.540832	7375	
-0.757205	-0.369501	6614	
-0.208952	0.863062	4752	
-0.281585	0.855775	1796	
0.875611	0.065312	8111	
0.714441	0.551635	5591	
-0.077600	-0.695384	270	
-0.302536	0.884388	2826	
0.689761	-0.270697	3002	
0.432324	-0.525825	1133	
-0.422727	-0.164392	1181	
0.667182	-0.308973	951	
0.394864	-0.226816	347	
0.857561	-0.123346	5254	
0.069931	-0.713126	2590	
0.386218	0.553331	8394	
-0.557149	0.496805	3448	
-0.400911	-0.395231	7102	
0.224813	-0.745726	1310	
0.367027	-0.666813	2642	
0.411626	0.799118	1627	
0.643589	0.217596	4379	
-0.016714	-0.470944	1263	
0.582973	-0.644812	5263	
0.704899	0.420716	4706	
0.455912	0.181538	2980	
0.293512	-0.812330	6917	
-0.832135	-0.406048	1478	
-0.366294	-0.856858	987	
-0.107659	0.916750	9814	
-0.887200	0.332482	3486	
-0.584835	0.103326	5563	
-0.282055	-0.355399	7675	
-0.234631	0.383974	7670	
-0.191005	-0.596336	5570	
-0.077227	0.108781	5232	
-0.172012	-0.764578	1767	
0.114025	0.771515	1058	
0.853551	0.252481	8733	
-0.787666	0.223613	9238	
0.069257	-0.986298	7912	
0.408260	-0.547694	7965	
-0.633251	0.116849	1739	
-0.077242	-0.691844	7237	
0.073501	-0.853679	7627	
-0.931459	0.162704	5617	
0.095936	0.692336	8905	
-0.206692	0.453536	8961	
-0.566243	-0.142363	433	
-0.850431	0.013582	6484	
-0.401587	0.118079	2755	
-0.610532	0.139314	7005	
0.101853	-0.948617	310	
-0.894439	-0.248833	2424	
-0.705942	0.185500	6838	
0.248197	0.869571	8346	
0.367845	0.316581	6362	
-0.028304	0.821157	1878	
-0.420123	-0.315231	7361	
-0.860246	-0.016005	5362	
-0.055016	-0.948616	8621	
-0.499224	0.502837	5970	
0.245280	0.626559	1724	
-0.879316	0.220102	6620	
-0.422023	-0.073582	4391	
0.632937	0.645857	407	
0.150164	0.889756	8042	
-0.026961	0.785766	953	
-0.365360	-0.089075	1843	
-0.450336	-0.473998	864	
-0.140697	0.012215	3533	
0.436896	0.256602	2853	
-0.436163	0.679132	2984	
-0.845504	0.416314	4570	
0.744546	-0.320338	2997	
0.950743	-0.239837	6149	
0.087493	0.431410	4416	
0.259342	-0.817044	4479	
0.498847	-0.172626	4090	
0.030737	-0.482251	6834	
-0.746289	-0.610647	1621	
0.139433	-0.620745	706	
0.275866	0.545487	2828	
0.237196	0.287393	2605	
-0.639795	-0.186434	4145	
0.027011	0.102118	8911	
-0.157408	0.111139	4033	
-0.809179	0.207168	9238	
-0.216917	-0.853999	8651	
-0.533806	0.308098	3103	
0.310834	-0.642881	3091	
-0.634091	0.691538	364	
0.262899	0.846866	305	
0.633334	0.524709	3765	
-0.468501	0.769005	5314	
-0.081589	0.834461	5322	
-0.749321	-0.144809	2202	
-0.117767	0.291621	4588	
0.259645	0.240096	1183	
0.661967	0.631222	8514	
0.562664	0.712316	3993	
-0.428945	0.283339	2000	
-0.279393	0.225700	392	
0.300490	-0.725991	1747	
0.489178	-0.615806	4097	
-0.683691	-0.084945	3430	
-0.137632	0.633281	7052	
-0.738125	0.176538	4981	
0.344557	-0.681653	3370	
-0.030254	-0.978094	1195	
-0.895354	0.269358	6474	
-0.749135	-0.390652	5848	
0.675359	0.107699	4554	
-0.269901	0.683016	6350	
0.039694	0.741345	4796	
-0.269355	-0.809036	1738	
-0.533213	-0.218505	1405	
-0.844811	-0.458568	4124	
0.779166	-0.383695	6536	
0.420603	-0.866360	7270	
0.294609	0.148205	6205	
-0.512829	-0.351695	1731	
-0.015637	0.107964	4202	
0.741261	0.352203	2014	
-0.338155	-0.768294	4201	
-0.585909	-0.081528	6163	
-0.085330	-0.972070	1273	
0.209629	-0.852988	6406	
-0.414923	-0.015828	4003	
0.078357	-0.586626	3158	
0.204807	-0.242553	7484	
0.010279	0.334300	2894	
0.212252	0.807284	9153	
-0.189840	0.458673	6126	
0.312419	0.863634	7236	
-0.636984	0.393481	3057	
-0.070697	0.399722	6232	
0.422659	0.473550	8677	
0.684285	-0.513539	8448	
-0.577974	0.305735	5013	
-0.143098	0.829151	2926	
0.523066	-0.575362	5832	
-0.441901	-0.722381	7924	
0.148151	0.510120	965	
-0.681808	0.603396	5247	
-0.305091	0.686681	8101	
-0.889945	0.322638	3486	
-0.698095	0.037376	3379	
-0.821624	0.440228	9036	
-0.006057	0.775077	9723	
0.044367	0.347653	819	
-0.127981	-0.178370	5719	
0.622716	-0.493750	5980	
0.347766	0.150673	1545	
0.029628	-0.879209	9098	
-0.346936	-0.609103	2286	
-0.565143	0.292385	3766	
0.228358	0.856834	7825	
0.265862	-0.823362	4479	
0.081860	-0.977189	9074	
-0.839360	0.398264	733	
0.336976	0.314191	6810	
-0.216452	0.187423	3558	
0.143562	-0.951175	8512	
-0.838396	-0.401412	7371	
-0.146562	-0.787557	2024	
-0.287458	0.549949	7592	
0.112377	0.687072	9862	
-0.171093	0.468276	6757	
0.079199	0.788175	7623	
-0.481768	0.578161	4168	
-0.079594	-0.022064	9638	
-0.790742	-0.531974	1848	
-0.557411	-0.239451	1661	
0.168309	0.543083	4595	
-0.206533	0.657259	2013	
