time = 5.4	Re = 1	rotation = 0.859278
-0.370245	-0.472523	5229	
-0.363675	-0.778535	5408	
0.555654	-0.724398	9136	
0.034720	-0.929482	6154	
0.767362	-0.259045	2399	
0.572450	0.791869	5684	
0.840706	0.171592	5864	
-0.000557	0.572889	7269	
0.812355	0.474069	733	
-0.692278	-0.480249	5017	
0.217348	-0.756905	3828	
0.312558	0.303059	3235	
-0.439635	-0.495819	5420	
0.179066	-0.796842	5592	
-0.264139	-0.865774	6584	
-0.511945	-0.508524	9433	
-0.565071	-0.309131	3098	
-0.132423	-0.677244	9203	
-0.073399	-0.949042	9204	
0.907050	-0.162121	6798	
-0.299163	-0.469041	8175	
0.847441	-0.317661	8031	
-0.180264	-0.799899	3351	
-0.472813	-0.521424	1264	
0.799472	-0.148377	4317	
-0.551891	-0.155253	646	
0.126662	0.325262	9858	
0.400155	-0.791165	4835	
-0.384164	0.551569	4640	
-0.250195	-0.544294	5037	
-0.206568	-0.825981	4798	
0.016508	0.139594	4676	
0.221011	-0.751649	1476	
0.487425	0.844295	3870	
0.854050	0.220723	6372	
0.845160	-0.108150	6471	
-0.442988	-0.424798	8078	
-0.206139	0.177419	9573	
-0.006061	0.538416	4637	
-0.293588	-0.593033	257	
0.957478	0.160052	8207	
-0.492079	-0.264580	7820	
0.694512	-0.547471	3662	
0.005050	0.361879	1311	
-0.316145	0.224991	6765	
-0.340106	-0.527964	6342	
-0.696060	-0.449017	4309	
0.454073	-0.607929	6309	
0.455979	-0.805237	2091	
-0.733250	-0.389337	4326	
-0.100019	0.548671	5967	
0.117526	-0.927008	1114	
-0.284979	0.553786	3219	
0.750513	-0.222419	8891	
0.156689	0.349462	3171	
-0.180279	-0.001066	556	
0.407219	-0.606099	5196	
0.210366	0.299190	3274	
0.257320	-0.930384	1008	
0.245684	-0.881481	4642	
0.158404	0.187682	5394	
-0.200698	-0.824816	4798	
-0.300184	-0.566427	8224	
-0.473599	-0.393372	5571	
-0.283031	0.140412	1319	
0.334372	0.882146	9175	
0.037729	-0.705293	7677	
0.816634	0.285631	6403	
-0.109104	0.620742	1577	
-0.504061	-0.056049	1734	
-0.372640	0.259438	2044	
0.752232	0.604201	8214	
0.761107	-0.608587	991	
0.529888	-0.333660	440	
0.821856	-0.312168	6178	
-0.398639	0.537928	6642	
0.668787	-0.409247	3389	
-0.152741	0.240513	6048	
-0.377127	-0.452445	5946	
0.699506	0.642288	9800	
-0.097319	0.378154	3387	
-0.162620	-0.860120	5645	
0.606230	-0.726495	5986	
-0.082308	-0.588919	242	
0.832106	0.363109	5800	
0.084722	0.532303	4591	
0.750512	-0.619690	5729	
-0.001350	0.574023	7269	
0.791055	0.163226	5839	
0.429904	-0.750610	5497	
-0.118158	0.136081	9483	
-0.196803	0.242220	759	
0.084897	0.283092	9246	
0.885556	0.346135	8937	
-0.162811	0.017288	353	
0.802245	-0.527141	7756	
-0.281220	0.311054	6111	
-0.127755	-0.959005	9869	
0.614487	0.689041	8881	
0.829874	0.144942	4648	
-0.170769	-0.581627	3090	
0.827088	0.203679	6575	
-0.437341	-0.633271	5182	
-0.718632	-0.081982	2981	
-0.668669	-0.538052	7365	
0.920280	0.202992	8831	
-0.290532	-0.511183	9363	
-0.493294	-0.738756	5629	
-0.296652	-0.827918	9167	
0.337992	0.199683	2164	
-0.270557	0.117853	2986	
-0.189911	0.224350	7011	
-0.577710	0.350890	5665	
0.655515	-0.410261	4970	
0.240397	0.945556	3716	
-0.453441	-0.459939	7834	
-0.429140	0.295631	318	
0.321384	-0.663327	3145	
-0.075955	0.411644	5971	
-0.135957	-0.609759	2289	
-0.202469	0.283180	2838	
0.391695	-0.700558	1450	
0.736465	-0.348752	9300	
-0.505537	0.133396	6719	
-0.127074	0.194725	3101	
-0.037561	-0.931166	8273	
-0.412581	-0.257323	4055	
-0.183849	-0.778109	1816	
-0.255462	0.076689	3240	
0.932675	-0.048450	5990	
-0.157434	-0.886164	7125	
0.224164	0.245135	5519	
-0.058357	-0.724540	428	
-0.408643	0.127249	2081	
-0.275964	-0.895334	342	
0.204976	-0.720466	2627	
-0.377946	-0.400749	6181	
0.360538	0.289260	7017	
0.811309	-0.013625	5093	
-0.003788	0.332424	6749	
-0.718310	0.154699	532	
-0.607503	-0.231821	4380	
-0.583037	-0.651222	5254	
0.239747	-0.765771	5400	
0.819455	-0.347831	6658	
-0.136688	0.648577	3629	
-0.678058	-0.378868	1938	
-0.408008	0.410825	1820	
0.946171	0.146280	358	
-0.373677	0.440675	7819	
-0.765066	0.026671	3161	
-0.555470	0.362774	1321	
-0.302308	0.156137	6480	
-0.324368	-0.774144	8221	
0.944598	0.226381	8773	
0.753331	-0.591797	9711	
0.010766	-0.933431	4061	
-0.381793	-0.709390	4812	
0.266547	0.243475	8931	
0.887958	-0.366295	1283	
-0.245875	0.592863	2163	
0.055758	-0.822253	3765	
-0.549924	0.128660	523	
0.797352	-0.406749	6960	
0.664004	-0.373252	846	
-0.107339	-0.811360	4747	
-0.200958	-0.757343	1098	
0.515221	-0.692840	1095	
0.329200	-0.758316	8525	
-0.370359	-0.827363	5722	
0.740828	-0.469193	6688	
0.936696	-0.191576	8951	
0.239089	0.105764	1814	
-0.587888	-0.253296	1345	
0.881530	0.195320	5247	
-0.510945	0.336479	7688	
-0.276248	-0.818103	4880	
-0.115268	-0.612436	1540	
0.750571	-0.433731	5076	
0.281749	-0.914426	571	
-0.717485	-0.258954	2760	
0.552746	-0.694794	9432	
0.064753	-0.713288	2338	
0.487372	-0.739245	6262	
-0.534139	-0.631665	4626	
-0.313545	0.346100	7880	
0.311587	0.253609	2755	
-0.537973	-0.264062	5773	
-0.530940	-0.559188	3009	
0.860008	-0.289938	7311	
-0.530824	-0.664913	6415	
-0.140134	-0.764134	1697	
0.858296	-0.168084	6530	
-0.160447	0.038176	4446	
0.221934	-0.846134	758	
-0.307413	-0.396256	7903	
0.838544	-0.275195	6617	
0.839397	-0.029707	5211	
-0.451139	-0.465678	7834	
0.600905	0.672945	6763	
-0.000279	-0.872291	8759	
0.110344	-0.732805	5181	
-0.232157	0.156525	3912	
0.586969	-0.772507	2265	
-0.216468	0.290428	1991	
-0.225092	-0.554470	9212	
-0.108651	-0.903602	5180	
0.063202	0.233406	2226	
0.784526	0.296572	4220	
0.032339	0.553965	5532	
-0.144136	-0.012754	3906	
0.353087	-0.659461	1189	
0.320185	0.918558	9463	
0.149299	0.045958	1399	
-0.031992	-0.866922	4358	
-0.080164	-0.845918	6574	
0.212463	0.357985	2776	
0.573935	0.788706	5684	
-0.611615	-0.149234	2561	
-0.166492	0.042281	4446	
0.921507	0.031840	6296	
0.591448	-0.538533	2304	
0.840320	0.484502	5568	
-0.432460	0.417884	3658	
0.075105	0.175329	3498	
-0.244930	0.376671	6086	
0.354570	0.281969	7017	
-0.519287	-0.450430	3562	
-0.556716	-0.522342	1805	
0.252106	0.641650	8332	
0.776841	-0.032768	1076	
-0.239382	-0.013116	4714	
0.198343	0.195104	5879	
-0.327330	-0.637513	6776	
-0.316958	0.244313	4673	
0.686075	0.605681	6620	
0.148211	-0.832508	9296	
0.839207	-0.172094	5064	
-0.281565	-0.558428	8393	
-0.433599	0.026581	5689	
0.195527	0.178965	3942	
0.880516	-0.133116	8070	
0.829661	0.078424	8367	
0.855300	0.262577	8696	
0.910879	-0.145244	7966	
-0.388545	-0.348051	3463	
-0.098027	-0.548752	6656	
0.626076	-0.468987	8137	
-0.139176	0.586646	9508	
0.788730	0.125077	6447	
0.131426	0.052321	3532	
-0.184142	0.085991	3315	
-0.451360	-0.043387	1023	
0.585212	-0.579551	8388	
-0.407020	0.213243	6191	
-0.104045	0.051874	9652	
-0.417079	-0.774395	8375	
-0.558704	0.433385	7239	
0.129282	0.369423	2230	
-0.644114	-0.272269	6995	
-0.025916	0.425490	6193	
0.084552	0.251356	9139	
0.725953	-0.213234	3546	
0.562738	-0.570542	1963	
-0.278768	0.387649	495	
-0.505320	0.016760	6146	
0.709031	-0.575150	7679	
0.810281	-0.373678	4764	
0.166636	-0.767780	4450	
-0.437444	-0.313924	4090	
0.822112	0.430255	9475	
-0.205697	0.192158	6989	
0.061073	0.081798	2880	
-0.336893	-0.693328	3003	
-0.400158	0.481470	5135	
-0.281436	0.507470	1758	
0.094669	0.359442	1757	
-0.153644	-0.740123	2384	
0.719619	-0.341968	7520	
-0.124935	0.217505	3832	
-0.246131	-0.701331	7242	
-0.424932	-0.810468	386	
0.090274	-0.808434	3245	
0.761915	-0.129391	4815	
-0.374093	-0.672497	5743	
-0.380834	-0.821026	5722	
-0.365206	0.371636	3689	
0.362560	-0.702108	2475	
-0.121173	-0.884611	5731	
-0.279522	-0.036669	8496	
-0.367059	0.412383	6966	
-0.159435	0.420037	5499	
-0.067354	-0.617008	5835	
-0.186032	0.293350	5473	
-0.525900	-0.058680	3479	
0.008677	-0.631054	7446	
-0.646206	0.136073	8828	
-0.389340	0.038977	852	
-0.630545	0.422150	7696	
-0.604244	-0.461399	1795	
0.671596	-0.329513	1789	
0.904390	-0.208266	933	
-0.292062	-0.807888	818	
-0.286259	0.342988	7694	
0.660366	0.658069	5617	
-0.313042	0.477761	6797	
-0.101298	0.218815	5582	
-0.337355	-0.033669	3035	
0.720347	-0.508806	653	
-0.466300	-0.121858	1367	
-0.329722	-0.757533	6477	
-0.063331	0.665211	3392	
-0.283335	-0.066696	4047	
0.239601	0.205660	3762	
-0.034914	0.103950	8679	
0.528483	-0.547890	8989	
0.749842	-0.575644	9344	
0.848594	-0.050797	7139	
-0.181785	0.069184	1776	
-0.277648	0.007220	4290	
0.071641	0.170781	3498	
0.255938	-0.687889	7521	
0.053103	0.446892	7685	
-0.098809	0.031253	4390	
0.740317	-0.590911	9711	
-0.233641	0.508172	8955	
0.818677	0.190350	5823	
0.105875	-0.770239	1600	
-0.111088	-0.864848	5224	
-0.599482	0.376565	8640	
-0.063617	0.074917	680	
-0.125162	-0.685018	9203	
-0.698060	-0.298464	1986	
0.380597	-0.908330	3021	
-0.672923	0.012056	5486	
0.083290	0.393960	5000	
0.397166	-0.729930	3955	
-0.189847	0.213833	2394	
-0.132570	-0.924535	8644	
-0.192250	0.423249	6565	
0.749703	0.545373	8096	
-0.674557	-0.019869	8545	
0.413104	-0.740723	5497	
0.665471	-0.410097	4970	
0.584574	-0.605668	8397	
0.202556	0.467703	2957	
0.266120	0.358913	1822	
-0.182824	0.226887	3005	
0.370537	-0.639614	8180	
-0.418789	-0.155407	526	
-0.031171	0.085317	7583	
-0.416388	0.410963	1820	
0.441630	0.875423	624	
-0.400238	-0.725360	6988	
-0.616538	0.220186	2287	
-0.079942	0.579868	8434	
0.416133	-0.736254	5497	
0.723552	0.569708	6716	
-0.596111	0.276627	1093	
-0.300940	0.091312	5742	
-0.257032	-0.039932	7469	
0.010941	0.538622	2441	
-0.091177	0.422877	6348	
-0.374913	-0.168348	5492	
0.534505	-0.692695	305	
0.737203	0.464432	6448	
-0.664011	0.038864	9594	
0.122272	-0.778665	2405	
0.855716	-0.479996	2104	
-0.197661	0.512989	9066	
0.169431	0.300644	9820	
0.749748	-0.157655	7999	
-0.528149	0.456079	7237	
0.819133	0.221524	6575	
-0.219684	-0.792152	2446	
-0.704827	-0.110722	5579	
-0.068984	0.479020	1497	
-0.579577	-0.077189	9803	
0.886046	-0.160568	6798	
-0.115012	0.345674	9239	
0.867369	0.170726	5528	
0.241632	-0.689689	829	
-0.595768	-0.006187	8395	
0.446130	-0.739389	5733	
0.806251	0.531873	8089	
-0.383112	-0.030624	1096	
-0.322210	-0.071195	2515	
0.912532	-0.161711	6798	
0.232339	0.177583	2935	
0.654823	-0.413354	8106	
0.078589	0.070039	6520	
-0.694365	0.134180	701	
0.379914	-0.641786	9848	
0.879174	-0.120849	8150	
-0.726129	-0.008511	2039	
-0.370690	0.452573	3165	
0.747391	0.387889	4842	
0.205217	-0.836067	2462	
-0.123582	-0.749478	3166	
0.041927	0.476139	1846	
-0.071749	0.019213	675	
-0.443596	-0.386529	4586	
0.133824	0.273241	3343	
0.581066	-0.770519	2265	
-0.700924	0.177981	1348	
-0.215147	0.486292	8610	
0.074978	0.359679	1100	
0.173670	0.212132	5694	
-0.779830	-0.171844	5593	
-0.236746	0.494200	6926	
-0.248348	0.027183	3478	
-0.229820	-0.732054	2967	
0.621236	-0.562535	7893	
-0.512169	-0.304850	1688	
0.602557	-0.522838	1532	
-0.107712	-0.620208	3569	
0.062827	0.052819	9276	
-0.596776	-0.109859	8822	
-0.399853	0.012025	511	
0.409125	-0.639153	354	
-0.722742	0.085780	3038	
-0.332759	0.579891	2525	
0.408048	-0.663666	282	
-0.074942	-0.763420	2043	
-0.192920	-0.030805	3365	
-0.554533	-0.242771	4704	
0.312719	-0.693263	6374	
-0.369527	0.449988	3165	
0.719109	-0.380488	6523	
-0.626276	0.190688	3067	
-0.499618	0.515149	9023	
0.779873	0.465692	301	
0.560680	0.789403	5684	
0.207297	0.362159	3934	
-0.407269	-0.234520	798	
-0.042981	0.510424	6204	
-0.531616	0.188269	8797	
-0.486132	-0.275248	7357	
0.177515	-0.871163	530	
-0.024929	0.244497	2256	
0.928691	-0.051838	5990	
0.514152	-0.806814	4042	
0.160176	-0.918071	6006	
-0.670245	0.234153	8880	
0.891084	0.089067	7754	
0.178388	0.404614	6766	
0.769356	0.342819	4837	
0.006870	-0.834254	4542	
0.707927	-0.337558	7520	
-0.164795	0.591862	6488	
0.786644	-0.061180	3028	
0.854533	0.094225	8316	
-0.483408	-0.273599	7357	
0.206279	0.427952	1276	
-0.218181	0.408559	6045	
0.051802	0.480362	256	
-0.267933	-0.546700	5037	
-0.172586	0.094790	3315	
0.442102	-0.830765	2444	
0.216400	0.455548	2870	
-0.012367	-0.759287	2006	
-0.631357	-0.180058	4340	
-0.723356	0.067749	1743	
-0.428693	0.510767	6464	
-0.167181	-0.737725	2384	
0.124013	0.425176	6870	
-0.586089	-0.463145	1795	
-0.693454	-0.145382	6944	
0.264948	0.133988	3159	
0.127505	0.514933	5348	
-0.107586	-0.825543	5627	
-0.584327	-0.427817	6681	
0.088406	0.338234	5678	
0.269804	0.098589	2958	
0.054181	0.212055	2795	
-0.177518	-0.931501	9473	
-0.143072	0.525241	8805	
-0.590669	-0.336476	4449	
0.754329	-0.465244	8676	
0.815609	0.429653	9475	
-0.387786	-0.625022	5541	
-0.297579	0.413765	8771	
-0.463111	-0.312985	4841	
-0.222789	0.119470	6545	
0.258040	-0.877801	3993	
0.224085	0.314939	3742	
-0.472914	0.154035	3068	
0.239506	-0.808836	5929	
-0.389649	0.504646	6075	
0.916427	-0.162812	8579	
-0.299113	0.454173	3862	
-0.202509	0.022129	3482	
0.544489	-0.607302	7734	
-0.334140	0.295453	642	
-0.450925	-0.382922	4586	
0.078423	-0.807426	3538	
0.137423	0.450279	4117	
0.349968	-0.860333	1092	
-0.285743	0.287795	4252	
-0.564994	0.287074	4703	
0.181954	0.201134	4834	
0.357642	0.878181	2200	
0.021526	0.132355	8108	
0.592017	-0.592772	8397	
0.418758	0.862289	2538	
-0.056996	-0.584285	6070	
0.577646	-0.689831	7825	
0.315259	-0.922755	1556	
-0.421536	-0.463691	6510	
-0.734097	-0.359310	3680	
-0.763451	-0.202340	3840	
0.331731	-0.791187	883	
0.754946	-0.260378	2147	
-0.341833	-0.659786	6776	
-0.618003	-0.053597	1655	
-0.125760	-0.849359	5858	
0.101450	0.461074	9016	
0.807871	-0.203473	2937	
0.055937	0.289676	3871	
0.342003	-0.578613	261	
-0.594783	0.327535	9419	
0.120311	0.405241	5611	
0.814044	0.081748	8367	
0.045599	0.401196	5012	
-0.747851	0.069518	2932	
-0.310376	-0.761089	8221	
0.499656	-0.593399	1669	
-0.511955	-0.484951	8240	
-0.633692	-0.085179	1664	
-0.362364	0.025914	978	
0.240488	0.250279	6700	
-0.669111	0.315678	2945	
-0.310683	0.233245	5989	
0.205565	-0.788717	9142	
-0.642409	0.386679	268	
0.043683	-0.785962	2487	
0.271988	0.410452	9450	
-0.269195	-0.809618	4880	
-0.095029	-0.953334	9204	
-0.493653	-0.019741	6938	
-0.160908	-0.508710	4223	
0.658513	-0.574644	7548	
0.157211	0.072824	1120	
0.371587	-0.687500	2064	
-0.420862	0.190196	8182	
-0.621028	-0.590602	2306	
-0.374463	0.245274	6613	
0.852976	-0.149971	6530	
-0.557103	-0.015673	573	
0.209745	0.287456	299	
0.883618	-0.390538	9141	
-0.389124	0.229386	7749	
0.222846	-0.683401	512	
0.035797	0.240040	1279	
0.303633	-0.637014	2639	
-0.494938	-0.401750	1539	
0.844064	0.321042	6837	
0.019115	0.112639	3494	
-0.518372	-0.514371	9433	
0.299405	0.258821	6552	
0.874386	-0.092769	6997	
-0.326981	-0.038737	3035	
-0.565720	0.495403	8536	
0.708324	-0.499405	686	
0.186660	-0.948156	996	
-0.392687	-0.280819	745	
-0.456683	0.002789	8400	
-0.243239	0.067452	853	
0.723604	-0.294361	8884	
-0.356409	-0.662131	5743	
-0.040813	-0.573906	5711	
-0.653560	-0.524665	7841	
-0.309503	0.443168	1658	
-0.346793	0.176270	6860	
0.908950	0.127969	9553	
0.100086	-0.962017	9547	
-0.035485	0.190848	3964	
-0.075287	0.259930	8052	
0.377896	-0.701580	2161	
0.320737	-0.705243	1714	
-0.667221	-0.204288	7540	
-0.680270	-0.292144	1870	
0.436029	-0.650814	3465	
0.688078	0.699134	696	
0.534050	-0.811840	4539	
-0.744377	-0.208579	3840	
-0.350853	-0.390583	6208	
0.744459	0.449303	6448	
-0.572621	-0.521260	4717	
-0.531892	-0.468929	4701	
0.716592	0.603535	6716	
-0.467406	-0.000144	9407	
-0.593194	-0.607628	5706	
-0.094544	-0.757091	8608	
0.103730	-0.703476	2784	
-0.148449	0.017197	1633	
0.215146	0.955479	6878	
-0.487677	0.517792	1261	
-0.349386	0.410192	6385	
0.791937	-0.225512	1760	
-0.316448	-0.500122	8954	
-0.468840	0.227237	7278	
0.901555	0.261808	8271	
0.046121	-0.854001	6272	
0.970464	-0.070046	1282	
0.855049	0.368834	7611	
0.793107	-0.023063	1513	
0.731596	0.420425	4877	
-0.395699	-0.421504	6980	
-0.343659	-0.864248	9277	
0.739332	-0.643782	2241	
0.216267	-0.949616	438	
-0.274098	-0.851655	6648	
0.081742	0.073204	6520	
-0.437345	-0.186814	3174	
-0.536523	0.183593	2285	
-0.337280	0.395114	2559	
0.255597	0.363454	5022	
0.553178	-0.816576	4539	
-0.576421	0.466235	496	
-0.734968	-0.316611	3719	
-0.212272	0.223592	7229	
-0.018163	-0.875510	4358	
-0.197723	-0.551263	8942	
0.425130	-0.785004	1627	
0.504135	-0.602810	3778	
-0.000892	-0.631577	9295	
-0.671478	-0.102546	6032	
0.588000	-0.653553	7704	
-0.469335	-0.420904	8589	
0.355481	0.904798	6534	
-0.549033	-0.191521	870	
0.408666	-0.890793	2234	
0.613066	-0.726068	5986	
0.169093	-0.964937	4338	
-0.371777	0.014735	7296	
-0.306674	-0.567133	8224	
-0.455214	0.314838	1551	
-0.190195	0.336276	2888	
0.391351	-0.885784	1929	
0.730629	0.591542	6474	
-0.548962	-0.187434	870	
0.867209	-0.212197	505	
-0.127956	0.333071	6516	
0.382244	-0.856945	1160	
-0.228746	-0.920660	9787	
-0.624448	0.064040	8566	
-0.536950	-0.504981	3399	
-0.034689	-0.941099	8273	
-0.317408	0.407741	9003	
-0.109306	0.243836	7776	
0.927846	0.269774	8986	
-0.464495	-0.364540	2865	
-0.484774	-0.521224	1264	
0.819233	-0.138833	4611	
0.425441	0.871999	624	
0.083284	0.079530	2474	
0.599134	-0.482899	7650	
-0.419813	0.145252	7069	
-0.260708	-0.625054	4499	
0.102835	-0.704189	3639	
0.177416	-0.932109	2328	
-0.249260	-0.678485	9217	
0.822302	-0.069201	4218	
-0.408618	-0.641530	4613	
-0.152663	0.457597	7276	
-0.198507	-0.557362	8942	
0.024618	0.522843	2669	
-0.227154	0.513644	8955	
0.622451	-0.597897	8760	
-0.187592	0.450595	6035	
-0.463536	-0.766204	8111	
-0.163831	0.039309	4446	
0.446764	-0.640481	955	
0.295225	0.197389	1512	
-0.442707	-0.683279	5376	
-0.267739	-0.664316	8389	
-0.317401	-0.596596	3525	
-0.319308	0.270391	2622	
0.049703	0.402752	5012	
-0.261042	0.273809	6644	
-0.667181	0.086307	2801	
-0.405044	-0.259595	4055	
-0.767111	-0.079673	4313	
0.829153	-0.455012	4656	
-0.481946	-0.375815	5148	
-0.626227	0.058211	8566	
-0.612175	-0.463756	1795	
-0.508747	-0.647402	4685	
-0.647618	-0.120645	2152	
0.819290	-0.355806	9120	
-0.198822	0.195938	5763	
0.717911	0.450911	4916	
0.760364	-0.176599	6748	
0.479339	0.819986	1113	
0.078264	-0.768855	3096	
-0.302412	0.351801	5909	
0.094223	0.164074	3810	
-0.594408	0.459704	4230	
0.803409	-0.476173	9202	
-0.519766	0.189073	2262	
-0.550602	0.490899	7581	
0.738818	-0.617132	9348	
0.120939	-0.757584	4199	
-0.424013	-0.184615	344	
-0.002380	0.260006	1039	
-0.124822	-0.795985	3445	
-0.381120	-0.026089	1096	
-0.277758	0.293458	4252	
-0.336085	0.501268	8976	
-0.648963	0.189597	6364	
0.626849	0.713546	6399	
-0.402907	0.101883	6669	
0.608688	-0.705186	9804	
0.376165	-0.853446	1160	
-0.402716	0.134167	3233	
0.090629	0.243517	7454	
-0.673983	0.197460	1105	
-0.376909	0.409228	3013	
0.101419	0.252821	1777	
0.617721	0.674761	6712	
-0.390844	-0.732552	5469	
-0.078072	0.204711	5719	
-0.580728	0.208723	8522	
0.222866	0.189401	1625	
-0.681690	0.173966	609	
0.517539	-0.621352	4729	
0.829946	-0.477502	8408	
0.877599	0.071393	7754	
0.861731	0.236254	8242	
-0.131043	0.230991	6592	
-0.470169	0.462031	7827	
-0.169442	0.458885	4430	
0.049705	0.268833	3721	
-0.736270	-0.016416	2039	
-0.572085	0.087200	3597	
-0.048838	0.455995	5118	
0.836823	0.462723	4570	
0.122467	0.183308	4731	
0.587004	0.754019	8252	
-0.382529	0.466441	4811	
0.082718	0.396053	5613	
0.095640	0.119195	5378	
0.596063	-0.564363	7981	
0.742721	-0.534063	7969	
-0.116798	-0.533990	8494	
-0.400281	-0.107258	5620	
0.772474	0.497764	8879	
-0.257029	0.235805	5311	
-0.252969	-0.910872	8827	
0.774473	-0.448275	8371	
-0.551102	-0.437472	4682	
0.596322	-0.678565	7620	
-0.757610	-0.323667	4443	
0.283876	-0.706785	7347	
0.232200	0.205842	3762	
0.092462	0.660013	4304	
-0.414041	0.181797	7176	
-0.569805	0.162171	626	
0.817506	-0.465504	9813	
-0.559606	-0.137397	7994	
-0.236850	0.101490	1014	
0.090300	-0.738966	3214	
0.104123	0.390875	5000	
0.356466	0.180719	3342	
0.932590	-0.050121	5990	
0.871805	0.408705	9403	
-0.100528	0.245645	4234	
0.865732	-0.316672	8031	
-0.231742	0.191807	4722	
0.851385	-0.117080	5856	
0.909582	0.207607	7918	
-0.469407	-0.643748	5496	
-0.638681	-0.357120	1162	
-0.048929	0.344951	8426	
-0.552102	-0.283876	2143	
0.587171	-0.707129	7306	
-0.406796	-0.245834	736	
-0.268412	0.003021	4290	
0.153953	0.406974	6634	
0.270370	-0.819970	1062	
-0.565672	-0.573677	3589	
0.637043	-0.602617	9127	
-0.635635	0.279238	544	
-0.599764	-0.066116	2941	
-0.140712	0.567069	2440	
-0.244770	-0.729169	2967	
0.216218	0.335582	1077	
-0.332100	-0.829846	8779	
0.766047	-0.482437	8569	
0.633495	-0.716023	518	
-0.083410	0.172937	5367	
0.519689	-0.357467	1417	
0.580544	0.762999	8252	
-0.395066	0.028066	250	
-0.118647	0.520534	9383	
0.491941	-0.814838	9208	
-0.120893	0.095390	4493	
0.213619	0.363754	2776	
-0.765990	-0.309039	4443	
0.845625	0.251192	8209	
0.709277	0.555204	5625	
0.292621	0.368860	6492	
-0.167505	-0.915516	9606	
-0.615274	0.236592	812	
-0.244686	0.143732	2852	
0.369272	-0.829112	5345	
-0.692109	0.243382	6730	
0.790258	-0.234331	3376	
0.779470	-0.554254	1593	
-0.392293	-0.213287	290	
0.213589	-0.772321	4444	
0.649691	-0.522402	9617	
0.316980	-0.759205	7189	
-0.726127	-0.318105	2736	
0.881383	-0.043104	6175	
0.013327	0.314353	5109	
-0.516496	-0.592942	1966	
-0.104737	0.571235	7788	
0.879382	-0.206367	505	
-0.455820	0.279136	1187	
0.889769	0.092368	7754	
0.828366	-0.442162	1468	
-0.531011	-0.527667	3399	
-0.379501	0.047084	4719	
-0.571014	0.001463	6531	
-0.208881	0.381288	4761	
-0.383860	-0.166755	6947	
0.486136	0.774877	5392	
-0.701619	0.126880	6036	
-0.558994	-0.231439	1467	
0.462891	0.517548	5082	
0.714259	0.686095	8282	
-0.739207	-0.119099	6222	
-0.704937	-0.315496	3041	
-0.446033	-0.674909	6475	
0.799180	-0.438273	8335	
0.686904	0.690738	696	
-0.595227	0.453483	4230	
0.712388	0.482211	4988	
-0.227440	0.262311	5088	
0.730579	-0.263848	8142	
0.643926	-0.568791	7810	
-0.630966	-0.059088	2022	
0.775837	-0.434739	6832	
0.824541	-0.248200	3986	
-0.089621	-0.588975	242	
-0.453056	0.249900	7215	
-0.190362	0.350488	2730	
0.859116	0.306718	1821	
-0.589476	-0.300245	4445	
-0.262704	0.153240	9539	
-0.217079	-0.725545	3849	
0.941136	-0.154524	1208	
-0.736772	0.064465	2587	
0.289606	0.373335	6492	
-0.567707	-0.509247	4717	
-0.535978	0.263915	4695	
0.977000	-0.083696	1282	
-0.153148	0.074344	3661	
-0.391647	0.148462	6483	
-0.055479	-0.887116	5257	
0.584278	0.710563	7470	
-0.180394	0.020135	655	
0.353336	0.232938	3636	
-0.661033	0.261274	4888	
-0.369836	-0.455118	6132	
-0.381956	-0.631250	5541	
0.147131	0.465994	2904	
0.244809	-0.874739	4642	
-0.153107	-0.811948	4337	
0.780892	-0.084922	2693	
-0.564798	0.024430	7806	
-0.281206	0.587663	2113	
0.871507	0.012097	8311	
0.668214	-0.343133	1706	
-0.117597	-0.010321	3560	
0.633704	-0.567341	7893	
0.200430	-0.841449	8011	
-0.700290	0.213996	1303	
0.864800	0.443459	5547	
-0.202630	-0.523944	4751	
0.080199	0.187096	4801	
0.036342	-0.965566	9265	
0.881231	-0.084260	6068	
0.538866	-0.741184	7236	
0.868250	-0.200583	6744	
-0.090468	-0.718083	1604	
-0.312396	-0.824986	9167	
-0.356836	0.090603	6120	
-0.772341	0.019566	3161	
-0.012717	0.136640	881	
-0.321286	0.263647	4896	
-0.324401	0.046812	8966	
-0.444353	-0.242024	2839	
-0.283725	-0.566349	8393	
-0.133954	0.024635	7993	
-0.264050	-0.806910	4880	
0.161728	-0.780746	5592	
0.192171	0.956117	4504	
-0.586546	-0.189601	2497	
-0.632771	0.378612	5324	
-0.614645	0.420185	8201	
-0.703292	0.102166	2616	
0.071117	0.165221	3498	
-0.032567	0.164227	1572	
0.439750	-0.668954	6170	
-0.702429	0.117004	6036	
-0.353927	-0.698984	3822	
-0.118133	0.513553	7329	
0.118279	-0.911579	8421	
0.181002	-0.714860	2079	
-0.467557	-0.108491	1121	
-0.599456	-0.203808	1680	
0.840742	-0.234448	4979	
-0.242633	-0.815501	4849	
-0.220023	-0.036305	3655	
0.691667	0.610572	1923	
-0.181878	0.501275	9083	
-0.389530	-0.213364	290	
0.773387	0.400061	6631	
-0.258891	0.328718	3316	
0.688110	-0.626649	9774	
0.694481	0.545508	5157	
0.121392	0.089514	4191	
0.200963	0.158468	7090	
0.154251	-0.762567	3700	
0.897092	-0.364541	2417	
-0.263304	-0.870407	6584	
0.002163	0.436330	7065	
-0.421775	0.173477	6373	
-0.051248	0.225839	9616	
