time = 48.3	Re = 1	rotation = 7.68703
-0.201077	0.729430	5798	
0.204234	0.448064	5975	
-0.548804	-0.799854	3383	
0.107302	0.589709	8673	
-0.359378	-0.006042	3458	
0.848137	0.347768	8184	
-0.074213	0.137452	5686	
-0.204951	-0.811619	5648	
0.306267	0.040659	4343	
0.055427	0.209568	3335	
-0.748249	-0.003190	2047	
0.968883	0.091995	4539	
0.005934	0.076008	4632	
-0.301937	-0.811821	5263	
-0.848383	-0.012894	7315	
-0.203025	0.191488	4251	
0.973021	-0.074233	1929	
-0.572484	0.222731	8138	
-0.104418	-0.198486	3308	
-0.859920	0.333861	8738	
-0.084316	-0.767993	1982	
0.717721	-0.653004	3715	
0.209220	0.639138	5510	
-0.015261	0.208985	3507	
0.280837	0.521275	7072	
0.193973	-0.423591	6285	
0.543538	-0.403591	4887	
-0.068547	0.758894	3760	
0.604582	0.114258	3039	
0.780064	0.168033	4729	
-0.099695	-0.250622	8496	
-0.172030	0.282616	9491	
-0.392162	0.600176	1320	
0.316462	0.511531	7400	
-0.907732	0.103383	9598	
-0.839051	-0.170697	9311	
0.411020	-0.756138	5312	
-0.337456	-0.086253	908	
-0.026389	0.574990	6431	
-0.187481	0.292810	9820	
0.522289	0.721007	8070	
-0.512071	-0.654891	5271	
0.032980	0.894159	6535	
-0.789801	0.478117	8731	
0.184491	0.050190	3505	
-0.405863	0.084212	1995	
-0.698375	0.251760	7546	
0.349457	0.202666	6519	
-0.079944	0.800583	4784	
-0.189528	0.137440	1279	
0.364541	-0.347693	5857	
0.166088	0.434232	775	
0.521213	0.602136	793	
0.407650	0.382241	9319	
-0.135613	0.452283	7200	
-0.154634	-0.864885	1207	
-0.634946	-0.297841	477	
-0.254807	0.327046	4391	
0.614265	-0.315136	5442	
0.215613	-0.496632	7322	
-0.029073	0.209994	3507	
-0.075992	-0.764401	1986	
0.389836	-0.680572	6417	
0.384193	0.315705	7387	
-0.399900	0.450774	3186	
0.353303	0.833035	923	
0.786319	0.432149	7485	
0.673466	-0.416146	3148	
0.144746	0.418337	1260	
-0.879352	-0.309449	1942	
0.216312	0.428465	5338	
-0.240381	0.190334	4902	
-0.724582	0.221259	8029	
-0.618760	-0.096930	6075	
0.572075	0.024193	2136	
0.023063	0.333233	8015	
-0.264135	0.713691	7328	
0.784551	0.184104	4729	
0.378179	-0.133780	2387	
0.731377	0.152926	3474	
0.890666	0.224925	8420	
0.344731	0.735400	5680	
0.764138	-0.118836	1353	
-0.669677	0.362908	1788	
0.876325	-0.218402	4836	
0.436544	0.217642	9401	
0.790893	-0.003578	2161	
0.746552	-0.489003	4052	
-0.097576	-0.291753	4606	
-0.604901	-0.076492	9050	
0.260650	0.420984	9818	
-0.316684	-0.215762	6860	
0.201422	0.505197	5213	
-0.382165	0.452790	452	
-0.395434	-0.102155	7160	
-0.281710	-0.617781	7965	
0.121041	0.517562	3566	
-0.495453	-0.513431	1105	
0.189478	0.727948	3356	
-0.574353	0.477674	5395	
-0.874868	0.310489	9485	
-0.839294	-0.220486	8413	
0.385965	0.298499	7419	
-0.601773	-0.711034	5548	
0.610881	-0.188201	1801	
0.340660	-0.396321	3863	
0.369570	-0.306712	593	
0.623226	-0.609246	5587	
0.170335	0.285915	3556	
0.350882	0.741363	6114	
-0.524733	-0.162774	708	
-0.224598	0.111235	565	
-0.160973	0.243595	3231	
0.106850	-0.016549	8396	
0.118417	0.730685	2448	
-0.937087	0.090997	9828	
0.245742	-0.819332	4873	
0.181050	-0.487407	6208	
0.369706	-0.319883	2980	
-0.020754	0.186819	1554	
-0.279068	0.702334	6996	
-0.136332	-0.147417	1910	
0.055597	0.141141	601	
-0.943881	0.010659	5055	
0.363383	0.306591	8883	
-0.130253	-0.831802	8448	
0.114717	-0.778744	2171	
-0.167020	-0.855906	1460	
0.557411	-0.428482	614	
0.069594	0.078971	9377	
0.456146	-0.533499	8389	
0.157170	0.739833	1594	
-0.187943	-0.967744	757	
-0.149115	-0.675352	7877	
0.100622	0.040381	9364	
-0.752273	0.353129	7123	
0.224308	0.397213	1631	
-0.036424	0.933816	733	
0.246370	0.504996	3691	
-0.839025	-0.404524	6249	
-0.453265	-0.472068	6556	
-0.673714	-0.523329	2115	
-0.529104	-0.534588	2260	
-0.667685	0.487387	4229	
-0.152446	-0.112630	3315	
0.016642	0.155402	667	
0.226662	0.387110	7670	
-0.543567	0.523023	2987	
0.332391	-0.360085	3726	
0.278844	-0.334163	3584	
-0.503773	-0.161643	9556	
0.932797	0.306478	6563	
0.325326	0.755411	6504	
-0.545097	-0.380027	3971	
0.320364	0.332282	1737	
-0.752925	-0.416583	8781	
-0.912629	-0.134872	9144	
-0.671523	-0.213976	1296	
0.181229	0.466719	1083	
-0.137239	-0.017420	4723	
0.326693	0.002182	5898	
0.299025	0.004594	295	
-0.177860	0.069456	3601	
0.429853	-0.758690	7896	
0.812170	0.346402	7745	
-0.652942	-0.163153	3241	
0.688668	-0.391534	2167	
0.274614	-0.942445	2108	
0.343457	0.398532	8256	
-0.060832	0.279003	1625	
0.596720	-0.499049	1668	
-0.654996	-0.247681	7237	
0.306718	-0.794313	5226	
0.411137	0.704605	4139	
-0.713423	-0.222906	9335	
0.289678	0.033940	748	
-0.540716	0.188428	7790	
0.129937	0.892029	8908	
0.260445	0.051904	4579	
0.554837	0.687036	6414	
0.033685	0.746548	6945	
-0.540609	0.316396	2341	
-0.024004	-0.863709	6596	
0.616401	-0.743433	5187	
0.230145	0.013102	5202	
-0.093738	-0.212710	4714	
-0.871506	0.316260	9485	
-0.195518	0.265045	5296	
-0.738471	0.037970	5809	
-0.188682	0.141147	1279	
-0.488518	-0.514237	1105	
-0.717719	0.200771	8029	
0.618146	0.638151	8468	
0.496767	-0.555093	7242	
-0.571844	-0.115372	3165	
0.047926	-0.841573	4309	
-0.283562	-0.814098	4738	
-0.580764	0.491383	1859	
0.031783	-0.520452	2867	
-0.044043	-0.249370	690	
-0.477191	0.241422	4637	
-0.060098	0.314992	4025	
-0.723631	-0.637924	1268	
0.461790	-0.588276	2884	
0.337075	0.427290	1573	
-0.065140	-0.039341	426	
-0.156611	0.308867	262	
0.069881	-0.800555	3665	
0.366660	0.344825	2975	
0.364345	-0.336581	3745	
-0.717087	0.240983	1608	
-0.281927	0.770549	8127	
-0.495859	0.160706	2991	
-0.320024	-0.690123	2917	
-0.327992	-0.175029	869	
0.035820	0.298966	3638	
-0.557067	0.157423	1992	
0.178541	0.428829	8662	
-0.661201	-0.413259	1705	
0.658155	-0.336770	1883	
0.121816	-0.700098	5298	
0.433392	-0.657252	5377	
-0.762949	-0.128334	6869	
-0.134443	0.448558	7200	
-0.507536	0.103734	7652	
-0.408413	-0.642193	1711	
-0.552842	-0.121270	3544	
0.358708	0.712250	4236	
-0.553360	-0.372339	3971	
0.649580	-0.230548	760	
-0.728155	0.542439	1478	
0.894014	-0.371896	4596	
-0.219934	0.205206	8174	
0.096387	-0.481263	1228	
0.292981	0.039625	4343	
0.401956	0.427911	7813	
-0.233881	0.524464	6806	
0.829709	-0.319795	9644	
-0.321494	0.208965	2657	
-0.928325	0.061733	9392	
-0.926482	-0.242330	443	
-0.259920	0.896254	7715	
-0.572137	-0.439831	363	
0.137109	0.885254	8908	
-0.026548	-0.374537	3340	
0.032741	-0.842773	6221	
-0.585380	0.597877	4983	
0.592590	-0.509030	1668	
0.521398	0.047791	3748	
0.394925	0.684215	1513	
0.708878	-0.488876	6280	
-0.182145	0.541053	4931	
0.048569	0.401415	3523	
0.244237	0.531346	5837	
0.017209	-0.517865	2867	
-0.354322	-0.026314	6253	
0.335030	-0.390292	1940	
-0.801142	0.493057	9470	
-0.224075	0.042663	5805	
-0.734199	0.160811	1315	
0.177656	0.627082	4348	
0.622762	-0.402969	6250	
-0.620555	0.282453	4447	
-0.262303	0.714526	7328	
0.068420	0.344771	6060	
0.727600	0.018277	4461	
-0.603089	0.378936	5105	
-0.075494	0.401703	2755	
0.285660	-0.473507	8175	
-0.343283	0.761356	5784	
-0.693490	-0.066715	9205	
-0.265621	0.276954	2230	
-0.023055	0.059991	4972	
-0.101641	0.123782	934	
-0.591047	0.741247	9109	
0.305971	0.401925	8451	
0.542222	0.104310	905	
0.841865	-0.244018	8000	
-0.921743	-0.022625	8681	
0.220765	-0.703005	9433	
0.441647	0.100453	7510	
-0.177969	0.539694	3788	
0.201357	0.180428	9458	
0.397395	0.824240	5737	
-0.085469	0.205400	4674	
-0.216767	0.616820	4257	
-0.831696	-0.212956	7759	
-0.551203	-0.338416	9703	
-0.919851	0.143351	6909	
0.505496	0.070473	1887	
-0.095812	-0.362748	3066	
0.645581	0.483134	9063	
0.601386	-0.257977	6008	
-0.482882	0.207554	5313	
0.451066	0.671229	2832	
-0.341660	0.224931	5012	
-0.311928	0.875997	8881	
0.339644	0.481432	4817	
-0.645604	-0.221206	1141	
-0.167251	0.298596	8328	
0.425733	-0.846946	1418	
0.015394	0.361616	3254	
-0.422424	0.707091	4560	
0.748917	-0.598232	9473	
-0.277111	-0.175852	7216	
0.834235	0.346685	7745	
-0.612110	-0.759829	3019	
-0.409056	-0.010566	3030	
0.804195	-0.097724	7336	
-0.424276	-0.659029	3120	
-0.305070	-0.802282	5263	
0.341330	0.719429	5859	
0.704072	-0.148011	2206	
-0.491319	0.426035	4262	
-0.750480	-0.437512	8781	
-0.169535	-0.041904	9523	
-0.710738	-0.458956	5902	
-0.249250	0.346212	5159	
-0.415713	0.578024	6594	
-0.290124	-0.614712	7965	
0.223178	-0.132851	467	
-0.813860	0.068677	7173	
-0.335420	0.297549	1168	
0.169730	0.742250	1594	
0.525977	0.622130	4190	
-0.577169	-0.494762	7398	
0.222082	-0.669331	9054	
-0.087424	0.661981	4410	
0.191818	0.333055	2273	
-0.114809	0.241740	2151	
0.354612	-0.660601	4613	
0.172842	0.602853	3199	
0.028154	0.821113	4261	
-0.428864	-0.571179	3091	
0.521451	-0.599155	752	
-0.145142	0.469733	8423	
-0.846248	0.065905	7924	
-0.902177	0.321807	3422	
-0.227210	0.547863	6852	
-0.171088	0.523015	2913	
0.036792	-0.859783	6317	
-0.025176	0.119945	2906	
0.638814	-0.461557	4073	
0.188249	0.605060	3182	
-0.805626	0.280250	6023	
0.517974	0.082880	1071	
0.772310	-0.394882	6549	
-0.522064	0.274372	7269	
-0.082464	0.263817	5879	
-0.298430	-0.918275	516	
0.383807	0.223228	4074	
0.712442	0.291311	5189	
-0.017180	0.397948	2164	
0.681152	-0.218120	2784	
-0.470478	0.004605	6045	
-0.423885	0.798158	5736	
0.027053	0.165665	773	
-0.465757	-0.521747	1081	
-0.209599	0.221357	9158	
0.833348	0.318272	8464	
0.252818	-0.445600	5814	
-0.106302	0.715707	6767	
-0.266832	-0.808119	4738	
-0.911555	-0.324661	9035	
0.105779	-0.479449	1654	
-0.040634	0.573122	6067	
0.286209	-0.042361	3907	
0.710725	-0.316506	2156	
0.552567	0.484132	7442	
-0.274591	-0.144965	8988	
0.099591	0.829667	4822	
0.573091	0.033091	2136	
-0.134607	0.626487	2549	
-0.811391	0.429816	6732	
-0.927850	-0.277566	3724	
-0.321498	0.310602	6870	
0.129998	-0.509284	3463	
0.744133	0.356483	7666	
0.388811	-0.685979	6417	
0.665766	0.059873	1724	
0.675186	-0.284606	1401	
0.523685	-0.587959	9053	
0.981464	0.021845	4844	
-0.541853	-0.806622	7948	
-0.723450	0.257670	5097	
0.169425	0.083431	4667	
0.849986	0.216105	7662	
-0.717064	0.260059	5097	
0.667989	0.127595	898	
-0.487100	-0.799925	5264	
-0.104165	0.574485	4250	
-0.590291	0.609720	6850	
-0.730494	0.183554	562	
0.186210	-0.707212	1534	
-0.316035	0.238070	3883	
0.849817	0.489422	3685	
0.608372	-0.343251	8507	
-0.470799	-0.324957	2588	
-0.814698	0.107722	6446	
-0.454819	0.122775	623	
0.426146	0.130016	767	
-0.711211	-0.613608	1366	
-0.690524	-0.514526	4516	
0.359093	-0.904987	7925	
-0.844954	-0.401200	7303	
0.175096	0.779671	3565	
0.163933	-0.828806	7841	
-0.422625	0.361153	6476	
0.370781	0.852179	278	
0.036080	-0.979845	3736	
-0.723763	-0.652741	2331	
0.690474	-0.567780	6610	
-0.143434	0.112311	3624	
0.322232	-0.133060	3388	
0.390348	0.447926	4763	
-0.313257	-0.563390	7115	
0.029020	0.253061	241	
0.060798	-0.985301	9420	
0.674218	0.023045	2376	
0.150584	-0.789013	4952	
0.158291	0.534406	910	
0.153751	-0.864320	6458	
-0.393333	0.046174	952	
0.891282	0.064533	6262	
-0.011352	-0.776505	2015	
-0.388086	-0.108223	4252	
-0.644524	-0.051547	9888	
0.516480	-0.703397	6555	
-0.439654	0.000694	476	
0.972061	0.022739	2620	
-0.504547	0.225402	6460	
-0.347160	-0.917410	3255	
-0.948308	-0.021868	1281	
-0.582617	-0.788558	9262	
0.188036	0.300262	2704	
-0.396942	-0.065311	8726	
-0.465101	-0.166993	7781	
0.193632	0.530722	7784	
-0.756855	-0.604996	7372	
-0.389444	-0.854724	1504	
-0.503353	0.232861	6460	
0.524881	0.721079	8070	
0.228136	0.148616	6230	
-0.698961	0.626866	7901	
-0.562498	0.763603	3504	
0.404226	0.252953	8472	
0.219051	-0.705102	9433	
-0.464634	0.819110	9385	
0.616031	-0.095969	3583	
0.406008	-0.195274	7932	
0.391181	-0.883697	1874	
-0.483769	0.219270	6227	
0.565998	0.387506	293	
-0.702025	-0.468500	9647	
0.961353	-0.132571	1125	
-0.104763	0.099702	4855	
0.476157	0.531992	6398	
-0.277652	0.579632	2842	
0.265095	0.588497	7674	
0.225025	-0.696483	4083	
-0.843681	0.433790	2597	
-0.671071	-0.328880	2761	
-0.808988	-0.248613	7943	
-0.008066	0.757822	3867	
0.271156	0.406991	4762	
-0.364863	0.008371	4871	
0.419007	-0.126108	3404	
0.362475	0.312229	8862	
-0.528550	-0.659705	5271	
0.267759	0.481979	3531	
0.559616	-0.698300	4987	
-0.109293	-0.136755	4254	
0.304938	-0.723519	4959	
-0.232427	0.276746	9105	
0.807332	0.013286	1450	
-0.585244	0.400005	2128	
-0.160752	0.656588	2785	
0.390952	0.291980	3167	
-0.319902	0.338282	7768	
0.108890	0.614918	3083	
0.666164	-0.095795	8394	
0.214415	-0.453632	7903	
-0.729497	0.246033	1623	
-0.935249	-0.134435	8365	
-0.466492	0.069734	8588	
0.404730	0.254153	9789	
-0.422440	0.642705	1457	
0.654277	0.502444	8750	
0.403282	0.195821	4765	
0.723684	0.525736	3373	
0.221434	0.399570	2722	
0.396672	-0.750425	4749	
0.779341	0.210552	5769	
0.368659	-0.874998	8587	
-0.257188	-0.729788	6222	
0.498820	0.081063	9634	
-0.012614	0.299193	3836	
-0.051703	0.719690	6169	
-0.806781	0.464740	9599	
0.368961	0.475298	5077	
0.670629	-0.097335	8394	
-0.676868	-0.682482	8649	
-0.439234	-0.624284	4325	
0.348358	-0.328763	1052	
0.025793	0.414001	3442	
0.800191	-0.000627	2161	
0.220536	0.032256	4949	
0.303380	0.517054	7400	
-0.418129	-0.231193	7989	
0.573215	0.392902	445	
0.193434	-0.929508	9718	
-0.258748	0.560979	730	
-0.561603	0.740644	847	
-0.502214	0.787339	925	
-0.292078	0.562698	2105	
-0.022819	0.251327	1203	
-0.709942	-0.132376	7888	
0.331620	0.560093	8141	
-0.029173	0.282969	4523	
-0.912942	0.030676	7279	
0.211108	0.799174	5823	
-0.090106	-0.418365	7089	
-0.481418	-0.366494	6978	
-0.179615	0.261624	4803	
-0.707310	-0.281065	8581	
0.774127	0.276052	7981	
-0.713708	-0.636439	1268	
0.722960	0.512918	6960	
0.110617	0.886610	6837	
0.312165	-0.045807	3796	
-0.652301	-0.246882	7237	
0.273008	0.450074	7686	
-0.265786	0.310184	2964	
0.730417	-0.024720	3145	
-0.358378	0.551962	2893	
0.416384	-0.151588	5067	
0.163962	-0.941924	9097	
-0.092279	0.366081	8079	
0.491532	-0.819133	8770	
0.315262	0.571937	8817	
0.082844	0.089176	4730	
-0.003355	0.212192	3852	
0.708171	0.406981	6337	
0.193944	0.887110	8548	
-0.448021	0.230955	7473	
0.329969	-0.368503	3049	
-0.916812	0.048199	5786	
0.000234	0.622332	3684	
-0.409236	0.851994	1879	
0.840494	0.316941	8464	
0.017758	-0.699612	7294	
0.740553	0.514003	8272	
0.792907	0.286971	7893	
-0.372643	-0.666387	3289	
-0.158855	0.250254	3548	
-0.003918	-0.672227	4445	
0.046695	0.644105	4962	
0.427291	0.365339	2541	
-0.929548	0.127205	805	
-0.511790	0.229370	6460	
0.201210	0.158940	8950	
-0.373195	0.661277	5632	
0.153914	-0.434822	5642	
-0.046280	-0.151707	8126	
-0.928066	-0.120623	9729	
0.391470	-0.879984	8587	
0.401264	-0.293152	2764	
-0.630535	0.673102	2424	
0.133940	0.546614	7890	
0.595117	-0.625132	4880	
-0.877962	-0.328359	1942	
0.114622	-0.787793	2171	
-0.148043	-0.711261	603	
0.051136	-0.513715	3260	
-0.501848	0.055667	7840	
0.033807	0.915574	9036	
0.152632	-0.474834	2912	
0.269772	-0.438891	6755	
0.212017	-0.410726	6581	
-0.093719	-0.860886	5780	
0.551062	-0.585833	3698	
0.263510	-0.825249	4688	
0.061552	0.712366	865	
-0.561459	0.211553	8434	
0.343393	0.326966	2233	
-0.739042	0.154912	1315	
-0.107141	0.175829	3810	
0.616073	-0.647064	8733	
0.552044	0.707272	6798	
-0.904874	-0.309299	1456	
-0.113670	-0.307188	3035	
0.598091	0.197422	1043	
0.621589	-0.729929	9856	
0.147496	0.489080	8742	
0.286210	0.362868	4050	
-0.951300	-0.000010	8323	
-0.109618	-0.171749	3097	
-0.245151	0.238194	5678	
0.735053	0.410110	8280	
0.576419	0.666257	6244	
-0.521119	0.734226	8665	
0.222145	-0.126151	467	
0.156603	0.917538	1802	
-0.230527	-0.645734	6032	
0.196689	0.460076	5975	
0.579876	0.698017	6414	
0.619182	-0.412535	6250	
-0.817593	0.089719	6446	
-0.814949	-0.498971	385	
-0.087087	-0.153220	1645	
0.648572	0.489002	8750	
0.067767	0.808810	3344	
-0.497734	0.664342	3492	
-0.310038	-0.723389	4982	
0.723931	0.515308	6960	
0.019733	0.422566	3442	
-0.556691	-0.539709	1310	
0.325877	0.346771	3433	
0.051580	0.902913	5800	
-0.603878	-0.091895	6816	
0.178686	0.876710	8696	
-0.922597	0.163460	8151	
0.733182	0.117727	1219	
0.118244	0.522084	3566	
-0.540253	0.263795	9735	
0.204571	0.550314	2010	
-0.102556	-0.086214	7272	
-0.906498	-0.130420	9144	
-0.258504	-0.676021	2981	
-0.510871	0.105777	7652	
-0.563030	-0.171210	1820	
0.914487	0.383663	991	
0.511951	0.536569	2687	
-0.672634	0.371849	1759	
0.741013	-0.304437	3538	
0.127507	0.898666	1821	
0.935058	-0.274516	996	
0.192126	0.681717	6735	
0.820986	-0.241893	8264	
0.068994	0.601278	9079	
0.694918	-0.349720	7907	
-0.736125	-0.434687	7755	
-0.144914	0.652452	2830	
0.882639	0.038272	6872	
0.482549	-0.716174	6611	
-0.283415	-0.165486	7444	
0.491395	-0.467790	4953	
0.199383	0.529932	7784	
-0.746378	0.524063	7267	
-0.387218	0.544783	3453	
0.105042	0.557197	6824	
-0.184512	0.737646	5934	
-0.537252	-0.787553	3527	
0.696414	0.355244	3133	
0.171140	-0.074480	3450	
-0.002948	0.760092	3867	
-0.482161	-0.358865	6978	
0.635690	-0.747825	7914	
-0.093072	-0.388615	4974	
-0.251639	0.587777	4335	
0.678167	-0.575576	6610	
-0.880744	-0.280707	8666	
-0.115562	-0.099174	5020	
-0.044939	0.041351	4697	
-0.715488	-0.252702	9001	
-0.470454	0.230468	7361	
0.443695	-0.589227	2884	
-0.189177	-0.005877	5139	
0.648090	0.637614	482	
0.090935	0.821054	4822	
0.549005	0.565041	8891	
-0.533136	0.295870	300	
0.450281	0.466465	6004	
0.873153	0.017872	8534	
-0.566686	0.487393	2046	
0.113943	-0.046704	5483	
-0.813643	0.151543	1733	
-0.101381	-0.861274	5780	
0.662920	-0.330017	1768	
0.740396	-0.629906	5441	
-0.441191	0.292620	2065	
-0.012786	0.240926	243	
-0.953075	-0.162172	918	
0.657998	0.596129	7084	
0.157798	0.900751	8364	
0.568554	0.685712	6414	
0.055879	-0.727268	1175	
0.100377	-0.876601	6802	
-0.030543	0.588339	6431	
-0.765079	0.098765	1891	
0.199430	-0.119587	9228	
0.400011	0.331351	7111	
0.193015	0.290112	2862	
0.188934	0.056854	1193	
-0.346770	-0.094391	974	
-0.295353	0.347925	6766	
-0.802828	0.264162	3620	
0.797162	0.153983	4366	
0.916134	0.338171	8168	
-0.540250	0.097978	3117	
-0.699987	0.050335	2204	
-0.357787	0.632185	5248	
-0.365001	-0.614753	1996	
-0.022054	0.180762	4098	
-0.067527	0.457338	6796	
0.741138	0.360019	7666	
-0.298282	-0.655978	3995	
-0.538446	-0.552273	2681	
0.280320	0.353831	4050	
0.357480	0.847176	923	
-0.261349	0.710159	7129	
0.173364	0.334298	2543	
-0.572350	0.142122	7814	
0.847099	-0.207696	2462	
-0.832274	0.152460	5664	
-0.314116	0.255043	4995	
-0.886800	-0.269277	7865	
0.311502	0.436674	2808	
-0.096874	-0.097725	7272	
0.844595	0.247918	7081	
0.275561	0.534041	5054	
-0.541859	0.752019	9416	
0.319424	0.821050	8321	
-0.003216	0.179664	1554	
-0.201772	0.312378	879	
0.293061	-0.733648	3470	
-0.160729	-0.954940	650	
0.902566	0.120918	7236	
-0.042406	-0.489030	3246	
-0.053117	0.647822	2020	
-0.128752	-0.108642	3661	
0.711698	0.070547	5196	
0.443389	-0.592814	3363	
-0.256849	0.544876	7368	
0.632831	0.527364	2978	
0.329241	-0.826086	6677	
-0.577567	0.253728	8627	
0.375526	-0.170776	303	
0.100158	0.832115	4822	
-0.353447	-0.883738	1597	
0.566890	0.469144	5231	
-0.392992	0.015023	4028	
0.120603	-0.048366	5483	
-0.168034	0.357564	4702	
-0.554167	-0.671500	8022	
0.880844	-0.382616	9547	
-0.095912	0.389989	6552	
0.302413	-0.115688	3519	
-0.427758	-0.176009	2410	
-0.705107	-0.616542	9673	
-0.495917	-0.127802	2447	
0.010770	0.424368	2716	
0.385653	-0.187259	4772	
-0.757450	-0.071155	1618	
-0.461228	-0.368384	6884	
0.621188	-0.387929	1770	
0.415056	-0.781099	5521	
0.610848	-0.120834	4629	
0.161343	0.322000	4072	
0.205270	-0.652388	8973	
-0.208156	0.693435	5453	
-0.005171	-0.961098	4243	
-0.380906	-0.863470	1504	
0.018006	0.258898	1814	
0.570104	-0.767297	1331	
-0.414300	-0.660411	1968	
-0.690928	-0.323827	2094	
0.336728	-0.799965	6501	
-0.356779	-0.526877	7742	
-0.301855	0.183323	4797	
-0.041056	0.575164	6067	
0.306417	0.623995	297	
-0.458964	0.283528	5532	
0.165447	0.401531	8148	
0.721144	-0.048882	5668	
0.196734	0.178514	8058	
0.186727	0.187094	4853	
-0.214066	0.386492	5549	
0.158543	-0.502312	4823	
-0.937359	0.030018	7261	
0.415336	-0.746151	7896	
-0.837656	0.043982	7859	
-0.237326	0.355028	4414	
-0.621427	0.543935	4310	
-0.320774	0.236041	3539	
-0.090759	0.076197	3494	
0.237799	-0.496865	6444	
-0.592807	0.399793	2128	
-0.095286	0.923896	8153	
-0.283326	0.573626	2842	
0.404019	0.439049	259	
-0.387970	0.730593	5167	
0.291420	0.696980	4168	
0.370561	0.618717	6281	
0.794625	0.018355	1450	
-0.355918	-0.037412	4601	
-0.838655	-0.020977	5707	
-0.455783	-0.018691	6093	
-0.791035	-0.318521	7430	
0.219563	0.671406	5506	
-0.097689	-0.148870	655	
-0.300406	0.656871	3634	
-0.912756	0.235222	9247	
-0.133957	-0.324857	3681	
0.445751	0.668087	2832	
0.165885	0.430018	8662	
0.868909	-0.146995	6042	
0.009570	-0.463972	290	
0.680507	-0.269377	5181	
-0.130068	-0.261696	5811	
0.113098	0.507868	2608	
-0.488120	-0.513567	1105	
0.702331	-0.526880	5858	
0.789785	0.106780	1480	
0.866320	0.145333	305	
-0.722683	0.551939	1478	
-0.744066	0.032067	7286	
-0.114578	0.880958	6587	
-0.349625	-0.911279	3255	
0.015035	0.268640	4010	
0.396580	-0.161050	4955	
0.243293	0.893745	7918	
-0.177902	-0.018294	6780	
0.859274	-0.191059	449	
-0.045507	0.437741	6387	
-0.206737	0.805858	9459	
0.615432	0.648588	8788	
0.231501	0.104336	5373	
-0.820250	-0.534072	2103	
0.604981	-0.178503	1548	
-0.157645	0.333980	3204	
0.253499	0.543027	6318	
-0.608510	0.542348	4310	
-0.201288	0.340341	1077	
-0.239215	0.284177	3123	
0.279415	0.867936	5641	
-0.381472	0.613013	5461	
0.795430	-0.372639	5591	
-0.474490	-0.173309	4905	
-0.214931	0.091277	5531	
-0.034383	0.402103	1386	
0.254354	0.462725	1752	
0.961690	-0.092055	1929	
-0.911577	-0.150018	9144	
0.303699	-0.399681	5927	
0.717161	0.510231	6960	
0.401620	0.685412	2984	
-0.401704	-0.010869	3030	
0.550680	0.483323	7442	
-0.455984	-0.630827	4325	
0.720005	-0.317333	2156	
0.339096	-0.822783	5523	
0.593327	0.365401	8040	
0.577836	-0.005203	5380	
0.339963	-0.182335	504	
-0.087190	-0.419334	7089	
0.986020	-0.150942	1125	
0.365567	-0.154651	528	
0.849680	-0.475834	4609	
0.654966	-0.452978	4131	
-0.450362	-0.060994	6794	
0.587567	0.157993	8625	
-0.304022	-0.727615	4982	
0.084785	0.704470	866	
0.805677	0.114560	1809	
0.592036	0.369394	8040	
-0.874569	0.317402	9485	
0.076239	0.507410	3181	
-0.661498	-0.702901	3206	
-0.266945	-0.810538	4738	
-0.180360	0.616859	1739	
-0.320166	-0.184061	6793	
-0.157669	0.348401	3204	
-0.718615	-0.180750	4193	
-0.917288	-0.004833	6925	
-0.877953	-0.412203	1195	
-0.545862	-0.638660	4085	
0.738808	-0.283034	2976	
-0.013286	0.570103	5340	
0.061819	0.114171	5232	
0.932054	-0.350015	6279	
-0.203931	-0.845369	8068	
-0.574643	0.503585	2046	
0.248975	-0.029677	3198	
-0.513380	-0.292233	4161	
-0.475479	-0.322934	3956	
0.351971	-0.641240	3545	
-0.496510	-0.489664	9082	
-0.487588	-0.854493	8218	
-0.425074	-0.499124	8828	
-0.147475	0.344861	3204	
0.523129	0.525383	2687	
0.058601	0.820988	4247	
0.305863	0.474120	2662	
-0.477289	0.022308	7397	
-0.235980	0.212519	5440	
0.278278	-0.353487	5374	
-0.473882	-0.530913	609	
-0.528311	0.017043	6558	
-0.448355	0.357242	6739	
-0.837360	-0.436259	3229	
0.190517	0.147062	1700	
-0.415282	-0.735588	1065	
-0.031016	0.403886	2164	
0.008733	-0.792050	2728	
-0.451584	0.260013	2441	
0.159322	0.268699	1643	
-0.415648	0.823734	5599	
-0.450320	0.141011	606	
-0.508206	0.635054	3468	
0.371742	0.723773	4236	
-0.744143	-0.609429	9716	
0.363841	0.385263	5559	
0.453983	0.486377	1725	
-0.748854	0.337791	4590	
0.271170	0.493691	5991	
-0.582447	-0.628162	7083	
0.201051	-0.834685	5385	
0.298682	0.564604	9215	
0.876295	-0.221514	4836	
0.385145	-0.190231	4772	
-0.755015	0.555673	356	
0.361645	0.422675	2158	
0.264023	-0.431664	6011	
0.782895	0.104314	1480	
0.781478	0.446441	8569	
0.727156	-0.455654	7021	
-0.644067	0.408080	1885	
-0.412769	-0.654248	1968	
0.055389	0.660595	4962	
-0.831833	-0.181681	9018	
-0.063657	0.885316	6615	
-0.158277	0.888048	5625	
0.870410	-0.086625	9107	
0.768909	0.482870	8371	
-0.653430	-0.248264	7237	
-0.221314	0.908686	1923	
0.557388	-0.484154	1936	
0.171324	-0.684944	1534	
-0.316124	0.181783	1311	
