time = 7.65	Re = 1	rotation = 1.21738
0.180865	0.662893	6995	
0.022656	-0.312125	2871	
0.456183	0.830829	559	
0.032249	-0.085926	8626	
0.237385	-0.788516	5167	
0.494161	0.821085	1824	
-0.350474	0.028380	9283	
0.392176	-0.805516	9042	
0.269884	-0.937218	3754	
-0.489484	0.215280	4238	
-0.815912	0.063837	4214	
-0.739886	0.256288	5624	
0.035522	-0.861466	8358	
0.490961	-0.635427	3286	
-0.758749	-0.132328	1464	
-0.383756	0.527141	3366	
-0.431722	-0.740133	7538	
0.225471	-0.106642	8702	
0.634391	-0.543679	4827	
0.091729	-0.121651	1610	
-0.530044	-0.413233	2900	
0.128144	0.689978	7491	
0.180375	-0.154131	2295	
0.752192	-0.316996	3353	
0.170960	-0.067085	7953	
-0.546977	0.530779	4501	
-0.635428	-0.509386	4190	
-0.039552	-0.767718	8882	
-0.641946	0.145386	1946	
-0.435670	0.493804	4887	
0.056020	0.550637	4841	
0.097953	-0.337646	299	
-0.205776	0.719956	3660	
0.372216	0.475219	8395	
-0.216931	-0.791716	4247	
-0.072788	0.737817	3399	
-0.451057	-0.642596	6818	
0.274544	-0.246729	1311	
-0.557580	-0.639854	7139	
-0.182224	-0.940633	8411	
-0.153768	0.572637	4571	
-0.299554	0.125088	7714	
0.405337	-0.760179	5670	
-0.079306	-0.316688	8099	
-0.121987	-0.780821	2213	
0.266483	0.581155	2561	
-0.795257	-0.334436	5134	
0.445724	0.434490	9012	
0.743924	-0.444774	6023	
-0.248216	0.573333	8393	
0.112327	-0.295218	4476	
0.844188	-0.468840	7514	
0.400132	0.486727	7324	
-0.475311	-0.541482	6607	
0.074612	-0.097751	3861	
-0.440406	-0.560615	463	
-0.513118	0.257296	5994	
0.903799	0.102257	7551	
0.026487	-0.080752	1028	
-0.696898	0.087895	4187	
0.152730	-0.365540	4022	
0.798166	-0.369322	6436	
0.023310	0.501863	2068	
0.177888	0.697204	9679	
0.450124	-0.725619	6597	
0.120088	-0.959093	696	
-0.267995	0.376651	1052	
-0.078326	0.579743	7008	
0.172172	0.464836	1748	
0.394532	-0.679268	3320	
-0.760145	-0.171616	8293	
-0.332123	0.017629	5596	
-0.830640	-0.198396	2034	
0.472649	0.238973	6900	
0.276377	0.544050	2747	
0.916491	-0.074430	7355	
0.033490	-0.966797	8844	
0.116339	0.103327	9484	
0.184711	0.196300	2855	
-0.070224	-0.801408	4784	
-0.198486	-0.759376	1756	
-0.583667	0.361567	1267	
-0.677735	0.249921	829	
-0.052591	-0.785644	4784	
0.713247	0.673359	7851	
0.488595	-0.839887	6534	
-0.713265	0.275049	1476	
-0.328702	0.282439	6434	
0.863278	0.177460	7856	
-0.780184	-0.012335	1669	
-0.648300	0.152655	2863	
0.790169	0.503014	1316	
-0.096189	0.580541	6915	
-0.784144	-0.339559	5134	
-0.600162	-0.451582	5922	
-0.588364	-0.381901	3554	
0.130611	0.318413	2905	
0.255838	0.945467	4659	
0.374866	0.580672	6206	
0.506764	0.208908	1473	
0.592536	-0.575956	4195	
-0.414719	0.186495	450	
0.309977	0.575617	2152	
0.933920	0.123078	1456	
-0.280635	-0.809357	6403	
0.963087	-0.139583	6665	
0.906855	0.228430	8720	
0.661836	-0.442760	2719	
0.852608	0.070741	6979	
-0.409852	0.258264	6362	
-0.477922	-0.797093	364	
0.709724	-0.675345	4583	
0.166147	-0.959835	6073	
-0.484630	-0.750106	7754	
-0.050264	-0.170706	1120	
-0.234699	0.452905	4172	
0.042167	0.668576	9206	
0.513289	0.230558	1588	
0.215156	-0.274416	9201	
0.532343	-0.830295	3735	
0.245744	0.660192	6948	
-0.782573	0.139068	1450	
0.307683	0.422669	9278	
-0.294065	-0.825470	9161	
-0.376408	0.118452	3095	
0.219454	-0.866867	6829	
0.001574	-0.778952	8680	
-0.431057	0.008137	2125	
-0.513404	0.455162	8704	
0.352553	-0.797904	5065	
-0.500271	0.246317	2021	
0.408154	0.882244	3070	
-0.390252	0.437991	387	
0.374833	-0.905709	292	
0.531179	-0.786445	8473	
0.129805	-0.971161	7915	
0.034741	0.551609	4841	
-0.503987	0.127736	1584	
0.576177	0.172107	8301	
0.349515	0.341969	3890	
0.335365	-0.908670	4282	
0.798735	0.495523	9708	
-0.386635	0.441519	415	
0.769053	-0.453384	4221	
0.271421	0.269327	4719	
0.267857	-0.900004	8734	
-0.332920	-0.888163	8349	
-0.296197	0.610704	4554	
-0.708938	0.084314	4187	
-0.158082	-0.928560	4570	
0.494514	0.256053	7362	
0.223153	0.272362	9108	
0.947101	0.197706	325	
-0.434253	0.302734	553	
-0.659269	0.110111	2376	
0.673610	-0.490776	7123	
0.479234	0.843518	6559	
-0.049379	-0.177105	3137	
-0.037318	-0.739282	8710	
0.166812	0.605106	1345	
-0.579673	0.068356	1444	
-0.587536	-0.384004	3298	
0.073833	-0.946438	9793	
-0.739266	-0.099829	8940	
0.701348	-0.438321	4569	
-0.771094	-0.158000	9767	
0.318960	0.216450	4485	
-0.385613	0.115175	7180	
0.271329	-0.009588	6171	
0.396232	0.194651	6840	
0.339942	-0.779738	4650	
0.356013	0.249827	7050	
-0.637690	-0.625011	8150	
0.150297	0.352557	2550	
-0.051791	-0.781906	3670	
0.092531	-0.401094	4702	
-0.726098	-0.369269	658	
-0.713944	-0.041460	3693	
-0.576749	0.092478	2098	
0.442828	0.413794	7598	
0.171632	-0.072507	7953	
0.385267	0.425508	7410	
-0.365501	0.605901	7591	
-0.262422	0.394632	1271	
-0.667555	0.384257	1408	
0.753047	-0.569293	473	
-0.468261	0.287819	5724	
-0.304876	0.606114	4554	
-0.757883	0.063527	8343	
-0.756571	-0.337251	8904	
-0.486558	0.455179	4856	
0.676397	-0.579613	6277	
0.278539	0.416193	1636	
0.853100	0.121527	7895	
0.527106	-0.587721	2175	
0.565640	0.762356	1606	
-0.456917	-0.620987	4689	
0.487873	0.316030	1107	
-0.010336	-0.208004	3592	
0.138574	0.706770	410	
0.703608	-0.609512	9599	
0.092248	0.659653	4449	
0.288535	0.638486	7793	
0.679840	-0.679320	4124	
-0.433635	-0.633411	4700	
-0.216291	0.453015	5927	
0.119705	0.009097	6546	
-0.540414	-0.587945	4480	
-0.017396	0.537743	3555	
0.420258	0.406064	4565	
0.447488	0.094254	2410	
-0.236913	0.675893	5119	
0.698030	0.643192	1012	
0.111802	0.595144	4692	
0.490631	-0.789124	2424	
0.249934	-0.899471	8734	
0.163868	0.596017	4704	
0.046381	-0.187867	3924	
-0.296805	0.668951	6776	
0.492909	0.167008	7292	
0.051787	-0.200088	2560	
0.733455	0.544684	5816	
-0.674532	-0.474213	3376	
0.169112	0.211377	4290	
-0.028135	0.688089	3562	
0.032290	-0.355192	6868	
-0.333700	0.651946	2884	
0.090016	-0.796553	8194	
0.770321	-0.566546	2056	
0.854015	-0.213951	5228	
0.897096	-0.018578	2264	
0.243991	0.314691	1115	
0.686052	0.116662	7237	
0.336981	0.229999	6888	
0.081293	-0.117052	4855	
-0.572670	0.474886	1883	
-0.170163	0.637009	5636	
0.232867	0.082826	5009	
0.875532	0.386290	1765	
-0.001892	-0.246739	7220	
0.654415	0.695664	8969	
0.474420	0.066713	7689	
0.165924	-0.118600	5051	
-0.038050	-0.211039	3852	
0.182105	-0.781391	5762	
0.595207	-0.686320	7371	
-0.306382	0.083563	876	
-0.116943	0.499690	7903	
0.851770	0.351988	728	
0.344230	0.452446	636	
-0.362977	-0.872642	8271	
0.603757	-0.652270	1002	
-0.634862	0.181814	3839	
0.418302	-0.795643	645	
-0.819545	0.085940	5309	
-0.279482	-0.719408	2821	
0.052512	-0.354809	676	
0.549409	-0.030729	2456	
0.251387	0.584103	3195	
-0.070782	0.672669	8973	
0.731448	-0.587986	7213	
-0.359740	0.480364	1381	
0.204035	0.463257	1178	
-0.517475	-0.526871	7230	
0.164184	-0.145316	6612	
0.136223	-0.438986	5022	
0.909055	-0.215052	7261	
0.901448	0.340856	385	
0.212597	0.254518	4530	
0.778162	-0.492561	8738	
0.288784	0.451758	4360	
0.746977	-0.426572	6023	
0.934545	0.047779	254	
-0.764110	-0.269462	7517	
-0.675144	0.209813	6238	
0.182166	0.112617	7394	
-0.475768	0.352952	9122	
0.443822	-0.801871	645	
-0.251749	0.405399	1226	
0.104515	0.472567	3894	
0.194124	-0.182348	809	
-0.020852	-0.867135	4515	
-0.806156	-0.181302	9027	
0.391649	-0.772419	5670	
-0.109405	0.713884	1349	
-0.363258	0.524621	3228	
0.362545	0.111260	6335	
-0.673073	-0.360999	2050	
0.160778	-0.271208	9329	
-0.535051	-0.713334	5737	
0.608081	-0.662247	1478	
0.562162	-0.771781	4512	
0.162012	0.223733	8503	
-0.591747	-0.218676	440	
0.643963	0.709757	8969	
0.025098	0.569117	3061	
0.314184	0.138467	6368	
0.409738	-0.859132	3504	
0.158360	0.288428	2515	
0.185622	-0.251559	8174	
-0.820180	0.095972	3952	
0.885511	-0.029796	2264	
0.818308	0.381787	9402	
0.251161	-0.285525	3539	
-0.312536	-0.876595	1802	
-0.090306	0.700921	9861	
0.244154	0.472595	3454	
0.190304	-0.889158	7470	
-0.317699	0.681127	4545	
0.587210	-0.582237	4195	
0.712095	-0.635623	9470	
-0.205162	0.427032	3930	
-0.245193	-0.769696	3210	
0.280541	-0.764307	7480	
-0.069540	-0.826567	3459	
-0.770877	0.151208	2475	
0.823301	-0.317531	7260	
0.131691	-0.027945	5754	
-0.794811	-0.154126	9849	
0.348370	0.090221	3511	
0.795204	-0.428204	5365	
0.535527	0.310513	8522	
0.879919	-0.163966	7794	
0.742802	-0.571075	6352	
-0.736234	0.041622	3346	
0.063359	0.568060	8033	
-0.255483	0.582829	8393	
0.379525	0.320647	915	
-0.153040	0.456860	6676	
0.627544	0.663286	3514	
-0.412867	0.610404	1049	
-0.439234	0.399352	9071	
0.621547	-0.133596	264	
0.726331	0.673261	9262	
-0.642726	0.378334	1408	
-0.736738	0.187112	1714	
-0.734411	-0.345730	9000	
0.665076	-0.617337	520	
0.721012	0.654893	7763	
0.150273	0.701694	372	
0.850492	0.197563	7713	
0.348351	0.417127	8906	
0.421626	-0.660981	3400	
0.349409	-0.768768	5065	
-0.410485	0.516659	4925	
0.597768	-0.650361	1002	
0.671147	-0.539988	6130	
-0.368740	0.048144	8002	
0.428242	0.475450	9193	
0.353025	0.332227	2770	
0.911392	0.108558	8666	
-0.545343	0.317414	1801	
0.254050	0.488781	8510	
-0.677122	-0.332679	3434	
0.914556	-0.270657	9828	
-0.526582	0.537931	8608	
0.252894	-0.281107	3451	
-0.758056	0.029581	6309	
0.233794	0.633611	5019	
0.971553	-0.133750	2330	
0.168379	0.344019	3066	
0.199787	0.586165	4861	
-0.299169	-0.837248	8908	
0.700528	0.594168	1223	
0.141157	0.373839	4938	
0.180901	-0.403324	5159	
-0.211260	0.703616	3545	
-0.417897	0.228571	5268	
-0.746047	-0.054955	8868	
0.247505	-0.141371	4019	
0.055812	-0.908404	8336	
-0.520954	-0.634613	5093	
0.609370	-0.505345	2817	
-0.222697	0.599322	8787	
0.656530	0.209958	7973	
0.822603	-0.287147	6618	
0.192562	-0.728034	6043	
0.097439	0.243755	639	
0.313785	-0.773455	7299	
-0.094791	-0.863228	6615	
-0.356884	0.661581	8786	
0.888398	0.395039	2058	
-0.344310	0.137343	2237	
0.009760	-0.183439	3082	
-0.033098	-0.965824	9836	
0.813111	-0.350254	7071	
0.389535	-0.828099	9416	
0.771558	-0.445924	4221	
-0.674568	-0.274991	6472	
-0.539837	-0.694346	8311	
0.137854	0.564823	1935	
-0.622613	0.465660	2586	
0.085373	0.030173	514	
0.433662	0.425660	7598	
0.110733	0.532269	4081	
-0.293500	0.410773	5857	
-0.477260	0.128398	552	
0.126582	0.290647	2971	
-0.561102	-0.630706	5211	
-0.312194	-0.738698	3565	
0.241736	0.944879	4698	
-0.444635	0.425908	1431	
-0.023787	0.731581	1149	
0.073948	0.720593	7092	
-0.432501	0.592890	1395	
0.000001	-0.170448	4696	
0.103590	0.093382	7993	
0.003512	-0.803863	7281	
-0.421035	0.603407	1049	
-0.713287	-0.329489	6451	
0.309634	0.142736	6502	
-0.053660	-0.918671	1333	
-0.459630	-0.578164	491	
-0.202303	0.511630	6737	
-0.476179	0.406877	9295	
0.709443	-0.508691	4165	
-0.541888	-0.650287	7343	
0.094340	0.410007	5747	
0.784023	0.485854	894	
0.356473	0.199486	6483	
-0.202109	0.426395	6366	
0.873778	0.116215	9382	
0.422818	0.374795	2599	
0.567896	-0.731863	9114	
0.822933	0.333924	8701	
-0.063301	-0.255081	3787	
-0.005201	-0.347709	7525	
-0.372279	-0.687347	5958	
0.862746	-0.439079	6768	
-0.446160	-0.791310	7869	
0.202157	0.006602	5287	
0.223696	0.595728	1680	
0.144929	0.143734	3482	
-0.166897	-0.710847	4619	
-0.690094	0.189282	6437	
-0.053721	0.598913	8078	
-0.785590	-0.285582	7942	
-0.608942	-0.643746	6068	
-0.544009	0.292471	1548	
0.155075	0.461034	1603	
-0.848653	-0.040707	7584	
0.953370	0.007643	1458	
-0.701282	-0.278832	968	
-0.442529	0.174119	5493	
0.073805	0.130017	7265	
-0.023035	-0.313353	3882	
-0.726027	-0.482558	6929	
0.336119	0.899448	5274	
-0.044097	-0.324238	8407	
-0.289375	0.391648	3745	
0.530908	0.222499	4528	
0.900873	0.265125	3229	
0.490438	0.183331	2708	
0.105003	0.067754	2371	
0.184124	0.428757	2598	
-0.464359	-0.595245	1242	
0.464678	0.046950	7885	
-0.729348	0.035832	1219	
-0.343952	-0.813035	8209	
0.416794	0.106001	2673	
-0.324524	0.395742	3485	
0.512940	0.250160	6509	
-0.110987	0.715846	1349	
0.961489	0.006077	1458	
0.886944	0.329728	457	
-0.024494	-0.407715	3004	
0.604382	0.740355	1918	
-0.789439	0.045665	1480	
-0.060356	0.733412	9433	
0.381004	-0.779891	9042	
0.524410	0.247613	3959	
0.123338	0.177165	3303	
-0.047823	0.583986	6022	
-0.192909	0.693281	3327	
-0.414471	0.240404	5911	
-0.237463	0.495818	5575	
-0.733497	0.038491	3346	
0.183613	0.482927	3269	
0.075080	0.535427	4113	
0.070278	-0.105321	3861	
0.188864	0.234611	5025	
0.802125	-0.485491	9485	
0.835855	-0.157316	7315	
-0.078767	-0.839677	4372	
0.168092	-0.202167	3156	
0.264152	-0.784067	4560	
0.123527	0.208127	5242	
0.009448	-0.437158	4423	
0.268830	-0.077954	9446	
-0.445607	0.564952	6123	
0.040895	-0.927685	1923	
0.171300	0.599836	1345	
-0.280929	0.613646	257	
-0.003423	-0.826447	9238	
-0.501625	0.574909	4000	
-0.122998	-0.730560	3867	
-0.226740	-0.766382	3280	
-0.449523	0.153659	2837	
0.080296	-0.838593	8511	
-0.523015	0.198506	7884	
0.606338	-0.572804	4879	
0.196732	0.688159	9772	
0.030958	0.473371	745	
-0.489254	0.518114	1907	
0.510038	-0.793653	4076	
0.223167	-0.069054	5982	
-0.083180	-0.807761	3295	
-0.139581	0.545528	5044	
0.450182	-0.760678	6646	
-0.233531	0.418186	1507	
-0.681572	0.238098	829	
0.195258	-0.025866	4532	
-0.119039	0.559056	5795	
-0.439961	0.583845	1395	
0.299381	-0.826134	8093	
0.192080	-0.774257	4773	
0.853996	-0.178901	7067	
0.891340	0.211231	8488	
-0.174897	-0.739247	1639	
0.726548	0.507793	6814	
0.536565	-0.814758	5567	
-0.053871	-0.372474	8313	
0.226915	0.267028	9108	
-0.212673	-0.901589	8241	
0.208233	-0.084199	5805	
0.451227	-0.758901	6646	
-0.126461	0.447669	6285	
-0.442063	-0.697910	8367	
0.661990	-0.602606	7307	
0.265513	0.311998	882	
-0.136388	-0.968211	5136	
0.475084	-0.001994	880	
0.010549	-0.285186	1625	
0.416493	0.346833	1576	
0.705992	-0.394775	2804	
-0.010906	-0.367684	8764	
0.124788	-0.394817	2254	
0.361298	-0.838669	1232	
-0.512890	0.492530	428	
0.399348	-0.784259	9042	
0.500717	0.077323	9891	
0.133753	0.355226	3800	
0.205225	-0.256027	5638	
0.337017	0.266588	3323	
0.279961	0.924777	4584	
0.827491	0.409095	7838	
-0.106219	0.500838	7637	
0.877306	0.123705	940	
0.453645	-0.662721	3154	
-0.483904	0.207550	4238	
-0.679789	-0.307137	1789	
-0.785174	0.064302	6170	
-0.116581	-0.784275	2213	
-0.624666	-0.629487	6068	
-0.672087	0.036792	247	
0.435253	0.027805	6533	
-0.307153	0.316272	7323	
0.171535	0.240249	8554	
0.995890	-0.046379	2308	
0.136501	0.476788	3561	
0.833598	0.502831	2331	
-0.537952	-0.576463	4480	
-0.467501	0.038180	8199	
0.571782	0.193556	7688	
-0.754760	0.216720	6867	
-0.579392	0.389592	5507	
-0.617900	-0.512755	715	
-0.645050	0.187635	5087	
0.803865	-0.468323	4820	
-0.353436	0.376234	4166	
0.569632	-0.779712	4512	
0.351522	-0.780985	5065	
0.243476	0.567500	3239	
-0.430783	0.056474	4039	
-0.006046	-0.286626	3040	
-0.051195	0.732903	1149	
0.802377	0.446908	7127	
0.115708	-0.961754	696	
0.546393	-0.643078	6913	
-0.361383	-0.705724	5839	
-0.058741	0.580783	7038	
0.083011	0.116254	3906	
0.978530	-0.179581	8978	
-0.335842	-0.802247	6543	
-0.732755	-0.266130	4970	
-0.137966	0.514806	8670	
0.210334	-0.660907	4006	
0.535530	0.269415	7234	
-0.496259	-0.496848	5825	
-0.722497	-0.015588	3338	
0.115035	-0.976325	696	
-0.629058	0.199119	4840	
0.007824	-0.275402	3942	
-0.662466	0.335441	2925	
-0.340221	-0.746986	4346	
0.389970	0.257826	5721	
-0.500098	0.292702	7657	
0.142781	-0.184526	2795	
0.224171	-0.377872	6640	
-0.176149	0.718395	4017	
-0.537999	0.222618	2782	
-0.367363	0.441937	8615	
0.918380	-0.207116	7261	
0.072312	0.533347	4113	
0.501480	-0.684820	6589	
0.147297	-0.164797	1421	
-0.726496	-0.328853	7520	
-0.353499	0.142648	2605	
-0.320813	0.394229	3485	
0.605805	-0.694790	7371	
-0.375131	0.143623	7354	
0.721127	-0.357814	3139	
-0.448700	-0.680194	8367	
0.596095	-0.754463	1336	
0.409023	0.240423	5973	
-0.633221	-0.261606	2866	
0.521453	-0.638662	4926	
0.370835	0.259316	8619	
-0.241345	-0.824968	6557	
0.647080	-0.560612	5932	
-0.587650	0.100861	2098	
-0.582555	-0.691100	8159	
0.174316	0.440015	2598	
0.411782	-0.842071	3504	
0.434031	0.297043	6422	
-0.129349	0.492429	7903	
0.539534	-0.573078	3179	
0.540917	-0.711549	8274	
0.857993	-0.073044	4914	
-0.737301	-0.261952	3389	
-0.732593	-0.306089	6523	
-0.516470	0.392167	2731	
0.142191	-0.832275	5358	
0.736527	0.492576	7530	
0.894282	-0.117763	8792	
0.719998	-0.497508	7004	
0.147395	-0.892010	6763	
0.630897	0.001522	4852	
-0.115858	-0.927575	7887	
-0.687369	0.208690	6238	
-0.526221	0.447465	8507	
0.158571	-0.024965	9518	
-0.745419	-0.172083	7549	
-0.209930	0.445452	3920	
0.848873	-0.158782	7795	
-0.359352	-0.606764	5506	
-0.508133	0.481669	7940	
-0.374381	-0.642454	6003	
-0.492050	0.262197	6186	
-0.569239	-0.525290	2457	
0.297650	-0.717613	1277	
0.643316	-0.629082	520	
-0.017763	0.684016	3562	
-0.451555	0.508673	9067	
0.327703	-0.807949	9033	
-0.825136	0.037702	1809	
-0.072560	0.518817	6208	
0.222015	-0.838403	6595	
0.832918	0.406957	7838	
0.574022	0.732631	1255	
0.315589	-0.864622	4843	
0.187375	-0.929138	2809	
-0.341639	0.467628	1085	
-0.323934	0.034489	3744	
0.215346	0.510963	524	
0.587621	0.070266	4649	
0.094811	0.183906	3293	
0.098085	-0.765263	5419	
-0.751081	0.027719	6309	
0.421984	-0.784072	6522	
0.725974	-0.361638	3139	
0.485646	-0.859899	6534	
0.434475	0.523037	494	
-0.120586	0.633497	6019	
0.592611	-0.289855	864	
0.750511	-0.384229	3668	
0.430521	-0.842158	8775	
-0.514117	0.447743	4878	
0.378599	0.330307	1235	
-0.432799	0.275495	5931	
-0.519531	-0.666734	6761	
0.207118	-0.307243	4587	
-0.058041	0.624105	8078	
0.871201	0.389023	7297	
0.922942	0.129977	8666	
0.201328	0.694545	824	
0.727420	-0.530168	4248	
0.248615	0.087014	3962	
0.548500	-0.586349	3179	
-0.330843	0.077896	5269	
-0.817130	-0.296079	7438	
0.833700	0.452107	9666	
-0.011273	0.724706	5685	
-0.614830	0.295756	5047	
0.679893	0.596594	1223	
-0.012506	-0.111983	3364	
0.181683	-0.887739	6487	
0.865368	-0.224743	5738	
-0.474444	0.599553	1668	
0.189026	-0.307183	9712	
0.489926	0.174623	2708	
-0.038851	-0.195861	3275	
0.229886	0.218986	4826	
0.466384	-0.667492	4354	
0.298029	-0.894549	9385	
-0.805342	0.077859	2432	
0.854005	0.480435	1609	
0.354225	0.532618	2022	
0.500840	-0.698570	6858	
0.193801	0.162133	1099	
0.494152	0.024148	1827	
0.483835	-0.834142	9824	
0.641406	0.202120	1321	
-0.379430	0.562588	4990	
0.256858	0.338306	4707	
-0.515897	0.038720	1898	
0.103754	0.010308	9743	
0.063667	-0.086521	1818	
0.029889	-0.834853	8374	
-0.599793	-0.632374	6185	
0.136126	0.602746	2143	
-0.546514	0.485716	1553	
0.118172	-0.931299	5198	
0.851941	0.263178	9781	
-0.819699	0.093845	5309	
0.904447	0.081999	7551	
-0.607903	-0.553141	2924	
-0.311342	-0.688383	1493	
0.097066	0.547999	7820	
-0.218148	0.477423	5005	
-0.295009	-0.866569	1821	
0.120180	-0.901744	5594	
-0.317989	0.148865	4869	
0.242457	-0.198835	5788	
-0.805877	-0.146361	3129	
-0.647516	-0.444906	8516	
0.466187	0.071895	731	
0.631477	0.231848	6627	
-0.242565	-0.712184	1855	
0.095282	-0.773975	4678	
0.716069	-0.664966	4583	
0.700354	-0.618251	9470	
0.028875	-0.846313	8358	
0.079316	0.676455	5115	
-0.602558	-0.421568	2687	
-0.393981	0.594308	7346	
0.513351	-0.675933	6589	
-0.436913	0.246530	6228	
0.431987	-0.858607	8775	
0.686999	-0.529157	5861	
0.910893	0.316004	547	
0.077943	0.168026	583	
-0.518086	0.309483	6268	
0.109350	-0.001039	7709	
-0.822607	0.046415	1132	
0.726593	-0.414568	4486	
-0.423617	0.342956	2272	
0.751550	-0.620263	7653	
-0.407755	-0.775300	5528	
0.129379	-0.394916	4003	
-0.316337	0.610090	5107	
0.170156	0.218867	5011	
0.322096	0.103231	6007	
-0.664340	-0.480873	1760	
0.389600	0.317905	915	
0.056054	-0.915996	4103	
-0.110344	-0.743767	6692	
0.375920	0.213189	6946	
0.494489	0.325320	9835	
0.842714	-0.142049	6985	
-0.325506	0.572908	7929	
-0.835922	-0.179640	7475	
-0.165218	-0.766591	4122	
0.245180	-0.816187	5362	
-0.547007	0.359069	6008	
0.911599	-0.046706	5275	
-0.642932	0.398849	3214	
0.232140	-0.918098	1879	
-0.659171	-0.035041	3830	
0.648507	-0.669075	356	
-0.695785	-0.295810	1069	
0.344543	0.060801	5046	
0.202985	-0.066250	5719	
-0.660022	-0.435081	8017	
0.087926	0.014815	633	
-0.232429	-0.838210	6557	
-0.556390	0.455308	4401	
0.052795	0.639462	7508	
0.799014	0.379495	6330	
0.153358	-0.854450	5631	
0.730849	-0.652038	3073	
0.762480	-0.529228	475	
0.242842	0.166412	4216	
0.102670	0.066882	2371	
0.958011	0.092352	3724	
0.902512	0.238917	6249	
-0.598636	-0.483096	7999	
-0.579923	0.085142	5951	
0.706933	0.134923	8557	
0.407522	0.322622	1285	
-0.515184	0.559966	3166	
-0.770148	-0.012010	1669	
0.059065	-0.071791	2119	
0.743834	-0.596279	2597	
-0.409449	0.440300	242	
-0.602598	0.105037	2071	
0.201417	0.687336	824	
-0.687876	-0.067065	666	
-0.145834	0.454819	6676	
-0.441038	0.586930	1395	
-0.822419	0.002166	8980	
-0.669060	-0.509210	2937	
0.200256	0.275665	9303	
0.153258	0.054932	4106	
0.045941	-0.922718	1923	
-0.349784	0.408950	5413	
-0.679661	-0.450948	4482	
-0.799530	0.035361	7528	
-0.327576	0.338480	371	
0.247691	0.426001	1997	
-0.003968	-0.926303	6716	
-0.353909	0.526871	3228	
-0.507022	-0.529622	7230	
0.168244	-0.846999	5631	
0.396593	0.049354	3086	
-0.029136	-0.814068	5222	
-0.708832	-0.238670	7775	
0.351183	0.558348	4249	
-0.675303	-0.035339	7495	
0.364729	0.403050	6454	
-0.696191	0.122088	907	
-0.375652	0.574020	9081	
-0.404791	0.211669	2933	
0.005759	-0.962138	9006	
0.411954	0.014213	8036	
0.174791	-0.008554	8768	
-0.751819	-0.370557	2600	
0.065545	0.680169	5126	
0.618919	-0.139042	3219	
-0.694384	-0.517045	6660	
0.090323	0.533212	3391	
-0.286694	-0.612071	7301	
0.949860	-0.035832	2677	
-0.483708	-0.747137	7754	
0.890167	-0.322363	1216	
0.943937	-0.066450	7212	
0.485560	0.454173	7523	
-0.428139	0.255150	6228	
0.474037	0.481254	4454	
0.798321	0.368746	9807	
-0.087906	-0.861196	4988	
-0.016327	-0.915343	5625	
0.470042	0.149910	9371	
0.833445	-0.119026	5707	
0.138374	-0.680864	2263	
0.173159	-0.802632	5784	
0.202509	0.459268	1178	
-0.238993	0.635185	6970	
-0.795965	0.031793	7528	
0.550236	-0.740244	8723	
-0.388256	0.539876	4953	
0.577363	-0.021138	4434	
-0.353116	0.387603	4166	
0.868360	0.358191	310	
-0.277446	-0.882138	1785	
-0.091421	-0.283628	3638	
0.246012	0.357655	4991	
-0.402540	0.583562	8244	
0.051467	-0.111924	3910	
0.116237	0.545627	7448	
-0.554391	0.462673	4401	
0.120657	0.661104	5110	
0.183090	0.587023	1467	
0.763659	0.613547	7458	
0.217623	-0.155577	1501	
-0.199993	-0.806105	4261	
-0.515492	-0.673167	6761	
-0.377786	0.188861	6779	
0.812111	0.321974	8701	
-0.613322	-0.631839	6068	
0.218793	-0.362201	5573	
0.429716	-0.898673	3885	
-0.528572	0.449987	8507	
-0.510569	-0.724043	6089	
-0.636974	-0.507699	4190	
-0.248255	0.602089	8224	
-0.082956	-0.901108	8153	
-0.245583	0.516591	5954	
-0.560306	0.034428	8134	
0.202607	0.196762	3816	
-0.336101	0.051333	8262	
-0.721489	-0.279869	1630	
-0.493614	0.574599	3166	
-0.318363	0.476799	287	
0.500008	-0.622392	3286	
-0.102737	0.521718	7322	
0.060393	0.642091	3369	
0.338751	-0.763510	4018	
0.626308	-0.471709	1196	
0.311001	0.261028	6974	
0.456546	-0.781438	5252	
-0.063989	0.660000	9147	
0.737419	-0.644796	7653	
0.106065	0.168897	3045	
0.104715	0.695871	5838	
0.394815	0.415385	6266	
-0.747065	-0.334832	8904	
0.129929	0.281058	2850	
0.115768	-0.159647	4898	
-0.591591	-0.369563	3554	
0.842930	0.340342	728	
0.188040	0.416711	1185	
0.766060	-0.515186	4901	
-0.572437	-0.637454	7233	
0.318912	0.249007	5272	
-0.004688	-0.955765	9006	
-0.522137	0.179099	8568	
0.617231	-0.006800	5360	
-0.175977	-0.714870	4619	
-0.031129	-0.890655	6587	
-0.487867	-0.605076	4056	
-0.032386	0.456910	7032	
-0.241517	0.510584	5954	
0.209301	-0.908897	9549	
-0.509829	0.480286	7940	
0.152702	-0.878498	6752	
0.414677	-0.836198	3504	
0.311535	0.638531	7793	
-0.692937	-0.526447	6660	
0.405731	-0.768174	5670	
0.038201	0.481053	745	
0.541158	0.187393	4460	
0.562582	0.049761	3847	
-0.433585	0.293870	553	
-0.826351	-0.043032	7734	
-0.279823	0.610816	257	
0.163412	-0.398341	4414	
0.472436	-0.775851	5252	
0.160278	-0.186884	3192	
-0.641257	-0.345523	3205	
0.787938	-0.512464	8777	
