time = 45.1	Re = 1	rotation = 7.17773
-0.282867	-0.504848	4044	
0.406707	-0.763559	6484	
0.693697	-0.671918	9715	
-0.366087	0.380911	4275	
0.220523	-0.065275	8381	
-0.921554	0.100020	481	
0.143085	-0.351107	724	
-0.389271	-0.628713	7366	
0.261344	-0.349722	5172	
0.447114	-0.585676	1320	
-0.524302	-0.532370	8073	
0.332968	0.822990	8261	
0.717950	0.261487	2054	
0.415704	-0.548570	3430	
0.533618	-0.653252	4463	
0.148696	-0.851834	4988	
-0.736489	-0.261658	1567	
0.160722	0.153700	7394	
0.031490	0.086757	8870	
-0.109682	-0.529592	4412	
0.102692	-0.216119	5394	
-0.647277	-0.715146	2407	
0.723677	0.206692	3273	
-0.542494	0.021686	4244	
0.107088	-0.043229	3630	
0.113057	-0.309346	5561	
0.651975	-0.466860	3075	
-0.586371	0.093950	2782	
0.070155	0.438621	1185	
-0.584128	-0.496813	6344	
-0.729472	0.365918	4660	
-0.053953	-0.575902	9669	
0.464633	-0.618299	1457	
0.514782	-0.363527	732	
-0.008303	-0.111367	702	
-0.142305	-0.591323	3895	
-0.351938	0.038743	3033	
-0.007476	-0.765894	2063	
0.583149	0.466720	1624	
0.671958	0.232535	1261	
0.772249	-0.041892	1620	
-0.292986	-0.701364	3939	
-0.048946	-0.255082	8699	
-0.007519	-0.605676	351	
0.348817	-0.694357	5726	
0.507128	-0.458748	9535	
-0.281538	0.756182	3589	
0.636309	-0.249119	4447	
0.392273	0.547906	8932	
-0.860213	0.288049	6039	
0.926494	-0.281257	3422	
0.188433	-0.382536	3774	
0.090587	0.216036	3650	
-0.367445	0.452806	5817	
-0.546329	-0.076534	663	
-0.190359	-0.291880	2412	
0.889049	0.011682	7226	
0.103097	-0.466991	350	
-0.919067	-0.152699	1025	
-0.881923	-0.374473	8113	
-0.454161	0.815186	7010	
0.305265	-0.671395	7228	
-0.192261	0.875820	6458	
0.038627	0.128181	3495	
0.519934	-0.665031	4650	
-0.820239	0.133755	8171	
0.766885	0.159703	8481	
-0.242227	0.623909	8811	
-0.260868	0.757301	5398	
0.854198	-0.083471	6715	
-0.189102	-0.255466	4588	
-0.099005	-0.095608	5210	
-0.450719	-0.035040	7852	
0.164244	0.142391	594	
0.323840	-0.518892	8470	
0.099787	0.399356	4980	
-0.881094	0.329263	5585	
0.325657	-0.384555	2870	
-0.517277	-0.548751	7177	
-0.388112	-0.178633	324	
0.631891	0.424850	2086	
-0.393855	-0.524180	1686	
-0.739403	0.041868	7796	
-0.110767	-0.056867	9332	
0.297175	0.667051	2039	
-0.508694	-0.472696	2422	
0.012182	-0.223306	3852	
0.157548	0.338062	7296	
-0.738498	0.382433	6717	
-0.132076	-0.699841	7049	
0.084538	-0.405197	3004	
0.051196	-0.045155	4697	
0.263027	-0.225192	5678	
-0.708067	0.630374	342	
-0.529815	0.070861	1155	
-0.435752	0.527124	4554	
0.869962	0.130236	6954	
-0.885390	-0.269124	8420	
0.706785	0.088737	5344	
-0.475325	0.470137	4419	
-0.185679	-0.253008	4588	
-0.452880	0.243848	3571	
0.149587	0.903359	854	
0.205712	-0.231100	4793	
-0.328496	-0.304790	8339	
-0.540598	-0.649488	2937	
0.618073	0.176493	3564	
-0.929101	-0.066783	2091	
-0.339781	0.581963	1243	
0.174697	0.012988	9546	
0.112500	0.792091	8172	
0.325270	0.538927	9012	
-0.083660	-0.548656	5646	
-0.120273	0.808194	3329	
0.067487	-0.474907	296	
-0.510135	0.777434	6659	
-0.517970	-0.052189	7319	
0.647198	-0.048917	2467	
0.120444	-0.320397	5519	
0.563893	-0.761967	925	
-0.009105	-0.141149	3441	
-0.778933	0.247143	3245	
0.821653	-0.493492	4124	
0.490597	-0.335526	6167	
0.628490	0.637352	7264	
-0.553379	-0.803522	4352	
0.266409	-0.567576	1024	
0.654204	0.503314	9453	
0.243116	-0.757971	5925	
0.136683	-0.850440	4988	
-0.307953	0.744265	2788	
0.421985	0.578699	701	
-0.342256	-0.448881	2158	
-0.419109	-0.745118	5305	
0.378459	-0.275199	7405	
-0.306667	-0.774154	5372	
0.022309	-0.370160	7047	
-0.583168	-0.397246	7990	
0.655495	0.081581	9887	
-0.252097	0.390645	6581	
-0.652452	-0.513156	8904	
0.000517	-0.441879	6583	
-0.605819	0.467994	1668	
0.000960	0.820764	4403	
0.123562	-0.758786	8066	
0.602977	0.367401	8178	
-0.364214	-0.283346	4431	
-0.410436	0.106479	5146	
0.185258	-0.271161	9491	
0.725176	0.105062	7596	
-0.400530	-0.105696	7088	
-0.535649	0.624852	3846	
0.507034	-0.537801	2090	
0.783503	0.009627	7107	
-0.079447	-0.254628	9163	
-0.754290	-0.426350	1233	
-0.937024	0.198511	1563	
-0.219910	-0.283823	3914	
-0.159884	-0.252664	527	
0.471658	-0.720717	8853	
0.143769	-0.107716	3706	
0.773653	0.186305	7638	
-0.406394	-0.118351	2743	
-0.842775	-0.165718	1424	
-0.373829	0.566323	7619	
0.866273	-0.000932	6115	
-0.207699	-0.523086	4418	
0.158383	-0.236863	3712	
-0.196942	-0.945295	8773	
-0.609355	0.204218	5522	
-0.033656	0.737036	410	
-0.010868	-0.172011	773	
0.450539	0.544450	609	
0.183670	-0.611317	7370	
-0.667266	0.608991	7807	
0.018617	-0.083601	9812	
0.522308	-0.507262	4716	
0.178922	-0.370566	3774	
0.599097	0.646303	6928	
0.098207	0.331322	3100	
-0.688588	-0.103310	2146	
0.204550	-0.829436	3506	
-0.870960	-0.421874	5729	
0.087962	0.223506	4714	
-0.230501	-0.155695	6139	
-0.291517	0.461494	8907	
0.708942	0.389747	5462	
-0.255313	0.706952	3399	
0.467386	-0.363829	2518	
-0.428882	0.719994	4749	
-0.110735	0.663408	4457	
-0.304542	-0.246720	3731	
-0.897042	0.193584	5418	
-0.893834	-0.373219	8113	
0.000428	-0.428494	6583	
0.131287	0.229804	2970	
0.253439	0.756159	6927	
0.769347	-0.091192	1148	
0.060991	0.697358	6948	
0.533236	0.500169	5995	
0.775702	0.048194	1167	
0.978637	0.076620	8978	
-0.468890	-0.851072	1282	
-0.634116	-0.466811	1630	
-0.396279	0.258440	371	
0.617492	0.611683	5603	
-0.617963	-0.474918	1709	
-0.086794	0.700813	7092	
-0.312744	-0.882926	620	
-0.222782	-0.199679	3331	
-0.823260	0.187157	8264	
-0.536924	-0.534139	2502	
0.698664	0.103016	3424	
0.079733	-0.453412	6387	
0.818392	0.540210	780	
0.455126	0.492858	3067	
0.561418	0.136323	1967	
-0.701056	-0.465134	7415	
0.041430	-0.576836	5340	
-0.559470	0.360653	4277	
-0.573486	-0.742947	7582	
-0.337325	-0.784488	6761	
0.432449	-0.872250	7105	
-0.721773	-0.591089	8342	
-0.480090	0.644906	5377	
0.615067	-0.578346	5031	
-0.162990	-0.450852	8774	
0.163632	0.915150	1400	
0.094702	-0.975845	3737	
-0.669753	-0.707904	2614	
0.849046	-0.275632	8606	
0.288798	-0.283040	2964	
-0.175579	0.488362	3226	
-0.533696	-0.083486	7779	
0.403625	0.206047	1033	
0.023847	-0.107333	2474	
0.099081	-0.982107	3737	
0.146155	0.683833	7030	
0.695199	-0.394208	3036	
-0.356891	-0.028970	9885	
0.519254	-0.708009	9033	
0.199997	-0.559352	5883	
0.799518	0.417256	7676	
0.665543	-0.395058	2759	
0.459557	-0.465044	2494	
-0.017849	-0.691879	865	
0.779388	-0.388322	6394	
0.221933	-0.591387	7964	
0.966481	0.106529	2330	
-0.132086	-0.545263	910	
-0.292926	-0.936067	3256	
-0.931951	-0.180466	1013	
-0.534375	-0.821925	5854	
-0.419206	0.127931	5067	
0.371870	-0.527166	390	
0.549604	0.211662	4649	
-0.398163	-0.022332	2468	
-0.693262	-0.676738	2417	
-0.213750	-0.914808	8831	
-0.137849	-0.541051	910	
0.229753	0.862719	4350	
-0.456818	0.305770	6656	
-0.810611	0.473446	8450	
-0.682916	0.658088	9454	
-0.624419	0.083866	4629	
0.709208	0.076907	8410	
-0.613594	0.714401	1331	
0.176916	0.628091	1864	
-0.026095	0.523448	3380	
0.483320	-0.836856	5684	
-0.096602	-0.542929	4412	
-0.531322	0.467007	8244	
-0.292316	-0.778783	5372	
0.969425	-0.043738	6898	
0.274223	-0.217548	9201	
-0.442053	0.594415	6402	
-0.307629	-0.326247	7014	
-0.407123	-0.172082	2187	
0.699080	0.126640	4770	
-0.903564	0.288780	1114	
0.222441	-0.689630	5184	
-0.449483	-0.692040	2924	
-0.703218	0.256436	1401	
-0.495275	0.073715	5161	
0.271702	-0.536075	6852	
-0.081331	0.557443	8033	
-0.591259	0.141659	6013	
-0.098424	-0.842731	6651	
-0.474984	0.006730	2501	
0.776585	-0.442869	9374	
0.302684	-0.134163	6749	
0.757094	-0.150182	1772	
0.109149	-0.379954	6552	
0.548165	0.593442	4176	
-0.504285	-0.465818	9288	
-0.394272	-0.327996	1140	
-0.610957	0.109959	4693	
-0.027650	-0.415552	3523	
-0.364627	-0.114470	5183	
0.277543	0.623043	494	
0.084962	0.305443	2123	
-0.632576	-0.471266	1709	
-0.894429	-0.308869	7597	
0.089573	-0.600570	1368	
-0.624313	0.081105	4629	
-0.751950	-0.048597	1189	
0.185477	0.797270	5996	
-0.625926	0.156771	566	
0.470827	0.754447	8417	
-0.432662	0.074035	5907	
0.746750	-0.397588	7061	
0.311897	0.717528	4071	
0.507946	-0.802219	9385	
0.486352	-0.613247	3111	
-0.388985	0.552338	6970	
0.078452	-0.163508	3283	
-0.688040	-0.075498	2401	
-0.890782	0.269788	4011	
-0.516742	-0.087254	3748	
0.289053	0.621121	494	
-0.587699	-0.760499	7582	
0.296566	-0.720735	7477	
0.045264	0.434666	7110	
-0.075506	-0.124473	6624	
0.537266	0.594029	1257	
-0.381880	0.360830	3644	
-0.489508	-0.061080	2155	
0.622434	0.016211	3219	
-0.473036	0.535517	6701	
0.344189	-0.884885	5198	
-0.259934	-0.305755	6001	
-0.720834	0.586537	9775	
-0.663804	0.656713	6102	
-0.291091	-0.330470	7062	
0.120965	-0.164645	4745	
-0.078202	-0.718803	1247	
-0.461193	-0.308235	5770	
0.107956	-0.179176	2560	
-0.885270	-0.240517	7306	
-0.349298	0.753834	4626	
0.180052	0.037007	9445	
0.486235	0.159242	2447	
0.153955	-0.336951	676	
0.087540	-0.725308	5444	
0.300518	0.733193	4864	
-0.617087	-0.730218	2826	
0.446807	0.758101	8607	
-0.226761	0.865105	8706	
-0.269470	0.489047	6444	
0.636664	0.284200	7237	
-0.485517	0.034873	2207	
0.049407	-0.394185	2164	
0.353170	0.641290	1815	
-0.351418	-0.376200	1238	
-0.057735	0.546593	4113	
0.295780	-0.909215	9800	
0.057001	-0.243961	7090	
0.604759	-0.739490	2538	
-0.455190	-0.306360	1803	
-0.220949	0.100423	6561	
0.105349	-0.127484	934	
0.192550	0.772183	5593	
-0.093388	0.903876	9222	
-0.060752	-0.525204	3526	
0.070417	0.407063	5620	
-0.897407	-0.206418	8766	
-0.310703	-0.155665	2344	
-0.555979	0.764391	7741	
0.627053	0.630740	7264	
0.663240	0.275136	1860	
0.508701	0.737904	1390	
0.396961	0.715552	6388	
0.388062	-0.674422	7130	
0.172583	-0.317852	466	
0.388029	0.285868	8051	
-0.350550	-0.174945	7342	
-0.581142	-0.051629	2746	
-0.936650	-0.060836	6245	
-0.146573	-0.544865	910	
-0.446731	0.260898	3480	
-0.738765	-0.062469	4461	
0.035659	0.273646	6283	
0.087724	0.014861	9773	
-0.879660	-0.325960	7664	
0.492566	-0.827653	9635	
0.065941	0.476034	2598	
-0.784691	0.483989	5901	
-0.336353	-0.043845	3520	
0.822193	-0.252613	7411	
-0.774904	-0.525564	9202	
0.690386	-0.387910	2126	
0.690378	-0.193624	7407	
0.144053	0.170889	3472	
0.062232	-0.621006	2357	
-0.228969	0.887470	811	
0.088195	0.257726	8496	
0.101766	0.343678	1900	
0.029891	0.321396	3797	
0.334488	-0.800345	5384	
0.795023	-0.009467	7223	
0.633744	-0.589696	6850	
-0.686046	-0.024801	4651	
-0.205432	-0.562600	5949	
-0.576803	0.141743	6177	
-0.523499	-0.548702	8030	
0.236395	-0.251437	9858	
0.811316	-0.371422	5412	
0.277451	0.853756	4936	
-0.846942	-0.444416	9711	
0.231814	-0.041750	7632	
-0.602319	-0.187224	2992	
0.712843	-0.641061	8772	
-0.314377	-0.007936	788	
-0.524659	0.116190	2942	
-0.939963	-0.149527	677	
0.293751	-0.116840	6034	
0.139491	-0.399653	3509	
0.310040	0.761150	7785	
0.261860	0.841650	4153	
-0.743405	0.506842	7125	
-0.258430	0.389434	5709	
-0.058322	0.929194	7935	
0.651684	0.126004	6202	
-0.383716	0.027721	2348	
0.338917	0.841874	4173	
0.647659	0.412585	376	
-0.689053	-0.480496	7942	
-0.730190	-0.615401	5422	
0.227432	-0.085925	565	
0.136768	0.794215	4846	
-0.533754	0.614221	3846	
-0.798862	0.201360	5703	
0.379304	-0.700509	6092	
0.454150	0.756609	8607	
-0.076790	-0.130031	8268	
0.089221	-0.779548	2162	
-0.560973	0.126763	5994	
-0.249823	0.869715	537	
0.208385	-0.658045	3188	
-0.152976	0.882547	6652	
-0.936847	-0.027608	2864	
0.191623	0.711331	6153	
-0.296491	-0.038164	5884	
-0.225064	-0.531746	5837	
-0.416602	-0.042528	1520	
0.284000	-0.140142	5788	
-0.824417	-0.408788	7337	
0.648183	-0.334504	2431	
-0.014706	-0.605899	351	
0.612659	0.125283	4242	
0.904294	0.406925	8526	
-0.275552	0.709230	1771	
-0.712545	-0.365714	9515	
0.763660	0.317994	7034	
-0.163243	0.893400	6652	
0.953691	-0.200099	6768	
-0.687125	0.083805	9064	
0.840890	0.198316	2727	
-0.326119	-0.106056	5449	
0.727824	0.354187	6608	
-0.358809	-0.758543	6560	
-0.365257	-0.302814	3167	
0.786457	0.424195	7465	
0.772082	-0.381837	6394	
0.485606	-0.351942	1661	
0.417585	0.439471	9747	
-0.404606	-0.021845	4748	
-0.867541	0.279086	6039	
-0.383035	-0.393719	8985	
-0.313608	-0.061163	6804	
-0.734178	0.104743	4427	
-0.414959	-0.858381	6740	
0.016933	0.754719	1870	
-0.315290	0.314110	6360	
-0.699128	0.276978	1325	
0.501628	0.156719	2026	
0.677003	-0.710541	6534	
0.173802	0.025729	6780	
-0.299290	-0.309690	7054	
0.845504	-0.271471	8606	
-0.758293	-0.526679	8832	
0.319795	-0.160184	4592	
0.049950	-0.035333	4697	
0.049172	-0.728994	453	
-0.089650	-0.533150	3566	
0.709144	0.257986	2054	
0.365569	-0.320363	9274	
0.424036	0.803154	2882	
-0.467997	0.683784	7126	
-0.055703	0.794056	2728	
-0.247751	-0.513907	3531	
-0.638268	-0.107230	6795	
0.769678	0.436948	4510	
-0.705766	-0.329659	625	
-0.293641	0.203366	994	
-0.750462	-0.400947	960	
0.322841	-0.806481	5384	
0.583771	0.468616	1624	
0.792490	-0.562885	4504	
-0.113867	-0.491715	1807	
0.112259	-0.149353	3500	
-0.930289	-0.264031	2101	
0.378456	0.800815	8046	
-0.109859	0.908353	9222	
0.279536	0.846222	4936	
0.701129	0.011837	2286	
0.460979	-0.752690	5736	
-0.255052	-0.151838	5040	
-0.531041	-0.565175	6494	
-0.274880	0.361454	6148	
-0.602087	0.050328	6817	
-0.432304	0.140201	6810	
-0.394540	0.302028	2980	
0.422417	-0.469276	2820	
-0.016127	-0.397684	2589	
-0.829029	-0.208856	2455	
0.409539	0.681864	4857	
0.887897	0.406494	1273	
-0.049261	-0.617733	2177	
-0.303920	-0.639758	4799	
-0.694142	-0.267367	8940	
0.584209	-0.443445	8537	
0.145424	-0.139086	5403	
-0.061830	-0.202076	3270	
0.245713	0.757717	6927	
0.628296	-0.373676	9056	
0.127164	-0.772423	3670	
-0.521686	0.125681	5956	
0.118905	0.912279	7665	
-0.734771	0.014094	5668	
-0.372540	0.091840	1078	
-0.151091	-0.601298	2205	
0.858769	0.182982	5158	
-0.797162	-0.334997	8590	
0.064590	-0.446095	6387	
-0.774393	-0.508440	8617	
-0.523060	0.030911	4411	
0.268637	-0.126492	3928	
0.603129	0.627300	6674	
-0.471252	-0.059313	1440	
-0.710329	0.595201	9760	
-0.045609	0.881594	7962	
0.108404	-0.113501	2781	
0.089918	-0.346503	8485	
0.755096	-0.189491	2930	
-0.064861	-0.966162	5153	
0.814946	0.417455	7676	
0.174184	0.093307	8933	
-0.330592	-0.222372	6519	
0.349282	-0.179276	3777	
0.182695	0.698361	6153	
0.713637	0.238360	698	
-0.234152	-0.303505	3669	
0.160544	0.804828	5586	
0.628311	-0.628814	6646	
-0.276870	-0.540941	8778	
-0.084742	0.515948	3260	
-0.420062	0.727998	5574	
-0.213199	-0.927739	9710	
-0.237343	0.711669	1805	
0.240795	-0.559621	8231	
-0.302742	0.217593	5270	
0.054668	-0.308397	3882	
-0.204944	-0.847423	5528	
0.921846	-0.268885	3422	
0.028906	-0.242805	243	
-0.209897	0.474175	6208	
0.631728	-0.018161	1736	
-0.559826	-0.749840	933	
0.622291	-0.228451	3392	
-0.068371	-0.139633	8315	
-0.057291	0.515768	2867	
-0.330139	-0.678343	1650	
0.541357	0.131900	1006	
0.585141	0.450251	956	
0.699873	-0.539563	6820	
0.195226	0.614725	4249	
-0.352021	0.089424	1443	
0.433619	0.356148	1588	
-0.687907	-0.174082	1201	
0.114454	-0.954247	1511	
-0.218104	-0.918366	8831	
0.050114	-0.119674	3333	
0.673469	-0.678368	9824	
0.272054	-0.744235	4678	
0.104517	-0.727257	1662	
0.680110	-0.537621	6895	
0.414905	0.187747	779	
0.146276	-0.459751	6805	
-0.233309	-0.156149	6139	
-0.676063	0.157342	2203	
-0.127619	-0.502225	8742	
-0.329328	0.045656	4268	
0.355029	0.631717	1743	
-0.448450	0.239218	3571	
-0.439909	0.218890	2383	
-0.001479	-0.332081	8015	
0.127438	0.251247	3081	
-0.924867	-0.161652	2408	
0.749534	-0.404076	7061	
-0.706075	-0.480330	7415	
0.020630	-0.359050	7047	
-0.819154	0.033047	7189	
0.077226	-0.457296	258	
0.256817	-0.177642	5512	
0.155030	0.302305	9624	
-0.525667	-0.462493	9157	
-0.313875	0.874271	7864	
-0.301946	-0.327809	7014	
-0.532395	-0.096694	3872	
-0.765275	0.299825	3765	
-0.515949	0.567634	8121	
-0.553638	0.491999	3849	
0.501324	0.614008	2646	
0.338231	-0.515931	8470	
-0.650869	-0.540282	9751	
0.243506	-0.597110	4257	
-0.416823	-0.717229	4291	
-0.685512	0.110071	6371	
0.264948	-0.108173	3819	
-0.688945	-0.255226	8173	
-0.940502	0.063172	1144	
0.280441	-0.058684	890	
-0.146284	0.799019	2409	
-0.328354	0.030996	4268	
0.860422	0.219961	3251	
0.098309	0.150014	4254	
0.522898	0.508390	7248	
0.306127	-0.092709	6819	
-0.277536	-0.036043	748	
0.451193	-0.581763	3524	
0.857333	-0.179104	6303	
0.411089	0.669163	4325	
0.685915	0.549550	9807	
-0.856559	0.303051	6298	
-0.398358	-0.628689	7910	
-0.455341	0.763078	5629	
-0.281208	-0.934599	9242	
0.052888	-0.125767	3533	
-0.071028	0.532043	3626	
0.017344	0.926447	1538	
0.370360	-0.297665	9016	
0.867654	0.175103	5171	
-0.043156	-0.189671	3128	
-0.671718	0.487650	4231	
0.345208	0.824239	8261	
-0.431384	0.342160	8494	
-0.782723	-0.587572	2059	
0.246275	0.582790	6219	
0.085273	-0.305622	4025	
-0.456453	-0.055153	1547	
-0.808467	-0.004559	4635	
0.059169	-0.338543	7870	
0.096759	-0.383314	3941	
0.009658	0.912432	1538	
-0.674238	-0.327472	3018	
0.877501	-0.011046	6115	
0.466397	0.199721	4905	
0.291316	-0.378577	9860	
-0.003960	-0.187342	3137	
-0.462954	0.028221	2345	
0.966062	0.010784	275	
-0.836197	-0.400383	7337	
0.082060	0.379295	3066	
0.422040	0.764292	9038	
-0.236604	0.769155	6172	
0.272327	-0.562053	774	
-0.266101	0.701543	1771	
0.217987	-0.760897	9166	
0.735310	0.356911	6608	
0.634252	-0.623713	6646	
-0.496503	0.504894	7591	
-0.022533	0.661904	4445	
-0.110733	0.488577	2819	
0.175531	0.040876	9876	
0.987077	-0.143545	3227	
-0.111368	0.515012	4090	
0.885461	-0.405207	9353	
0.784015	0.166402	9642	
0.348083	-0.561183	1901	
-0.607429	0.295635	4878	
0.380879	-0.701031	6092	
-0.678142	-0.054468	2376	
0.464760	0.654579	1928	
-0.483509	0.519882	5614	
-0.923582	0.111067	481	
-0.230753	-0.063213	5335	
-0.580632	-0.771059	1930	
0.196653	-0.833558	4515	
-0.305134	-0.273277	6232	
0.517572	-0.350264	851	
0.068830	-0.302506	3263	
-0.037392	-0.727540	3138	
-0.881910	-0.266039	8420	
-0.832207	-0.497960	936	
-0.105415	-0.836584	4816	
0.728202	0.379426	1764	
-0.236997	-0.136491	5381	
-0.146288	0.048687	8185	
0.936513	-0.337712	3258	
0.210300	-0.845725	5157	
-0.743019	-0.233087	1713	
-0.324830	0.415757	5005	
0.461875	0.182416	9070	
0.554927	0.144852	1967	
0.701085	0.222028	4193	
0.492858	-0.534533	2090	
-0.444961	-0.877364	9427	
0.649059	0.061177	2525	
0.075921	-0.294952	2935	
-0.261411	0.713611	1771	
-0.505867	0.651779	5388	
-0.507645	-0.007073	552	
0.145110	-0.615268	4059	
0.170974	-0.396599	2552	
0.008098	0.385456	3340	
0.456222	-0.581003	3524	
0.084820	-0.641156	3397	
-0.191409	-0.461809	6053	
-0.731773	-0.594154	1394	
-0.435074	0.254409	2853	
0.049200	-0.847608	4279	
-0.008048	-0.184091	3137	
0.642298	-0.461554	3075	
-0.094263	-0.511885	2608	
-0.376824	0.123273	528	
-0.617740	0.685167	4987	
0.027502	-0.567491	6478	
-0.797563	0.103821	5400	
-0.208031	0.794403	7841	
-0.663497	-0.696051	8945	
-0.571232	0.045585	326	
-0.659828	0.177207	735	
-0.806666	-0.206028	8980	
-0.476656	-0.006699	9552	
-0.200274	-0.833798	5864	
0.607698	-0.605797	6941	
-0.424155	-0.154240	767	
0.902161	0.069325	8705	
-0.054927	0.514326	2867	
-0.852823	0.388778	9389	
-0.554475	-0.000424	4137	
0.088785	0.343608	3703	
0.387953	0.674698	3120	
0.549508	0.702462	7285	
0.854788	-0.037451	8527	
-0.713184	-0.351132	9826	
0.296122	-0.729672	8524	
-0.368526	-0.233423	2028	
-0.541993	-0.641389	2937	
-0.412358	0.786432	1660	
-0.453288	0.780042	8357	
0.830111	0.311087	7735	
0.558092	0.708968	5816	
0.637735	0.285893	7237	
-0.412653	0.839328	3972	
0.669653	0.375149	2094	
0.645196	0.337449	1323	
0.134554	-0.471267	848	
0.675867	0.358540	6164	
0.091532	0.239914	9633	
0.854780	0.144377	4914	
0.659727	-0.250069	8001	
-0.163517	0.691876	5298	
-0.734922	-0.075795	9848	
0.192088	-0.596300	7005	
0.623124	-0.479165	3286	
0.719854	-0.264835	2036	
0.195814	0.877387	5341	
0.233160	0.609073	6197	
0.563000	0.160978	1557	
0.754786	-0.433654	8987	
0.438067	0.688350	5201	
-0.092489	0.503830	2316	
0.530284	-0.685813	4650	
-0.747308	-0.551134	9814	
-0.214340	-0.906317	8831	
-0.254493	0.884817	537	
-0.917077	0.236198	2328	
-0.204034	-0.431891	3248	
0.374416	-0.462303	6163	
-0.319617	-0.039451	4404	
0.561026	-0.392920	6943	
-0.108122	-0.005536	1130	
0.356151	-0.684946	5726	
-0.448623	0.609927	5743	
0.760139	0.476840	9266	
-0.804252	-0.162184	1809	
0.089527	-0.984308	3737	
0.672372	0.255018	4281	
-0.298653	-0.456407	8449	
0.639893	0.284810	7237	
0.371533	-0.763116	5784	
-0.942923	0.062239	1144	
-0.643654	-0.020132	1412	
-0.406221	-0.048251	2282	
-0.088864	-0.543008	4321	
-0.808877	-0.297168	6490	
0.001255	-0.299152	3756	
-0.269362	-0.435379	9408	
0.186640	-0.934610	9504	
-0.848038	-0.388001	8475	
-0.561734	-0.447678	2470	
0.025948	0.900326	995	
-0.243973	0.521658	5946	
-0.428876	0.682757	6475	
0.163545	-0.560537	4876	
-0.816232	-0.303036	9664	
0.051248	-0.946371	8411	
-0.691868	-0.210305	3693	
-0.412112	0.580739	4566	
-0.903771	0.038986	5896	
0.101784	-0.417858	3701	
0.461317	0.777448	1209	
-0.079071	0.891831	7815	
-0.518128	0.566338	8121	
0.172159	-0.384380	2336	
0.079176	-0.680556	5753	
0.143416	-0.124665	3922	
-0.133068	0.536339	6188	
-0.719527	0.375938	4093	
-0.888750	0.312562	8981	
0.801517	0.085967	1978	
0.958524	-0.205636	6768	
-0.614168	0.087996	3619	
0.512844	-0.690326	9033	
0.130940	0.343917	1075	
0.563017	0.122017	4434	
-0.689749	-0.674205	1289	
0.621544	0.334555	8571	
-0.393830	0.559083	5406	
-0.399208	0.382746	1570	
-0.223907	-0.592945	5431	
-0.190596	0.082496	5004	
0.004823	-0.107144	9324	
-0.823897	-0.135974	4214	
0.062787	-0.872692	5578	
-0.285782	-0.342457	5976	
0.710232	-0.093727	8737	
-0.717740	0.605017	9760	
0.001458	0.883062	8018	
0.341411	0.746246	6124	
-0.624148	0.651834	8779	
-0.418570	0.716827	4749	
-0.478703	-0.571769	3546	
-0.377661	0.054021	2242	
-0.352650	0.381538	4172	
0.512678	0.757213	1897	
0.385194	0.822045	772	
-0.162668	-0.245828	527	
-0.086227	-0.140427	8444	
0.660724	-0.440382	2175	
0.755194	-0.220530	1828	
-0.324887	-0.554895	1262	
-0.638998	-0.195941	3830	
-0.668173	-0.401952	1359	
0.708633	-0.304135	1196	
0.012856	-0.977744	3718	
-0.922458	0.147240	1398	
-0.531542	-0.653016	2937	
0.303025	0.563498	9193	
-0.698812	0.252460	1401	
-0.628077	0.316201	8507	
0.067228	-0.846541	4877	
-0.025365	-0.569667	5450	
-0.800863	-0.533685	7453	
0.856522	-0.121820	6542	
0.479264	-0.835718	1146	
-0.271159	0.360723	4417	
0.000260	-0.637539	3313	
-0.161120	0.053256	5443	
0.493937	0.648422	2527	
0.008420	-0.840415	4261	
-0.133919	-0.519877	872	
-0.034091	-0.974367	5295	
0.431344	-0.765457	6595	
0.080709	-0.380307	3941	
0.420178	0.198453	1084	
0.176554	0.042585	9876	
-0.536393	0.130186	5956	
-0.178651	0.807185	4921	
-0.429269	-0.044401	2257	
0.127011	0.908088	7665	
-0.730154	-0.195350	1051	
-0.539732	0.027378	4244	
-0.132681	0.662835	4574	
0.819707	-0.237667	6023	
-0.362233	-0.388673	8603	
-0.452437	0.706310	7126	
0.762643	-0.131638	1772	
-0.135164	-0.838465	6575	
-0.626335	0.161456	566	
-0.788128	0.456338	4052	
-0.700662	0.293875	2586	
-0.919113	0.224559	2328	
-0.399922	-0.507658	1330	
-0.875987	0.317124	5585	
-0.542051	0.520957	4645	
-0.554497	0.154887	6662	
0.378816	-0.225849	8563	
0.785068	-0.063544	1620	
-0.220384	0.406587	6285	
0.287266	-0.822143	9051	
0.202614	-0.702635	6838	
-0.319927	-0.374006	3433	
-0.036697	0.880719	8192	
0.503904	-0.706436	8903	
0.116767	-0.973196	5136	
-0.889099	0.267058	4011	
-0.287977	0.493937	9189	
-0.076841	-0.104196	5361	
0.211167	-0.937971	9836	
-0.760000	-0.539864	9813	
0.347016	-0.703488	5762	
-0.378918	-0.256206	1648	
-0.652196	0.141562	8996	
-0.455168	-0.045936	5600	
-0.448752	0.621441	4859	
-0.744337	0.066762	914	
0.101158	-0.061424	3494	
-0.724957	-0.619764	8843	
-0.067865	-0.592717	9770	
-0.611293	0.253769	5467	
-0.688872	0.059555	604	
0.639169	0.125955	6282	
0.334593	-0.255019	5613	
0.614675	-0.397030	9156	
0.686398	0.465231	7708	
-0.828898	0.137845	8171	
0.119589	0.355115	1339	
0.369593	-0.239550	2179	
-0.125061	0.915424	8269	
