time = 6.5	Re = 1	rotation = 1.03435
0.681008	-0.549256	5630	
-0.673827	0.029178	6970	
0.303541	0.148597	6906	
0.699444	0.535559	6809	
-0.501608	-0.149594	4147	
0.020864	0.244402	4540	
0.766947	0.487239	7946	
-0.184139	0.276318	3035	
-0.362801	0.372758	3269	
0.238366	0.539417	3165	
0.221959	0.615901	3577	
0.038948	-0.889742	9120	
0.900810	-0.118222	5599	
-0.649088	-0.371616	1325	
-0.432514	0.471750	3195	
0.670286	-0.523893	5630	
-0.567025	-0.194668	242	
0.154133	0.145186	6682	
-0.626141	-0.125635	2350	
0.742165	-0.631470	5295	
-0.396218	0.520747	2152	
0.935941	0.103113	9175	
-0.418325	-0.362011	2021	
0.669256	-0.619759	1821	
-0.419495	-0.693763	1977	
0.090126	0.070235	3773	
0.379441	-0.665017	3939	
-0.618231	0.107030	4969	
0.493591	-0.563698	1493	
0.014487	-0.627179	6500	
0.773112	0.557051	7514	
-0.588375	-0.629400	656	
0.130012	-0.845293	2706	
0.586716	-0.766274	1370	
0.164274	0.220459	6638	
0.571035	-0.631136	6575	
0.125531	-0.794990	4482	
0.283822	0.307522	2002	
-0.296050	0.606488	5486	
0.818637	-0.404392	6709	
-0.450812	-0.343555	6186	
-0.575013	-0.114443	1085	
0.380604	0.873301	1458	
0.001026	-0.706031	7911	
-0.000964	0.339763	6368	
-0.603112	-0.331677	5442	
0.353589	0.075187	4587	
0.723536	0.616174	9247	
-0.551245	0.301554	7450	
0.753908	-0.584716	8735	
-0.022414	0.620299	7320	
-0.135889	-0.841841	960	
-0.562452	0.506085	3477	
0.733959	0.591981	970	
-0.504579	-0.228770	5168	
-0.713418	0.128102	6423	
-0.391673	0.530551	1864	
-0.343443	-0.683048	6309	
-0.239469	0.506454	7806	
0.538340	-0.715830	5641	
0.125767	-0.722945	4015	
0.292868	-0.686411	7348	
-0.372399	0.276845	285	
-0.356539	0.286183	344	
-0.680151	-0.184205	8291	
0.935653	0.263537	4504	
0.794485	-0.157892	5744	
0.243560	0.225210	6911	
-0.248506	0.330792	5626	
0.407469	0.207984	7500	
0.684859	-0.612257	1785	
0.875384	-0.451912	8872	
0.843855	-0.150192	6484	
-0.011842	0.307790	7287	
0.693151	-0.025648	4128	
-0.457683	-0.612425	1714	
0.191406	0.349470	7184	
-0.361913	0.262442	290	
-0.636605	-0.370530	1325	
0.470666	-0.749902	7754	
-0.246898	0.558828	5983	
0.907929	-0.079634	5392	
-0.337115	-0.829846	7620	
0.221114	0.555970	2709	
0.870240	0.438447	9353	
0.913338	0.307599	981	
0.638405	-0.481373	2210	
-0.703867	-0.069246	8389	
0.230647	0.497593	664	
-0.473930	0.548582	7232	
-0.333581	-0.596134	5913	
0.291086	-0.117055	3762	
0.915563	-0.226333	6399	
-0.564500	-0.125641	1085	
-0.363573	-0.623552	5196	
-0.169648	0.538592	2599	
-0.425870	0.408998	870	
0.834002	-0.220629	4756	
-0.134101	0.384981	6421	
0.179532	-0.076673	3592	
-0.421437	-0.556116	2639	
-0.086033	-0.804064	1878	
0.264866	-0.938570	1930	
0.233913	0.309367	4832	
0.133932	0.458124	6526	
-0.509406	-0.022450	5927	
-0.535829	0.033326	6755	
0.894880	0.268224	1375	
-0.623348	0.126749	6072	
-0.401180	-0.264842	6362	
0.261858	-0.707603	2540	
-0.620322	0.135760	6072	
-0.548416	-0.513872	2627	
-0.404448	0.240355	736	
0.163772	0.020142	2781	
-0.729963	-0.012640	6776	
0.824732	0.271110	1002	
0.263213	-0.024167	5391	
0.621876	-0.594682	6403	
-0.064959	0.601377	9786	
0.043661	-0.810617	658	
-0.401836	-0.336441	1998	
-0.298488	-0.610233	828	
0.596778	0.703521	9750	
-0.113372	-0.859935	9370	
0.642845	-0.450250	4122	
0.270152	0.128343	3928	
-0.301236	-0.838432	6831	
0.426234	-0.738029	5981	
0.896023	0.112532	6646	
0.451710	-0.857391	2953	
0.330798	-0.049994	262	
0.194480	-0.886347	2572	
-0.260597	-0.864142	9060	
-0.614980	-0.223844	4277	
-0.292447	0.471974	9234	
-0.772289	-0.358856	6717	
0.861806	-0.233172	6763	
-0.162852	0.435697	5481	
-0.546744	-0.178070	277	
-0.514468	-0.683610	6777	
0.492046	-0.765202	923	
-0.022934	-0.932401	9814	
0.661267	-0.474398	3408	
0.596145	0.774040	275	
0.860478	0.019991	5065	
0.328993	0.341718	7276	
0.843978	0.414452	3396	
-0.771721	-0.332276	7021	
-0.003559	-0.803938	9695	
0.434533	-0.039649	4691	
-0.602750	-0.229319	7497	
-0.003237	-0.829669	8904	
-0.378729	-0.825153	9136	
-0.654620	-0.275497	428	
-0.650340	-0.010611	257	
-0.433254	-0.486970	4840	
-0.116197	-0.946694	921	
0.885941	-0.257935	6712	
-0.492336	-0.164612	4166	
0.795751	-0.431029	6707	
-0.398906	-0.717175	5309	
-0.629647	-0.279803	8707	
0.738250	-0.360008	1904	
-0.576885	0.191335	8306	
0.286877	0.040466	8129	
0.314109	-0.828193	6997	
0.075239	0.709308	8959	
-0.481570	-0.267525	2238	
-0.388065	-0.761309	1424	
0.100675	0.030852	2017	
-0.005819	-0.800702	6523	
0.515753	0.827296	2330	
0.878346	0.094914	6646	
0.810515	-0.279160	8511	
-0.587757	-0.127184	1381	
-0.112723	0.351291	6328	
0.303937	0.298395	3987	
-0.521317	-0.346539	6047	
0.962592	0.126584	9463	
-0.571025	0.073180	8790	
0.585680	-0.645711	6543	
0.195096	0.144464	9526	
-0.091266	0.506612	7016	
-0.539783	-0.253330	9439	
-0.774783	-0.287148	5627	
0.180562	-0.720922	6278	
0.405868	-0.830836	8159	
-0.798492	-0.225109	4231	
0.259794	0.350736	613	
0.068639	-0.933004	1692	
0.242487	0.532194	3165	
0.640622	-0.464118	3573	
0.324908	0.048210	9290	
-0.174185	0.219195	4594	
0.088978	-0.720520	7844	
0.346127	-0.020117	9820	
0.235988	-0.936071	1930	
0.183138	-0.897026	8459	
0.244660	-0.086904	4519	
-0.385613	-0.759920	1424	
-0.520998	-0.305529	9122	
-0.602220	-0.092181	2965	
-0.167102	0.425801	6236	
0.401968	0.854572	8157	
-0.337086	-0.606887	2146	
0.853645	0.146619	6850	
0.307052	0.472600	7381	
-0.476349	0.318874	7357	
-0.011393	0.557494	1588	
0.777598	0.570773	7514	
0.743256	-0.628915	5295	
-0.006768	-0.626107	8854	
0.752687	-0.454181	6615	
0.076063	0.704016	8959	
0.430314	-0.625547	5663	
-0.043062	0.289172	3423	
-0.545871	-0.151057	8615	
0.738625	0.596085	1718	
0.108125	0.236384	6210	
-0.314898	-0.824891	7704	
0.570653	-0.752615	1056	
-0.386285	-0.344183	5161	
0.867315	0.268233	1478	
0.361225	0.264948	652	
0.731878	-0.640176	5295	
0.329224	0.343581	7276	
0.812461	-0.035193	8435	
0.321095	-0.800690	6185	
-0.065968	0.208033	3149	
-0.069910	0.355343	6367	
0.228506	0.034456	7507	
0.904251	0.293872	981	
-0.150487	0.207676	597	
0.773096	-0.566695	8643	
-0.028290	0.472239	9286	
-0.157719	-0.955667	5325	
0.679969	0.622554	8025	
0.845920	-0.023011	4018	
-0.439586	-0.323021	6200	
0.852942	0.047855	5063	
-0.608285	-0.448358	4199	
-0.715029	0.191076	3782	
-0.752369	-0.407050	6549	
0.932451	0.138803	4076	
-0.500017	-0.222402	5168	
-0.600046	-0.651078	8132	
-0.438813	-0.762659	6262	
0.406619	-0.155712	3808	
-0.178202	0.397646	6320	
-0.077246	0.341975	7373	
-0.125155	0.638097	6556	
0.390957	-0.633419	2973	
0.266534	0.939310	2073	
-0.604953	-0.180567	3569	
0.070157	0.554385	678	
0.026025	-0.751023	3434	
0.155053	0.230126	5824	
-0.426080	-0.369386	2021	
-0.045753	0.365499	6724	
0.204445	-0.773150	793	
0.591311	-0.552460	3210	
-0.317837	0.516996	1453	
-0.047073	0.242076	717	
-0.099463	-0.930123	7756	
-0.498795	0.095086	7903	
-0.420269	-0.675332	1499	
-0.195599	0.353058	1115	
0.926116	-0.127800	9005	
-0.274940	-0.864126	8042	
0.331275	-0.076420	6411	
-0.382961	-0.598348	7831	
-0.235457	0.499550	8818	
-0.351037	-0.870845	2340	
-0.090918	-0.779985	953	
-0.528994	-0.081067	4223	
0.468797	-0.058607	5963	
0.789766	-0.220328	8127	
0.168694	0.136190	5761	
-0.613418	0.436815	3244	
-0.661033	0.072025	7085	
-0.681126	-0.542195	8000	
0.045055	-0.810928	658	
0.750988	-0.475742	6653	
0.302190	0.558903	5038	
-0.757110	-0.170998	1098	
0.166462	0.515388	596	
0.952685	0.097501	9824	
0.166785	0.472084	9514	
-0.729442	0.275358	5398	
-0.012266	0.636755	6591	
-0.160118	0.455186	2770	
-0.498076	-0.669409	6777	
0.951777	0.194337	5546	
0.722173	-0.626559	9279	
-0.045130	-0.935044	9813	
-0.560241	-0.563940	5624	
0.366909	-0.093263	724	
0.866471	-0.414172	9836	
0.260028	0.566001	5570	
-0.142735	-0.833754	960	
-0.379206	0.504798	1664	
0.721104	-0.524147	9509	
0.412988	-0.616733	2973	
-0.336664	-0.755602	8980	
-0.444315	-0.633759	2064	
0.399565	-0.757607	6761	
0.173895	-0.809026	1760	
-0.477639	-0.770110	9586	
0.631519	-0.593702	6866	
0.924194	-0.246384	1211	
0.274273	-0.202329	4874	
-0.651111	0.053410	9511	
0.899513	0.089351	5252	
0.053071	0.620373	2651	
-0.437132	-0.744621	1845	
-0.414448	-0.375980	2231	
0.636975	-0.574670	6866	
0.254646	-0.922357	8951	
-0.767100	-0.030875	6325	
0.462591	-0.750873	5389	
-0.313702	-0.646918	778	
0.399116	-0.786901	8276	
-0.661695	-0.485016	5151	
0.014566	0.488459	7823	
0.410411	-0.093770	3774	
-0.611027	0.059738	8954	
-0.668783	-0.364058	7907	
0.814610	-0.401344	6709	
-0.650753	-0.539788	969	
-0.405700	-0.655336	354	
0.818823	-0.316673	9103	
-0.140762	0.215914	8558	
0.117705	-0.869116	5300	
-0.470920	-0.070671	1226	
0.780287	-0.414816	6707	
0.819545	-0.209705	5358	
-0.604612	-0.188234	3569	
0.681250	0.588152	6436	
-0.134456	-0.874088	653	
-0.239260	-0.737523	7377	
-0.136953	0.376828	6421	
0.569865	-0.784684	9242	
-0.045761	0.385829	1000	
-0.467396	-0.281645	8732	
-0.206554	-0.893198	8184	
0.184322	0.021230	2874	
0.829264	0.134039	4385	
0.337959	0.306008	7545	
-0.142515	0.168476	3672	
0.078618	-0.748895	1454	
0.351869	0.907517	9068	
0.162417	-0.160098	4897	
-0.179613	-0.862351	7745	
-0.263666	-0.822195	8760	
0.376129	0.038602	1843	
0.599268	0.769473	275	
-0.632026	0.174364	5420	
-0.144974	0.226323	8503	
0.921334	-0.059014	4843	
0.341676	-0.682113	1242	
0.856992	0.454167	3570	
0.169597	0.556724	4649	
0.165844	-0.024211	5686	
0.016176	0.396523	7074	
0.460417	-0.066889	5677	
-0.651207	-0.190664	4887	
-0.684973	-0.317787	2886	
0.500523	0.422263	864	
0.742033	-0.271526	5826	
-0.229894	0.272163	2777	
0.283591	-0.106851	2871	
-0.544616	-0.425831	2203	
-0.068796	0.513792	3232	
0.746273	0.527473	9485	
0.001987	-0.854880	9597	
0.791051	-0.339978	7717	
-0.506815	-0.291027	8580	
-0.352503	0.408234	4283	
0.272816	-0.117875	2935	
0.853429	-0.263530	5390	
0.832485	-0.101992	4753	
0.882624	0.150945	8523	
0.892041	-0.239724	8881	
-0.517397	-0.014224	5005	
-0.378472	-0.283958	5268	
0.335740	-0.658690	491	
0.277718	0.429947	2659	
0.801275	-0.084000	5167	
0.146662	-0.136823	4033	
-0.143160	0.274906	9589	
-0.418501	0.336171	4110	
0.390515	-0.696024	5859	
-0.101216	0.562761	2029	
-0.076991	0.142086	1645	
-0.542779	-0.688516	615	
0.067267	0.653329	9231	
0.311410	0.077995	5638	
-0.706784	-0.001072	5111	
0.208980	0.203815	8455	
0.212432	0.013358	5355	
0.601183	-0.478306	2063	
0.328963	-0.696820	1076	
0.027140	0.425878	9046	
-0.427665	0.398744	1979	
0.634267	-0.646373	8696	
0.738120	-0.497355	311	
-0.068864	-0.807717	6337	
-0.544376	0.022244	6737	
0.856137	0.357067	520	
-0.104069	0.356265	6328	
0.096595	-0.049309	6520	
-0.542013	-0.525190	4427	
0.206507	0.590420	821	
0.192753	0.432909	880	
0.276158	0.085708	3871	
-0.428178	-0.605401	1341	
0.554784	-0.563240	4032	
-0.032805	0.244832	734	
-0.491457	-0.527947	7521	
-0.518647	-0.752976	833	
-0.117419	-0.828203	7684	
0.689221	-0.377979	3670	
-0.566823	-0.496825	2305	
-0.488584	-0.761185	9586	
0.084638	0.473445	1035	
0.157658	-0.773984	8891	
-0.244955	-0.867370	9821	
-0.273272	0.284747	3800	
0.119556	0.454110	731	
0.098244	0.300668	5240	
-0.388116	-0.391500	8544	
-0.030616	0.340528	8196	
-0.499484	0.311913	1688	
-0.353008	-0.437872	5555	
-0.512432	0.470105	6696	
-0.306914	0.409839	2591	
-0.310739	0.647687	2649	
-0.713155	-0.248610	7356	
0.443004	-0.593201	5478	
0.880359	-0.296682	7715	
-0.455098	-0.727115	4114	
-0.004649	0.463950	8158	
0.714514	0.597313	9608	
0.164168	0.431636	7880	
-0.008903	0.212649	594	
-0.316669	0.319516	887	
0.611171	-0.619517	6651	
-0.479162	0.248803	5329	
-0.511309	-0.640028	9248	
0.334511	0.534103	7647	
-0.291902	0.261792	3428	
0.324834	-0.118903	5643	
0.018907	0.091984	671	
0.209844	-0.690219	7589	
0.707431	-0.622431	8937	
0.826248	-0.221502	4756	
-0.148111	0.262033	8554	
-0.248577	0.319426	4980	
0.160556	-0.023207	5686	
-0.055984	-0.764860	6525	
0.289134	0.180761	4378	
-0.074621	0.122130	3906	
0.699819	-0.634073	8937	
0.181609	0.391077	5144	
0.843357	0.023229	4463	
-0.166412	-0.793927	9410	
-0.264328	-0.842081	9664	
-0.186625	0.643860	8932	
-0.025786	0.103332	7692	
-0.428876	-0.502524	3839	
-0.759181	-0.070913	9626	
0.372856	-0.911571	1282	
-0.621960	0.328364	7313	
0.284592	0.120372	5683	
0.248294	-0.790489	4611	
-0.083357	0.339496	1889	
-0.201766	-0.915910	7970	
0.082987	0.329986	5336	
0.795159	0.475204	475	
-0.639594	0.292153	4682	
0.285128	-0.796202	4291	
0.421009	-0.627723	5663	
0.423700	-0.705230	6504	
0.418118	0.165223	302	
0.421154	0.029172	5133	
-0.071726	0.331826	9816	
0.078027	-0.738158	7442	
-0.454371	0.212377	2819	
0.020084	0.079142	426	
0.167149	0.529950	708	
0.464313	0.863741	2472	
-0.562884	-0.597165	6103	
-0.393711	0.557964	6032	
0.293312	0.383852	7397	
0.285192	-0.793345	4291	
0.775463	0.494908	8738	
-0.288083	0.604745	5486	
-0.211173	0.405965	8400	
-0.256993	0.266236	2217	
0.314989	0.292887	6218	
0.151813	0.246357	6048	
-0.422661	0.194855	1656	
0.431009	-0.753828	5671	
0.800725	0.340183	7307	
-0.596805	0.362623	5838	
-0.122331	-0.808390	4040	
0.843410	-0.500663	5396	
0.190000	0.369818	9077	
0.311700	-0.001952	3887	
0.660976	-0.413323	2162	
0.171913	0.676990	7237	
0.848519	0.063656	4451	
-0.429103	-0.698521	2240	
-0.710920	0.166669	8698	
0.217056	0.266262	6243	
-0.564775	0.274418	1539	
0.857937	-0.280362	5390	
0.064883	0.248275	4448	
0.884606	0.044612	9042	
-0.082174	-0.765443	465	
-0.541358	0.348912	3362	
0.335340	-0.792539	6185	
0.827336	0.498132	1621	
-0.351337	0.339016	1869	
-0.325932	0.277676	6947	
0.893186	-0.251334	8881	
0.304349	-0.139879	8191	
0.389708	-0.634614	3279	
0.101727	-0.070659	3364	
-0.586725	0.436636	372	
0.099337	-0.739400	8030	
0.853201	-0.254372	5594	
-0.695299	0.269004	1149	
0.178590	0.480327	2447	
0.808470	0.233703	5819	
0.084078	-0.860647	2258	
-0.406190	-0.629708	8180	
0.297904	0.213311	837	
-0.039674	0.075232	9125	
-0.576252	-0.074467	8942	
0.267081	-0.006031	8461	
0.560425	-0.784977	358	
-0.574441	0.470086	1870	
0.152641	0.361941	7729	
0.258788	0.096731	3444	
0.270729	-0.078620	6540	
-0.803696	0.033917	5377	
0.162144	0.381852	7133	
-0.217130	0.309909	1380	
-0.472668	-0.584640	6374	
0.445201	-0.681374	8136	
-0.604059	0.015275	5845	
0.344207	-0.675843	1242	
-0.412223	-0.389724	6400	
0.073603	-0.052775	1004	
-0.599151	0.228851	946	
-0.335653	0.386382	1352	
0.148647	-0.738113	3546	
-0.651038	0.369556	1135	
0.147040	0.721707	1275	
0.183361	-0.751744	6748	
-0.366334	-0.673331	3127	
-0.198310	0.215744	4047	
-0.617388	0.081123	4115	
0.059528	-0.767523	2050	
0.174241	0.475038	2447	
0.554522	-0.580337	4032	
-0.438140	0.529479	7030	
-0.058223	0.673468	3471	
0.826525	0.375131	8361	
0.593642	0.764689	275	
0.373785	0.044300	1843	
-0.483605	0.122270	7222	
0.260082	0.281752	8465	
-0.280829	0.561451	6355	
-0.570244	0.061138	8416	
0.086234	-0.887396	4752	
0.095843	0.124969	8312	
0.921272	-0.135635	9005	
0.488449	-0.822138	8092	
0.110443	-0.926165	8631	
-0.488365	0.536213	603	
0.896936	-0.028581	8645	
0.369948	0.096706	7408	
0.821852	0.186166	6589	
-0.186521	-0.833441	6959	
0.528859	-0.570429	2729	
0.275761	0.460197	3795	
0.745489	-0.291462	8246	
0.861137	-0.059741	8903	
-0.567211	0.063898	8790	
0.403396	0.117172	5613	
0.055600	0.355956	7818	
0.308051	0.214109	5595	
-0.494485	-0.272145	3354	
-0.130400	0.264243	4264	
0.404670	-0.849207	6740	
0.423576	0.148798	7685	
-0.326080	-0.695026	3534	
-0.663862	0.125989	5705	
-0.659835	0.351211	2193	
0.081486	0.693997	8462	
-0.436700	-0.598878	1189	
0.335382	0.133740	689	
-0.700737	-0.241417	7356	
-0.711752	0.132085	6423	
0.310625	-0.194116	1877	
0.383132	0.234642	3926	
-0.318079	-0.780851	7584	
-0.694801	-0.187599	669	
0.259564	0.072357	3156	
0.296930	-0.226858	3254	
0.165945	0.018104	2781	
-0.232756	-0.921750	6410	
0.219453	0.347363	2556	
-0.679762	-0.060008	4499	
0.657239	-0.582283	6837	
0.852231	0.350609	520	
-0.580553	-0.419027	3639	
0.058995	0.422963	5829	
-0.565624	0.018241	4581	
-0.153294	0.344231	1143	
0.195700	-0.894141	2572	
0.365402	-0.008963	2165	
-0.254247	0.536045	6482	
0.099992	-0.841527	2258	
0.209023	0.633167	3435	
0.898247	-0.247721	8881	
0.115865	0.410143	3880	
-0.184280	0.258840	2123	
0.348855	-0.713738	1513	
0.001721	0.528920	9223	
-0.580898	-0.071438	8942	
-0.136677	-0.824459	9551	
0.358967	0.156414	2657	
0.301532	-0.878400	9455	
-0.043184	0.482671	8657	
-0.191040	0.617683	8716	
0.272333	-0.092316	5879	
0.419228	0.851243	2677	
0.102191	0.019966	1818	
0.422261	-0.698882	6504	
0.467138	0.837273	7212	
-0.368932	-0.342408	5161	
0.498519	-0.742289	8321	
0.301109	-0.927482	4352	
-0.582341	-0.176820	1540	
-0.796869	-0.182295	2446	
-0.795300	0.008586	4812	
0.213802	-0.830972	4152	
0.638662	-0.486558	2210	
-0.551198	-0.467105	3110	
-0.592894	0.285292	9209	
-0.299757	-0.815318	7662	
0.335940	0.177952	950	
0.738812	-0.396239	2959	
0.204945	0.061664	1241	
-0.117906	-0.723954	1388	
-0.220545	0.629420	7523	
0.322053	0.115240	2896	
0.816846	-0.112725	4753	
0.255772	0.145321	5950	
-0.691685	0.333412	1795	
-0.499429	-0.643876	4635	
0.240974	-0.712091	7889	
-0.651742	-0.239362	5681	
-0.625456	0.240531	3562	
-0.296849	0.386854	1903	
0.347878	-0.077920	466	
-0.442237	0.587964	2847	
-0.083614	0.504175	6305	
0.024783	-0.825300	8750	
-0.345737	0.633266	2087	
-0.227048	-0.782617	4605	
0.448375	0.089290	4755	
-0.441217	-0.729364	2248	
-0.132865	-0.950416	921	
-0.442443	0.360412	1307	
-0.404640	-0.221708	1562	
0.536391	-0.670968	5864	
0.183433	-0.155850	7800	
0.153161	-0.765410	9387	
-0.151552	0.554081	1644	
-0.717025	-0.462547	4415	
-0.037924	0.557752	1694	
0.813926	-0.307411	9103	
-0.504734	0.352244	4692	
0.339856	-0.031068	8328	
0.864220	-0.431288	9504	
-0.066051	0.561454	8797	
-0.141075	-0.756658	8663	
0.161508	0.052745	629	
-0.061806	-0.741706	9345	
-0.621363	-0.110934	3228	
0.876120	0.219894	8433	
0.091964	0.015038	2119	
-0.659483	-0.287363	1770	
0.402499	-0.085927	3774	
0.850949	-0.234425	6763	
-0.311519	0.309958	7110	
-0.172673	0.669828	405	
0.579520	-0.624584	6543	
0.165497	-0.952182	2407	
-0.492310	0.068173	4620	
-0.391285	0.385684	5650	
-0.193066	0.333881	1075	
0.570617	-0.534783	2120	
-0.558970	-0.474445	2079	
-0.354026	-0.331189	2732	
-0.745032	-0.376169	4542	
0.104365	0.417135	1990	
-0.148173	0.505986	1285	
0.918214	0.035445	847	
0.078379	-0.964310	9141	
0.054775	0.122594	4498	
0.044194	0.188481	8933	
0.182762	-0.773922	903	
0.091302	-0.774889	8142	
-0.706526	0.074526	3374	
-0.742933	-0.050338	2884	
0.214302	-0.744107	715	
0.704652	0.682248	7992	
0.518388	-0.821671	4788	
-0.779276	0.015525	5743	
-0.503541	-0.065016	3049	
0.806205	0.322678	8987	
-0.695152	-0.324172	2006	
-0.663410	-0.223748	8233	
0.761552	0.544470	9485	
-0.403415	0.382820	6775	
-0.698490	-0.474886	5162	
-0.383890	-0.653241	354	
-0.292279	-0.661038	2214	
-0.136026	0.188478	5242	
0.236162	0.951196	8526	
-0.043867	0.675191	8559	
0.092182	0.448243	1033	
0.709349	-0.428094	3295	
-0.515389	-0.209267	6714	
-0.118137	0.587304	626	
0.918533	0.195143	7901	
-0.104168	-0.862981	7733	
0.967684	-0.103226	7527	
0.882468	0.297117	356	
0.765116	-0.246956	8194	
0.798368	0.269711	6923	
-0.550158	-0.111791	7761	
-0.426745	-0.827358	1013	
0.726243	-0.657565	3580	
0.200770	-0.953068	3175	
-0.400989	-0.802160	6416	
0.107259	-0.073747	3476	
-0.486962	0.176313	3463	
-0.295014	0.556773	5831	
0.063761	0.456633	6705	
0.414507	0.035821	4575	
0.546430	-0.821016	3256	
-0.133305	0.661223	6694	
-0.792390	-0.122581	3698	
-0.088121	0.375029	6433	
-0.150729	-0.874584	3662	
-0.447612	-0.277114	962	
0.345191	-0.822009	6361	
0.265354	-0.716211	2540	
-0.357831	-0.435215	7721	
-0.672927	0.198290	9054	
0.482774	-0.723137	8922	
-0.606890	-0.129455	2035	
0.388344	0.891659	1324	
-0.590888	0.147812	7693	
0.398086	-0.895591	9427	
0.580629	-0.750335	1370	
0.157207	-0.967044	4831	
-0.311797	0.380018	4511	
-0.525483	-0.307554	3147	
0.076724	0.573842	3209	
-0.000195	0.340621	6368	
0.373120	-0.893582	1282	
0.772274	0.534944	6319	
-0.588996	0.152905	7693	
0.827246	-0.341107	5160	
0.042894	0.261879	9480	
0.342116	-0.873572	7325	
-0.286932	-0.906376	1128	
-0.531059	0.411190	5100	
-0.671099	-0.281154	428	
-0.085305	-0.940350	7453	
0.061558	0.438797	4742	
-0.002312	0.228569	764	
0.937919	0.232615	6878	
-0.585626	-0.050145	9400	
-0.637649	-0.284057	8704	
0.768807	-0.332496	9145	
0.460235	0.854323	2472	
0.113187	-0.074006	3476	
0.263708	-0.666801	6307	
-0.220352	0.518834	6401	
-0.504621	-0.395040	566	
-0.292253	-0.661850	2214	
0.142803	-0.938340	8005	
-0.497307	-0.486688	512	
0.789194	-0.265687	8591	
-0.591018	-0.453065	4280	
0.142233	0.305579	1632	
-0.450197	-0.285965	962	
0.314253	0.269586	3162	
0.188816	0.391523	5144	
0.488382	-0.691820	7538	
0.116596	0.329104	974	
-0.569607	-0.688051	2227	
-0.143583	0.221110	8558	
0.218405	-0.738187	4815	
0.368661	-0.147532	6552	
-0.600263	-0.536188	4444	
-0.509034	-0.463125	840	
-0.536873	-0.356037	6047	
-0.038440	0.519966	8585	
0.260274	0.144379	5950	
-0.061055	0.451194	2496	
-0.574178	0.409388	7330	
-0.493334	0.092840	7903	
-0.766437	0.156075	4959	
0.791617	-0.514891	733	
-0.603395	-0.070533	1022	
-0.537170	0.404229	5100	
-0.718780	-0.256655	8608	
-0.644550	-0.500164	5103	
-0.655810	0.190548	5850	
0.751592	-0.479947	6653	
-0.098429	0.347612	5955	
0.789102	0.305472	7024	
0.671066	-0.419815	2162	
0.534738	0.784676	8323	
-0.212559	-0.776668	2304	
0.009612	0.474848	7506	
0.175829	-0.049146	3283	
-0.201497	0.661542	8482	
0.754236	-0.546180	9475	
-0.261563	0.563790	7186	
-0.104027	0.665543	4086	
0.711845	-0.645725	8937	
-0.168204	-0.785874	9849	
-0.474016	0.179391	3768	
0.130555	0.104042	1572	
-0.367295	-0.721491	1132	
-0.346779	0.343003	1869	
-0.042345	0.471882	5973	
0.212301	0.502535	8717	
-0.478756	0.515491	7540	
0.672028	0.670383	1667	
-0.259927	0.474504	3547	
0.559904	-0.740844	6168	
0.331326	-0.871683	7358	
-0.223489	0.503380	7806	
0.213976	0.003226	4745	
-0.517512	0.505583	1197	
0.132661	0.461564	7689	
0.228238	0.001001	8012	
0.688096	0.600390	6580	
-0.554879	-0.607515	7181	
0.008548	0.178839	3761	
-0.337813	0.564623	6197	
0.302101	-0.125133	4025	
-0.544611	0.480784	787	
0.318304	-0.723404	4480	
0.800489	-0.523422	4570	
0.880903	-0.062626	8093	
0.886070	0.122403	8599	
-0.030615	0.256251	1136	
0.182722	0.667642	270	
0.134669	0.318099	5088	
0.188745	0.054666	4957	
-0.710347	0.252536	3399	
-0.446514	0.457292	1635	
0.213149	0.238032	4088	
0.859754	0.418233	1848	
0.210746	-0.062415	4104	
0.630340	0.717651	1258	
0.198354	0.523681	6966	
0.285213	0.122469	5683	
0.150761	-0.073315	4696	
0.392258	-0.688803	5859	
0.670711	-0.612573	1821	
-0.384423	-0.261006	6810	
-0.411876	0.263424	4055	
0.817455	0.418344	6732	
-0.089320	0.441140	8619	
-0.316535	-0.892882	8398	
0.690239	-0.560242	5800	
-0.672088	-0.185565	9221	
0.519406	-0.731813	7869	
-0.811097	-0.149840	3418	
0.030042	-0.774921	8637	
0.318508	-0.115323	5643	
0.411255	0.461443	2445	
-0.162311	0.545838	2599	
-0.372222	0.529697	4924	
0.775064	-0.529748	8411	
-0.575713	0.210313	8078	
-0.171004	0.349876	7146	
-0.254613	-0.731079	977	
0.300840	0.108300	8419	
0.413017	-0.178963	7017	
0.925885	-0.129501	8734	
0.888887	0.369927	8186	
0.007753	0.217306	9576	
0.825256	-0.410972	8096	
-0.114966	0.392611	6974	
0.817152	-0.280699	8511	
0.923829	0.133414	2424	
-0.624319	-0.477820	5129	
-0.723206	-0.115143	8353	
0.130092	0.181829	5370	
-0.630680	0.028523	8787	
0.527743	-0.748105	9553	
-0.488501	0.109017	7637	
-0.244060	0.308838	2977	
0.350947	0.105870	8791	
0.156042	-0.850677	3986	
-0.688608	-0.404568	2487	
0.521402	-0.688285	4296	
-0.382631	0.588049	6601	
-0.579933	0.279140	1539	
0.261225	0.398987	5350	
-0.481763	-0.579565	6746	
0.368649	0.014311	3171	
-0.455850	-0.768897	6262	
0.688018	-0.578896	6650	
0.604934	-0.738502	9710	
-0.013792	0.175905	3347	
-0.073178	-0.629861	9376	
0.621481	0.729592	9828	
-0.319795	0.400999	2591	
0.225254	0.328823	2730	
0.462809	-0.831257	381	
-0.083456	0.191590	3337	
0.379816	0.044421	1843	
