time = 9.05	Re = 1	rotation = 1.44019
-0.757290	0.011215	3867	
-0.011906	-0.141633	8753	
-0.530729	0.491898	5053	
-0.156929	0.703919	3693	
-0.379812	-0.192461	2254	
0.147747	-0.194423	598	
-0.646164	-0.527914	5066	
-0.388312	0.599847	7911	
-0.108661	-0.084712	1001	
-0.404514	-0.201880	5022	
-0.156188	-0.019094	4696	
-0.356521	-0.878332	6319	
0.449996	-0.296356	6235	
-0.070257	0.581086	1298	
0.430605	-0.774716	9479	
0.907505	0.163613	9593	
-0.576514	0.411824	5825	
0.567809	-0.281023	6219	
0.081060	0.360870	2605	
0.548146	0.129978	5535	
-0.046889	-0.914120	7279	
-0.216085	-0.154975	2481	
0.459067	0.453915	3228	
-0.309858	-0.785793	7411	
0.334634	-0.549789	9703	
0.839622	-0.402007	1504	
0.509169	-0.348649	8566	
0.487812	0.103685	1379	
-0.152760	-0.778733	1148	
0.641437	-0.168790	4286	
0.016913	0.352170	384	
-0.562924	-0.590695	4977	
0.023316	-0.156616	3508	
0.103117	-0.924792	9729	
0.654288	0.005388	3362	
0.494591	0.482183	8244	
-0.328482	-0.095427	5519	
0.521885	0.791382	9864	
-0.093112	-0.013397	9705	
-0.034224	-0.815588	4531	
0.546148	0.787641	9204	
-0.288468	0.279259	6001	
0.246751	-0.868040	7551	
0.233969	-0.947413	685	
-0.054195	0.355229	7137	
-0.750867	0.310888	8136	
-0.586945	0.518728	713	
-0.168302	-0.840923	5664	
0.213887	-0.792109	8260	
-0.651578	0.318222	3279	
0.087376	0.576186	326	
-0.590335	-0.624219	6589	
0.082624	-0.152274	4077	
0.475456	-0.696355	4534	
-0.099387	-0.062327	3411	
-0.709083	-0.018429	7919	
0.446637	0.537486	9203	
-0.045714	-0.130676	3888	
0.624581	-0.525416	1928	
0.090653	-0.118909	4662	
-0.219657	0.756901	2367	
-0.774920	-0.276563	6918	
-0.330436	-0.683679	3043	
-0.242207	0.683762	8230	
0.045228	0.587841	7921	
0.439774	0.341448	6972	
-0.284264	-0.162996	9491	
0.148719	0.710791	2206	
0.641008	0.132258	935	
-0.434844	-0.694345	4158	
0.261794	0.674719	5181	
-0.655262	-0.449483	3111	
-0.075344	-0.210818	9616	
-0.703237	-0.484103	5065	
-0.244533	-0.926096	8830	
0.277845	0.470624	3243	
-0.113903	0.197577	4567	
0.205357	-0.845562	8413	
-0.408587	-0.039101	3004	
-0.380769	-0.686768	1196	
0.573890	0.330553	9132	
-0.849430	-0.111437	5089	
0.672882	0.051416	4457	
0.645849	-0.577508	6679	
0.198512	0.529117	6662	
-0.247845	-0.137612	3712	
0.826118	-0.499894	1190	
0.657203	0.151045	3562	
-0.695161	-0.263008	7228	
-0.085393	-0.051069	4470	
-0.674675	-0.292594	5339	
-0.026955	0.416803	1087	
0.903018	-0.024964	1240	
-0.087347	-0.010586	9812	
-0.461132	0.528962	2414	
-0.255215	-0.221333	9746	
0.725786	-0.496392	8607	
0.418348	0.285942	5005	
0.475914	0.540000	6123	
0.249890	-0.829377	9382	
0.066301	-0.964364	2700	
0.172009	0.303375	5098	
0.335820	0.441824	6656	
0.518848	0.171559	6181	
0.064057	-0.778828	8257	
-0.690064	0.263902	5607	
-0.295916	0.268637	6050	
-0.835147	0.051174	4261	
0.508165	-0.355922	8566	
0.585438	0.266015	5636	
0.902913	-0.167781	5212	
-0.018998	-0.967071	1969	
0.258054	-0.088591	597	
0.411688	-0.122916	6002	
-0.324418	-0.729030	2719	
-0.449134	-0.641626	3112	
-0.123059	0.672998	739	
-0.422689	0.605663	1665	
-0.325194	-0.708404	2228	
0.733441	0.651475	3734	
0.460562	-0.856391	780	
-0.525143	0.559259	8667	
0.070277	0.265236	9852	
0.869225	-0.013041	6536	
-0.685561	0.331845	3939	
-0.293002	0.670181	1793	
0.840304	0.414565	9521	
0.321761	0.451664	6714	
-0.842400	-0.103370	4442	
-0.756571	-0.133019	8338	
-0.725901	0.026540	453	
0.446955	0.010470	798	
0.285803	0.936751	996	
0.636166	0.323370	3711	
0.412747	-0.453699	8914	
0.407335	-0.736123	7755	
-0.075831	0.277381	4171	
0.600729	0.315909	7619	
0.938013	0.045398	8269	
-0.457318	-0.723750	7061	
0.958868	-0.166166	1029	
0.922198	0.131000	9771	
0.469083	-0.654793	6875	
0.829469	-0.147183	8448	
0.004363	0.307585	335	
-0.563107	-0.739872	737	
0.696049	-0.689496	2714	
0.125262	-0.966249	918	
-0.605489	-0.658334	8274	
-0.271436	0.033598	2524	
0.218874	0.364187	4578	
0.396371	0.526686	4277	
0.474152	-0.406908	6554	
-0.148995	-0.189082	1279	
0.520745	-0.837972	2103	
0.536452	0.468490	7346	
-0.680147	0.407205	1513	
0.595771	0.057671	6539	
-0.449696	-0.751555	6277	
-0.163898	0.250702	3222	
0.052615	-0.892488	8392	
-0.287679	-0.712421	5097	
-0.305401	0.369224	8862	
-0.041095	0.646332	6773	
0.160549	-0.862430	9260	
-0.031148	0.389725	1221	
0.445484	0.863968	4661	
0.098151	0.465933	5493	
0.350747	-0.915989	1273	
0.481965	-0.819217	385	
0.097579	-0.975049	2472	
0.424494	0.351345	1505	
-0.141427	0.341565	1161	
0.281484	-0.552865	4293	
0.588462	-0.088373	1467	
0.292974	-0.924187	5855	
0.845598	0.410838	9404	
0.101118	0.466832	3403	
0.696160	-0.558205	1390	
0.511475	-0.134162	3386	
0.174986	-0.924086	391	
-0.402900	-0.858500	475	
0.136096	0.615743	4629	
-0.497945	0.505374	3927	
-0.243876	-0.909191	9247	
0.537046	-0.333822	7186	
0.485872	-0.095126	1748	
0.954184	0.153091	9097	
0.027114	0.363342	4848	
-0.339849	0.622567	8552	
0.524712	-0.652182	1715	
0.517381	0.820735	9040	
-0.277784	0.031123	2956	
-0.350723	-0.639684	4245	
0.505534	0.390033	9883	
-0.117288	0.438924	7920	
-0.726603	0.022224	453	
-0.007451	-0.949017	8323	
-0.567053	0.401403	5825	
0.556067	-0.614500	2915	
-0.705569	0.251562	5478	
0.496202	-0.230412	4421	
-0.171618	0.258035	6661	
0.272535	-0.212810	616	
0.474694	-0.341871	4565	
0.110315	-0.846131	1738	
0.530311	-0.228033	3350	
-0.740352	-0.503586	8665	
0.475624	0.035548	744	
-0.327867	-0.702746	2228	
-0.315051	-0.222020	4095	
-0.809552	-0.078663	4288	
-0.490501	0.470955	2900	
-0.108972	0.435731	1525	
0.665103	0.011343	4449	
0.082734	-0.119682	8327	
0.639060	0.041061	2675	
0.060349	0.666139	5087	
0.183225	0.317739	525	
-0.449770	0.640097	6451	
0.714823	-0.616300	1060	
0.003991	0.385730	3550	
0.129805	0.615952	4629	
-0.630343	0.409778	7348	
-0.820431	-0.056244	3459	
0.000589	0.604596	2828	
0.584640	-0.673162	7264	
0.577257	0.058210	8340	
0.841108	-0.097674	5577	
0.242971	-0.775811	8298	
0.624695	0.715261	9591	
-0.666638	-0.410314	1277	
0.622221	-0.194953	3625	
-0.275793	-0.006167	2366	
0.444489	0.562874	1907	
0.651003	-0.665345	8508	
0.436294	0.497421	4925	
0.570606	0.427512	6701	
0.650801	-0.707251	6848	
-0.650606	-0.428261	3111	
0.233002	0.352703	4169	
0.135043	-0.081634	353	
-0.716224	-0.376019	5167	
0.387803	0.354024	3644	
0.651030	-0.000877	3098	
0.306205	-0.472374	1409	
0.153149	0.666881	840	
0.749311	0.583521	7037	
0.471119	0.389412	1091	
0.413236	-0.836349	7335	
0.147085	-0.923177	8157	
0.505893	0.376034	9414	
-0.209499	-0.035663	3913	
0.091787	0.696933	1681	
0.304639	-0.507658	4743	
-0.217750	-0.043884	5049	
0.806780	0.431270	6659	
-0.795679	-0.238014	6636	
0.410963	-0.102059	7089	
0.332720	0.581733	4878	
-0.343191	-0.140473	508	
0.061213	0.701323	5399	
-0.191116	-0.767111	1895	
0.741977	-0.602915	7270	
0.807561	-0.351207	3024	
0.881381	-0.148434	5790	
0.520105	-0.063378	4105	
0.231451	-0.656728	270	
0.510737	-0.234138	9234	
-0.103003	-0.052912	3411	
-0.226911	0.741621	1058	
0.241140	0.571684	5720	
0.350588	-0.196906	586	
0.900685	0.321378	6710	
-0.303012	-0.032250	3882	
0.702958	0.647157	374	
0.263502	-0.469577	1187	
-0.004406	-0.121880	3264	
-0.301992	0.010348	3159	
-0.110998	-0.782732	1620	
0.509615	-0.755462	1871	
-0.186174	0.211378	9415	
0.313770	0.352399	593	
0.889886	0.230041	8632	
0.622451	0.096960	4778	
-0.435949	-0.838458	473	
0.497946	-0.741141	9402	
-0.201211	0.679309	9230	
0.283422	-0.860476	7209	
-0.755523	0.318937	8367	
-0.525482	-0.569229	2277	
-0.327662	-0.151789	299	
0.185307	-0.399457	3294	
0.564100	0.337855	9132	
0.306950	0.575592	3215	
0.687336	-0.638785	345	
0.121637	0.491111	5161	
0.539461	0.157057	6903	
-0.717566	-0.246871	7129	
-0.051260	-0.120007	3946	
-0.291867	-0.288959	4999	
0.889794	-0.285076	516	
0.919468	0.286106	8564	
0.469052	-0.103773	2598	
0.726343	-0.565821	3709	
0.590389	0.110446	4854	
0.645009	-0.568560	6679	
0.932803	-0.032236	8876	
-0.790551	0.068251	1756	
-0.405399	0.602891	2470	
0.337809	-0.145991	1339	
0.025913	0.461457	455	
0.341009	-0.856569	7104	
0.194856	0.322001	525	
0.473869	0.210174	8670	
-0.070985	-0.141627	926	
-0.212983	-0.836771	6203	
-0.791341	0.129364	3210	
0.196274	-0.851329	8413	
0.247729	0.654397	760	
0.108866	0.553118	7884	
0.412131	-0.350121	1576	
-0.768475	0.004055	2861	
-0.191305	-0.152636	8574	
-0.651847	-0.611293	8523	
0.514227	-0.741128	9402	
0.521459	-0.800852	1765	
0.414329	-0.088963	7089	
-0.432413	0.463117	5057	
0.689817	0.665767	342	
0.415143	0.380884	1570	
0.435803	-0.279498	6128	
0.350875	-0.887022	8621	
0.451487	-0.035728	347	
-0.154020	-0.157931	2795	
-0.755758	0.324347	8367	
0.864721	-0.175134	1207	
0.870456	0.231821	4750	
-0.129232	-0.218296	754	
-0.405713	-0.837192	475	
0.273580	0.626590	6657	
0.565817	0.157442	7038	
0.046549	-0.907937	8792	
0.053417	0.727616	3145	
0.400621	-0.741074	8693	
0.679341	-0.670346	1873	
0.236291	0.316112	412	
-0.470198	-0.656280	4195	
-0.006516	-0.807059	2787	
-0.299060	-0.767952	3783	
-0.654616	0.430963	3028	
0.761867	-0.445482	9305	
0.102789	-0.091803	7993	
-0.755461	0.192767	2573	
0.399571	-0.332001	329	
0.735020	-0.524377	1209	
0.634008	-0.212678	4307	
0.848231	-0.284954	5750	
0.698483	-0.624273	5548	
-0.575858	0.440264	7366	
0.442671	0.364488	9400	
0.188726	0.547232	5994	
0.589153	-0.139005	3239	
0.282227	0.319459	3759	
0.716134	0.568938	4987	
-0.012007	0.715517	7831	
0.058229	0.470501	2501	
0.131420	-0.608427	1746	
0.736661	0.662082	3734	
-0.378696	0.674701	4970	
-0.574300	0.497207	8101	
-0.806559	-0.040774	3295	
0.587536	-0.692507	7023	
0.747793	0.624379	7914	
0.455243	0.552242	614	
0.859728	-0.011804	6536	
0.617056	0.035590	2460	
0.090763	-0.778393	8481	
0.110569	-0.839997	1738	
0.063268	0.589798	401	
0.484743	-0.744440	9590	
0.549749	-0.665905	4492	
-0.267175	0.281648	3889	
0.671238	0.129709	7509	
0.584930	-0.105635	870	
0.912536	-0.005756	8386	
-0.029935	0.537388	7779	
0.573110	0.180006	7080	
-0.752804	0.065124	3541	
0.899542	-0.317196	559	
-0.166528	0.750187	8836	
-0.124239	-0.216593	754	
-0.632216	0.394207	6281	
0.539499	0.424478	5107	
0.968856	-0.152253	1029	
0.484574	0.015745	4055	
0.531383	0.351409	8393	
-0.440841	-0.771578	6277	
0.775934	0.494087	386	
0.477113	0.065239	1656	
-0.248103	-0.275881	1338	
0.157459	0.690948	2449	
-0.027622	0.296459	5884	
-0.595551	0.391810	5776	
0.045514	-0.167009	9523	
-0.084272	-0.904625	5738	
-0.690410	-0.457423	3835	
0.384331	-0.716759	7526	
0.211620	0.548818	7657	
0.467969	-0.450997	6556	
0.757413	-0.431020	9305	
-0.155315	-0.715046	9799	
0.377926	-0.030753	3340	
0.056824	-0.831384	1953	
-0.278547	-0.819173	6809	
0.019356	0.731430	1341	
0.905311	0.353720	4170	
-0.120966	0.225752	5018	
-0.234005	-0.009452	243	
-0.086426	-0.962321	9797	
0.748804	-0.472296	3671	
0.274162	-0.878348	8639	
0.698209	-0.553126	1390	
-0.685195	0.214996	6735	
-0.666175	-0.578224	6646	
0.494538	0.334001	5992	
-0.385985	0.701468	1893	
0.106187	-0.054632	3909	
0.664245	0.034820	4457	
0.479460	0.293612	4616	
0.165412	0.355799	378	
-0.151272	0.319578	3023	
0.429730	-0.013286	5747	
-0.708895	-0.468395	4650	
-0.531369	-0.603663	3286	
0.277914	0.934753	438	
0.054039	0.509734	2303	
0.307995	0.647063	7677	
0.390765	0.600065	1770	
-0.026123	0.713265	8467	
-0.227167	0.001031	584	
0.229018	-0.077715	6025	
-0.262389	-0.750539	2804	
-0.018007	0.714739	7831	
-0.780836	0.024652	4122	
0.438250	-0.272289	6146	
-0.174259	-0.902262	8151	
-0.680796	-0.329782	5852	
0.247353	0.416568	2383	
0.027716	0.527078	2516	
0.607606	-0.627105	6917	
-0.691840	-0.496379	4463	
0.455366	0.132895	6983	
0.842600	0.376020	7010	
0.487680	-0.287717	7410	
0.238467	0.313543	618	
0.868269	-0.063288	7944	
0.638828	-0.060317	3345	
0.498004	-0.783886	728	
0.869546	0.154581	8706	
-0.358712	0.001141	7047	
-0.368119	-0.111629	724	
-0.594668	-0.517364	3740	
0.847245	-0.468334	9321	
-0.555493	-0.719566	1478	
0.233344	-0.152429	4046	
0.544356	0.362224	1882	
0.333789	-0.109006	3703	
-0.461034	-0.564534	8653	
-0.446482	0.570923	3205	
0.350080	0.458111	387	
-0.823401	-0.003697	3408	
-0.720749	-0.520248	9042	
-0.028778	0.506623	3899	
0.507008	0.172929	6140	
-0.818336	0.179836	4816	
0.951288	-0.045670	4243	
-0.723064	0.162965	2197	
-0.096147	0.295388	1720	
0.244488	-0.056398	690	
-0.364271	-0.069240	8079	
-0.818905	-0.305213	5631	
0.390969	0.876889	9547	
-0.386059	-0.066703	3941	
0.162230	0.332716	4690	
0.443909	-0.437880	3940	
0.920102	0.172358	9718	
0.351967	-0.487025	6978	
0.194081	-0.075702	3365	
0.520956	0.115477	3555	
-0.678657	-0.363413	7967	
0.291063	-0.450870	9014	
-0.556138	0.451465	7589	
-0.488152	-0.735693	9374	
0.364431	-0.432256	8797	
0.138310	0.361963	315	
0.523777	-0.357823	7742	
0.244866	0.658039	760	
0.960122	-0.037018	4243	
0.911585	0.247408	7864	
-0.404562	-0.165642	2236	
0.654807	0.696604	9787	
-0.701328	0.345170	4689	
0.276032	0.663273	1569	
0.186706	-0.854634	8413	
0.517169	-0.369735	9012	
0.345618	-0.082890	2217	
0.358276	0.433711	277	
0.184607	0.665916	5047	
-0.014380	0.300252	5286	
0.219900	0.418427	1562	
-0.568182	0.444389	7805	
0.528028	0.193785	5140	
0.454563	0.311685	5690	
-0.097736	-0.044408	2880	
0.441027	-0.101808	766	
0.764205	-0.543004	3527	
0.778908	-0.339971	1490	
-0.292429	-0.786230	4486	
-0.120505	-0.127705	3706	
-0.003497	-0.821858	2145	
0.372281	-0.069732	2698	
-0.386858	-0.218235	4691	
0.168085	-0.184694	734	
-0.019622	0.692852	2401	
-0.071570	-0.924895	5786	
0.509830	0.380378	9883	
0.149967	0.608607	4693	
-0.244800	-0.782137	3139	
-0.150900	0.759226	1713	
-0.419112	-0.604978	9092	
-0.461544	-0.651381	3036	
-0.122816	0.297964	3793	
-0.152562	-0.821914	6229	
-0.066229	0.387028	7309	
0.436547	-0.724208	5902	
0.492807	0.521987	1395	
0.421944	0.244165	5655	
-0.051567	0.688183	2146	
0.452365	-0.830328	6862	
0.141926	-0.153020	1910	
-0.328260	-0.736379	3855	
0.293947	0.425446	3480	
0.299756	-0.841565	7494	
0.212339	0.324098	895	
-0.430826	0.596814	1665	
0.179985	-0.139176	3637	
0.308076	0.433092	4166	
-0.029400	0.710023	4187	
0.111762	-0.873662	5158	
-0.107742	-0.777740	1620	
0.807969	-0.329109	5263	
0.906148	0.081972	5666	
-0.448261	-0.610655	2759	
0.814624	0.354359	1642	
0.514910	-0.829153	2103	
-0.414500	-0.110191	3509	
0.485191	-0.102964	2718	
-0.316640	-0.869746	4820	
0.102682	-0.141802	3661	
0.299519	-0.840730	7494	
0.301009	0.293489	4259	
-0.622781	-0.549899	5031	
0.572231	-0.689863	7023	
0.531140	-0.080498	3288	
-0.170570	-0.962650	1200	
0.282523	-0.403049	7567	
-0.321253	-0.066397	3762	
0.620487	-0.110462	1680	
0.546620	-0.599018	4176	
-0.380957	-0.128643	2299	
-0.288336	-0.233902	3123	
0.237963	-0.886246	7865	
-0.073655	0.690450	1287	
0.229467	-0.857636	8495	
0.162078	-0.474984	9891	
0.465183	0.047731	744	
-0.141356	-0.172777	1421	
0.537642	-0.189659	9875	
0.328302	0.908586	9438	
0.874285	0.292920	6675	
0.321978	0.348161	1157	
0.874247	-0.048861	7944	
0.162792	-0.797167	7909	
-0.061096	0.344868	7187	
-0.732191	0.123765	2448	
-0.691020	0.362800	4004	
-0.374010	-0.693241	2774	
-0.733582	-0.503270	8665	
-0.375427	0.570113	293	
0.321539	-0.408797	8585	
0.110661	0.275740	8250	
0.432375	-0.084768	887	
0.995717	-0.048775	3717	
0.496170	0.202824	7322	
0.854990	0.465547	5863	
-0.718384	-0.352589	8044	
-0.263228	0.362226	6353	
0.332505	-0.523941	2533	
-0.618099	0.483743	2457	
-0.137536	0.691412	9764	
-0.766513	-0.270716	6918	
-0.280979	0.681019	4796	
0.761675	-0.533909	3527	
0.111216	0.363673	2601	
0.539728	-0.801246	1765	
0.132832	-0.850216	2727	
0.562303	0.311431	6342	
-0.257318	0.323469	7633	
-0.335044	-0.057444	7525	
0.284230	0.659019	1569	
0.857861	0.327286	802	
0.065332	-0.966538	2700	
0.367290	-0.776689	8430	
-0.578641	-0.549211	3183	
0.350636	0.434083	277	
0.235936	-0.063324	6025	
0.977816	-0.183732	581	
-0.493836	-0.716171	8987	
-0.748494	0.136650	2821	
0.297571	0.383486	2764	
-0.190644	-0.629346	864	
0.567788	-0.316117	7115	
-0.707945	-0.180739	5771	
-0.528813	0.452928	6964	
0.087925	-0.979235	2472	
-0.175807	0.668207	607	
-0.316689	-0.057537	4025	
-0.411554	0.641914	1069	
-0.540632	-0.620424	4926	
0.542558	-0.247161	6883	
-0.005745	0.430861	2257	
-0.124808	-0.105725	2781	
-0.205502	-0.276685	2896	
0.180879	0.692991	3110	
-0.049174	0.427910	2697	
0.116128	0.449615	450	
0.902417	-0.268688	320	
0.452737	0.309750	5690	
0.311807	-0.805876	8288	
-0.097130	-0.107143	7191	
-0.791711	0.006863	2385	
-0.117076	0.231466	4947	
0.140371	0.357655	554	
0.535588	-0.752363	7838	
-0.124482	0.245748	5001	
0.566702	-0.573123	1249	
-0.635916	-0.518916	4437	
0.563708	-0.779474	8512	
0.524945	-0.292130	8395	
-0.610893	0.304791	1142	
0.299621	-0.789200	7430	
0.540989	-0.228103	3350	
-0.419507	-0.748809	6130	
0.514562	-0.689463	2380	
-0.096837	0.469095	7518	
-0.683789	-0.593765	5252	
0.516640	0.135346	3226	
0.333095	-0.879723	7758	
0.587716	-0.211759	1664	
0.303999	0.349875	593	
0.258775	-0.770394	9759	
0.428446	-0.791955	8325	
0.820566	-0.250478	5536	
-0.750211	0.137298	2821	
-0.782756	0.047134	2063	
-0.011940	0.572165	2136	
-0.094160	-0.832904	7924	
0.821824	0.335610	1660	
0.870832	-0.232083	932	
0.622471	-0.615129	6917	
-0.004331	-0.902996	7794	
0.174096	-0.621415	9871	
-0.213320	-0.909278	9106	
-0.441386	0.580457	3205	
-0.059177	0.657885	334	
0.139744	-0.110510	4254	
-0.649243	0.308111	2807	
0.236633	0.339937	4169	
0.800445	-0.322915	5263	
-0.621100	-0.370132	5461	
-0.053382	0.670631	1724	
-0.616827	-0.436023	1455	
-0.019130	0.392072	2995	
-0.742546	-0.266509	7070	
-0.040439	-0.760773	4341	
0.555404	-0.709909	6704	
0.343168	0.571564	4263	
0.017212	0.627226	2695	
0.131650	-0.865247	2727	
-0.769918	0.278399	6447	
0.347525	0.354473	3745	
0.013924	-0.865155	7594	
0.877207	0.296665	9048	
0.651521	0.665716	9760	
0.197459	-0.901999	1094	
0.104723	-0.942456	7854	
0.137126	0.459257	1342	
-0.270244	0.250424	5518	
0.549367	0.226414	6132	
0.161159	-0.536600	1523	
0.326185	-0.059697	4001	
-0.214856	-0.725246	3815	
-0.614538	0.407020	7348	
0.274464	-0.855433	7209	
0.578993	-0.568952	1249	
0.474172	-0.866726	780	
0.675801	0.220513	1264	
0.284960	0.540458	816	
0.097474	-0.623833	5570	
0.638126	-0.550733	4085	
0.366088	-0.874868	8621	
-0.036970	0.638240	985	
0.594799	-0.122434	2497	
0.009108	0.339472	5259	
-0.674186	-0.517661	5063	
-0.180021	-0.205836	3702	
0.338841	0.497204	6070	
0.898174	0.319773	6710	
0.927452	0.036188	9222	
0.492388	0.532132	1395	
0.652062	-0.620116	5816	
0.365596	-0.213733	6320	
0.303655	-0.769346	2259	
-0.209262	0.232679	2499	
-0.856771	-0.079015	4988	
0.870205	0.376561	3972	
0.323021	0.632137	7425	
-0.176928	0.688361	3755	
0.768014	0.481445	1018	
-0.155899	0.017988	667	
0.032917	-0.905087	8792	
0.825492	-0.343887	4936	
-0.118712	0.759224	3534	
-0.194421	-0.194536	3702	
0.328196	-0.498488	3954	
-0.288051	0.017515	4010	
0.457684	-0.146276	4511	
0.200504	-0.803817	7667	
0.213813	-0.920174	254	
-0.730106	0.336736	6818	
0.869527	0.451644	5716	
0.631706	0.236620	7780	
0.328154	-0.809002	7856	
0.392048	-0.145976	5626	
0.267350	-0.435648	2803	
0.447296	-0.855438	6544	
0.398959	-0.497445	706	
0.073952	0.620318	2250	
0.538242	-0.041991	4110	
-0.224452	0.380818	9273	
0.112299	-0.069131	4713	
-0.080615	-0.043869	8626	
-0.205687	-0.802731	2154	
-0.723144	-0.493037	8154	
0.485776	0.394254	1091	
-0.151993	0.728324	8600	
0.020094	-0.938324	592	
0.879233	0.086749	6802	
-0.755087	0.323736	8367	
0.901211	-0.044591	1240	
-0.755046	-0.344500	5328	
-0.561319	-0.514976	3595	
0.468824	0.322046	5954	
0.234400	0.383143	6434	
-0.407416	-0.819232	6005	
-0.022542	-0.908294	8290	
-0.087880	0.208769	4935	
-0.045913	-0.174324	8162	
-0.772723	0.174649	4032	
-0.780545	-0.154086	9166	
0.274973	-0.471639	984	
0.520047	-0.402193	8538	
-0.508035	-0.558108	2046	
-0.209130	-0.736761	562	
0.700692	-0.681199	2714	
0.650277	-0.670733	1316	
-0.193177	-0.818546	3628	
0.419443	0.527902	4887	
-0.751021	-0.070405	8066	
0.032094	0.677081	4651	
0.328439	-0.799279	8288	
-0.016355	0.322710	3744	
0.387399	-0.881190	1195	
0.574809	-0.650721	6674	
0.926858	0.262146	1797	
0.294398	-0.052913	5346	
-0.009275	0.476408	5892	
0.107021	-0.074000	4713	
-0.764619	0.288436	8299	
0.599276	-0.583980	5128	
0.053493	0.391154	3095	
0.735078	-0.639714	7458	
-0.552249	-0.681414	6301	
-0.284833	-0.236695	3123	
0.115116	0.630429	4624	
0.417046	-0.098319	7089	
0.409452	-0.297891	1358	
-0.790561	-0.242389	6636	
0.591076	-0.149249	3239	
-0.072970	-0.913559	5786	
-0.401231	-0.628990	2431	
0.499414	-0.294630	7410	
0.633976	-0.176002	4286	
0.791256	-0.320551	5263	
0.126555	0.586196	2353	
-0.834934	0.065486	4837	
-0.421937	-0.657227	2126	
0.014335	-0.849331	6985	
-0.041919	0.589839	1444	
0.898262	-0.151224	5790	
-0.392811	0.674418	8751	
0.149882	-0.935933	8157	
-0.310846	0.609819	9630	
0.592061	-0.720184	9673	
-0.736300	0.129257	2448	
0.377023	-0.322288	915	
0.126287	-0.139254	3652	
-0.785809	-0.144309	8680	
0.091547	-0.057155	9397	
-0.400880	-0.770442	5861	
-0.142341	0.714498	1309	
0.416362	0.477584	2289	
0.859011	0.200011	3695	
-0.051358	-0.863020	7165	
0.717398	-0.666848	7298	
0.713611	-0.593118	1090	
0.428421	-0.189986	9360	
0.189377	-0.073653	3365	
0.960211	0.046293	8802	
0.919457	0.138202	9771	
-0.758608	-0.197736	5826	
-0.109290	0.442136	1525	
0.387680	-0.518645	1360	
0.600841	-0.150597	2325	
-0.165900	0.757690	1713	
-0.662355	0.352397	491	
-0.065446	-0.046414	9638	
0.711892	-0.633803	3512	
0.082832	0.488174	2949	
-0.098169	0.523540	672	
0.496206	0.519947	1395	
-0.366345	0.545447	2758	
0.287448	0.312904	3759	
-0.034573	0.714723	4187	
-0.768724	0.259496	3865	
-0.790035	-0.303185	4789	
0.473124	-0.075746	1603	
0.241251	-0.116213	9633	
-0.073675	-0.919852	5786	
0.123987	0.396012	6779	
-0.797918	-0.195551	8591	
-0.722510	0.321408	6450	
0.110635	0.308223	2806	
0.560867	0.085049	6470	
-0.118219	-0.917635	9750	
0.117112	0.547604	6400	
-0.712182	-0.248782	7129	
-0.043637	-0.858733	7165	
0.356041	-0.382975	3699	
-0.279443	-0.757524	2690	
-0.673757	0.253484	5970	
0.627171	0.282885	5705	
-0.355989	0.562737	9490	
0.621623	0.006727	8347	
-0.460060	0.540576	4198	
0.071204	0.632285	2283	
-0.041915	0.278681	4355	
-0.054760	-0.960384	694	
0.328492	-0.373621	1974	
0.182135	-0.125255	3637	
-0.827458	-0.116053	1904	
0.407732	0.537778	4277	
0.124160	-0.600253	1746	
-0.799451	-0.341097	6524	
0.465339	0.302563	5690	
-0.578317	-0.381489	3430	
0.945416	-0.090820	1166	
-0.607404	-0.652635	8274	
0.869040	-0.375843	1597	
0.937283	-0.125614	920	
0.697891	0.093395	5282	
-0.005563	0.320704	5898	
0.695701	0.145254	4701	
0.857609	0.179276	7770	
-0.275553	-0.817090	6809	
-0.145439	-0.902351	6758	
0.303117	-0.498141	4708	
0.777206	-0.318940	6382	
-0.244544	-0.619170	2365	
-0.095958	-0.806561	7173	
0.537978	0.151742	5562	
0.178832	0.610338	8677	
-0.715888	0.325598	6450	
0.473611	-0.795069	7640	
0.076635	0.598075	401	
0.138360	-0.437126	4219	
0.115569	0.375308	2270	
0.899531	0.265047	5601	
-0.379762	-0.842617	4901	
-0.399364	-0.002636	2164	
0.539582	-0.010585	4081	
0.029317	0.671324	2863	
-0.117521	-0.026159	2906	
0.482232	0.311663	5817	
-0.145724	0.718357	1309	
0.455318	0.492240	4349	
0.520459	0.356677	9334	
0.783582	0.588070	8284	
-0.006895	-0.152627	8312	
-0.411398	-0.719015	4146	
-0.669012	-0.528133	5066	
-0.060244	0.252317	3212	
0.859337	0.116062	6756	
-0.728370	-0.500362	8154	
-0.202693	-0.258465	8419	
0.426001	-0.900851	2074	
-0.066142	0.664882	334	
-0.635030	-0.620582	8489	
-0.775813	-0.274341	6918	
0.187341	0.569462	6177	
-0.222514	-0.875291	7399	
0.212429	0.450592	539	
-0.164751	0.407425	1322	
0.424872	-0.137587	992	
-0.251967	0.251266	3193	
-0.748545	0.125546	2099	
-0.129890	0.752735	1051	
0.155707	0.452009	5911	
0.218194	-0.787489	8014	
0.324464	0.373756	2980	
0.420843	0.479203	2289	
0.084004	-0.831752	2157	
0.400866	-0.697196	7043	
0.524473	-0.175007	5917	
0.339840	-0.846185	7104	
0.318964	0.553529	3250	
0.724193	-0.659649	8975	
0.321913	-0.072695	2836	
0.427302	0.552504	8233	
