time = 42.45	Re = 1	rotation = 6.75597
0.382714	0.233464	361	
-0.290827	-0.133993	2771	
-0.342890	-0.543107	1585	
0.312640	-0.790185	4849	
0.005731	-0.630042	4969	
0.876775	-0.198310	7825	
-0.030064	0.494781	9450	
0.654499	0.406522	1819	
0.098686	0.247708	738	
0.103431	0.807764	8499	
0.431351	-0.555526	5900	
0.537487	-0.226596	2141	
-0.342536	-0.562019	4380	
0.149843	0.079280	8444	
0.309310	-0.546327	3216	
-0.642155	0.200702	4640	
-0.155470	0.061074	8682	
-0.118960	-0.772678	2789	
-0.825761	-0.456603	761	
0.357086	0.126346	661	
-0.334892	-0.580012	5060	
-0.477198	-0.592879	2961	
-0.314372	0.759337	4977	
-0.416393	-0.515692	4286	
0.220633	0.864227	5157	
-0.037976	-0.586588	5946	
0.862630	0.001345	1233	
-0.288097	0.736979	3154	
0.609720	-0.727432	9265	
0.795802	-0.101251	1657	
-0.550613	-0.220780	626	
-0.083386	0.246584	4207	
-0.278374	-0.664939	1162	
-0.930275	0.094495	1456	
0.165730	-0.647861	4499	
-0.627278	0.246032	2609	
-0.513358	-0.812729	1205	
0.720342	-0.271828	282	
-0.172573	-0.049284	3347	
0.133634	-0.136741	5619	
0.069215	0.805721	8127	
-0.283341	-0.386815	2598	
0.126372	-0.644505	257	
0.206733	0.652394	5048	
-0.649690	-0.194534	2096	
0.460395	-0.830183	9869	
0.406655	-0.324846	4238	
-0.815575	0.443940	9392	
-0.766844	0.531149	8151	
0.438871	-0.311233	1155	
-0.094558	0.309460	9746	
0.649592	-0.271324	907	
0.538163	-0.092718	2088	
-0.082604	0.292274	3811	
-0.782694	-0.470167	1209	
-0.689527	0.449170	6229	
-0.230082	0.381532	7685	
-0.545750	0.323941	2450	
0.069754	0.303840	4025	
0.701233	-0.179611	2214	
-0.268990	0.753790	3400	
-0.535097	-0.792399	5903	
0.168287	0.867001	9583	
-0.484158	0.750710	9374	
-0.317674	-0.266193	4991	
-0.694690	0.051804	270	
-0.051689	-0.621090	6510	
0.107151	0.184654	3710	
-0.413018	0.619433	2431	
0.490521	-0.244510	8855	
-0.271006	-0.121640	3225	
0.399342	-0.868641	9591	
-0.022450	0.223048	5411	
0.685406	-0.664965	1436	
0.546326	-0.099366	2088	
0.120895	-0.434979	6496	
-0.115283	0.281145	8174	
-0.378076	0.703975	3179	
-0.328152	0.847341	4739	
0.254611	0.020760	5018	
-0.171517	-0.007900	4077	
-0.810053	-0.431474	1897	
0.352621	-0.487305	9837	
-0.660091	0.675813	6319	
0.406641	0.790798	6535	
-0.304971	0.626444	8633	
0.282873	0.852735	6707	
-0.065091	0.823877	4560	
0.759436	-0.186140	3778	
0.058997	0.326694	5023	
-0.543427	0.256524	3014	
0.406561	-0.474924	4054	
-0.055337	-0.674513	5851	
-0.906690	-0.245178	1366	
0.318240	-0.053592	1326	
-0.257009	-0.468671	3371	
-0.430090	-0.616733	7224	
-0.088715	-0.063160	9397	
-0.111754	0.155614	3902	
-0.794285	-0.491918	3527	
0.569045	-0.776815	8652	
-0.213440	-0.016822	9870	
-0.867249	0.314602	9172	
0.202092	-0.556519	251	
0.858426	0.135420	5217	
-0.666942	-0.652630	3600	
0.779353	0.168505	9063	
0.566200	0.435729	463	
-0.256707	0.281620	1227	
0.383902	0.110723	6622	
-0.432939	0.807303	1478	
-0.158337	0.099460	9391	
-0.181284	0.076979	5139	
-0.096009	-0.083783	3560	
0.624426	-0.596891	5558	
0.626281	0.491447	4236	
0.811041	-0.302303	4468	
-0.338688	-0.630662	9722	
0.375005	-0.065102	4819	
-0.319468	-0.547503	1345	
0.087527	-0.766529	5714	
0.031298	0.401693	2299	
0.894560	-0.106607	8042	
0.019265	0.899377	7470	
-0.781768	-0.547085	3543	
-0.165921	0.453921	9280	
0.363344	-0.575748	4856	
0.774986	-0.563820	571	
0.169634	-0.539063	1570	
-0.211056	-0.575101	2460	
-0.904801	-0.294363	6848	
-0.055001	0.494944	1259	
0.129723	0.261449	3159	
-0.163673	0.811885	3492	
-0.043519	0.882722	5736	
-0.854032	0.287442	8238	
-0.193556	-0.333990	3428	
-0.235259	0.900939	2200	
0.078741	0.702635	3945	
0.072610	-0.582118	9363	
0.114098	0.902009	5594	
0.018171	0.751762	5539	
-0.340919	-0.755427	3664	
-0.654588	-0.694192	559	
-0.130212	0.443974	6936	
-0.401768	0.700198	4229	
-0.795094	0.199133	7642	
-0.778450	-0.274877	2915	
0.738899	-0.279637	1499	
0.183403	0.866289	5160	
0.136935	-0.138846	5619	
0.621040	-0.459686	2627	
-0.278257	-0.563026	2281	
-0.479218	0.766597	520	
0.597771	0.135788	7474	
-0.416454	0.792426	644	
-0.913267	-0.215667	7762	
-0.558374	0.470279	8560	
0.212787	-0.523132	7761	
0.371541	-0.103812	8097	
0.153565	-0.609814	9883	
-0.040313	0.479697	9361	
-0.690738	-0.597457	4967	
0.637471	0.317785	7589	
0.345835	0.063002	4399	
-0.051496	0.692231	4006	
0.893369	0.429199	3020	
-0.731472	0.199383	4116	
-0.216840	-0.744530	1823	
0.397708	0.700637	3344	
-0.394123	0.817854	5935	
0.965574	-0.137065	9111	
-0.456752	-0.541777	7030	
0.654054	0.552395	5671	
0.290978	-0.530063	242	
0.272379	0.735531	2998	
0.051804	-0.843393	4749	
0.514544	-0.295145	401	
0.587737	0.658434	5528	
0.875438	-0.026399	7421	
0.402876	0.390389	5966	
-0.463001	0.067764	7885	
0.126360	-0.603249	5612	
-0.917094	0.049031	7104	
0.506850	-0.194134	7868	
0.233548	-0.535460	1495	
-0.569889	-0.480168	2917	
-0.311576	-0.901522	1971	
-0.620775	0.401697	8661	
-0.164016	-0.405778	7364	
-0.664598	-0.332577	4582	
-0.520879	0.378191	8369	
0.708026	-0.679433	5962	
-0.221369	0.372525	8563	
0.445946	-0.332758	2231	
0.897410	0.030858	653	
-0.623038	-0.675791	6720	
0.011728	0.494233	7064	
-0.032660	0.051571	4210	
0.686295	-0.209411	681	
0.274240	-0.007964	6645	
0.105490	0.730923	6273	
0.222398	0.414957	486	
0.212544	0.884816	6716	
-0.752385	0.334044	2145	
-0.579453	0.533889	2930	
0.384487	-0.126494	1048	
-0.077681	-0.696813	9054	
0.547800	0.680105	6781	
-0.118803	-0.742488	3399	
-0.030536	-0.459344	5090	
-0.433592	-0.710701	5577	
0.613894	-0.609815	5162	
-0.078105	0.748113	5632	
0.828382	-0.508344	1477	
0.253552	-0.041173	2507	
-0.104103	0.295919	8061	
-0.896647	-0.360031	3206	
0.101732	0.882690	5390	
-0.327143	0.854385	4739	
0.003448	0.893269	6829	
0.388986	0.610450	2448	
0.687395	-0.548599	2462	
0.329780	-0.445786	2272	
0.018946	-0.785834	5206	
-0.177082	-0.359417	4875	
-0.258448	-0.611290	4449	
-0.113592	-0.549870	5535	
-0.235960	-0.433266	1890	
0.460176	0.295245	3394	
0.130535	0.100757	8254	
-0.617023	-0.578332	1490	
-0.118370	0.797569	3802	
0.856972	0.466267	5854	
0.368595	0.048571	1356	
0.550911	-0.444552	3110	
-0.000583	-0.726778	6423	
0.673393	0.233087	3298	
-0.113533	0.341722	9712	
0.117826	-0.060794	4151	
-0.318889	0.736100	3286	
0.650945	0.287279	6398	
0.643387	-0.421954	1866	
-0.217431	-0.568467	5288	
-0.087944	0.916383	5392	
-0.491592	-0.560603	2712	
0.007218	-0.552888	6444	
0.380742	-0.005983	1723	
0.707073	0.510583	8276	
-0.541255	-0.653637	5988	
0.159621	0.176064	6951	
-0.646559	-0.657311	8414	
-0.099547	-0.629784	7801	
-0.065840	0.472648	4299	
0.334099	0.804363	6653	
0.142828	-0.635780	307	
-0.810306	0.447907	9392	
-0.352846	0.809081	8274	
-0.123967	0.282314	5440	
0.061423	0.243861	7220	
0.684661	0.364910	2457	
0.013855	-0.968338	402	
0.670033	0.612907	923	
-0.259363	0.362517	7065	
0.439790	-0.421141	6268	
0.060485	0.499493	2558	
-0.602065	0.372891	4323	
0.146538	0.726289	6838	
0.378804	-0.309399	1494	
-0.333631	0.752564	4310	
0.789805	-0.403583	630	
0.413668	-0.080210	1641	
-0.240498	-0.155722	3081	
-0.716396	0.426870	7924	
-0.095329	-0.947477	2324	
-0.729672	0.174524	1248	
0.389924	0.210047	8319	
-0.053184	-0.457255	5002	
0.028339	0.214872	4104	
0.133549	-0.863817	8375	
0.945778	-0.173506	518	
-0.007672	0.181494	1425	
-0.252724	-0.254897	1900	
0.274051	0.625594	8939	
-0.430592	-0.831447	1750	
0.480947	0.452256	7171	
0.123463	-0.111735	7712	
-0.234256	-0.134664	3898	
0.361391	-0.674511	4000	
-0.299718	0.605118	6943	
-0.130259	0.729676	1455	
0.837305	-0.286380	5027	
-0.443378	-0.039772	7898	
0.030376	-0.542851	8722	
-0.536001	0.144122	1006	
-0.116745	-0.714400	7418	
0.211421	-0.937590	1274	
-0.079636	-0.941016	3093	
-0.077886	0.177425	4898	
0.744699	-0.598742	2001	
0.696903	-0.351024	2232	
0.700926	-0.190390	1219	
0.835932	-0.242232	1095	
-0.549040	0.296441	4048	
0.198940	0.230272	380	
0.325269	-0.420082	5597	
-0.505859	-0.483324	6601	
0.270982	-0.053742	2922	
0.098485	-0.542237	5690	
-0.439267	0.590792	2786	
-0.237089	-0.485074	3380	
-0.205521	-0.499196	3391	
0.073706	0.135113	4804	
-0.227810	0.197464	5928	
-0.873175	-0.342465	1873	
0.867115	-0.024965	7475	
-0.398356	-0.742600	6349	
0.081853	0.161816	1120	
-0.696408	-0.432039	5936	
0.173297	0.181293	9184	
-0.025907	0.446150	5022	
-0.266787	0.211434	6911	
0.346997	-0.626925	1907	
-0.480186	0.794568	540	
0.449629	-0.314349	8544	
0.169818	-0.651549	4499	
-0.807529	-0.184799	1952	
-0.788705	-0.032970	1079	
-0.703155	-0.184204	2963	
-0.002360	0.803110	4773	
0.422802	0.258616	9447	
-0.324090	-0.776786	4287	
0.460159	0.188669	3609	
0.005762	-0.836867	5574	
-0.478805	-0.519689	6101	
-0.086011	0.474908	9310	
0.026244	-0.721707	3653	
-0.939323	-0.104314	457	
-0.122217	0.500111	2957	
-0.602783	0.532813	3139	
0.115627	-0.544872	7661	
0.711237	0.520509	8276	
-0.179190	0.189799	7830	
-0.205246	0.716513	4441	
-0.068596	0.511814	8140	
0.218048	-0.504998	8494	
0.722918	0.115984	1749	
0.864906	0.172341	3373	
-0.148811	0.783301	3111	
0.446291	0.751786	6557	
-0.913163	0.070005	1313	
0.308218	-0.694684	2384	
-0.674485	0.574309	6303	
-0.225574	-0.949655	6508	
-0.079639	0.186708	4898	
-0.256120	-0.137681	3065	
-0.172627	0.910637	1278	
0.204077	0.432232	370	
0.732239	0.488386	7233	
0.095479	-0.003969	4671	
-0.845067	0.071242	7748	
0.084362	0.891965	6763	
-0.321918	-0.404209	3386	
-0.750199	-0.627837	6463	
-0.424200	0.004025	3440	
0.022667	0.251127	4519	
0.147457	-0.629200	8851	
-0.648103	-0.483261	5026	
0.054066	0.213615	5049	
0.099443	0.235310	280	
-0.218616	0.886293	645	
0.110461	-0.713195	5964	
0.811373	0.335485	6660	
-0.499523	0.040273	4905	
0.210066	0.353556	2596	
0.005709	0.114743	2880	
-0.012851	-0.617736	6072	
0.960588	0.111538	8408	
-0.718313	-0.576737	8065	
-0.168966	0.020265	4387	
0.120293	0.868454	5390	
-0.665296	0.432947	3791	
0.424073	0.216232	6828	
-0.741148	0.151402	3273	
0.673896	-0.390063	6867	
0.310794	0.729664	2213	
0.793004	-0.398926	630	
-0.628143	-0.223579	3067	
-0.483942	-0.109351	9004	
-0.217077	-0.189376	5811	
-0.230870	0.373765	6095	
0.988327	-0.137304	9440	
-0.248131	-0.174703	5025	
0.909036	-0.349374	2421	
0.483966	0.630756	3565	
0.511145	0.220606	2122	
-0.525069	-0.395118	7115	
0.738545	-0.283685	1499	
-0.281152	-0.656442	7294	
-0.020709	0.812687	4773	
-0.635110	-0.211232	3067	
-0.929684	-0.089405	7663	
0.253372	-0.449332	4166	
-0.513854	-0.817227	1029	
0.546160	-0.655748	6272	
0.443213	-0.370337	1985	
0.445863	0.383824	6318	
0.020866	0.232943	5889	
0.656788	-0.267762	8467	
-0.779111	-0.482828	2680	
-0.787381	-0.564270	1190	
0.321219	-0.781109	4274	
0.311813	0.734577	2385	
0.312331	-0.434074	4305	
0.171452	-0.333002	6049	
0.939833	-0.328500	4539	
0.523216	-0.694364	8850	
-0.293967	-0.706493	6844	
-0.283073	-0.335117	7159	
-0.595716	0.102625	1026	
-0.327986	0.591369	6879	
0.097542	0.724725	5453	
0.681890	0.175490	2061	
-0.411130	-0.893767	7447	
0.197104	0.672987	5708	
0.013520	0.242760	5394	
-0.726879	0.206258	6742	
-0.773553	0.280823	2025	
-0.014771	-0.644713	8539	
0.413804	0.150787	7062	
0.141469	0.284393	8099	
-0.116901	-0.115582	8126	
0.729652	0.109995	2176	
0.438522	0.124249	7988	
0.311472	-0.139420	9516	
-0.633467	-0.696139	559	
-0.235757	-0.472928	3380	
0.446110	-0.720955	6574	
0.012677	0.106508	2946	
0.800507	0.092359	3817	
0.257282	-0.015492	1853	
-0.031513	-0.540390	5140	
-0.745515	0.541198	7922	
0.292912	0.092646	3031	
-0.699236	-0.396718	4024	
-0.623793	0.522112	3139	
-0.595524	-0.754908	3623	
-0.198093	-0.620536	7508	
-0.495506	-0.476575	6572	
-0.544986	-0.615477	5996	
0.026416	-0.634961	3741	
0.180484	-0.841179	5408	
0.801943	-0.303592	1845	
0.466140	-0.444585	1801	
0.835721	0.345422	2572	
-0.232222	-0.133471	3898	
-0.905828	0.246453	8157	
-0.101012	-0.649253	9147	
-0.165795	0.049056	8768	
-0.203449	0.763843	1649	
0.321133	0.834033	6615	
0.776603	0.359703	4152	
-0.194752	-0.743453	1795	
0.712171	-0.309407	1500	
0.503788	-0.358548	4629	
-0.183790	-0.824077	5385	
-0.644432	0.607148	4221	
-0.650817	0.622086	4221	
0.640691	0.596349	7754	
0.355070	0.830967	311	
-0.695273	0.050110	7237	
-0.554040	0.752775	9599	
0.009932	0.743430	5339	
-0.350181	0.601047	6879	
0.206635	0.215824	8026	
-0.004875	0.738689	6043	
-0.164644	0.120028	6682	
0.702109	0.500257	7139	
0.566451	0.404116	4799	
-0.715439	-0.048626	8921	
-0.406791	-0.629924	2760	
0.411267	0.175085	6789	
0.796984	0.085958	3817	
0.690116	0.320820	7999	
-0.065874	0.897998	4833	
-0.504644	-0.067363	2803	
-0.389958	0.548123	4394	
0.872523	-0.122075	9664	
-0.017714	0.824416	5328	
-0.228615	-0.167788	5011	
0.750920	-0.425423	883	
-0.622221	-0.685141	6720	
-0.042068	-0.930978	802	
-0.445948	0.804914	737	
-0.944222	0.101936	1456	
0.322520	-0.172825	4848	
0.391487	0.303991	2166	
0.204140	-0.543400	251	
0.562390	0.320361	3184	
0.153422	-0.230226	2921	
0.752228	-0.185939	3778	
-0.782543	-0.005532	1403	
0.567295	0.684376	6372	
-0.550367	-0.599204	3841	
0.117560	-0.981314	3869	
-0.161899	0.690314	7202	
0.427714	-0.186345	6953	
-0.698209	0.049469	7237	
0.678446	-0.500177	5929	
-0.942235	-0.098179	457	
-0.247150	-0.648423	5838	
0.171409	-0.603103	1091	
0.283606	-0.005778	7339	
-0.562223	-0.633535	4320	
0.049610	0.141252	4191	
0.400379	-0.207009	416	
0.302113	-0.903916	374	
-0.742896	-0.555220	772	
0.241095	-0.686106	8353	
-0.235079	0.870029	6626	
-0.337837	-0.235465	882	
-0.752592	0.276855	4915	
0.333195	0.179678	4989	
-0.590704	-0.621163	4738	
0.183551	-0.929938	1331	
-0.067430	-0.722246	1349	
-0.653092	-0.166149	8559	
-0.874427	-0.239940	7127	
0.136532	0.222742	241	
0.245409	0.872081	6709	
-0.350236	0.823896	8274	
-0.789213	-0.032987	1079	
0.128899	0.292182	5147	
0.590301	0.111131	3949	
-0.124192	0.338531	4587	
-0.283813	-0.176254	9615	
-0.812372	-0.130669	9648	
-0.928218	0.174280	254	
0.580755	0.556866	8136	
0.968049	-0.158179	8295	
-0.324185	-0.578544	5060	
0.747717	-0.416056	1256	
-0.221971	0.135331	4234	
-0.195142	0.652957	4132	
-0.628594	-0.731206	4500	
-0.592243	0.237746	8480	
-0.572003	-0.211171	4647	
-0.327053	-0.370523	4511	
0.420071	0.001512	2116	
0.148314	-0.401701	4259	
-0.019798	0.092763	8626	
-0.618682	-0.553019	6113	
0.389535	-0.782970	5645	
0.433038	-0.298551	4964	
0.511985	0.513990	5607	
-0.803442	0.484174	1258	
-0.307833	0.827976	8523	
-0.129034	0.817565	4018	
-0.773935	0.460604	9168	
-0.726515	0.386399	7097	
0.191337	-0.738504	9626	
0.045661	-0.570416	8416	
-0.273786	-0.366662	766	
0.329692	0.854352	6541	
0.167097	0.894085	8336	
0.287607	-0.268126	2562	
0.155973	-0.161766	4318	
0.799841	0.107798	5456	
0.712967	0.326402	713	
0.539250	0.062344	1803	
0.195547	-0.670403	7591	
-0.083069	-0.754793	3009	
0.711296	0.282787	9179	
0.067323	-0.975513	5716	
-0.937370	-0.037044	3229	
-0.176595	-0.828218	5385	
-0.478796	-0.045560	6834	
-0.638760	-0.362875	3038	
-0.581821	-0.358237	4454	
0.460835	-0.711486	7021	
0.295999	0.051016	3222	
-0.742108	-0.610686	7225	
0.828839	0.258218	4357	
0.556157	-0.786409	8652	
-0.173063	-0.358462	4875	
0.406489	0.085621	5059	
0.172093	-0.358865	1448	
0.054537	0.821534	6918	
0.433902	-0.718690	6574	
0.288859	-0.054208	2955	
0.027592	-0.974615	402	
0.673080	-0.559402	8011	
0.093996	0.221768	243	
-0.578118	0.202666	8976	
-0.232258	0.375226	6095	
-0.244131	-0.564118	8347	
-0.595361	0.564456	4486	
0.147391	-0.616717	9883	
-0.087957	0.913421	5392	
-0.266684	-0.702962	1135	
-0.120195	-0.633093	946	
-0.540641	-0.133829	1694	
0.843901	0.169657	9854	
0.495718	-0.222469	1914	
-0.735367	0.390616	7859	
0.650062	0.418846	3028	
0.273437	-0.806125	4880	
-0.421741	-0.511361	4286	
-0.876052	0.256595	9144	
-0.685466	-0.308488	637	
-0.945095	0.086388	9808	
0.690127	-0.079100	8924	
-0.922678	0.151566	7660	
-0.739422	-0.135312	1624	
-0.298282	-0.542385	4704	
0.139917	0.482726	3187	
0.643061	0.456299	1513	
-0.183373	-0.305550	2374	
0.583758	-0.642393	5150	
0.746412	-0.088734	8812	
0.463131	-0.264385	2294	
-0.348073	0.809806	8274	
0.734281	-0.454620	700	
0.165000	-0.966158	6485	
-0.929169	0.084467	1942	
-0.340696	-0.267505	4707	
0.131286	-0.144112	5004	
0.305105	-0.911754	374	
-0.643076	-0.670620	6720	
0.736248	-0.252992	3465	
0.531794	-0.300992	1329	
-0.447513	-0.514345	4958	
0.127917	-0.629976	307	
-0.789950	0.054403	4718	
-0.558424	-0.504592	1465	
-0.135997	0.242891	3444	
-0.646889	-0.699805	559	
0.334148	0.024119	4102	
-0.488134	-0.434370	6197	
-0.436460	-0.561357	7232	
0.036569	0.701565	2263	
0.122241	0.450175	6796	
0.658284	0.269340	5053	
0.303069	0.757773	3278	
-0.786874	-0.299270	4141	
-0.205891	0.106078	5834	
0.143690	0.471319	350	
-0.318180	0.867333	6991	
0.315360	-0.363598	839	
-0.363276	0.734276	4265	
0.813399	0.061267	1878	
-0.203035	-0.461622	2839	
-0.204687	-0.521079	5333	
-0.364415	0.851696	8723	
0.366041	-0.051984	2578	
-0.628422	-0.374386	2587	
0.624256	-0.590556	5558	
-0.495805	-0.338244	6482	
-0.691549	0.413706	7173	
0.101505	0.729549	5453	
-0.572115	0.177800	6666	
-0.232065	0.658999	2003	
0.289207	-0.539402	1540	
0.540305	0.469841	2807	
-0.117517	0.679689	3430	
0.267780	-0.029259	3786	
-0.928317	-0.253439	1268	
-0.495104	-0.329051	5915	
0.130157	0.483617	3140	
-0.750411	0.355617	6082	
-0.492701	0.093135	1827	
-0.547979	-0.042753	327	
-0.037968	-0.868137	5523	
-0.184938	-0.514404	3626	
-0.017430	0.693812	3285	
-0.229339	-0.921538	9097	
0.891059	-0.119135	8042	
-0.577316	-0.750343	3623	
-0.397119	-0.858084	8876	
0.615347	0.233145	6004	
0.279312	-0.007506	6645	
-0.228570	0.669984	2003	
-0.100799	0.870689	8093	
0.534360	-0.678340	6549	
0.068506	0.913004	8881	
0.516653	0.048545	1404	
0.736912	-0.401655	8525	
0.586445	0.029699	7131	
-0.833239	-0.057792	8693	
-0.281443	-0.437155	3288	
-0.178768	-0.652834	9299	
0.788856	-0.164416	4729	
-0.711536	0.585799	6580	
0.475211	-0.410307	1548	
0.270418	0.623397	8939	
0.282748	-0.417651	2542	
-0.292587	-0.891096	1971	
-0.044093	0.924200	9005	
0.070986	0.106254	3532	
-0.326023	-0.325706	643	
-0.710507	-0.060105	8640	
0.145833	0.261325	3050	
0.091173	-0.566863	5817	
0.720232	0.114175	1749	
-0.433494	-0.490902	2152	
0.436770	-0.324296	949	
0.980909	0.004470	5325	
0.138075	-0.079302	4426	
-0.790159	-0.251428	2220	
-0.479255	-0.702472	8448	
0.262797	-0.097697	748	
0.333823	0.799613	6653	
0.660579	-0.583006	8000	
0.087436	0.440690	4494	
0.322558	-0.943112	3734	
-0.628603	0.220701	1773	
0.833375	-0.307915	6262	
-0.480882	0.662481	4146	
0.436596	-0.167864	1547	
0.517444	0.741473	8696	
0.325660	-0.380202	373	
0.517371	-0.353996	3583	
-0.211986	0.052849	4664	
0.392877	0.293265	1673	
-0.405828	-0.641937	2760	
-0.682822	0.299181	2047	
0.338116	-0.248452	8801	
-0.591676	0.525646	4522	
-0.279866	-0.290210	5626	
0.472710	-0.281322	5604	
-0.384697	-0.739690	6349	
-0.351658	0.705627	3075	
-0.127925	-0.587664	4854	
-0.012441	0.905151	7432	
0.486049	-0.353037	2353	
0.179060	-0.963781	5978	
0.116144	-0.012016	1509	
-0.049379	0.706519	5248	
0.281805	-0.568636	3677	
0.160717	0.797790	8374	
0.161650	0.166132	6951	
0.145165	0.321805	3963	
0.518785	0.483107	1989	
-0.901342	0.130930	7551	
-0.218769	-0.096529	3461	
-0.886145	0.266186	9600	
-0.197863	-0.837764	7205	
-0.096656	-0.601455	8078	
-0.957301	-0.005442	7303	
0.467504	0.199172	6757	
-0.605512	-0.082989	3596	
-0.763152	0.066952	8949	
0.816611	0.351355	6660	
0.746313	0.231433	8142	
0.100109	-0.119751	7828	
0.281463	-0.442631	4298	
-0.720955	0.590447	9608	
-0.699243	-0.076959	9058	
0.726181	0.512446	6175	
-0.850122	0.384893	6925	
-0.467583	-0.533195	6944	
0.172245	-0.856421	6555	
0.857150	-0.176366	5739	
-0.215204	0.341634	5012	
0.590759	-0.193685	6855	
-0.608851	-0.088211	2533	
0.285206	-0.014019	3011	
0.267498	0.771292	3459	
0.374827	-0.534747	3299	
-0.035926	0.128946	3910	
-0.165146	0.893407	9416	
0.055453	0.130853	3919	
-0.610383	0.381108	8671	
-0.857133	-0.385142	345	
-0.573928	0.430453	7554	
-0.040599	-0.700065	911	
-0.642388	0.651348	9251	
0.202057	0.174379	6845	
-0.476958	-0.033743	7989	
-0.762543	0.323068	2603	
-0.183092	0.709847	2090	
-0.152030	-0.184380	6025	
0.174505	-0.530826	1570	
-0.575804	0.214389	1543	
-0.221522	0.864266	6626	
0.600092	0.384434	5776	
-0.332086	0.865599	6991	
0.712651	-0.339511	2475	
0.301871	0.068478	2857	
-0.628810	0.338753	3622	
0.370817	-0.451467	3354	
-0.963137	-0.008437	1195	
-0.593206	-0.757392	3623	
-0.728384	0.182914	1955	
0.518941	0.607076	5839	
0.397629	0.128041	6894	
0.324467	-0.051334	1378	
0.003776	0.164870	5378	
0.078920	-0.977664	6443	
-0.713190	-0.412009	6514	
-0.643498	0.367938	8372	
-0.323934	-0.176345	5502	
0.647661	0.625516	9822	
-0.809994	-0.129811	9648	
0.745800	-0.481292	4353	
0.967349	0.094076	3685	
-0.431132	0.661073	2126	
0.325353	-0.447106	3243	
0.087380	-0.843337	7461	
0.160120	-0.531041	1505	
-0.480400	-0.107713	7360	
0.766558	0.129619	3831	
0.430694	-0.135367	3961	
-0.439082	0.810759	737	
0.568445	-0.627691	4415	
-0.648534	-0.050743	9231	
0.099771	0.313311	7553	
0.703395	-0.046959	7238	
0.201753	-0.697986	9217	
-0.531959	-0.329746	8566	
-0.107463	-0.756184	1771	
-0.239598	0.081225	6155	
0.905145	-0.053349	8567	
-0.241729	0.036220	6199	
-0.324637	-0.296253	6069	
0.058687	-0.664808	7085	
0.142751	-0.089328	4754	
0.103490	-0.044919	1130	
0.661700	-0.723800	4596	
-0.646210	0.164515	5821	
-0.209814	0.206892	5276	
0.704158	0.304805	6748	
-0.273702	-0.521586	1935	
0.162177	-0.822992	5408	
-0.848350	0.333405	8792	
0.852994	-0.106484	8760	
0.260184	0.012123	4947	
-0.522303	0.142578	2189	
0.592514	-0.385302	604	
-0.010474	0.702092	4029	
-0.582623	-0.594823	6971	
0.200874	-0.732254	9626	
0.963623	-0.134966	9111	
-0.487165	0.762781	520	
0.391239	-0.269650	5493	
-0.166393	-0.057051	3652	
-0.436095	-0.624766	7224	
0.729693	-0.628250	996	
0.513188	-0.075613	9541	
-0.846769	0.038268	7430	
-0.165482	-0.553812	3061	
0.739026	-0.615453	550	
0.876253	-0.019114	7475	
-0.778499	0.520534	1216	
0.526743	0.048207	1404	
0.323387	-0.166761	384	
0.659269	-0.381039	6374	
0.370161	-0.205030	7855	
-0.216261	-0.149866	2855	
-0.043999	0.423777	4003	
0.197428	0.246275	4373	
0.512656	-0.080020	9541	
-0.443412	-0.548720	7793	
-0.340125	-0.420385	4283	
-0.557454	-0.136152	7045	
-0.177927	-0.625549	1539	
0.352825	-0.154410	3550	
-0.638992	-0.700537	559	
-0.060968	0.204585	4801	
-0.919519	-0.217410	8858	
-0.680531	0.429868	3791	
0.575814	-0.512252	4381	
0.720159	0.550468	7218	
-0.294824	0.752561	4354	
0.390316	-0.028946	5775	
0.723202	-0.049251	8355	
0.590680	0.386648	5776	
-0.553919	-0.641381	5536	
0.291600	0.870053	8153	
-0.023245	-0.714093	850	
0.130642	-0.617735	9334	
-0.052080	0.108733	3494	
0.775067	0.187897	582	
0.712604	-0.332314	2475	
-0.962946	0.035722	325	
0.444919	-0.127043	252	
0.165077	-0.320730	5270	
0.035006	-0.872077	5521	
-0.495762	0.121074	7744	
0.362842	-0.138721	2995	
-0.916815	-0.316464	2613	
0.820620	-0.255061	1122	
-0.557930	-0.325513	8889	
0.326802	-0.099584	7699	
0.306228	0.133199	2878	
0.111552	-0.936198	9465	
-0.347257	-0.265221	5830	
0.091815	-0.447883	6366	
0.046334	0.217905	5049	
-0.378188	0.734470	4922	
0.374860	-0.348427	6228	
-0.205089	0.427988	9039	
-0.193240	0.373426	5598	
-0.730763	0.019583	1308	
-0.669865	-0.152897	1461	
0.289062	0.047844	3222	
0.078388	-0.565164	4581	
0.115929	-0.082389	5865	
0.799255	0.321686	4979	
0.410232	-0.853164	9591	
0.856505	0.082848	7649	
0.338586	0.048787	8387	
0.431075	0.680242	3210	
0.072347	-0.689401	5406	
-0.223667	-0.215425	1020	
-0.116643	0.487881	2870	
0.769168	-0.406503	615	
0.071567	-0.549933	4616	
-0.143723	-0.837077	1947	
0.434466	-0.126642	5584	
0.318262	0.854572	6541	
-0.336762	0.616906	7610	
0.222350	-0.741980	9667	
0.841992	0.163492	9597	
-0.149427	-0.748485	4717	
0.467326	-0.159806	2846	
-0.709629	0.574571	6580	
0.583050	0.028991	397	
-0.271618	-0.583879	3105	
0.608817	-0.443323	4427	
0.391083	-0.664485	1954	
0.365662	0.115424	4625	
-0.582386	0.265635	849	
-0.498772	0.396607	6762	
