time = 7.2	Re = 1	rotation = 1.14576
0.365755	-0.000585	2563	
-0.391641	-0.730816	1760	
-0.701019	0.012994	2395	
0.200070	-0.092346	1241	
0.133124	-0.393478	3559	
0.111249	-0.098809	813	
-0.256414	-0.912480	9853	
0.277545	0.204006	5046	
-0.648408	0.141082	4295	
0.599746	-0.642999	5736	
0.876367	0.286183	9316	
-0.678444	-0.204569	907	
0.308821	0.397786	9700	
-0.490575	0.235827	8494	
0.057624	0.456434	4078	
0.123265	-0.907578	1785	
0.267745	-0.212781	545	
-0.028135	0.629938	2561	
-0.032572	-0.845066	4273	
0.575968	0.411093	8611	
0.883534	-0.294500	540	
0.306825	0.349858	7440	
-0.010751	0.390834	3136	
0.210881	-0.774516	3408	
0.341592	0.469230	7817	
-0.531945	0.156908	5168	
-0.266248	-0.763281	2832	
0.313583	-0.058378	6034	
0.244400	-0.896885	9475	
0.256791	0.494688	523	
0.047045	0.671637	5723	
0.151589	-0.261845	2871	
0.428807	0.845181	345	
0.075739	-0.057186	8626	
0.307072	-0.763224	4288	
0.472733	0.833662	8649	
-0.404073	-0.087718	4748	
0.432400	-0.784752	9583	
0.280639	-0.934023	5568	
-0.567372	0.062888	8890	
-0.809518	-0.039707	4444	
-0.773804	0.150395	3069	
0.097815	-0.854959	6403	
0.555462	-0.583220	5167	
-0.677768	-0.264548	3155	
-0.485189	0.447171	9132	
-0.360156	-0.776125	4152	
0.299120	-0.028441	5880	
0.682771	-0.486570	4451	
0.156697	-0.073084	3706	
-0.397831	-0.546495	9288	
0.001711	0.690556	7030	
0.266213	-0.080444	2178	
0.787678	-0.230238	4158	
0.221615	-0.013045	5761	
-0.616304	0.457723	6325	
-0.591509	-0.589544	7435	
0.060735	-0.760841	2821	
-0.670370	-0.020828	641	
-0.531071	0.405947	4554	
-0.094079	0.526756	3371	
0.229304	-0.271402	299	
-0.299508	0.684681	5072	
0.208400	0.534957	3597	
-0.129530	-0.806000	6504	
-0.175860	0.715757	410	
-0.349856	-0.700309	9500	
0.383992	-0.142332	5012	
-0.495814	-0.695325	2173	
-0.160200	-0.944372	8092	
-0.282756	0.518500	6078	
-0.383028	0.018577	315	
0.456753	-0.730865	4599	
0.052402	-0.288051	3050	
-0.025668	-0.784339	5459	
0.115166	0.606920	4118	
-0.782257	-0.358920	305	
0.285632	0.528098	2512	
0.777807	-0.387889	6820	
-0.365186	0.509720	6510	
0.235639	-0.226112	9491	
0.853125	-0.452756	5546	
0.241675	0.556662	5190	
-0.351404	-0.625601	5293	
0.125666	-0.056524	8108	
-0.310120	-0.633431	7174	
-0.591929	0.113537	816	
0.891002	0.139112	9168	
0.067096	-0.055145	9638	
-0.696675	-0.077251	604	
0.284710	-0.289519	1077	
0.824464	-0.311722	1002	
-0.127317	0.467439	2312	
0.054047	0.706492	5579	
0.502405	-0.691367	5358	
0.135708	-0.956913	9279	
-0.391231	0.281726	1507	
-0.214352	0.536515	8340	
0.011806	0.460152	992	
0.468569	-0.632316	7950	
-0.686228	-0.282294	6209	
-0.381571	-0.086065	2468	
-0.797916	-0.245437	2240	
0.314463	0.361418	7031	
0.118335	0.571867	6603	
0.917190	-0.028880	5337	
0.049343	-0.965999	8986	
0.081403	0.109764	8327	
0.103837	0.198546	2983	
0.018530	-0.799965	2492	
-0.096996	-0.772278	6450	
-0.654793	0.248394	8233	
-0.721920	0.123184	1325	
0.041748	-0.781429	2729	
0.708877	0.678779	9137	
0.499573	-0.833427	709	
-0.753610	0.165122	7907	
-0.438795	0.167892	371	
0.840176	0.215070	7795	
-0.744481	-0.142148	6374	
-0.677750	-0.009682	641	
0.789163	0.510408	1456	
-0.230351	0.534913	3061	
-0.770522	-0.368043	2455	
-0.527275	-0.570862	1630	
-0.492737	-0.537429	6472	
-0.002863	0.300510	4047	
0.244772	0.948289	8218	
0.234741	0.634846	2801	
0.351329	0.369463	2803	
0.645629	-0.520262	3492	
-0.501664	0.042579	6228	
0.160122	0.612873	7324	
0.927408	0.143346	9828	
-0.207756	-0.828071	7343	
0.965126	-0.123812	1621	
0.899712	0.238999	5055	
0.714144	-0.364301	3286	
0.826725	0.141985	7924	
-0.507394	0.125665	4305	
-0.441975	-0.817602	8459	
0.716428	-0.668309	3870	
0.177992	-0.957654	5451	
-0.432089	-0.781871	8468	
0.029520	-0.152883	4804	
-0.362592	0.371902	5814	
-0.087174	0.653577	5036	
0.352098	0.392760	9613	
0.331612	-0.183622	1757	
0.537577	-0.826924	7915	
0.113628	0.681569	7256	
-0.793136	0.026161	5103	
0.140376	0.456525	5938	
-0.230247	-0.843292	6175	
-0.454825	-0.017969	450	
0.264255	-0.853799	311	
0.096375	-0.768499	2099	
-0.465796	-0.157212	2155	
-0.596649	0.360328	9081	
0.401968	-0.774190	4536	
-0.580359	0.100478	8580	
0.393011	0.889001	3019	
-0.497028	0.339468	1022	
0.383027	-0.902262	8872	
0.550131	-0.773421	1211	
0.139205	-0.969815	3580	
-0.113791	0.523822	4110	
-0.559762	-0.048928	7884	
0.438579	0.399622	9123	
0.187714	0.388670	3323	
0.348604	-0.903647	8089	
0.798359	0.501216	1456	
-0.493869	0.343901	9212	
0.796585	-0.406515	8274	
0.147611	0.285793	1615	
0.293933	-0.891690	1511	
-0.305115	-0.897734	8744	
-0.400458	0.550838	7780	
-0.706402	-0.076187	512	
-0.128047	-0.932713	620	
0.329428	0.397156	7278	
0.102466	0.276309	2835	
0.944517	0.203515	275	
-0.531809	0.174631	6738	
-0.672393	-0.062785	9064	
0.719331	-0.427663	4983	
0.463573	0.852221	2714	
0.033284	-0.157721	4804	
0.072209	-0.729910	2448	
0.019383	0.608166	3641	
-0.591241	-0.136533	6957	
-0.491635	-0.538555	6472	
0.097745	-0.944048	8349	
-0.648576	-0.267516	1287	
0.745170	-0.367911	4310	
-0.701080	-0.264820	8343	
0.218677	0.250281	5886	
-0.462228	-0.025034	450	
0.312846	0.062989	4041	
0.294044	0.264950	6321	
0.397019	-0.752295	8358	
0.227811	0.296410	483	
-0.605418	-0.665423	7467	
0.006589	0.338476	3087	
0.043877	-0.777383	2729	
0.231659	-0.338043	2299	
-0.710365	-0.426023	7571	
-0.642936	-0.233344	5913	
-0.600212	-0.102664	1579	
0.278579	0.508032	2029	
0.224731	-0.017001	8381	
0.216580	0.491464	1576	
-0.459210	0.542975	3327	
-0.386894	0.302558	3920	
-0.720889	0.291346	4073	
0.769773	-0.547107	2200	
-0.558753	0.153630	5266	
-0.408554	0.544960	7780	
-0.747364	-0.074659	914	
-0.738718	-0.380950	9124	
-0.575135	0.359149	4419	
0.709676	-0.540429	9042	
0.113536	0.439430	9254	
0.823956	0.180416	7848	
0.592575	-0.527001	3802	
0.542497	0.779737	1366	
-0.350521	-0.684026	6748	
0.320385	0.446351	808	
0.087472	-0.173612	3592	
0.017110	0.709901	6944	
0.725269	-0.584375	847	
-0.041416	0.652083	4340	
0.153382	0.669044	494	
0.692880	-0.666215	6274	
-0.324075	-0.691280	7999	
-0.346233	0.374491	4484	
0.126543	0.032388	5754	
-0.457965	-0.662449	1617	
-0.163079	0.499303	2867	
0.252075	0.489264	1063	
0.412743	0.246606	3692	
-0.337155	0.631246	1534	
0.686415	0.658942	6544	
-0.035744	0.586072	646	
0.517188	-0.772166	8881	
0.278494	-0.890863	733	
0.014777	0.597908	1531	
0.138413	-0.141158	2121	
-0.389705	0.620334	9433	
0.360585	0.326498	7512	
0.148469	-0.150711	4731	
0.724966	0.566923	7104	
-0.649346	-0.543772	960	
0.079701	0.209064	3637	
-0.148212	0.665159	5875	
0.169124	-0.302469	5643	
-0.424230	0.599058	3782	
0.173028	-0.780042	2210	
0.783341	-0.548817	9824	
0.868411	-0.148077	4165	
0.891510	0.037073	7399	
0.104355	0.323325	9719	
0.567325	0.402859	270	
0.224770	0.269421	6368	
0.143155	-0.071316	515	
-0.642167	0.390289	2967	
-0.287148	0.590940	1611	
0.221634	0.115962	6975	
0.876153	0.384457	2677	
0.109445	-0.205894	6239	
0.639552	0.711161	310	
0.441985	0.261278	4744	
0.237297	-0.054542	754	
0.059404	-0.183143	2066	
0.260949	-0.757097	3295	
0.626333	-0.658848	4833	
-0.378184	-0.020301	2605	
-0.255891	0.441045	3226	
0.848559	0.355852	9600	
0.176523	0.501279	1516	
-0.333410	-0.883985	8728	
0.640399	-0.617737	8093	
-0.674678	0.025394	485	
0.456874	-0.774317	9449	
-0.818311	-0.013983	9142	
-0.170225	-0.744852	1242	
0.188441	-0.297967	6700	
0.550595	0.188352	871	
0.100172	0.606051	1655	
-0.190980	0.642524	4449	
0.750246	-0.564525	9109	
-0.469261	0.391854	5845	
0.041726	0.466757	643	
-0.407901	-0.621167	8073	
0.245622	-0.076987	1351	
0.273922	-0.371052	5524	
0.917251	-0.177473	473	
0.901234	0.339453	2472	
0.100898	0.256937	3816	
0.799621	-0.458597	6991	
0.122072	0.480305	8382	
0.781448	-0.365891	6895	
0.929278	0.077882	8151	
-0.728001	-0.328711	4641	
-0.713471	0.071375	1569	
0.149024	0.127106	8933	
-0.568301	0.232897	1540	
0.475692	-0.783536	5617	
-0.377645	0.316122	5188	
-0.051704	0.452556	526	
0.289595	-0.101550	5024	
0.040938	-0.864612	6543	
-0.759803	-0.249374	1977	
0.442019	-0.745020	9051	
-0.215764	0.685126	7294	
-0.468427	0.444779	8787	
0.337586	0.189144	7789	
-0.644405	-0.467395	1532	
0.278066	-0.192298	9850	
-0.485858	-0.749813	7084	
0.641631	-0.630918	4843	
0.578698	-0.759576	2809	
0.066155	0.218772	1446	
-0.450360	-0.444433	7641	
0.629212	0.724269	1765	
-0.120921	0.541299	5447	
0.270533	0.184578	7331	
0.429044	-0.849664	9006	
0.034168	0.277585	8496	
0.298443	-0.167738	5678	
-0.821050	-0.002704	8278	
0.879887	0.032947	7071	
0.814799	0.390698	6962	
0.367681	-0.187103	5000	
-0.275509	-0.888245	7280	
-0.201881	0.672313	7294	
0.079675	0.487976	2239	
0.229736	-0.879359	2375	
-0.404563	0.634386	1771	
0.640496	-0.527374	3492	
0.726686	-0.619212	2538	
-0.336255	0.347070	6676	
-0.151487	-0.788035	5859	
0.351516	-0.733955	7281	
0.009401	-0.826134	5823	
-0.784750	0.034829	5129	
0.845621	-0.257915	7307	
0.156727	0.007079	7246	
-0.738628	-0.241756	282	
0.339665	0.168394	4297	
0.818951	-0.383897	5935	
0.381889	0.475437	6978	
0.888451	-0.104365	8842	
0.761704	-0.546424	2200	
-0.715604	-0.113565	6238	
-0.085384	0.547196	6408	
-0.370133	0.520308	4769	
0.217932	0.380689	6965	
-0.289429	0.387993	7222	
0.597953	0.695299	1871	
-0.497289	0.548644	3653	
-0.538631	0.290588	2035	
0.650170	0.040942	8222	
0.724485	0.675861	9137	
-0.701437	0.278735	7356	
-0.761322	0.063585	1408	
-0.715638	-0.401892	6550	
0.694407	-0.585435	9416	
0.715686	0.661931	6105	
0.027329	0.706510	6944	
0.825098	0.235122	7315	
0.179282	0.466757	1856	
0.494628	-0.610819	5726	
0.408175	-0.739380	9459	
-0.508316	0.433992	1882	
0.636157	-0.614380	8093	
0.711584	-0.489308	6152	
-0.428336	-0.081191	8063	
0.272648	0.557164	3938	
0.192909	0.380001	3323	
0.900317	0.140706	9750	
-0.622827	0.189442	7612	
0.089801	0.507981	9278	
-0.646203	-0.444715	5106	
0.922018	-0.244687	1848	
-0.599325	0.464724	3363	
0.368682	-0.182204	5000	
-0.734454	-0.113369	7796	
0.093605	0.652358	5673	
0.972948	-0.122421	1503	
0.025756	0.334031	3035	
0.048391	0.595643	9131	
-0.241480	-0.853927	6175	
0.685648	0.619854	7335	
-0.006734	0.357887	2777	
0.313519	-0.324879	5549	
-0.308455	0.665288	6784	
-0.510673	0.089949	553	
-0.679488	-0.215754	8467	
0.333766	-0.050634	4378	
0.097498	-0.904183	1821	
-0.442658	-0.695644	2181	
0.668007	-0.433855	3740	
-0.339422	0.542303	7834	
0.575562	0.434348	2042	
0.844705	-0.220660	6394	
0.285822	-0.694853	8710	
-0.009572	0.224458	3672	
0.376959	-0.744577	9238	
-0.031407	-0.865759	5528	
-0.441475	0.610463	8205	
0.889313	0.392734	918	
-0.429602	0.013305	5146	
0.099193	-0.146986	4807	
-0.016291	-0.966113	8773	
0.836956	-0.293904	8724	
0.422930	-0.811577	6620	
0.799161	-0.397985	8274	
-0.628800	-0.415399	8944	
-0.486394	-0.735668	6178	
-0.015269	0.558894	2359	
-0.681965	0.385816	4203	
0.078439	0.045324	633	
0.269731	0.514400	1732	
-0.044315	0.517960	3269	
-0.414659	0.316577	4172	
-0.539898	-0.042133	1155	
0.002235	0.273138	4594	
-0.498509	-0.688612	2173	
-0.214682	-0.766938	2984	
0.228496	0.948050	9321	
-0.542489	0.322809	3224	
-0.132380	0.714059	9772	
-0.042543	0.714730	832	
-0.516171	0.527611	3545	
0.083913	-0.138704	3157	
0.072201	0.100287	9811	
0.089411	-0.795320	2246	
-0.505130	0.540239	3545	
-0.688271	-0.406494	1567	
0.262960	0.186013	6063	
-0.014581	-0.919403	7918	
-0.340789	-0.651112	6350	
-0.331445	0.442817	5140	
-0.568711	0.299228	3366	
0.744970	-0.458907	6850	
-0.476464	-0.704638	2258	
-0.056654	0.384575	3428	
0.782535	0.496271	8666	
0.261300	0.249703	3252	
-0.333507	0.346814	6676	
0.852152	0.165049	6115	
0.252651	0.460152	6422	
0.594016	-0.711225	9117	
0.813921	0.348001	5158	
0.049169	-0.227425	7800	
0.131750	-0.302709	5485	
-0.266238	-0.728685	1819	
0.870642	-0.423555	6878	
-0.399164	-0.815659	505	
0.226007	0.050315	5834	
0.074283	0.611235	2941	
0.091002	0.147098	3652	
-0.047085	-0.718685	5970	
-0.721825	0.049672	3639	
-0.189403	0.561638	2824	
-0.759428	-0.326836	1809	
-0.568880	-0.686883	6960	
-0.620024	0.157908	3250	
-0.004093	0.451926	430	
-0.825746	-0.119578	7181	
0.951528	0.031312	6021	
-0.659100	-0.385696	8989	
-0.522563	0.021365	5842	
0.017356	0.126382	3560	
0.106959	-0.272892	4523	
-0.716423	-0.518535	8464	
0.314458	0.907006	7930	
0.088880	-0.287893	3836	
-0.410750	0.295401	4172	
0.372613	0.402649	984	
0.895631	0.271092	592	
0.350140	0.332885	7984	
0.086453	0.078613	8752	
0.025091	0.425095	7132	
-0.352386	-0.664997	5922	
0.455529	0.236247	3536	
-0.705665	-0.124954	6437	
-0.283045	-0.834398	6068	
0.386543	0.223541	6616	
-0.441617	0.295560	4275	
0.349049	0.408640	7879	
-0.216668	0.687203	951	
0.960184	0.025703	8830	
0.885171	0.330205	7028	
0.122247	-0.367640	2164	
0.586025	0.755953	8858	
-0.775571	-0.075209	1353	
-0.165727	0.712085	372	
0.431051	-0.753584	9051	
0.362203	0.416635	1409	
0.049080	0.172057	330	
-0.186120	0.545776	8033	
-0.294993	0.654423	6784	
-0.509267	0.104245	5597	
-0.363335	0.420578	6444	
-0.711257	-0.119057	6437	
0.022404	0.482266	1903	
-0.077547	0.513967	3288	
0.125306	-0.063773	7191	
0.087702	0.233606	1294	
0.818848	-0.457842	8473	
0.846500	-0.073902	6023	
-0.005163	-0.840493	5823	
0.268433	-0.125648	3871	
0.331542	-0.757448	1904	
0.033646	0.198342	2664	
0.156587	-0.391777	3636	
0.336732	0.009738	6911	
-0.531014	0.493600	5541	
0.074661	-0.925105	1802	
0.022766	0.603573	1531	
-0.387026	0.555119	5851	
0.074292	-0.820220	4196	
-0.574421	0.508859	5743	
-0.009034	-0.732391	3448	
-0.130018	-0.782690	6818	
-0.524156	-0.004544	1998	
0.148917	-0.827314	4837	
-0.590834	0.039070	5752	
0.656840	-0.518444	4463	
0.070669	0.700537	6601	
-0.120351	0.438203	290	
-0.571968	0.437395	6701	
0.531265	-0.779723	1211	
0.282797	0.000520	890	
0.003193	-0.807916	5463	
-0.273090	0.489381	4760	
0.492996	-0.734097	6763	
-0.361600	0.333023	5113	
-0.723442	0.109197	1401	
0.232489	0.024354	5239	
-0.253382	0.507471	6231	
-0.523642	0.516706	5541	
0.348015	-0.806595	5089	
0.271976	-0.748397	2998	
0.865702	-0.107702	8842	
0.879490	0.229468	8290	
-0.064895	-0.748896	6003	
0.716873	0.539263	5308	
0.545772	-0.808648	8743	
0.089392	-0.337655	3963	
0.108411	0.272070	3065	
-0.174256	-0.909017	6296	
0.271666	-0.015890	3851	
0.494338	-0.732014	6763	
-0.265188	0.382147	5642	
-0.357432	-0.743069	4190	
0.694748	-0.566255	8665	
0.124453	0.326730	616	
-0.124841	-0.969677	4788	
0.490934	0.194573	2219	
0.133089	-0.238687	1647	
0.246746	0.428431	6939	
0.750870	-0.314094	4922	
0.129708	-0.323929	7870	
0.261242	-0.325505	3774	
0.395952	-0.822842	6716	
-0.593388	0.406915	8389	
0.444827	-0.759602	9051	
0.421910	0.290953	9891	
-0.009771	0.337444	2836	
0.318682	-0.167619	5678	
0.204080	0.305159	6590	
0.261675	0.929928	1190	
0.826730	0.413076	1094	
-0.246126	0.443980	3768	
0.856740	0.168909	6115	
0.520078	-0.614427	4773	
-0.561677	0.054016	5724	
-0.644265	-0.425983	406	
-0.776620	-0.057512	1476	
-0.021478	-0.787269	5459	
-0.588170	-0.672605	5217	
-0.648441	-0.156979	1946	
0.451656	0.193242	2218	
-0.422561	0.208826	1157	
0.067708	0.235392	2027	
0.995808	-0.044405	2951	
-0.021844	0.464263	766	
0.834393	0.502710	685	
-0.451395	-0.654958	7406	
-0.503192	-0.147979	7319	
0.426236	0.412842	9522	
-0.781728	0.107054	2976	
-0.651465	0.283378	614	
-0.564144	-0.599256	7951	
-0.684280	0.035203	485	
0.822090	-0.437016	8723	
-0.466349	0.269699	5343	
0.582271	-0.770403	6073	
0.406302	-0.754011	8358	
0.088849	0.586987	6883	
-0.483573	-0.107655	488	
0.116953	-0.243741	1124	
-0.157431	0.712488	372	
0.801713	0.454685	4622	
0.130370	-0.959788	5153	
0.597667	-0.598178	8821	
-0.259888	-0.743310	2693	
-0.196475	0.540544	8033	
0.035755	0.117057	4713	
0.979102	-0.176322	3258	
-0.268682	-0.824889	6185	
-0.688872	-0.349627	1669	
-0.274021	0.454884	3226	
0.317459	-0.615363	5096	
0.376222	0.443282	3956	
-0.368631	-0.596579	3554	
-0.670156	-0.192840	907	
0.122971	-0.975318	5153	
-0.673943	0.046796	735	
0.127735	-0.230098	6994	
-0.716450	0.228275	4501	
-0.250686	-0.777167	2692	
0.248693	0.320979	4456	
-0.584957	0.158030	9879	
0.236640	-0.115778	3702	
0.351678	-0.290076	8583	
-0.273996	0.684768	3002	
-0.606769	0.069261	5720	
-0.477653	0.345584	9212	
0.925383	-0.173446	473	
-0.080276	0.511149	4105	
0.553323	-0.645254	6484	
0.234548	-0.097546	3192	
-0.702907	-0.395228	6550	
-0.439360	0.015109	3404	
-0.438373	0.294270	4275	
0.632562	-0.671109	9005	
-0.459266	0.008265	2933	
0.763367	-0.271642	4195	
-0.359696	-0.729487	793	
0.609925	-0.743434	8252	
0.271090	0.314515	782	
-0.556157	-0.471863	1388	
0.578954	-0.589945	4560	
0.233881	0.312688	874	
-0.170457	-0.839620	6606	
0.690132	-0.510349	5063	
-0.611741	-0.090438	2699	
-0.543490	-0.725914	9421	
0.015017	0.434452	7159	
0.436582	-0.829509	1923	
0.268587	0.388797	5973	
-0.267361	0.431084	2912	
0.604660	-0.509948	3111	
0.578047	-0.682542	6829	
0.856191	0.005626	5407	
-0.692489	-0.343616	1669	
-0.703347	-0.374584	1926	
-0.601422	0.281863	4925	
0.208009	-0.816914	4842	
0.728895	0.521594	7494	
0.898434	-0.061678	4221	
0.754358	-0.447560	8523	
0.189802	-0.883376	6535	
0.587040	0.230746	5038	
-0.082783	-0.930558	364	
-0.723384	0.073469	5181	
-0.607327	0.351495	8244	
0.188266	0.015248	7953	
-0.662409	-0.298443	1219	
-0.340647	0.366871	4484	
0.858903	-0.082282	7411	
-0.224035	-0.654953	5825	
-0.590547	0.393091	7591	
-0.253132	-0.689885	7366	
-0.575634	0.120658	858	
-0.487885	-0.619551	9063	
0.378880	-0.678326	5934	
0.675512	-0.595762	8645	
-0.139613	0.661978	5100	
-0.542610	0.424401	4554	
0.377971	-0.785562	5157	
-0.813475	-0.061198	5400	
-0.214716	0.469235	6017	
0.276916	-0.821230	6448	
0.832389	0.409930	1094	
0.543860	0.756914	9757	
0.348336	-0.851827	1333	
0.210701	-0.923978	8735	
-0.454737	0.377877	5992	
-0.379720	-0.068707	2333	
0.053813	0.520335	2428	
0.505998	0.322625	3658	
0.014125	0.172844	771	
0.190658	-0.744314	4122	
-0.725826	-0.120112	6746	
0.463373	-0.760593	5390	
0.767198	-0.277874	4891	
0.490547	-0.857121	9322	
0.291963	0.600642	7029	
-0.243890	0.592116	2811	
0.658324	-0.158279	4462	
0.786222	-0.313820	6614	
0.451887	-0.830922	1913	
-0.597660	0.351098	9081	
0.214996	0.390371	8619	
-0.528423	0.142473	3243	
-0.450221	-0.718379	2706	
0.328988	-0.218531	2230	
-0.189242	0.589355	5288	
0.871772	0.387401	2677	
0.914417	0.153410	9877	
0.077439	0.707835	6601	
0.756055	-0.490736	6646	
0.236525	0.123886	6210	
0.609629	-0.527535	3282	
-0.401192	-0.036025	7354	
-0.800336	-0.319917	1123	
0.834713	0.452727	254	
-0.122670	0.707926	9772	
-0.676402	0.168778	8507	
0.659256	0.629762	9266	
0.045338	-0.095967	6520	
0.222563	-0.877899	9509	
0.879014	-0.166227	6005	
-0.548814	0.537647	5714	
0.311790	-0.222122	3123	
0.354847	0.326708	7984	
0.052629	-0.170539	1554	
0.136053	0.227843	2810	
0.529260	-0.621086	4773	
0.322147	-0.886063	7887	
-0.801633	-0.030857	4444	
0.855081	0.479222	7867	
0.199060	0.584162	8566	
0.549600	-0.662181	6484	
0.132785	0.170615	594	
0.483766	0.237487	9309	
0.497679	-0.825984	709	
0.533147	0.456554	477	
-0.477305	0.490246	7619	
0.108231	0.351076	1143	
-0.533998	-0.168777	720	
0.106686	0.030753	3447	
0.107369	-0.049374	3494	
0.102954	-0.826645	4220	
-0.553889	-0.681597	3373	
-0.011023	0.599218	7293	
-0.620665	0.401086	7242	
0.146312	-0.927018	1785	
0.836863	0.282209	8392	
-0.820120	-0.005303	8278	
0.892392	0.122184	8721	
-0.553057	-0.627655	1383	
-0.195035	-0.720720	1650	
-0.055849	0.532066	4099	
-0.347269	0.401839	8670	
-0.250340	-0.879499	5990	
0.160799	-0.894825	5800	
-0.407035	0.033873	2284	
0.343375	-0.103898	776	
-0.755199	-0.228466	1614	
-0.608359	-0.542785	4040	
0.436321	0.255823	7359	
0.534191	0.467379	7927	
-0.127059	-0.732290	2931	
0.185338	-0.754351	4122	
0.723523	-0.656943	622	
0.721149	-0.594578	1278	
0.097537	-0.839082	4809	
-0.049720	0.668041	5019	
-0.527337	-0.554370	8751	
-0.484562	0.528760	3545	
0.564720	-0.635400	5328	
-0.528831	0.107604	2238	
0.447480	-0.850643	8844	
0.725208	-0.479234	6941	
0.910114	0.315452	2700	
0.002937	0.156769	7265	
-0.600590	0.178700	1431	
0.117712	0.022930	3264	
-0.812695	-0.053878	5400	
0.766211	-0.344742	5819	
-0.525012	0.223597	277	
0.759550	-0.610579	3885	
-0.344291	-0.804097	6530	
0.265504	-0.324791	3774	
-0.417540	0.549238	911	
0.076897	0.215900	1779	
0.304067	0.163397	5088	
-0.634671	-0.554901	9780	
0.226927	0.383207	6965	
0.094407	-0.912251	1821	
-0.000745	-0.744408	3448	
0.265870	0.270667	8658	
0.328979	0.459407	6770	
0.851039	-0.060278	6023	
-0.430983	0.504303	5705	
-0.802732	-0.230257	3955	
-0.064758	-0.775189	6747	
0.304794	-0.795204	4988	
-0.625687	0.241971	4277	
0.909916	0.001660	6580	
-0.701290	0.304798	4000	
0.255332	-0.911798	4570	
-0.586803	-0.269536	654	
0.671231	-0.646836	1113	
-0.659299	-0.401235	7377	
0.355171	0.147904	2814	
0.258584	-0.003605	423	
-0.627929	-0.527544	9551	
0.085941	0.032738	9773	
-0.166451	-0.851319	6606	
-0.630762	0.363797	1049	
-0.083633	0.623424	1585	
0.793328	0.395058	9260	
0.209907	-0.841346	6631	
0.737486	-0.644614	292	
0.782984	-0.499641	2424	
0.180552	0.184728	3962	
0.084225	0.077699	8752	
0.955020	0.106958	1496	
0.895397	0.248714	6925	
-0.529066	-0.588730	1905	
-0.599315	-0.112829	1329	
0.585559	0.351179	9289	
0.241378	0.398186	5721	
-0.587375	0.491306	3003	
-0.731777	-0.149706	1559	
0.093344	-0.038130	2017	
0.758195	-0.578318	8775	
-0.512927	0.341291	1022	
-0.624746	-0.083011	3578	
0.075277	0.700534	6601	
-0.591631	-0.297230	8765	
-0.282865	0.386887	7222	
-0.524030	0.520540	5541	
-0.801669	-0.097977	5624	
-0.641621	-0.571659	9370	
0.079541	0.274301	3081	
0.146714	0.074847	7752	
0.081741	-0.919720	1802	
-0.463420	0.308157	1505	
-0.656662	-0.523693	9617	
-0.783742	-0.079741	1353	
-0.442340	0.230060	3745	
0.084268	0.439922	418	
0.031519	-0.925220	8548	
-0.460390	0.447866	8787	
-0.393252	-0.622007	7844	
0.226091	-0.832439	5578	
0.410913	0.176383	6134	
0.054122	-0.809271	3262	
-0.648157	-0.359030	9009	
0.201545	0.607716	7742	
-0.602212	-0.259386	1429	
0.195191	0.459383	1856	
-0.708745	-0.033750	2449	
-0.472585	0.504179	3711	
-0.497180	0.073442	539	
0.024317	-0.961685	8986	
0.441569	0.162984	7863	
0.200528	0.031469	5092	
-0.739642	-0.410123	7728	
-0.062016	0.669856	5019	
0.649858	0.034210	8222	
-0.676274	-0.563319	3662	
-0.063422	0.514677	3288	
-0.144006	-0.642824	9182	
0.949404	-0.008833	1718	
-0.429784	-0.779725	8468	
0.900370	-0.293785	7764	
0.944625	-0.036152	970	
0.342127	0.561135	1546	
-0.522496	0.119069	5597	
0.333130	0.578553	3067	
0.791267	0.386084	9260	
-0.023514	-0.863203	5864	
0.024301	-0.914418	8548	
0.368057	0.291320	939	
0.838593	-0.029805	4465	
0.249876	-0.644568	6598	
0.246106	-0.781866	3278	
0.040392	0.462125	643	
-0.347326	0.583169	570	
-0.778623	-0.085745	1353	
0.578021	-0.719152	9549	
-0.487471	0.462532	6970	
0.562944	0.204886	4241	
-0.466239	0.282929	5343	
0.867074	0.358692	9600	
-0.237603	-0.892874	8635	
0.030421	-0.259340	241	
0.093388	0.367856	7146	
-0.493259	0.515681	3374	
0.109522	-0.073698	3910	
-0.037992	0.533551	3269	
-0.628694	0.372869	1049	
-0.013428	0.658630	4286	
0.032044	0.592661	1531	
0.761559	0.617274	368	
0.306387	-0.071793	5788	
-0.117198	-0.818180	6504	
-0.446685	-0.723268	2706	
-0.470143	0.055162	729	
0.799428	0.342124	9285	
-0.572779	-0.677570	6960	
0.345726	-0.274054	5840	
0.431398	-0.897863	8331	
-0.609059	0.354818	9081	
-0.456770	-0.760373	6617	
-0.593820	-0.587738	7435	
-0.361032	0.543526	5420	
-0.036229	-0.903101	5941	
-0.368964	0.443704	4571	
-0.559697	-0.184474	5951	
0.121780	0.202291	734	
-0.397992	-0.061186	7180	
-0.681723	-0.366977	1713	
-0.568094	0.507895	5743	
-0.434420	0.390529	4581	
0.565125	-0.567771	7480	
-0.241899	0.467779	3555	
-0.075881	0.627586	1585	
0.400816	-0.732929	9459	
0.684376	-0.394151	3183	
0.185703	0.290006	5334	
0.492135	-0.759796	5594	
-0.187614	0.629055	3362	
0.743966	-0.637326	292	
0.034249	0.162507	1645	
-0.019736	0.692972	7877	
0.225774	0.485855	1576	
-0.727423	-0.385062	7734	
0.009005	0.264856	597	
0.199100	-0.100193	2795	
-0.496187	-0.531046	6472	
0.837480	0.347662	7000	
