time = 5.35	Re = 1	rotation = 0.851321
0.229527	-0.753791	3651	
0.299718	0.314498	2999	
-0.429044	-0.504757	5420	
0.189752	-0.794817	5703	
-0.259526	-0.867255	9724	
-0.503176	-0.516836	1534	
-0.556564	-0.321569	3105	
-0.118968	-0.680908	9221	
-0.070652	-0.949287	9869	
0.908058	-0.157133	933	
-0.285561	-0.477977	8790	
0.849927	-0.313642	9421	
-0.171616	-0.802176	2446	
-0.463266	-0.529684	9861	
0.801939	-0.137014	4190	
-0.544288	-0.170945	7994	
0.112295	0.333070	9858	
0.406240	-0.787572	615	
-0.401734	0.537055	6202	
-0.236305	-0.551477	5037	
-0.199367	-0.827992	4849	
0.009523	0.142447	4676	
0.233392	-0.748387	3651	
0.486344	0.844920	7259	
0.852125	0.227189	5528	
0.846413	-0.098872	4611	
-0.431959	-0.435242	8078	
-0.209565	0.174559	6573	
-0.023877	0.541409	4646	
-0.281214	-0.599642	1882	
0.957154	0.161869	4788	
-0.482230	-0.278201	7448	
0.694728	-0.546960	8464	
-0.010484	0.366882	1311	
-0.320114	0.216268	8848	
-0.327744	-0.536084	3741	
-0.691273	-0.455873	4287	
0.464399	-0.595248	8343	
0.459660	-0.802757	2452	
-0.728942	-0.396667	4403	
-0.118941	0.548796	7102	
0.121603	-0.926559	5585	
-0.304698	0.545225	3219	
0.755773	-0.209854	8017	
0.141994	0.357782	3171	
-0.176482	-0.007362	556	
0.420593	-0.593657	7392	
0.196805	0.308852	3274	
0.259570	-0.929771	996	
0.251016	-0.880039	5418	
0.147626	0.196074	5394	
-0.193359	-0.826822	4849	
-0.287522	-0.573588	8787	
-0.463110	-0.404450	4778	
-0.282388	0.132462	1319	
0.331678	0.883185	9109	
0.052376	-0.705817	5900	
0.813928	0.292452	5640	
-0.126793	0.619958	4538	
-0.497346	-0.073388	1636	
-0.378814	0.244942	3858	
0.751100	0.605592	9504	
0.760558	-0.609223	8168	
0.545219	-0.307735	8601	
0.825329	-0.306923	8833	
-0.416439	0.521916	5487	
0.678834	-0.402166	953	
-0.161411	0.240872	6048	
-0.364889	-0.462196	6915	
0.697793	0.644133	9006	
-0.113851	0.380443	2521	
-0.156266	-0.861490	6369	
0.606950	-0.725249	245	
-0.066239	-0.593112	1540	
0.829986	0.367636	2196	
0.068093	0.537339	6015	
0.749938	-0.620296	8168	
-0.018785	0.576676	6341	
0.788257	0.173433	6447	
0.436435	-0.745748	8576	
-0.121415	0.135422	9876	
-0.204850	0.241030	2887	
0.071620	0.289935	8174	
0.884507	0.348710	8349	
-0.160195	0.012154	422	
0.802053	-0.527857	9243	
-0.294364	0.305911	7747	
-0.125942	-0.959260	9473	
0.611671	0.691522	5617	
0.827867	0.153767	7538	
-0.155978	-0.587290	3090	
0.824713	0.211661	5386	
-0.428869	-0.639121	4604	
-0.715553	-0.096221	1304	
-0.664255	-0.543295	5610	
0.919463	0.206394	1056	
-0.277052	-0.519304	9363	
-0.488841	-0.741736	1642	
-0.291046	-0.830029	7746	
0.326831	0.212443	3348	
-0.269127	0.110196	2676	
-0.196807	0.223141	3743	
-0.594671	0.328332	5665	
0.666593	-0.402219	953	
0.239142	0.945882	5567	
-0.442843	-0.469633	7801	
-0.441300	0.273096	318	
0.335647	-0.655747	5668	
-0.093402	0.414245	5971	
-0.121040	-0.614502	3366	
-0.213555	0.282196	2838	
0.401677	-0.693350	2161	
0.743831	-0.341433	8904	
-0.505275	0.112027	7016	
-0.133361	0.195074	5695	
-0.033649	-0.931390	8450	
-0.401449	-0.270594	4055	
-0.174429	-0.780730	3821	
-0.252648	0.068990	2810	
0.932873	-0.044046	7325	
-0.152223	-0.887202	6610	
0.211695	0.255296	5519	
-0.045306	-0.726567	471	
-0.406178	0.110398	3233	
-0.272847	-0.896332	6102	
0.218964	-0.717138	2305	
-0.365586	-0.411449	5562	
0.348398	0.301514	7017	
0.811049	-0.002270	2984	
-0.018392	0.337271	6749	
-0.721907	0.138862	1348	
-0.600281	-0.245488	1680	
-0.578530	-0.655187	4688	
0.251176	-0.762411	4444	
0.822647	-0.343958	4764	
-0.153713	0.646816	2484	
-0.672331	-0.387873	2015	
-0.428963	0.390994	1820	
0.945717	0.148942	8289	
-0.395727	0.424250	1557	
-0.764801	0.012998	1711	
-0.573299	0.337680	1321	
-0.302036	0.147202	5886	
-0.317323	-0.777244	5408	
0.944168	0.228090	1370	
0.752626	-0.592640	6410	
0.014700	-0.933458	8273	
-0.373939	-0.713734	7379	
0.254235	0.254554	8931	
0.888726	-0.365025	5422	
-0.264545	0.586721	2467	
0.065601	-0.822040	3850	
-0.550568	0.107072	523	
0.800235	-0.404747	7467	
0.676028	-0.362738	6525	
-0.098173	-0.812973	2014	
-0.191071	-0.760396	4203	
0.519417	-0.687149	1123	
0.338969	-0.753648	7181	
-0.366151	-0.829291	9017	
0.743395	-0.468472	653	
0.937332	-0.188804	5071	
0.230335	0.115899	1814	
-0.580104	-0.266735	1224	
0.880117	0.200872	5641	
-0.526306	0.310514	7688	
-0.269892	-0.820390	799	
-0.100080	-0.616843	2289	
0.754413	-0.431853	6688	
0.284542	-0.913570	2001	
-0.712623	-0.269756	7224	
0.555267	-0.690598	3322	
0.079280	-0.713205	7677	
0.491891	-0.734899	6872	
-0.527974	-0.636780	3168	
-0.330640	0.337682	5909	
0.299374	0.265490	2023	
-0.529050	-0.277634	5773	
-0.523341	-0.566110	1771	
0.862254	-0.285482	8037	
-0.525322	-0.669252	5226	
-0.129545	-0.766623	1668	
0.860127	-0.160368	6244	
-0.158655	0.033730	4863	
0.229570	-0.844253	8011	
-0.293887	-0.406435	7637	
0.841524	-0.269284	6178	
0.839479	-0.019795	4218	
-0.440533	-0.475253	7801	
0.597353	0.676070	5594	
0.006914	-0.872529	5257	
0.124240	-0.731712	3214	
-0.233675	0.151906	8429	
0.587685	-0.771750	2396	
-0.228013	0.288888	3823	
-0.210873	-0.561227	9212	
-0.103776	-0.904291	7041	
0.051695	0.239371	2226	
0.781126	0.304384	4809	
0.015147	0.557649	5532	
-0.140900	-0.018149	3906	
0.366441	-0.650928	1559	
0.318847	0.919027	6534	
0.144405	0.052382	1399	
-0.024692	-0.867438	5921	
-0.072235	-0.846961	5402	
0.198059	0.367273	2776	
0.572954	0.789419	7105	
-0.605333	-0.164595	4189	
-0.164676	0.037719	4863	
0.921238	0.036889	8159	
0.594536	-0.529755	1657	
0.839509	0.485888	5547	
-0.453373	0.396319	3658	
0.065551	0.180997	3498	
-0.263133	0.372830	6090	
0.342428	0.294233	7017	
-0.510116	-0.460041	4682	
-0.549215	-0.529877	4717	
0.239866	0.647076	4108	
0.776777	-0.019631	3028	
-0.233729	-0.021934	4714	
0.187145	0.204618	5879	
-0.316510	-0.643378	5112	
-0.322610	0.235855	8436	
0.683266	0.608792	6716	
0.157331	-0.831197	5162	
0.841426	-0.163378	4979	
-0.268432	-0.565616	8393	
-0.427929	0.009615	6333	
0.184806	0.188349	6994	
0.881692	-0.126154	6414	
0.828248	0.088142	5372	
0.853368	0.268207	8242	
0.911761	-0.140246	8579	
-0.376445	-0.359724	3768	
-0.081711	-0.553806	7258	
0.633223	-0.461998	9767	
-0.157870	0.585040	9508	
0.786233	0.136014	6981	
0.126640	0.058359	3532	
-0.183509	0.081874	3315	
-0.444130	-0.060000	451	
0.587365	-0.571970	5769	
-0.409160	0.195292	6683	
-0.104264	0.049686	9834	
-0.411988	-0.777182	8111	
-0.577320	0.410094	8958	
0.114101	0.377075	2230	
-0.637519	-0.284473	7318	
-0.043224	0.429318	6258	
0.072251	0.258048	9139	
0.731567	-0.198885	7177	
0.566313	-0.560368	2547	
-0.298298	0.381170	495	
-0.500499	-0.001944	6331	
0.708503	-0.575393	9774	
0.813407	-0.370616	6960	
0.178817	-0.765714	5129	
-0.426312	-0.326478	3626	
0.820274	0.433631	8241	
-0.210064	0.189646	5763	
0.055738	0.085699	2880	
-0.327634	-0.698056	5743	
-0.421089	0.463265	5135	
-0.302502	0.498911	577	
0.079488	0.366440	1757	
-0.142416	-0.743081	1936	
0.728084	-0.333228	6523	
-0.132637	0.218335	3832	
-0.235285	-0.705622	9217	
-0.421248	-0.812425	567	
0.100801	-0.807763	2990	
0.764316	-0.115697	713	
-0.365094	-0.677653	5714	
-0.376601	-0.823033	6287	
-0.385029	0.355722	3689	
0.373664	-0.695172	3785	
-0.115483	-0.885530	7125	
-0.272443	-0.047433	8496	
-0.388723	0.396492	6966	
-0.178124	0.419658	6195	
-0.051539	-0.620546	3216	
-0.198000	0.293050	5473	
-0.519520	-0.076163	2611	
0.025190	-0.632861	9295	
-0.648952	0.116650	7029	
-0.383727	0.023802	4719	
-0.642752	0.412809	9126	
-0.597244	-0.469789	2193	
0.683012	-0.316348	1069	
0.905574	-0.203920	8459	
-0.285606	-0.810361	799	
-0.302618	0.337042	5432	
0.657992	0.660420	1923	
-0.334739	0.466884	6797	
-0.109509	0.220303	5582	
-0.329852	-0.046637	7333	
0.721613	-0.508595	3662	
-0.457710	-0.137674	1121	
-0.322227	-0.760958	4858	
-0.079462	0.665422	4447	
-0.275331	-0.077895	3522	
0.228043	0.216226	3762	
-0.038727	0.104182	8679	
0.535525	-0.532718	9833	
0.749183	-0.576537	6410	
0.848983	-0.041394	4291	
-0.180540	0.064729	3357	
-0.271956	-0.002857	2855	
0.062309	0.176269	3498	
0.270652	-0.682754	829	
0.036249	0.452350	7685	
-0.098635	0.028633	4390	
0.739574	-0.591725	6410	
-0.254370	0.502689	8955	
0.816206	0.198929	4273	
0.118161	-0.769268	2976	
-0.104351	-0.865914	6265	
-0.616830	0.358562	8959	
-0.065452	0.073994	8660	
-0.111806	-0.688476	9221	
-0.692672	-0.308895	3477	
0.381550	-0.907920	1125	
-0.671243	-0.005064	9594	
0.067406	0.400521	5000	
0.405777	-0.723997	5218	
-0.196023	0.212430	2394	
-0.128987	-0.925101	9606	
-0.211557	0.421344	6565	
0.747486	0.548339	8879	
-0.672038	-0.036454	494	
0.420677	-0.735297	6777	
0.675733	-0.402840	953	
0.586368	-0.599280	8124	
0.187423	0.475552	2870	
0.252238	0.369057	3968	
-0.190044	0.225996	3743	
0.384102	-0.629819	1341	
-0.409034	-0.170079	526	
-0.034272	0.085009	7986	
-0.437219	0.390490	1820	
0.440755	0.875865	622	
-0.393252	-0.729302	7126	
-0.623896	0.199103	1074	
-0.098224	0.580323	5397	
0.423733	-0.730672	6777	
0.721057	0.572791	1333	
-0.607481	0.254515	2183	
-0.297753	0.081346	5742	
-0.250172	-0.049871	7469	
-0.006651	0.542025	4617	
-0.109074	0.424903	7991	
-0.364542	-0.182066	5492	
0.537797	-0.687704	2513	
0.733611	0.469800	6653	
-0.663030	0.021097	9015	
0.134147	-0.777435	2976	
0.855767	-0.480143	3685	
-0.217979	0.509427	9191	
0.155684	0.309452	9820	
0.753113	-0.143618	6748	
-0.552177	0.429381	7237	
0.816549	0.229523	5386	
-0.211363	-0.794742	3418	
-0.701032	-0.124890	6601	
-0.087555	0.481028	1880	
-0.573873	-0.094321	3350	
0.887370	-0.154328	6744	
-0.130221	0.347644	5476	
0.865805	0.177372	8813	
0.256503	-0.684983	4427	
-0.592134	-0.024593	8395	
0.452365	-0.734265	9169	
0.805250	0.533357	5136	
-0.375642	-0.045299	1096	
-0.313808	-0.083767	2515	
0.913461	-0.157041	933	
0.221513	0.187933	2935	
0.665727	-0.405511	1359	
0.073707	0.074610	6520	
-0.697224	0.116972	701	
0.392948	-0.631887	4461	
0.880256	-0.113669	6530	
-0.724660	-0.023532	2944	
-0.392713	0.436505	3165	
0.743421	0.394833	4837	
0.213614	-0.834194	9296	
-0.112230	-0.752013	2384	
0.024725	0.481029	1846	
-0.072032	0.016710	4174	
-0.432474	-0.397742	4586	
0.120683	0.281268	3343	
0.581918	-0.769595	2408	
-0.705598	0.161407	1430	
-0.235791	0.482114	7136	
0.059712	0.366257	1100	
0.162080	0.221043	5694	
-0.776752	-0.182338	5593	
-0.257651	0.488654	6942	
-0.243889	0.018788	1294	
-0.219596	-0.735708	9667	
0.622401	-0.557583	8397	
-0.502527	-0.317675	930	
0.605977	-0.514783	1657	
-0.092547	-0.624372	3677	
0.059286	0.056472	9276	
-0.590805	-0.126194	8822	
-0.393530	-0.003478	511	
0.420813	-0.628646	8796	
-0.723891	0.069923	2616	
-0.350578	0.569170	3056	
0.418745	-0.654557	1500	
-0.063485	-0.765244	1954	
-0.187636	-0.038271	3045	
-0.546093	-0.256705	1467	
0.325894	-0.686847	6746	
-0.391587	0.434015	3165	
0.726886	-0.374358	7951	
-0.631827	0.170123	1546	
-0.512086	0.494489	1261	
0.777362	0.469707	2375	
0.559400	0.790313	7105	
0.192796	0.371323	2776	
-0.396279	-0.248072	290	
-0.061355	0.512790	6204	
-0.535352	0.165098	8797	
-0.476104	-0.288663	7820	
0.184321	-0.869925	8540	
-0.035742	0.248261	2256	
0.928921	-0.047192	6354	
0.515971	-0.805436	6391	
0.164461	-0.917378	1114	
-0.677945	0.216661	4888	
0.890244	0.095478	6089	
0.163189	0.412874	5840	
0.765703	0.350121	4822	
0.015974	-0.834584	6717	
0.717147	-0.327765	3831	
-0.183521	0.589257	6488	
0.787243	-0.048479	2693	
0.853259	0.102526	5981	
-0.473338	-0.287038	7820	
0.191265	0.436387	9196	
-0.237459	0.405582	6045	
0.034688	0.485416	2720	
-0.254389	-0.553999	5845	
-0.172611	0.091359	2635	
0.445230	-0.828904	5030	
0.201468	0.463757	2870	
-0.000116	-0.760307	2886	
-0.625128	-0.194497	4286	
-0.723930	0.051981	2616	
-0.446937	0.491613	6464	
-0.156081	-0.740839	4212	
0.108090	0.432258	6870	
-0.578653	-0.471757	5072	
-0.688954	-0.159211	6101	
0.255172	0.145071	3159	
0.111407	0.520968	5348	
-0.099032	-0.827000	4337	
-0.576561	-0.437307	7313	
0.073665	0.345174	5678	
0.260993	0.109616	2958	
0.043553	0.217530	2795	
-0.174762	-0.932056	9787	
-0.162667	0.524036	8745	
-0.582727	-0.348027	5110	
0.756632	-0.464672	1924	
0.813610	0.433287	8241	
-0.378006	-0.631195	3545	
-0.318660	0.405056	2219	
-0.452463	-0.325645	8967	
-0.222628	0.114430	5009	
0.263371	-0.876267	4836	
0.210338	0.324778	3742	
-0.472856	0.133111	3265	
0.248827	-0.806211	6772	
-0.409667	0.487926	6075	
0.917308	-0.158388	933	
-0.320869	0.444624	3862	
-0.198970	0.015596	3482	
0.548417	-0.598074	4729	
-0.345129	0.285620	1280	
-0.439946	-0.394216	4586	
0.088999	-0.806922	2990	
0.121478	0.457328	9280	
0.354285	-0.858500	1433	
-0.296411	0.282348	5101	
-0.577036	0.263016	4703	
0.170639	0.210236	5833	
0.355208	0.879183	3504	
0.014714	0.135234	8108	
0.593650	-0.586398	7728	
0.416888	0.863198	622	
-0.040488	-0.588073	242	
0.579258	-0.686509	9136	
0.316865	-0.922206	1008	
-0.410273	-0.473323	8067	
-0.729666	-0.367332	3719	
-0.759846	-0.212865	4239	
0.339911	-0.787476	700	
0.760911	-0.249452	2406	
-0.331824	-0.665213	6402	
-0.613596	-0.070791	1655	
-0.118471	-0.850675	5645	
0.085027	0.467345	9016	
0.811209	-0.193723	3376	
0.042582	0.295836	4902	
0.359629	-0.567368	2376	
-0.609818	0.306287	1174	
0.104551	0.412448	4999	
0.812402	0.092168	6504	
0.029340	0.406901	5012	
-0.748591	0.054879	3038	
-0.302611	-0.764446	3846	
0.507140	-0.580618	6426	
-0.502921	-0.493818	4701	
-0.628928	-0.101505	2022	
-0.356384	0.012029	978	
0.227955	0.260780	6700	
-0.680373	0.301374	1624	
-0.315479	0.225138	8819	
0.216367	-0.786215	5592	
-0.655948	0.375344	657	
0.055171	-0.785990	3339	
0.257913	0.420012	6306	
-0.262387	-0.812046	799	
-0.092661	-0.953594	9649	
-0.487618	-0.037579	2493	
-0.145272	-0.515368	4223	
0.658571	-0.572676	9412	
0.150900	0.080021	1120	
0.382966	-0.679852	2475	
-0.421694	0.171464	8158	
-0.616253	-0.595462	5385	
-0.379144	0.230623	4742	
0.854702	-0.141663	4152	
-0.552406	-0.034108	573	
0.196386	0.297165	299	
0.884222	-0.389687	2244	
-0.392359	0.213099	8203	
0.238232	-0.679149	2449	
0.024352	0.245323	1279	
0.319586	-0.629195	5399	
-0.484938	-0.412587	1539	
0.842019	0.325990	9161	
0.013190	0.114881	3494	
-0.509830	-0.522495	1534	
0.287029	0.270437	6552	
0.875209	-0.085043	6518	
-0.319394	-0.051341	3035	
-0.573237	0.480782	9037	
0.710293	-0.498607	2034	
0.188840	-0.947753	1114	
-0.381059	-0.293554	745	
-0.450652	-0.014592	8400	
-0.240353	0.060168	717	
0.731561	-0.283039	8637	
-0.346771	-0.667521	5541	
-0.023946	-0.577504	5711	
-0.648561	-0.530575	5471	
-0.331338	0.432858	2585	
-0.346798	0.164150	6860	
0.908115	0.132981	923	
0.102155	-0.961815	4661	
-0.043525	0.193414	3964	
-0.086196	0.262659	9663	
0.388425	-0.694501	2232	
0.333140	-0.699016	6867	
-0.661551	-0.217533	7877	
-0.674470	-0.303153	3477	
0.445712	-0.640954	282	
0.687399	0.699802	9322	
0.535180	-0.810978	2620	
-0.740340	-0.219626	3953	
-0.338026	-0.401263	6208	
0.740897	0.454835	5578	
-0.565509	-0.528624	5778	
-0.523183	-0.478010	5298	
0.714531	0.605936	8947	
-0.461451	-0.017756	9254	
-0.588027	-0.612529	2306	
-0.083088	-0.759225	4000	
0.118767	-0.702552	1569	
-0.146268	0.012576	1633	
0.214064	0.955729	5546	
-0.501135	0.497168	1199	
-0.371043	0.396265	8717	
0.796058	-0.215488	2399	
-0.303355	-0.508638	7861	
-0.473627	0.204196	7278	
0.900484	0.265236	976	
0.054373	-0.853864	6549	
0.970592	-0.068192	8245	
0.853481	0.372285	1785	
0.792920	-0.010766	4480	
0.727459	0.427045	4842	
-0.383697	-0.431919	7038	
-0.340383	-0.865584	7963	
0.738882	-0.644208	6563	
0.217964	-0.949241	4338	
-0.269053	-0.853367	9167	
0.076621	0.077936	6520	
-0.427362	-0.201354	3246	
-0.540078	0.160555	2285	
-0.358329	0.382746	5316	
0.241570	0.373384	1822	
0.553669	-0.816169	2329	
-0.587050	0.451857	8094	
-0.730449	-0.325604	3758	
-0.218652	0.221428	841	
-0.011217	-0.875875	5921	
-0.182996	-0.557762	9400	
0.430601	-0.781436	630	
0.510981	-0.590965	6426	
0.015494	-0.633596	3250	
-0.667165	-0.117757	6572	
0.589367	-0.649377	288	
-0.458850	-0.431405	5571	
0.354151	0.905330	8767	
-0.540938	-0.206516	646	
0.409865	-0.890222	3021	
0.613643	-0.725004	245	
0.170410	-0.964716	6279	
-0.365465	0.000417	1143	
-0.294150	-0.574319	8787	
-0.469361	0.291118	1551	
-0.205165	0.335723	2730	
0.393275	-0.884906	1477	
0.728707	0.593874	8096	
-0.540911	-0.202511	646	
0.869205	-0.205907	8468	
-0.142547	0.334701	9220	
0.385890	-0.855219	1092	
-0.226101	-0.921341	342	
-0.623738	0.044806	9012	
-0.528745	-0.513158	1149	
-0.031314	-0.941274	8450	
-0.338636	0.397286	8504	
-0.118851	0.245499	9446	
0.927260	0.271701	8773	
-0.453780	-0.376209	3061	
-0.475506	-0.529421	9861	
0.821266	-0.128441	4190	
0.424103	0.872656	622	
0.077817	0.084423	2906	
0.606040	-0.473102	625	
-0.418256	0.127426	7069	
-0.248281	-0.630846	4554	
0.117843	-0.703280	1569	
0.180685	-0.931525	1436	
-0.237856	-0.683217	8389	
0.823031	-0.058396	2875	
-0.399661	-0.647295	5182	
-0.172120	0.456911	1659	
-0.183867	-0.563770	8942	
0.007133	0.526763	2669	
-0.247761	0.508499	549	
0.622957	-0.594035	7812	
-0.207473	0.448437	7840	
-0.459224	-0.768831	5629	
-0.161983	0.034767	4863	
0.456201	-0.630020	3465	
0.283913	0.209259	1512	
-0.435540	-0.687960	5496	
-0.256329	-0.669410	6701	
-0.305568	-0.603251	6970	
-0.327555	0.262042	2500	
0.033445	0.408535	5012	
-0.270652	0.269877	7789	
-0.667960	0.068090	8538	
-0.393783	-0.272754	4055	
-0.764849	-0.092166	4097	
0.829840	-0.454865	9354	
-0.471601	-0.387241	5148	
-0.625324	0.039113	9012	
-0.605398	-0.471963	3757	
-0.502297	-0.652407	3657	
-0.642528	-0.136028	1864	
0.822373	-0.352259	3373	
-0.203601	0.193803	5763	
0.713695	0.457157	4877	
0.764130	-0.163486	9387	
0.477194	0.821246	9385	
0.090596	-0.768366	2156	
-0.319844	0.344304	9548	
0.084841	0.170270	3810	
-0.604564	0.448200	432	
0.804131	-0.476337	7120	
-0.523205	0.165939	2262	
-0.559921	0.473210	7535	
0.738116	-0.617808	8113	
0.133774	-0.756310	1600	
-0.413893	-0.198994	344	
-0.014182	0.264514	1039	
-0.115244	-0.797925	1858	
-0.373754	-0.040708	1075	
-0.289097	0.288590	7160	
-0.357187	0.488613	4241	
-0.654520	0.170208	4086	
0.624986	0.715179	5198	
-0.399402	0.085634	6888	
0.609383	-0.703516	360	
0.380149	-0.851578	1092	
-0.400499	0.117634	3233	
0.078532	0.250323	7454	
-0.679789	0.179571	9085	
-0.398355	0.392239	6966	
0.088972	0.259962	1777	
0.614644	0.677542	5594	
-0.383864	-0.736371	6988	
-0.085930	0.206525	5239	
-0.586973	0.186075	8522	
0.211748	0.199535	1625	
-0.686313	0.156287	1105	
0.522915	-0.611524	4641	
0.830212	-0.477709	7453	
0.876764	0.078713	5671	
0.859923	0.242076	6372	
-0.139460	0.231866	6638	
-0.490968	0.438202	7827	
-0.189180	0.457443	4942	
0.037078	0.274730	3444	
-0.734747	-0.030947	2944	
-0.571282	0.066661	2599	
-0.066895	0.458877	3191	
0.835663	0.464764	8643	
0.112102	0.190604	4731	
0.585270	0.755363	6399	
-0.404220	0.449447	4811	
0.066789	0.402587	5613	
0.088056	0.124960	5378	
0.598063	-0.557155	5769	
0.742779	-0.534693	7679	
-0.100649	-0.539574	8494	
-0.391212	-0.122004	4974	
0.770158	0.501226	301	
-0.263355	0.231566	6147	
-0.250207	-0.911665	374	
0.776798	-0.447458	7485	
-0.542595	-0.447116	5282	
0.597375	-0.675685	9432	
-0.753634	-0.331796	7455	
0.297183	-0.701371	1866	
0.220647	0.216226	2871	
0.077953	0.663373	4365	
-0.414281	0.163782	6840	
-0.572811	0.140027	626	
0.818200	-0.465517	7453	
-0.552429	-0.153426	7994	
-0.235509	0.095311	2377	
0.103920	-0.738281	1778	
0.088443	0.397878	5611	
0.345752	0.193974	3342	
0.932797	-0.045716	7325	
0.870913	0.410554	9279	
-0.110306	0.247562	4758	
0.867629	-0.313314	1692	
-0.235437	0.188043	4722	
0.852696	-0.108243	5064	
0.908605	0.211514	6168	
-0.461920	-0.649172	4920	
-0.631916	-0.367457	410	
-0.063983	0.348705	837	
-0.543383	-0.296955	2143	
0.588427	-0.704744	9136	
-0.395697	-0.259203	736	
-0.262744	-0.006716	2855	
0.138490	0.414785	6634	
0.278573	-0.817296	449	
-0.559182	-0.579834	6172	
0.637136	-0.599852	7081	
-0.646530	0.260367	3201	
-0.594711	-0.083300	1453	
-0.159806	0.565539	1992	
-0.234725	-0.732949	9667	
0.202121	0.345127	1413	
-0.327233	-0.831860	5436	
0.767373	-0.482503	6912	
0.633718	-0.715324	1343	
-0.089415	0.173965	6493	
0.536526	-0.331164	1417	
0.578918	0.764229	6399	
-0.389164	0.012675	250	
-0.137972	0.520327	9383	
0.494157	-0.813281	2444	
-0.122209	0.093745	4493	
0.199157	0.373012	4003	
-0.762182	-0.317222	7455	
0.843504	0.257475	6372	
0.706177	0.559037	6587	
0.279002	0.379241	6492	
-0.163836	-0.916240	9685	
-0.623705	0.215514	9128	
-0.245176	0.138139	2783	
0.374619	-0.826528	4353	
-0.699731	0.227671	8243	
0.794564	-0.224486	2181	
0.779037	-0.555131	9711	
-0.381407	-0.226863	290	
0.225091	-0.769481	5592	
0.651748	-0.518918	7613	
0.327049	-0.754666	7181	
-0.721402	-0.327324	2910	
0.881642	-0.035562	6068	
-0.000683	0.319585	5621	
-0.509122	-0.599189	3006	
-0.123416	0.570970	7788	
0.881079	-0.200606	8468	
-0.465669	0.255216	2594	
0.888895	0.098820	6089	
0.829341	-0.441724	9354	
-0.522950	-0.535354	1805	
-0.374120	0.032368	5502	
-0.567095	-0.017303	7410	
-0.226733	0.379331	476	
-0.373588	-0.180659	5492	
0.482623	0.777088	5599	
-0.704198	0.110017	701	
-0.550732	-0.245574	1467	
0.453068	0.525937	3945	
0.713924	0.686445	3981	
-0.735925	-0.132015	5794	
-0.699710	-0.325357	1982	
-0.438730	-0.679757	5496	
0.801039	-0.437457	8617	
0.685987	0.691649	9322	
-0.606254	0.441766	432	
0.708358	0.487817	4916	
-0.236545	0.260047	2322	
0.737562	-0.251542	7406	
0.644372	-0.565760	8760	
-0.626699	-0.075970	1407	
0.778623	-0.433447	8569	
0.827907	-0.240669	5300	
-0.073645	-0.593294	1540	
-0.459498	0.226915	7215	
-0.206248	0.349802	3030	
0.857342	0.311303	8364	
-0.581541	-0.312635	4424	
-0.263237	0.146831	2929	
-0.206424	-0.729232	4645	
0.941665	-0.151491	8951	
-0.737314	0.049326	3038	
0.275925	0.383617	6492	
-0.560314	-0.516974	5820	
-0.545683	0.239038	4695	
0.977113	-0.082357	8245	
-0.152858	0.071139	3761	
-0.390009	0.132609	6483	
-0.049339	-0.887670	3749	
0.581258	0.713023	8881	
-0.177380	0.014425	655	
0.341776	0.245712	4370	
-0.670327	0.243866	2963	
-0.357473	-0.464782	5946	
-0.372177	-0.637292	3545	
0.131249	0.473017	2904	
0.250531	-0.873187	5418	
-0.144555	-0.813894	4231	
0.782041	-0.071968	3937	
-0.561463	0.005178	6401	
-0.299708	0.579754	2113	
0.871167	0.020132	8276	
0.680080	-0.330617	968	
-0.115284	-0.014837	3560	
0.634429	-0.563539	8760	
0.208597	-0.839689	9296	
-0.706483	0.198048	6730	
0.864091	0.444819	5451	
-0.187734	-0.530943	4751	
0.070148	0.193071	4801	
0.038414	-0.965510	4061	
0.881916	-0.076882	8150	
0.541373	-0.738300	1025	
0.870157	-0.194080	8788	
-0.077599	-0.720634	1907	
-0.306967	-0.827134	5438	
-0.352924	0.077173	8445	
-0.771963	0.006280	1968	
-0.018749	0.138427	881	
-0.328759	0.255039	2622	
-0.319313	0.034949	4826	
-0.433843	-0.255814	2483	
-0.270737	-0.573403	8224	
-0.132484	0.020734	8152	
-0.257048	-0.809378	818	
0.173323	-0.778867	5129	
0.190852	0.956390	3716	
-0.579253	-0.204399	2497	
-0.647318	0.365422	268	
-0.628547	0.408854	6588	
-0.704939	0.085374	6036	
0.062001	0.170621	3498	
-0.039354	0.166239	1572	
0.448555	-0.660202	1499	
-0.704624	0.100165	701	
-0.345182	-0.703595	4859	
-0.137473	0.513452	9383	
0.123256	-0.911024	8981	
0.195439	-0.712054	2925	
-0.459217	-0.124522	4511	
-0.592300	-0.218180	1635	
0.843532	-0.227342	6617	
-0.235593	-0.817783	9399	
-0.213943	-0.044842	3655	
0.689097	0.613422	6716	
-0.202063	0.498632	2434	
-0.378613	-0.226900	7172	
0.770127	0.405884	6668	
-0.273682	0.324866	5154	
0.687406	-0.626592	7664	
0.690842	0.549960	6587	
0.114889	0.095870	4191	
0.190838	0.167901	7220	
0.166745	-0.760685	5129	
0.897688	-0.363499	2244	
-0.258878	-0.871813	9724	
-0.015068	0.440743	7065	
-0.421656	0.155023	7176	
-0.060739	0.228686	8297	
0.533633	-0.518546	8868	
-0.631873	-0.381725	410	
-0.460409	0.017211	5481	
-0.550735	-0.613958	2148	
-0.409186	-0.789200	8111	
-0.555747	-0.349523	3362	
-0.240083	0.040483	1210	
-0.731437	-0.411847	5433	
0.943382	0.128602	620	
