time = 39.55	Re = 1	rotation = 6.29442
0.294984	-0.895742	7764	
-0.264140	0.439938	5931	
0.670855	0.164902	8482	
0.494250	-0.277799	3667	
0.683418	-0.358153	4300	
0.352057	0.521032	2460	
0.036500	0.895925	6555	
0.434124	-0.592889	8560	
0.744370	0.073453	2260	
-0.035881	-0.495718	9310	
-0.025014	-0.496173	7087	
0.362219	-0.583928	4577	
0.784182	-0.574730	6665	
-0.473636	-0.654692	3278	
0.073795	-0.525267	5348	
0.183591	-0.314728	998	
-0.301904	-0.432318	3026	
-0.810273	0.437985	8766	
0.586616	-0.792189	8456	
0.776524	0.351846	8960	
0.367894	0.073958	6433	
-0.599565	0.109329	9352	
0.760910	0.086737	2260	
0.425607	0.032790	3233	
-0.294236	-0.305142	5894	
-0.663286	-0.309687	491	
0.453667	0.763070	6802	
0.572410	0.217127	5983	
-0.905793	0.133161	8617	
0.855546	0.238496	8417	
0.592707	0.289226	7965	
0.917928	-0.330669	5855	
0.618898	-0.738717	1154	
-0.791679	-0.068373	6494	
-0.050594	-0.707306	1320	
-0.530379	-0.399736	4308	
0.278399	0.683043	9433	
0.636274	0.264420	494	
-0.065250	-0.247486	5658	
-0.551697	-0.764506	733	
-0.194526	0.517968	5168	
-0.695640	-0.162997	7589	
0.512868	0.355665	4189	
0.153350	0.597098	4969	
0.707175	0.488432	5536	
0.432691	0.171147	9254	
-0.002387	-0.376545	3171	
-0.378942	0.599385	2784	
0.041036	0.790696	3822	
-0.480307	-0.849378	9327	
0.299898	-0.067884	8995	
-0.513609	0.241150	4771	
0.170101	-0.061461	4336	
0.318905	0.151556	3051	
-0.374793	-0.856375	4103	
-0.248595	0.545153	816	
-0.199661	0.478099	5597	
0.637524	0.417955	5700	
-0.241711	0.548529	858	
0.510461	-0.550843	8661	
-0.224981	-0.429329	901	
-0.187918	-0.213432	4010	
0.172510	0.711110	8594	
0.051349	0.867527	6702	
-0.049031	-0.347619	9820	
0.854141	0.091388	4479	
0.166703	-0.654097	5748	
-0.804757	0.208750	9617	
-0.302035	0.221801	4795	
0.711300	-0.193870	1275	
-0.228764	-0.895166	9549	
0.330342	-0.786512	6130	
-0.519432	0.572960	1353	
0.080872	0.470993	6676	
0.884753	0.015724	6406	
0.757959	-0.408422	9749	
-0.871911	0.260810	8184	
-0.479576	-0.842570	9836	
-0.107506	-0.315209	5519	
-0.018626	0.908462	8779	
0.766943	0.458186	4153	
-0.057319	0.661652	4419	
0.320263	0.522410	9585	
-0.542237	-0.658674	6418	
-0.372728	0.809308	8320	
0.465853	0.306771	5917	
-0.259563	0.461245	2602	
0.078387	-0.855006	6850	
-0.418285	0.807902	5283	
-0.576637	0.729546	1398	
-0.509389	-0.635177	3408	
0.957336	0.197675	7458	
0.603767	0.610982	5163	
0.295333	-0.141005	704	
-0.015680	-0.940292	3504	
-0.799094	-0.249019	4291	
-0.381984	0.692791	2976	
0.049900	-0.224149	1421	
-0.310663	0.541769	6047	
-0.747437	-0.330125	4236	
0.603932	0.673928	7644	
0.649324	0.241739	989	
-0.285386	0.545684	3147	
0.273302	0.642407	8240	
-0.939626	0.161984	7756	
-0.913856	-0.122972	8459	
0.219455	0.510098	4760	
-0.601570	0.673563	4138	
-0.824236	0.138182	7435	
-0.664460	0.063649	9490	
-0.119415	-0.813130	4560	
-0.061900	0.594395	251	
-0.190059	-0.307073	8764	
0.572748	0.678881	8192	
-0.679746	0.037547	5132	
-0.299398	0.366261	721	
-0.066244	-0.849675	4650	
0.072418	-0.334663	7042	
-0.229210	0.757715	2043	
0.950202	0.219370	7763	
-0.347980	0.810561	8850	
0.815978	0.245936	9019	
-0.300092	0.439866	6200	
0.360185	0.093261	5502	
0.269256	-0.253550	7169	
-0.375834	0.475903	4693	
0.665790	-0.706767	6891	
0.215566	0.532755	7038	
0.731035	0.474348	4350	
-0.147697	0.038131	8689	
0.552884	0.214350	5915	
-0.346904	0.332292	2501	
-0.711255	0.428537	4214	
0.769153	-0.123638	2517	
-0.754976	0.536170	9839	
-0.742750	0.387409	2455	
0.354567	-0.024233	9580	
-0.750903	0.557455	2091	
-0.443868	0.124947	3334	
-0.715156	0.360454	4729	
-0.176151	-0.235890	3159	
-0.134532	-0.008883	5108	
-0.045494	-0.745395	1455	
-0.138211	-0.323689	6868	
-0.754658	-0.601837	8986	
-0.293391	0.867607	4529	
-0.022589	-0.280625	3231	
-0.164820	-0.834166	5362	
-0.375633	0.319178	488	
-0.301348	0.450593	5956	
0.463680	0.272854	4360	
0.651028	-0.681565	805	
0.110166	0.714858	3374	
0.284280	0.818830	4634	
0.422002	-0.430553	2897	
0.314542	0.485814	8967	
0.408639	-0.485344	8369	
0.830790	-0.490977	8365	
0.024152	-0.973745	6534	
-0.511817	0.194861	8758	
0.368109	0.799067	8219	
-0.610075	0.304768	9819	
0.558732	0.523011	2760	
0.253616	-0.053732	9422	
-0.164397	0.529408	6714	
0.488714	-0.813412	6319	
0.235504	-0.272258	9495	
0.815528	-0.342301	8495	
-0.890204	-0.314255	7280	
-0.301683	0.197004	8799	
-0.900086	-0.113920	1796	
0.189717	-0.478874	1382	
-0.037578	-0.971893	3885	
0.297310	-0.136830	704	
-0.198832	-0.788917	5744	
0.868524	-0.085358	8701	
-0.194690	-0.476427	2558	
0.441857	0.154059	5938	
-0.201320	-0.305006	1877	
0.211183	-0.926804	1215	
-0.148247	-0.033110	6641	
-0.409603	-0.866728	1913	
0.515865	0.031045	265	
-0.908919	-0.331410	9686	
-0.359512	-0.850572	7715	
0.843894	0.039000	3037	
-0.311484	0.257856	2557	
0.735924	0.426639	1445	
0.479438	-0.580649	1315	
-0.339733	0.639489	2338	
-0.346380	-0.785340	9051	
-0.230361	-0.913996	1879	
-0.231149	0.473280	2519	
0.876313	-0.189672	4510	
0.822481	-0.334633	7243	
0.037228	-0.389160	3572	
0.416571	0.168101	9254	
0.393560	0.112460	6421	
0.152648	0.685302	3327	
0.763875	-0.102375	2086	
0.843699	0.490736	7972	
-0.374360	0.414223	8544	
0.574079	-0.234937	6098	
0.525569	-0.517055	8542	
0.231846	-0.362031	7648	
-0.340211	0.218706	1048	
0.482267	0.187985	8672	
-0.813694	0.121882	6337	
-0.673009	-0.444603	3865	
0.341727	0.550006	7508	
0.196515	-0.382786	2049	
-0.568173	0.738269	2001	
0.148640	-0.337272	950	
-0.137433	0.788038	1816	
0.224716	-0.060918	7543	
-0.686891	-0.634087	1802	
0.662289	0.608632	5790	
-0.108486	-0.290664	5075	
-0.743068	0.164097	8998	
0.357410	0.512014	2460	
-0.518915	0.779798	2328	
0.758706	-0.229299	9697	
0.355123	0.377371	3371	
0.154141	0.084177	529	
-0.074100	-0.816058	4018	
-0.133731	0.073964	3763	
-0.742234	-0.025605	7442	
0.029791	0.662264	257	
0.440986	-0.751549	8606	
-0.811129	0.177982	7666	
0.005716	0.889350	5436	
-0.681385	0.196900	9100	
0.618096	-0.454896	8362	
0.554379	-0.227805	3998	
0.244030	-0.925873	981	
-0.447473	0.171834	7428	
0.357800	-0.681791	2228	
0.097588	-0.684106	5540	
0.459400	0.360468	7293	
-0.670824	-0.498233	5823	
0.725359	-0.646244	275	
-0.549870	-0.782040	1511	
-0.652761	0.667231	1144	
-0.121901	0.794421	2446	
-0.125698	-0.243609	3942	
-0.180176	-0.943560	9635	
0.498750	-0.388652	849	
-0.709183	-0.419351	8136	
0.437068	0.481472	3345	
-0.037449	0.890937	9690	
0.723929	-0.279980	1097	
-0.825490	0.086388	7798	
0.642790	0.438703	5593	
0.827875	-0.275765	608	
-0.349210	-0.756831	9459	
0.653569	0.627274	5790	
0.796778	0.334164	9305	
-0.142291	-0.945677	6274	
0.021394	-0.394941	2230	
-0.235408	0.581520	9295	
-0.875566	0.251065	7337	
0.499067	-0.191313	1536	
0.357977	-0.783137	5861	
-0.339118	0.207586	1221	
0.859738	0.010449	2255	
-0.879227	-0.377261	3604	
0.031649	-0.766753	1222	
0.564119	0.680577	8192	
-0.644072	0.334363	2214	
0.599708	0.650145	8018	
-0.789675	0.294202	9112	
0.461926	-0.393724	3014	
-0.038906	-0.161873	5378	
-0.210370	0.538311	5266	
0.465416	-0.594901	712	
-0.706989	0.568404	833	
-0.481273	-0.700680	4916	
0.731499	0.224924	2642	
0.284449	0.831013	5254	
-0.263273	-0.180936	3238	
0.861275	0.157100	8303	
0.140928	-0.314826	6722	
0.154442	0.870559	5629	
0.840766	-0.177702	6356	
-0.376700	0.422175	7884	
-0.867031	-0.240225	8150	
0.848890	-0.251307	9255	
0.262090	-0.700610	2431	
0.406784	0.142898	4405	
-0.333245	-0.911135	8743	
0.503465	0.214149	8906	
-0.302462	0.343860	4342	
0.289387	0.863514	6675	
-0.210106	-0.282028	5760	
0.843654	-0.049174	4534	
0.276020	-0.272412	952	
-0.002692	0.445892	5374	
0.771121	-0.118267	2517	
0.918121	0.321946	1254	
0.037818	-0.111001	3866	
0.715233	-0.492574	6553	
0.038827	-0.850429	6152	
-0.100073	-0.157690	1554	
0.966122	0.137106	2714	
-0.114454	0.634325	3366	
-0.307077	-0.270132	4057	
-0.861289	-0.329477	5990	
0.362845	0.686624	1795	
0.856833	-0.456089	1324	
-0.553228	0.113781	2637	
-0.134206	-0.397296	2336	
0.523926	0.093524	4184	
0.072287	-0.115137	3751	
0.504499	-0.348256	1543	
0.013110	-0.762292	1222	
0.530692	-0.086013	1187	
-0.734345	0.326106	6550	
-0.299591	-0.332341	574	
-0.060494	-0.257431	1949	
0.684050	0.005610	544	
0.553295	0.089494	523	
-0.692396	-0.597322	8364	
0.210196	-0.822266	6614	
0.791209	0.326967	6057	
-0.340585	0.299626	416	
0.413884	0.365103	5650	
-0.044994	-0.246581	1528	
-0.359269	0.815888	8850	
0.735276	-0.410034	7012	
-0.740532	0.503249	6262	
-0.906221	-0.173672	933	
0.207317	0.017658	1910	
-0.259430	0.396075	5268	
0.709851	-0.303275	4608	
0.373794	-0.187067	7133	
-0.571019	-0.563386	3210	
-0.133302	-0.126108	3287	
0.141021	-0.445031	256	
0.393661	0.207657	451	
-0.808142	0.027468	9300	
0.526864	0.011732	762	
-0.104308	0.268273	3792	
0.748785	-0.464199	5171	
-0.633725	0.035352	6500	
-0.025589	-0.123752	3528	
-0.492311	-0.495852	865	
-0.081675	-0.533470	487	
-0.157565	-0.372679	1053	
0.286946	0.717438	1771	
-0.005802	0.783248	8121	
0.431318	-0.044859	1676	
0.191618	0.579487	7693	
-0.428000	0.797433	6298	
-0.008788	0.890192	8779	
-0.214390	0.763257	4073	
0.377704	0.254994	992	
-0.492452	-0.786806	1333	
0.394195	0.120917	6421	
-0.095547	-0.103815	3919	
0.617332	-0.441951	8362	
-0.601166	0.112532	9352	
0.456946	-0.365654	577	
0.050987	-0.194422	4957	
0.253738	-0.708746	2004	
-0.702367	0.381795	4366	
0.211962	-0.329630	3814	
-0.670673	-0.278152	6100	
0.439203	0.802726	8623	
-0.814883	-0.042781	1617	
-0.570455	0.522523	6374	
0.537142	-0.526605	7787	
0.698461	0.574108	854	
0.594498	0.286754	7965	
-0.551168	0.564118	6404	
0.790910	0.411175	4157	
-0.280430	-0.374103	458	
-0.448494	0.172291	8003	
0.393008	0.063282	4517	
-0.341459	0.187268	7995	
0.450554	0.145672	5481	
0.171867	0.574620	6132	
-0.404801	0.279517	2155	
-0.682951	0.095430	7210	
0.429110	0.251124	2532	
0.228295	0.704557	8205	
-0.216363	-0.730377	6996	
0.606980	-0.414920	8309	
-0.876528	-0.305100	7280	
0.157012	-0.843689	6895	
0.432199	-0.052152	9384	
-0.084618	-0.928503	1232	
0.376219	-0.511813	9643	
0.090549	-0.495739	2574	
0.161999	-0.377105	5095	
0.747264	0.444137	5263	
0.321035	0.129296	9108	
-0.830195	0.050341	9640	
-0.590586	-0.303305	9693	
-0.140586	-0.039769	6624	
-0.092884	-0.242376	4834	
0.248884	0.238769	2319	
0.130024	-0.731649	8984	
-0.848860	-0.407481	381	
0.820475	0.222236	7576	
0.000046	-0.508685	2957	
0.158204	-0.402680	6919	
-0.157418	-0.387228	3509	
0.347477	-0.656050	1010	
-0.272962	-0.142710	6157	
0.112492	0.452650	6285	
-0.823182	-0.461794	8289	
0.392273	-0.074191	6321	
0.845799	-0.013412	1952	
0.334151	0.713361	5398	
0.773710	-0.413928	9260	
-0.622200	-0.282409	297	
0.224338	0.388778	7157	
-0.548994	-0.415417	7882	
-0.227935	-0.729583	6996	
-0.073869	-0.982887	292	
-0.664936	0.031433	4728	
0.267003	0.260734	2698	
-0.178576	-0.816447	5328	
0.372368	0.096171	6024	
-0.552198	0.752957	6084	
0.471076	0.103752	1640	
-0.403057	-0.835223	1923	
-0.701607	0.180918	479	
0.504926	-0.679032	3668	
0.650989	0.385432	6222	
-0.263014	-0.786513	8127	
-0.245497	-0.094106	5556	
0.052160	-0.375857	1757	
0.365106	0.086986	6328	
0.531364	-0.509229	8542	
0.146840	-0.375148	3777	
0.083689	0.001418	4120	
-0.146930	-0.678984	3285	
0.870451	0.452599	8294	
-0.831479	0.040344	9640	
-0.605389	0.295489	8572	
0.356185	-0.059953	3252	
0.426039	-0.729464	7445	
-0.568286	-0.724861	9475	
-0.495289	0.428875	1946	
0.415572	0.178315	8400	
-0.227468	-0.148757	1726	
0.269197	-0.297809	1716	
0.242355	-0.248066	5881	
-0.167719	-0.092656	6135	
0.835911	0.233498	8761	
-0.128529	0.861625	6635	
-0.487925	0.434864	1412	
-0.228169	0.760222	2043	
0.414518	-0.889525	9436	
0.427338	0.004414	6576	
-0.113226	-0.353508	676	
-0.306849	0.710174	7907	
0.664670	-0.216824	270	
0.783878	0.318316	948	
-0.827877	0.088672	7798	
0.433070	0.583538	951	
0.252975	-0.240698	6922	
-0.125645	0.603638	6593	
-0.640253	0.632889	4353	
0.233452	-0.182387	8602	
-0.378660	0.798840	8320	
0.132339	-0.735905	2046	
0.018664	0.648371	307	
0.860941	-0.155405	9098	
0.803066	-0.536628	2700	
0.194290	-0.088095	1884	
-0.293980	-0.326873	6583	
-0.873828	-0.309116	7280	
-0.059928	-0.223104	4674	
0.762234	-0.082689	1728	
-0.131820	-0.130563	3137	
0.149971	0.722072	3653	
0.706865	-0.315395	2184	
-0.263536	0.849179	3749	
-0.596079	0.416320	9052	
-0.453672	0.109094	5712	
0.821802	0.162689	4085	
0.748815	-0.437694	5158	
0.489888	-0.563075	1391	
-0.247953	-0.470970	3378	
0.046165	-0.087835	7254	
-0.120330	0.555476	415	
-0.071308	-0.366544	3274	
-0.503590	-0.822792	9504	
-0.554539	0.467510	1451	
0.453124	0.026692	2496	
-0.073329	-0.448771	5549	
-0.048324	-0.284092	3712	
0.569508	0.563618	3758	
0.413201	-0.037192	782	
0.150901	-0.420454	9336	
0.617099	-0.439055	9745	
-0.574733	-0.581620	4247	
-0.187056	0.541696	5711	
0.529990	0.557754	1982	
-0.355135	0.226849	1087	
0.022363	-0.097480	2017	
-0.169018	0.600359	3216	
0.393014	0.183474	5639	
0.726482	0.194186	3370	
-0.710356	0.290430	8989	
-0.681331	0.038936	5132	
-0.005804	0.786544	8121	
0.778912	-0.101427	2554	
-0.093338	0.221671	6561	
-0.240146	0.530147	7906	
0.630696	0.438290	4005	
-0.476952	0.083797	469	
-0.778053	-0.168741	715	
-0.603591	0.295980	6420	
-0.560312	-0.416914	7882	
-0.877051	-0.230084	7966	
0.963099	-0.106543	9074	
-0.087046	-0.148690	4098	
0.040978	-0.471278	9280	
0.260349	-0.248528	6922	
0.569865	0.050549	1107	
0.228583	0.524560	5535	
0.671499	0.584414	1207	
-0.117084	0.116518	4754	
-0.773419	-0.517534	6168	
-0.760157	-0.580222	1397	
-0.721836	0.590320	2452	
0.305478	0.670435	1149	
-0.667934	0.595578	630	
0.072150	-0.184263	4966	
0.826507	0.142777	5128	
-0.482138	-0.684066	4328	
-0.259961	0.733603	3530	
0.446024	-0.342014	7463	
-0.765160	-0.192403	3937	
0.589431	0.628481	6690	
0.264043	0.501316	6188	
0.042169	0.477212	6324	
0.504248	0.111219	329	
-0.260564	-0.461809	3675	
-0.315039	0.336243	2345	
0.112916	-0.469651	7405	
-0.941542	-0.002412	1283	
-0.169471	0.030398	4345	
0.681474	-0.359822	4300	
0.550803	0.337096	1864	
-0.673090	0.335654	3474	
0.226796	0.665911	5850	
0.249692	-0.710529	1885	
0.081640	0.473103	6676	
-0.716836	-0.110146	5053	
0.681327	0.094797	6694	
0.041839	-0.261978	3702	
-0.076595	-0.547904	7154	
-0.660889	-0.504294	5480	
0.507192	0.507481	824	
-0.048090	-0.117941	2906	
0.057045	-0.173453	2883	
-0.199911	-0.234963	3756	
-0.858699	0.405264	518	
0.395488	0.015409	8609	
0.433139	-0.168567	6292	
0.516891	0.711044	5265	
-0.660304	-0.643546	1785	
-0.548868	0.447691	682	
0.423985	-0.236657	8647	
0.257065	0.502619	6188	
0.253315	-0.018124	6545	
-0.301586	0.864650	4529	
-0.164546	-0.288836	8191	
0.433199	0.472446	3345	
0.257965	-0.806969	7024	
-0.635710	-0.057968	2625	
-0.819924	-0.441300	278	
0.451295	-0.288006	2629	
-0.266853	-0.405469	296	
-0.800011	0.202440	6993	
0.405708	-0.487171	8369	
-0.151841	0.545009	387	
-0.821886	0.067812	1383	
-0.130759	0.185563	4726	
-0.771102	0.519809	1025	
0.538297	0.065073	7134	
-0.637334	0.088846	5904	
-0.050969	-0.270079	2151	
0.754561	-0.573463	1281	
0.030117	-0.125088	3494	
-0.493838	-0.657467	3278	
0.914694	-0.291963	9838	
-0.296649	0.186378	9283	
0.131707	0.885940	6999	
-0.448945	-0.866282	8214	
-0.341923	0.386105	4550	
-0.294743	0.759643	4660	
0.754289	0.211247	3696	
0.752620	-0.426112	2727	
-0.767669	-0.203269	3937	
-0.721824	-0.030794	2436	
0.114181	0.650775	7085	
0.342031	-0.785896	6130	
-0.210360	-0.060043	6304	
0.554948	-0.619439	6229	
-0.024079	-0.112213	3411	
0.663296	0.101631	5836	
-0.701219	0.138537	8235	
0.129587	0.067448	3906	
0.262238	-0.778282	4879	
-0.124077	0.217270	4363	
-0.323968	-0.697209	4981	
-0.802470	0.251114	7471	
0.693229	0.299264	3289	
-0.635707	-0.198085	3393	
0.445833	0.486852	4424	
0.338809	0.114536	978	
-0.123957	-0.281216	2871	
-0.481101	0.544860	829	
0.556129	0.188071	6383	
-0.756287	-0.304691	4139	
0.124775	0.730541	3545	
0.002821	0.794570	8121	
-0.095777	0.421647	6961	
-0.068249	-0.850984	4650	
-0.957309	-0.041796	1289	
0.311003	0.495931	8340	
0.180193	0.520501	6181	
0.863783	-0.042968	4516	
-0.171271	-0.400175	2999	
-0.218333	0.757051	1954	
0.567332	0.201516	6725	
-0.334858	-0.789020	8511	
0.451196	-0.250552	9003	
0.564442	0.660683	7944	
-0.016535	0.621225	1091	
-0.123938	-0.324546	6700	
-0.018215	-0.965588	8775	
0.422902	-0.087378	4737	
-0.568735	-0.461055	2197	
0.029688	-0.135398	8108	
-0.706466	-0.057698	3298	
-0.354084	0.431842	2231	
-0.900370	0.118843	8371	
0.057193	-0.191252	4957	
-0.057063	0.725601	8353	
-0.080471	-0.175659	3082	
0.016787	0.882372	5436	
0.091369	-0.462977	9016	
0.623521	-0.338242	2478	
0.810904	-0.304811	9382	
-0.776388	-0.575544	8773	
0.055021	-0.462335	4117	
0.401690	0.381101	6775	
0.195646	-0.187140	9446	
-0.423368	0.649810	4381	
-0.510756	-0.544276	3057	
-0.287628	0.200942	8962	
-0.828776	-0.088465	2361	
0.466904	-0.343693	1758	
0.476482	0.393212	3239	
-0.877721	-0.267424	7358	
-0.809449	-0.529839	1370	
-0.108625	0.175769	5542	
-0.102219	-0.518536	4890	
-0.725251	0.366676	7822	
0.060350	0.785765	4812	
-0.107589	-0.702237	4779	
-0.752585	0.168319	9185	
-0.101347	0.779869	4203	
0.964606	0.181409	7458	
-0.338568	-0.910970	696	
0.533530	-0.546807	1514	
0.224351	0.050288	3461	
-0.033411	0.868900	799	
0.568520	-0.502368	7073	
0.072946	-0.701670	9730	
0.016827	-0.937085	2200	
0.379148	0.421628	6697	
-0.594639	-0.603984	6194	
0.660789	-0.386219	7645	
-0.587315	0.392099	2403	
-0.104311	0.083581	4151	
0.757754	0.621486	757	
-0.608791	-0.323217	3729	
-0.614884	-0.101929	447	
0.166994	-0.810602	4926	
-0.238626	0.470862	553	
0.413263	-0.152584	1416	
-0.294394	-0.891893	1211	
0.432739	-0.736870	7411	
0.549340	-0.803499	2951	
-0.445842	-0.818031	6474	
-0.701768	-0.374888	6450	
0.799771	0.252678	6667	
-0.009954	0.570447	4751	
-0.212165	0.905378	3211	
0.194541	-0.960805	6843	
-0.571689	-0.789147	5136	
0.834383	0.315859	3671	
-0.171369	-0.170988	9101	
0.159560	-0.186426	8071	
0.575090	0.066030	2029	
-0.430459	-0.524426	5766	
0.067488	-0.293458	4902	
0.164541	-0.973142	3716	
-0.335142	-0.630165	6813	
0.499909	0.626642	2728	
0.461918	0.187785	8382	
0.876527	-0.120283	9479	
-0.282216	0.383453	1342	
0.372164	0.812763	8219	
0.328221	0.706736	4717	
-0.401191	0.275171	1440	
-0.398497	0.534347	641	
0.809067	0.316977	2943	
-0.346139	0.412315	949	
0.935901	0.263072	7851	
-0.104923	0.583164	1495	
-0.198518	-0.960500	3754	
-0.831805	-0.455585	8289	
-0.449874	-0.871062	8331	
0.320412	0.098707	9719	
-0.385107	0.332577	552	
0.423896	-0.494487	8222	
0.473134	0.150072	3890	
-0.574135	-0.780207	3737	
0.106693	-0.933768	8473	
-0.096343	0.585355	1495	
-0.343759	0.824342	8850	
0.247947	-0.100495	5185	
-0.928923	0.153272	7756	
-0.840223	0.442163	1343	
0.504520	-0.038110	3217	
-0.531763	0.470475	2639	
-0.808799	0.483727	1013	
0.440074	-0.430953	2450	
0.200944	-0.387946	3926	
0.624699	-0.737016	1154	
-0.137994	0.552488	277	
0.415189	-0.538916	3551	
0.570320	-0.603821	7013	
0.962197	0.126315	3206	
-0.210456	-0.226482	3756	
-0.213040	-0.710259	7228	
0.392622	0.496146	3098	
0.546201	0.361853	2152	
-0.601666	0.376780	1287	
-0.949407	0.000310	9141	
0.190684	0.699905	8594	
0.454862	-0.690008	3620	
0.004061	-0.759640	707	
0.383887	0.044411	4485	
-0.294858	0.350260	4342	
0.237216	-0.412995	1596	
0.392479	-0.070019	6097	
0.651064	-0.540979	6082	
0.457222	0.082932	8573	
0.881947	0.140866	7285	
-0.289179	-0.221391	6871	
0.098356	0.778612	5714	
-0.040630	-0.180797	1425	
-0.446376	0.671187	5103	
0.665587	0.149867	8932	
0.302911	0.603730	7509	
0.444545	-0.047789	6455	
-0.125514	0.248041	9884	
0.538215	0.217510	7410	
-0.375072	-0.600984	6598	
0.106964	-0.425181	8438	
0.524834	-0.558686	1891	
-0.743218	-0.581915	1397	
-0.280733	0.471943	5724	
0.505940	-0.037569	3217	
0.273113	-0.710817	2004	
-0.698630	0.435362	4214	
0.488955	-0.052702	7288	
-0.095696	0.886524	6648	
0.374177	0.101738	6024	
0.728637	0.426785	6971	
-0.735576	0.329567	6550	
0.706718	-0.633521	694	
0.579729	0.518377	5841	
0.446630	-0.260002	7505	
-0.042107	-0.399087	3934	
0.608219	-0.352321	9886	
-0.922980	-0.121494	2826	
0.577047	0.084682	2512	
-0.464475	-0.533933	1037	
-0.420042	-0.864744	8844	
0.669519	0.376760	4313	
0.152501	-0.347094	950	
-0.050021	0.437537	5414	
-0.486821	0.633284	4444	
0.199924	-0.072771	9029	
0.544422	0.090717	1063	
-0.579597	0.033290	4615	
0.272829	-0.645836	9312	
0.574808	-0.755087	9247	
0.362745	0.487035	5288	
-0.900928	0.244457	7337	
-0.861799	0.366502	8398	
0.372034	0.502459	8347	
-0.116151	-0.389681	2336	
0.548772	0.469862	832	
-0.460193	0.440922	2283	
-0.091289	-0.387748	4702	
-0.638063	-0.654677	2196	
-0.824606	-0.060509	2181	
-0.285932	-0.404437	3567	
-0.497533	-0.457986	5717	
-0.070472	-0.237714	5658	
0.447938	0.576033	1162	
-0.707963	0.384885	4366	
-0.430882	-0.853752	9006	
-0.176296	0.864609	6654	
-0.698748	0.555982	1627	
0.216667	-0.244388	6150	
0.665282	-0.214313	7237	
0.424758	0.066978	8471	
-0.038311	-0.109383	2880	
-0.738295	-0.019818	7442	
0.303243	0.582912	1611	
0.222905	-0.407255	3191	
0.504280	-0.811954	3422	
-0.002779	-0.335135	9011	
0.763164	-0.574455	1281	
-0.406040	0.506958	8424	
0.270667	0.318732	5489	
-0.095475	-0.415879	1822	
-0.773865	0.276225	7981	
-0.548770	0.722381	4836	
-0.167678	0.498616	4298	
0.144172	-0.392921	5068	
-0.684598	-0.612539	1802	
0.506596	0.290677	3350	
-0.757236	0.565426	6391	
0.097058	0.884545	567	
-0.650010	-0.085548	4329	
-0.010234	0.898425	8779	
-0.534800	0.619323	5400	
0.614309	0.464634	3840	
-0.090194	-0.248714	4834	
-0.377428	-0.559907	5043	
0.542791	0.293657	1655	
0.556428	0.012329	1694	
-0.848659	-0.400154	381	
-0.091439	0.593361	1381	
0.244934	-0.027274	7108	
0.372419	-0.645552	2860	
0.065012	-0.091260	3773	
0.039843	-0.418347	5573	
-0.688141	-0.632717	1802	
0.645420	-0.714422	1496	
0.159234	-0.451142	1846	
-0.921979	0.065698	8272	
0.464032	0.210510	1865	
0.708999	0.488496	5536	
-0.526241	-0.771287	7887	
0.449503	0.656224	3665	
-0.327523	0.642360	7677	
-0.189765	-0.494062	3058	
-0.296684	0.496355	7657	
-0.618940	0.673984	5137	
0.076061	-0.452398	1181	
0.089370	-0.470960	9039	
0.070150	-0.079654	9641	
0.837633	-0.265935	9362	
0.113488	0.797586	7244	
0.853564	0.126432	7083	
0.589890	-0.365778	2508	
-0.103961	0.627149	3366	
0.374609	-0.066261	6335	
0.661675	-0.389545	7645	
-0.168093	-0.248281	3200	
0.862506	0.224361	8417	
-0.269019	0.857388	5180	
-0.705665	-0.642705	8349	
-0.320379	-0.317322	560	
0.626308	0.152940	8716	
0.836599	-0.469322	2677	
0.419505	0.227160	9360	
0.354153	-0.005784	6392	
-0.856136	-0.414442	381	
-0.300952	-0.234260	2506	
-0.064069	-0.139339	3277	
-0.595019	0.565641	7189	
-0.371005	0.799937	8759	
-0.899742	-0.036435	8031	
0.133118	0.061761	3906	
-0.415127	0.832758	4909	
-0.683494	0.090599	7257	
0.413937	0.154863	5689	
-0.148968	0.896469	7093	
-0.651243	0.364369	827	
0.180207	-0.808159	4265	
-0.558513	-0.773941	1511	
-0.286209	-0.314416	6583	
-0.775465	0.290336	8616	
-0.719503	-0.364158	6818	
-0.495825	-0.664654	4328	
0.712909	0.330445	4071	
-0.153977	0.871358	6369	
-0.046795	0.442149	6527	
0.756988	0.151652	867	
0.367799	-0.045430	7468	
-0.677295	0.597687	3312	
-0.455775	0.118811	9610	
-0.644966	0.618678	2227	
-0.858066	-0.376381	889	
-0.696809	-0.204997	7366	
0.431779	0.251637	1636	
-0.027023	0.632120	8782	
0.502583	0.139765	2895	
-0.277102	-0.240321	425	
-0.512764	-0.757152	6541	
-0.144919	0.720185	2052	
-0.237048	0.534480	7906	
-0.626354	0.000978	8223	
0.883253	0.449510	6463	
-0.569994	-0.492683	8296	
0.477646	-0.592470	2458	
-0.199281	0.780354	3445	
-0.603793	0.676088	4138	
0.973198	-0.056964	4284	
0.523981	-0.444977	916	
0.327440	0.795591	4873	
0.502418	0.242779	573	
-0.405018	0.660778	1600	
0.480932	-0.687885	4465	
0.418436	0.512249	4445	
0.300973	0.831822	5254	
0.776533	0.368909	971	
-0.302222	0.202504	7310	
0.352393	-0.546629	1671	
0.474898	0.144610	1358	
-0.884744	-0.217105	7966	
0.188569	0.643358	7780	
