time = 49.8	Re = 1	rotation = 7.92576
0.011748	-0.850679	7170	
-0.290198	-0.386503	2980	
-0.109285	-0.337143	6051	
0.264400	0.018098	3787	
0.086201	0.729876	9799	
-0.347544	0.094261	1900	
0.263834	-0.038212	9297	
-0.940889	0.077671	5903	
0.555260	-0.245275	5054	
-0.350588	-0.764421	5474	
-0.193458	-0.752435	4381	
-0.349502	-0.798401	8759	
0.102076	-0.662428	1220	
0.167265	-0.042691	3483	
0.006723	-0.658164	5087	
0.454713	0.609279	2046	
-0.210651	-0.963010	996	
-0.491346	-0.502587	7591	
0.142537	-0.057720	8315	
-0.618592	0.555419	2915	
0.569842	0.023548	6255	
0.071264	0.930996	1216	
0.600137	0.180341	7370	
-0.878126	-0.298626	8632	
-0.696750	-0.048114	7491	
-0.796263	-0.301524	4873	
-0.737956	-0.212426	5778	
-0.491643	0.679555	8100	
-0.318123	0.106607	3035	
0.251496	-0.013310	241	
0.567758	0.007806	6570	
-0.166501	0.733195	6742	
-0.151758	-0.347562	551	
-0.184364	-0.284750	836	
-0.227636	0.432437	2269	
0.939473	0.283639	9468	
0.544011	0.623567	4983	
-0.645530	0.212552	6206	
0.577813	-0.152623	3895	
-0.830515	-0.175975	5471	
-0.920504	-0.034690	1245	
-0.450579	0.472475	812	
0.558544	0.151587	4250	
-0.153509	0.080625	655	
0.270427	-0.210077	2430	
0.263447	-0.191301	2878	
-0.037911	0.112594	6546	
0.232299	-0.845149	288	
0.858526	0.150376	5564	
-0.403380	0.525891	3971	
0.485029	-0.644514	5456	
0.244918	-0.950831	4314	
0.623883	-0.062080	3083	
0.319742	0.095537	7525	
0.294086	-0.744482	1657	
-0.293758	0.634060	7237	
0.065559	-0.845168	5497	
0.623318	0.538282	3492	
-0.634162	0.307731	1996	
0.306276	-0.199704	3292	
-0.054855	0.400874	753	
0.277926	0.856634	7946	
0.317717	-0.183942	2813	
0.689281	0.556539	8665	
0.357503	0.652190	9092	
-0.026403	0.516986	8348	
-0.227741	-0.830705	5558	
0.584570	-0.769493	4656	
0.235262	-0.144133	3410	
-0.381649	0.046126	3800	
-0.835911	0.400737	4464	
0.208711	0.174153	2481	
-0.594712	0.438771	532	
0.084964	0.120347	8108	
-0.720244	-0.150991	2193	
-0.505838	0.559611	8991	
0.737944	0.498048	4833	
0.097872	-0.720861	9052	
-0.179494	0.438547	7162	
-0.188405	-0.816817	8264	
-0.467636	-0.726117	5858	
-0.231690	0.738189	1780	
-0.407788	-0.341942	5575	
-0.375460	-0.007312	3340	
0.001341	0.363830	6731	
0.342614	0.124122	8931	
-0.762553	-0.590841	7741	
0.067089	-0.724345	4461	
0.634007	-0.003931	3108	
-0.080958	0.037264	8870	
0.266483	0.181748	9491	
-0.214716	-0.766622	2405	
0.591759	-0.182764	5734	
-0.119614	-0.348751	8283	
-0.508082	0.573101	8991	
0.003563	0.811877	7223	
-0.062179	0.327284	1742	
-0.587672	-0.502429	3314	
-0.457352	0.295074	2570	
0.404085	0.048556	3559	
-0.075298	0.405224	9080	
0.551118	0.097961	3654	
-0.766166	-0.009164	6902	
0.354301	-0.692641	8293	
-0.257669	-0.644322	5900	
0.096067	-0.772560	1499	
-0.718331	0.252684	1465	
0.327708	0.310230	6766	
-0.116458	0.314639	794	
-0.657358	-0.414201	5182	
-0.212538	0.411535	1033	
0.593442	0.545627	3468	
-0.632845	0.238483	7965	
0.231301	-0.671051	3755	
-0.652153	0.632323	7264	
0.879116	-0.405731	3604	
0.137625	0.156699	5403	
-0.359291	-0.327195	3930	
0.316265	-0.205615	4989	
0.658423	-0.039136	4937	
0.239533	0.467248	2669	
0.765169	-0.451665	6997	
0.065482	0.221420	8381	
-0.919067	0.146924	1400	
-0.937735	-0.188215	472	
-0.148838	0.921396	7028	
-0.731053	0.010259	9772	
0.292076	0.845983	7946	
-0.433139	-0.126806	5953	
-0.201583	-0.814450	5703	
-0.381835	0.763550	7430	
0.293362	-0.747540	3017	
0.259276	-0.353690	3984	
0.628867	0.495746	3282	
0.584602	-0.636117	8833	
0.281341	0.455971	4591	
0.457293	0.143315	5435	
0.597812	0.226349	2658	
-0.419244	-0.330490	6821	
-0.314243	0.246592	4517	
-0.156487	-0.380796	2773	
-0.760935	0.552580	1060	
-0.130272	0.129516	3347	
-0.551697	0.514973	743	
0.533174	0.412838	2893	
0.269873	-0.717931	7377	
-0.153405	0.639351	5968	
0.094609	0.735904	1391	
0.451344	0.068829	258	
0.590397	-0.420875	6695	
-0.173775	0.684214	6310	
0.365671	0.219873	2254	
-0.201507	-0.439248	249	
-0.077250	0.826986	2145	
-0.513730	0.463332	4086	
0.163397	0.228543	3871	
0.062989	0.015370	1003	
0.131351	0.056382	3969	
-0.538340	0.782366	457	
0.611284	-0.028256	9079	
0.241435	-0.394302	7179	
0.780392	-0.398589	7233	
-0.919051	0.074785	5212	
-0.154223	-0.698531	2628	
0.352981	-0.383633	6718	
0.285279	0.451622	4591	
0.429386	-0.146390	8513	
0.512774	0.758962	7371	
0.238654	0.067196	7220	
0.220267	0.579096	9714	
-0.847936	0.010839	6690	
-0.532291	0.367602	8909	
-0.903158	0.227250	6720	
0.289767	-0.367872	1717	
-0.477790	-0.069480	4055	
0.784920	0.174833	8776	
0.099231	-0.576042	421	
-0.022077	0.343743	6252	
0.661370	0.481322	8435	
0.067451	0.243311	9526	
-0.197728	0.909500	9600	
0.648827	0.098276	4386	
-0.345001	0.595910	2489	
0.252442	0.180333	3548	
0.351850	-0.882368	1128	
0.420313	0.120170	4423	
-0.142069	0.810073	6687	
0.718107	-0.634802	8005	
-0.457911	0.228513	6146	
0.874596	0.191853	6587	
-0.643421	-0.733667	5566	
-0.290667	0.272156	1459	
0.724024	-0.363869	2984	
-0.656395	-0.450612	6417	
-0.491135	-0.706531	5645	
0.579723	0.557871	2429	
0.468140	-0.567172	1789	
0.006517	0.570695	549	
-0.831873	-0.216683	7365	
-0.229415	0.106936	2027	
-0.813342	-0.202124	7841	
0.212533	0.275820	9201	
0.017079	0.673375	2645	
-0.606853	-0.363925	1151	
-0.040488	-0.140508	8185	
-0.749260	0.326483	6124	
0.123837	0.292017	5788	
0.461399	0.610957	2046	
0.715482	0.406885	4773	
-0.755810	-0.141898	3757	
-0.180629	-0.653826	735	
0.314587	0.572652	3375	
0.526396	-0.032175	3427	
0.251136	0.105831	4834	
-0.027954	-0.725410	6238	
0.538555	0.373531	390	
0.281530	0.767891	4590	
-0.690140	-0.269569	9433	
0.209805	-0.772988	6497	
0.320083	0.342422	7768	
-0.804859	0.271894	1490	
-0.883997	0.368688	7225	
0.239418	0.493285	4617	
0.294501	0.425608	3767	
-0.176297	-0.838579	969	
0.166372	0.004736	1582	
0.392408	-0.713483	6993	
0.547937	0.372159	390	
-0.715041	0.463412	7576	
0.279192	-0.379066	8472	
0.673306	-0.545784	4979	
-0.013041	0.447198	3517	
0.292651	0.098815	2871	
-0.350649	-0.899630	9265	
0.445794	-0.380482	8258	
0.695524	-0.208852	2435	
0.408483	0.179703	4503	
0.395796	-0.643637	9720	
-0.249464	0.296269	610	
-0.278739	0.864070	309	
0.274187	-0.017247	2524	
-0.710790	-0.164438	6784	
0.161582	0.157473	5520	
0.870584	0.143792	5564	
-0.230483	-0.383324	7323	
0.260193	0.659616	3452	
-0.464197	-0.715395	5402	
-0.924817	-0.281236	7773	
-0.351822	-0.330504	1507	
0.391143	0.420389	502	
0.173141	-0.165581	2055	
0.509632	-0.601106	7520	
0.742486	0.099314	8344	
-0.431052	0.226911	5757	
0.329967	0.765892	5622	
0.178408	-0.391912	830	
0.291987	0.545606	2688	
-0.757481	0.518006	1223	
-0.938097	-0.237327	5877	
0.141018	0.293300	6906	
-0.330684	-0.383008	5857	
0.802686	0.026806	2210	
0.053306	-0.774875	2064	
0.419446	-0.542526	2866	
0.392781	-0.662755	9723	
0.200128	-0.767017	6497	
0.981762	0.002225	5451	
-0.580088	-0.779766	5441	
-0.527336	0.567399	8834	
0.293449	-0.116037	7352	
0.868445	0.028692	6668	
-0.511239	0.578341	8630	
0.452659	-0.493139	9777	
-0.571614	-0.742767	9775	
0.338956	0.455987	1405	
-0.408016	0.761099	7617	
-0.540422	0.530850	8463	
-0.187810	-0.686089	2784	
0.096580	0.234886	754	
0.864818	0.461482	7105	
0.158946	-0.664131	828	
-0.520667	0.355036	7569	
-0.742208	0.353849	1065	
-0.094862	0.273443	7353	
0.365181	-0.406372	2927	
-0.774766	-0.530952	9465	
-0.803837	-0.301349	4873	
0.319476	-0.920358	695	
-0.881405	-0.302109	8632	
0.433828	0.673146	3179	
-0.079986	-0.835105	8697	
0.080423	0.423172	6080	
0.469967	0.802295	540	
0.003114	-0.980412	2234	
-0.752298	-0.619643	5978	
0.594633	-0.670440	9120	
0.083301	0.090199	3487	
0.033659	-0.191356	3431	
0.663014	0.009600	4962	
-0.633254	-0.263211	9054	
0.367122	0.019462	7047	
0.038843	-0.986356	2702	
0.428760	-0.544956	293	
-0.144189	-0.780188	4450	
0.543336	0.267503	6852	
-0.043333	-0.873536	8132	
-0.202460	0.230585	7287	
0.889521	-0.076729	8908	
-0.312733	-0.705297	7907	
-0.391466	0.345234	6422	
-0.322419	0.644165	2042	
0.342890	-0.813418	9127	
-0.267539	0.281766	8582	
0.972308	-0.008177	5451	
-0.020822	0.381320	3985	
-0.375819	-0.906065	6055	
-0.947772	0.039078	920	
-0.608579	-0.768833	3715	
0.507423	-0.062258	2954	
-0.357655	0.313330	6808	
-0.266036	0.440245	750	
0.566643	0.246043	7703	
-0.789073	-0.562101	5863	
-0.475045	-0.810715	5901	
-0.016466	0.385955	4832	
0.655029	0.608846	6626	
0.414999	-0.177114	2899	
-0.647619	0.680467	9666	
-0.506952	0.803870	1920	
0.445468	-0.398084	9524	
-0.154235	-0.700379	2628	
-0.386432	0.861827	9808	
0.121658	-0.514332	1071	
-0.001553	-0.269589	2180	
0.342172	-0.904784	9111	
-0.014784	0.353290	4182	
0.668447	-0.179824	5506	
-0.809974	-0.211628	7841	
0.956279	-0.165912	8773	
0.097312	0.061400	3411	
0.715470	0.189567	8656	
0.178838	0.568625	5397	
0.600384	0.321041	3875	
-0.155250	-0.692125	2395	
-0.813431	0.487611	761	
-0.659153	0.244042	1133	
-0.830640	0.011450	5577	
0.313211	0.683182	4245	
0.597365	0.005063	351	
-0.262131	0.230294	7707	
0.083847	-0.247912	3212	
0.561303	-0.234680	5164	
-0.697672	-0.486975	7461	
0.611404	0.131081	2133	
0.433970	-0.791603	3662	
-0.309313	0.074234	2515	
-0.029114	-0.769786	5959	
0.188682	0.206587	9244	
0.760371	-0.269512	6818	
-0.143087	0.675485	7802	
0.250907	0.602148	2310	
0.523297	-0.312121	7375	
0.154261	0.317274	4592	
0.490734	0.416286	3443	
0.327559	-0.658906	1423	
-0.262902	-0.367046	6961	
-0.541034	0.554503	8929	
-0.941762	-0.066625	8876	
-0.163179	0.274374	7389	
0.446420	-0.397640	9524	
-0.058507	0.751318	742	
0.790084	0.231531	9238	
0.392540	-0.424662	7710	
0.813562	0.365992	6763	
0.568993	0.028870	6478	
0.155164	-0.834867	1122	
0.776538	-0.129865	2492	
0.291303	-0.905131	518	
-0.525937	-0.577809	3202	
0.300462	-0.377149	3752	
0.368621	0.080206	7722	
0.306791	0.642099	9078	
-0.760587	0.536301	1060	
0.661579	0.075038	4386	
0.357454	-0.644456	1793	
-0.722522	-0.634260	1274	
-0.679078	-0.382573	5206	
-0.128786	-0.329153	4489	
0.444008	0.172062	7200	
0.743363	-0.294684	5859	
0.259801	-0.143288	4802	
0.632246	0.179137	2144	
-0.382751	0.447934	3959	
0.681218	-0.157407	7026	
0.108163	-0.943120	6391	
0.205508	0.531224	6302	
-0.482569	0.798653	3229	
-0.418650	0.838776	7758	
0.172097	0.556490	5397	
0.326882	0.051960	7553	
-0.592608	0.377903	8482	
0.643740	0.253059	3521	
0.345785	0.078212	8764	
-0.903144	0.139659	854	
0.439223	0.702079	4229	
-0.490601	-0.138383	6017	
-0.610332	0.239659	6197	
0.218253	0.161382	4087	
-0.668543	0.249126	3995	
0.796329	-0.053403	3210	
-0.761617	-0.578307	7741	
0.816052	0.338020	4783	
0.270279	0.850481	8842	
0.180276	-0.180611	6028	
-0.290735	0.634276	270	
0.609748	0.073948	797	
0.183215	0.254827	5440	
0.578250	-0.445872	6350	
0.107020	0.592863	9211	
0.050611	-0.255131	6835	
0.089576	-0.951739	6245	
0.341874	0.192783	3613	
0.436196	-0.851906	7970	
0.632751	0.278982	3945	
0.204686	-0.052551	3270	
0.305463	0.017911	3159	
0.797455	0.072992	2385	
0.329568	0.845817	6005	
0.010195	0.327374	6183	
-0.155986	-0.354240	504	
-0.906087	0.150447	932	
0.406800	0.473012	1601	
-0.329078	0.888187	3724	
0.876043	0.155081	5564	
-0.350374	-0.598159	5681	
0.822030	0.362895	6763	
0.824357	0.009329	4837	
-0.628231	-0.458504	4859	
0.225205	0.140316	1949	
-0.385214	-0.547523	4306	
0.433155	0.486731	3420	
0.611299	-0.201088	7449	
-0.916638	0.201552	320	
-0.022378	0.393398	4028	
0.409215	-0.149898	5056	
0.000145	0.738470	7286	
-0.310634	-0.306297	4331	
-0.271021	0.031425	6283	
-0.934212	-0.040577	1750	
0.337410	-0.903241	9111	
-0.074900	-0.338100	9520	
-0.554414	0.740460	728	
0.525418	0.297525	7368	
0.436200	-0.758708	686	
-0.903344	-0.236938	9593	
-0.183843	-0.764797	5129	
-0.468842	-0.563194	1049	
-0.393405	-0.343480	5005	
-0.171152	0.302632	3967	
0.166364	0.899840	6580	
-0.314091	-0.353237	1271	
-0.215936	-0.387275	7443	
-0.260293	-0.316687	2901	
-0.289394	-0.814480	5150	
0.270505	-0.773061	5769	
0.045378	-0.861845	8576	
0.405159	0.589378	8633	
-0.055377	0.452729	6090	
0.576222	-0.186912	1790	
-0.565025	0.504016	659	
0.191470	0.069985	3590	
0.503694	-0.745420	8569	
0.673966	0.595485	403	
-0.921349	-0.249661	9718	
-0.464109	-0.002083	344	
0.236915	-0.569150	1693	
0.583146	-0.762012	4656	
0.538080	0.202914	3788	
0.585737	-0.074233	8360	
-0.949646	0.057275	1205	
-0.352661	0.070588	2777	
0.149381	0.189550	2226	
0.817525	0.129483	3459	
0.709372	0.527062	8093	
-0.392736	0.818204	5308	
-0.030109	-0.139291	6347	
0.263052	0.892413	9485	
-0.559086	-0.431561	5112	
0.567445	0.132953	6059	
0.688793	0.593301	847	
0.266946	-0.720130	8989	
-0.751243	0.336280	6124	
-0.850650	-0.432815	8587	
-0.310311	0.057467	2850	
0.786939	0.192733	5222	
0.327250	0.739923	2869	
-0.243472	0.802617	8916	
-0.560440	-0.564281	752	
0.815938	0.344337	5384	
0.441443	0.185975	8423	
-0.749015	-0.238745	4717	
0.588569	-0.136241	3895	
0.199989	0.880644	5365	
-0.173640	0.526223	6966	
0.332410	0.830218	6005	
-0.906259	0.239162	559	
0.648878	-0.331179	6281	
0.517440	0.267102	6806	
-0.028680	0.463824	6045	
0.571262	0.273907	1024	
-0.224413	0.065414	5242	
-0.914009	-0.020157	1245	
-0.560977	-0.480948	4545	
-0.113934	0.318687	794	
-0.197348	0.504954	596	
0.918721	0.372413	7915	
0.730697	0.210145	5687	
-0.429687	0.667970	1447	
0.579877	-0.555425	2147	
0.267301	0.866606	9251	
0.926466	-0.302361	4788	
0.516557	0.502773	9668	
0.742136	-0.425065	4291	
0.466668	0.410796	513	
0.481297	-0.630625	5456	
-0.823665	-0.186844	5471	
0.268345	0.587880	2584	
0.875245	-0.117612	8209	
0.282794	-0.824721	7662	
-0.450760	0.237285	6331	
0.014055	-0.619633	3918	
0.570379	0.242216	7703	
-0.676698	0.611303	460	
0.077583	0.607864	6670	
0.503685	0.326872	8359	
0.161553	0.726530	8029	
-0.599003	-0.742183	9572	
0.746852	-0.089805	8296	
0.020129	-0.111138	1130	
0.315581	0.684920	1788	
-0.595953	0.263221	7115	
0.620036	-0.761197	4285	
-0.484801	-0.100498	3516	
0.200884	0.561980	5256	
0.575305	-0.682553	3373	
-0.903935	-0.171325	6652	
-0.260915	0.076509	7469	
0.041153	0.045172	4697	
-0.661834	0.266930	2087	
-0.001485	0.348234	6243	
0.036526	-0.710284	1067	
-0.188033	0.113625	3637	
0.746260	0.520842	4843	
0.332592	0.754115	4146	
0.742353	0.292963	8194	
-0.018873	0.484353	7363	
0.693540	0.034810	8155	
0.859804	-0.153084	6781	
-0.184722	0.725576	1955	
0.013033	-0.086261	4127	
-0.732969	0.384456	6388	
-0.294909	-0.813959	5150	
0.369198	-0.685557	8956	
0.719936	-0.653173	2614	
0.047683	0.372667	5476	
0.325523	0.039157	8407	
-0.958516	-0.123035	9527	
0.769883	0.443728	6829	
0.286796	0.867771	7946	
0.694315	0.561768	8665	
-0.297148	-0.655094	4401	
-0.087549	-0.874998	6042	
0.394762	0.437228	414	
-0.640423	0.429680	1729	
-0.040244	-0.126519	5483	
0.572696	-0.249086	9215	
0.504456	-0.075751	2954	
0.271874	-0.125665	4658	
-0.393012	0.290433	1684	
0.176927	0.309055	776	
-0.708248	0.459668	7576	
0.786199	-0.151826	5463	
0.926255	0.307141	9322	
-0.115815	0.350354	1054	
-0.479587	0.526466	863	
0.050814	0.693312	2222	
-0.647222	-0.356884	4017	
0.256211	0.016732	3787	
0.380910	0.280283	3921	
0.801610	0.027934	2210	
-0.594284	-0.439663	6402	
-0.740295	-0.258197	5398	
0.578942	-0.082008	9737	
0.469674	0.791196	7267	
0.100234	0.729880	5417	
0.516134	-0.016273	2000	
-0.085818	0.423250	5320	
0.789496	-0.370763	8276	
-0.767338	0.357210	948	
0.111648	0.244827	1039	
-0.907998	-0.165081	5813	
0.625762	0.028559	3684	
-0.237028	0.063106	5242	
0.868726	0.060757	6631	
0.615909	0.219600	1739	
-0.455898	0.811793	8720	
0.479671	0.740604	644	
0.268804	0.004914	4010	
0.233745	0.214307	4793	
-0.033702	-0.775373	5959	
-0.211261	-0.944911	996	
0.909028	0.003082	5800	
-0.464881	-0.258695	8253	
0.351793	0.535537	3462	
-0.289346	0.087459	1020	
0.571179	-0.417366	7174	
0.039646	-0.713952	1067	
0.212971	0.508914	4646	
0.780210	0.268200	9692	
0.149008	-0.876999	5027	
-0.063914	0.520596	3876	
0.010035	-0.236130	1009	
0.327714	0.769586	5622	
-0.423648	-0.852496	8273	
0.744019	0.068023	3867	
-0.253433	0.244507	6689	
0.018232	-0.088750	4127	
0.280458	0.233037	2165	
-0.699194	-0.524691	8375	
0.861018	-0.425126	9853	
0.346905	0.219920	1888	
0.050145	-0.176697	1754	
-0.341877	0.451130	4528	
-0.771780	-0.530705	1965	
-0.294032	0.420226	2708	
0.435245	0.193512	6505	
-0.003557	-0.250887	3198	
-0.685634	0.315496	3289	
-0.614126	0.220714	6197	
0.246074	-0.711031	8868	
0.236211	-0.856428	8346	
0.111206	-0.506813	1619	
0.502912	-0.019716	1626	
-0.210087	-0.621034	6008	
0.176246	0.678799	4577	
-0.069888	-0.958309	856	
-0.460985	-0.823855	8450	
0.363393	0.030556	7047	
0.524151	-0.801043	7453	
-0.651156	-0.451584	6417	
-0.694121	0.197095	5579	
0.122135	-0.858346	4468	
-0.659943	-0.182760	9299	
0.050295	0.197520	3964	
0.390269	0.423522	502	
0.612688	0.378802	6288	
0.032209	0.381602	4164	
0.536337	0.069377	3607	
0.543099	-0.480171	7376	
0.424846	-0.142402	8513	
0.426246	-0.130939	8148	
0.253421	0.292242	7018	
-0.307806	-0.391280	3745	
-0.932203	0.105165	5274	
0.184666	-0.836066	1424	
-0.795780	0.267405	1490	
0.225216	0.276231	9579	
-0.420703	0.731759	7857	
0.091549	0.236642	2256	
0.074320	0.058200	8626	
-0.240901	-0.434920	2853	
-0.163371	0.686261	9886	
0.022885	0.927583	9877	
0.175970	0.564650	5397	
0.664569	-0.015516	4332	
-0.110732	0.816330	2025	
0.567784	0.516066	2202	
0.648630	0.364618	6043	
0.739412	-0.288343	5859	
-0.329779	0.256279	6669	
-0.812561	0.207164	4320	
-0.285700	0.304960	7027	
-0.833346	-0.058022	4326	
0.539727	0.479108	7202	
-0.314363	0.065248	2850	
0.102274	0.685124	2279	
-0.892777	0.302652	8345	
-0.486821	-0.003803	3174	
0.660894	0.473640	8435	
0.543404	0.107446	3654	
0.829116	-0.300170	6089	
-0.425543	-0.254588	4620	
0.406547	-0.650367	1365	
-0.447339	0.046213	887	
0.514707	0.248367	4956	
-0.720015	-0.149321	3002	
0.593128	-0.650740	8833	
0.759809	-0.215261	6747	
0.873868	-0.028046	6557	
-0.647073	0.639629	7127	
-0.611355	0.424004	4582	
0.065399	0.883310	6897	
-0.385386	-0.896768	6479	
0.368536	0.039100	8313	
0.031601	-0.245513	6907	
0.352316	0.856566	6352	
-0.198548	0.108177	1779	
0.810591	-0.343708	8311	
0.395587	0.243264	5677	
0.057807	0.822458	7013	
0.731248	0.517484	7996	
0.369368	-0.175686	6270	
-0.838962	-0.503557	3753	
0.097538	-0.522965	2300	
0.278622	0.204104	9820	
0.602148	0.243292	3046	
-0.383113	0.743242	2259	
0.247649	0.238531	9850	
0.188373	0.216528	9244	
0.405495	0.816965	8361	
0.035468	0.687623	2311	
0.712092	-0.512826	6744	
-0.204525	0.460473	9891	
-0.028983	0.131509	4723	
0.396744	0.195002	4503	
0.601692	0.105384	1150	
0.957310	-0.130821	8986	
-0.920790	-0.050891	1240	
-0.183656	-0.367690	2752	
0.814425	0.324817	4783	
0.631265	0.499037	3282	
-0.292182	0.267738	1459	
0.741450	0.096299	6692	
-0.683685	-0.399904	5496	
0.533027	-0.587714	658	
0.160558	-0.875967	5027	
0.639535	-0.244480	7931	
0.156557	-0.394596	2652	
-0.023840	-0.219448	7757	
-0.488788	-0.141357	6017	
0.985801	-0.152940	3071	
0.025512	-0.223114	8091	
0.834771	-0.501380	8245	
0.433551	-0.693624	3542	
-0.329985	0.343063	8657	
0.197848	-0.532169	9072	
-0.554142	-0.572022	9053	
0.428002	0.569371	7178	
0.787846	-0.175185	5839	
0.648342	-0.229704	3341	
-0.840889	0.397816	4464	
0.488933	0.266531	5042	
-0.703592	-0.661007	5187	
-0.461847	-0.719573	5402	
0.254955	0.557625	300	
-0.465512	0.283201	1896	
0.284877	0.217511	1826	
-0.633723	0.322211	1996	
-0.912078	0.099107	3983	
-0.895899	-0.369133	8564	
-0.714950	-0.452048	4749	
0.570124	-0.552022	2406	
0.413423	0.402191	452	
0.225425	-0.042203	4364	
0.930586	-0.354031	9381	
-0.386324	-0.779187	5257	
-0.228639	0.741580	1780	
0.172835	-0.145329	3656	
-0.373277	0.491997	2533	
-0.511528	0.366364	7537	
-0.050370	-0.700399	604	
-0.719755	-0.093181	1175	
-0.510447	-0.841122	9337	
-0.690840	-0.112981	7099	
0.291281	0.207526	1826	
0.735574	0.188071	8338	
0.307012	0.760639	4694	
0.630888	0.098998	2020	
-0.223244	0.291674	7109	
0.132573	0.170209	1241	
-0.192354	-0.302449	638	
-0.714509	-0.186869	5685	
-0.197220	0.329775	8848	
0.058782	0.444182	7545	
-0.873651	-0.351357	5601	
0.390019	-0.140732	2744	
-0.602597	-0.598973	799	
0.399762	0.194900	4503	
-0.280244	-0.734748	2487	
0.025816	0.353785	6516	
0.471266	-0.064483	649	
-0.300267	0.875848	4622	
-0.072576	0.276387	2111	
-0.226932	0.789445	8330	
0.591685	0.568870	3468	
-0.784102	-0.556889	8770	
0.622176	-0.103173	2192	
0.700962	0.081644	8110	
-0.606640	0.555045	2915	
0.614085	0.149682	4059	
-0.732370	-0.451818	5312	
-0.026335	-0.853442	883	
0.624987	0.268876	3291	
0.837516	-0.340170	5737	
-0.007008	-0.252137	3198	
-0.707614	0.614760	1316	
0.641763	-0.027839	4332	
-0.220334	-0.375003	7443	
0.746981	-0.232100	6981	
0.847434	0.284716	9583	
0.605535	-0.610186	2258	
-0.360209	0.708675	5410	
-0.653605	-0.439000	6417	
0.431650	0.509264	4154	
-0.840969	0.049126	6827	
0.114725	0.877589	6542	
0.002979	0.900174	5738	
0.838567	-0.251657	8922	
0.838303	0.338355	5594	
-0.289999	0.632595	7237	
-0.112768	0.928244	987	
0.156128	-0.714199	1219	
-0.220982	-0.647527	6657	
0.038585	0.205127	6682	
0.109906	-0.708295	2403	
-0.332730	-0.346455	1226	
0.739466	-0.442737	6471	
-0.640839	-0.336187	8594	
0.508640	-0.435122	4329	
0.007252	0.734735	8372	
-0.245134	0.275860	306	
-0.335110	-0.707030	2167	
-0.196680	-0.739185	4199	
0.610070	0.661692	8599	
0.132832	-0.557617	5874	
-0.399456	0.460283	6978	
0.281883	-0.833053	7704	
0.819608	-0.056662	4220	
-0.007337	-0.230667	600	
-0.082903	-0.858700	6042	
-0.897459	-0.229435	9771	
-0.507675	-0.781132	3211	
0.121729	0.911249	7922	
-0.835221	0.446019	8969	
0.085331	0.463319	623	
-0.337185	0.223252	6974	
0.522750	0.282297	6852	
-0.220963	0.572670	1975	
0.334859	-0.028472	6745	
-0.669884	-0.383895	4604	
0.665288	0.362820	5339	
0.888892	-0.034186	5382	
-0.540924	0.617483	1595	
0.035257	-0.987774	3135	
-0.245343	-0.646519	5507	
0.018776	0.535689	7136	
-0.293918	0.634433	7237	
-0.337987	-0.774854	5474	
-0.898836	0.291833	1597	
0.473562	-0.430390	2355	
0.561718	0.291738	774	
-0.014649	0.347439	5888	
-0.748585	0.391602	9676	
0.289390	0.280317	2964	
0.054773	0.517339	3178	
-0.036147	-0.951939	1144	
-0.925828	-0.068662	7935	
-0.168420	0.695956	5421	
0.467666	0.769598	7267	
0.196717	-0.202350	6452	
0.474797	0.648419	3286	
-0.162171	0.229450	2852	
-0.784484	0.342218	6057	
-0.193751	-0.927272	1563	
0.119913	0.687775	3493	
0.617098	-0.289929	2907	
-0.793316	0.434375	3514	
0.140991	0.217560	3721	
0.780233	0.460727	7432	
0.399872	0.800087	6254	
0.563221	0.521681	2202	
0.148659	0.165815	6708	
-0.166404	0.530051	6966	
0.225147	0.008433	584	
0.084812	-0.220651	5482	
0.041854	0.805630	3791	
-0.776805	0.532666	1090	
0.433614	-0.706208	7493	
0.938557	-0.283646	3256	
0.515582	-0.326688	7592	
-0.135939	-0.844487	6772	
-0.205298	-0.414342	9041	
-0.567662	0.294711	9193	
-0.797759	-0.542022	8770	
-0.619925	-0.319775	850	
0.238846	-0.390913	7179	
0.318928	-0.172610	2704	
-0.097060	0.505890	2879	
0.194817	-0.047435	3128	
0.384973	0.028789	3348	
-0.604570	0.571979	3037	
-0.496703	-0.719821	5645	
0.156876	0.551611	7790	
-0.324774	-0.654196	1553	
-0.515638	0.787520	6862	
0.516606	0.716198	5495	
0.822019	0.087805	4328	
-0.209772	0.879997	5275	
0.376774	0.735534	4158	
-0.555662	0.500647	743	
0.555317	0.068056	4233	
0.199346	-0.136438	2960	
0.789840	0.463913	7432	
0.720760	0.554774	8645	
0.301308	0.425247	5193	
0.434712	0.220636	7064	
-0.233676	-0.753431	2976	
-0.019232	-0.783731	6867	
-0.127402	0.594188	6816	
0.615030	0.337974	3634	
-0.323898	0.714520	312	
-0.218404	-0.736723	1408	
-0.090516	-0.973589	1556	
-0.836752	0.415305	4464	
-0.845031	0.017428	5577	
0.118136	-0.576356	1298	
0.348627	0.661734	7390	
0.704024	0.118780	6812	
-0.589401	-0.611889	9399	
-0.058780	0.307039	3746	
-0.886192	-0.372851	2324	
0.587533	-0.642284	8833	
0.323461	-0.908519	9111	
-0.049764	-0.126122	5483	
-0.151206	0.346904	3935	
0.260612	-0.045589	9297	
0.807195	-0.138167	5823	
-0.657122	-0.526246	5469	
0.009799	0.384009	6226	
-0.150225	-0.963270	862	
-0.138753	-0.864106	758	
0.195901	0.228564	8174	
-0.679622	0.007216	6995	
