time = 48.45	Re = 1	rotation = 7.7109
0.051501	-0.508624	3768	
0.231614	0.410329	775	
-0.611533	0.186089	6759	
-0.604574	-0.243411	5028	
0.746537	-0.479327	5591	
-0.312897	0.852977	4833	
0.219443	0.720867	2099	
-0.218229	0.624857	1901	
-0.288740	-0.798889	7188	
-0.376719	0.030148	4665	
-0.166035	0.003591	8768	
-0.483413	0.069030	6176	
-0.160317	-0.961737	3355	
0.445822	0.211344	6605	
-0.712207	-0.614556	1060	
-0.330392	-0.172751	820	
0.041345	0.911436	8153	
0.759642	0.323717	7951	
0.236474	-0.231843	6205	
0.010838	-0.777388	1823	
-0.486754	0.153101	8709	
-0.748342	0.027212	8491	
0.510776	0.170811	9829	
0.187308	-0.934370	3093	
-0.773022	-0.397678	4516	
-0.576568	-0.628403	9019	
-0.691210	-0.673157	7270	
0.386256	-0.252736	7932	
-0.341313	-0.779103	5988	
0.567189	0.565809	2480	
0.276341	0.131295	2740	
-0.264189	-0.639400	7793	
-0.238870	0.881125	9549	
-0.327631	-0.135100	3904	
-0.441087	0.178363	323	
0.586699	-0.748835	9572	
-0.441099	-0.536552	989	
0.247764	0.516652	1038	
0.631532	-0.226492	875	
-0.078625	0.432439	3235	
0.158147	-0.937270	8564	
-0.511546	0.252113	6291	
-0.821688	-0.484847	9666	
0.560356	0.247563	3893	
-0.578783	0.602062	6614	
0.685568	0.336359	1706	
-0.188783	-0.924061	1057	
-0.404438	0.131901	3987	
-0.625227	0.317655	3417	
0.597325	-0.042433	375	
-0.724630	0.195899	1514	
-0.278888	0.568603	9554	
0.780225	0.444137	9120	
-0.324600	0.679198	1457	
-0.773858	-0.150808	313	
-0.005163	-0.490431	3516	
0.014067	-0.495571	2819	
0.621973	0.294481	293	
0.629241	-0.741250	5441	
-0.239733	0.773237	4773	
0.339868	-0.400481	4150	
0.340112	-0.229217	303	
-0.060946	-0.520264	2867	
-0.284560	0.874144	5599	
0.491118	-0.855029	8284	
0.383864	-0.766223	6702	
0.291560	0.375873	3248	
-0.623902	-0.035649	5135	
-0.676359	-0.379981	8630	
0.364652	0.401486	3394	
-0.118687	-0.175503	2664	
0.746147	0.214698	8956	
0.879998	-0.108507	8534	
0.246968	0.594567	3290	
-0.472791	0.778832	6626	
0.591566	-0.665250	6610	
0.498322	0.191562	8275	
0.824921	-0.519660	4596	
0.360704	-0.894016	8770	
0.516648	0.599210	4480	
0.675035	0.006709	8901	
-0.390042	-0.510945	7115	
-0.581332	-0.410421	9085	
-0.606109	0.340458	4577	
-0.132647	0.291403	4803	
-0.858421	-0.393398	310	
-0.442466	0.212660	2779	
0.712672	-0.080318	7831	
-0.010698	0.651395	3412	
-0.400393	0.444699	1661	
0.566853	-0.648136	6654	
0.236981	0.479773	2734	
0.022232	0.348851	1512	
-0.275867	-0.662575	7232	
0.429377	-0.664295	9053	
-0.642512	-0.734381	7948	
0.302935	0.258266	7417	
-0.599184	0.255172	864	
0.217195	-0.061514	8216	
0.197208	0.263300	5580	
-0.790216	-0.499698	9673	
-0.502912	0.148307	8376	
-0.412861	0.227450	1497	
-0.502838	-0.563912	2932	
-0.502526	0.153140	9083	
-0.616786	0.443561	1788	
-0.135774	-0.330490	2777	
-0.090431	0.137214	2781	
-0.597766	-0.375175	2247	
0.870910	0.106252	7081	
-0.041200	0.345791	6868	
0.158230	-0.847139	4634	
0.147195	-0.670692	7780	
0.613550	0.516931	793	
-0.301721	-0.127549	7444	
0.173816	0.681874	865	
-0.755862	-0.530602	460	
-0.778995	-0.367900	1225	
0.738777	-0.228580	1353	
0.116689	0.326831	6060	
0.332555	-0.819569	6999	
-0.362477	-0.772932	5536	
-0.287127	0.856394	5599	
-0.680725	-0.690141	1012	
-0.056069	0.288692	6540	
0.685335	0.594353	505	
0.773999	-0.445802	8421	
-0.509886	0.399132	2341	
-0.271316	0.552848	4225	
-0.663540	0.533776	5932	
0.530527	0.714703	8276	
0.052988	0.596934	1368	
-0.419624	0.140287	6224	
-0.860720	-0.123194	7724	
0.341335	0.843598	8548	
-0.024916	0.930610	6474	
-0.284696	0.764832	5167	
0.977935	-0.000041	2265	
0.663123	-0.544547	7021	
0.303705	0.204738	266	
-0.501652	-0.794683	1504	
-0.119909	0.834985	4599	
0.744053	-0.258515	1476	
0.031381	0.395065	2164	
-0.560780	0.141680	549	
0.009424	0.824073	2959	
0.899145	-0.100747	9586	
-0.637906	0.275852	3678	
-0.537894	0.136076	5278	
-0.113243	0.689220	3945	
-0.774798	0.552265	3570	
-0.748326	0.538980	7213	
-0.114730	0.545336	2129	
0.174488	0.887616	6535	
0.491430	0.648796	5093	
-0.401322	-0.537470	494	
-0.672164	0.463634	4694	
-0.464096	0.301053	6460	
-0.031028	0.188360	3242	
0.853763	-0.237108	8132	
0.064664	-0.708044	1534	
-0.354268	0.049106	3458	
-0.842343	0.107693	6985	
0.020571	0.094297	1040	
0.655628	-0.438186	2487	
0.975626	0.001078	2265	
0.610235	0.635036	6997	
0.274549	-0.812406	5312	
-0.414502	0.092128	1387	
0.272424	0.364963	2722	
0.287277	0.031846	6499	
-0.548516	0.090129	6395	
0.474038	-0.847727	9340	
-0.211047	0.534540	484	
0.647554	-0.584704	3749	
-0.222528	0.119515	9526	
0.181962	0.610843	3173	
-0.351572	-0.026817	5088	
0.621159	0.538247	4190	
-0.743995	0.076591	9753	
-0.245501	0.893127	9549	
0.569788	0.595652	2875	
0.351988	0.330482	6828	
-0.315347	0.880803	9005	
-0.570253	-0.031084	283	
0.799537	0.156872	7981	
-0.078973	0.170601	3500	
-0.215688	0.149889	1472	
0.312920	0.666019	2097	
-0.034467	0.260802	4519	
-0.900942	-0.349148	547	
0.418493	0.814216	7869	
-0.117349	0.351147	3274	
-0.815517	0.219922	8605	
-0.368301	-0.046545	8104	
-0.425529	0.094679	1387	
0.109190	0.575295	572	
0.232528	-0.914103	8587	
-0.663368	-0.282200	884	
0.848305	-0.159710	8550	
0.566610	-0.078176	2084	
-0.152850	0.567446	6806	
0.565914	-0.324114	6727	
0.644602	-0.717672	9473	
-0.191994	-0.955059	4698	
0.579136	0.238593	440	
0.872288	-0.103394	6872	
-0.488781	-0.452144	8932	
-0.423064	-0.628159	2917	
0.239836	0.171352	4564	
-0.437601	0.247990	2711	
0.079907	-0.945934	8708	
0.298095	-0.060167	5250	
-0.080258	-0.872567	6317	
-0.926849	0.179982	694	
-0.304204	-0.156949	6502	
-0.637505	0.646342	1478	
0.408289	-0.244613	729	
-0.264290	-0.936077	3579	
0.306504	0.210932	431	
-0.547928	0.597689	4265	
0.040860	-0.865763	7205	
-0.072319	-0.481588	2312	
0.248914	0.485425	872	
-0.032442	0.168899	4807	
-0.209589	-0.927094	1166	
-0.193217	0.114101	5531	
-0.689900	-0.665071	7270	
0.427379	0.391285	2571	
-0.966952	-0.049357	1324	
-0.830809	-0.407373	1871	
-0.077303	-0.842027	4309	
-0.308794	-0.092273	7275	
0.436415	-0.734289	8221	
-0.597961	0.472192	1759	
-0.100148	-0.729066	1162	
-0.797362	0.304323	4368	
-0.653635	-0.678019	761	
-0.420855	0.178357	7552	
0.192260	-0.867592	6677	
-0.033472	-0.879283	5529	
0.051128	0.199538	3319	
0.242125	0.454950	8742	
0.276602	0.412897	6053	
-0.576543	0.357939	3392	
-0.732770	0.107526	2047	
0.926863	0.308691	936	
-0.449178	0.042653	8010	
-0.557519	-0.194646	9798	
-0.522700	0.542168	2139	
0.356201	-0.152208	2601	
-0.338748	-0.162790	2928	
0.200048	0.549650	8360	
0.585219	0.543801	4317	
0.016785	0.811795	4784	
-0.297919	0.577286	5500	
0.364193	-0.241936	4772	
-0.028273	0.932113	6474	
0.296343	-0.366622	1052	
0.655578	-0.450875	3069	
0.218076	0.093755	7308	
-0.930296	-0.118888	7660	
0.866982	-0.234401	4353	
-0.075749	0.275935	5694	
0.560220	-0.463806	1553	
-0.265753	0.571554	9443	
-0.010100	0.937380	8947	
-0.743222	0.105025	2047	
0.103123	0.512689	2979	
0.167234	-0.107990	5004	
-0.678301	0.449647	3944	
-0.250499	0.165970	5950	
0.746453	-0.022145	6209	
-0.488713	0.421531	4266	
-0.597973	-0.632696	9595	
0.593761	0.539652	715	
0.797463	0.400960	6960	
-0.644420	-0.070163	2267	
-0.741523	0.180609	7787	
-0.552626	-0.289069	7320	
-0.115791	-0.950513	8497	
-0.603104	-0.003759	6816	
-0.595707	0.492877	1885	
0.043815	-0.694598	4701	
-0.037340	0.614568	5589	
-0.359237	0.758199	4018	
0.550547	-0.800683	5566	
-0.803204	-0.518454	1268	
-0.158948	0.920793	5617	
0.673519	-0.429171	2990	
-0.098146	0.231336	6142	
-0.490916	-0.825455	1675	
-0.557573	-0.209281	9522	
-0.155635	0.814847	4860	
-0.143332	0.646386	1533	
0.763378	0.462169	6658	
-0.680412	0.284529	712	
0.461981	0.669964	5680	
-0.342872	-0.698442	6112	
-0.201362	-0.835034	6690	
-0.631486	0.539201	4879	
0.891689	-0.155905	3312	
0.472751	-0.727396	818	
-0.490115	-0.820729	1675	
0.056274	0.249647	1814	
-0.547031	0.174491	3197	
-0.304384	0.851302	5736	
-0.553490	-0.292749	7320	
-0.721075	-0.473296	5603	
-0.341016	-0.174557	6860	
0.046298	-0.857953	7205	
-0.957561	-0.001806	2677	
-0.148570	0.754742	7477	
0.839236	-0.269787	6042	
0.307400	-0.664910	5964	
0.827666	-0.305663	449	
0.541527	0.614862	2692	
0.597916	-0.122067	1329	
-0.200129	0.303051	8845	
-0.470460	0.182555	404	
-0.599548	0.472636	1759	
-0.010846	0.908157	6709	
-0.680667	0.505040	6130	
-0.574866	-0.505084	867	
0.878581	-0.032515	2513	
-0.129695	-0.082029	5020	
0.406329	-0.778876	6555	
0.280407	-0.378987	1271	
0.874405	0.182040	8464	
-0.279391	-0.795769	7595	
-0.463349	0.048103	6792	
-0.677836	0.593397	520	
-0.017308	-0.874341	6802	
-0.169775	0.737758	6996	
0.258710	0.435207	1005	
-0.553861	-0.796407	5576	
0.156783	0.585235	9079	
-0.339273	0.024515	3868	
0.846258	0.347210	8832	
-0.047196	0.147730	5686	
-0.230445	-0.805992	6827	
0.296034	0.019940	2490	
0.088440	0.211521	5243	
-0.752989	0.044813	8535	
0.969549	0.090177	308	
0.018469	0.075033	4632	
-0.323683	-0.804350	8068	
-0.853526	0.012091	6441	
-0.166036	0.212179	3702	
0.972827	-0.078539	2421	
-0.543055	0.268206	7206	
-0.134409	-0.197627	4714	
-0.854165	0.347672	9106	
-0.117191	-0.765548	1938	
0.714336	-0.656650	1799	
0.254292	0.628181	7960	
0.019818	0.215596	3507	
0.332653	0.500983	6318	
0.145827	-0.441624	6581	
0.512320	-0.435502	4856	
-0.036214	0.762295	8338	
0.612397	0.032047	2612	
0.797883	0.143942	4605	
-0.138050	-0.250306	7727	
-0.127852	0.301347	9491	
-0.359843	0.618518	5357	
0.367672	0.487125	5054	
-0.906553	0.119497	8681	
-0.848584	-0.160606	7895	
0.393272	-0.765259	6702	
-0.334642	-0.063102	7003	
0.022168	0.579522	5323	
-0.142715	0.312570	9010	
0.539406	0.708471	8160	
-0.536561	-0.635031	9676	
0.049131	0.893756	5564	
-0.782348	0.489637	4901	
0.184146	0.041792	1357	
-0.374042	0.123769	4240	
-0.679779	0.290435	712	
0.379564	0.176905	6771	
-0.052666	0.803591	8246	
-0.159245	0.156071	1421	
0.321712	-0.377742	2980	
0.220121	0.425476	725	
0.548721	0.576283	2693	
0.459503	0.337146	9339	
-0.086144	0.466110	5205	
-0.173832	-0.861843	8018	
-0.660297	-0.206111	7117	
-0.209265	0.350984	2964	
0.587556	-0.352821	6657	
0.169282	-0.513780	7511	
0.006527	0.217673	4488	
-0.109315	-0.762261	1938	
0.363647	-0.694233	3314	
0.435615	0.274189	945	
-0.360433	0.477578	1634	
0.369214	0.826599	5247	
0.786096	0.422414	4764	
0.653588	-0.442935	2487	
0.198178	0.411870	331	
-0.878191	-0.311562	7335	
0.270738	0.414422	5975	
-0.202778	0.213824	3871	
-0.709077	0.260056	1315	
-0.625615	-0.017855	5570	
0.559835	-0.045257	720	
0.070615	0.337851	8756	
-0.234060	0.724123	5852	
0.800551	0.163828	7613	
0.342882	-0.169701	1078	
0.756506	0.108412	7377	
0.892507	0.225632	7337	
0.374176	0.722753	6447	
0.757132	-0.159701	1714	
-0.648302	0.394319	2036	
0.871579	-0.236638	4353	
0.470152	0.161611	9461	
0.795724	-0.041927	6170	
0.735796	-0.504022	8320	
-0.141258	-0.291355	2515	
-0.605747	0.000643	6816	
0.315257	0.401533	1605	
-0.349947	-0.195260	9655	
0.254943	0.492648	872	
-0.341782	0.478934	414	
-0.391785	-0.067770	3086	
-0.326635	-0.601270	6032	
0.173957	0.512197	3526	
-0.531421	-0.474981	701	
0.225886	0.720384	2120	
-0.548201	0.503613	9092	
-0.869919	0.323620	8025	
-0.844980	-0.215647	7856	
0.435965	0.256919	7387	
-0.612038	-0.702044	3514	
0.585977	-0.236451	8700	
0.297099	-0.423270	3644	
0.327219	-0.338510	569	
0.608667	-0.622965	5858	
0.213764	0.279953	4787	
0.379233	0.729004	8299	
-0.537667	-0.082149	708	
-0.196327	0.131547	565	
-0.119696	0.261582	3231	
0.101161	-0.025122	8396	
0.155457	0.726430	4619	
-0.936467	0.101791	592	
0.226113	-0.825056	6415	
0.133349	-0.502996	8237	
0.327217	-0.351232	593	
0.011535	0.193305	2402	
-0.248648	0.713567	6486	
-0.156110	-0.144298	2696	
0.077068	0.140904	601	
-0.944648	0.019281	8365	
0.413956	0.270617	7536	
-0.154543	-0.828625	6596	
0.085750	-0.783193	5398	
-0.187252	-0.852407	6633	
0.528026	-0.458454	8707	
0.078677	0.075527	9377	
0.423868	-0.556465	8244	
0.192768	0.733979	2934	
-0.190310	-0.967306	3717	
-0.191670	-0.668791	6696	
0.102782	0.035483	972	
-0.738065	0.378885	4486	
0.278117	0.382630	3248	
-0.026404	0.934259	6474	
0.299596	0.487882	4829	
-0.837585	-0.402537	2968	
-0.496910	-0.429831	8828	
-0.684780	-0.500160	4479	
-0.559436	-0.499407	532	
-0.649919	0.508612	4827	
-0.164988	-0.108094	1776	
0.042645	0.157991	773	
0.280112	0.372434	2722	
-0.517165	0.546200	1106	
0.288372	-0.387916	1226	
0.233585	-0.359514	4331	
-0.516533	-0.084477	9556	
0.932216	0.308305	936	
0.353380	0.744392	4273	
-0.579992	-0.312985	1093	
0.372310	0.304728	3975	
-0.753318	-0.398811	8112	
-0.916036	-0.130742	7865	
-0.705590	-0.143721	8555	
0.235511	0.456145	8742	
-0.134396	-0.010064	4498	
0.308168	-0.023454	5286	
0.282878	-0.017160	748	
-0.158317	0.084606	8684	
0.413561	-0.767437	6555	
0.810225	0.340469	7438	
-0.678404	-0.082618	3484	
0.669515	-0.419389	2487	
0.271990	-0.943210	394	
0.397484	0.366282	8624	
-0.017371	0.289712	1625	
0.573411	-0.522680	2043	
-0.682594	-0.147471	7237	
0.287079	-0.801579	5312	
0.439719	0.688747	6504	
-0.736173	-0.181856	8109	
0.279410	0.014990	3694	
-0.509581	0.235808	5215	
0.145611	0.889984	9509	
0.255735	0.037213	2507	
0.572133	0.672489	7233	
0.068898	0.746116	6692	
-0.507803	0.354527	9268	
-0.044454	-0.863440	5529	
0.612196	-0.746857	9538	
0.220405	-0.000833	1833	
-0.126325	-0.212587	5565	
-0.866377	0.329526	9106	
-0.152461	0.285513	5296	
-0.737465	0.086834	9753	
-0.157933	0.159824	1421	
-0.525342	-0.476083	701	
-0.702354	0.241825	1391	
0.632517	0.622513	8070	
0.468622	-0.576577	1936	
-0.575174	-0.033566	7819	
0.025180	-0.843118	7365	
-0.305859	-0.806975	1460	
-0.555769	0.516104	2759	
-0.018859	-0.526285	3260	
-0.082914	-0.252586	9135	
-0.440525	0.282381	6204	
-0.013865	0.325608	4025	
-0.727599	-0.632993	3512	
0.433248	-0.607700	3849	
0.390884	0.396848	2132	
-0.068498	-0.033979	4120	
-0.110871	0.326353	262	
0.042387	-0.803276	5853	
0.419603	0.307422	3349	
0.321538	-0.367037	2854	
-0.700399	0.278963	5417	
-0.258462	0.778732	4753	
-0.462522	0.207448	2464	
-0.356067	-0.675413	6222	
-0.350235	-0.154445	8425	
0.080386	0.302849	6087	
-0.528399	0.207830	9210	
0.232623	0.418878	775	
-0.670898	-0.369612	8991	
0.635456	-0.370974	3214	
0.084907	-0.706745	7418	
0.408049	-0.672328	8121	
-0.782943	-0.092220	980	
-0.084926	0.462396	5205	
-0.477609	0.155105	8668	
-0.443645	-0.621028	2919	
-0.555162	-0.040619	8717	
0.390046	0.697776	6981	
-0.587118	-0.302939	5141	
0.626967	-0.273985	5047	
-0.718463	0.554567	6732	
0.891542	-0.377649	550	
-0.181356	0.227293	9246	
0.046303	-0.492006	1379	
0.283536	0.020575	2922	
0.452695	0.387272	4824	
-0.189229	0.541558	246	
0.821537	-0.338926	2462	
-0.281653	0.239171	1524	
-0.928296	0.074028	9316	
-0.926447	-0.244622	8621	
-0.250477	0.898963	9549	
-0.598851	-0.388025	4888	
0.153661	0.882960	8887	
-0.076713	-0.378484	3727	
0.009934	-0.843940	5610	
-0.566895	0.614186	5819	
0.569429	-0.532020	1954	
0.506259	-0.018306	1898	
0.426937	0.666896	6818	
0.694802	-0.507135	6549	
-0.136290	0.555101	5691	
0.100186	0.403345	2596	
0.296299	0.514956	2010	
-0.033792	-0.522781	3260	
-0.337831	0.002503	1742	
0.291185	-0.417190	3049	
-0.795323	0.502037	475	
-0.205732	0.059497	5719	
-0.722195	0.203074	1514	
0.224237	0.617966	4311	
0.598077	-0.433329	1883	
-0.594462	0.322614	3467	
-0.232220	0.724883	5852	
0.117025	0.345947	425	
0.733469	-0.034653	5196	
-0.576165	0.411824	3452	
-0.025352	0.412546	3104	
0.241325	-0.494871	5690	
-0.322050	0.770408	8118	
-0.705003	-0.004066	9886	
-0.222005	0.302376	4587	
-0.012646	0.062971	4972	
-0.076097	0.136179	813	
-0.584654	0.746207	4512	
0.360414	0.375955	8806	
0.539446	0.027329	965	
0.834742	-0.266400	6042	
-0.923890	-0.011739	9144	
0.187728	-0.712836	8594	
0.433821	0.052599	4416	
-0.131914	0.553573	5691	
0.226531	0.173772	9568	
0.411706	0.817574	5641	
-0.049100	0.217463	3682	
-0.176551	0.629791	4002	
-0.838835	-0.206300	8288	
-0.587986	-0.260980	9703	
-0.918024	0.156625	7261	
0.492390	0.005250	9315	
-0.145939	-0.361527	3136	
0.659595	0.449435	2147	
0.573839	-0.300539	1801	
-0.447281	0.250715	3437	
0.479881	0.652202	4236	
-0.301049	0.256688	2657	
-0.302222	0.879393	9005	
0.391448	0.452931	6449	
-0.677151	-0.128112	1703	
-0.122116	0.316903	8328	
0.418778	-0.850376	3540	
0.064796	0.366527	3254	
-0.400677	0.719116	2794	
0.744392	-0.603725	8652	
-0.300372	-0.162223	6502	
0.832277	0.344369	8676	
-0.615987	-0.756672	1190	
-0.386910	0.029168	4665	
0.800857	-0.132828	3518	
-0.456595	-0.639046	4071	
-0.327983	-0.794260	8068	
0.372879	0.705838	6447	
0.690217	-0.194501	6238	
-0.456874	0.456237	3462	
-0.751901	-0.420527	2380	
-0.168610	-0.034076	4459	
-0.716068	-0.434828	1715	
-0.203151	0.369415	4391	
-0.383404	0.597923	1849	
-0.334990	-0.597492	6572	
0.192210	-0.153794	9228	
-0.813029	0.102551	2145	
-0.292249	0.327417	6029	
0.204842	0.735903	2099	
0.551562	0.598888	2832	
-0.601739	-0.454895	2260	
0.186123	-0.680494	850	
-0.046182	0.668110	2830	
0.240978	0.323746	6270	
-0.074147	0.256325	2151	
0.324613	-0.675112	5743	
0.221342	0.593701	3151	
0.054336	0.820759	3459	
-0.468399	-0.542389	1743	
0.498019	-0.617202	1410	
-0.096086	0.483727	7731	
-0.846149	0.093563	6985	
-0.899251	0.329737	1154	
-0.183355	0.563805	7974	
-0.124153	0.537036	4956	
0.016303	-0.860876	5610	
-0.002590	0.124788	2474	
0.617441	-0.486481	2167	
0.236434	0.594820	3290	
-0.795580	0.305439	4368	
0.508122	0.013307	861	
0.760591	-0.415197	5768	
-0.487931	0.315120	6179	
-0.040157	0.276068	5879	
-0.304326	-0.916406	650	
0.420156	0.187443	2198	
0.718036	0.252196	1365	
0.033553	0.404774	2164	
0.661866	-0.260808	8446	
-0.446124	0.056667	825	
-0.411349	0.804569	9416	
0.054196	0.167998	3109	
-0.504904	-0.485441	6036	
-0.169755	0.242795	8129	
0.832100	0.315910	7485	
0.206605	-0.466333	5113	
-0.070420	0.721380	5771	
-0.290674	-0.800992	7188	
-0.910578	-0.327050	1920	
0.055891	-0.490815	4705	
0.007715	0.578554	5323	
0.263771	-0.065133	3077	
0.692630	-0.348943	4381	
0.581385	0.440834	2687	
-0.290198	-0.131753	9002	
0.124517	0.827289	4279	
0.562186	-0.037584	663	
-0.092044	0.635683	2658	
-0.803977	0.442828	9251	
-0.927321	-0.279971	1195	
-0.277699	0.339243	7022	
0.081379	-0.521400	4823	
0.743378	0.332787	7798	
0.363029	-0.699322	3822	
0.672858	-0.008517	247	
0.654016	-0.322164	4280	
0.499664	-0.606771	1410	
0.981748	0.019546	4314	
-0.546646	-0.803421	5576	
-0.706966	0.293752	1772	
0.175809	0.077246	5261	
0.855168	0.212389	7745	
-0.699981	0.296527	562	
0.688663	0.054760	8050	
-0.497776	-0.793510	6099	
-0.057466	0.583524	5321	
-0.573040	0.624914	6913	
-0.716989	0.224604	8326	
0.152179	-0.715888	1194	
-0.274634	0.267618	3539	
0.849880	0.488600	2392	
0.581336	-0.378823	5507	
-0.518181	-0.260627	2588	
-0.811133	0.140691	4531	
-0.421234	0.167616	7545	
0.427904	0.086889	830	
-0.717508	-0.605050	345	
-0.699658	-0.493004	4479	
0.355450	-0.906419	5863	
-0.843474	-0.399815	310	
0.205527	0.774013	3280	
0.142366	-0.833072	3838	
-0.382542	0.393374	6015	
0.382791	0.847133	7918	
0.033054	-0.979964	5877	
-0.726753	-0.649190	7458	
0.678953	-0.580762	4052	
-0.118520	0.127262	3706	
0.287864	-0.162888	2806	
0.441002	0.410581	5077	
-0.361254	-0.541860	5718	
0.068605	0.257282	2524	
0.058814	-0.985433	6149	
0.676075	-0.040779	5913	
0.123859	-0.794140	3589	
0.210771	0.525895	8837	
0.136361	-0.867432	4688	
-0.365111	0.083776	7169	
0.896171	0.051488	7825	
-0.042941	-0.776836	3124	
-0.386741	-0.075776	2833	
-0.647224	0.019358	6282	
0.500949	-0.714092	6419	
-0.415410	0.046664	317	
0.972500	0.019182	2265	
-0.469858	0.268695	6904	
-0.350467	-0.916188	1153	
-0.949390	-0.015018	2677	
-0.585866	-0.786161	9321	
0.233566	0.292290	2253	
-0.384568	-0.029488	1007	
-0.480129	-0.102302	6538	
0.246211	0.519087	1038	
-0.759677	-0.600951	2714	
-0.399837	-0.850124	516	
-0.468442	0.275631	6904	
0.541741	0.708657	8160	
0.245946	0.139858	6452	
-0.692066	0.634235	7764	
-0.556046	0.768239	8772	
0.448013	0.207825	9263	
0.186135	-0.714808	8594	
-0.457010	0.823337	3504	
0.596834	-0.152625	2250	
0.367684	-0.233035	4955	
0.386587	-0.885706	7741	
-0.447926	0.261839	5313	
0.596066	0.322049	8730	
-0.708609	-0.443588	1715	
0.960656	-0.138273	3189	
-0.083314	0.111990	7191	
0.513432	0.496681	7462	
-0.237731	0.596297	390	
0.312983	0.571971	5554	
0.191580	-0.706686	8594	
-0.839085	0.442317	7514	
-0.678313	-0.269858	8200	
-0.814159	-0.240553	7857	
0.025454	0.759010	8066	
0.325637	0.386192	9818	
-0.342344	0.040398	5363	
0.384362	-0.166789	6779	
0.413514	0.276307	2975	
-0.550932	-0.640943	9676	
0.321538	0.462095	6220	
0.546901	-0.707929	6584	
-0.127783	-0.134475	330	
0.277840	-0.734176	6417	
-0.188686	0.299789	9858	
0.813762	-0.020798	1132	
-0.557294	0.431664	9859	
-0.121355	0.666014	3291	
0.440345	0.249163	7076	
-0.275618	0.366082	4755	
0.156688	0.610363	3108	
0.652469	-0.150008	5087	
0.167065	-0.472044	4484	
-0.713777	0.282462	1772	
-0.937109	-0.132193	3724	
-0.436557	0.118192	6195	
0.448746	0.208774	9263	
-0.395195	0.658705	1649	
0.667410	0.473284	2399	
0.430652	0.156559	7452	
0.729974	0.510848	7311	
0.275288	0.385291	3248	
0.377451	-0.759990	6611	
0.792933	0.192514	9410	
0.361745	-0.877867	9465	
-0.291459	-0.719471	3840	
0.487067	0.016432	7489	
0.032238	0.306469	3836	
-0.014873	0.723121	6813	
-0.800235	0.475423	8777	
0.419584	0.442823	7375	
0.657319	-0.151088	5087	
-0.682133	-0.677012	1012	
-0.473484	-0.600704	3289	
0.305052	-0.358559	1157	
0.077530	0.417477	6583	
0.805325	-0.036814	6170	
0.214812	0.020249	2790	
0.354742	0.494307	5164	
-0.456847	-0.182620	8983	
0.601388	0.329081	8628	
0.186054	-0.931037	3093	
-0.216884	0.577735	8470	
-0.552878	0.747030	6991	
-0.493756	0.792586	9175	
-0.251860	0.580595	448	
0.017490	0.259126	738	
-0.734163	-0.075965	393	
0.379003	0.536845	9182	
0.014352	0.291400	4523	
-0.913948	0.045137	8238	
0.238113	0.792969	4809	
-0.142786	-0.416730	887	
-0.527110	-0.305081	9701	
-0.136853	0.280952	3887	
-0.715434	-0.239096	8201	
0.777923	0.260699	3542	
-0.718655	-0.630300	3512	
0.729062	0.496706	7311	
0.127376	0.884776	2375	
0.287673	-0.071789	4406	
-0.682908	-0.144907	270	
0.327477	0.429122	1752	
-0.220942	0.335137	2964	
0.730465	-0.075623	9848	
-0.321021	0.572346	3443	
0.380288	-0.191420	5146	
0.157468	-0.943059	8564	
-0.043432	0.378557	1449	
0.485705	-0.822566	7037	
0.362538	0.550700	9693	
0.093266	0.086017	4730	
0.031779	0.217999	3852	
0.711357	0.375923	7520	
0.208893	0.884093	5800	
-0.410060	0.270682	6031	
0.285849	-0.395922	3726	
-0.917235	0.062378	9172	
0.046412	0.624571	1150	
-0.401877	0.855459	1232	
0.839238	0.315561	7485	
-0.021675	-0.701826	7099	
0.745343	0.500781	7084	
0.794565	0.276662	7493	
-0.408089	-0.648211	4982	
-0.117080	0.268089	3712	
-0.046208	-0.673681	4457	
0.091873	0.643430	4377	
0.478216	0.314869	9313	
-0.928220	0.139002	5055	
-0.477513	0.272743	6904	
0.221872	0.152283	8058	
-0.344347	0.675945	2225	
0.104811	-0.450160	5090	
-0.070113	-0.152351	771	
-0.930526	-0.116864	7660	
0.386436	-0.882203	7741	
0.360224	-0.327368	2853	
-0.621382	0.681287	7371	
0.185842	0.540115	6824	
0.579366	-0.638920	5645	
-0.876495	-0.330291	6862	
0.086690	-0.792028	5398	
-0.186949	-0.705307	787	
0.000718	-0.520927	2316	
-0.474660	0.109660	6035	
0.046820	0.915209	8153	
0.103842	-0.489148	6088	
0.224047	-0.460726	5669	
0.164329	-0.430156	5439	
-0.114374	-0.859034	6536	
0.529025	-0.604177	3351	
0.245358	-0.830879	6429	
0.100601	0.710703	453	
-0.531364	0.257753	7206	
0.395353	0.294892	4473	
-0.727768	0.197008	1514	
-0.073919	0.189290	2121	
0.603677	-0.658115	7035	
0.567689	0.694730	6175	
-0.903841	-0.312055	1920	
-0.159130	-0.305413	3703	
0.619714	0.106116	1043	
0.616564	-0.734111	9538	
0.201294	0.481577	2608	
0.339453	0.340410	4885	
-0.952020	0.007112	8365	
-0.134698	-0.170235	3337	
-0.203733	0.262319	5799	
0.736148	0.387157	9640	
0.593259	0.650685	6068	
-0.508764	0.742585	8599	
0.192058	-0.146802	6561	
0.167859	0.915742	8241	
-0.274527	-0.633616	7030	
0.251095	0.447955	1005	
0.593603	0.686131	6361	
0.594444	-0.442247	1883	
