time = 390	Re = 1	rotation = 62.0703
-0.242650	0.349193	5940	
-0.426275	0.610324	3477	
0.502422	-0.105201	3324	
0.390832	0.183238	7648	
-0.397594	0.613712	1197	
-0.710404	0.522296	7205	
-0.205453	0.762244	4071	
0.023285	0.875679	6917	
0.904020	-0.095061	5252	
0.403739	-0.641663	2821	
-0.798975	0.392423	6677	
-0.861017	-0.471581	550	
0.380685	-0.207019	2552	
0.511264	-0.204547	6118	
0.904670	0.209153	9599	
-0.096041	0.283501	1119	
-0.143078	-0.874067	9120	
0.355366	-0.276366	7017	
0.476808	-0.679997	4220	
-0.606572	-0.655813	6262	
0.519441	-0.238480	5691	
-0.665158	-0.726501	4539	
-0.528583	-0.321309	4629	
0.342418	-0.102048	1826	
0.014721	0.504006	6305	
-0.650399	-0.482611	7189	
0.371813	-0.097017	4022	
0.214653	-0.028524	5355	
0.886363	-0.211747	1278	
0.566825	0.393567	2311	
-0.879302	-0.061879	6265	
0.237228	0.444649	9891	
0.249409	-0.329950	2596	
0.249324	-0.273535	7047	
-0.029769	0.450244	9025	
0.488240	0.835086	1266	
0.846897	0.368150	4820	
-0.189332	-0.118439	7757	
-0.790327	0.387540	5523	
0.577021	0.551354	2051	
-0.182509	-0.285372	5195	
-0.494155	-0.546181	5196	
-0.059654	0.777299	1763	
0.795350	0.005460	3286	
0.882890	0.105824	8724	
0.592422	0.333435	3551	
0.539045	-0.397070	2830	
-0.121627	-0.133442	2757	
-0.145819	-0.129792	4724	
51.083970	-92.990771	2072	
0.101497	0.176701	7783	
-0.536815	-0.818757	695	
-0.771906	-0.201302	3339	
0.141944	0.375233	6343	
-0.455473	-0.433442	2892	
0.761668	-0.243268	7480	
-0.699668	-0.127303	1770	
-0.048566	-0.804722	4482	
0.268774	0.678495	542	
-0.925731	0.100407	5050	
-0.537066	0.021079	5343	
-0.163506	-0.950951	9141	
-0.555259	0.652682	6596	
-0.604921	0.219651	3741	
-0.019683	-0.463281	1737	
0.302666	-0.198948	8931	
0.282043	0.708992	9126	
-0.545991	-0.740106	7306	
0.956761	-0.168616	8767	
-0.607513	0.588571	4309	
-0.799273	-0.041410	1858	
-0.385575	-0.207276	3180	
-0.030450	0.125605	4713	
1.236216	-2.230157	695	
-0.693067	-0.527057	9107	
-0.617633	0.461695	5820	
0.444731	0.087892	9336	
-0.184754	0.633212	8545	
-0.362260	-0.467324	5356	
-0.276428	0.660397	5579	
0.667942	-0.300178	4790	
0.978201	0.159301	6125	
0.452045	0.468106	9887	
0.344319	-0.151693	3204	
0.611692	0.421468	1787	
0.034076	0.821248	1677	
-0.144191	0.563998	6531	
-0.133725	-0.323013	3553	
0.120002	-0.123049	1582	
0.442387	-0.072749	6766	
-0.688697	0.270352	3653	
-0.620659	0.200097	9511	
0.518305	0.150132	7361	
0.283617	0.898196	7663	
0.089380	0.208380	7543	
0.109055	-0.837943	4291	
0.159546	-0.221937	2524	
-0.049091	-0.786565	8017	
-0.377521	0.409359	7820	
-0.231598	-0.151953	3911	
0.633822	-0.672988	301	
0.147304	-0.464052	6053	
-0.014874	0.806904	2527	
-0.307535	-0.779525	7684	
-0.930264	-0.246174	4061	
0.503551	0.296640	6326	
-0.095376	-0.665008	1578	
-0.744492	-0.348710	5703	
-0.435201	0.448770	8347	
-0.828209	0.227282	8487	
-0.828653	-0.212364	5474	
0.067182	-0.620348	7592	
-0.148274	0.891023	2882	
0.098409	0.178417	7783	
0.762583	-0.547793	8844	
0.645217	0.017759	3489	
-0.385450	0.315095	2068	
-0.649733	-0.430337	1353	
-0.890778	-0.041848	6610	
-0.072312	-0.853617	5300	
-0.563443	-0.507563	2064	
0.067048	-0.770795	2457	
0.288654	-0.583306	4348	
0.115803	0.837769	2255	
-0.665376	0.590461	6652	
-0.116188	0.889579	1209	
-0.785053	0.400631	6677	
-0.058439	0.899130	1223	
0.321362	0.620481	270	
-0.297984	-0.892369	7453	
0.342023	-0.642804	5083	
-0.023583	0.663871	8828	
0.349760	0.079801	4592	
-0.459778	-0.563681	1219	
0.018960	-0.188110	5445	
-0.412459	0.758978	8068	
-0.715690	-0.035218	669	
0.406166	0.559155	5526	
0.523942	-0.547366	3867	
-0.140040	-0.309882	2577	
0.666176	0.400563	4547	
0.035119	-0.761099	8101	
0.864119	-0.236911	8645	
0.245030	0.401384	7997	
-0.063190	-0.613042	2168	
0.317652	-0.812586	8922	
0.820245	-0.101062	4437	
-0.350141	-0.120618	8283	
0.361039	0.800346	7015	
-0.581921	0.723328	1245	
0.362679	-0.860055	358	
-0.213063	-0.900704	8342	
-0.811365	0.484460	5601	
0.581231	-0.037846	414	
-0.035346	0.407493	6234	
0.182519	-0.486214	1005	
0.310118	0.521654	3658	
-0.372628	0.268260	5953	
0.242414	0.752583	1851	
0.652014	-0.393273	5419	
0.022967	0.887996	6814	
-0.194028	-0.801777	8904	
-0.594206	0.798617	4659	
-0.149571	-0.666978	293	
-0.609657	-0.109799	1431	
0.320915	0.618882	270	
0.104405	-0.838232	4291	
-0.508926	0.794177	5903	
0.199490	0.622369	5028	
-0.533735	0.339626	9713	
0.576253	-0.002291	1192	
-0.736968	-0.414285	6772	
0.405870	-0.153814	1822	
-0.512330	-0.230870	6186	
0.830500	0.461321	6021	
-0.885663	0.283420	6659	
0.418520	-0.591251	3138	
0.732827	0.514864	8721	
0.539279	0.054786	4591	
0.162184	0.791473	6875	
0.309527	-0.459111	6473	
-0.262576	0.813407	928	
-0.098232	-0.940052	8277	
-0.144385	0.680664	989	
0.264062	0.678658	7646	
0.379562	-0.821794	5641	
0.117075	-0.003132	3861	
-0.848390	0.317005	8357	
-0.235446	-0.865987	7467	
-0.380736	0.664130	2961	
0.375970	-0.188332	2336	
0.210860	-0.623783	7449	
0.408115	-0.098420	3934	
-0.115945	0.392416	3708	
-0.801263	0.166013	4858	
0.804855	0.484110	1667	
-0.689687	0.423905	2148	
0.701567	0.694862	2330	
-0.124922	-0.434850	9171	
-0.748566	-0.411104	6772	
0.173705	0.155854	5370	
0.677602	-0.076286	4132	
-0.400160	-0.879123	810	
-0.298597	-0.644529	6469	
-0.548045	-0.326182	6016	
-0.030798	-0.268540	9458	
0.042834	0.565638	2285	
0.007402	-0.119521	4730	
0.425553	-0.108285	5172	
0.185129	0.819122	4534	
0.751556	-0.455278	5390	
-0.574772	-0.146136	858	
-0.551940	-0.449942	2639	
0.734952	-0.584687	8947	
0.876161	-0.124394	6522	
-0.139643	0.809794	6388	
-0.505425	0.744000	5790	
-0.576480	-0.596685	2248	
0.434851	-0.622627	2099	
0.395983	0.183156	7991	
0.508153	-0.138031	8140	
0.654731	0.639440	8705	
-0.289275	-0.866751	8617	
-0.301530	0.416699	2619	
0.260893	-0.333357	6583	
0.776922	0.164097	2817	
0.781160	-0.162302	2276	
-0.118659	-0.589364	7531	
0.389522	0.523564	5204	
-0.222754	0.713329	2391	
0.766934	-0.134742	2202	
0.001284	-0.984229	3175	
0.483365	-0.803711	8271	
-0.594720	0.602975	6221	
0.307896	0.427450	6385	
-0.132895	-0.740560	3434	
-0.603678	0.385778	7418	
0.148095	-0.832114	4218	
0.432647	0.213372	2779	
-0.959784	0.067799	374	
-0.773214	0.392228	5226	
0.634223	-0.726750	8643	
0.103728	0.040049	7254	
-0.620618	-0.097823	5835	
0.360221	-0.282360	7017	
0.483370	-0.666639	4822	
0.605003	0.584596	5707	
0.537750	0.116145	4617	
-0.939068	-0.280775	4661	
0.088913	0.876251	6674	
0.373444	-0.056816	3123	
0.104183	0.596242	7234	
-0.018411	-0.187434	5319	
-0.093684	0.516660	6454	
-0.394753	0.724670	4846	
-0.486915	0.405283	2811	
-0.252544	0.879921	8065	
0.747090	-0.033206	6632	
-0.061748	0.546282	2370	
0.670482	-0.004180	4154	
-0.714312	-0.466716	8697	
0.546533	-0.371770	2785	
0.410286	0.745230	9398	
0.659529	-0.430759	5826	
0.416601	-0.739559	6575	
0.136407	0.455719	6217	
0.877288	0.238750	6005	
-0.764951	-0.076242	4073	
-0.650212	0.684749	9588	
0.070105	0.636129	1074	
-0.836183	-0.415494	6084	
0.243569	-0.693941	2973	
-0.176950	0.549106	1439	
-0.477784	0.187874	8476	
-0.654635	0.464826	5792	
0.121753	0.047246	3946	
-0.739950	0.455556	4873	
0.519822	0.471655	2100	
-0.623612	0.155939	8224	
0.501435	-0.725767	6837	
0.231622	0.841383	8701	
0.834931	-0.526629	8282	
-0.579850	0.726790	1166	
0.383556	-0.401911	4179	
-0.179254	-0.064450	3119	
-0.372528	-0.888727	5325	
-0.919304	-0.141149	8450	
-0.782301	0.050823	3202	
0.002661	0.601938	2512	
-0.195340	-0.635574	6141	
-0.215549	0.561047	2941	
0.627452	0.416870	8661	
0.551486	0.515596	742	
0.086280	0.005894	651	
0.838935	-0.447277	1211	
-0.418906	-0.271988	3062	
0.073230	0.597658	9786	
0.610027	0.333528	2279	
0.253986	0.655108	7927	
-0.457574	0.071932	5374	
-0.733321	0.075357	7242	
0.210273	0.799496	9453	
0.565341	0.630436	2157	
0.191327	-0.386734	322	
0.289972	-0.357946	486	
0.545751	-0.746781	2196	
0.517334	0.081974	2065	
-0.573084	-0.582634	2240	
-0.464630	0.651340	3758	
0.369972	-0.353285	4946	
0.537456	0.047502	4591	
0.869571	0.324036	8738	
-0.482245	-0.288472	6400	
0.381801	-0.636802	2197	
-0.127246	-0.850398	2463	
-0.063527	-0.481288	1041	
-0.158060	0.793805	5262	
-0.667687	-0.272866	5181	
0.366563	-0.566720	5717	
0.393990	0.532910	6464	
-0.585601	0.231090	3741	
-0.518580	0.523007	951	
-0.664454	-0.113547	4856	
-0.268376	-0.207960	9651	
-0.940848	0.206547	3540	
0.300424	-0.556968	3290	
-0.032843	0.219164	3637	
0.803034	0.213946	5622	
-0.227084	-0.402877	1118	
0.667537	-0.181649	4128	
0.727436	0.463123	6715	
-0.508654	0.229722	5795	
-0.178224	-0.546903	4312	
0.138921	-0.935977	8744	
0.376080	0.816919	7676	
-0.902321	-0.278001	9265	
-0.942205	-0.047442	9591	
0.406331	-0.568216	866	
0.378624	-0.428561	6478	
0.429419	-0.558656	865	
-0.824624	0.307053	5521	
0.764736	0.397384	5407	
0.606964	0.685595	7355	
-0.409221	-0.453649	375	
-0.812019	0.238598	7057	
0.686801	0.010926	6807	
-0.060053	-0.812148	2399	
-0.538192	0.136515	6737	
0.420358	0.410057	871	
0.538434	-0.586736	3408	
0.656892	-0.650790	301	
0.509974	0.335743	5186	
0.125071	-0.629406	9232	
-0.064526	-0.235805	7308	
0.579277	0.740451	8157	
0.759551	-0.532526	1923	
0.054176	-0.077805	1004	
-0.418920	0.355752	5329	
0.159591	0.667819	9734	
0.290336	0.014517	3871	
-0.039074	0.357267	7577	
0.557565	0.442604	3622	
0.411631	0.412477	871	
-0.585107	-0.137440	9837	
0.609458	0.777005	943	
0.098561	0.104332	4655	
0.733045	-0.395803	4860	
-0.214266	-0.830639	1463	
-0.061053	0.370661	1143	
-0.831332	0.243663	8487	
-0.821937	-0.322045	9644	
0.251026	0.039225	1351	
3072.581932	3273.596372	695	
0.158463	0.663320	9734	
0.886967	-0.069900	8599	
0.758925	-0.325826	5744	
-0.250922	0.565604	3641	
-0.326846	0.841597	4936	
-0.167152	0.452821	2532	
-0.075832	-0.577860	2296	
-0.366763	0.371521	2867	
-0.066038	0.441388	6144	
0.728798	-0.243161	1552	
-0.473489	0.594683	6902	
-0.073294	-0.272146	6230	
0.564917	-0.570727	2385	
0.503105	-0.162544	4384	
-0.342803	0.528523	1680	
-0.095395	0.822311	6514	
-0.399679	-0.707499	4605	
0.583654	0.024259	919	
-0.786578	0.446693	5609	
0.181419	-0.591804	5693	
0.866805	-0.472644	8743	
0.414634	-0.235026	7200	
-0.702490	0.046281	9081	
-0.076150	0.561369	3645	
0.618161	-0.531558	4288	
-0.439382	0.196380	7078	
0.119838	-0.123868	1582	
-0.558529	-0.418685	5399	
-0.438160	-0.798918	9788	
0.215810	0.146947	4234	
0.922385	0.071721	7371	
-0.691287	0.509505	7205	
0.306856	0.252312	4028	
0.874304	-0.379260	8252	
-0.292740	-0.313418	2326	
0.171820	0.562741	4376	
0.708978	-0.209679	5461	
0.347995	0.828348	7465	
0.447691	0.666088	6467	
-0.435487	0.151129	6581	
0.414889	0.175202	7033	
-0.855824	-0.377306	6006	
0.349644	0.642835	8373	
0.084238	0.885509	7264	
-0.470488	-0.813884	897	
0.433013	0.556953	6310	
-0.096414	-0.870527	6178	
-0.330949	0.797727	7916	
-0.449681	-0.015539	6961	
-0.172999	-0.458904	9632	
0.306018	-0.599856	7301	
0.560706	0.062800	6216	
0.191243	0.802068	9648	
0.420276	-0.514445	4361	
0.342368	-0.254123	3701	
-0.218103	-0.884908	8335	
0.416983	-0.107236	4414	
0.638205	0.354249	5417	
0.806337	0.480439	1667	
0.419177	-0.600313	3138	
0.654649	-0.247779	3285	
-0.395337	0.825087	6137	
-0.071295	-0.142740	1806	
0.199168	0.415315	2410	
0.318336	-0.764378	8299	
-0.702309	0.231871	4613	
-0.341414	0.293344	7059	
0.419168	0.174789	652	
-0.301085	0.597224	4958	
-0.884233	-0.105517	5731	
-0.733379	0.074694	7242	
0.791784	0.484684	8151	
0.211620	0.783423	7625	
0.345567	0.231290	2002	
0.532305	-0.509592	6169	
-0.603903	0.165940	8787	
-0.789594	0.550380	7773	
-0.884441	-0.380630	9438	
-0.292276	-0.718275	1958	
0.432436	-0.674743	3262	
-0.159779	-0.310326	819	
-0.593662	-0.050532	1540	
0.191836	-0.208657	3552	
0.912847	-0.377766	6427	
0.728092	-0.404683	4860	
0.171922	0.744585	3415	
0.001613	0.326593	7843	
0.898861	-0.004960	8274	
0.517254	0.632899	8725	
0.886487	0.071622	644	
-0.970016	-0.083336	8829	
0.631911	0.466271	1080	
0.585708	-0.079687	452	
-0.839110	-0.117297	6574	
0.295023	-0.437480	3427	
0.659626	0.020349	4262	
-0.758450	0.165605	3822	
0.244422	0.337920	7133	
0.257519	-0.886878	6296	
0.429154	-0.731932	5640	
0.264679	0.642184	477	
0.186290	-0.130441	6239	
-0.345840	-0.550814	1292	
-0.371203	-0.655161	8940	
0.596673	0.241763	9225	
0.035252	-0.744497	8101	
0.056716	0.235102	6785	
-0.721168	-0.525990	8132	
-0.522597	0.210288	6444	
-0.314462	0.420526	3371	
-0.559243	0.364238	570	
-0.325846	0.328263	798	
0.428934	-0.194181	6492	
0.956905	0.245207	9353	
-0.072221	-0.646845	1346	
-0.184462	-0.120267	7757	
0.246411	0.756953	1851	
0.562193	0.102835	7271	
-0.794494	-0.244502	4400	
0.863821	0.283906	4901	
-0.433232	-0.743405	8760	
-0.502532	0.278910	6980	
0.273156	0.396156	3406	
0.690269	0.220395	1176	
-0.223498	-0.645385	8965	
-0.220131	0.799308	7785	
-0.758620	-0.021868	2384	
-0.882842	-0.415632	996	
-0.825386	-0.368127	407	
-0.207517	0.514502	8368	
0.089072	0.135573	4387	
-0.756280	0.153743	6325	
0.762618	-0.590655	9327	
0.149600	-0.637067	8817	
0.109307	-0.817898	2875	
-0.562396	0.151326	4581	
0.294645	-0.916265	8092	
0.855253	-0.099532	6152	
0.491969	-0.799232	8349	
-0.170361	-0.527086	5149	
0.482227	0.189493	3437	
-0.535577	-0.550711	354	
-0.348292	0.476347	617	
-0.292413	0.380739	3174	
0.390486	-0.187502	3774	
-0.224827	-0.071148	5032	
0.184887	0.441460	1035	
-0.238394	-0.693458	8886	
-0.528954	-0.115615	3243	
0.054544	0.592658	8804	
0.371670	0.342075	5425	
-0.581356	0.200944	7861	
-0.682283	-0.654771	6391	
0.352208	-0.210787	3076	
-0.218917	0.915609	1918	
0.327024	0.769266	7850	
-0.149416	0.756305	1968	
-0.899433	-0.123084	5180	
-0.397554	0.696575	8172	
0.057047	0.473344	5973	
0.386938	0.543475	3826	
-0.008650	0.701065	1081	
-0.689229	-0.489738	1944	
0.071404	0.913569	460	
-0.647569	-0.239109	1267	
-0.509154	0.373572	5571	
0.405053	-0.193646	3968	
-0.144492	0.778043	2823	
0.468347	-0.642369	3280	
-0.861915	0.430482	4170	
-0.003141	-0.567258	2343	
0.001639	0.096927	4537	
-0.602399	-0.634949	4468	
0.087093	0.569244	6770	
-0.486292	-0.246520	2942	
0.970809	-0.053739	5567	
-0.842453	-0.151664	7021	
0.683087	-0.094305	8332	
-0.490308	0.360911	5571	
0.069704	-0.408838	6386	
-0.746699	0.571254	9478	
0.513599	0.104914	2441	
-0.005951	-0.112842	4178	
0.245357	-0.045345	9149	
-0.511537	0.650911	4403	
0.423001	0.227070	323	
0.085583	-0.280011	5895	
-0.291669	-0.077267	3059	
-0.335432	-0.647740	8230	
-0.700730	0.144508	6532	
0.579752	-0.062237	433	
0.382788	0.185944	5291	
-0.068427	-0.094108	9756	
0.601371	0.617404	6553	
-0.215641	-0.920554	1468	
0.845170	-0.095048	6152	
-0.412458	-0.272704	2949	
0.658588	0.445542	3791	
-0.291665	-0.463864	1396	
-0.474116	0.182202	4484	
-0.486319	0.024533	3726	
0.464312	-0.741131	6651	
-0.522886	0.189869	7511	
-0.597110	-0.602931	2248	
0.637416	0.090201	3375	
0.386013	-0.823631	5941	
0.609831	-0.368239	4618	
-0.550954	0.545894	6844	
0.215108	0.831585	9378	
-0.060718	-0.746914	7177	
0.038958	-0.584001	2498	
0.274784	0.874866	6604	
0.685337	-0.091774	8332	
0.406656	0.340731	6558	
0.598782	-0.489293	9292	
-0.737830	0.246085	6417	
-0.348640	-0.277106	416	
-0.339825	-0.589998	1044	
0.451054	0.404373	2473	
-0.790293	0.072392	3160	
0.282044	-0.448902	3526	
-0.221513	-0.302403	6201	
-0.935393	0.346361	3753	
-0.286696	-0.644338	7240	
0.498306	0.115656	1382	
0.137573	0.186812	7420	
-0.711366	0.315957	4959	
-0.774480	0.205186	5377	
0.518784	-0.570481	2861	
-0.080945	0.473841	6390	
0.322089	0.760307	7850	
-0.235718	-0.441655	9893	
-0.905944	0.267810	9465	
-0.565090	-0.533486	1500	
0.114446	-0.195516	4897	
-0.571507	0.095296	6721	
0.362672	0.880808	7303	
-0.743734	-0.049733	2052	
-0.381262	0.875325	559	
0.511233	-0.072394	2957	
-0.050483	0.530168	2895	
-0.847190	-0.207018	8850	
0.233765	0.442745	4905	
0.569989	0.788306	1324	
-0.291031	0.892389	1504	
0.122526	0.361172	8658	
-0.715669	0.473477	2306	
0.726805	0.433210	3628	
-0.352030	0.326769	744	
0.258179	0.239471	3458	
-0.661220	-0.060889	4277	
0.649965	0.025377	3489	
-0.411460	0.261713	4705	
0.553704	-0.144663	4712	
0.139002	-0.629366	8913	
-0.386083	0.846717	559	
0.229735	-0.267002	3963	
-0.091778	-0.506230	1402	
-0.059868	0.620209	8669	
-0.101693	0.242510	7469	
-0.887596	0.317576	9521	
-0.743807	0.477260	3695	
-0.181182	-0.402601	1322	
0.028180	-0.785076	713	
0.094882	0.074522	3264	
-0.325821	0.594030	5016	
0.455664	-0.140289	3921	
-0.223612	-0.071883	5032	
-0.609333	0.418397	1149	
0.300363	0.165932	9621	
0.196407	-0.197226	2366	
0.194715	0.910818	1830	
-0.177699	-0.074225	5619	
-0.580829	-0.524521	2475	
-0.376627	0.483109	4704	
0.654302	0.488324	7173	
0.274031	-0.800362	8691	
-0.520789	0.209580	6444	
0.627347	0.614328	7594	
0.050456	-0.526974	9623	
-0.818370	-0.021503	3351	
0.309412	-0.283455	3636	
-0.034086	0.360337	7577	
0.293931	0.122735	6819	
0.264772	-0.064108	3231	
-0.443024	-0.024295	6961	
-0.519096	-0.270654	2623	
-0.191890	-0.915004	1394	
-0.354926	-0.053949	638	
-0.534799	-0.331380	4629	
-0.001803	-0.125635	5361	
-0.279562	0.403146	3246	
-0.270842	-0.045409	2921	
-0.075838	-0.275573	6230	
-0.892025	-0.025422	6610	
-0.512429	-0.459489	6764	
-0.465082	-0.062345	349	
-0.363386	0.715271	4256	
-0.474215	0.632373	1982	
-0.564775	0.002571	7761	
0.470573	0.391003	2425	
0.632951	-0.751471	3718	
0.327823	-0.145460	466	
0.173238	0.461445	9028	
0.211706	0.196500	8826	
-0.802641	0.210311	5469	
-0.492407	0.805468	5274	
0.748577	-0.175806	2225	
-0.753408	0.647352	7883	
-0.208435	-0.413808	2364	
-0.280248	-0.425236	9272	
-0.952308	0.212648	5978	
-0.809742	-0.455386	1398	
-0.785459	0.346270	6415	
-0.589208	0.541086	3665	
-0.411745	0.435302	930	
0.720046	0.502196	8531	
-0.094417	-0.666500	1578	
0.319108	0.621750	7237	
0.661848	-0.159740	3430	
-0.367426	0.781477	5536	
-0.819561	-0.127253	6225	
0.560583	-0.193194	8359	
-0.812507	0.363984	1660	
0.242197	0.234762	5728	
0.020921	0.571424	2029	
0.098312	-0.061590	2906	
-0.378128	0.862584	559	
0.319136	0.621862	7237	
0.201863	-0.041070	4745	
0.033945	-0.492401	6828	
0.167526	0.791236	6875	
-0.618697	-0.101195	1431	
-0.157611	-0.713622	1749	
0.437298	0.161865	3191	
0.452434	-0.577641	4619	
0.107923	-0.370113	2544	
-0.757532	-0.339276	5703	
0.191103	0.351043	3086	
-0.196816	-0.136651	579	
0.180964	-0.437267	775	
-0.878474	0.263548	1965	
0.287873	0.672157	1323	
-0.133266	-0.323153	3553	
0.534785	-0.272382	5802	
0.208860	-0.941535	6740	
-0.078110	0.493896	3890	
0.102494	0.552817	6509	
0.423489	0.132912	4932	
-0.341403	-0.583443	1712	
-0.161966	-0.063651	5443	
0.161215	-0.810249	5211	
0.038436	-0.386187	4733	
0.420181	0.392285	7463	
0.069486	-0.593476	4817	
-0.125285	-0.101043	3976	
0.066821	0.465628	9331	
-0.299650	-0.667089	4796	
-0.067241	-0.236604	7308	
0.081853	-0.387594	3615	
-0.631936	-0.338259	3110	
-0.182967	-0.813885	9640	
-0.056892	0.953674	1090	
-0.406798	-0.101840	2773	
-0.838351	-0.301999	6298	
0.069397	0.862393	6928	
-0.699503	0.705408	3736	
0.428141	-0.124010	5172	
-0.701872	0.350096	1966	
0.147560	0.255346	5807	
-0.035598	0.839938	4085	
-0.042546	0.687464	8595	
-0.484636	0.386588	4778	
-0.156102	-0.616093	6300	
0.137751	-0.065623	5378	
0.240401	-0.906498	889	
-0.002406	-0.353959	3193	
-0.892774	-0.028422	6610	
0.317782	-0.158182	466	
-0.724866	0.084963	9217	
0.098464	-0.313473	8119	
-0.384228	-0.088704	504	
-0.466270	0.746479	1207	
-0.104374	-0.122276	3905	
-0.684664	-0.120071	8707	
-0.394874	0.711050	4846	
-0.457611	-0.354272	7721	
0.360445	0.858386	8720	
-0.095491	0.419503	6320	
0.562427	-0.429990	5708	
-0.436950	-0.711716	8397	
0.138611	0.260962	5725	
0.032742	-0.573969	2571	
0.460922	0.019322	1168	
0.012951	-0.949996	7582	
-0.192646	-0.930219	5422	
0.307733	-0.268957	3004	
0.400759	0.059074	5012	
-0.183249	-0.189076	517	
-0.629583	-0.169476	3215	
0.435455	0.447872	1376	
-0.476737	-0.221733	5842	
0.018489	-0.151937	8268	
0.271432	0.023993	3721	
0.271529	0.066554	3819	
-0.358983	0.272181	7143	
-0.766976	-0.268388	3538	
-0.060561	0.626904	8669	
-0.460977	-0.032879	569	
0.136200	0.065406	4481	
-0.492781	-0.006322	2980	
0.224094	0.823680	5902	
0.133153	-0.859182	6068	
0.108257	-0.224068	8469	
-0.603174	-0.407996	829	
-0.402871	0.590005	1104	
-0.759617	0.036799	3849	
0.028772	-0.995927	2235	
-0.767814	0.285463	5376	
0.231724	0.038929	2295	
-0.627773	0.004752	2350	
-0.755935	0.642504	7883	
0.765441	0.489846	6758	
0.347098	0.620844	4435	
0.672115	0.620673	6925	
-0.587496	0.593278	4287	
0.161651	0.418631	3858	
0.454654	0.451752	8480	
0.766129	-0.471473	5390	
-0.859799	-0.394884	2328	
-0.500023	-0.032109	4089	
-0.336303	0.346368	4055	
-0.253980	0.303714	3727	
0.082720	-0.821256	2924	
-0.706514	0.383047	2788	
-0.036412	-0.845882	2361	
0.810003	-0.361203	6741	
-0.060039	0.335145	9624	
0.103971	0.397362	782	
0.734857	-0.047753	8780	
-0.927570	-0.186942	8273	
-0.443511	-0.422272	2892	
0.330699	-0.142242	466	
0.315316	0.681115	432	
-0.040347	0.453230	5299	
0.540737	0.488768	1838	
0.180768	-0.264680	6087	
0.033403	-0.977987	1930	
0.584086	0.270582	8034	
-0.575986	-0.686741	6416	
-0.370387	-0.850788	8598	
0.939433	-0.152543	9109	
-0.505487	-0.668865	7821	
0.686377	0.069613	6879	
-0.516613	-0.574574	3127	
-0.304256	0.888357	6099	
0.009045	-0.562405	2343	
0.237590	0.783914	7708	
0.749552	0.167967	1759	
-0.219614	0.529136	9875	
0.222319	-0.263729	4874	
0.277925	-0.176883	5023	
0.402235	0.364976	7249	
-0.817116	0.291468	5312	
-0.128820	0.330179	3100	
-0.621630	0.420831	1805	
0.507783	0.330083	5186	
0.232091	-0.663604	3729	
0.495264	0.184192	5313	
0.719153	-0.215811	5632	
0.405065	0.596440	9044	
-0.818191	0.166233	4858	
0.282369	-0.681296	5607	
-0.341203	-0.494503	1842	
0.285056	0.772070	4049	
0.169878	0.978969	2297	
0.386504	-0.368358	3026	
0.628097	0.523040	4531	
-0.864089	-0.222879	8850	
0.240179	0.006593	2226	
-0.591148	0.114891	5037	
0.670404	0.561995	7226	
-0.366258	-0.784354	7475	
0.053798	-0.580852	3833	
0.389722	0.739756	4683	
0.431915	0.522992	5487	
-0.732821	-0.121258	6250	
0.900611	-0.345831	1146	
0.217422	-0.142823	6994	
0.808439	0.383072	5365	
0.407052	0.116489	6258	
0.655435	0.191448	9569	
-0.311772	-0.305182	4039	
-0.266926	-0.114877	8250	
0.166366	0.338573	7905	
-0.854568	0.221716	8375	
-0.469451	-0.118278	249	
