time = 6.55	Re = 1	rotation = 1.04231
-0.560179	-0.454539	2079	
-0.587232	0.298301	1611	
-0.303206	-0.816396	9412	
0.338244	0.161503	784	
0.735272	-0.403152	1904	
0.204637	0.050347	5455	
-0.137482	-0.715087	7669	
-0.203822	0.636601	2801	
0.322691	0.099413	2896	
0.815630	-0.120772	4560	
0.256979	0.131761	5950	
-0.687324	0.343028	5820	
-0.508963	-0.637507	3518	
0.227095	-0.716997	2540	
-0.655234	-0.225475	7940	
-0.620795	0.253430	570	
-0.285099	0.400767	4511	
0.343999	-0.093972	466	
-0.432074	0.596899	6639	
-0.063775	0.512657	7016	
0.015045	-0.822626	2978	
-0.333206	0.641370	3995	
-0.233424	-0.782935	3129	
0.448724	0.071805	4755	
-0.449000	-0.726684	1123	
-0.132346	-0.950213	7453	
-0.433360	0.374527	2606	
-0.408529	-0.204031	7932	
0.530374	-0.676143	6575	
0.178028	-0.167254	1814	
0.139524	-0.767024	9500	
-0.132306	0.562597	1730	
-0.721414	-0.455028	5751	
-0.013842	0.562536	6770	
0.811767	-0.313241	4783	
-0.496824	0.365773	8347	
0.337067	-0.047070	8328	
0.863451	-0.432846	9006	
-0.043133	0.567199	8797	
-0.152836	-0.750924	9482	
0.161423	0.043631	629	
-0.079672	-0.734114	1959	
-0.622520	-0.095626	2350	
0.877242	0.214872	7371	
0.092090	0.009504	2119	
-0.663703	-0.274236	4401	
0.398596	-0.102567	4702	
0.849460	-0.239832	5631	
-0.301900	0.324706	887	
-0.155149	0.674587	405	
0.573845	-0.630253	6651	
0.163449	-0.952465	3175	
-0.489260	0.084878	4620	
-0.380956	0.399704	5650	
-0.182385	0.346667	3010	
0.563597	-0.543112	2934	
-0.567784	-0.462291	2079	
-0.362007	-0.313655	3403	
-0.748738	-0.367714	4400	
0.116381	0.413124	4986	
-0.130054	0.515977	2570	
0.918318	0.031375	645	
0.076787	-0.964296	8945	
0.056367	0.120777	4498	
0.046769	0.187840	8933	
0.170224	-0.776182	713	
0.077298	-0.774294	8017	
-0.704871	0.086853	5119	
-0.743137	-0.038786	9217	
0.200996	-0.747689	2457	
0.705570	0.681302	6891	
0.516857	-0.822658	9242	
-0.778752	0.025585	3822	
-0.503480	-0.047800	3049	
0.808611	0.315838	7061	
-0.699369	-0.312828	4140	
-0.666538	-0.210096	5681	
0.763894	0.541069	970	
-0.393336	0.396830	6775	
-0.703333	-0.467015	5751	
-0.398694	-0.647763	3127	
-0.312783	-0.657166	1309	
-0.130367	0.198031	5242	
0.235449	0.951396	368	
-0.021389	0.674625	3471	
0.107991	0.445628	1628	
0.705242	-0.435295	4288	
-0.518924	-0.192053	5168	
-0.097118	0.593671	2512	
0.919161	0.191943	1753	
-0.106938	-0.860358	7649	
0.967537	-0.104553	3870	
0.883624	0.293434	540	
0.762397	-0.255516	8524	
0.800648	0.261724	5848	
-0.551286	-0.095027	7761	
-0.429123	-0.826931	360	
0.725489	-0.658409	6332	
0.199118	-0.953380	1930	
-0.405014	-0.801805	8346	
0.104030	-0.080672	3919	
-0.481687	0.192274	3226	
-0.280412	0.567040	6219	
0.080997	0.457484	6705	
0.413456	0.018663	4575	
0.545701	-0.821513	8207	
-0.113995	0.665069	5836	
-0.793410	-0.113073	3821	
-0.076123	0.384860	4517	
-0.151475	-0.873247	1924	
-0.453344	-0.259417	962	
0.338780	-0.824765	8160	
0.252348	-0.721339	3028	
-0.371098	-0.418506	5555	
-0.669381	0.210469	1264	
0.476512	-0.727613	8813	
-0.608427	-0.113801	6593	
0.388549	0.891767	443	
-0.587127	0.162548	6076	
0.396846	-0.896153	9057	
0.578207	-0.752264	1397	
0.155993	-0.967202	3175	
-0.300411	0.394093	2302	
-0.531622	-0.291114	3147	
0.105482	0.570380	9798	
0.008344	0.345385	6502	
0.371125	-0.894428	9853	
0.774443	0.531693	1252	
-0.585131	0.167631	6076	
0.825325	-0.345852	8336	
0.047297	0.262220	3794	
0.338267	-0.875091	7280	
-0.286228	-0.906881	6410	
-0.523107	0.423187	4445	
-0.675085	-0.268340	1553	
-0.085623	-0.939752	9601	
0.076576	0.439874	4742	
0.001909	0.231434	764	
0.938343	0.230815	4504	
-0.585497	-0.034108	9400	
-0.642064	-0.270198	8507	
0.765844	-0.339579	9459	
0.461162	0.854013	918	
0.109932	-0.081300	3476	
0.249188	-0.673389	5776	
-0.203935	0.529580	7806	
-0.513431	-0.379516	8677	
-0.312687	-0.658053	1309	
0.139818	-0.938619	2826	
-0.508229	-0.473569	604	
0.786739	-0.273097	4860	
-0.598741	-0.441123	2765	
0.147343	0.298159	2503	
-0.456207	-0.268327	2602	
0.319407	0.253075	2521	
0.199105	0.379117	5144	
0.481419	-0.697154	4273	
0.122702	0.323864	6147	
-0.574970	-0.684006	630	
-0.137009	0.231408	7469	
0.204936	-0.741994	2457	
0.363222	-0.163637	6552	
-0.607798	-0.527146	3828	
-0.519220	-0.449474	840	
-0.544124	-0.340489	5491	
-0.016236	0.526363	1229	
0.261470	0.130630	5950	
-0.044182	0.460022	3012	
-0.567144	0.420581	7294	
-0.489779	0.109385	7903	
-0.764396	0.165670	5206	
0.790058	-0.517332	7887	
-0.603720	-0.054829	1022	
-0.529389	0.416259	4445	
-0.721892	-0.245259	4501	
-0.650856	-0.491199	8278	
-0.652151	0.203296	5851	
0.748726	-0.484608	6615	
-0.087776	0.357595	6328	
0.791717	0.297601	7061	
0.666106	-0.428347	2998	
0.537151	0.783269	987	
-0.219662	-0.776383	9849	
0.029230	0.480120	7031	
0.172971	-0.059787	3242	
-0.184755	0.667269	8482	
0.752145	-0.549137	733	
-0.245905	0.573629	7324	
-0.083705	0.668136	3067	
0.710400	-0.647347	9650	
-0.174984	-0.783014	8968	
-0.468564	0.195424	2912	
0.131534	0.097353	9728	
-0.378160	-0.719868	4366	
-0.336678	0.357647	1748	
-0.023714	0.479729	8657	
0.234019	0.488443	9309	
-0.469245	0.525933	7540	
0.674447	0.667968	805	
-0.245424	0.486700	3547	
0.556537	-0.743482	7918	
0.327119	-0.873284	7280	
-0.207473	0.514572	7806	
0.212277	-0.008858	4745	
-0.508978	0.515671	787	
0.150303	0.453540	6526	
0.226403	-0.011686	7563	
0.691774	0.596071	7922	
-0.563132	-0.600201	7189	
0.011442	0.180228	3761	
-0.324473	0.574760	5673	
0.297047	-0.140268	4025	
-0.536733	0.490989	9772	
0.307121	-0.728753	1513	
0.799251	-0.525343	7887	
0.880432	-0.068247	9333	
0.886683	0.117064	8489	
-0.025015	0.261355	2810	
0.214456	0.660707	270	
0.140274	0.311259	5088	
0.188432	0.044124	4957	
-0.706788	0.262869	1771	
-0.436395	0.469513	1680	
0.216422	0.226154	4088	
0.860889	0.415821	2056	
0.207393	-0.074616	4104	
0.632592	0.715735	9602	
0.222499	0.510881	6966	
0.285952	0.107789	5109	
0.147377	-0.082770	4696	
0.382293	-0.695145	6450	
0.667432	-0.616323	5800	
-0.389599	-0.243355	6810	
-0.404159	0.278938	4055	
0.819563	0.413945	6005	
-0.073332	0.450986	8009	
-0.316270	-0.893418	1128	
0.686671	-0.564843	8887	
-0.674504	-0.171934	9203	
0.514525	-0.735472	5941	
-0.812301	-0.141256	2446	
0.015681	-0.771825	8613	
0.313703	-0.130790	5643	
0.424386	0.445997	2450	
-0.143584	0.554862	2599	
-0.359885	0.540723	1864	
0.773284	-0.532409	1511	
-0.570801	0.224682	8306	
-0.159731	0.362169	1829	
-0.267880	-0.731798	1340	
0.301276	0.093118	5512	
0.407105	-0.195152	4423	
0.925427	-0.132666	9165	
0.889713	0.367878	1848	
0.011501	0.219349	789	
0.823543	-0.414477	6716	
-0.101854	0.403407	6234	
0.815077	-0.286820	5384	
0.924271	0.129971	8473	
-0.631228	-0.467553	4450	
-0.724326	-0.102948	1049	
0.131987	0.175476	4177	
-0.629255	0.043268	8393	
0.523640	-0.751133	5641	
-0.484578	0.125490	7637	
-0.234193	0.322691	4980	
0.351424	0.089377	8791	
0.147750	-0.851415	6660	
-0.693620	-0.394550	3538	
0.515349	-0.693209	5864	
-0.370731	0.597421	6601	
-0.574138	0.292516	1611	
0.272923	0.382797	6792	
-0.493529	-0.570108	1714	
0.366968	-0.002285	9105	
-0.460924	-0.767192	2513	
0.684652	-0.583067	6535	
0.602856	-0.740244	8986	
-0.010556	0.178533	3347	
-0.103874	-0.625586	7641	
0.623580	0.727862	694	
-0.308027	0.414820	2302	
0.232123	0.315172	2888	
0.460059	-0.832820	620	
-0.078555	0.198468	3337	
0.378873	0.027594	1843	
-0.817038	-0.127667	4274	
0.874762	0.120886	8489	
0.774662	0.456359	8842	
0.446482	0.020669	6634	
-0.243483	-0.902644	7337	
-0.363141	0.580543	6032	
-0.137408	0.397117	6333	
0.296966	-0.857376	6361	
-0.517560	0.536512	2760	
0.700809	-0.443155	3459	
0.745514	-0.596275	8643	
-0.455457	0.163046	5755	
0.003158	-0.810917	658	
0.455638	-0.667545	3865	
0.145167	-0.810472	2937	
-0.786569	-0.108290	4203	
0.866007	-0.185026	6829	
0.176637	0.102888	5051	
-0.663862	-0.401553	1600	
0.287401	0.367344	6045	
0.843561	-0.327788	5390	
0.051226	0.590369	4785	
0.895841	-0.031231	8665	
0.784523	-0.513061	7887	
-0.673057	-0.301415	1883	
-0.280756	0.427596	2663	
-0.500776	0.379965	8347	
0.039508	0.355894	3904	
-0.423413	0.213660	1228	
0.578045	0.707465	7193	
-0.594818	0.434936	951	
-0.614256	0.108578	3741	
0.626810	0.255684	8484	
0.722959	0.676799	1200	
-0.747318	0.141939	4604	
-0.768935	-0.088691	3202	
-0.611921	-0.513388	4444	
0.730523	-0.539230	311	
0.710284	0.666430	1200	
-0.177596	0.665756	8482	
0.786978	0.342004	6394	
-0.054075	0.412171	6888	
0.585718	-0.518596	2063	
0.493762	-0.680813	5386	
-0.604573	0.285275	7509	
0.684433	-0.558994	9509	
0.756124	-0.417479	5089	
-0.399219	-0.325345	5161	
-0.019677	0.594270	7933	
0.019844	0.341968	6368	
0.887992	0.209569	5935	
-0.667634	0.004086	257	
-0.136788	0.423762	6236	
-0.480983	-0.562425	3145	
0.929841	-0.214157	1879	
-0.674400	0.347303	5820	
0.446078	0.026156	6640	
-0.695689	-0.291000	2006	
-0.140994	0.616074	7537	
0.974685	-0.108560	3870	
-0.114997	0.235351	5029	
-0.182349	0.521628	6235	
-0.175459	-0.880669	653	
0.659574	0.639217	6758	
-0.158819	0.242839	7977	
0.431686	-0.138701	5524	
-0.442691	0.570772	7232	
-0.543284	-0.136595	277	
-0.584592	-0.414899	2628	
0.376620	0.154771	5068	
0.170295	-0.892519	505	
-0.377702	-0.743689	7821	
0.726846	-0.328429	8246	
-0.477389	0.406906	2281	
0.269750	0.614666	1840	
0.863859	-0.139607	5736	
0.419738	-0.610428	2097	
-0.106809	0.140782	583	
0.470050	-0.684425	4273	
0.076294	-0.863943	5300	
-0.547729	0.508945	1986	
0.879681	0.412959	3570	
-0.445610	-0.220723	373	
0.174239	-0.033072	1425	
0.011380	-0.966516	9141	
0.859482	-0.224355	6741	
0.474873	-0.780963	9822	
0.827724	-0.336135	9449	
-0.419009	-0.564239	907	
-0.455930	-0.756754	2513	
-0.227720	0.456256	6938	
-0.737643	0.270884	3589	
0.065730	0.073320	9641	
-0.022512	0.528009	762	
-0.244012	0.399250	4078	
-0.515729	0.126523	8253	
-0.516207	-0.286567	8580	
-0.113026	0.180291	3293	
-0.448922	-0.721594	1123	
-0.063136	-0.811857	5456	
0.216129	0.951834	1195	
-0.621959	0.149711	5636	
-0.300932	0.643089	1510	
-0.231164	0.658644	1475	
-0.610096	0.410526	1175	
0.155114	-0.035308	5378	
0.047818	0.109759	6546	
0.233430	-0.757756	2693	
-0.601176	0.425192	951	
-0.558701	-0.528737	1866	
0.225128	0.308678	2888	
0.051163	-0.918937	8031	
-0.162848	-0.763317	1958	
-0.465807	0.279056	4841	
-0.640304	0.125763	4928	
0.783225	-0.390852	4536	
-0.428441	-0.738087	1424	
-0.216908	0.251670	2836	
0.750207	0.534966	5337	
0.186727	0.338689	2814	
-0.453088	0.162861	5755	
0.828579	0.265250	8987	
-0.006532	0.444276	7176	
0.630370	-0.678518	1802	
0.768934	0.429854	8842	
0.152383	-0.121408	3275	
0.261838	-0.151355	3263	
-0.107501	-0.796631	3389	
0.879641	-0.404655	9468	
-0.375145	-0.832798	8420	
0.242662	0.182563	5349	
-0.162633	0.551731	4565	
0.054502	0.149944	4387	
0.155835	-0.688533	7174	
-0.727355	-0.123920	1936	
-0.362629	0.433627	510	
-0.684072	-0.448325	5151	
-0.538337	-0.705421	1627	
-0.658553	-0.034982	7929	
-0.193017	0.333721	3010	
-0.802920	-0.241660	5627	
0.950021	0.068109	9715	
-0.490388	-0.535769	5668	
-0.529204	-0.215289	5266	
-0.036112	0.098670	9510	
0.228046	-0.132735	1203	
-0.657337	-0.569954	1062	
0.301272	0.913311	9841	
0.215106	-0.152694	738	
-0.508537	0.101048	8476	
0.069968	0.489557	8983	
0.878679	0.321455	9470	
0.149440	0.443436	731	
0.071016	0.101933	4614	
-0.157225	0.314557	3051	
-0.203791	-0.768748	9826	
0.268960	0.499453	3667	
-0.657000	-0.317823	1768	
-0.222685	-0.865364	7302	
0.259919	0.452957	3733	
-0.534481	0.102495	7511	
0.064878	0.467258	6834	
-0.370937	0.600236	6601	
0.959192	0.056072	9824	
0.867674	0.372327	1848	
0.272379	-0.217522	3963	
0.581350	0.758869	8323	
-0.753647	-0.229761	1954	
-0.326684	0.637151	2087	
0.504668	-0.703312	5864	
0.058964	0.490203	8983	
-0.010644	0.142445	7272	
-0.359443	0.413456	510	
-0.434860	0.555423	7793	
-0.546569	-0.119966	7258	
-0.488981	0.252021	6188	
-0.665873	-0.309132	1883	
-0.181053	0.373733	4707	
-0.269888	0.388023	1903	
0.164229	0.038919	515	
0.008574	0.198726	3315	
0.837746	-0.422533	6474	
0.853135	0.028959	5066	
0.121396	-0.830439	3376	
0.338402	0.059060	5678	
0.433204	-0.698231	8299	
-0.042615	0.149060	422	
0.309791	-0.235230	3348	
0.359115	0.215464	5952	
-0.622511	0.368354	7313	
0.133636	-0.918199	8459	
-0.201502	0.524392	7806	
-0.512890	0.427501	5100	
0.206692	-0.792063	2480	
-0.654118	0.399180	3757	
0.182155	-0.695152	7462	
0.033254	-0.797792	7406	
-0.519655	-0.245112	7906	
0.264256	-0.793010	4291	
-0.598337	-0.183435	7497	
0.713541	-0.436557	4288	
-0.143405	0.672624	405	
-0.289501	0.292759	5516	
-0.653713	0.303915	1534	
0.562934	-0.756660	8831	
0.314026	0.179185	998	
0.151374	-0.789393	793	
-0.423793	0.337671	4081	
0.554232	-0.686900	8242	
-0.474216	0.145745	6088	
-0.741842	-0.054532	7242	
0.257257	0.167475	5276	
-0.409670	0.361024	5447	
-0.616190	0.397536	1135	
0.424440	-0.766161	7754	
0.393535	-0.683413	6450	
0.874800	-0.020641	8154	
0.858225	0.300289	520	
0.124149	-0.734136	5922	
0.667716	0.581429	7260	
0.559888	-0.798822	1474	
0.232242	-0.197464	3756	
0.011385	0.232147	764	
-0.124543	-0.921314	9202	
0.308496	0.158712	5878	
0.555859	-0.684305	8209	
-0.401831	0.208778	7143	
-0.278996	-0.799576	9112	
0.734169	-0.513642	311	
-0.005728	0.273207	3261	
-0.109269	-0.972088	2393	
0.353152	0.461533	1591	
0.242486	-0.092479	4519	
0.015333	0.408035	439	
0.790120	-0.207244	5744	
0.266357	-0.172318	3882	
0.386375	-0.145359	3076	
0.450637	-0.792739	923	
-0.669422	0.269782	7418	
0.511969	-0.713535	5528	
0.144666	0.477108	4905	
-0.153289	0.224515	597	
0.397401	0.032708	2230	
0.092812	0.309001	5667	
0.246695	0.935446	325	
0.795658	0.463718	8738	
-0.396560	0.283127	4055	
0.833785	0.265471	8987	
0.603195	-0.528735	1756	
-0.576714	-0.172175	242	
-0.465148	-0.557997	1451	
-0.758869	-0.211213	4073	
0.141601	-0.769571	9500	
-0.556215	-0.691865	4835	
-0.571192	-0.377286	735	
0.323056	0.455771	7381	
-0.499800	-0.000324	5927	
-0.017045	0.189076	3352	
0.996000	-0.041789	3885	
-0.212168	0.342505	3697	
0.824617	0.517061	7262	
-0.363725	-0.718966	4366	
-0.411479	-0.409695	326	
0.089900	0.567169	678	
-0.795953	-0.028416	589	
-0.706482	0.129429	3653	
-0.477410	-0.649579	1450	
-0.686770	-0.156917	614	
0.842239	-0.397237	6620	
-0.550386	0.073037	8175	
0.600946	-0.755720	8986	
0.487280	-0.700611	4648	
-0.152264	0.524338	2370	
-0.425938	-0.364030	6400	
0.228167	-0.103372	6994	
-0.320337	0.638409	2087	
0.767356	0.501837	4820	
0.156420	-0.955818	3175	
0.660636	-0.525793	4842	
-0.111359	-0.805954	6337	
-0.367222	0.406007	5650	
-0.006625	0.104011	4390	
0.979825	-0.172584	3754	
-0.194884	-0.860448	3662	
-0.556346	-0.501719	914	
-0.420862	0.294813	2867	
0.456821	-0.503304	5717	
0.050277	0.539054	984	
-0.150300	-0.738133	8998	
-0.581921	-0.399996	2395	
0.137140	-0.973395	3207	
-0.679998	-0.147815	9221	
0.234255	-0.087157	4519	
-0.754562	0.085457	5530	
-0.128153	-0.828655	8280	
0.120112	0.349313	5280	
-0.627738	-0.044050	1022	
0.304343	0.055750	5440	
0.457145	-0.096091	5677	
-0.413537	0.596373	2847	
-0.623104	-0.144132	3677	
-0.572167	0.167509	6132	
0.932507	-0.133298	9385	
-0.271618	0.384129	1903	
0.620478	-0.578350	6557	
0.296496	0.070535	4902	
-0.586132	-0.516506	1476	
-0.454506	-0.220338	4013	
-0.531537	0.100739	8722	
0.668380	-0.634807	2196	
-0.468584	-0.230297	2519	
0.798128	-0.159876	4773	
-0.273436	-0.792310	9112	
0.629831	-0.726431	4183	
0.143317	0.367060	4330	
-0.297502	-0.618100	9819	
0.648799	-0.509558	4279	
0.114743	0.334603	5311	
-0.064980	-0.864180	5217	
0.738463	-0.437365	4442	
-0.563370	-0.323475	6008	
-0.522876	-0.738978	9586	
-0.169976	0.320887	3051	
0.475707	-0.806953	1147	
0.065631	0.391217	6582	
-0.412121	0.266245	6935	
0.676265	-0.408935	4784	
0.628177	-0.635334	6837	
0.853110	0.108568	5783	
-0.564201	-0.496373	4427	
-0.584693	-0.506349	1476	
-0.664909	0.112233	7085	
0.316159	-0.776260	5211	
0.678295	0.568012	7071	
0.902237	0.009137	403	
0.791034	-0.379991	4536	
0.262774	-0.862810	8150	
0.433695	0.474786	1736	
-0.031530	-0.935467	1394	
-0.734317	-0.096022	3849	
-0.677207	0.202138	1194	
0.211729	0.130363	8500	
-0.517847	-0.487283	512	
-0.462656	0.186377	4705	
0.865955	0.012043	5670	
0.020074	-0.693835	2422	
-0.666614	0.251058	9861	
-0.047055	-0.755321	1069	
-0.609893	-0.090864	2035	
-0.388239	-0.685942	1480	
0.490542	-0.593752	1594	
0.715423	-0.546561	2375	
-0.318583	0.571352	5673	
-0.630733	0.279885	3562	
0.454990	-0.740423	8922	
-0.798891	-0.192756	2014	
-0.374456	0.315991	3894	
0.365754	-0.781999	6606	
0.803310	0.458624	8738	
0.533211	0.763750	987	
0.401769	-0.826691	5737	
0.251600	-0.913227	4204	
-0.557649	0.205208	7080	
-0.369424	-0.294604	721	
-0.167652	0.426908	6397	
0.213012	0.572320	1975	
-0.057562	0.122791	3647	
0.334918	-0.679380	2931	
-0.683161	-0.302322	4140	
0.524367	-0.717841	5941	
0.801682	-0.169409	4773	
0.498377	-0.852510	4788	
0.020982	0.676552	5230	
-0.403837	0.471104	2497	
0.692530	0.022281	9560	
0.818655	-0.223315	5784	
0.485553	-0.811156	1147	
-0.669455	0.198918	911	
0.028464	0.360632	8086	
-0.574320	-0.072927	251	
-0.400607	-0.754593	2455	
0.420304	-0.019015	4414	
-0.362566	0.469826	7293	
0.855306	0.420564	2056	
0.903721	0.210597	7371	
-0.134276	0.685081	1081	
0.788337	-0.437238	6709	
0.228366	0.244116	5525	
0.678454	-0.433923	3295	
-0.401392	-0.267918	5911	
-0.747824	-0.419537	5150	
0.814591	0.484391	8777	
-0.295352	0.635883	396	
-0.710635	-0.003017	5614	
0.628701	0.650407	9750	
0.097306	-0.030205	2946	
0.292300	-0.855494	6361	
0.891090	-0.095659	7996	
-0.633340	0.431346	4069	
0.405837	-0.025735	4026	
0.153807	0.448432	6526	
0.135557	-0.077635	4191	
0.069947	0.224195	8229	
0.608511	-0.539821	1756	
0.362764	-0.869561	6740	
-0.791620	-0.168953	3351	
0.847612	0.491200	1503	
-0.071764	0.576520	2029	
0.613976	-0.600573	6194	
0.095159	0.190173	1432	
0.290934	0.505392	4434	
0.519322	-0.812294	358	
0.227802	0.655753	8634	
-0.582107	0.353438	5126	
-0.038636	0.281934	4216	
-0.423518	-0.429060	2699	
0.105792	0.082060	3888	
0.135713	0.037034	8108	
0.227047	-0.796536	2924	
-0.516807	-0.704248	8534	
-0.226918	0.509589	573	
-0.690403	0.270108	3399	
0.195854	-0.917361	933	
0.800471	0.370031	6334	
-0.815640	-0.130992	2446	
0.880156	0.198429	5935	
-0.483550	-0.668955	2185	
0.004679	-0.756620	6242	
-0.255592	0.414127	2532	
-0.473530	0.228603	3426	
-0.204754	-0.898199	8598	
0.231343	-0.877914	7966	
-0.434410	-0.193699	249	
0.401501	0.104194	4995	
-0.691141	-0.381130	3538	
-0.494351	-0.609603	2475	
0.227615	0.505880	6966	
0.253176	0.639582	9289	
0.073264	-0.737431	4015	
0.327192	-0.693320	4004	
0.733511	-0.645720	5451	
0.747218	-0.561228	4570	
0.214942	-0.812966	4611	
-0.249435	0.593592	7115	
-0.380924	-0.641645	6209	
-0.586648	0.405889	7092	
0.630523	-0.567701	5630	
-0.564746	-0.114100	8615	
0.472346	-0.836780	8289	
0.766996	-0.409509	4515	
0.899439	0.344230	8186	
-0.066248	0.106167	3560	
-0.646054	-0.015201	8851	
0.122287	0.085048	4481	
-0.799355	-0.185846	1858	
0.803164	-0.252918	4756	
-0.590696	0.023915	5992	
0.769879	-0.597457	6380	
-0.294997	-0.836771	9127	
0.389946	-0.143978	3076	
-0.535901	0.423042	5110	
0.004444	0.182633	3761	
0.268050	0.332274	4761	
-0.547654	-0.609231	8525	
0.044027	0.362573	3252	
0.161488	-0.902198	505	
0.183606	-0.708868	8116	
0.175635	0.350723	8422	
0.024430	0.505550	7304	
0.855953	0.041215	6152	
-0.546996	0.365108	3369	
-0.757237	-0.352756	4542	
0.107996	-0.767075	9179	
0.398538	-0.748045	5981	
-0.679355	0.069484	6970	
0.908840	0.068205	9308	
-0.749358	0.174658	4959	
0.295505	-0.899038	8744	
-0.395350	-0.509306	1811	
0.701041	-0.614009	8241	
-0.493162	-0.541670	5668	
0.309112	0.360611	7397	
0.292019	0.161688	4378	
-0.513779	-0.597729	3785	
0.077235	0.069202	9641	
-0.069448	-0.873541	6832	
-0.696665	0.224989	1349	
-0.281053	0.527019	6883	
0.742720	0.470662	4221	
0.304378	-0.808392	7233	
0.746291	-0.634354	3718	
0.806688	-0.460503	8096	
0.143774	0.233716	5746	
0.068452	0.100057	4614	
0.951328	0.137886	4512	
0.878145	0.304252	540	
-0.418796	-0.654985	3465	
-0.537414	-0.351624	1801	
0.307676	0.573954	4839	
0.039925	0.380711	8425	
-0.664600	0.379241	2193	
-0.681143	-0.327129	7907	
0.111977	0.034648	3494	
0.776123	-0.553946	733	
-0.600266	0.167408	6072	
-0.581200	-0.310965	5467	
-0.139409	0.674387	405	
-0.376576	-0.529282	365	
-0.417694	0.212796	1656	
-0.616287	0.402735	1135	
-0.778625	-0.236447	4747	
-0.570691	-0.616809	1256	
-0.023748	0.218442	3472	
0.145838	0.139957	4867	
0.144315	-0.911623	8459	
-0.554842	0.119550	5044	
-0.560805	-0.588626	7336	
-0.761869	-0.229471	3445	
-0.521743	0.024454	5005	
-0.112444	0.347813	7577	
0.092664	-0.921289	904	
-0.568037	0.295340	1539	
-0.240825	-0.741019	5106	
0.321747	-0.796437	7139	
0.317285	0.422935	5862	
0.195889	-0.781266	4317	
-0.466077	-0.530863	2639	
-0.064921	0.612076	8914	
-0.432470	-0.492698	2266	
-0.039108	0.411692	3233	
-0.691302	-0.222421	471	
-0.578448	0.371088	5126	
-0.526025	-0.156522	6407	
0.056004	-0.960569	1289	
0.348100	0.420048	6926	
0.220846	0.150414	3851	
-0.657200	-0.505985	912	
-0.258453	0.593600	7115	
0.629091	0.248397	8484	
-0.618299	-0.604889	700	
-0.258654	0.391508	587	
0.102449	-0.626949	1587	
0.949465	0.029205	2200	
-0.401217	-0.800781	8346	
0.911010	-0.259909	2809	
0.945848	0.004351	8775	
0.054066	0.673128	9419	
-0.562581	-0.101321	7761	
0.057571	0.687851	803	
0.738172	0.466481	6023	
0.086362	-0.859765	5300	
0.094222	-0.910092	482	
0.185339	0.464636	9514	
0.839808	0.082105	5031	
0.403325	-0.541497	7301	
0.361403	-0.728712	5680	
-0.159063	0.356813	1829	
-0.481763	0.461719	4380	
-0.754702	-0.238475	2043	
0.617003	-0.685193	8364	
-0.589508	0.318739	9209	
0.424147	0.459171	2450	
-0.552777	0.089032	8790	
0.845518	0.404191	6352	
-0.195962	-0.908459	7969	
0.143816	-0.154699	3319	
-0.063929	0.288100	3225	
-0.593651	0.390038	7092	
0.150593	0.023885	1610	
-0.241734	0.419566	2532	
-0.695528	0.236031	1349	
-0.223380	0.589056	7186	
-0.194507	0.512562	6401	
0.756044	0.622772	3227	
0.358213	0.123945	1524	
0.019771	-0.831813	8266	
-0.398341	-0.758710	288	
-0.496089	-0.177662	4298	
0.746909	0.434653	7411	
-0.538972	-0.697999	1627	
0.448478	-0.078272	5022	
0.434202	-0.896437	7849	
-0.678844	0.206896	1194	
-0.428320	-0.780956	6416	
-0.510919	-0.635970	3518	
-0.493753	0.409893	2281	
0.041702	-0.904327	8037	
-0.495906	0.281249	3061	
-0.438904	-0.439457	2699	
0.066678	0.200971	9394	
-0.386974	-0.293889	1342	
-0.540510	-0.514562	914	
-0.649508	0.396248	3757	
-0.542762	0.218947	6022	
0.642034	-0.475953	2385	
-0.396417	0.312235	2483	
-0.274865	0.533889	4118	
0.490757	-0.671095	5386	
0.739619	-0.282556	4678	
0.085589	0.289124	4722	
0.544386	-0.721782	5247	
-0.358903	0.522746	4189	
0.752604	-0.627059	5547	
-0.026476	0.128901	8152	
-0.220083	0.634324	9015	
-0.036231	0.458435	3012	
-0.631117	-0.499127	9142	
-0.101766	0.177775	2664	
0.260808	0.051951	3702	
-0.309628	-0.654240	3338	
0.803143	0.415357	4248	
-0.147835	0.304846	9162	
0.812070	-0.440925	8096	
-0.473418	-0.718845	1845	
0.105780	0.294631	5240	
0.053867	-0.954329	1289	
-0.584943	-0.213086	1431	
0.434555	0.468625	1736	
0.143898	-0.699644	7174	
0.109948	-0.883023	6929	
-0.279345	-0.758287	3017	
-0.333133	0.249735	4895	
-0.492826	0.272900	6470	
0.289683	-0.885457	6354	
-0.667678	0.249351	9861	
0.280632	-0.843389	6068	
0.482059	-0.798441	1147	
-0.056321	0.689435	3988	
-0.619859	-0.609890	700	
0.525746	-0.689054	6781	
-0.286106	0.304751	5940	
0.082331	0.509351	1234	
0.233793	0.553022	3878	
-0.581873	-0.046809	8942	
-0.764505	-0.276356	4706	
-0.512688	0.423051	5100	
0.417069	-0.137511	2552	
0.556261	-0.717081	6372	
0.322497	0.065145	5638	
-0.408435	-0.597526	8467	
0.823988	-0.453393	8947	
-0.290467	-0.694601	8868	
0.250830	0.640578	9289	
0.727879	-0.555783	2375	
0.443062	0.101666	1810	
-0.653015	0.215628	5850	
-0.517144	-0.644508	5218	
-0.226709	-0.726167	6357	
0.460778	-0.078177	9361	
-0.369222	0.385840	4099	
-0.422495	0.522178	5016	
