time = 37.15	Re = 1	rotation = 5.91245
0.817397	0.270983	4515	
0.310472	0.027210	8099	
-0.632973	0.458415	1498	
-0.181791	0.362483	2844	
0.001086	-0.852067	8697	
0.247659	0.611914	3306	
0.285472	0.819277	6130	
-0.537645	0.160476	1439	
0.269021	0.119621	2871	
0.053574	-0.964026	1929	
-0.022514	0.609504	3114	
0.130167	-0.706213	7831	
0.140350	0.255939	3871	
-0.246483	-0.680169	4401	
-0.593741	-0.233513	8589	
-0.897779	-0.098778	7644	
0.215787	0.317583	7018	
-0.584035	0.384359	1081	
0.145658	0.159520	5355	
-0.244891	0.849352	5171	
0.481759	0.120664	3567	
0.613839	0.387165	4790	
0.851006	0.057800	6557	
-0.729962	-0.633661	7741	
0.462549	0.106597	258	
-0.227531	0.195696	4573	
0.272180	0.439733	4521	
-0.731750	0.253592	2919	
0.155386	-0.716940	9052	
-0.301323	-0.507003	9802	
-0.706108	-0.451596	5219	
0.522767	0.428763	3253	
-0.271805	0.279927	610	
-0.809669	-0.434845	6675	
-0.768152	-0.588386	5716	
-0.223901	-0.366069	3759	
0.424669	-0.051084	6375	
-0.793914	-0.123873	2728	
-0.471171	0.657305	1972	
0.526482	-0.407991	2323	
-0.561972	-0.491765	6402	
-0.575753	0.535081	1126	
0.957085	0.217709	5136	
-0.280014	-0.930509	4661	
0.767711	-0.080991	4276	
0.053559	0.313512	7060	
-0.327970	0.812445	369	
0.769134	-0.003021	2120	
0.588876	-0.318215	6430	
0.150237	-0.924743	6245	
-0.265679	0.191087	9699	
-0.270925	-0.801536	5474	
0.743306	0.191153	8066	
-0.681113	-0.265005	5756	
-0.124241	-0.302552	6056	
0.729398	0.654512	622	
0.246217	-0.647746	9764	
0.302170	-0.379026	1206	
0.559993	-0.622431	1383	
-0.565058	-0.150005	8340	
0.033035	0.627614	8369	
-0.161565	-0.924536	4011	
0.701353	-0.488621	3986	
0.605385	-0.763159	3685	
-0.300687	-0.881158	722	
-0.326244	-0.730082	4131	
0.613556	0.580808	4650	
-0.508083	0.073300	2591	
-0.360548	0.860155	254	
0.233079	-0.952208	2421	
-0.524812	-0.821041	5441	
0.719685	0.531685	5736	
0.120569	0.025195	3364	
0.258099	0.410234	9039	
-0.155537	0.452495	880	
0.422374	-0.405532	6481	
0.325932	0.290929	5172	
0.189792	-0.968477	2620	
0.463610	-0.525538	9357	
0.019151	0.792185	1148	
-0.073019	0.338699	5473	
0.862674	0.160039	6653	
-0.514722	-0.299008	6132	
0.131918	0.881815	5365	
-0.233942	0.742299	8481	
-0.380666	-0.528081	3228	
-0.690236	-0.022901	6696	
0.653991	0.577793	8903	
-0.571668	-0.268041	7801	
0.918802	0.318093	8214	
-0.561108	0.066549	9170	
-0.158588	-0.967736	4338	
-0.771447	-0.552506	1418	
-0.411317	-0.889816	1799	
0.019982	0.354779	9691	
-0.488639	-0.421178	8787	
0.680532	0.101188	8155	
-0.061197	0.392983	2730	
-0.516055	-0.819774	9538	
0.232348	-0.911052	677	
-0.557926	0.072398	8510	
-0.578930	0.688753	7640	
0.186814	0.492999	2441	
-0.938573	0.016778	5903	
-0.894186	0.314706	1918	
-0.144763	0.558366	7252	
-0.726077	-0.105980	410	
-0.877103	0.341107	4464	
0.636244	0.234518	2830	
0.479843	0.263783	2129	
0.692812	-0.674162	2244	
-0.562086	0.005677	5650	
0.701476	0.007409	1899	
0.789895	-0.259185	6761	
0.952574	0.185730	3737	
0.153310	0.018555	4804	
0.477070	-0.579937	9872	
-0.351455	0.274884	7069	
-0.356107	0.370559	9223	
-0.669584	-0.294649	1534	
-0.942941	-0.106551	1750	
-0.500647	0.496336	3201	
0.733682	-0.377647	2924	
0.552957	-0.509882	6242	
0.023013	0.497794	2529	
-0.486184	-0.352746	7861	
0.519502	0.240867	4217	
0.054516	0.598047	9211	
0.822609	-0.199284	8316	
-0.036096	0.477645	6932	
0.816850	0.366122	8336	
0.109340	-0.106874	4478	
-0.447746	0.672270	1925	
0.163754	0.210225	9139	
-0.737148	0.322382	2823	
-0.051660	0.679904	2204	
-0.448948	0.360862	9417	
-0.048078	0.592284	424	
-0.308541	-0.359326	2920	
-0.148901	0.352122	7789	
0.455364	-0.523520	8040	
0.461820	0.177880	848	
0.766711	-0.102746	5459	
-0.658300	-0.676988	1331	
-0.588082	-0.154255	7378	
-0.145801	0.557338	7252	
0.667982	-0.343363	7889	
-0.820193	0.004150	2005	
-0.146249	0.567584	7252	
-0.334438	0.832003	309	
0.005228	0.403694	1716	
0.470994	0.704550	6589	
-0.766923	-0.198586	3665	
0.792636	-0.522128	5071	
0.050562	0.767402	2458	
0.293965	0.592977	4304	
0.366817	0.127777	3941	
0.629149	0.360265	5330	
-0.892906	-0.265236	472	
-0.156734	0.438241	7350	
0.414966	-0.607449	1388	
-0.340319	-0.898956	8652	
0.189923	0.745239	2036	
0.419061	0.292015	6276	
-0.441921	-0.136645	745	
-0.757120	0.256062	5026	
0.153484	0.431641	7500	
-0.115642	0.461870	6833	
0.196581	-0.463908	9272	
0.665823	-0.187655	3729	
0.678598	-0.665000	5422	
-0.331129	0.229382	6888	
-0.925669	0.077631	1400	
-0.910758	0.202676	8345	
-0.350990	0.258289	2081	
0.325889	0.082076	7553	
-0.202661	0.683840	1875	
-0.657073	-0.208768	5282	
0.335310	0.103255	7870	
-0.478219	-0.779294	7093	
-0.702153	-0.444068	5219	
0.269596	-0.084618	6104	
0.411886	-0.429478	3949	
0.210102	0.193568	3231	
-0.303169	0.678196	393	
-0.791945	-0.111039	2974	
-0.340655	-0.893391	8652	
-0.441673	0.775520	7494	
-0.836047	0.310934	2943	
0.342579	0.424386	6066	
-0.345727	0.608848	7237	
-0.010185	0.488414	4430	
0.086500	0.135638	515	
-0.426195	-0.617028	4212	
-0.427558	0.311634	6422	
0.507460	0.244755	3788	
0.598476	-0.747349	7453	
0.331099	0.211778	3613	
0.831267	-0.470006	1208	
-0.678806	-0.079327	5875	
-0.207277	0.035581	3293	
0.355385	0.073834	1877	
-0.769194	-0.225804	2409	
-0.722893	0.549803	460	
-0.545978	-0.090489	7820	
0.455132	0.234563	1542	
-0.543578	-0.740988	7807	
-0.179043	0.297878	5369	
-0.837506	0.436828	761	
-0.149791	0.875668	7794	
0.205453	-0.629251	8901	
-0.232713	0.868699	8238	
-0.775825	0.262424	6124	
0.083532	0.759258	562	
0.213298	0.173133	5391	
0.428277	-0.377390	2541	
-0.229731	0.321198	6321	
-0.152932	0.502780	3733	
-0.782244	-0.519507	7010	
-0.559389	0.087934	9457	
0.116808	0.450804	3191	
0.710599	-0.217154	491	
0.105767	0.241453	809	
0.422011	0.155107	7017	
-0.577618	-0.735311	9454	
0.718121	-0.641983	9141	
0.508835	0.161200	3675	
-0.916153	-0.104139	1245	
-0.088535	0.315454	2564	
0.468077	0.724806	6895	
-0.392058	-0.847087	5901	
-0.058102	0.782412	1302	
-0.690317	0.192981	3995	
0.371533	-0.080583	3099	
-0.613195	-0.111655	8347	
-0.765902	0.501338	5816	
0.466225	0.129002	319	
0.486309	0.108661	3567	
0.095040	0.228213	2295	
0.864112	0.059423	6557	
-0.363905	0.737628	8014	
0.758131	0.419264	5384	
0.638848	0.337325	5787	
-0.580381	0.149390	1453	
0.081378	0.587206	3317	
0.748283	0.180449	8344	
0.185721	0.084936	3590	
0.772985	0.448940	6752	
-0.495509	0.759453	7676	
-0.632405	-0.715149	5405	
0.187380	-0.095138	6304	
-0.392125	0.496963	408	
0.885084	-0.367572	9686	
-0.088170	0.257884	5741	
0.065815	0.533577	9383	
-0.804719	-0.508031	8587	
0.117497	-0.109821	5197	
0.113743	0.146227	2874	
-0.800432	0.189666	6382	
-0.622910	0.630927	9402	
-0.864239	-0.252426	6652	
-0.002837	0.122873	8712	
-0.566266	0.743183	4727	
-0.072428	-0.671152	5047	
-0.034806	0.346825	6243	
-0.346460	0.844535	309	
-0.701498	-0.268666	5756	
0.568754	-0.613441	1383	
-0.471174	-0.829975	9473	
0.197768	-0.054088	6135	
-0.787348	-0.189038	3665	
-0.386582	-0.713305	2014	
-0.095916	-0.817805	8278	
0.334624	0.717542	3036	
-0.412113	0.793152	7209	
-0.443720	-0.129305	744	
0.468051	0.629478	3183	
0.077784	0.571855	6291	
-0.817272	0.383680	1209	
0.212214	-0.557996	4767	
-0.803515	0.390705	1209	
-0.793702	-0.499508	3972	
-0.183897	-0.712048	1401	
-0.110905	0.249685	6241	
-0.547309	0.177954	636	
-0.079310	0.415946	317	
0.136125	-0.070666	8444	
-0.333926	-0.850659	7487	
-0.617741	0.355093	6036	
-0.604238	-0.039317	1467	
0.373157	-0.483234	2902	
0.874744	0.465883	8743	
0.047028	-0.738864	6746	
0.751315	-0.148879	5663	
-0.609635	0.526026	4930	
-0.764371	0.487824	5816	
0.974452	-0.004276	6184	
0.699135	0.173058	6169	
-0.000244	0.855459	6715	
-0.133695	0.317517	908	
-0.723949	0.270211	3161	
0.741092	-0.392510	4611	
-0.393270	0.343268	265	
0.035680	0.880683	6542	
0.582043	0.637783	5670	
-0.300800	-0.518363	7723	
0.671764	0.008548	8043	
-0.060430	0.400860	3030	
-0.820233	-0.400321	5609	
-0.482024	0.322351	1732	
-0.108163	0.288997	759	
0.629996	-0.388102	6278	
-0.087601	-0.949467	2001	
-0.188325	-0.723114	1401	
-0.040941	0.102110	7709	
0.529192	-0.550240	1706	
0.397201	-0.428411	4598	
0.774119	-0.603035	2614	
0.279608	-0.071556	8415	
-0.331955	0.268342	5803	
0.687895	0.565064	7753	
-0.267849	-0.879266	6154	
0.089541	-0.113489	4205	
0.029884	0.040835	4972	
-0.255487	0.683423	4505	
-0.556558	-0.019492	6775	
-0.658789	-0.334038	4083	
-0.067622	-0.304677	6040	
-0.242230	0.877969	7355	
-0.601176	-0.569898	5388	
-0.616849	-0.506231	6417	
-0.531998	0.200976	7410	
-0.158488	0.627324	9658	
-0.066037	0.869303	8236	
0.730403	0.169503	8344	
-0.132726	0.024452	3495	
0.452866	-0.720786	6959	
0.866635	0.034127	6194	
-0.665788	-0.350762	3782	
0.897534	-0.372823	1282	
-0.537039	-0.015404	4105	
0.340104	0.079082	1512	
-0.823944	-0.505066	8587	
-0.477936	0.759297	7015	
-0.702537	0.586447	7127	
-0.543117	0.717716	9781	
-0.717954	-0.120896	1162	
0.880363	0.045155	6650	
-0.199369	0.228523	9539	
0.780630	-0.007663	2120	
-0.055331	0.071641	514	
-0.077220	0.573242	800	
0.033054	0.380470	2749	
0.088772	0.366945	1227	
-0.434459	-0.458949	5612	
-0.191373	-0.346957	1448	
0.111444	-0.838169	6777	
-0.797636	0.073926	4256	
0.795546	0.564868	5684	
-0.618642	-0.002732	4861	
-0.016697	0.702888	4323	
0.466498	0.553900	4398	
-0.573608	0.421455	1430	
0.302533	0.046744	3159	
-0.402695	-0.258137	7078	
-0.789530	-0.144844	2728	
-0.602064	0.379386	609	
0.408323	0.665535	3116	
0.073142	0.530670	4084	
-0.483726	0.788949	7758	
0.688558	-0.264190	6607	
-0.023447	0.276939	9446	
-0.617506	0.078621	4189	
0.166090	0.856694	6023	
0.205480	-0.825862	1845	
-0.112659	-0.281947	3143	
-0.312880	-0.867471	722	
-0.015758	0.526706	8376	
0.152634	-0.062898	7908	
-0.333666	0.812108	369	
-0.109038	0.452268	6791	
-0.923777	0.068208	932	
-0.797299	0.372725	8607	
0.356713	0.063857	7047	
0.224505	0.239274	9011	
-0.341467	0.730033	2024	
0.165246	-0.954084	4844	
0.279188	0.864479	6005	
0.288956	-0.102838	4658	
-0.269166	0.304486	6609	
0.044193	-0.161756	2757	
0.060287	-0.704648	5399	
-0.693166	-0.261243	5756	
-0.345117	0.201912	6974	
-0.821960	-0.004945	7455	
0.868554	0.188602	6615	
-0.595904	0.173003	4118	
0.400518	0.351243	4944	
-0.728200	-0.419932	4626	
0.138264	-0.941916	2444	
0.160613	-0.714331	9052	
-0.525072	-0.309458	6076	
-0.121297	0.031351	3560	
0.267767	0.255249	2165	
0.710578	-0.504793	6929	
0.959680	0.036648	9279	
0.309748	0.261460	2776	
0.219422	0.410141	7405	
0.204147	-0.452249	8711	
-0.124002	-0.927421	1563	
0.204157	-0.517550	1372	
-0.434703	-0.180380	7119	
0.426173	0.325674	4890	
0.618946	0.458507	6486	
0.286734	-0.370756	8363	
-0.554109	-0.492982	6402	
0.816445	0.339869	9583	
0.660598	0.103426	4377	
-0.042200	0.238654	6119	
0.562443	-0.283238	7592	
0.517163	0.505454	3524	
0.394624	-0.877519	7597	
0.193793	-0.924196	9208	
0.390692	0.185233	3235	
0.870379	-0.394326	8744	
0.385981	0.687929	3075	
-0.257683	0.686539	7274	
0.731840	0.466754	6524	
0.415517	-0.409371	6481	
-0.122360	-0.314661	6548	
-0.224430	0.199546	4573	
0.700540	0.149567	5444	
-0.540213	0.023835	524	
-0.066678	0.237937	5628	
-0.327765	-0.663169	7356	
0.099847	0.440238	5118	
0.076617	0.409642	5255	
0.090307	0.162371	3624	
0.441999	-0.034466	7519	
-0.717621	-0.604729	9465	
0.522672	0.674462	6597	
0.433645	-0.741641	7810	
0.115397	0.194120	1241	
0.101672	-0.814526	4635	
-0.146083	-0.330196	638	
0.172741	0.002776	773	
0.435241	-0.084624	1260	
0.131051	0.691001	7106	
-0.762122	0.529655	8508	
-0.350551	0.269163	6965	
-0.173839	0.425670	6882	
-0.162853	-0.804442	2423	
0.171998	-0.736562	354	
0.522829	-0.515322	1665	
-0.780235	0.153837	6950	
-0.478878	-0.388841	868	
0.522676	-0.676141	7733	
-0.571766	-0.298124	7834	
0.738165	-0.378611	2924	
0.706114	0.136771	7919	
0.153529	-0.076587	7658	
0.369575	0.612526	7178	
-0.864532	-0.377451	9304	
0.123685	-0.146137	5261	
-0.688335	-0.433062	4685	
-0.069217	0.249279	5628	
0.217023	0.854962	7004	
0.437935	0.032666	7135	
-0.549973	-0.504910	6402	
0.095618	-0.153590	1357	
-0.128543	0.218160	9528	
-0.513067	0.511022	363	
0.532903	0.698468	8523	
-0.793483	-0.022250	2910	
-0.185589	0.854499	7460	
-0.818658	-0.397267	5609	
0.611656	0.457648	6486	
-0.887041	0.020732	1207	
-0.111131	-0.969497	438	
0.390335	0.174706	2999	
0.463168	0.298639	5042	
-0.530570	0.764859	6249	
-0.049973	-0.276234	4333	
0.248291	0.845542	4165	
-0.239777	-0.340947	4259	
-0.409713	-0.721647	4337	
-0.452413	0.782260	5308	
0.204851	0.482642	2669	
-0.678549	-0.704676	9340	
0.656991	-0.014472	4923	
0.277119	0.224583	1826	
-0.100364	0.445472	6090	
0.249194	-0.780538	1809	
0.225908	0.258091	9850	
0.155548	0.209882	4207	
-0.633066	0.660913	1871	
0.304968	0.643688	2128	
0.395530	0.785333	1002	
-0.244378	0.440165	4905	
-0.037087	-0.200233	5542	
0.206623	0.302220	1757	
-0.017231	0.462362	6195	
0.926896	0.273128	9504	
-0.410188	-0.825557	5901	
0.466457	0.201303	718	
-0.525593	0.712874	9505	
-0.557075	-0.580172	3846	
-0.536022	-0.320465	6072	
0.184452	-0.711631	5196	
0.426624	0.663848	3286	
-0.691533	0.364991	3696	
0.868852	0.190377	6615	
0.699453	-0.007399	1247	
0.619978	0.254250	2785	
0.263265	0.396639	9274	
0.277987	-0.081127	6104	
0.989712	-0.123405	9264	
0.379176	0.369991	3324	
0.949983	-0.213457	4788	
-0.577595	0.554512	1595	
-0.484999	-0.446215	1882	
-0.316727	0.417726	318	
0.348518	0.712702	3112	
0.547817	0.464168	4779	
-0.777544	0.208034	7782	
0.693830	-0.066077	7882	
-0.830021	-0.422305	5601	
-0.191704	0.163688	1136	
-0.360408	-0.895552	3072	
0.854477	0.027452	6194	
-0.298690	0.277668	6461	
-0.304118	-0.546715	3569	
0.280546	0.237939	879	
-0.181314	0.690493	3424	
-0.486295	-0.778332	7093	
-0.689264	-0.680898	5978	
0.826962	-0.156159	7538	
-0.680253	0.397458	1651	
-0.209250	0.200553	2676	
-0.319056	0.005989	4775	
0.947629	-0.304737	2953	
0.862259	-0.110177	5864	
0.740907	-0.149918	5663	
0.180428	0.425165	9336	
0.678669	-0.020312	7550	
0.333595	-0.393638	6131	
-0.592571	-0.428901	3653	
-0.581269	0.383155	1081	
-0.338295	-0.923611	6158	
-0.011486	-0.663368	8746	
0.288938	0.225708	3274	
0.046880	-0.737773	6746	
-0.535267	-0.627076	8547	
-0.055054	0.505705	8183	
-0.601310	-0.193498	1539	
0.104376	0.117730	934	
0.102584	0.248962	809	
-0.498371	0.542664	749	
-0.626498	-0.165022	3369	
-0.500028	0.126597	2611	
-0.386636	-0.858387	8450	
0.096712	0.421057	2451	
0.845862	-0.050473	5640	
0.172508	0.284693	7700	
-0.009221	0.781136	1891	
-0.545560	-0.037612	6408	
-0.014980	0.261650	4234	
-0.908268	0.156391	6720	
-0.556595	-0.154095	8340	
0.167923	-0.791216	1977	
-0.715573	-0.403791	3657	
-0.433896	-0.858135	9869	
-0.022810	0.566384	2057	
0.579074	0.411046	4029	
0.355322	-0.761048	8397	
-0.049639	0.478524	7397	
0.764847	-0.383625	6471	
0.727226	0.456665	6524	
-0.335674	0.363681	1970	
0.544118	0.723794	8087	
0.423956	0.326634	4890	
-0.933179	-0.089641	1057	
-0.066580	0.540229	6926	
0.471346	0.171002	848	
-0.779023	-0.126600	2015	
-0.217992	0.867342	8341	
0.228390	0.826104	7123	
0.757732	-0.069250	2573	
0.298806	0.721910	2126	
-0.361114	0.351993	9700	
0.621001	-0.573703	8266	
-0.884206	0.062231	7201	
-0.887054	0.156175	4968	
0.073741	0.871435	6203	
-0.128582	0.893428	8290	
-0.343770	0.608954	270	
-0.793094	0.494066	5548	
-0.647606	-0.365411	8205	
0.195201	-0.634692	1429	
-0.172419	-0.367519	2566	
-0.600283	-0.430386	3653	
0.466192	0.098644	258	
0.109862	0.855316	4465	
-0.710949	0.034108	832	
0.585443	-0.330712	6284	
0.722680	-0.168803	2973	
-0.578141	-0.240448	8589	
-0.045280	0.773813	1302	
-0.410587	0.688732	6608	
-0.567197	0.706155	8325	
0.520954	0.444873	3253	
0.368988	-0.430979	3886	
0.683804	0.541323	7753	
-0.763303	0.289714	5262	
0.346211	0.379348	2957	
0.819423	0.282790	4515	
-0.297463	-0.876431	692	
0.295211	-0.885159	360	
-0.762930	0.513528	5816	
-0.931499	-0.173339	9588	
-0.474936	0.145855	1865	
-0.392078	-0.443305	9212	
-0.094682	0.287206	3743	
0.350506	-0.472977	7131	
-0.403964	-0.049788	4875	
0.031553	0.754361	1315	
0.244363	-0.714572	1683	
0.041035	0.886797	6542	
0.400116	-0.734964	7893	
0.171261	-0.973210	4844	
-0.015539	-0.674691	875	
-0.481835	0.254095	2570	
-0.343053	0.606274	7237	
0.797325	0.289865	9145	
-0.874069	-0.360887	8708	
-0.246704	0.602087	2267	
-0.083850	0.404935	2556	
-0.562010	-0.007966	6775	
0.185158	-0.828262	2248	
0.160508	0.258141	5440	
-0.455342	0.228086	1358	
0.522022	-0.799818	9711	
-0.473371	-0.798409	9606	
0.323674	0.645488	2128	
-0.687529	0.582956	7023	
0.430294	0.379085	4712	
-0.404552	-0.694170	1858	
-0.512916	-0.285029	6915	
0.091148	-0.851530	7170	
0.433274	-0.845488	1128	
0.497604	0.525588	7202	
0.673443	-0.151503	1696	
-0.634397	-0.647349	5722	
0.072958	0.079796	6910	
-0.230595	0.876739	8238	
-0.770749	0.451896	7413	
0.167462	-0.737791	354	
0.126985	0.146669	3498	
0.137227	-0.601926	294	
0.307672	0.038237	3756	
0.448106	0.332230	246	
-0.130019	-0.797681	5103	
-0.933168	-0.132616	8876	
-0.402672	0.726668	4683	
0.978677	-0.055927	4548	
-0.084231	0.581116	577	
0.794046	0.330409	8358	
0.482470	-0.003672	917	
0.245947	-0.379455	427	
-0.483993	-0.834104	9473	
0.447111	-0.455670	6500	
0.032425	0.636470	8369	
0.230993	0.472618	3359	
-0.653890	0.018623	5019	
-0.246853	0.024132	746	
0.199832	0.308970	1338	
0.190121	-0.811440	3952	
0.823661	-0.286552	8276	
-0.362842	0.251916	8619	
-0.708588	0.152997	2981	
-0.921983	0.174001	3600	
-0.775664	0.417101	1390	
-0.792390	0.216291	7782	
-0.900758	-0.047797	995	
-0.651476	-0.514259	7126	
0.681640	0.345573	5419	
-0.028328	0.317227	4466	
0.145004	0.409798	7065	
-0.091151	0.910132	5786	
-0.290574	0.864027	8549	
-0.384938	0.111614	3708	
-0.445863	-0.081290	290	
0.005149	0.785336	1148	
-0.231711	0.761534	9199	
-0.147316	-0.645255	7019	
-0.237298	0.616932	3826	
0.744607	0.131857	3867	
-0.332217	0.722847	2024	
0.171583	-0.962503	4844	
-0.862736	-0.360339	2471	
0.616464	-0.583304	2926	
0.587983	0.353224	2263	
0.578406	-0.459363	8073	
0.707478	0.042118	865	
0.846964	-0.033447	5640	
-0.573204	-0.073463	2606	
-0.606208	-0.746106	9670	
0.396248	0.772204	1002	
0.706383	-0.655356	9141	
-0.071200	0.049824	4537	
-0.634429	-0.071222	2281	
-0.293369	0.018020	4047	
-0.739826	0.340664	5936	
0.839447	-0.006293	4809	
-0.547151	0.050226	2359	
0.146318	-0.963788	3189	
0.875821	0.052568	6557	
0.156723	0.217821	4207	
0.468408	-0.397553	3805	
0.276365	-0.083222	6104	
0.081986	0.547570	5967	
-0.762905	-0.319192	1947	
-0.082897	0.427823	1915	
-0.499343	0.776039	8488	
0.747090	-0.000157	2448	
-0.024257	0.540280	2583	
0.458000	0.497481	4108	
0.398373	0.757535	6923	
-0.450342	0.316976	6568	
-0.696683	-0.467444	5574	
-0.443182	0.678017	1925	
0.810875	-0.245352	6761	
-0.153262	0.564245	6133	
-0.883447	-0.223532	5666	
0.468632	-0.636013	1359	
-0.926994	-0.191967	9588	
-0.648492	0.171419	5673	
-0.908237	-0.209993	8269	
0.412502	-0.663496	8293	
0.108421	0.567847	7790	
-0.011489	-0.233088	1015	
-0.371316	0.728934	8385	
-0.030235	0.085569	633	
0.868790	-0.025386	6651	
-0.433698	0.617982	9622	
-0.403429	0.282615	6939	
-0.797369	0.369424	8607	
0.832457	0.244004	4442	
0.256512	-0.945945	2396	
-0.883911	-0.286329	9771	
0.380035	0.417380	7103	
-0.438638	-0.133904	7059	
0.484799	-0.831915	9348	
-0.342139	-0.864062	6110	
0.208431	0.746549	2873	
-0.401631	0.374331	808	
0.064275	0.662686	1102	
-0.089146	0.449355	6093	
0.122338	-0.740081	1341	
0.624892	-0.410031	5922	
0.390097	0.066375	3348	
-0.456819	-0.836640	5661	
-0.595907	0.013824	870	
-0.162977	0.567078	7199	
0.695506	0.191511	8900	
0.131486	-0.636012	365	
0.053676	-0.108692	1422	
-0.593355	0.391907	609	
-0.638827	0.501347	4176	
-0.189125	-0.820101	3943	
0.491572	0.039660	1687	
-0.004669	-0.209112	7599	
-0.664606	0.643524	7838	
-0.285433	0.155779	8966	
-0.816777	-0.063260	3719	
0.063473	0.786269	1895	
0.062060	0.331239	4125	
0.079526	0.447086	652	
-0.689170	0.620119	9757	
-0.583784	0.131182	2941	
0.595809	-0.425723	2687	
0.857337	0.090480	6668	
0.300454	0.570963	3462	
-0.598248	-0.553603	5388	
-0.641743	-0.361741	8205	
0.496156	-0.367119	5057	
0.211165	-0.623748	9806	
-0.132088	0.332010	2112	
-0.705525	0.139679	5579	
0.331593	-0.408223	1404	
-0.547687	-0.004939	5650	
-0.863522	-0.424484	1797	
0.326168	0.557168	3489	
-0.002406	-0.216051	7757	
-0.656884	-0.516974	7126	
0.670535	-0.026869	7550	
-0.205910	0.582216	5135	
0.625034	-0.606926	9214	
0.065360	0.403889	5255	
0.367095	-0.471267	5130	
0.018115	-0.949006	1433	
0.771551	0.447878	6752	
-0.344635	-0.881845	8273	
-0.135390	-0.935372	2328	
-0.675494	-0.197655	6681	
-0.559463	-0.012314	6775	
0.012856	-0.673443	1354	
-0.685236	0.544536	6674	
0.862122	-0.056840	6543	
-0.356722	0.846923	4197	
-0.190425	-0.639847	5993	
0.730070	0.425433	5358	
0.243301	-0.484555	3683	
-0.230046	-0.782274	3850	
0.143263	0.457170	7386	
-0.155536	0.526130	1658	
0.214991	0.758639	2873	
-0.896710	0.213801	8345	
-0.323247	0.339957	7440	
0.187150	-0.504164	965	
-0.226891	0.158425	2726	
0.014642	-0.937006	1433	
-0.415776	0.830787	8666	
0.051445	0.072491	2119	
0.270291	0.456922	5193	
0.587846	-0.329457	6430	
0.086120	0.094088	3910	
-0.046210	0.304390	8695	
-0.520815	0.492239	398	
-0.079976	0.596072	3014	
-0.337457	0.257766	3233	
0.974872	0.102017	5451	
-0.445229	-0.191049	1379	
-0.136977	-0.814863	5151	
0.279030	-0.810030	288	
-0.515560	0.043895	3386	
-0.361315	0.797634	8495	
0.882561	-0.008169	9161	
0.115062	-0.017893	891	
0.336875	-0.938165	4314	
0.448518	-0.530203	8040	
0.837705	0.296020	5157	
-0.799030	-0.192992	4309	
-0.504573	0.258840	2370	
0.057605	0.901210	8025	
-0.267187	0.172989	1615	
-0.380487	0.379269	7155	
0.511061	0.075949	2630	
-0.408246	-0.431998	6721	
0.709627	-0.240425	1242	
-0.083904	-0.741134	2765	
-0.406420	0.163010	6320	
-0.626698	-0.499509	6417	
0.224818	0.427286	2634	
-0.388591	0.291568	6094	
0.503641	-0.684113	9370	
-0.740375	-0.279720	5853	
0.034785	0.481060	323	
-0.494728	0.765900	7676	
-0.341200	0.319786	9237	
0.269737	-0.942419	2396	
-0.340682	-0.321469	6324	
-0.021710	-0.671192	875	
-0.137939	0.372745	8422	
-0.715570	0.366443	4024	
-0.142646	-0.321357	284	
0.107161	0.096503	4838	
-0.718278	0.013343	1197	
-0.826459	-0.370041	4750	
0.454063	0.284177	2686	
-0.912794	-0.143697	7935	
0.539284	-0.683311	6688	
0.017896	0.481335	1659	
-0.927800	-0.228735	1236	
-0.558315	-0.325111	6019	
-0.235515	0.524719	7142	
0.353513	-0.676933	406	
0.449459	0.768729	5495	
-0.181347	0.761429	7496	
-0.409921	-0.212497	5642	
-0.199147	0.181319	3261	
-0.892027	0.269795	1606	
0.605187	-0.300323	5822	
0.277123	0.845584	6334	
-0.932632	0.033899	9032	
0.707904	0.133470	7919	
0.732020	-0.471042	6244	
0.698537	0.516733	5615	
0.312067	-0.052355	490	
-0.474405	0.404853	9226	
-0.232730	0.501353	3013	
-0.560776	0.004317	5650	
-0.658423	0.471879	1249	
-0.238449	0.351401	3440	
0.316300	0.290603	4414	
-0.610359	0.677328	728	
0.128879	0.225888	3156	
-0.026759	-0.720864	2449	
-0.695542	-0.632850	367	
-0.053223	-0.716258	2079	
-0.177412	0.622831	6282	
-0.875350	0.265516	8065	
-0.254712	-0.390734	1157	
0.553377	0.408263	3285	
-0.613359	-0.562591	5469	
-0.433711	-0.588810	1049	
0.065234	0.197382	5508	
-0.096234	0.241742	6210	
0.459329	-0.403687	8163	
-0.707669	0.541856	7530	
-0.661663	0.267605	1996	
-0.662581	0.650331	7838	
0.423410	0.675008	3286	
-0.574033	-0.096063	930	
0.054026	-0.712381	6437	
-0.206055	0.270840	6007	
-0.940693	-0.200283	9527	
-0.433549	-0.858878	9869	
0.133215	-0.720512	4461	
-0.530113	0.619629	7558	
-0.610706	-0.145406	2460	
-0.563255	0.093185	9875	
0.281959	0.282820	3488	
0.168502	-0.966093	4844	
0.049254	-0.822520	7189	
-0.160158	-0.730518	3214	
0.506593	0.287333	5553	
0.209554	0.875717	7946	
-0.111528	-0.797354	5103	
0.885188	0.089318	6535	
0.943016	0.232285	5176	
-0.714001	-0.348506	3589	
-0.197508	0.225919	9539	
0.750153	-0.382007	4611	
-0.092998	0.234118	6969	
0.624064	0.241684	2830	
-0.208052	0.739046	8460	
-0.541465	0.238993	6383	
-0.753634	0.530491	8508	
