time = 42.35	Re = 1	rotation = 6.74006
0.617863	-0.618712	5591	
-0.931703	-0.168154	6544	
0.369297	0.415577	5966	
-0.892327	0.176919	7000	
-0.251886	-0.057138	3962	
-0.109803	-0.966462	6149	
-0.329814	-0.468357	9170	
-0.643312	-0.481214	4857	
0.726884	-0.464746	758	
-0.270066	0.283460	4009	
0.132304	-0.585922	8287	
-0.084496	0.402585	2776	
0.079899	-0.947341	3972	
0.178678	0.357377	2580	
-0.505893	-0.814074	3623	
-0.024393	-0.662784	8811	
-0.935093	-0.250876	2058	
-0.540651	-0.747639	6137	
0.731294	-0.413987	8039	
0.390436	0.357837	1752	
0.867356	0.024907	7548	
-0.223680	-0.734212	6844	
0.523524	0.491605	463	
-0.657735	-0.543815	8457	
-0.377958	-0.863254	1166	
0.284994	0.104033	3331	
0.737463	-0.490687	2462	
0.634017	-0.607203	6435	
-0.103878	0.162400	4957	
0.124222	-0.571144	9363	
0.025026	-0.592415	5946	
0.651676	-0.091621	9320	
0.339753	-0.675834	3849	
0.871949	0.438685	3207	
0.428300	0.204718	2137	
-0.567059	0.015429	964	
-0.206226	-0.727381	4069	
-0.266274	-0.180468	4826	
0.410362	0.405795	5837	
0.226235	-0.565795	1091	
-0.529461	0.605518	2817	
-0.817069	0.088038	7799	
0.503085	-0.238812	6986	
-0.219197	-0.109878	717	
-0.418029	0.833432	6991	
-0.161423	-0.053400	3661	
0.452360	0.655236	5839	
-0.250010	-0.440831	2718	
-0.788701	-0.500936	1090	
0.808843	0.392632	1796	
-0.018299	0.339322	6411	
-0.149560	0.722142	5461	
0.464059	-0.275744	949	
-0.373827	0.859545	2424	
0.269028	-0.716805	9626	
0.300877	-0.402469	2853	
-0.150414	-0.386760	5489	
-0.557063	-0.591199	7782	
0.194391	0.275225	9709	
-0.454099	0.596417	2948	
0.479530	-0.111738	2846	
0.108168	-0.867716	6381	
-0.503773	0.631882	4195	
0.314304	0.831532	8887	
0.586894	0.243947	1346	
0.054948	-0.777320	4959	
-0.494615	0.001719	9256	
0.132930	-0.948364	1418	
0.575957	0.180663	7531	
-0.333184	-0.700082	1982	
-0.646319	0.055790	2267	
0.400670	-0.412627	7906	
-0.851165	-0.078032	7617	
0.676278	-0.697558	6479	
-0.639576	-0.710123	8080	
-0.520892	0.775297	981	
0.453964	0.658626	5463	
0.022013	0.365401	8931	
-0.282805	-0.918026	9588	
-0.595790	0.030798	3998	
-0.837108	0.068994	7809	
0.518740	-0.290900	2763	
0.266734	0.850669	311	
0.157643	-0.739464	5530	
-0.591852	0.561234	4590	
0.764921	-0.165708	955	
0.608034	-0.604515	6272	
-0.695188	-0.446611	4058	
0.796801	0.429365	2572	
0.874662	-0.054598	7081	
-0.257372	-0.920970	9527	
-0.105384	0.179457	5455	
0.381787	0.032201	1723	
-0.750740	0.500100	6436	
-0.524016	-0.077304	318	
-0.023706	-0.863506	4873	
0.405403	0.417234	5837	
0.751165	-0.407311	8697	
-0.918091	-0.272443	7297	
-0.607595	-0.441295	3038	
0.761167	0.445320	6744	
0.115904	0.722513	6813	
0.783056	0.408347	8788	
-0.480788	0.669816	4891	
-0.471662	-0.117364	7823	
0.078371	0.238504	280	
0.316322	0.058708	2388	
-0.237408	-0.731188	2762	
-0.533541	0.734209	7267	
-0.748036	-0.395827	5128	
0.663736	-0.381953	2627	
0.577495	0.658182	7754	
0.002305	0.493688	8423	
0.849514	-0.222574	4468	
-0.152136	-0.054661	4433	
0.460490	0.752916	8209	
0.618228	-0.571321	4415	
0.429860	0.195421	2233	
-0.905131	0.058073	8354	
0.666678	-0.561793	5768	
-0.511331	-0.536344	2391	
0.080314	-0.582938	9189	
-0.405976	-0.881108	4584	
0.287079	-0.542683	2035	
0.364236	0.265490	361	
0.509684	0.753466	5247	
-0.065915	0.419029	2254	
0.671530	-0.496142	5703	
-0.353236	-0.320482	9407	
0.153931	-0.177707	9228	
0.353997	-0.675041	4212	
0.939380	0.255410	2059	
-0.037042	0.065459	693	
0.463052	-0.734205	5645	
-0.384316	-0.758020	6827	
0.100894	0.331043	5760	
0.974325	0.067415	991	
0.406314	-0.049055	4810	
-0.134460	0.473097	9310	
-0.919605	-0.121809	9795	
0.762570	0.186832	1630	
0.817413	-0.522449	550	
0.606720	0.086258	2314	
-0.143121	0.310987	9684	
0.131173	-0.636992	9132	
-0.090920	-0.071108	9510	
-0.462418	-0.052718	2443	
-0.626308	-0.401416	4582	
-0.585552	-0.205362	9298	
-0.295778	0.731644	3740	
-0.196182	0.428488	4117	
0.022318	0.294460	2871	
0.255856	-0.667910	8389	
0.164876	-0.640266	1882	
-0.815080	-0.413943	7020	
-0.227757	-0.818718	5015	
0.863173	-0.087519	5739	
0.415908	0.321821	4525	
0.351662	-0.414139	5168	
0.030189	0.274962	1647	
-0.069636	0.890340	6741	
0.423081	-0.721759	4231	
-0.551783	0.703845	9374	
-0.925020	0.062171	4622	
-0.191545	-0.445508	3174	
0.298256	0.183307	3259	
0.137133	-0.744882	4613	
-0.435493	-0.426591	4118	
-0.823645	-0.065731	2259	
0.122708	0.368622	3348	
-0.195341	0.003161	8041	
0.149716	-0.539929	5690	
-0.582033	0.548623	3944	
-0.072678	-0.665760	7509	
0.113641	-0.000774	1509	
0.532356	-0.698928	3749	
0.027425	0.695688	3521	
0.074313	0.182289	3275	
-0.616534	0.244037	2418	
-0.272783	0.186690	6886	
-0.129420	0.339817	9105	
0.734663	0.232898	6344	
0.588087	0.497720	1076	
-0.290321	-0.583271	4380	
0.401296	-0.201245	2216	
-0.187555	0.886867	4843	
0.298313	0.838362	9509	
0.406666	0.679081	4032	
0.188384	-0.503570	3863	
-0.642900	-0.668346	1606	
0.037738	-0.589012	6132	
0.129562	0.297229	7672	
0.025440	-0.771628	1966	
0.601654	0.173345	5192	
-0.492631	-0.168121	6900	
-0.026941	0.099862	4470	
-0.503101	-0.551383	2391	
-0.260391	0.751402	2794	
-0.246275	-0.182324	2835	
-0.613856	0.385819	7554	
0.624284	0.667189	278	
-0.662863	0.468600	3139	
-0.000754	0.787537	8524	
-0.129220	-0.758456	1795	
0.828526	0.363031	7084	
0.501776	-0.437539	7019	
-0.017024	0.800461	8127	
0.890967	0.131710	1924	
-0.224583	0.391781	1168	
0.576835	0.175480	7531	
-0.050855	-0.607732	6078	
0.398194	0.438103	4278	
0.130018	-0.593134	868	
0.378976	-0.198853	5081	
0.481421	0.313544	2498	
0.080674	0.700555	5096	
0.240848	-0.513382	287	
0.754913	0.104206	9482	
-0.719488	-0.232657	5939	
-0.083516	-0.746849	5756	
-0.926467	-0.110475	6249	
-0.252121	-0.820755	6221	
-0.314374	-0.571025	4359	
-0.267429	-0.893047	9742	
-0.433827	-0.038898	2485	
-0.214323	0.061708	4177	
-0.181075	-0.053233	3315	
0.875770	0.108090	653	
-0.014217	-0.548094	5562	
-0.630570	0.525385	3783	
-0.514623	0.421273	2365	
0.173026	0.345692	3032	
0.032375	0.331747	5023	
0.048993	-0.461920	6285	
-0.609827	-0.388485	3091	
-0.904829	-0.266472	7297	
0.825016	-0.220938	3952	
-0.221147	0.145015	423	
-0.185691	-0.034048	2635	
-0.145311	0.330860	8845	
-0.448526	-0.593088	2847	
0.036606	0.511881	718	
0.193118	-0.261782	5914	
-0.884315	-0.332150	9666	
-0.322563	-0.551115	3195	
0.700124	-0.461214	912	
0.738320	0.264689	8613	
0.554080	-0.673191	5921	
-0.539583	0.423715	4577	
0.193544	-0.361920	2901	
-0.585787	0.313565	1945	
-0.720809	-0.237221	5939	
-0.110765	-0.979494	6149	
-0.095327	0.699824	3285	
0.088003	-0.461092	5655	
-0.590762	-0.582121	7785	
-0.015912	-0.588138	7080	
-0.404638	0.842325	6991	
0.086478	-0.622722	3741	
-0.569386	-0.731089	6720	
0.289959	0.631674	865	
0.119185	-0.843128	4749	
0.706863	-0.254818	1189	
-0.653641	-0.497303	5936	
0.106821	0.496518	3187	
-0.098463	0.145458	3624	
-0.034483	-0.586856	6022	
-0.201328	-0.727769	4069	
-0.166729	-0.025291	4077	
-0.096864	-0.146625	583	
-0.616511	0.109225	5570	
0.890999	0.410916	4831	
-0.641346	0.514718	3783	
0.493419	0.456811	2907	
-0.268841	-0.558478	4861	
0.010066	-0.849316	4634	
-0.715606	-0.578209	3514	
0.615349	0.221229	1515	
0.136472	-0.564406	4581	
0.062287	0.474074	901	
-0.338506	-0.287959	5689	
-0.319382	-0.312209	7217	
0.142115	0.408218	5245	
0.859095	-0.161407	1095	
0.239980	0.837696	6448	
0.628932	0.186176	4828	
0.390434	0.690430	3262	
0.371246	-0.908582	9219	
-0.151600	-0.624266	2675	
-0.085403	0.320461	8281	
0.379173	0.676599	2821	
-0.700038	-0.019558	7237	
0.846544	-0.126851	288	
-0.598538	0.557876	4590	
0.696938	-0.138347	681	
-0.332770	-0.331743	1479	
0.351636	-0.022087	3176	
-0.434757	0.790135	8433	
-0.312098	-0.366272	2532	
-0.070274	0.883263	6741	
-0.598552	-0.416361	2616	
0.435013	-0.106888	1230	
0.687708	-0.518345	5558	
0.751191	-0.606658	1114	
-0.254412	-0.382750	430	
-0.184984	0.430684	6936	
-0.925246	-0.111585	6249	
0.049862	0.291543	2935	
0.359962	-0.665073	4212	
0.119658	0.367762	3348	
0.730821	0.148902	844	
0.150444	-0.746807	5530	
0.044011	0.889184	9449	
0.133127	0.733625	8710	
0.563623	0.255214	2625	
0.779034	-0.309594	8550	
0.501914	-0.702657	5224	
-0.232365	-0.725786	2762	
-0.305363	0.304291	6258	
-0.071402	-0.000848	612	
0.285804	-0.018578	4171	
-0.083798	0.281245	3343	
-0.580080	-0.770509	516	
0.204655	0.717619	6692	
-0.087466	-0.639888	1611	
-0.172427	0.238978	2491	
-0.000504	0.279262	5879	
0.823161	0.062957	9027	
-0.254415	-0.592472	3345	
-0.187892	-0.016084	3563	
0.018219	-0.770106	1966	
-0.821712	-0.144988	6799	
0.303547	0.040018	3594	
0.785725	-0.055614	892	
0.427500	0.395829	7072	
0.000465	0.080399	9276	
0.365387	-0.000408	2994	
0.119365	-0.555131	4616	
0.621928	-0.427788	2765	
-0.108637	0.742976	6486	
-0.130820	0.699905	5248	
0.580846	0.512576	1513	
0.406167	-0.653804	1697	
0.105639	0.016829	972	
0.332883	0.081904	8387	
0.745032	-0.187335	282	
0.545592	0.311404	1411	
-0.696918	0.384871	1148	
0.500571	0.446369	2907	
-0.604467	0.303197	2191	
-0.912186	0.047667	7551	
0.946553	-0.205335	2396	
0.104970	0.308842	7457	
-0.181089	0.126499	5761	
-0.339898	-0.331194	1479	
0.105412	-0.665350	6336	
0.354211	-0.254348	3404	
0.822760	0.341865	7084	
0.166325	0.203824	9567	
-0.858150	-0.361419	9625	
-0.821833	-0.488614	3512	
-0.600785	0.713328	9470	
0.760394	-0.000539	434	
-0.458497	0.770103	5495	
-0.086177	0.018442	8809	
0.772267	-0.326868	8525	
-0.761135	-0.341495	2461	
0.411382	0.660071	1594	
-0.498778	-0.209896	2509	
-0.694502	0.374893	1148	
0.797471	0.327124	4357	
0.355491	-0.281563	6810	
0.194117	-0.198006	7687	
0.138193	-0.623715	8787	
-0.305511	0.315061	6314	
0.380892	0.278857	6037	
-0.198920	0.040943	3809	
-0.923190	0.185951	8365	
0.216074	0.370382	7412	
0.131809	-0.757153	5182	
0.495077	-0.405636	5491	
-0.036386	0.749214	6996	
0.648397	-0.110521	8901	
-0.505455	-0.549260	2391	
0.202490	-0.228502	3705	
-0.506544	0.536310	4245	
0.410170	-0.585424	1907	
-0.022231	0.150601	5686	
-0.288553	0.174078	6911	
-0.848132	-0.073026	7617	
0.658360	-0.213362	4156	
0.094869	0.218807	7800	
-0.053233	0.068077	3649	
-0.008580	0.430839	2552	
-0.788666	0.525248	9247	
-0.134734	-0.611309	7450	
-0.550356	-0.270329	4647	
0.736872	0.474224	6530	
-0.783870	-0.484105	5548	
0.289965	0.670536	3057	
-0.511121	-0.312597	3917	
0.350943	-0.279118	5067	
-0.214637	-0.492046	3371	
-0.076247	0.913290	9549	
-0.043168	0.385643	3204	
0.501564	-0.302312	2782	
-0.181701	-0.829431	5017	
-0.249035	0.648067	9560	
-0.890846	-0.277369	1830	
-0.520552	-0.240617	1107	
-0.247290	0.363372	2179	
-0.459168	0.656563	3179	
-0.443103	-0.029691	2655	
0.286996	0.009449	3011	
-0.592254	0.555372	4590	
0.170011	0.170848	7382	
-0.654502	0.659493	6352	
0.091603	-0.655328	6336	
0.315497	0.606848	8043	
0.011621	0.283075	5879	
0.666767	-0.673324	8384	
-0.001508	0.090804	790	
-0.779810	-0.267393	3490	
0.869651	-0.402478	1092	
0.360802	0.422982	5966	
0.411017	0.794676	8908	
-0.503932	-0.835499	1153	
0.398808	0.237504	7086	
0.248761	0.778927	2385	
0.692369	-0.366870	1353	
0.500482	-0.699582	5224	
-0.709945	0.356181	3791	
-0.406859	0.613856	8653	
0.487946	-0.138020	2724	
-0.054935	-0.858121	2306	
0.156053	0.457583	1517	
0.149303	-0.825150	7126	
0.070987	0.164838	1120	
0.383398	-0.591621	614	
0.153919	0.687645	6598	
-0.157354	-0.338690	3340	
-0.262539	-0.780347	3664	
0.146455	0.115788	6456	
-0.754862	-0.182865	1705	
-0.494652	0.653452	4195	
0.675682	-0.331092	7347	
-0.463603	0.508992	9312	
0.537758	-0.281369	6817	
-0.018124	-0.563491	6903	
-0.014672	0.355704	508	
0.325380	0.667912	1855	
0.325714	-0.556219	2289	
-0.790272	0.218178	1486	
0.714303	0.187800	2176	
0.568117	0.540847	4056	
0.154563	-0.073478	4754	
-0.468158	-0.710564	5648	
-0.954868	0.090774	443	
0.393285	-0.292029	5468	
0.312310	-0.242839	2562	
0.731795	-0.445413	758	
-0.168265	0.330003	1757	
0.419300	0.665015	2573	
0.359772	-0.539865	3216	
-0.652320	-0.548309	8457	
-0.535471	-0.249367	9835	
0.776675	0.385828	3986	
0.369541	-0.088171	492	
-0.059574	0.341095	262	
-0.109755	-0.959492	7773	
-0.407977	-0.499775	4924	
-0.679385	0.229066	4666	
0.004242	0.098731	2946	
-0.410459	0.601815	8653	
0.407854	0.193578	1663	
-0.807437	0.401249	8721	
-0.043728	0.083442	2119	
0.669830	0.233978	2293	
0.086598	0.308915	8407	
0.344190	0.811871	5800	
-0.184962	0.070612	6493	
-0.215516	-0.688429	1162	
0.569853	-0.632911	6788	
-0.823578	-0.505574	3512	
-0.174487	0.115064	6682	
0.355568	-0.399900	4305	
-0.272420	-0.307486	5634	
0.225019	0.752101	2213	
-0.732463	0.132838	4020	
0.359963	0.402543	5213	
-0.733520	0.390616	6229	
-0.504474	-0.173062	6900	
0.459334	-0.374694	7657	
-0.923465	-0.032112	1942	
-0.851175	-0.459801	7298	
0.134356	0.120030	3297	
-0.263966	0.208857	4125	
-0.324854	0.735723	3400	
0.614398	0.471780	1819	
-0.708265	0.038727	4253	
-0.210216	0.716239	1455	
0.519416	0.579930	6450	
0.973394	0.131096	2075	
-0.406930	-0.882536	4584	
-0.093627	-0.773657	5778	
-0.159465	-0.472846	2839	
0.335821	0.801307	5630	
-0.052629	-0.773119	5398	
-0.728709	-0.070050	1323	
-0.154737	-0.924468	9478	
0.376191	-0.362643	553	
-0.811431	-0.260078	8112	
0.097096	-0.763242	4604	
0.246889	0.683540	453	
0.147032	0.191970	6951	
0.788150	0.582393	8466	
-0.564877	0.385187	7385	
-0.290497	0.617209	9535	
-0.338954	-0.754788	4443	
0.291338	0.112657	2618	
-0.494741	-0.383220	8566	
-0.445779	-0.826327	5903	
0.048150	-0.857208	5523	
0.492428	-0.839781	5441	
-0.597089	-0.714223	8414	
-0.777215	0.191345	8875	
0.814954	-0.217062	3952	
0.293648	-0.104836	769	
-0.022205	0.929985	8881	
0.144346	-0.969722	3753	
-0.623431	-0.748900	3255	
0.902181	0.011236	9791	
0.072547	0.418478	3701	
-0.220001	-0.239514	7333	
0.150645	-0.655490	6970	
-0.574569	0.241661	4048	
-0.062369	0.115679	3861	
0.131517	-0.978248	3753	
-0.673242	0.123778	8997	
0.799686	0.164174	7517	
0.201173	-0.565128	9212	
0.740745	-0.464901	758	
0.328909	0.214624	6192	
0.612474	0.648079	6089	
0.744788	0.230134	6451	
0.478282	0.321067	2498	
0.678096	0.114906	8965	
0.878249	-0.060850	7704	
0.400157	0.213165	6789	
0.954046	0.190970	3685	
0.315935	-0.030640	8147	
-0.247190	-0.949201	1236	
-0.887330	-0.336490	1366	
-0.494164	-0.846753	757	
-0.051979	-0.556162	4760	
0.453039	0.279632	8624	
-0.624512	0.032317	6098	
0.162299	-0.593760	5845	
-0.637215	-0.729465	1675	
-0.057422	-0.938226	7864	
0.316938	-0.036956	1326	
-0.056900	0.892780	7470	
-0.283363	-0.447521	3386	
-0.876567	0.335157	7261	
-0.767429	0.556497	970	
-0.310793	-0.589563	4359	
0.311380	0.661646	3138	
-0.719907	0.606240	6319	
-0.454308	-0.097466	7568	
-0.224944	-0.113304	853	
0.556924	-0.789673	9869	
0.289022	-0.003162	1581	
-0.603780	-0.287066	3067	
0.169017	-0.820303	7461	
0.970741	0.039254	5729	
-0.006908	0.441426	2552	
-0.748243	-0.123939	7696	
0.483379	-0.286767	6400	
0.516962	-0.380022	566	
0.214312	0.695886	5444	
-0.935586	0.163211	2677	
0.750357	0.019122	9341	
-0.008720	-0.832827	3838	
-0.635295	-0.380050	532	
-0.087488	-0.605421	4778	
0.353103	0.254728	9529	
-0.271112	-0.145685	3799	
-0.314133	-0.556064	1635	
0.326572	-0.784991	818	
0.035128	-0.629129	6072	
0.875633	-0.190116	5027	
-0.063954	0.492392	6306	
0.639144	0.429439	2457	
0.071133	0.251360	738	
0.086295	0.809513	8374	
0.455411	-0.539678	8704	
0.559013	-0.186081	2098	
-0.314592	-0.574422	4359	
0.140204	0.084106	6920	
0.338165	-0.533224	3677	
-0.651349	0.155830	1773	
-0.162885	0.056016	9546	
-0.099218	-0.775047	5778	
-0.822249	-0.463165	345	
0.336019	0.143495	266	
-0.307555	-0.591666	5036	
-0.456377	-0.606703	2712	
-0.330615	0.753095	5031	
-0.389150	-0.531889	2152	
0.210187	0.866655	5564	
-0.006617	-0.587237	7080	
0.862073	0.005040	8590	
-0.306786	0.730289	3740	
0.614450	-0.723560	8273	
0.788837	-0.080518	1926	
-0.527529	-0.258922	626	
-0.110686	0.241722	9139	
-0.254130	-0.672824	372	
-0.929003	0.094266	391	
0.192869	-0.641743	257	
-0.640413	0.206250	2078	
-0.509521	-0.815073	3623	
0.726469	-0.242916	2064	
-0.166410	-0.054204	3661	
0.150309	-0.130836	5542	
0.051638	0.806843	8591	
-0.250036	-0.400014	1367	
0.154223	-0.639582	9132	
0.180147	0.658561	5043	
-0.638702	-0.236477	2085	
0.465284	-0.827529	9787	
0.436667	-0.300155	1998	
-0.819875	0.435603	6909	
-0.771929	0.523830	9608	
0.467663	-0.283714	949	
-0.125684	0.303852	9746	
0.661591	-0.235619	682	
0.550395	-0.040255	2088	
-0.112859	0.287279	4793	
-0.776896	-0.479967	7413	
-0.701401	0.430896	2154	
-0.263173	0.368953	7685	
-0.568157	0.291790	3122	
0.038772	0.306073	4025	
0.702394	-0.138908	681	
-0.286998	0.747854	2429	
-0.530781	-0.795208	286	
0.157058	0.868952	5089	
-0.494103	0.744602	644	
-0.287076	-0.281984	1115	
-0.697241	-0.019978	7237	
-0.021890	-0.622246	8306	
0.085065	0.188776	3710	
-0.434715	0.606770	3439	
0.515974	-0.209301	5555	
-0.253354	-0.131779	4216	
0.403620	-0.866705	374	
-0.048006	0.221023	5411	
0.689427	-0.660899	9265	
0.558900	-0.046223	4255	
0.154879	-0.428172	5374	
-0.144939	0.274667	8174	
-0.396008	0.695211	3286	
-0.336889	0.844071	5252	
0.251408	0.028522	5373	
-0.170543	-0.012543	4319	
-0.805314	-0.440935	6562	
0.382237	-0.470803	9071	
-0.665083	0.671056	473	
0.395960	0.795845	6837	
-0.330170	0.615945	9486	
0.273010	0.855741	311	
-0.081131	0.822549	5744	
0.757466	-0.157566	955	
0.027012	0.328392	5023	
-0.565140	0.218513	2705	
0.434627	-0.456021	7446	
-0.028425	-0.675707	8973	
-0.906625	-0.249562	1765	
0.327128	-0.040886	2041	
-0.224042	-0.479570	4105	
-0.408322	-0.629092	4155	
-0.081877	-0.067354	9510	
-0.130505	0.150129	4966	
-0.789688	-0.499379	1090	
0.572576	-0.774274	2617	
-0.211115	-0.022812	8584	
-0.869262	0.306146	6925	
0.232881	-0.547521	8942	
0.861815	0.143147	6688	
-0.660852	-0.658587	8065	
0.782269	0.191894	5456	
0.544660	0.458588	4162	
-0.287148	0.267532	3419	
0.363650	0.130534	6428	
-0.440926	0.803174	8433	
-0.170710	0.093561	9391	
-0.191186	0.070930	6256	
-0.086306	-0.088036	3909	
0.635944	-0.585464	5150	
0.610318	0.509553	2984	
0.814286	-0.286727	8576	
-0.314172	-0.640911	787	
0.386913	-0.046219	6247	
-0.290217	-0.559528	1585	
0.107896	-0.764202	4604	
-0.002748	0.402017	2299	
0.892021	-0.103084	7825	
0.009582	0.899505	5594	
-0.778168	-0.552162	761	
-0.199536	0.445112	9349	
0.389213	-0.562115	8233	
0.778298	-0.559307	1563	
0.201492	-0.531061	4751	
-0.180660	-0.582575	5288	
-0.903989	-0.298673	8858	
-0.088803	0.491444	9450	
0.101110	0.266511	4010	
-0.179510	0.808815	7299	
-0.054613	0.882127	6524	
-0.855755	0.276802	7719	
-0.161012	-0.342349	3428	
-0.241947	0.899223	1232	
0.053685	0.704455	5184	
0.103870	-0.578434	8954	
0.105268	0.903018	6620	
-0.003729	0.751855	7129	
-0.324908	-0.761714	4403	
-0.650283	-0.698128	1504	
-0.164135	0.436769	8873	
-0.418998	0.691176	4926	
-0.793340	0.177990	6687	
-0.774902	-0.295328	1715	
0.744300	-0.253595	2161	
0.172379	0.868392	6587	
0.153895	-0.132831	5542	
0.637361	-0.438865	3700	
-0.248628	-0.573208	1345	
-0.488223	0.761209	7371	
0.582272	0.185189	7374	
-0.426342	0.787466	8274	
-0.913670	-0.219171	310	
-0.578606	0.448908	7546	
0.244521	-0.513130	287	
0.389437	-0.083691	1221	
0.182831	-0.603468	9334	
-0.074368	0.476799	5963	
-0.683249	-0.605706	4066	
0.621173	0.348302	6398	
0.333991	0.077480	8016	
-0.077238	0.690149	3285	
0.892899	0.430263	4831	
-0.731892	0.166178	8491	
-0.196549	-0.749341	4069	
0.379855	0.709302	2246	
-0.402886	0.813792	4739	
0.965256	-0.137070	2069	
-0.432416	-0.557787	5579	
0.642093	0.565456	7343	
0.320924	-0.517130	7723	
0.252756	0.741561	4122	
0.066290	-0.842433	5219	
0.539035	-0.261815	401	
0.576956	0.667298	7754	
0.873679	-0.023712	9412	
0.371854	0.410402	5213	
-0.476424	0.032206	3692	
0.156264	-0.597775	5845	
-0.915752	0.049379	7551	
0.529851	-0.153829	7566	
0.264538	-0.524843	251	
-0.549730	-0.500175	2725	
-0.306987	-0.903057	8876	
-0.637696	0.376554	1315	
-0.130020	-0.412527	7364	
-0.650514	-0.360595	2592	
-0.544976	0.350659	1102	
0.709702	-0.677711	4661	
-0.254399	0.360378	7685	
0.474476	-0.305727	2021	
0.898045	0.030956	8464	
-0.615546	-0.682335	6099	
-0.022240	0.493700	8049	
-0.037832	0.047853	4210	
0.691194	-0.170048	2403	
0.275366	0.000926	3786	
0.082550	0.733317	6838	
0.188607	0.424635	560	
0.203768	0.886767	8153	
-0.759255	0.313098	7097	
-0.596422	0.517043	2719	
0.405529	-0.103744	1087	
-0.052255	-0.698631	8240	
0.536023	0.688752	8813	
-0.096816	-0.745126	5820	
0.003782	-0.459642	5642	
-0.418004	-0.719037	7595	
0.625427	-0.598826	6435	
-0.099911	0.745805	5852	
0.830367	-0.505082	1008	
0.259646	-0.032941	4144	
-0.134564	0.289900	8061	
-0.895405	-0.363633	1268	
0.091011	0.883770	5160	
-0.335310	0.851361	5252	
-0.006806	0.893233	6763	
0.365126	0.622434	893	
0.696951	-0.536982	8540	
0.361046	-0.428997	5887	
0.038254	-0.785155	1966	
-0.143858	-0.366911	3727	
-0.230655	-0.619810	4445	
-0.081208	-0.553674	6188	
-0.202309	-0.443499	3246	
0.430789	0.322206	3416	
0.118343	0.105502	8315	
-0.603731	-0.591156	971	
-0.136020	0.795004	5167	
0.855454	0.469132	3175	
0.358408	0.065096	1555	
0.572168	-0.421380	2395	
0.023075	-0.726369	1194	
0.663417	0.269254	4198	
-0.145984	0.335123	8845	
0.124540	-0.056320	4993	
-0.336695	0.729023	3400	
0.636586	0.319857	3927	
0.658607	-0.399232	2627	
-0.186858	-0.576274	4692	
-0.095654	0.915634	9117	
-0.469897	-0.576102	5794	
0.039776	-0.551668	5795	
0.381025	0.011793	5775	
0.697262	0.523557	6997	
-0.527422	-0.663879	7916	
0.138127	0.182083	4364	
-0.639428	-0.663986	4173	
-0.070417	-0.632635	8589	
-0.099876	0.468569	3921	
0.321747	0.808998	6668	
0.170940	-0.630193	1882	
-0.814839	0.439287	6909	
-0.363897	0.804484	8599	
-0.153713	0.275421	5440	
0.034188	0.245812	7220	
0.671794	0.389236	7999	
0.016979	-0.968284	8863	
0.661941	0.621273	7218	
-0.292057	0.348183	9336	
0.467724	-0.398644	5720	
0.026636	0.501135	718	
-0.620346	0.344905	4375	
0.123736	0.729774	8656	
0.409429	-0.286373	1494	
-0.349740	0.745944	4385	
0.795735	-0.390503	8132	
0.428987	-0.054851	3208	
-0.219748	-0.164881	3816	
-0.726672	0.408855	1733	
-0.090610	-0.947928	8708	
-0.728115	0.138891	4020	
0.361344	0.232026	8917	
-0.018846	-0.458598	5505	
0.003403	0.215354	4104	
0.145476	-0.862005	5312	
0.945409	-0.172191	245	
-0.029562	0.180253	1425	
-0.223400	-0.266215	3100	
0.247389	0.634283	5766	
-0.424325	-0.834535	1205	
0.454583	0.473026	9693	
0.136907	-0.106404	5443	
-0.216023	-0.143114	3898	
0.381871	-0.664720	1668	
-0.326193	0.594078	6807	
-0.152803	0.725874	5461	
0.839323	-0.273638	8534	
-0.431606	-0.067506	5868	
0.063184	-0.540631	6444	
-0.554091	0.096044	2868	
-0.092784	-0.717222	5685	
0.215257	-0.936733	7741	
-0.074155	-0.941451	9304	
-0.099047	0.172996	4898	
0.748413	-0.594192	1436	
0.707767	-0.326049	6867	
0.702984	-0.150985	681	
0.836266	-0.228435	4468	
-0.570932	0.261856	2450	
0.172004	0.238421	1804	
0.357034	-0.402874	3243	
-0.481818	-0.502949	7256	
0.279169	-0.044299	4355	
0.130953	-0.537184	6737	
-0.461304	0.576543	7390	
-0.204180	-0.494828	4110	
-0.172540	-0.507355	4081	
0.057031	0.138386	4804	
-0.252345	0.186522	5928	
-0.871185	-0.349091	9673	
0.865230	-0.021323	9412	
-0.383570	-0.749608	6827	
0.062127	0.165121	1120	
-0.684355	-0.450895	4058	
0.151116	0.187863	6951	
-0.060199	0.443821	5022	
-0.293151	0.197737	9531	
0.370815	-0.615536	669	
-0.487009	0.790584	5935	
0.477967	-0.286249	2231	
0.196687	-0.645373	257	
-0.809899	-0.202462	7743	
-0.792288	-0.050898	5410	
-0.699450	-0.221596	363	
-0.020338	0.802828	6918	
0.392729	0.283483	4762	
-0.309169	-0.782257	6349	
0.432782	0.219175	3433	
0.020957	-0.836611	4626	
-0.454643	-0.537088	6601	
-0.119941	0.469925	9310	
0.050189	-0.720543	8594	
-0.940258	-0.103638	7303	
-0.155552	0.493676	3324	
-0.618339	0.516492	1828	
0.147878	-0.539148	5690	
0.702019	0.532577	6068	
-0.202233	0.181431	1501	
-0.227431	0.710726	621	
-0.102028	0.507811	4384	
0.250196	-0.494465	8403	
0.726677	0.155019	844	
0.867252	0.180354	8676	
-0.167156	0.779963	7480	
0.434296	0.758250	6651	
