time = 39.85	Re = 1	rotation = 6.34217
0.331084	-0.302537	7829	
0.341037	0.454805	6980	
0.272714	-0.056013	3196	
-0.272200	0.873622	530	
-0.247288	-0.239236	8191	
0.500305	0.412728	3369	
0.207293	-0.819067	6023	
-0.641307	0.068220	1686	
-0.831653	-0.419814	1785	
0.340226	-0.369920	8771	
-0.352229	-0.348044	901	
-0.765949	0.244988	658	
0.301617	-0.541592	2450	
-0.046905	0.546411	3243	
-0.799870	0.129476	7391	
-0.079136	0.183424	5503	
-0.770386	0.527687	8475	
0.563555	-0.063049	1730	
-0.585313	0.254774	9847	
-0.131617	-0.237237	2151	
0.751527	-0.581204	1456	
-0.010505	-0.118664	3494	
-0.534085	-0.626897	8591	
0.913627	-0.291046	9716	
-0.247183	0.209035	1378	
0.162297	0.880409	6584	
-0.455367	-0.862938	7527	
-0.228790	0.423653	5781	
-0.234181	0.776903	5103	
0.774127	0.137905	4982	
0.751805	-0.445419	7451	
-0.785461	-0.132302	5859	
-0.712277	0.075842	7174	
0.195399	0.627848	8851	
0.293761	-0.803183	6203	
-0.247701	-0.019283	6289	
0.510141	-0.662168	4201	
-0.064378	-0.094638	2880	
0.676514	-0.010233	2801	
-0.626971	0.277742	7257	
0.159241	0.038355	8126	
0.203917	-0.792281	3783	
-0.061251	0.211875	4402	
-0.379312	-0.669298	5852	
-0.777838	0.278451	9300	
0.726018	0.227235	2712	
-0.668989	-0.099951	1142	
0.510531	0.429113	3369	
0.395341	0.037639	511	
-0.206171	-0.237440	3762	
-0.402720	0.604775	1067	
0.600040	0.083204	4118	
-0.780567	-0.246067	3865	
0.191886	0.713674	9217	
0.062080	0.789606	1697	
0.007596	0.409501	2566	
-0.111087	-0.845388	6589	
-0.957431	-0.025870	3372	
0.390346	0.443818	6022	
0.269429	0.480617	7511	
0.852274	-0.089660	6679	
-0.262481	-0.352708	2552	
-0.151575	0.768730	3096	
0.611101	0.099185	4118	
-0.371721	-0.772380	8853	
0.347515	-0.333019	3113	
0.593973	0.635423	7770	
0.075989	0.608510	1381	
-0.211647	-0.280736	6700	
-0.029202	-0.965231	5175	
0.421937	-0.181714	7564	
-0.617989	-0.402972	3728	
-0.014344	-0.127310	3861	
-0.704924	0.050523	7462	
-0.240771	0.473897	5808	
-0.890833	0.142938	8788	
-0.001343	-0.180228	2883	
0.019130	0.722385	1604	
-0.140862	-0.142623	3592	
0.052715	0.880127	6265	
-0.013690	-0.451697	7685	
0.582270	-0.459677	9335	
0.799042	-0.317621	1225	
-0.783193	-0.566430	5568	
-0.048475	-0.445880	1168	
0.474979	0.310450	7448	
0.145901	-0.192139	5695	
-0.353050	0.687274	5959	
-0.562225	-0.496676	8710	
-0.231505	0.220477	2041	
-0.830678	-0.025577	4218	
0.354916	-0.431446	4643	
0.540866	0.321612	3345	
-0.886867	-0.237132	9553	
-0.815696	-0.520365	8643	
-0.059075	0.172340	5498	
-0.196907	-0.486049	8140	
-0.717924	0.405125	7666	
0.119516	0.776796	1098	
-0.181042	-0.684130	8332	
-0.696106	0.251209	1665	
-0.037192	0.781897	3148	
0.965980	0.173990	8294	
-0.346407	-0.908012	624	
0.471538	-0.608566	8362	
0.260569	0.008126	2970	
0.007009	0.868343	6280	
0.513774	-0.574588	7645	
-0.008360	-0.699026	2128	
-0.003300	-0.936950	7764	
0.454382	0.357086	8033	
-0.627228	-0.572165	4442	
0.643360	-0.463877	312	
-0.528911	0.500491	1309	
-0.087553	0.089493	8824	
0.761954	0.616405	1236	
-0.654494	-0.244585	7882	
-0.634911	0.017425	7053	
0.112177	-0.817262	6065	
-0.127857	0.485158	6228	
0.374698	-0.223394	3294	
-0.311414	-0.886042	3504	
0.384681	-0.761861	8605	
0.540506	-0.809540	1969	
-0.463492	-0.808246	9117	
-0.733947	-0.317253	4032	
0.817170	0.197121	6971	
0.087668	0.553859	7761	
-0.188065	0.910206	8981	
0.187668	-0.962109	1621	
-0.577993	-0.784579	8743	
0.848539	0.278836	5750	
-0.233671	-0.124447	241	
0.108968	-0.187220	6346	
0.593373	-0.063661	3917	
-0.494427	-0.472176	5058	
-0.016942	-0.276876	3444	
0.160003	-0.973852	3258	
-0.399261	-0.593542	5330	
0.543582	0.591581	5792	
0.519035	0.089228	9278	
0.862367	-0.151825	6917	
-0.172770	0.404303	3456	
0.399822	0.799576	4777	
0.381482	0.679970	4604	
-0.299188	0.330492	3961	
-0.300965	0.582816	4840	
0.826488	0.273180	6052	
-0.232342	0.451835	2459	
0.938912	0.252346	6559	
-0.004766	0.579316	5711	
-0.204233	-0.959284	5567	
-0.840752	-0.439432	8937	
-0.455068	-0.868372	7527	
0.374096	0.027452	7296	
-0.273650	0.383493	6953	
0.323682	-0.552625	2149	
0.524436	0.045183	8672	
-0.581841	-0.774535	993	
0.086661	-0.935523	3396	
0.003319	0.580449	6738	
-0.306849	0.837672	4836	
0.236483	-0.123417	3794	
-0.923952	0.165114	2826	
-0.842412	0.440076	7756	
0.504886	-0.180668	7155	
-0.457482	0.552557	5196	
-0.810456	0.485223	9344	
0.333131	-0.500352	3014	
0.095937	-0.391796	5952	
0.615266	-0.745328	2700	
-0.034025	0.552065	5168	
0.321091	-0.590079	2645	
0.527820	-0.648533	2025	
0.963625	0.114452	2952	
-0.284100	-0.170931	7457	
-0.277073	-0.686948	1544	
0.463215	0.440517	1539	
0.601407	0.286124	4359	
-0.550375	0.488933	7152	
-0.948311	0.018471	8728	
0.258400	0.676584	6776	
0.399632	-0.722408	7173	
-0.063473	-0.753509	1106	
0.426610	-0.043676	3323	
-0.188863	0.372811	437	
0.127880	-0.424887	7991	
0.401524	-0.149816	7231	
0.628952	-0.583788	9018	
0.500388	-0.026922	1856	
0.887142	0.099821	8046	
-0.361569	-0.152947	3903	
0.157180	0.767017	3202	
-0.101502	-0.154182	3283	
-0.385215	0.706494	7189	
0.687855	0.047286	989	
0.373795	0.564721	7780	
0.456605	-0.160718	7360	
-0.053167	0.240920	4363	
0.587936	0.117923	1453	
-0.438235	-0.559858	3521	
0.002855	-0.414808	5660	
0.461822	-0.617597	8362	
-0.754709	-0.567354	733	
-0.169128	0.495389	3648	
0.506129	-0.180567	7155	
0.198371	-0.729163	1608	
-0.691403	0.479304	7471	
0.487442	-0.190608	9223	
-0.060754	0.888656	5257	
0.427787	0.015596	6333	
0.755167	0.382883	5163	
-0.721626	0.368063	1878	
0.699061	-0.644484	254	
0.623410	0.470802	6844	
0.341183	-0.339461	947	
-0.138835	-0.367521	4022	
0.557792	-0.473551	321	
-0.925790	-0.094392	7218	
0.599556	-0.040769	5190	
-0.523238	-0.483337	5708	
-0.430375	-0.859662	9385	
0.706512	0.314451	5014	
0.055938	-0.341868	4997	
0.052451	0.419410	3759	
-0.426452	0.675989	3785	
0.194945	-0.090682	9870	
0.574318	-0.032481	2599	
-0.562633	0.189638	7531	
0.183738	-0.666698	4577	
0.559118	-0.767205	592	
0.437232	0.431254	4778	
-0.895663	0.249268	1692	
-0.862050	0.363891	9813	
0.444577	0.448267	4778	
-0.209459	-0.348399	4702	
0.600448	0.412015	410	
-0.358481	0.515292	2695	
-0.185497	-0.349517	1413	
-0.657139	-0.636148	5625	
-0.822811	0.005012	2875	
-0.369847	-0.345128	3187	
-0.557046	-0.396314	8939	
-0.145102	-0.203016	5394	
0.504786	0.531495	5756	
-0.701011	0.430950	6993	
-0.442449	-0.847834	9635	
-0.137411	0.870347	5591	
-0.688050	0.580758	7720	
0.145171	-0.249428	9151	
0.572291	-0.403805	7237	
0.468977	-0.034910	9507	
-0.077780	-0.088726	2906	
-0.725729	0.081539	6278	
0.376397	0.541359	5420	
0.114788	-0.416000	7648	
0.489124	-0.821187	9602	
-0.094036	-0.308060	4793	
0.760854	-0.580383	1456	
-0.305041	0.559690	2250	
0.352654	0.255449	7364	
-0.190952	-0.378161	4003	
-0.748979	0.308397	5456	
-0.520659	0.743952	833	
-0.059740	0.500773	4013	
0.041351	-0.387314	4009	
-0.701922	-0.593311	8153	
0.565647	0.203345	9365	
-0.754507	0.573254	1128	
0.129730	0.879782	6635	
-0.661040	0.032127	6468	
0.021500	0.897549	5731	
-0.484362	0.663689	2185	
0.656544	0.411015	3041	
-0.167075	-0.210623	4834	
-0.444714	-0.513174	3188	
0.597026	0.206673	3625	
0.562565	-0.130248	8804	
-0.858398	-0.379734	8349	
0.007204	0.588172	242	
0.260415	-0.061557	2810	
0.292954	-0.678963	1391	
0.041197	-0.094809	9641	
-0.061184	-0.398200	8874	
-0.702274	-0.617437	1333	
0.635952	-0.723556	7854	
0.051627	-0.449998	7500	
-0.916845	0.089275	8579	
0.523094	0.114550	4360	
0.734914	0.451794	6596	
-0.542599	-0.760044	8881	
0.495974	0.623683	3589	
-0.242044	0.670720	3110	
-0.279548	-0.451066	2469	
-0.186633	0.523745	2021	
-0.597997	0.695487	6847	
-0.028069	-0.438486	8438	
-0.015722	-0.459720	2179	
0.051138	-0.084943	9428	
0.823647	-0.279019	3121	
0.167170	0.786619	3698	
0.858851	0.074455	9305	
0.528803	-0.484569	3854	
-0.009339	0.625071	5835	
0.385364	-0.137667	439	
0.644634	-0.465690	312	
-0.245056	-0.198645	3882	
0.872558	0.184108	4157	
-0.234228	0.866492	7140	
-0.715579	-0.631870	3486	
-0.399350	-0.247869	486	
0.654550	0.045263	9544	
0.838526	-0.467807	1920	
0.484832	0.138372	2663	
0.384929	-0.078140	873	
-0.864017	-0.398321	8349	
-0.374438	-0.164006	4057	
-0.113757	-0.111533	4696	
-0.556153	0.616195	1809	
-0.330500	0.816251	449	
-0.898197	0.000879	8150	
0.161391	0.033078	4757	
-0.390717	0.844115	856	
-0.627459	0.235360	5132	
0.472439	0.060987	1831	
-0.118623	0.900242	4597	
-0.629132	0.455710	1464	
0.125233	-0.815704	6065	
-0.569710	-0.765825	993	
-0.367123	-0.248960	5245	
-0.754841	0.318261	7798	
-0.749202	-0.307837	3565	
-0.534733	-0.635299	9692	
0.743588	0.267190	3953	
-0.116143	0.876005	8759	
0.055745	0.423746	3759	
0.770205	0.070961	3289	
0.386321	-0.117533	9655	
-0.662658	0.621518	7620	
-0.427513	0.229750	8714	
-0.624192	0.646302	9432	
-0.867539	-0.355020	8352	
-0.722679	-0.117764	3279	
0.497684	0.163902	3454	
0.064492	0.621185	2289	
0.548240	0.029538	7806	
-0.351928	-0.173985	5241	
-0.533703	-0.742824	8881	
-0.067131	0.725322	4401	
-0.129965	0.550110	5724	
-0.613624	0.143497	2625	
0.884816	0.446542	3579	
-0.617114	-0.440023	3867	
0.407173	-0.642786	4341	
-0.137643	0.789900	2487	
-0.579716	0.699732	6847	
0.972273	-0.064879	7763	
0.442386	-0.533129	9205	
0.363712	0.779670	7461	
0.559241	0.148361	9875	
-0.333933	0.695458	1866	
0.430594	-0.720494	7859	
0.484835	0.458340	9209	
0.331951	0.819835	8088	
0.797841	0.325211	1460	
-0.244671	0.225235	2041	
0.251457	-0.584907	8369	
0.525236	0.038761	8672	
-0.892641	-0.183483	923	
0.265179	0.614499	6970	
0.523728	0.145796	4356	
0.108238	-0.741691	3043	
-0.200679	-0.932505	8772	
-0.723071	-0.189842	6003	
0.215021	0.067406	3672	
-0.108554	-0.751949	1980	
-0.599616	-0.316378	8793	
0.738323	-0.647096	7867	
-0.354466	-0.352692	848	
0.478482	0.416224	2811	
0.834512	0.305537	8871	
-0.460814	-0.796404	7432	
-0.341546	-0.131574	6871	
0.005536	-0.059704	4210	
0.543656	0.491775	6784	
-0.037189	0.537994	3243	
-0.616096	0.450498	1868	
-0.215887	0.007194	6304	
-0.018554	0.909076	4052	
-0.811146	-0.132825	5372	
-0.784357	0.043320	2457	
0.102773	0.621590	2350	
0.614271	-0.210462	6984	
0.255983	0.836678	5438	
0.553316	-0.516814	3273	
0.300141	0.153106	2319	
0.007589	-0.831916	4195	
0.818568	-0.300785	1301	
-0.678959	0.371648	9723	
0.868058	-0.439040	780	
-0.003384	0.530096	4298	
-0.200416	-0.362584	1888	
-0.865337	-0.430045	9099	
-0.186465	0.866420	5943	
-0.507118	0.760645	833	
-0.264898	0.850579	530	
-0.445799	0.548911	2403	
0.846730	-0.251303	4892	
0.508177	0.269929	617	
0.550691	-0.564558	8442	
0.178459	0.060626	2858	
0.488041	-0.148377	8565	
0.361616	0.012262	978	
0.229599	-0.027974	3461	
-0.253961	0.337081	2257	
-0.052692	0.149585	7300	
-0.281685	-0.801707	4463	
-0.573358	0.574562	4366	
0.829442	0.513861	3717	
-0.139614	0.571607	7657	
0.694034	0.174913	5579	
0.662673	-0.290301	2590	
0.041421	0.730760	7356	
-0.253514	-0.337877	2552	
-0.007938	0.343639	6548	
-0.725218	0.386387	3542	
-0.029402	0.729199	1770	
0.762728	0.121806	4097	
0.375497	-0.077758	873	
-0.280289	0.875545	5418	
0.238495	-0.698931	8560	
0.408980	0.076393	4991	
-0.105414	0.607491	4054	
0.478624	0.733386	6501	
-0.180326	-0.831625	6597	
-0.085039	0.081834	9756	
-0.495498	-0.778667	9549	
0.473784	-0.069138	741	
-0.358357	-0.193079	2596	
-0.003187	0.870025	6280	
0.572359	-0.016103	4565	
-0.893681	0.246563	1692	
-0.594086	0.656101	3322	
-0.197042	-0.383155	4003	
-0.098176	-0.206814	5411	
0.241061	0.751279	6325	
0.090201	-0.964062	1848	
0.496661	0.762030	958	
-0.370649	-0.372266	6977	
0.572722	0.282036	1585	
-0.326992	-0.096148	2018	
-0.675165	-0.265102	893	
-0.573874	0.488422	8868	
0.396952	0.450641	6078	
-0.702797	0.465377	3390	
0.881585	-0.094084	8303	
-0.033533	0.641803	7612	
0.099857	-0.309435	6886	
-0.833677	0.000493	4291	
0.022935	-0.951775	8186	
-0.563142	-0.493395	8710	
-0.197387	0.409813	2216	
0.289462	0.138937	3797	
-0.078792	-0.241402	9149	
0.429776	-0.757171	8236	
0.958355	-0.059214	7270	
-0.056900	-0.274290	9244	
0.118393	-0.155105	5139	
-0.558632	0.205567	3949	
-0.281620	-0.893067	9109	
-0.515528	0.219653	3886	
0.026954	0.396265	1448	
0.096117	-0.335135	8145	
0.734413	-0.191638	8463	
-0.636853	-0.014138	1262	
-0.686476	0.272976	1749	
0.880247	0.043280	8032	
0.278230	-0.545804	3114	
0.409537	0.098105	4984	
-0.065775	-0.671414	6623	
0.650778	-0.359658	7936	
0.300455	-0.912584	1718	
0.059088	-0.942172	9470	
-0.069005	-0.363762	4587	
0.815321	-0.502418	8720	
0.759836	0.192370	6950	
0.530724	0.509754	6784	
0.854278	0.130578	5552	
-0.520233	-0.442296	5048	
-0.106668	0.080699	8683	
0.479161	0.306311	7448	
0.420093	-0.540682	7266	
0.011369	0.549591	6407	
0.445052	0.121258	587	
-0.721815	0.034211	7805	
0.275904	-0.046763	2726	
0.291465	-0.023060	2756	
-0.051076	-0.094695	3411	
-0.164184	-0.492579	2870	
-0.810634	-0.472329	7611	
0.776337	0.350384	8448	
0.017472	-0.841461	6849	
-0.058560	-0.112311	3528	
-0.358193	-0.746068	4560	
-0.084269	0.107114	3643	
-0.312213	-0.200190	3254	
-0.202573	-0.507793	9558	
0.688929	-0.054406	8595	
-0.616983	0.695290	7236	
0.457447	0.442557	1539	
0.606320	-0.048827	5178	
-0.596671	-0.572109	1904	
-0.484874	-0.595778	5419	
-0.165336	-0.722717	3053	
-0.493989	0.626126	1977	
-0.219311	0.365350	7855	
0.102796	-0.832544	5622	
-0.262975	0.448123	1584	
0.413593	-0.719781	7859	
0.424071	-0.544732	3325	
-0.371651	-0.198795	3523	
0.657752	-0.252180	7767	
-0.911687	-0.240164	358	
-0.417292	-0.181021	506	
-0.800147	0.071298	715	
0.457590	0.121770	1903	
0.502192	0.728040	6677	
-0.128653	-0.461084	9138	
-0.697832	0.237927	1665	
-0.398209	-0.149841	6375	
0.483738	0.189768	3386	
0.203929	0.706010	8786	
0.755139	0.448202	8018	
-0.620423	0.524364	5769	
0.133092	0.864488	6635	
-0.891853	-0.172884	923	
0.722638	-0.216640	8834	
-0.838743	0.300768	3373	
-0.168660	-0.961304	5546	
-0.078193	-0.367634	8845	
0.108293	-0.368932	5595	
-0.343220	0.859784	1398	
-0.231274	-0.010516	7524	
0.531948	0.705308	5254	
-0.022024	0.193430	5004	
-0.742278	-0.369925	4220	
-0.182868	0.875175	6298	
0.214510	-0.135880	9694	
-0.716894	-0.665669	9373	
0.209574	-0.590890	9643	
-0.108605	-0.258264	4087	
0.566990	-0.004169	3645	
-0.240802	-0.780072	3468	
-0.077137	-0.203758	4745	
-0.094097	-0.146374	3283	
-0.416181	0.810797	4353	
0.662841	-0.206182	544	
0.657339	0.585502	6802	
0.407950	-0.296029	9891	
-0.173258	-0.010916	7908	
-0.017330	-0.176424	3706	
0.476610	-0.014860	2770	
0.946934	0.191580	1675	
-0.583855	-0.714052	5617	
0.027050	-0.407901	5068	
-0.201228	0.850348	5768	
-0.791721	-0.068376	1513	
-0.225157	0.417119	2501	
-0.542145	-0.516945	8656	
0.768040	0.146275	4982	
-0.270913	0.734907	3651	
0.882611	-0.090610	8303	
0.309388	-0.595667	2191	
0.315979	-0.487772	800	
0.091474	-0.195034	4867	
-0.362347	-0.353736	4725	
0.988982	-0.129179	8975	
0.103877	-0.288845	5349	
0.934532	-0.274260	7372	
-0.066077	0.791900	3247	
-0.306888	0.393960	2724	
0.552961	-0.260243	3857	
0.747428	0.259760	3953	
0.594887	-0.439442	9096	
-0.483178	0.646446	2240	
0.274239	-0.618675	2660	
-0.894736	-0.255799	6168	
0.454717	0.266759	3371	
-0.440205	-0.859326	9635	
0.792818	-0.342549	5902	
0.521229	0.360528	3098	
-0.277523	0.251873	4628	
-0.093761	-0.257422	2481	
0.604834	0.411119	410	
-0.657296	-0.640914	5625	
-0.742886	-0.621921	5176	
0.647670	-0.559331	7897	
-0.253780	0.747295	4450	
0.483278	0.287726	5447	
0.279715	0.373116	5642	
0.944527	-0.314780	2297	
0.762767	-0.443072	7465	
0.377612	-0.647052	7286	
0.161638	-0.116434	7783	
0.254913	-0.598025	8222	
-0.643438	-0.030431	8141	
-0.645473	0.397808	7549	
0.026781	0.720375	1907	
-0.375538	-0.909227	292	
-0.615823	0.260706	9490	
-0.103185	-0.268293	3231	
-0.619789	-0.434490	3867	
-0.795061	-0.198591	8299	
0.515408	-0.056907	1285	
-0.221471	0.489113	1155	
-0.128533	-0.102793	4191	
0.062745	-0.084798	9466	
0.235637	0.699710	2884	
-0.248621	0.511241	326	
0.126781	0.571514	287	
-0.519637	-0.785354	2809	
0.264248	-0.040441	3240	
0.740283	-0.445279	7451	
-0.015740	-0.150422	8108	
0.547144	0.575123	5853	
-0.028829	0.524352	3571	
0.379202	0.071864	1096	
-0.857390	0.346425	9814	
-0.117147	0.479107	6362	
-0.333051	-0.742646	8435	
-0.809416	0.074844	7725	
-0.519199	-0.809489	8252	
0.468371	-0.114705	3130	
0.501210	-0.471459	4669	
-0.108038	-0.817966	4977	
0.515278	-0.029012	1235	
0.498304	-0.698384	6985	
0.849005	0.092506	6057	
0.618427	0.231605	4286	
0.724589	0.543039	5131	
0.094996	-0.333310	8426	
-0.934685	0.064177	7900	
0.510304	-0.100382	6422	
0.009353	-0.423615	5660	
-0.678249	0.450521	9410	
0.048714	0.891940	7125	
0.569743	0.644636	2306	
0.444833	-0.609827	2211	
0.737961	0.252714	4239	
0.560851	0.358353	5100	
0.233274	-0.806062	3620	
-0.823011	0.344930	7467	
-0.813531	0.402229	8569	
0.386715	0.788248	6999	
0.113068	0.896418	7093	
0.570006	-0.403217	270	
-0.673151	0.651587	5986	
-0.657812	0.399870	8663	
-0.667877	-0.000775	3393	
-0.098187	0.123117	3714	
-0.668621	0.355506	9207	
-0.049209	-0.451678	1168	
0.451846	0.739271	6415	
-0.327331	0.606694	937	
-0.017551	-0.702240	7610	
0.326322	-0.658626	1787	
-0.218542	0.462172	2459	
0.531958	0.582305	4717	
0.221512	0.743897	8121	
-0.309645	0.843163	4836	
0.390144	-0.441442	6133	
-0.649919	-0.085358	9525	
0.839126	0.227654	4738	
-0.452677	0.681192	3518	
0.093896	-0.262371	1180	
0.860557	-0.062336	8383	
-0.473388	-0.796174	9117	
0.128477	-0.922332	6352	
-0.601656	0.697695	6847	
-0.945936	-0.044037	7280	
0.177700	0.561649	6721	
-0.197173	0.289262	9388	
0.511519	0.134221	3475	
-0.560280	0.277732	6161	
0.158144	0.428162	6148	
0.639624	0.426451	1938	
-0.455203	-0.605530	7328	
0.321143	0.830506	6287	
-0.090487	-0.812002	4310	
0.144429	-0.977587	7961	
-0.651652	0.140568	2323	
0.225285	0.601474	8393	
0.570986	-0.401218	7237	
0.836650	-0.107248	6351	
-0.916976	-0.229010	364	
0.596814	-0.244676	1170	
0.551526	0.040773	8818	
-0.040548	0.545825	3243	
-0.204816	-0.824755	6597	
-0.038798	-0.144564	1001	
0.258314	0.570940	877	
0.404280	-0.862642	1496	
-0.626018	-0.685686	1923	
0.684179	-0.152627	8880	
-0.455806	0.775455	5345	
0.156019	-0.324669	9220	
-0.760913	-0.247612	5839	
-0.157272	0.406622	5907	
-0.272173	-0.815981	5063	
0.304438	-0.897114	1718	
0.657417	-0.329164	8912	
0.206557	-0.652377	3629	
-0.788111	-0.446701	5800	
-0.100695	-0.068455	9140	
0.003757	0.905274	5180	
-0.566601	0.694025	6262	
-0.487276	-0.594497	5419	
-0.132382	-0.124621	3853	
-0.378814	0.282554	7247	
-0.256376	-0.345970	2552	
0.124667	-0.348437	7161	
-0.598326	-0.554204	5222	
-0.941856	0.009019	8728	
0.111354	0.802076	1816	
0.974973	-0.101984	7458	
0.478209	-0.163550	9700	
0.854515	-0.034582	7576	
-0.090004	-0.507266	4557	
-0.622045	0.055565	1328	
-0.560734	-0.784723	6399	
-0.458448	-0.524731	4496	
0.362161	-0.278565	4219	
0.192423	-0.156286	6199	
-0.201353	0.591846	8677	
0.336137	0.299993	7059	
-0.004707	-0.168735	389	
-0.243892	-0.798567	4451	
0.642354	-0.602969	8651	
0.422695	0.466252	8589	
-0.291414	0.654122	512	
-0.883144	0.321489	1394	
-0.554547	0.688074	6262	
-0.530402	0.634175	5309	
-0.880579	0.195164	7311	
-0.819604	-0.070235	4139	
0.704217	-0.325914	8493	
0.446009	0.069084	418	
0.180517	-0.083829	9275	
0.119247	0.907844	7093	
-0.065391	0.906286	7487	
0.284100	0.474073	6444	
0.086933	0.445729	6527	
0.549035	0.578199	5853	
0.325541	0.726618	5377	
-0.414901	0.381623	4514	
0.643095	-0.095855	7539	
0.554845	-0.525700	1780	
0.285173	0.725280	3822	
0.119711	-0.970322	9353	
-0.912440	-0.200660	1147	
0.232633	-0.809082	3620	
0.377419	-0.467587	4241	
-0.013128	-0.749390	3439	
0.354740	-0.577523	1145	
0.750311	-0.426973	8430	
-0.093895	0.521586	553	
-0.680315	-0.679215	9006	
0.678570	0.542642	5710	
0.623225	-0.734777	2472	
0.178004	0.066434	2858	
-0.204022	0.548381	2623	
0.307281	0.350446	7119	
-0.400157	0.709912	7189	
0.744095	-0.423603	8430	
0.012185	0.565144	6738	
0.087364	-0.970922	7653	
0.841511	-0.255132	4892	
-0.085767	-0.146523	5686	
-0.349089	-0.594966	2891	
-0.364827	-0.352489	3140	
0.374135	-0.094215	1000	
-0.808615	0.141278	3376	
0.552454	0.017786	6401	
-0.287493	0.869979	5418	
0.443845	-0.587381	9753	
0.478943	-0.084670	6939	
0.364613	-0.410325	1658	
0.700231	0.493626	6536	
0.332879	0.573708	5705	
-0.830863	-0.045237	5211	
0.154501	0.769774	3202	
0.593089	-0.616845	2727	
0.489894	-0.192872	9223	
-0.909664	0.000336	7358	
-0.187011	-0.744740	3320	
-0.944168	-0.060478	9853	
-0.146447	0.656847	7019	
-0.930417	-0.040935	7280	
-0.310136	-0.687277	5632	
0.360183	-0.122446	1284	
-0.286780	-0.048434	5895	
0.180039	0.777724	3160	
0.144817	0.039571	8126	
0.802134	-0.355512	7579	
0.389375	0.620203	8594	
0.392827	0.513208	7834	
-0.592508	0.655833	3322	
0.858370	-0.098184	6679	
0.210525	-0.957098	1503	
-0.921668	-0.109610	889	
0.158388	-0.279707	4466	
0.058385	0.418372	2901	
0.389171	-0.878798	1496	
-0.506021	-0.780172	6312	
0.707836	0.324872	5841	
0.510251	0.442149	4574	
0.613954	-0.335803	8178	
0.557176	-0.005800	2370	
-0.537076	-0.546240	8338	
0.101916	-0.748979	3043	
-0.161879	-0.410421	4414	
-0.558824	-0.772394	1211	
-0.089787	0.570438	3354	
0.475965	-0.202079	7215	
0.454161	-0.527321	2508	
-0.619589	0.200833	8729	
-0.261405	-0.087260	1804	
-0.008060	0.730246	471	
-0.204539	0.783727	2423	
-0.571660	-0.623718	8358	
-0.051871	-0.493607	2045	
-0.275388	-0.053029	5260	
-0.480794	0.787945	1744	
0.412709	0.379116	6470	
-0.728512	0.415333	7684	
0.589147	0.540160	2409	
0.256367	-0.000629	3478	
0.314570	-0.035570	2771	
-0.516836	0.768316	833	
-0.022055	0.618491	1431	
0.024316	-0.744845	9092	
0.824497	-0.259818	2380	
0.304970	-0.285737	8036	
-0.803365	-0.070026	4139	
-0.626407	0.436270	2938	
-0.254389	-0.637853	3430	
-0.650011	0.078377	1686	
0.566766	0.133671	9803	
-0.285589	0.649006	512	
-0.617805	0.107829	6663	
-0.015174	0.540245	5608	
-0.901379	-0.336190	1397	
0.299395	-0.296401	7607	
-0.290020	-0.056248	6157	
-0.824223	-0.091776	5093	
0.234110	-0.599219	8715	
0.413479	-0.342616	596	
0.296645	-0.812427	5407	
0.309288	-0.013951	3446	
-0.608583	0.154803	399	
-0.105303	-0.943701	1753	
0.871923	0.178096	4157	
-0.467921	-0.823417	1146	
-0.269129	-0.906508	2200	
-0.397917	0.523981	261	
-0.038427	0.542647	3243	
-0.660354	0.104077	1725	
-0.396994	0.777396	700	
0.777647	-0.402868	9098	
-0.145626	0.902836	4909	
-0.424851	0.392317	4351	
0.838431	0.018338	9676	
-0.448092	0.247253	9894	
-0.657282	-0.489651	3278	
0.233835	-0.083329	2377	
0.541786	-0.159935	6770	
0.693141	0.385012	2736	
-0.833248	0.404709	8617	
0.592320	0.285263	4359	
-0.544688	0.191479	6481	
0.444713	0.309420	4081	
-0.139330	-0.927342	7901	
-0.227877	0.895709	4011	
-0.059701	-0.056969	9812	
0.167384	-0.188579	5628	
-0.011451	-0.702944	7610	
-0.117287	-0.083258	3919	
0.466167	0.086514	9360	
0.186323	0.708126	9217	
0.449321	-0.183260	7823	
0.460130	0.429874	1539	
0.978625	0.054931	1254	
0.006369	0.398712	412	
-0.563134	-0.612978	9459	
-0.103978	-0.844981	6895	
0.061163	0.545261	8494	
-0.016798	0.865217	3749	
0.834024	-0.300850	6330	
-0.262539	-0.124823	3001	
0.329359	-0.940626	8456	
-0.468678	-0.531888	5184	
0.885581	0.010298	8607	
-0.778549	0.276040	9300	
0.182320	0.622327	9476	
0.298405	0.854348	7963	
0.438223	0.359044	8967	
0.568148	0.359501	5100	
-0.001897	-0.488682	3897	
-0.196383	0.302932	343	
0.291524	-0.687909	1391	
-0.686582	-0.316165	2821	
0.290656	0.509423	4571	
-0.788514	0.039266	3937	
0.138039	-0.155719	3809	
0.427668	0.488241	9147	
0.061154	-0.829595	4827	
-0.742205	0.290000	6523	
0.405161	-0.034373	6974	
-0.249021	0.868423	407	
0.538152	0.374465	3105	
0.224064	-0.954147	7262	
-0.024926	0.277007	6619	
-0.637137	0.187331	1578	
0.589281	0.086352	6603	
-0.340456	0.728539	6269	
-0.078266	0.106537	3932	
-0.152918	-0.105676	2066	
-0.354999	0.598498	5399	
-0.893974	-0.132355	5737	
0.084566	-0.367829	1227	
-0.921907	0.045610	9455	
0.172483	-0.839972	7556	
0.429990	-0.031577	5079	
-0.947645	-0.120014	381	
