time = 9.45	Re = 1	rotation = 1.50386
-0.613590	-0.531745	3944	
0.004731	-0.153141	4493	
0.101602	-0.927070	7663	
0.651710	-0.108708	9147	
0.558957	0.388192	4856	
-0.346438	0.033060	6700	
0.543530	0.776279	571	
-0.092536	0.033378	9705	
-0.110049	-0.829985	8260	
0.563183	0.775271	571	
-0.218967	0.400672	4050	
0.233560	-0.865734	6704	
0.236058	-0.946512	7372	
0.008131	0.336470	3606	
-0.720868	0.384220	4247	
-0.515259	0.592997	4689	
-0.234798	-0.831985	9285	
0.159682	-0.793274	9639	
-0.604023	0.418212	8296	
0.237701	0.497891	7424	
-0.631913	-0.578528	7556	
0.065978	-0.177959	3352	
0.403766	-0.727499	5201	
-0.114139	-0.005788	3411	
-0.708617	0.082179	4618	
0.521012	0.448364	5993	
-0.070101	-0.098632	8679	
0.565428	-0.591381	6382	
0.076811	-0.150003	4446	
-0.135714	0.760300	1709	
-0.793914	-0.213249	3468	
-0.421558	-0.623277	8326	
-0.055053	0.700656	8401	
0.210278	0.521122	2136	
0.496089	0.220094	9561	
-0.315944	-0.040801	4476	
0.276107	0.672729	4461	
0.655916	0.020904	5636	
-0.500641	-0.643289	2154	
0.370036	0.612138	6238	
-0.693918	-0.380396	2175	
-0.111222	-0.152784	7953	
-0.733480	-0.433519	5848	
-0.264126	-0.921465	8365	
0.371239	0.358636	5931	
-0.090448	0.237978	2940	
0.183188	-0.845198	4516	
-0.413958	0.097414	3701	
-0.460048	-0.629337	2458	
0.616463	0.225410	3228	
-0.855179	-0.057459	5362	
0.676583	-0.057077	5851	
0.599608	-0.626071	1445	
0.314786	0.428738	4238	
-0.275268	-0.023551	1949	
0.817202	-0.514653	1029	
0.673826	0.044498	6336	
-0.720564	-0.175954	707	
-0.097832	-0.002329	790	
-0.704157	-0.203977	9668	
0.063960	0.364847	4819	
0.901616	-0.063280	6664	
-0.085419	0.032608	9812	
-0.339099	0.612083	7462	
-0.298429	-0.103269	9158	
0.692423	-0.544513	8871	
0.467540	0.158439	3726	
0.545127	0.455242	7425	
0.218766	-0.826802	2115	
0.067094	-0.965189	1920	
0.231559	0.199532	3059	
0.417521	0.326631	5597	
0.544321	0.043363	8722	
-0.016460	-0.810058	6608	
-0.654183	0.360298	3057	
-0.229929	0.391749	7618	
-0.830537	0.113886	8511	
0.426793	-0.477096	5718	
0.620022	0.155353	8851	
0.896612	-0.201241	811	
-0.022965	-0.968196	325	
0.243677	-0.197488	2850	
0.383182	-0.261130	766	
-0.408053	-0.681640	1620	
-0.519115	-0.578069	2930	
0.072244	0.719795	3575	
-0.289309	0.660593	5053	
-0.413170	-0.655102	1891	
0.739120	0.644924	4661	
0.452219	-0.859874	7763	
-0.434415	0.629599	4111	
0.115308	0.200772	600	
0.867810	-0.063814	4634	
-0.642962	0.421332	2120	
-0.097192	0.684166	8040	
0.851132	0.391328	9685	
0.406657	0.337432	2519	
-0.847930	-0.046554	4753	
-0.767279	-0.050853	6486	
-0.720369	0.123385	5771	
0.446004	-0.127535	745	
0.295655	0.933902	2396	
0.671800	0.229802	7346	
0.278614	-0.562472	6554	
0.333397	-0.752039	2851	
-0.037573	0.287940	3997	
0.639259	0.213945	4419	
0.938990	0.021161	7010	
-0.512149	-0.682912	6203	
0.956925	-0.177375	3980	
0.925667	0.104235	1965	
0.377624	-0.696752	1763	
0.818224	-0.208950	7365	
0.053618	0.265819	2922	
-0.589525	-0.718173	6580	
0.688327	-0.697179	7972	
0.127923	-0.966210	9074	
-0.638883	-0.623989	8842	
-0.266408	0.147698	3050	
0.292864	0.248954	4690	
0.479028	0.429953	6008	
0.373026	-0.522748	9193	
-0.185810	-0.102388	5455	
0.515877	-0.840596	3383	
0.593768	0.378565	7940	
-0.632837	0.485988	2492	
0.601141	-0.066071	7080	
-0.499593	-0.717258	6542	
-0.124734	0.318002	1950	
0.036815	-0.900801	7465	
-0.383308	-0.660579	7787	
-0.187435	0.491489	3349	
0.155252	0.635852	9806	
0.145029	-0.865408	8701	
0.046163	0.347519	3807	
0.458577	0.857042	1929	
0.208756	0.368575	6649	
0.349204	-0.915910	3206	
0.464128	-0.827183	1012	
0.099602	-0.975225	780	
0.483560	0.229908	8494	
-0.075290	0.389137	3731	
0.047852	-0.622047	503	
0.569616	-0.215776	5288	
0.292636	-0.923349	1609	
0.855792	0.388701	9775	
0.211801	0.369000	7541	
0.661633	-0.599947	4350	
0.481119	-0.270681	6408	
0.176229	-0.923595	7297	
-0.427378	-0.846527	694	
0.278784	0.543997	1329	
-0.392858	0.593838	5776	
-0.271452	-0.902619	7854	
0.466022	-0.454225	4924	
0.463320	-0.233524	3371	
0.956226	0.139829	7741	
0.096202	0.298782	3744	
-0.146215	0.662156	8730	
0.454596	-0.695501	6388	
0.530307	0.812316	1556	
-0.273044	0.147030	3756	
-0.442304	-0.567476	3493	
0.561345	0.282095	2289	
-0.001705	0.439180	1291	
-0.721587	0.118837	5771	
-0.014264	-0.951435	8621	
-0.492375	0.505835	1989	
0.487275	-0.666466	1065	
-0.673065	0.344925	1639	
0.443121	-0.365278	9170	
-0.129276	0.329642	2767	
0.228750	-0.327953	511	
0.389994	-0.468773	4118	
0.083855	-0.857020	8586	
0.480630	-0.359440	2818	
-0.763051	-0.466737	8724	
0.478913	-0.101451	1654	
-0.416343	-0.647844	860	
-0.357238	-0.095176	3123	
-0.814293	-0.009744	5744	
-0.384274	0.569753	2911	
0.001706	0.430617	9314	
0.663448	-0.100196	570	
0.068836	-0.146663	4446	
0.641549	-0.075239	7834	
0.221517	0.630662	1220	
0.246305	0.210284	3084	
-0.343513	0.685254	7999	
0.695318	-0.638452	559	
0.080719	0.326533	7699	
0.274197	0.545116	3918	
-0.571063	0.500128	5478	
-0.823362	0.010017	5784	
0.183660	0.556094	421	
0.540568	-0.706525	8046	
0.582955	-0.068422	7038	
0.833691	-0.157380	5385	
0.174698	-0.774485	8928	
0.642399	0.698948	9438	
-0.703065	-0.337025	3116	
0.587402	-0.312952	4424	
-0.277900	0.110313	3836	
0.519532	0.479224	7677	
0.624431	-0.689969	6099	
0.510617	0.398788	3215	
0.621035	0.336388	614	
0.635365	-0.720927	8080	
-0.689701	-0.354246	3116	
0.303903	0.235706	504	
0.124047	-0.137685	529	
-0.745158	-0.309812	3154	
0.450306	0.230912	3464	
0.647527	-0.115815	946	
0.119968	-0.572328	3959	
0.289084	0.611717	4651	
0.762450	0.565818	8652	
0.530718	0.276937	7723	
0.392539	-0.841362	6562	
0.147588	-0.923651	310	
0.560218	0.266142	6593	
-0.217437	0.062536	4488	
0.236431	0.666432	2403	
0.098686	-0.595363	3158	
-0.227269	0.057509	7220	
0.822102	0.400312	6610	
-0.811124	-0.176696	3492	
0.387279	-0.240113	526	
0.429494	0.493292	566	
-0.369331	-0.010103	3742	
0.211062	0.681656	681	
-0.290088	-0.739563	2051	
0.727308	-0.620773	516	
0.786382	-0.400169	8018	
0.874002	-0.191295	811	
0.504322	-0.199384	4113	
-0.041227	-0.695483	7237	
0.457951	-0.367418	7293	
-0.114863	0.004547	2880	
-0.126443	0.745397	1069	
0.355718	0.479518	2782	
0.304785	-0.329488	451	
0.906376	0.304775	9454	
-0.309479	0.091097	7553	
0.716371	0.631927	9265	
0.068630	-0.557685	4163	
-0.022632	-0.110752	7709	
-0.300489	0.132721	7457	
-0.212290	-0.774993	9642	
0.472643	-0.774227	1209	
-0.153833	0.290783	2876	
0.381087	0.229078	7323	
0.897217	0.199262	7963	
0.633143	-0.020198	6072	
-0.461198	-0.824621	9828	
0.452229	-0.762914	8417	
-0.022036	0.719609	843	
0.266825	-0.858291	7023	
-0.725953	0.389748	4247	
-0.584880	-0.498653	845	
-0.356307	-0.023251	299	
0.070341	-0.471231	8051	
0.608377	0.231937	3228	
0.408648	0.484686	8677	
0.664846	-0.662199	3600	
0.239091	0.391656	2345	
0.561802	0.030313	8790	
-0.739898	-0.163859	621	
-0.075600	-0.086319	3773	
-0.347609	-0.165064	7408	
0.880979	-0.312678	8269	
0.923746	0.271879	9856	
0.444526	-0.242790	2791	
0.701172	-0.597518	5341	
0.603879	-0.011717	6132	
0.597148	-0.619578	1445	
0.931724	-0.059084	9048	
-0.782920	0.145646	8246	
-0.259750	0.657420	3927	
0.306434	-0.275798	4980	
0.139656	0.380451	2546	
0.323542	-0.856805	1316	
0.259036	0.211889	4393	
0.507608	0.080486	5669	
-0.098519	-0.094864	881	
-0.277878	-0.821879	4914	
-0.778555	0.204850	5222	
0.176751	-0.851535	4516	
0.361583	0.586037	1681	
0.248160	0.465516	1584	
0.313926	-0.479810	6266	
-0.766180	0.088312	5419	
-0.222101	-0.053633	5520	
-0.681904	-0.575567	6005	
0.472823	-0.762781	1209	
0.504321	-0.810283	3527	
0.393492	-0.227145	763	
-0.303919	0.568271	6468	
0.702776	0.651760	9547	
0.479407	0.262061	6656	
0.364440	-0.415039	4421	
0.343647	-0.887329	8649	
0.441338	-0.174451	736	
-0.185823	-0.071673	4898	
-0.726011	0.394359	4247	
0.854987	-0.222559	6458	
0.879459	0.194422	5436	
-0.170126	-0.136334	6760	
-0.437953	-0.820577	9392	
0.383034	0.549138	875	
0.587133	0.034277	9189	
0.035022	-0.914324	9795	
0.191591	0.721258	1219	
0.327771	-0.755250	2851	
0.662049	-0.687359	1597	
0.298930	0.198983	1182	
-0.533882	-0.599098	2804	
-0.083260	-0.827004	7034	
-0.377324	-0.731596	7097	
-0.600754	0.511606	5459	
0.733826	-0.493305	1207	
0.090489	-0.130204	353	
-0.734250	0.276231	2162	
0.306576	-0.463947	6401	
0.706720	-0.563474	7858	
0.597645	-0.327070	6995	
0.833740	-0.328282	5265	
0.676047	-0.648681	3600	
-0.500389	0.535202	2973	
0.501990	0.245919	7258	
0.310285	0.451169	1155	
0.561355	-0.265498	2143	
0.344403	0.196882	412	
0.737847	0.539262	6110	
0.139776	0.730350	8600	
0.174036	0.380955	4748	
-0.101157	-0.612183	1964	
0.739586	0.658745	3257	
-0.250817	0.699725	4015	
-0.497396	0.578944	3939	
-0.808430	0.030536	6918	
0.549993	-0.720559	772	
0.755110	0.615375	6479	
0.528285	0.467477	7677	
0.858234	-0.065969	4634	
0.618860	-0.085202	8078	
0.017507	-0.807875	5462	
0.081153	-0.851887	8586	
0.223282	0.520202	2084	
0.436944	-0.765312	8417	
0.492522	-0.704339	8941	
-0.199610	0.396968	8405	
0.684758	0.024886	1243	
0.562888	-0.233456	8347	
0.911997	-0.040466	802	
0.138365	0.473793	1270	
0.597349	0.059542	8954	
-0.743901	0.154228	5687	
0.892640	-0.336877	9527	
-0.079811	0.769695	4970	
-0.164619	-0.136797	5508	
-0.574248	0.487008	3356	
0.593983	0.327248	4887	
0.967604	-0.160271	9474	
0.484025	-0.121360	2819	
0.580373	0.241928	2350	
-0.487270	-0.741629	6897	
0.792907	0.465405	7041	
0.485817	-0.070900	4705	
-0.302123	-0.157772	7042	
0.287974	0.644104	682	
0.016426	0.274416	3131	
-0.529012	0.492780	5970	
0.026802	-0.172993	3761	
-0.115260	-0.907786	7865	
-0.723484	-0.398449	4922	
0.289543	-0.732626	1498	
0.329106	0.452017	2231	
0.355932	-0.557094	9015	
0.727778	-0.483053	5657	
-0.279925	-0.677210	6958	
0.370283	-0.165496	4895	
0.012783	-0.850642	7617	
-0.342016	-0.796123	7315	
0.157949	0.739025	1051	
0.909341	0.343111	5566	
-0.092019	0.268825	9415	
-0.237137	0.095107	280	
-0.095062	-0.962719	5855	
0.719308	-0.518753	7201	
0.264260	-0.876326	7127	
0.663567	-0.595584	5750	
-0.654158	0.316926	1037	
-0.697007	-0.538252	6277	
0.545044	0.217283	251	
-0.281040	0.720784	9179	
0.095723	-0.097327	3495	
0.665788	-0.076243	8973	
0.525691	0.170973	1505	
0.237852	0.249734	8059	
-0.091972	0.376289	4112	
0.424429	-0.151335	798	
-0.738713	-0.416272	6614	
-0.587445	-0.542227	2719	
0.289697	0.931443	2396	
0.188533	0.422557	4680	
0.408542	0.575662	2449	
0.475856	0.519988	2784	
0.127700	0.733451	8600	
-0.228444	0.102770	280	
0.217691	-0.176583	3522	
-0.353622	-0.710981	7107	
0.134528	0.731908	8600	
-0.776815	0.105305	4678	
0.369321	-0.408206	4421	
-0.209502	-0.898256	6962	
-0.712130	-0.247559	3595	
0.332385	0.300135	578	
0.175452	0.447234	5892	
0.558934	-0.669520	9471	
-0.723562	-0.445294	5848	
0.476760	-0.001629	7078	
0.854495	0.347433	7498	
0.419276	-0.419409	9131	
0.300528	0.196123	638	
0.864092	-0.114084	4873	
0.626257	-0.178454	7508	
0.469693	-0.797413	3709	
0.876374	0.110292	8111	
-0.357469	0.133526	1877	
-0.388213	0.021297	2337	
-0.642847	-0.448243	2126	
0.839680	-0.482072	4584	
-0.588529	-0.691416	5365	
0.208632	-0.252315	4530	
0.593103	0.256265	3366	
0.311282	-0.237649	3136	
-0.532933	-0.483326	1176	
-0.319825	0.639602	6695	
0.432545	0.345741	2272	
-0.822472	0.062884	8127	
-0.745905	-0.481488	9374	
0.119546	0.439577	7847	
0.533209	0.043653	8722	
-0.804183	0.243564	2959	
0.950278	-0.065060	3093	
-0.701724	0.257787	8344	
-0.052255	0.316723	1204	
0.236206	-0.161444	8020	
-0.376442	0.063657	1449	
-0.834172	-0.259083	6941	
0.410239	0.868068	2864	
-0.397229	0.068089	6552	
0.228616	0.228938	3519	
0.325829	-0.549162	9130	
0.924419	0.147555	367	
0.178297	-0.585857	8522	
0.183874	-0.160483	6025	
0.537282	-0.015602	7322	
-0.711935	-0.285552	2987	
0.114783	-0.554734	1588	
-0.474061	0.547106	2807	
-0.533147	-0.701679	7071	
0.220509	-0.547644	626	
0.212138	0.261407	8379	
0.445332	-0.476646	5673	
0.359031	0.590923	1681	
0.959458	-0.053005	4170	
0.917047	0.226132	1274	
-0.433521	-0.032013	2254	
0.669591	0.682056	1114	
-0.660861	0.428448	2246	
0.382374	0.596785	604	
0.168575	-0.855530	1301	
0.434978	-0.487525	6197	
0.328245	-0.213474	3800	
0.436189	0.318248	3243	
0.312670	0.606217	2863	
0.031477	0.269993	3281	
0.307264	0.304085	2780	
-0.490209	0.539726	3279	
0.556505	0.068108	8175	
0.505291	0.188541	5343	
-0.107175	0.009638	2946	
0.416991	-0.240971	3246	
0.745710	-0.568841	1400	
0.752770	-0.400311	6690	
-0.365894	-0.754828	6082	
-0.147487	-0.057395	1610	
-0.068699	-0.840857	9398	
0.356744	-0.204080	5492	
-0.425926	-0.086766	5159	
0.143076	-0.254881	3065	
0.149663	0.700562	3338	
-0.092578	-0.927651	8666	
0.564167	0.271668	2289	
0.288653	0.532757	1579	
-0.328648	-0.752364	2145	
-0.071783	0.781021	1893	
-0.498184	-0.528744	7407	
-0.527733	-0.591850	2804	
-0.075654	0.337036	8211	
-0.229911	-0.812671	1738	
0.010010	0.367546	341	
0.365006	-0.745912	4085	
0.558819	0.435766	7769	
0.463935	0.114056	3930	
0.125057	0.708606	3693	
0.434070	-0.836976	1090	
0.123586	-0.210077	1294	
-0.409249	-0.691085	3791	
0.377038	0.308005	373	
0.274841	-0.839663	6674	
0.276979	0.210681	5098	
-0.300076	0.655569	5053	
0.161546	-0.215691	4290	
0.391215	0.316401	4013	
0.127350	0.730366	9009	
0.097066	-0.880419	9479	
-0.212041	-0.769734	9642	
0.786918	-0.381126	7944	
0.908841	0.046825	8357	
-0.521012	-0.539048	2860	
0.830613	0.313604	6648	
0.506202	-0.833873	3383	
-0.433055	0.025218	2552	
0.460964	-0.241403	3371	
-0.352547	-0.856441	8681	
0.086838	-0.178408	3304	
0.274205	-0.838817	6674	
0.357324	0.168848	1362	
-0.664461	-0.493730	4146	
0.529384	-0.720273	3671	
0.512196	-0.215525	7820	
-0.179004	-0.961719	9068	
0.141220	-0.516839	1229	
-0.333848	0.060814	5643	
0.599247	-0.231859	3362	
0.471013	-0.656152	5262	
-0.403872	0.004954	4702	
-0.333439	-0.110284	9712	
0.231028	-0.884288	7555	
0.101910	0.722961	7656	
0.212465	-0.855767	2380	
-0.033514	-0.501288	4905	
0.470926	-0.089299	1654	
-0.175418	-0.090376	4957	
0.496747	-0.322049	870	
0.344902	0.902632	6391	
0.883423	0.263576	5050	
0.388009	0.224320	7323	
0.871032	-0.097685	4688	
0.112903	-0.807141	7558	
-0.002646	0.333222	2577	
-0.715864	0.217635	8710	
-0.647625	0.446238	4032	
-0.453747	-0.637225	4547	
-0.757524	-0.464522	8724	
-0.201225	0.636366	999	
0.179762	-0.527398	2285	
0.161255	0.193664	2670	
0.412176	-0.223647	3174	
0.995676	-0.050141	3950	
0.527629	0.074451	6821	
0.860167	0.455790	5290	
-0.746401	-0.283394	3183	
-0.152809	0.475805	945	
0.133841	-0.608358	7320	
-0.554562	0.561006	6981	
0.024280	0.744155	631	
-0.786043	-0.204211	3468	
-0.095719	0.690834	8040	
0.741330	-0.562687	1400	
0.184839	0.269847	4268	
0.526462	-0.809178	7930	
0.110564	-0.857575	7627	
0.603970	0.201871	3224	
-0.171380	0.436097	1737	
-0.345638	0.071778	7525	
0.389135	0.591128	512	
0.868662	0.296768	9724	
0.066194	-0.967288	6105	
0.309647	-0.782151	4141	
-0.628735	-0.483750	2869	
0.429462	0.318361	4305	
0.226742	-0.165200	6283	
0.977442	-0.185956	3980	
-0.541929	-0.677783	5407	
-0.731962	0.225256	8066	
0.372052	0.262541	9758	
-0.319570	-0.556450	2163	
0.505611	-0.433866	4307	
-0.725306	-0.088800	5461	
-0.437863	0.552091	339	
0.089690	-0.979442	780	
0.022200	0.724610	831	
-0.327688	0.068761	7525	
-0.284882	0.682636	2687	
-0.593232	-0.564672	3855	
0.489999	-0.375690	2325	
0.092688	0.365617	6442	
-0.147962	-0.034745	813	
-0.259773	-0.166758	5683	
0.305296	0.643306	1067	
0.048544	0.384645	6143	
0.219284	0.349052	7180	
0.895104	-0.293285	1971	
0.503324	0.186266	4223	
0.267188	-0.804589	3037	
-0.121338	-0.049352	3861	
-0.789512	0.083937	8194	
-0.087245	0.271933	5767	
0.212989	0.256994	8740	
0.503954	-0.770773	3514	
-0.091015	0.289837	3031	
0.493867	-0.635586	5026	
-0.676677	-0.459024	4158	
0.548364	-0.789534	1254	
0.460500	-0.419179	3641	
-0.557885	0.415654	7882	
0.242881	-0.787260	2220	
0.492276	-0.358128	3239	
-0.476979	-0.711021	6715	
0.453506	-0.723183	9019	
0.037472	0.440270	2187	
-0.709276	-0.561513	5412	
0.536379	0.004854	8253	
0.323466	-0.879485	1316	
0.546725	-0.335438	1585	
0.371364	0.226809	7443	
0.185420	-0.768223	1126	
0.390042	-0.802207	8303	
0.803219	-0.307545	6317	
-0.733744	0.225362	8066	
-0.776715	0.127202	5826	
0.167094	0.513429	7779	
-0.165310	-0.835643	9018	
0.836959	0.294464	8733	
0.860012	-0.272628	6652	
0.575888	-0.658294	5552	
-0.025361	-0.910503	7104	
-0.073944	-0.645932	8454	
-0.243420	-0.903675	9600	
-0.313369	0.645596	6695	
0.138661	0.662747	9819	
0.126225	-0.167659	3337	
-0.602344	0.409955	2448	
0.304559	0.222475	551	
0.778225	-0.378392	7944	
-0.661701	-0.279942	967	
0.136184	0.681129	9764	
-0.661041	-0.355766	1106	
0.059545	0.342711	5449	
-0.764047	-0.192585	2202	
-0.157464	-0.768808	2032	
0.514086	-0.736804	2882	
0.437640	0.481138	566	
0.196202	0.585023	357	
0.115571	-0.870985	7603	
-0.744435	0.349590	4842	
0.413091	0.230661	371	
-0.020935	-0.878615	7856	
0.886004	0.268777	5050	
0.673242	0.642918	8981	
0.194958	-0.901027	1830	
0.105877	-0.943538	457	
0.242098	0.355744	3456	
-0.214465	0.365920	4572	
0.581389	0.106104	5992	
-0.059378	-0.546523	708	
0.314380	-0.186684	2374	
-0.323531	-0.682148	4341	
-0.551516	0.501308	5478	
0.255869	-0.853016	7023	
0.509855	-0.631011	6124	
0.470505	-0.868255	7763	
0.698962	0.124171	5112	
0.387959	0.440893	6177	
-0.122404	-0.622672	2827	
0.585776	-0.607665	1490	
0.355811	-0.875913	1873	
0.159669	0.620954	654	
0.570237	-0.248343	8347	
0.068536	0.288438	2490	
-0.708064	-0.466509	6849	
-0.220282	-0.107250	3192	
0.428025	0.390755	8580	
0.904209	0.302086	9454	
0.928308	0.007684	7010	
0.558625	0.448024	5900	
0.615446	-0.656373	4157	
0.314024	-0.348401	9360	
0.231384	-0.768094	2150	
-0.168355	0.323606	4429	
-0.860540	-0.025984	6595	
0.878208	0.357181	8827	
0.421179	0.556776	6371	
-0.016814	0.733253	1388	
0.787213	0.448067	7041	
-0.152858	0.090164	773	
0.018493	-0.912222	8302	
0.807375	-0.387623	8192	
-0.035437	0.789805	3133	
-0.232782	-0.092259	1116	
0.137490	-0.592092	6978	
-0.285549	0.136435	8099	
0.423445	-0.285389	2718	
0.154924	-0.806151	9639	
0.214487	-0.918861	8858	
-0.695361	0.412915	3210	
0.873318	0.444187	5290	
0.659578	0.131934	257	
0.286443	-0.808901	4479	
0.358390	-0.282918	430	
0.099110	-0.537986	5908	
0.437006	-0.859280	3512	
0.247024	-0.592847	6556	
0.234550	0.560688	2828	
0.526727	-0.176046	4841	
-0.109136	0.478378	2522	
0.101395	-0.113923	4757	
-0.091063	0.001445	790	
-0.287185	-0.782007	4201	
-0.749523	-0.449451	8724	
0.544299	0.284247	1540	
-0.042977	0.761085	9723	
0.013442	-0.941748	8720	
0.882830	0.041993	5521	
-0.725254	0.394041	4247	
0.898970	-0.083444	6675	
-0.778402	-0.284349	4385	
-0.615400	-0.438807	2004	
0.519944	0.201200	5343	
0.312421	0.266234	303	
-0.445887	-0.798489	9750	
-0.044251	-0.914658	5308	
-0.063475	0.233784	3311	
-0.073951	-0.135888	8312	
-0.754719	0.253848	3670	
-0.791893	-0.080561	5987	
0.080807	-0.563832	4708	
0.432778	-0.513670	7965	
-0.571143	-0.482155	1469	
-0.315597	-0.697959	1167	
0.692105	-0.689907	3255	
0.624865	-0.694095	6099	
-0.268878	-0.802645	2157	
0.498235	0.433654	5467	
-0.756057	0.016844	5539	
0.197932	0.655827	1438	
0.280690	-0.799405	2461	
0.035930	0.288797	4171	
0.379868	-0.882668	595	
0.521463	-0.691041	9305	
0.930739	0.247953	7037	
0.285125	-0.172838	4001	
0.116085	0.404740	4736	
0.095633	-0.115585	3906	
-0.737860	0.360178	4261	
0.539395	-0.639149	971	
0.134606	0.311138	5259	
0.726083	-0.649965	7573	
-0.593720	-0.642959	7182	
-0.330542	-0.113551	9684	
0.263905	0.567231	1293	
0.394089	-0.236678	526	
0.329989	-0.432613	8906	
-0.806637	-0.179951	3492	
0.561585	-0.275125	2143	
-0.098834	-0.916963	8666	
-0.482646	-0.557292	8139	
0.430793	-0.424480	2941	
0.603192	-0.292501	5100	
0.767574	-0.379483	6596	
0.268713	0.505735	7721	
-0.829336	0.128093	9692	
-0.496106	-0.594923	4522	
-0.029028	-0.865445	7430	
0.153737	0.547830	7959	
0.892032	-0.187505	811	
-0.272905	0.701990	3546	
0.152068	-0.935908	310	
-0.080428	0.656884	6141	
0.564346	-0.740715	772	
-0.719658	0.221750	8882	
0.285944	-0.454736	1896	
0.110164	-0.188432	3637	
-0.796194	-0.071687	5987	
0.079898	-0.091529	3909	
-0.456606	-0.737009	8053	
-0.015742	0.756930	6159	
0.492166	0.373150	9295	
0.868094	0.155693	8088	
-0.099769	-0.872114	7243	
0.709853	-0.674894	6559	
0.689434	-0.621542	6720	
0.382890	-0.328699	2302	
0.179496	-0.156470	6025	
0.960889	0.030750	1418	
0.923211	0.110845	1965	
-0.774376	-0.121283	3802	
0.006251	0.434409	674	
0.225177	-0.606375	1088	
0.571727	-0.274709	2281	
-0.085919	0.775275	4970	
-0.613818	0.444920	1594	
-0.078226	-0.009590	2360	
0.695206	-0.652186	1824	
0.203905	0.394220	842	
0.085901	0.485308	5906	
0.561598	0.433803	7769	
-0.185882	0.622082	1346	
0.348092	0.189795	618	
0.117699	0.739188	8868	
-0.744133	0.333115	3408	
-0.808393	-0.247762	5066	
0.454603	-0.214545	2483	
0.222811	-0.219068	4606	
-0.096951	-0.922805	8666	
0.208163	0.296056	2237	
-0.810989	-0.130794	7299	
-0.687179	0.401945	3280	
0.168742	0.221673	9442	
0.571168	-0.042805	6915	
-0.145624	-0.917921	4622	
0.253134	0.457732	2294	
-0.735089	-0.164546	621	
-0.093289	-0.869070	9382	
0.234620	-0.508033	1063	
-0.365004	-0.719012	7223	
-0.636767	0.355157	3138	
0.660134	0.182275	4499	
-0.166251	0.631558	1515	
0.619025	-0.114026	8589	
-0.337885	0.619858	7462	
0.232888	0.578423	2892	
-0.003047	0.268270	6645	
-0.062500	-0.961448	9841	
0.208848	-0.498221	7134	
0.165586	-0.202995	5029	
-0.834249	-0.054930	4753	
0.488973	0.444483	6008	
-0.104848	-0.597219	2709	
-0.817340	-0.293715	6850	
0.513914	0.179452	1570	
-0.624835	-0.284351	6807	
0.943377	-0.111425	8564	
-0.641281	-0.617280	8842	
0.859281	-0.398525	4243	
0.934231	-0.148001	8840	
0.706373	-0.007116	850	
0.046798	0.281343	2922	
0.710047	0.047427	3711	
0.866067	0.132726	8375	
-0.340357	-0.793724	7315	
-0.180807	-0.900530	1094	
0.101304	-0.588789	3158	
0.751242	-0.382759	6349	
-0.360701	-0.540069	4497	
-0.183350	-0.806570	8330	
0.559555	0.024478	7511	
0.310316	0.532245	2699	
-0.679176	0.407499	3280	
0.444933	-0.806789	1897	
0.234223	0.529102	2746	
0.015581	-0.456243	2044	
0.192966	0.279101	3891	
0.906116	0.241313	5405	
-0.415256	-0.825622	7279	
-0.397853	0.133733	3636	
0.533804	-0.144024	5329	
0.197752	0.648056	247	
-0.121528	0.034614	3364	
0.530807	0.191096	1570	
-0.024526	0.757883	8998	
0.526343	0.394852	3299	
0.571151	0.246246	2035	
0.788862	0.580869	4609	
-0.027868	-0.136088	4498	
-0.477727	-0.672582	1733	
-0.703257	-0.477911	6849	
-0.027781	0.256783	5018	
0.864952	0.065764	5312	
-0.753428	-0.459634	8724	
-0.253211	-0.150216	2491	
0.425273	-0.900736	8975	
0.129801	0.677732	5517	
-0.667483	-0.583310	4165	
-0.794628	-0.211029	3468	
0.312892	0.478875	355	
-0.268123	-0.865403	7355	
0.308490	0.338821	5268	
-0.053156	0.461191	1648	
0.392675	-0.276456	2598	
-0.198550	0.360572	1672	
-0.733153	0.214557	8882	
-0.042716	0.782776	3133	
0.256888	0.345761	9173	
0.160420	-0.788416	9545	
0.395188	0.251517	8938	
0.496138	0.375500	9295	
0.046002	-0.848603	8800	
0.299740	-0.720072	2382	
0.485896	-0.309438	1979	
0.317980	-0.846443	460	
0.417023	0.457743	1055	
0.716786	-0.667720	6559	
0.307672	-0.198752	2615	
0.505471	0.464507	5507	
0.640764	-0.095564	7801	
-0.813373	0.032872	6918	
0.419451	-0.161860	798	
-0.140313	-0.013284	3958	
-0.711597	0.151245	6680	
0.891086	0.160955	1018	
0.534161	-0.034787	6140	
0.688578	-0.615102	6720	
-0.739166	-0.439037	6923	
0.475941	-0.330095	646	
-0.086001	-0.953522	1456	
-0.010669	0.370493	2674	
-0.086661	-0.568167	7142	
-0.535717	-0.490334	1010	
-0.243867	-0.859137	5275	
-0.719982	-0.317138	2277	
0.419495	0.124442	4331	
0.309192	0.327274	6810	
0.102024	-0.929692	7663	
0.134059	0.683523	8050	
-0.046717	-0.898609	5308	
0.320153	-0.876376	1316	
0.632419	0.337991	614	
-0.815051	-0.312277	8523	
0.197823	-0.848386	3121	
0.470746	0.121493	3930	
0.118659	-0.605043	5281	
-0.011904	-0.479817	5649	
0.087486	0.294586	4343	
-0.760995	0.293582	3278	
0.290354	0.526108	1579	
-0.310616	-0.140554	5678	
0.340340	-0.841102	7020	
