time = 37.65	Re = 1	rotation = 5.99203
0.851651	-0.058233	8511	
-0.770826	-0.251875	3846	
0.392097	0.379251	4646	
-0.259367	-0.609527	2863	
-0.877717	0.250426	9222	
-0.453774	-0.392250	9837	
-0.595055	0.060463	6078	
0.887524	-0.342581	8643	
-0.676194	0.242802	410	
0.047857	0.332828	7949	
0.264140	-0.604666	3770	
0.219475	0.135640	3156	
0.627148	-0.713681	3604	
-0.539378	0.289669	4861	
-0.500119	-0.811818	571	
-0.690250	0.055729	628	
-0.180892	-0.818677	1122	
-0.346628	-0.657071	829	
0.407036	-0.850619	2407	
-0.593231	-0.055310	5229	
0.184520	0.668165	9269	
0.433522	0.490793	2631	
0.757483	0.131684	1552	
-0.273967	0.432817	1235	
-0.174462	0.884893	6604	
0.708731	-0.245958	3867	
0.522057	0.542668	4389	
0.444648	-0.156131	370	
0.451195	-0.150979	370	
0.676072	-0.209879	8110	
0.817907	-0.525534	4548	
-0.127758	-0.804773	4366	
0.516144	-0.149237	3026	
0.478903	0.192480	3284	
0.265137	-0.263884	1127	
-0.874409	0.282785	9742	
0.610942	-0.773560	1981	
0.625140	0.582021	6130	
0.153507	0.343279	7169	
0.079154	-0.562581	954	
0.572450	0.516963	1788	
0.173660	0.438919	7363	
0.182823	-0.160952	7384	
-0.232045	-0.690906	4461	
0.273100	0.843599	7719	
-0.103257	0.426687	1702	
-0.911033	-0.022889	802	
0.784244	0.421618	8274	
-0.149394	0.591483	3535	
0.932439	-0.284609	5136	
0.675995	-0.686900	1109	
-0.662870	-0.445593	3445	
0.425494	-0.525555	2911	
0.184039	-0.552577	7710	
-0.264748	0.662979	4888	
0.059113	0.715159	8267	
0.277691	0.060814	4087	
-0.470709	-0.816242	481	
-0.582344	0.097278	2865	
-0.309992	-0.644209	6238	
-0.168413	0.434122	9331	
-0.390760	0.381312	4421	
0.524631	0.679278	6809	
0.028441	0.290427	7011	
0.412409	0.012568	2336	
-0.682994	0.244960	410	
-0.359573	0.692359	2382	
-0.446878	-0.867252	1477	
0.291538	0.415421	2464	
-0.222793	-0.587117	1293	
0.240485	0.258204	4997	
0.029339	0.211664	1432	
-0.274194	-0.893487	9839	
-0.616327	0.134766	2811	
-0.574096	0.028495	7038	
0.244701	0.716925	742	
-0.613126	0.142035	7450	
0.744476	-0.186144	8066	
0.306380	-0.198127	6871	
0.164850	-0.051309	1582	
-0.336656	0.613734	1081	
-0.219255	0.845759	1301	
0.366567	0.009972	508	
0.792877	0.336403	6597	
0.568770	-0.353019	4918	
-0.792804	-0.173860	7379	
-0.437078	-0.378615	5266	
0.437411	0.530578	4577	
-0.100260	-0.921218	8420	
0.567956	-0.633776	7343	
-0.747362	0.241302	3055	
-0.409796	0.148245	7172	
0.857323	0.216910	9333	
0.847261	-0.125872	9145	
-0.899880	0.077408	4750	
-0.436754	-0.865325	1477	
0.308246	-0.008333	5930	
-0.205889	0.888591	728	
0.650428	0.612962	6334	
-0.506811	0.393406	1864	
-0.289774	0.399598	3890	
-0.305553	-0.793293	6777	
-0.557348	0.693845	2882	
-0.121435	0.321700	8196	
-0.599870	-0.017658	6076	
0.357392	-0.778346	2361	
-0.571273	0.707342	2882	
-0.682543	0.631794	6099	
-0.185604	-0.793656	1132	
0.949863	0.231192	292	
0.389036	0.762171	8605	
0.357520	0.416763	6904	
0.100025	-0.937999	9243	
-0.660913	-0.519455	7021	
-0.656540	0.445420	3953	
0.328843	0.163534	4587	
-0.648048	0.122439	9209	
-0.539291	-0.615590	3245	
0.467199	0.773274	7922	
0.109432	0.697192	6310	
-0.635609	0.131539	7508	
-0.303569	0.569170	7539	
-0.948456	0.080438	8840	
-0.888538	-0.249525	9017	
-0.340554	0.293547	4078	
-0.732634	0.529416	5341	
-0.794603	-0.209429	5388	
-0.143599	-0.638133	6795	
0.250372	-0.784195	8750	
-0.517043	0.269321	1979	
0.250612	-0.071365	738	
0.404263	0.788416	8531	
-0.247313	-0.621267	2863	
-0.567200	-0.190101	6721	
0.239606	-0.821609	9597	
0.430744	0.102462	5172	
-0.550761	0.560330	4864	
0.940928	0.256571	624	
-0.548163	0.689334	8032	
0.700716	0.490866	5848	
-0.611159	-0.066221	6108	
0.129307	0.311178	5888	
0.464162	0.318433	6216	
-0.663771	-0.010348	5851	
0.709492	-0.662936	8441	
-0.348251	0.323163	9360	
0.574371	0.654792	8606	
-0.191524	-0.209226	9704	
-0.074573	0.390000	6924	
-0.555307	-0.271401	2035	
-0.823765	0.094228	7401	
0.658072	0.378283	1859	
-0.833991	0.401867	1139	
-0.830426	0.049776	2148	
0.242613	0.445769	8709	
-0.824103	0.441908	1205	
-0.097852	-0.579958	5356	
-0.791048	-0.068186	4959	
0.196319	-0.037926	3592	
-0.111009	-0.147111	5085	
0.403082	-0.600450	7366	
0.295608	-0.038230	1625	
-0.716732	-0.646497	4061	
-0.452511	0.795511	5548	
0.333253	0.079693	9010	
0.142957	-0.848972	6688	
-0.546796	-0.312684	2289	
-0.616684	-0.047416	4969	
-0.089184	0.304299	9762	
0.732535	-0.593413	358	
-0.380914	0.575200	8482	
0.040027	0.875531	7243	
0.662918	0.106182	2301	
-0.282040	0.340423	5689	
0.683287	-0.009702	3291	
0.866071	-0.424879	9279	
0.072450	-0.972166	810	
-0.022862	-0.592946	1117	
0.164726	0.866779	5158	
-0.567197	-0.405774	5681	
0.130904	0.760339	6869	
0.274978	0.356290	944	
-0.568146	0.125139	8340	
0.577304	-0.752996	7325	
0.469769	0.272914	5891	
0.871067	-0.098287	5160	
-0.855520	-0.400577	342	
-0.411528	-0.397916	3354	
-0.868138	-0.267235	5722	
0.568917	-0.032957	4217	
0.010680	-0.973399	8168	
0.353297	0.419788	6786	
0.193406	-0.797888	7798	
0.852665	0.156624	7753	
0.344100	-0.230550	4483	
0.049132	0.308840	759	
0.241633	-0.080117	280	
0.312185	-0.898312	9141	
-0.090489	-0.144328	5498	
-0.349115	-0.892554	5030	
0.105753	0.462642	7750	
-0.889787	-0.380352	9454	
-0.238562	-0.892220	1025	
0.783576	0.318237	5031	
-0.474574	-0.350716	6070	
0.555827	0.643733	7445	
0.729708	-0.237346	2861	
-0.658164	0.322268	787	
-0.093861	-0.860690	5739	
-0.137418	-0.933823	1343	
-0.589392	0.010937	7008	
0.888432	0.017164	6752	
0.874593	-0.098240	5160	
0.442976	0.022469	3968	
0.032399	0.280014	2394	
0.105883	0.314465	5728	
-0.369204	0.544867	7523	
0.634187	0.407759	2139	
0.823296	0.524250	3582	
-0.631284	-0.132929	8787	
0.114722	0.615415	5570	
0.748487	-0.117159	8338	
0.534346	0.161745	6054	
-0.426353	-0.421654	9122	
-0.000252	0.320731	6063	
-0.768037	-0.253791	6477	
-0.390645	-0.701241	6269	
-0.281932	0.470392	785	
0.529133	0.115154	7154	
-0.673074	0.644236	6099	
0.475861	0.145979	7087	
-0.478503	0.629697	3120	
0.272395	0.326063	2451	
-0.604612	-0.712484	1436	
0.525872	0.728298	5365	
0.288536	0.005779	5869	
-0.585953	-0.433111	471	
-0.269695	0.424386	1235	
-0.622690	0.699585	1918	
0.712067	0.280227	1222	
-0.206602	0.258886	9866	
0.006663	0.111284	9497	
0.293627	-0.762018	1617	
-0.223818	-0.218623	3059	
-0.528767	-0.524996	1325	
-0.455898	0.428293	1407	
0.635712	-0.595827	8691	
-0.787344	-0.198746	4812	
-0.222114	0.865149	9590	
-0.085210	-0.634274	3979	
0.778089	-0.039000	4678	
0.086887	0.616002	5135	
0.330645	-0.898880	1283	
-0.103626	-0.590595	6783	
0.651920	-0.415362	1594	
0.522821	-0.425294	6030	
-0.165870	0.354921	873	
-0.436403	-0.709180	5929	
0.764557	-0.599413	1474	
-0.488778	-0.821207	571	
-0.744254	0.563840	559	
-0.463501	0.645451	4857	
0.236361	0.008679	5394	
-0.116934	-0.954316	308	
0.662373	0.200657	4107	
-0.477363	-0.669679	5592	
-0.229999	0.487682	7134	
-0.259990	0.855370	6330	
0.705772	0.266758	4441	
-0.779728	-0.256666	6477	
0.287600	0.717415	1471	
0.860535	0.000189	4756	
-0.037067	-0.846489	6490	
0.525224	0.736699	5337	
0.669402	0.549410	7061	
-0.069290	-0.955135	7597	
0.436745	0.006497	2552	
-0.612227	0.204737	3098	
-0.901334	0.070264	4750	
0.024860	0.587973	4649	
0.580956	-0.633568	7343	
-0.413133	-0.430747	9122	
0.817855	0.263016	5063	
-0.848808	-0.442153	9787	
0.435809	-0.611504	2540	
0.387241	0.792009	8531	
-0.681182	-0.264754	9217	
0.428668	0.771099	6897	
-0.825406	-0.058998	4685	
0.651628	0.189892	3402	
0.200743	0.087577	6708	
-0.594877	0.129213	9585	
0.722032	-0.262547	2861	
-0.810945	0.407601	1139	
-0.229834	-0.817586	3952	
0.461178	0.614118	4522	
0.066965	0.883054	8495	
0.057690	-0.143122	6129	
0.797728	0.366805	8523	
0.456506	0.165400	9138	
-0.072212	0.890341	7713	
0.837592	0.119455	5362	
-0.637367	-0.117731	9511	
-0.806292	-0.403229	7498	
0.874762	-0.008875	5384	
0.600892	-0.441753	2097	
0.065698	0.292359	3746	
-0.289613	-0.925869	2620	
-0.036849	0.334560	5759	
-0.551600	-0.226783	8942	
0.140310	0.902309	6962	
0.216842	-0.078314	584	
0.803325	0.246759	4463	
0.482816	0.304041	6739	
-0.449841	0.067252	7143	
0.661894	0.376256	1859	
0.903045	0.362389	9463	
0.176982	0.129431	5513	
0.832196	-0.249029	6448	
0.335573	-0.780275	2706	
0.160482	0.026322	5686	
0.960307	0.173398	4282	
-0.544029	0.325837	1635	
0.141584	-0.162750	7593	
-0.805329	-0.451212	9685	
-0.112420	0.788566	1447	
0.883954	-0.399927	5451	
0.063216	-0.516736	9584	
0.344542	-0.097689	1512	
0.066580	0.402623	7572	
0.217411	0.170774	2178	
0.610432	0.304697	5540	
0.427861	-0.609072	7889	
0.028613	0.511770	4744	
-0.781713	-0.117552	6327	
0.202238	-0.178628	9163	
0.289712	0.061059	3548	
0.269979	0.623324	1145	
0.034034	0.411310	5101	
-0.583072	-0.703689	8514	
0.478841	-0.695914	5856	
0.654140	0.555599	5932	
-0.521102	-0.319200	7723	
-0.176625	0.306387	4900	
0.289440	0.078155	3343	
-0.545449	0.703721	8032	
0.833332	-0.089801	9459	
-0.839786	0.309388	8192	
-0.874249	-0.298316	4987	
0.168782	0.236980	890	
-0.568310	-0.124766	4581	
0.718223	0.236652	621	
0.358257	0.490616	3317	
-0.235569	-0.763451	1499	
0.102458	-0.037199	9140	
0.529389	0.001151	7091	
-0.023885	0.242231	8169	
-0.727208	-0.345709	3821	
0.096240	0.479052	2218	
-0.401040	-0.181158	6527	
0.847452	-0.235459	6615	
0.080498	-0.678845	2261	
0.155029	0.081853	3706	
0.179589	-0.648584	5132	
0.426811	-0.236516	2672	
0.316237	-0.091614	8407	
-0.200266	0.748844	3415	
-0.402646	0.655475	1729	
0.184672	0.525616	6395	
-0.367971	0.378662	7156	
-0.585873	0.689131	4066	
-0.234851	0.862107	9402	
-0.539433	0.571936	4071	
-0.087758	0.222541	1550	
-0.385230	-0.843515	5896	
0.094816	0.305180	7100	
0.102218	-0.005692	2946	
0.771854	-0.005778	7477	
0.078217	-0.568694	954	
0.619687	0.254603	3421	
0.299792	0.171416	9201	
0.593021	-0.458320	5478	
-0.795283	-0.035940	3470	
0.503241	0.192728	5366	
-0.239138	-0.682518	1341	
0.307100	0.861042	6925	
-0.723878	-0.381062	2446	
-0.769981	0.159997	2171	
0.755145	-0.146304	9292	
0.575863	0.696097	8841	
-0.147918	0.596470	2533	
-0.761284	0.241963	3055	
0.682217	0.575067	6254	
0.243073	-0.190926	490	
-0.099621	-0.590974	5356	
0.162099	0.377636	4941	
-0.387422	-0.449458	5867	
0.057766	0.321507	2124	
-0.379255	0.356550	2611	
-0.488518	-0.407453	3299	
-0.238269	-0.614226	1946	
-0.068780	0.267302	2834	
-0.293237	0.652192	9085	
0.274242	-0.695636	7442	
0.748653	0.074352	6043	
-0.829709	-0.417918	9760	
0.423516	-0.742587	4152	
0.181692	0.532241	7463	
0.041878	-0.935166	7970	
0.675253	-0.062654	3188	
0.518431	-0.096226	3675	
0.507508	0.105217	4384	
0.595167	0.633638	7004	
0.065810	0.233748	5695	
-0.778696	-0.276650	8221	
0.148663	-0.606099	7207	
-0.071253	-0.129162	5371	
0.255699	0.038398	1949	
-0.147565	0.108924	583	
0.518297	-0.513909	3279	
-0.801598	-0.494949	3211	
0.710431	0.473269	6923	
0.469405	-0.156456	1517	
0.519309	0.069195	6156	
0.324850	-0.104844	5760	
0.657099	-0.358399	2448	
-0.015532	-0.177452	7697	
-0.383855	0.144880	5489	
-0.772232	-0.543279	9462	
0.237540	0.516116	549	
0.798567	0.272623	4451	
-0.114011	0.798481	1447	
0.857414	-0.166510	5089	
0.015935	-0.734963	8230	
-0.285038	0.157745	3797	
0.153177	-0.655258	9451	
0.262043	-0.705973	1454	
-0.050654	-0.984736	9440	
-0.154929	-0.640892	334	
-0.158238	0.125835	3365	
0.162910	-0.830131	7415	
0.126380	0.317659	5888	
-0.656253	0.664253	1606	
0.096005	0.373326	6162	
-0.290850	-0.880171	2091	
-0.311591	-0.585087	8394	
0.706412	-0.470074	5480	
0.256808	0.706452	2047	
0.082848	-0.841653	960	
-0.078815	-0.195982	8265	
0.444327	0.046401	1822	
0.137696	0.323531	6243	
0.749837	-0.102352	5687	
0.498119	0.099713	1259	
0.047488	0.080366	7986	
0.376385	-0.528016	7053	
0.856034	0.479319	6878	
-0.778589	-0.281995	8221	
-0.527960	-0.443258	8507	
0.265007	0.472068	3117	
0.649285	-0.541029	7538	
-0.454091	-0.800080	4825	
-0.696160	-0.103136	3711	
0.018784	0.272909	6241	
0.035674	-0.131012	4395	
0.502792	0.268904	1192	
0.451682	0.301480	4591	
-0.006808	-0.117801	1509	
0.744114	0.452307	6301	
-0.379992	0.781885	6917	
-0.696618	-0.090833	1151	
-0.548339	0.565624	4864	
0.450534	-0.871817	3175	
0.185309	0.473947	8348	
0.331373	-0.041646	7525	
-0.616332	0.466171	5700	
-0.009190	0.696534	270	
0.633846	0.563820	6130	
-0.784895	-0.248846	3846	
-0.173332	0.702420	1017	
0.448399	0.316851	5446	
-0.552814	0.266353	1467	
-0.765694	0.475408	854	
0.390361	0.338553	1110	
-0.571054	0.673493	2943	
0.516960	-0.522246	2931	
-0.465700	0.397487	2941	
0.859628	0.097227	6595	
0.841357	-0.474010	4183	
0.285447	0.302326	6193	
0.201147	-0.170822	9567	
-0.825397	-0.423794	9760	
0.257249	0.071622	2481	
0.623453	0.423575	3439	
0.109624	-0.030173	3364	
-0.345374	0.618505	1081	
0.732218	0.208127	2225	
-0.467746	0.754281	1390	
-0.742620	-0.080760	3660	
-0.081928	-0.574356	4080	
0.716640	0.441801	6913	
0.846673	-0.176128	5089	
0.735305	-0.203067	8344	
0.311524	-0.264083	2738	
0.140692	0.112859	2883	
-0.547615	0.182774	930	
0.365018	-0.023019	8931	
-0.453855	-0.850904	1556	
-0.748731	0.017465	3782	
0.159396	0.459357	6176	
0.405750	-0.115149	4370	
0.320230	0.057718	9491	
0.231683	0.763964	2051	
0.206205	0.507032	6926	
0.524036	0.041014	2469	
0.770221	0.001842	7477	
-0.273687	-0.766390	2161	
-0.582731	0.140474	7378	
0.101177	0.773952	1780	
-0.430125	-0.430179	9122	
0.136547	0.099205	389	
-0.576666	0.250517	1345	
0.008579	0.252051	5569	
0.440073	0.613430	3815	
-0.697254	-0.273023	7242	
-0.257058	-0.618834	2863	
-0.399079	0.662327	867	
0.677819	0.366180	1980	
-0.354659	-0.199672	3759	
-0.609421	0.108566	4778	
0.245927	0.722584	742	
-0.072738	-0.560920	4514	
-0.607360	-0.523178	3247	
-0.527966	-0.442803	8507	
0.116017	-0.707878	8910	
-0.824412	-0.381268	7807	
0.966776	-0.055996	709	
0.157137	0.036225	5686	
0.481988	-0.082080	901	
0.457353	0.315972	5446	
0.026129	0.433746	1607	
-0.339087	0.321123	9360	
0.522917	0.718772	6887	
-0.261268	-0.223333	5860	
-0.699264	-0.614173	722	
-0.712778	-0.637549	9389	
-0.802980	0.474358	9032	
-0.248207	0.671038	4888	
-0.790631	0.421549	5790	
0.303690	0.190910	8791	
0.729425	0.422006	5819	
-0.203499	-0.812093	5309	
-0.581770	0.510789	5832	
0.585968	0.305900	4154	
-0.568640	-0.554208	3069	
0.376710	0.771414	8527	
-0.313261	0.316800	418	
-0.435083	0.133896	798	
0.068836	0.381022	4422	
0.300834	-0.263014	1527	
-0.549753	-0.245773	3090	
0.522905	-0.047202	2426	
-0.936161	-0.097334	7010	
-0.202151	-0.233177	6040	
0.757321	0.130283	1552	
-0.167901	0.502925	6900	
-0.717411	-0.214861	4545	
-0.326124	0.568687	8828	
0.590213	-0.461896	5478	
-0.410107	0.151496	7172	
-0.407980	-0.603857	2079	
0.237996	0.645780	2093	
0.357688	0.139614	1843	
0.432352	-0.255618	2954	
-0.414886	-0.716439	5929	
-0.124062	0.723710	8200	
0.136554	0.058250	4855	
0.280919	0.177244	7700	
0.179093	-0.061227	2066	
-0.897277	0.306090	8497	
0.199100	0.440612	6035	
0.165854	0.580998	4241	
0.325818	0.814048	7226	
-0.556867	-0.733975	6006	
-0.735972	-0.034776	8698	
0.380781	0.503559	8034	
-0.317435	0.312794	418	
0.238336	0.330510	3162	
-0.460058	0.790995	5548	
0.252052	-0.040678	7220	
-0.229762	0.465135	7016	
0.518090	-0.665921	5305	
0.093734	-0.668100	1086	
-0.756791	-0.543159	5901	
0.486863	0.432332	3429	
0.269800	-0.207207	9709	
-0.780015	-0.197004	4812	
0.682502	-0.013331	3291	
-0.563811	0.155478	2824	
-0.767236	-0.281540	589	
-0.344387	-0.243282	2566	
-0.843497	0.390517	1538	
0.068719	0.427947	5144	
0.051014	-0.703472	7240	
0.306822	0.063237	3548	
0.816417	-0.481305	4183	
0.194078	0.133154	1279	
-0.185135	-0.802326	4214	
0.933890	-0.216146	3486	
-0.401247	-0.399541	3354	
-0.071229	0.900597	7676	
-0.415053	-0.882849	1929	
-0.598472	-0.175563	9334	
-0.578186	0.569735	8263	
0.535394	0.577731	2228	
0.847329	-0.156515	4515	
-0.575540	-0.554116	3069	
-0.450063	-0.567782	3639	
-0.407524	0.451999	6117	
0.572751	-0.635256	7343	
-0.107364	-0.193635	7757	
0.749839	-0.370390	4822	
0.137403	0.074775	515	
0.133018	0.667031	5487	
-0.318827	-0.586976	8394	
0.007747	0.099972	680	
0.548552	-0.605580	5093	
-0.369623	-0.226481	6961	
0.175113	-0.756270	1630	
-0.815614	-0.109635	5376	
0.345388	0.668375	1514	
0.031484	-0.726881	831	
-0.226543	0.514146	2285	
0.095045	0.265975	5824	
0.271188	-0.002405	4834	
-0.730979	0.158219	2193	
-0.053501	0.388206	6582	
-0.556250	-0.599069	2990	
-0.357840	0.617604	701	
-0.383759	0.682548	1747	
-0.493496	-0.013212	7222	
0.234668	-0.824883	9597	
-0.952192	-0.107118	1418	
-0.287217	0.351074	6397	
-0.365849	0.279663	587	
0.835882	0.207759	9033	
0.323546	-0.127678	4874	
-0.546137	0.558872	4864	
-0.081997	0.408307	5173	
-0.077521	-0.862231	7662	
0.380773	0.512656	8034	
0.360805	0.787355	8236	
-0.489971	0.333568	7293	
0.305089	-0.027544	2871	
0.044686	-0.965912	5729	
0.184686	0.551158	1758	
-0.049014	-0.755224	8814	
0.209980	0.139486	1279	
-0.374486	-0.603673	2449	
-0.632752	-0.094345	3741	
-0.902328	-0.050975	958	
0.300617	0.177100	7042	
-0.480951	0.518923	396	
0.192777	0.051682	3810	
-0.225333	0.857369	9807	
0.508198	-0.046686	718	
0.666445	0.278930	4398	
0.854476	-0.013692	4756	
-0.741536	-0.619864	4609	
0.486932	-0.062640	848	
-0.191520	0.307672	5955	
0.380709	0.301256	1846	
-0.691297	0.365938	3034	
0.002171	-0.776908	1464	
-0.416241	-0.380658	3925	
-0.743508	-0.383778	4274	
0.592810	0.309236	4154	
-0.187841	0.416688	5721	
-0.827659	-0.398932	6584	
-0.778358	-0.574634	1799	
-0.320394	-0.224773	412	
0.411357	-0.226474	506	
-0.804980	-0.033328	3470	
-0.350241	0.692352	2681	
0.390851	-0.547878	3948	
-0.627171	-0.394905	2052	
-0.466001	0.619132	2642	
0.959110	0.208675	3870	
-0.297663	-0.925086	2620	
0.754612	-0.190525	3670	
0.133652	0.221460	8166	
-0.298885	0.817180	6406	
0.766363	-0.111143	8680	
0.502146	-0.466354	3341	
0.141961	-0.929226	7756	
-0.224489	0.325217	6024	
-0.357162	-0.764587	1256	
0.764146	0.089095	5852	
-0.715056	-0.153214	5541	
-0.205444	-0.186124	6619	
0.736550	0.646351	7653	
0.038626	-0.737758	3018	
0.117512	-0.518379	2802	
0.470706	-0.673433	2875	
-0.592507	0.004688	7008	
0.223071	0.560519	2705	
-0.198570	-0.918622	1013	
0.645652	-0.560081	7738	
0.595323	-0.770016	1282	
-0.342300	-0.865709	2452	
-0.423353	-0.671017	4444	
0.662794	0.519762	6849	
-0.485957	0.248952	6775	
-0.353213	0.860385	9625	
0.234582	-0.952140	2059	
-0.537864	-0.812399	550	
0.749207	0.487609	644	
0.128300	-0.049603	3919	
0.362108	0.268798	302	
0.008107	0.426359	3880	
0.231005	-0.560109	2689	
0.398642	0.136267	5133	
0.190746	-0.968664	4043	
0.257005	-0.624418	999	
0.144579	0.793347	8428	
0.004899	0.304685	6323	
0.872156	0.101522	6595	
-0.571323	-0.154647	5992	
0.197128	0.873035	7000	
-0.144495	0.780463	1851	
-0.482566	-0.411552	3250	
-0.690652	0.111697	4682	
0.693874	0.526546	8987	
-0.617742	-0.129150	877	
0.923228	0.305011	8767	
-0.541158	0.235587	1935	
-0.169879	-0.966138	4314	
-0.786403	-0.530640	9869	
-0.422854	-0.884323	3021	
0.112524	0.267617	9151	
-0.563559	-0.294168	2350	
0.693782	-0.030824	3521	
0.045988	0.333306	7949	
-0.532133	-0.809227	550	
0.230001	-0.912829	1468	
-0.536406	0.242077	1307	
-0.530161	0.717293	8607	
0.318228	0.366513	1596	
-0.937816	0.048706	5601	
-0.883795	0.344006	4243	
0.099905	0.529616	2189	
-0.738193	0.011098	1349	
-0.864083	0.374209	1057	
0.671417	0.105632	2301	
0.534343	0.110091	7154	
0.677905	-0.688411	1109	
-0.557124	0.172347	930	
0.699365	-0.124397	5708	
0.760175	-0.346906	4247	
0.955338	0.171146	4282	
0.162582	-0.072415	1120	
0.301964	-0.648961	3298	
-0.250771	0.443587	915	
-0.175131	0.530807	6509	
-0.707564	-0.184270	5964	
-0.945650	-0.080823	7010	
-0.331049	0.605834	1081	
0.684490	-0.467366	5823	
0.424315	-0.607178	7910	
0.181598	0.395759	4034	
-0.553711	-0.212683	9400	
0.566465	0.089214	246	
0.236112	0.513942	549	
0.802581	-0.279243	4877	
0.121891	0.390704	2556	
0.836124	0.319029	6626	
0.096492	-0.149679	5445	
-0.327021	0.700311	2260	
0.222936	0.089983	1518	
-0.691350	0.422037	8172	
0.150993	0.671500	1519	
-0.298257	0.525084	5178	
0.165893	0.534999	7381	
-0.396958	-0.210682	6693	
-0.062643	0.371416	8658	
0.239303	-0.624319	1032	
0.501489	0.013852	8049	
0.750657	-0.212296	2162	
-0.679661	-0.654985	8384	
-0.614856	-0.004344	7693	
0.098952	0.528700	2189	
0.600956	-0.463775	5478	
-0.818189	0.091461	5792	
0.102460	0.544366	2868	
-0.315312	0.834612	7023	
0.119283	0.312093	6252	
0.536438	0.651464	4486	
-0.786454	-0.105927	6475	
0.773945	-0.549591	9710	
0.191410	0.752711	8257	
0.416297	0.488500	9225	
0.401105	-0.037074	6552	
0.677712	0.250605	9668	
-0.901988	-0.232691	367	
-0.006245	0.420099	2500	
0.184983	-0.661708	445	
-0.363912	-0.889573	5030	
0.315913	0.695119	1302	
0.484279	0.136965	7087	
-0.474107	0.031108	6983	
-0.721356	0.358033	3758	
0.272610	0.302318	5234	
0.045587	0.409091	8036	
-0.000831	-0.461336	1045	
0.624872	-0.329490	1899	
0.656050	-0.685722	381	
-0.260530	0.392008	2770	
-0.922322	0.115189	2471	
-0.902495	0.239319	5813	
-0.260971	0.426870	915	
0.351312	-0.077185	8764	
-0.031014	0.759581	8109	
-0.687054	-0.081941	1151	
0.365332	-0.057781	8079	
-0.520179	-0.750566	5418	
-0.740492	-0.373287	4274	
0.258552	-0.222015	8502	
0.197618	-0.576645	8370	
0.265133	0.059206	4087	
-0.152988	0.720033	1861	
-0.801877	-0.018581	3470	
-0.367188	-0.882697	5030	
-0.403186	0.783147	6917	
-0.813684	0.369708	5560	
0.439273	0.283870	3767	
-0.012051	0.699691	7237	
0.149521	0.393955	4681	
0.127876	0.060930	4855	
-0.516759	-0.530482	1325	
-0.302393	0.485325	2599	
0.556157	0.091984	246	
0.581060	-0.758800	8744	
0.386192	0.053104	1413	
0.816742	-0.495207	8271	
-0.688674	0.054999	628	
-0.208645	0.146553	746	
0.377607	-0.090529	1386	
-0.790633	-0.137588	6417	
-0.685192	0.595138	4936	
-0.562762	0.072532	6231	
0.506487	0.075404	9487	
-0.579785	-0.711758	8514	
-0.114153	0.361749	1284	
-0.821030	0.467849	5274	
-0.124118	0.888629	9505	
-0.050635	-0.690943	607	
-0.218980	0.875101	2968	
-0.743169	0.355766	4443	
0.224805	0.732783	8362	
0.263358	0.039020	1949	
0.259253	-0.539376	1031	
-0.136525	0.424449	6840	
0.058881	0.463230	9548	
-0.798831	-0.493144	3211	
-0.533770	0.257691	617	
0.245202	0.327984	5291	
0.671249	-0.341456	2099	
0.170301	0.140669	6612	
0.459407	-0.011512	5205	
-0.605992	-0.711300	1114	
0.701906	-0.659084	8092	
0.542021	-0.000427	2129	
-0.920092	-0.065328	958	
-0.021946	0.300024	9192	
0.529353	0.677636	7182	
-0.429512	-0.828127	1433	
0.063983	0.808231	5801	
-0.651829	0.326444	787	
0.352941	-0.249871	322	
-0.631049	0.037083	7834	
-0.735096	0.545907	6137	
0.495330	-0.038577	768	
0.509892	-0.059259	2426	
0.155737	0.134429	4966	
0.867453	-0.006140	5384	
-0.284307	0.749513	4930	
0.786541	0.361452	6850	
0.684356	0.225890	7202	
-0.539100	0.315220	1635	
0.254001	0.494317	9191	
0.767685	0.078831	7130	
0.213654	-0.031564	5049	
0.797377	0.402831	8489	
-0.458240	0.771572	7413	
-0.651172	-0.697706	9547	
0.178167	-0.188888	7580	
-0.121079	0.619227	2651	
0.875160	-0.391259	9403	
-0.042742	0.259500	3794	
0.229627	0.428598	4430	
-0.817518	-0.486882	9591	
0.104736	-0.157522	5445	
0.157619	0.055097	934	
-0.778134	0.280392	4326	
-0.567509	0.673389	2943	
-0.876683	-0.205697	1018	
0.024218	0.106555	7709	
-0.538641	0.758270	761	
-0.247111	-0.612974	1946	
0.049813	0.287528	3005	
-0.333184	0.845843	7023	
-0.733486	-0.163701	6402	
0.480276	-0.667374	2875	
-0.495417	-0.815353	571	
0.195623	-0.157934	9184	
-0.804414	-0.102865	6475	
-0.472231	-0.652721	5592	
-0.202764	-0.804139	5309	
0.432675	0.654685	1895	
-0.379757	0.797979	6814	
-0.474192	0.038914	7032	
0.547176	0.552682	845	
0.248624	0.474717	9083	
-0.791593	0.436830	5212	
-0.064152	-0.574574	4351	
-0.774443	0.448499	3983	
-0.809863	-0.472383	9620	
-0.321210	-0.650795	7521	
-0.068946	0.269759	2215	
-0.494890	0.349098	2747	
0.042420	0.358464	747	
0.128766	-0.135253	2568	
-0.383737	-0.828663	5345	
-0.532701	0.488122	1304	
-0.608541	0.116988	5148	
0.102756	-0.608584	8601	
0.876888	0.461804	3716	
-0.115672	-0.753498	1051	
0.727554	-0.262779	4122	
-0.517636	0.608183	4159	
-0.731203	0.536950	6137	
