time = 42.95	Re = 1	rotation = 6.83555
-0.391802	-0.398630	6470	
-0.025177	0.915485	7267	
0.153412	0.348781	879	
0.300954	-0.444412	7978	
-0.264226	-0.807249	6702	
-0.082660	0.675029	8484	
-0.902572	-0.228942	8345	
-0.608554	0.001182	7439	
-0.043119	0.385576	3777	
-0.338962	0.717930	4547	
-0.455941	0.176008	9683	
0.313838	-0.066335	2539	
-0.489942	0.646709	2787	
0.291969	0.089577	490	
-0.616062	0.696664	9172	
-0.078342	-0.648517	3228	
0.456440	0.524217	5096	
0.181964	0.232847	2871	
0.638519	-0.700946	677	
0.063500	0.068546	9705	
-0.804731	-0.135640	6124	
0.867096	-0.411923	921	
0.517715	0.284499	9744	
0.466682	0.764500	6487	
-0.517049	-0.827539	7925	
0.528887	0.043061	4525	
0.344141	0.743436	5167	
0.630795	-0.506544	6550	
0.414042	-0.750579	700	
-0.662648	0.486309	8014	
-0.253761	0.676334	8560	
0.316701	-0.288868	2114	
-0.134870	-0.848519	4880	
0.342154	0.372500	4725	
0.053483	-0.833937	6225	
0.184525	0.111112	3710	
0.216600	-0.652108	735	
0.297417	0.641897	5248	
-0.335268	-0.244776	5489	
-0.354998	-0.744592	5376	
0.233877	0.054765	7917	
-0.750811	0.002154	3370	
-0.385527	0.717192	1419	
0.601755	-0.497872	1926	
-0.290369	0.600726	7426	
0.346860	-0.450933	2084	
-0.206000	-0.523528	4616	
0.175648	0.310731	466	
0.447406	0.601243	6273	
0.138173	-0.604445	4054	
-0.778049	0.294447	7743	
0.712888	-0.033683	6695	
0.658751	0.440623	1756	
0.111269	-0.093248	6440	
-0.542169	-0.659460	1947	
-0.952986	0.096502	595	
0.190048	-0.371363	8177	
0.137361	-0.286491	4268	
0.692578	-0.527913	6800	
0.023895	0.328389	5638	
0.521065	0.596358	9166	
0.172315	-0.598589	5720	
-0.715001	-0.470469	6349	
-0.620431	-0.010000	9012	
0.815751	0.294784	5528	
0.293072	-0.166944	2577	
0.129874	0.308841	8328	
-0.130350	-0.956853	5545	
-0.548708	-0.377818	5100	
-0.622966	0.441235	3908	
0.074495	0.072535	9705	
-0.253665	0.666718	5138	
0.523598	-0.013402	9623	
-0.796079	0.441761	8488	
0.019884	0.085308	9638	
0.701134	0.011366	6425	
0.261676	0.236169	1512	
0.407402	0.783145	6595	
-0.144142	0.095038	4459	
-0.350364	-0.635484	6423	
0.483435	-0.699369	6777	
-0.836925	-0.483491	4584	
-0.098515	0.132989	9546	
0.145280	-0.461848	5911	
-0.436414	-0.174946	1121	
0.335182	0.712156	7967	
-0.704172	0.291635	2086	
0.517270	0.259005	9669	
-0.697516	0.489445	4070	
-0.570377	0.102212	8804	
0.256309	-0.484165	8568	
-0.917582	0.000761	3709	
-0.863026	-0.437386	650	
0.223023	0.060886	7384	
-0.114580	0.237746	8052	
-0.206591	0.770334	2719	
0.699584	0.352161	2120	
-0.647555	0.288092	8640	
-0.067315	0.734793	2431	
0.616854	0.488223	2213	
0.973957	0.121896	8114	
-0.422620	-0.875201	5716	
-0.210700	-0.749856	6325	
-0.344594	-0.388912	6017	
0.405444	0.769760	6595	
-0.173021	-0.754086	9626	
-0.643780	0.212511	9763	
-0.191412	-0.917533	5050	
0.166116	-0.433584	1342	
-0.831017	-0.149468	971	
-0.031120	-0.764194	1697	
0.378393	0.626416	5330	
0.278253	0.113635	3230	
0.796995	0.570425	5547	
-0.403631	0.535984	3056	
-0.117614	0.654246	4462	
-0.427352	-0.711269	4626	
0.390362	-0.005400	4733	
-0.617797	-0.213103	2152	
-0.478779	-0.808062	3972	
-0.034700	-0.856372	5645	
0.475043	-0.849590	1477	
-0.631716	-0.684782	9593	
-0.761266	0.284145	7625	
0.804933	-0.273630	5134	
0.217601	-0.150224	2076	
0.020230	0.929669	7371	
0.131851	-0.971429	6158	
-0.636524	-0.737972	6149	
0.891654	-0.031884	6414	
0.265279	0.351376	3999	
-0.371431	-0.128783	2977	
-0.018786	-0.661191	4306	
-0.399662	0.447314	4241	
0.023442	0.113798	3487	
0.123233	-0.979277	4609	
-0.625331	0.395369	8536	
0.791958	0.019157	2693	
0.007631	-0.579216	387	
0.705976	-0.535219	7081	
0.466667	0.055910	2722	
0.663778	0.598310	5564	
0.762196	0.057084	4111	
0.600562	0.126676	6187	
0.619300	-0.213210	2758	
0.863592	-0.105074	4979	
0.523757	0.013806	3416	
0.956494	0.174018	7849	
0.306259	-0.103838	1204	
-0.258323	-0.946235	8284	
-0.899935	-0.299386	559	
-0.504804	-0.840520	8999	
-0.238589	-0.507701	8790	
0.576233	0.074657	7141	
-0.498664	0.370559	6098	
-0.025109	-0.599153	7723	
-0.653139	-0.715476	5877	
-0.093445	-0.935152	9775	
0.301187	-0.108261	1204	
0.006419	0.893667	644	
-0.453466	-0.330913	7820	
-0.874657	0.346982	385	
-0.750230	0.583089	3724	
-0.456670	-0.502732	9299	
0.438126	0.594061	5453	
-0.693994	0.638390	8157	
-0.506999	0.156331	7488	
-0.320129	-0.027304	5550	
0.535409	-0.804268	3135	
0.305128	-0.074948	2159	
-0.675916	-0.074270	2363	
0.072171	-0.831275	7021	
0.969944	0.029387	8245	
0.192036	0.396758	5022	
-0.708544	0.095970	1430	
0.279255	-0.419317	552	
0.331093	-0.515255	1329	
0.346847	0.644689	6043	
-0.933862	0.168010	6848	
0.674148	-0.201300	814	
-0.103416	-0.825022	4274	
-0.714560	-0.224645	6222	
-0.261322	-0.556454	4115	
0.496807	0.085171	5699	
-0.386387	-0.028989	250	
-0.466223	-0.459985	7508	
0.233455	-0.813555	5162	
-0.141116	-0.608093	1091	
0.869715	-0.213707	6658	
0.137187	0.466019	1276	
0.718674	0.297811	2573	
0.228011	0.186706	3200	
0.187946	0.791520	2429	
0.289285	-0.624016	840	
0.374418	-0.398733	7055	
-0.463001	-0.483170	9209	
0.205071	0.033138	8356	
0.146043	-0.585964	4149	
-0.560875	0.433596	4253	
-0.132995	0.078860	4493	
-0.215203	-0.750836	6325	
-0.842798	-0.425235	5903	
0.448366	-0.011288	9197	
-0.453580	-0.505725	7509	
-0.564963	-0.520030	3757	
-0.222024	0.786227	3783	
-0.529693	-0.421520	4449	
0.270770	0.849878	8665	
-0.190750	-0.552586	5817	
0.840808	-0.066401	2691	
-0.182648	0.763230	2228	
0.584187	-0.748285	6245	
0.753818	-0.192879	8613	
-0.618869	-0.026426	8566	
0.047117	0.229564	7507	
-0.387845	-0.612511	1194	
-0.924607	0.107675	1873	
0.020396	-0.656200	4277	
-0.530499	0.455296	6405	
-0.530360	-0.801901	2324	
0.703911	-0.386035	7980	
-0.214878	-0.005598	3637	
0.061510	-0.143564	7300	
0.156922	0.792016	3740	
-0.425296	-0.283514	1890	
-0.020297	-0.645324	3677	
0.329437	0.603616	3875	
-0.679786	-0.000928	8482	
0.432108	-0.844839	856	
0.229747	-0.402949	2345	
-0.810348	0.463394	8720	
-0.752450	0.557932	7865	
0.262389	-0.406303	9552	
0.056657	0.291204	8129	
0.580008	-0.460284	7872	
0.407181	-0.310967	8878	
0.063464	0.271956	1777	
-0.809651	-0.424258	5212	
-0.644682	0.538509	8916	
-0.057228	0.396463	3764	
-0.393912	0.475891	9094	
0.215053	0.247035	4025	
0.673551	-0.343834	9482	
-0.167929	0.776652	2873	
-0.554079	-0.779468	8564	
0.223064	0.854375	5670	
-0.426857	0.783102	8721	
-0.445094	-0.142868	587	
-0.586104	0.379085	270	
-0.196902	-0.588610	8393	
0.212690	0.127910	1814	
-0.286408	0.675218	5417	
0.319611	-0.376814	2155	
-0.360972	-0.027749	978	
0.374624	-0.879242	2001	
0.099104	0.193531	4731	
0.666390	-0.685031	1013	
0.411777	-0.322225	7340	
-0.051004	-0.423631	4259	
0.027939	0.268845	3702	
-0.274638	0.743440	2582	
-0.278278	0.863668	3992	
0.291700	-0.039303	6081	
-0.190305	0.025320	3352	
-0.833643	-0.385702	7665	
0.181860	-0.540802	6186	
-0.635240	0.700206	7028	
0.454705	0.765051	7470	
-0.162255	0.662221	4472	
0.329274	0.836130	7996	
0.019133	0.823791	4922	
0.735256	-0.278212	1630	
0.209450	0.272055	5643	
-0.383353	0.425663	6797	
0.240111	-0.546138	2782	
-0.187432	-0.647716	4554	
-0.915167	-0.207241	1504	
0.306588	-0.115288	7736	
-0.400966	-0.381926	4841	
-0.523203	-0.548839	1795	
-0.123349	-0.029915	3560	
-0.026248	0.156546	480	
-0.815424	-0.457320	920	
0.549228	-0.790889	5030	
-0.243243	0.028982	717	
-0.866764	0.322617	728	
0.036428	-0.569710	5711	
0.857339	0.055397	6185	
-0.692980	-0.625864	5813	
0.783521	0.036998	1819	
0.652219	0.321581	8296	
-0.105280	0.302414	7060	
0.466871	-0.041606	3436	
-0.386727	0.829293	7922	
-0.111839	0.113248	3508	
-0.150087	0.096405	4336	
-0.145302	-0.045476	8126	
0.565391	-0.656770	4468	
0.692687	0.404886	3280	
0.806924	-0.335889	7438	
-0.446407	-0.567585	7418	
0.348919	-0.149679	5944	
-0.446102	-0.467353	1539	
-0.019630	-0.766817	4000	
0.193499	0.354460	4702	
0.882630	-0.131369	8468	
0.069093	0.896320	8433	
-0.797718	-0.524174	1057	
0.008318	0.454242	1810	
0.213641	-0.627097	485	
0.765070	-0.579931	9111	
0.001282	-0.543978	6407	
-0.348995	-0.512503	6510	
-0.913848	-0.263974	3600	
0.113536	0.471564	9138	
0.262979	0.192011	7457	
-0.077613	0.821237	4158	
0.014668	0.882631	644	
-0.851862	0.301653	2968	
-0.339324	-0.247377	5489	
-0.197893	0.909192	475	
0.201179	0.676115	6594	
-0.086751	-0.568554	251	
0.158145	0.895072	8087	
0.128589	0.738025	3053	
-0.413423	-0.720054	5219	
-0.673079	-0.676695	688	
0.042415	0.435195	7022	
-0.301994	0.742264	1895	
-0.777223	0.258382	2792	
-0.806352	-0.170024	7782	
0.726515	-0.372407	4040	
0.236927	0.853093	9042	
0.063673	-0.145782	7300	
0.535900	-0.570107	955	
-0.408957	-0.490180	8589	
-0.427266	0.795404	6758	
0.615142	-0.103834	2625	
-0.359331	0.818103	7399	
-0.920082	-0.177605	1606	
-0.439684	0.579594	1838	
0.042077	-0.537845	5608	
0.310902	-0.173912	2344	
-0.001647	-0.614338	1540	
0.128068	0.452153	1492	
-0.722765	-0.560094	8386	
0.701250	0.173361	2973	
0.411998	-0.054782	7007	
0.080766	0.683140	5540	
0.895962	0.423855	6071	
-0.709376	0.316663	376	
-0.311983	-0.711007	6417	
0.476351	0.653350	8499	
-0.343544	0.838944	6436	
0.964689	-0.138092	3207	
-0.557978	-0.454045	1162	
0.704680	0.491507	6418	
0.123267	-0.565104	8580	
0.362591	0.697466	7130	
-0.024081	-0.842781	4337	
0.347295	-0.437048	1960	
0.633700	0.616792	6587	
0.856155	-0.079418	6660	
0.526665	0.266395	9669	
-0.400328	0.213650	1628	
-0.030193	-0.601899	7723	
-0.908163	0.074686	6562	
0.343076	-0.345617	1761	
0.064792	-0.555711	5168	
-0.651941	-0.380919	3477	
-0.333244	-0.893789	7741	
-0.529029	0.536091	6742	
-0.318012	-0.329693	7143	
-0.723238	-0.200566	5794	
-0.366342	0.505363	3219	
0.700379	-0.687699	2265	
-0.050311	0.384854	4009	
0.269299	-0.430654	2479	
0.887275	-0.018099	6518	
-0.655149	-0.645907	8439	
0.176569	0.456653	1129	
-0.002395	0.061239	4210	
0.657150	-0.386914	7650	
0.294726	-0.066613	2618	
0.217040	0.704911	1455	
0.371530	0.327472	3567	
0.254934	0.873522	403	
-0.741460	0.406255	7051	
-0.485283	0.622217	4558	
0.300688	-0.197759	635	
-0.201895	-0.669702	5111	
0.598315	0.638614	5157	
-0.225409	-0.716649	4545	
-0.195105	-0.415280	6581	
-0.501927	-0.667134	2148	
0.553568	-0.667704	5733	
0.035942	0.746359	1106	
0.825116	-0.515628	5729	
0.249745	-0.083631	6643	
0.043600	0.280340	9244	
-0.904767	-0.339195	6012	
0.155286	0.874433	8599	
-0.280518	0.869646	3992	
0.056452	0.890762	5495	
0.491800	0.541020	6680	
0.646981	-0.605229	305	
0.152762	-0.492649	6228	
-0.080263	-0.779092	1410	
-0.326778	-0.277650	7364	
-0.383271	-0.549834	8811	
-0.265714	-0.498472	5044	
-0.383662	-0.345245	3260	
0.567106	0.138539	4278	
0.194953	0.053481	2661	
-0.672966	-0.517723	6221	
-0.024114	0.802282	3112	
0.864454	0.452467	5153	
0.426445	-0.079895	7054	
0.423043	-0.561180	682	
-0.120221	-0.712974	8353	
0.711348	0.065676	5776	
0.046239	0.327148	8664	
0.093274	-0.075111	1509	
-0.217563	0.765815	1828	
0.706782	0.134543	339	
0.569256	-0.542185	6426	
-0.355635	-0.503915	8067	
-0.046776	0.918812	540	
-0.581976	-0.479313	2762	
-0.153492	-0.524017	4998	
0.403474	-0.121267	6874	
0.749579	0.450570	6557	
-0.600218	-0.603751	5610	
0.264013	0.108178	3558	
-0.677068	-0.627056	5666	
-0.239019	-0.590992	8787	
0.103988	0.450328	8873	
0.390816	0.779156	5615	
-0.006078	-0.639314	3569	
-0.804275	0.469234	8621	
-0.289469	0.831612	6809	
0.019909	0.271863	3702	
0.189793	0.191983	1124	
0.740593	0.250194	5958	
-0.002576	-0.968344	9649	
0.704548	0.574804	301	
-0.087299	0.385386	3419	
0.269842	-0.509041	355	
0.221756	0.452486	6276	
-0.493301	0.520980	1875	
0.255678	0.695465	1544	
0.205630	-0.374238	437	
-0.241618	0.781840	3783	
0.782246	-0.440526	7302	
0.363732	-0.181290	4904	
-0.341921	-0.066967	3051	
-0.685748	0.507249	7943	
-0.119228	-0.944669	9572	
-0.701065	0.301880	657	
0.498526	0.056338	9031	
-0.216282	-0.408281	6285	
0.146281	0.173277	6239	
0.069154	-0.869684	5921	
0.944501	-0.174428	8945	
0.096217	0.152687	3283	
-0.382389	-0.152016	5623	
0.393539	0.565558	3945	
-0.458959	-0.816409	3972	
0.586513	0.339162	8793	
0.066791	-0.120892	5865	
-0.327055	-0.052144	4530	
0.243439	-0.715875	4199	
-0.150179	0.640686	2486	
-0.010194	0.734511	9156	
0.834083	-0.307783	6832	
-0.479732	0.150200	7304	
-0.132848	-0.517742	3863	
-0.383255	0.335618	3536	
-0.232437	-0.684943	6776	
0.190150	-0.941923	9265	
-0.107490	-0.938103	9787	
0.022037	0.167895	1610	
0.730949	-0.617711	518	
0.662461	-0.468912	1657	
0.675224	-0.351251	8998	
0.828927	-0.268972	9854	
-0.395268	0.457996	4241	
0.323346	0.144992	392	
0.146857	-0.465376	5911	
-0.603223	-0.379929	9722	
0.258905	-0.098377	6230	
-0.067762	-0.531315	5343	
-0.309806	0.655106	8737	
-0.382466	-0.404109	6470	
-0.353541	-0.425508	4760	
0.153000	0.091906	1120	
-0.118577	0.213356	5633	
-0.887107	-0.304516	559	
0.845320	-0.083833	2937	
-0.464194	-0.705346	4634	
0.175775	0.113438	3326	
-0.749060	-0.343389	4846	
0.280544	0.109042	3230	
0.141803	0.413564	4414	
-0.146117	0.235600	9446	
0.210107	-0.670765	2784	
-0.440824	0.816309	1216	
0.273313	-0.415259	552	
0.025617	-0.660780	4868	
-0.815678	-0.075760	4226	
-0.744105	0.108784	2260	
-0.718643	-0.009589	2616	
0.089664	0.795830	3154	
0.533365	0.101423	3691	
-0.392312	-0.745881	5574	
0.548115	0.002609	2808	
-0.072486	-0.832075	4798	
-0.578255	-0.426120	410	
0.084701	0.457254	7768	
-0.096038	-0.711138	1198	
-0.939576	-0.075244	5264	
0.048922	0.492089	2511	
-0.519727	0.619019	1486	
-0.050828	-0.537873	9561	
0.751213	0.464930	6650	
-0.076221	0.197234	5761	
-0.083755	0.732380	2431	
0.099529	0.492494	3284	
0.045206	-0.520457	4298	
0.703971	-0.075151	6398	
0.870050	0.099397	6175	
-0.049896	0.791335	3036	
0.499268	0.719186	5384	
-0.903696	0.093727	5816	
0.189125	-0.726779	1778	
-0.632211	0.627301	2264	
-0.237176	-0.946809	5187	
0.024809	0.176046	3922	
-0.351596	-0.046487	3025	
-0.133651	0.916518	6732	
0.355102	0.350287	3187	
0.770685	0.429369	6837	
0.095879	-0.023585	632	
-0.816511	0.133358	2915	
0.134868	0.885303	8523	
-0.459064	-0.295955	5447	
-0.758412	-0.618057	9420	
-0.439601	0.156253	7440	
0.153957	0.208090	4519	
-0.003100	-0.633347	3569	
-0.709618	-0.398697	3758	
0.171270	0.165924	5289	
0.224667	0.175067	3552	
-0.172000	0.895483	6005	
-0.015614	-0.714485	614	
0.837820	0.263469	8813	
-0.422112	0.281206	9891	
0.356961	0.263768	5245	
0.074866	0.090890	2474	
-0.161329	-0.591378	9414	
0.961454	0.094291	9853	
-0.746772	-0.540974	7935	
-0.171370	0.046846	3661	
0.178703	0.857931	6941	
-0.606133	0.540290	8330	
0.527223	0.050085	2420	
-0.704774	0.274923	1564	
0.620929	-0.509993	2547	
0.396724	0.689169	5762	
0.786147	-0.434533	3662	
-0.674118	-0.037830	4454	
-0.536797	0.110805	2509	
-0.329256	-0.103195	3703	
-0.058981	0.388725	4009	
0.988117	-0.136447	2715	
-0.356519	-0.080167	1339	
0.909771	-0.348734	2393	
0.562081	0.568890	8776	
0.591649	0.030621	4044	
-0.622130	-0.264919	5016	
0.726112	-0.376186	4040	
-0.392327	-0.602107	1264	
0.067906	0.807818	4310	
-0.675138	-0.021413	2801	
-0.928566	-0.055080	2680	
0.076447	-0.472770	249	
-0.529112	-0.807561	2324	
0.472963	-0.709006	8550	
0.268021	-0.464263	4244	
0.561043	0.253125	9093	
0.145825	0.191672	5889	
0.595784	-0.454116	8814	
-0.805544	-0.439322	5790	
-0.798470	-0.548763	3355	
0.239430	-0.806095	5751	
0.396042	0.695081	5762	
0.134369	-0.475200	6362	
0.010968	-0.332138	6205	
0.940481	-0.327193	4285	
0.455779	-0.738675	9107	
-0.389610	-0.661719	4303	
-0.422116	-0.226321	1869	
-0.467808	0.362999	9682	
-0.177735	0.633751	2631	
0.211726	0.698782	6594	
0.697178	-0.013978	7039	
-0.418576	-0.890321	5716	
0.315827	0.628731	3285	
0.142141	0.202532	5889	
-0.706086	0.327041	253	
-0.765375	0.342191	8693	
-0.157060	-0.620799	9883	
0.503775	-0.019997	8961	
0.280346	0.210980	3963	
-0.188108	-0.067772	3365	
0.707459	-0.078074	5053	
0.513964	-0.063935	3349	
0.231905	-0.180244	6499	
-0.657191	-0.674411	9478	
-0.382081	-0.390366	5329	
0.365764	-0.761153	8039	
0.076326	0.081449	2474	
0.780402	-0.035443	715	
0.271355	-0.065959	9190	
-0.191312	-0.502856	6821	
-0.725670	0.575056	4622	
0.371816	-0.004300	3292	
-0.752134	-0.297265	5586	
-0.549455	0.608325	1953	
-0.611775	-0.742042	9304	
-0.329092	-0.567221	8539	
-0.595904	-0.370815	7063	
-0.611937	-0.554924	3879	
-0.120306	-0.617038	2965	
0.108683	-0.851090	6788	
0.797185	-0.342513	7649	
0.306047	-0.539075	2699	
0.857273	0.288311	5641	
-0.324358	-0.051908	4530	
-0.904750	0.248698	7762	
-0.235876	-0.612853	9132	
-0.151098	0.070022	4077	
-0.100001	0.778587	2817	
0.368895	0.814442	4833	
0.810859	0.278098	4296	
-0.293007	-0.711238	5714	
0.690496	-0.424550	9849	
0.340038	-0.482755	7036	
-0.254401	-0.805008	5408	
-0.596109	0.658541	8341	
-0.608498	0.666689	8238	
0.686768	0.546190	6653	
0.398175	0.811630	5599	
-0.584233	0.377982	7237	
-0.519399	0.776806	7261	
0.123592	0.729937	3053	
-0.205749	0.647546	3417	
0.326923	0.129668	2453	
0.111013	0.726641	8780	
-0.104901	0.132353	8682	
0.747284	0.435453	6194	
0.653181	0.279410	7049	
-0.650817	0.186923	1461	
-0.501782	-0.565211	5820	
0.508164	0.008026	9408	
0.773850	-0.045515	7999	
0.741446	0.192567	4168	
-0.015158	0.899428	7267	
-0.523389	0.178356	1988	
-0.237191	0.608108	864	
0.856827	-0.153788	5300	
0.066006	0.819956	4310	
-0.333826	-0.081074	3681	
0.733273	-0.483294	7548	
-0.652050	-0.657833	8439	
-0.076302	-0.928536	9685	
-0.401971	0.826733	8151	
-0.940696	0.109968	1873	
0.217364	-0.214386	4343	
0.513327	0.163941	668	
0.036326	-0.556643	6714	
0.646109	0.166047	7171	
0.029824	-0.229499	6561	
0.727387	-0.285071	1630	
-0.727179	0.141121	743	
0.611723	0.646944	5625	
-0.619397	-0.534479	3642	
0.111257	-0.982006	3072	
-0.029294	0.699100	2638	
0.286515	-0.275858	7995	
-0.588777	0.377549	7237	
0.629409	-0.576859	2455	
-0.942271	-0.070810	8969	
-0.365340	-0.595100	911	
0.014783	-0.611066	333	
0.306248	-0.068714	2618	
-0.620772	-0.580586	5017	
0.132267	0.102252	1582	
0.256440	-0.280531	492	
0.276037	-0.911870	1436	
-0.768432	-0.520754	1245	
0.111516	-0.708205	7769	
-0.182342	0.881236	4248	
-0.458169	-0.103782	9360	
-0.742007	0.356784	1962	
0.441823	0.049942	7670	
-0.644770	-0.568937	5015	
0.155403	-0.934716	4061	
-0.184716	-0.699486	6701	
-0.669902	0.041102	8828	
-0.886288	-0.181863	4173	
0.257719	0.154729	3050	
0.289128	0.858649	9416	
-0.293260	0.844052	5365	
-0.744838	0.108186	2260	
0.269871	0.221582	5760	
0.596144	-0.144827	8370	
0.035277	0.326494	5799	
-0.393221	-0.067963	1115	
-0.806303	-0.016708	4024	
-0.925539	0.178068	9708	
0.649990	0.483321	3408	
0.967586	-0.157964	4831	
-0.444962	-0.504700	7509	
0.729708	-0.477888	7548	
-0.152181	0.154741	3438	
-0.052146	0.666948	4266	
-0.643423	-0.718441	7773	
-0.459935	0.442295	6075	
-0.630566	-0.012039	9130	
-0.462936	-0.255905	3288	
0.440779	-0.149863	2275	
-0.022524	-0.395943	1448	
0.037586	0.083781	8626	
-0.678678	-0.484773	4326	
0.321925	-0.810498	8011	
0.257611	-0.390693	9739	
0.604495	0.420089	6945	
-0.795921	0.503760	9467	
-0.245207	0.846517	8606	
-0.043641	0.823514	4195	
-0.760815	0.498136	7494	
-0.703406	0.470237	7748	
0.077104	-0.752132	2886	
-0.114541	-0.550594	1505	
-0.415995	-0.263097	3561	
0.368044	0.838794	5392	
0.210273	0.884791	6626	
0.137699	-0.297662	7714	
0.069306	-0.168391	5498	
0.784987	-0.018920	715	
0.759631	0.208225	6981	
0.534793	-0.204617	3886	
0.057912	-0.684696	8707	
-0.188484	-0.734133	8786	
0.752644	0.149074	3939	
0.055623	-0.976183	1799	
-0.934021	-0.009961	3709	
-0.246364	-0.810065	5408	
-0.498658	0.181196	9014	
-0.706098	-0.235239	2847	
-0.663530	-0.219264	6101	
0.380735	-0.753807	8039	
0.354486	-0.035664	3193	
-0.756707	-0.592927	8497	
0.847503	0.176820	5671	
0.536264	-0.800008	5030	
-0.322931	-0.277572	5509	
0.476055	-0.079740	2233	
0.006143	-0.358240	638	
0.136832	0.810586	4385	
0.349405	-0.759130	5929	
0.276797	-0.104623	3997	
0.014549	-0.974832	2617	
0.627991	-0.617813	1095	
0.214370	0.164001	738	
-0.432902	0.412750	4781	
-0.060080	0.390614	4009	
-0.379522	-0.495402	8078	
-0.515770	0.640838	2603	
-0.006224	-0.620267	1540	
-0.045335	0.915887	540	
-0.367596	-0.658798	4017	
-0.257009	-0.591804	6342	
-0.579913	0.101471	8804	
0.848576	0.082676	7139	
0.327495	-0.360960	2548	
-0.715276	0.466649	7748	
0.715146	0.313239	1594	
0.195562	-0.825213	4415	
-0.534493	-0.415872	5110	
-0.873556	0.265598	7838	
-0.736376	-0.174266	1465	
-0.941329	0.096032	345	
0.624382	-0.342106	1021	
-0.918298	0.159132	1316	
-0.730572	0.034973	532	
-0.429035	-0.463295	4778	
0.295681	0.418660	1542	
0.708172	0.361679	2246	
-0.325274	-0.221173	3727	
0.520452	-0.695165	9169	
0.683222	-0.242403	1749	
0.290273	-0.375992	6953	
-0.284108	0.832113	6809	
0.709529	-0.516349	9664	
0.154233	-0.967862	6479	
-0.923058	0.099476	345	
-0.465854	-0.136891	1997	
0.054339	-0.149602	7300	
0.283583	-0.918432	1436	
-0.671109	-0.643526	472	
0.722321	-0.352948	1786	
0.370864	-0.451892	5951	
-0.554518	-0.419076	7491	
-0.022482	-0.630353	3677	
-0.736197	0.172703	8834	
-0.640790	-0.411783	1870	
-0.006934	0.237632	1279	
-0.665927	-0.682139	688	
0.378798	-0.073615	4625	
-0.593051	-0.315981	5036	
-0.538916	-0.478852	7092	
0.162249	0.680427	9560	
0.280408	0.386383	7200	
0.708832	0.111648	463	
0.381242	0.723201	4773	
-0.816034	-0.205364	1490	
-0.156044	0.125829	9592	
0.299614	0.405297	2558	
-0.276318	0.880636	4820	
0.139518	-0.404481	5146	
-0.269096	0.768252	2647	
0.786484	-0.055806	713	
-0.353572	-0.383316	3426	
-0.350731	-0.450758	6022	
-0.323644	0.867096	5337	
0.352858	-0.136983	1356	
-0.698890	-0.248628	2847	
0.563698	-0.652597	4468	
-0.598044	-0.190366	1664	
-0.648756	0.514275	7667	
0.213834	0.703786	1455	
-0.423476	0.392364	1967	
-0.092886	0.679905	9152	
0.123146	-0.573906	8580	
0.630612	0.364313	3138	
0.019208	0.680616	5748	
0.273156	-0.079361	5244	
-0.934099	-0.229786	1675	
-0.596870	-0.178345	1984	
0.286750	0.421492	7091	
-0.737759	0.426265	7617	
-0.383406	0.253437	1290	
-0.522420	0.230556	4460	
-0.101361	-0.862148	5587	
-0.333885	-0.446292	5562	
0.113264	0.679637	9535	
-0.253527	-0.915170	1274	
0.879234	-0.142890	7311	
-0.599704	-0.732977	8708	
-0.421842	-0.846359	9404	
0.667729	0.049107	2381	
0.300495	-0.068220	2618	
-0.092670	0.690150	9152	
-0.038169	0.874229	8987	
0.464835	-0.726179	7170	
0.110188	0.908577	4739	
0.512570	-0.208799	5216	
0.716396	-0.474216	9134	
0.538794	-0.258754	7131	
-0.811206	0.041386	1651	
-0.423613	-0.341358	4113	
-0.304756	-0.607142	1243	
0.762182	-0.237918	7520	
-0.685198	0.621294	6962	
0.311216	-0.513439	401	
0.390929	0.563222	3945	
0.104950	-0.449067	274	
-0.321636	-0.881098	367	
-0.005718	0.924773	737	
0.132441	0.067554	1399	
-0.459472	-0.205198	1178	
-0.653721	0.173861	8559	
0.278888	0.187911	4874	
-0.071365	-0.556016	8403	
0.700128	-0.079974	4302	
-0.546118	-0.389603	4445	
0.259786	-0.417736	2479	
0.980208	-0.001550	5854	
0.103504	-0.093211	8215	
-0.812914	-0.146666	7785	
-0.539915	-0.659743	1947	
0.218264	-0.130787	2194	
0.392315	0.773432	6595	
0.614083	-0.637620	3322	
0.248133	0.383345	5524	
0.320515	-0.943746	2950	
-0.531221	0.443763	7492	
0.830936	-0.329444	8371	
-0.387949	0.716026	3791	
0.302906	-0.263948	4810	
0.557518	0.712948	8336	
0.147874	-0.425095	1529	
0.357619	-0.485339	2828	
-0.197869	0.081997	9870	
0.513426	0.150886	281	
-0.498216	-0.580241	5778	
-0.644347	0.448287	313	
0.188585	-0.294735	9651	
-0.501627	0.615731	2051	
-0.414100	-0.179377	1185	
0.298550	-0.398128	7926	
-0.454148	-0.701354	4626	
-0.243741	0.742161	2930	
-0.273005	-0.538883	4115	
0.035187	0.903918	5935	
0.316705	-0.469605	5555	
0.168323	-0.965637	6055	
0.116398	-0.031890	8232	
0.078407	0.698150	967	
0.121451	-0.601024	9122	
0.243832	0.776237	3492	
0.261958	0.099341	1804	
0.291496	0.246779	1371	
0.613109	0.380253	866	
-0.892400	0.148337	460	
-0.292844	-0.027976	3081	
-0.884826	0.271598	7838	
-0.261480	-0.820117	6702	
-0.242145	-0.559396	868	
-0.955090	0.009664	7270	
0.555947	0.013382	2419	
-0.587099	0.191328	5281	
-0.698207	0.212386	363	
