time = 7.8	Re = 1	rotation = 1.24125
-0.424893	0.180104	455	
0.025428	0.586560	7038	
-0.038781	-0.336670	5643	
0.793555	-0.404176	8531	
0.766509	-0.324663	7859	
0.903268	0.009519	7494	
0.855131	-0.346451	7279	
-0.280544	0.347747	7529	
-0.292776	0.085913	5286	
0.039599	-0.756293	6996	
0.393552	0.056032	6321	
0.716707	-0.343182	1080	
-0.129536	-0.269750	3050	
0.239810	0.382307	1185	
-0.071186	0.559660	8790	
0.158338	-0.791401	7480	
0.388628	0.513081	2152	
0.152020	0.222317	4594	
-0.641974	-0.596776	8311	
0.600148	0.205533	1769	
0.116543	-0.194367	1241	
-0.573957	0.350576	840	
0.209589	0.043439	9870	
0.020740	-0.182586	1425	
0.397388	-0.657352	1859	
0.057600	-0.782216	5726	
0.503745	0.260985	558	
-0.088363	0.603735	4115	
0.540209	-0.726905	7267	
0.646146	-0.609991	4165	
-0.368469	-0.701495	2246	
-0.305135	0.378476	2845	
0.883287	0.287860	7762	
0.329937	0.402901	2428	
-0.056065	-0.129813	3919	
-0.725076	-0.246283	8613	
0.614432	-0.024966	1975	
0.465293	0.130996	7031	
0.107181	-0.160841	4957	
-0.663836	-0.329888	2687	
0.353255	-0.710578	3154	
0.278607	0.290163	3708	
-0.719012	-0.189476	1749	
-0.588640	-0.699131	9822	
-0.368890	-0.728927	4220	
0.522972	-0.578883	1788	
-0.743001	-0.206633	3598	
-0.570164	-0.701124	7869	
0.546099	0.095995	327	
-0.134653	-0.788176	5222	
-0.368362	-0.813479	6650	
0.114343	0.464464	745	
0.530898	0.111158	984	
0.366092	0.225630	5079	
-0.386442	0.069597	7995	
0.379994	0.335885	6146	
-0.194350	0.561173	9212	
-0.410234	0.043495	4810	
-0.242124	0.660385	5614	
0.092234	0.568238	3061	
0.009051	0.740805	3782	
-0.747641	0.130393	3534	
0.177477	-0.731183	1457	
0.840753	-0.392737	9877	
-0.584798	-0.624478	5981	
0.506530	0.298203	1644	
0.755971	0.543798	3527	
0.491609	0.140592	7542	
0.246392	0.248426	3051	
0.069648	0.510144	6017	
0.483072	-0.724347	1002	
-0.165231	0.516387	4998	
-0.661596	-0.481758	2832	
0.618913	-0.061222	1746	
0.085131	0.457314	1656	
0.007530	-0.366267	676	
0.088973	0.075298	3909	
-0.139557	-0.731988	8710	
0.653245	-0.678793	6352	
0.746188	-0.407237	6715	
0.226903	0.376385	7089	
0.154589	0.475836	2839	
-0.027835	-0.172452	4098	
-0.431074	-0.607428	3356	
0.188485	-0.073069	6493	
0.129951	0.196110	5307	
0.646904	-0.687752	7213	
0.440293	0.160665	9331	
0.816651	-0.209258	1953	
-0.451265	-0.636808	5459	
-0.408675	-0.770234	6866	
0.212298	0.674359	7294	
0.103149	0.125708	8126	
-0.694511	0.042960	607	
-0.696818	0.264990	1189	
0.352672	-0.919682	6534	
-0.397070	0.570749	8233	
0.138871	-0.132115	3601	
0.019746	-0.835630	5358	
0.337576	0.378520	1734	
-0.281881	-0.890635	733	
0.407624	0.242624	9865	
0.830447	0.410834	8508	
-0.423477	0.546811	8707	
0.082593	-0.847507	6484	
0.160747	-0.750740	1552	
0.221058	-0.798817	3835	
0.243535	-0.196124	7060	
0.173630	-0.299998	9201	
0.341313	0.365959	2239	
-0.293652	-0.692808	3057	
-0.134070	0.485825	5113	
0.074850	0.053285	6865	
0.507231	-0.010907	291	
0.479162	0.855489	581	
-0.698676	-0.430622	7725	
-0.077403	0.700846	3327	
0.354841	0.046649	7818	
0.079576	-0.845349	6484	
0.815979	0.425070	7020	
0.072258	0.699520	4701	
0.224464	0.511552	6697	
0.125864	0.442652	798	
0.279560	-0.009992	5763	
0.275346	0.146943	1615	
-0.094421	0.463999	5655	
0.275013	-0.827021	5670	
0.855845	0.195400	7579	
-0.359219	0.593914	9203	
-0.406263	-0.680709	4032	
0.828980	-0.524011	3227	
0.410389	0.159622	6946	
0.061535	-0.264654	4087	
0.481783	-0.607479	1885	
0.699461	0.015581	7237	
0.838876	-0.160023	7012	
-0.600082	-0.552745	4236	
-0.546512	0.453100	1569	
0.273764	0.091892	2676	
-0.297446	0.542878	1381	
0.802318	-0.408702	8721	
0.298153	0.223947	1143	
0.881037	-0.124936	9260	
-0.455983	-0.582947	5478	
-0.264318	0.588023	3224	
0.157385	-0.850638	8853	
0.842836	0.471325	595	
0.025548	0.538534	4823	
0.048806	0.484743	1379	
0.857499	-0.351977	7279	
-0.022182	-0.371807	8931	
0.112669	-0.751068	6486	
-0.076704	-0.159028	1120	
-0.358783	0.637090	1395	
-0.260897	-0.711910	6945	
0.792649	-0.399260	8531	
-0.518351	0.517921	1768	
0.487397	0.086687	8992	
0.857888	0.014806	7826	
-0.119326	-0.856698	4536	
-0.645257	-0.373045	6278	
0.215370	-0.050827	3302	
0.067897	0.090959	2386	
-0.387039	0.321510	5931	
0.029838	-0.239268	2131	
0.520063	-0.812429	981	
-0.348062	0.657273	1936	
0.427639	0.188779	3012	
0.111851	-0.135555	2883	
-0.016931	-0.303083	5930	
-0.733250	0.304917	3785	
0.445433	0.176565	5973	
0.187110	0.451421	3894	
-0.682908	-0.320276	7177	
0.238638	-0.784631	3492	
-0.396556	0.380602	3503	
0.066109	-0.770563	5726	
-0.407229	0.093132	1414	
-0.053778	-0.103272	702	
-0.353653	0.514326	3569	
0.050474	0.564822	5535	
-0.188619	-0.744480	8066	
-0.454139	0.587303	6250	
0.580727	0.333829	8828	
-0.121359	-0.777499	8680	
-0.608262	-0.449381	2540	
0.156349	0.371723	4875	
-0.400776	0.421988	7906	
-0.282396	-0.719933	1639	
0.492603	0.092342	1751	
0.361693	-0.719641	3154	
-0.138918	0.690540	4566	
0.394002	0.577188	7793	
0.864294	0.284078	7195	
0.615984	0.746867	6559	
0.137515	-0.263284	8174	
-0.193015	0.431991	1226	
0.275427	0.051004	2783	
0.104518	0.663355	9299	
-0.331949	0.407742	3571	
-0.077551	-0.888100	9583	
0.137365	0.067914	4791	
0.900520	-0.237353	9172	
0.435659	-0.851607	4512	
0.008726	-0.932796	8881	
-0.226204	0.699178	2884	
0.880336	-0.181478	7000	
0.165534	-0.217822	809	
0.854887	-0.041607	7943	
-0.393820	-0.736932	4809	
0.311995	-0.717619	3320	
0.412922	0.038321	3440	
0.608610	-0.506383	1828	
0.821232	-0.258871	6985	
-0.326694	0.409185	4298	
0.203492	-0.222754	5109	
0.438518	0.262429	329	
0.217716	-0.061264	3302	
-0.392091	0.182013	1592	
0.242146	0.366882	7158	
0.328631	-0.882133	2200	
0.238777	-0.211531	5701	
-0.586082	-0.469180	7348	
-0.469792	0.443569	6008	
-0.466076	0.574861	2886	
0.579378	0.302617	6556	
-0.669002	-0.321084	2687	
0.168595	-0.160920	6673	
-0.718263	0.157174	6209	
-0.551562	0.432106	2784	
-0.039633	-0.416551	2999	
0.261609	-0.119970	9151	
-0.497244	-0.665353	4273	
-0.657046	0.219814	907	
0.090150	-0.161578	3706	
-0.067141	-0.434216	4423	
0.013816	-0.141935	3533	
-0.292267	-0.902143	4570	
0.362892	0.130477	1284	
-0.549948	0.322395	6016	
0.542807	-0.689706	9374	
0.881784	0.274034	7838	
-0.757406	0.012538	434	
0.517157	0.217521	8797	
-0.337163	0.379364	2383	
0.272197	0.433093	1178	
0.072733	-0.913609	9549	
0.101002	-0.301288	5296	
0.155577	0.629972	3369	
-0.126710	-0.839512	9145	
0.688053	0.081447	7117	
0.865263	-0.343589	7261	
0.502487	0.180929	1229	
0.194342	0.396085	763	
0.104194	-0.798021	8044	
0.543194	0.274329	4647	
-0.392695	0.324039	5931	
-0.386359	-0.716852	4196	
0.196385	-0.159669	9526	
0.203716	-0.907200	1113	
0.469645	0.372056	6934	
0.221546	0.653879	7491	
-0.024188	-0.315484	3762	
0.464358	0.826459	5274	
0.015215	-0.089882	1028	
0.213561	-0.794968	3835	
0.500724	0.817227	3623	
-0.331575	0.052664	1707	
0.377933	-0.812009	8523	
0.266332	-0.938226	624	
-0.450532	0.260178	4550	
-0.823366	0.092018	7734	
-0.726721	0.294001	2232	
0.015895	-0.862226	5358	
0.466179	-0.651946	3179	
-0.760135	-0.095950	9482	
-0.344078	0.548822	3677	
-0.452966	-0.728487	6543	
0.199817	-0.121448	7632	
0.614968	-0.563540	6630	
0.067593	-0.130136	4855	
-0.565020	-0.368858	6430	
0.167163	0.684063	7099	
0.149027	-0.167606	6760	
0.738304	-0.348016	7173	
0.154874	-0.077356	8612	
-0.518990	0.554466	4140	
-0.656073	-0.481584	2832	
-0.070998	-0.766353	5934	
-0.623794	0.204997	365	
-0.397257	0.518982	9409	
0.105508	0.547575	6470	
0.049501	-0.346316	299	
-0.173375	0.727873	6402	
0.418711	0.446665	1655	
-0.242769	-0.785303	3278	
-0.038907	0.740736	8698	
-0.480961	-0.623373	6921	
0.230945	-0.268640	4592	
-0.578648	-0.622107	5981	
-0.188675	-0.939412	9504	
-0.107940	0.582011	8954	
-0.267495	0.146928	4371	
0.386793	-0.769211	6858	
-0.126399	-0.312726	4874	
-0.151279	-0.776787	8776	
0.311494	0.564922	1680	
-0.796809	-0.313253	2258	
0.488824	0.397133	7186	
0.730356	-0.465470	6203	
-0.205219	0.587481	9414	
0.066393	-0.305055	3548	
0.840743	-0.474923	1496	
0.444479	0.456868	5718	
-0.510918	-0.513052	2807	
0.055133	-0.105351	3861	
-0.477628	-0.534718	2435	
-0.475147	0.301284	2231	
0.904350	0.103169	8302	
0.010718	-0.084017	1028	
-0.693800	0.148359	681	
0.103340	-0.377932	4022	
0.788145	-0.390158	8531	
0.074427	0.501046	6017	
0.215362	0.689209	1162	
0.430857	-0.736434	5819	
0.115159	-0.959701	5684	
-0.219636	0.397099	6693	
-0.031451	0.584797	5946	
0.223953	0.452962	2619	
0.367119	-0.692956	2277	
-0.755633	-0.133839	8106	
-0.316771	0.038902	1326	
-0.826360	-0.185298	5322	
0.513154	0.179546	808	
0.323431	0.525810	3239	
0.918711	-0.081756	4622	
0.028609	-0.966965	6073	
0.132086	0.098056	353	
0.217997	0.186755	4264	
-0.097575	-0.799284	8246	
-0.228741	-0.752395	2213	
-0.552372	0.398950	2203	
-0.658011	0.294908	6437	
-0.081925	-0.783946	9166	
0.715956	0.670498	2952	
0.484676	-0.842121	6878	
-0.696555	0.314242	6374	
-0.283123	0.309034	2773	
0.860461	0.172301	7603	
-0.794654	0.021666	1340	
-0.630560	0.210936	3686	
0.795983	0.492707	1090	
-0.049645	0.586597	5229	
-0.786455	-0.316105	2258	
-0.625900	-0.413875	8116	
-0.615561	-0.332750	4302	
0.178006	0.310589	2751	
0.259024	0.944618	8304	
0.415057	0.558674	6944	
0.541300	0.138160	1409	
0.571452	-0.594862	6065	
-0.374076	0.223494	5907	
0.353782	0.556599	5016	
0.933536	0.125878	3229	
-0.301897	-0.802508	6418	
0.963060	-0.142560	1324	
0.905118	0.227611	310	
0.640183	-0.470196	4522	
0.857284	0.063246	7617	
-0.366334	0.293021	5268	
-0.488846	-0.790739	8352	
0.707141	-0.678000	3258	
0.162365	-0.960480	7527	
-0.500763	-0.740119	6372	
-0.079778	-0.168468	3137	
-0.186169	0.469593	1940	
0.083639	0.666648	7509	
0.548985	0.160762	2588	
0.170193	-0.291695	7700	
0.530456	-0.831481	3582	
0.284998	0.648026	9722	
-0.781905	0.176650	3234	
0.358197	0.397815	3479	
-0.312649	-0.819255	6418	
-0.341765	0.149840	4715	
0.204554	-0.870417	8645	
-0.028504	-0.779048	4678	
-0.410583	0.047664	4810	
-0.478707	0.484599	5442	
0.335173	-0.804993	6941	
-0.461457	0.290134	949	
0.412544	0.880253	4584	
-0.346859	0.464274	5711	
0.372026	-0.906853	9463	
0.524250	-0.790962	981	
0.126835	-0.971556	3754	
0.084131	0.549926	6188	
-0.469502	0.180332	7926	
0.597846	0.084768	8301	
0.398859	0.310239	6331	
0.330892	-0.910290	7626	
0.804024	0.485778	1060	
-0.343177	0.467459	6738	
0.758162	-0.470615	7399	
0.316294	0.249122	250	
0.259147	-0.902504	2538	
-0.340949	-0.885227	8643	
-0.257725	0.625500	5034	
-0.708139	0.142589	778	
-0.166931	-0.927101	8947	
0.533719	0.193215	6770	
0.267429	0.257419	1075	
0.946297	0.199459	385	
-0.391034	0.338004	5931	
-0.647217	0.173216	1220	
0.655026	-0.513107	4486	
0.483939	0.840896	650	
-0.079965	-0.175028	3137	
-0.071907	-0.737867	5771	
0.212439	0.595560	3105	
-0.557912	0.137906	421	
-0.614873	-0.335186	6398	
0.066350	-0.947002	8252	
-0.750734	-0.053765	5039	
0.683446	-0.463462	2822	
-0.767989	-0.126029	465	
0.358652	0.191746	8193	
-0.351018	0.147901	3877	
0.261251	-0.023972	5745	
0.434570	0.155652	9237	
0.319807	-0.787725	6152	
0.400444	0.217371	8009	
-0.652147	-0.610237	7241	
0.200030	0.342759	4938	
-0.081569	-0.780206	9166	
0.041905	-0.408975	4702	
-0.734499	-0.335804	4482	
-0.732612	0.023403	7939	
-0.552429	0.158358	2136	
0.486773	0.374797	6725	
0.154504	-0.083022	8803	
0.432754	0.392825	6531	
-0.330126	0.623049	5704	
-0.213893	0.414368	1052	
-0.645051	0.416768	2923	
0.746470	-0.577620	1252	
-0.426931	0.326500	6200	
-0.266450	0.621408	4419	
-0.764956	0.109302	1669	
-0.760281	-0.307108	1617	
-0.449812	0.484142	3215	
0.663233	-0.593713	8842	
0.329683	0.394201	2428	
0.853403	0.115528	8521	
0.501351	-0.607300	3080	
0.573441	0.756673	559	
-0.488265	-0.599917	6747	
0.528810	0.261623	626	
-0.046271	-0.208816	3507	
0.175799	0.700706	7099	
0.695133	-0.618775	8777	
0.134371	0.655099	9206	
0.328222	0.623487	6948	
0.674837	-0.684187	2056	
-0.465655	-0.613588	5958	
-0.167338	0.468531	1940	
0.118974	0.003437	8083	
-0.567068	-0.564394	5859	
0.032266	0.539461	4823	
0.466096	0.368514	6383	
0.458181	0.047067	2443	
-0.201416	0.686220	6532	
0.704982	0.635612	1918	
0.158685	0.588790	2460	
0.480986	-0.794844	5935	
0.240441	-0.902012	1278	
0.210171	0.586482	4692	
0.012228	-0.192839	3924	
-0.263201	0.681364	9217	
0.522047	0.096435	1187	
0.015927	-0.205511	3635	
0.743006	0.530842	2195	
-0.691435	-0.445841	4317	
0.204580	0.202542	5811	
0.011212	0.689548	9054	
-0.017112	-0.359085	6868	
-0.300398	0.666060	8353	
0.062990	-0.799297	5762	
0.765222	-0.573271	1252	
0.850854	-0.234874	8392	
0.901371	-0.025114	7735	
0.292208	0.296570	4991	
0.699906	0.013375	270	
0.378934	0.201691	8471	
0.058040	-0.124876	4855	
-0.543880	0.502704	1401	
-0.129177	0.645794	9132	
0.244309	0.072576	6545	
0.876877	0.381261	6848	
-0.042685	-0.248367	7090	
0.660978	0.689528	1504	
0.472829	0.010285	1112	
0.140760	-0.130458	3601	
-0.073910	-0.210020	3852	
0.155546	-0.786903	7480	
0.583346	-0.695941	8361	
-0.280150	0.104506	295	
-0.067199	0.508119	8476	
0.852871	0.342529	9673	
0.392888	0.425084	6883	
-0.371545	-0.869167	9403	
0.589613	-0.664316	6277	
-0.613051	0.237044	1946	
0.404520	-0.802437	8489	
-0.824979	0.114117	9124	
-0.311527	-0.708438	2063	
0.003157	-0.360153	676	
0.527312	-0.101099	7245	
0.296652	0.568891	1680	
-0.030588	0.676245	7780	
0.724068	-0.596735	9485	
-0.316456	0.503253	7723	
0.255614	0.448743	3269	
-0.550003	-0.496542	1650	
0.134626	-0.157685	4966	
0.085766	-0.449482	5549	
0.907393	-0.226030	7028	
0.901755	0.337967	1268	
0.254695	0.241073	3025	
0.769706	-0.505212	9608	
0.339255	0.429525	5917	
0.733183	-0.448603	6542	
0.935844	0.049103	7758	
-0.761945	-0.235849	7520	
-0.657141	0.259297	2639	
0.199832	0.104969	2983	
-0.435259	0.388211	5867	
0.432399	-0.807859	8723	
-0.203040	0.424191	1271	
0.156385	0.465982	2768	
0.158453	-0.197234	1165	
-0.039957	-0.866715	4599	
-0.801691	-0.161690	7517	
0.373616	-0.780806	6850	
-0.073754	0.718546	3327	
-0.322347	0.545672	2289	
0.380942	0.085471	6293	
-0.687180	-0.316494	7177	
0.116444	-0.284512	9158	
-0.551098	-0.701730	7869	
0.595163	-0.673242	5412	
0.556055	-0.776086	4124	
0.199253	0.215116	8554	
-0.615684	-0.134439	4428	
0.650138	0.704199	8080	
0.073578	0.568035	6231	
0.338946	0.118722	6392	
0.402997	-0.862255	8772	
0.203368	0.278840	3087	
0.142687	-0.266589	8174	
-0.824716	0.124353	7821	
0.890501	-0.039094	7735	
0.821418	0.367544	460	
0.205330	-0.305600	3451	
-0.323259	-0.872894	9475	
-0.053023	0.705007	850	
0.295019	0.454820	524	
0.177371	-0.891789	4843	
-0.286219	0.693526	4645	
0.566104	-0.600809	5622	
0.706430	-0.641757	1171	
-0.155680	0.442296	3930	
-0.272779	-0.761783	3408	
0.255783	-0.772400	2794	
-0.093760	-0.824726	8374	
-0.768211	0.190965	6170	
0.815406	-0.338601	5228	
0.124603	-0.035258	4723	
-0.792188	-0.131797	1878	
0.360746	0.067709	3252	
0.785949	-0.444512	7260	
0.570263	0.249686	997	
0.879612	-0.180513	7000	
0.735365	-0.580283	4820	
-0.744973	0.094990	3474	
0.111993	0.564560	3061	
-0.213366	0.596996	9883	
0.427692	0.283927	1235	
-0.102987	0.468223	5709	
0.639859	0.651756	4173	
-0.380643	0.628266	2052	
-0.397368	0.430045	7906	
0.601057	-0.195402	7647	
0.727715	0.671772	2952	
-0.617606	0.412710	2305	
-0.727743	0.231021	6851	
-0.740492	-0.311257	2147	
0.653603	-0.628843	4248	
0.724606	0.650936	9321	
0.187822	0.695011	7092	
0.846868	0.189214	7627	
0.397695	0.387827	573	
0.394243	-0.675935	3116	
0.328557	-0.777351	5031	
-0.371752	0.539783	4277	
0.582943	-0.662849	6277	
0.654953	-0.558036	7411	
-0.344717	0.076089	9283	
0.471148	0.442874	5984	
0.402096	0.299816	1358	
0.911551	0.110178	9795	
-0.509981	0.358141	1548	
0.304249	0.470527	2359	
-0.688969	-0.283910	8073	
0.912393	-0.278927	592	
-0.497361	0.561266	4140	
0.207302	-0.301321	3451	
-0.769662	0.075077	8836	
0.275761	0.621080	6995	
0.971586	-0.135722	1324	
0.217747	0.332772	4974	
0.246152	0.574207	1345	
-0.315939	-0.831575	8887	
0.710784	0.581730	3514	
0.191826	0.364616	5516	
0.131076	-0.417299	5159	
-0.177433	0.712202	5964	
-0.375437	0.265046	2933	
-0.763625	-0.009718	1868	
0.215561	-0.159037	456	
0.042727	-0.909178	6487	
-0.545800	-0.615237	8367	
0.585426	-0.529624	2228	
-0.180534	0.611494	9334	
0.666587	0.124239	5665	
0.815176	-0.310277	7067	
0.160541	-0.735313	1544	
0.137108	0.239065	8020	
0.291606	-0.781560	5066	
-0.113969	-0.861273	4536	
-0.325670	0.675715	3849	
0.889397	0.391869	2613	
-0.308783	0.164739	4561	
-0.023180	-0.185514	3853	
-0.038174	-0.965656	696	
0.804265	-0.370490	8859	
0.377801	-0.833333	8087	
0.760648	-0.463535	7071	
-0.682706	-0.213526	878	
-0.557437	-0.681156	8813	
0.186371	0.556462	930	
-0.598028	0.492924	1600	
0.088075	0.024891	514	
0.477996	0.388476	5983	
0.160966	0.525458	4113	
-0.245794	0.432248	2980	
-0.441295	0.176548	9740	
0.171571	0.283466	2836	
-0.582593	-0.612171	5981	
-0.340642	-0.727861	3344	
0.245564	0.943912	1236	
-0.403898	0.455355	9879	
0.011339	0.732631	1349	
0.110400	0.717518	5685	
-0.400187	0.612062	7356	
-0.030807	-0.171595	4098	
0.117410	0.088316	1633	
-0.023608	-0.803996	8194	
-0.388783	0.621800	2052	
-0.720236	-0.287977	2502	
0.335276	0.123387	6498	
-0.065517	-0.918011	4103	
-0.494105	-0.553358	2973	
-0.154722	0.525035	5690	
-0.436924	0.438717	3610	
0.695195	-0.526725	6809	
-0.563497	-0.632995	8316	
0.145946	0.404310	5747	
0.790646	0.473240	5548	
0.394677	0.169085	5803	
-0.152575	0.441467	6366	
0.874134	0.113717	4510	
0.469046	0.334617	4565	
0.558115	-0.739058	540	
0.823723	0.318677	6406	
-0.104483	-0.252536	4010	
-0.054265	-0.348940	8485	
-0.403134	-0.672348	2729	
0.859735	-0.444889	6898	
-0.460203	-0.783706	8364	
0.198354	-0.002381	7783	
0.268879	0.582552	1224	
0.168503	0.137333	3337	
-0.203219	-0.703667	5444	
-0.675372	0.239507	1067	
-0.007662	0.602363	7693	
-0.783970	-0.259525	8750	
-0.624766	-0.628969	6089	
-0.508494	0.335275	4094	
0.206980	0.450517	3561	
-0.855695	-0.030273	7471	
0.954363	0.008121	9808	
-0.705473	-0.225580	1665	
-0.402951	0.215244	2216	
0.095408	0.126013	8126	
-0.069888	-0.313440	7553	
-0.737689	-0.461490	6530	
0.342371	0.897165	4243	
-0.091712	-0.322772	8407	
-0.241417	0.413298	593	
0.563744	0.148036	3956	
0.899587	0.262814	1830	
0.523266	0.114857	9674	
0.113851	0.062649	8152	
0.236038	0.415722	2598	
-0.497192	-0.571878	4168	
0.456363	-0.003398	4219	
-0.738281	0.091833	3474	
-0.361671	-0.805953	6650	
0.433219	0.068308	7116	
-0.277536	0.419687	4089	
0.549718	0.183005	6014	
-0.075563	0.720537	3327	
0.962232	0.006716	9841	
0.887069	0.325181	9666	
-0.075864	-0.407238	2755	
0.611109	0.734921	1824	
-0.799214	0.080852	2547	
-0.025833	0.735898	8698	
0.363175	-0.787898	6850	
0.559588	0.177871	6014	
0.152982	0.171443	3655	
-0.000770	0.587228	7008	
-0.157481	0.701543	4566	
-0.371562	0.276152	2933	
-0.190227	0.511639	3863	
-0.742447	0.092952	3474	
0.234985	0.470289	3288	
0.125246	0.531065	4841	
0.049287	-0.112550	3487	
0.227975	0.223766	9257	
0.795586	-0.495866	6021	
0.835506	-0.182723	6441	
-0.101228	-0.837753	7717	
0.130543	-0.215604	3192	
0.240900	-0.791117	3492	
0.158260	0.202155	597	
-0.042135	-0.438953	3808	
0.245713	-0.094924	6638	
-0.412160	0.586053	1604	
0.030386	-0.928134	9502	
0.217228	0.589924	2281	
-0.242011	0.627762	4499	
-0.027782	-0.826372	6636	
-0.472925	0.595650	4501	
-0.157963	-0.725585	8900	
-0.255337	-0.758812	2385	
-0.411236	0.196374	2182	
0.058255	-0.840536	5784	
-0.487080	0.247899	8568	
0.586260	-0.591440	6065	
0.234679	0.679095	1162	
0.082642	0.472118	1656	
-0.455913	0.542818	8704	
0.502324	-0.798426	1375	
0.204103	-0.082157	6346	
-0.109652	-0.805329	9238	
-0.092013	0.554615	8416	
0.434601	-0.769214	6820	
-0.184515	0.435508	1226	
-0.662838	0.283995	5668	
0.185598	-0.035541	9445	
-0.071729	0.566732	9189	
-0.407469	0.603691	1604	
0.282657	-0.831769	5670	
0.165025	-0.780206	8435	
0.852614	-0.200487	6954	
0.888988	0.209301	728	
-0.208009	-0.732476	8344	
0.737853	0.489367	8417	
0.533232	-0.816909	5175	
-0.104226	-0.370027	1386	
0.270710	0.251847	3025	
-0.223911	-0.899033	8879	
0.187232	-0.097028	4867	
0.435525	-0.767535	6820	
-0.075935	0.457397	6581	
-0.467224	-0.683119	5823	
0.649122	-0.615629	4248	
0.313781	0.291472	4707	
-0.139793	-0.967737	8214	
0.453298	-0.054479	6882	
-0.034138	-0.287727	1625	
0.463323	0.305579	3203	
0.687536	-0.423533	3353	
-0.060931	-0.368407	7722	
0.074497	-0.405003	2776	
0.349246	-0.843596	9308	
-0.479942	0.519238	7769	
0.383099	-0.791915	8523	
0.504060	0.002467	9891	
0.183562	0.346755	2698	
0.161704	-0.272510	5440	
0.382747	0.237005	9025	
0.285237	0.923206	9527	
0.830996	0.397822	1316	
-0.056347	0.508572	8670	
0.877135	0.121755	9505	
0.428559	-0.677602	3075	
-0.444820	0.252326	4550	
-0.689452	-0.253992	5231	
-0.792953	0.101562	4729	
-0.145536	-0.780476	8776	
-0.640080	-0.614254	8311	
-0.671633	0.108610	828	
0.423501	-0.012338	3409	
-0.260342	0.340626	4169	
0.211159	0.230590	1119	
0.996116	-0.046224	9087	
0.188259	0.467786	1890	
0.835955	0.498600	7458	
-0.565610	-0.551670	4689	
-0.439987	0.087455	3961	
0.596852	0.108319	3857	
-0.745257	0.255403	1450	
-0.548213	0.424518	2784	
-0.640377	-0.484072	2832	
-0.624321	0.241722	2863	
0.796760	-0.480014	7922	
-0.307194	0.402733	2853	
0.564975	-0.783025	4124	
0.332149	-0.788950	6597	
0.290065	0.552253	1585	
-0.401765	0.096729	1414	
-0.050765	-0.287984	2935	
-0.016497	0.735036	8698	
0.807799	0.434002	5816	
0.111089	-0.962301	5684	
0.526616	-0.658026	6849	
-0.390931	-0.692080	3262	
-0.011646	0.584693	6915	
0.101678	0.111739	4757	
0.978561	-0.180274	918	
-0.355396	-0.794572	6557	
-0.732197	-0.221335	3598	
-0.089072	0.524317	8907	
0.172549	-0.670746	3430	
0.569770	0.201507	9701	
-0.532314	-0.463452	4799	
-0.738561	0.044564	8173	
0.112539	-0.976621	5684	
-0.605460	0.252438	1946	
-0.035948	-0.277751	1647	
-0.639164	0.372904	4427	
-0.366303	-0.736139	4220	
0.435103	0.218518	6939	
-0.460892	0.333290	5994	
0.107945	-0.196177	2795	
0.175151	-0.395192	5616	
-0.142641	0.725401	5541	
-0.502790	0.271163	355	
-0.323008	0.466853	387	
0.917072	-0.216615	7212	
0.122560	0.529167	4841	
0.481910	-0.697675	6923	
0.115151	-0.176533	5455	
-0.732042	-0.290403	7406	
-0.317066	0.171353	3033	
-0.273699	0.417957	4089	
0.595628	-0.703170	8361	
-0.337955	0.175257	2348	
0.703876	-0.388614	1419	
-0.475191	-0.664017	5839	
0.590927	-0.758423	8186	
0.452618	0.196971	1974	
-0.649103	-0.188899	4728	
0.499300	-0.654523	4195	
0.416158	0.223837	741	
-0.262121	-0.819319	5578	
0.629906	-0.578300	7556	
-0.564337	0.166463	5951	
-0.596576	-0.679547	9822	
0.226272	0.427842	1869	
0.403067	-0.846175	8473	
0.479360	0.249871	4768	
-0.079612	0.501747	4484	
0.513725	-0.593590	2817	
0.526956	-0.721386	8724	
0.863143	-0.091103	7759	
-0.736015	-0.218241	3598	
-0.735641	-0.266369	8884	
-0.479819	0.426279	5522	
0.120599	-0.835658	4753	
0.747134	0.473922	1390	
0.895898	-0.130679	6962	
0.706217	-0.515654	6887	
0.133668	-0.894164	5736	
0.626602	-0.081319	1912	
-0.125706	-0.926394	6716	
-0.670970	0.257135	1451	
-0.492228	0.477599	5507	
0.150749	-0.032956	3508	
-0.741013	-0.126516	7775	
-0.160724	0.460712	1507	
0.848628	-0.181472	9285	
-0.398390	-0.587042	5083	
-0.474258	0.509122	5900	
-0.409470	-0.624490	1493	
-0.452448	0.304285	2942	
-0.596552	-0.495712	1076	
0.268736	-0.727976	1649	
0.630768	-0.640964	6005	
0.022058	0.685010	9054	
-0.414980	0.533365	4856	
0.310188	-0.814515	6152	
-0.834071	0.061514	7571	
-0.022789	0.524203	8237	
0.203600	-0.842919	9033	
0.836136	0.396444	1316	
0.584467	0.724618	8414	
0.304414	-0.868516	645	
0.179809	-0.930623	6274	
-0.297038	0.490135	415	
-0.305567	0.055397	8518	
0.265447	0.496255	6775	
0.588549	-0.018032	4649	
0.125736	0.179533	3672	
0.067612	-0.768702	5726	
-0.762715	0.075842	8836	
0.407126	-0.791522	8546	
0.709212	-0.391617	1300	
0.483915	-0.860865	6878	
0.474495	0.494176	7256	
-0.078110	0.640021	4928	
0.561998	-0.333845	8222	
0.736272	-0.409642	6715	
0.422988	-0.845883	4512	
-0.479166	0.477727	5993	
0.426978	0.294007	2895	
-0.389760	0.311823	6228	
